5669721997,0.16303279583591163,0.086921704946674921,0.040906829735861877,0.02688700421019425,0.035101129593904316,0.016852910129945765,0.04233247188148364,0.035186061466409443,0.028397578228321139,0.041204091289629818,0.015827661097562454,0.037406423276186318,0.024733374585957122,0.054568728084543612,0.073132408789235492,0.27750882684817824
5669723349,0.11827976558803188,0.099473422390468219,0.032098181244615928,0.023143935257646901,0.028870770089421127,0.010264623448476687,0.047671046724663005,0.027748456059889102,0.013419235855809947,0.038741066986981154,0.0079775294531600725,0.029459226634635217,0.015390868610393234,0.056103568351957678,0.075862361834043116,0.37549594146980669
5669726671,0.12120384862713694,0.064293427486380561,0.053046020941773138,0.017277569492471397,0.042653999684538757,0.011320205292468969,0.074242589694123923,0.02201555466579308,0.01457794925927274,0.060611024157051163,0.0096943665902279822,0.03551365583178636,0.016240187335444498,0.083779225663985241,0.059634307623242212,0.313896067654303
5670274044,0.16355452019558597,0.069644135454203518,0.041113092854802899,0.025400696441354544,0.034591538358873561,0.017720428541962412,0.037230492968854272,0.033244761523435133,0.031497591574758246,0.032352976862131302,0.020535313459275166,0.03306883121610308,0.027269197636467318,0.041155558791055459,0.074970577172739292,0.31665028694839781
5670279820,0.14222448707215568,0.075516567781700822,0.046482000509591233,0.025145900823839162,0.047052257367839939,0.013928827090840704,0.056212766473749988,0.029137698831580097,0.021245101250925151,0.049424283235661677,0.012157390892876643,0.046306070202259186,0.020862907824652083,0.062606923160921632,0.0613754110095973,0.29032140647180871
5670288938,0.13436222230310971,0.12365473980514202,0.034282143680462028,0.030338878171295453,0.026007352673534014,0.013819628969048399,0.040597435057450344,0.033875684004901783,0.018321018211820091,0.044285904949101541,0.0099916281439959235,0.028609907909583954,0.017556631359273954,0.058002402358679428,0.076056491828340553,0.3102379305742608
5670289852,0.16700639415668717,0.09241194384789915,0.047501182979652751,0.02581928924155838,0.035095063031582524,0.013589099600820199,0.051911573787597518,0.030799936907751853,0.025400696441354544,0.041143425666411874,0.013716497409577888,0.035070796782295348,0.026741406714471179,0.054665793081692331,0.10515172472366809,0.23397517562697923
5670291784,0.11730911561654472,0.094692971280893976,0.035452990208568409,0.022543345587789223,0.038304274499811934,0.011429403414261274,0.051401982552566762,0.02791225324257756,0.016579914825465003,0.040148509445637533,0.0096640337786190085,0.034342809303679979,0.017556631359273954,0.060016501049515281,0.07585629527172133,0.34678896856307406
5670292258,0.18075929094019583,0.07998155765054174,0.0490542229340322,0.029198364454798044,0.036423640180055568,0.016737645445831666,0.05012800446498987,0.036077846127713267,0.032286244676591559,0.043375920600832334,0.017599097295526517,0.039814848517938824,0.029562358194105728,0.055951904293912814,0.082711510695349377,0.22033754352758467
5670294902,0.14309200548417234,0.091071233574782515,0.057796139239738413,0.019977189725670051,0.032352976862131302,0.01334643710794841,0.061903201931593446,0.025303631444205825,0.019758793482085441,0.055745641174971793,0.01121707373299846,0.031637122508159525,0.01856368070469188,0.078574115191885369,0.086466712772540311,0.25319404506242493
5670296210,0.10774821339739624,0.064991082153386961,0.045050291801647678,0.025024569577403268,0.044158507140343854,0.017004574187990635,0.054410997464176949,0.038043412319974761,0.020147053470680305,0.053743675608779531,0.012272655576990742,0.040118176634028564,0.018800276635241874,0.082948106625899368,0.046336403013868162,0.32920200439219111
5670296752,0.17955811160048046,0.095372426260934978,0.049527414795132188,0.025528094250112231,0.034306409929749211,0.017162304808357298,0.046797461750324558,0.034725002729953047,0.031097198461519794,0.043060459360099008,0.017811426976789332,0.036739101420788893,0.027135733265387835,0.057844671738312765,0.082547713512660922,0.22078646913939748
5670297892,0.14098084179618778,0.040391171938509322,0.056776956769676895,0.022142952474550771,0.04232640531916184,0.0118601293391087,0.053585944988412869,0.032686637789830018,0.021912423106322573,0.037006030162947866,0.012697314939516374,0.035792717698588918,0.024217716788604571,0.077730863029155897,0.069352940462757376,0.32053895339666827
6158583485,0.10611346189045727,0.05838366872314997,0.16065333720942751,0.015961971209233719,0.02425250600256253,0.0091088213443586679,0.13040365214208038,0.019294335519019778,0.012252764408841802,0.096024850070523374,0.0087319788537528129,0.027294163248166931,0.013415592665568439,0.11895302389181391,0.05348471634527386,0.14567115647576903
6158593295,0.10909051756624352,0.078862366355502436,0.10222660077306545,0.022519030545775597,0.021221615685261153,0.010783078695478968,0.086646855518589097,0.028817683603044889,0.013237938348568536,0.095093510772311762,0.0069662026120568066,0.022998158855260183,0.012193546303175167,0.10886979553603153,0.048235838797549446,0.23223726003208545
6158664041,0.12964996716086868,0.055008236700151814,0.056348719273878356,0.018718304854807973,0.036941331007676818,0.010799229087933503,0.061156152761178764,0.026018282244258534,0.015886602711112547,0.036182262562313598,0.010443920453933697,0.033054469890285001,0.020591750379534222,0.077710305027078819,0.080913466197228598,0.33057699968775905
6158674487,0.15529140691452137,0.079589134015956589,0.062685056580208232,0.029910526825801868,0.035245539799950473,0.01900362845483812,0.065473691010691559,0.040591319702402102,0.036397601128374084,0.060892363017754664,0.016952528613111965,0.038222595475736726,0.026771967225470247,0.063799433659571261,0.072692916437869445,0.19648029113774132
6158683895,0.16195410445025538,0.066647930464250507,0.064485121011429086,0.026446557019151658,0.033945111073095627,0.021595509828360095,0.0577563804915402,0.036885880234935685,0.034295396596528104,0.060061748006223679,0.019880739998533688,0.040971186979153938,0.026352876007070879,0.080708228451330674,0.064334416774603484,0.20367881261353732
6158689283,0.12140788354490348,0.06834846086759909,0.045727144502944753,0.027380298674591127,0.037630414419070383,0.014233879216598296,0.061786018066905694,0.038524069468221414,0.018594485179323193,0.0467607696200351,0.011396793608751359,0.040327529958978002,0.019181282771838021,0.065592127222024829,0.070776403199931087,0.31233243967828417
6158694333,0.12330286292623577,0.076951236581715599,0.049285614307094328,0.018869041851050313,0.044510481604702994,0.01280726121644756,0.081155722084046644,0.02473701777619863,0.015326722439355277,0.061775251138602667,0.010648492091691161,0.039719198509857126,0.017006363254627087,0.09138430397191985,0.078221734121472486,0.25429869612498252
6158794323,0.17533942741475284,0.052930219537668098,0.062609688082087056,0.02401563357989599,0.043762180087642794,0.03638145073591955,0.041840283385552936,0.042416314049764745,0.038556370253130481,0.039703048117402585,0.036935947543525305,0.046846905046459296,0.023509587949653844,0.069775078867749821,0.054329920217061276,0.21104794513173336
6158816565,0.11123313629854539,0.065376788655964344,0.046050152352035488,0.021743811707957836,0.0467607696200351,0.01455688706568903,0.068569182897811082,0.032699161256285192,0.022712835255230036,0.049151027703306524,0.012290448657902388,0.041716463710068152,0.023305016311896378,0.075616137472140577,0.077570334959139509,0.29064784607599298
6158828361,0.092482530658828346,0.062157477093360038,0.033259041528042467,0.028844600923802449,0.027563336455742542,0.012672674612659755,0.050965255122366139,0.044246691861278893,0.022772053360896671,0.046841521582307782,0.008651226891480129,0.030901084229680114,0.019816531541716465,0.071691592105688165,0.063201869138753405,0.38393251289339664
6159142818,0.11698267601236044,0.083858221088105769,0.053468565952819319,0.026341290093349269,0.027692539595378835,0.0122958321220539,0.064160125757722578,0.035794653143404721,0.015547444469567278,0.060816994519633495,0.0079190757668744678,0.029953594539013965,0.015891986175264061,0.084934913918408211,0.061775251138602667,0.30256683570744103
6159240676,0.14957416798561537,0.047212980608762126,0.058922015138301191,0.030771881090043821,0.048198154548488858,0.021803029813624471,0.061786018066905694,0.040440582706159758,0.031956243203376505,0.056111846851211816,0.018955177277474509,0.052822550254637855,0.029856692184286746,0.070496463064052453,0.054916717809576104,0.2261754793974827
6159297676,0.14138591901116532,0.075476167404201253,0.069317484414871275,0.02923759380686284,0.035832337392465302,0.016791024688566598,0.069850447365870996,0.038572520645585022,0.023008925783563207,0.04588326496333861,0.015100616944991763,0.038249512796494287,0.022798970681654231,0.06825694197702338,0.087470525533770466,0.22276774658957546
6159319674,0.10602194299988156,0.062948846323632332,0.071460103147173146,0.019342786696383389,0.048591147431549256,0.0095825661896917422,0.12207543309969099,0.027186493965136685,0.01001324332181272,0.050071600073215115,0.0080698127631168102,0.037894204162494484,0.013760134371265222,0.07686510115529141,0.063191102210450378,0.27292548208921474
6159329428,0.13735908782583417,0.088692571896163738,0.03925083712867556,0.024042550900653551,0.038464851362554779,0.01387857058259849,0.053409347847152684,0.029948211074862452,0.020424862990837345,0.054394521786879424,0.011676733744629995,0.038233362404039753,0.0212431495418672,0.072687532973717925,0.073527353381353827,0.28276645455817911
6246445413,0.14830367044585849,0.11162074571745427,0.040607470094856636,0.021899932168351691,0.03949847647964512,0.016511084552687964,0.042970810857370499,0.031084122010831529,0.023531121806259891,0.042405547121461717,0.014659172884567761,0.042626269151673717,0.02039256220592827,0.053554701379243515,0.092595583406010096,0.25773872971779882
6246446035,0.15988350183576128,0.062997297500995947,0.046125520850156657,0.02950676701443845,0.041377305468522883,0.026093650742379706,0.039455408766433026,0.04787514669939813,0.040957395264704932,0.036736759369919353,0.028144750584105861,0.047223747537065153,0.030825715731558942,0.053947694262303905,0.070684884309355378,0.2381644540629004
6247663849,0.15254584019725012,0.068676852180841325,0.037447376637918965,0.02226600773065452,0.043611443091400456,0.014782992560052543,0.041269636185492641,0.027730223844439419,0.021840714062685056,0.039670747332493511,0.012828795073053609,0.04563562561236905,0.021824563670230519,0.049845494578851603,0.058916631674149685,0.34110705556811699
6247664455,0.18838356105386694,0.088875609677315157,0.046394694057732271,0.026045199565016098,0.039945304004220639,0.017329371103717819,0.046620799552095783,0.03311907146010315,0.029571368584256599,0.045301850834975288,0.016667205013081818,0.042523983332794987,0.025097709874349946,0.051541285786577948,0.083217588854075819,0.21936539724581974
6247664891,0.17644842102996436,0.085187936733529285,0.039358506411705803,0.024300957179926138,0.047799778201276955,0.015202902763870495,0.040736673234492933,0.031687069995800898,0.027816359270863615,0.03463720835082959,0.016882543579142307,0.052790249469728781,0.025996748387652487,0.04598555078221734,0.093763795126888247,0.24140529948211076
6247665303,0.14953110027240329,0.075465400475898226,0.051471300752608286,0.024101769006320186,0.048203538012640372,0.015913520031870108,0.058405202579756024,0.032279251052467241,0.025119243730955997,0.052262669982880587,0.01450843588832542,0.046507746804914027,0.023558039127017451,0.069775078867749821,0.072897488075626904,0.24000021533856605
6247665743,0.15556058012209698,0.068456130150629332,0.046039385423732461,0.02576525942913746,0.049560170978821455,0.019407388266201534,0.049387900125973064,0.036833661724646576,0.029792090614468598,0.051713556639426339,0.017313220711263285,0.051568203107335508,0.026319756236743218,0.060569355168663935,0.070044252075325428,0.24166908922553484
6247666257,0.16450251407775876,0.083400626635227237,0.051304413363911408,0.022212173089139399,0.046502363340762513,0.021162397579594518,0.048887237959882424,0.032419221120406558,0.027574103384045565,0.044666602065096851,0.020295659851201051,0.0479935829107314,0.021490788892836763,0.061807551923511742,0.078324019940351222,0.2274567438655426
6247666671,0.17615233050163118,0.088304962477254861,0.051648955069608191,0.020532532273867588,0.057586916028726162,0.015305188582749228,0.054378371394424883,0.025646823217804194,0.022061436092897058,0.050173885892093845,0.01499294766196152,0.050583029167608776,0.01762007816789948,0.061549145644239155,0.080030578076380587,0.21343281975085329
6247672919,0.15672340837882359,0.073053608536020762,0.059708000904421979,0.021899932168351691,0.04314308171021889,0.016403415269657721,0.064036306082237801,0.031148723580649677,0.028015547444469567,0.057786104202332114,0.01526212086953713,0.043934450940491185,0.022228323481593936,0.074227203721050419,0.082442370016258065,0.20998740269388547
6248175984,0.11704727758217857,0.061586829893299742,0.065554442972964241,0.019380470945443973,0.047719026239004272,0.01304951710326561,0.1023342700560957,0.023428835987381161,0.014723774454385908,0.076202935064655405,0.009523348084025109,0.046825371189853249,0.01951505754923178,0.087174435005437298,0.064187043078480138,0.23174736479429783
6248176432,0.14063223402995359,0.089080181315072629,0.04011757485706903,0.02564143975365268,0.042814690396976648,0.015219053156325033,0.053231693530152779,0.032096213271315829,0.021097796009776369,0.042777006147916061,0.013437126522174488,0.039584611906069316,0.022449045511805935,0.059255789915694954,0.085543245367529094,0.27702229830851555
6248177408,0.13637929735025894,0.051239811794093267,0.094722051745857419,0.019391237873746997,0.042077155808219475,0.012161245518266094,0.15411242826534019,0.028198585225620982,0.021598458175867006,0.043175382495127965,0.011434477857811945,0.036666774335949698,0.018223026152868849,0.061699882640481499,0.058572089968452902,0.21034809479203678
6248193324,0.14353392120761868,0.055557350043606062,0.072908255003929931,0.02048408109650398,0.061156152761178764,0.012473486439053803,0.088708722288618286,0.026701982191500585,0.019407388266201534,0.063169568353844338,0.011165304650236334,0.052903302216910537,0.018777522960474607,0.08236700151813689,0.0602463473195732,0.21043961368261249
6248193828,0.1373267870409251,0.076423657094867412,0.056267967311605674,0.02024182520968593,0.042082539272370982,0.014513819352476932,0.057403878247574751,0.024833920130925849,0.018718304854807973,0.056133380707817863,0.011682117208781507,0.040779740947705027,0.015019864982719081,0.068703769501598885,0.059858737900664316,0.30000969023547275
6263799451,0.17000642904257363,0.074510098606484151,0.074485050388664847,0.02527782648264576,0.031886381283971643,0.020038574255441727,0.056730038657749504,0.036006813115246852,0.03149395920480258,0.066436223062729088,0.019387320592139868,0.034779450442101047,0.02272290826507694,0.080972538803864111,0.066866217468627101,0.18840017032788117
6602678237,0.14992586834794375,0.079637546602179324,0.052906968375293288,0.024326697470887133,0.041182651753969284,0.01440169279267608,0.055051748211483925,0.030940968173770352,0.022836867181989608,0.054475968389687782,0.012645564336197838,0.043917605907500969,0.023311885534971426,0.069899670366052019,0.076369996113486202,0.24816830044191102
6602680623,0.17457101131799926,0.10572593403918705,0.051795059023974688,0.017950590239746867,0.037836193257880006,0.014123159303882195,0.054022149202872093,0.02337227698673482,0.01900328587075575,0.048338809784592915,0.013082633564561276,0.040197152245345015,0.017135207496653281,0.058591943531702564,0.086680053547523422,0.23757454058658878
6602682907,0.16618595594499208,0.091949616648411836,0.051271753681392238,0.023068029694535717,0.041913106973347936,0.012060362662772302,0.054989655592065229,0.026700742363392965,0.023043689911159789,0.047912863575514178,0.010983327248387489,0.042223439211391017,0.021279055616405015,0.057265425337714497,0.083424607520993066,0.24572836801752465
6991343152,0.16760509374180138,0.092424976287057772,0.077556456983713745,0.025115537526992391,0.023874392040523905,0.016245888074912715,0.060473047970777585,0.036457387338297918,0.027769368933018505,0.057400456095739745,0.015206554862666748,0.026296139331194124,0.019944098000040364,0.0717341728723941,0.077006518536457388,0.20488991140441162
7201319212,0.058420995158883264,0.026395612662128878,0.025983086424246835,0.012296921826277922,0.016203787961513727,0.007085744791856247,0.034609738045838945,0.0181936204030624,0.010877346242977953,0.023344131814266127,0.0073344738470498307,0.016416117642776545,0.010361688445625402,0.038662201676797826,0.033778619007753065,0.66003591404894502
7201320344,0.14227908613305185,0.086296849027530056,0.0465244664458438,0.022646477147259734,0.033341826520583845,0.013030975867215085,0.060362295101857581,0.027481527317730136,0.017914558536259843,0.05768087455562431,0.0098581637729164388,0.033772552445431273,0.017611230420170106,0.073332605345854715,0.081304068236692992,0.27656244312597822
7201321608,0.13536320508620586,0.056928620827721765,0.040124243196350357,0.027511860129339108,0.04248413593952851,0.020723376891250804,0.043394120287797718,0.040700566616920855,0.033020298717528727,0.044844028682706656,0.019522197551535447,0.049230153241364247,0.031946517186571058,0.063365243451145969,0.069377206712044559,0.28146422548198835
7201322828,0.14861257719700555,0.06113274851672551,0.04569334740775792,0.021421031558257198,0.047640713913054029,0.016664846697970127,0.047203921425884809,0.028288380106528833,0.024581710527912252,0.042835996554192603,0.016015724529538092,0.041058493793906747,0.021190502190028999,0.053076353753382106,0.057862871425278149,0.32672078040257707
7201326520,0.14239435081716595,0.056055035853383318,0.055727441488006409,0.021421031558257198,0.046500200196556617,0.017374634489620112,0.062801053155219069,0.032492507795532581,0.025619092684939154,0.051116854123442412,0.018393816959681626,0.043515451534233612,0.022179351848481538,0.062333927856440867,0.06786663269391767,0.27420861694512189
7201332494,0.14148436646889673,0.079465899853189192,0.056722357708780743,0.025321831131171209,0.028949635399604459,0.016701246071900898,0.056989286450939709,0.032686637789830018,0.023780924301435347,0.057189483007558939,0.014571882696950946,0.034937332411215861,0.023920455234836626,0.070833181669275283,0.084889406568873685,0.25155607323554036
7201337188,0.13164440238294567,0.066192261493102325,0.047919775779856587,0.021736492798990523,0.045098824300222037,0.015263470801635546,0.076511484002475164,0.034943398973537654,0.023325932127300743,0.057086351448088428,0.01484487800143171,0.044850095245028455,0.02035938315194312,0.064081097805117754,0.071822031327727826,0.26432012036059649
7201338836,0.1658355476285808,0.0689768135988061,0.059579708562346061,0.025067035513655831,0.046500200196556617,0.01653744888921244,0.061399677258884483,0.033645154636673585,0.028191315109380118,0.053288683434644928,0.017684029168031645,0.046215071767432267,0.024539244591659692,0.063632172193304942,0.074127325010009834,0.21478057244082069
7201340360,0.17285456023489729,0.084543612516531377,0.05138984942792317,0.025127701136873778,0.047937975466821971,0.020171319719967482,0.051031922250937285,0.035374124898385081,0.029507759133209577,0.04549315085113869,0.018005556971086766,0.046105873645639964,0.023683859304286632,0.061066016331185767,0.069735133889030437,0.21797158422208471
7201346064,0.13820235625280577,0.057608075807762775,0.056091435227314093,0.025030636139725063,0.033457091204697947,0.016519249202247056,0.052578895642994943,0.0360414467537825,0.028670573532801901,0.04988534197211808,0.014523350198376589,0.032377243111418486,0.021530229680049504,0.065039614651961314,0.057535277059901239,0.31490918356204273
7201347740,0.1314988048872226,0.078009924895958455,0.065361142455016438,0.019910457540130311,0.025667625183513509,0.012836845872917653,0.077530666472536675,0.026802072337689126,0.020292650966403376,0.073423603780681634,0.012727647751125348,0.02806391730062243,0.020104587534427742,0.089390795811645371,0.089202732379669733,0.22917652483043957
7201349046,0.14284327642897876,0.069977796381902227,0.041531685655006735,0.026001286111212222,0.037339691090646575,0.018096555405913685,0.046124073332605348,0.036484305803273519,0.028033584489013455,0.047137189240345066,0.015748795787379123,0.039007995729140127,0.023968987733410985,0.060398694475788349,0.061235880076196021,0.3060702022591878
7201351082,0.17729528385445104,0.088723473956247953,0.048126038898797609,0.02518230019776993,0.039675317584537545,0.019880124728521336,0.04359431684441694,0.03405161431223383,0.031843385627100547,0.050934857253788567,0.01756269792159575,0.041913879081279803,0.023726325240539196,0.056152100850532037,0.076141423700845673,0.22519685994734223
7201353582,0.15879833533529891,0.072550018806343194,0.04774384547252454,0.028051784175978839,0.03769761826763246,0.021366432497361046,0.047064390492483531,0.040882563486574701,0.035289193025879954,0.050103738215702687,0.019886191290843132,0.041701549400016989,0.027548259503269876,0.063468375010616487,0.072659216928135498,0.23518848809133816
7201355302,0.16298426333733726,0.087874155231196696,0.062964850337907524,0.024266249287178927,0.028276246981885245,0.015469733920576566,0.062036666302672926,0.030545141290236475,0.02725706451182373,0.059397711692692222,0.016288719834018854,0.031097198461519794,0.024757640835244302,0.071882696950945776,0.087170434001868496,0.2077312270228952
7721568510,0.16101087768158059,0.076597848681156794,0.041482512966438616,0.032345462251014104,0.03337470484954895,0.018647454138160682,0.041411878670460735,0.043525862242941617,0.033899416762527494,0.036977053944420898,0.01674537345361345,0.034292950697261404,0.028455530665375067,0.051426812778753203,0.082586627918710021,0.26721963229803636
7721575202,0.13048172589856916,0.10826219450666989,0.028985287885209179,0.031740025428346551,0.02173013662690965,0.013955318762487134,0.033854009000827433,0.041250428851082724,0.022184214243910316,0.043293778127585718,0.0097979859135032595,0.027365744384573471,0.019838146556073539,0.056159310609271255,0.079776392000161456,0.33132530120481929
7756471602,0.13165046894526747,0.070317523871922735,0.039899780390443951,0.023277399628726388,0.04057923537048496,0.010677149686358727,0.067490505829966393,0.032286244676591559,0.021742559361312318,0.047622514226088646,0.01016755845132797,0.035683519576796614,0.022112619662941799,0.058081267668862763,0.091259297006758153,0.29715235564614956
7756471780,0.13131074145524696,0.063971899683325451,0.041337555660709305,0.021111636879845668,0.052967155631589803,0.011526468411409991,0.076839078367852073,0.03020541380021597,0.022003421541149492,0.058275397663160193,0.010228224074545917,0.045117023987187421,0.022009488103471288,0.05864545796478967,0.077633798032007179,0.27681723874349362
7756472070,0.14159963115301083,0.078246520826508445,0.041774348147878525,0.021742559361312318,0.051365583178635994,0.01165386622016768,0.055897305233016656,0.025946687050316067,0.019473665052961088,0.045165556485761781,0.010792414370472828,0.046227204892075859,0.021178369065385408,0.054489862774360284,0.09201761729698249,0.28242880889115374
7756472312,0.14452447861149692,0.080181315072622925,0.033065236818588022,0.020187990568170805,0.033318259633709102,0.014982180733658495,0.064370080859631557,0.032106980199618849,0.028381623006772397,0.058690526179786172,0.013663232016538003,0.03550394607922306,0.022244473874048473,0.052391873122516877,0.09510966116476631,0.27127814205885203
7756472496,0.14121903162246843,0.075976829570291893,0.034486471354587253,0.022874339179775403,0.047218364072913639,0.011999741593720727,0.06988813161493157,0.03011509846355933,0.024817769738471312,0.057813021523089675,0.011041484974751553,0.042965427393218986,0.023299632847744868,0.055282793371878934,0.08611389256758939,0.26488797011100701
7756472742,0.13716311027241496,0.083847437944549283,0.049142352542700926,0.018108578893888807,0.052093917840034837,0.01177601974161707,0.05753737842938017,0.024404848308898244,0.017485605070885955,0.04585208303091886,0.01083853486234093,0.046208932113998159,0.017521894808148256,0.065091692069482746,0.086454250737891328,0.2764733633328495
7756472964,0.13648551911573786,0.081194870114900689,0.043005860299202857,0.018351351023429063,0.046457734260304057,0.011684199031776654,0.054592994333830788,0.024563510840946868,0.014766012691248376,0.043060459360099008,0.010938011866195901,0.044777296497166913,0.017047040124243195,0.059603974811633237,0.088110751161746687,0.30536041446753781
8002084261,0.15379948798214005,0.09669493684708623,0.041713682524660574,0.018527281330761113,0.041543818779650327,0.012642715878620221,0.054289666217741055,0.027517926691660904,0.023471529623023818,0.044152440578022055,0.01210279183198049,0.041380021596961865,0.020468581273735426,0.053361482182506463,0.10143292202040792,0.25690071464104153
8002086484,0.17925478348439072,0.084209951588832668,0.059173248886785816,0.020887174073939262,0.038261808563559374,0.015178538929130419,0.048568897948288621,0.030217546924859558,0.023386597750518691,0.03234691029980951,0.015718462975770151,0.038316407624455526,0.020759776265181572,0.053646610611630813,0.080551814508790454,0.25952146956405681
8004818628,0.10371394945340273,0.068533954549315088,0.03238937623606207,0.024830439583105837,0.036168844562540194,0.011235273419963844,0.060865819774566544,0.039790582268651647,0.030969800652762107,0.057668741430980719,0.010749948434220264,0.034409541489219722,0.024976037078828912,0.057753673303485846,0.095160096579672157,0.31078392118322229
8004818726,0.11208580545747947,0.095123697205741389,0.034239677744209468,0.021675827175772575,0.027493660442373724,0.010774214683507444,0.055642509615501282,0.032917167158058216,0.022737475582086653,0.044073575267838727,0.0097732319004113135,0.029677622878219827,0.020929640010191826,0.051232118807556508,0.11871049151287931,0.31291328455817224
8004818828,0.14155109865443646,0.09265460634077094,0.040664167242990087,0.021239034688603355,0.033062764653781287,0.012946043994709958,0.055047986507965399,0.031746320629951828,0.024909304893289168,0.052797291886579549,0.012636649316298426,0.034124413060095365,0.020195585969254661,0.057583809558475592,0.10668656499108216,0.26215435761171574
8004818924,0.11016270520147053,0.063359176888824184,0.042302139069874664,0.029022434147465997,0.039123260413254222,0.011168541234424101,0.066143728994527959,0.041731882211625958,0.030120481927710843,0.048932891687596305,0.0097671653380895177,0.036350841432194032,0.025036702702046859,0.068455089239131753,0.085083536563171108,0.29323942294859195
8016523691,0.14477244324730948,0.072392288185976539,0.059676773559494779,0.02455137771630328,0.042623666872929789,0.013067375241145852,0.05310062000266929,0.031145730960094153,0.020808308763755931,0.049127021681893736,0.010543685315279244,0.043030126548490033,0.020098520972105946,0.078040257707567423,0.061915335056237031,0.27510646816874751
8016526044,0.11189167546318203,0.080309152015918664,0.046864193935864301,0.02138463218432643,0.035477256457855592,0.008778315679636977,0.057905337361530716,0.026559409844817337,0.019352333806525193,0.062327861294119075,0.0074072725949113679,0.033317560271296669,0.020602045644814909,0.087376697120809518,0.07799779177131487,0.30244846455307633
8047179310,0.13922714988640891,0.058992000172270853,0.039412341053220924,0.03373278637337554,0.038750174962584927,0.015908136567718594,0.050405374850608871,0.046281641310550514,0.033953508403587539,0.039816100864584342,0.013970089473174198,0.040720522842038392,0.02812321672749981,0.055422763439818251,0.065279886301237114,0.30000430677132123
8047210671,0.16020112622070048,0.091152815013404831,0.054631394209545957,0.024790852417713751,0.038324881294615462,0.014013157186386295,0.064084757259601402,0.027800208878409078,0.021092412545624859,0.055132056375636597,0.013345607631598781,0.042825457325279669,0.022050669164594031,0.061726799961239059,0.086011606748710667,0.22281619776693906
8047212151,0.16858856336875652,0.072913638468081438,0.042319411695037522,0.025307664976258921,0.043153848638521917,0.018039988371717434,0.04437589500091519,0.03512172012446569,0.029533684335196011,0.039288521377736148,0.020548682666322125,0.046173972027520271,0.027471817565166833,0.05101908976388126,0.080321285140562249,0.25582221647986048
8047217441,0.16431409283245582,0.10456840767897327,0.05450757453406118,0.027132659323621564,0.02226062426650301,0.013846269797689418,0.057678434919301871,0.031843190456194749,0.027810975806712102,0.066324278346630489,0.012048192771084338,0.024715483919592579,0.023897197368562724,0.068052370339265908,0.094485179323190893,0.20651506831616009
8047217741,0.12762040117574858,0.085597080009044216,0.034271132788526761,0.031875491241103823,0.030007429180529087,0.016414182197960744,0.03798033958891868,0.039374656804160343,0.018169191511353724,0.03936927334000883,0.010702326733206284,0.035547013792435155,0.017690063201869138,0.063557177772753215,0.069096762384659283,0.34272747827772215
8047219317,0.13605628950116821,0.070501846528203974,0.043821398193309428,0.026276688523531121,0.042954660464915966,0.016613370371566696,0.055126672911485083,0.038093392336100436,0.024850070523380386,0.048176620691882811,0.014610721707204151,0.043934450940491185,0.02151232274944281,0.060074076466724809,0.07174004328305178,0.28565737480754116
8047220044,0.14713007526082883,0.062771192006632434,0.04812278605036769,0.033065236818588022,0.037000549113343453,0.018992861526535093,0.046432378306792858,0.04998546464679092,0.038863227709766683,0.043223833672491573,0.017566243526384358,0.042174058162946691,0.030346587422074356,0.061952905455602572,0.063680997448237991,0.25869160287261644
8047221032,0.15671264145052058,0.11577139657827018,0.062292063697147841,0.022567481723139205,0.019170515843534998,0.014346931963780053,0.059223489130785879,0.026545861731106731,0.021835330598533546,0.070297274890446501,0.011477545571024043,0.022599782508048279,0.01773851437923275,0.078905434068714531,0.098689664825521925,0.20182607104019296
8047221157,0.19553280144707516,0.089607760801920816,0.050884503160093457,0.026750433368864197,0.041495741679856153,0.017033280575384648,0.04860729782400379,0.031407129859922264,0.026782734153773271,0.044661218600945338,0.016290362522475964,0.046276257846399001,0.022879722643926913,0.051347481077123509,0.086566103556316415,0.20387717088191909
8047221324,0.13905487903356051,0.089559309624557215,0.056241049990848113,0.023590339911926526,0.030712662984377186,0.014190811503386198,0.070491079599900947,0.028478525361499619,0.019175899307686511,0.063277237636874581,0.012161245518266094,0.035590081505647256,0.022615932900502816,0.070264974105537434,0.089338587594345209,0.23525738342108379
8047222928,0.13766594528247036,0.055794222466272594,0.046217039740732366,0.024478611496926043,0.049312531627851888,0.017162483715020941,0.056300268096514748,0.035417810652798865,0.028774615889832791,0.054819815454848889,0.015138301194052349,0.049032591491973254,0.023574189519471989,0.067600159350538883,0.060084843395027836,0.2786265706256662
8047223406,0.15841919958654996,0.076030664211807014,0.045183414623642018,0.024855453987531896,0.04389138322727909,0.017679296273566115,0.050561495311002722,0.032731462041194266,0.023558039127017451,0.047487537280489246,0.014718390990234396,0.044785038276430114,0.021194698364503592,0.056542523983332794,0.073091292785081349,0.26927010993033795
8047225142,0.14880971607610066,0.057027035756968894,0.052876384896152977,0.028887668637014547,0.039832251257038882,0.02138850307395803,0.044855023310399776,0.044424346178278798,0.037345090819040236,0.045323384691581342,0.020694036198412955,0.045377219333096463,0.027218794750045759,0.073166661283202511,0.055218191802060793,0.2575556919366474
