5688012049,0.001,0.0013785714285714287,0.0016357142857142857,0.0016785714285714286,0.0013285714285714285,0.00076428571428571431,0.00025714285714285715,0.00050714285714285716,0.00125,0.0015571428571428572,0.0010714285714285715,0.00018571428571428572,0.00069285714285714285,0.0008571428571428571,0.00057142857142857147,0.00029999999999999997,0.0011642857142857143,0.001642857142857143,0.0016714285714285713,0.0010071428571428571,0.00023571428571428571,0.00035,0.00031428571428571427,0.00011428571428571428,0.00038571428571428573,0.00059285714285714291,0.00032142857142857141,3.5714285714285717e-05,0.00039285714285714287,0.00045714285714285713,9.2857142857142859e-05,0,0,5.7142857142857142e-05,3.5714285714285717e-05,2.8571428571428571e-05,0.0016142857142857144,0.0021714285714285715,0.001892857142857143,0.0014499999999999999,0.00035714285714285714,0.00038571428571428573,0.00049285714285714286,0.00027142857142857144,0,7.1428571428571427e-06,3.5714285714285717e-05,7.1428571428571427e-06,0,1.4285714285714285e-05,7.1428571428571427e-06,0,0,0,0,0,0.0012857142857142856,0.0015857142857142858,0.00076428571428571431,0.00035,0.00023571428571428571,0.00029285714285714288,5.7142857142857142e-05,7.1428571428571427e-06
5688579490,0.0018,0.0022357142857142858,0.0018571428571428571,0.00080714285714285718,0.00037142857142857143,0.00024285714285714286,0.00023571428571428571,0.0005142857142857143,0.0025714285714285713,0.0023285714285714285,0.00034285714285714285,0.00010714285714285714,0.0010142857142857143,0.00071428571428571429,0.00016428571428571428,0.00047857142857142857,0.00049285714285714286,0.00035,0.00025714285714285715,0.00089285714285714283,0.00061428571428571424,0.00042857142857142855,0.00011428571428571428,0.00013571428571428572,0.00099285714285714277,0.0010499999999999999,0.00018571428571428572,2.1428571428571428e-05,0.00020000000000000001,0.00024285714285714286,5.7142857142857142e-05,1.4285714285714285e-05,6.4285714285714288e-05,0.0001,8.5714285714285713e-05,0.00012142857142857143,0.00012142857142857143,0.00016428571428571428,0.00016428571428571428,0.0013500000000000001,2.8571428571428571e-05,8.5714285714285713e-05,0.00012857142857142858,0.00012142857142857143,0.00014285714285714287,0.00014285714285714287,0.00010714285714285714,2.1428571428571428e-05,0,0,0,0,7.1428571428571427e-06,0,0,0,0,2.8571428571428571e-05,3.5714285714285717e-05,7.1428571428571427e-06,0,0,0,0
5688602988,0.0027071428571428572,0.0025500000000000002,0.0019214285714285713,0.00125,0.00080714285714285718,0.0005142857142857143,0.00042857142857142855,0.0004214285714285714,0.0031714285714285716,0.0028357142857142856,0.0016285714285714287,0.00081428571428571433,0.0019357142857142856,0.0015928571428571428,0.0014571428571428572,0.0008571428571428571,0.0021357142857142859,0.0017285714285714285,0.00092857142857142856,0.00053571428571428574,0.0025714285714285713,0.0015642857142857142,0.00045714285714285713,0.00024285714285714286,0.0027714285714285714,0.002992857142857143,0.0019071428571428573,0.00081428571428571433,0.0010214285714285714,0.0014285714285714286,0.00089285714285714283,0.00047857142857142857,0.00038571428571428573,0.00072142857142857143,0.0010857142857142858,0.0004357142857142857,0.00075714285714285716,0.0011428571428571429,0.001,0.00057142857142857147,0.00022142857142857142,0.00020000000000000001,0.00012857142857142858,3.5714285714285717e-05,0.00067142857142857141,0.00066428571428571426,0.00016428571428571428,6.4285714285714288e-05,0.0010285714285714286,0.0015571428571428572,0.00097142857142857144,0.00044999999999999999,7.1428571428571427e-06,7.1428571428571427e-06,5.0000000000000002e-05,1.4285714285714285e-05,5.7142857142857142e-05,0.00025000000000000001,0.00046428571428571428,0.00023571428571428571,7.1428571428571427e-06,7.1428571428571427e-06,7.1428571428571427e-06,0
5737713848,0.00051199999999999998,0.000696,0.00025999999999999998,0.00030800000000000001,0.00082799999999999996,0.001108,0.0011000000000000001,0.00071199999999999996,0.001768,0.0017639999999999999,0.001916,0.001348,0.0011479999999999999,0.00058,0.00073999999999999999,0.00064000000000000005,0.00031599999999999998,0.000192,0.00016000000000000001,0.00017200000000000001,0,0,0,0,0.001196,0.0016119999999999999,0.001176,0.00018000000000000001,0.001884,0.001864,0.0010120000000000001,0.000144,5.5999999999999999e-05,2.8e-05,0,0,8.0000000000000007e-05,5.1999999999999997e-05,0,3.9999999999999998e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,8.0000000000000007e-05,0.00015200000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5952559966,0.0018666666666666666,0.0011253333333333334,0.00077866666666666666,0.00034666666666666667,0.00023466666666666666,0.00037866666666666669,0.00029866666666666664,0.000272,0.0019146666666666667,0.0005706666666666667,0.00035199999999999999,0.00040000000000000002,0.0017546666666666667,0.00055466666666666663,0.00041599999999999997,0.00035199999999999999,0.00091200000000000005,0.00064533333333333337,0.0013333333333333333,0.00059733333333333329,0.00057600000000000001,8.0000000000000007e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00043733333333333336,0.00034133333333333335,0.00012266666666666668,0.00025066666666666667,0.000272,7.4666666666666661e-05,4.2666666666666669e-05,0.00013866666666666666,3.1999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05,0,0.00010133333333333333,0.00031466666666666665,0.002176,0.00023466666666666666,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5952562236,0.0018240000000000001,0.0012266666666666667,0.00086399999999999997,0.00042133333333333335,0.00038933333333333333,0.00050666666666666666,0.00020799999999999999,0.00021333333333333333,0.0018933333333333332,0.00067733333333333328,0.00061866666666666667,0.00065066666666666669,0.0014613333333333334,0.00055999999999999995,0.00063466666666666663,0.00025599999999999999,0.0010826666666666667,0.00075733333333333338,0.0014453333333333334,6.3999999999999997e-05,0.00089599999999999999,7.4666666666666661e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.000544,0.00037333333333333332,0.000192,0.00048000000000000001,0.00018666666666666666,0.00012266666666666668,7.4666666666666661e-05,0.00026666666666666668,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,7.4666666666666661e-05,0.00055466666666666663,0.0020853333333333331,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596702046,0.0021976047904191617,0.00064670658682634732,0.00037724550898203595,0.00025748502994011978,0.00029341317365269462,0.00028742514970059882,8.9820359281437125e-05,1.7964071856287426e-05,0.0023413173652694613,0.00060479041916167663,0.00031137724550898201,7.7844311377245503e-05,0.0020958083832335328,0.00056287425149700594,0.00033532934131736525,4.7904191616766468e-05,0.0012155688622754492,0.00046706586826347307,0.00073053892215568859,0.00017365269461077845,0.0003592814371257485,8.9820359281437125e-05,9.5808383233532936e-05,2.9940119760479042e-05,0.0014131736526946108,0.00067664670658682631,0.00034131736526946105,0.00019760479041916167,0.0019341317365269462,0.00069461077844311381,8.3832335329341314e-05,5.3892215568862272e-05,0.00026946107784431137,0.00031137724550898201,7.1856287425149705e-05,0,0.00014371257485029941,0.0003592814371257485,0.0014610778443113772,0.00023952095808383233,1.1976047904191617e-05,0,2.9940119760479042e-05,5.9880239520958085e-06,2.9940119760479042e-05,3.5928143712574853e-05,5.9880239520958085e-06,0,0.0013532934131736526,0.00096407185628742513,0.00029940119760479042,0.00010778443113772454,5.9880239520958085e-06,5.9880239520958085e-06,0,0,5.9880239520958085e-06,0.00010778443113772454,0.0010119760479041916,4.7904191616766468e-05,0,0,0,0
6010896677,0.0014026666666666666,0.0019893333333333334,0.002016,0.0012853333333333334,0.00058133333333333333,0.00048533333333333333,0.00030933333333333334,0.00011733333333333333,0.002784,0.0025493333333333331,0.00037333333333333332,3.7333333333333331e-05,0.0020586666666666665,0.0023573333333333332,0.00082133333333333331,0.00053333333333333336,0.00029866666666666664,0.00046933333333333332,0.001248,0.0010186666666666666,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0.00037866666666666669,6.9333333333333329e-05,0,0,0.0011733333333333333,0.00061333333333333335,6.9333333333333329e-05,0,0,0,5.3333333333333337e-06,0,0,3.1999999999999999e-05,0.00045333333333333331,0.00025066666666666667,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6014452870,7.2072072072072076e-05,0.00014414414414414415,0.00028228228228228226,0.00084084084084084089,0.0016336336336336336,0.0013813813813813814,0.00050450450450450449,6.006006006006006e-06,0.00076276276276276273,0.0021261261261261259,0.0022942942942942943,0.00061261261261261267,3.0030030030030029e-05,0.00099099099099099106,0.0024504504504504507,0.000954954954954955,0,1.2012012012012012e-05,0.0010870870870870871,0.0012252252252252253,0,0,0,0,0.0006186186186186186,0.0007447447447447447,0.00025225225225225225,0,0.00051051051051051054,0.00077477477477477482,0.00033033033033033035,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6040423813,0.0022933333333333334,0.0021919999999999999,0.0019306666666666667,0.0016639999999999999,0.00051199999999999998,0.00029333333333333333,0.00024000000000000001,0.00028266666666666669,0.0020426666666666666,0.0013653333333333334,6.9333333333333329e-05,0,0.00018666666666666666,0.00043733333333333336,0.00018666666666666666,0.000176,0.00025599999999999999,0.00038400000000000001,0.0005173333333333333,0.0013600000000000001,1.5999999999999999e-05,0,0,0,0.000224,0.00017066666666666668,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099601258,0.00084800000000000001,0.0021226666666666668,0.0024586666666666667,0.0015679999999999999,0.00030933333333333334,0.000144,0,0,0.0023519999999999999,0.0023626666666666666,8.0000000000000007e-05,0,0.0013813333333333334,0.0023679999999999999,0.00053333333333333336,0,0.00024533333333333335,0.00097066666666666666,0.0010186666666666666,0,4.2666666666666669e-05,1.0666666666666667e-05,0,0,0.00025066666666666667,4.2666666666666669e-05,0,0,0.00030400000000000002,0.00012266666666666668,5.3333333333333337e-06,0,0,0,3.7333333333333331e-05,0,1.5999999999999999e-05,4.2666666666666669e-05,0.00089066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6105742094,0.00095466666666666671,0.0015573333333333333,0.0021546666666666667,0.00232,0.0021866666666666666,0.0016586666666666666,0.00078399999999999997,0.0012266666666666667,0.00192,0.0024266666666666668,0.0016479999999999999,0.00017066666666666668,0.00074666666666666664,0.0019413333333333333,0.001936,0.00078933333333333329,0.00012266666666666668,0.00054933333333333331,0.0012053333333333334,0.00088533333333333335,1.0666666666666667e-05,0,0,0,0.00033599999999999998,0.00025599999999999999,3.1999999999999999e-05,0,0.00010133333333333333,0.00015466666666666667,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6107977467,0.0012426666666666667,0.0019786666666666668,0.0020960000000000002,0.001536,0.0012213333333333334,0.00077333333333333334,0.00033599999999999998,0.00038400000000000001,0.0018133333333333332,0.0018453333333333334,0.00073066666666666668,4.2666666666666669e-05,0.0011360000000000001,0.0015733333333333333,0.00080533333333333336,0.00082133333333333331,0.00059199999999999997,0.00076800000000000002,0.00077866666666666666,0.0022399999999999998,0.00012266666666666668,6.3999999999999997e-05,1.0666666666666667e-05,0,0.00021866666666666668,0.00026133333333333331,0.00014933333333333332,0,3.1999999999999999e-05,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,4.8000000000000001e-05,5.8666666666666665e-05,6.9333333333333329e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,0,1.5999999999999999e-05,4.8000000000000001e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6300251471,0.0028853333333333335,0.0028693333333333335,0.0022399999999999998,0.0014773333333333333,0.00036266666666666668,2.1333333333333335e-05,0,0,0.0033226666666666665,0.0022506666666666669,0.00014933333333333332,0,0.0023519999999999999,0.0020906666666666665,0.00056533333333333338,0,0.0014186666666666666,0.001408,0.00068266666666666671,0,0.001024,0.00025066666666666667,2.6666666666666667e-05,0,0.0017226666666666666,0.0015466666666666667,0.00036266666666666668,0,0.00039466666666666665,0.00038400000000000001,0.00010133333333333333,0,5.3333333333333333e-05,1.5999999999999999e-05,7.4666666666666661e-05,0,0.000368,0.000368,0.00051199999999999998,0,4.8000000000000001e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0.00020799999999999999,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00072000000000000005,0.001024,0.00061333333333333335,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0
6336162044,0.0023573333333333332,0.0021653333333333333,0.002336,0.0021173333333333335,0.0010613333333333334,0.000176,0,0,0.0030666666666666668,0.0022880000000000001,0.0005173333333333333,0,0.0021973333333333333,0.0027573333333333334,0.0014186666666666666,0,0.000224,0.0016106666666666667,0.00085866666666666665,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0.00015466666666666667,2.6666666666666667e-05,0,0,0.00042133333333333335,0.00026666666666666668,2.1333333333333335e-05,0,0,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6375741663,0.0012533333333333333,0.0025866666666666668,0.0035999999999999999,0.0036586666666666668,0.002944,0.00017066666666666668,0,0,0.0019893333333333334,0.0023679999999999999,0.00038933333333333333,0,6.9333333333333329e-05,0.00068266666666666671,8.0000000000000007e-05,0,0.00024533333333333335,0.0031466666666666665,0.0020053333333333334,0,0.00024533333333333335,0.00026666666666666668,7.4666666666666661e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7333333333333331e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6375744231,0.00013866666666666666,0.00043199999999999998,0.00081599999999999999,0.0018826666666666666,0.0021333333333333334,0.0015093333333333332,0.00071466666666666662,7.4666666666666661e-05,0.0011839999999999999,0.0025013333333333333,0.002016,0.00013333333333333334,0.000224,0.0019306666666666667,0.0024053333333333335,0.00085866666666666665,3.7333333333333331e-05,0.00016000000000000001,0.00090666666666666662,0.001168,0,0,0,0,0.00061866666666666667,0.00080000000000000004,5.3333333333333333e-05,0,0.00043199999999999998,0.0007626666666666667,3.1999999999999999e-05,0,0,0,0,0,0,5.3333333333333337e-06,4.2666666666666669e-05,0.00083733333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64196584,0.0014613333333333334,0.0012639999999999999,0.0010666666666666667,0.00068266666666666671,0.00032533333333333334,0.00020799999999999999,0.000112,0.00010666666666666667,0.0014986666666666666,0.0010560000000000001,0.000368,5.8666666666666665e-05,0.0015200000000000001,0.0012800000000000001,0.00078399999999999997,0.00028266666666666669,0.00095466666666666671,0.00082666666666666663,0.00064533333333333337,0.00054933333333333331,0.00063466666666666663,0.00023466666666666666,9.066666666666667e-05,5.3333333333333333e-05,0.00090666666666666662,0.00063466666666666663,0.00038400000000000001,0.000112,0.00080533333333333336,0.00064533333333333337,0.00030933333333333334,2.1333333333333335e-05,0.00056533333333333338,0.00079466666666666672,0.000544,0.00028800000000000001,0.00022933333333333334,0.0005706666666666667,0.0014133333333333333,0.0026559999999999999,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,3.1999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0.000176,0.00035199999999999999,0.00029333333333333333,0.000112,0,0,0,0,0,0,0.000224,0.00025066666666666667,0,0,0,0
64197029,0.001072,0.0015839999999999999,0.001456,0.0010133333333333333,0.00069866666666666666,0.00041066666666666666,0.00038400000000000001,0.0013760000000000001,0.0020639999999999999,0.0018933333333333332,0.00053866666666666668,0.00044266666666666667,0.00248,0.002784,0.0018879999999999999,0.0011946666666666666,0.0011253333333333334,0.0022133333333333332,0.0016266666666666667,0.0009013333333333333,0.00038933333333333333,0.00033066666666666666,0.000144,0.00015466666666666667,0.00058133333333333333,0.00050666666666666666,0.00025599999999999999,4.8000000000000001e-05,0.0011093333333333333,0.0012266666666666667,0.000224,1.5999999999999999e-05,0.0012960000000000001,0.0023626666666666666,0.0016693333333333334,0.00021866666666666668,0.00046933333333333332,0.0018666666666666666,0.0015733333333333333,0.000192,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0.00010133333333333333,0.00010666666666666667,5.3333333333333333e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.000144,0.00012799999999999999,1.0666666666666667e-05,0,0,0,0,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0
64198400,0.0015093333333333332,0.0010560000000000001,0.00055999999999999995,0.00041599999999999997,0.00026666666666666668,0.000192,0.00024533333333333335,0.00040000000000000002,0.0019893333333333334,0.00099200000000000004,0.00031466666666666665,0.00013333333333333334,0.0014613333333333334,0.00084800000000000001,0.00053333333333333336,0.00050666666666666666,0.00058666666666666665,0.00043199999999999998,0.00035733333333333331,0.00069333333333333334,0.00079466666666666672,0.00041066666666666666,0.000176,6.9333333333333329e-05,0.0015253333333333334,0.0013439999999999999,0.00064533333333333337,0.00022933333333333334,0.00058133333333333333,0.0005706666666666667,0.00033599999999999998,9.066666666666667e-05,0.00018133333333333334,0.00027733333333333332,0.00026666666666666668,0.00045333333333333331,8.0000000000000007e-05,0.00012266666666666668,0.00014933333333333332,0.0017600000000000001,7.4666666666666661e-05,0.00010133333333333333,6.3999999999999997e-05,2.6666666666666667e-05,0.00018133333333333334,0.00012266666666666668,1.5999999999999999e-05,0,0.0010560000000000001,0.0011893333333333333,0.001248,0.00086399999999999997,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0
64849571,0.00091200000000000005,0.00059733333333333329,0.00029333333333333333,0.00014933333333333332,0.00016533333333333333,0.00016000000000000001,1.0666666666666667e-05,1.5999999999999999e-05,0.0010453333333333332,0.00060266666666666672,0.00035733333333333331,5.3333333333333333e-05,0.00043733333333333336,0.00024533333333333335,0.000368,9.6000000000000002e-05,0.00074133333333333332,0.00045333333333333331,0.00044266666666666667,3.7333333333333331e-05,0.00093866666666666664,0.00028266666666666669,0.00018666666666666666,5.3333333333333337e-06,0.0010560000000000001,0.0010133333333333333,0.00066666666666666664,0.00033599999999999998,0.000112,0.00023466666666666666,0.00033066666666666666,0.000176,2.1333333333333335e-05,4.8000000000000001e-05,0.00037866666666666669,0.00010133333333333333,0.00029333333333333333,0.00051199999999999998,0.001552,0.00019733333333333332,0.000224,0.00018666666666666666,0.00011733333333333333,5.3333333333333337e-06,0.00062399999999999999,0.000224,6.9333333333333329e-05,0,0.00088533333333333335,0.001008,0.0007093333333333333,0.00045866666666666668,0,0,0,0,1.5999999999999999e-05,0.00066666666666666664,0.0021333333333333334,4.2666666666666669e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,0
6528444885,0.0020799999999999998,0.0027360000000000002,0.0029706666666666666,0.0028426666666666665,0.0016800000000000001,0.00014933333333333332,0,0,0.0029973333333333332,0.0028639999999999998,0.00065600000000000001,0,0.0022239999999999998,0.0030613333333333334,0.0020053333333333334,0,0.00030933333333333334,0.0016266666666666667,0.0012746666666666666,0,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0.00026666666666666668,0.00026133333333333331,0,0,0.00021333333333333333,0.00012799999999999999,0,0,0,0,0,0,0,1.0666666666666667e-05,0.00025599999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7181452217,0.0012357142857142857,0.0024499999999999999,0.0024785714285714285,0.0019642857142857144,0.0011857142857142858,0.00094285714285714285,0.00092857142857142856,0.00064285714285714282,0.0018714285714285714,0.0024142857142857143,0.0017571428571428571,0.00089999999999999998,0.0011214285714285714,0.0013214285714285715,0.00067142857142857141,0.00037142857142857143,0.0020214285714285716,0.0017642857142857143,0.0010357142857142856,0.0012785714285714286,0.0011857142857142858,0.0016999999999999999,0.00066428571428571426,0.0004214285714285714,0.00080000000000000004,0.00175,0.0015428571428571429,0.00087857142857142854,0.0001,0.00030714285714285712,0.00011428571428571428,0.00011428571428571428,5.0000000000000002e-05,9.2857142857142859e-05,7.8571428571428566e-05,2.8571428571428571e-05,0.00046428571428571428,0.00075000000000000002,0.0012071428571428571,0.00078571428571428575,7.1428571428571434e-05,3.5714285714285717e-05,0.0001,7.1428571428571427e-06,0.00016428571428571428,0.00023571428571428571,0.00014999999999999999,2.1428571428571428e-05,9.2857142857142859e-05,0.00072857142857142858,0.00079285714285714289,0.00047857142857142857,0,0,0,0,0,9.2857142857142859e-05,0.00066428571428571426,5.7142857142857142e-05,5.0000000000000002e-05,0.00016428571428571428,8.5714285714285713e-05,0
7181452741,0.0020357142857142857,0.0022000000000000001,0.0020571428571428572,0.0018857142857142857,0.0017071428571428572,0.0016000000000000001,0.0018500000000000001,0.0013928571428571429,0.0021357142857142859,0.0022000000000000001,0.0020642857142857142,0.0014499999999999999,0.0017857142857142857,0.0017071428571428572,0.0015428571428571429,0.0010642857142857142,0.0019785714285714285,0.0019071428571428573,0.001992857142857143,0.0021857142857142856,0.0014571428571428572,0.0014642857142857142,0.00115,0.00082857142857142862,0.0015857142857142858,0.0020357142857142857,0.0019,0.0012142857142857142,0.0010571428571428572,0.0011714285714285715,0.00095,0.00041428571428571431,0.00064999999999999997,0.00069999999999999999,0.00047857142857142857,8.5714285714285713e-05,0.00093571428571428571,0.0013357142857142858,0.0021071428571428573,0.0016857142857142856,0.00012142857142857143,0.00032857142857142856,0.00028571428571428574,0.00014285714285714287,0.00032142857142857141,0.00058571428571428576,0.00039285714285714287,0.00013571428571428572,0.00038571428571428573,0.0011142857142857144,0.0011642857142857143,0.00047857142857142857,5.0000000000000002e-05,7.1428571428571434e-05,2.8571428571428571e-05,7.1428571428571427e-06,2.1428571428571428e-05,0.00028571428571428574,0.0011285714285714287,0.0002642857142857143,7.1428571428571434e-05,0.00017142857142857143,0.00017142857142857143,4.2857142857142856e-05
7181455243,0.0019571428571428569,0.002,0.0018785714285714287,0.0015785714285714285,0.0012999999999999999,0.00094285714285714285,0.00049285714285714286,0.0002642857142857143,0.0019499999999999999,0.0020857142857142858,0.0015214285714285714,0.00074285714285714287,0.0012642857142857143,0.0013214285714285715,0.00079285714285714289,0.00031428571428571427,0.0018642857142857144,0.0017214285714285715,0.0013642857142857144,0.00062142857142857139,0.0016285714285714287,0.0013785714285714287,0.00070714285714285714,0.00012857142857142858,0.0015,0.0018571428571428571,0.0019285714285714286,0.0010214285714285714,0.0002642857142857143,0.00044999999999999999,0.00023571428571428571,2.8571428571428571e-05,0.00014285714285714287,0.00025000000000000001,0.00010714285714285714,5.0000000000000002e-05,0.00072142857142857143,0.0011357142857142857,0.0016285714285714287,0.00048571428571428572,6.4285714285714288e-05,0.00018571428571428572,0.00013571428571428572,4.2857142857142856e-05,0.0002642857142857143,0.00028571428571428574,0.00022142857142857142,5.7142857142857142e-05,4.2857142857142856e-05,0.00067142857142857141,0.0011785714285714286,0.00035714285714285714,7.1428571428571427e-06,7.1428571428571427e-06,0,0,1.4285714285714285e-05,0.00047142857142857143,0.0016071428571428571,6.4285714285714288e-05,2.8571428571428571e-05,0.00010714285714285714,7.8571428571428566e-05,2.1428571428571428e-05
7181455723,0.0013571428571428571,0.0019,0.00175,0.0010785714285714285,0.00080714285714285718,0.00049285714285714286,0.00036428571428571429,0.00025714285714285715,0.0020285714285714286,0.0021285714285714285,0.0011142857142857144,0.00063571428571428568,0.0013285714285714285,0.0011071428571428571,0.00046428571428571428,0.00024285714285714286,0.0015428571428571429,0.0010285714285714286,0.00064999999999999997,0.0003357142857142857,0.0015428571428571429,0.0014499999999999999,0.0003357142857142857,0.0001,0.0016000000000000001,0.0020642857142857142,0.0015357142857142857,0.00078571428571428575,0.00022142857142857142,0.00039285714285714287,0.00012857142857142858,0.00011428571428571428,5.7142857142857142e-05,9.2857142857142859e-05,5.7142857142857142e-05,4.2857142857142856e-05,0.00040714285714285717,0.00073571428571428572,0.00086428571428571424,0.00015714285714285713,2.1428571428571428e-05,7.8571428571428566e-05,2.8571428571428571e-05,0,0.00055714285714285718,0.00081428571428571433,5.7142857142857142e-05,3.5714285714285717e-05,8.5714285714285713e-05,0.00094285714285714285,0.00087142857142857139,0.00020714285714285716,0,7.1428571428571427e-06,0,0,4.2857142857142856e-05,0.0012785714285714286,0.00088571428571428568,0,6.4285714285714288e-05,0.00014999999999999999,0.00012142857142857143,7.1428571428571427e-06
7315677238,0.0016396396396396397,0.0016816816816816818,0.0012372372372372372,0.0011651651651651651,0.0012372372372372372,0.0014774774774774775,0.0016636636636636636,0.0022102102102102101,0.0019639639639639638,0.0024084084084084086,0.0023303303303303302,0.0021321321321321322,0.0011171171171171172,0.00067867867867867863,0.00055855855855855858,0.00055255255255255253,0.0017837837837837837,0.0013153153153153154,0.0011891891891891893,0.0014654654654654654,0.0015615615615615615,0.0014654654654654654,0.0015555555555555555,0.0014174174174174175,0.0016816816816816818,0.0023243243243243243,0.0025765765765765765,0.0018978978978978979,0.00086486486486486486,0.0008708708708708709,0.00051051051051051054,0.00044444444444444447,0.00013213213213213214,9.6096096096096097e-05,0.00010810810810810811,3.0030030030030029e-05,0.00090090090090090091,0.00084084084084084089,0.00060060060060060057,0.00032432432432432431,0.00039039039039039038,0.00025825825825825824,0.00017417417417417416,6.0060060060060059e-05,0.00024024024024024023,0.00049849849849849844,0.00043843843843843842,0.00021021021021021022,0.00057657657657657661,0.0012012012012012011,0.0015135135135135136,0.0011231231231231232,1.2012012012012012e-05,4.2042042042042043e-05,3.6036036036036038e-05,0,1.8018018018018019e-05,9.0090090090090091e-05,0.00013813813813813813,2.4024024024024024e-05,1.2012012012012012e-05,4.2042042042042043e-05,3.6036036036036038e-05,4.2042042042042043e-05
7321201938,0.00071748878923766812,0.00058744394618834078,9.865470852017937e-05,6.2780269058295966e-05,4.4843049327354258e-05,4.0358744394618837e-05,8.9686098654708516e-05,0.00023318385650224216,0.0018385650224215246,0.0013632286995515694,0.0014035874439461884,0.0014708520179372198,0.0014753363228699552,0.00070403587443946191,0.00031390134529147982,7.1748878923766821e-05,0.00047085201793721975,4.4843049327354263e-06,4.4843049327354263e-06,0,1.7937219730941705e-05,0,4.4843049327354263e-06,0,0.001672645739910314,0.0020896860986547084,0.002219730941704036,0.0017040358744394618,0.0027533632286995515,0.0028251121076233185,0.0026591928251121074,0.0017847533632286995,0.00035874439461883406,0.00016591928251121076,4.4843049327354263e-06,0,5.8295964125560539e-05,0,0,0,4.4843049327354263e-06,8.9686098654708526e-06,0,0,0,0,0,0,0.00025560538116591931,0.00022869955156950672,9.4170403587443943e-05,8.9686098654708526e-06,0,0,0,0,0,0,0,0,0,0,0,0
