4765208242,0,3.1999999999999999e-05,0.00014933333333333332,0.00048533333333333333,0.0010560000000000001,0.0011786666666666666,0.00080533333333333336,0.00047466666666666669,0,0.00024533333333333335,0.00075199999999999996,0.00048533333333333333,0.00035733333333333331,0.0015306666666666667,0.0015039999999999999,0.00093333333333333332,0.000464,0.0016106666666666667,0.0016586666666666666,0.00086399999999999997,1.5999999999999999e-05,0.00010666666666666667,0.00025066666666666667,0.000112,0,3.1999999999999999e-05,8.5333333333333339e-05,1.0666666666666667e-05,0,0.00098666666666666672,0.00039466666666666665,4.8000000000000001e-05,0.0010826666666666667,0.0018453333333333334,0.0010506666666666668,0.000112,0.0019840000000000001,0.0021120000000000002,0.0016586666666666666,0.00043733333333333336,5.8666666666666665e-05,0.00026133333333333331,0.00021866666666666668,4.2666666666666669e-05,5.3333333333333337e-06,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,5.3333333333333333e-05,2.6666666666666667e-05,0,0.00072533333333333336,0.001456,0.0024906666666666666,1.5999999999999999e-05,0,1.0666666666666667e-05,0,0
4778522253,0.0030270270270270272,6.006006006006006e-06,0,0,0,0,0,0.00010810810810810811,0.0017537537537537537,1.2012012012012012e-05,0,7.8078078078078081e-05,6.006006006006006e-06,0,0,7.8078078078078081e-05,9.6096096096096097e-05,0,0,8.4084084084084086e-05,0.0016156156156156157,6.006006006006006e-06,0,0.0001021021021021021,0.00083483483483483484,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,6.006006006006006e-06,0,0,0,1.2012012012012012e-05,0,0,0,1.8018018018018019e-05,9.0090090090090091e-05,2.4024024024024024e-05,0,0.00010810810810810811,0.00084084084084084089,7.2072072072072076e-05,1.2012012012012012e-05,9.6096096096096097e-05,0.00064864864864864862,0.00045045045045045046,0.00014414414414414415,6.0060060060060059e-05,0,0,0,0,3.6036036036036038e-05,6.6066066066066071e-05,0.0001021021021021021,6.6066066066066071e-05,0.00057057057057057056,0.00030030030030030029,0.00019219219219219219,0.00013813813813813813
4796921059,0,0.0011999999999999999,0.0018453333333333334,0.00092266666666666669,0.00044266666666666667,9.6000000000000002e-05,2.6666666666666667e-05,3.7333333333333331e-05,0.00013333333333333334,0.00093866666666666664,0.0011893333333333333,5.3333333333333333e-05,5.3333333333333333e-05,6.3999999999999997e-05,0,1.5999999999999999e-05,0.0010133333333333333,0.0016800000000000001,4.2666666666666669e-05,5.3333333333333337e-06,0.00023466666666666666,0.0012586666666666666,0.00052266666666666661,2.1333333333333335e-05,3.7333333333333331e-05,0.00032533333333333334,0.00081599999999999999,0.00020266666666666667,0,0,0,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,5.3333333333333333e-05,0,0,1.0666666666666667e-05,7.4666666666666661e-05,0,0,5.3333333333333337e-06,5.8666666666666665e-05,0,0,0,0.00018666666666666666,0.000368,0.00034133333333333335,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0
4797516958,0.0011839999999999999,0.00057600000000000001,0.00047466666666666669,0.00042666666666666667,0.00021333333333333333,0.00018133333333333334,0.00013333333333333334,0.00028800000000000001,0.00040000000000000002,0.00051199999999999998,0.00045333333333333331,0.00019733333333333332,0.00050133333333333334,0.000368,0.000144,8.5333333333333339e-05,0.0015893333333333334,0.00083199999999999995,0.00037333333333333332,0.00035199999999999999,0.00041599999999999997,0.00020266666666666667,0.00015466666666666667,0.00016533333333333333,0.00028266666666666669,0.00038933333333333333,0.00044799999999999999,0.00021866666666666668,3.1999999999999999e-05,4.8000000000000001e-05,6.9333333333333329e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.00010133333333333333,5.3333333333333337e-06,0,0.00085333333333333333,0.0010506666666666668,0.0019413333333333333,0.0010506666666666668,3.7333333333333331e-05,6.3999999999999997e-05,6.3999999999999997e-05,6.3999999999999997e-05,0.00014933333333333332,0.00016000000000000001,0.00011733333333333333,8.0000000000000007e-05,8.0000000000000007e-05,0.00013333333333333334,0.00010133333333333333,4.8000000000000001e-05,0,1.0666666666666667e-05,0,0,1.0666666666666667e-05,9.066666666666667e-05,0.0012586666666666666,9.066666666666667e-05,6.9333333333333329e-05,9.6000000000000002e-05,8.5333333333333339e-05,5.3333333333333333e-05
4797549346,0.001312,0.0018240000000000001,0.00059733333333333329,0.00014933333333333332,4.8000000000000001e-05,0.00012266666666666668,0.00016533333333333333,0.000272,0.0005706666666666667,0.00093333333333333332,0.00061866666666666667,0.00054933333333333331,0.00024533333333333335,1.5999999999999999e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00084800000000000001,0,8.0000000000000007e-05,0.000112,0.00021333333333333333,4.2666666666666669e-05,0.00018133333333333334,0.00018133333333333334,0.000192,0.00093866666666666664,0.0011573333333333333,0.0010613333333333334,3.1999999999999999e-05,6.3999999999999997e-05,0.00010133333333333333,0.00026133333333333331,1.0666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,1.5999999999999999e-05,4.2666666666666669e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,4.2666666666666669e-05,0.00010133333333333333,0.00037866666666666669,0.00021333333333333333,0.00013866666666666666,0,0,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,1.0666666666666667e-05,0,0
4827670738,0.00045866666666666668,0.0005706666666666667,0.00093866666666666664,0.00097599999999999998,0.00056533333333333338,0.00041599999999999997,0.00068800000000000003,5.3333333333333337e-06,0.00045866666666666668,0.001472,0.00082666666666666663,0.00028266666666666669,0.000736,0.00091733333333333337,0.00079466666666666672,0.00038400000000000001,0.00069333333333333334,0.00060266666666666672,0.0014186666666666666,0.00069333333333333334,0.00017066666666666668,0.00025599999999999999,8.5333333333333339e-05,2.6666666666666667e-05,0.00018666666666666666,0.00040000000000000002,0.000176,2.1333333333333335e-05,0.00025066666666666667,0.00032000000000000003,0.00012799999999999999,3.1999999999999999e-05,0.00036266666666666668,0.00033066666666666666,0.00016000000000000001,4.2666666666666669e-05,0.00034666666666666667,0.00055999999999999995,0.0013386666666666666,0.00012266666666666668,2.1333333333333335e-05,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,2.1333333333333335e-05,8.5333333333333339e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,5.8666666666666665e-05,1.0666666666666667e-05,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0
4827691370,0.0020106666666666667,0.00092266666666666669,0.00026666666666666668,0.00013333333333333334,5.3333333333333333e-05,1.5999999999999999e-05,0,6.9333333333333329e-05,0.0015733333333333333,0.00038933333333333333,3.1999999999999999e-05,6.3999999999999997e-05,0.0016853333333333334,0.00028266666666666669,5.3333333333333337e-06,2.1333333333333335e-05,0.002016,0.00045866666666666668,6.9333333333333329e-05,2.1333333333333335e-05,0.0012373333333333333,0.00029333333333333333,3.1999999999999999e-05,2.6666666666666667e-05,0.00092800000000000001,0.00065066666666666669,0.00013333333333333334,3.7333333333333331e-05,0.00052800000000000004,0.000224,1.5999999999999999e-05,1.0666666666666667e-05,0.00028266666666666669,0.00011733333333333333,2.1333333333333335e-05,1.0666666666666667e-05,0.0014613333333333334,0.0011360000000000001,0.00029333333333333333,2.6666666666666667e-05,0.00048000000000000001,0.00040000000000000002,6.3999999999999997e-05,2.6666666666666667e-05,0.000464,0.000144,3.1999999999999999e-05,1.5999999999999999e-05,0.00062933333333333331,0.00068800000000000003,0.00044266666666666667,3.1999999999999999e-05,3.1999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0.00045866666666666668,0.0023466666666666666,0.00056533333333333338,3.7333333333333331e-05,6.9333333333333329e-05,0.00011733333333333333,9.6000000000000002e-05,1.0666666666666667e-05
4899568237,0.0017117117117117118,0.0015495495495495496,0.0012912912912912912,0.0011531531531531532,0.00064864864864864862,0.00024624624624624625,0.00015015015015015014,0.00016216216216216215,0.0017957957957957958,0.0016096096096096097,0.001045045045045045,0.00048048048048048047,0.0012852852852852854,0.0013873873873873875,0.00086486486486486486,0.00036636636636636636,0.0015615615615615615,0.0018438438438438439,0.00054654654654654659,7.8078078078078081e-05,0.0014294294294294294,0.00072672672672672678,0.00023423423423423424,4.8048048048048048e-05,0.0012312312312312312,0.0014474474474474475,0.0010030030030030029,0.00055855855855855858,0.00067267267267267269,0.0011231231231231232,0.000954954954954955,0.00044444444444444447,0.00018018018018018018,0.00077477477477477482,0.00060060060060060057,0.00011411411411411411,0.00092492492492492488,0.0024504504504504507,0.00030630630630630633,4.8048048048048048e-05,0.00013213213213213214,0.00033633633633633635,1.8018018018018019e-05,1.2012012012012012e-05,0.00021621621621621621,6.6066066066066071e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00034834834834834833,0.00063063063063063059,0.00049249249249249251,0.00016216216216216215,0,0,0,6.006006006006006e-06,0.00060660660660660662,0.0011531531531531532,3.6036036036036038e-05,0,0.00018618618618618617,0.00015615615615615616,1.2012012012012012e-05,0
4912712983,0.00069866666666666666,0.00089066666666666667,0.00078399999999999997,0.00037333333333333332,0.00040533333333333334,0.00069333333333333334,0.00012799999999999999,3.1999999999999999e-05,0.00059733333333333329,0.00048000000000000001,0.00039466666666666665,0.00023466666666666666,0.00041066666666666666,0.00034133333333333335,0.00010666666666666667,0,0.001008,0.0014186666666666666,0.0016106666666666667,8.0000000000000007e-05,0.00028266666666666669,0.000144,0.00033066666666666666,0.000112,0.00013333333333333334,0.00016000000000000001,0.00028800000000000001,0.00035199999999999999,1.5999999999999999e-05,4.8000000000000001e-05,5.8666666666666665e-05,6.3999999999999997e-05,3.1999999999999999e-05,0.00011733333333333333,4.8000000000000001e-05,0,0.00028800000000000001,0.0017173333333333333,0.0014026666666666666,1.5999999999999999e-05,3.7333333333333331e-05,3.7333333333333331e-05,2.6666666666666667e-05,2.1333333333333335e-05,8.5333333333333339e-05,5.3333333333333333e-05,1.0666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.00010133333333333333,0.00010666666666666667,5.8666666666666665e-05,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0
4913332740,0.00094399999999999996,0.0011893333333333333,0.00077333333333333334,0.00033066666666666666,6.9333333333333329e-05,4.8000000000000001e-05,3.1999999999999999e-05,0.00021866666666666668,0.0010773333333333334,0.00084800000000000001,0.00012266666666666668,0.00021333333333333333,0.00045333333333333331,0.00027733333333333332,3.1999999999999999e-05,5.8666666666666665e-05,0.00085866666666666665,0.00065600000000000001,7.4666666666666661e-05,4.2666666666666669e-05,0.00065600000000000001,0.00041066666666666666,6.9333333333333329e-05,4.8000000000000001e-05,0.00089066666666666667,0.00072533333333333336,0.00034666666666666667,0.00020799999999999999,0.00032533333333333334,0.00023466666666666666,0.00010666666666666667,0.00016000000000000001,5.3333333333333333e-05,5.3333333333333333e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00027733333333333332,0.00055466666666666663,0.00020266666666666667,1.5999999999999999e-05,0.00016000000000000001,0.00032000000000000003,0.00011733333333333333,5.3333333333333333e-05,0.00024000000000000001,0.00022933333333333334,6.9333333333333329e-05,5.3333333333333333e-05,0.00034133333333333335,0.00048533333333333333,0.000368,0.00018666666666666666,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.0015413333333333334,0.0025013333333333333,9.6000000000000002e-05,1.0666666666666667e-05,9.6000000000000002e-05,0.00010666666666666667,6.3999999999999997e-05
4952940070,0.0028159999999999999,0,1.0666666666666667e-05,0,0,0,0,0.00011733333333333333,0.0010346666666666666,3.1999999999999999e-05,5.3333333333333337e-06,8.5333333333333339e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,5.8666666666666665e-05,0.00020266666666666667,0,0,0.00010133333333333333,0.00094933333333333339,2.1333333333333335e-05,1.0666666666666667e-05,0.000112,0.0011306666666666668,0.00017066666666666668,2.6666666666666667e-05,0,0.000112,5.8666666666666665e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,0,5.3333333333333337e-06,1.0666666666666667e-05,6.9333333333333329e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00027733333333333332,5.8666666666666665e-05,2.1333333333333335e-05,0.00011733333333333333,0.00085333333333333333,0.00013333333333333334,5.3333333333333337e-06,7.4666666666666661e-05,0.00099200000000000004,0.00051199999999999998,0.000192,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00020266666666666667,0.00021866666666666668,0.000144,8.0000000000000007e-05,0.00079466666666666672,0.00044799999999999999,0.00017066666666666668,0.00010133333333333333
4981209783,0.0018826666666666666,0.0011199999999999999,0.00048533333333333333,0.00033599999999999998,0.00020799999999999999,0.00023466666666666666,0.00016000000000000001,0.00033066666666666666,0.0015466666666666667,0.00083199999999999995,0.00053333333333333336,0.00048533333333333333,0.0013706666666666667,0.00067199999999999996,0.00028800000000000001,0.00024000000000000001,0.0018613333333333333,0.00071466666666666662,0.00032533333333333334,0.00012266666666666668,0.00037333333333333332,6.3999999999999997e-05,0.00012266666666666668,8.5333333333333339e-05,0.00070399999999999998,0.00087466666666666671,0.00074133333333333332,0.00061866666666666667,0.00046933333333333332,0.00059733333333333329,0.00034666666666666667,0.00032000000000000003,3.7333333333333331e-05,6.3999999999999997e-05,9.6000000000000002e-05,3.1999999999999999e-05,0.00074666666666666664,0.00058133333333333333,0.00038933333333333333,5.3333333333333333e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,9.066666666666667e-05,0.00035733333333333331,0.00035199999999999999,0.00021866666666666668,0,0,0,0,0,0.00023466666666666666,0.00051199999999999998,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0
5024973996,0.00030030030030030029,0.00088888888888888893,0.0013573573573573573,0.0012132132132132132,0.001045045045045045,0.0009129129129129129,0.0009129129129129129,0.00093693693693693697,0.00069669669669669666,0.0014834834834834836,0.0013993993993993994,0.0011651651651651651,0.00022222222222222223,0.00057657657657657661,0.00069669669669669666,0.00060060060060060057,0.00093093093093093093,0.0015795795795795797,0.0016156156156156157,0.0006186186186186186,0.00019819819819819818,0.00067867867867867863,0.00051651651651651647,0.00019219219219219219,0.0005345345345345345,0.0013633633633633633,0.001129129129129129,0.00079879879879879879,2.4024024024024024e-05,3.6036036036036038e-05,6.0060060060060059e-05,4.8048048048048048e-05,4.2042042042042043e-05,6.0060060060060059e-05,2.4024024024024024e-05,6.006006006006006e-06,0.00062462462462462465,0.0014114114114114115,0.0020840840840840842,0.00043243243243243243,1.2012012012012012e-05,1.8018018018018019e-05,7.8078078078078081e-05,0,4.2042042042042043e-05,2.4024024024024024e-05,6.006006006006006e-06,6.006006006006006e-06,0.00013213213213213214,0.0005345345345345345,0.00011411411411411411,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,1.2012012012012012e-05,0.0010810810810810811,0.0022102102102102101,6.6066066066066071e-05,0,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06
51548449,0,0,5.3333333333333337e-06,2.6666666666666667e-05,2.6666666666666667e-05,0,0,0,0,0,0,0,0,6.3999999999999997e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,0.00054933333333333331,0.0037226666666666667,0,0,4.8000000000000001e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0.00013866666666666666,0.00062399999999999999,0.0036906666666666667,0,1.5999999999999999e-05,0.000192,0.00021866666666666668,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250031697,0.0031519999999999999,0.0023946666666666665,0.0012853333333333334,0.00072000000000000005,0.00043733333333333336,0.00033599999999999998,0.00027733333333333332,0.00028800000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5338890009,0.0018023952095808384,0.0021976047904191617,0.0023652694610778444,0.002191616766467066,0.0019880239520958082,0.0016467065868263472,0.0015449101796407186,0.0023772455089820358,0.0020538922155688621,0.0023173652694610776,0.0018922155688622755,0.0014491017964071856,0.0021317365269461078,0.0023832335329341319,0.002119760479041916,0.0017245508982035927,0.0023772455089820358,0.002682634730538922,0.0023413173652694613,0.002191616766467066,0.0016646706586826347,0.0021736526946107785,0.0018682634730538923,0.0014670658682634731,0.00078443113772455088,0.0011077844311377246,0.00097005988023952093,0.00054491017964071855,0.00013772455089820359,0.0003592814371257485,0.00020359281437125749,0.00012574850299401196,0.0010179640718562875,0.0014670658682634731,0.0013353293413173653,0.0012215568862275449,0.0018622754491017964,0.0023652694610778444,0.0022694610778443113,0.0021017964071856289,0.00032335329341317366,0.00089820359281437125,0.0010718562874251498,0.0011377245508982037,0.00040718562874251499,0.00083233532934131737,0.0006826347305389221,0.00037125748502994009,2.9940119760479042e-05,8.9820359281437125e-05,4.7904191616766468e-05,0,5.9880239520958085e-06,5.9880239520958085e-06,1.1976047904191617e-05,0,9.5808383233532936e-05,0.00074251497005988019,0.0011077844311377246,0.00086826347305389226,0,5.9880239520958085e-06,5.9880239520958085e-06,0
5338890213,0.00083233532934131737,0.00080838323353293418,0.00068862275449101801,0.00074251497005988019,0.00097604790419161672,0.001532934131736527,0.0016586826347305388,0.0022754491017964074,0.00088622754491017965,0.001059880239520958,0.0019461077844311378,0.0019221556886227546,0.00097604790419161672,0.00091017964071856284,0.00084431137724550896,0.00089820359281437125,0.0010658682634730539,0.00098203592814371252,0.0011616766467065869,0.0013293413173652694,0.00048502994011976046,0.00056287425149700594,0.00059880239520958083,0.00058682634730538924,0.00085029940119760476,0.001059880239520958,0.0011257485029940119,0.00058682634730538924,0.00067664670658682631,0.00083832335329341316,0.00066467065868263471,0.00019161676646706587,0.00029341317365269462,0.00033532934131736525,0.00026946107784431137,0.00019760479041916167,0.00086227544910179635,0.0010059880239520957,0.0011257485029940119,0.00097005988023952093,0.00040119760479041914,0.00031736526946107786,0.00023353293413173654,0.00031137724550898201,0.00019760479041916167,0.00029341317365269462,0.00018562874251497005,9.5808383233532936e-05,0.00061077844311377243,0.00067664670658682631,0.00054491017964071855,8.3832335329341314e-05,3.5928143712574853e-05,1.7964071856287426e-05,1.7964071856287426e-05,0,0.00025149700598802393,0.00031137724550898201,0.00025748502994011978,4.1916167664670657e-05,5.9880239520958083e-05,0.00011377245508982036,2.9940119760479042e-05,0
5338890507,0.0022095808383233535,0.0026047904191616768,0.0029221556886227544,0.0030479041916167664,0.0029700598802395207,0.0028083832335329341,0.002191616766467066,0.0014251497005988024,0.0025449101796407186,0.0029700598802395207,0.0031137724550898203,0.0021856287425149699,0.00255688622754491,0.0030538922155688621,0.0030119760479041914,0.0015389221556886227,0.002682634730538922,0.0031437125748502992,0.0029281437125748505,0.002,0.0023173652694610776,0.0029401197604790419,0.0028263473053892216,0.0013053892215568862,0.0020778443113772453,0.0027664670658682634,0.0026706586826347307,0.0011317365269461078,0.0015808383233532934,0.0021976047904191617,0.0016766467065868263,0.00028742514970059882,0.0016467065868263472,0.0019281437125748503,0.00089820359281437125,0.00022754491017964071,0.0022335329341317367,0.0023832335329341319,0.0018802395209580839,0.00050898203592814376,0.00067664670658682631,0.0011317365269461078,0.0007125748502994012,9.5808383233532936e-05,0.0010838323353293414,0.0018502994011976048,0.0012335329341317364,0.00023353293413173654,0.00062275449101796402,0.0011017964071856287,0.00059281437125748503,4.1916167664670657e-05,5.9880239520958085e-06,3.5928143712574853e-05,1.1976047904191617e-05,0,0.00011976047904191617,0.00017365269461077845,8.3832335329341314e-05,5.9880239520958085e-06,8.9820359281437125e-05,0.00016766467065868263,1.7964071856287426e-05,0
5338890679,0.0027844311377245509,0.0031257485029940121,0.0034131736526946108,0.003473053892215569,0.0033532934131736527,0.0027425149700598802,0.0020958083832335328,0.0018383233532934132,0.002910179640718563,0.0035389221556886229,0.0031796407185628742,0.0017904191616766468,0.0024910179640718561,0.002874251497005988,0.0023233532934131738,0.0011976047904191617,0.0032155688622754492,0.0033952095808383233,0.0030119760479041914,0.0020538922155688621,0.0019760479041916169,0.0025808383233532936,0.0017664670658682634,0.00076047904191616769,0.0015389221556886227,0.0024850299401197604,0.0018383233532934132,0.00046107784431137722,0.0010898203592814371,0.0019880239520958082,0.0014730538922155688,0.00041317365269461078,0.00046706586826347307,0.00063473053892215572,0.00041317365269461078,3.5928143712574853e-05,0.002035928143712575,0.0021676646706586828,0.001718562874251497,0.00081437125748502997,0.0014191616766467065,0.0016526946107784431,0.0011736526946107785,0.00057485029940119764,0.00053892215568862275,0.00046107784431137722,0.00011377245508982036,1.7964071856287426e-05,0.00045508982035928142,0.00091017964071856284,0.00058682634730538924,4.1916167664670657e-05,0,3.5928143712574853e-05,1.7964071856287426e-05,0,0.00010778443113772454,0.00029940119760479042,0.00023353293413173654,0.00010179640718562875,0.00023353293413173654,0.00027544910179640717,8.3832335329341314e-05,0
5338890939,0.0015748502994011977,0.0021077844311377246,0.0025748502994011975,0.0026946107784431138,0.0028443113772455091,0.0028622754491017966,0.0029221556886227544,0.0028083832335329341,0.0019820359281437125,0.0027305389221556884,0.0027964071856287427,0.0027065868263473052,0.0019880239520958082,0.0026946107784431138,0.0027065868263473052,0.0023772455089820358,0.0020898203592814371,0.0027005988023952095,0.0028143712574850298,0.0024251497005988022,0.0017005988023952095,0.0025329341317365268,0.0025508982035928143,0.0020538922155688621,0.0013353293413173653,0.0022934131736526944,0.0023652694610778444,0.0016347305389221556,0.0010538922155688623,0.0017904191616766468,0.0015568862275449102,0.00048502994011976046,0.00095808383233532933,0.0014910179640718563,0.001281437125748503,0.00046706586826347307,0.0013113772455089821,0.0018682634730538923,0.001718562874251497,0.00080838323353293418,0.0003532934131736527,0.00064670658682634732,0.00065868263473053891,0.00013772455089820359,0.00058682634730538924,0.0011676646706586826,0.0012035928143712576,0.00047904191616766467,0.00025748502994011978,0.0006826347305389221,0.00041916167664670658,5.3892215568862272e-05,5.9880239520958085e-06,1.7964071856287426e-05,4.1916167664670657e-05,0,3.5928143712574853e-05,0.00014970059880239521,7.7844311377245503e-05,1.7964071856287426e-05,5.3892215568862272e-05,9.5808383233532936e-05,4.7904191616766468e-05,1.7964071856287426e-05
5338891113,0.0026407185628742513,0.0011497005988023953,0.00091017964071856284,0.00076646706586826349,0.00086227544910179635,0.0010658682634730539,0.0010359281437125748,0.00086227544910179635,0.0019281437125748503,0.0011317365269461078,0.0011437125748502994,0.0010359281437125748,0.0012994011976047903,0.001059880239520958,0.001,0.00077245508982035928,0.00066467065868263471,0.00077245508982035928,0.00085628742514970056,0.00079640718562874247,0.00046107784431137722,0.00053892215568862275,0.00080239520958083827,0.0007245508982035928,0.00043712574850299403,0.00079041916167664668,0.0007065868263473054,0.00049101796407185626,0.00049101796407185626,0.00090419161676646704,0.00056886227544910184,0.00018562874251497005,0.00034131736526946105,0.00055089820359281434,0.00034131736526946105,0.00010778443113772454,0.00023952095808383233,0.00056886227544910184,0.00061676646706586822,0.00031137724550898201,6.5868263473053894e-05,0.00019760479041916167,0.00028143712574850297,0.00014371257485029941,0.00011377245508982036,0.00014970059880239521,0.00020958083832335329,0.00014970059880239521,0.00010179640718562875,0.00043113772455089818,0.00030538922155688621,6.5868263473053894e-05,0,2.3952095808383234e-05,0,0,0,0.00011377245508982036,0.00013772455089820359,2.3952095808383234e-05,5.9880239520958085e-06,6.5868263473053894e-05,5.9880239520958083e-05,1.1976047904191617e-05
5338891415,0.0026766467065868263,0.0016706586826347306,0.0012994011976047903,0.0011616766467065869,0.0011736526946107785,0.0011856287425149701,0.0013532934131736526,0.0012155688622754492,0.00262874251497006,0.00080239520958083827,0.00052095808383233536,0.00067664670658682631,0.0022095808383233535,0.00082634730538922157,0.00064071856287425152,0.00074850299401197609,0.0012874251497005987,0.0016047904191616765,0.0016467065868263472,0.0014790419161676647,0.0012634730538922155,0.0011676646706586826,0.0011077844311377246,0.00077245508982035928,0.0013293413173652694,0.00031736526946107786,0.00019161676646706587,7.7844311377245503e-05,0.0011257485029940119,2.3952095808383234e-05,3.5928143712574853e-05,5.9880239520958085e-06,0.00022155688622754491,0.00023952095808383233,0.00022155688622754491,8.3832335329341314e-05,0.00042514970059880238,0.0012694610778443114,0.0012994011976047903,0.00066467065868263471,0.00013772455089820359,0.00085628742514970056,0.00080239520958083827,0.00023353293413173654,0.00021556886227544909,0.00032335329341317366,0.00019760479041916167,0.00010179640718562875,5.9880239520958083e-05,7.7844311377245503e-05,5.9880239520958083e-05,5.9880239520958085e-06,0,5.9880239520958085e-06,0,0,1.1976047904191617e-05,8.3832335329341314e-05,7.7844311377245503e-05,1.1976047904191617e-05,5.9880239520958085e-06,3.5928143712574853e-05,5.9880239520958085e-06,0
5338891677,0.0027065868263473052,0.0014251497005988024,0.0011676646706586826,0.0010059880239520957,0.00089221556886227545,0.00085628742514970056,0.00086227544910179635,0.0010479041916167664,0.00091017964071856284,0.00079640718562874247,0.00064670658682634732,0.00082035928143712577,0.00091017964071856284,0.00065269461077844312,0.00078443113772455088,0.0006826347305389221,0.0031736526946107785,0.0010419161676646707,0.00091616766467065864,0.00081437125748502997,0.001245508982035928,0.00038323353293413174,0.00032934131736526946,0.00037125748502994009,0.00034131736526946105,0.00040119760479041914,0.0003592814371257485,0.00030538922155688621,5.3892215568862272e-05,0.00010179640718562875,7.7844311377245503e-05,0.00015568862275449101,7.7844311377245503e-05,0.00016167664670658683,0.00019161676646706587,5.3892215568862272e-05,0.0019760479041916169,0.00030538922155688621,0.00032934131736526946,0.00015568862275449101,0.0020419161676646707,0.00019161676646706587,0.00011377245508982036,8.9820359281437125e-05,0.00020359281437125749,0.00016167664670658683,7.1856287425149705e-05,2.9940119760479042e-05,4.7904191616766468e-05,0.00012574850299401196,0.00017365269461077845,0.00011976047904191617,0,0,0,0,4.1916167664670657e-05,5.3892215568862272e-05,4.7904191616766468e-05,3.5928143712574853e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0
5338892243,0.00053892215568862275,0.00067065868263473051,0.00054491017964071855,0.00053293413173652695,0.00043712574850299403,0.00074850299401197609,0.0012155688622754492,0.00096407185628742513,0.0006826347305389221,0.00049700598802395206,0.00034131736526946105,0.00088622754491017965,0.0007065868263473054,0.00080239520958083827,0.00045508982035928142,0.00051497005988023956,0.00066467065868263471,0.0011017964071856287,0.001245508982035928,0.0019341317365269462,0.00038323353293413174,0.00037125748502994009,0.00021556886227544909,7.1856287425149705e-05,0.00044910179640718562,0.00025748502994011978,8.9820359281437125e-05,0.00039520958083832334,0.00059880239520958083,0.00022155688622754491,1.7964071856287426e-05,0.00010778443113772454,0.00061077844311377243,0.00038922155688622754,0.00011377245508982036,5.9880239520958085e-06,0.00063473053892215572,0.00098802395209580843,0.00089221556886227545,0.00088622754491017965,0.00014970059880239521,0.00012574850299401196,5.3892215568862272e-05,0,1.7964071856287426e-05,6.5868263473053894e-05,1.7964071856287426e-05,5.9880239520958085e-06,0,3.5928143712574853e-05,0,0,0,0,0,0,1.1976047904191617e-05,1.7964071856287426e-05,0,0,0,5.9880239520958085e-06,0,0
