4918999221,0.32883896407622337,0.27832630989096396,0.47515015894601037,0.27909240164096977,0.35968844341850448,0.27410295719888889,0.38728434126157357,0.28447074539396588,0.27444156550570797,0.34708773573850493,0.27704007695937433,0.45680277985719969,0.28046209841132108,0.37329614369648906,0.26819388837730307,0.37190787269460152,0.28063032396015131,0.29513437886407973,0.30641624117493238,0.28272270731913718,0.48966308564202304,0.28162082901712543,0.33656114165281198,0.24235784798525115,0.39657515566202989,0.30604680743235035,0.29008530826051176,0.27271352015761469,0.27548136375454435,0.47278467262942803,0.26977826889770568,0.29100860324195121,0.24395540188450149,0.49720109549536357,0.33006446796804306,0.23039087074675627,0.30897722587557153,0.27722659187837978,0.43980423939563107,0.27524765908401255,0.31826134308830034,0.2487794560993711,0.47592617598046044,0.31982494939405354,0.25790349306086685,0.29104609978069762,0.28769134460716078,0.44151844755378028,0.27019886857177139,0.30053525493856353,0.2437170639327248,0.48983590715267089,0.32792899186465363,0.25958387983422038,0.20415522883855922,0.33460857891511503,0.44295699519236553,0.31680285531854563,0.21884951637954769,0.24742459277794537,0.48528420455480364,0.39475899977392664,0.22211104711642057,0.2175465393930793,0.33430283019527701,0.42850511006610748,0.31921990263928479,0.22559778446299278,0.25513755044595698,0.47830944522716484,0.39598711852267954,0.231995437756923,0.21608022924756407,0.34591037296665988,0.42536212006355689,0.30898763682566738,0.21654617762498693,0.25869803221864857,0.48228839267819745,0.39945295690019106,0.22642298702746011
4919012305,0.27108975802536844,0.31479893911564344,0.48936139584202415,0.33069932511679206,0.3071846223147236,0.26131332093829474,0.36163273535788659,0.3330285764294641,0.27247389415363416,0.28945607863636619,0.33265483902431991,0.47371051708859985,0.32195097359867791,0.30429135261303725,0.26702513897619556,0.36046083136454704,0.33012608340186855,0.27329643746705795,0.29246141792762587,0.31494866688657386,0.49602641799466496,0.29249823360625821,0.31770665769959627,0.24761854891384558,0.37610812942850408,0.33614440086723646,0.25879213050944155,0.2698537942265809,0.30400580496948021,0.40435793008855131,0.32834106287441872,0.32234754562724827,0.26698914658486289,0.42146093100883814,0.36339498264708026,0.28030309226127914,0.28078891076743812,0.30103985208729422,0.40560573810030115,0.32499940320813125,0.31558511599747152,0.26244691004129178,0.42327004070939639,0.37036241679340248,0.27494319733248596,0.28877461744468297,0.2976470012486091,0.40379092687597634,0.30909534213902867,0.31892654836040318,0.26055742010450805,0.43181012886431852,0.37171832523602583,0.27420724568090887,0.24628861244987316,0.31847527004897186,0.40502244431640483,0.30767131365290634,0.2811000530033213,0.26003480236051546,0.47541100604972192,0.36787120592212563,0.26689025173880782,0.24228101020914752,0.32138070539148655,0.41638831248283226,0.29683886888807337,0.26522368822042464,0.25289121336350134,0.48861457699819066,0.3732560424302101,0.25329815261493488,0.24504449121140651,0.33646967638711894,0.41732081938447857,0.28488073145350984,0.25667159367289544,0.25522596939105308,0.50210681928770229,0.35796604010926936,0.24526740507219003
4919012315,0.30963590228548565,0.41257112553064129,0.40225128999278453,0.22672578489298265,0.31349061441775777,0.41446917563970231,0.35951966446063399,0.25744826307323643,0.2347443612476989,0.30788447619056319,0.39509566609421065,0.40166685878697211,0.23899708230163558,0.31634253224468606,0.4042970527266922,0.36339131167681482,0.27314737659243365,0.24588460207210211,0.30340144116040874,0.35439276025690969,0.43739360272879257,0.25222865833846692,0.29405539928065538,0.37698779473953165,0.36422122236566556,0.30213066175602493,0.27366484499420357,0.31076785216732922,0.46453211532082628,0.33394659989036907,0.23189470013632774,0.30267260545436825,0.39124590209552257,0.39326557999927864,0.26461915867569968,0.23015773279273846,0.31036164791225029,0.4475396430176895,0.34837681718588198,0.2400298557962583,0.30233389964074214,0.3763928934116651,0.39203027287852438,0.28133631237500506,0.24184274218171392,0.31004944492766034,0.42931743586062288,0.35444377284355061,0.25502150970404069,0.29024813283322498,0.36473013053260106,0.39579667348482456,0.29738596242151699,0.257922557959534,0.29176616588099835,0.43493409995474142,0.3273291811732339,0.22120731255748635,0.30420714120650205,0.34629251077774542,0.4843310826069035,0.26442032510172209,0.22950502742893569,0.29862738480571294,0.43575819023139234,0.33586734243089644,0.21754829534833184,0.29378177100825092,0.34732432910701522,0.47453100927733655,0.2684854400754062,0.23789979020758487,0.29628844958727768,0.44328812112080312,0.33582900582910014,0.21824356496843048,0.2727374306779432,0.3607665011839965,0.46825409303804416,0.27638442857325535,0.23475303415772444
4922244491,0.21906662772392371,0.15093762642860284,0.71165904807810365,0.15696924391845818,0.49573235134264015,0.13132641864605668,0.2447945156740591,0.18429305893485576,0.20308658567724167,0.23342105128773613,0.1365439118709223,0.70321567307074861,0.13724689656103631,0.50034483886336056,0.13710791630112404,0.24503395911890555,0.17115137773664788,0.23461317747247912,0.27671502697337347,0.14606662186333794,0.68375077480488533,0.13816871412139556,0.45153632822300538,0.1534973911111456,0.27629281292496499,0.18492420452093131,0.27839967559093814,0.34158594608788551,0.29642448804097804,0.32698853450443044,0.25891342405470347,0.43527740286021721,0.31472468246809066,0.37408220278537679,0.30998422634233819,0.31136494081509541,0.36191497297769787,0.28334934370957143,0.2994021478436607,0.25263465654940648,0.44836188158999252,0.31934588441815409,0.36226763138602641,0.30102050790588358,0.33227009342724323,0.36841069298635626,0.28856020966143436,0.28974042939680472,0.24534525246425504,0.43186277284190605,0.33087549255168813,0.36945053097945607,0.29468655237181207,0.34284812295527767,0.3243783540624236,0.30342026192143245,0.33478756246814062,0.28580026266020098,0.36917389272236439,0.32343477863188308,0.39057096565217903,0.33865314982294786,0.31752049078235883,0.33584185312475562,0.30249266240538042,0.3233162877191379,0.28613229570271742,0.3691666777122723,0.3292154822500436,0.38224795033253101,0.33422217956149203,0.32683097437414788,0.3414493414464948,0.30677295715176267,0.30811312746233849,0.2816440129634154,0.36714610819043442,0.34073497292823823,0.37936320350510172,0.32737082016061325,0.33624538577612167
4928814004,0.30265346710811203,0.28643757929131786,0.36795007814345554,0.30535539420931479,0.41057132320583373,0.27751442022960532,0.32272591682580609,0.30846865230721121,0.39094399906677746,0.29472201751448801,0.28847753480362442,0.36297050180881235,0.32559685240909542,0.39781600739269041,0.26770049440539334,0.32495674282483628,0.32969901633125515,0.3846287562414189,0.31667459023473993,0.27915077982548764,0.35381929217154384,0.34614538108394782,0.38380038197043442,0.27389031265942881,0.3031800452690776,0.32737442855901971,0.39417829113800984,0.30310073390584885,0.30551468718101288,0.29729567261503526,0.34571819109822649,0.39423338866425905,0.29832996315865079,0.3189054394387677,0.33223118181846567,0.38779627911380582,0.30303509106936993,0.30890369304893717,0.29593315688971816,0.35272021836909462,0.37810565006701669,0.28820186387484176,0.32286214771568716,0.34672174258147631,0.38765979001299916,0.31807640503857387,0.29370106150519498,0.29276966233757795,0.36430102609435067,0.3670599882052234,0.28835515944495038,0.31630107153618336,0.34347553942206233,0.39778664350694598,0.30682681156987823,0.29594148016905125,0.31549550451328895,0.33949709873833983,0.36045138725189052,0.31202590759549803,0.3671273413156767,0.34974151172131757,0.34509891598917414,0.31422282302612048,0.29564256615198226,0.31645269429227763,0.34318282231421721,0.35629164568983129,0.30327296205612686,0.36298114930599618,0.34764885826014774,0.35271723789200321,0.31551193016955853,0.28895292977769066,0.31578908852550236,0.33820159905704938,0.35043267421400676,0.29897308499215858,0.37315236742776653,0.35075954634842504,0.35831889223413704
4930867307,0.15649472652035956,0.095261417076742905,0.68557286217067126,0.12660549888567615,0.45216122216348431,0.17480160875155412,0.33211917511726252,0.25122067722842534,0.26828185387092818,0.16821636040179394,0.092595104804747766,0.70550744547565436,0.096179432486459451,0.44527710693020212,0.17961937567160585,0.32630840578196169,0.23018344380314323,0.2571802548214347,0.17788105413502231,0.11116819841360526,0.71205190891403269,0.10637687990038569,0.3410651592560357,0.22431716649643063,0.38893542360504918,0.24363077287651455,0.24575513403493029,0.23750823868006071,0.20750270411040284,0.26591614774025141,0.25261104275347046,0.37740008234547284,0.28707642732744382,0.52640498083974974,0.39250481992558311,0.33166664264752543,0.24811332836365702,0.2086579471115185,0.24664113936463727,0.23490773789374284,0.38257681492767204,0.30936638844664649,0.53888372370042492,0.37572447560280509,0.32442406783650724,0.26353575124917561,0.22102577464446527,0.24458166551058982,0.23110953050179525,0.34442838891772343,0.34314571281147233,0.5437314549773713,0.37033976220662335,0.31510211718959996,0.2252454188812309,0.28029068027423826,0.46791745440337906,0.24743261868403135,0.27487657633091089,0.25410602549407296,0.53171836789263094,0.3259882140574808,0.24781490671738746,0.23785837039311306,0.27944506151880011,0.45599878338674826,0.24116138823294112,0.28069428899766602,0.26159099439345546,0.5359412800365142,0.3156790049984769,0.25521501593186219,0.25053248857525451,0.29125355953839543,0.44401320868241329,0.2478621299463947,0.26631728585715447,0.27351245151477044,0.52823107157463534,0.3172535067336088,0.26155236269652632
4934528512,0.14514860470204952,0.17180652356699957,0.68492640476036293,0.13729165318325345,0.35268584134963871,0.20480920096753946,0.44345633831674219,0.26398227693353238,0.16960806208114351,0.15722393203158061,0.15404447784125302,0.69526665363541662,0.13446367831941933,0.37871218316020938,0.20196458108506049,0.40606254322348928,0.25746498533186907,0.18624462808429537,0.14508387178430387,0.14428360257509973,0.7398867113229548,0.12304230181939302,0.28398175137068149,0.21184059705926089,0.40788533769552876,0.26634589931987651,0.18091002492012923,0.24968505321442547,0.29066985182998439,0.38408305118748071,0.25740965901153418,0.3176286606232307,0.28901719302128359,0.4969113267384801,0.35585648381719198,0.28533360275229996,0.26080924647493792,0.28328704972416396,0.37020747845022506,0.24979287275045151,0.32256368369954824,0.29168487262673309,0.49824427163961743,0.35776560970058391,0.29479811773332781,0.24847437700697644,0.27188728510953419,0.3702668904657887,0.24418560132894102,0.3088668945707882,0.28492809359241295,0.52005485537326213,0.36765257170701554,0.29224193348644795,0.2756023566628521,0.31168489228955376,0.3780288051604313,0.29060592271955055,0.31010463296109042,0.30634022849982478,0.44322536628188802,0.34898764294766066,0.30213897086571678,0.28401708513198182,0.30671800948029226,0.37089209558779729,0.28156293612680616,0.31038036859527141,0.30769599092960742,0.44918273421753457,0.35001466152897265,0.30517457827739425,0.27587350953290013,0.29507057804744508,0.37806047573725932,0.27083936652599416,0.30617823387400755,0.29481010409168068,0.47620461076942766,0.35128863115455683,0.29951764123253777
5041767379,0.37244692426948972,0.31401070258986841,0.3347187501166326,0.30397949051837014,0.44550231854675265,0.35596110776354173,0.2566034694749994,0.25146601144869896,0.32245813751265301,0.37303600195769404,0.32263795895429592,0.34780979935036183,0.29557501419759891,0.41076852889019816,0.35402617030646288,0.28201661756611779,0.2646471812345545,0.32369089958845376,0.37881382454970086,0.35615532267193112,0.34200382142239177,0.29013633716478898,0.34535447149632015,0.36010436928087453,0.31049514008471285,0.28253123450112783,0.32145254284621583,0.39863757962823715,0.29012678775461354,0.23249316041764709,0.3018398325340656,0.47985812827532032,0.35366240904259966,0.26290209852665525,0.24518227939772458,0.35662496417276057,0.39754503766744609,0.30581509379048111,0.254627941146856,0.29627193040048383,0.43867276293318425,0.35582184479605744,0.29012823238228924,0.25925834857595781,0.35410498276991331,0.3985685165871759,0.33232902961439909,0.27367098043651134,0.29597843220385084,0.37425667493183301,0.36407084840924603,0.30507913086723337,0.28300017383045678,0.34989065523848789,0.38799345670264757,0.28950989284685308,0.23915609830290499,0.30483733862858758,0.48156517110326408,0.33701397301485025,0.2641717283588752,0.24623946582029424,0.37365710095706717,0.37806963949574468,0.31726750067342624,0.2670693302056068,0.30291615304769387,0.42769261094995675,0.34078079450684423,0.30323411953358137,0.26559709643954504,0.36300849368525695,0.37864917599265718,0.33379339508516925,0.28778036172177984,0.306266969774878,0.37020473378477325,0.34848182300834435,0.31009974434226262,0.29275392678783041,0.35809483672793646
5041772573,0.39480187297591124,0.19466147281252427,0.32905164134918086,0.22781685635855137,0.58910200699270243,0.20198748436664624,0.29082744977605296,0.19053192858056175,0.37059376411735417,0.40632741050628102,0.19145866735077766,0.34772949350426913,0.21930809409169447,0.5550069549326665,0.1976216447665306,0.3124113733453216,0.20137716775085185,0.37945895227376475,0.37196702399523457,0.17939535858756178,0.41809598772665318,0.19704229748280269,0.52510636500927421,0.19037646229263447,0.38595289458156856,0.18138482252301227,0.34926769262507978,0.331305631405588,0.16685062190679931,0.44501183717868109,0.19926405846777928,0.53203261315419148,0.14373859767342873,0.42101478489379246,0.17532024284766892,0.33607382333997532,0.30598936827858536,0.17468738958855964,0.49808415961472613,0.19688004773396731,0.4475203791741541,0.14217029390943162,0.48959008011797306,0.1947591989430526,0.30147761495655678,0.27976397376915063,0.17369327056196684,0.54098560000876583,0.15968559592308648,0.39014202529436631,0.14161860056925671,0.55007190791537008,0.17792937912782236,0.25863729431833338,0.28124106553063871,0.15853809749329686,0.49886898677175606,0.15946163989530274,0.45484269949765038,0.11939966043859021,0.53574265715715963,0.19277580369081418,0.2759528451752577,0.24079609112490979,0.17661904477323828,0.54825395847007252,0.16110454682174011,0.35140935445109084,0.1340997007374993,0.59002835400556497,0.20546409165066001,0.22905379908443302,0.20712907736089531,0.2087465713029453,0.56926119434692257,0.15170830940744209,0.27073498032329174,0.14211137668000273,0.61859385632660346,0.22268504774342951,0.20176375194090601
5041829373,0.20794289273039274,0.2030735185585163,0.61284931665548381,0.14075297327834257,0.33381395350102355,0.15069032476699029,0.52000880392159243,0.28491294532423023,0.18547589124424743,0.25247142451084476,0.2018058272482828,0.58034747054384561,0.14133567389572307,0.37507920155233943,0.15932709459855215,0.50072476334022598,0.27113838442153843,0.22009713821246302,0.25877755093746091,0.20181704905119319,0.58319307199422243,0.14732105961312136,0.34050104056533942,0.17100439556731123,0.49403772051169359,0.29093642598319758,0.2378773501927911,0.26893528756769919,0.24473366137933236,0.38098631520224097,0.22621596955166609,0.36064811701308008,0.22242738682461285,0.54759295570284205,0.34290143338696816,0.27290023680915759,0.31041073497664512,0.24558413412213345,0.35745753755697862,0.22923154391387779,0.39959447527746811,0.22118669447595704,0.5030463057822625,0.32800723871346998,0.30621391229319517,0.30328557188509087,0.2570768433230467,0.3804118699329514,0.21931879731566173,0.385925152205779,0.23082430141658386,0.50285542816697315,0.323729407420287,0.29871895893471656,0.24565516701800705,0.28374328318217013,0.47258790835475506,0.30978690153855065,0.29712355964910386,0.23421591531586158,0.42631147320182861,0.37337434189114771,0.27485748189515974,0.27708500103576628,0.28819499010522365,0.453130119749178,0.30685580607653012,0.31195710558057987,0.23965977494970078,0.40902142352191023,0.36208770390800338,0.29583790027278328,0.26704110788377033,0.3004127719354065,0.47508974049614455,0.28558502388793233,0.29900105599005744,0.24854471579045709,0.42281699934913103,0.34835932705359363,0.2826085273673476
5041872853,0.28207802281869715,0.21355125504239225,0.36541458798282739,0.5023081812902076,0.20444109867849108,0.31738626995346808,0.16420471876790543,0.52679443329635434,0.20489197398535214,0.37310996971096527,0.22449309997435254,0.33534280870532518,0.45082069821186671,0.19309786967826414,0.35882573701974096,0.15266027575676228,0.51519964669876772,0.19979773366158857,0.45003008580399378,0.25172212362963864,0.28796675536039745,0.39882712879929916,0.17926284705364653,0.46822441597242853,0.14367852147434076,0.43144348344940048,0.18429504447975678,0.5265140253261219,0.27433946158638439,0.20665919510469868,0.31868670227624452,0.27114091002450147,0.53668262994263249,0.14431801022730487,0.31256446643399738,0.15225538780312811,0.59368574582152445,0.24116015234659643,0.16829270478821387,0.26845626014839147,0.22921578197303244,0.57204203130405806,0.12248233640616299,0.27444827924489912,0.13744835197623329,0.6289078158639666,0.24064565998341916,0.12995900537358571,0.1840711970673882,0.19008200850256382,0.62888845548042749,0.11095231709563323,0.20110260762388377,0.10681065641946698,0.58529712704632497,0.24083069724872097,0.14702887112655358,0.19074633486769274,0.32857183438214033,0.53436658079846444,0.24972909429054554,0.25684453518640199,0.13994761819323834,0.60430902034304712,0.20509396580286748,0.1479894682080192,0.22759879035715708,0.29251370203801658,0.51023795550058271,0.20928904629745171,0.3288935913732603,0.14548201139423358,0.5894775251055433,0.20924579985103256,0.15212548198690276,0.23525113544056467,0.22643662057182937,0.5463690355327685,0.16999524444563252,0.369086776875163,0.12381865508256719
5042020745,0.26410911403512333,0.24119262265339242,0.40639390966576949,0.22605172025492362,0.50517215961396966,0.3074243681579712,0.32153563384132361,0.27166843450654277,0.35905363277145619,0.2918224551400937,0.26374525096551621,0.40013620343504597,0.22575848430384571,0.44331226944670687,0.31183154213725434,0.31978627861897801,0.27757760061534048,0.40140367504677488,0.27131612686023998,0.30419667993001015,0.40255118518425947,0.21459981403469131,0.37674897278466934,0.32833257821415401,0.35174145130759649,0.28772136562990724,0.41170821906094962,0.24788679736423921,0.34328875814421211,0.38696513780410402,0.22927300128294648,0.39412557475087812,0.31798039724193911,0.44527533694726312,0.21687515470135624,0.3415338274567094,0.24829030738536872,0.43655545901535481,0.33877435922671201,0.19535196965847434,0.34925798259992674,0.37686700464670642,0.43301400475540536,0.20351191474648739,0.31923763273323003,0.23548893780225466,0.45358836819436477,0.36714603279922037,0.18762321070504828,0.29807507136049516,0.38622600200757556,0.44606134420757848,0.22006815317259715,0.28876264431948628,0.18892479735939438,0.28152629868613066,0.56460716808999756,0.1649554103482534,0.28792285974457393,0.22959909338715695,0.55358500989074666,0.19117609735770968,0.24584309562622073,0.21710002595643813,0.3684456910025985,0.5023585049114957,0.15350898391097406,0.27308775250957917,0.31105190953014239,0.52410900758290124,0.18955466839923091,0.24338205378943306,0.19128580949767091,0.38313546056040071,0.52670961149605056,0.14398243837365221,0.21283301410137107,0.29941533546388543,0.53980497766004409,0.21992072913405938,0.20919132238489113
5042415222,0.24319535492280422,0.20931094034137651,0.50314501984190985,0.15438627537204586,0.41861609599618588,0.20535599504622748,0.49441400567792543,0.24955576459034931,0.30971128574605633,0.23809425943237347,0.21269839455369643,0.51284399723679353,0.15023102753279893,0.3756602855743974,0.20071127122247162,0.51930915209958994,0.26356878608812967,0.30320949423582633,0.24163150703541406,0.22509687155189576,0.48779508753438811,0.16706863023636057,0.3741858208756984,0.23094871528875988,0.51545033954973885,0.25798776119722966,0.31542120761498044,0.31167293503279664,0.26967691407758154,0.32053416893691272,0.22386962480338363,0.47832535462001496,0.26541431007916594,0.40301241891883949,0.27590780861998104,0.37348431343853083,0.28645174829925263,0.28936206125842445,0.35725563377037711,0.21647600038678283,0.41124601730290899,0.25653702223374519,0.47256517732649955,0.29488176546760131,0.33839901580693194,0.29680244211557555,0.29319480038239132,0.33609528095258012,0.2402480090447871,0.42518213301462388,0.25809122240821553,0.45213301834230601,0.28408122809098663,0.35035499132767012,0.28897123297217381,0.31156799400252083,0.40161934953121714,0.2938967752423019,0.37206338146864038,0.26414247323735762,0.38544610086511255,0.34818892384062494,0.30617143583225614,0.26985824570795092,0.32916098974500052,0.43095597744203862,0.28797676704691394,0.32903324567455539,0.25599620504748744,0.42084680986470774,0.34814097890800993,0.27940072843990482,0.29688206897583108,0.34278127739518177,0.4079658167859313,0.29330418280605841,0.33719810182124749,0.26535498892882459,0.40887518850193583,0.32267543970495499,0.29408225738940574
5098166243,0.26710132155086663,0.30200095556952322,0.55700988176762056,0.25221761367588608,0.40122034324142153,0.20047459246172014,0.3584023234182282,0.26749687550537299,0.24980771920343489,0.24547021127575677,0.27298933386150948,0.60197128516761089,0.2177068458619921,0.35130290612823817,0.19236313233358787,0.41633492253547033,0.26602007165991226,0.2256915910910163,0.24274021590348596,0.23789848523612339,0.63766314607761887,0.2085112652708527,0.31633155176830718,0.19678840138126247,0.40339592337884944,0.27030393220487337,0.24455345891652228,0.31656967011616682,0.28196416826509757,0.38089707525934086,0.26898372478194943,0.47447964809274423,0.21888790608714068,0.36143122223641755,0.29995415596704922,0.33044987738176407,0.29268574254895474,0.29834937613117496,0.39605562445285841,0.27530310092626792,0.37927710267249687,0.24660920302310776,0.42721693244996084,0.33005635477993883,0.3107283346248193,0.30194642273799455,0.28493561937585765,0.35594330790728762,0.27684905537619203,0.37364041233069639,0.27061760876601254,0.4311003657504856,0.34631414941245664,0.32507986565056329,0.21783177029707176,0.26569258289683634,0.54222400583027808,0.25102449625043938,0.29264582362121627,0.20805834594096873,0.46417573805202544,0.33911342720994103,0.25602675452453355,0.21856580878857423,0.2769532509413698,0.53751560113781804,0.25652698668970875,0.25673193281469925,0.22477584256264355,0.46541974837731553,0.34794003497269921,0.25823144085064653,0.22266746050632635,0.28088148505269456,0.51881435030237988,0.25671470652441086,0.25066868687310945,0.2420734772667707,0.46624374894964177,0.35916391342916448,0.26198797359489173
509939988,0.25848833148066491,0.41084073926157144,0.46732266644589793,0.21689079888912377,0.33190512662606347,0.29110235149614744,0.42892046677225343,0.27383913093850709,0.21236600427686231,0.24541014705960154,0.38907230154091921,0.51891782916258322,0.21202734289634931,0.31491990669800429,0.26909203722500186,0.42288690445049537,0.2798502038272534,0.21314483283678148,0.27899263383817918,0.39659860985634809,0.49592567932835713,0.21509275391698637,0.29202125941686774,0.28226953081847883,0.42723008251165656,0.26628216414977823,0.23298328402424967,0.32539313043760232,0.30381784208844115,0.35867807117602202,0.24362739004488718,0.45399738713568433,0.2588239893342596,0.39481129706749674,0.29350827247067013,0.31413882303629947,0.31345462003492436,0.30218141721400854,0.37911742325104281,0.24309699937168111,0.41724385949845777,0.25185815106653187,0.41948152186901466,0.31349158278495021,0.30957990473976249,0.37044392309472474,0.31452409300628265,0.32472343462310532,0.2181893477447315,0.44488212433481217,0.28214453174192267,0.40288313926580849,0.27564339049940756,0.30817890001591092,0.31156512472183046,0.33078233902469167,0.40282006814675758,0.25687035771241878,0.39330267710943057,0.2872167810849291,0.37669336030763767,0.31126879483507841,0.29882635973651422,0.31151674917306454,0.34969355810311359,0.40604247663918924,0.24598358878186349,0.35676937445161683,0.2988109122590405,0.4018657302672623,0.3154137032950336,0.27881729364069996,0.34727144560497247,0.36170767506793633,0.37901343346804045,0.22047876678602532,0.36792769803920827,0.32683099902860624,0.39314353405680758,0.29314786610103544,0.2713323024382725
509939994,0.33100908096489462,0.42093672355476852,0.39096560852237217,0.20536392662545866,0.37127720599870584,0.37491691061692323,0.33358071105822951,0.27813683302580861,0.22621041056503083,0.32487240890946478,0.42112327342533062,0.42048310329352923,0.20398765988988429,0.3546714497586389,0.37504443163638734,0.3357423726127633,0.26354613275877492,0.22375523905529493,0.3646154445901878,0.41693923542999051,0.38274355934381821,0.19474283314017804,0.34044194367875252,0.40950526918579638,0.33322035628517732,0.24419867361190786,0.23352889549183772,0.41031906611238939,0.30286510788246845,0.27753207306723182,0.26128010784299882,0.47914320109753789,0.32211849851198576,0.28480014967332618,0.28925179930666617,0.31064991431336336,0.42584451413726798,0.30003179284639975,0.28664768409611963,0.25539296359384367,0.4588214021574275,0.32898008821557195,0.29165981481281189,0.29066506463923952,0.30487422640294709,0.48615724435306579,0.30922771488728845,0.23919504595575053,0.21082446178739753,0.48297002824172508,0.36492065027109233,0.26977364009642468,0.22563699968242634,0.276136047177376,0.33218675647545343,0.29808992227466347,0.39968079361581693,0.272301108652373,0.3997521248992259,0.28353344483151527,0.35430186702112176,0.33437085321416604,0.29895662117146821,0.35686327456240413,0.31164888094831017,0.39342387152467412,0.2537108354903102,0.38247354847139692,0.29931488580114896,0.36648226005472273,0.3241776524707799,0.28477398857221892,0.39628572512930765,0.31445716280533303,0.37358997697841961,0.22366872408932725,0.39916129803334166,0.32490909817761304,0.36746982435768932,0.29039994738261604,0.26498164745225533
509940000,0.23944583984705889,0.25223947539206687,0.55968491806807796,0.1671167751443704,0.40737820713929573,0.2700403749851869,0.42416526795625753,0.22617220757240467,0.26060857661567322,0.25730102459349902,0.23700778497628894,0.54695133647886274,0.16430801717713076,0.42082661430637741,0.25581727089697925,0.40821251672970177,0.24106825463939938,0.29014082331837948,0.25785880272597467,0.2153914125512556,0.55809333225948465,0.16223798075525367,0.40431894521392386,0.25160259423565856,0.41004201700802745,0.27040163030513992,0.28512601625714146,0.25034397167134559,0.27473403642588429,0.3850128195209373,0.24381663258445394,0.40775779938962892,0.2672257345050284,0.4679212377844168,0.31219199741220466,0.31635030016458487,0.2706101218717481,0.27194096616271402,0.37992677403166408,0.2360231507478408,0.43450827937798508,0.26233512939889497,0.44054212172401613,0.28708810445165617,0.34446024879408133,0.29045465438630558,0.26838858733884741,0.34820333870526637,0.23504060160008899,0.46495292662510385,0.26289445305910708,0.4122141216718343,0.28499694938454023,0.36149070015032031,0.21850021288399638,0.33486862643320786,0.4254183041175697,0.29337615916618703,0.29964129901006459,0.26189389234534682,0.41618062326403299,0.42303716096348665,0.25006052422214792,0.24384776884925605,0.35893784081464392,0.4007005522807795,0.27638948612598468,0.31421497371952956,0.27617390028717009,0.43151988425889648,0.3718197697176015,0.27438543561352075,0.25928794246581871,0.34543679658934223,0.38674620194512066,0.28206978159321344,0.3303259282600936,0.27940567158388707,0.41991231164048848,0.36360739181383966,0.29763692941057757
509940004,0.22161578062312165,0.34894446320268568,0.58129552968631826,0.17211686355634284,0.29520588304652551,0.25269276245900574,0.46096254789100127,0.25301468421772388,0.18464133420418952,0.22207879489893889,0.30905310768153632,0.60477417552112767,0.17901405997616554,0.31983015158884603,0.21898408373235492,0.45363613052841462,0.25477603139320276,0.19085961381810371,0.23415370086571244,0.3010403189363518,0.62126907844420431,0.17911977193187156,0.26485162276941987,0.17906307112300868,0.46855400494975685,0.2714797384362499,0.20256728293581144,0.22632374710318004,0.32624688994583645,0.42142203383323573,0.17943553876698759,0.31572237511197265,0.27477350962052038,0.56591036440415043,0.26383037074104509,0.25981677828454453,0.25667343890898353,0.2855191373961754,0.39674705553705342,0.19148177677094022,0.38429392118570199,0.25428113055641216,0.5447751033246554,0.26330149624315563,0.28297657843498997,0.296990831501243,0.2438579017842791,0.36973394434895568,0.18482241568770968,0.42443021674076897,0.22833120151538122,0.5191232909548843,0.26302007557463342,0.33244929413167934,0.23776801106304321,0.35473798555764741,0.4147087404130867,0.19780679975998847,0.31563078841893516,0.27184016392628668,0.54615082516745495,0.25001163954172412,0.26871924487799148,0.28824623051696963,0.31765811552476875,0.37938249297694715,0.20516832342418831,0.39486647426865712,0.26568138077036146,0.50920120770329458,0.24370375898232594,0.2912022896864907,0.33430591468158893,0.28640705832764246,0.3323522391681038,0.19902519910180669,0.45848122389350915,0.25600559748625257,0.45634796508210851,0.23171631975392207,0.34416808722007169
509940010,0.23312395355061341,0.36932275868059461,0.47694912935189965,0.28886616542170429,0.3325271085318986,0.24770658997233932,0.40024175711153603,0.30626496576180329,0.26908220011893158,0.24125874855689428,0.33409238656094076,0.49522243721144826,0.30182799516196329,0.34235974390456397,0.21743033300273129,0.34915937766529631,0.32911929233389647,0.31482238237874238,0.27147023821566441,0.35666805286960679,0.51960088929898995,0.26675099973330141,0.28192156585881711,0.26806305197014763,0.38976959892509239,0.28415906607484503,0.2719306989495861,0.29223605937653224,0.31332135137798939,0.30135617148224264,0.32440588651207491,0.41561536246245495,0.25379020697019317,0.36580952544989781,0.32708214557991167,0.3773965293045381,0.28737700892781864,0.28530525606347013,0.30340126497451364,0.32678496535422263,0.42151525815524304,0.2363541952192133,0.3410287125854447,0.34751137660476084,0.40813165430607978,0.319550249837523,0.30376627582139787,0.30696572510815484,0.2985123949231282,0.41185887168001251,0.27531775320892382,0.36873279071379134,0.33156481624927253,0.36186926990035378,0.27780311497474153,0.25938909964894685,0.40812469732614087,0.30746622223232944,0.39492169418181294,0.23358774223340559,0.36065472846081209,0.34078361586053668,0.37109268465549378,0.28294628414823952,0.25423924239248663,0.41118758157302771,0.30279683517760569,0.38898986793717089,0.2336286659565224,0.3540774940827961,0.34591588430207465,0.37897031759887612,0.30786185170527347,0.27204649206418113,0.4079376118297251,0.29256968432473596,0.38243004873646053,0.25433570496607877,0.35662433338022537,0.348699800033478,0.34567296486406418
