6739485967,0.3087710843373494,0.25725301204819279,0.01691566265060241,0.19204819277108434,0.062746987951807234,0,0.044722891566265063,0.039228915662650604,0.0013975903614457832,0.075807228915662647,0.001108433734939759,0.27903614457831327,0.33142168674698796,0.015373493975903615,0.16303614457831325,0.038554216867469883,0,0.022024096385542168,0.020771084337349397,0.0013012048192771084,0.12607228915662649,0.0024096385542168677,0.017204819277108433,0.38293975903614458,0.015759036144578312,0.21445783132530122,0.030265060240963856,0,0.071469879518072293,0.0077590361445783133,0.0016867469879518072,0.25643373493975902,0.0020240963855421685,0.53759036144578309,0.017783132530120482,0.018987951807228915,0.24713253012048192,0.055132530120481929,0,0.035710843373493978,0.038024096385542168,0.0010602409638554217,0.047903614457831326,0.00067469879518072286,0.39045783132530121,0.032626506024096384,0.039228915662650604,0.43648192771084338,0.020192771084337348,0,0.01436144578313253,0.0085301204819277117,0.00038554216867469878,0.051614457831325303,0.0061204819277108436,0.20809638554216867,0.011951807228915663,0.083036144578313251,0.28992771084337349,0.089349397590361451,0,0.068722891566265057,0.010506024096385543,0.0033253012048192771,0.18809638554216868,0.046987951807228916,0.5674216867469879,0.033397590361445781,0.016144578313253014,0.29002409638554216,0.029638554216867469,0,0.020096385542168676,0.023759036144578312,0.00014457831325301204,0.018265060240963856,0.001108433734939759,0.14342168674698796,0.039566265060240961,0.062361445783132533,0.67734939759036139,0.019421686746987951,0,0.043277108433734938,0.0075180722891566264,0,0.0056385542168674698,0.0014457831325301205,0.23315662650602409,0.024192771084337348,0.13200000000000001,0.20843373493975903,0.08424096385542168,0.0010602409638554217,0.044144578313253011,0.045686746987951804,0.0054939759036144575,0.21151807228915662,0.010072289156626507
6739487013,0.12559036144578314,0.20028915662650604,0.064963855421686742,0.12612048192771083,0.14510843373493976,0,0.030409638554216866,0.045686746987951804,9.6385542168674694e-05,0.23397590361445783,0.027759036144578312,0.34438554216867467,0.13662650602409637,0.01253012048192771,0.12626506024096384,0.076963855421686753,0,0.0075180722891566264,0.019518072289156627,4.8192771084337347e-05,0.2685301204819277,0.007614457831325301,0.10144578313253012,0.1807710843373494,0.0075662650602409641,0.31677108433734941,0.054795180722891565,0,0.070506024096385539,0.024289156626506023,0.00096385542168674694,0.24207228915662651,0.00081927710843373496,0.29927710843373495,0.13098795180722891,0.028240963855421686,0.090698795180722894,0.13334939759036143,0,0.022457831325301204,0.033397590361445781,0.00024096385542168674,0.24462650602409639,0.016722891566265059,0.56597590361445782,0.016674698795180722,0.0044337349397590362,0.009590361445783133,0.38486746987951809,0,4.8192771084337347e-05,0.0031807228915662652,0,0.00053012048192771087,0.014698795180722892,0.024722891566265059,0.0077590361445783133,0.0050120481927710845,0.40992771084337348,0.18954216867469881,0,0.078506024096385546,0.0073734939759036141,4.8192771084337347e-05,0.27363855421686745,0.003469879518072289,0.60814457831325297,0.2702168674698795,0.00019277108433734939,0.02274698795180723,0.023951807228915663,0,0.002891566265060241,0.046168674698795181,0,0.025686746987951807,0,0.63079518072289154,0.018168674698795181,0.029493975903614456,0.027710843373493974,0.27696385542168672,0,0.00091566265060240965,0.0038072289156626505,0,0.00067469879518072286,0.011469879518072289,0.00077108433734939755,0.0065542168674698796,0.074891566265060244,0.13344578313253011,0.67349397590361448,4.8192771084337347e-05,0.01783132530120482,0.011855421686746989,0.00014457831325301204,0.05146987951807229,0.029493975903614456
6739487927,0.046795180722891565,0.25720481927710842,0.014602409638554217,0.54491566265060243,0.050650602409638555,0,0.030554216867469879,0.016771084337349397,0.00077108433734939755,0.036963855421686745,0.00077108433734939755,0.031180722891566266,0.25248192771084338,0.0098795180722891559,0.51518072289156625,0.042987951807228919,0,0.017542168674698794,0.018939759036144577,0.0012530120481927711,0.11040963855421687,0.00014457831325301204,0.051373493975903614,0.29595180722891568,0.015807228915662649,0.50308433734939761,0.055855421686746988,0,0.017927710843373496,0.020674698795180722,0.00038554216867469878,0.038554216867469883,0.00038554216867469878,0.15146987951807228,0.0036626506024096386,0.012192771084337349,0.72819277108433733,0.027036144578313253,0,0.013204819277108433,0.008481927710843374,0.0021204819277108435,0.053445783132530122,0.00019277108433734939,0.31537349397590364,0.044674698795180726,0.022602409638554217,0.44944578313253014,0.029397590361445784,4.8192771084337347e-05,0.0051084337349397591,0.0043855421686746984,0.00033734939759036143,0.12597590361445782,0.0026506024096385541,0.065879518072289159,0.00028915662650602408,0.020771084337349397,0.77884337349397592,0.068048192771084343,0,0.013204819277108433,0.0065060240963855419,0,0.045734939759036142,0.00072289156626506026,0.16260240963855421,0.00043373493975903612,0.0037590361445783132,0.80597590361445781,0.014168674698795181,0,0.0033253012048192771,0.0038072289156626505,0.0012530120481927711,0.0044819277108433739,0.00019277108433734939,0.015180722891566266,0,0.0022168674698795181,0.97224096385542169,0.002891566265060241,0,0.00086746987951807225,0.00019277108433734939,0,0.0061204819277108436,0.00028915662650602408,0.42636144578313251,0.00043373493975903612,0.028481927710843374,0.44149397590361444,0.078939759036144572,0,0.0037590361445783132,0.0087228915662650609,0.00014457831325301204,0.010457831325301205,0.0012048192771084338
6739488965,0.014891566265060241,0.22130120481927712,0.0054457831325301206,0.28674698795180725,0.01036144578313253,0,0.030602409638554217,0.015373493975903615,0,0.41412048192771084,0.0011566265060240963,0.061975903614457831,0.24313253012048192,0.0070361445783132534,0.32539759036144578,0.010072289156626507,0,0.0031325301204819275,0.0090602409638554215,0.00019277108433734939,0.34000000000000002,0,0.045012048192771083,0.63739759036144583,0.0049156626506024099,0.28891566265060242,0.0059277108433734944,0,0.00048192771084337347,0.01436144578313253,9.6385542168674694e-05,0.002891566265060241,0,0.38486746987951809,0.16559036144578312,0.096192771084337353,0.28260240963855421,0.029012048192771086,0.00062650602409638557,0.007132530120481928,0.021108433734939758,0.00077108433734939755,0.010650602409638554,0.0014457831325301205,0.14583132530120482,0.544433734939759,0.00014457831325301204,0.30322891566265059,0.0025542168674698796,0,9.6385542168674694e-05,0.0016867469879518072,0,0.0020240963855421685,0,0.046313253012048194,0.77286746987951804,0,0.17050602409638554,0.0013012048192771084,0,0,0.0089638554216867478,0,4.8192771084337347e-05,0,0.043132530120481925,0.95127710843373492,0,0.0026024096385542169,0.0016867469879518072,0,0,0.0013012048192771084,0,0,0,0.10713253012048193,0.71628915662650605,0.00038554216867469878,0.16486746987951809,0.0080000000000000002,0,0,0.0033253012048192771,0,0,0,0.17156626506024097,0.79903614457831329,0,0.026698795180722892,0.0010602409638554217,0,0,0.0016385542168674699,0,0,0
6739489903,0.095325301204819274,0.89373493975903617,9.6385542168674694e-05,0.0067951807228915665,0.00081927710843373496,0,0,0.0031807228915662652,4.8192771084337347e-05,0,0,0.1394698795180723,0.79118072289156627,0.0021686746987951808,0.0094939759036144575,0.0032771084337349398,0.00072289156626506026,0.0030843373493975902,0.022409638554216866,0.026409638554216866,0.001783132530120482,0,0.020674698795180722,0.96737349397590366,0,0.0068915662650602411,9.6385542168674694e-05,0,0,0.0049638554216867468,0,0,0,0.076578313253012051,0.91219277108433738,0,0.010313253012048192,0.00067469879518072286,0,0,0.00024096385542168674,0,0,0,0.11985542168674698,0.8651566265060241,0,0.012578313253012048,0.0014457831325301205,0,0,0.00091566265060240965,0,4.8192771084337347e-05,0,0.1369156626506024,0.69199999999999995,9.6385542168674694e-05,0.16481927710843375,0.0036144578313253013,0,0,0.0025542168674698796,0,0,0,0.020144578313253014,0.82260240963855424,0,0.14718072289156625,0.0039518072289156624,0,0,0.0061204819277108436,0,0,0,0.056433734939759034,0.49975903614457834,4.8192771084337347e-05,0.42351807228915661,0.0098313253012048199,0,0,0.0097831325301204822,0,0.00062650602409638557,0,0.0081445783132530116,0.76761445783132531,4.8192771084337347e-05,0.21840963855421686,0.0031325301204819275,0,0,0.0026506024096385541,0,0,0
6739491561,0,0,0.0077108433734939755,0.0034216867469879517,0.00057831325301204817,0,0.084819277108433733,0,0,0.90250602409638558,0.00096385542168674694,0.10014457831325302,0,0.20756626506024095,0.22631325301204819,0.027036144578313253,0,0.17643373493975903,0.0029397590361445783,0.00077108433734939755,0.25638554216867471,0.0024096385542168677,0.48168674698795183,0,0.31465060240963855,0.16819277108433736,0.030602409638554217,0,0.00028915662650602408,0.0032289156626506025,0.0013493975903614457,0,0,0.25783132530120484,0.005349397590361446,0.25397590361445782,0.17093975903614458,0.047662650602409637,0,0.04457831325301205,0.044337349397590362,0.0022168674698795181,0.17248192771084336,0.00062650602409638557,0.5751807228915663,0.00091566265060240965,0.24303614457831324,0.089445783132530127,0.032963855421686748,4.8192771084337347e-05,0.012337349397590361,0.013734939759036145,0.00096385542168674694,0.016096385542168676,0.01527710843373494,0.29383132530120482,0,0.60742168674698793,0.032481927710843371,0.021204819277108433,0.00014457831325301204,0.013783132530120482,0.0038554216867469878,0.0038554216867469878,0.0057831325301204821,0.017638554216867469,0.48910843373493978,0.0061204819277108436,0.18824096385542169,0.203855421686747,0.058650602409638555,0,0.0087710843373493969,0.037783132530120479,0.004240963855421687,0.001783132530120482,0.0014457831325301205,0.56997590361445782,0,0.30274698795180721,0.012819277108433735,0.0078554216867469887,0.00067469879518072286,0.019759036144578312,0.0027951807228915665,0.0018313253012048193,0.033638554216867469,0.047903614457831326,0.17648192771084337,0,0.60279518072289162,0.15609638554216868,0.037156626506024096,0.00028915662650602408,0.0049638554216867468,0.0074698795180722895,0.0034216867469879517,0.0067469879518072288,0.0045783132530120485
6739493259,0.55643373493975901,0.11267469879518072,0.0038072289156626505,0.20337349397590362,0.040144578313253014,0,0.0090602409638554215,0.026024096385542168,0.00024096385542168674,0.04824096385542169,0,0.13518072289156627,0.00072289156626506026,0.1276144578313253,0.32197590361445783,0.077349397590361441,0,0.020771084337349397,0.0033734939759036144,0.0032771084337349398,0.30886746987951808,0.00086746987951807225,0.13889156626506025,0.0020722891566265062,0.040481927710843371,0.25378313253012047,0.062795180722891572,0,0.05286746987951807,0.0032771084337349398,0.0030843373493975902,0.44144578313253013,0.0013012048192771084,0.58356626506024101,0.0012048192771084338,0.018602409638554217,0.23604819277108433,0.054650602409638552,0,0.00891566265060241,0.022216867469879518,0,0.074457831325301205,0.00033734939759036143,0.30959036144578311,0.00033734939759036143,0.074939759036144582,0.33277108433734942,0.056048192771084339,0,0.0028433734939759038,0.0026506024096385541,0,0.21980722891566265,0.0010120481927710842,0.2544578313253012,0.00057831325301204817,0.04486746987951807,0.10790361445783132,0.038168674698795181,0,0.034168674698795178,0.00081927710843373496,0.00028915662650602408,0.51807228915662651,0.00067469879518072286,0.0072289156626506026,0.00048192771084337347,0.00057831325301204817,0.95330120481927716,0.020481927710843374,0,0.0015421686746987951,0.015469879518072289,4.8192771084337347e-05,0.00086746987951807225,0,0.1106987951807229,0.00053012048192771087,0.052915662650602407,0.68554216867469875,0.049783132530120483,0,0.0032771084337349398,0.0065060240963855419,0,0.090168674698795179,0.00057831325301204817,0.12891566265060242,0.00091566265060240965,0.11344578313253012,0.18568674698795182,0.0571566265060241,0,0.049879518072289158,0.0062168674698795182,0.00043373493975903612,0.4392289156626506,0.018120481927710843
6739494085,0.10544578313253013,0.002891566265060241,0.1316144578313253,0.1283855421686747,0.12718072289156626,0,0.081397590361445782,0.010506024096385543,0.0053975903614457829,0.40597590361445784,0.0012048192771084338,0.42067469879518071,0.00096385542168674694,0.11662650602409638,0.040048192771084339,0.077493975903614454,0,0.040096385542168676,0.0054939759036144575,0.0038554216867469878,0.29296385542168674,0.001783132530120482,0.091999999999999998,0.0010120481927710842,0.023518072289156627,0.033253012048192768,0.043084337349397588,0,0.03503614457831325,0.012433734939759036,0.0026024096385542169,0.7476144578313253,0.0094457831325301198,0.085975903614457838,0.0018795180722891566,0.084048192771084343,0.21778313253012049,0.088771084337349399,0,0.064867469879518067,0.0022650602409638554,0.0054457831325301206,0.44867469879518074,0.00028915662650602408,0.97431325301204819,0.00024096385542168674,9.6385542168674694e-05,0.023373493975903614,0.0016867469879518072,0,0,0.00028915662650602408,0,0,0,0.2911325301204819,9.6385542168674694e-05,0.00067469879518072286,0.028626506024096384,0.0041927710843373493,0,0.00062650602409638557,0.00024096385542168674,0,0.67349397590361448,0.00091566265060240965,0.045783132530120479,0.0010602409638554217,0.071180722891566267,0.36520481927710846,0.062987951807228909,0,0.061397590361445785,0.012433734939759036,0.0027951807228915665,0.37662650602409636,0.00053012048192771087,0.47233734939759037,0.00038554216867469878,9.6385542168674694e-05,0.14539759036144578,0.022602409638554217,0,0.011036144578313253,0.0094939759036144575,0,0.33865060240963857,0,0.16809638554216869,4.8192771084337347e-05,0.0044337349397590362,0.057542168674698795,0.011807228915662651,0,0.013638554216867469,0.0045301204819277107,0,0.73860240963855417,0.0013012048192771084
6739494919,0.0038072289156626505,0,0.80048192771084337,0.14756626506024095,0.047277108433734942,4.8192771084337347e-05,0,0.00014457831325301204,0.00057831325301204817,0,9.6385542168674694e-05,0.0012048192771084338,0,0.91233734939759037,0.070409638554216863,0.01566265060240964,0,9.6385542168674694e-05,0.00014457831325301204,9.6385542168674694e-05,0,4.8192771084337347e-05,0.0020722891566265062,0,0.79291566265060243,0.1912289156626506,0.012963855421686748,0,0.00024096385542168674,0.00038554216867469878,0.00019277108433734939,0,0,0.050024096385542172,0,0.59614457831325296,0.32761445783132531,0.017060240963855423,9.6385542168674694e-05,0.00072289156626506026,0.0028433734939759038,0.0022168674698795181,0,0.0032771084337349398,0.12775903614457831,0.00028915662650602408,0.23151807228915663,0.63262650602409642,0.0061686746987951804,0,4.8192771084337347e-05,0.0015903614457831326,0,0,0,0.10250602409638554,0.0015421686746987951,0.61961445783132529,0.22342168674698795,0.012819277108433735,0.001783132530120482,0.0029879518072289156,0.0098795180722891559,0.0044337349397590362,0.017445783132530122,0.003566265060240964,0.050072289156626509,0.012771084337349397,0.27672289156626506,0.55277108433734945,0.0082891566265060248,0.00236144578313253,0.013975903614457831,0.017493975903614459,0.0015903614457831326,0.05286746987951807,0.01108433734939759,0.045927710843373493,0,0.017349397590361446,0.69469879518072286,0.00062650602409638557,0,0.0074216867469879518,0.00043373493975903612,0,0.23354216867469879,0,0.006939759036144578,0,0.038939759036144578,0.75479518072289153,0.00081927710843373496,0.0014939759036144578,0.018457831325301204,0.0040481927710843369,0,0.172144578313253,0.00236144578313253
6739501411,0.0088674698795180723,0.92057831325301209,0.011228915662650602,0.027710843373493974,0.029542168674698794,0,0.00028915662650602408,0.0015421686746987951,0,4.8192771084337347e-05,0.00019277108433734939,0.0022168674698795181,0.94428915662650603,0.015807228915662649,0.028819277108433735,0.0052048192771084337,0,0.00038554216867469878,0.00072289156626506026,0,0.0025060240963855423,4.8192771084337347e-05,0.011469879518072289,0.91802409638554217,0.0055903614457831329,0.025686746987951807,0.032530120481927709,0,0.00072289156626506026,0.0052048192771084337,9.6385542168674694e-05,0.00067469879518072286,0,0.018795180722891568,0.0043373493975903616,0.404289156626506,0.19171084337349398,0.34481927710843374,0,0.0077590361445783133,0.0035180722891566267,0.00043373493975903612,0.020771084337349397,0.003566265060240964,0.00033734939759036143,0.22780722891566266,0.35532530120481925,0.21084337349397592,0.15325301204819278,0,0.0038072289156626505,0.00024096385542168674,0,0.042506024096385542,0.0058795180722891567,0.02149397590361446,0.29893975903614456,0.1973012048192771,0.34250602409638553,0.098313253012048199,0,0.0099277108433734936,0.005349397590361446,0.0011566265060240963,0.024240963855421686,0.00077108433734939755,0.002891566265060241,4.8192771084337347e-05,0.37691566265060239,0.38901204819277108,0.19744578313253011,0,0.015325301204819277,0.0038072289156626505,9.6385542168674694e-05,0.012240963855421687,0.0022168674698795181,0.0012048192771084338,0,0.41065060240963858,0.32216867469879518,0.22612048192771084,0,0.0079518072289156624,0.0019277108433734939,0,0.025879518072289158,0.0040963855421686747,0.0015421686746987951,0,0.56346987951807226,0.21065060240963857,0.2005301204819277,0,0.0064578313253012051,0.00062650602409638557,0.00024096385542168674,0.015325301204819277,0.0011566265060240963
6739502517,0.19600000000000001,0.40775903614457831,0.088626506024096385,0.055710843373493975,0.23166265060240965,0,0.0027951807228915665,0.011325301204819277,0.0010120481927710842,0.0048674698795180722,0.00024096385542168674,0.17460240963855422,0.3293012048192771,0.13402409638554216,0.070361445783132526,0.27628915662650605,0,0.0013012048192771084,0.0081445783132530116,0.00081927710843373496,0.0020240963855421685,0.0031325301204819275,0.032867469879518073,0.53450602409638559,0.1293975903614458,0.10371084337349398,0.17334939759036144,0,0.0067469879518072288,0.0078554216867469887,0.001108433734939759,0.003566265060240964,0.0068915662650602411,0.097590361445783133,0.00067469879518072286,0.2516144578313253,0.29686746987951806,0.22168674698795179,0,0.028385542168674699,0.0041927710843373493,0.00019277108433734939,0.091421686746987946,0.0073734939759036141,0.0021204819277108435,0.00014457831325301204,0.48077108433734939,0.21065060240963857,0.21874698795180722,0,0.0099759036144578313,0.00053012048192771087,9.6385542168674694e-05,0.063469879518072286,0.013493975903614458,0.00077108433734939755,0.00033734939759036143,0.49359036144578311,0.14612048192771085,0.28457831325301203,0,0.022698795180722892,0.00081927710843373496,4.8192771084337347e-05,0.03474698795180723,0.016289156626506023,0.18342168674698794,0,0.5687228915662651,0.065590361445783132,0.17850602409638555,0,0.00043373493975903612,0.0012048192771084338,4.8192771084337347e-05,0.0013012048192771084,0.00077108433734939755,0.00062650602409638557,0,0.47383132530120481,0.19532530120481928,0.21349397590361446,0,0.0061204819277108436,0.00043373493975903612,0,0.10081927710843373,0.0093493975903614461,0.00062650602409638557,4.8192771084337347e-05,0.29050602409638554,0.26602409638554214,0.26881927710843373,0,0.032096385542168676,0.0037108433734939759,0,0.12698795180722891,0.011180722891566266
6739503599,0,0,0,0,0,0,0.0035180722891566267,0,0,0.99633734939759033,0.00014457831325301204,0.02674698795180723,0.097108433734939756,0.066554216867469873,0.22081927710843374,0.049012048192771086,0,0.0070361445783132534,0.002457831325301205,0.001108433734939759,0.52910843373493976,4.8192771084337347e-05,0.0068915662650602411,0.019421686746987951,0.05812048192771084,0.086746987951807228,0.016626506024096384,0,0.0094939759036144575,0.0043373493975903616,0.00014457831325301204,0.79816867469879516,4.8192771084337347e-05,0.13286746987951809,0.12819277108433735,0.038746987951807227,0.21624096385542169,0.056674698795180722,0.00028915662650602408,0.025012048192771086,0.0064096385542168673,0.00024096385542168674,0.39426506024096386,0.0010602409638554217,0.17209638554216866,0.25493975903614458,0.039228915662650604,0.40086746987951805,0.075325301204819284,0,0.0012048192771084338,0.0040000000000000001,0.00014457831325301204,0.05146987951807229,0.00072289156626506026,0.052289156626506024,0.024337349397590361,0.027759036144578312,0.25426506024096385,0.03595180722891566,0,0.039180722891566266,0.0076626506024096387,9.6385542168674694e-05,0.5573493975903614,0.001108433734939759,0.46833734939759036,0.0093975903614457838,0.0096867469879518067,0.45561445783132531,0.020192771084337348,0,0.017542168674698794,0.006939759036144578,0,0.011951807228915663,0.00033734939759036143,0.51238554216867471,0.11681927710843373,0.034216867469879515,0.23720481927710843,0.091518072289156621,0.00077108433734939755,0.00019277108433734939,0.0017349397590361445,0.0013493975903614457,0.003469879518072289,0.00033734939759036143,0.26308433734939757,0.012240963855421687,0.014987951807228915,0.17971084337349397,0.04072289156626506,0,0.11710843373493976,0.0099759036144578313,0,0.35995180722891568,0.0022168674698795181
6739504555,0.0024096385542168677,0.011373493975903615,0.0015903614457831326,0.18371084337349397,0.012144578313253012,0,0.070891566265060241,0.002457831325301205,0.00014457831325301204,0.71445783132530116,0.00081927710843373496,0.3526265060240964,0.099180722891566264,0.029734939759036145,0.16077108433734941,0.051518072289156627,0,0.011807228915662651,0.015036144578313253,0.0011566265060240963,0.27807228915662652,9.6385542168674694e-05,0.024481927710843374,0.0077590361445783133,0.0012048192771084338,0.057879518072289159,0.018216867469879518,0,0.011421686746987951,0.0071807228915662649,0.00043373493975903612,0.87132530120481932,9.6385542168674694e-05,0.43749397590361444,0.034506024096385542,9.6385542168674694e-05,0.10250602409638554,0.0061686746987951804,0,0.0022650602409638554,0.0048674698795180722,0,0.41195180722891567,0.00014457831325301204,0.40245783132530122,0.17199999999999999,0.0094939759036144575,0.31556626506024099,0.054554216867469876,0,0.00043373493975903612,0.0031807228915662652,0,0.037686746987951804,0.0046265060240963853,0.050168674698795178,0.16404819277108434,0.0075662650602409641,0.21508433734939758,0.053927710843373493,0.00024096385542168674,0.013397590361445784,0.0058795180722891567,0.00024096385542168674,0.48925301204819277,0.00019277108433734939,0.42414457831325303,0.026698795180722892,0.00072289156626506026,0.51387951807228915,0.014987951807228915,0,9.6385542168674694e-05,0.019421686746987951,0,4.8192771084337347e-05,0,0.16395180722891567,0.074072289156626503,0.021301204819277109,0.61079518072289152,0.1093012048192771,4.8192771084337347e-05,0.00048192771084337347,0.0079036144578313247,0.00038554216867469878,0.010795180722891566,0.00096385542168674694,0.11368674698795181,0.021927710843373496,0.0088192771084337346,0.81546987951807226,0.02780722891566265,0,0.0013975903614457832,0.0073253012048192772,4.8192771084337347e-05,0.0030843373493975902,0.00043373493975903612
7179795872,0,0.84104158569762921,0,0.0011011789091851275,6.4775229952066329e-05,0,0,0,0,0.15779246016323359,0,0.03109211037699184,0.8175929524549812,0.012242518460940537,0.10001295504599041,0.00051820183961653063,0,0.0084855551237206887,0.0020728073584661225,6.4775229952066329e-05,0.027270371809819925,0.00064775229952066329,0.0040808394869801786,0.98775748153905951,0.00077730275942479595,0.0052467936261173728,6.4775229952066329e-05,0,0.00051820183961653063,6.4775229952066329e-05,0,0.0014250550589454593,6.4775229952066329e-05,0.066459385930820056,0.070799326337608492,0.166018914367146,0.42505505894545925,0.049812151833139008,0.00038865137971239797,0.069698147428423368,0.0028501101178909187,0,0.03439564710454722,0.11452260655525327,0.2659023189532323,0.065358207021634931,0.029084078248477783,0.5924342531415987,0.00084207798937686233,0,0.020274646974996761,0.002137582588418189,0,0.023642958932504211,0.00032387614976033165,0.2993911128384506,0.12501619380748802,0.042168674698795178,0.39629485684674182,0.065941184091203517,0.002137582588418189,0.026039642440730666,0.0088094312734810203,0,0.012955045990413265,0.021246275424277757,6.4775229952066329e-05,0,0.028306775489052985,0.0016193807488016582,0.89331519626894673,0,0.0084207798937686231,0,0,0.0053763440860215058,0.0628967482834564,0.033618344345122425,0.003756963337219847,0.015481279958543852,0.063933151962689463,0.81383598911776134,0,0.016841559787537246,0.00064775229952066329,0,0.021829252493846353,0.030055706697758776,0.012048192771084338,0.00090685321932892861,0.032322839746081099,0.0049876927063091077,0.8440212462754243,6.4775229952066329e-05,0.019173468065811633,0.00025910091980826532,0,0.0096515092628578839,0.076564321803342397
7189671892,0,1,0,0,0,0,0,0,0,0,0,0.064202756973841313,0.78834255942689679,0.041083251926625423,0.083740366872896987,0.0029849126234668404,0,0.006024096385542169,0.00021708455443395202,5.4271138608488005e-05,0.012211006186909802,0.0011396939107782482,0,1,0,0,0,0,0,0,0,0,0,0.012970802127428634,0.36812113318137413,0.033268207967003145,0.54786714425268646,0.0026592857918159123,5.4271138608488005e-05,0.0053185715836318245,0,0,0.029197872571366548,0.00054271138608488008,0.41202648431564093,0.0047758601975469448,0.027949636383371324,0.43704547921415393,0.0050472158905893842,0,0.0062411809399761211,0.00016281341582546403,5.4271138608488005e-05,0.10593726256376859,0.00075979594051883204,0.44719418213394119,0.45403234559861066,0.0056984695538912404,0.077933355041788777,0.0042331488114620642,0,0.00054271138608488008,0.00086833821773580808,0,0.0091718224248344728,0.00032562683165092806,0.00097688049495278412,0,0.15228481493541735,0.39243460327797675,0.43015304461087595,0,0.0038532508412026482,0,0,0.01742103549332465,0.0028763703462498643,0.39389992402040597,0.0025507435145989362,0.030880277868229677,0.49527841094106156,0.047161619450776078,0,0.0043959622272875289,0.00075979594051883204,0,0.02317377618582438,0.0018994898512970802,0.47150765223054381,0.0028763703462498643,0.081081081081081086,0.035167697818300231,0.36513622055790729,0.00037989797025941602,0.00048844024747639206,0.00037989797025941602,0,0.00048844024747639206,0.042494301530446109
7189681078,0,1,0,0,0,0,0,0,0,0,0,0.015027853348879388,0.93341106360927584,0.026881720430107527,0.013991449669646328,0.00064775229952066329,0,0.0034978624174115819,6.4775229952066329e-05,0,0.0054411193159735714,0.0010364036792330613,0,1,0,0,0,0,0,0,0,0,0,0.018914367146003367,0.46942609146262471,0.10260396424407307,0.27633113097551498,0.0030444358077471173,0,0.027723798419484389,0,0,0.099041326596709417,0.0029148853478429848,0.33650731960098457,0.20119186423111801,0.14509651509262858,0.1852571576629097,0.005894545925638036,6.4775229952066329e-05,0.02947272962819018,6.4775229952066329e-05,0.0004534266096644643,0.091592175152221789,0.0044047156367405102,0.46016323357947919,0.42220494882756832,0.015740380878352118,0.076758647493198606,0.0010364036792330613,0.00012955045990413266,0.0036921881072677809,0.00032387614976033165,0,0.019691669905428165,0.00025910091980826532,0.0041456147169322451,0,0.30029796605777953,0.62754242777561864,0.0033683119575074493,0,0.021375825884181889,6.4775229952066329e-05,0,0.040549293949993521,0.0026557844280347197,0.43399404067884439,0.00012955045990413266,0.044176706827309238,0.36358336572094829,0.0022023578183702551,0,0.018266614846482704,0.00012955045990413266,0,0.13486202876020209,0.0026557844280347197,0.9305609534913849,0.00077730275942479595,0,0.068273092369477914,6.4775229952066329e-05,0,0,0.00032387614976033165,0,0,0
7189701544,0.025561706284597852,0.56186909801367635,0.074351459893628569,0.021925539997829153,0.0071637902963204167,0.0010854227721697602,0.00021708455443395202,0.00010854227721697601,0.00032562683165092806,0.29518072289156627,0.012211006186909802,0.01470747856290025,0.69798111364376425,0.012753717572994681,0.013350700097688049,0.0079778573754477368,0,0.00032562683165092806,0,0,0.25056984695538914,0.0023336589601649842,0,0.74329751438185176,0,0,0,0,0,0,0,0.25670248561814829,0,0.18218821230869423,0.0032562683165092803,0.099533268207966999,0.16178226419190275,0.20758710517746662,0.00032562683165092806,0.00081406707912732006,0.00081406707912732006,5.4271138608488005e-05,0.28611744274394879,0.057527406924997283,0.51687832410723977,0.018072289156626505,0.065613806577661998,0.28817974601107132,0.10452621295994791,0,0.00010854227721697601,5.4271138608488005e-05,0,0.0044502333658960162,0.0021165744057310321,0.40898730055356564,0.09312927385216542,0.048844024747639207,0.35699554976663411,0.067567567567567571,0.0005969825246933681,0.00097688049495278412,0,0,0.011559752523607945,0.011342667969173994,0.36638445674590253,0,0.084771518506458268,0.13041354607619668,0.12341256919570173,0.00027135569304244004,0.0009226093563442961,0.00037989797025941602,0,0.0053185715836318245,0.28812547487246282,0.58238358840768478,0.00043416910886790404,0.025995875393465755,0.26685118853793555,0.11011614023662217,0,0,0,0,0.01416476717681537,5.4271138608488005e-05,0.61917942038423968,0.00075979594051883204,0.015087376533159665,0.23103223705633344,0.12341256919570173,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.010420058612829698,0
