3230062853,0.00040000000000000002,0.00053866666666666668,0.00026666666666666668,0.00011733333333333333,0.00018666666666666666,0.000144,0.000144,6.3999999999999997e-05,0.00062399999999999999,0.00076800000000000002,0.0011839999999999999,0.00091733333333333337,0.00039466666666666665,0.00018666666666666666,0.00028800000000000001,0.00026133333333333331,0.00049600000000000002,0.00038933333333333333,0.000112,2.1333333333333335e-05,0.00037333333333333332,0.00023466666666666666,0.00012266666666666668,1.0666666666666667e-05,0.00094933333333333339,0.0013173333333333333,0.0017226666666666666,0.0013386666666666666,0.00020266666666666667,0.00041599999999999997,0.00085333333333333333,0.00081599999999999999,5.3333333333333337e-06,1.0666666666666667e-05,6.3999999999999997e-05,4.8000000000000001e-05,0.00032000000000000003,0.00046933333333333332,5.3333333333333333e-05,1.0666666666666667e-05,9.066666666666667e-05,0.00017066666666666668,1.0666666666666667e-05,0,0.00042666666666666667,0.00059733333333333329,0.00038933333333333333,4.2666666666666669e-05,0.00025599999999999999,0.00053866666666666668,0.00050666666666666666,0.00012799999999999999,0,0,0,0,0.0010986666666666666,0.0021706666666666667,0,0,0.00012266666666666668,0.00022933333333333334,3.7333333333333331e-05,0
3230063449,0.0015093333333333332,0.0021280000000000001,0.0018079999999999999,0.0012160000000000001,0.00093333333333333332,0.00069333333333333334,0.00051199999999999998,0.00081066666666666668,0.0016800000000000001,0.0017066666666666667,0.0013066666666666667,0.00035733333333333331,0.001328,0.001312,0.00063466666666666663,0.00024000000000000001,0.0017279999999999999,0.0015946666666666668,0.001152,0.00073066666666666668,0.0013013333333333334,0.0013706666666666667,0.001008,0.00030933333333333334,0.00088533333333333335,0.0014826666666666666,0.0016106666666666667,0.00068266666666666671,0.00024533333333333335,0.000464,0.00046933333333333332,0.00017066666666666668,0.00034666666666666667,0.0005173333333333333,0.00018666666666666666,0,0.00055466666666666663,0.00099200000000000004,0.0011893333333333333,0.00074666666666666664,0.000224,0.00040533333333333334,0.00030933333333333334,0.00012266666666666668,0.00064533333333333337,0.001024,0.00084800000000000001,5.8666666666666665e-05,3.1999999999999999e-05,0.000224,0.00021866666666666668,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,6.9333333333333329e-05,0.00012266666666666668,9.6000000000000002e-05,0.000112,0.00013333333333333334,0.00013333333333333334,0
3230063477,0,0.00065600000000000001,0.0014239999999999999,0.00088533333333333335,0.00023466666666666666,0.000192,0.00013866666666666666,0.000272,0.00044266666666666667,0.0015253333333333334,0.0005173333333333333,0.00016000000000000001,0.00098133333333333341,0.0017066666666666667,0.00035199999999999999,0.00025599999999999999,0.00091200000000000005,0.001008,0.00030933333333333334,0.00072533333333333336,4.8000000000000001e-05,0.00033066666666666666,6.3999999999999997e-05,3.1999999999999999e-05,4.8000000000000001e-05,0.00070399999999999998,0.00040000000000000002,0.00011733333333333333,0.00024533333333333335,0.00089599999999999999,0.00030933333333333334,8.5333333333333339e-05,0.00060800000000000003,0.00096000000000000002,0.00024000000000000001,0.00010133333333333333,0.00059733333333333329,0.00058133333333333333,0.00033066666666666666,0.0018293333333333334,1.0666666666666667e-05,2.1333333333333335e-05,0,0,0,6.3999999999999997e-05,0,0,0,0,1.0666666666666667e-05,0,0.00012266666666666668,0.00011733333333333333,1.0666666666666667e-05,0,1.5999999999999999e-05,3.7333333333333331e-05,5.3333333333333333e-05,0.00078399999999999997,0,0,0,0
3230063703,0.0020853333333333331,0.0025600000000000002,0.0022986666666666667,0.0016639999999999999,0.0012586666666666666,0.0012586666666666666,0.0013066666666666667,0.001936,0.0029173333333333334,0.0028800000000000002,0.0020373333333333333,0.0017653333333333334,0.002496,0.0025493333333333331,0.0018879999999999999,0.0013333333333333333,0.0021653333333333333,0.001936,0.0013706666666666667,0.0012213333333333334,0.0023893333333333332,0.001776,0.001168,0.0011413333333333334,0.0023466666666666666,0.0022079999999999999,0.0017386666666666666,0.001232,0.0023093333333333334,0.0025493333333333331,0.0022079999999999999,0.0016479999999999999,0.0015733333333333333,0.0016479999999999999,0.0011306666666666668,0.00053866666666666668,0.00073066666666666668,0.0010346666666666666,0.00068266666666666671,0.00044266666666666667,0.00078933333333333329,0.00087466666666666671,0.00072533333333333336,0.00049600000000000002,0.00094933333333333339,0.00082666666666666663,0.00041599999999999997,0.00017066666666666668,0.00091733333333333337,0.001536,0.0013866666666666667,0.000736,0.00048000000000000001,0.00089599999999999999,0.000544,6.3999999999999997e-05,4.8000000000000001e-05,0.00012799999999999999,0.00011733333333333333,4.8000000000000001e-05,2.6666666666666667e-05,8.5333333333333339e-05,3.1999999999999999e-05,0
3230063783,0.001008,0.0016000000000000001,0.0012053333333333334,0.0013493333333333332,0.0019253333333333334,0.0018826666666666666,0.00075733333333333338,0.001072,0.0018079999999999999,0.0028426666666666665,0.0033600000000000001,0.0016586666666666666,0.0012800000000000001,0.0010826666666666667,0.001696,0.00065600000000000001,0.0013493333333333332,0.0013706666666666667,0.0015839999999999999,0.00065600000000000001,0.0016853333333333334,0.0019946666666666667,0.0022239999999999998,0.00059733333333333329,0.0016746666666666668,0.0032586666666666667,0.0034933333333333335,0.0016053333333333334,0.000544,0.0013653333333333334,0.0013600000000000001,0.00048000000000000001,0.00023466666666666666,0.00034133333333333335,0.000368,0.00012799999999999999,0.00046933333333333332,0.0007093333333333333,0.00098133333333333341,0.00023466666666666666,0.00059733333333333329,0.00033066666666666666,0.00023466666666666666,4.8000000000000001e-05,0.0015146666666666668,0.0014239999999999999,0.0015093333333333332,9.066666666666667e-05,0.00018666666666666666,0.00055466666666666663,0.00073066666666666668,0.00026133333333333331,4.8000000000000001e-05,0.00016533333333333333,6.3999999999999997e-05,1.0666666666666667e-05,1.0666666666666667e-05,4.2666666666666669e-05,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0
3230912700,0.0011413333333333334,0.0013866666666666667,0.0017813333333333333,0.0031573333333333332,0.0036319999999999998,0.0030026666666666665,0.0011733333333333333,0.00025599999999999999,0.0012373333333333333,0.0028373333333333332,0.0034826666666666665,0.00083199999999999995,0.0012160000000000001,0.0022986666666666667,0.0029173333333333334,0.0011146666666666666,0.0015946666666666668,0.0033226666666666665,0.0037599999999999999,0.0014133333333333333,0.0014933333333333333,0.0034346666666666666,0.0035253333333333334,0.00075733333333333338,0.00057600000000000001,0.001776,0.002,0.00023466666666666666,0.00037866666666666669,0.0013653333333333334,0.0015253333333333334,0.00031466666666666665,0.00030933333333333334,0.00097599999999999998,0.0017706666666666667,0.00068266666666666671,0.0011466666666666667,0.0026613333333333333,0.003424,0.0013386666666666666,0.00081599999999999999,0.0014133333333333333,0.0018666666666666666,0.00018666666666666666,0.00065066666666666669,0.001792,0.00216,0.000272,0,3.1999999999999999e-05,8.0000000000000007e-05,6.3999999999999997e-05,0,3.7333333333333331e-05,2.6666666666666667e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.001616,0.0017173333333333333,0.00055466666666666663,0,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06
3230912884,0.00045333333333333331,0.00034666666666666667,0.00011733333333333333,0.00013866666666666666,0.00040000000000000002,0.00043199999999999998,0.00021866666666666668,0.00013333333333333334,0.00095466666666666671,0.0016639999999999999,0.0024746666666666667,0.0014026666666666666,0.00038400000000000001,0.00016000000000000001,0.00077866666666666666,0.00045866666666666668,0.00020799999999999999,7.4666666666666661e-05,0.00032533333333333334,0.00010666666666666667,0.00035733333333333331,0.00019733333333333332,0.00043733333333333336,5.8666666666666665e-05,0.001632,0.0032160000000000001,0.0036373333333333331,0.0024480000000000001,0.00044799999999999999,0.0007093333333333333,0.0012266666666666667,0.00084800000000000001,1.5999999999999999e-05,0.00012266666666666668,0.00045333333333333331,0.00016000000000000001,7.4666666666666661e-05,0.000144,0.00041599999999999997,0.00027733333333333332,5.3333333333333337e-06,1.0666666666666667e-05,2.1333333333333335e-05,0,0.00048000000000000001,0.00060266666666666672,0.00072533333333333336,0.00015466666666666667,0.00044266666666666667,0.00097599999999999998,0.0016106666666666667,0.00044266666666666667,0,1.0666666666666667e-05,2.1333333333333335e-05,0,0,8.5333333333333339e-05,0.00039466666666666665,0.00015466666666666667,7.4666666666666661e-05,0.00016000000000000001,4.8000000000000001e-05,5.3333333333333337e-06
3230913292,0.00030726256983240222,0.00013407821229050279,0.0001787709497206704,0.00012290502793296091,5.5865921787709501e-06,2.2346368715083801e-05,0.00016759776536312849,1.6759776536312849e-05,0.00052513966480446927,0.0005754189944134078,0.00056983240223463692,0.0004357541899441341,0.00020670391061452514,5.5865921787709498e-05,3.9106145251396646e-05,6.1452513966480453e-05,8.9385474860335202e-05,5.5865921787709501e-06,5.5865921787709501e-06,1.6759776536312849e-05,0.00033519553072625699,0.00034078212290502793,0.00021787709497206705,0.00020670391061452514,0.00097206703910614526,0.0022793296089385477,0.0016480446927374301,0.0010279329608938548,5.5865921787709498e-05,0.0001787709497206704,0.00036871508379888269,0.00020670391061452514,0,0,0,0,0,0,0,0,0,0,0,0,0.00027374301675977652,0.00055865921787709492,0.00059776536312849157,0.00030167597765363128,0.00035195530726256981,0.0028547486033519555,0.00077653631284916203,0.00027374301675977652,0,0,0,0,0,0,0,0,5.5865921787709501e-06,0.00010614525139664804,0.00015642458100558658,0
3230913318,0.00040000000000000002,0.00029999999999999997,0.00021176470588235295,0.00015294117647058822,7.0588235294117641e-05,4.7058823529411767e-05,2.9411764705882354e-05,8.2352941176470595e-05,0.00088823529411764704,0.00091176470588235292,0.00038823529411764708,0.00031764705882352944,0.00037058823529411767,0.00022941176470588236,0.00013529411764705881,7.6470588235294111e-05,3.529411764705882e-05,5.2941176470588237e-05,1.1764705882352942e-05,2.9411764705882354e-05,0.00041176470588235296,0.00035882352941176473,9.4117647058823535e-05,5.8823529411764708e-05,0.0012411764705882353,0.0023588235294117648,0.0018235294117647058,0.0013588235294117647,0.00014705882352941175,0.00022941176470588236,0.00014705882352941175,0.00014117647058823528,1.1764705882352942e-05,5.8823529411764709e-06,1.764705882352941e-05,4.1176470588235297e-05,5.8823529411764709e-06,3.529411764705882e-05,2.9411764705882354e-05,7.0588235294117641e-05,0,1.764705882352941e-05,0,0,0.00046470588235294119,0.00058235294117647059,0.0004235294117647059,0.0001823529411764706,0.00056470588235294113,0.0031941176470588234,0.0028882352941176472,0.001311764705882353,0,0,0,0,0,0,3.529411764705882e-05,5.2941176470588237e-05,5.8823529411764709e-06,7.0588235294117641e-05,6.4705882352941171e-05,0
3230913812,0.00094246575342465748,0.0013972602739726028,0.0016273972602739726,0.0017424657534246576,0.0017041095890410959,0.0015671232876712329,0.0015397260273972602,0.0016493150684931508,0.0023616438356164385,0.0025205479452054796,0.0022575342465753425,0.001852054794520548,0.0012328767123287671,0.0016931506849315069,0.001326027397260274,0.0011342465753424657,0.00096438356164383558,0.001852054794520548,0.0018794520547945205,0.0016821917808219177,0.0015068493150684932,0.0019232876712328767,0.0016383561643835616,0.0012876712328767123,0.0022520547945205477,0.0026684931506849316,0.0023835616438356165,0.0016931506849315069,0.0018356164383561643,0.0025753424657534245,0.0020383561643835617,0.0010575342465753426,0.00019726027397260273,0.00037260273972602738,0.00044383561643835615,0.00029041095890410961,0.00028493150684931505,0.0011287671232876712,0.0014684931506849315,0.00099726027397260266,0.00066849315068493148,0.0012876712328767123,0.0011452054794520547,0.00063013698630136989,0.00082191780821917813,0.0010136986301369864,0.00082191780821917813,0.00041095890410958907,0.00049315068493150684,0.0011342465753424657,0.0011616438356164384,0.00049863013698630133,5.4794520547945207e-05,0.00016438356164383562,8.219178082191781e-05,5.4794520547945209e-06,6.0273972602739724e-05,0.00014246575342465753,0.00020821917808219178,0.00010958904109589041,8.219178082191781e-05,0.00012054794520547945,7.1232876712328764e-05,3.287671232876712e-05
3237255951,0.0023152173913043479,0.00066847826086956523,0.0003043478260869565,0.00015217391304347825,8.6956521739130441e-05,9.7826086956521744e-05,0.00015760869565217391,0.00029347826086956522,0.0029673913043478262,0.00072282608695652172,0.00017391304347826088,0.00033152173913043479,0.0026847826086956522,0.00069021739130434778,6.521739130434782e-05,3.8043478260869562e-05,0.001407608695652174,0.00011956521739130435,0.00015760869565217391,0.00048913043478260873,0.0021141304347826089,0.0002173913043478261,0.00027717391304347825,0.00064130434782608693,0.0021467391304347827,0.00058695652173913044,0.00020652173913043479,0.00034782608695652176,0.0019836956521739131,0.00089130434782608693,7.0652173913043472e-05,0,0.0019891304347826088,0.00066847826086956523,5.9782608695652175e-05,5.4347826086956525e-06,0.00014130434782608694,0.0001141304347826087,0.00014673913043478261,0.00011956521739130435,4.347826086956522e-05,1.0869565217391305e-05,0.00014673913043478261,0.00028804347826086958,0.0012391304347826087,0.00024456521739130437,0.00036956521739130437,0.00060326086956521735,0.0003532608695652174,0.00023369565217391304,6.521739130434782e-05,7.0652173913043472e-05,0.00032065217391304346,0.00017934782608695652,1.0869565217391305e-05,0,0,0,5.4347826086956525e-06,5.4347826086956525e-06,0,3.8043478260869562e-05,8.6956521739130441e-05,6.521739130434782e-05
3238096212,0.0012051282051282052,0.00063589743589743594,0.00032307692307692305,0.00032307692307692305,0.00020512820512820512,0.00015384615384615385,0.00010256410256410256,7.1794871794871791e-05,0.0023897435897435896,0.0013743589743589744,0.00056410256410256406,0.00014358974358974358,0.0018512820512820512,0.0013128205128205127,0.00071794871794871799,0.00014871794871794872,0.00041538461538461537,0.00029743589743589743,0.00017435897435897436,7.6923076923076926e-05,0.0015948717948717948,0.00023076923076923076,3.0769230769230768e-05,5.1282051282051279e-05,0.0024769230769230771,0.0017743589743589743,0.00059487179487179487,0.00016923076923076923,0.0021948717948717948,0.0016666666666666668,0.00098461538461538456,0.00018461538461538461,0.0014923076923076923,0.0014051282051282051,0.00061538461538461541,0.00011282051282051281,8.7179487179487182e-05,0.00020000000000000001,0.00012307692307692307,6.666666666666667e-05,4.1025641025641023e-05,5.1282051282051279e-06,1.5384615384615384e-05,0,0.0016666666666666668,0.00055897435897435898,7.1794871794871791e-05,3.0769230769230768e-05,0.00081025641025641031,0.00092820512820512824,0.00020000000000000001,1.0256410256410256e-05,0.0004871794871794872,0.0004717948717948718,6.666666666666667e-05,5.1282051282051279e-06,0,3.0769230769230768e-05,3.5897435897435896e-05,1.0256410256410256e-05,0.00021025641025641025,0.001,0.0012307692307692308,0.00051282051282051282
3240111380,0.0022506666666666669,0.0022079999999999999,0.0016853333333333334,0.0011626666666666667,0.00058133333333333333,0.00052266666666666661,0.00056533333333333338,0.0012213333333333334,0.0026773333333333332,0.0021386666666666668,0.00093333333333333332,0.00058133333333333333,0.0019840000000000001,0.00098666666666666672,0.00064000000000000005,0.00061866666666666667,0.0015733333333333333,0.0012533333333333333,0.00089599999999999999,0.0012213333333333334,0.0025920000000000001,0.0016426666666666666,0.00062399999999999999,0.00041599999999999997,0.0020533333333333332,0.0016479999999999999,0.00061333333333333335,0.00017066666666666668,0.0014506666666666667,0.00086399999999999997,0.00037333333333333332,0.00014933333333333332,0.000176,0.00021866666666666668,0.00026666666666666668,0.000176,0.00054933333333333331,0.00083733333333333338,0.0010399999999999999,0.0012106666666666667,0.00077333333333333334,0.00085333333333333333,0.00068266666666666671,0.0004906666666666667,0.001168,0.00086933333333333329,0.00021866666666666668,4.2666666666666669e-05,0.00032000000000000003,0.00035733333333333331,0.00016533333333333333,2.6666666666666667e-05,6.9333333333333329e-05,5.8666666666666665e-05,2.6666666666666667e-05,0,1.5999999999999999e-05,0.00013333333333333334,0.00046933333333333332,0.00044266666666666667,0,1.0666666666666667e-05,2.6666666666666667e-05,0
3240111388,0.0021369863013698631,0.0023890410958904108,0.002810958904109589,0.0028931506849315071,0.0024876712328767122,0.0018246575342465753,0.0015835616438356164,0.0018356164383561643,0.0026630136986301369,0.0033424657534246575,0.0029095890410958903,0.0021315068493150684,0.0020164383561643837,0.0025205479452054796,0.0019561643835616436,0.0013589041095890412,0.0021917808219178081,0.0027397260273972603,0.0023945205479452055,0.0012602739726027398,0.0023616438356164385,0.0030410958904109591,0.0025753424657534245,0.0012054794520547946,0.0015232876712328767,0.0023287671232876711,0.0020986301369863014,0.0012328767123287671,0.0016876712328767122,0.0018082191780821918,0.0015671232876712329,0.0011780821917808219,0.0010356164383561644,0.0011835616438356164,0.00082191780821917813,0.00056986301369863011,0.00078356164383561644,0.0016712328767123287,0.0015232876712328767,0.00074520547945205475,0.00087123287671232882,0.0013589041095890412,0.00098630136986301367,0.0001589041095890411,0.0011068493150684932,0.0015506849315068494,0.0012164383561643836,0.00021917808219178083,0.00039452054794520547,0.00075616438356164385,0.00076712328767123284,0.00052602739726027392,0.00011506849315068494,0.00033972602739726029,0.00032328767123287669,0.00019726027397260273,0.00021917808219178083,0.00037808219178082193,0.00050410958904109594,0.00032876712328767124,5.4794520547945209e-06,1.643835616438356e-05,1.643835616438356e-05,0
3691759055,3.0030030030030029e-05,0,0,0,6.006006006006006e-06,0,0,7.2072072072072076e-05,0.00046846846846846849,1.2012012012012012e-05,6.6066066066066071e-05,0.00019219219219219219,0.00016216216216216215,6.006006006006006e-06,1.2012012012012012e-05,4.2042042042042043e-05,0,0,0,0,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,0.00086486486486486486,0.00042042042042042044,0.0005345345345345345,0.00043843843843843842,0.0013393393393393393,0.00017417417417417416,0.00016216216216216215,9.6096096096096097e-05,0.0001021021021021021,3.0030030030030029e-05,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,0,0,0.00018018018018018018,0.0001021021021021021,6.006006006006006e-06,2.4024024024024024e-05,0.001903903903903904,0.0026906906906906908,0.0014414414414414415,0.00033033033033033035,0.0003783783783783784,0.00019219219219219219,3.6036036036036038e-05,0,0,0,0,0,0.00064264264264264268,0.0008708708708708709,0.00039639639639639637,1.2012012012012012e-05
3691776525,7.2072072072072076e-05,2.4024024024024024e-05,1.2012012012012012e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.00021621621621621621,0.00013813813813813813,0.00019819819819819818,0.00016216216216216215,6.6066066066066071e-05,4.2042042042042043e-05,0.00010810810810810811,3.6036036036036038e-05,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00015615615615615616,4.8048048048048048e-05,3.0030030030030029e-05,3.6036036036036038e-05,0.0010210210210210211,0.0007027027027027027,0.00061261261261261267,0.0004144144144144144,0.00083483483483483484,0.00060060060060060057,0.00040840840840840841,0.00012612612612612612,0.00016216216216216215,6.0060060060060059e-05,7.8078078078078081e-05,4.2042042042042043e-05,1.8018018018018019e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,0.00094894894894894896,0.00028228228228228226,9.0090090090090091e-05,0.00013213213213213214,0.0018558558558558558,0.0017357357357357358,0.0011051051051051051,0.00036636636636636636,1.2012012012012012e-05,0.00027627627627627627,7.2072072072072076e-05,0,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0.0013813813813813814,0.0013693693693693693,0.00070870870870870875,0.00010810810810810811
3691779829,0.00030630630630630633,0,0,6.006006006006006e-06,6.006006006006006e-06,4.2042042042042043e-05,1.2012012012012012e-05,0,0.00040240240240240242,5.4054054054054054e-05,7.2072072072072076e-05,6.0060060060060059e-05,0.00059459459459459464,6.6066066066066071e-05,4.8048048048048048e-05,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,0,0,1.8018018018018019e-05,7.8078078078078081e-05,0.00012612612612612612,6.006006006006006e-06,0,0.0013813813813813814,0.00030630630630630633,7.2072072072072076e-05,0,0.00013213213213213214,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020420420420420421,0.0023183183183183185,0.00019819819819819818,0,0.0014054054054054054,0.0023663663663663665,0.00036636636636636636,0,0,0,0,0,0,0,0,0
3691795385,0.00011411411411411411,7.2072072072072076e-05,7.2072072072072076e-05,7.2072072072072076e-05,7.2072072072072076e-05,6.0060060060060059e-05,7.2072072072072076e-05,6.6066066066066071e-05,0.00090090090090090091,5.4054054054054054e-05,4.2042042042042043e-05,3.0030030030030029e-05,4.2042042042042043e-05,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.0001021021021021021,3.0030030030030029e-05,0,0,0.0015675675675675676,1.8018018018018019e-05,0,0,0.00025825825825825824,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4024024024024024e-05,0,0,0,0.00190990990990991,0.0029129129129129129,0.00034234234234234234,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0
3691805243,0,0,0,0,0.0034939759036144579,0,1.2048192771084337e-05,3.614457831325301e-05,0,0,6.0240963855421684e-06,6.6265060240963859e-05,0,0,1.2048192771084337e-05,6.0240963855421684e-05,0,0,0,3.0120481927710842e-05,0,0,0,6.0240963855421684e-06,0,0,6.6265060240963859e-05,0.00010843373493975903,0.00013253012048192772,0.00014457831325301204,0.00018674698795180723,0.00010843373493975903,6.0240963855421684e-06,4.2168674698795179e-05,4.2168674698795179e-05,1.8072289156626505e-05,0,0,0,1.2048192771084337e-05,0,0,0,0,0,0,0,0,0.00026506024096385544,0.00035542168674698797,0.00023493975903614457,0,0.00011445783132530121,0.00014457831325301204,6.6265060240963859e-05,0,0,0,0,0,0,0,0,0
3691825461,0.00095238095238095238,0.00079551820728291321,0.00035854341736694679,0.0002969187675070028,0.00020168067226890757,0.00026890756302521009,0.00022969187675070027,0.00058263305322128853,0.00068347338935574229,0.00042016806722689078,0.0003249299719887955,0.00022969187675070027,0.0011652661064425771,0.00069467787114845935,0.00080112044817927169,0.00045938375350140055,0.0011484593837535013,0.000649859943977591,0.00081792717086834733,0.00084033613445378156,0.00027450980392156862,0.00017366946778711484,0.00018487394957983192,0.00038095238095238096,0.00025770308123249298,0.00035854341736694679,0.00017366946778711484,0.00016246498599439775,0.0014061624649859945,0.0011708683473389356,0.00044257703081232496,9.5238095238095241e-05,0.0015742296918767507,0.0013781512605042017,0.0015294117647058824,0.00044817927170868349,0.00080112044817927169,0.0016582633053221288,0.0016862745098039215,0.0015126050420168067,3.3613445378151261e-05,0.00011204481792717087,0.00021848739495798319,0.00028011204481792715,0.00010644257703081233,5.0420168067226892e-05,2.8011204481792718e-05,5.6022408963585436e-06,0.00084033613445378156,0.00090196078431372545,0.00047058823529411766,5.0420168067226892e-05,0.00099719887955182062,0.00091876750700280109,0.0002969187675070028,0,0.00021848739495798319,0.0015686274509803921,0.0010980392156862745,0.00026330532212885156,0,0,0,0
3691836173,0.0024864864864864865,0.0020960960960960959,0.0014234234234234233,0.001039039039039039,0.00090090090090090091,0.00066066066066066071,0.00027627627627627627,0.00090090090090090091,0.0021261261261261259,0.0012672672672672672,0.00083483483483483484,0.00022222222222222223,0.0028888888888888888,0.0020900900900900901,0.00090690690690690696,0.00093093093093093093,0.0018618618618618619,0.0016036036036036036,0.0011231231231231232,0.0010870870870870871,0.00036636636636636636,0.00076876876876876877,0.00058858858858858859,0.00013813813813813813,0.00018618618618618617,0.00048648648648648646,0.00044444444444444447,2.4024024024024024e-05,0.0014714714714714715,0.00075075075075075074,0.00013213213213213214,1.2012012012012012e-05,0.002108108108108108,0.0014834834834834836,0.00076876876876876877,0.00073273273273273272,0.0011891891891891893,0.0015495495495495496,0.0013873873873873875,0.0014774774774774775,1.2012012012012012e-05,6.6066066066066071e-05,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00018018018018018018,0.00035435435435435437,6.006006006006006e-06,6.006006006006006e-06,0,0,0,4.8048048048048048e-05,7.2072072072072076e-05,1.8018018018018019e-05,0,9.0090090090090091e-05,0.00067267267267267269,0.0007867867867867868,0.00049849849849849844,0,0,0,0
3691842633,0.00024624624624624625,0.00019819819819819818,3.0030030030030029e-05,0,0,0,0,0,0.0019159159159159158,7.8078078078078081e-05,0,0,0.0013333333333333333,4.2042042042042043e-05,0,0,7.2072072072072076e-05,6.006006006006006e-06,0,0,5.4054054054054054e-05,6.006006006006006e-06,0,0,0.00086486486486486486,0.00016216216216216215,6.006006006006006e-06,0,0.0010330330330330329,3.6036036036036038e-05,6.006006006006006e-06,0,2.4024024024024024e-05,6.006006006006006e-06,0,0,4.8048048048048048e-05,0,0,0,0,0,0,0,1.8018018018018019e-05,0,0,0,0.0019819819819819821,0.0011051051051051051,0.00025225225225225225,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0,0,0,0,0,0
3692557936,0.0002042042042042042,0.00022222222222222223,0.00016216216216216215,4.2042042042042043e-05,2.4024024024024024e-05,6.006006006006006e-06,0,0,0.0013093093093093093,0.00058258258258258254,0.00016216216216216215,0,0.00040840840840840841,0.00013213213213213214,0,0,6.0060060060060059e-05,8.4084084084084086e-05,1.2012012012012012e-05,0,0.00033033033033033035,0.00067867867867867863,0.00023423423423423424,0,0.001045045045045045,0.00099699699699699689,0.00040240240240240242,2.4024024024024024e-05,0.0022642642642642643,0.00036636636636636636,0,0,2.4024024024024024e-05,1.8018018018018019e-05,0,0,3.6036036036036038e-05,4.8048048048048048e-05,6.006006006006006e-06,0,0.00011411411411411411,0.00075075075075075074,0.000954954954954955,0.0004144144144144144,0.00022222222222222223,0.00091891891891891894,0.00069069069069069072,0.00010810810810810811,0.00085285285285285287,0.0011111111111111111,0.00055255255255255253,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,1.2012012012012012e-05,9.6096096096096097e-05,0.00019219219219219219,0.00012612612612612612,1.8018018018018019e-05,0.00045645645645645645,0.00064864864864864862,0.0002942942942942943
3692589214,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,0,0,0.00010810810810810811,2.4024024024024024e-05,0,3.6036036036036038e-05,0.00010810810810810811,1.8018018018018019e-05,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0.00067867867867867863,0.0017057057057057057,0.0022042042042042043,0.0010930930930930932,0.0011051051051051051,0.00056456456456456452,0.00012612612612612612,0,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0.00030030030030030029,0.00051051051051051054,8.4084084084084086e-05,0.0010210210210210211,0.002048048048048048,0.0023243243243243243,0.00031231231231231232,6.0060060060060059e-05,2.4024024024024024e-05,0,0,0,0,0,0,5.4054054054054054e-05,0.0028588588588588587,0.0023243243243243243,1.2012012012012012e-05
3692592608,7.8313253012048196e-05,0,0,0,0,0,0,0,0.00085542168674698793,0,0,0,0.00014457831325301204,0,0,0,6.0240963855421684e-05,0,0,0,1.2048192771084337e-05,0,0,0,0.0016686746987951808,0,0,0,0.0019096385542168675,0,0,0,6.0240963855421684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025963855421686746,0.0018975903614457832,0.00019277108433734939,0,0,0,0,0,0,0,0,0,0,0,0,0
