3161267785,0.16778582637939055,15.572877526461848,9729.0152754242499,7313.6105257987674,10.17975,0.49856540967027885,146.62069304255999,0.084730929933568455,14.296527316434656,7.8528368337425301,3511.8850659397331,0.15947226171512061,16.479248975372006,15375.792046671344,9490.3183177639112,18.055333333333333,0.54881934105476016,45.921722113502938,0.088828058521695022,5.8708427554011529,9.2811177405380185,830.4516486356755,0.15198256943691144,17.085287047043515,11476.984076222403,7950.9190136962134,15.113666666666667,0.51534844130645652,71.792638009748345,0.078917638482001701,10.316100301145799,9.1761833424779926,1214.9886857369709,0.15885020932352631,16.667313087191459,15019.144032534408,9228.3438517876984,17.704333333333334,0.5474715043283076,52.934385178769794,0.08695367311588699,6.3864496851480332,9.4282247218021347,925.61986707585709
3161268787,0.13820311788248904,11.576760044231477,2152.1548101732401,2893.9565057132327,2.7130000000000001,0.45347288111294198,4260.3217840029483,0.069262169973528576,191.79010612091318,5.0837871762248694,101584.85882786583,0.1386084814066319,11.274537962037963,3603.576173826174,4360.3974775224779,5.3386666666666667,0.48802792487064239,1293.395979020979,0.07211674288206768,56.926918303670561,5.3924014726623488,31188.459040959042,0.13845191529861361,11.128236303819197,2872.0433414389931,3881.3121155771705,4.6606666666666667,0.46209315700110642,1746.963238449435,0.067069126641369575,76.69017951348043,5.0802672479943078,42175.058503790591,0.13853446643721973,11.276035521331428,3635.5287213562692,4387.1720176364652,5.3676666666666666,0.48867272270336792,1257.6240452089673,0.072607241745055978,55.335159560450087,5.3911156930705344,30320.006334223435
3162081566,0.48449471578846515,4.7312487364377658,11450.841992946514,16078.476155176673,11.129250000000001,0.51907821142999133,84.292652245209695,0.24397180311634473,60.233376822700457,2.8425186764180608,201.3793831569962,0.48559679600661548,4.6818012267904505,12467.948938992042,17475.455363063662,16.085333333333335,0.52148180479981388,67.000994694960212,0.24441453735570814,50.644949680014648,2.8226098632756127,148.16408322281168,0.504148189562315,4.3418161329702318,10694.642454690582,16022.976899239366,14.198666666666666,0.51248585447875217,105.34557235421167,0.25413300844564801,74.252334003242026,2.4439504617767396,269.07296459761483,0.4885164486423561,4.6306204445880192,12770.683660077933,18004.623170263887,16.509666666666668,0.52044820631385857,53.742655817803708,0.24399567355394081,37.157919460072392,2.8022405014293699,135.11352944739446
3162082976,0.084525101048565365,25.636844670333495,12593.772726217829,7052.2256492376246,10.77225,0.55788127998228887,122.69507298846574,0.044176077172549774,16.448950377663184,14.970740301519822,1850.0530065678015,0.082937201876836467,25.560234095918524,15943.705441970054,8704.0465911681986,17.542666666666666,0.56807179800522756,63.271376453598847,0.042438501733552507,9.8602079710808095,15.519452720275265,844.65999087937985,0.080571421677202285,25.489773355444996,10769.680077871511,7040.4476410219431,13.869,0.52180809017152519,141.40644603071598,0.039483827992083255,25.410466647899657,14.059226883383335,1585.4082726464296,0.083637497421298404,25.4754877392289,16291.217074121512,8911.2526405672816,17.957000000000001,0.56768932217394508,56.407306342930333,0.043610950746274128,8.9994661572065713,15.451580163734601,727.04690835514475
3162088564,0.13649484560213485,12.029712868911462,4587.5789010637445,6886.3636727185476,8.3353333333333328,0.42643208310387148,747.94489322562583,0.058651063945225262,37.400078612368866,5.2282299644945835,23367.687714948413,0.13318710261557751,12.139517896274652,7532.5280642804964,9412.5032286340393,11.408333333333333,0.47616303057963644,217.59906501095691,0.063698569507655886,13.770727944036146,5.8377449777997317,6167.8442366691015,0.13483964971933091,11.976382031007217,5395.0037291529989,8054.7357135458033,7.2402499999999996,0.42861154125233009,308.16083698767306,0.058071604476009925,19.898581512260883,5.2682194736770747,8768.4842028935473,0.13495238415834879,12.161025729580384,7581.7384447130607,9494.2411788407298,11.582000000000001,0.47271364419901785,218.05940252115352,0.064469239725641517,12.726095323840598,5.820098666446575,6396.9894376331085
3162092872,0.16539229088096216,10.945703768284414,4485.8832703671414,5463.1761115954669,6.8819999999999997,0.47390724772780135,1388.0125932383996,0.081320662029447613,70.624951218087773,5.292442808685073,44162.564903613289,0.15657934293793033,11.108035905107929,7230.7699650922559,7553.9211369950845,9.3580000000000005,0.52155012710703519,495.40393246420177,0.085956107050769989,27.87617344394479,5.7638251774828184,15331.983436631759,0.16350564899332495,10.684313562145951,5445.1422859046988,6595.8930356547817,6.0019999999999998,0.48430054410021872,675.35188270576475,0.082861281984231344,36.274698979898794,5.1519588073477598,21115.705139953348,0.162290902325533,11.063326865408362,7012.6776856588467,7492.2477685658851,9.4483333333333341,0.50997860931136352,477.82522490739109,0.086834328945354866,24.474702928746023,5.6651909074978049,15157.962356676662
3162095060,0.096791839772982211,19.107619346913122,7183.5353255435248,8504.2545210410535,8.75075,0.45499938585632388,371.8070451104191,0.044745008233621812,13.244453161708265,8.5222553930351221,16063.069651172756,0.090185405835316451,19.837076186677304,12935.180574391703,12367.1310331073,16.713333333333335,0.51687890881296994,67.250777822098129,0.045908192001705775,4.0519334433314604,10.171390224927437,2432.2125847626644,0.084401072776767103,20.031370816303987,11142.250502595825,11471.889914945323,15.088333333333333,0.50300336868165241,87.953960013255269,0.041711015231569719,6.6208924888781695,10.098653740967395,3058.5699105268973,0.088973816679484299,19.806131476708853,14167.104088933338,12946.203638881409,17.331333333333333,0.5345730772609314,63.661845597568949,0.046037712152203446,3.6754349496174208,10.533711858428982,2358.89154517829
3162100804,0.17969549046138672,14.940558458340357,9478.6364402494528,6378.2840609022978,8.8994999999999997,0.53222175417552564,192.34586212708578,0.098542233885280453,24.097929749263606,8.0315090764469819,2052.4335075004215,0.17799572504996453,14.857771469127041,14872.501936530467,8954.7767413565853,16.438333333333333,0.56872262541899865,65.615451688127351,0.10805446104939459,8.2999943376755869,8.6792463974563088,700.03942005475005,0.17749303560925744,14.723501040071319,12139.628477381306,8028.9785585297277,14.582333333333333,0.54413730079796163,93.068278967700635,0.10539209481038991,11.943986983726827,8.2016560508484222,1009.8609733238851,0.1777269608555555,14.846163183556213,14875.291691112505,8976.4449412288341,16.476333333333333,0.56806041120069528,69.541766978899034,0.10848665860925183,8.6312348320541616,8.6654808671716665,743.70972506018734
337226939,0.10397872669683322,21.420578752850513,30936.557521428011,12584.574323084586,19.075500000000002,0.66171136745814219,12.255851747005321,0.069664860203592568,1.2679213300043963,14.588555533943396,247.42859951246362,0.1000985908198878,22.1322754763608,42983.613752140642,15004.733172920596,34.632882882882882,0.70961930089165248,6.5125837289458284,0.071139364194937715,0.74510957921100296,16.220600944561134,114.72418763954825,0.1000106028018099,21.861317508602205,33072.583678252631,13312.044756395551,30.10960960960961,0.66671346877159821,10.349299356704732,0.067330441247251627,1.2250103091673845,14.949639712410491,187.06556375604649,0.09987484799451575,21.828546062817363,42606.16150406548,15274.222892283708,34.670795795795797,0.70590418602127125,6.5557853252925957,0.070718447230200085,0.7716843869732859,15.868412873118878,119.24750170522829
350308932,0.25272697425843654,13.021224294022423,11100.50878350021,6126.591762096049,8.3394999999999992,0.59809347794443291,529.62401822651236,0.13737136084530602,122.89051241005976,8.6121900683422492,2800.5910426284549,0.26176792624679468,12.743417250387221,16160.806089187878,8051.5685553783205,16.237612612612612,0.63495852105682349,137.18487181265459,0.1507331588207107,31.750196561943472,9.1224409683547094,766.64549090320645,0.25060830747245644,12.988922574626866,11542.432252798508,6324.1305387126868,12.876876876876876,0.60175038509291978,235.30387126865671,0.14069884778176092,55.080201374784302,8.6439274363897329,1347.1044193097016,0.26267822513380601,12.723366892999298,15849.796581596816,7952.0288457035822,16.032282282282281,0.63264571633295663,176.45076094591431,0.15075606490673854,37.605735354246654,9.0466719206674124,1056.2289861859049
3759169099,0.12364103210631565,25.300130622247398,38109.984290651839,12122.674230426892,32.473348348348345,0.68979695890248882,8.385717093019224,0.085481641102308548,1.2012283448763101,17.728248431140553,175.65850951924077,0.12489203642016271,24.981713623293821,38236.425655479659,12346.241427905761,33.028903903903903,0.68481277051458411,7.360829194558411,0.085606671802776341,1.0236946304119545,17.240961642697737,157.52432690449942,0.12015994539554394,25.386387524137763,33854.46486275085,11539.833516658111,20.455500000000001,0.66754758026716121,10.288039891471731,0.080107412914787693,1.4835729112608027,17.146567598607767,214.5270709589108,0.12250376126671321,25.352887923230128,44994.889872298729,13145.020534449521,35.244369369369366,0.71986657634074924,6.3928598055191657,0.087631755906136408,0.89330399962809659,18.578759396591021,136.49235815999404
3759257079,0.11590104299099976,25.895806990035911,14214.007131657478,7433.0055131252848,9.8855000000000004,0.62359911890033004,175.39274695260735,0.07197684725943268,23.2606850346186,15.817928704179764,3861.2602802083861,0.13305613427646074,25.041103145629599,20236.690960334425,9282.1396901658882,19.84496996996997,0.64349095697053227,41.061947907011934,0.09268528819086716,4.7173984943691529,15.399341381696688,1015.8018423591276,0.12757062536475841,25.533498274627256,16530.670377845781,8241.6138420470088,17.296171171171171,0.62283012317354969,59.630227662391214,0.08570996603876592,7.1691296390907704,15.504124020067719,1502.2798359268181,0.12871670018051595,25.494656599919757,22265.613415034466,9790.4963343910713,20.583333333333332,0.66280766335137176,41.081737608053395,0.089625018298602477,4.7316573566150639,16.400500201132775,1026.8904329430645
3759303603,0.10782811897295116,19.727006071929004,18140.797926202707,9290.7078748248477,13.38125,0.60274538456192073,59.755815039701076,0.068776765940597659,2.3918967723879208,11.593508096331893,2917.5863428304528,0.11010634000889248,19.893346793890643,22612.180642850166,10414.022828670986,23.053303303303302,0.63000412805258088,31.481030383951541,0.076194296633228756,1.42313953150164,11.848890856128413,1455.3612042856678,0.10921239873111556,19.957784318760989,15780.749708618952,8684.9346911360899,19.001876876876878,0.57635969613864491,51.019616364749808,0.068036756213633892,2.5224630610493413,10.935939291154115,2285.9623278876356,0.10590297818329365,20.170046065549009,16917.271635704576,9067.2125811810911,19.882882882882882,0.58439962983352511,41.801125207672555,0.065023788874942867,2.0711953333352171,11.195694917499742,1859.0850135931128
3759753035,0.13067406570698628,19.697935844397755,15875.902077151335,7578.8950377959236,11.542249999999999,0.60689074793621556,120.83848469752431,0.08309287197678987,4.3538967914647522,11.554009573207408,4958.1922502111811,0.12701688799168728,20.484786343734413,19841.159396996063,8705.6464926379576,20.318693693693692,0.6287643975571009,40.697814480223172,0.086157368266169682,1.977742395166975,12.094609374142351,1329.0805667941399,0.1369965110018567,19.19408641240884,15740.074316434222,7464.8083592218036,17.037162162162161,0.61011441569925029,77.804922114261799,0.089677080722259217,3.5385815871449604,10.913633327057502,2491.7458303038316,0.12767075000948147,20.389017886296848,21092.029786307732,8895.9489170264478,20.692942942942942,0.64307243847527973,41.664695425026302,0.088558677163563748,1.9605411929477496,12.322361431927044,1396.6950622210934
3759877843,0.077205758514157397,28.118398446253828,2470.5985657727647,2397.2928213938894,3.3467500000000001,0.43987362735866198,841.78919847613361,0.038122559892746856,29.575610105337908,11.563742486932673,28845.696421901845,0.07669674797039959,27.685936778195735,2992.2173167029632,2791.7517983237644,5.6880630630630629,0.45921777012826526,573.52365868144921,0.039040963372080927,20.09625302526474,11.933030336345423,19675.262720253417,0.07599248600720751,28.105984401195421,2601.7867920402364,2460.642685326919,5.1497747747747749,0.44549504020350633,915.16816094467526,0.03769368016171569,31.414645442852894,11.661116816484723,31419.940666229319,0.075358039856122633,29.160357880247762,3218.9415629105924,2952.8562222361261,5.9996246246246248,0.46319846934067826,532.76168428955771,0.038734091589318981,18.589784066559943,12.729819166842816,18198.067571795033
3760144251,0.14774388298213226,17.766343103818361,14726.419781058456,7621.0360609601948,10.482250000000001,0.61371111640847487,318.77659853561971,0.095396558247118624,6.40287304112897,10.588020539363287,18982.949867633379,0.14819939175292035,17.884997661365762,20763.181789834736,9195.2104381041463,19.261261261261261,0.66046961324455278,142.50740567508575,0.10465922363618639,2.9919381889734886,11.000431206930251,8363.1854731836611,0.15841790481783441,17.208175224554495,14982.554589557616,7541.7291896825018,15.62987987987988,0.62108255963763359,208.17440799269897,0.10714908047396478,4.7564866743285368,9.7102019133706463,11916.46042076949,0.1481854868352695,17.870632580122258,20878.356873620687,9172.0330254086675,19.220345345345347,0.66331745002525633,133.36495908442865,0.1057523164715803,2.8806640134065975,11.144464874854672,7743.5703962658436
3760187530,0.098491693407916234,21.910949005574288,6111.4801458949833,5257.9092285458673,7.2655000000000003,0.45840434909177608,327.13288830775582,0.055260317546920401,9.85350804440729,9.3442848076629996,14394.119468722043,0.085052393732945764,24.075847284605963,9102.0664046549609,7190.8689260922829,14.708708708708709,0.48696774100370982,65.590955492037565,0.048673963006449494,2.961492295615419,11.027625819608186,2051.1536341363822,0.083176221390549879,23.864536224505077,6861.5949264727906,6148.2711372008744,12.533408408408409,0.45256094974028593,95.126179280601391,0.043223107407051577,4.9617377314493627,10.137491960919032,2824.9341399862228,0.086093156921661584,23.689058102131082,9715.1492259750703,7272.9068154402894,14.936936936936936,0.50244042890299168,64.24482308001609,0.051202247092194814,2.8279890912834613,11.095195332970475,2027.7891033373542
3760201030,0.085173462301587302,23.996445783132529,14637.156827309236,8060.1834939759037,18.693693693693692,0.55691087226559988,67.993493975903618,0.04683999174159989,4.6993921036754722,13.504929903728986,2318.1449598393574,0.082913792456471583,24.75501441744035,21166.541366963465,10131.248613707659,23.692942942942942,0.59879517477537003,19.828479989860263,0.048475945756641541,1.8647919150047505,14.89220114935312,530.24419341550743,0.082261261497695637,25.201480462745732,14379.213939001698,7913.4815144405793,12.361000000000001,0.55514180989408557,41.396488957204113,0.045775248451912255,4.3341329232425103,13.834189486127823,937.28887225952587,0.083390961518508624,24.869747966310271,20650.741509645042,9962.5937734733343,23.487612612612612,0.5933942920148646,19.950360390596284,0.049474964602615051,1.9513783693651447,14.776846786364402,505.55019098304325
3760286806,0.15362129322219825,15.200774265303503,13408.161526286522,8994.0516747230176,11.688499999999999,0.54884986506196543,60.794498866407153,0.087050840555963613,4.6092205791055081,8.3850176164594306,1351.1621465543055,0.15823991436576809,15.412577281723765,15307.772143891938,9110.2702156746727,18.396771771771771,0.57712599883109417,53.979513966822424,0.097114647955906491,4.4993393294611659,8.826307854760735,1115.898243179824,0.15772930479939334,15.246333870101987,13547.437487922705,8827.5271497584545,17.483108108108109,0.55340786529011532,85.817713365539447,0.091549217615183615,6.1111882412063041,8.4804716966830558,1779.3658615136876,0.15126896919870075,15.109064967183487,16188.547797964426,10225.971901455341,19.731606606606608,0.57164076751249027,40.57490725768097,0.087970505320396186,3.2062679518857204,8.5842719809175687,887.4931798725388
3760335435,0.081900189254146244,26.356925418569254,1089.248097412481,1969.3922591867797,2.2995000000000001,0.34402145910746018,1270.4535768645358,0.041056386812792459,45.266425890425758,7.9985498681912128,40757.501848227876,0.073324805797062909,27.731225572305974,1676.8299832495813,3238.6675041876047,6.2842105263157899,0.33853781282108497,331.78922389726409,0.036883816608069636,13.143514559601988,8.0924188039246445,9813.2752652149629,0.067382577177269073,28.171388719379305,1001.0775869584169,2644.1120216197369,5.0311403508771928,0.27398087908545538,577.97838026327258,0.02784713547743355,25.633340708729946,6.4286166362939126,16149.470490802894,0.075173756353649063,27.431462609444523,1656.2160183723267,3107.3067317353239,6.1114035087719296,0.3419370413120657,383.30529639730156,0.038345159831766021,15.370608630718447,8.0140788359098583,11099.000574135209
3760515910,0.093505805924299287,20.275134749329329,10136.433339076075,7203.7015825355029,10.15775,0.50968891780526382,60.471167335285863,0.045871995134464653,7.8317511582869779,10.496160553682394,953.60237257266624,0.086238014713779634,22.052368238900424,14804.22088401068,8584.1276179175311,18.980855855855857,0.55519098179213722,40.214654405221005,0.04545187428828381,5.716428350231948,12.636576536323174,530.9542964501137,0.079410391744113115,24.123824839188522,5406.7483094177796,4031.5299356754081,9.1036036036036041,0.48019270070969522,569.0484083786904,0.039341065283237775,93.161810871876114,11.699502388376922,5814.99216559459,0.086092958249484319,21.998240321769732,15378.996248598058,8816.4362068298724,19.412162162162161,0.55992361454165973,36.852960513593999,0.045681709586382131,5.2388674329582816,12.653939499389665,467.66194840855474
3760654960,0.15289902830795601,17.002986259752813,20139.590830629015,10036.27066215563,21.746246246246248,0.61128079211729081,30.042221915349028,0.095137031997040045,4.1515954131039621,10.327261842425649,838.1063488227577,0.15886298626191581,17.127531039080075,30071.642502013721,12188.013748854262,27.02927927927928,0.67218408010642805,15.370941310446351,0.11171250106180491,2.0264475803989441,11.179389358947688,439.32326472793932,0.1684539892186836,16.970679933665007,14709.215942509674,7516.079535655058,11.30625,0.59259388727706608,51.975367606412384,0.10586145563058898,6.4945624241791808,9.6457801370897904,1447.6977556661138,0.15950960455219709,16.949763686773643,28342.611239602935,11859.556923474738,26.130255255255257,0.6634995502689397,17.315740328396373,0.10994071819295458,2.1756142783271049,11.023687663389168,514.73219749752195
3760872678,0.10612341470325298,24.45211865664994,8226.9050984351343,4976.5264423790713,8.4192499999999999,0.50887033438435858,123.14172877631619,0.054578176529661918,8.4029471199551669,12.092861556804824,4137.801971672061,0.12351214904468896,23.244997254590935,26697.807668842659,9572.2378744432917,24.611111111111111,0.66381414319002852,26.755201024952719,0.089860742242075617,1.4005509674661765,14.775886967486528,1040.5683759380147,0.12658704292284248,22.709867375837536,22567.637286730675,8498.5190647233539,21.737237237237238,0.64929443072105464,47.363369482627618,0.088399560673524807,2.2310982611483037,14.289877085126466,1924.8893589832148,0.12246257112663371,23.127553837658752,24784.050942652048,9304.8588309536954,23.793168168168169,0.6501974649672384,29.631490100181431,0.084952353496314803,1.5317821999221182,14.473763391337519,1164.9017117614578
3761037494,0.18367507976022929,22.466201167760186,2397.6303497261183,2215.0662132065249,4.1532499999999999,0.3712171086554143,1013.3791608980919,0.074354880700567477,758.36091165773178,7.2754749294231456,11731.9593089749,0.18355233058171233,22.930641716668362,3428.2555679853554,2604.9409132512965,6.5553333333333335,0.41595198415400814,804.37577545001523,0.077155672813719212,582.04011039338536,8.8369853617957599,10348.223126207668,0.18126125280896749,22.209291864798868,2268.9543760442102,2101.8295848862613,5.1873333333333331,0.37468279549246752,1704.3130702994474,0.073014323143576587,1244.4495750959479,7.5821835328662548,23654.967099344558,0.17574546478285169,22.973076733769748,3348.3973519712554,2700.066594477531,6.7723333333333331,0.40551150673899716,580.82886252891672,0.06855561209248813,433.21178818650969,8.6109027723554359,6778.2410788994439
3761151888,0.09942325690238589,26.192485432991763,6602.2769941731967,3898.634478601567,6.2212500000000004,0.53191217519381762,363.8239099859353,0.062218696517021929,9.9440920362921137,12.186389767718628,15681.592083584488,0.094925338575282833,28.691597516074079,10497.813595647634,5636.663735780623,13.661411411411411,0.55662029325395435,92.33324174314447,0.064932960214869759,2.6570540667632652,13.770193647517774,3880.3960817717207,0.089035387832328505,30.024176367060857,8225.8518850155924,5291.3375428412637,12.157282282282281,0.52017523195240634,109.29626084540094,0.056712400271441192,3.5044370935764295,13.711543837810922,4506.0423317997966,0.095175703866228478,28.666317443687795,10397.540045766591,5627.5452289708028,13.61524024024024,0.5549638587631287,93.102258002260754,0.065387955333021983,2.6623103349902353,13.676676973752508,3945.0832069697553
3877349119,0.12480925499276205,19.50017285487105,12151.037129226301,4919.2151006015347,7.2314999999999996,0.67308036653443803,251.61681532185577,0.083241134472532716,9.115106347440566,13.541394648166047,8089.3754062089465,0.12376076842200394,19.578908422852184,20190.552601362557,6707.7308820902763,26.338037634408604,0.74552323676962406,39.260289352147176,0.094670905403927461,1.758722754841094,14.831269987954038,1188.6438978336862,0.11838712419902429,19.781551408508431,17816.017678078635,6355.2612093226589,24.596102150537636,0.7249932860638556,42.183229049974045,0.086916176063817643,2.1013013535445966,14.624583391881355,1267.7637913604196,0.12065348859255019,19.747965398986537,19879.296514306188,6697.9673440139222,26.259408602150536,0.74091965266659165,36.299022367814914,0.090542520476455196,1.6361234053238947,14.954528536423796,1119.2000563034242
3885661491,0.18673905847237637,13.990626588713777,8428.3361718352826,6198.881672597865,10.490666666666666,0.53371776624869571,357.86623029994917,0.10511406792974827,12.746178696021918,7.8411976998452024,16314.031138790036,0.17845880907072631,13.368151122044047,13261.721449954746,9032.4271657654735,14.363666666666667,0.57067301025608286,216.60096075746677,0.1085782691759915,6.9925670277045384,7.6323067587147779,10116.239771646051,0.17950536569754519,12.75620926050798,10156.416441897056,7748.9294223420993,8.8979999999999997,0.54524720958746886,761.68419869633624,0.10444816327854552,21.91082469773329,7.1242530867862337,36112.681220498991,0.1772535614290858,13.51380205394425,14322.996298386186,9196.4134296354805,14.768333333333333,0.58666380688353692,187.16451867735017,0.10921898217246971,6.260978701031628,8.0343354510844964,8693.4778467441593
3885662543,0.17230872375456363,17.416590129066563,5164.4399381253925,3334.5516024556487,6.8956666666666671,0.5145684993560613,978.40276502151107,0.099446856160479796,25.62791048241213,8.3961621325502591,46736.823705708899,0.17458329748442047,16.649918682307348,9089.8675040658854,4865.7977438665694,9.6329999999999991,0.58067032263145935,425.99010346378765,0.11650793596134582,11.004570290410127,8.6956827991290631,20438.467974670402,0.18347133172003599,15.453885787891799,7291.2853585229714,4115.949248604551,5.8224999999999998,0.57859958955440605,1559.5314727350794,0.11909750247521132,37.048551578417253,8.3883401878783559,75324.103821382567,0.17404631609761093,16.672781923714759,9004.8065920398003,4866.8482587064673,9.6479999999999997,0.5770879634721825,492.39496959646215,0.11491430439649314,12.371770839013234,8.6721170132858951,23697.632462686568
3885665281,0.1798676076880871,17.900196034641059,12844.201369761036,6249.9954589443905,10.07475,0.58480831108100106,151.56266904885976,0.11143956082530956,7.3438510067728462,9.9954651168020252,5323.0289089059279,0.17410133083879731,17.593038525163294,24123.291556525743,9306.0379794327819,19.545666666666666,0.66632398063822651,76.262018861810802,0.12165156538789128,2.8881563474071652,11.105915647795758,2854.00225113836,0.17481083902815553,17.344401103605747,20364.064941489869,8385.7025401959854,17.518333333333334,0.64612703514116765,94.221520312054039,0.11743724730716154,3.8446133115647552,10.589449667705543,3387.0774617067832,0.17562430560676029,17.781011641910879,24290.706643918104,9389.1870065569383,19.928000000000001,0.66237328484055336,53.440084303492576,0.12436995085890122,2.2745842077728882,10.979680003854096,1899.3188143985012
3885697421,0.087539475638726341,19.408814449189361,14139.883552400495,12221.941415709982,13.523250000000001,0.52099632211060065,41.638474479137784,0.049974003547774849,3.1008881725929065,9.965497271920043,839.69787218309204,0.085836037420599101,19.901064204891497,17558.140782767572,13823.096195146969,20.797999999999998,0.54323735642692095,26.511683815751514,0.051205339613213843,1.956911108178246,10.660030857521532,537.05043754207134,0.091680655661194738,18.843849619775249,14772.999643817564,12838.54159320404,18.716999999999999,0.52366098975736652,33.309077309397871,0.055035901085483091,2.3107920774021591,9.5697950019739437,747.05168207155702,0.091122593449462969,18.372513562386981,17830.274304277555,14792.39122085487,20.829666666666668,0.5479703648314963,24.483285058170239,0.056958834425648669,1.6430884885172896,9.636559636069423,579.40259885739886
3885721603,0.32656986249843445,9.2931351477328636,8346.7749177823243,8642.2407488929748,9.6542499999999993,0.46493410316935968,175.70878110676645,0.14637191210009401,90.387641168566162,4.7836093633117098,3952.1665069787919,0.3310018177616596,9.1653635444923136,17548.124514653475,12705.448770455472,18.800999999999998,0.57523710065365119,58.861620835771149,0.18364114739585033,35.776946462060572,5.5003997971706733,919.82504476712234,0.30937166028867225,9.5582564142678343,16221.762984981227,11183.829630788485,17.045333333333332,0.58155529052692778,101.90374687108886,0.17060021498664257,63.1899173967293,5.806631041805387,1366.7270025031289,0.32844910475401973,9.1241558075152973,17786.561813404805,12793.426478108304,18.903666666666666,0.57730432173131785,60.763202905961805,0.18019700252508339,35.756178774386029,5.5638615083149405,1048.1035425226146
3885725243,0.46874512919450328,9.328443411881846,2920.4542316627944,4297.5986060404912,5.0216666666666665,0.4501128737480829,1400.7020245602389,0.17328386661533324,356.13447582828911,4.6858734419709087,30172.294191835379,0.48592276856621081,8.3084684331684375,3953.2881912132048,6268.4685801048145,6.8056666666666663,0.44924768903338719,474.40525052652202,0.17748724971436808,112.22453506909294,4.079958404040581,11744.93471127002,0.48247359322794425,8.0351817944023018,2677.8626732932253,4751.61587758305,3.823,0.42151269033433769,1195.5806957886477,0.1699044952771748,249.60221948840356,3.8524668648680778,30181.753727439183,0.48342217443897723,8.4001768520337983,4063.7895460797799,6200.3994890941249,6.785333333333333,0.45675244294822354,532.35557083906463,0.18040248849091184,117.75466227441234,4.2461442580869875,12921.512477893495
3885728081,0.44290739130223883,7.9883809952713349,4865.9797793289799,6212.3821211438863,5.5512499999999996,0.47677594239297894,849.69790587705472,0.18678533042660148,69.559204210112313,4.383843573202892,22617.349470839901,0.46285803503402162,7.4771057699165535,6367.3906996647884,8225.8527209186213,9.3473333333333333,0.48551770830060714,356.73197346836889,0.21171665685253349,28.813428740766827,3.8915293109863414,10157.595071678197,0.45978274900221378,7.4195724465558195,4319.0592874109261,6160.1954394299291,7.0166666666666666,0.45871163951291427,848.092541567696,0.20495858799719666,68.550896345287924,3.7002966992894528,23964.984370546317,0.45790420486585315,7.5410863260410324,6450.1512764510007,8062.2878370152885,9.3096666666666668,0.48999149494606542,431.28217981309751,0.20815366262580334,32.942733240899784,3.9807029841419173,11555.123599126357
3886456298,0.20713494924006026,13.923141674655692,13696.502045970024,7997.0551827343515,10.691750000000001,0.58568957140155886,259.49404915004561,0.12646520955001686,10.105117418034082,8.3251747534940712,11038.502162882596,0.2003953758224773,14.066389504804139,19420.751921655581,10239.940983000739,18.039999999999999,0.62156691205328063,94.440983000739095,0.13143415843598263,4.1224997056333628,8.5539039898592026,4038.9892091648189,0.19540689050363791,14.332278198840838,14612.890013374945,8429.4804279982163,14.953333333333333,0.5911101740949235,144.65684351315204,0.12027446342351721,7.1143475056373404,8.3212350316676797,6045.0235399019175,0.20009780532689866,14.073817974511282,19372.30018206227,10279.007429611784,18.125666666666667,0.61917459548045206,87.84254372252974,0.13107608359018605,3.9752892710605634,8.4443861971779786,3732.2662522757782
3886471948,0.2988237132309155,9.228215315952756,10910.459424155009,8301.8523920970983,16.34608540925267,0.56155032937000193,136.64997550753824,0.17352605038730695,10.176571267594742,5.4913538585288428,3441.7213574266589,0.29229196568852528,9.0761285552752895,15715.114725580586,10588.374749934766,20.457295373665481,0.60359630044582713,60.986866138992781,0.18467550620773746,4.9850233598538578,5.6331116040387208,1601.887470644516,0.2896808635551088,8.9522555683924878,11744.019694242188,8707.4088234503888,9.3047500000000003,0.5794295309518358,107.69993820360568,0.17615384979315213,10.805636177559133,5.3137143532115623,2706.836911255004,0.29103164753966854,9.0671915674476171,16654.210941834164,10807.797422438442,20.847864768683273,0.61723712439001799,53.276063670891475,0.18628636823808606,4.5890789937488128,5.7917307261157953,1368.0789271540136
3886492202,0.10602878881570951,21.725893960284349,16196.39613587122,9297.6383153974257,18.615666666666666,0.55435968840257221,42.427131269360935,0.058550239920221972,7.7793155644519461,11.907788335196459,911.86183680412557,0.10786223277478189,21.868697070934658,28811.55587496439,12571.510398052469,25.742000000000001,0.63393276315358915,16.327480382254681,0.068296067713157105,3.464642563936676,13.802044148321263,323.16730116800039,0.11654907320222561,21.248698231529396,22202.951475874965,9947.464896583966,15.50775,0.62095127691914187,44.151988521868098,0.074560401299722509,8.1725843767687127,13.172651938851191,959.86848511228254,0.11191263695181602,21.483892107263625,28497.71459278094,12400.656897952764,25.432666666666666,0.63428353674750371,17.728197331515897,0.072399283775655729,3.802534865212392,13.544300131616493,357.93202967312379
