5052131860,0.16160399172447365,0.081148837775343804,0.050784958013873678,0.034805890227576977,0.033631495679688449,0.014829013021784106,0.06062431544359255,0.040014603870025554,0.033953997809419496,0.06439698186686138,0.012583668005354752,0.039552147985882927,0.031933795789217477,0.060009735913350369,0.076737252038456855,0.20338931483509798
5052137906,0.13356456127540464,0.093507362784471221,0.048235365705245226,0.025830595107703542,0.028106364853352807,0.01156748204940976,0.068102713885846419,0.031818181818181815,0.015735669952537421,0.052111476207861752,0.0089205306072775957,0.029597176585128393,0.017536813922356093,0.074412802726055743,0.083923573080199584,0.27702932943896802
5052147982,0.1710843373493976,0.096117804551539496,0.052549592308628455,0.023153218936351465,0.038870634051356941,0.01285140562248996,0.060368747718145307,0.024552756480467324,0.020993063161737862,0.061835219666544969,0.011117196056955093,0.041523670439333089,0.021540708287696241,0.067987099914810764,0.083382012900085192,0.21207253255446026
5052148870,0.11258366800535476,0.059474260679079953,0.048776925885359618,0.02609833272483875,0.031021053912620177,0.012997444322745527,0.07042716319824753,0.032962151636850429,0.015498357064622124,0.069161494462699286,0.0086893026652062801,0.034799805281732994,0.018096628940002434,0.090909090909090912,0.070238529877084094,0.29826579043446511
5052152312,0.17896434221735427,0.072836801752464403,0.05559206523061945,0.031367895825727153,0.034781550444201045,0.017256906413532919,0.05199586223682609,0.03834732870877449,0.035183156869903857,0.05199586223682609,0.01891201168309602,0.037239868565169768,0.031142752829499819,0.060119264938542048,0.073597419982962153,0.21066691006450042
5110434517,0.12870247747020253,0.062825026648147556,0.052650279401789464,0.026330523165046246,0.034260365860223733,0.019967268537958806,0.057247757787180893,0.036801360939737501,0.03013663232016538,0.064676938316267751,0.01689331050744533,0.039406957589069418,0.025108476802652969,0.07973448754804742,0.058539789183543828,0.26671834792252119
5110456339,0.17505948727887422,0.079535299374441468,0.046313942095459588,0.033894290297920904,0.032903732894042657,0.022389827406139304,0.042034088095007374,0.046206272812429339,0.042766239219613034,0.042933126608309918,0.020414096062534321,0.037382775068100824,0.031606318033528216,0.052650279401789464,0.082506971586076214,0.21140325376573318
5110465307,0.17590469115066162,0.06761092627884191,0.049070275741033842,0.034324967430041882,0.036795977475585988,0.022965858070351109,0.039466175694736046,0.049490185944851793,0.047288349106883294,0.044408195785824264,0.021926849489109251,0.043051562819643181,0.034588757173465982,0.059492662338361486,0.066706504301387859,0.20690806119922048
5110476567,0.16553613919484911,0.057780720738180608,0.057043186149423428,0.029711338652195916,0.043546841521582308,0.023418069059078134,0.047056860148368275,0.041350388147765323,0.03535859254713223,0.044095954865036556,0.022982008462805646,0.047121461718186416,0.029011488312499327,0.062722740829268819,0.062878861289662677,0.23038534836396524
5110539285,0.16131550330006353,0.05288176836030449,0.057915307341968411,0.028731548176620693,0.050722999235548093,0.022298308515563595,0.057586916028726162,0.041280403113795668,0.036359916879313503,0.057673051455150358,0.019870366183231587,0.054862883168060983,0.02724032860665181,0.066017420889994294,0.054981319379394253,0.21026195936561259
5110542687,0.16859394683290804,0.065274502837085607,0.061576062964996715,0.028984570991741766,0.041802599136492348,0.022895873036381451,0.056774012941847821,0.03838409940028209,0.034723343777253786,0.055950342926666452,0.020640201556897834,0.044822722525490702,0.026928087685864101,0.070291891426294995,0.06322340299535946,0.19913433896443683
5110554397,0.12399732980178085,0.06388556908599545,0.045899415355793144,0.029781323686165574,0.034814862667829495,0.016898693971596844,0.059094285991149582,0.039525393800402681,0.024575513851653262,0.050313855960033162,0.013420976129719953,0.036096127135889403,0.022411361262745351,0.074889369811686424,0.066728038157993899,0.2976678833295649
5111011712,0.14707624061931371,0.062335131410359935,0.036769060154828427,0.030228151210741086,0.041576493642128835,0.024715483919592579,0.036386834200071064,0.041700313317613619,0.03686596250955565,0.057344660141908116,0.017749281307535773,0.050480743348730039,0.031703220388255432,0.07674128147980662,0.051051390548790335,0.25727575180076878
5111026452,0.15438698493706732,0.059584181228937196,0.052149617235698831,0.030653444878710554,0.036645240479343651,0.023827212334593065,0.044946542200975485,0.04512419651797539,0.036402984592525597,0.043692195053673138,0.022691301398623985,0.041441907038341032,0.028774615889832791,0.062378199123572037,0.064488517070964826,0.25281286001916514
5111037314,0.14767380514013156,0.059288090700604028,0.055708087039848399,0.029388330803105184,0.036413751520828624,0.02226062426650301,0.055525049258696987,0.043046179355491675,0.0337597036941331,0.053344746277334543,0.021178547972049055,0.041048914155280641,0.02775714116519698,0.067890866414720544,0.068585333290265615,0.23713082894581006
5111052798,0.17713750444135792,0.07812483176674527,0.041737997566674206,0.03249997308267924,0.042615502223370696,0.02175457863626086,0.041996403845946786,0.044650451672642311,0.043697578517824652,0.045721761038793246,0.019913433896443684,0.046696168050216952,0.032354619550588409,0.050206186677002919,0.073344315600202423,0.20754869343325044
5111072284,0.17488183296187432,0.060477836278088226,0.045743294895399293,0.026588929444318829,0.050351540209093749,0.017582393918838896,0.061624514142360323,0.038556370253130481,0.030793414946649871,0.051282879507305361,0.015924286960173131,0.050028532360003014,0.024661649278077458,0.05786147270045329,0.061204603938542372,0.2324364482056914
5111080962,0.16122936787363934,0.053517017130182927,0.042179441627098205,0.026314372772591708,0.060074076466724809,0.025409950795137654,0.045980167318065826,0.040349063815584049,0.045355685476490409,0.067099497184448242,0.020597133843685736,0.065909751606964051,0.028306254508651228,0.06661498541081215,0.048155086835276764,0.2029081473346469
5111088090,0.16384134922439084,0.063271955747518371,0.047527035365180395,0.029059634765477002,0.042509661286656057,0.025411619523917774,0.041497526494116629,0.04449604347308371,0.041416339211292612,0.043711233072451533,0.024356184847205534,0.047694822416350036,0.029552170947942713,0.061745634830426825,0.062714469738793452,0.23119431905519652
5111101594,0.17178634107475479,0.068300009690235475,0.066060488603206388,0.025366883081925556,0.045070361876460262,0.020731720447473539,0.057107787719241576,0.033334410026163636,0.031046437761770945,0.059659549727058364,0.019687328402080172,0.04739063492576203,0.023132745459047987,0.072138419630263684,0.064644637531358684,0.19454224404319692
5258168883,0.16327735183156869,0.096415966897894612,0.038913228672264814,0.02643300474625776,0.033077765607886091,0.016228550565899964,0.043604721917974931,0.032311062431544357,0.025003042472921989,0.041042959717658513,0.013539004502859924,0.03576731167092613,0.023122794207131557,0.053145917001338687,0.09082998661311914,0.26728733114275283
5258169647,0.11394669587440671,0.049184617256906413,0.067031763417305587,0.028240233661920407,0.042576366070341973,0.014177923816478033,0.092059145673603501,0.031879031276621637,0.016252890349275892,0.066824875258610195,0.010240963855421687,0.043981988560301812,0.022283071680662042,0.091426311305829372,0.06306437872702933,0.24682974321528539
5258170019,0.11656930753316296,0.056182304977485699,0.059918461725690639,0.026019228428866982,0.033899233296823657,0.014202263599853961,0.06886333211634417,0.033461117196056954,0.020390653523183644,0.060222709017889738,0.010630400389436533,0.036990385785566508,0.024260679079956188,0.09054399415845199,0.06684313009614215,0.28100279907508824
5258171321,0.10914567360350493,0.079755385177071925,0.0784775465498357,0.023287087744919069,0.019301448217110866,0.0088414263113058295,0.10884142631130583,0.024242424242424242,0.010113179992698064,0.080728976512109044,0.0056103200681513936,0.022903736156748206,0.013934525982718753,0.098144091517585491,0.07297675550687599,0.24369599610563467
5258178285,0.11509675063891932,0.06746987951807229,0.055780698551782887,0.027893391748813435,0.031349640988195204,0.01536448825605452,0.071224291103809179,0.033862723621759766,0.018133138615066324,0.062303760496531579,0.011792625045637094,0.037379822319581354,0.022532554460265305,0.080023122794207133,0.079146890592673727,0.27064622124863091
5258179399,0.13940610928562736,0.069727394426189609,0.075489838140440552,0.029633686260192284,0.031276621638067423,0.013593769015455762,0.089053182426676397,0.034063526834611169,0.019027625654131679,0.061457953024218082,0.011634416453693562,0.035091882682244127,0.021425094316660582,0.069490081538274309,0.077862967019593526,0.22176585128392357
5258182991,0.1280029207740051,0.052233175124741391,0.095679688450772793,0.017427284897164417,0.063131313131313135,0.0099306316173786054,0.11556529146890593,0.018072289156626505,0.012900085189241815,0.073834732870877454,0.0082085919435317019,0.052634781550444203,0.016246805403431909,0.10107095046854082,0.056121455519045883,0.17894000243397834
5258779264,0.08566995253742242,0.11325301204819277,0.041225508092977974,0.02188146525495923,0.01943531702567847,0.011086771327735183,0.066581477424850918,0.026207861750030426,0.011025921869295362,0.098028477546549836,0.0056833394182791777,0.023846902762565413,0.013374710965072411,0.08537787513691128,0.11454910551296094,0.26277230132651819
5258780260,0.12248387489351345,0.083388097845929168,0.051101375197760743,0.024291103809176099,0.018565169769989048,0.0099488864549105507,0.049817451624680542,0.02729098211025922,0.016137276378240233,0.064597785079712797,0.0079895338931483505,0.022800292077400513,0.018826822441280273,0.069009370816599733,0.080114396981866856,0.33363758062553245
5258781954,0.11487769258853596,0.10352926858950956,0.052360958987465012,0.021668492150419862,0.020281124497991968,0.0089752951198734335,0.068869417062188146,0.025404648898624801,0.011829134720700987,0.059656809054399414,0.0065656565656565654,0.023360107095046854,0.015650480710721674,0.078495801387367656,0.10407082876962395,0.28440428380187416
5258787944,0.11411098941219423,0.14126201776804187,0.028684434708531093,0.0282098089327005,0.026913715467932336,0.014177923816478033,0.043677741268102713,0.031830351709869781,0.016398929049531458,0.05008518924181575,0.0088170865279299012,0.033181209687233787,0.018443470853109406,0.056681270536692224,0.12432152853839601,0.26320433248144093
5258788846,0.13461725690641355,0.089972009249117676,0.048831690397955457,0.026688572471705002,0.026420834854569794,0.010849458439819886,0.066325909699403676,0.029931848606547403,0.018303517098697823,0.058616283315078496,0.0084945843981988553,0.027844712182061578,0.021181696482901302,0.076737252038456855,0.088657660946817568,0.2665267129122551
5455973077,0.17959124634129739,0.089238309168878899,0.049362705057518205,0.033655809679395549,0.029831189163433396,0.016247192158464367,0.053948846232387174,0.041513511673813897,0.037539990470355999,0.055340004084133143,0.015562248995983935,0.034064222993669596,0.030554421074127015,0.056122796269825061,0.080997719692328635,0.19642978694438773
5455974961,0.18501351249502029,0.08775584913380062,0.047546755386155881,0.03749582781528258,0.02962520322577172,0.018352229292505143,0.04913487731085199,0.044650451672642311,0.044682752457551385,0.051901977884729264,0.016834092401778696,0.033517447807315054,0.031557866856164601,0.053845408443425176,0.079163840347987124,0.18892190746901816
5455990367,0.11197128941297103,0.05680594719302743,0.032965906177903105,0.020268307271639752,0.034794497137486113,0.013475177304964539,0.048705460138426047,0.029530889515508845,0.020644279244638127,0.050790395625053407,0.011074083568315816,0.037554473211996925,0.025771169785525079,0.082354951721780742,0.079723147910792103,0.34357002477997095
5456049799,0.16715656190445427,0.053323212420728489,0.056580208232393382,0.032629176222315537,0.044327443823551582,0.022971241534502623,0.050814518126123795,0.044817339061339188,0.03886861117391819,0.052504925869698633,0.022298308515563595,0.048063567944701055,0.030841866124013479,0.064380847787934584,0.055374312262454643,0.21504785899630693
5456075003,0.16132088676421505,0.068919108067659371,0.043040795891340161,0.029151458380438644,0.042351712479946596,0.017490875028263186,0.052160384164001851,0.037910354554949018,0.027579486848197079,0.051148292903517557,0.015595895646930888,0.04563562561236905,0.028042464765227128,0.061312273221572615,0.072079201524597042,0.24626118414677475
5456110051,0.14643022492113225,0.073893428943656664,0.053317828956576975,0.025571454719683022,0.028478525361499619,0.01351249502029566,0.062555853440571935,0.032306168373224801,0.026018282244258534,0.055245109122818353,0.012435802189993217,0.032543040795891341,0.025867545248016193,0.064687705244570778,0.074340256468232183,0.27279627894957847
5456152037,0.19169977497119847,0.098786567180249141,0.046583115303035195,0.03276376282610334,0.029022255240802351,0.017625461632050993,0.042475532155431379,0.039659980404190491,0.040634387415614197,0.050712232307245066,0.016564919194203085,0.032656093543073098,0.031902408561861384,0.052827933718789369,0.078986186030987227,0.19709938951516523
5456203417,0.1326272833268558,0.061640108822386318,0.057760072548257546,0.022554735069309495,0.035736494364554991,0.017243166213240058,0.066426998315844019,0.031493716802694652,0.028695426868765386,0.067489312087057912,0.016588936390724188,0.040950900375696334,0.025255862158310664,0.082685581033812669,0.062430366627801527,0.25042103899468843
5456307371,0.15572208404664234,0.087793533382861208,0.048941072601397545,0.029582135512559622,0.028532360003014741,0.015391324009173422,0.049328682020306429,0.036316849166101402,0.028058615157681665,0.050405374850608871,0.013071050959871659,0.032036995165649194,0.027644088418015224,0.063960937584116626,0.094592848606221136,0.23862204851577892
5456522918,0.14715680905439943,0.075643483023001098,0.058073201898503103,0.027427893391748812,0.033588901058780575,0.014598165388828039,0.064519441401971522,0.030257393209200439,0.023531626506024098,0.061302026286966044,0.013006571741511501,0.034821102592186931,0.023913837166849215,0.069299926980649879,0.090943318729463304,0.23191630156991602
5456565168,0.14925654360067617,0.064601569818146576,0.041420373181734985,0.02826857025959064,0.032989868320466853,0.017415506530142014,0.04637854366527773,0.03448108789043574,0.026578162516015805,0.055137439839788104,0.013641698159931954,0.038437934041797218,0.02775175770104547,0.070254207177234407,0.0699850339696588,0.28340170332805753
5456601624,0.088353413654618476,0.083509665903758398,0.037562436124426023,0.021786069007211643,0.027788573649436456,0.011954628550042463,0.052489528004491082,0.030300413122022137,0.013912279944149357,0.051143642671042593,0.0076506743821162784,0.029659858070273926,0.017007096486303639,0.093010032963394801,0.063746023520605724,0.37012566394610702
5456739856,0.19248576073731924,0.085521711510923054,0.043762180087642794,0.0382548962606458,0.025964447602743412,0.021496172356988273,0.035649299611313891,0.051525135394123407,0.050701465378942039,0.035423194116950378,0.020387178741776757,0.028715397784166156,0.036952097935979845,0.04500576030664212,0.082964566038954746,0.20519073613488809
5456805866,0.13615319185589544,0.058755127749604313,0.073462751811535693,0.02024720867383744,0.054297619432152201,0.0088288812084800321,0.10458994153557931,0.01813150726229314,0.011779019563508726,0.082270099163409674,0.0069500522196022695,0.047719026239004272,0.01876137256802007,0.092692485760737325,0.062464334549996232,0.20289738040634386
5456826924,0.20411964600483382,0.095931236257246186,0.056479310908793545,0.031937705573424922,0.031415253775282127,0.023478529502625887,0.037257627796252885,0.042259535881080883,0.040092496683566847,0.038375220338367044,0.020502825782769084,0.033159788475167637,0.026367915099311273,0.054089661814679529,0.073661160479020146,0.19087208562757818
6098236714,0.075049442482922626,0.036405440493090184,0.023756658052148171,0.013540567102245842,0.02352612868391997,0.0092636406653805563,0.022786008080661013,0.01887307538310341,0.016312986083306034,0.020589912520171321,0.0082019922590664766,0.016434317329741929,0.012078525582693312,0.03151579126172363,0.031200330020990305,0.64046518399883523
6098967815,0.1691283205109595,0.057355929743068662,0.051682634151062078,0.029999516136836504,0.048192771084337352,0.025578216480379348,0.041521507717617458,0.046765374752020132,0.041793680747084727,0.040922727052789473,0.025142739633231721,0.049729036628441477,0.029273721391590457,0.060851841099337105,0.060549426622151258,0.22151255624909275
6099515968,0.1594121845472074,0.060219658474747799,0.052688206406527965,0.02972100604007542,0.040405654448030848,0.018604923673473737,0.053300736100902281,0.039766493027814175,0.031862196797801286,0.051314009353062115,0.018801998444707212,0.045172733373813556,0.028096470763691369,0.068337008511499583,0.074020218806259516,0.22827650123038573
6099517676,0.056558560526092282,0.030721071597568522,0.020608112207136705,0.0094213712857472189,0.017198704182288065,0.0061090282580472952,0.02304080369817639,0.012533517756827916,0.010865213118334365,0.025176233635448138,0.0051201785995947536,0.01355270022688943,0.0087297831810626194,0.032310510925878742,0.024885038644001989,0.70316917215690555
6099517784,0.11019931117659493,0.060160145224862301,0.047931664739453171,0.027099108508336751,0.036169445584194361,0.013621047658124759,0.063803200417770156,0.033440262598381142,0.017494125107240105,0.057940741293346761,0.008771929824561403,0.039607345791836078,0.022548397926069604,0.086917328757755485,0.069062628221865791,0.30523331716960722
6100462083,0.086813742907285982,0.047078394004974322,0.024726250847895603,0.016252678273415377,0.027331847497227515,0.010460070846388234,0.02824165293883308,0.022858188787320866,0.017921552160384165,0.023278098991138817,0.009701002401025012,0.019062846560504755,0.014260796537355857,0.035740818501889593,0.03810954272855497,0.57816251601580582
6851594024,0.18013118303936751,0.067341466178192394,0.056262668227770013,0.026828316400397831,0.049300650879379584,0.024417418891868416,0.040790119726555121,0.034048419382860594,0.032266999030605183,0.042338633530989163,0.022207954073346678,0.050956175800380206,0.025940753610051492,0.064212964711510626,0.059693318729463304,0.22326295778726191
6908252562,0.13491022915190173,0.079482636428065204,0.049822820694542878,0.023452634065674462,0.046922986061894635,0.017452161587526577,0.053254193243562488,0.033729033782187577,0.023671155209071579,0.036244979919678712,0.01591660760689818,0.042771084337349399,0.022897472241908811,0.064871249704701164,0.081018190408693597,0.27358256555634303
6908254000,0.15502990555494148,0.094610859339498671,0.07071711924149196,0.020835636122471538,0.017022217309605393,0.014799258194858946,0.063366616312344179,0.027387838817041869,0.023089299092394041,0.059577760583618876,0.014013239502351916,0.020768087641084215,0.018176682264225096,0.085651474399125557,0.095237217985090203,0.21971678763985605
6908254370,0.15500391659517326,0.066526166585848034,0.047788677931540402,0.025725191788827134,0.048323324256779439,0.016493217451850745,0.060682357914630662,0.036424335111343208,0.030493490991831101,0.057909657204670076,0.016884876969177016,0.049299364641227451,0.026502294005744338,0.064101607669066363,0.068900990960747019,0.22894052992154376
6908256296,0.15890066289253399,0.054446702472540763,0.04980161610296608,0.027374558474863309,0.051041515459428075,0.021912953016886824,0.05259592587216335,0.040075966516669087,0.034783713165916677,0.049535491363042534,0.020201287076014905,0.053757197464557024,0.029170900469347269,0.069640005806357957,0.05652126578603571,0.23024023806067645
6908256748,0.16441597204528083,0.055727441488006409,0.042253606571300305,0.038910930731991408,0.039123260413254222,0.02243414746599692,0.043927977772115656,0.060932551960106288,0.053464613741976974,0.046057341147065604,0.021421031558257198,0.044492168068042563,0.03721835984421068,0.052214901903687258,0.057947803297783276,0.21945789199092441
6908257720,0.20802127428633452,0.11348698095686048,0.035234029209932821,0.024361711108699061,0.030494349771458207,0.017101438788185777,0.037941556013845169,0.034233028208931822,0.033877250744720623,0.034064184666594305,0.015153707924792263,0.034184787196835389,0.023638095927252554,0.040220943835401667,0.10728801090246873,0.2106986504576866
6908261090,0.17158879420119502,0.068481242041336071,0.048847830345773335,0.028632823978842196,0.049141688706043685,0.022761778822607503,0.046845920266431577,0.039677000685669504,0.036279263395043587,0.048162160838475854,0.020870065628367126,0.052631256734254089,0.028718532667254382,0.057957439514154177,0.063644823195219899,0.21575937897933195
6908261478,0.18260959244834321,0.086660842766837748,0.052251301277618026,0.027796988558463461,0.026025552360499398,0.01244858588432279,0.053258350623035952,0.025764690180662225,0.021960955604896928,0.053434280930367999,0.010919812179230517,0.029525958820174961,0.026201482667831448,0.063686771254201094,0.089772989237918446,0.23768184520559579
6908262278,0.16333234171252914,0.058127572016460904,0.05723511329267688,0.029860181466607169,0.045298477862065548,0.019894392384352224,0.053721057067777279,0.04358173434478655,0.034167534334870346,0.048651395706281915,0.021741286132183055,0.048682383856413311,0.029060687193217315,0.064195051812187015,0.063810798750557784,0.21863999206703358
6997717861,0.15621872103799814,0.074655545257954897,0.043886314488724126,0.030324374420759963,0.041575532900834107,0.018492431263515602,0.047167130058696327,0.039289465554525796,0.030447945628668521,0.048637627432808153,0.015502008032128515,0.045393883225208528,0.026079703429101018,0.057330861909175163,0.067068273092369485,0.25793018226753167
6997718055,0.19482158240211603,0.051031922250937285,0.067927298317135607,0.032710904039117195,0.026771739526080151,0.017222970431575245,0.044146374015700263,0.049036023247066816,0.046306070202259186,0.042848129678836187,0.016039990778825272,0.030605806913454423,0.030290345672721097,0.071700700081291938,0.049412150111018092,0.22912799233186523
7054346561,0.16193474805566677,0.079289969545857139,0.05543624649656026,0.027887986993290381,0.04009997694706318,0.016798311069049613,0.04711292299105789,0.037436756087795287,0.032268044989626175,0.044012909644620776,0.017040973561921403,0.041313289411422122,0.027153932952353219,0.065282277144833104,0.080199953894126361,0.2267317002147563
7054350639,0.13780890432897233,0.078713627516199772,0.042427378224554661,0.029369009781457116,0.036298568507157465,0.016168970359967477,0.059045999950723141,0.035614852046221696,0.020979624017542563,0.050040653411190773,0.011666297090201295,0.040117525315987876,0.024157981619730456,0.066640796314090714,0.076446891861926228,0.27450291965407642
7054351639,0.15971926290370486,0.042788517413706269,0.062662224460543134,0.024186779271426543,0.063611358617750746,0.024664574697503841,0.056644584769947957,0.037435917302651119,0.03331654592647116,0.051802063559705055,0.023076227740544169,0.065826004984568504,0.025917173517220005,0.071469156368238224,0.044899856661372174,0.21197975180464623
8020591964,0.15672386515760009,0.10685164902032372,0.042746744553973468,0.023597419982962151,0.034045271997079227,0.013076548618717293,0.054095168552999881,0.026426919800413777,0.020828769623950347,0.050657174151150057,0.011524887428501886,0.036168918096628942,0.021747596446391626,0.056583911403188511,0.10772179627601314,0.23720335889010588
8020631558,0.17629913593769014,0.077759522940245837,0.050511135450894487,0.03026652062796641,0.040507484483388097,0.018601679445052938,0.052421808445904834,0.037951807228915661,0.038286479250334675,0.052227090178897408,0.017177802117561154,0.043738590726542535,0.02882438846294268,0.058074723134964097,0.074510161859559457,0.20284166970913958
8020635370,0.19112814895947425,0.092077400511135457,0.051825483753194596,0.03437385907265425,0.028465376658147742,0.019557015942558112,0.044949494949494948,0.041931361810879884,0.039576487769258852,0.047858099062918338,0.018717293416088597,0.032615309723743456,0.03179384203480589,0.05410733844468784,0.072283071680662045,0.19874041621029573
8020643417,0.17031763417305587,0.067561153705732013,0.060648655226968481,0.025824510161859559,0.048722161372763785,0.019599610563465986,0.056157965194109774,0.034020932213703295,0.028416697091395885,0.051216989168796398,0.018382621394669587,0.048040647438237799,0.02457101131799927,0.066532797858099069,0.062863575514177927,0.21712303760496532
8020643802,0.16384933674090302,0.072855056589996345,0.05257393209200438,0.026445174637945722,0.046434221735426558,0.017001338688085676,0.059571619812583666,0.032426676402580019,0.025514177923816477,0.056510892053060729,0.014902032371911889,0.047705975416818792,0.024637945722283072,0.065072410855543383,0.065595716198125834,0.22890349275891445
8020669765,0.16512575983693081,0.065882866814690785,0.052057171283320595,0.032067848433006953,0.037934214198182457,0.022064087164367439,0.045565949599000233,0.044431502444824612,0.0360414467537825,0.039274924471299093,0.021445297807544377,0.040585301932806753,0.028458243851539087,0.059555442313058884,0.066028464310413856,0.24348147878523155
8020671050,0.18075940124132894,0.074406717780211754,0.054971400754533287,0.031398320554947061,0.037087744919070222,0.023092369477911646,0.046750638919313615,0.04055007910429597,0.036491420226359983,0.050718023609589873,0.019739564317877573,0.040197152245345015,0.027315321893635145,0.064859437751004015,0.062784471218206156,0.20887793598636972
8020705174,0.16344164536935621,0.077321406839479134,0.043008397225264693,0.022210052330534257,0.045320676645977852,0.014567360350492881,0.050645004259462091,0.026609468175733238,0.022782037239868564,0.04567968845077279,0.01548618717293416,0.04889253985639528,0.024236339296580259,0.051058780576852869,0.09140805646829743,0.25733235974199831
8020708961,0.16085554338566388,0.073585250091274187,0.061981258366800539,0.028751369112814895,0.040543994158451988,0.016538882803943045,0.061305829378118536,0.035371790191067301,0.025994888645491054,0.050693683826213948,0.014762078617500304,0.043440428380187419,0.023968601679445051,0.069928197639041012,0.070986978215893878,0.22129122550809296
8020714043,0.11676402580017038,0.045466715346233422,0.045217232566630156,0.020980893270049896,0.037312887915297556,0.013429475477668248,0.049860046245588416,0.028793963733722769,0.021053912620177681,0.043288304734087867,0.011226725082146768,0.037531945965680907,0.017366435438724594,0.052014117074358039,0.045004259462090787,0.41468905926737254
8020721629,0.1404405500791043,0.090866496288183038,0.047712060362662775,0.025246440306681269,0.024832663989290495,0.013070463672873312,0.056632590969940368,0.033162954849701838,0.021139101861993428,0.04816843130096142,0.010131434830230011,0.028325422903736158,0.018400876232201532,0.077735183156869905,0.0721613727637824,0.29197395643178775
8020727307,0.1694900815382743,0.066983083850553723,0.053346720214190096,0.029244249726177438,0.044651332603139832,0.018522575149081174,0.052780820250699766,0.039028842643300476,0.032390166727516122,0.048107581842521605,0.018029694535718632,0.045338931483509794,0.029365948643057076,0.064129244249726172,0.066794450529390287,0.22179627601314347
8020737489,0.15582937811853476,0.064695144213216496,0.053845685773396615,0.021224291103809176,0.053182426676402578,0.019234513812827064,0.059474260679079953,0.029475477668248751,0.028082025069976879,0.071796276013143479,0.016319824753559694,0.054362906170135089,0.022301326518193988,0.083217719362297674,0.056906413532919559,0.21005233053425826
8020755507,0.13736156748204942,0.060216624072045762,0.061561397103565778,0.018656443957648778,0.061032006815139345,0.016630156991602776,0.071169526591213339,0.027838627236217599,0.02221613727637824,0.060253133747109652,0.016234635511743947,0.057289765121090422,0.020548862115127176,0.080540343190945607,0.064774248509188267,0.22367652427893392
8020756310,0.16783497626871122,0.064500425946209083,0.06224899598393574,0.020847024461482292,0.059456005841548011,0.01569916027747353,0.062048192771084337,0.027558719727394425,0.025629791894852136,0.055135694292320798,0.016076426919800414,0.058439819885603018,0.022581234027017158,0.068236582694414016,0.072094438359498594,0.20161251064865524
8395113713,0.17953852945293236,0.058808962391119435,0.052386489658365364,0.030265835459801674,0.04088741023073527,0.028602345036984399,0.03599922478116218,0.045452587831217632,0.042927743144158405,0.038518686004069901,0.027084208146257956,0.045409520118005531,0.031094888939134556,0.058216781334453092,0.063196485674601899,0.22161030179700034
8395122203,0.16155237572273007,0.079040020672502348,0.055794222466272594,0.026745049904712683,0.046561581446429148,0.017727747450929723,0.0609946488366334,0.03361435016204227,0.027132659323621564,0.056784779870150848,0.016548768801748548,0.048741884427791593,0.023951032010077845,0.061710649568784519,0.068294626226083954,0.2148056031094889
8395123619,0.16358732517200167,0.075330813872110422,0.046556197982277635,0.02826857025959064,0.038098775800251949,0.020936292085231005,0.042890058895097817,0.039353122947554289,0.035164787837677791,0.04737448453330749,0.020112622070049636,0.042287110910128448,0.029216059950256792,0.065269119372934101,0.071874629886839583,0.23368002842469071
8395126701,0.15832768069597425,0.089096331707527163,0.056111846851211816,0.02425788946671404,0.030238918139044113,0.015838151533748936,0.057549231779665581,0.033571282448830175,0.030281985852256211,0.057920690806119925,0.016521851480990987,0.030395038599437967,0.024414009927107894,0.066227375991903273,0.099281845882188274,0.20996586883727941
8395130859,0.17793425713578173,0.059971790647846079,0.062421266836784131,0.038281813581403361,0.033032936033678954,0.019294335519019778,0.050976022050669166,0.05375927301700098,0.047751327023913347,0.041581877106280349,0.019423538658656071,0.034917148486708224,0.033743553301678567,0.056601742088999429,0.064569269033237509,0.20573984947834231
8395136279,0.1505539584611906,0.071578539358506416,0.055040537485060888,0.021334668432442909,0.055848057107787716,0.015832768069597426,0.067826264844902395,0.028101682870893763,0.024510912281835114,0.067966234912841719,0.015245970477082593,0.053403964383001171,0.021937616417412275,0.072493728264263493,0.07536849812117101,0.20295659851201051
8395143153,0.14202655124519525,0.053667754126425271,0.061215370866845399,0.027762524629348494,0.045560257114247875,0.019665794545474121,0.062464334549996232,0.039789183543826781,0.028909202493620594,0.047315266427640855,0.018707537926504949,0.048321974223973642,0.027111125467015516,0.073085909320929829,0.061484544074421006,0.24291266944453416
8396184702,0.11271897240436277,0.055767305145515034,0.051557436179032481,0.024715483919592579,0.041178117294916931,0.011143770793630286,0.074264887970111007,0.033910440690375444,0.017630845096202503,0.042400163657310204,0.0097925212916007195,0.035735435037738086,0.020252592137988953,0.067605542814690403,0.071546238573597334,0.32978024699333525
8396186516,0.15894139560924664,0.061834469244269302,0.044435113106581825,0.027891727768984787,0.051751240888486927,0.017916168696232651,0.052994821107486247,0.037948038804009605,0.033975042260193593,0.047842845914489056,0.017873100983020553,0.054329920217061276,0.028909202493620594,0.049937013469427305,0.072499111728415,0.24092078770847464
8396193130,0.17276613155032999,0.071777727532112368,0.054798281598242835,0.027784058485954541,0.040036822894796341,0.021986067594775886,0.049468652088245746,0.038787859211645508,0.033361327346921196,0.049334065484457942,0.020914758228624954,0.043573758842339869,0.026292838915985658,0.059524963123270561,0.076558243698655215,0.21303444340364139
