5866561430,0.057581678063605778,0,0.71523933572126341,5.4271138608488005e-05,0.00032562683165092806,0.16042548572669055,0.0023336589601649842,0.00048844024747639206,0.049983718658417456,0,0.013567784652122002,0.05253446217301639,0.015087376533159665,0.62677737978942794,0.023119505047215889,0.00016281341582546403,0.031205904699880604,0.025453164007380874,0.090307174644524035,0.029035059155541082,0.097416693802235971,0.0089004667317920325,0.099044827960490606,0.015901443612286986,0.68929773146640616,0.0047215890589384565,0.00037989797025941602,0.018452187126885924,0.020894388364267883,0.064257028112449793,0.027298382720069465,0.059698252469336806,5.4271138608488005e-05,0.13383262780853142,0.019320525344621729,0.53907521979811135,0.13339845869966352,0.0024964723759904484,0.0028220992076413761,0.012319548464126777,0.022034082275046132,0.017041137523065235,0.11690003256268316,0.00075979594051883204,0.087485075436882664,0.0226310647997395,0.41197221317703248,0.44024747639205469,0,0.00048844024747639206,0.00010854227721697601,0.013730598067947465,0.0080863996526647133,0.014978834255942689,0.00027135569304244004,0.11337240855313145,0.0036361662867686966,0.47883425594268969,0.36898947139910998,0.00032562683165092806,0.0028220992076413761,0,0.0037447085639856722,0.026755671333984588,0.0015195918810376641,0,0.32654944100727235,0.096819711277542603,0.029849126234668403,0.43883642678823404,0.00048844024747639206,0,0.0085205687615326174,0.034896342125257787,0.00032562683165092806,0.06371431672636492,0,0.1095191577119288,0.2831868012590904,0.075382611527189836,0.34885487897536088,0.00021708455443395202,0,0.013187886681862585,0.034516444154998369,0,0.13508086399652663,5.4271138608488005e-05,0.37447085639856725,0.35363073917290783,0.062466080538369696,0.17491587973515685,0.00037989797025941602,0,0,0.033648105937262564,0.00010854227721697601,0.00037989797025941602,0
5866561812,0.087810702268533589,0,0.39362856832736348,0.4982633235645284,0,0,5.4271138608488005e-05,0.020080321285140562,0.00016281341582546403,0,0,0.072669054596765439,0.10626288939541952,0.0041788776728535768,0.72397698903722996,0,0,0,0.044502333658960162,0,0.048409855638771301,0,0.081786605882991428,0.049983718658417456,0.27032454140887874,0.50363616628676866,5.4271138608488005e-05,0,0.00016281341582546403,0.068924346032779762,0.00065125366330185612,0.024476283512428091,0,0.41511993921632478,0.0010854227721697602,0.16026267231086508,0.35916639531097361,0,0.0014110496038206881,0.025073266037121459,0.037392814501248234,0.00032562683165092806,0.00010854227721697601,5.4271138608488005e-05,0.053836969499620101,0.082546401823510251,0.018289373711060458,0.41110387495929662,0,0,0.042657114946271571,0.0089004667317920325,0,0.38141756214045369,0.0012482361879952242,0.2221317703245414,0.060078150439596224,0.21762726582003691,0.32578964506675351,5.4271138608488005e-05,0,0.011776837078041898,0.043633995441224357,0,0.11890806469119722,0,0,0,0.11950504721589059,0.48274177792250084,0,0,0.2695647454683599,0.00016281341582546403,0,0.12802561597742321,0,0,0,0.068870074894171282,0.22245739715619234,0,0,0.15261044176706828,0,0,0.55606208618256814,0,0.0081949419298816897,0,0.16818625854770433,0.26989037230001084,0,0,0.18197112775426028,0.0052100293064148489,0,0.366547270161728,0
8684202263,0.028926516878324107,0.73873873873873874,0.19136003473352872,0.017475306631933137,0.0085205687615326174,0,0.0011396939107782482,0.00016281341582546403,0,0.011342667969173994,0.0023336589601649842,0.024204927819385651,0.82052534462173021,0.11369803538478238,0.029740583957451428,0.0084120264843156409,0,0.00075979594051883204,0.00010854227721697601,0,0.00048844024747639206,0.0020623032671225443,0.053674156083794639,0.83631824595680015,0.089276023010962768,0.014273309454032346,0.0055899272766742648,0,0.00010854227721697601,0.0005969825246933681,0,5.4271138608488005e-05,0.00010854227721697601,0.15635515033105393,0.00021708455443395202,0.5539997829154456,0.088190600238793007,0.035818951481602086,0.00048844024747639206,0.025398892868772387,0.00021708455443395202,0.00010854227721697601,0.041300336481059373,0.097905134049712364,0.056170628459785085,5.4271138608488005e-05,0.5329425811353522,0.12905676761098447,0.075056984695538911,0.00010854227721697601,0.019591881037664169,0,0.00016281341582546403,0.054162596331271032,0.13269293389775316,0.15602952349940302,0.0005969825246933681,0.52197981113643765,0.083089113209595139,0.045262129599478999,0.00021708455443395202,0.016389883859763379,5.4271138608488005e-05,0.00027135569304244004,0.028763703462498642,0.14734614132204493,0.0086291110387495921,5.4271138608488005e-05,0.79295560620861827,0.025398892868772387,0.0094974492564854004,0.0022793878215564964,0.014056224899598393,0,0.0005969825246933681,0.022468251383914034,0.12406382285900358,0.0085748399001411048,0.00010854227721697601,0.80131336155432542,0.032074242917616409,0.0086833821773580813,0.0023336589601649842,0.017258222077499184,5.4271138608488005e-05,0.0010311516335612721,0.043851079995658307,0.084717247367849774,0.0024422012373819602,0,0.8450558992727667,0.017095408661673722,0.0037989797025941604,5.4271138608488005e-05,0.010528600890046673,5.4271138608488005e-05,0.00021708455443395202,0.032562683165092803,0.088190600238793007
8684204191,0.0051014870291978725,0.57462281558667105,0.00054271138608488008,0.00081406707912732006,0.014001953760989906,0,0.00065125366330185612,0.0020623032671225443,0,0.40220340822750461,0,0,0.89721046347552369,0,0,0,0,0,0.00086833821773580808,0,0.10192119830674047,0,0.00010854227721697601,0.74644524042114402,0.0011396939107782482,0.0031477260392923042,0.0096602626723108643,0,0.00037989797025941602,0.0014653207424291761,0,0.23564528383805491,0.002008032128514056,0.30809725388038639,0.035818951481602086,0.2168131987409096,0.025561706284597852,0.29344404645609468,0.00032562683165092806,0.00027135569304244004,0.00075979594051883204,0.00065125366330185612,0.074080104200586125,0.044176706827309238,0.11885379355258874,0.20080321285140562,0.12243568870074895,0.13426679691739932,0.23407142081840876,0.00010854227721697601,0.019591881037664169,0.0032019971779007925,0.010257245197004234,0.11505481384999457,0.04135460761966786,0.11793118419624443,0.051611852816672091,0.22560512319548465,0.095028763703462499,0.36513622055790729,0.00037989797025941602,0.0038532508412026482,0.0025507435145989362,0.00070552480191034403,0.047758601975469446,0.089438836426788237,0.043525453164007383,0.0027678280690328883,0.49196787148594379,0.076847932269619015,0.07695647454683599,0.0056984695538912404,0.028655161185281667,0.0014110496038206881,0.0037447085639856722,0.10534028003907522,0.16308477151850645,0.013784869206555953,0.0010311516335612721,0.40301747530663196,0.049495278410941063,0.032182785194833391,0.0027678280690328883,0.037989797025941602,0.00010854227721697601,0.0005969825246933681,0.16677520894388365,0.29225008140670794,0.016932595245848257,0.00032562683165092806,0.47487246282427004,0.03462498643221535,0.011885379355258874,5.4271138608488005e-05,0.051503310539455116,0,0.00081406707912732006,0.2756431129925106,0.13334418756105504
8684212773,0.027678280690328884,0.36307391729078475,0.30570932378161292,0.060132421578204712,0.03462498643221535,0.00021708455443395202,0.0020623032671225443,0.0005969825246933681,5.4271138608488005e-05,0.18012590904157169,0.025724519700423314,0.050363616628676867,0.46266145663736025,0.35998046239010095,0.049766634103983499,0.034733528709432325,0.00027135569304244004,0.0026592857918159123,0.00043416910886790404,0.00010854227721697601,0.011505481384999457,0.027515467274503418,0.018777813958536851,0.81564094214696625,0.090958428307825898,0.050960599153370235,0.018018018018018018,0.00010854227721697601,0.00075979594051883204,0.00037989797025941602,0,0.0014110496038206881,0.0029849126234668404,0.011288396830565504,0.0010854227721697602,0.51807228915662651,0.066753500488440254,0.018180831433843483,0.28237273417996311,0.0080863996526647133,0.00037989797025941602,0.0009226093563442961,0.043145555193747964,0.049712362965375012,0.007435145989362857,5.4271138608488005e-05,0.75957885596439811,0.061326386627591448,0.02013459242374905,0.01145121024639097,0.0040160642570281121,0,0.00032562683165092806,0.048464126777379789,0.087213719743840221,0.025833061977640293,0.56745902529035064,0.29051340497123629,0.07988711603169435,0.025181808314338434,0.00010854227721697601,0.00081406707912732006,0.00010854227721697601,0,0.0021708455443395203,0.0079235862368392494,0.065830891132095948,0.0090090090090090089,0.25290350591555411,0.29170737002062302,0.071149462715727779,0.083957451427330951,0.04281992836209704,0.0025507435145989362,0.0023336589601649842,0.16780636057744491,0.0099316183653533046,0.0023879300987734724,0.00097688049495278412,0.73689352002605013,0.026809942472593076,0.0045045045045045045,0.14430695755996961,0.010582872028655162,0.00010854227721697601,0.0059155541083251925,0.049820905242591987,0.01769239118636709,0.012590904157169217,0.44209269510474331,0.42993596005644197,0.042168674698795178,0.015033105394551178,0.043091284055139477,0.0024422012373819602,0.00032562683165092806,0.0048301313361554321,0.0040160642570281121,0.0034733528709432323
8685319514,0.11337240855313145,0.49614674915879736,0.29648323021816997,0.080863996526647122,0.011396939107782481,0,0,0.00097688049495278412,0,0.00075979594051883204,0,0.058070118311082164,0.61863670899815482,0.16758927602301096,0.091501139693910785,0.0055356561380657766,0,0.0030391837620753282,0.00081406707912732006,0,0.053511342667969176,0.0013025073266037122,0.044176706827309238,0.83892326061000755,0.044990773906436556,0.034299359600564419,0.0017909475740801042,0,0.00021708455443395202,0.00081406707912732006,0,0.034787799848040812,0,0.49028546618908064,0.0047758601975469448,0.37132313035927494,0.099533268207966999,0.031260175838489092,0,0,0.0018994898512970802,0,0.00032562683165092806,0.0005969825246933681,0.2208292629979377,0.00097688049495278412,0.31781178769130575,0.23938999240204059,0.020188863562357537,0,0.017800933463584065,0.00043416910886790404,0,0.17046564636926081,0.012102463909692825,0.25729946814284166,0.015955714750895474,0.30174753066319332,0.20975795072180614,0.051883208509714535,0.00010854227721697601,0.013242157820471074,0.0040703353956366003,0,0.11603169434494735,0.02990339737327689,0.028492347769456205,0.0023879300987734724,0.22989254314555518,0.070606751329642892,0.074894171279713442,0.00016281341582546403,0.025507435145989361,5.4271138608488005e-05,0.00043416910886790404,0.38407684793226959,0.18349071963529795,0.021816997720612179,0.00043416910886790404,0.19971779007923587,0.11592315206773038,0.055627917073700205,0.00010854227721697601,0.031748616085965485,0.00016281341582546403,0,0.47394985346792573,0.10051014870291979,0.015630087919244546,0.0005969825246933681,0.30180180180180183,0.12124172365136221,0.055085205687615324,0.00054271138608488008,0.060186692716813199,0.00032562683165092806,0.00010854227721697601,0.27781395853685009,0.16666666666666666
8685321724,0.078855964398133069,0.47883425594268969,0.36898947139910998,0.02393357212634321,0.033593834798654076,0,0,0.00037989797025941602,0,0.015358732226202106,5.4271138608488005e-05,0.026701400195376097,0.38597633778356671,0.41159231520677303,0.066427873656789316,0.019591881037664169,0.00032562683165092806,0.0084662976229241283,0.00016281341582546403,0,0.039238033213936825,0.041517421035493322,0.079127320091175513,0.6224899598393574,0.25990448279604905,0.017312493216107675,0.016769781830022795,0,0.0015738630196461521,0.00054271138608488008,0,0.0010311516335612721,0.0012482361879952242,0.20291978725713666,0.00086833821773580808,0.29143601432758059,0.058612829697167045,0.11825681102789537,0.0023879300987734724,0.007218061434928905,0.0005969825246933681,0.00043416910886790404,0.033431021382828614,0.28383805492239228,0.033539563660045589,5.4271138608488005e-05,0.36622164333007706,0.17529577770541627,0.14164767176815368,0.00048844024747639206,0.02317377618582438,0.00016281341582546403,5.4271138608488005e-05,0.057364593509171821,0.20199717790079236,0.22869857809616845,0.00027135569304244004,0.3406599370454792,0.11272115488982959,0.067350483013133622,0.0009226093563442961,0.018506458265494411,0.00054271138608488008,0.00010854227721697601,0.057201780093346359,0.17301638988385976,0.028817974601107132,0.00048844024747639206,0.32047107348312165,0.033322479105611633,0.1470747856290025,0.0048301313361554321,0.02013459242374905,0.00027135569304244004,0.0018994898512970802,0.10219255399978291,0.34049712362965373,0.0043416910886790406,0.00048844024747639206,0.4091501139693911,0.083903180288722456,0.014219038315423857,0.0032019971779007925,0.057473135786388796,5.4271138608488005e-05,0.00048844024747639206,0.13622055790730489,0.29045913383262784,0.0032562683165092803,0.00010854227721697601,0.37647888852708128,0.03614457831325301,0.0079778573754477368,0.0021708455443395203,0.019808965592098122,0,0.00016281341582546403,0.046998806034950616,0.50689243460327793
8686233240,0.010474329751438185,0,0.69700423314881144,0.21111472918701835,0.065071095191577125,0,0.00097688049495278412,0,5.4271138608488005e-05,0.00016281341582546403,0.015141647671768154,0.043416910886790408,0.098990556821882125,0.67638120047758599,0.066102246825138392,0.045424943015304461,0.0016281341582546401,0.00027135569304244004,5.4271138608488005e-05,0.00032562683165092806,0.00021708455443395202,0.067187669597308153,0.0014653207424291761,0.99267339628785412,0.0043416910886790406,0.0005969825246933681,0.00070552480191034403,0,0,0,0,0,0.00021708455443395202,0.00010854227721697601,0,0.83501573863019651,0.090904157169217403,0.02887224573971562,5.4271138608488005e-05,0.00048844024747639206,0,0,0.00021708455443395202,0.0443395202431347,0.002008032128514056,0,0.77140996418104857,0.1863670899815478,0.013567784652122002,0,0.0012482361879952242,0,0,0.00010854227721697601,0.025290350591555412,0.035710409204385105,0.75784217952892652,0.14984261369803539,0.032237056333441878,0.021654184304786713,0,0,0.00075979594051883204,0,5.4271138608488005e-05,0.0018994898512970802,0.0013025073266037122,0,0.79197872571366545,0.093292087267990889,0.055410832519266255,0,0,0,0.00010854227721697601,0,0.057907304895256702,0.00043416910886790404,0,0.80831433843482037,0.12004775860197547,0.015250189948985129,0.00010854227721697601,0.00043416910886790404,0,0.00010854227721697601,0.00016281341582546403,0.055139476826223811,0.17486160859654837,0.01470747856290025,0.61125583414740037,0.10311516335612721,0.085585585585585586,5.4271138608488005e-05,5.4271138608488005e-05,0.00086833821773580808,0.0011396939107782482,5.4271138608488005e-05,0.0083034842070986645
8688472757,0.15863453815261044,0.15293606859871919,0.35656138065776621,0.13942255508520568,0.13486377944209268,0,0.00037989797025941602,0.00054271138608488008,0.00021708455443395202,0.053728427222403126,0.0027135569304244005,0.06669922934983176,0.67947465537826979,0.086128296971670459,0.072831868012590908,0.034896342125257787,0,0.00054271138608488008,0.0009226093563442961,0,0.05627917073700206,0.0022251166829480081,0,0.97319005752740695,0,0.0039617931184196247,0,0,5.4271138608488005e-05,0.00021708455443395202,0,0.022576793661131009,0,0.068381634646694889,0.00021708455443395202,0.22148051666123955,0.041843047867144254,0.055356561380657768,0.037501356778465215,0.0039075219798111365,0.00032562683165092806,0.56838163464669489,0.00097688049495278412,0.0016281341582546401,0.072017800933463577,0.00086833821773580808,0.29317269076305219,0.126668837512211,0.058015847172473677,0.032074242917616409,0.031097362422663626,0,0.37718441332899166,0.0052100293064148489,0.0036904374253771844,0.054705307717355912,0.30766308477151849,0.21165744057310323,0.2429718875502008,0.055627917073700205,0.0026592857918159123,0.0027678280690328883,0.00043416910886790404,0.076576576576576572,0.042168674698795178,0.0027678280690328883,0.026321502225116682,0,0.22544230977965918,0.31862585477043309,0.050906328014761748,0.0071637902963204167,0.0018994898512970802,0,0.36215130793444045,0.0070009768804949529,0.00048844024747639206,0.013730598067947465,0.00037989797025941602,0.19836101161402367,0.30267014001953763,0.026267231086508195,0.014490394008466297,0.02936068598719201,5.4271138608488005e-05,0.22044936502767828,0.18946054488223163,0.0047758601975469448,0.0030934549006838164,0,0.068870074894171282,0.46895690871594486,0.029577770541625963,0.0027135569304244005,0.016498426136980354,0,0.022142624552263106,0.38662759144686853,0.0015195918810376641
8688480101,0.17285357646803429,0.26587430804298273,0.0037989797025941604,0.073754477368935201,0.14490394008466298,0,0.00010854227721697601,0.0073266037121458806,0,0.3275263215022251,0.0038532508412026482,0.066210789102355366,0.17811787691305764,0.087702159991316614,0.053619884945186151,0.14951698686638445,5.4271138608488005e-05,0.0056441984152827522,0.0035818951481602084,0.010637143167263649,0.43427765114512101,0.010637143167263649,0.016769781830022795,0.39927276674264628,0.08563985672419408,0.050417887767285355,0.18544448062520352,0.0027135569304244005,0.0039617931184196247,0.0011939650493867362,0.0009226093563442961,0.24373168349071964,0.0099316183653533046,0.048355584500162814,0.0040160642570281121,0.43932486703571039,0.051069141430587217,0.13833713231303593,0.0011396939107782482,0.020080321285140562,0.00043416910886790404,0.0011939650493867362,0.081081081081081086,0.21496798002822098,0.065505264300445024,0.0093346358406599366,0.30326712254423099,0.15212200151959188,0.085314229892543142,0.00016281341582546403,0.028926516878324107,0.00021708455443395202,0.0011939650493867362,0.24378595462932812,0.11017041137523065,0.045696298708346898,0.0028763703462498643,0.24829045913383263,0.18642136112015631,0.071746445240421147,0.012265277325518289,0.059209812221860413,0.00032562683165092806,0.0010311516335612721,0.33382177358080972,0.038315423857592533,0.0094431781178769131,0.00097688049495278412,0.33572126343210679,0.13920547053077173,0.04005210029306415,0.0005969825246933681,0.054705307717355912,0.00010854227721697601,0.0012482361879952242,0.33588407684793226,0.082057961576033872,0.012319548464126777,0.0026592857918159123,0.18316509280364701,0.26549441007272334,0.028709432323890154,0.00032562683165092806,0.038315423857592533,5.4271138608488005e-05,0.00075979594051883204,0.456962987083469,0.011234125691957017,0.0061869098013676328,0.0005969825246933681,0.30234451318788669,0.14240746770867252,0.020026050146532075,0,0.053728427222403126,5.4271138608488005e-05,0.00016281341582546403,0.43737110604580481,0.037121458808205797
8688489893,0.0010854227721697602,0.00032562683165092806,0.67279930532942578,0.1615651796374688,0.010854227721697602,0.060132421578204712,0.0055899272766742648,0,0.00037989797025941602,0.079127320091175513,0.0081406707912732006,0.0048301313361554321,0,0.56751329642895909,0.27450341908173231,0.01280798871160317,0.056876153261695428,0.010420058612829698,0,5.4271138608488005e-05,0.066102246825138392,0.0068924346032779764,0.087810702268533589,0,0.32899164224465427,0.45718007163790297,0.022359709106697059,0.00010854227721697601,0.0028220992076413761,0,0,0.091772495386953215,0.0089547378704005216,0.0071637902963204167,5.4271138608488005e-05,0.13101052860089005,0.39856724194073589,0.032019971779007922,0.27906219472484534,0.0085205687615326174,0,0.0015738630196461521,0.13958536850103115,0.0024422012373819602,0.082112232714642353,5.4271138608488005e-05,0.18463041354607621,0.32812330402691847,0.024639096928253553,0.24199500705524801,0.0089004667317920325,0,0.00016281341582546403,0.12742863345272984,0.0019537609899055682,0.14647780310430913,0,0.14859437751004015,0.57657657657657657,0.018777813958536851,0,0.04059481167914903,0,0,0.068978617171388257,0,0.015738630196461521,0.00010854227721697601,0.34755237164875719,0.32948008249213068,0.021057201780093345,0.13399544122435689,0.0043416910886790406,0,0.00054271138608488008,0.14593509171822425,0.0012482361879952242,0.047378704005210028,0,0.36052317377618581,0.35216541843047866,0.024964723759904484,0.089113209595137299,0.0051557581678063607,5.4271138608488005e-05,0.00043416910886790404,0.11988494518615,0.00032562683165092806,0.056496255291436016,0,0.18902637577336373,0.69016606968414196,0.032074242917616409,0,0.00054271138608488008,0,0,0.031314446977097579,0.00037989797025941602
8688502535,0.16530988820145448,0.16406165201345924,0.30826006729621186,0.18018018018018017,0.090415716921741024,0.00032562683165092806,0.010637143167263649,0.00037989797025941602,0.0023336589601649842,0.067893194399218496,0.010202974058395745,0.066862042765657229,0.58726799088244874,0.22381417562140454,0.067241940735916633,0.022413980245305547,0,0.0051557581678063607,5.4271138608488005e-05,0.00021708455443395202,0.021220015195918811,0.0057527406924997287,0.25187235428199284,0.48008249213068488,0.080538369694996198,0.12341256919570173,0.05253446217301639,0,0.0055356561380657766,0.0022251166829480081,0.00070552480191034403,0.0030391837620753282,5.4271138608488005e-05,0.064311299251058288,0.0085205687615326174,0.3121133181374145,0.31026809942472594,0.081732334744382934,0.00065125366330185612,0.027027027027027029,0.00032562683165092806,0.0018994898512970802,0.17909475740801042,0.014056224899598393,0.074731357863887987,0.0010311516335612721,0.31195050472158908,0.29979376967328775,0.089655920981222187,0.00016281341582546403,0.027135569304244003,0.00010854227721697601,0.00021708455443395202,0.18430478671442527,0.010908498860306089,0.14408987300553566,0.0013567784652122002,0.21545642027569739,0.37919244545750569,0.085585585585585586,0.00021708455443395202,0.030500379897970258,0.00054271138608488008,0.00075979594051883204,0.13421252577879084,0.0080863996526647133,0.055845001628134161,0.0058612829697167043,0.23445131878866818,0.26305220883534136,0.052697275588841852,0.00054271138608488008,0.046727450341908172,0.00032562683165092806,0.0010311516335612721,0.32464995115597522,0.014816020840117225,0.092586562466080533,0.0058070118311082169,0.27911646586345379,0.21952675567133398,0.1203191142950179,0.0009226093563442961,0.032671225442309777,0.00043416910886790404,0.0010854227721697602,0.23537392814501248,0.012156735048301313,0.073700206230326706,0.0021708455443395203,0.28546618908064691,0.37479648323021819,0.048355584500162814,5.4271138608488005e-05,0.048626940193205251,0.00016281341582546403,0.00081406707912732006,0.16096819711277544,0.0048844024747639204
8688529819,0.030771735591012699,0,0.90621947248453272,0.011342667969173994,0.002008032128514056,0.0033648105937262563,0.0093889069792684257,5.4271138608488005e-05,0.031368718115706067,0.00043416910886790404,0.0050472158905893842,0.029089330294149573,0,0.86860957342885059,0.025344621730163899,0.00075979594051883204,0.010420058612829698,0.033810919353088026,0.00086833821773580808,0.022359709106697059,0.0014110496038206881,0.0073266037121458806,0.053945511776837075,0,0.73694779116465858,0.033648105937262564,0.0010854227721697602,0.11977640290893303,0.033593834798654076,0.00043416910886790404,0.0042874199500705524,0.0012482361879952242,0.015033105394551178,0.006024096385542169,5.4271138608488005e-05,0.78036470205144903,0.022739607076956474,0.00032562683165092806,0.087539346575491159,0.028220992076413765,0.00027135569304244004,0.024259198957994138,0.00070552480191034403,0.049495278410941063,0.010745685444480626,0,0.67708672527949632,0.0032562683165092803,0,0.18077716270487354,0.022359709106697059,5.4271138608488005e-05,0.01714967980028221,5.4271138608488005e-05,0.088516227070443931,0.01769239118636709,0,0.80619776402908938,0.0050472158905893842,0.00010854227721697601,0.097362422663627476,0.052046021925539997,0.00016281341582546403,0.0087919244545750577,0.00010854227721697601,0.012482361879952242,0.0015738630196461521,5.4271138608488005e-05,0.69705850428742,0.0049929447519808969,0.0005969825246933681,0.1466406165201346,0.011559752523607945,5.4271138608488005e-05,0.0064039943558015849,0.00054271138608488008,0.13052208835341367,0.0045045045045045045,0,0.50515575816780633,0.0040160642570281121,5.4271138608488005e-05,0.34543579724302614,0.021328557473135785,0.00016281341582546403,0.0097145338109193534,0.00054271138608488008,0.10908498860306089,0.0055356561380657766,0,0.84814935417345061,0,5.4271138608488005e-05,0.13909692825355477,0.00010854227721697601,0,0.0024422012373819602,0,0.0046130467817214809
8689601588,0.054054054054054057,0.62021057201780094,0.15152501899489851,0.091501139693910785,0.034733528709432325,0,0.012645175295777706,0.00037989797025941602,0.00016281341582546403,0.02990339737327689,0.0048844024747639204,0.042277216976012159,0.79946814284163681,0.068327363508086394,0.063225876478888526,0.013296428959079561,0,0.0036361662867686966,0.00032562683165092806,0,0.007815043959622273,0.0016281341582546401,0.12379246716596114,0.75002713556930423,0.086508194941929878,0.017258222077499184,0.022142624552263106,0,5.4271138608488005e-05,0.00010854227721697601,0,5.4271138608488005e-05,5.4271138608488005e-05,0.026430044502333661,0.00043416910886790404,0.45625746228155867,0.16265060240963855,0.054325409747096494,0.0018452187126885922,0.02664712905676761,5.4271138608488005e-05,0.00010854227721697601,0.06224899598393574,0.2089981547812873,0.021762726582003691,0,0.4714533810919353,0.093292087267990889,0.11033322479105612,0.00081406707912732006,0.014924563117334201,0.00010854227721697601,0.00010854227721697601,0.042765657223488546,0.24443720829262999,0.15217627265820036,0.00016281341582546403,0.42982741777922501,0.086508194941929878,0.13953109736242267,0.00037989797025941602,0.015521545642027569,0.00016281341582546403,0,0.016552697275588842,0.15917724953869533,0.013839140345164442,5.4271138608488005e-05,0.44681428416368174,0.010474329751438185,0.17849777488331706,0.0040160642570281121,0.0033648105937262563,5.4271138608488005e-05,0.00086833821773580808,0.0070009768804949529,0.33501573863019646,0.0073266037121458806,0.00010854227721697601,0.53028329534353635,0.012862259850211657,0.091935308802778684,0.0021165744057310321,0.0025507435145989362,0,0.00010854227721697601,0.0056984695538912404,0.34700966026267233,0.0017366764354716162,0.00010854227721697601,0.44665147074785627,0.032182785194833391,0.034245088461955932,0.0026592857918159123,0.0085205687615326174,0,0.00032562683165092806,0.034353630739172906,0.43921632475849343
8689639898,0.10626776770001353,0.011235955056179775,0.65811560850142137,0.1250169216190605,0.071747664816569648,0.00047380533369432786,0.0034520102883443889,0.00047380533369432786,0.0019629078110193583,0.015974008393123053,0.0052795451468796535,0.13286855286313795,0.30783809394882905,0.4404359009069988,0.069514011100582099,0.039122783267903076,0,0.0015567889535670772,0.00094761066738865572,0.00054149180993637476,0.0039935020982807632,0.0031812643833762015,0.11317178827670231,0.61263029646676592,0.1746987951807229,0.062203871666441042,0.035400027074590494,0,0.00013537295248409369,0.00033843238121023417,0.00020305942872614051,0.00081223771490456203,0.00040611885745228102,0.14119398944090972,0.3044537701367267,0.35758765398673348,0.13246243400568566,0.049208068227968055,0,0.0023690266684716394,0.00033843238121023417,0.00081223771490456203,0.006700961147962637,0.0048734262894273728,0.042033301746311084,0.079734669013131171,0.59983755245701909,0.15310680925950995,0.032557195072424529,0,0.0071747664816569651,0.00027074590496818738,0.00040611885745228102,0.062271558142683092,0.022607283064843643,0.15723568431027482,0.061594693380262626,0.51638012725057536,0.16677947746040342,0.067821849194530937,0.00020305942872614051,0.0039258156220387166,0.00074455123866251519,0.00027074590496818738,0.020915121158792474,0.0041288750507648573,0.07310139434141058,0.0069040205766887778,0.260119128198186,0.45065655881954786,0.097874644645999723,0,0.01455259239204007,0.00060917828617842161,0.00074455123866251519,0.08338973873020171,0.012048192771084338,0.065317449573575201,0.0027751455259239204,0.3562339244618925,0.42716935156355762,0.048260457560579395,6.7686476242046845e-05,0.023284147827264113,0.00040611885745228102,0.00013537295248409369,0.065655881954785431,0.0106944632462434,0.12765669419250034,0.00074455123866251519,0.27433328820901581,0.45072424529578992,0.062136185190198999,0,0.031406524976309733,0.0010829836198727495,0.00020305942872614051,0.047380533369432785,0.0043319344794909981
8693891765,0.02588733311624878,0.38803864105068925,0.24470856398567242,0.25317486160859654,0.022034082275046132,0,0.0084662976229241283,0.020243134700966028,0,0.035547595788559642,0.0018994898512970802,0.014110496038206882,0.72017800933463583,0.079724302615868881,0.12905676761098447,0.0066753500488440243,0,0.0020623032671225443,0.020080321285140562,0,0.028003907521979812,0.00010854227721697601,0.010528600890046673,0.66644958211223271,0.22560512319548465,0.083034842070986645,0.0049386736133724086,0,0.00037989797025941602,0.0023336589601649842,0,0.0056441984152827522,0.0010854227721697602,0.099696081623792468,0.0046130467817214809,0.092803647020514496,0.34700966026267233,0.40280039075219798,0,0.00081406707912732006,0.0016824052968631281,0,0.041625963312710304,0.0089547378704005216,0.10718549875176381,0.00070552480191034403,0.23493975903614459,0.15413003364810593,0.50021708455443392,0,0.00010854227721697601,0.00048844024747639206,0,0,0.0022251166829480081,0.080104200586128299,0.00032562683165092806,0.25029849126234671,0.098936285683273631,0.56029523499403022,0,0.00027135569304244004,0.00010854227721697601,0,5.4271138608488005e-05,0.0096059915337023769,0.51573863019646149,0.0098230760881363299,0.078313253012048195,0.30695755996960816,0.083903180288722456,0,0,0.0052100293064148489,0,0,5.4271138608488005e-05,0.40801042005861282,0.0089004667317920325,0.068056007815043965,0.40328883099967439,0.10968197112775425,0,5.4271138608488005e-05,0.0018994898512970802,0,0,0.00010854227721697601,0.5113969391077825,0.0081949419298816897,0.067621838706176052,0.30467817214805165,0.1036036036036036,0,0.00021708455443395202,0.0040160642570281121,0,5.4271138608488005e-05,0.00021708455443395202
