5059340137,0.0026170254789650406,0,9.8755678451510967e-05,0.00079004542761208774,0.0049377839225755484,0,0,0,0,0.99150701165317001,4.9377839225755484e-05,0.035206399367963659,9.8755678451510967e-05,0.036984001580090853,0.025873987754295873,0.16635394035157022,0,0.0047896504048982819,0.014665218250049378,4.9377839225755484e-05,0.7148429784712621,0.0011356903021923761,0.0023207584436105077,0.00014813351767726645,0.0153071301599842,0.025034564487458028,0.034811376654157615,0,0.029034169464744224,0.0041477384949634606,0.00019751135690302193,0.88899861742050168,0,0.012591349002567647,0.00024688919612877742,0.029478570017776023,0.056636381591941537,0.018961090262690106,0.0010369346237408652,0.064783725064191194,0.014517084732372112,0.50641911909934822,0.294835078016986,0.00049377839225755484,0.0020738692474817303,0,0.014270195536243334,0.03624333399170452,0.0072585423661860561,0,0.35650799920995457,0.11218645072091646,0.00054315623148331032,0.46810191586016198,0.0028145368358680626,0,0.0080485877937981429,4.9377839225755484e-05,0.0076535650799920999,9.8755678451510967e-05,0,0.22447165712028441,0.29137862927118308,4.9377839225755484e-05,0.46815129369938774,9.8755678451510967e-05,0,0,0.0005925340707090658,0.026515899664230694,4.9377839225755484e-05,0.00069128974916057677,0.16976101125814735,0.069277108433734941,0.053081177167687142,0.67998222397787877,4.9377839225755484e-05,0,0.0062709855816709464,0,0.0045427612087695045,0,0,0.11307525182698006,0.4704720521429982,0,0.40563894923958127,0,0,0.01713411021133715,0,0.0062709855816709464,0,0,0.043205609322536045,0.52256567252617026,0,0.41082362235828562,0
5059343337,0.012490328285619542,0,0.47767215651597217,0.47308500055266939,0,0,0.0013816734829225157,0,0,0.035370841162816406,0,0.1578976456283851,0.25074610368077815,0.0031502155410633361,0.38642643970376922,0.0016027412401901182,0,0.0013816734829225157,0,0,0.19879518072289157,0,0.12943517188018128,0.30512877196860838,0.00027633469658450317,0.36514866806676244,0.00055266939316900635,0,0,0.00027633469658450317,0,0.19918204929810987,0,0.27810323864264397,0.0017132751188239195,0.44578313253012047,0.25400685310047527,0.00044213551453520505,0.0032607494196971371,0.001050071847021112,0.00027633469658450317,0.0038134188128661436,0.011550790317232232,0,0.17044324085332155,0.11473416602188571,0.11970819056040677,0.37962860616779043,0.0039792196308168458,0.0025422792085774289,0.0091190449872886048,0.00071847021111970822,0.0032607494196971371,0.19465016027412402,0.0012158726649718139,0.22322316790096164,0.076378910135956671,0.077650049740245392,0.39709295899193103,0.0043108212667182493,0.063722781032386433,0.014369404222394164,0.0003316016359014038,0.001492207361556317,0.14070962750082899,0.00071847021111970822,0.33033049629711508,0,0.64535205040344867,0.0050845584171548578,0.00022106775726760252,0,5.5266939316900631e-05,0.00027633469658450317,0.0011053387863380127,0.017574886702774399,0,0.11838178401680115,0.0037581518735492429,0.40162484801591686,0.3325411738697911,0.00022106775726760252,0.00027633469658450317,0.030396816624295348,0.0022659445119929257,0.00011053387863380126,0.10130429976787886,0.0091190449872886048,0.22924726428650383,0.0012158726649718139,0.3000442135514535,0.3659224052171991,0.0001658008179507019,0.00027633469658450317,0.014645738918978668,0.0037028849342323421,0,0.080026528130872118,0.0047529567812534543
5059954072,0.18511885379355258,0.29089330294149573,0.36633018560729402,0.13741452295669163,0.0069467057418864647,0.00081406707912732006,0.0016824052968631281,0.00016281341582546403,0.00032562683165092806,0.010257245197004234,5.4271138608488005e-05,0.028546618908064692,0.022142624552263106,0.75046130467817218,0.19515901443612288,0.0012482361879952242,0.00016281341582546403,0.00010854227721697601,0,5.4271138608488005e-05,0.0021165744057310321,0,0.028709432323890154,0,0.92418321936394221,0.046835992619125147,0,0,0,0,5.4271138608488005e-05,0,0.00021708455443395202,0.35797243026158687,0.27667426462607186,0.26332356452838379,0.042222945837403672,0.0035818951481602084,0.0026050146532074245,0.0016824052968631281,0.0072723325735373932,0.040974709649408442,0.0036361662867686966,5.4271138608488005e-05,0.051123412569195704,0.025018994898512972,0.72262021057201775,0.12862259850211658,0.0016281341582546401,0.00032562683165092806,0,0,0.0024422012373819602,0.06821882123086942,0,0.10962769998914577,0,0.78812547487246287,0.083414740041246063,0.0056441984152827522,0,0,0,0.00016281341582546403,0.011559752523607945,0.0014653207424291761,0.2447628351242809,0.027515467274503418,0.50168240529686314,0.064365570389666782,0.0056441984152827522,0.090415716921741024,0.010311516335612721,5.4271138608488005e-05,0.0018452187126885922,0.011505481384999457,0.041897319005752741,0.023716487571909257,0.0038532508412026482,0.4578855964398133,0.084934331922283723,0.0052100293064148489,0,0.031531531531531529,0,0.0009226093563442961,0.37468794095300118,0.017258222077499184,0.039943558015847175,0,0.87637034624986432,0.028329534353630739,0.00037989797025941602,0.011614023662216434,0.0014110496038206881,0,0.011071312276131553,0.030608922175187236,0.00027135569304244004
5059955700,0.093721037998146434,0.0010426320667284523,0.4373262279888786,0.0015639481000926784,0.0068350324374420761,0.037129286376274329,0.0019694161260426319,0,0.00023169601482854495,0.38258804448563483,0.037592678405931418,0.16120250231696015,0.00017377201112140871,0.26992585727525487,0.0096733086190917521,0.0033595922150139019,0.079703429101019463,0.0055027803521779427,0,0.00063716404077849859,0.44560936051899908,0.024212233549582948,0.14110287303058389,5.7924003707136238e-05,0.093778962001853566,0.04494902687673772,0.010889712696941613,0.0012743280815569972,0.0069508804448563484,0.00017377201112140871,0.0014481000926784059,0.69746292863762738,0.0019114921223354958,0.25590824837812792,0.041647358665430956,0.29280583873957367,0.1091867469879518,0.029541241890639482,0.032321594068582017,0.00081093605189990728,0.00011584800741427248,0.00046339202965708991,0.16994902687673771,0.067249768303985172,0.21090129749768305,0.017724745134383688,0.23551899907321594,0.16137627432808155,0.036781742354031512,0.075764596848934204,0.0098470806302131605,0.00011584800741427248,0.0016797961075069509,0.22619323447636699,0.024096385542168676,0.2316380908248378,0.0037650602409638554,0.16247683039851715,0.28782437442075998,0.050567655236329938,0.0049814643188137164,0.0040546802594995362,0.00052131603336422617,0.0011005560704355885,0.25260658016682114,0.00046339202965708991,0.20684661723818351,0.00046339202965708991,0.10588507877664505,0.67747914735866543,0.00098470806302131597,0,0.00046339202965708991,0.0076459684893419831,0.00023169601482854495,0,0,0.075127432808155703,0.00063716404077849859,0.076865152919369781,0.75347544022242818,0.0017377201112140871,0.0126274328081557,0.017261353104726599,0.055027803521779425,0.00057924003707136233,0.0034754402224281742,0.003185820203892493,0.2826112140871177,0.0017956441149212232,0.37320435588507878,0.28504402224281744,0.020678869323447636,0.0040546802594995362,0.007588044485634847,0.01940454124189064,0.00086886005560704355,0.0046918443002780356,5.7924003707136238e-05
5059957124,0.096831771530566713,0.002008032128514056,0.46123382418563141,0.0036256135653726014,0.0038487282463186079,0.030343596608656851,0.0023427041499330657,0,0.00055778670236501565,0.36250557786702364,0.036702365015618028,0.15606871932173136,0,0.28692547969656401,0.037037037037037035,0.0031793842034805891,0.07056001784917447,0.0037371709058456049,0,0.0032909415439535922,0.4183400267737617,0.020861222668451584,0.11847389558232932,0,0.30750780901383312,0.0056894243641231589,0.0069165551093261935,0.00011155734047300312,0.0051874163319946456,0.00033467202141900936,0.0013386880856760374,0.55036813922356087,0.004071842927264614,0.25373717090584558,0.03313253012048193,0.20956046407853637,0.073850959393128066,0.015952699687639446,0.060575635876840693,0.0017849174475680499,0.00011155734047300312,0.0042949576082106202,0.25078090138331099,0.096218206157965197,0.23276439089692103,0.019745649263721552,0.11518295403837572,0.17776662204373048,0.012271307452030344,0.10168451584114235,0.0062472110664881751,0.00016733601070950468,0.0051874163319946456,0.29406514948683621,0.034917447568049979,0.17157518964747881,0.00022311468094600624,0.26210397144132086,0.28982597054886211,0.012605979473449352,0.00039045069165551094,0.0019522534582775547,0.00027889335118250783,0.0015060240963855422,0.25630298973672466,0.0032351628737170906,0.013275323516287373,0.0009482373940205266,0.01678937974118697,0.86395582329317266,0.00033467202141900936,0,0.051427933958054443,0.027219991075412762,0.00016733601070950468,0.025881302989736725,0,0.020638107987505577,0,0.016677822400713967,0.41287371709058457,0,0,0.16543953592146363,0.018351182507809014,0.00027889335118250783,0.36574074074074076,0,0.36044176706827308,0.00022311468094600624,0.18161535029004908,0.22913877733154842,0.0086456938866577415,0,0.038487282463186077,0.037483266398929051,5.577867023650156e-05,0.14390896921017404,0
5236075993,0,0,0,0,0,0,0,0,0,1,0,0.0040703353956366003,0,0.060349506132638661,0.0087919244545750577,0,5.4271138608488005e-05,0.0029849126234668404,0.00075979594051883204,0.00048844024747639206,0.92136112015630089,0.0011396939107782482,0.0014110496038206881,0.00081406707912732006,0.13719743840225768,0.0084120264843156409,0,0.00021708455443395202,0.012699446434386193,0.0040703353956366003,0.010691414305872136,0.82448713774014981,0,0.0027678280690328883,0.056496255291436016,0.091121241723651367,0.0052100293064148489,0,0.0005969825246933681,0.026972755888418538,0.0011939650493867362,0.0070552480191034411,0.80853142298925429,5.4271138608488005e-05,0.033213936828394658,0.055790730489525674,0.35297948550960601,0.01145121024639097,0.00021708455443395202,0.0014110496038206881,0.079073048952567018,0.12748290459133832,0.044719418213394119,0.29241289482253335,0.0012482361879952242,0.049983718658417456,0.024042114403560185,0.27922500814067081,0.02094865950287637,0.00016281341582546403,0.0005969825246933681,0.044230977965917725,0.04135460761966786,0.064257028112449793,0.47503527624009551,0.00016281341582546403,0.19353088027786822,0.11027895365244762,0.18663844567459026,0.17079127320091175,0.015087376533159665,0.0009226093563442961,0.013187886681862585,0.0094974492564854004,0.0046130467817214809,0.29518072289156627,0.00027135569304244004,0.13567784652122,0.05996960816237925,0.19657006403994357,0.18913491805058069,0.002008032128514056,0.0014653207424291761,0.079344404645609462,0.08889612504070335,0.0093889069792684257,0.23716487571909259,0.00037989797025941602,0.071258004992944754,0.074731357863887987,0.30831433843482037,0.081135352219689566,0.0016281341582546401,0.00021708455443395202,0.064365570389666782,0.1606425702811245,0.12726582003690437,0.11033322479105612,0.00010854227721697601
5236087833,0.051123412569195704,0.15136220557907304,0.24389449690654511,0.014327580592640833,0.0032562683165092803,0.066047975686529897,0.13877130142190383,0.035059155541083249,0.08563985672419408,0.20460219255399978,0.0059155541083251925,0.016715510691414307,0.1755671333984587,0.13779442092695104,0.011993921632475849,0.025127537175729946,0.016281341582546401,0.26891349180505808,0.058395745142733095,0.013839140345164442,0.25632258764788884,0.019049169651579292,0.1072397698903723,0.12601758384890915,0.11266688375122109,0.10246390969282536,0.0068924346032779764,0.0041788776728535768,0.069087159448605232,0.017366764354716163,0.0076522305437968091,0.44502333658960164,0.0014110496038206881,0.29952241398024532,0.0060783675241506564,0.17285357646803429,0.40138934114837727,0.0028220992076413761,0.0005969825246933681,0.072831868012590908,0.01769239118636709,0.0092803647020514492,0.016769781830022795,0.00016281341582546403,0.12227287528492348,0.047107348312167591,0.2985455334852925,0.06224899598393574,0.00037989797025941602,0.0022251166829480081,0.35156843590578529,0.031368718115706067,0.018777813958536851,0.06496255291436015,0.00054271138608488008,0.1520677303809834,0.07245197004233149,0.25670248561814829,0.19575599696081625,0.016064257028112448,0.0030934549006838164,0.071583631824595678,0.073591663953109732,0.011234125691957017,0.1465863453815261,0.00086833821773580808,0.32785194833387604,0.27032454140887874,0.11282969716704656,0.1538586779550635,0.005427113860848801,0.024530554651036578,0.055193747964832299,0.032996852273960708,0.010094431781178768,0.0068381634646694891,5.4271138608488005e-05,0.11565179637468793,0.49891457722783022,0.085802670140019535,0.01742103549332465,0.00043416910886790404,0.00081406707912732006,0.11011614023662217,0.12048192771084337,0.0093889069792684257,0.040540540540540543,0.00043416910886790404,0.12449799196787148,0.21540214913708888,0.023065233908607402,0.027461196135894931,0.0036361662867686966,0.0031477260392923042,0.0093889069792684257,0.10506892434603278,0.0028763703462498643,0.48545533485292519,0
5236089799,0.0014110496038206881,5.4271138608488005e-05,0.013622055790730489,0.0020623032671225443,0.00010854227721697601,0.0017909475740801042,0.0069467057418864647,0.00027135569304244004,0.0013025073266037122,0.97167046564636927,0.00075979594051883204,0.055627917073700205,0.0048844024747639204,0.25252360794529471,0.024204927819385651,0.0019537609899055682,0.029523499403017475,0.073700206230326706,0.0040160642570281121,0.012862259850211657,0.53484207098664927,0.0058612829697167043,0.0047758601975469448,0,0.011342667969173994,0.00037989797025941602,0.0016824052968631281,0.00097688049495278412,0.010799956583089113,0.00016281341582546403,0.0009226093563442961,0.96825138391403454,0.00070552480191034403,0.11879952241398024,0.03261695430370129,0.16373602518180833,0.07223488548789754,0.036198849451861498,0.059861065885162268,0.041028980788016936,0.012916530988820146,0.015467274503419082,0.44192988168891784,0.0052100293064148489,0.012482361879952242,0.20937805275154672,0.17263649191360034,0.040160642570281124,0.0068924346032779764,0.024313470096602625,0.25632258764788884,0.0075436882665798326,0.0082492130684901771,0.25860197546944536,0.0034190817323347445,0.024150656680777163,0.032019971779007922,0.080267014001953754,0.14012807988711604,0.022793878215564962,0.00048844024747639206,0.0066753500488440243,0.015684359057853033,0,0.67686964072506239,0.0009226093563442961,0.087105177466623246,0.024150656680777163,0.29290133507000976,0.12873114077933356,0.042168674698795178,0.079181591229784007,0.13285574731357863,0.0034190817323347445,0.14132204493650277,0.06648214479539781,0.0016824052968631281,0.10685987192011288,0.185498751763812,0.11646586345381527,0.14767176815369587,0.027732551828937371,0.031368718115706067,0.20210572017800935,0.055139476826223811,0.040269184847498099,0.070443937913817437,0.016444154998371867,0.030663193313795724,0.019103440790187779,0.30831433843482037,0.28638879843699122,0.070118311082166498,0.045153587322262018,0.010202974058395745,0.0042331488114620642,0.0037447085639856722,0.22115488982958861,0.0009226093563442961
5236658882,0.13540649082817757,0,0.01769239118636709,0.038152610441767071,0.0017366764354716162,0,5.4271138608488005e-05,0.00065125366330185612,0,0.80630630630630629,0,0.14126777379789429,0.00010854227721697601,0.076847932269619015,0.044610875936177144,0,0,0.0027678280690328883,0.0053728427222403128,0.00070552480191034403,0.72831868012590906,0,0,0,0.0015195918810376641,0,0,0,0.00054271138608488008,0,0,0.99793769673287747,0,0.067784652122001521,0.10333224791056117,0.40882448713774017,0.018994898512970801,0.0022793878215564964,0.00065125366330185612,0.046021925539997829,0.014598936285683274,0.016878324107239769,0.31981981981981983,0.00081406707912732006,0.021382828611744273,0.18555302290242048,0.23206338868989471,0.0094431781178769131,5.4271138608488005e-05,0.0013567784652122002,0.065179637468794099,0.072560512319548465,0.033593834798654076,0.37832410723976989,0.00048844024747639206,0.03706718766959731,0.097199609247802021,0.37327689134918052,0.019429067621838707,0.0039075219798111365,0.0035276240095517206,0.026864213611201563,0.034733528709432325,0.0022793878215564964,0.40138934114837727,0.00032562683165092806,0.42771084337349397,0.3213394117008575,0.18468468468468469,0.0039075219798111365,0.0025507435145989362,0.00086833821773580808,0.016661239552805816,0.024422012373819604,0.0024422012373819602,0.015358732226202106,5.4271138608488005e-05,0,0.71909258656246611,0.00054271138608488008,5.4271138608488005e-05,0,0,0.0034190817323347445,0.19581026809942473,0,0.081081081081081086,0,0.32356452838380551,0.21659611418647562,0.12753717572994683,0.15999131661782265,0.018072289156626505,0,0.00054271138608488008,0.12791707370020622,0.0034190817323347445,0.022359709106697059,0
5236664668,0.011993921632475849,0.0011396939107782482,0.12156735048301313,0.0058612829697167043,0.00021708455443395202,0.0034190817323347445,0.0065125366330185605,0.0014110496038206881,0.0026592857918159123,0.84521871268859217,0,0.02040594811679149,5.4271138608488005e-05,0.054596765440138931,0.013839140345164442,0.00021708455443395202,0.0010311516335612721,0.010908498860306089,0.005427113860848801,0.0032562683165092803,0.89026375773363731,0,0,0,0.0013025073266037122,0,0,0.00016281341582546403,0.0043959622272875289,0,0.00043416910886790404,0.99365027678280693,5.4271138608488005e-05,0.014924563117334201,0.016824052968631282,0.12319548464126777,0.0050472158905893842,0.00010854227721697601,0.0020623032671225443,0.013025073266037121,0.032888309996743734,0.014544665147074786,0.77737978942798225,0,0.060946488657332029,0.00075979594051883204,0.27124715076522304,0.0084120264843156409,0.00010854227721697601,0.011993921632475849,0.12183870617605558,0.013404971236296538,0.076033865190491698,0.43498317594703134,0.00027135569304244004,0,0,0.013296428959079561,0.00010854227721697601,0,0.00048844024747639206,0.0080321285140562242,0,0.0016281341582546401,0.97644632584391622,0,0.033485292521437102,0.425377184413329,0.02067730380983393,0.030174753066319331,0,5.4271138608488005e-05,0.04211440356018669,0.058992727667426463,0.01117985455334853,0.3779442092695105,0,0.13600347335287094,0.083577553457071532,0.047432975143818515,0.010691414305872136,0,0.0009226093563442961,0.078096168457614246,0.041083251926625423,0.22283729512645176,0.3792467165961142,0.00010854227721697601,0.00054271138608488008,0.40969282535547596,0.0078693150982307603,0.0094974492564854004,0,0,0.00021708455443395202,0.00032562683165092806,0.00010854227721697601,0.57174644524042117,0
5236672840,0,0.00032562683165092806,0,0,0,0,0,0,0,0.99967437316834906,0,0,0.01443612286985781,0.069955497666341043,0.0021165744057310321,0,0.0031477260392923042,0.016172799305329427,0.13822859003581894,0.021274286334527298,0.73466840334310213,0,0.015847172473678499,0.00048844024747639206,0.041083251926625423,0.0046130467817214809,0.00010854227721697601,5.4271138608488005e-05,0.0033648105937262563,0.0074894171279713444,0.0053185715836318245,0.92163247584934327,0,0,0.00027135569304244004,0.036958645392380335,0.0011939650493867362,0,0.01145121024639097,0.0083034842070986645,0,0.0091718224248344728,0.93264951698686638,0,0.11646586345381527,0.095300119396504943,0.1303592749375882,0.012102463909692825,5.4271138608488005e-05,0.0067838923260610008,0.013025073266037121,0.14099641810485183,0.042602843807663084,0.44230977965917723,0,0.011831108216650385,0.049875176381200474,0.15971996092478019,0.0034733528709432323,0.00016281341582546403,0.01769239118636709,0.010365787474221209,0.0047758601975469448,0.022142624552263106,0.71990665364159345,5.4271138608488005e-05,0,0,0,0,0,0,0,0,0,1,0,0.53836969499620102,0.16547270161727992,5.4271138608488005e-05,0.0083034842070986645,5.4271138608488005e-05,0,0.0031477260392923042,0.061760555736459354,0,0.22283729512645176,0,0.11619450776077282,0.058015847172473677,0.058450016281341582,0.0056984695538912404,0.00010854227721697601,0.0029849126234668404,0.021491370888961251,0.018669271681319873,0.028655161185281667,0.68880929121892975,0.0009226093563442961
5236687054,0.26663410398350157,0.063225876478888526,0.087919244545750563,0.07549115380440681,0.0072723325735373932,0.0021708455443395203,0.098719201128839681,0.034190817323347444,0.0046130467817214809,0.35373928145012484,0.006024096385542169,0.052914360143275808,0.059426896776294369,0.13594920221426246,0.027244111581460978,0.0014653207424291761,0.0026050146532074245,0.16986866384456745,0.054162596331271032,0.018777813958536851,0.4759036144578313,0.0016824052968631281,0.030337566482144796,0.11310105286008901,0.15646369260827092,0.067079127320091178,0.0015195918810376641,0.0039617931184196247,0.12938239444263541,0.041734505589927279,0.020460219255399977,0.43368066862042765,0.0022793878215564964,0.1253120590469988,0.27759687398241617,0.21078910235536741,0.057201780093346359,0.026484315640942148,0.00070552480191034403,0.12672310865081948,0.028926516878324107,0.02664712905676761,0.11950504721589059,0.00010854227721697601,0.12618039726473462,0.039075219798111363,0.28997069358515143,0.049658091826766525,0.00081406707912732006,0.010311516335612721,0.12753717572994683,0.084500162813415824,0.04732443286660154,0.21599913166178225,0.0086291110387495921,0.13475523716487572,0.045696298708346898,0.40030391837620755,0.078855964398133069,0.0041246065342450886,0.0017366764354716162,0.088516227070443931,0.069358515141647675,0.053674156083794639,0.12248995983935743,0.00048844024747639206,0.58232931726907633,0.0021708455443395203,0.10740258330619776,0.1457180071637903,0.010420058612829698,0,0.057907304895256702,0.020460219255399977,0.0080321285140562242,0.064039943558015844,0.0015195918810376641,0.24199500705524801,0.23266037121458807,0.11087593617714099,0.037338543362639746,0.0035276240095517206,0.0061326386627591446,0.15353305112341256,0.057364593509171821,0.04808422880712037,0.10675132964289591,0.0017366764354716162,0.29067621838706176,5.4271138608488005e-05,0.17535004884402475,0.12384673830456963,0.0083577553457071536,0.066265060240963861,0.0841745359817649,0.0089547378704005216,0.0048844024747639204,0.1248778899381309,0.11255834147400412
5268900519,0.12612048192771083,0.023951807228915663,0,0.049253012048192768,0.0081445783132530116,0,0.00033734939759036143,0.00028915662650602408,0,0.79190361445783131,0,0.042939759036144581,0.0021204819277108435,0,0.041542168674698794,0.0046265060240963853,0,9.6385542168674694e-05,0.00014457831325301204,0,0.90853012048192772,0,0,0.0032771084337349398,0,0.00019277108433734939,4.8192771084337347e-05,0,0.00028915662650602408,0.00028915662650602408,0,0.99590361445783138,0,0.019036144578313253,0.18539759036144579,0,0.14293975903614459,0.0045301204819277107,0,0,0,0,0.64809638554216864,0,0.14684337349397591,0.046554216867469876,0,0.51797590361445778,0.012096385542168674,0,4.8192771084337347e-05,9.6385542168674694e-05,4.8192771084337347e-05,0.27633734939759036,0,0.0018313253012048193,0.10130120481927711,0,0.0083855421686746985,0.00033734939759036143,0,0.00048192771084337347,0.00086746987951807225,0,0.88679518072289154,0,0.020674698795180722,0.51744578313253009,0,0.31306024096385543,0.013301204819277108,0,0,0,0,0.13551807228915663,0,0.41402409638554216,0.021156626506024095,0.00019277108433734939,0.4967710843373494,0.021349397590361446,0,0.00024096385542168674,0.0041445783132530124,9.6385542168674694e-05,0.042024096385542171,0,0.065783132530120483,0.45021686746987954,0.00028915662650602408,0.064819277108433729,0.0018795180722891566,0,4.8192771084337347e-05,0.002891566265060241,0,0.41407228915662653,0
5268902791,0.0032771084337349398,0.013783132530120482,0,0.0070361445783132534,0.0032289156626506025,0,0,0.00091566265060240965,0,0.97175903614457826,0,0.022024096385542168,0.0069879518072289157,0,0.1477590361445783,0.020963855421686748,0,4.8192771084337347e-05,0.00024096385542168674,0,0.80197590361445781,0,0.010891566265060241,0.0055421686746987952,9.6385542168674694e-05,0.040481927710843371,0.011325301204819277,0,0.00014457831325301204,0.00062650602409638557,0,0.9308915662650602,0,0,0.5508915662650602,0,0.00014457831325301204,0,0,0,4.8192771084337347e-05,0,0.4489156626506024,0,0.055710843373493975,0.21045783132530121,0.00033734939759036143,0.45286746987951809,0.028000000000000001,0,0,0.00043373493975903612,0,0.25219277108433735,0,0.0095421686746987953,0.063759036144578313,0,0.00038554216867469878,0.0012048192771084338,0,0,0.00024096385542168674,0,0.92486746987951807,0,0,0.94761445783132525,0,4.8192771084337347e-05,0,0,0,0,0,0.052337349397590362,0,0.25479518072289159,0.30819277108433735,0.00038554216867469878,0.2922409638554217,0.021542168674698794,0,0.0010120481927710842,0.0039518072289156624,0.00053012048192771087,0.11734939759036145,0,0.025927710843373496,0.55913253012048192,0,0.00019277108433734939,0.00067469879518072286,0,9.6385542168674694e-05,0.00077108433734939755,0,0.41320481927710845,0
5268904045,0.0045783132530120485,0.26322891566265061,0,0.045397590361445785,0.021734939759036145,0,0.00019277108433734939,0.0037590361445783132,0,0.66110843373493977,0,0.014265060240963856,0.04640963855421687,0,0.2411566265060241,0.072289156626506021,0,0.00043373493975903612,0.0040000000000000001,0,0.62144578313253007,0,0.0019759036144578312,0.020144578313253014,0,0.016626506024096384,0.011132530120481928,0,0.00028915662650602408,0.0024096385542168677,0,0.9474216867469879,0,0,0.68722891566265065,0,0,0,0,0,0,0,0.3127710843373494,0,0.15657831325301205,0.19421686746987951,0.00019277108433734939,0.33527710843373493,0.035903614457831329,0,0.00014457831325301204,0.00028915662650602408,0,0.27739759036144579,0,0,0.40216867469879519,0,0,0,0,0,0,0,0.59783132530120486,0,0.19821686746987952,0.39691566265060241,0.096192771084337353,0.07175903614457832,0.035855421686746991,0.0036626506024096386,0.090409638554216867,0.059710843373493978,0.033734939759036145,0.01253012048192771,0.0010120481927710842,0.41204819277108434,0.045445783132530122,0.10679518072289157,0.045253012048192771,0.027421686746987951,0.011855421686746989,0.022698795180722892,0.019518072289156627,0.2605301204819277,0.045204819277108434,0.0032289156626506025,0.35050602409638554,0.18240963855421688,0.10390361445783132,0.10959036144578313,0.044771084337349394,0.0023132530120481927,0.024192771084337348,0.024192771084337348,0.032530120481927709,0.12342168674698795,0.0021686746987951808
5268904225,0,0.17301204819277108,0,0.00019277108433734939,0.00019277108433734939,0,0,0.0013012048192771084,0,0.82530120481927716,0,0.01344578313253012,0.071614457831325307,0,0.092337349397590363,0.014216867469879518,0,4.8192771084337347e-05,0.00014457831325301204,0,0.8081927710843374,0,0.005156626506024096,0.079373493975903611,4.8192771084337347e-05,0.029783132530120483,0.006939759036144578,0,0,0.00038554216867469878,0,0.87831325301204821,0,4.8192771084337347e-05,0.95966265060240963,0,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0,0.040192771084337352,0,0.042457831325301204,0.44983132530120484,4.8192771084337347e-05,0.40559036144578314,0.024481927710843374,0,0,0.00038554216867469878,0,0.077204819277108427,0,0.011469879518072289,0.30332530120481926,0,0.011903614457831325,0.003469879518072289,0,0,0.00024096385542168674,0,0.6695903614457831,0,0,0.9963855421686747,0,0,0,0,0,0,0,0.0036144578313253013,0,0.23730120481927711,0.53763855421686746,0.00033734939759036143,0.18727710843373493,0.0086265060240963854,0,0.0010602409638554217,0.0018795180722891566,0.00019277108433734939,0.025686746987951807,0,0.073542168674698802,0.83156626506024101,4.8192771084337347e-05,0.01783132530120482,0.00072289156626506026,0,0,0.00072289156626506026,0,0.075566265060240959,0
5268904525,9.6385542168674694e-05,0.35185542168674699,0,0,0.00048192771084337347,0,4.8192771084337347e-05,0.00024096385542168674,0,0.64727710843373498,0,0,0.74028915662650607,0,0,0,0,0,0,0,0.25971084337349398,0,0,0.98038554216867468,0,0,0,0,0,4.8192771084337347e-05,0,0.019566265060240964,0,0.044096385542168673,0.72775903614457826,0.010024096385542169,0.14843373493975903,0.014265060240963856,0,0.02,0.023710843373493978,9.6385542168674694e-05,0.0093975903614457838,0.0022168674698795181,0.055469879518072286,0.60650602409638554,0.02997590361445783,0.20828915662650602,0.022168674698795181,0.0013975903614457832,0.027469879518072289,0.023951807228915663,0.00043373493975903612,0.018361445783132532,0.0059759036144578313,0.09701204819277108,0.76983132530120479,0.0093493975903614461,0.071662650602409644,0.0086746987951807231,0,0.017108433734939758,0.016626506024096384,0.00019277108433734939,0.0080481927710843379,0.0014939759036144578,0.6938795180722892,0.080915662650602405,0.014602409638554217,0.1786987951807229,0.020385542168674699,0.00053012048192771087,0.0030361445783132529,0.0044819277108433739,0.0020722891566265062,0.00057831325301204817,0.00081927710843373496,0.41224096385542169,0.01291566265060241,0.21759036144578314,0.091180722891566271,0.14978313253012049,0.0072771084337349395,0.026361445783132532,0.033879518072289158,0.025590361445783132,0.0095421686746987953,0.013638554216867469,0.64963855421686745,0.042072289156626509,0.09359036144578313,0.045349397590361447,0.087518072289156632,0.0026506024096385541,0.021686746987951807,0.018554216867469879,0.030120481927710843,0.0065542168674698796,0.0022650602409638554
