2411547713,0.18305687477124596,18.747238136678995,10612.693813909638,6120.7208886310345,13.789,0.52092454696923751,124.13943481519085,0.096839471407291905,11.401903124859018,9.5174046013468967,3063.4255807769478,0.17254815416717026,19.955799560790577,13999.818127370732,7246.5349171491316,16.696666666666665,0.54529694832541831,50.422479536833698,0.094506242491230866,6.2014406585436435,10.739746171269708,1028.7302455579957,0.17186506788834235,19.554028747848971,10319.670209535378,5802.2711306812434,9.8789999999999996,0.52645564088273489,112.2803421398927,0.090507702954974234,15.999532041823127,10.108451389741331,2023.0618989776294,0.17673284822736035,19.280235313682287,13335.056417078951,7065.2123643620334,16.035333333333334,0.54349877920473677,58.739782979254144,0.097433159790187893,6.8623347558874848,10.317028103291463,1255.3213736332266
2411552913,0.088122302908408251,22.047451089852572,12294.088482326371,6998.6162805450531,9.8522499999999997,0.57911305410353386,552.1540257301632,0.052412652278301414,42.493678317341384,13.139439857643852,8067.392169301429,0.08618430722240053,21.755986751981133,21894.31158854844,10416.344119024086,19.222999999999999,0.64061954011804811,69.332882484523751,0.056355018060233381,5.0499152620943057,14.299334883930312,1134.0383221488148,0.084876137533379734,21.43184204566511,17715.455580490416,9037.7550184266329,16.190333333333335,0.62731775970037351,113.09110374503304,0.054582510459662406,8.553716599057525,13.682265413736195,2001.1956517263388,0.086398210130507441,21.713888462391456,22425.390330450209,10589.043673337086,19.539000000000001,0.64298317013255146,68.837948035552827,0.056972141578616006,4.9235677464043945,14.282189978200272,1136.9380555129057
2411563411,0.19687171722756469,15.975943578513462,20149.364420971273,10521.724140152002,15.526,0.58820595263033737,38.435076645626694,0.11719604619318295,6.766800966707371,9.5984011545974042,534.18874790673704,0.19135519737512613,16.637576838127679,28582.041432715079,12398.072061523724,25.052666666666667,0.63995726924518248,21.645147555815747,0.12200093774773736,3.6158149345273478,11.036429515830854,308.40825993240907,0.19245437952079711,16.790543256322447,22126.416678724738,10051.048585990129,20.733000000000001,0.61768222285336882,77.185195903471111,0.11581980998237604,10.366066647359169,10.892025111591854,1026.4340905802344,0.18599722384131018,16.957373271889402,27997.270442610654,12217.82638516772,24.882666666666665,0.63553884291124974,20.175195584610439,0.11579474880836163,3.5963549543013196,11.294516678299381,277.67064087450433
2411640183,0.20281476082332067,14.842173224509684,15970.836082348642,7027.3916676818126,13.681666666666667,0.64788386962731059,446.04463393836033,0.1331797337390058,24.055907634008243,9.9441192537645993,10047.863808015592,0.20067668564470251,15.005485185593127,18474.091353673313,7742.989029628814,15.131666666666666,0.66341394692225697,209.98057054741713,0.13468793531299589,10.842941664050432,10.279423700765832,5139.4060579358957,0.19990820180848165,15.196416022487702,17166.158350901849,7223.67514640431,10.672499999999999,0.65925392770401914,311.53075661747482,0.13434641766331451,15.571680972127268,10.471828442714083,7748.5620520028106,0.20200590093998702,15.084877077562327,19381.782938019391,7823.319295360111,15.402666666666667,0.67355562693562199,223.72069771468145,0.13825649378199326,11.53043174084471,10.501504165384091,5458.2264975761773
2411676021,0.15054707571434373,15.782848465473146,13268.637574595055,6964.3878942881502,9.3840000000000003,0.61516780754095968,788.92716325660695,0.090013266922118168,31.78739568702634,9.7289152051407406,30929.124706947998,0.15086236775580147,16.665876879334856,17084.223624693059,8166.1472881574982,15.475333333333333,0.629883384338776,150.91870934390212,0.09803454051845352,10.654180829447403,10.263588033660326,5538.0023478223411,0.15140140037769559,16.750783444369645,14976.004248009471,7542.9360709394368,14.359666666666667,0.61101933370610562,163.56414958564497,0.097505062920539759,12.927673279083216,9.9825485976589832,5928.0602845934218,0.15332552101397581,16.516855661040786,16724.307445499297,7995.9175896624474,15.167999999999999,0.62987295796183207,135.05089662447259,0.099932389524237081,9.6529389952897926,10.112219092841492,4989.6287579113923
2411682265,0.15505961915709801,21.179838448113426,25051.289032696495,9307.715276383462,21.582333333333334,0.64597259895461134,69.601803944584304,0.096687107184494123,7.8272654087852551,13.765768240564983,1032.3016047075539,0.15177522180536909,21.490093679336706,31930.239286098848,10676.390680521159,24.765333333333334,0.68166642166767455,44.848174868095185,0.097986056359285131,5.0769683443899547,14.835083477283154,669.6548670184128,0.15070988645139374,21.191100651813777,26123.221492823857,9333.5895121460308,16.14725,0.66086525013217978,92.952546099180978,0.092822960111691249,9.9588131868850898,14.307215930747038,1450.7482078991779,0.15074681485983213,21.678660315251424,32976.471994005406,10700.66341959483,24.911333333333335,0.69091078028337816,44.015441432279822,0.098850892944645913,4.9992406276020089,15.21028286735603,655.75432868573876
2411757963,0.21554544055244892,12.211391158447622,15145.515976072367,11149.58425736796,13.708,0.53782692072220073,47.501240151736212,0.10941023313030038,13.879779837940974,7.0030907333675279,391.19470382258532,0.21766626776461495,12.268196978614872,24108.225875164662,14457.574035146725,23.786000000000001,0.59996365933533424,21.05229967207601,0.12143901447312458,5.9042178385935786,7.9898649084289666,171.73808122424956,0.20769867036563988,12.651472309770373,17751.429896443045,11191.873372354796,18.508333333333333,0.58313117224711886,57.499540747411075,0.11507832304668168,18.357570842407206,8.0142022312977765,453.20497073390362,0.21572224009724011,12.411214953271028,24176.822991215515,14371.1287081474,23.754000000000001,0.6015279777004281,21.315595969801578,0.12073372538352538,6.0655600861009464,8.0871893355703879,165.98332912351603
2412391894,0.16508479458775024,18.81600228085636,9011.7312218132811,6250.6305531076669,9.6455000000000002,0.49482281279065987,106.02664454927168,0.087407660049277955,11.735449101192842,9.0392143827099805,2280.6693017469288,0.1513560489900373,18.876034050732844,17881.620705042391,9778.1209968077437,19.422000000000001,0.57287451688514579,35.883808739230425,0.087737182130012997,3.6982302336173767,10.612795337648391,792.94797995400404,0.14971258165036747,18.766399438235123,14894.180759552928,8674.9959428092152,17.088999999999999,0.55646003847123771,66.346967835059587,0.084586364650122536,6.2592314618320088,10.319100268707642,1539.2573195232801,0.15144798442630525,18.765113752005107,17626.120409817686,9798.9750935715892,19.325666666666667,0.56995025310291514,35.893199027200438,0.086821446562752466,3.8316778555688091,10.491181480465269,776.42656570709073
2412397896,0.10622359088939316,21.829436523093467,14008.108783119796,9562.6264995457332,13.48325,0.51797960937693233,84.829807353568313,0.057339655431801806,8.9625703121856546,11.522896365517525,1258.5381862681475,0.10404582824276191,21.286436858759227,32737.14912743312,14940.471425831814,27.810666666666666,0.65070308385021769,12.960446830952153,0.066209462678833916,1.6585791614395218,14.327186795837189,199.92609550292454,0.1025529336872745,20.991077342684591,29970.436534839926,14222.898772647575,25.664999999999999,0.64795074384851858,19.545035391908566,0.063370235308254821,2.2333228274717887,14.184615685071604,382.73615169816225,0.10360074402964875,21.326779082485007,32679.147566794465,14927.479237527494,27.734333333333332,0.65102955056645451,13.049914065598596,0.066085427984407946,1.728340937931006,14.324397260710034,197.79551218105115
2412427350,0.12380752048864296,23.16860706860707,20652.010543510543,10078.877724977725,22.446666666666665,0.56964244741451786,21.696198396198398,0.069947405956750766,2.3298262229627027,13.014328415353987,565.69348084348087,0.12313701995859339,23.85212622322058,30847.890994467878,12395.775214175617,27.897666666666666,0.62853264378265417,11.310456071594997,0.075761537629506229,1.2529782889701109,15.111690277035864,304.53831264263437,0.12693178134485836,23.16629276940213,20541.147655428831,9534.3626594292709,15.935750000000001,0.58585072390916437,49.864863592865099,0.075452754553542681,3.32298660298407,13.470099895722779,1904.7514079977409,0.12334075025938467,23.707258341933265,27206.697792047293,11618.795308896788,26.163,0.60813478978539104,13.131699983437169,0.073596218293352667,1.4743537878655901,14.391197354814727,341.9815642956338
2412442476,0.17546197597419511,16.161875012051446,14791.304969051889,8822.6653361871158,12.965249999999999,0.54713765334567599,110.45498544185419,0.08807213274410336,32.98018789318045,9.6006813950717653,943.30834345654728,0.18063172175350514,15.57107568798487,31630.292240791488,13778.770916155261,25.908999999999999,0.66210444994244277,23.841753830715195,0.11164175005446098,7.5323018689723584,11.152054204673886,275.3086829544431,0.18197161543111309,15.429802443462439,31634.612893163503,13774.51094359241,25.646666666666668,0.66561473707478214,27.246061866389393,0.11437693389413874,8.5624393309095588,11.158106569023127,332.93535222251103,0.18378617200573361,15.416411475048385,35362.188539650655,14616.266812023812,27.212666666666667,0.6840179098432716,22.536514858276782,0.11925447347057831,6.9590584039314871,11.403503334432395,255.31203606163797
2412473818,0.26846613398180119,13.357755438177998,29935.102317260182,12013.483330493555,17.606999999999999,0.67797284071458075,105.75410348156983,0.16502348228212363,24.557255199444938,9.6100811391035421,2221.372153120918,0.27501834459866931,13.111130606130134,31117.270281942965,12780.163483729906,20.535753880266075,0.67398533659209292,64.972183607088382,0.16418836824661026,15.594812082209422,9.3404343473413736,1382.2443145776253,0.27452726616735862,12.793273570517011,25590.545148940142,11264.919008933295,17.808758314855876,0.65560842740148528,137.14567186478664,0.15984879294455276,28.970583281976406,8.9177565527493083,3375.448656892956,0.27556340699078835,13.108128362283543,31798.624039825496,12888.048497176351,20.711197339246119,0.67846328265521283,58.587934587693709,0.16610638410874859,15.26062297973191,9.4038906917591927,1230.3880041752536
2412475388,0.26410999738733126,18.874132211930615,17634.350251046784,7861.8227446573255,17.637148337595907,0.5864212106383051,54.282948757454371,0.14093924745481823,18.941155563137901,11.025015639660941,1446.9164023273941,0.27459666969069085,18.40603801356713,21284.780558044284,9074.9940803788559,19.982097186700766,0.60593817518593207,34.847945731473189,0.15253909568839763,12.032028884641184,10.895274927024358,890.72096185844111,0.27519959710314779,17.984572127585768,17999.037501597562,8083.6977415055417,13.69275,0.59412812248884128,66.478537912398892,0.15035549098227946,22.767364067633526,10.411041218807542,1691.7464168994541,0.27051821395614439,18.928102464750832,22380.648138751789,9270.9847778956591,20.791879795396419,0.60928787767398973,30.880421913679907,0.15317902831508245,12.526117628310969,11.193883443418208,688.2257022925412
2412488564,0.16461200872725221,20.158862447816979,28650.433996955675,9590.8383494340869,16.588249999999999,0.68305368549767254,93.642789323768326,0.11374210967663143,9.9508327338930709,13.836389094830986,1156.4116317272769,0.15904374439388441,20.911445382033616,34227.625630155038,10492.37203266615,24.530999999999999,0.70902782046222723,57.350644762409466,0.11152644247904948,6.0655763916985901,15.123299393850901,721.80417974535624,0.16202584267703005,20.56206617748013,29037.796357034982,9390.7006300437824,21.850333333333332,0.69192806484223723,96.499000778020161,0.11038021582617781,9.6738165004487868,14.52659244794571,1299.9497032844656,0.16195957416952234,20.726015275073856,34570.221679168993,10474.19750044246,24.484333333333332,0.71336133278151626,58.445699971410292,0.1156040553381687,6.0258738328183581,15.061476375666299,753.11550243012539
2412555618,0.25795530512012615,13.490791159513133,4940.9846252402303,4355.3701153106986,6.2439999999999998,0.44834764368556457,556.74103139013448,0.086755779225695842,519.52996701130144,7.2092630940580529,959.42729019859064,0.26551675727433832,13.056773109243698,6468.6932436974794,5253.086521008403,9.9166666666666661,0.47380401029027891,370.48235294117649,0.084934793383580856,348.91114756731264,7.5191892960116338,625.81048739495793,0.25698166544756429,13.002597402597402,5081.1832696715046,4689.3495034377383,8.7266666666666666,0.438011142164139,458.34110007639418,0.082194411412417248,428.31665153691347,6.7439779901267825,835.51443850267378,0.27549879824626955,13.10233436319945,7016.4030895983524,5155.3815310676282,9.7100000000000009,0.50475286218234738,247.85547545485753,0.10423962289707299,220.43650954883611,7.7308829583960907,557.56168898043256
2530906855,0.25531159820915378,9.9532825799926954,10031.783212068432,7972.4117481810263,13.362237237237236,0.5450896115553524,305.41888361378767,0.12680759246182999,278.11091117344438,5.87595404125301,510.99286456723883,0.26139777438052786,9.9586596013987521,16473.243580117134,10369.022397185334,17.497372372372372,0.61672929456259251,122.96625404929955,0.14807729136735165,111.31337208717504,6.6997217063067902,211.91004655353657,0.25012545807252257,10.108269256711184,12083.507109132604,8369.5265344664786,9.2662499999999994,0.59165404481417294,264.02233913395389,0.14022081860598923,239.48534944261218,6.482423279592755,473.15162552273034,0.25890269121148662,10.001390578828437,16157.020119937424,10259.620458891013,17.276276276276278,0.61481522539870759,124.77081522683817,0.1467674570596823,111.96936156070032,6.6776621752037837,219.0686381018599
2530908841,0.21720748447401184,11.810971058960114,14602.97984907538,10004.438593581557,18.106606606606608,0.56726567657051374,77.654987975785716,0.11706636953627685,55.958547488941598,7.0904567088295414,307.50281947093458,0.21868207486180133,11.885864808456205,21496.517942503197,12215.70608631253,22.301801801801801,0.62433027613679948,39.303810677977516,0.12949160916000849,28.897427031245012,7.9342826948511025,155.6898269709823,0.21060943763407708,12.028467673951106,14701.227352311782,9591.1235976914595,11.56575,0.58309191722294762,80.409355208265779,0.11660425629779879,54.284904639202225,7.568684568309159,402.82160689968225,0.21675052731885944,11.921141084202361,20609.411203998967,11941.998914073947,21.777402402402402,0.61821702174560245,38.349082133930878,0.12633224111863831,26.71431783737512,7.8598246860086833,166.72195121951219
2531086231,0.43610376715296789,6.5584912536443145,5004.7139212827988,6386.334456997085,5.4880000000000004,0.48853038264731169,572.14130830903787,0.17990461206324265,519.9671099564971,4.0367213300032665,824.84794096209907,0.45137902045492101,6.3654966157720763,5883.2233590429714,7516.5310089721388,9.5390390390390394,0.49412809292824122,286.5180229812687,0.18226629729012994,251.20001855080204,4.0770435614453273,458.74681252951359,0.4378677520577986,6.6228467815049861,4453.9108173879849,6066.762752302333,7.866741741741742,0.46994843774793543,529.39838717373675,0.171234822045811,466.58832343325668,3.9775789770881032,827.59373956196021,0.45234599216528981,6.3875265495269353,6338.0822938791271,7653.2336358370339,9.7203453453453452,0.50961439566082001,270.66445259702647,0.19140249395179626,235.59290938204785,4.1469288078112143,437.42297740876614
2531087583,0.38933787885215848,7.4992236828485668,4788.37180416106,4962.9953420970915,4.8304999999999998,0.51134585112743369,877.43515164061694,0.16771646019439176,840.96150338547329,4.7526356144057456,1053.4231446020081,0.40807502777124305,7.3089671774454885,5431.5461784176659,5585.2398963010974,8.108483483483484,0.51622738086718079,465.817601036989,0.16992867534039352,436.34409287059805,4.7581709677223314,606.31442988750518,0.38990058010662776,7.6269155089141973,3973.0391151392282,4217.2185916164808,6.2954204204204203,0.49845963143452388,1131.4961540754875,0.16020907580977356,1061.1322704033464,4.6648469592968764,1460.7792021942639,0.41052138752920631,7.2467151947992487,5507.7098841734196,5691.6668497916953,8.1993243243243246,0.51744158553953701,419.52360023806256,0.17329882559882698,390.32122552928223,4.6972715856584486,558.11948908117017
2531726228,0.21845798642371303,13.629627577033917,17521.196224044928,9969.1311239193092,13.532999999999999,0.58801514139240763,61.339281755708271,0.11724249901885597,45.809436342320318,8.6377843064693174,225.31478607847484,0.22466098437170937,13.459629798701203,26503.142219735233,12486.964452428985,25.491366366366368,0.64875813644997649,23.430708742581984,0.13422577388997087,15.189380809386639,9.3588002027992392,109.31375811748075,0.21894147993687452,13.45084872925068,18096.585294945136,9922.7825752602457,20.013138138138139,0.60291032541146738,51.502916627590736,0.12385926846780393,31.937269818648335,8.5566331371618087,267.82181374847602,0.2248661442265425,13.423727571244283,26502.219948399201,12605.613287205348,25.606606606606608,0.64706256105108861,22.019057112700832,0.13338332688028728,14.213124895062057,9.3476223151682092,105.04972440483171
2531902786,0.40814341609680521,7.4493717277486908,3734.919162303665,4855.2810471204184,7.1696696696696698,0.44368587038378349,874.38638743455499,0.12230075861896075,838.29112072603914,3.9261773968439044,1318.040994764398,0.42444313381496906,7.3471476888387821,4526.9753776775651,5733.7453438556931,8.3239489489489493,0.45614699741934456,466.51120631341598,0.13196364326424762,449.22053654206513,3.9041613660215755,703.41605411499438,0.39996407281005497,8.0425514800514808,1726.4391891891892,3072.3685649935651,3.1080000000000001,0.35879341476543958,1897.7076898326898,0.1061507351140792,1847.5218739936181,3.4334869087546434,2531.3914897039899,0.41384630355071184,7.4951645899200301,4512.3972475358005,5438.8296447833363,8.0735735735735741,0.46583371898339088,443.9981402268923,0.13341517972848069,426.46030602176393,4.0445008430598985,701.45978240654642
2532526207,0.19425073393575387,16.608907229337799,19203.510102386423,8233.4225094405738,12.843500000000001,0.63479260973922014,98.657764628021951,0.11162843378677026,6.96387865644272,10.882739430501333,2654.4205045353683,0.19384418132377979,16.849138619874068,26375.26992041423,9933.1435420462167,23.488738738738739,0.6750599358193603,55.037779269345094,0.12187860813022913,4.0864825664780247,11.658969570292024,1456.7869882059642,0.18769768455937277,16.83612837799771,20402.704595391464,8525.5078780822168,19.988363363363362,0.64308137147150746,81.1827452158726,0.11269136829523951,6.7614974807475123,11.072417135568294,2157.1101992525682,0.18940625996437205,16.984802480440823,25894.291403601779,9920.9616688354454,23.365990990990991,0.67062854669248317,43.652159943451089,0.11677760953624522,3.6430540783968786,11.666988456978848,1157.2803990553762
2532642343,0.26247271843029829,11.911349129070649,13720.288109921021,9291.3469003570262,11.553750000000001,0.55994634370007712,74.377756139781454,0.13773039156851261,27.553922920771321,7.0719678971674726,1190.1946554149085,0.26710540554262197,12.026248097012967,19910.069697446936,11394.789910231508,21.451576576576578,0.61165429718556419,34.191926085358809,0.1539346218286349,14.120444127026982,7.7784786815028646,672.02005354611788,0.26559948309290909,11.363990796369679,15152.297243171844,9707.8479270527077,17.61936936936937,0.58761002998913836,69.559504026588272,0.14885217243384993,31.381528222289955,7.0068312186749937,1301.4476969619498,0.26700609497408179,12.035893389444151,19843.320392775731,11346.378853235139,21.407657657657658,0.61076671530815307,34.375942486410658,0.1521058155547825,13.704420596054193,7.7896382065875507,621.497632824829
2532647681,0.33985067154868426,10.275740543825004,25553.338872854321,13475.801124107549,16.4575,0.64601078840853832,26.310405590156464,0.19466277225939271,16.972611501426229,7.2168559623745629,146.43232568737659,0.34156738025938105,10.575928326637488,33333.430117188,15679.472320271085,29.24512012012012,0.67992091769816165,14.236172971030305,0.20588279084690528,9.6678655467907504,7.8779710247599848,72.558626089412002,0.32936222419990457,10.850453340772772,28958.587529641511,14195.423434230715,26.91066066066066,0.65991961429014379,20.847482215092761,0.19099752731040739,14.637243633025347,7.8881629689552959,96.012219277444558,0.34183513783556296,10.474157685911454,32320.215001243992,15464.260492097372,28.666291291291291,0.67612888543427629,15.537313237393114,0.20435448010993013,10.332805514148513,7.7225308599768141,82.563018057537946
2532657933,0.0834012266994692,26.351739803011611,16994.410640505983,8343.3721239891129,12.767250000000001,0.59391869181613266,281.25974661732164,0.051155669693153646,14.009960827974103,15.343888444494848,6273.2910571971252,0.080611072047964513,26.584884641318048,29775.84093107795,11127.327724194542,25.608858858858859,0.68674760253418299,41.927120283779423,0.05641413224032131,2.1209510559547118,18.165803231543418,1010.038301427692,0.078142002108529909,26.88647967427131,26465.201867769661,10211.926387901505,23.232732732732732,0.67965053133950348,51.897951269954113,0.053545926350374667,2.7903156707543957,18.204938895583027,1251.1023557164092,0.080538945419730515,26.648793055494561,30009.343741308388,11180.545064628986,25.643018018018019,0.68905000800636429,39.710362595699209,0.056369695393969792,2.032168673519013,18.27514543053007,953.50183713202466
2532659689,0.16215964458910526,17.115231522579538,8804.1125683686041,5871.7600011454424,8.7302499999999998,0.51300369707278259,209.48512356461728,0.084836600311743046,11.475846147200992,8.5875728399522355,5985.0664070330176,0.16063456385745439,18.021363127470469,13095.408070007083,7074.5110471359703,16.429054054054053,0.5652283058817682,72.244613521603029,0.091894091795560046,4.7144307049500469,10.087833782691737,2035.8609911577216,0.15653042915001278,18.597130780069168,11259.498014602281,6207.5277827590626,14.652777777777779,0.55410743157570241,102.97133341872679,0.085210886873206507,7.4933334369890776,10.512577850145661,2771.1828871525554,0.15868473943651729,18.3465992425735,13846.992863553774,7305.5464416278101,17.147522522522522,0.56904120314116391,61.2196317944003,0.093127854115478942,4.366780059591755,10.379166079749226,1720.2257393664763
2533334430,0.23708488023606375,8.4714682731191022,17436.070942404021,16651.600156429417,15.02275,0.54951351070426169,19.822302840691616,0.12569494700349509,6.1230571066563781,4.8736700926640708,137.23377876886721,0.2466584815743397,8.2777372940688991,22592.832083101148,19343.845899952848,26.271396396396398,0.58252238679840629,11.823910154743023,0.14336593935671738,3.5658120022135948,5.011686090892792,85.995984968637032,0.24525789031944514,8.3159673757672579,17603.039519044818,16431.577314386614,22.321696696696698,0.55601296251194599,23.345900950138738,0.1387480908786223,6.7774595328517906,4.7977992906475349,167.87503573530648,0.25109700691298431,8.2806866392533127,27490.622870569805,20872.053429932774,28.75563063063063,0.61819932472365602,9.4864564976176489,0.15487722862376438,2.6814311343633244,5.3340494483577059,69.772664969649497
2533475250,0.27730118937312448,11.224586288416075,14265.096472085834,8815.0766503000541,10.997999999999999,0.58823249369641717,163.7825059101655,0.15410887152026323,60.782843131696723,6.699730050729567,2624.642253136934,0.26119380909801787,12.294476425438596,22561.852453399122,11208.505790844298,21.90990990990991,0.64575881915884681,49.559210526315788,0.15826707401315043,20.664154198493222,8.1360778744051281,722.6385690789474,0.25624215009942986,12.480254752779208,18948.919417272085,10096.26369582213,19.685810810810811,0.62321514783390919,63.336536811395227,0.14923784105360763,27.007080419441888,8.0032198857182237,885.46311233148367,0.26042560712472795,12.420187914834928,22015.188190673216,11061.181742953193,21.773648648648649,0.63956361089720615,46.362244634083268,0.15595770666909387,20.450792798840936,8.1649489725224544,643.78515645203004
2533476776,0.090015258886506272,26.414243453489647,14036.649786348198,7515.6115919798403,11.40875,0.56924921351746016,297.80650816259453,0.053834169089805511,14.384277494548456,14.674379139214919,6787.6397063657278,0.082505923800727438,26.820119431841213,27301.030715499634,10778.962611285218,24.07545045045045,0.6780052744105034,62.499368539220733,0.055733205807647929,3.0247582234061952,18.139895180927631,1496.7139404711788,0.078601039455868937,26.99088415057647,23544.719405472981,9806.9920822336444,21.618618618618619,0.66416070381475645,72.125781358522019,0.051647433175993462,3.9919572475324103,17.916366958028664,1726.3797402417003,0.082959670022597645,26.779652527782126,26887.786288934105,10756.03696979183,23.982732732732732,0.6739328697140734,52.369197057442477,0.056350622396744744,2.6441340387070458,17.967884074878945,1242.6827046486148
2620004935,0.15997357126623235,20.189820886405691,18787.22237392882,8231.3888759139827,13.915749999999999,0.60094967357902518,117.89213660780051,0.097480083408045939,5.0234256629566163,12.147620173097774,3972.5590787417136,0.15279882231130421,20.641792138867306,27373.072834963128,10135.15129968186,25.681099397590362,0.65798710980778263,28.313243120409329,0.10055641202199822,1.9187454161868238,13.554130786585025,849.60169479101,0.14657392633176689,21.230816672662794,22303.248924979871,8674.3049288173916,21.977033132530121,0.64119761820479837,65.312432543557591,0.090158099386918197,4.7586945997426104,13.754428784893101,1657.0022785287215,0.14881184407378811,20.9058799208529,27025.310061722925,10073.964915389386,25.497740963855421,0.65615717254618522,29.632468031068189,0.096980740558164386,2.1039665233494937,13.757955714363263,869.77336759103389
2620005857,0.24154441004254257,14.547498222647153,13403.008727415361,6780.7458753156334,15.358057228915662,0.59384586802490391,250.05354122232845,0.1271220516635799,20.734982307320315,8.9304457043676759,7260.7560736436963,0.22652165835437843,15.449131165919283,18857.504003843689,8090.9225656630369,18.807228915662652,0.63848825648784391,81.604700512491988,0.12940907530451204,11.435877944272072,10.134098573050416,2316.8949591607943,0.21791264236387614,15.804739403013006,14995.033077570881,6890.1681482174608,10.686999999999999,0.61442361734713669,146.6643117806681,0.12054904354415795,40.671818643814234,10.055170256042627,3471.1876812950313,0.22850254725199273,15.318781625161225,18991.795396368689,8186.1207064192877,18.974021084337348,0.63765004687619931,83.089076297251708,0.13056490208485899,11.871960837586009,10.019137214891741,2335.1895426133547
2620006557,0.1761251403915694,17.187586370276779,22003.555059817587,8188.7083349784816,12.663500000000001,0.68551173076972172,192.82879930508943,0.11474096428851671,9.6408368324067233,12.810135072176651,8177.5821455363839,0.18701654486749866,16.546351714862137,26506.461163416276,9818.6212172158703,22.39457831325301,0.69428867675213402,66.129690652320107,0.12873291540114659,3.498359925667196,12.325430356535154,2780.7869872225961,0.19002550002723112,16.726412063720026,23339.485988019427,8536.7000699181772,19.924322289156628,0.690710544462942,129.22935051682759,0.13139929958812788,6.464203120948671,12.447266201330439,5376.9036829872066,0.18604853765240825,16.541040364803244,26538.587603445365,9787.0576591791923,22.29292168674699,0.69627318697228169,65.633575409559199,0.12867225773505919,3.6611710952043945,12.315494369545583,2712.3395372403311
2620008187,0.15678198626354012,19.621628746066527,25087.435507520964,9124.0300673838901,15.174250000000001,0.6677137849357645,77.925169283490121,0.10067182787471889,3.5657876499722034,13.208954380580332,2758.2782839349557,0.15557557797098856,19.911457256754762,30395.454008563414,10118.801417392588,25.500753012048193,0.69623253974016142,48.112387420640779,0.10460493533196751,2.3645187150996034,13.901110245571333,1688.3538904473646,0.15563588032999881,19.569682480891611,24854.991514865822,8975.2358328563259,22.363704819277107,0.67177637654132027,84.252163372504128,0.10034698137791043,3.9190951632036128,13.296242072493584,2988.3963938179736,0.1551582136276185,19.848092571855169,29748.251661067563,10027.350070921986,25.216490963855421,0.69286754544004447,45.150668159761103,0.10343782595233476,2.2924376986031438,13.778325493385418,1578.0574094811498
2620009299,0.068779025308481193,27.872718597160922,13906.099129190028,5549.161159489443,8.3829999999999991,0.66958904440857048,774.39890254085651,0.047703455589702071,21.855067670070735,18.392855935270372,27944.160384110699,0.066012871561828459,28.66736832146827,19175.544026867861,6966.2304344741133,15.919051204819278,0.70009910503206252,269.14197866654052,0.047856466348779658,7.6451118257312141,19.863972880367189,9707.9287150256623,0.065751703857417007,28.451801441152924,15699.150680544435,6179.9869762476646,14.107680722891565,0.67251026191302632,424.25951427808911,0.045191965941431364,12.051357483568101,19.009068351733795,15306.201654657059,0.065959557538690469,28.594489206267177,19470.912757510981,7016.7960583495806,16.028237951807228,0.7031178876004972,263.57952596838226,0.04787178021438912,7.4901549794551521,19.858292895361291,9506.6180263559709
2620011333,0.21051220188605357,15.468113831497831,23982.801431995387,10749.467522223233,16.480499999999999,0.6245909349931088,21.414732562725646,0.11873217663332282,9.4887742091061913,10.455117654373185,174.99475137283457,0.22949094714014695,14.599635701275046,26503.005604595768,11876.022922796694,26.871234939759034,0.63099891881837555,14.450245201064874,0.13338805782382976,5.3345402518557261,9.8943963205312784,144.8137312596329,0.23819716313621953,13.659515133487023,16650.89941994497,9343.260318286606,20.251506024096386,0.57274447184112598,38.847698371383949,0.13151552990401438,13.11901245506631,8.1231356822823635,466.59485387075182,0.22711323579552831,14.773663656006335,29526.725873337538,12323.594553970448,28.054593373493976,0.65320170720276505,13.662233435776308,0.13648718572952434,5.0613350114559452,10.363909087771997,132.6328023297948
2620013013,0.12813841218690444,19.007290110546759,4167.0008365700623,3008.401613385121,4.1837499999999999,0.51405868637479923,1551.0797729309829,0.075761260583026499,83.451093989557776,9.2435396886531649,31997.488795936661,0.10517288931100165,21.758614449109597,8932.7969451281315,4929.1323295207758,10.40210843373494,0.59129483341183897,212.54430288113508,0.069255702552190504,11.748514339881874,12.957857310331898,4548.6297596641089,0.10116705152059272,22.131625990983988,7944.4376651639977,4602.9443494481575,9.6882530120481931,0.57758267210621306,252.16454220425928,0.060027376733247179,13.579474381107566,13.255045696014255,5444.6894528213898,0.11000535860400583,21.361343341990111,9067.7168522537268,4971.7029065423885,10.583207831325302,0.59051334228803276,221.10128428617168,0.07044085239295711,11.754398743313303,12.722443873682927,4766.830588067879
2620013573,0.07858905474080026,20.804462024326945,20494.071761358307,13013.164378849942,24.08207831325301,0.58162877416217706,20.856258403427034,0.047630608879212243,2.4429636099303855,12.0073367381025,359.47278071354867,0.076946207046156165,21.23432518597237,32292.544917579024,16411.018164743098,30.469126506024097,0.65490264329168857,9.5208956330474752,0.052297461987908835,1.0776819243419551,13.828947070758129,167.49193089983441,0.07624595370745571,21.028431416491117,24156.206101624011,14024.270494374972,16.733250000000002,0.62195242035662868,19.118342222819834,0.049220487485657473,1.9694796718656582,13.017198884742987,372.09092674764315,0.077068729140871234,21.24062329005621,31732.178008257473,16263.529622444412,30.275602409638555,0.65118953474462438,9.1753967069591607,0.051810856970072677,0.94605412937572197,13.807644087574474,169.71934537133762
