2464609084,0.0017668711656441717,0.0012085889570552146,0.00085889570552147244,0.00047239263803680983,0.00025766871165644174,0.00023312883435582822,0.00022699386503067484,0.00013496932515337422,0.002079754601226994,0.0012822085889570552,0.00052147239263803681,0.00038650306748466256,0.0017177914110429449,0.00069938650306748467,0.00023312883435582822,0.00023312883435582822,0.0016196319018404908,0.00085276073619631901,0.00032515337423312882,0.00024539877300613498,0.0011165644171779142,0.00082208588957055216,0.00042331288343558284,0.00012269938650306749,0.0020429447852760734,0.0018036809815950921,0.0010613496932515337,0.00054601226993865033,0.0010122699386503067,0.00069325153374233124,0.0002392638036809816,0.00023312883435582822,0.0005398773006134969,0.00022085889570552146,7.3619631901840492e-05,6.7484662576687112e-05,0.001245398773006135,0.00090184049079754605,0.00047852760736196321,0.00032515337423312882,6.7484662576687112e-05,0.0001411042944785276,0.00015337423312883436,3.6809815950920246e-05,0.00028220858895705521,0.00047239263803680983,0.00019018404907975459,4.2944785276073619e-05,0.0017239263803680981,0.0018834355828220859,0.001460122699386503,0.00044785276073619631,6.1349693251533741e-06,1.2269938650306748e-05,0,0,0.00092638036809815946,0.0018957055214723927,0.0011104294478527608,7.9754601226993859e-05,0,0,0,0
2464615440,0.0014743202416918429,0.00072507552870090634,0.00010876132930513595,6.0422960725075529e-05,4.2296072507552869e-05,1.812688821752266e-05,2.4169184290030212e-05,7.8549848942598182e-05,0.0017522658610271903,0.00053172205438066467,6.6465256797583084e-05,6.0422960725075529e-05,0.0014682779456193353,0.00074320241691842902,0.00012084592145015106,6.0422960725075529e-05,0.00083383685800604232,0.0002537764350453172,0.0001148036253776435,9.6676737160120849e-05,0.00063444108761329305,5.4380664652567973e-05,4.8338368580060424e-05,2.4169184290030212e-05,0.0014078549848942597,0.00076737160120845919,0.00029003021148036256,4.2296072507552869e-05,0.0015951661631419939,0.0012507552870090635,0.00050151057401812691,4.2296072507552869e-05,0.00090634441087613293,0.0010332326283987916,0.00042900302114803624,0.00016314199395770393,0.00045921450151057401,0.0006767371601208459,0.00050151057401812691,0.00038066465256797585,6.6465256797583084e-05,4.2296072507552869e-05,2.4169184290030212e-05,6.042296072507553e-06,3.0211480362537764e-05,6.042296072507553e-06,1.812688821752266e-05,6.042296072507553e-06,0.00074924471299093651,0.00093655589123867069,0.00032628398791540787,6.042296072507553e-06,0.00042900302114803624,0.00076737160120845919,0.00027190332326283988,8.4592145015105737e-05,0.00038066465256797585,0.00074320241691842902,0.0018308157099697884,0.0019093655589123867,0,6.042296072507553e-06,0,6.042296072507553e-06
2517655296,0.0020540540540540542,0.001045045045045045,0.0008708708708708709,0.00052852852852852857,0.00039039039039039038,0.00027627627627627627,0.00031831831831831832,0.001045045045045045,0.0021441441441441443,0.0015615615615615615,0.00096096096096096094,0.00046246246246246244,0.0018438438438438439,0.0012132132132132132,0.00057657657657657661,0.00043243243243243243,0.0017597597597597597,0.0008708708708708709,0.00051051051051051054,0.0016276276276276276,0.0013933933933933933,0.00054054054054054055,0.00050450450450450449,0.00066066066066066071,0.0018618618618618619,0.0016516516516516516,0.0013633633633633633,0.00027627627627627627,0.0018918918918918919,0.0015855855855855855,0.0010510510510510511,0.00019819819819819818,0.00086486486486486486,0.00071471471471471469,0.00033033033033033035,0.00014414414414414415,0.00075075075075075074,0.00076276276276276273,0.00048648648648648646,0.00049249249249249251,0.00013213213213213214,0.00021621621621621621,0.00039639639639639637,0.00047447447447447448,0.00012612612612612612,0.00023423423423423424,0.00021621621621621621,8.4084084084084086e-05,0.00064264264264264268,0.0010330330330330329,0.00076876876876876877,2.4024024024024024e-05,0,3.6036036036036038e-05,3.6036036036036038e-05,0,0.00025225225225225225,0.00032432432432432431,0.00022222222222222223,7.2072072072072076e-05,5.4054054054054054e-05,5.4054054054054054e-05,2.4024024024024024e-05,0
2685896883,0.0013386666666666666,0.0013866666666666667,0.0015733333333333333,0.0016373333333333333,0.0014346666666666668,0.001168,0.00091733333333333337,0.0021813333333333333,0.0014453333333333334,0.0017386666666666666,0.0015626666666666666,0.0012266666666666667,0.0011253333333333334,0.0014346666666666668,0.0014239999999999999,0.0012586666666666666,0.00086399999999999997,0.0010826666666666667,0.0011626666666666667,0.0011253333333333334,0.0010613333333333334,0.0011466666666666667,0.00072533333333333336,0.00068800000000000003,0.0011946666666666666,0.0011893333333333333,0.00076800000000000002,0.00025599999999999999,0.00093333333333333332,0.00058133333333333333,0.00026666666666666668,3.1999999999999999e-05,0.000144,0.00048533333333333333,0.00074666666666666664,0.00017066666666666668,0.00028800000000000001,0.00048533333333333333,0.00046933333333333332,0.00023466666666666666,0.00013866666666666666,0.00010133333333333333,6.3999999999999997e-05,1.0666666666666667e-05,0.00029866666666666664,0.00033599999999999998,0.00019733333333333332,4.8000000000000001e-05,0.00042666666666666667,0.00059199999999999997,0.00036266666666666668,4.2666666666666669e-05,0,2.6666666666666667e-05,0,0,5.3333333333333333e-05,9.066666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,0.00013866666666666666,9.6000000000000002e-05,0
2685906651,0.00061866666666666667,0.00027733333333333332,0.00078399999999999997,0.00096000000000000002,0.00064533333333333337,0.00054933333333333331,0.00089599999999999999,0.0011093333333333333,0.00086933333333333329,0.001328,0.00097066666666666666,0.00040000000000000002,0.00066133333333333333,0.000368,0.00037333333333333332,0.0014400000000000001,0.0005173333333333333,0.00077866666666666666,0.00060800000000000003,0.0015200000000000001,0.00080000000000000004,0.0012106666666666667,0.00090666666666666662,0.00053866666666666668,0.0013493333333333332,0.0015786666666666666,0.00090666666666666662,0.00032000000000000003,0.0012906666666666667,0.0013760000000000001,0.00019733333333333332,8.5333333333333339e-05,0.00050666666666666666,0.00035199999999999999,0.00010133333333333333,0.000144,6.3999999999999997e-05,0.00025066666666666667,0.00030933333333333334,0.00091733333333333337,9.6000000000000002e-05,0.00021333333333333333,0.00015466666666666667,0.00011733333333333333,0.00038933333333333333,0.00099733333333333336,0.00043733333333333336,0.00010666666666666667,0.0014133333333333333,0.0016853333333333334,0.00064533333333333337,0.00015466666666666667,0.00077866666666666666,0.000736,0,0,0,0,0,0,0.00041066666666666666,0.00061333333333333335,0.00037866666666666669,0
2685907307,0.0013471502590673575,0.0016528497409326426,0.0017202072538860104,0.0019067357512953368,0.0019740932642487046,0.0011347150259067359,0.0010466321243523316,0.0012849740932642487,0.0020725388601036268,0.0025077720207253885,0.001766839378238342,0.00098445595854922282,0.0018549222797927462,0.0023575129533678755,0.001927461139896373,0.001005181347150259,0.0011865284974093265,0.001927461139896373,0.0019119170984455958,0.00098445595854922282,0.0010932642487046632,0.0014974093264248705,0.0011139896373056994,0.00050259067357512951,0.0021450777202072541,0.0022020725388601035,0.0013730569948186529,0.00038341968911917098,0.0022227979274611399,0.0023523316062176165,0.0015906735751295338,0.00056476683937823832,0.00070466321243523315,0.0011606217616580311,0.0010414507772020726,0.00032124352331606217,0.00024352331606217615,0.0011347150259067359,0.0013160621761658031,0.00041968911917098444,6.7357512953367877e-05,0.00030569948186528497,0.00059067357512953363,5.6994818652849744e-05,0.00026424870466321246,0.00036787564766839378,0.0002383419689119171,8.2901554404145081e-05,0.0019015544041450778,0.0020414507772020724,0.0010207253886010362,0.00013471502590673575,0.0011761658031088083,0.0013834196891191709,0.00039896373056994819,0,5.1813471502590674e-05,0.00015544041450777201,0.00025388601036269431,0.00010880829015544041,5.6994818652849744e-05,0.00019170984455958549,0.00016062176165803108,6.2176165803108814e-05
2685907715,0.00033599999999999998,0.00069333333333333334,0.00063466666666666663,0.00075199999999999996,0.0011146666666666666,0.001856,0.00077866666666666666,2.1333333333333335e-05,0.0014666666666666667,0.0010826666666666667,0.00035199999999999999,1.5999999999999999e-05,0.00080533333333333336,0.00091200000000000005,0.0023306666666666667,0.00066133333333333333,0.000144,0.00053866666666666668,0.0023893333333333332,0.00087466666666666671,0.00033599999999999998,0.00029333333333333333,0.00014933333333333332,9.066666666666667e-05,0.0014506666666666667,0.00099200000000000004,3.1999999999999999e-05,0,0.0011306666666666668,0.00095466666666666671,0.00010666666666666667,0,0.00032533333333333334,0.000176,0.00061333333333333335,1.5999999999999999e-05,0,6.9333333333333329e-05,0.00098133333333333341,0.00010666666666666667,0,0,0,0,0.00011733333333333333,2.1333333333333335e-05,0,0,0.00018133333333333334,5.3333333333333333e-05,0,0,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0
2685911327,0.00034666666666666667,0.00036266666666666668,0.00041066666666666666,0.00045866666666666668,0.00058133333333333333,0.00070399999999999998,0.00085866666666666665,0.001696,0.00049600000000000002,0.00058666666666666665,0.00055466666666666663,0.0005173333333333333,0.00031466666666666665,0.00029866666666666664,0.000224,0.00062933333333333331,0.00065066666666666669,0.00061333333333333335,0.00074133333333333332,0.001696,0.00049600000000000002,0.00060266666666666672,0.00064533333333333337,0.00081599999999999999,0.0018346666666666667,0.0019573333333333335,0.000544,0.000272,0.0018986666666666668,0.0017226666666666666,0.00011733333333333333,4.2666666666666669e-05,0.00031466666666666665,0.00031466666666666665,0,1.0666666666666667e-05,0.000464,0.00049600000000000002,0.00016533333333333333,0.00011733333333333333,0.00032533333333333334,0.00021333333333333333,9.066666666666667e-05,2.6666666666666667e-05,0.00025066666666666667,0.00025599999999999999,0.00012799999999999999,2.6666666666666667e-05,0.0020373333333333333,0.0022133333333333332,0.00044266666666666667,9.6000000000000002e-05,0.00056533333333333338,0.00026666666666666668,0,0,4.2666666666666669e-05,0.00010666666666666667,4.2666666666666669e-05,0,9.6000000000000002e-05,0.00011733333333333333,5.3333333333333337e-06,0
2685913455,0.00065066666666666669,0.001024,0.00080000000000000004,0.00068800000000000003,0.00067733333333333328,0.00079466666666666672,0.0022239999999999998,0.00086399999999999997,0.0013600000000000001,0.00050133333333333334,0.00018666666666666666,0.0011413333333333334,0.0011253333333333334,0.00045333333333333331,0.00045333333333333331,0.00019733333333333332,0.00037333333333333332,0.00063466666666666663,0.0005706666666666667,0.00053333333333333336,0.00016533333333333333,0.00016533333333333333,0.000144,0.00015466666666666667,0.00082666666666666663,3.1999999999999999e-05,0,0,0.0011626666666666667,6.9333333333333329e-05,5.3333333333333337e-06,0,9.066666666666667e-05,8.5333333333333339e-05,2.1333333333333335e-05,0,5.8666666666666665e-05,0.00015466666666666667,0.00021333333333333333,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
2686709276,0.00043005181347150259,0.00066321243523316065,0.0008911917098445596,0.0015492227979274611,0.0024196891191709843,0.00048186528497409325,0,0,0.00086010362694300519,0.0014766839378238341,0.0018082901554404146,0,0.0011450777202072538,0.0020569948186528499,0.0024559585492227977,0,0.00099481865284974103,0.0018652849740932642,0.0024300518134715027,0,0.00029015544041450776,0.00054404145077720212,0.001683937823834197,0,0.00074093264248704666,0.0010466321243523316,0.00010880829015544041,0,0.00079792746113989638,0.0010310880829015544,0.00015544041450777201,0,0.0012383419689119171,0.0023419689119170985,0.0021243523316062177,0,0.0014559585492227979,0.0024093264248704663,0.0016528497409326426,0,0.00015025906735751296,0.00045595854922279795,8.8082901554404144e-05,0,8.8082901554404144e-05,0.0002227979274611399,2.5906735751295337e-05,0,0.00033160621761658032,0.00078756476683937828,0,0,0.00046632124352331605,0.0015181347150259067,0,0,0.0013575129533678757,0.0022020725388601035,0.00025388601036269431,0,0.00013989637305699483,0.00015025906735751296,0,0
2686712866,0.0014400000000000001,0.0018133333333333332,0.0022720000000000001,0.002496,0.0024480000000000001,0.0022346666666666665,0.0014773333333333333,0.001232,0.0016746666666666668,0.0021919999999999999,0.0018400000000000001,0.00078399999999999997,0.0012266666666666667,0.0022613333333333335,0.0025226666666666665,0.0010560000000000001,0.0017333333333333333,0.0025013333333333333,0.0028213333333333332,0.0016693333333333334,0.001616,0.0022239999999999998,0.0019466666666666666,0.0011039999999999999,0.001312,0.0015893333333333334,0.00083199999999999995,0.00031466666666666665,0.00050666666666666666,0.00085333333333333333,0.00026666666666666668,9.066666666666667e-05,0.00027733333333333332,0.00084266666666666669,0.001072,0.00012799999999999999,0.00082666666666666663,0.0014400000000000001,0.001616,0.00062399999999999999,0.00033066666666666666,0.000368,0.00020266666666666667,3.7333333333333331e-05,0.00087466666666666671,0.00098666666666666672,0.00044266666666666667,4.2666666666666669e-05,0.00038400000000000001,0.000544,0.00030933333333333334,4.8000000000000001e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0.000176,0.00031466666666666665,0.00021333333333333333,3.7333333333333331e-05,0.00028800000000000001,0.00035199999999999999,0.00012799999999999999,3.7333333333333331e-05
2686714982,0,3.7333333333333331e-05,0.00012266666666666668,0.0015946666666666668,0.0023040000000000001,0.001936,0.00070399999999999998,0.00010133333333333333,1.0666666666666667e-05,0.001312,0.0020053333333333334,0.00013333333333333334,2.6666666666666667e-05,0.0015786666666666666,0.0027946666666666667,0.0014186666666666666,5.3333333333333333e-05,0.00079466666666666672,0.0028319999999999999,0.0014933333333333333,1.0666666666666667e-05,0.000224,0.0011839999999999999,0.00013333333333333334,0,0.00016533333333333333,0.00010666666666666667,1.0666666666666667e-05,0,0.00042133333333333335,0.00037866666666666669,3.1999999999999999e-05,0,0.00020266666666666667,0.0020853333333333331,0.00092800000000000001,1.0666666666666667e-05,0.00010666666666666667,0.0013813333333333334,0.0013866666666666667,0,1.5999999999999999e-05,4.2666666666666669e-05,5.3333333333333333e-05,1.0666666666666667e-05,0.00010666666666666667,8.0000000000000007e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,7.4666666666666661e-05,1.5999999999999999e-05,0
2686716842,6.3999999999999997e-05,7.4666666666666661e-05,0.00033599999999999998,0.00062933333333333331,0.00048533333333333333,0.00044266666666666667,0.00038400000000000001,0.00019733333333333332,0.00022933333333333334,0.00081066666666666668,0.00042133333333333335,0.00016000000000000001,0.00028266666666666669,0.00078933333333333329,0.00065066666666666669,0.0007626666666666667,0.00010133333333333333,0.00060266666666666672,0.00069333333333333334,0.0025173333333333332,2.6666666666666667e-05,0.00044799999999999999,0.000272,0.00017066666666666668,0.00043199999999999998,0.00085866666666666665,0.00037333333333333332,2.6666666666666667e-05,0.00077333333333333334,0.0011839999999999999,0.00050666666666666666,1.5999999999999999e-05,0.00050666666666666666,0.00087466666666666671,0.00026133333333333331,0.00025599999999999999,5.8666666666666665e-05,0.00036266666666666668,0.00044799999999999999,0.0024320000000000001,0,1.5999999999999999e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,0.000272,5.3333333333333337e-06,0,0.00079466666666666672,0.0010986666666666666,0.00039466666666666665,0,0.00073066666666666668,0.001008,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0
2686717340,0.00075199999999999996,0.00091733333333333337,0.00094933333333333339,0.0012266666666666667,0.0012106666666666667,0.00065066666666666669,0.00052800000000000004,0.0017386666666666666,0.0015306666666666667,0.0015679999999999999,0.0011999999999999999,0.00018133333333333334,0.0010560000000000001,0.00096533333333333334,0.001024,0.0019680000000000001,0.00064533333333333337,0.00066133333333333333,0.0011573333333333333,0.0020853333333333331,0.00075199999999999996,0.00069866666666666666,0.00048000000000000001,0.00037333333333333332,0.0016426666666666666,0.0016426666666666666,0.00049600000000000002,5.3333333333333337e-06,0.001312,0.001552,0.00065600000000000001,1.0666666666666667e-05,0.00040000000000000002,0.000176,0.00010133333333333333,0.00083199999999999995,0.00010133333333333333,0.00018666666666666666,0.00021333333333333333,0.0018079999999999999,9.6000000000000002e-05,0.00010133333333333333,8.0000000000000007e-05,5.3333333333333337e-06,0.00060800000000000003,0.00054933333333333331,0.00016533333333333333,2.1333333333333335e-05,0.0011466666666666667,0.0011360000000000001,8.0000000000000007e-05,5.3333333333333337e-06,0.00057600000000000001,0.00031466666666666665,0,0,0,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00032533333333333334,0.00045866666666666668,7.4666666666666661e-05,0
2686723074,0.00080829015544041447,0.00071502590673575125,0.00098445595854922282,0.0011554404145077721,0.0013782383419689119,0.0017253886010362694,0.0018652849740932642,0.0017823834196891192,0.0012901554404145077,0.0015025906735751295,0.0013264248704663213,0.0012176165803108809,0.0008963730569948187,0.0010207253886010362,0.0009119170984455959,0.00161139896373057,0.0012176165803108809,0.0018290155440414508,0.0020880829015544043,0.002010362694300518,0.0014093264248704663,0.0017823834196891192,0.0018911917098445596,0.0016683937823834198,0.0027927461139896372,0.0024715025906735751,0.00083937823834196888,0.00021761658031088082,0.0023626943005181345,0.0024041450777202073,0.00050777202072538861,5.6994818652849744e-05,0.0011191709844559587,0.00094300518134715031,0.00031088082901554402,0.00022797927461139898,0.00082383419689119168,0.0012538860103626943,0.0013575129533678757,0.0011347150259067359,0.0013367875647668393,0.0014766839378238341,0.0010880829015544042,0.00032642487046632122,0.0011709844559585493,0.0011243523316062176,0.00049222797927461141,0.00010880829015544041,0.0022746113989637307,0.0025440414507772019,0.00076683937823834197,1.0362694300518135e-05,0.0019637305699481866,0.0019067357512953368,4.145077720207254e-05,0,7.7720207253886004e-05,0.0002383419689119171,0.00013471502590673575,1.5544041450777204e-05,0.00021243523316062177,0.00030051813471502592,0.00013989637305699483,3.1088082901554407e-05
2686725548,0.00060800000000000003,0.0012373333333333333,0.0018026666666666666,0.0018773333333333333,0.0016800000000000001,0.00086933333333333329,0.00058666666666666665,0.0016800000000000001,0.0011839999999999999,0.0018826666666666666,0.00092800000000000001,0.00032533333333333334,0.0011146666666666666,0.0018400000000000001,0.0012906666666666667,0.00053866666666666668,0.001008,0.0017866666666666667,0.0013013333333333334,0.00084266666666666669,0.00051199999999999998,0.00080000000000000004,0.00024533333333333335,0.00015466666666666667,0.00065600000000000001,0.00077333333333333334,0.000112,1.0666666666666667e-05,0.00096533333333333334,0.0010186666666666666,0.00021333333333333333,3.7333333333333331e-05,0.00067199999999999996,0.00084800000000000001,0.00055999999999999995,8.5333333333333339e-05,0.000464,0.00078933333333333329,0.00065066666666666669,0.00038400000000000001,0,0,1.0666666666666667e-05,3.1999999999999999e-05,0.00030400000000000002,0.00026133333333333331,0,0,0.00061333333333333335,0.00059199999999999997,0,0,0.00052266666666666661,0.00054933333333333331,0,0,0,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0
2686727136,0.0018133333333333332,0.00093866666666666664,0.00045866666666666668,0.00041599999999999997,0.00025599999999999999,0.00018133333333333334,0.000112,0.00012266666666666668,0.0023573333333333332,0.0007093333333333333,0.00034133333333333335,0.00012266666666666668,0.00091733333333333337,0.00028266666666666669,0.000224,0.00012266666666666668,0.0015733333333333333,0.00056533333333333338,0.000272,0.00012799999999999999,0.0024053333333333335,0.00062399999999999999,0.00021333333333333333,9.6000000000000002e-05,0.0025439999999999998,0.0013546666666666666,0.00056533333333333338,0.00027733333333333332,8.5333333333333339e-05,0.00016000000000000001,8.0000000000000007e-05,3.1999999999999999e-05,0.00015466666666666667,4.8000000000000001e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00067199999999999996,0.00062399999999999999,0.00014933333333333332,2.1333333333333335e-05,0.00052266666666666661,0.00046933333333333332,2.1333333333333335e-05,1.0666666666666667e-05,0.0019626666666666668,0.00080000000000000004,0.00031466666666666665,0.00013333333333333334,0.0017279999999999999,0.0018933333333333332,0.00083733333333333338,0.00021333333333333333,2.6666666666666667e-05,2.1333333333333335e-05,0,0,0.00016000000000000001,0.00062399999999999999,0.00012266666666666668,0,0.00055466666666666663,0.00094933333333333339,0.00060266666666666672,9.066666666666667e-05
2686728102,0.00048000000000000001,0.00025599999999999999,0.00038400000000000001,0.00058666666666666665,0.00072000000000000005,0.00079466666666666672,0.00081066666666666668,0.0010773333333333334,0.00012266666666666668,0.00019733333333333332,0.00046933333333333332,0.0010133333333333333,2.6666666666666667e-05,0.00010666666666666667,0.000176,0.00089066666666666667,0.001248,0.00096533333333333334,0.00086933333333333329,0.00085866666666666665,0.00059733333333333329,0.00061333333333333335,0.00054933333333333331,0.00055466666666666663,0.00039466666666666665,0.00030400000000000002,5.3333333333333333e-05,0.000368,0,0,1.0666666666666667e-05,0.00035733333333333331,0,0,0,0.00011733333333333333,0.001616,0.00084266666666666669,0.00034666666666666667,8.0000000000000007e-05,0.001616,0.00072000000000000005,0.00015466666666666667,5.3333333333333337e-06,0.00069866666666666666,0.00052266666666666661,4.8000000000000001e-05,5.3333333333333337e-06,0.0007093333333333333,0.0011733333333333333,0.0019253333333333334,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0.0007626666666666667,0.00068266666666666671,0,0
2718956990,0,0,0.00012537313432835822,0.00022686567164179104,8.9552238805970156e-05,7.1641791044776124e-05,5.3731343283582087e-05,3.5820895522388062e-05,1.7910447761194031e-05,0.00017910447761194031,8.3582089552238807e-05,5.3731343283582087e-05,0,6.5671641791044776e-05,3.5820895522388062e-05,3.5820895522388062e-05,0,0.00021492537313432835,7.7611940298507459e-05,4.1791044776119404e-05,5.9701492537313431e-06,4.1791044776119404e-05,0,5.9701492537313431e-06,1.1940298507462686e-05,2.3880597014925373e-05,2.3880597014925373e-05,5.9701492537313431e-06,0,0,0,5.9701492537313431e-06,0,0,0,5.9701492537313431e-06,5.9701492537313431e-06,0.00020298507462686568,8.9552238805970156e-05,1.7910447761194031e-05,5.9701492537313431e-06,0,0,0,5.9701492537313431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0036597014925373135,6.5671641791044776e-05,0,0,0,0,0
2735188949,0.001521865889212828,0.0019416909620991255,0.0021457725947521865,0.0021341107871720119,0.0019067055393586006,0.0018600583090379009,0.0009912536443148687,0.00097959183673469383,0.0015568513119533528,0.0019591836734693877,0.0018134110787172012,0.0010903790087463557,0.0015276967930029155,0.0020758017492711368,0.0020233236151603498,0.0012886297376093294,0.0023848396501457724,0.0025189504373177843,0.0025131195335276967,0.0014402332361516034,0.0018075801749271136,0.0020641399416909622,0.0013352769679300291,0.00042565597667638483,0.001043731778425656,0.0018017492711370263,0.0013877551020408164,0.00058892128279883378,0.00048396501457725948,0.0011778425655976676,0.00080466472303206994,0.00023323615160349855,0.00034402332361516033,0.00065306122448979592,0.00085131195335276966,0.00026822157434402331,0.0018717201166180758,0.0028221574344023323,0.0023731778425655978,0.001271137026239067,0.0011370262390670554,0.0010204081632653062,0.00061224489795918364,0.00013994169096209912,0.00055976676384839649,0.00095043731778425653,0.00048979591836734691,0.00011661807580174928,0.00015743440233236152,0.0011428571428571429,0.00047230320699708455,0.00017492711370262391,0.00012244897959183673,0.00034402332361516033,8.7463556851311955e-05,2.9154518950437319e-05,0.00037900874635568511,0.0012069970845481049,0.0010087463556851311,0.00065306122448979592,4.664723032069971e-05,0.00025655976676384839,9.9125364431486884e-05,1.1661807580174927e-05
2736291534,0.000144,0.00031466666666666665,0.000192,6.3999999999999997e-05,0.00012266666666666668,0.000112,0.00016000000000000001,0.00021333333333333333,0.00031466666666666665,0.00038933333333333333,0.00045333333333333331,0.00021866666666666668,0.00029333333333333333,0.00014933333333333332,4.2666666666666669e-05,5.3333333333333333e-05,0.00040533333333333334,0.00026666666666666668,0.00016533333333333333,0.00042666666666666667,0.00032000000000000003,0.00029333333333333333,0.00042666666666666667,0.000224,0.00085333333333333333,0.00099200000000000004,0.00075733333333333338,9.066666666666667e-05,0.00074666666666666664,0.00083733333333333338,8.5333333333333339e-05,0,6.3999999999999997e-05,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,0.00041066666666666666,0.00033599999999999998,0.001552,0.0012160000000000001,0.00040000000000000002,0.00026133333333333331,0.00023466666666666666,0.00034133333333333335,0.00010666666666666667,0.00018133333333333334,0.00020266666666666667,2.1333333333333335e-05,0.00071466666666666662,0.00087466666666666671,0.00023466666666666666,0,1.5999999999999999e-05,1.5999999999999999e-05,0,0,3.1999999999999999e-05,0.00066133333333333333,0.0019946666666666667,0.00034133333333333335,1.0666666666666667e-05,0,0,0
2837147288,0.00089460154241645243,0.00069408740359897176,0.00040616966580976865,0.00039074550128534707,0.00028277634961439591,0.00015938303341902314,0.00020051413881748073,0.00055526992287917743,0.0008688946015424164,0.00082776349614395884,0.000467866323907455,0.00053470437017994854,0.0012956298200514139,0.0010282776349614395,0.0006426735218508997,0.00053984575835475579,0.0011876606683804626,0.00093059125964010286,0.00063239074550128531,0.000467866323907455,0.0002930591259640103,0.00042159383033419024,0.00022107969151670951,0.00021079691516709512,0.00070951156812339329,0.00096658097686375317,0.00077120822622107974,0.00039074550128534707,0.0008688946015424164,0.00096143958868894603,0.00059125964010282774,0.00014395886889460155,0.00099742930591259645,0.00089460154241645243,0.00067352185089974298,0.00035475578406169665,0.0010128534704370181,0.0015064267352185091,0.0011516709511568124,0.00074035989717223646,0.00030334190231362469,0.00025706940874035988,2.0565552699228792e-05,1.0282776349614396e-05,6.1696658097686372e-05,0.00020565552699228792,0.00013881748071979436,6.6838046272493567e-05,0.00056555269922879182,0.00079177377892030853,0.00050899742930591262,5.1413881748071979e-06,8.2262210796915167e-05,0.00030334190231362469,7.7120822622107972e-05,0,0.00057069408740359896,0.00077634961439588689,0.0018097686375321336,0.001948586118251928,0,0,0,0
2898278335,0.0015495495495495496,0.00039039039039039038,0.00018018018018018018,9.0090090090090091e-05,3.6036036036036038e-05,0.0002942942942942943,0.00073873873873873876,0.00084684684684684683,0.001933933933933934,0.00097297297297297292,0.00022222222222222223,0.00032432432432432431,0.00046246246246246244,0.00013213213213213214,9.0090090090090091e-05,9.0090090090090091e-05,0.00030630630630630633,2.4024024024024024e-05,1.8018018018018019e-05,7.8078078078078081e-05,0.00084084084084084089,0.00019219219219219219,6.006006006006006e-06,1.8018018018018019e-05,0.0017297297297297297,0.0018498498498498498,0.0016876876876876876,0.00032432432432432431,0.00021621621621621621,0.00027627627627627627,8.4084084084084086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019819819819819818,0.0002042042042042042,1.2012012012012012e-05,0,0.00013213213213213214,0.00066066066066066071,0.00048048048048048047,0,0,0,0,0,0,0,0,0,0,0,0,0
2898280373,0.00190990990990991,0.00036036036036036037,6.006006006006006e-06,0,0,1.8018018018018019e-05,0,0,0.0027327327327327329,0.0020720720720720722,0.0010810810810810811,0.00016816816816816817,0.0021021021021021022,0.00037237237237237235,4.8048048048048048e-05,0,0.00070870870870870875,0,0,0,0.0016996996996996997,3.0030030030030029e-05,6.006006006006006e-06,0,0.0031891891891891893,0.0035915915915915916,0.0029489489489489488,0.00090690690690690696,0.0026426426426426428,0.0032192192192192193,0.002228228228228228,0.00012612612612612612,0.00045645645645645645,2.4024024024024024e-05,1.8018018018018019e-05,0,6.006006006006006e-06,0,0,0,0,0,0,0,0.0010870870870870871,6.0060060060060059e-05,0,0,0.00033033033033033035,0.0011711711711711711,0.0004144144144144144,0,0,0,0,0,0,0,0,0,0,0,0,0
