4764573113,0.1818904547143145,24.732430652964247,11842.607362665674,4836.1282168722983,11.644333333333334,0.60331302887309191,512.24469699138353,0.077291467425240346,321.76840598966805,15.610002201205473,12130.367188618213,0.18399370280381597,25.132970053762133,14394.534726445618,5558.2636777191228,13.702333333333334,0.61324948027250548,234.98421193470699,0.081910712843679956,146.31356621810829,16.108026158860465,5603.2459435132705,0.17846288145246916,25.475597609561753,13921.523485007339,5297.9153910673094,9.5380000000000003,0.62551246881534472,318.94044873139023,0.080778209146103341,180.25876452805559,16.766987498842379,8371.8369941287474,0.19705255457938031,24.389571174256936,18123.098834982084,6041.0743177772265,14.792333333333334,0.66470590422413789,179.40257340514231,0.10230607531779139,102.04355466659176,16.61960661697389,4826.6607251504156
4764573589,0.29691116230736764,13.531518734643734,6922.9211455773957,4525.2342598280102,6.5119999999999996,0.52908925740692292,692.19648341523339,0.13441869543948412,242.04041130758901,7.5878112864332063,13845.93296990172,0.28392668324850334,14.105746871885726,11392.906378031226,6069.5742442697374,12.041333333333334,0.58338742226685536,163.5503266526409,0.15409439554337523,55.683119081900387,8.1998104763817352,3622.6002657513009,0.25687690382198802,14.506403599861544,7772.3018345448254,4893.6123226029767,9.6300000000000008,0.53410150988181071,285.54738663897541,0.11417193579007601,107.09870013412943,7.9260911722298255,5845.9930771893387,0.2758071836266881,14.362496098073157,10875.667272056528,5860.467692045745,11.746333333333334,0.57692070351929592,176.02463179999432,0.13972601179500171,57.137001824848596,8.4162769634631616,4031.3208660858709
4764574219,0.20393886723095639,18.6130032806442,9281.1519832985377,5020.6906054279752,8.3825000000000003,0.54329527009273271,579.30808231434537,0.099177855980351212,212.97866058422821,10.815542343314133,2674.4609901580675,0.22549694514442259,17.459431433051748,11522.237695381658,6025.5496990237243,13.179333333333334,0.5593622686496772,136.35596135363448,0.11467838183762614,38.284941791015306,10.274702066746773,963.09739996964947,0.22377548372885114,17.094215521383951,9042.6389356078816,5081.1212157616528,11.098666666666666,0.53762430322646737,219.46960595867372,0.10400021036808627,61.842078611505777,9.8309958210977939,1742.0996816434406,0.22555042785561857,17.44366086409396,11079.487678271813,5776.8692323825508,12.714666666666666,0.55841470731991072,169.42790478187919,0.11460021564953204,46.844872398634813,10.25453309530586,1179.5726457634228
4764574819,0.18357498228893854,19.3232823756809,6855.9606747496046,4132.4477596204533,7.1137499999999996,0.50358519858252837,311.15101036724656,0.071112527878272089,202.12659905752849,10.505296162044685,1981.2232296608681,0.20408666899287256,18.463433292533662,8269.2621175030599,4734.6583843329254,10.893333333333333,0.51943782979374009,148.009241126071,0.07901866572423924,87.145828279082949,10.313719859319495,1255.2983782129743,0.18043591769052741,19.480089305321719,6389.466583705439,3953.0403337969401,9.1073333333333331,0.49506423068836003,395.94370836688381,0.068851698490174154,283.03161664551141,10.461160480185445,2430.2952565697974,0.19735387305271493,18.75247908524177,7475.3869634032108,4478.4820246131985,10.319666666666667,0.50569570116833751,170.05148745114505,0.075644712247591242,105.08010623588993,10.241581698372764,1365.3711360186053
4764577121,0.10226672107900496,19.917925567838481,6361.4872569580211,4944.3281910923115,9.3776666666666664,0.48885795186090891,327.16226495574591,0.050413639436837174,45.798241454403538,9.7859138736962059,6962.2259979383643,0.10345245748013017,20.021894024187162,9265.9548742868064,6380.7283175452485,12.210333333333333,0.51951694039453,108.7976304223199,0.052347301088263763,11.045803962540308,10.629410927442834,3328.6036963227866,0.10729847143674243,19.682702186995449,6228.9905328049317,4754.1656392191398,6.8129999999999997,0.49209713044937847,264.11573462498166,0.053397328077412445,24.771944534932718,9.935771223679021,8465.6443563775138,0.10290284302887936,20.289954400994887,8960.0120215558927,6244.1426281608401,12.061666666666667,0.51409939337094368,104.99383722536963,0.052015296205570154,10.835902731052352,10.654262488117519,3189.9404725715076
4764577911,0.08031456647127759,28.819382214177622,8631.3268152280343,5002.9050473279722,8.4252500000000001,0.52253596464279151,220.8085813477345,0.038947536738197445,19.446046717293292,16.262781952022561,3365.2204088899439,0.083421063599149317,27.80029959003469,9775.9352990644384,5651.5531903710707,12.683999999999999,0.52346608989878696,105.17134447598023,0.040335408146749178,9.3618001689357886,15.813256023065792,1650.3405602859245,0.089984794483428235,26.046391342404711,4213.8169014084506,3784.3981857245167,8.3780000000000001,0.40999250390160535,229.46112835203311,0.036553677441787884,20.377094526174176,11.2732315959187,3815.6576350759929,0.084117138283491599,27.45771722020077,9551.1339320275601,5726.2071946530414,12.917,0.51148769205563105,100.75652241232484,0.040191137010664686,8.8914316334518126,15.3482827553762,1586.1688472555547
4764581227,0.064589981884289577,26.409204043277288,5496.2097323106618,3786.0347945344643,6.5623333333333331,0.54741974854674169,739.86793315385785,0.039699174837106464,51.208406020274545,13.854071901133381,13107.624269822725,0.06214061641747002,27.198131653269606,6923.5433847490767,4502.0730393221811,7.6716666666666669,0.56990641211879589,453.78405387790571,0.039732150418710616,32.667942208706926,14.969387692605277,7934.5349989137521,0.062604413348256727,27.064371597096187,4643.2031533575318,3453.3813520871145,4.4080000000000004,0.52810371717875226,1481.2431941923776,0.036365306173981732,101.61995526977141,14.04629862851367,26678.855093012706,0.062142411059438928,26.975871072296751,6201.7260286305936,4345.3634644818585,7.4046666666666665,0.54784814044173402,515.36049338255157,0.037935666156609579,36.354817925298178,14.194746629359743,9014.5130548302877
4764582109,0.061814283332178373,26.690205857385401,5116.0047750424446,3677.8491086587437,6.2826666666666666,0.53984035950479992,848.428480475382,0.036898650085005799,57.500310052399733,13.841135990124839,14910.060271646858,0.059483792343494199,27.574345739382416,6438.498596395907,4385.5897853844062,7.3620000000000001,0.56050988230341048,496.60617585800958,0.036838807592729526,34.9355759065187,15.0095114381839,8717.4316761749524,0.05947480235391546,27.400212126568853,4406.7129220434863,3367.9918095574803,4.24275,0.52415487663840954,1615.6119262270934,0.03321234791338197,108.0661142369416,14.139540480503051,29346.69518590537,0.058978081103743786,27.424843032518041,5639.6183113110301,4255.6080967107109,7.1139999999999999,0.53145605561186071,558.55383750351416,0.034120835997427497,38.60129876068364,14.092087965614681,9740.0174304188931
4765202794,0.097576140010678006,20.12962962962963,20397.83396825397,10418.336261022927,14.175000000000001,0.62096683153900767,229.89626102292769,0.062790022093156539,7.9609918663041368,12.903302731807949,8486.4124338624333,0.096536398089763595,20.249573161599521,26039.433128650591,12222.346802456193,22.256666666666668,0.64856744180936832,38.534401677400027,0.065589215840328896,2.0077867948175219,13.265680561441128,1176.2258349558185,0.093488346001870726,21.112344725493983,23722.03137671365,11259.103301795714,20.716000000000001,0.64158694668337146,43.042511424341896,0.062815369870743071,2.5443696146812216,13.763548726132649,1248.5619328055609,0.095597051163552757,20.706401327640744,28630.524602487909,12717.477241457567,23.500333333333334,0.6618897992725189,31.560176451397851,0.066589635478077988,1.724386054988654,13.880562164016998,959.2569325257798
4765206352,0.11116217446293526,18.767850130890054,23979.916066753925,11482.015379581151,15.279999999999999,0.64913958472721422,346.22578534031413,0.073982275156828786,13.347387761872856,12.497858886984442,10007.156151832462,0.10951795258860429,18.931329413216005,32967.184848609453,13637.836410488369,24.318999999999999,0.69885475019337906,47.628137121866303,0.07966972554901755,2.4587739610512664,13.461835848240504,1286.659868141508,0.11089106787606531,18.814222694991084,27505.577386352972,11911.950567844069,21.308666666666667,0.68226225854887457,66.509464067828432,0.080068025983646013,4.1232406585938399,12.959886986936406,1702.6517848762633,0.11111944755907992,18.732460928323682,32395.627882874793,13487.041455359487,24.122333333333334,0.69555304475529256,54.898973288930037,0.080936358097812675,2.7223351355134335,13.261525044838221,1482.7954178009313
4765206950,0.11029763681541578,18.833936071668759,31588.744312053499,14633.056010252896,19.701750000000001,0.65640307114919971,112.63689773751062,0.075216125844382434,4.1613937462951993,12.619247260690361,3813.4005735531109,0.10486536486171451,19.237959635681516,38787.290821976632,16385.122878387236,29.498000000000001,0.68812511287466305,17.083824892083079,0.073238223263336621,1.1913017439669606,13.524354369422353,461.35865708409608,0.10954636309076758,18.967551729127479,35884.284015820187,15245.437008633578,27.643999999999998,0.68380453408418218,21.873607292721747,0.078883106639082351,1.7346965753053096,13.118601962892001,552.3305479187768,0.10986234696104692,18.826727971333593,42719.891205802356,17027.477874195916,30.884,0.70593938489680297,16.323144670379484,0.081521148463253243,1.0908787190403944,13.42734004109855,450.92122134438546
4765208242,0.092690019463556123,16.720439014288672,11592.509318699524,8878.4504038103132,9.6579999999999995,0.56294966276160818,864.08345413129007,0.052408345245422316,35.806174644020217,9.7191731821594978,21310.44165458687,0.093575036047594234,16.787007454739083,19632.603988769482,11588.853306225192,17.215,0.63925820519433774,207.06314260819053,0.060656951819767484,8.7809840912822992,11.065741281893192,5059.4940846161289,0.091261386979495804,17.245488586600096,16842.473100763713,10442.881317565423,15.756333333333334,0.61868685799081902,245.31498445069707,0.055949394530263208,10.483163203572555,11.228932296966438,5971.4028644566206,0.092592381818833641,16.942185431698267,20835.910043440163,11994.415589984526,17.879000000000001,0.64661798593391306,184.88576915189142,0.060623449590733708,7.8449920628632048,11.324583314977041,4515.8136361094021
4778522253,0.37590313292255956,10.888687125476666,730.91501725077171,1173.017795532958,2.0671921921921923,0.36772042001626715,4711.2780098057019,0.091785564951117393,4676.5040085955843,5.2565208133955617,5188.7557653895046,0.3985696760331861,10.972523856531755,783.6515301085883,1281.5182625863772,2.2815315315315314,0.36152669749042982,3712.4939124712078,0.08423387940315058,3681.8807533281906,5.5147470961026546,4066.7920368542282,0.32074766815073708,12.919320137693632,909.84638554216872,864.04561101549052,1.1619999999999999,0.44662328368496856,13129.08777969019,0.10185459665192864,12934.453988641337,6.6998594559678608,14330.980206540447,0.38899917376305493,11.285757211538462,996.15655048076928,1387.1538461538462,2.4984984984984986,0.39619493358275287,3100.9068509615386,0.087359316304539844,3075.6417494029988,6.1425473772492545,3395.7154447115386
4796921059,0.20835862845444911,13.51064130999009,5349.6723609079327,3891.4119673446276,7.0636666666666663,0.52042945134346696,461.80652163654383,0.14047129133451877,71.181273843377994,6.6663151042825612,5190.3907319144919,0.20471247558093802,14.132885782600699,5430.8178223284904,3873.8567224572375,7.2493333333333334,0.51803589871047118,452.8573661945926,0.13770306914761452,68.174858714104388,7.0021250984905992,5051.9399485010117,0.21431887161363766,13.286260299811376,5601.5181177404947,3734.1766107415865,5.0365000000000002,0.54687720951927177,679.64489228630998,0.14694222818789848,90.775258968866808,7.1913802857614986,9312.0203514345285,0.20354896836267969,14.081224358087862,5262.9087263172451,3884.0543493292766,7.2309999999999999,0.51030000909003825,371.91508781634627,0.13456324680813631,52.913358785849802,6.9362139509840084,4503.4660950537036
4797516958,0.27766280744135524,15.153539032676075,7529.544741358176,4562.0804468882425,7.1382500000000002,0.52795923871646444,381.60963821664973,0.1292217258052577,99.13689047645056,8.1251085670419627,9421.817952579413,0.2976632519090251,14.548738609631453,10850.348349241543,6130.1686991320339,12.327666666666667,0.55966234689588212,178.10193872860503,0.14537095647903672,37.045279117372559,8.2011733615369984,4717.5512532785333,0.31788211705187175,13.720997878310861,7446.4988707138455,5177.2841694613644,9.7406666666666659,0.51770285310893371,383.01074532886184,0.14282862126589468,64.423044330931873,7.173563123742646,10837.309013756758,0.2848359056015568,14.890889894419306,9446.087722473605,5393.6818702865758,11.050000000000001,0.55102253547019431,305.48796380090499,0.13546136825674057,64.641736235819096,8.3313366511994911,8227.1191553544486
4797549346,0.16830967202606423,20.41376774964386,5427.4467625568677,3090.9718762924499,7.2536666666666667,0.51590719310080624,552.52561922705763,0.11113045930654079,89.877087688846814,9.8848902828390166,8480.3598180230692,0.15824197399823198,22.520787922822315,5940.7035601840644,3400.2031161701784,8.2579999999999991,0.50658900246979865,359.52353273593286,0.10584337310871297,61.674421314201936,10.727975834042129,4548.7743602163555,0.16604126275011002,21.881472349418811,5707.7145121521662,3121.6092814371259,5.6779999999999999,0.519297839138257,469.5234237407538,0.11389081990016063,85.793926238971139,10.469632781942671,5401.1713631560406,0.16399189660976984,22.153325817361893,5477.3261642528832,3173.1689359118895,7.6873333333333331,0.50407249677302779,383.97034082039721,0.10902070356096093,65.376762419653645,10.388649480682497,4986.912323302402
4827670738,0.084925555148552476,20.451540436456995,5880.3046029708421,5295.077205208142,5.4530000000000003,0.53111490270136485,1393.9400330093526,0.046997654472333082,57.336173352887656,10.764208471005597,51079.370988446724,0.083616350848457449,20.780738007380073,8207.5213284132842,6453.212398523985,9.0333333333333332,0.56892223263304709,449.05269372693726,0.050237046775429665,19.853483183190249,11.544112437639814,17525.073062730626,0.083069695365595442,20.341381783409037,7361.6206072196992,6379.0086062634473,8.3659999999999997,0.5555644319534262,649.9152123675193,0.048864401792219778,27.389065058225729,11.06107355282905,25223.371184954976,0.083866110619939913,20.647797833935019,8773.0949458483756,6677.0314801444047,9.2333333333333325,0.58229395331620859,442.31451263537906,0.051016015379488452,18.268600629159611,11.796549015888868,17129.685631768953
4827691370,0.32904777430244109,8.0860031054916508,10063.171435814558,7527.6671103083308,7.8892499999999997,0.58310183322339171,422.39661564787525,0.17619950219702596,138.95002823679678,5.3193327165625179,3072.9506290205027,0.33794848241872716,7.8810829335161072,11153.459447109894,8473.352581676947,11.672000000000001,0.5849827510699338,222.75776787754168,0.17595740426702391,65.451401498932498,5.2626790398470771,1727.3199394562487,0.33170667053898595,7.9839579356307979,8696.3356107036398,7184.9032787434271,9.9529999999999994,0.55465193880016506,449.81037543119328,0.1680988785931124,121.25382540628033,5.0110021549316119,3645.8986905120732,0.3439403340098463,7.7600689808633732,12073.285547396528,8762.6611036938139,11.984,0.60105784253040906,281.93057409879839,0.18817745148340229,70.629525579094789,5.2644728542403083,2348.7397919448154
4899568237,0.21089072888739002,13.136139135319866,14910.093045574777,8138.0507712834442,10.680249999999999,0.61338109406979258,114.90714168675827,0.11609452356375517,19.120365747904149,8.9450602208961616,1089.0902132440719,0.22536246734431642,12.674419462530203,21496.725621115147,10332.020565505285,20.351726726726728,0.65456318335515351,57.16365715550473,0.13966478716436032,9.067640059805024,9.0886518771005242,558.53483224818785,0.22426044956096206,12.755774057613927,15088.923641973886,8216.5715108112472,16.301426426426428,0.61143255745490133,111.52987772583876,0.13006376309662848,19.591629315495275,8.5145910081194511,1063.2737467474151,0.21754387052386417,12.841323430114787,21442.868519768926,10223.814614749794,20.013513513513512,0.65954722879887373,59.9825193187786,0.13380205112962132,10.057099343266579,9.2773456899566575,572.70386000450151
4912712983,0.17785874210193939,14.004078047556309,3356.1289290419727,3058.7019888324235,3.98475,0.47385113039200638,1010.9801116757639,0.084640177125918425,55.90271884437108,6.8224040523670393,24108.502917372483,0.17081373515978665,13.298602058704544,4779.4505776059696,4622.3652177821732,7.4156666666666666,0.47730828176422074,378.94358789949206,0.084186442963177732,21.534159666818429,6.363276832350599,8927.9088416415689,0.1683636885226924,13.107572626716907,3188.7198249665735,3517.6496900449738,5.4846666666666666,0.44751521262820682,978.32320408411329,0.087443693993700486,115.11682402265838,5.6992862803971613,20732.816214902152,0.17796771312691742,13.030909586056644,4755.0232389251996,4576.9525236020336,7.3440000000000003,0.47738090884571777,475.66503267973854,0.088889044658664026,25.189540474883366,6.362979084773607,11509.914669571532
4913332740,0.16064533886850252,13.914678498690719,7540.5209485016003,5649.4526476578412,9.1653333333333329,0.54050499312684008,625.56655513529245,0.087283918830290325,48.540310410281485,8.0863729290325992,10168.686172534186,0.16241530120448219,13.57291106400481,8444.325655709179,6557.2525389945267,10.535666666666666,0.53437577412028181,277.31837884013038,0.088557836244829408,21.000578920964717,7.8273265147058311,4599.6594741671151,0.15970309333207852,13.836989938513137,7556.1761458915598,5908.4407490218,7.1559999999999997,0.53081238672130526,428.39589155953047,0.086848934883788573,32.104592325765431,7.8570107115080212,7039.3048141419786,0.16252534349444053,13.513577593019948,8497.8020737837069,6582.5645686466669,10.544333333333332,0.53562717741327515,326.53551670723613,0.088514999200912145,24.042958277186997,7.7768488006850696,5418.0259539088929
4952940070,0.39543527166786335,10.561780890445222,1033.7531265632817,1748.72036018009,2.6653333333333333,0.35360716280230847,3420.1920960480238,0.1047590758284431,3289.3874443067621,4.9258329682374287,4707.1658329164584,0.41084841967573654,10.348194693796129,1465.5449830440855,2235.3062038699381,3.3420000000000001,0.38788203201322441,1945.9204069419509,0.11990397760415032,1869.4474147197448,5.2281048255405373,2518.7123478954718,0.35929184866163705,11.972931366260424,1365.929826812059,1539.8100064143682,1.94875,0.42518520819826439,6941.6559332905708,0.12608423173946506,6758.1102828987268,5.9468204267113567,8007.6815907633099,0.39943172406680499,11.031544489633966,1563.4773335978573,2133.7205634361671,3.3603333333333332,0.40056149866122348,2083.1681380815394,0.11448825855321555,2003.7012342019441,5.8712923641178412,2625.983930165658
4981209783,0.2841956889267086,14.268505729963792,5604.9176527679274,4524.2754488782712,8.929666666666666,0.46442756881515246,379.55653439844713,0.12284045828946527,193.36330993943051,6.7007641113518792,2886.0082869834632,0.28691871950158149,14.956413784851023,7538.6620198635874,5454.3529974871362,11.142666666666667,0.48435675291757746,156.10470264448966,0.13854498017796976,74.923630434760824,7.3020693912213614,1319.7899365801125,0.21513423848416807,17.890864308105687,3348.4840125391847,3314.5363188535603,5.5824999999999996,0.38178922500094808,368.23143752798927,0.061488036506337253,211.56856716220972,7.4099520146580238,2457.6689655172413,0.24009782800068566,16.535749068072672,5833.0101420559495,4564.2114719414312,9.9256666666666664,0.44826640100093024,214.35040467474897,0.087536836523178951,127.75704008921912,7.8930571985076314,1400.8098868254021
5024973996,0.07309204026766504,25.275723875363191,7174.052399559162,5106.7774438099059,11.239864864864865,0.50333773697689799,171.66990615502789,0.038972610317604413,9.2565106347563013,13.135114893500822,3794.1186921818121,0.075257404994500177,25.00245092627349,13869.580847446399,7494.7119830422398,17.000375375375377,0.57253813551531685,66.936739605643751,0.043597554482284723,3.2473240948693869,15.5010155362038,1598.6065932124798,0.0740687146677321,25.467975270479133,8363.6001236476041,5275.3507882534777,8.0875000000000004,0.52207852692076573,235.78194744976815,0.037254020425128778,11.379097908890506,14.700623088279364,5653.1087480680062,0.073606280978684976,25.533448621097662,13274.174888504596,7240.3788113224718,16.496996996996998,0.56885040818363852,67.529125329935383,0.042015146668249875,3.3454662150842265,15.718059318375637,1591.7210339492126
51548449,0.034315641507272635,40.371067738231915,3837.538576349024,4848.4003444316877,4.3550000000000004,0.4757369060948396,1582.4000000000001,0.016981684881404419,37.000359593402038,19.523528600859343,71044.076004592425,0.037917046344561986,39.059078141548099,5904.1170972049549,5508.5369526177647,7.2389999999999999,0.54036952964615703,543.56218630565911,0.02058252488274389,12.93198093417886,21.535099668498685,23847.153750518028,0.038109617661418169,39.102946976953852,3702.2705245957063,4466.4112807798501,5.9156666666666666,0.45542253572892311,844.88522003718936,0.018151435734516028,21.165059701333057,17.846330952244632,35719.112526060744,0.037781822112239558,39.103833791400753,5739.4008943960498,5445.9663203987511,7.1556666666666668,0.5354487913417374,583.11706339963666,0.020175258135273707,14.097315121693928,21.392219474540347,25193.840685703639
5250031697,0.45416190359897152,7.2129861520329994,7276.7964790807309,8081.0903064230997,9.0506666666666664,0.53391751431180112,380.70764584560987,0.19244645218906425,250.12222354195313,4.1791301968378791,1277.4391205067766,0.46223016307774395,6.9672120967491535,9101.5558418977234,9692.9714968795597,10.735666666666667,0.55088511086929148,199.74800509206074,0.20133765382581686,138.21987215133723,4.1818578527247912,718.738379855311,0.43083835713344104,6.4699493832620769,5220.8186643078288,6081.1528330630499,5.08725,0.52363472626822183,789.27426409160159,0.18816266550095032,618.68864969894946,3.9067948376394903,4080.9290382819795,0.45881746457486133,6.995695072900955,8975.4236425339368,9517.7092131724476,10.608000000000001,0.54912978579826777,221.90598290598291,0.2010304806702167,153.33859406405011,4.2086946314466092,773.91185897435901
5338890009,0.12123107874764569,27.368448463614413,31321.880450736233,8474.0214162839511,23.713697604790418,0.73051865918655501,75.642472736455034,0.077438191199861367,10.383510789995864,20.475828463271029,3933.8938970692675,0.13745633869504079,24.549487937902853,24321.991297508932,7933.1507291969428,21.889595808383234,0.67045646434949535,76.944314315512315,0.084915343100862101,7.4697930168779143,15.720242218121282,4210.9093162816944,0.11750868033343449,27.604377291412064,33611.088021965814,8476.5354801847407,15.751749999999999,0.75635461285593986,220.60840858952179,0.08173255828469532,11.23641992033639,21.358895244242714,13291.585871411113,0.12904846114250532,26.953551722700173,37311.056510680879,9568.9084654834533,26.927769461077844,0.74740555069070369,51.771538964017175,0.088663212449534248,5.2215019963431901,20.356810438908468,2852.5161985239956
5338890213,0.092482226241434914,28.3739093693884,17504.66713848104,7308.2310552445333,17.715194610778443,0.63214744534796652,111.21647829301786,0.064269215172233107,2.6256871462979054,16.685088084615121,6616.6085982887926,0.096458578692662181,28.430078110259991,21352.11690124901,8089.1301837666506,19.836077844311376,0.66021729227798431,81.493151201841442,0.070549397203631833,1.855686624845843,17.298439432152538,4861.7496698237801,0.090220925561825094,28.845372696817421,13348.982778475713,6336.2227805695138,9.5519999999999996,0.61318708177735359,244.88122906197654,0.060419559787564997,6.9224975685438386,16.639965695250368,13969.668865159128,0.095689158531377924,28.558497217068645,21983.024749536176,8219.1764749536178,20.172155688622755,0.66428124525751375,67.871391465677178,0.070907737163650369,1.6574240796395865,17.431047651201006,4007.0782560296848
5338890507,0.14735030812382455,17.213596982453431,32977.118101417371,13691.638293489876,19.419750000000001,0.67637546195151022,60.109707900462155,0.10233277899166771,2.5467332168742054,11.785241647233816,3169.1740882349154,0.14988639737603479,17.555178859985425,47544.210439043971,16240.618601016022,35.435254491017965,0.73654200328169728,7.353548155423888,0.11630622371673455,0.73353807187513853,12.761809173111805,242.63734778154475,0.14412873953630817,17.777631936272289,41730.281795962706,15260.764370417308,33.074850299401199,0.71438234320283511,8.7474880057934286,0.10663256364082246,0.9872421737102931,12.574741419658881,273.4917624694487,0.14795488731126283,17.673899482231601,49273.549645463805,16497.733006175793,35.996257485029943,0.74381388893816869,7.128340022041546,0.1149868814214666,0.75119279580494391,13.024954949959543,234.51333929425465
5338890679,0.14673899201339335,17.533476058135978,32907.633591745012,12996.353749185539,18.800750000000001,0.68777828225372895,18.230655691927183,0.10269579097510603,3.6662825806736303,12.512762925085775,283.1474675212425,0.15054267513659617,17.326503462595269,36266.953575114072,13901.108092650844,30.101422155688624,0.69830516052864633,12.877248821971628,0.10736223292281943,2.6205331918069752,12.50762585143694,198.54997451231489,0.14790873506755217,17.472390594817824,32233.489495770333,12984.598028375409,28.093188622754489,0.68123488759685602,16.296249916738827,0.1022525812329742,3.8229487790098173,12.300364795323869,239.50273762738959,0.15057535789720944,17.479931569943414,39517.487695749442,14330.193434542824,31.283308383233532,0.71498379741855367,11.218126787017431,0.11155958302761129,2.4679618993892722,12.981547330707137,167.29944131404849
5338890939,0.094411775788866267,24.747555879067782,36729.473086432146,12432.254401927687,29.820733532934131,0.70582367549171043,47.057140347134201,0.069610379683875317,1.2467114873071961,17.322190654973618,2542.3606003940713,0.093992770904631012,25.14786600253931,47197.048116678059,14199.912784451606,34.487649700598801,0.74377154859814998,9.2898829095723325,0.073927677028844438,0.4262196356198717,18.367513546104153,404.71655218066002,0.092495364459845589,25.021375159584171,38163.166332299836,12935.465560216426,20.561250000000001,0.70823592044841444,14.93946136543255,0.06885326739876968,0.69347155488434031,17.459470621960566,670.71604352848192,0.093049560638155573,25.268499314128945,45984.172148148151,14075.515994513031,34.10366766467066,0.73835754012159549,9.7024526748971187,0.072138524862941478,0.45107615954200614,18.395143499366757,423.1104855967078
5338891113,0.16980518871411809,22.657361677761077,8383.4049817479063,3735.3397752487294,10.457335329341317,0.56682308113539526,420.7352372772171,0.070199342321067476,374.65460087148449,13.684561730866157,967.7446854197982,0.19317706985563585,21.596613478758499,8979.4916178549793,3954.2432505217803,11.117514970059879,0.56997382558742793,231.30054534437488,0.07788719084542664,191.09683758257222,13.143119552868026,820.52474247626742,0.16923992391835241,22.771477727493735,7854.1859221303812,3581.2475221603022,6.6842499999999996,0.5602732597825808,478.46018625874257,0.069133030682688792,429.46700217737788,13.479339426417932,1089.2042487938063,0.1867841383828393,21.98802616132819,8769.7743753144387,3972.3833976186484,11.158308383233534,0.56179945148137,195.86047291631729,0.076900821757917931,166.76779923226488,13.071428031039057,586.36894180781485
5338891415,0.2474090866641461,19.390884412058867,11578.500728675524,4932.5642806115156,8.7487499999999994,0.59663977336417118,304.08075439348477,0.1200370773986581,189.54395304155858,12.459651591039652,1722.6987283897699,0.28594030673173881,17.845678459471564,14281.580340349306,6690.9830721003136,16.714071856287426,0.58626426869726977,67.786878638602772,0.12806007685144044,46.537013614898861,11.370930072536019,541.89319301388264,0.29709203215823782,17.348250700552118,9888.4499902893767,5600.1886912854088,13.489146706586826,0.54026716463779001,163.00147046583248,0.13016204622158259,129.8308177716425,10.012334924256789,945.98601670227231,0.28697258973321843,17.902694143360542,14416.754627771086,6741.732369864847,16.780688622754489,0.58789376182296826,69.015165707658682,0.1297070733123406,47.385823529521097,11.49124026346442,538.99857263927913
5338891677,0.47122498405945867,11.213482815442561,11059.288547551789,9161.6683145009411,8.4960000000000004,0.59149718925492401,435.59669256120526,0.25900737228781584,393.38950089399481,7.3745381113297013,707.61387711864404,0.47468966856719957,11.521829473290998,16236.791044079193,11426.434441539037,16.029940119760479,0.64031940586247693,126.10487485991781,0.28631462834856941,113.90168404994688,7.9993176814807843,214.60188644004484,0.47476642177849837,11.104769529909643,11673.405467230928,9493.4930801784285,13.088323353293413,0.59971196181471476,204.76403980327117,0.26286444801705477,182.22186624226495,7.4287607209184481,425.86160356856914,0.47532012826268794,11.462567778269065,16460.588001210119,11474.568173884712,16.081961077844312,0.6437434653306715,124.55372227781527,0.28842057540551319,112.72827363168938,8.0501319755379761,213.36389658141536
5338892243,0.16860150229930715,22.012432973896647,4121.1396499911616,2466.278533969713,4.24275,0.50416862400785811,1188.8069058982971,0.095281820677789092,40.411589096616183,10.299202132020845,49458.556419774912,0.14156222305230015,26.500611906990137,6644.9061982578651,4148.6724497876321,10.39745508982036,0.5053699612573781,152.52444028507668,0.089050575478101204,7.0694646976414663,11.551244796629385,5592.1257288892084,0.14320305167166011,26.185325577031339,6123.3112779133044,3952.065866016138,9.9719311377245514,0.49417778574505578,166.23906924376055,0.088820276597545197,7.7872953046139965,10.862402383158605,5998.9191593169453,0.14194556896212826,26.607689789385617,6408.446582517915,4116.3009348514061,10.288547904191617,0.49845269578915752,150.50496526135825,0.088696759112102341,7.100345512221236,11.428790391171912,5408.3898366738204
5338892397,0.26129086388274764,17.642265577233061,9216.8629314657337,5365.1745872936472,13.466317365269461,0.52214162665888508,89.013228836640536,0.1148074609153916,29.972578488239456,9.4186020395040835,2143.533044299928,0.26813661438958653,18.012717970136787,15021.056760989872,7020.0402840137831,17.921032934131738,0.58119248835906467,42.466659705544537,0.13346066765458298,16.514283270434621,10.713094285826013,920.03554348961052,0.25499043390129789,18.852376712667557,11861.572636889747,5786.8338526982243,10.108499999999999,0.56128968129715406,74.434832072018594,0.12474277160651746,34.9642514954243,10.780423268564885,1289.030172626997,0.26338542995332453,18.28654749120923,14758.033836565388,6920.6372518055296,17.77432634730539,0.57839212144135133,41.42993704335376,0.13232489562828101,16.31301389408717,10.82434539233426,858.34089234202941
