4017587530,0.22694414019715226,0.10815991237677984,0.63548740416210292,0.0030120481927710845,0.00049288061336254111,0,0,0.023329682365826943,0.00049288061336254111,0.0020810514786418401,0,0.15859802847754656,0.14123767798466594,0.64539978094194961,0.0045454545454545452,0.0013143483023001095,0,0.0016976998904709747,0.019386637458926617,0.00071193866374589263,0.02710843373493976,0,0.22070098576122674,0.11927710843373494,0.63006571741511497,0.00054764512595837896,0.0008762322015334064,0,0.00016429353778751369,0.018072289156626505,0.00060240963855421692,0.0095290251916757933,0.00016429353778751369,0.064950711938663752,0.0017524644030668128,0.91648411829134724,0.0029025191675794084,0.00082146768893756844,0.0054764512595837896,0,0.0018619934282584885,0.0051478641840087625,0,0.00060240963855421692,0.057831325301204821,0.001588170865279299,0.91122672508214675,0.00027382256297918948,0.0015334063526834612,0.01642935377875137,0,0.002135815991237678,0.0055312157721796274,0,0.0034501642935377873,0.020372398685651699,0,0.75837897042716318,0,0.0002190580503833516,0.123986856516977,0.00065717415115005477,0.00032858707557502739,0.0080503833515881713,0.0045454545454545452,0.08346111719605695,0.54435925520262873,0,0.42009857612267248,0.00054764512595837896,0.0002190580503833516,0.0079408543263964956,0.00065717415115005477,0.0011500547645125958,0.023822562979189485,0.00093099671412924425,0.00027382256297918948,0.44134720700985763,0,0.48242059145673605,0,5.47645125958379e-05,0.01352683461117196,0.0002190580503833516,0.00038335158817086529,0.055640744797371307,0.0034501642935377873,0.0029572836801752466,0.47710843373493977,0,0.38696604600219059,5.47645125958379e-05,0.00027382256297918948,0.040635268346111718,0.00093099671412924425,0.00060240963855421692,0.053723986856516977,0.0072289156626506026,0.032475355969331876
4017698526,0.21002190580503832,0.005312157721796276,0.53608981380065712,0.22086527929901423,0.006024096385542169,0,0.0031763417305585981,0.015498357064622124,0.0020810514786418401,0.00060240963855421692,0.00032858707557502739,0.15432639649507118,0.015334063526834611,0.37864184008762319,0.06933187294633078,0.0047645125958378966,0.053012048192771083,0.088663745892661558,0.024863088718510406,0.0078860898138006577,0.18953997809419496,0.013636363636363636,0.057447973713033951,0,0.5548740416210296,0.12004381161007667,0.0067907995618838989,0.0014786418400876233,0.072124863088718516,0.0070098576122672512,0.0015334063526834612,0.16336254107338444,0.015334063526834611,0.4156078860898138,0.00032858707557502739,0.4171960569550931,0.13718510405257392,0.0046002190580503831,0.0018619934282584885,0.00071193866374589263,0.013472070098576122,0.0056407447973713032,0.001588170865279299,0.0018072289156626507,0.23001095290251916,0.00076670317634173059,0.37289156626506026,0.23515881708652794,0.0032858707557502738,0.073603504928806129,0.04304490690032859,0.010460021905805039,0.0119934282584885,0.01637458926615553,0.0024096385542168677,0.16555312157721797,0.0002190580503833516,0.5553669222343921,0.11582694414019715,0.0027929901423877327,0.0029025191675794084,0.038773274917853234,0.022398685651697701,0.0039978094194961667,0.084775465498357058,0.0073932092004381162,0.49079956188389923,5.47645125958379e-05,0.49014238773274915,0.010569550930996714,0.0028477546549835705,0,5.47645125958379e-05,0.0012595837897042717,0.0042168674698795181,0,5.47645125958379e-05,0.31829134720700986,0.0066265060240963854,0.64364731653888285,0.0094194961664841176,0.00093099671412924425,0.0063526834611171961,0.00076670317634173059,0.0049835706462212489,0.0085980284775465498,0,0.00038335158817086529,0.28817086527929903,0.00098576122672508221,0.55169769989047102,0.014184008762322016,0.0026286966046002191,0.033242059145673603,0.013581599123767798,0.0085432639649507119,0.084008762322015332,0.0008762322015334064,0.0020810514786418401
4017744304,0.093923137806701251,0.060153020842494062,0.17311582094802569,0.22869580511828336,0.18925336382024449,0,0.082314660100255038,0.0041333216075982761,0.00026382903878286872,0.15420807316858676,0.013938967549028229,0.094362852871339373,0.017060944507958843,0.13490458183097354,0.3744173775393545,0.20481927710843373,0.00021985753231905725,0.026031131826576379,0.0010992876615952862,0.0011432591680590977,0.13459678128572686,0.011344648667663354,0.0020226892973353268,0.00035177205171049161,0.040981444024272271,0.30995514906340693,0.068991293641720172,0,0.010377275525459502,8.7943012927622902e-05,0,0.56296719725617794,0.0042652361269897108,0.54933603025239641,0.13833435933515081,0.048412628616656406,0.074311845923841352,0.11947058306217571,0,0.014774426171840648,0.0028581479201477441,0,0.044059449476739072,0.008442529241051799,0.14629320200510068,0.0096737314220385184,0.032494943276756665,0.24096385542168675,0.066265060240963861,0,0.011344648667663354,0.00057162958402954883,4.3971506463811451e-05,0.47480432679623602,0.01754463107906077,0.02515170169730015,0.0086184152669070441,0.0095857884091108958,0.048324685603728781,0.44833347990502154,0,0.012663793861577698,0.0048368657110192592,0.019171576818221792,0.41311230322750858,0.010201389499604257,0.86074223902910918,0.095901855597572777,0.0065517544631079061,0.014114853574883476,0.022161639257760969,0,0,0.0004397150646381145,0,0,8.7943012927622902e-05,0.24786738193650515,8.7943012927622902e-05,0.027614106059273592,0.03702400844252924,0.094362852871339373,0,0.0032538914783220474,0.0010113446486676634,0,0.5425204467505057,0.046258024799929645,0.02370064198399437,0.0063318969307888488,0.00021985753231905725,0.012355993316331018,0.91192507255298572,4.3971506463811451e-05,0.0012312021809867207,0.00087943012927622899,0,0.03614457831325301,0.0071673555536012666
4019348496,0.074219206924786521,0.030822318399812844,0.7585097672242368,0.1002456427652357,0.013802783951339338,0,5.8486372675166689e-05,0.013802783951339338,0,0.0083635512925488362,0.00017545911802550006,0.13966545794829804,0.026786758685226342,0.74926892034156045,0.031992045853316178,0.013334892969938004,0,5.8486372675166689e-05,0.006258041876242835,0,0.032401450462042347,0.00023394549070066676,0.16703708036027606,0.020645689554333841,0.68493391039887708,0.070183647210200026,0.012165165516434671,5.8486372675166689e-05,0.00029243186337583345,0.019651421218856005,5.8486372675166689e-05,0.024388817405544508,0.0005848637267516669,0.3686980933442508,0.0030997777517838346,0.37033571177915547,0.24546730611767459,0.0056731781494911687,0.00017545911802550006,0.00040940460872616679,0.0038016142238858344,0.00070183647210200024,0.00093578196280266702,0.00070183647210200024,0.11937068663001521,0.033220259679494678,0.52117206690841034,0.19932155807696805,0.004737396186688502,0.0043864779506375016,0.051935898935548015,0.0056146917768160019,0.0005848637267516669,0.058310913557141186,0.0013451865715288338,0.22037665224002809,0.010059656100128669,0.44192303193355947,0.23482278629079426,0.0069598783483448357,0,0.047958825593636685,0.0074277693297461695,0.00023394549070066676,0.026435840449175341,0.0038016142238858344,0.72821382617850039,0.004737396186688502,0.22499707568136623,0.019826880336881507,0.009240846882676337,0.0011112410808281671,0.001286700198853667,0.0081296058018481693,0.0015791320622295004,0.00040940460872616679,0.00046789098140133351,0.43578196280266696,0.0028658322610831677,0.41882091472686866,0.10357936600772021,0.0044449643233126683,0.017136507193823838,0.006258041876242835,0.004971341677389168,0.0039770733419113346,0.0011697274535033338,0.00099426833547783364,0.43934963153585216,0.00017545911802550006,0.45508246578547201,0.065738682886887362,0.0057316645221663354,0.00029243186337583345,0.016668616212422504,0.0057316645221663354,0.0080711194291730026,0.0021639957889811674,0.00099426833547783364
4276880289,0.02843632594895712,0.023966835082264541,0.014574426739214923,0.21226842855292136,0.0047285917865008418,0,0.00025910091980826532,0.019885995595284364,0,0.69497344215571966,0.00090685321932892861,0.053180463790646455,0.067754890529861375,0.032322839746081099,0.48004922917476356,0.0098458349527140825,0,0.0024614587381785206,0.032776266355745563,0,0.32076693872263246,0.00084207798937686233,0,0.0012955045990413266,0,0.00084207798937686233,0,0,0,0,0,0.99786241741158177,0,0.14159865267521698,0.018137064386578573,0.24025132789221401,0.24122295634149502,0.0097810597227620151,0,0.0014250550589454593,0.1094701386189921,0.01554605518849592,0.22256769011529992,0,0.19108692835859567,0.011076564321803343,0.26732737401217777,0.3826272833268558,0.0057002202357818374,0,0.0014898302888975256,0.12585827179686487,0.001165954139137194,0.013667573519885996,0,0.034978624174115819,0.05331001425055059,0.011011789091851276,0.17100660707345511,0.0013602798289933929,0,0,0.014121000129550461,6.4775229952066329e-05,0.71408213499157924,6.4775229952066329e-05,0.19711102474413783,0.13116984065293433,0.36578572353931854,0.14425443710325173,0.036015027853348883,0.0004534266096644643,0.0020728073584661225,0.077730275942479596,0.044954009586734033,0,0.0004534266096644643,0.23435678196657597,0.012631169840652934,0.56244332167379196,0.069633372198471308,0.018137064386578573,0,0,0.092628578831454852,0.010169711102474414,0,0,0.2399274517424537,0.00388651379712398,0.53491384894416372,0.078572353931856465,0.0073843762145355618,0,0.0004534266096644643,0.08977846871356393,0.017424536857105842,0.027659023189532322,0
4276883779,0.026428293820443063,0.0072548257546314289,0.047804119704624955,0.88366368700608888,0.018266614846482704,0,0.0023966835082264541,0.00051820183961653063,0,0.013473247830029797,0.00019432568985619899,0.051301982122036537,0.00058297706956859702,0.06756056484000518,0.87135639331519632,0.0064775229952066327,0,0.0017489312087057909,0.00025910091980826532,0,0.00058297706956859702,0.00012955045990413266,0.0073843762145355618,0.0012955045990413266,0.0097162844928099495,0.94785593988858663,0.0015546055188495919,0,0.0048581422464049747,0.00051820183961653063,0,0.02681694520015546,0,0.00097162844928099499,0.010623137712138879,0.00012955045990413266,0.4436455499417023,0.00388651379712398,0,0.014963078118927322,0.00012955045990413266,0,0.52565099106101831,0,0.024225936002072807,0.0058297706956859695,0.017942738696722374,0.56160124368441511,0.034654748024355489,0,0.026169192900634797,0.00051820183961653063,6.4775229952066329e-05,0.32899339292654489,0,0.0085503303536727561,0.044176706827309238,0.01586993133825625,0.69639849721466507,0.0055058945459256379,0,0.018460940536338902,0.0017489312087057909,0,0.2092887679751263,0,0.0064775229952066327,0.037504858142246404,0,0.42745174245368572,0.0032387614976033163,0,0.0060888716154942346,0.00194325689856199,0,0.51729498639720173,0,0.012631169840652934,0.083495271408213501,0,0.43477134343826923,0.00012955045990413266,0,0.0031092110376991838,0.00032387614976033165,0,0.46553957766550069,0,0.018007513926674441,0.12929135898432439,0,0.41404326985360795,0.0031739862676512503,0,0.0020728073584661225,0.00032387614976033165,0,0.43308718745951547,0
4276885251,0.0062831973053504341,0.1023448633242648,0,0.16634279051690634,0.00084207798937686233,0,0.016971110247441377,0.10396424407306645,0,0.60325171654359377,0,0.087122684285529217,0.1594766161419873,0.013149371680269466,0.41054540743619639,0.0091980826531934193,0,0.0088742065034330877,0.089843243943516005,0.00019432568985619899,0.22153128643606684,6.4775229952066329e-05,0.082070216349268046,0.15960616660189145,0.0050524679362611733,0.24012177743230989,0.0077730275942479599,0,0.011400440471563675,0.075592693354061408,0,0.41754113227101958,0.00084207798937686233,0.054540743619639849,0.04003109211037699,0.0040808394869801786,0.62631169840652934,0.0052467936261173728,0,0.012825495530509134,0.06723668869024485,6.4775229952066329e-05,0.1896618732996502,0,0.13991449669646328,0.006024096385542169,0.03640367923306128,0.75171654359372975,0.015157403808783521,0,0.0076434771343438269,0.041974349008938983,0,0.0011011789091851275,6.4775229952066329e-05,0.26298743360538929,0.016841559787537246,0.083495271408213501,0.48795180722891568,0.060046638165565484,0,0.0084855551237206887,0.05395776655007125,0.00058297706956859702,0.023707734162456275,0.00194325689856199,0.13602798289933929,0.0053115688560694393,0.005764995465733903,0.78786112190698276,0.01340847260007773,0,0.0026557844280347197,0.03970721596061666,0,0.0091980826531934193,6.4775229952066329e-05,0.094830936649825101,0.0013602798289933929,0.01146521570151574,0.84738955823293172,0.013602798289933929,0,0.001165954139137194,0.030185257157662911,0,0,0,0.082717968648788706,0.011659541391371939,0.041844798549034848,0.80437880554475971,0.030573908537375308,0,0.0091333074232413519,0.019691669905428165,0,0,0
4276887523,0.026752169970203393,0.38664334758388391,0.030120481927710843,0.54611996372587124,0.0064775229952066327,0,0,6.4775229952066329e-05,0,0.0038217385671719135,0,0.0095219588029537509,0.075139266744396943,0.31558492032646718,0.57423241352506804,0.0043399404067884437,0,0,0.0040808394869801786,0,0.015092628578831455,0.002008032128514056,0.004275165176836378,0.37498380619251198,0.10318694131364166,0.50984583495271407,0.0026557844280347197,0,0,0,0,0.0033035367275553828,0.0017489312087057909,0.0073843762145355618,0.16919290063479725,0.079220106231377124,0.73409768104676776,0.0080321285140562242,0,0,0.00012955045990413266,0,0.00084207798937686233,0.0011011789091851275,0.068402642829382049,0.00032387614976033165,0.46016323357947919,0.3826272833268558,0.048516647234097682,0,0.005894545925638036,0.0031739862676512503,0.00051820183961653063,0.019821220365332296,0.010558362482186811,0.0011011789091851275,0.11996372587122685,0.17327374012177743,0.4630781189273222,0.0042103899468843116,0,0.0034978624174115819,0.00025910091980826532,0,0.19484389169581551,0.039771991190568727,0.087835211815001937,0.11614198730405494,0.17865008420779893,0.56574685840134731,0.0070605000647752303,0.0028501101178909187,0.0018784816686099235,0.015092628578831455,0,0.0068661743749190308,0.017877963466770307,0.010882238631947143,0.0051820183961653063,0.39027076046119963,0.41734680658116335,0.024679362611737272,0.0040160642570281121,0.011594766161419873,0.01658245886772898,0.00038865137971239797,0.056678326208058037,0.062378546443839875,0.069698147428423368,0.17133048322321545,0.097486721077859828,0.53057390853737529,0.00032387614976033165,0.001165954139137194,0.0036921881072677809,0.0089389817333851533,0.00012955045990413266,0.10629615235134085,0.010364036792330613
4276888303,0.0047933670164529082,0.3028242000259101,0.26221013084596451,0.40218940277237986,0.00032387614976033165,0,0.00025910091980826532,0.02189402772379842,0,0.0050524679362611733,0.0004534266096644643,0.010817463401995077,0.05894545925638036,0.54832232154424143,0.34246664075657468,0.0045990413265967096,0.00064775229952066329,0,0.0062831973053504341,0,0.026557844280347194,0.0013602798289933929,0.0014898302888975256,0.40763052208835343,0.17683637776914107,0.36481409509003759,0,0,0.0081616789739603571,0.0085503303536727561,0,0.025715766290970332,0.0068013991449669643,0.025650991061018268,0.0081616789739603571,0.3208964891825366,0.35179427386967221,0.0022023578183702551,0.019950770825236431,0.042168674698795178,0.13246534525197565,0.00025910091980826532,0.054281642699831587,0.042168674698795178,0.0049876927063091077,0.0063479725353025006,0.16964632724446171,0.54443580774711753,0.0084207798937686231,0.0018784816686099235,0.037958284751910869,0.083300945718357305,0.0026557844280347197,0.10396424407306645,0.03640367923306128,0.00064775229952066329,0.24368441507967353,0.1173727166731442,0.42531415986526755,0.00019432568985619899,0.0016193807488016582,0.078054152092239926,0.11717839098328799,0,0.012566394610700868,0.0033683119575074493,0.102539189014121,0.0017489312087057909,0.39214924212980956,0.086604482445912678,0,0,0.032776266355745563,0.34531675087446562,0.038282160901671199,0.00032387614976033165,0.00025910091980826532,0.013019821220365333,0.0033683119575074493,0.56704236300038868,0.093859308200544112,0,0,0.020857624044565357,0.22561212592304702,0.074750615364684539,0.00064775229952066329,0.00084207798937686233,0.061730794144319215,0.070799326337608492,0.56160124368441511,0.18584013473247829,0,0,0.0036274128773157144,0.093600207280735842,0.020339422204948828,0.0024614587381785206,0
4276888849,0.98302888975255864,0.00019432568985619899,0.0024614587381785206,0.0012955045990413266,0.0028501101178909187,0,0,0,0,0.002137582588418189,0.0080321285140562242,0.71874595154812804,0.025197564451353804,0.040873170099753851,0.019885995595284364,0.013667573519885996,0.0029796605777950512,0.0010364036792330613,0.00012955045990413266,0,0.1219717579997409,0.055512372068920846,1,0,0,0,0,0,0,0,0,0,0,0.77581292913589839,0.047221142635056355,0.056548775748153909,0.026881720430107527,0.047156367405104288,0.0082912294338644901,0,6.4775229952066329e-05,0,0.01554605518849592,0.022477004793367016,0.019821220365332296,0.25139266744396943,0.047026816945200153,0.04003109211037699,0.027982899339292655,0.005764995465733903,0.0038217385671719135,6.4775229952066329e-05,0,0.52940795439823807,0.074685840134732479,0.99533618344345121,0.00025910091980826532,0.00058297706956859702,0.0028501101178909187,0.00071252752947272967,0,0,0.00025910091980826532,0,0,0,0.96288379323746598,0.00032387614976033165,0.019691669905428165,0.0072548257546314289,0.0055706697758777044,0,0,6.4775229952066329e-05,0,0.0013602798289933929,0.0028501101178909187,0.63848944163751786,0.052338385801269594,0.051366757351988597,0.04799844539448115,0.016323357947920714,0.0047933670164529082,0.00090685321932892861,0.0004534266096644643,0,0.15189791423759555,0.035432050783780283,1,0,0,0,0,0,0,0,0,0,0
4276893583,0.099170877056613552,0.0014250550589454593,0.6016971110247441,0.17107138230340718,0.037440082912294337,0.0025262339681305867,0.00012955045990413266,0.00012955045990413266,0.00012955045990413266,0.01658245886772898,0.069698147428423368,0.014574426739214923,0.0049229174763570412,0.66433475838839229,0.25463142894157276,0.012112968001036404,0.00038865137971239797,0.0025910091980826532,0.00012955045990413266,0.0057002202357818374,0.025327114911257935,0.015286954268687654,0.046832491255343958,0.0022023578183702551,0.67152480891307165,0.20384764865915275,0.012825495530509134,0.0049229174763570412,0.004275165176836378,0.0013602798289933929,0.0088742065034330877,0.020792848814613293,0.022541780023319084,0.01956211944552403,0.002137582588418189,0.39150148983028887,0.27289804378805543,0.011206114781707474,0.012307293690892602,0.0066718486850628322,0.037699183832102606,0.010817463401995077,0.06658893639072419,0.16860992356522866,0.014380101049358725,0.016129032258064516,0.21485943775100402,0.47694001813706438,0.0083560046638165558,0.0011011789091851275,0.027659023189532322,0.078248477782096121,6.4775229952066329e-05,0.14321803342401865,0.019043917605907502,0.03109211037699184,0.038087835211815003,0.23999222697240574,0.44895711879777173,0.0014898302888975256,0.0040160642570281121,0.012501619380748801,0.10817463401995077,0,0.10351081746340199,0.012177743230988469,0.034913848944163751,0.041132271019562121,0.23364425443710324,0.035561601243684418,0.00032387614976033165,0.0032387614976033163,0.018137064386578573,0.36196398497214666,0.2605259748672108,6.4775229952066329e-05,0.010493587252234746,0.021311050654229821,0.036274128773157145,0.30029796605777953,0.086734032905816813,0.00058297706956859702,0.0012955045990413266,0.011400440471563675,0.35140562248995982,0.16964632724446171,0.0010364036792330613,0.020015546055188495,0.10649047804119705,6.4775229952066329e-05,0.37083819147557973,0.155266226195103,0.0036274128773157144,0.0004534266096644643,0.003756963337219847,0.16906335017489313,0.17515222179038736,0.0032387614976033163,0.012048192771084338
4277633874,0.57002202357818366,0.00071252752947272967,0.38910480632206246,0.00038865137971239797,0.03938333981085633,0,0,0,0,0,0.00038865137971239797,0.48192771084337349,0.0033035367275553828,0.33475838839227878,0.00090685321932892861,0.11244979919678715,0,0,6.4775229952066329e-05,0,0.015286954268687654,0.051301982122036537,0.26622619510299261,0,0.69600984583495273,0.00077730275942479595,0.032905816815649698,0,0,0,0.0016193807488016582,0,0.0024614587381785206,0.27276849332815134,0.014833527659023189,0.45174245368571059,0.22820313512112969,0.023902059852312477,0,0,6.4775229952066329e-05,0.00077730275942479595,0.0061536468454463011,0.0015546055188495919,0.1529343179168286,0.15468324912553438,0.43781577924601633,0.21421168545148336,0.026687394740251329,0,0,0,0,0.0082912294338644901,0.0053763440860215058,0.29122943386449024,0.18117631817592952,0.21064904780411969,0.21809819924860732,0.019108692835859566,0,0,0.00077730275942479595,0.00051820183961653063,0.066848037310532446,0.011594766161419873,0.012112968001036404,0.47687524290711231,0,0.39862676512501621,6.4775229952066329e-05,0,0,0.00090685321932892861,0,0.11141339551755408,0,0.0015546055188495919,0.61802046897266483,0,0.097551496307811889,0,0,0,0,0,0.28287342920067365,0,0.0073843762145355618,0.44014768752429073,0,0.40361445783132532,0.00032387614976033165,0,0,0.002137582588418189,0,0.1463920196916699,0
4277639374,0.00019432568985619899,0.23150667184868506,0.31111542945977461,0.33074232413525068,0.013797123979790129,0.00019432568985619899,0,0.0022023578183702551,0.00019432568985619899,0.024808913071641403,0.085244202616919285,0.0016841559787537247,0.064386578572353928,0.55836248218681173,0.24051042881202228,0.053439564710454725,0,0.00019432568985619899,0,0,0,0.081422464049747373,0,0.49863972017100661,0.12223085891954917,0.33877445264930689,0.015740380878352118,0,0,0.0090685321932892863,0,0.0071900505246793624,0.0083560046638165558,0.00032387614976033165,0.19633372198471305,0.31843503044435806,0.45705402254178001,0.018784816686099236,0,0.00012955045990413266,0.00077730275942479595,0.00051820183961653063,6.4775229952066329e-05,0.0075787019043917605,0.0055058945459256379,0.10649047804119705,0.11743749190309626,0.63330742324135247,0.063997927192641538,0,0,6.4775229952066329e-05,0,0.042233449928747245,0.030962559917087705,0,0.42511983417541133,0.11018266614846482,0.33709029667055318,0.0022671330483223216,0,0.0014898302888975256,0.0041456147169322451,0,0.11588288638424667,0.0038217385671719135,0,0.43684415079673533,0.17696592822904522,0.34952714082134989,0.0017489312087057909,0,6.4775229952066329e-05,0.0062184220753983676,0,0.027918124109340588,0.00071252752947272967,0,0.011076564321803343,0.2287213369607462,0.7374012177743231,0.0011011789091851275,0.00032387614976033165,0.0045342660966446431,0.0095867340329058165,0,0,0.0072548257546314289,0,0.67774323098847,0.035626376473636479,0.19361316232672626,6.4775229952066329e-05,0,0,0.0079025780541520929,0,0.084337349397590355,0.00071252752947272967
4277641766,0.033942220494882755,0.11167249643736235,0.21071382303407177,0.55337478948050267,0.0077730275942479599,0,0.00077730275942479595,0.07351988599559528,0.0034978624174115819,0.0029148853478429848,0.0018137064386578572,0.027918124109340588,0.24744137841689337,0.13894286824718227,0.47901282549553054,0.0047933670164529082,6.4775229952066329e-05,0.0031739862676512503,0.054281642699831587,0.01535172949863972,0.018007513926674441,0.011011789091851276,0.0044047156367405102,0.53530250032387616,0.0092628578831454849,0.39525845316750874,0.0011011789091851275,0,0.00077730275942479595,0.045796087576110894,0,0.0067366239150148987,0.0013602798289933929,0.42311180204689725,0.027335147039771992,0.22405752040419744,0.12028760202098718,0.0026557844280347197,0,0.048905298613810079,0.1257934965669128,0.004275165176836378,0.0035626376473636479,0.020015546055188495,0.55544759683896883,0.0015546055188495919,0.26441248866433475,0.01146521570151574,0.00071252752947272967,0.012048192771084338,0.0016841559787537247,0.087381785205337473,0.039901541650472862,0.0014250550589454593,0.023966835082264541,0.0047933670164529082,0.093146780671071377,0.19037440082912294,0.13823034071770954,0.00019432568985619899,0.015675605648400051,0.055447596838968778,0.21732089648918254,0.00388651379712398,0.25631558492032647,0.024614587381785204,0.38852182925249384,0,0.20171006607073455,0.17217256121259231,0.0010364036792330613,6.4775229952066329e-05,0.1366109599689079,0.063026298743360534,0,0.019043917605907502,0.017813188236818239,0.43917605907500973,0,0.39810856328539967,0.044435807747117501,0.00032387614976033165,6.4775229952066329e-05,0.0054411193159735714,0.10817463401995077,0.0014898302888975256,0.00032387614976033165,0.0024614587381785206,0.077535950252623401,0.00012955045990413266,0.30593341106360927,0.061018266614846481,0,0.085697629226583749,0.24238891048063221,0.12074102863065164,0.037958284751910869,0.068532193289286183,6.4775229952066329e-05
4277650218,0,0,0,0,0,0.18771861640108822,0,0,0,0,0.81228138359891178,0,0,0.00019432568985619899,0,0,0.081422464049747373,0,0,0,0,0.91838321026039638,0,0,0,0,0,0.057714729887291101,0,0,0,0,0.94228527011270891,0,0,0.00194325689856199,0,0,0.70345899727944039,0,0,0,0,0.29459774582199766,0,0,0.032193289286176964,0,0.0025910091980826532,0.088159087964762281,0,0,0,0,0.87705661355097808,0,0,0.0020728073584661225,0,0,0.3839875631558492,0,0,0,0,0.6139396294856847,0.0013602798289933929,0,0.12236040937945329,0,0.00090685321932892861,0.27179686487887034,0,0,0.00012955045990413266,0,0.60344604223344989,0.0025910091980826532,0,0.12987433605389298,0,0,0.025068013991449669,0,0.00019432568985619899,0.00071252752947272967,0,0.84155978753724581,0,0,0.024031610312216609,0,0,0.56814354190957372,0,0,0,0,0.4078248477782096
4277652254,0,0,0.10014250550589454,0,0.00019432568985619899,0,0,0,0,0.0044047156367405102,0.89525845316750874,0,0,0.20559657986785854,0,0,6.4775229952066329e-05,0.018396165306386839,0,0,0.018590490996243037,0.75735198859955954,0,0,0.14930690503951288,0,0.00064775229952066329,6.4775229952066329e-05,0,0,0,0.026428293820443063,0.82355227361057137,0.21570151574038088,0,0.29654100272055967,0.00012955045990413266,0.0013602798289933929,0.00025910091980826532,0.00012955045990413266,0.0045990413265967096,0.0023319082782743881,0,0.47894805026557846,0.063350174893120864,0,0.45297318305479983,0.001165954139137194,0.00038865137971239797,0.00097162844928099499,0.024485036921881073,0.0023966835082264541,0.00032387614976033165,0.015092628578831455,0.43885218292524941,0.081292913589843238,0,0.20047933670164528,0,0.0022671330483223216,0,0,0.00071252752947272967,0,0.0075787019043917605,0.70766938722632466,0.91896618732996505,0,0.070540225417800237,0,0.00025910091980826532,0,0,0.0041456147169322451,6.4775229952066329e-05,0,0.006024096385542169,0.71388780930172302,0,0.22502914885347844,0,0.00012955045990413266,0,0,0.04566653711620676,0.003756963337219847,0.00084207798937686233,0.010687912942090944,0.73429200673662387,0,0.20015546055188496,0.00051820183961653063,0.0017489312087057909,6.4775229952066329e-05,6.4775229952066329e-05,0.0025262339681305867,0.0004534266096644643,0,0.060176188625469619
4277653600,0,0,0.66932245109470134,0,0,0.021375825884181889,0.025197564451353804,0,0.00032387614976033165,0,0.28378028242000258,0,0,0.6136805285658764,0,0.00012955045990413266,0.00194325689856199,0.033618344345122425,0,0,0,0.35062831973053504,0,0,0.53271149112579352,0,0,0.00019432568985619899,0.00025910091980826532,0,0,0,0.46683508226454201,0.0055058945459256379,0,0.72904521311050652,0,0,0.19659282290452132,0.051690633501748934,0.00194325689856199,0.01023448633242648,0,0.0049876927063091077,0.0097162844928099495,0,0.72243813965539583,0.0028501101178909187,6.4775229952066329e-05,0.091851276072030058,0.16070734551107657,0.0016841559787537247,0.0012307293690892603,0.00012955045990413266,0.0093276331130975523,0.029019303018525715,0,0.89499935224770044,6.4775229952066329e-05,6.4775229952066329e-05,0.0030444358077471173,0.0051820183961653063,0.00097162844928099499,0.0074491514444876283,0,0.059204560176188623,0.12572872133696075,0,0.59385930820054411,0.00051820183961653063,0,0.22328021764477263,0.021634926803990154,0.0066718486850628322,0.017877963466770307,0.0025910091980826532,0.0078378028242000256,0.0071900505246793624,0,0.51399144966964627,0,0,0.3698017877963467,0.01658245886772898,0.0044047156367405102,0.063738826272833268,0.0038217385671719135,0.020468972664852959,0.31318823681824071,0,0.52940795439823807,0.00194325689856199,0.0016193807488016582,0.10299261562378546,0.00077730275942479595,0.0088094312734810203,0.0090685321932892863,0.00064775229952066329,0.031545536986656304
4277654784,0.93010752688172038,0,0.060240963855421686,0,0.0096515092628578839,0,0,0,0,0,0,0.87621453556160123,0,0.10331649177354579,0,0.020404197434900895,0,0,0,0,0,6.4775229952066329e-05,0.95413913719393706,0,0.038087835211815003,0,0.0077730275942479599,0,0,0,0,0,0,0.98814613291877185,0,0.010817463401995077,0,0.0010364036792330613,0,0,0,0,0,0,0.93075527918124112,0,0.059917087705661357,0,0.0093276331130975523,0,0,0,0,0,0,0.96754760979401477,0,0.026169192900634797,0,0.0062831973053504341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98963596320766933,0,0.0080321285140562242,0,0.0023319082782743881,0,0,0,0,0,0,0.99708511465215699,0,0.0018137064386578572,0,0.0011011789091851275,0,0,0,0,0,0
