5554065737,0.09280627039881581,0.11022337082468849,0.034391341802254331,0.019224935997767506,0.020426115337482863,0.010021960955604897,0.044152440578022055,0.025631225809582742,0.015785195161309891,0.049248352928329631,0.006655018867008821,0.023247066817117412,0.013024909304893289,0.054878122762955145,0.054768924641162842,0.4255147478130043
5554066051,0.11368131134811148,0.079945158276610973,0.046221138329754059,0.021493830306118736,0.028355112292068576,0.0123211880755651,0.053161285625887233,0.027651391062740387,0.017150171683713706,0.054380664652567974,0.010434487193486939,0.031897984687996699,0.016064257028112448,0.072155692255426535,0.062570523786990864,0.35251580339484828
5554649384,0.15585605260922847,0.10527912253242577,0.037115228284740169,0.025412829565998132,0.030260012861112122,0.014025892087989419,0.045754013030975864,0.029544158507140345,0.022707142770477681,0.048483966075783494,0.012855045559883036,0.031752387192273628,0.022664676834225118,0.058906320144626843,0.093303728509202974,0.26607942343391694
5554649466,0.16892949441269611,0.11147914922529999,0.03623557674807993,0.029058833521396765,0.026456278285346826,0.019012606316504688,0.037406423276186318,0.035568254892682512,0.029010301022822406,0.045086691175578446,0.016397917955811161,0.030508741916305707,0.025898154551741711,0.051511180674359065,0.085896455914291611,0.25154394011089676
5554649508,0.15531612856258872,0.10058966985767845,0.038898797607347824,0.029216564141763428,0.031351994079035175,0.016246253897766291,0.044765163372523328,0.032777636224656938,0.026080151421395553,0.050455598830366787,0.013473834916706099,0.034761402103883815,0.022488746526893071,0.057826472051347381,0.073144541913879077,0.27260704449216805
5554650108,0.12151324330554848,0.081370800422232742,0.050164403838920638,0.02321673400550844,0.037285092029750423,0.013225105861512515,0.082286851332823749,0.031042599400623642,0.018369550710394447,0.051996505660102645,0.010343488758660018,0.035786651136267125,0.018757810698989311,0.077482133973962308,0.073969594389643165,0.27318943447506039
5554650356,0.13337943920697898,0.067417707082104858,0.044850095245028455,0.023538261808563558,0.034967665222824837,0.01457794925927274,0.047962241716109147,0.033942416190441527,0.025467428626894283,0.053804341231997475,0.01357696647617661,0.039092927601645254,0.021348232810395662,0.061551341316929346,0.071470170713063733,0.31305281549157354
5554650428,0.12004513522367415,0.071870563826302192,0.035853383321806861,0.023908322110193038,0.02939856101141727,0.013310037734017642,0.040451837561727273,0.032231645615695408,0.023271333066404592,0.043479052160302845,0.011326271854790765,0.033184095900217182,0.018321018211820091,0.054398864339533358,0.07895630861815843,0.36999356944393891
5601664567,0.18551955812526244,0.074345639932383689,0.051304413363911408,0.028020930908621081,0.040122958321220537,0.020893224372018907,0.046211656276580852,0.040359830743887076,0.03762503095491887,0.044908857951914898,0.020613284236140273,0.041495741679856153,0.028548510395469278,0.057075486934332502,0.076283687026928088,0.20667118877655394
5602248226,0.17544423634212022,0.077134524175588665,0.049487975102265207,0.028993002171097383,0.042583326344822446,0.018328534555856837,0.054696745217529048,0.035981513059197348,0.032939181319244497,0.053932668027096786,0.016902878334684446,0.045681566171880093,0.028242902002441318,0.057245222188056166,0.076752485580372537,0.20565323940774699
5604422261,0.15531832423527892,0.069538206445083281,0.059713384368573492,0.026470493232985563,0.033619733626193783,0.018233793081171873,0.057592299492877676,0.035547013792435155,0.031094888939134556,0.06687339169008473,0.016473400303627379,0.037210504215252432,0.025086942946046922,0.08087039848401649,0.068386145116659663,0.21797108003057808
5604423185,0.16223749163319948,0.058661730254350737,0.066228455488621149,0.025408927376171352,0.049902735943775103,0.020577100066934403,0.062599355756358763,0.036097515060240962,0.033519494645247658,0.066542210508701474,0.017993850401606427,0.051889851070950468,0.024870314591700134,0.075792754350736277,0.056073251338688089,0.19160496151271753
5605009338,0.17921013813969014,0.057694585311756412,0.06251278572735984,0.029662887474832304,0.043008495106431087,0.021533856606048861,0.049183328488215598,0.04149035821570464,0.037210504215252432,0.045043444555702701,0.021846097526836569,0.045495655544429726,0.02851082614640869,0.060267881176179247,0.06226514637639028,0.21506400938876147
5611681967,0.15901360544217688,0.082103925907712483,0.036959060732726826,0.028066347020736005,0.027912671092533398,0.018328415703630849,0.035550364724202935,0.036185558560773705,0.030120481927710843,0.0337677239570527,0.017298786984673388,0.02886546184738956,0.026544955331530201,0.044735062699778706,0.092538521432669454,0.30200905663470207
5611687251,0.18127200490971931,0.06485997609741917,0.057516930994756507,0.030771881090043821,0.040946628336401905,0.020408712598382808,0.052273436911183607,0.040585936238250589,0.03898704738525146,0.050722999235548093,0.021081645617321836,0.042846991181885723,0.032042378629800701,0.060187129213906565,0.066318894882478982,0.19917740667764894
5612266992,0.18420599287229347,0.07100789215844612,0.053479332881122346,0.030971069263649773,0.038879378102221217,0.02039256220592827,0.049430967839185158,0.039277754449433121,0.038184911226676138,0.047417552246519591,0.020850156658806809,0.039051648955069608,0.03062652755795299,0.055508898866242447,0.072019983418930414,0.20869537129752253
5612267858,0.18169678714859439,0.063729919678714858,0.054523092369477909,0.033323293172690761,0.04140562248995984,0.020843373493975904,0.051917670682730926,0.042208835341365464,0.041516064257028112,0.050512048192771088,0.021149598393574297,0.043619477911646588,0.03309738955823293,0.057740963855421684,0.065577309236947795,0.19713855421686746
5612270238,0.17252387566351196,0.067110264112751269,0.051245195258244773,0.028596961572832886,0.037738083702100626,0.018449131647232362,0.049221012737276179,0.03661832315858609,0.034384185535708517,0.047422935710671105,0.018196108832111289,0.039347739483402783,0.029522917406892987,0.055971876783272499,0.073069758928475295,0.24058162946692938
5617737535,0.14985225640603417,0.084337349397590355,0.036258930940161554,0.029008974394159781,0.028629323672823413,0.015899589245364144,0.039588879435738397,0.034337806808097997,0.026470346076790077,0.043266459917117216,0.014252911417881091,0.03094839494652871,0.0241649971183138,0.052364354913961082,0.080421915452241768,0.31019750985719646
5617739573,0.16165526659953935,0.066924759556959826,0.053794428434197884,0.026150712359524552,0.044095691121836048,0.019675242757774613,0.048551554922861472,0.036161938821568693,0.028228186521301345,0.043742694119417148,0.019767832135458258,0.04483640614330521,0.024860247908058748,0.059477101489531614,0.0722833697904008,0.24979456731826441
5618322370,0.15625504699764203,0.087023698009194961,0.040553635453341515,0.028290104116196691,0.02651894441034917,0.014610721707204151,0.043046179355491675,0.033474380094102953,0.024753168168653163,0.04199102038179528,0.013943172152416637,0.02962520322577172,0.024370942213895797,0.053662370662273758,0.092008785813495267,0.2898726272381752
5618323622,0.13573866511622898,0.063137267568935257,0.04538260279724797,0.023401918666623597,0.038707107249372825,0.015364406688415861,0.055062071341666935,0.031084122010831529,0.023208113957169159,0.048510395469276567,0.014847594129870689,0.038497152147463853,0.023008925783563207,0.059885655221421884,0.073290480958687301,0.3108735208932244
5618324404,0.15025441343829651,0.065860632224448143,0.050976740686398993,0.025803447983973365,0.041792462590408475,0.016341713458047646,0.058529198762262161,0.033417040527449378,0.027355322931068536,0.05300358342033238,0.017846561891594483,0.043062178456213615,0.026678141135972461,0.061684677821355678,0.078021688628048494,0.24937219604412969
5801467175,0.17238506263861417,0.083971707726428105,0.067703650422585859,0.028358208955223882,0.025642869987412335,0.012563687586165558,0.067937421327099443,0.032620032368279088,0.028280285320386022,0.062584667026314211,0.012935323383084577,0.028831744890007793,0.027662890367439907,0.072654798297668285,0.085188515255050057,0.19067913444824072
5801467771,0.1664754255115701,0.077141900937081662,0.064125549818320901,0.027909256071906675,0.034070807037674511,0.015323197552113215,0.065524000764964618,0.034716245936125455,0.030676276534710268,0.062828695735322238,0.015514438707209791,0.037823914706444826,0.027879374641422833,0.070364792503346721,0.07761402753872633,0.19201209600305985
6262100823,0.145460413080895,0.11076448651749857,0.03027825588066552,0.028793746414228341,0.027538726333907058,0.015504876649454963,0.038898450946643716,0.032479919678714858,0.024483648881239242,0.048773666092943202,0.012033849684452095,0.030744406196213426,0.023795180722891565,0.062801204819277104,0.087672117039586925,0.27997705106138843
6262107581,0.19721590990295704,0.072360616844602613,0.04971487372979462,0.030749331846960798,0.03835269905243751,0.02352470379739599,0.04042504537723849,0.040617987966099271,0.039396018236647658,0.039017279080735753,0.023174548728722721,0.040825222598579368,0.031192385199159629,0.051001157655533168,0.074554445540167782,0.20787777444296759
6262627314,0.1683940061320551,0.085093060413697796,0.044810064631284993,0.025679780052108074,0.036633991161779733,0.019943573577463979,0.047933670164529082,0.032761871860200659,0.025550229592203943,0.037195376488030979,0.019900390090829268,0.039700018712844211,0.023455830490420462,0.052079284881461331,0.093600207280735842,0.24726864447035454
6262628206,0.16522721711217631,0.086870780613493404,0.038555656317024373,0.029962142476716903,0.033064156266643635,0.02162053230844525,0.032258064516129031,0.038426105857120238,0.031120899368081646,0.040988326064113081,0.018943156137093176,0.036101394826618304,0.024218738754300355,0.054915000503807342,0.057599573922931871,0.29012825495530509
6262631762,0.19277108433734941,0.083855133796836095,0.046371867397907038,0.030991348908177514,0.031358408544572558,0.021246275424277757,0.036633991161779733,0.039577665500712525,0.03617336730434282,0.038836348980149989,0.020051532294050756,0.03263951864806898,0.029839789264585224,0.047890486677894376,0.078198097047688958,0.23356508471160628
6274407641,0.1878719698069386,0.11650820148062128,0.039150578216480381,0.035824018967436012,0.028463250592732376,0.022517781971258529,0.033543813809454689,0.035969177916485219,0.027090288866308609,0.047587942129965644,0.016396912953016887,0.034928872114965891,0.022802051579813229,0.054930565636038126,0.071424251221754484,0.22499032273673006
6274408823,0.16688440509024047,0.084875647166981177,0.036053853970097256,0.028741471911743359,0.035376445541200952,0.020975468137610684,0.036035709101466105,0.035975226206028936,0.027301979000338705,0.037819954516862632,0.018296075869744036,0.038902598345187979,0.024943146078289059,0.048700827406009582,0.088268737601006439,0.2708484540571926
6274411655,0.16163754115561343,0.075925322913274723,0.045394792382744187,0.025688338941350988,0.040263154720986044,0.019205952940892699,0.045461123774376784,0.03618075907232534,0.028299383721070468,0.044170676700797183,0.017776812957535849,0.041607872933174139,0.02393357212634321,0.058486197040413905,0.071517300432963088,0.26445119818613794
6274412785,0.14806817631973679,0.070075482653505591,0.047043596071031112,0.028511636909082112,0.038539700972564955,0.018955339430009193,0.048331881743842842,0.039325978613248172,0.026176997145207336,0.043088014709440167,0.016856582958339382,0.040965065079595492,0.023914936855857164,0.061722794793632359,0.071369816615861031,0.27705399912904632
6274414743,0.14881211593361399,0.071847631489814684,0.046759326462476408,0.028644699279043888,0.031523685101853195,0.015798132288188899,0.047569797261334493,0.038848163739294526,0.026594329123723812,0.045567813422364156,0.014933226883437364,0.034094208157932938,0.02461653844292834,0.063615909420815797,0.072476653602361246,0.28829776939081625
6274415699,0.11652634634925244,0.058638167126336675,0.03528572119804519,0.028517685198625829,0.037438912275608457,0.016505782164803792,0.051319736778439054,0.040904582184158322,0.025802003193496879,0.047182706730536601,0.012961484492185611,0.040027580200319351,0.025499588716311028,0.068926307640199358,0.067269076305220887,0.32719431944646055
6274417245,0.13016416117642776,0.057790072677416614,0.041058493793906747,0.029865686310195465,0.035823050510197893,0.017059173248886787,0.04613013989492714,0.04256906781203363,0.027705990123636542,0.042884529052766962,0.014954076123224014,0.038631868865188851,0.0275239932539827,0.066434923985974115,0.0639051674977857,0.31749960567344909
6274420141,0.17736609086950211,0.079274931049499203,0.048688730826922148,0.027864469927904388,0.044745246044418638,0.018616635215561041,0.050745149271785937,0.033277689069531137,0.025935065563458655,0.048247205690230804,0.016336430057579718,0.048362123191561426,0.024604441863840906,0.059339768713407848,0.07277301979000339,0.22382300285479267
6274423779,0.18042563001249712,0.066107329620597191,0.059209648260716584,0.02806391730062243,0.04739805142018224,0.020686977517320036,0.05388320654218081,0.037576287021196572,0.034955532098181245,0.053786141545032091,0.020850774700008495,0.049976340406945,0.027851587619359613,0.065688736820393362,0.058973052330166587,0.19456678678460063
6274935598,0.16506386993758165,0.065357816809406305,0.048289543717036823,0.030023709295011372,0.045634344607345043,0.019421057724875405,0.05007378913243335,0.039174771374655248,0.032291817873905261,0.043583974452024971,0.018296075869744036,0.047672618183577681,0.029122514152997533,0.056291430783374459,0.071436347800841918,0.23826631828518896
6279892153,0.15017775027602859,0.064220628738519026,0.051947973161528285,0.0262560817287276,0.042532668438102862,0.017186571057644474,0.055351314624055133,0.034658270544413304,0.026080151421395553,0.05128671786845266,0.016203787961513727,0.043084725609386185,0.023241000254795616,0.067739234885159968,0.063334910639537001,0.26669821279074002
6279907527,0.18195440371758939,0.071797765078440656,0.058524126718353775,0.030375277545226221,0.036441839867020952,0.019334134119559809,0.053543479052160302,0.037837149201033746,0.036023247066817116,0.053913539353789779,0.018860942258459822,0.038807799172520897,0.029774687875368543,0.064232761863162624,0.07063905167497786,0.19793979543551851
6279910199,0.19637462235649547,0.089888253922032535,0.042465936252563126,0.037042429536878634,0.031946517186571058,0.021427098120578993,0.038856331671095257,0.044461835256433588,0.046773195501037382,0.044455768694111795,0.018072289156626505,0.033778619007753065,0.033548089639524867,0.048447566701852726,0.075492301532413639,0.19696914546403135
6279953711,0.15318069862531697,0.065106346837501064,0.052057171283320595,0.025376430192067364,0.029070966646040353,0.018254286026280347,0.041471020031788784,0.033451024642376148,0.029040633834431381,0.040336572877613171,0.0169257088778073,0.032249845302660791,0.023829456800009707,0.051238185369878307,0.057359346752569186,0.33105230590033852
6279965095,0.18973780317645203,0.093691988497797835,0.045523483662747666,0.032110314369259513,0.027153932952353219,0.017374634489620112,0.042556934687390045,0.041204091289629818,0.040227374755820867,0.040858297237287518,0.017411033863550879,0.028118516361518582,0.032516774044819764,0.049800410099612953,0.092187481041992744,0.20952692947014645
6279969201,0.15532219512491052,0.076347686819786695,0.043497251847268228,0.027584658877200647,0.032189179679442848,0.018145087904488044,0.042775330930974652,0.036180977687183778,0.029350028512842911,0.046190805518145091,0.016312986083306034,0.035550055205717128,0.024666642400417379,0.059148982637498633,0.068303425181086883,0.2884347055897305
6280417560,0.16902049284752302,0.084749875635472399,0.04866596294543734,0.031169997209381333,0.035810917385554301,0.017841759788398307,0.054702192455623098,0.038850265108773464,0.036023247066817116,0.05084992538128344,0.01707737293585217,0.03872286730001577,0.029016367585144202,0.057765806428129438,0.082086654776204512,0.20764629515039007
6280420766,0.17898178817990998,0.064572489353183118,0.06118128101529987,0.029119499144614713,0.042023077203072107,0.021621228114876424,0.053810407794319268,0.038904864169669616,0.033639088074351786,0.053616277800021837,0.019637462235649546,0.044055375580873343,0.026061951734430169,0.065676603695749763,0.061521008505320378,0.20557759739865808
6280469142,0.17977650784406507,0.061472476006746019,0.060089299797376816,0.028998167898178818,0.034312476492071003,0.021548429367014888,0.044170640264987439,0.042641866559895172,0.038850265108773464,0.044018976206942576,0.022252150596343077,0.038195076378019631,0.030047683179849308,0.061514941942998579,0.059919436052366569,0.23219160630437158
6280492506,0.17274536211310498,0.057644475181693543,0.064250961550128008,0.028816171028524976,0.045754013030975864,0.020529246896953374,0.061545274754607554,0.038462005120178597,0.035368058336063289,0.057322947378638418,0.02051104720998799,0.046955192370691227,0.028233781045632681,0.066434923985974115,0.062145864424465236,0.19328067557238016
6280493848,0.16598114512430387,0.059676773559494779,0.06113274851672551,0.028597774784940366,0.045711547094723304,0.016228054210800907,0.069935330445649674,0.035070796782295348,0.032340843737487718,0.064687754037297221,0.016901442628520124,0.047992574527718122,0.028858636964777539,0.067921231754813821,0.064566422790861333,0.19439692303959039
6280499600,0.17404360644996905,0.051068321624868053,0.06054429197151142,0.030557274414880063,0.052239168152974434,0.021275434062534123,0.062121598175178053,0.040639900993702911,0.038959463230565768,0.059051917640349921,0.022179351848481538,0.052196702216721874,0.030084082553780075,0.062309661607153691,0.054404930901855157,0.18832429415547386
6280505010,0.19130904281779687,0.085004671252987787,0.045068491488613062,0.034227544619565876,0.033444958080054356,0.019813392542981593,0.041179825040342642,0.042174741261116977,0.042065543139324674,0.043327388102257974,0.01930986787027263,0.034464140550115874,0.032844368410196681,0.046779262063359174,0.082232252271927583,0.20675451048908625
6280510878,0.1924070905980417,0.082238318834249383,0.049351484487800142,0.031709921256021061,0.031467258763149271,0.022130819349907183,0.038134410754801687,0.043448719348693869,0.040093910384741381,0.038540870430361931,0.022840607141557164,0.03464007085744792,0.031995049685145417,0.050837792256639855,0.078731845812252024,0.21143183003919
6280549492,0.1936871352479404,0.087358497433844134,0.047203921425884809,0.029289362889624967,0.037479222024047854,0.017350368240332932,0.049072422620997584,0.034512673048690226,0.032965699656632576,0.05242116502262828,0.015967192030963733,0.041380021596961865,0.028573508535653186,0.053355415620184664,0.079241437047282787,0.20014195755833
680202635,0.12189543673182154,0.056619226149310233,0.037770417015494002,0.022506946213858455,0.03110326502384159,0.01288537837149201,0.044091774954804111,0.030569407539523655,0.022755675269052041,0.040494303497979833,0.0120906587073369,0.033111297152355647,0.0199225906647739,0.04783484390735146,0.061939601305524214,0.40440917749548039
680290015,0.14486950824445818,0.079423433916936625,0.046670063941566871,0.026595809218748104,0.027002268894308352,0.015275603926279135,0.050479865079653963,0.033378225894514613,0.025267232070275057,0.064014365619578004,0.012770113687377911,0.029720088814472391,0.020280517841759788,0.081595263228139148,0.063802035938315196,0.27885560368361662
680313683,0.177119353547119,0.072307356313471405,0.050225069462138582,0.031133597835450562,0.037515621397978621,0.019067205377400843,0.05499945400939104,0.041343622223031097,0.038801732610199105,0.053992404663973113,0.018339217898785475,0.042744998119365683,0.032656304978221043,0.061035683519576799,0.072010094759703464,0.19670828328419418
680394297,0.143249736104539,0.031891918125674906,0.065579538698601045,0.021317899998786687,0.065379342141981822,0.018569747267013673,0.05986483699147041,0.032231645615695408,0.025067035513655831,0.052342299712444945,0.017853892913041895,0.063711037503488277,0.020492847523022602,0.074697581868258534,0.032801902473944114,0.27494873754838084
680419277,0.16957255001880633,0.065518873075383108,0.051778109416518038,0.028069983862944223,0.046445601135660465,0.018763877261311106,0.052797291886579549,0.03614457831325301,0.032365109986774894,0.05674662395806792,0.01838775039735983,0.047391984857860447,0.027772722309176281,0.061545274754607554,0.069662335141168902,0.21703733362452832
680827502,0.15995704873876168,0.071227508220191943,0.053319016246253896,0.028088183549909607,0.037121294847061961,0.023107535883716133,0.048350501704704014,0.040463970686370858,0.037479222024047854,0.052457564396559048,0.022094419975976415,0.04057923537048496,0.028482510100826267,0.066380324925077949,0.075334570912046983,0.21555709241801041
681114448,0.16706099321758333,0.071737099455222705,0.059652507310207596,0.028082116987587814,0.037703684829954259,0.014256421456217619,0.070008129193511209,0.034543005860299202,0.030508741916305707,0.06675038522670744,0.014735679879639403,0.040506436622623425,0.02961695725500188,0.068121428311433044,0.073308339096567546,0.19340807338113786
681202774,0.13823268906441477,0.083967289095960879,0.037934214198182457,0.030466275980053144,0.024800106771496865,0.012660915565585604,0.038656135114476034,0.038164743566410655,0.020025722224244411,0.041070626918550332,0.011198874046033074,0.02813064948616217,0.018903408194712385,0.049454616047270653,0.062776786905931886,0.3635569468205147
681206440,0.14269767893325569,0.084664943762967279,0.03746102233708247,0.024709108336669942,0.026771739526080151,0.012005726834831774,0.041549885341972119,0.030490542229340323,0.018660745701840595,0.045262621482910492,0.010513352503670271,0.029932418495735205,0.019673861609580314,0.051972239410815468,0.071913029762554745,0.35172108373069316
681223248,0.17150171683713708,0.070184059500843249,0.053956005290042346,0.02850070978779165,0.042320338756840048,0.020298717528725172,0.054526262148291052,0.035543988643395336,0.032474308108567197,0.056722357708780743,0.018393816959681626,0.045201955859692548,0.027354129508972445,0.068606753297176623,0.069474271709193264,0.20494060835486963
681301346,0.12736747594608039,0.050249335711425765,0.044043242456229752,0.020966039384122594,0.037600553270483748,0.013425302418131741,0.049412150111018092,0.028512842912435239,0.021330033123430278,0.046196872080466883,0.013328237420983026,0.039202125723437557,0.018066222594304713,0.058069134544219171,0.051414115677210354,0.38081631662602072
681317936,0.15606231572816948,0.095542290005945232,0.038546936992683724,0.023702058991252016,0.027712056685958334,0.014699280505708635,0.039596452274354217,0.028482510100826267,0.020231985343185429,0.038747133549302953,0.013613365850107377,0.030793870345430057,0.020280517841759788,0.050073405404093718,0.087218966500442863,0.31469685388077989
681321254,0.12494691757968429,0.086460646210218511,0.028033584489013455,0.0241813174146738,0.019285601620985453,0.012005726834831774,0.033881750567223576,0.029301496014268555,0.016798311069049613,0.032286244676591559,0.010028027517926691,0.022422014341353328,0.017265436367827805,0.043994709957655392,0.081219136364187872,0.41788907897450833
6891536334,0.18764343086632243,0.078004876649454963,0.052115605278255879,0.030027251864601263,0.035879231210556514,0.021249282845668387,0.044556798623063686,0.040547905909351693,0.036797188755020083,0.04398307515777395,0.021693918531267928,0.038267355134825015,0.02886546184738956,0.057157200229489384,0.074333046471600689,0.20887837062535858
6891537864,0.16546472628866721,0.099192468799930905,0.04037656000345468,0.028472312187819378,0.028724215859855191,0.015740380878352118,0.044954009586734033,0.033690316822846941,0.027148018597688246,0.045256293993177009,0.014070619395143298,0.031523945243338944,0.0249888442659527,0.052921362870838193,0.096939730247153494,0.25053619495904766
6891540298,0.14779116465863454,0.10644243641231593,0.040210843373493975,0.024832663989290495,0.021427376171352076,0.013437081659973225,0.046511044176706824,0.028355087014725569,0.018691432396251675,0.052886546184738953,0.010918674698795181,0.023326639892904955,0.018683065595716197,0.06458333333333334,0.10118808567603749,0.28071452476572961
6891541216,0.1715320061608441,0.091642555886628951,0.047573807775906495,0.028558679161088799,0.02642109657267061,0.01720861942393229,0.043816844438686643,0.034057376459241985,0.029451137884872823,0.042600509565142289,0.016733601070950468,0.028731413107627644,0.024628981877330109,0.050236789451713663,0.10405061104633588,0.24275597011702724
6891541374,0.15528062069064791,0.089569748528162824,0.04790488117343928,0.026327532351628737,0.023894862604540025,0.01443767903153834,0.055303651883519739,0.028681032373220481,0.022325862590145528,0.046846885750888863,0.012480027637431446,0.026068431431820471,0.021742885520576932,0.05774351887838091,0.11455859279411552,0.25683378675994301
6891541568,0.16327676296584187,0.098609491730362306,0.040858775604208954,0.030840206704956026,0.02570856904319788,0.01709346345957306,0.04060687193217314,0.036598004922917475,0.030314807617567042,0.0467965050164817,0.014977472614472225,0.028162830533603949,0.026960890155604496,0.058880684026428293,0.090721308171755125,0.24959335550085648
6891542100,0.15780193946517779,0.095070176175083607,0.044057764157676003,0.028028490267690973,0.03003652239620503,0.017694471264850343,0.046002826637560695,0.033198998082924029,0.028812112561745238,0.055882064844744832,0.014252130473111959,0.033548829464198258,0.024117375425045127,0.067552439724053004,0.082672152022725043,0.24127170703720807
7037628693,0.17916828604741547,0.060759165695038218,0.057369261994213411,0.028263592002418274,0.043615321501057992,0.021721293777259575,0.047688963740265725,0.040002303119287187,0.033575160858487711,0.045047573807775909,0.02217472038692404,0.046573390335535689,0.025766147025377495,0.065055922615191955,0.059247743662823336,0.22397115343092802
7037629487,0.17705949245008709,0.069295101553166066,0.053338803241640399,0.030062903945531228,0.041880784787897106,0.021260669919822658,0.046573390335535689,0.038303752644988559,0.036943472815995165,0.052561500482215598,0.02007312403736811,0.045256293993177009,0.030012523211124065,0.062558477638151172,0.069511018986339629,0.20530868995696047
7037630201,0.17066113918037742,0.070892890558650376,0.057649954657339034,0.029904564494537288,0.037224165479120781,0.018842394668278851,0.054389601416418361,0.038721193015790759,0.032344431489398452,0.047919275668984178,0.018345784571979676,0.038195793928401778,0.027392725021951607,0.057772307869470713,0.078593945675173818,0.22114983230412691
7037631309,0.16932964834247383,0.097990528421931455,0.041851995796807304,0.030595500280692665,0.027090440615508631,0.01625858271796865,0.042967569201537333,0.03404298196369708,0.028976119531891005,0.050028069266312564,0.014121000129550461,0.030221243396525169,0.025946078219688792,0.059427674857134634,0.092909271494580475,0.23824329576369996
7037631873,0.1886976477337923,0.063970166379804932,0.052036718301778542,0.034530981067125648,0.043244406196213427,0.022547332185886403,0.044707401032702238,0.043559954102122773,0.041709695926563393,0.046909064830751579,0.021550487664945495,0.044040447504302929,0.032515777395295466,0.054453528399311529,0.064665806081468727,0.20086058519793459
7037633887,0.17241726763685566,0.063069482229995255,0.06381799599833024,0.026982481898921853,0.044478991233752214,0.020908004778972519,0.053108491312921939,0.040786803126484431,0.037260151717983046,0.049056440817031567,0.022210706625786298,0.045623353629572053,0.027284766305364829,0.066416202444185349,0.06550934922485642,0.20106951101898635
7037637227,0.16488894646687108,0.098695858703631734,0.04776813346576269,0.030480344316333435,0.027867743374933425,0.018007513926674441,0.049639417886600166,0.035446445279325188,0.024981647018180248,0.04822875732319961,0.01495588087115487,0.030962559917087705,0.022721711217630378,0.052878179384203479,0.088979574210821782,0.24349728663758979
7037637371,0.16696895107310963,0.07541276215975011,0.052655064703257475,0.028306775489052985,0.035201738855061823,0.018237825855392898,0.051345165608671244,0.037274546213527944,0.034539592059996259,0.051172431662132402,0.017510903830375263,0.04011745908364641,0.028421931453412215,0.065811633631299396,0.077269652085042675,0.21975356623627124
8263917479,0.17373515509760221,0.074060316332353548,0.045969400389762806,0.030583459844740892,0.037845752985130869,0.019423538658656071,0.046523897197368561,0.039450025302281512,0.037770384487009701,0.053097106926364976,0.017313220711263285,0.040752823626947467,0.027498734885924393,0.05101908976388126,0.079352261593290049,0.22560483219742239
8263920145,0.1684378263725142,0.072364525124627196,0.047605973491822516,0.030578076380589382,0.034195764290405592,0.020957825941837052,0.040903560623189811,0.040074507143856929,0.032849898252527536,0.04199102038179528,0.01973577957944378,0.036004608245313693,0.026206703489561462,0.052661046330092491,0.06450466746341936,0.27092821688900376
8263922931,0.16327508425121398,0.085290222552408021,0.045646392540672071,0.031439430644831338,0.029915910289953378,0.019035929239747191,0.042297877838431475,0.042464765227128352,0.032322318765679342,0.044252075325430407,0.018045371835868945,0.032930650214800218,0.027164960108530638,0.057457712889089872,0.068079287660023469,0.26038201061619132
8263939731,0.19459069522056052,0.078017162483715027,0.05974568515348256,0.026696598727349075,0.027574103384045565,0.023003542319411693,0.03886861117391819,0.037043616826555555,0.034545689460253881,0.038793242675797021,0.023051993496775305,0.028607728501135909,0.027310313640621468,0.065963586248479172,0.080762729200986247,0.21542470148691281
8263945135,0.18189110328714322,0.077957944378048386,0.056348719273878356,0.03137482907501319,0.027665622274621274,0.020021103179473927,0.045258783121763194,0.040833575589220149,0.038330264758766969,0.043751413159339773,0.019466606371868169,0.029705955188044402,0.030556542523983331,0.058652841930725584,0.082964566038954746,0.21522012984915534
8263963365,0.15700334851470224,0.11015106000409143,0.044203624148066799,0.027767908093500004,0.026330523165046246,0.014966030341203957,0.042809306932825135,0.030244301603195623,0.020193374032322318,0.045242632729308653,0.012231230552235753,0.029496000086135427,0.019450455979413632,0.059245022987391927,0.085101801307105096,0.27556337952345578
8263965931,0.18544957309129279,0.091766529926677221,0.043110780925309816,0.027703306523681859,0.036623706622737597,0.018879808779353337,0.040440582706159758,0.035089419339556616,0.032042378629800701,0.044994993378339093,0.017727747450929723,0.04024677799670532,0.027100358538712489,0.050534577990245161,0.086587637412922469,0.22170182068757605
8263968081,0.14576805883049626,0.082733077080439726,0.042453998298825325,0.027008839648136784,0.033210590350678852,0.014282330393961906,0.05011466778642721,0.030841866124013479,0.018874425315201827,0.054749830420879227,0.010928432227569796,0.036989782185040433,0.019089763881262316,0.068267708905326394,0.070771019735779581,0.2939156088159609
8263975989,0.14902505464216115,0.09501275881003908,0.056639426338060017,0.026325139700894732,0.028801533210590351,0.017054814431990698,0.047552138850307395,0.03110565586743758,0.022276774658957547,0.059428060768543345,0.014233879216598296,0.032047762093952215,0.020537915738019101,0.075449250083443692,0.079136923027229564,0.24537291256177526
8263978315,0.14841133972888876,0.14789452717034357,0.030152782712619917,0.025609138968743606,0.018982094598232069,0.013178720242901903,0.034292666645132808,0.02663738062168244,0.019676561473777145,0.052596444760274343,0.010099378748236916,0.02238444394198779,0.019676561473777145,0.051406699182790144,0.10925740495494041,0.26974385477567103
8264997786,0.18846969648029113,0.079917525329198838,0.047003025506853147,0.031380212539164704,0.033953508403587539,0.019531207941686318,0.041942569204431665,0.037075917611464622,0.035509329543374574,0.044521248533006021,0.018104589941535579,0.038319497830463949,0.026901170365106537,0.052214218805516972,0.070345726067810116,0.23481055589650829
