5096878246,0.0019140811455847255,0.0018949880668257756,0.0016420047732696897,0.0017326968973747016,0.0017852028639618138,0.0015178997613365156,0.0011312649164677805,0.00077804295942720766,0.002458233890214797,0.0023341288782816228,0.0021527446300715989,0.0014844868735083532,0.0017326968973747016,0.0018663484486873508,0.001350835322195704,0.00053460620525059665,0.0011455847255369927,0.00084964200477326973,0.00083532219570405723,0.00068257756563245826,0.00063007159904534605,0.00087828162291169452,0.0012887828162291169,0.00060143198090692126,0.0012983293556085918,0.0016563245823389022,0.0017326968973747016,0.00070644391408114559,0.0015417661097852028,0.0016658711217183771,0.00083532219570405723,5.2505966587112168e-05,0.0007589498806682578,0.0007589498806682578,0.00025298329355608593,4.7732696897374704e-05,0.00042004773269689735,0.00056324582338902144,0.00064916467780429591,0.00048687350835322196,6.6825775656324582e-05,7.1599045346062046e-05,6.2052505966587117e-05,7.1599045346062046e-05,6.6825775656324582e-05,0.00014797136038186158,0.00023389021479713605,7.1599045346062046e-05,0.00027684964200477326,0.00039140811455847256,3.3412887828162291e-05,0,0.0003054892601431981,0.00037231503579952265,1.431980906921241e-05,0,0.00011455847255369928,0.00052983293556085919,0.00081145584725536991,0.00021002386634844867,0,0,0,0
5096878634,0.001392,0.0022293333333333332,0.0027466666666666668,0.0030933333333333334,0.0032213333333333334,0.0030826666666666667,0.0021706666666666667,0.001008,0.002176,0.003248,0.0035360000000000001,0.0018826666666666666,0.0012053333333333334,0.0019840000000000001,0.0017813333333333333,0.00074666666666666664,0.0018879999999999999,0.0029066666666666668,0.0030933333333333334,0.0021386666666666668,0.0019893333333333334,0.0032746666666666666,0.0034666666666666665,0.0021280000000000001,0.00093333333333333332,0.0023999999999999998,0.0026293333333333333,0.0010933333333333333,0.00050133333333333334,0.0010560000000000001,0.00074133333333333332,0.00029333333333333333,0.00035733333333333331,0.00042133333333333335,0.000224,0.00013866666666666666,0.0011253333333333334,0.0017653333333333334,0.0018506666666666667,0.00064000000000000005,0.00078399999999999997,0.001792,0.002,0.00067733333333333328,0.00042666666666666667,0.0015306666666666667,0.0019146666666666667,0.00086933333333333329,4.8000000000000001e-05,0.000144,0.00019733333333333332,0.00010666666666666667,0.00012266666666666668,0.00018133333333333334,0.000144,0.00010133333333333333,5.8666666666666665e-05,0.000224,0.00015466666666666667,4.2666666666666669e-05,0,1.0666666666666667e-05,4.2666666666666669e-05,3.1999999999999999e-05
5096879628,0.001088,0.0011253333333333334,0.0018133333333333332,0.0020053333333333334,0.0018240000000000001,0.0013066666666666667,0.00094399999999999996,0.00055999999999999995,0.001856,0.0024266666666666668,0.0024266666666666668,0.0017866666666666667,0.00032000000000000003,0.00061866666666666667,0.00047466666666666669,0.000272,0.00021866666666666668,0.00027733333333333332,0.00031466666666666665,7.4666666666666661e-05,0.00018666666666666666,0.00035733333333333331,0.00053866666666666668,0.00033066666666666666,0.00084266666666666669,0.0017493333333333334,0.0018506666666666667,0.0014026666666666666,0.00010133333333333333,0.00029866666666666664,0.00034666666666666667,0.00016533333333333333,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,6.9333333333333329e-05,0.00024533333333333335,0.000272,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333333e-05,0.00011733333333333333,1.0666666666666667e-05,2.6666666666666667e-05,4.2666666666666669e-05,7.4666666666666661e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.8666666666666665e-05,8.5333333333333339e-05,3.1999999999999999e-05,0,0,0,0,0,0.0013760000000000001,0.00013866666666666666,0,0,0,0,0
5096883078,0.0013546666666666666,0.0022186666666666665,0.0025760000000000002,0.0026186666666666667,0.0024693333333333334,0.0023786666666666665,0.0023146666666666667,0.0024426666666666668,0.0023733333333333332,0.0031199999999999999,0.0025173333333333332,0.0021386666666666668,0.001408,0.0018506666666666667,0.0015039999999999999,0.0012373333333333333,0.001152,0.0022933333333333334,0.0023999999999999998,0.0023839999999999998,0.00082133333333333331,0.0012960000000000001,0.001552,0.0013760000000000001,0.0018506666666666667,0.0022986666666666667,0.0017013333333333333,0.00069333333333333334,0.0016746666666666668,0.0020639999999999999,0.0013173333333333333,0.00060800000000000003,0.000464,0.00074666666666666664,0.00061866666666666667,0.00033066666666666666,0.00021333333333333333,0.00084266666666666669,0.0012106666666666667,0.00092266666666666669,5.3333333333333333e-05,0.00026133333333333331,0.00048533333333333333,0.00042666666666666667,0.00011733333333333333,0.00033066666666666666,0.00024000000000000001,4.8000000000000001e-05,0.00032000000000000003,0.00077866666666666666,0.00051199999999999998,0.00014933333333333332,0.00021866666666666668,0.000368,0.00023466666666666666,6.9333333333333329e-05,1.0666666666666667e-05,0.00012799999999999999,0.00021866666666666668,0.00017066666666666668,0,0,0,0
5096883348,0.0013653333333333334,0.0023413333333333333,0.0028266666666666666,0.0028586666666666665,0.0028053333333333333,0.0026346666666666667,0.0023839999999999998,0.0023893333333333332,0.0023999999999999998,0.0032213333333333334,0.0028053333333333333,0.002176,0.001392,0.0019253333333333334,0.001616,0.0012639999999999999,0.0014613333333333334,0.0025973333333333334,0.0026773333333333332,0.0023679999999999999,0.00095466666666666671,0.001616,0.0015946666666666668,0.0012106666666666667,0.0017386666666666666,0.0022239999999999998,0.001712,0.00075199999999999996,0.0016426666666666666,0.001856,0.0013600000000000001,0.0007626666666666667,0.00033599999999999998,0.00061333333333333335,0.00041599999999999997,0.00026133333333333331,0.00026666666666666668,0.0010453333333333332,0.0011413333333333334,0.00077866666666666666,9.066666666666667e-05,0.00053866666666666668,0.00067733333333333328,0.00045866666666666668,0.00019733333333333332,0.00042133333333333335,0.00032000000000000003,8.5333333333333339e-05,0.00043733333333333336,0.00068266666666666671,0.00056533333333333338,0.00028800000000000001,0.000272,0.00041066666666666666,0.00029866666666666664,6.9333333333333329e-05,4.8000000000000001e-05,0.00017066666666666668,0.00019733333333333332,0.00011733333333333333,0,0,0,0
5554064683,0.00093093093093093093,0.00032432432432432431,0.00034834834834834833,0.00040840840840840841,0.00043243243243243243,0.00040240240240240242,0.0012192192192192193,0.00094294294294294291,0.0014294294294294294,0.00081081081081081077,0.00063663663663663663,0.0010510510510510511,0.00068468468468468467,0.00033033033033033035,0.00043243243243243243,0.0012972972972972972,0.0002882882882882883,0.00027027027027027027,0.00045645645645645645,0.0015495495495495496,0.00043243243243243243,9.6096096096096097e-05,4.8048048048048048e-05,6.6066066066066071e-05,0.0017537537537537537,0.0016216216216216215,0.0012912912912912912,0.0010270270270270271,0.0015015015015015015,0.0012492492492492493,0.00049249249249249251,0.00039039039039039038,6.0060060060060059e-05,1.8018018018018019e-05,9.6096096096096097e-05,0.00015615615615615616,0,3.0030030030030029e-05,0.00052252252252252252,0.0016276276276276276,0,0,0,0,0.00030030030030030029,2.4024024024024024e-05,6.006006006006006e-06,0,0.0019459459459459458,0.0019879879879879879,0.0012852852852852854,0.00083483483483483484,0.00016216216216216215,3.6036036036036038e-05,0,0,0,0,8.4084084084084086e-05,0.00063063063063063059,9.6096096096096097e-05,0.00010810810810810811,7.8078078078078081e-05,0
5554064741,0.0017837837837837837,0.00090690690690690696,0.00066066066066066071,0.00060060060060060057,0.00058258258258258254,0.00051651651651651647,0.00052252252252252252,0.00058858858858858859,0.0027867867867867866,0.0021741741741741743,0.0013093093093093093,0.00058858858858858859,0.0012672672672672672,0.00069069069069069072,0.00063663663663663663,0.00042042042042042044,0.0007867867867867868,0.00063663663663663663,0.0008288288288288288,0.00072072072072072073,0.0013333333333333333,0.00075075075075075074,0.00065465465465465466,0.00045645645645645645,0.0031471471471471472,0.0032372372372372372,0.0023963963963963965,0.0010930930930930932,0.0020960960960960959,0.0020120120120120121,0.00093093093093093093,0.00023423423423423424,0.00030630630630630633,0.00034234234234234234,0.00034234234234234234,0.0002042042042042042,0.00033633633633633635,0.00051051051051051054,0.00061261261261261267,0.00058858858858858859,7.2072072072072076e-05,0.00018018018018018018,0.00026426426426426428,0.00024024024024024023,0.00049849849849849844,0.00034834834834834833,0.00031231231231231232,7.2072072072072076e-05,0.0024324324324324323,0.0029189189189189188,0.0020060060060060059,0.00067267267267267269,0.00012612612612612612,0.00018618618618618617,6.6066066066066071e-05,6.006006006006006e-06,0.00010810810810810811,0.00019219219219219219,0.00019819819819819818,0.00015615615615615616,0.00011411411411411411,0.00015015015015015014,3.0030030030030029e-05,0
5554064813,0.0018198198198198198,0.0014954954954954954,0.0014234234234234233,0.0011411411411411411,0.0008708708708708709,0.00066066066066066071,0.00040240240240240242,0.00065465465465465466,0.0027807807807807808,0.0025225225225225223,0.0020300300300300301,0.0012132132132132132,0.00093093093093093093,0.00081681681681681681,0.00062462462462462465,0.00060660660660660662,0.00065465465465465466,0.00059459459459459464,0.00049249249249249251,0.00065465465465465466,0.00072072072072072073,0.0005345345345345345,0.00023423423423423424,0.00024024024024024023,0.0031051051051051051,0.002942942942942943,0.0021621621621621622,0.001015015015015015,0.0015915915915915915,0.0011951951951951951,0.00039039039039039038,8.4084084084084086e-05,0.00031831831831831832,0.00030630630630630633,0.00018018018018018018,0.00018018018018018018,0.00037237237237237235,0.00056456456456456452,0.00063063063063063059,0.00080480480480480483,9.0090090090090091e-05,0.00011411411411411411,0.00010810810810810811,6.0060060060060059e-05,0.00015615615615615616,9.6096096096096097e-05,4.2042042042042043e-05,4.2042042042042043e-05,0.00049849849849849844,0.00066066066066066071,0.00039039039039039038,4.8048048048048048e-05,0,3.6036036036036038e-05,3.0030030030030029e-05,3.6036036036036038e-05,3.0030030030030029e-05,0.00024624624624624625,0.00056456456456456452,0.00090090090090090091,0,0,0,0
5554065147,0.00073652694610778439,0.00010179640718562875,5.9880239520958083e-05,3.5928143712574853e-05,1.7964071856287426e-05,1.1976047904191617e-05,2.9940119760479042e-05,0.00047904191616766467,0.0015928143712574849,0.00056886227544910184,0.00031137724550898201,0.00060479041916167663,0.00014371257485029941,5.9880239520958083e-05,2.9940119760479042e-05,0.00017365269461077845,0.00012574850299401196,3.5928143712574853e-05,5.9880239520958085e-06,8.3832335329341314e-05,0.00080838323353293418,0.00014371257485029941,4.1916167664670657e-05,6.5868263473053894e-05,0.0029820359281437126,0.0027245508982035927,0.0024610778443113772,0.0015149700598802395,0.0014730538922155688,0.0011796407185628742,0.00057485029940119764,0.0011497005988023953,1.7964071856287426e-05,0,0,5.9880239520958085e-06,5.9880239520958085e-06,5.9880239520958085e-06,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0,0.0010718562874251498,0.00013173652694610779,8.3832335329341314e-05,2.9940119760479042e-05,0.0034910179640718561,0.0036227544910179639,0.0033293413173652695,0.002191616766467066,0.00017964071856287425,5.9880239520958083e-05,2.9940119760479042e-05,0,0,0,0,0,0.00045508982035928142,0.00019760479041916167,4.7904191616766468e-05,5.9880239520958085e-06
5554065419,0.0011411411411411411,0.00040240240240240242,0.0002042042042042042,0.00018018018018018018,0.00031231231231231232,0.00064864864864864862,0.00031831831831831832,0.00015615615615615616,0.0014294294294294294,0.00069669669669669666,0.00094294294294294291,0.00057657657657657661,0.00057057057057057056,0.00039639639639639637,0.0008288288288288288,0.00049849849849849844,0.00076876876876876877,0.00025225225225225225,0.00084684684684684683,0.00022222222222222223,0.001039039039039039,0.00023423423423423424,0.00030030030030030029,0.00016816816816816817,0.0022642642642642643,0.0020960960960960959,0.0018618618618618619,0.00094894894894894896,0.00072072072072072073,0.00059459459459459464,0.00062462462462462465,0.00043243243243243243,0.00013813813813813813,0.00014414414414414415,0.0004144144144144144,5.4054054054054054e-05,0.00035435435435435437,0.00034234234234234234,0.0009129129129129129,0.00016216216216216215,0.00019819819819819818,0.00014414414414414415,0.00013213213213213214,6.6066066066066071e-05,0.00091891891891891894,0.00030030030030030029,0.00015015015015015014,9.0090090090090091e-05,0.0020960960960960959,0.0025405405405405407,0.0021201201201201201,0.0012792792792792793,3.0030030030030029e-05,8.4084084084084086e-05,7.2072072072072076e-05,1.2012012012012012e-05,0.00018018018018018018,0.00033033033033033035,0.00077477477477477482,3.6036036036036038e-05,0.00045645645645645645,0.00040840840840840841,0.00012012012012012012,2.4024024024024024e-05
5554065539,0.00046846846846846849,0.00036036036036036037,0.00032432432432432431,0.00035435435435435437,0.00025825825825825824,0.00038438438438438439,0.0014474474474474475,0.0011351351351351351,0.00073273273273273272,0.00070870870870870875,0.00067267267267267269,0.0015195195195195196,0.00043843843843843842,0.0004144144144144144,0.00052252252252252252,0.0016216216216216215,0.00033033033033033035,0.00030030030030030029,0.00075075075075075074,0.0016096096096096097,0.00034234234234234234,0.00028228228228228226,0.00025225225225225225,0.00033633633633633635,0.00080480480480480483,0.00079879879879879879,0.00070870870870870875,0.0012132132132132132,0.00058258258258258254,0.00049849849849849844,0.00030630630630630633,0.0006186186186186186,0.00012612612612612612,0.00010810810810810811,0.00013813813813813813,0.00024624624624624625,0.00018018018018018018,0.0002042042042042042,0.00097297297297297292,0.0012852852852852854,0.00014414414414414415,0.00013813813813813813,0.00012612612612612612,0.00014414414414414415,0.00031231231231231232,0.00027027027027027027,0.00021021021021021022,0.00014414414414414415,0.00051051051051051054,0.0016876876876876876,0.0016876876876876876,0.00039039039039039038,1.8018018018018019e-05,1.8018018018018019e-05,3.6036036036036038e-05,6.006006006006006e-06,3.6036036036036038e-05,0.0001021021021021021,0.00057657657657657661,0.00083483483483483484,0.00012612612612612612,0.00019819819819819818,0.00013813813813813813,6.0060060060060059e-05
5554065599,0.0017777777777777779,0.00055255255255255253,0.00034834834834834833,0.00032432432432432431,0.00031231231231231232,0.00027027027027027027,0.00016216216216216215,0.00036036036036036037,0.0023543543543543544,0.00072672672672672678,0.00049249249249249251,0.00044444444444444447,0.0007867867867867868,0.00040240240240240242,0.00030030030030030029,0.00039039039039039038,0.00050450450450450449,0.00031831831831831832,0.00021621621621621621,0.00040840840840840841,0.0010210210210210211,0.00015015015015015014,5.4054054054054054e-05,4.8048048048048048e-05,0.0025465465465465465,0.0012732732732732733,0.00080480480480480483,0.00047447447447447448,0.0007447447447447447,0.00058258258258258254,0.00025225225225225225,0.00013813813813813813,0.00013813813813813813,9.0090090090090091e-05,9.6096096096096097e-05,0.0002882882882882883,0.00023423423423423424,0.00031231231231231232,0.00023423423423423424,0.00037237237237237235,7.2072072072072076e-05,3.6036036036036038e-05,0,1.2012012012012012e-05,0.00035435435435435437,6.6066066066066071e-05,6.006006006006006e-06,0,0.00091891891891891894,0.001069069069069069,0.00085885885885885881,0.00050450450450450449,6.006006006006006e-06,6.006006006006006e-06,0,0,0.0001021021021021021,0.00027027027027027027,0.00025825825825825824,7.2072072072072076e-05,6.006006006006006e-06,0,0,0
5554065737,0.0011231231231231232,0.00081081081081081077,0.00057057057057057056,0.00042642642642642644,0.00033033033033033035,0.00033033033033033035,0.00024024024024024023,0.00035435435435435437,0.0013453453453453454,0.0009129129129129129,0.00063063063063063059,0.00049249249249249251,0.00081081081081081077,0.00040840840840840841,0.0003783783783783784,0.00034234234234234234,0.00081081081081081077,0.0007027027027027027,0.00040240240240240242,0.0002882882882882883,0.0011351351351351351,0.00059459459459459464,0.00025825825825825824,0.00018618618618618617,0.0014234234234234233,0.0013873873873873875,0.001009009009009009,0.00066666666666666664,0.00035435435435435437,0.00055255255255255253,0.00058258258258258254,0.00042042042042042044,0.00022222222222222223,0.00024624624624624625,0.00035435435435435437,0.00022222222222222223,0.00047447447447447448,0.00060060060060060057,0.00072072072072072073,0.00064864864864864862,0.00014414414414414415,0.00025825825825825824,0.00010810810810810811,3.6036036036036038e-05,0.0009129129129129129,0.00056456456456456452,0.00018618618618618617,0.00011411411411411411,0.00096696696696696699,0.0014114114114114115,0.0012612612612612612,0.00079279279279279274,7.2072072072072076e-05,0.00018018018018018018,0.00025825825825825824,0.00014414414414414415,0.00018618618618618617,0.00027027027027027027,0.0017777777777777779,0.00049249249249249251,0.00035435435435435437,0.0005345345345345345,0.00034834834834834833,0.00012612612612612612
5554066051,0.0013993993993993994,0.0007027027027027027,0.00043243243243243243,0.00017417417417417416,0.00024624624624624625,0.00023423423423423424,3.6036036036036038e-05,3.6036036036036038e-05,0.0015795795795795797,0.00077477477477477482,0.00060060060060060057,0.00023423423423423424,0.00081081081081081077,0.00034834834834834833,0.00046246246246246244,2.4024024024024024e-05,0.00088888888888888893,0.00037237237237237235,0.00042642642642642644,5.4054054054054054e-05,0.0011351351351351351,0.00033633633633633635,0.00025225225225225225,9.6096096096096097e-05,0.002,0.0017417417417417418,0.0012312312312312312,0.00066666666666666664,0.00039639639639639637,0.0003783783783783784,0.00038438438438438439,0.00021021021021021022,8.4084084084084086e-05,0.00013213213213213214,0.0004144144144144144,2.4024024024024024e-05,0.00028228228228228226,0.00033033033033033035,0.00088888888888888893,1.2012012012012012e-05,0.00022222222222222223,0.00027627627627627627,0.00015015015015015014,1.2012012012012012e-05,0.00078078078078078076,0.0002882882882882883,9.0090090090090091e-05,5.4054054054054054e-05,0.0017717717717717718,0.0019939939939939938,0.0019639639639639638,0.0013993993993993994,2.4024024024024024e-05,2.4024024024024024e-05,1.8018018018018019e-05,1.2012012012012012e-05,3.0030030030030029e-05,0.00013813813813813813,0.0011411411411411411,0,0.00018018018018018018,0.00025225225225225225,0.00019819819819819818,1.2012012012012012e-05
5554649384,0.00073273273273273272,0.00031231231231231232,0.00027027027027027027,0.0002882882882882883,0.00033633633633633635,0.00030630630630630633,0.00060060060060060057,0.00092492492492492488,0.0020420420420420421,0.00190990990990991,0.0018618618618618619,0.0014414414414414415,0.00013813813813813813,0.00018618618618618617,0.00022222222222222223,0.0010570570570570571,9.6096096096096097e-05,9.0090090090090091e-05,0.00013813813813813813,0.001039039039039039,0.00076276276276276273,0.00021621621621621621,0.00013813813813813813,7.2072072072072076e-05,0.0025225225225225223,0.0025525525525525524,0.0025405405405405407,0.0018858858858858858,0.00026426426426426428,0.00042642642642642644,0.00057657657657657661,0.00046246246246246244,0,1.2012012012012012e-05,2.4024024024024024e-05,3.0030030030030029e-05,6.006006006006006e-06,5.4054054054054054e-05,0.00016816816816816817,0.00058858858858858859,0,0,0,0,0.00035435435435435437,7.2072072072072076e-05,4.2042042042042043e-05,0,0.0021861861861861864,0.0024564564564564565,0.0017237237237237237,0.00037237237237237235,1.2012012012012012e-05,0,0,0,0,0,1.8018018018018019e-05,0.00016216216216216215,0,0,0,0
5554649466,0.00054054054054054055,0.00021021021021021022,0.00012012012012012012,0.00017417417417417416,0.00021021021021021022,0.001069069069069069,0.00094294294294294291,3.6036036036036038e-05,0.00090090090090090091,0.0007027027027027027,0.00085285285285285287,0.0009129129129129129,0.00025225225225225225,0.00021021021021021022,0.00093693693693693697,0.00060060060060060057,0.00018618618618618617,0.00013213213213213214,0.0012972972972972972,0.00067867867867867863,0.00034834834834834833,9.0090090090090091e-05,4.2042042042042043e-05,6.0060060060060059e-05,0.001099099099099099,0.0011651651651651651,0.001129129129129129,0.0011171171171171172,0.00039039039039039038,0.00033633633633633635,0.00023423423423423424,0.00024024024024024023,4.2042042042042043e-05,8.4084084084084086e-05,0.00012012012012012012,6.006006006006006e-06,2.4024024024024024e-05,0.00013213213213213214,0.0014114114114114115,0.00039039039039039038,0,0,1.8018018018018019e-05,0,9.6096096096096097e-05,3.6036036036036038e-05,6.006006006006006e-06,6.006006006006006e-06,0.00079879879879879879,0.0019219219219219219,0.0017357357357357358,0.00064864864864864862,0,0,0,0,0,1.8018018018018019e-05,0.0012432432432432433,0,0,0,0,0
5554649508,0.00051651651651651647,0.00013213213213213214,0.00014414414414414415,0.00013813813813813813,0.00016216216216216215,0.00039039039039039038,0.00072672672672672678,6.6066066066066071e-05,0.0012372372372372372,0.001009009009009009,0.00054654654654654659,0.00085885885885885881,3.0030030030030029e-05,6.0060060060060059e-05,0.00044444444444444447,0.00042642642642642644,4.8048048048048048e-05,0.00011411411411411411,0.00073273273273273272,0.00063663663663663663,0.00052252252252252252,0.00013213213213213214,0.00011411411411411411,4.2042042042042043e-05,0.0019579579579579579,0.0020240240240240242,0.0018858858858858858,0.0019519519519519519,0.00011411411411411411,0.00016216216216216215,0.00025825825825825824,0.00051051051051051054,0,0,6.006006006006006e-06,0,0,6.6066066066066071e-05,0.00085285285285285287,0.00036036036036036037,1.2012012012012012e-05,0,3.0030030030030029e-05,6.006006006006006e-06,0.00035435435435435437,6.6066066066066071e-05,2.4024024024024024e-05,6.006006006006006e-06,0.0014774774774774775,0.002198198198198198,0.0020420420420420421,0.0014414414414414415,0,0,0,0,0,1.2012012012012012e-05,0.0010330330330330329,7.2072072072072076e-05,0,0,0,0
5554650108,0.00061261261261261267,6.0060060060060059e-05,9.0090090090090091e-05,6.6066066066066071e-05,0.0001021021021021021,0.00012612612612612612,0.00014414414414414415,0.00067267267267267269,0.0011891891891891893,0.00048048048048048047,0.00045045045045045046,0.0008288288288288288,0.00026426426426426428,0.00015615615615615616,0.00015615615615615616,0.00031831831831831832,4.8048048048048048e-05,3.0030030030030029e-05,6.6066066066066071e-05,0.0002042042042042042,0.00063063063063063059,9.0090090090090091e-05,5.4054054054054054e-05,0.00023423423423423424,0.0022222222222222222,0.0025105105105105107,0.0014894894894894894,0.001063063063063063,0.0005345345345345345,0.00057657657657657661,0.00055255255255255253,0.00086486486486486486,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,3.0030030030030029e-05,0,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0,0.00057657657657657661,6.6066066066066071e-05,6.0060060060060059e-05,2.4024024024024024e-05,0.002048048048048048,0.0031291291291291293,0.0015915915915915915,0.00090090090090090091,4.2042042042042043e-05,1.8018018018018019e-05,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0.00011411411411411411,4.8048048048048048e-05,0,0
5554650356,0.0015015015015015015,0.00088888888888888893,0.00060660660660660662,0.00036036036036036037,0.00036636636636636636,0.00024024024024024023,0.00010810810810810811,0.00012012012012012012,0.0017237237237237237,0.0010750750750750751,0.00073873873873873876,0.00046246246246246244,0.0010810810810810811,0.00054054054054054055,0.00046846846846846849,0.00015615615615615616,0.0011591591591591593,0.00067267267267267269,0.00051651651651651647,9.0090090090090091e-05,0.0013813813813813814,0.0006186186186186186,0.00040840840840840841,0.00012612612612612612,0.0021021021021021022,0.0020240240240240242,0.0017537537537537537,0.0010870870870870871,0.00069069069069069072,0.00060060060060060057,0.00069069069069069072,0.00057657657657657661,0.0002882882882882883,0.00026426426426426428,0.00034834834834834833,0.00016216216216216215,0.00065465465465465466,0.00069069069069069072,0.00073873873873873876,7.2072072072072076e-05,0.00039639639639639637,0.00052852852852852857,0.00022222222222222223,3.6036036036036038e-05,0.0010330330330330329,0.00054054054054054055,0.00026426426426426428,0.0001021021021021021,0.0017837837837837837,0.0022582582582582581,0.002228228228228228,0.0018318318318318318,8.4084084084084086e-05,0.00019819819819819818,0.0002042042042042042,6.0060060060060059e-05,0.00014414414414414415,0.00066066066066066071,0.0012972972972972972,2.4024024024024024e-05,0.00036036036036036037,0.00036036036036036037,0.00019819819819819818,0
5554650428,0.0013993993993993994,0.00084084084084084089,0.00042042042042042044,0.00024024024024024023,0.00018618618618618617,0.00019219219219219219,0.00011411411411411411,0.00019819819819819818,0.0014594594594594594,0.0010270270270270271,0.00066666666666666664,0.00054654654654654659,0.0011411411411411411,0.00042642642642642644,0.00046246246246246244,0.00019819819819819818,0.001069069069069069,0.00048648648648648646,0.00039039039039039038,4.2042042042042043e-05,0.0012492492492492493,0.00049249249249249251,0.00022222222222222223,0.00010810810810810811,0.0017537537537537537,0.0017177177177177176,0.0014174174174174175,0.00093693693693693697,0.00085285285285285287,0.00067267267267267269,0.00052252252252252252,0.00060660660660660662,0.0002882882882882883,0.00025825825825825824,0.00038438438438438439,6.0060060060060059e-05,0.00058258258258258254,0.00049849849849849844,0.00063663663663663663,1.2012012012012012e-05,0.00026426426426426428,0.00028228228228228226,0.00012012012012012012,1.2012012012012012e-05,0.0010810810810810811,0.00042642642642642644,0.00021621621621621621,8.4084084084084086e-05,0.0017897897897897897,0.0020120120120120121,0.0020120120120120121,0.0016816816816816818,4.2042042042042043e-05,0.00012012012012012012,9.6096096096096097e-05,1.8018018018018019e-05,0.00011411411411411411,0.0011231231231231232,0.0010930930930930932,6.006006006006006e-06,0.00043243243243243243,0.00035435435435435437,0.00024624624624624625,2.4024024024024024e-05
5601664567,0.0012160000000000001,0.0016000000000000001,0.0020053333333333334,0.0021813333333333333,0.0022293333333333332,0.0019253333333333334,0.001168,0.00060800000000000003,0.0026293333333333333,0.003088,0.0026559999999999999,0.0015306666666666667,0.001008,0.0016053333333333334,0.0013173333333333333,0.00054933333333333331,0.0012746666666666666,0.001872,0.0018773333333333333,0.0010613333333333334,0.001328,0.0021866666666666666,0.0021546666666666667,0.00076800000000000002,0.0022399999999999998,0.0028426666666666665,0.00248,0.0011093333333333333,0.0019253333333333334,0.0025546666666666665,0.0018773333333333333,0.00047466666666666669,0.00043733333333333336,0.0004906666666666667,0.00039466666666666665,0.00032533333333333334,0.00055999999999999995,0.0011093333333333333,0.001072,0.00059199999999999997,0.0005706666666666667,0.0012906666666666667,0.0011413333333333334,0.00032533333333333334,0.00032533333333333334,0.00084800000000000001,0.00063466666666666663,0.00012799999999999999,0.00076800000000000002,0.0016053333333333334,0.001072,0.00010666666666666667,5.8666666666666665e-05,0.00026133333333333331,0.00017066666666666668,9.6000000000000002e-05,0.00026666666666666668,0.00049600000000000002,0.00050666666666666666,0.00041066666666666666,5.3333333333333337e-06,2.1333333333333335e-05,1.0666666666666667e-05,0
5602248226,0.00083140877598152421,0.00098845265588914542,0.0012609699769053119,0.001348729792147806,0.001394919168591224,0.0010069284064665126,0.00048960739030023091,0.00031870669745958432,0.0020785219399538108,0.0024988452655889145,0.0022217090069284063,0.0011501154734411085,0.00078983833718244804,0.001048498845265589,0.00048498845265588917,0.00019861431870669746,0.00054965357967667438,0.00094226327944572745,0.00070669745958429559,0.00042956120092378755,0.00059122401847575055,0.0013533487297921478,0.0014364896073903002,0.00060508083140877595,0.0024341801385681294,0.0031454965357967666,0.00279445727482679,0.0015981524249422633,0.0017644341801385682,0.0025311778290993073,0.0020277136258660508,0.00044341801385681294,0.00036951501154734414,0.00037875288683602773,0.00030023094688221707,0.00014780600461893764,0.0003371824480369515,0.00044341801385681294,0.0004249422632794457,0.00046189376443418013,0.00012009237875288683,0.00036027713625866049,0.00039722863741339492,0.00012933025404157045,0.00012933025404157045,0.00041570438799076211,0.0005173210161662818,0.00017090069284064665,0.00057736720554272516,0.0016997690531177828,0.0015473441108545035,0.0003371824480369515,0.00018475750577367207,0.00040184757505773672,0.00030023094688221707,4.1570438799076213e-05,0.00020785219399538105,0.00036951501154734414,0.00053117782909930719,0.0004249422632794457,0,0,0,0
