481403732,0.1671801005410371,19.241366872628046,21432.863908666059,9501.1914499890227,21.255333333333333,0.60070489780696246,29.964369726813661,0.10255621247981368,5.0347213714286836,11.725684021644527,495.8800614747671,0.16406459377554658,19.531462132076761,26424.763873523185,10825.199030253363,24.405000000000001,0.62362538727443284,18.090801065355461,0.10353031652593667,3.1507341313588419,12.423922206379141,294.39437273782693,0.15824123575911081,19.736494287797765,22893.505742586291,9844.3260816723378,16.456,0.61208919645018567,26.59844433641225,0.097848498017156629,4.8492874533594419,12.295718177461007,419.93807729703451,0.16444515829377715,19.483442554845279,27310.650625175895,11049.616223749983,24.873000000000001,0.62830027274274236,16.770018359935136,0.10437233142960008,2.890082491087985,12.514087892467979,277.48474249185864
481406552,0.11701587107931632,21.253777988229725,26322.320110938239,11514.447229926267,24.638333333333332,0.61794343039107613,22.818967733207064,0.072943308853896147,2.2334692341919071,13.301353665496714,577.81461137793406,0.11693445345815376,21.465445802257314,34723.570701588527,13220.986180655253,28.559000000000001,0.66131885143616775,13.189397387863721,0.078280186437675869,1.4372327018966213,14.432219256043735,312.73096630367542,0.11471052860489954,21.438312603147768,27258.688309248748,11650.148492533108,18.632249999999999,0.62683801296797093,21.68997303063237,0.071838227574307356,2.4980692956034494,13.724204112508314,526.49726951924754,0.11608764806140354,21.679598059104769,33267.624930300983,12923.161583087161,28.097000000000001,0.65206827891296926,13.287800595555872,0.074825497180840514,1.4143685794986867,14.513173956985973,309.62943849284028
481407168,0.11581466766535485,25.119202724633706,13184.84909369357,6091.8408420763899,10.937250000000001,0.5687617105068079,165.70330750417153,0.064963635478501147,13.117187785413071,14.235080902262693,8889.4393471850781,0.11701058994711301,25.079825686765634,14744.059115808337,6853.8057099802472,16.369,0.56629774493531337,85.939560551448878,0.065829191502104714,8.9237296768817149,13.693040784022122,4234.4905614270874,0.11015571058042278,25.907167806365916,10918.181876322133,5722.5295911841395,13.551333333333334,0.53338542215241513,138.8317508732228,0.057343727866900417,15.985644628618566,13.528753522938036,6700.6777684852659,0.11318282820665462,25.554248238057948,15536.782106499608,7120.0138606108067,17.026666666666667,0.5702659715295062,77.770360219263907,0.063114765132345305,7.622975688173991,14.288352333812359,3927.8514095536411
481407628,0.10338151556410967,22.442248955930935,13290.990068357954,7869.7463275779673,16.042999999999999,0.54168323635307059,93.582829479108227,0.058375660171094204,4.9815486134285552,12.191972194442492,4395.4641899894032,0.09654205348322295,22.679832884183,20021.435043293841,10621.754094178055,20.903666666666666,0.58376663590633593,40.839214810798744,0.057250969522731045,2.6289947776894764,13.06339480367873,1830.1704326194767,0.096654578181883818,22.857180040157655,16701.647393470663,8936.1364988473269,13.446999999999999,0.57633391827100289,64.783520487841159,0.056615871165172117,4.7271084286801521,12.999137400367111,2628.682828883766,0.096636980034242981,22.97606387101775,21092.215874738391,10729.826292535463,21.501666666666665,0.59145951743544523,36.282830788310982,0.058864379668295018,2.4868282869448319,13.43017881128206,1567.6335477869932
481412759,0.10573736439085837,18.728658680933666,21938.358868740434,12078.172008901094,15.84075,0.61101131843755785,35.756671874753408,0.06756709441843986,2.4295013437001556,11.662352318432065,940.0505342234427,0.10232620247862602,18.780168825013771,28664.319858074268,15176.335459657483,26.023,0.62929703619762078,13.545991366611586,0.067055979976488961,1.0673945926526303,11.936397705523376,328.64273911539794,0.098384082973598852,18.866990144048522,21674.531675511753,13256.296163760424,21.983333333333334,0.5938147470491737,23.686641394996208,0.059713660914587498,2.0701839108210884,11.40349491599458,571.81677028051558,0.1015315725746388,18.871196560478676,28670.862980493221,15268.962313256701,26.127666666666666,0.62794892374339795,13.324828087723104,0.066258430634730484,1.0737194810488224,11.945272577807089,317.2658101884337
481414417,0.11644369244491078,19.745163347742896,18118.163808376445,9625.2657855573671,18.814666666666668,0.58508528494051826,49.391077882503012,0.062476063813273169,11.071062414761101,12.172156683938821,862.38236127843527,0.11906922795911225,19.812673464932796,22771.208968721738,10739.784825521565,21.378,0.61795543102819939,33.875354726042346,0.066207148298254859,7.0515517715282465,12.996024307885191,572.31162877724762,0.11283083742099925,20.060155145539564,17646.084025084278,9397.2832493565802,13.7935,0.58330448759021092,76.673795628375686,0.059859348814521429,15.76057882758171,12.232960138512388,1086.5813245369195,0.11816095362281977,19.935124868538779,21721.108904829925,10624.733341704994,21.235666666666667,0.60429895254308397,34.570989059287051,0.0646503760750195,7.1033484892143886,12.633700162059048,607.73152086897824
481415219,0.13560474936948921,21.062809843533667,25684.743252296379,9931.5484211936691,22.390333333333334,0.64199784998404541,57.397388754075422,0.086096824338551203,3.9440604986331143,13.363789395687853,2274.3704277143411,0.13313688105961338,21.621145713187236,32120.327873894657,11372.747712418301,26.010000000000002,0.66695475093242262,24.131077790593363,0.087660842170525541,2.0481602150119316,14.112230024931312,902.07079328463408,0.13145283647222042,21.23275186791998,25358.984182935648,9864.1123162207768,16.596,0.64233073419066444,37.94495661605206,0.083059189215366383,3.6015007469895157,13.436507230163457,1403.3107676548566,0.13184703052106245,21.769509772508812,32376.344902274912,11350.819160525472,26.008333333333333,0.66979817372963391,22.909913489266263,0.087718547752837578,2.3078224841629487,14.218835085797151,822.91016981736618
481415895,0.12207828645239424,21.19030370079583,17177.996788123193,9068.9453267192457,18.680666666666667,0.57258603817134879,47.533242924949143,0.078719444984373846,2.6430993739480373,11.65686823479191,1630.8271118090004,0.11064333780422561,21.747404185920086,26432.635634683338,12405.892144604511,24.526666666666667,0.62104416838866927,20.416961130742049,0.074360621895301543,1.2989524485396677,12.93163528821783,679.12156836096767,0.10987895035463181,22.121195925044134,20702.734674376043,10272.331357400839,15.435750000000001,0.59883688129793067,39.796900053447352,0.071124282579878337,2.708529993765211,12.61880642832368,1172.5810375265212,0.1105532244707534,21.875519746976948,26611.785189426471,12306.25748094829,24.451000000000001,0.62426608428574359,23.361634834294438,0.074859539808837791,1.4253335514914327,13.15244126755241,778.01514593813476
4846887335,0.091118126279901068,19.478469217086573,29505.557941965115,15780.514906947727,31.078382838283829,0.64703532401761532,9.1462287944354479,0.05930300034605842,0.6684265017189962,13.056573242154423,265.61423792709797,0.091287441613468856,19.652535638007251,34585.907837878112,16698.862961307306,33.222772277227726,0.68025220342027626,7.1660706303084485,0.062808249297976237,0.55752999501303868,13.825757713604096,185.69504048080267,0.091704283315890464,19.428132644740419,28606.752459907584,15492.173199238923,18.395,0.64524734242952519,9.5707801032889375,0.060061238041242221,0.73404832053778291,12.975642480889508,255.15054362598534,0.091098258573821686,19.64480043848722,33891.022721610447,16702.267078578901,33.117161716171616,0.67400510192426411,7.0031889979570483,0.061871309685939992,0.54987193728123229,13.716797618950908,178.39514923513877
4846888849,0.14738506597144591,18.234169546863242,26787.796490198831,12934.151117856369,25.590404699738905,0.60184377998107452,17.179481947225447,0.088305019865722409,3.5665739845732736,11.251143748648019,379.78754989860857,0.14258569715690425,19.038336909401409,36218.010137058285,14701.404934973945,29.813315926892951,0.65275417214042875,10.028024696764023,0.090775810685858035,2.1720494531695191,12.706445021015691,181.40773744362218,0.13950148168800078,19.259960396984447,30621.981462925851,13440.270803511785,20.957999999999998,0.6240404946645246,14.592422941120336,0.084372335438350404,3.3611939122447754,12.326663555970244,243.75737188663041,0.14251229783859071,19.036593080944293,35274.699619307648,14516.34389948834,29.405678851174933,0.64829328818479559,11.424455321368717,0.09097844909430236,3.1441241860427454,12.635912755083549,194.18555144896169
4846889025,0.1539148006315082,17.808097228673169,12451.123496929349,6707.9074676162463,9.6884999999999994,0.58722018046975732,610.10729215048764,0.091795660866826112,16.590104559026141,11.026211824675814,28082.713784383548,0.14109427765862809,19.162928404808898,17621.309149271288,8627.4892238371522,16.808646112600535,0.61485464319261252,141.88835057918138,0.088887887672437382,4.916065227577695,12.152680389228916,6170.5762306358038,0.13666350753306933,19.748743823800353,16575.013106105016,8234.3045808558745,16.006702412868634,0.61147465376564325,151.89875219830836,0.083681275715996234,5.5701277853665836,12.727498011234825,6505.8498450716024,0.13776266364035905,19.598752598752597,18497.312909426117,8763.170282038207,17.086461126005361,0.62604786379908972,124.53991291727141,0.087399944238268509,4.4660593647133409,12.744445891349077,5392.3264817793124
4846890949,0.1253119637698128,16.516541736409287,23576.659850083692,13473.453998981151,25.559895833333332,0.60366804435335553,18.260941707299324,0.079101352973627803,1.7663898826954307,10.018396680776174,481.0159668146423,0.12283405770449081,17.060357771564668,29133.593507300404,14753.567645231438,28.741071428571427,0.63557873696432488,11.499378689033861,0.08101936144336408,1.2285896562099861,10.837668844720922,268.64067515791652,0.12075039611769042,17.071915321454505,25163.029576048706,13760.741328269005,17.902999999999999,0.61070590385250967,17.717756800536222,0.075231877378403408,1.7351933949094911,10.469827201971137,414.93674244540023,0.12244270644124335,17.10701931574296,30693.708269157934,15062.489231157682,29.468005952380953,0.64483105265686158,10.96896856457518,0.081620595389205172,1.1354149082664668,11.039073256988139,265.72215629339729
4846891119,0.15511761759537457,15.846551477938027,8702.0926745680426,6450.6653434242471,8.7537500000000001,0.51225765003501544,371.24923604169641,0.084883951837189206,55.382515763854677,8.1010328258159809,4827.6265314865059,0.14820608915632535,16.330287979586256,12137.669825936389,7979.1430328989336,12.384875846501128,0.54421640462542642,154.35778729609041,0.08628881883452727,25.167260333670747,8.9157673826877204,1979.9383714572132,0.14245862866855791,16.610152935071277,7631.7979486553313,5955.0946915351506,9.2435101580135441,0.49568905553265713,284.54415580451172,0.073358537954411426,43.206759958048259,8.4802086320041887,4054.723495833206,0.14827759463858448,16.376139150784187,12217.581760086407,8074.2144191174812,12.539785553047404,0.54276620148449983,127.49285569631647,0.085535321932542124,19.54067692723865,8.9798837599732781,1771.9269368376049
4846891629,0.13473575087226936,19.027826575785259,7285.5927201180521,4980.1791862834652,7.1154999999999999,0.52064547709677633,269.0836202656173,0.063517960848352636,51.000061193547879,10.233300290722356,6822.8327243342001,0.1401693308585443,19.007619850977083,9937.8206945030233,5998.1759876282858,13.037023460410557,0.54726776352974182,120.17432869394067,0.064736369833416532,24.239683948468091,10.744542141189035,2809.8848024743429,0.13018285223055684,19.671164564388384,8328.0746064339492,5308.1742120530625,11.246700879765395,0.53806089429496051,223.11124148495813,0.060679463038065151,72.578039477269243,10.762091191188293,4329.4284084612627,0.14219405151208292,18.855775169857935,9943.301645235555,6003.9368296928524,13.056451612903226,0.54721603336862235,107.95990791173003,0.066973831647450535,22.461066695931272,10.613456027527057,2614.1167668033017
4846893179,0.20473098798042352,14.577979777346544,5588.8384230415686,3742.8037994076194,6.527333333333333,0.5519114729778708,908.78929629251354,0.11839426016602721,42.485363457949141,8.0673982924596785,35501.081299152283,0.21289801300056488,14.640527004466904,6408.571718630149,4244.9396291115827,7.387666666666667,0.55790109822426426,566.97649235211838,0.13318196917385794,24.750297398817846,7.8753175922202292,22608.060822090873,0.20959003874382903,13.470607677416309,6191.8020208697299,4298.1126115491761,5.2947499999999996,0.55715044028705596,975.12602105859582,0.12488325477036956,38.836514618564422,7.3451258341675851,39674.352802304173,0.20587461799035939,14.199316994777019,8257.179027721977,4929.2474085978301,8.2966666666666669,0.59788158352889875,517.39686621132989,0.13148710374652964,22.370380274113131,8.1991430493940598,20766.683648051425
4847507978,0.10140129833196723,20.875750603288626,3840.7821426567148,3003.8837757449915,4.4547499999999998,0.472666883983001,1173.6685560356923,0.05344905267010696,34.388235650714996,9.0946135799118935,49248.081598293953,0.094943601410881068,21.22848317000426,7038.5342991052403,4863.8846754722344,9.9449152542372889,0.51573399123398256,201.93161482743929,0.055063143016243134,6.4893419050501375,9.4165357945621935,8288.1287459167725,0.094989154580667451,20.738736059479553,6497.3464684014871,4809.4104832713756,9.4985875706214689,0.50517881108542229,228.80275092936802,0.054477965500988657,7.3688656644875996,8.743110939218635,9478.9566542750927,0.095094105100140616,21.310858938547486,7247.6324022346371,4917.5017458100556,10.112994350282486,0.52001845573006833,184.74329608938547,0.056028299105408338,6.0281667926539804,9.4525079648186168,7541.6939245810054
4847508088,0.21005599215458323,13.716534014116233,10313.148310557141,6888.2533413425435,12.349777448071217,0.57549133991002954,318.7348851178856,0.13239923876628848,11.537461255018103,7.9629574633098015,15768.815287580717,0.19811411046291141,14.837031758957655,12711.78125,7716.1409812703587,14.575667655786351,0.5894834140526809,138.80089576547232,0.12920793096891031,5.9411281635728681,8.5794047141230436,6652.7941520765471,0.2008794884274229,14.409945404401418,10906.380480666405,7043.7731749873365,8.8834999999999997,0.57252521172927329,186.11881578206788,0.12531295216287078,7.6974112523191698,8.3243182147052881,8903.599116339281,0.19603660019392838,14.772850747019469,12762.416570250012,7879.3787916897227,14.747032640949556,0.58683673807089154,116.52895014839781,0.1264061930060294,5.4037035059131542,8.4425076053952761,5524.4172493586193
4847508172,0.21405868921026891,12.924833789597184,11340.128405683745,7692.6961543475427,13.429621848739496,0.55970564065691508,339.6006778777213,0.11835215764104269,15.790876106074029,7.6877890464618668,14123.532238300091,0.2108123065079654,13.0927734375,13881.385946584302,8836.1421693313951,15.417366946778712,0.58113217082870128,114.92360101744185,0.1201203499171105,7.6293819811434291,7.9572555198203343,4308.2101880450582,0.2048731006191522,12.957481644452404,11334.997237074369,7950.7087160070605,9.7722499999999997,0.5547916251140752,168.49333572104683,0.10992154427262867,11.770196090935627,7.5780860845098843,6200.400393972729,0.20932196299570441,13.159228180183502,13383.481764949975,8673.0395592235691,15.188375350140056,0.57448717409698058,115.83862787588178,0.11757337312958087,7.8316856159660766,7.9041143432268042,4334.9270367467379
4847511916,0.061978265273628555,24.215388007054674,4061.8384038800705,3895.0933641975307,6.048,0.48686104319501061,1136.2301587301588,0.029877584319498149,50.827794905104717,12.133111249488227,28374.458939594355,0.061840693838020461,24.219936382038252,5790.168752840088,5197.7336720783242,8.0690000000000008,0.5062372607034612,365.18147643243691,0.031923088277384513,16.772363087814405,12.48426213555878,9109.3826992192335,0.062010319020675393,24.049864314789687,4865.9356464431094,4444.9089939910837,5.1589999999999998,0.50132900389497836,592.41490598953283,0.031963044987909549,26.984903704693579,12.192701714456085,14834.775586353944,0.062572777985260578,24.127843338464171,5916.8177697964766,4976.1649563878909,7.7960000000000003,0.52074127832235506,576.72755259107237,0.033012108646629915,25.327072816973129,12.803523434525491,14532.323370959466
4847512108,0.12748984912080175,17.123104991095087,6345.072542461231,4291.7086573128881,8.1750710227272734,0.5446999530849288,509.16658702923417,0.080979868745222061,52.281384442404018,9.5458584365879364,7585.5731723209246,0.12339968976950089,17.556466390201564,9613.6500787604073,5721.6192175394608,11.046519886363637,0.5769882786871805,142.75314237952873,0.081551646462578536,18.439544294145797,10.253666350421245,1830.0687948050279,0.1139392172343535,17.611968714623856,5106.0771843161474,3715.7235772357722,4.8585000000000003,0.53198014771741409,559.6919831223629,0.066053753096480261,63.53791342141038,9.4625602067960379,8572.7742101471649,0.12335955336566205,17.577497500080643,9640.3370536434304,5696.4907906196577,11.008877840909092,0.57876464545166739,143.10454501467694,0.08209001121224016,19.064279774211435,10.296336733637474,1802.8928099093578
4847512208,0.1096354870156062,18.13032991644414,9667.1561432222134,6761.4393717518014,11.609,0.54462953063045905,154.70066327849082,0.060771113974894195,11.304470188677017,10.178384116427482,4187.3946076320099,0.1142586423038878,18.164252096863251,11270.558436094971,7226.5440801409304,12.677666666666667,0.56503661648322401,112.23916072884074,0.069567709155526,8.6901163796069074,10.428332279979216,2732.6296637130913,0.12211301929572101,18.097868173928525,5013.8952779384927,4243.2531487827673,5.6172500000000003,0.48494431884939643,503.82527037251322,0.067282187415301425,40.491473606707217,8.5617590464485431,12030.55703413592,0.11335681620003929,18.046709745483319,11160.491177634181,7264.1732559672955,12.638333333333334,0.56285150500025261,119.10468152446262,0.067692282386990071,8.6993363011321687,10.335916088012723,3124.875326387973
4847516024,0.12091833608443377,17.408588235294118,4209.820235294118,3496.0988235294117,4.25,0.51088907698036512,1330.5176470588235,0.063329946757619507,42.619279391089769,8.8531082138779116,63786.167058823528,0.10986408703175227,18.983329807488893,6297.6569917495244,4515.6817854876244,9.9473905723905727,0.53334220343846361,240.43604823355193,0.059977232775019602,10.753677996380134,10.019527895860318,10807.484070234821,0.10767211013014856,18.901605314143371,5426.7580957652917,4172.0397638158502,9.1237373737373737,0.51552410544533289,298.56693421902389,0.055549018493301169,13.368944222451722,9.834936164969438,13401.039487037549,0.10977635783757106,19.017836109708902,6371.8383812889115,4533.3309776207307,10.005050505050505,0.53490182767621397,237.02961467272422,0.059912339330314687,10.476934438675348,10.07435375539389,10671.553844859498
4847516728,0.24664407387162529,12.504329426177019,9368.2176963554866,8836.1506528941718,8.9792500000000004,0.51823168440985035,336.20914887100815,0.1324344726282555,14.735929293267921,6.5569196811319879,13646.245120694935,0.23999390755911895,13.031766084020488,12967.929875737878,10474.442221558675,15.774275362318841,0.56234977438490197,90.931207938075659,0.14089351216568727,6.0538970163752088,7.2671431114713387,3319.2440912327447,0.23651354905735428,12.808580048566313,11005.482327258456,9983.3709190806749,14.771376811594203,0.52998781492344238,107.58762785449728,0.1283999134253804,6.966766184070984,6.7160346458327282,4005.3721700311512,0.23942909217056338,12.989687924016282,13230.517774762551,10700.960696517413,16.021739130434781,0.56355495915713372,91.319810040705562,0.13984424349534944,5.7827054555992436,7.2354260006966431,3401.6284938941653
5138240457,0.25869003846927813,13.558439195949429,10309.720431737562,5898.6531546554288,8.2457499999999992,0.57824364847476595,314.84595094442591,0.13176511853733897,125.9040563077296,8.9550137928722311,1202.8275475244823,0.26509067509375939,13.281689129341919,14033.142005601705,7568.343499389558,15.727786144578314,0.60112384224767434,108.91489718239053,0.13998417785148254,44.424039606298869,9.2464509306734275,419.59780240825415,0.26680440886888868,13.074943398389362,9769.2770756312148,6361.8087582036515,13.137424698795181,0.5451566344542258,157.88095033387785,0.12762336366067076,65.200863694129254,8.2982715367369551,619.79368354684323,0.26618492879191724,13.302510430992285,14790.988904687536,7786.5137642479194,16.152484939759034,0.60961361797269309,101.5863499685322,0.14304909444626596,40.546297736401073,9.4970020227581706,394.96032726509873
5138246823,0.20637048400206007,18.275334725463701,14666.542808008844,7079.9171272980384,12.211499999999999,0.56502887936752433,84.067968718011713,0.10816119542798269,9.1486454249857712,10.729266860215299,3839.5708758137821,0.21294085217571768,17.542016112752563,17389.52104017177,8057.7440494760604,20.516189759036145,0.58373793156535558,43.643941201299299,0.11573782355414886,5.5062572245334502,10.322232479177712,1772.0531280394928,0.21184587585034015,17.420909090909092,12089.783272727273,6553.8356363636367,16.566265060240966,0.53814992437760178,68.31077272727272,0.10758986969476897,10.20465315853046,9.2576700418161462,2429.4382045454545,0.2094588718914395,18.165120627704042,17439.255408080957,7908.9210970154727,20.537650602409638,0.58438586274911508,39.937449585686004,0.11338716191262156,5.9823595483557153,10.718183262797867,1493.3708476937743
5138256361,0.3253722875643163,8.5814363397712352,6498.1086442902679,6336.1420213763358,10.039533132530121,0.50596388980329421,349.07339208700546,0.16027631092128528,242.1644370147709,4.8161050080871615,844.11183198949936,0.31491050431891543,8.8966815018369729,10005.467098778339,7782.5775859494015,12.605045180722891,0.56671095497074142,170.6287523522208,0.17050616559078119,124.44393859454931,5.7170486832963618,388.83485169807938,0.3226922417987636,8.997256462769041,7224.5859963677112,5911.1273619537078,6.4697500000000003,0.54582740032661947,442.28648711310331,0.16459192554848609,319.81317499451706,5.664037786250085,1029.0223733529117,0.31624269934276056,8.8753516490093975,9992.9921589752794,7771.2382833542824,12.580572289156626,0.56689186469362762,154.44981145627582,0.17193570547151646,103.74491828575866,5.6801007736761298,390.64661519123723
5138260287,0.16805022757579313,17.343727520618298,19345.729009485254,9935.7362363450829,14.94425,0.58689408053174907,24.158656339394749,0.10503381985740821,3.724665914565803,10.127160006490122,380.86943138665373,0.1661992465018263,17.326470500284081,23074.869441703297,11175.337340390539,25.181475903614459,0.60782401483485382,14.92021769683921,0.10541171492258142,2.2702487604281374,10.609677227937567,251.21629137884634,0.15685505456148741,17.487198192267318,17343.537907229151,9630.6585947369349,21.160768072289155,0.57160834170153774,30.872658043164957,0.0899305551418767,4.2872118367998526,10.099107251026046,616.96859598242088,0.16708527643719312,17.245798726570538,23658.409301701384,11197.456525953208,25.249623493975903,0.61542421232576061,15.365193922132919,0.10684692784030035,2.2803362256495681,10.702409045127252,265.90868288027673
5138269497,0.086371506852794863,17.011476466795617,6113.8001289490649,7591.7691811734367,7.7549999999999999,0.44433668380603353,175.72398452611219,0.03844090858658477,9.9115051039597031,7.4960226465546427,5235.3710831721473,0.083529300271262125,17.766575591985429,11082.304781420766,10332.120264116576,16.536144578313252,0.51151773692770464,53.731785063752277,0.042907762363871366,3.7795771253856718,8.8554795980730105,1352.8519353369763,0.083955651526738451,17.664708679477496,7412.8506894912034,8476.5406002629297,13.460466867469879,0.45255292060001179,92.267293222567204,0.03812664119574799,5.9361202093771421,7.8042438536808545,2327.3866185561242,0.084118660126585865,17.677892006149115,9690.3368562644118,9786.2960222905458,15.674698795180722,0.48791229703252914,60.546887009992311,0.040754835556104908,3.8939169574119692,8.4590277787958481,1613.1078257109916
5138271265,0.18134859551936369,15.69258089976322,15012.085739209902,8347.5497029867493,12.0365,0.57527269858278207,68.031902961824457,0.1033226845716573,9.9515528355774538,8.8162583696363708,1968.1045985128567,0.17958936289927058,16.33217502783307,21954.738976417801,9901.5540298910291,22.320030120481928,0.63151241542993874,33.754461725312915,0.10960970597623923,5.4423239049887657,10.107377036519445,734.36513612901047,0.1731412089671546,16.122651377213032,18227.853794599621,8898.8060667105728,19.4375,0.61552136590248085,67.215124162243825,0.10024515346220025,9.9257112361063538,9.7496134605769242,1352.5843567194825,0.17927084003126681,15.901229643247369,21735.825473906934,9892.8853951681431,21.708960843373493,0.63765322487369647,39.113095960734661,0.10893867450057439,5.8610186975479293,10.067961289865487,933.03522433618343
5138853562,0.2442924376675196,14.713526416888906,16620.852706961825,8872.9743011133705,13.405250000000001,0.57500044648381343,32.211335111243727,0.13886218160584232,7.4295689453771514,8.3436655818408632,712.12879282370716,0.24263356642978731,15.167707894992393,20940.857702392128,10033.862978668307,23.262801204819276,0.60303855670723217,20.624963583983426,0.14234488400763157,4.6485898045759999,9.0937723258521128,433.88997507525977,0.23289308757757446,15.486602613833025,14516.527401483956,8087.2020648087364,18.927334337349397,0.55343005688236713,36.957689323864656,0.12476852248746492,8.9645586183655528,8.5276962991662053,747.88717153030575,0.23978371572825408,15.215487210112471,19977.607179589264,9793.3099764440467,22.696536144578314,0.59601500053597833,21.475199893832322,0.13808310150156666,5.0979226546324483,9.0657085217755107,436.34166086062174
5138854992,0.17337581086157414,20.77202061129217,12537.836430899322,6273.2217475557118,11.353,0.5401970354363006,54.244604950233416,0.090157808014753191,7.064223197439448,10.624630935314375,1879.2097903637805,0.17425732017864262,21.024657273419649,15988.066184310739,7182.1379664889564,19.774096385542169,0.56971884206128387,33.015003808073118,0.096391481548512611,4.4051800708303768,11.340161031823632,1129.0893564356436,0.17407748273296658,20.913433531399278,11545.947594081323,5892.6576954444836,16.157756024096386,0.53297780766895808,63.856507048817427,0.089334423224061224,8.1567447394760464,10.5320711275939,2235.4872422229992,0.17031976679140062,21.490170107286797,16072.83167136559,7171.6531817063706,19.897966867469879,0.56929704036973472,34.352513765634164,0.093635249430633991,4.663848247305066,11.582794708582977,1157.7380272095972
5138857954,0.24107634412548701,13.295646357537724,14685.320827841279,8988.5291849461937,12.707750000000001,0.55280721522515108,39.347327418307728,0.12817126478211266,9.1446752587918478,7.4599440847955494,684.19993704629064,0.2425787845158639,13.354553194508496,17700.745184291743,9913.37709744936,21.226656626506024,0.57864178585727011,28.768171981978785,0.13389970556597711,6.2858039735621229,7.8805526185057362,528.78074780942916,0.2385755673481193,13.466583425040209,13251.230508761533,8301.6127994582239,17.79066265060241,0.54433629087529345,47.428130026242279,0.12385492268742408,11.226904315337615,7.5023360886728376,786.58052569203414,0.24317771669833141,13.406399943550664,17596.940904600622,9915.840495342929,21.343373493975903,0.57522012285273971,25.010690093141406,0.1337029215881757,5.9432664642248723,7.8731365254137895,405.93231371718883
5138861770,0.2318204318137182,16.442505438006723,19993.47096433986,9614.0021422450736,15.170999999999999,0.59241221975994574,22.727803045283764,0.13104937720939516,6.3135680195880317,10.20572793773284,296.87042713070991,0.24254044948956782,14.722809961007286,21848.156856348356,10762.184850320797,24.236069277108435,0.60287974385945808,17.360705907939909,0.14178604703333392,4.6975206296419225,8.786173948404981,243.0159699243448,0.22385781060702467,17.253280748289821,18702.69129554656,8856.8174298478298,21.575301204819276,0.59026928283725388,28.01015635906743,0.12184013069279762,7.8875910481054534,11.12543338735709,330.67497905905344,0.23671914546476952,15.848845731037009,22373.39709295224,10532.140374984732,24.659638554216869,0.60363931355174916,17.288780994259191,0.13648671025219311,4.5485491643982598,9.7704135049389702,242.6824691584219
5138862812,0.2647583876512638,14.453250893633465,14605.984252729206,8451.0345473867255,12.938750000000001,0.54528919760243566,33.879663800598976,0.1329325538283557,17.722001045119043,7.9818299755564706,337.08833929088979,0.27089741104529363,14.358057774631746,18407.200862911654,9682.7999797755074,22.339608433734941,0.57445199670259572,20.814811069538546,0.14193405555248306,10.005070674175336,8.5027809122351137,230.64703205581961,0.27198134733802043,13.956604091253473,12926.943892583551,7894.6197070460476,17.890060240963855,0.53540015158141219,40.569366108258272,0.13282424759272637,18.027453803483123,7.561296117007628,499.44639700311473,0.27097458230339894,14.267791827777197,17577.786323893128,9415.3109346152505,21.616716867469879,0.57051908169419596,23.050614832619221,0.13931475252000614,10.637635612915526,8.3213317823301356,264.40274149162224
5138864974,0.2601549826264184,14.200477373662277,15888.847631717957,8626.6926026646834,19.244352409638555,0.57629752418654512,40.185627922446344,0.13335399164322689,14.60732535835632,8.9393050613256335,353.16111361101872,0.25902127877853159,14.385273707230555,20107.88040914022,9742.4844764348327,21.864834337349397,0.61061108291846355,27.960119160367125,0.14113510909343213,10.300840907685661,9.4927272135059617,228.64632445370481,0.23693083584170394,14.973318521934145,15474.595355368783,7914.3399425708958,11.92775,0.5894215153615544,73.928402255245118,0.12312713186448171,27.754462192880546,9.4361133988227728,512.73236779778244,0.25789376613213577,13.944237578943525,18703.773920344614,9370.4950534808158,20.627259036144579,0.60625782331217004,34.349103785638668,0.13867027654930672,12.25170014647489,9.0752499712064552,315.98623735990947
5138869458,0.17809972860233142,17.176353790613717,11733.459070397112,7175.0849277978341,11.08,0.52910573454214538,48.059792418772567,0.088932522225354901,8.9539329122179829,9.503936670768157,779.22939981949457,0.17979677590468623,17.161916312916919,14758.43606095581,8244.6781627183627,19.246611445783131,0.55421797104418313,30.773841428822944,0.095412739103008667,5.8599536008284261,9.8620813108168353,462.14313660282869,0.1775569423817249,17.411771847607021,10719.015297574242,6570.2061287424422,15.505647590361447,0.5245926358123334,62.362528227666758,0.087875181776592759,11.498473664267605,9.5248446821138373,904.18000145691178,0.17832048449572663,17.437570042895235,15239.953008463113,8260.4296865942724,19.485692771084338,0.56040362619818129,30.304478880859449,0.095050919681715765,5.642965632778985,10.186341667933819,448.88945781968545
5138871416,0.38388946400759916,9.2070052194465415,6470.3137248465355,6978.5775859239075,11.469503012048193,0.46946752795643953,150.73544956176346,0.16767421715246814,86.782442292778427,4.9231371057049529,699.67393231132849,0.3914938834314392,9.1091323430114794,8480.559194238127,8216.5944181859104,13.382530120481928,0.50189020927417705,92.360117038037359,0.19170420159888557,53.148637758204131,5.0685715968177485,420.19044001800586,0.39704280537504383,8.9580635668040021,5647.2784726309592,6455.2051206592114,6.7960000000000003,0.46490392208056558,199.0247939964685,0.18809635067158725,127.03282440525196,4.626406336730402,855.86738522660391,0.39788156907612193,8.8579032165256919,8325.6618332470225,8233.4580815927275,13.086596385542169,0.50370406960737646,92.049715173485239,0.19296712098530161,51.186181602109833,4.9760250456408999,476.03558892916737
