480419820,0.22554216867469878,0.21026506024096386,0.10809638554216867,0.1380722891566265,0.0070843373493975903,0.057542168674698795,0.024481927710843374,0.016626506024096384,0,0.16698795180722892,0.045301204819277109,0.11190361445783133,0.52197590361445778,0.043373493975903614,0.2250120481927711,0.020722891566265059,0.018602409638554217,0.0021686746987951808,0.0069879518072289157,0.00019277108433734939,0.039759036144578312,0.0093012048192771084,0.17233734939759035,0.31628915662650603,0.18053012048192771,0.059662650602409641,0.12149397590361445,0.038168674698795181,0.00086746987951807225,0.0044337349397590362,0.00024096385542168674,0.018313253012048194,0.087662650602409645,0.081975903614457835,0.4436144578313253,0.062987951807228909,0.14602409638554217,0.0049156626506024099,0.10959036144578313,0.017204819277108433,0.0067469879518072288,0.0057349397590361444,0.11831325301204819,0.002891566265060241,0.065397590361445782,0.56101204819277106,0.017734939759036145,0.20298795180722892,0.0058795180722891567,0.10491566265060241,0.0013493975903614457,0.0033734939759036144,0.0093012048192771084,0.026265060240963856,0.001783132530120482,0.020096385542168676,0.88419277108433736,0,0.081590361445783133,0.0080481927710843379,0,9.6385542168674694e-05,0.00028915662650602408,0,0.0055903614457831329,9.6385542168674694e-05,0.017445783132530122,0.87026506024096384,0.0018795180722891566,0.066120481927710847,0.0036144578313253013,0,0.0034216867469879517,0.0027951807228915665,0,0.031373493975903617,0.0030843373493975902,0.076626506024096389,0.73199999999999998,0.0057831325301204821,0.14371084337349396,0.017542168674698794,0.0015903614457831326,0.0019759036144578312,0.0026024096385542169,0,0.014650602409638554,0.0035180722891566267,0.073397590361445789,0.75628915662650598,0.00086746987951807225,0.14881927710843373,0.012385542168674699,0,0.00048192771084337347,0.00038554216867469878,0,0.007132530120481928,0.00024096385542168674
480419960,0.0019759036144578312,0.021204819277108433,0,0.97609638554216871,0.00033734939759036143,0,0,0.00019277108433734939,0,0.00019277108433734939,0,0,0.036530120481927712,0,0.96303614457831321,0,0,0,0.00014457831325301204,0,0.00028915662650602408,0,0,0.070602409638554214,0,0.92934939759036139,0,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0.95855421686746989,0.0034216867469879517,0,0.00033734939759036143,9.6385542168674694e-05,0,0.037590361445783135,0,0,0,0,0.95122891566265055,0.00033734939759036143,0,0.0014939759036144578,0,0,0.046939759036144578,0,0,0,0,0.99575903614457828,0.0013493975903614457,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.0027469879518072287,0,0.019759036144578312,0,0,0.92009638554216866,0.002457831325301205,0,0,0,0,0.057686746987951808,0,0.0027951807228915665,0.005156626506024096,0,0.79334939759036149,0.0010602409638554217,0,0,0.00028915662650602408,0,0.19734939759036144,0,0.1167710843373494,0.0014457831325301205,0,0.81272289156626509,0.015132530120481928,0,0,9.6385542168674694e-05,0,0.053831325301204817,0
480420136,0,1,0,0,0,0,0,0,0,0,0,0.047228915662650604,0.77759036144578308,0.0087228915662650609,0.089831325301204815,0.022361445783132532,0.00019277108433734939,0.0037590361445783132,0.0025542168674698796,0.0016867469879518072,0.045831325301204817,0.00024096385542168674,0.00019277108433734939,0.98501204819277111,0.00019277108433734939,0.0028433734939759038,0.0023132530120481927,0,0.0012530120481927711,4.8192771084337347e-05,0,0.0081445783132530116,0,0.019084337349397591,0.49465060240963854,0.053012048192771083,0.042987951807228919,0.010168674698795181,0,0.0045783132530120485,0.00014457831325301204,0,0.36766265060240966,0.0077108433734939755,0.43585542168674701,0.027759036144578312,0.15325301204819278,0.21537349397590361,0.02491566265060241,0,0.0098795180722891559,0.0014939759036144578,0.00014457831325301204,0.12327710843373493,0.0080481927710843379,0.033108433734939761,0.81233734939759039,0.013927710843373494,0.040481927710843371,0.0045301204819277107,0.00028915662650602408,0.0083855421686746985,0.00038554216867469878,0,0.085493975903614461,0.0010602409638554217,0.06886746987951807,0.00014457831325301204,0.46766265060240964,0.30910843373493974,0.028048192771084338,0,0.036915662650602407,9.6385542168674694e-05,0,0.019277108433734941,0.069879518072289162,0.18568674698795182,0.00081927710843373496,0.18216867469879519,0.39224096385542168,0.0043855421686746984,4.8192771084337347e-05,0.051855421686746991,0.00086746987951807225,0,0.10655421686746988,0.075373493975903608,0.0027951807228915665,0.60356626506024091,0.02780722891566265,0.18819277108433735,0.0078554216867469887,0,0.0022650602409638554,4.8192771084337347e-05,0,0.13956626506024097,0.027903614457831325
480420496,0.17334939759036144,0.40178313253012049,0.21556626506024096,0.0055421686746987952,0.1390843373493976,0.041542168674698794,0.0040000000000000001,0.00091566265060240965,0.0018795180722891566,0.0034216867469879517,0.01291566265060241,0.0040000000000000001,0.97604819277108434,0.012626506024096385,0.0070843373493975903,0.00014457831325301204,0,0,9.6385542168674694e-05,0,0,0,0.017060240963855423,0.63985542168674703,0.21619277108433735,0.092626506024096389,0.0068915662650602411,0,0.002457831325301205,0.0016867469879518072,0,0.017783132530120482,0.0054457831325301206,0.050457831325301204,0.31479518072289159,0.27898795180722891,0.030457831325301204,0.20106024096385541,0.038168674698795181,0.020819277108433735,0.0025060240963855423,0.010313253012048192,0.010457831325301205,0.041975903614457834,0.0015903614457831326,0.84226506024096381,0.079036144578313247,0.064096385542168677,0.00053012048192771087,0,0.0033734939759036144,0.00038554216867469878,0,0.008481927710843374,0.00024096385542168674,0.00077108433734939755,0.59787951807228912,0.15908433734939759,0.10255421686746988,0.001783132530120482,9.6385542168674694e-05,0.015903614457831325,0.0014457831325301205,0,0.097397590361445782,0.023084337349397591,0.092481927710843376,0.041156626506024099,0.2393734939759036,0.18587951807228917,0.33542168674698797,0.028481927710843374,0.056096385542168677,0.0031807228915662652,0.0013012048192771084,0.0088192771084337346,0.007807228915662651,0.0010602409638554217,0.065879518072289159,0.47002409638554216,0.2296867469879518,0.093831325301204818,0,0.020096385542168676,0,0,0.089686746987951801,0.029734939759036145,0.00014457831325301204,0.16587951807228915,0.24607228915662652,0.15744578313253013,0.0036626506024096386,0.00024096385542168674,0.030506024096385542,9.6385542168674694e-05,0,0.33802409638554215,0.057927710843373496
480420746,0.1103132530120482,0.051132530120481925,0.62014457831325298,0.0067469879518072288,0.018506024096385541,0.16896385542168674,0.0033734939759036144,0.0015421686746987951,0.01783132530120482,0.0012530120481927711,0.00019277108433734939,0.056915662650602411,0.34438554216867467,0.38698795180722889,0.023132530120481928,0.034891566265060243,0.029445783132530122,0.00072289156626506026,0.0016385542168674699,0.0050120481927710845,0.10881927710843374,0.0080481927710843379,0.1143132530120482,0.30366265060240966,0.29773493975903614,0.073975903614457827,0.10356626506024097,0.00072289156626506026,0.00091566265060240965,0.0059759036144578313,0.0017349397590361445,0.096674698795180716,0.00072289156626506026,0.076433734939759038,0.011662650602409638,0.60968674698795178,0.20530120481927711,0.0021204819277108435,0.07026506024096385,0.0038554216867469878,0.0054939759036144575,0.0060722891566265058,4.8192771084337347e-05,0.0090602409638554215,0.021253012048192771,0.001108433734939759,0.83503614457831321,0.019710843373493978,0.015903614457831325,0.065590361445783132,0.00043373493975903612,0.00072289156626506026,0.02689156626506024,0.001108433734939759,0.012240963855421687,0.013349397590361446,0.0025060240963855423,0.5286746987951807,0.35677108433734939,0.010795180722891566,0.016096385542168676,0.0022168674698795181,0.0026987951807228914,0.0093493975903614461,0.052771084337349394,0.0047710843373493976,0.13797590361445783,0.0049638554216867468,0.3393253012048193,0.4339277108433735,0.014168674698795181,0,0.015373493975903615,0.009590361445783133,0.0018795180722891566,0.042698795180722893,9.6385542168674694e-05,0.0081445783132530116,0,0.70597590361445783,0.26872289156626505,0.0013975903614457832,0.0024096385542168677,0.0040963855421686747,0.0013975903614457832,0.00077108433734939755,0,0.0070843373493975903,0.051373493975903614,0.00033734939759036143,0.15248192771084337,0.60303614457831323,0.021445783132530122,0.00033734939759036143,0.0063132530120481927,0.003566265060240964,9.6385542168674694e-05,0.1588433734939759,0.0021686746987951808
480430109,0.52361445783132532,0.12149397590361445,0.0010602409638554217,0.20390361445783131,0.088963855421686749,0,4.8192771084337347e-05,0.0015421686746987951,0,0.054457831325301208,0.0049156626506024099,0.40992771084337348,0.25633734939759034,0.0041445783132530124,0.11840963855421686,0.021108433734939758,0,0.00033734939759036143,0.0012530120481927711,0,0.11927710843373494,0.069204819277108434,0.6566746987951807,0.13522891566265061,0.034987951807228919,0.09359036144578313,0.032578313253012046,0,0.0010120481927710842,0.0014939759036144578,0,0.03272289156626506,0.011710843373493976,0.3486746987951807,0.047132530120481929,0.017734939759036145,0.42028915662650601,0.040385542168674696,4.8192771084337347e-05,0.0030361445783132529,0.0052048192771084337,0.003469879518072289,0.10901204819277109,0.0050120481927710845,0.29209638554216866,0.015903614457831325,0.080530120481927717,0.31797590361445782,0.030024096385542168,0.001783132530120482,0.0080000000000000002,0.0038554216867469878,0.010554216867469879,0.22366265060240964,0.015614457831325302,0.58795180722891571,0.025542168674698794,0.088385542168674697,0.17551807228915664,0.048289156626506027,0,0.0030843373493975902,0.0046265060240963853,0.00091566265060240965,0.051180722891566263,0.014506024096385543,0.53812048192771089,0.014987951807228915,0.13643373493975905,0.22433734939759037,0.012867469879518072,0.018120481927710843,0.00067469879518072286,0.0056867469879518075,0.0029397590361445783,0.013734939759036145,0.032096385542168676,0.58732530120481929,0.0099759036144578313,0.14896385542168675,0.19021686746987951,0.023903614457831325,0.015855421686746987,0.00057831325301204817,0.0012530120481927711,0.0032771084337349398,0.0097831325301204822,0.0088674698795180723,0.65865060240963857,0.0096385542168674707,0.062795180722891572,0.19171084337349398,0.055421686746987948,0,0.00057831325301204817,0.0025060240963855423,0.00024096385542168674,0.012289156626506025,0.0061686746987951804
480431997,0.062265060240963857,0.57995180722891571,0.0052530120481927714,0.05166265060240964,0.0013012048192771084,0.00014457831325301204,0.0078554216867469887,0.014554216867469879,9.6385542168674694e-05,0.27354216867469877,0.0033734939759036144,0.088819277108433736,0.085542168674698799,0.29821686746987952,0.38896385542168677,0.023855421686746987,0.012481927710843374,0.0014939759036144578,0.0066506024096385542,0.0020240963855421685,0.090072289156626503,0.0018795180722891566,0.25546987951807226,0.048096385542168676,0.15787951807228914,0.49050602409638555,0.029590361445783132,0.0050120481927710845,0.00028915662650602408,0.00067469879518072286,0.00072289156626506026,0.0099759036144578313,0.001783132530120482,0.048771084337349398,0.26727710843373492,0.084048192771084343,0.42655421686746986,0.044385542168674699,0.017686746987951807,0.0027951807228915665,0.0045783132530120485,4.8192771084337347e-05,0.10120481927710843,0.0026506024096385541,0.12202409638554217,0.093204819277108428,0.11146987951807229,0.62183132530120477,0.0081445783132530116,0.014650602409638554,0.00019277108433734939,0.00048192771084337347,0.00053012048192771087,0.027228915662650604,0.00024096385542168674,0.34771084337349395,0.031662650602409637,0.043807228915662653,0.5415903614457831,0.025012048192771086,0.0033734939759036144,0.00019277108433734939,0.0012048192771084338,9.6385542168674694e-05,0.0051084337349397591,0.00024096385542168674,0.18655421686746987,0.10833734939759036,0.22298795180722891,0.44983132530120484,0.0052048192771084337,0.018216867469879518,0.00038554216867469878,0.0022168674698795181,0.0021686746987951808,0.0037108433734939759,0.00038554216867469878,0.073686746987951801,0.031421686746987955,0,0.88718072289156624,0.0040481927710843369,0,0,9.6385542168674694e-05,0,0.003566265060240964,0,0.48163855421686746,0.013349397590361446,0.09744578313253012,0.39763855421686745,0.0084337349397590362,4.8192771084337347e-05,0,0.00028915662650602408,0.00043373493975903612,0.00062650602409638557,9.6385542168674694e-05
480432781,0.080578313253012054,0.83595180722891571,0.028096385542168676,0.0028433734939759038,0.048626506024096385,0,4.8192771084337347e-05,0.00024096385542168674,4.8192771084337347e-05,0.0014457831325301205,0.0021204819277108435,0.036915662650602407,0.77778313253012044,0.035421686746987951,0.003469879518072289,0.12279518072289157,0.0025542168674698796,0,4.8192771084337347e-05,0,0.003469879518072289,0.017542168674698794,0.013734939759036145,0.64163855421686744,0.14265060240963856,0.15889156626506024,0.032096385542168676,0,0.0027951807228915665,0.00038554216867469878,0,0.005349397590361446,0.002457831325301205,0.041493975903614456,0.51093975903614453,0.28795180722891567,0.0067469879518072288,0.038746987951807227,0.096722891566265054,0.0041927710843373493,0.00019277108433734939,0.0012048192771084338,0.0013975903614457832,0.010409638554216867,0.03614457831325301,0,0.47537349397590362,0.00086746987951807225,0.027469879518072289,0.35349397590361448,0.017542168674698794,0.00024096385542168674,0.0073253012048192772,0.011132530120481928,0.070409638554216863,0.067855421686746992,0.049879518072289158,0.44197590361445782,0.090120481927710841,0.2059277108433735,0.088240963855421684,0.00096385542168674694,4.8192771084337347e-05,0.021253012048192771,0.0054939759036144575,0.028240963855421686,0.0012530120481927711,0.70086746987951809,0.087421686746987956,0.11580722891566265,0.0046265060240963853,0.0053012048192771083,0.020096385542168676,4.8192771084337347e-05,0.00024096385542168674,0.056867469879518073,0.0074698795180722895,4.8192771084337347e-05,0,0.29638554216867469,0.037734939759036142,0.0050120481927710845,0.17257831325301204,0.030072289156626505,0.0027469879518072287,0.00067469879518072286,0.23840963855421687,0.21633734939759036,0.0054457831325301206,0,0.40592771084337348,0.00067469879518072286,0.00096385542168674694,0.42240963855421687,0.006698795180722892,0.00028915662650602408,0.012481927710843374,0.015180722891566266,0.12992771084337348
5169435857,0.00024096385542168674,0,0.029783132530120483,0.00043373493975903612,0.024096385542168676,0.83122891566265056,0,9.6385542168674694e-05,0.08101204819277108,0.00077108433734939755,0.032337349397590365,0.048289156626506027,0,0.18375903614457831,0.0041927710843373493,0.096578313253012055,0.27315662650602407,0.0018313253012048193,0.00014457831325301204,0.047373493975903617,0.074168674698795178,0.27050602409638552,0.11696385542168675,0,0.10631325301204819,4.8192771084337347e-05,0.0096385542168674707,0.5625060240963855,0,0.001108433734939759,0.18669879518072288,0,0.016722891566265059,0.053012048192771083,0,0.27855421686746989,9.6385542168674694e-05,0.018698795180722892,0.25493975903614458,0,0.00081927710843373496,0.25918072289156624,0,0.13469879518072289,0.054265060240963857,4.8192771084337347e-05,0.49378313253012046,0.0021204819277108435,0.040578313253012047,0.090457831325301205,0.00038554216867469878,0.00019277108433734939,0.049686746987951808,0.03889156626506024,0.22959036144578313,0.097301204819277107,0,0.49590361445783132,0.00053012048192771087,0.051614457831325303,0.069734939759036149,0.00014457831325301204,0.00072289156626506026,0.22751807228915663,0.0013012048192771084,0.055228915662650604,0.088578313253012048,0,0.24867469879518073,0.00028915662650602408,0.0025542168674698796,0.078457831325301208,0.00077108433734939755,0.0014457831325301205,0.55228915662650602,0.0016867469879518072,0.025253012048192771,0.24997590361445785,0,0.22559036144578312,0.00096385542168674694,0.064819277108433729,0.077542168674698791,0,0.00033734939759036143,0.062506024096385546,0,0.31826506024096385,0.12746987951807229,0,0.35219277108433733,0.0010602409638554217,0.044819277108433732,0.029638554216867469,0.00014457831325301204,0.0036626506024096386,0.38506024096385544,0.00072289156626506026,0.055228915662650604
5169437163,0.098250143430866327,0.18827691719257986,0.20032510996366418,0.1206253585771658,0.12411550965767833,0.00043029259896729778,0.0071237330273474855,0.0095620577548288389,0.00047810288774144193,0.24732262382864792,0.0034901510805125263,0.067938420348058901,0.25874928284566839,0.2945591891375024,0.13578122011856952,0.054073436603557089,0.00014343086632243257,0.011091986995601454,0.012239433926180914,0.00043029259896729778,0.15930388219544847,0.0056894243641231589,0.042742398164084913,0.34413845859628994,0.2182061579651941,0.10288774144195831,0.03231975521132148,0.00047810288774144193,0.0079843182252820801,0.0094186268885064067,0.00014343086632243257,0.22466054694970358,0.017020462803595333,0.1881334863262574,0.040829986613119144,0.29475043029259895,0.22313061770893097,0.11230636833046471,0,0.0075540256263147828,0.0084146108242493783,0.00038248231019315357,0.12000382482310193,0.0044941671447695543,0.10518263530311724,0.12239433926180913,0.27758653662268118,0.2309715050678906,0.082042455536431441,0.00014343086632243257,0.0047332185886402754,0.0056416140753490149,0.0015299292407726143,0.16054694970357622,0.0092273857334098305,0.096528973034997134,0.16150315547905911,0.26123541786192389,0.15638745458022565,0.049531459170013385,0.00023905144387072097,0.0045419774335436983,0.0085102314017976664,0.0010518263530311723,0.24015108051252629,0.020319372729011284,0.23202333142092177,0.089213998852553072,0.18359150889271372,0.26266972652514819,0.083954867087397203,0.0019124115509657677,0.0046375980110919873,0.012956588257793077,0.0087970931344425324,0.11335819468349589,0.0068846815834767644,0.23412698412698413,0.074153757888697644,0.21882769171925798,0.24144195830942819,0.057659208261617897,0.0070281124497991966,0.0095620577548288389,0.017450755402562631,0.0062153375406387452,0.12722317842799771,0.0063109581181870341,0.20749665327978581,0.12081659973226239,0.16236374067699369,0.17044367947982406,0.046949703576209603,0.0032510996366418052,0.0049244597437368524,0.021658060814687321,0.0035857716580608148,0.24885255306942053,0.009657678332377127
5169439747,0.058265060240963853,0.84713253012048195,0.0064578313253012051,0.015518072289156627,0.050843373493975906,0,0.001108433734939759,0.0053012048192771083,0,0.01127710843373494,0.0040963855421686747,0.11055421686746988,0.47860240963855422,0.052771084337349394,0.20645783132530121,0.0012048192771084338,0,0.0047710843373493976,0.027277108433734938,0,0.11619277108433734,0.0021686746987951808,0.00019277108433734939,0.96154216867469877,4.8192771084337347e-05,0.0053975903614457829,4.8192771084337347e-05,0,0.00043373493975903612,0.00019277108433734939,0,0.031951807228915663,0.00019277108433734939,0.090072289156626503,0.61363855421686742,0.090939759036144582,0.0066024096385542165,0.12934939759036146,0.0034216867469879517,0.0047710843373493976,0.0045301204819277107,0.0039036144578313255,0.0068433734939759034,0.045927710843373493,0.072674698795180723,0.51224096385542173,0.015036144578313253,0.14409638554216866,0.00019277108433734939,0,0.012578313253012048,0.019325301204819276,0,0.22371084337349398,0.00014457831325301204,0,0.9967710843373494,0,0.0022650602409638554,4.8192771084337347e-05,0,9.6385542168674694e-05,0,0,0.00081927710843373496,0,0.089060240963855425,0.0016867469879518072,0.45657831325301207,0.02183132530120482,0.046843373493975902,0.17503614457831326,0.078746987951807235,0.0098313253012048199,0.040867469879518073,0.030843373493975902,0.048674698795180722,0.068289156626506017,0.20713253012048194,0.10390361445783132,0.2228433734939759,0.091469879518072283,0.015421686746987951,0.049060240963855424,0.010795180722891566,0.01797590361445783,0.20322891566265061,0.0098795180722891559,0.0013493975903614457,0.99450602409638555,0.00019277108433734939,0.0014457831325301205,9.6385542168674694e-05,0,0.00033734939759036143,0.00048192771084337347,0,0.0015903614457831326,0
5169442285,0.014720171006607073,0.13437621453556159,0.06189273221919938,0.44126506024096385,0.0046152351340847256,0,0,0,0,0.34313058686358339,0,0.012534006995724834,0.13481344733773806,0.0092304702681694512,0.73474543334628839,0.0066556548775748153,0,0,0,0,0.10202098717450447,0,0.051253400699572481,0,0.66012436844150801,0.25004858142246406,0.038525068013991449,0,0,0,0,0,4.8581422464049747e-05,0.00082588418188884571,0.077730275942479596,0.27341624562767197,0.37563155849203267,0.015788962300816167,0,0,0,0,0.25660707345511075,0,0.016177613680528564,0.095268169452001561,0.010493587252234746,0.64875631558492031,0.0086474931986008554,0,0,0,0,0.22065682083171395,0,0.086086280606296153,0,0.27288184998056741,0.54435483870967738,0.096677030703458997,0,0,0,0,0,0,0,0.0070928876797512631,0.22483482316362224,0.47624368441507969,0.02074426739214924,0,0,0,0,0.27108433734939757,0,0.013505635445005829,0.13209288767975128,0.00029148853478429851,0.62509716284492811,0.0048581422464049747,0,0,0,0,0.22415468324912555,0,0.058783521181500195,0,0.26039642440730665,0.62193937038476488,0.058880684026428293,0,0,0,0,0,0
5169442859,0,0,0.060915662650602408,0.64597590361445778,0.29214457831325302,0,0.00096385542168674694,0,0,0,0,0,0,0.70216867469879518,0.2246265060240964,0.056000000000000001,0,0.0075180722891566264,0,0,0.0029879518072289156,0.006698795180722892,0,0.0040000000000000001,0.50862650602409643,0.28159036144578314,0.056771084337349398,0,0.028626506024096384,0,0,0.11971084337349397,0.00067469879518072286,0,0.16,0.26901204819277108,0.55537349397590363,0.010795180722891566,0,0.0038072289156626505,0.00077108433734939755,0,0.00024096385542168674,0,0,0.00019277108433734939,0.95990361445783134,0.031180722891566266,9.6385542168674694e-05,0,0.0057349397590361444,0.00091566265060240965,0,0.0019759036144578312,0,0,0.025638554216867469,0.86910843373493973,0.073831325301204814,0.024096385542168676,0,0.00014457831325301204,4.8192771084337347e-05,0,0.0065060240963855419,0.00062650602409638557,0,0.65773493975903619,0.09484337349397591,0.24163855421686747,0.0056867469879518075,0,0,0,0,0,9.6385542168674694e-05,0.087373493975903618,0,0.62313253012048198,0.12597590361445782,0.16351807228915663,0,0,0,0,0,0,0.13961445783132531,0,0.48053012048192772,0.064000000000000001,0.31571084337349398,0,0,4.8192771084337347e-05,0,0,9.6385542168674694e-05
5169443129,0.0013480495408206251,0.71134889207178365,0.013396242311904963,0.068076501811441564,0.0022327070519841605,0.00021063274075322269,0.0076670317634173054,0.01310135647485045,0,0.17849018451428089,0.0041284017187631647,0.066854831915072882,0.51032100429690797,0.063779593900075829,0.024896789957030922,0.00071615131856095707,0.095585137753812457,0.0039177689780099416,0.014828544949026877,0.028014154520178615,0.17899570309208862,0.012090319319234983,0.0029488583705451175,0.74007919791052323,0.029994102283258911,0.081304237930743956,0.0025275928890386721,0.0015165557334232034,0.010531637037661135,0.024559777571825765,0,0.096596174909427915,0.0099418653635521097,0.00033701238520515627,0.67103378549161685,0.15599460780183672,0.017314011289914905,0.010995029067318224,0.00016850619260257814,0.0039598955261605862,0.0048866795854747664,0.0086780689190327741,0.12507372145926363,0.0015586822815738478,0.31123093773696181,0.14676889375684557,0.29088381498020049,0.031384278372230179,0.0026118459853399613,0.12166147105906142,0.0065296149633499029,0.043263964950711942,0.032311062431544357,0.0065717415115005475,0.0067823742522537707,0.00042126548150644538,0.83149380739742185,0.091372482938748001,0.015713202460190413,0.0084674361782795526,0.00054764512595837896,0.0037071362372567192,0.0042547813632150978,0.012764344089645295,0.029994102283258911,0.001263796444519336,0.0044654141039683209,0.39847501895694665,0.19538293032268936,0.22626169011711181,0.049540820625157973,0.0059819698373915244,0.0052236919706799226,0.010363130845058556,0.044822647232285788,0.056491701070014326,0.0029909849186957622,0.040483612772769399,0.33035639059735444,0.27967815317212907,0.13552110540062348,0.033322099587159829,0.01828292189737973,0.012553711348892072,0.018746313927036819,0.083831830819782627,0.037197742017019128,0.010026118459853399,0.0093520936894430865,0.52894093857949276,0.093731569635184087,0.18202881455893505,0.041326143735782292,0.0022748336001348051,0.0058555901929395904,0.015713202460190413,0.0952481253686073,0.018493554638132952,0.0070351335411576376
5170038692,0.0012446480135417705,0.84959673404361247,0.0010455043313750871,0.040973812605795079,0.019117793488001592,0,0.00084636064920840383,0.0023399382654585282,0,0.083739918351090306,0.0010952902519167579,0.06686249128746391,0.45852832818878819,0.086478143980882202,0.089564871054465797,0.083739918351090306,0.11266553818580105,0.0025390819476252117,0.0036841581200836404,0.0018420790600418202,0.078263467091506528,0.01583192273225132,0.0015433635367917953,0.86154535497361351,0.011102260280792592,0.054764512595837894,0.011351189883500945,0.00044807328487503736,0.003236084835208603,0.0025390819476252117,4.9785920541670816e-05,0.050184207906004183,0.003236084835208603,0,0.87692920442098976,9.9571841083341631e-05,0.012894553420292741,0.034402071094294537,0,0.00019914368216668326,9.9571841083341631e-05,0,0.075276311859006267,9.9571841083341631e-05,0.02499253211191875,0.44677885094095388,0.1489096883401374,0.14547445982276214,0.091406950114507612,0.060639251219755053,0.0028875833914169071,0.0010952902519167579,0.0024395101065418701,0.061535397789505127,0.013840485910584486,0,0.91252613760828438,0.001344219854625112,0.021407945832918451,0.018271432838793188,0,0.0023399382654585282,0.00014935776162501243,0,0.043861395997211991,9.9571841083341631e-05,0.017474858110126456,0.43368515383849449,0.11729562879617644,0.30394304490690033,0.072239370705964354,0.010504829234292542,0.0051279498157920942,0.0010952902519167579,0.0028377974708752363,0.025888678681668824,0.0099073981877924929,0.077466892362839795,0.33112615752265262,0.27133326695210597,0.21791297421089315,0.039579806830628297,0.019565866772876632,0.0013940057751667828,0.0043811610076670317,0.013840485910584486,0.010405257393209201,0.012994125261376083,0.024942746191377079,0.43034949716220255,0.12814895947426067,0.2789007268744399,0.046500049785920539,0.025341033555710445,0.014089415513292841,0.0030369411530419199,0.0028377974708752363,0.030867270735835905,0.014985562083042915
5170039958,0.13444019982368499,0.63037515917327847,0.053776079929473995,0.088206484474483302,0.021843471446762661,0,0.0017141737682437065,0.0062689783524341267,0.0008325986874326575,0.033989617004603782,0.02855323733960231,0.18160446664707611,0.38813791752375354,0.080909001861102947,0.18420021549613086,0.068273092369477914,0.00019590557351356646,0.0025467724556763639,0.0050445685179743363,0.0019100793417572729,0.05676363992555588,0.030414340287981192,0.11558428837300422,0.68625722401802336,0.033450876677441475,0.07689293760407484,0.037320011754334408,0,0.0044078754040552453,0.0050935449113527279,0.00063669311391909098,0.038838279949064552,0.0015182681947301401,0.067734352042315607,0.23959251640709178,0.11171515329611127,0.27216181800372219,0.05813497894015085,0,0.0039670878636497205,0.0032814183563522384,0,0.23249093936722501,0.010921735723381331,0.075913409736507009,0.10603389166421785,0.078851993339210502,0.46630424135566656,0.074737976295425598,0,0.0032324419629738465,0.0027426780291899306,0,0.17249485747869528,0.01968851013811343,0.1022137329807033,0.25693015966304239,0.044470565187579587,0.30722891566265059,0.043099226172984624,0,0.041434028798119305,0.0058281908120286019,0,0.19076305220883535,0.0080321285140562242,0.12268586541287099,0.009942207855813498,0.31227348418062495,0.21652463512586934,0.10216475658732491,0,0.0029875599960818887,0.0081790576941914005,0,0.20834557743167792,0.016896855715545108,0.0017631501616220981,0.068126163189342739,0.011754334410813987,0.49431873836810658,0.035214026839063571,0,0.0083749632677049667,0.010823782936624548,0,0.36595161132334214,0.0036732295033793712,0.0013223626212165735,0.084680184151239096,0.052110882554608676,0.35659712018806933,0.022725046527573709,0,0.033010089137035951,0.017827407189734547,0,0.42315603878930358,0.0085708688412185329
5170040376,0.015497473766031869,0.77492226972405753,0.036387485425573261,0.078653322969296544,0.019821220365332296,0.00068013991449669643,0.0041780023319082779,0.0032549553050913332,0.0032549553050913332,0.062475709288767972,0.00087446560435289547,0.02089001165954139,0.5832685581033813,0.034444228527011268,0.15478041197046249,0.01705207928488146,0.0013116984065293432,0.013651379712397979,0.0028177225029148855,0.0037407695297318306,0.16760590750097162,0.00043723280217644774,0.014137193937038477,0.79265448892343571,0.01170812281383599,0.064273221919937812,0.0062184220753983676,0.0013602798289933929,0.0028177225029148855,0.0030606296152351341,0.0050038865137971237,0.097745821997668098,0.0010202098717450446,0.1261659541391372,0.34862028760202096,0.105470268169452,0.16250485814224641,0.12869218810726779,0.0052953750485814225,0.01569179945588807,0.0017003497862417411,0.0041780023319082779,0.10032063738826273,0.0013602798289933929,0.22216284492809948,0.063544500582977073,0.23455110765643217,0.23455110765643217,0.099494753206373882,0.0035464438398756315,0.02710843373493976,0.0061698406529343179,0.0073843762145355618,0.10095219588029537,0.00053439564710454726,0.19335406140691799,0.3503692188107268,0.097405752040419749,0.14919354838709678,0.067916828604741547,0.004420909444228527,0.016566265060240965,0.002283326855810338,0.012971239797901282,0.10270112708900117,0.0028177225029148855,0.06339875631558492,0.32918771861640111,0.25456665371162068,0.23013019821220365,0.03672755538282161,0.024630781189273223,0.0051496307811892735,0.0016517683637776914,0.0080645161290322578,0.026282549553050913,0.020209871745044693,0.033861251457442676,0.034832879906723666,0.24178973960357558,0.500971628449281,0.040079673532841038,0.041197046249514188,0.037456276719782355,0.0014574426739214924,0.0030606296152351341,0.05543140303148076,0.0098620287602020993,0.10736494364554994,0.21885930820054411,0.22119121647881851,0.25612125923047024,0.057180334240186551,0.036678973960357561,0.012388262728332686,0.0013116984065293432,0.0027691410804508358,0.076272833268558105,0.0098620287602020993
