4882035660,0.13431204711607825,0.062200544806572132,0.044327443823551582,0.024344024893138236,0.045064978412308755,0.015881219246961033,0.052343421945153269,0.034545689460253881,0.023224264349623696,0.047815928593731495,0.013297156454235171,0.046103986993550609,0.02123776607771569,0.066943376724054399,0.064472366678510293,0.30388578442456149
4882036306,0.15217438117079579,0.077747989276139406,0.047412168782368078,0.026685831799046052,0.0375065947435856,0.014777609095901031,0.053775423409455514,0.034497238282890273,0.022702068326927012,0.044618150887733236,0.014244646144901322,0.041694929853462105,0.02401025011574448,0.05714008850415065,0.079492231661229373,0.27152039794567007
4882062728,0.17391819287875362,0.065446773689933999,0.052198068413062439,0.030491940954165186,0.042540133725249521,0.020645585021049344,0.043272284849855187,0.047186063288004565,0.044343594216006116,0.042863141574340256,0.020699419662564465,0.043455322631006599,0.028882285172863034,0.061091551191360616,0.070485696135749426,0.21247994659603561
4982450323,0.11921143017108649,0.051939662133789852,0.045091895733066316,0.022362910085381743,0.041921035347825618,0.012548854937174973,0.064014772225631747,0.032193115626043045,0.02024720867383744,0.041048914155280641,0.011590598318205799,0.040914327551492838,0.020575599987079685,0.065376788655964344,0.062895011682117211,0.34806787471602224
4982534889,0.11623975795945175,0.053220926601849759,0.033102921067648609,0.021006277119200664,0.029086856810620499,0.014400766605295176,0.039202385951311952,0.031455581037285872,0.022556714794836182,0.036402984592525597,0.012995682461750487,0.031159490508952701,0.022664384077866424,0.063282621101026088,0.066275827169266874,0.40694682214111139
4983055224,0.11836622629929908,0.054259935183091614,0.036327616094404429,0.021926849489109251,0.035896938962283451,0.013189487171204927,0.045684076789732658,0.034260365860223733,0.022352143157078716,0.042873908502643283,0.011816703812569312,0.039266987521130094,0.020118005534201146,0.062292063697147841,0.059713384368573492,0.38165530755730698
4983139760,0.12014815293344962,0.061543762180087641,0.03062114409380148,0.021393886538109544,0.027331847497227515,0.012134328197508534,0.038825543460706095,0.029006104848347813,0.021619992032473057,0.036402984592525597,0.011176071578539358,0.029269894591771914,0.020661735413503881,0.052531843190456194,0.07648287520053404,0.41084983365095773
4983144006,0.11219677638166607,0.055315094156788008,0.033468996629951439,0.019794997685110415,0.033253658063890953,0.012285065193750874,0.044198240683915285,0.030077414214498745,0.019547358334140855,0.040838959053371662,0.01054620627281243,0.03651065387555584,0.019068230024656265,0.063040365214208041,0.06300806442929896,0.40684991978638413
4983147950,0.10465454310539746,0.048908771816488471,0.031498648750497973,0.019800381149261928,0.03098721965610431,0.013883954046750002,0.035250923264101987,0.029000721384196303,0.02075325430407959,0.042308644766734502,0.011499079427630092,0.034647975279132617,0.020338727564413149,0.079680652906532298,0.050572262239305749,0.42621424033937361
5199658391,0.17701622198764849,0.11127895266868076,0.046463800822625849,0.021942755917931545,0.040463970686370858,0.013625498974750967,0.051996505660102645,0.0241813174146738,0.022786008080661013,0.0465244664458438,0.012836845872917653,0.038067678569261944,0.020632378456423881,0.06074448852813065,0.094365376915517052,0.21707373299845908
5199667171,0.14739319817032481,0.090100583603295356,0.046670063941566871,0.025067035513655831,0.034840267414067143,0.013030975867215085,0.050595129763768065,0.030351011295939045,0.019273468496341862,0.049090622307962968,0.010871279680656159,0.037994879821400408,0.018830609446850846,0.062503791601451128,0.078671180189034087,0.28471590288647036
5199668591,0.16996081000740121,0.087898421480483865,0.052560695956029559,0.024417913345223797,0.039869447578834975,0.014753879566604788,0.05397420497700773,0.027390528882903213,0.023192467756221261,0.046579065506739951,0.014511217073732999,0.039826981642582415,0.023975054295732781,0.057523143935257648,0.090464577342603034,0.23310159065264077
5199669679,0.14779359128356326,0.062212596610004972,0.056127834601244861,0.027159999514675015,0.036017180504495323,0.015475800482898362,0.049630546354602699,0.037442822650117086,0.024478578968441744,0.044546767128938715,0.012539584319149711,0.038741066986981154,0.021609094990232836,0.077658064281294362,0.057474611436683289,0.29109185988667663
5199670961,0.16117642776544244,0.079089772989237916,0.062012400053385749,0.022136885912228975,0.038522670743396548,0.015421201422002208,0.060483626348293476,0.031679588444412092,0.030132615052354431,0.056813356143607663,0.016124922651330396,0.039590385712032418,0.024126718353777648,0.065336876205729255,0.086169451218772369,0.2111831009839964
5200253528,0.10449046943059247,0.058087334231184555,0.043503318409590021,0.027153932952353219,0.029174098205510864,0.012260522452347152,0.053767941858066708,0.04023344131814266,0.019673861609580314,0.042229340322013129,0.0096033681554010611,0.031631055945837733,0.018818476322207258,0.068637086108785592,0.068794816729152261,0.371940935949235
5200254472,0.12900544777296497,0.074649049369684181,0.04462563243912205,0.023459396498380226,0.046093740520996372,0.012952110557031752,0.058536259842997367,0.031048665962945438,0.018430216333612394,0.063971899683325451,0.0088996469260728718,0.046469867384947648,0.017429233550516263,0.086248316528955704,0.059033717953384537,0.27914679867506281
5214455310,0.1533930283065798,0.093946784115313223,0.043685315279243866,0.026098351108360937,0.032310510925878742,0.014074424586563777,0.04881762700348221,0.029568424756427524,0.018800276635241874,0.057401812688821753,0.010064426891857461,0.038607602615901675,0.020492847523022602,0.065500673388417724,0.075650032152780308,0.27158786202210655
5282366360,0.15729181787390525,0.060755068466637634,0.060990951758842601,0.024967339236463926,0.047642376735859096,0.01738883243818648,0.05601320946436348,0.036537717133594619,0.0326244737988097,0.049577829389848553,0.018447283108336963,0.047848018580345479,0.026273769777906807,0.07075893937194562,0.07089805003145111,0.2219843228335027
5287120473,0.13944936371993999,0.075518943242850925,0.048289543717036823,0.025384671214980403,0.043463008661150625,0.014001790293704941,0.071291188851792711,0.034384526056031352,0.026793922678666472,0.058644215415880392,0.013729617264237673,0.042489234044612183,0.026219335172013355,0.061486911501427398,0.085105482169642421,0.23374824599603233
5297649933,0.15248947597619394,0.071581506749891124,0.063833647844389607,0.024543958968403737,0.039821938355832968,0.016154981371268206,0.063494943629941458,0.032799874195577491,0.029316059418396479,0.060029273721391593,0.014691295301688683,0.038672763342526735,0.023207286979242271,0.073843567039241303,0.063742923501233853,0.23177650360478058
5300824199,0.14104150741940572,0.10422354068843349,0.03389995025418896,0.031509724699401838,0.035155728654800468,0.012855045559883036,0.049169487618146303,0.030429876606122376,0.013255438673121489,0.049666945728533467,0.0065761535568254889,0.042987660612237473,0.01884880913381623,0.055072252757252575,0.079071573302272533,0.29623630473555856
5301419162,0.1555709241801041,0.096761669032625966,0.037357890777611959,0.026104417670682729,0.039105060726288839,0.014286754267826593,0.048301969206129655,0.027790921996141665,0.017471699486768827,0.053628410924665429,0.0097732319004113135,0.044340504009997693,0.02068091095499824,0.061848602870697288,0.08266904475909681,0.26430798723595289
53086536,0.10920357031342529,0.062125176308450963,0.039358506411705803,0.01963887722471656,0.01813150726229314,0.00765528602345037,0.0564994562701207,0.024112535934623213,0.015719715322415669,0.039843018185341902,0.0071277065366021726,0.019547358334140855,0.0170117467187786,0.069796612724355875,0.074243354113504953,0.41998557231607397
5311984129,0.15574685448743614,0.099582620512260522,0.042933061551341314,0.026055885172108374,0.030593673788810831,0.013097708052754826,0.051468714738106505,0.031594656571906965,0.021803224984530266,0.054241133719166695,0.011702398718742037,0.034354942428323564,0.021499896868440529,0.060841553525279368,0.085083536563171108,0.25940013831762093
5311984887,0.11160048047173589,0.071615768208786804,0.039820915080260623,0.024909304893289168,0.038237542314272198,0.014098690835850957,0.050995522877006517,0.030636139725063394,0.017744694791249592,0.065003215278030546,0.0087297831810626194,0.039960446013661902,0.018399883522003422,0.088747740205535136,0.055684975551753842,0.32381489705043742
5312004291,0.11406957133670634,0.080163554520195579,0.042890595615088754,0.025886021427098119,0.036029313629138915,0.012503184945218942,0.078034191145245638,0.030842402844004416,0.017022773874956019,0.063152913769883162,0.0095063031582523442,0.038662201676797826,0.022088353413654619,0.06795156456642279,0.082596246011235275,0.27860080806610127
5312566166,0.16286899865322316,0.10847013431368981,0.050795326320387288,0.026498744221599389,0.028379378541355756,0.011393004040330506,0.054671859644014123,0.028148849173127554,0.019540397238500831,0.051717443793300087,0.01062861718778437,0.030660405974350574,0.021439231245222581,0.057322947378638418,0.090628374525291502,0.24683628774918404
5312575134,0.079720695470704567,0.038225409189628606,0.02813064948616217,0.012630582753976632,0.028482510100826267,0.0060604957594729367,0.034870600225676118,0.014644681444812483,0.009409238161103629,0.028482510100826267,0.0051990439097780849,0.026268214853371188,0.0092090416044844029,0.033244761523435133,0.034021281500624855,0.61140028391511669
5319095358,0.17584797019402912,0.070650070160158701,0.062376010064353803,0.028390671118207769,0.041503362848986307,0.018985580877727778,0.049541539652586251,0.043856147481492233,0.040106207964387672,0.047557700682247059,0.020146852470121449,0.04372308511153046,0.027483427686650214,0.065775148787922774,0.064281221270624661,0.19977500362897371
5324578005,0.1354831089062131,0.070936151021197089,0.041674720271460172,0.025052079977664669,0.026748706054163178,0.016558211455447457,0.034748620149045381,0.033234542447866333,0.028402379571762986,0.031419796834396406,0.015130038872065803,0.02969095633872388,0.021948757597233855,0.048708201791121709,0.071644868243025572,0.36861886046861242
5373379852,0.14136062321575457,0.07227101175787487,0.040444912178835828,0.029152755600716118,0.028402767697295207,0.01241109014370736,0.045235157497459717,0.03864252189480815,0.023291963032854308,0.040227173755262011,0.010790148545991194,0.03012653021725456,0.023285914743310591,0.065865873131078528,0.066694488798567764,0.33179706778922918
5450278548,0.095696037160690958,0.053980984177674551,0.033041805777326169,0.021925049595974258,0.030882566410219189,0.013324381864808632,0.043789616296511347,0.035031693037209079,0.020908936952629797,0.044170658537765521,0.010820389993709779,0.033737359074853632,0.020606522475443943,0.084452266898920991,0.064371945613780429,0.39325978613248175
5495833815,0.14797200497898025,0.17070621667958383,0.031729256206110994,0.031435684257497827,0.021383780736983021,0.012975880128701942,0.030613682801380961,0.031928885131167949,0.018565490030296627,0.047300312360553327,0.0084196434862256041,0.026902933370910542,0.014972169379271472,0.051786091735362499,0.074132788463796701,0.27917518025317645
5573048197,0.10254874921372235,0.057005128949533072,0.030640634828470507,0.02202787051821745,0.023207286979242271,0.0095683940581603524,0.053956791019499684,0.032443025112498185,0.016009822422218996,0.025687085692166257,0.0091692069482750271,0.024066144094450091,0.015894904920888374,0.03641675134272028,0.099125417331978521,0.44223278656795856
5620652441,0.1010003870905308,0.052251173368171484,0.033440992887211494,0.02190085643779939,0.027495524265737651,0.0098829051144336388,0.058716794890404995,0.034009532104320901,0.015199351623360913,0.029515652973339138,0.0093929936613925576,0.027362461895775875,0.015556200706440218,0.040608215996516185,0.090724343155755546,0.43294261382880922
5630026705,0.11138530023709295,0.041775535878453576,0.041823922194803312,0.024713311075627811,0.034850244350897563,0.012598587119562587,0.076946339575168138,0.043777519717423913,0.025293946871824648,0.036120385155078143,0.01210262737697779,0.032394638796148449,0.022076256834567185,0.043329946291188852,0.081567232786567953,0.3592442057386171
5659996309,0.13943121885130885,0.084688150191125952,0.04700730633376881,0.021973435912323994,0.026854405574103644,0.014400977403590264,0.043245270237576815,0.031566023128659214,0.023981468040838051,0.037317946484734119,0.014013886872792375,0.030132578506798277,0.019336381671263368,0.058904291866260221,0.096687956645860551,0.31045870227899552
5678449421,0.13385469589200175,0.085450234673634301,0.043614215899743555,0.023267769874679441,0.027489475976193934,0.011975613296559733,0.05157981322881889,0.03133618812599797,0.022578264866695699,0.037578022935113947,0.011745778293898486,0.030084192190448542,0.020745633134949436,0.050551604006386995,0.10607490201770939,0.31207359558716796
5715363318,0.095103304785406684,0.050509265979580976,0.030144675085885711,0.018060192577539071,0.02647336333284947,0.0087034886534088154,0.048785503459621619,0.026213286882469638,0.015368703730584991,0.027713262689311461,0.0078325349591135632,0.026322156094256543,0.016584409928872116,0.047460928049547588,0.079958387767939232,0.47476653602361252
5991873775,0.16832477362533244,0.076859717691139889,0.052962520322577172,0.02649202708959161,0.038604821430494096,0.017173250643323965,0.049893945756215211,0.037463527030373506,0.030669595271165088,0.041011229906220054,0.017539326205626798,0.042707021113946406,0.027563336455742542,0.058232931726907633,0.080267450499047127,0.23423452523229649
5991876581,0.17158176943699732,0.077704921562927312,0.055508898866242447,0.023918731225168771,0.041226568472280546,0.020134155926655684,0.046243957061489926,0.036720608977464819,0.033635884018648317,0.047024559363459201,0.019025162311444167,0.04139883932512893,0.023450369843987209,0.063040365214208041,0.079465314340471813,0.21991989405342549
5991876885,0.16506777781366755,0.080531240242471228,0.051013706299729747,0.023832595798744576,0.052547993582910735,0.016715656190445429,0.049457885159942719,0.032914499822345684,0.028085532478439226,0.040677455128826298,0.016462633375324352,0.050491510277033066,0.023552655662865941,0.059810286723300708,0.078054846732775601,0.23078372471117714
5991877113,0.16995596326324064,0.076649762589230924,0.047239897929519686,0.027326464033076005,0.047406785318216564,0.017684679737717625,0.048962606458003599,0.037738083702100626,0.034211914682860126,0.043961368261248746,0.01725938606974816,0.048682666322124958,0.026378974342409853,0.057839938843847236,0.077252710574200287,0.22144879787245497
5991877349,0.15570593365418781,0.10003014739924847,0.038540219860675948,0.030971069263649773,0.037581963241706776,0.014093909148658979,0.047557522314458908,0.03400734304510266,0.020457163775746419,0.04489809102361187,0.010998417261539455,0.038497152147463853,0.022056052628745545,0.053317828956576975,0.089548542696254188,0.26173864358237237
5991877927,0.140804504882802,0.0765097925212916,0.037059767219010088,0.027907878161439324,0.031224092078770846,0.016101941277173036,0.042308644766734502,0.037894204162494484,0.026981922327379223,0.046976108186095586,0.013356374559901806,0.037302023105828142,0.025549920863076971,0.066835707441024156,0.072079201524597042,0.3011079169223812
5992430950,0.17512408884869235,0.07109941104902183,0.051476684216759799,0.027175727036833661,0.043584525770642896,0.01774389784338426,0.051390548790335604,0.037135135717131257,0.03037888820698343,0.042071772344067962,0.017636228560354017,0.045705610646338705,0.026050583029167608,0.056537140519181281,0.073963413977626319,0.23292634344347901
5992431508,0.13642774852762254,0.058275999440119727,0.044069037544278995,0.027143426251924587,0.041409606253431958,0.015935053888476158,0.055815756322878649,0.038206445083282192,0.027396449067045664,0.054701379243515619,0.013770901299568246,0.043546841521582308,0.027073441217954929,0.069855830830022503,0.065651345327691457,0.28072073818060445
5992431782,0.15321338975203763,0.083497528989954453,0.050792984269517748,0.022034518772139498,0.033894290297920904,0.015003714590264543,0.054012295832122054,0.031191791293861775,0.024731634312047116,0.059810286723300708,0.013663232016538003,0.038481001755009313,0.020640201556897834,0.07812483176674527,0.078507057721502627,0.24240124035014052
5992432092,0.17838108466035724,0.060100993787482369,0.055099755590727523,0.032090829807164316,0.038222595475736726,0.020871690515412857,0.042200975483704252,0.050367690601548283,0.046287024774702028,0.040085274072159956,0.020564833058776662,0.042814690396976648,0.031342528290104116,0.059928722934633978,0.066431947629660731,0.2152093629208523
5992432566,0.1396632104826814,0.085074883986347535,0.04051056774012942,0.026669681406591515,0.039600762298523856,0.017754664771687287,0.04935559934106399,0.033431312380890858,0.021883781775897154,0.051272112579002334,0.013044133639114098,0.044946542200975485,0.023283482455290331,0.069925815863992158,0.072746751079384567,0.27083669799842802
5992432830,0.14988102544225157,0.09226180862861634,0.039266987521130094,0.031315610969346555,0.027321080568924492,0.016155775918688157,0.039040882026766581,0.039417724517372438,0.02651356094619766,0.048704200178731012,0.011520613284236141,0.034443403641375152,0.022831271466563306,0.064160125757722578,0.072364525124627196,0.28480140400745069
5992433354,0.17177019068230023,0.078474756936593559,0.054200717077424979,0.025786793285743511,0.036968248328434379,0.01824994347362641,0.045705610646338705,0.03412577925643593,0.028936119814378155,0.04235709594409811,0.017350904960323869,0.041759531423280254,0.023283482455290331,0.056036478353090648,0.076262153170322033,0.24873219419231887
5992433646,0.16938531606318033,0.059417293840240318,0.064348547003025502,0.028317021436954252,0.043336886419673329,0.021937616417412275,0.050900653552547991,0.045441820902914605,0.041307320434553228,0.046663867265307878,0.023003542319411693,0.044564316246218115,0.027321080568924492,0.065452157154085505,0.064956878452146385,0.20364568192340407
5992435138,0.14870204679307039,0.089166316741496818,0.035767735822647154,0.02998589532392304,0.03312983838840617,0.015466692507294594,0.042437847906370792,0.035014050841435447,0.023165046243957061,0.046852288510610809,0.012252764408841802,0.036871345973707163,0.022982008462805646,0.061021566157390961,0.078151749087502831,0.28903280683053933
6119267298,0.17306688991616012,0.086581977456654413,0.060131765733629383,0.021396765308970018,0.032692704352151811,0.01435955301568813,0.056200633349106396,0.029046700396753177,0.025164100510804546,0.049315085113869374,0.014062291461920189,0.036290175808976088,0.021499896868440529,0.068085028937502276,0.087558693990463357,0.22454773777891021
7189294274,0.14914431595729652,0.092853827369780637,0.049595366390183852,0.027668462795907248,0.034585578494884056,0.012492179774373877,0.057001876854150271,0.031588666222679661,0.018016790781215312,0.053999919275090312,0.0097223063106698145,0.037950798167544549,0.018031926701782001,0.061946277572601967,0.080871223587818605,0.26453048374402133
7189687334,0.12939105820873856,0.070589587264721532,0.049366139255818453,0.026056031354332994,0.033549862098998406,0.011092563023177045,0.061039338075192337,0.032152707214399764,0.018507766003774132,0.051537475202012871,0.0094716214254608796,0.035043789616296513,0.019348478250350801,0.072869792422702862,0.078301156432960761,0.30168263415106206
7189845902,0.14607675414649535,0.088723473956247953,0.047719579223237357,0.025497761438503259,0.032073914995328745,0.01164173309552409,0.05543624649656026,0.030047683179849308,0.01987405816619954,0.05831786359941276,0.010009827830961307,0.036375107681481209,0.019637462235649546,0.069170943593103537,0.079538698601050728,0.26985889176039507
7190120126,0.12181657142163821,0.096027614991688812,0.03590798238270302,0.028640240721192929,0.022185418410803334,0.013971293027093268,0.042320338756840048,0.035186061466409443,0.020195585969254661,0.04865989638311554,0.010725682184933086,0.028476443538504471,0.018557614142370085,0.062679721908783168,0.083682160666836536,0.33096737402783338
7191340074,0.12915906048436168,0.091164658634538154,0.045850066934404285,0.024656200559815017,0.02915906048436169,0.011512717536813922,0.05750273822562979,0.029511987343312646,0.016782280637702325,0.048411829134720703,0.0099428015090665695,0.03155652914689059,0.01896677619569186,0.063149567968845077,0.08479980528173299,0.30787391992211272
7191368356,0.12831385966828038,0.096161079362768298,0.046342469576189954,0.023513995559276381,0.026110484233004525,0.010476953129739501,0.058105533918149939,0.027153932952353219,0.015208871740739392,0.050285735085356532,0.0087479828680280033,0.02793651949186474,0.017259369805506013,0.067423773644426643,0.086497045584149279,0.31046239338016718
7191423430,0.13948846746502627,0.11182494327764229,0.037916014511217074,0.025042769264368651,0.024363314284327642,0.010913745616908723,0.049284752302260398,0.02728133076111091,0.015621397978621434,0.044122107766413086,0.0081716594474575046,0.026201482667831448,0.017853892913041895,0.05274875938800519,0.099970880500855383,0.30919448185491211
7191430992,0.13143538007451494,0.11990129191464653,0.038497362945758937,0.025844341220302897,0.023116562636086514,0.010983693811390138,0.052311656263608654,0.02682416412638506,0.015084434122030289,0.046208932113998159,0.0073547200851599168,0.025959258721633523,0.016330381768036001,0.057343833163981228,0.10237334881695456,0.30043063821551264
7195561558,0.13229959111369952,0.085210934371928809,0.050892391317536007,0.024672708962739175,0.028925369150317282,0.011544668098375375,0.055333114937089749,0.029823220373942902,0.016573848263143207,0.053015688130164162,0.0094213712857472189,0.032286244676591559,0.016634513886361155,0.064002232494934419,0.074345721253594441,0.31501838168383506
7195577516,0.13376163263325205,0.1005290042344605,0.049017823560101433,0.027633191375775003,0.022337082468848201,0.012557784006115095,0.056643492398597409,0.031358060641356968,0.018230019776993168,0.057225882381489707,0.0095427025321831137,0.025849622053167352,0.018157221029131632,0.069443938897584295,0.082408182579259637,0.28530435943168442
7195587892,0.14435385044710564,0.089408995498610755,0.038971596355209359,0.022725342457443065,0.03839527293463886,0.011781264028925369,0.055163251192079495,0.02964122350428906,0.021851757483104625,0.035568254892682512,0.011647799657845886,0.033802885257040248,0.021924556230966161,0.055327048374767956,0.096525073102075976,0.29291182858321502
7195592888,0.13621859037357892,0.092405877285577351,0.036642036423640181,0.02201555466579308,0.031722054380664652,0.011550734660697169,0.047725645785559156,0.028003251677404483,0.018454482582899574,0.042751064681687476,0.0092090416044844029,0.030975867215083899,0.018927674443999565,0.058378529222630704,0.08599352091144033,0.32902607408485907
7195597596,0.091362428566228657,0.060853686649922953,0.030126548490032639,0.023241000254795616,0.024490712093085332,0.00973076596415875,0.050376733520183452,0.035428723959281233,0.016252320460088086,0.038498404494109371,0.007292007910797268,0.026753539839114767,0.018581880391657264,0.067247843337094604,0.074824979677016221,0.42493842439243379
8325469161,0.091815289833167793,0.070684170373249269,0.038994688431143933,0.018007513926674441,0.018878380907141109,0.008125692735098099,0.043277050855752758,0.022455413050049659,0.011853867081228138,0.050740596795785291,0.0050452706884887219,0.017669243281369203,0.011033380835168631,0.063206229937671832,0.04224784442429215,0.48596536684371894
8325469703,0.073095248377020625,0.058168156496955566,0.036590807675145026,0.014380101049358725,0.018230628607620446,0.0081400872306430019,0.045465014178578109,0.019274229534625958,0.010479192756689841,0.04822875732319961,0.0050740596795785294,0.017122252450662866,0.011184523038390119,0.063350174893120864,0.041542514142591871,0.52967425256581879
8325470011,0.091095565055922617,0.13586964344834535,0.061579651941097727,0.022556174518863985,0.011717119373551554,0.0069165551093261935,0.054828633530537921,0.026716183731341134,0.0076578716298887307,0.042967569201537333,0.0036705963639504253,0.014545637748125118,0.0088454175123432802,0.070533028170027781,0.08915950540513308,0.35134084726000775
8325470805,0.048365505030876194,0.037310532452390209,0.023786903887953247,0.010068949633660089,0.011753105612413812,0.0049157202285845889,0.027745390162801746,0.013221344157993984,0.0067870046494220614,0.026190784643952154,0.0030876192943818286,0.010421614774510228,0.0069093578615537421,0.040873170099753851,0.026795353456838106,0.70176764405291414
8325471785,0.045608959134027148,0.070230743763584805,0.022534582775546631,0.014308128571634207,0.015769169869441924,0.006060082624404428,0.04005268385369435,0.020051532294050756,0.0058729541823206808,0.033186509478775314,0.0030804220466093767,0.012501619380748801,0.00698133033927826,0.059298124397230499,0.033150523239913056,0.61131263404873981
8326526524,0.086050294367433888,0.054439982150825524,0.03386305076938579,0.017582876308099783,0.029328784672741144,0.010587151473276619,0.046551798592218335,0.021714096529487123,0.012710339566149904,0.036015027853348883,0.0090253487066545759,0.023455830490420462,0.012112968001036404,0.052216032589137915,0.034971426926343363,0.51937499100344031
8326526816,0.086906766852355655,0.049171596781390797,0.043478573793381409,0.013595601042161478,0.023254307552791811,0.0077658303464755076,0.067891638237537966,0.019101495588087117,0.010817463401995077,0.07518245023103165,0.0049301147241294927,0.020397000187128443,0.010112133120294799,0.069964445596004093,0.038901124210102056,0.45852945833513264
8326527310,0.082775546630968311,0.063976335449324184,0.036792330612773677,0.017431734104878294,0.030674670006189633,0.0091836881576485146,0.055231679405795223,0.023830087374587958,0.010227289084654029,0.040009500367059636,0.0059953073944523615,0.022037972679247456,0.012005009284449626,0.061493284967828306,0.04376646370427948,0.48456910077586329
8326527544,0.066315440975371023,0.08417181269882397,0.0472139453872839,0.017302183644974163,0.015150206561011069,0.0070029220825956152,0.059125390450691657,0.022203509378013849,0.0066790459328352836,0.068352262094974886,0.0031164082854716357,0.016618445106591238,0.0099609909170733108,0.098415166040506111,0.068301881360567723,0.41007038908321458
8326527826,0.087770436585049877,0.06892804191677103,0.040247009543550545,0.017165435937297576,0.015279757020915202,0.009190885405420967,0.044572555454794084,0.02344143599487556,0.0099465964215284079,0.072663413510673514,0.0045414633444170946,0.01875602769500943,0.012983834981503073,0.13602798289933929,0.055476385830058587,0.38300873745879577
8326528174,0.068683335492507672,0.10766362942810669,0.041974349008938983,0.01856889925292568,0.014905500136747707,0.0074923349311223388,0.04070043615321501,0.021325445149774726,0.0070461055692303265,0.070856904319788111,0.0028213211268011112,0.016301766204603361,0.009356422104187358,0.077859826402383731,0.066243468497646493,0.42820025622202068
8326528622,0.087518532913014063,0.052273610571317526,0.04257172057405248,0.014552834995897568,0.021433403866361504,0.0090829266888341892,0.034719523254307549,0.018331390076434771,0.012040995523311886,0.038462092095982496,0.0068805688704639345,0.017935541448949922,0.0091836881576485146,0.05695901887118366,0.032070936074045285,0.54598321601819466
8326529064,0.098105684386290679,0.073678225446589224,0.031185674598033713,0.017395747866016036,0.032445192958212778,0.010680715694318492,0.043255459112435404,0.025564624087748844,0.014372903801586274,0.035489628765959895,0.0085071468670380439,0.025917289228598983,0.013804321227562579,0.056340055562752803,0.050812569273509807,0.46244476112334643
8326529290,0.087230643002115985,0.059571619812583666,0.034935440687481105,0.019231046047991248,0.028767399346489902,0.011141339551755409,0.043341826085704825,0.028450720444502021,0.0148767111456579,0.045097954542183072,0.0082912294338644901,0.026464280059305321,0.01352362856443696,0.065703674914712615,0.044493385729297119,0.46887910063191834
8326529498,0.11507679463373206,0.067395028141238794,0.048631803198456912,0.018676857969512458,0.038728390263563214,0.012631169840652934,0.060204977616559428,0.028472312187819378,0.017762807502411077,0.045198716010997397,0.010651926703228686,0.032243670020584127,0.016625642354363691,0.062652041859193042,0.068517798793741272,0.35653006290394551
8933603607,0.16019050022077841,0.071232574276162239,0.065539645492966633,0.02566811749616266,0.039666519481065622,0.019128871506970291,0.061160873861939906,0.034704262074475911,0.035098509220126577,0.074039613953194985,0.015638470110809731,0.041911099896970082,0.02341828045164953,0.085798692150802158,0.061034714775331692,0.18576925503059358
8933604059,0.17805807681126651,0.054803665062394348,0.064730772957782873,0.029958978003165476,0.058302916760877288,0.015897369639415571,0.061904454278238964,0.032456905369467146,0.031439430644831338,0.060628573274330563,0.015025248446870592,0.056278734239908694,0.030034346501286648,0.065226051659721992,0.054932868202030645,0.19032160814841134
8933604303,0.17144179936905801,0.072800585720899688,0.064746923350237406,0.024112535934623213,0.037522745136040141,0.012651140756053706,0.066211225599448739,0.027041140433045858,0.022562098258987695,0.048903388352336964,0.012952614748538389,0.035713901181132032,0.021097796009776369,0.064187043078480138,0.069306717486568262,0.24874834458477341
8933604453,0.14918655856670651,0.059638015870452317,0.059228872594937393,0.024844687059228873,0.039929153611766098,0.014320014643022492,0.068978326173326013,0.030039729965438161,0.029216059950256792,0.059751068617634073,0.01436308235623459,0.037474293958676526,0.025576838183834535,0.063530260451995654,0.06600127049753976,0.25792176749895024
8933604583,0.13431743058022977,0.062674289651905205,0.050410758314760384,0.021092412545624859,0.031875491241103823,0.0094479795859039369,0.066964910580660439,0.022831271466563306,0.01710864907350582,0.048618064752306817,0.0087104449971467639,0.030276602388104697,0.019698095330383195,0.067616309742993416,0.081877106280349277,0.32648018346845831
8933608283,0.1709196033463613,0.062033657417875254,0.067395587712781424,0.025232296478137753,0.041522659000613714,0.018750605639717047,0.05926117337984646,0.036424518449131645,0.035094802803708129,0.05724237432302938,0.019159748915231974,0.043417638381946018,0.0264866436254401,0.074851685562625836,0.062098258987693403,0.20010874597586054
8933608673,0.14116519698095331,0.086183877601559045,0.055837290179484696,0.029646737082377767,0.029910526825801868,0.014013157186386295,0.060267881176179247,0.03463720835082959,0.026002131851804,0.059126586776058657,0.012118177805053996,0.032957567535557779,0.025339965761167996,0.066684970444781805,0.086609171269528509,0.23949955317247543
8933608827,0.14477970880572438,0.05894373956000995,0.05405101230882231,0.026921846678750399,0.045266612171399462,0.015436376775538734,0.065500941820378855,0.031269621257892927,0.024422172465673905,0.060566750778926919,0.013594199808081886,0.04633874731966213,0.027514186539669,0.073592304320526949,0.066324294227055713,0.24547748516188647
8933608989,0.17557091637326788,0.08248543772947016,0.060192512678058079,0.028726164712469179,0.035606231898101789,0.016613370371566696,0.049059508812730815,0.039837634721190389,0.035778502750950181,0.049624772548639597,0.01849219936044446,0.037194353822797892,0.027315697104772978,0.063266470708571554,0.071648524392476071,0.20858770201449228
8933609163,0.14761458703446495,0.063422591168965411,0.067551708173175282,0.023541888734562918,0.042658569936582791,0.014858361058173713,0.073075142392626802,0.031746288101467533,0.024613198100713846,0.061952905455602572,0.014578420922295079,0.043923684012188165,0.023859513119502136,0.078673945110199511,0.070448011886688852,0.21748118479279047
