534636361,0.17038664039536161,0.088068090054588322,0.046534664125671588,0.027412599459500198,0.038244129332342773,0.018702154462353435,0.043519924200824747,0.036149961777404524,0.029253744199317377,0.040257544925008347,0.018346845828353629,0.039810717400432828,0.025377650010228583,0.05539584611906069,0.082576956620045869,0.23996253108950547
534636363,0.18337155592880908,0.075739957147625353,0.050055449680760575,0.027498734885924393,0.040424432313705225,0.020898607836170417,0.046518513733217054,0.037630414419070383,0.034028876901708714,0.041673395996856058,0.021173164507897541,0.042674720329037331,0.027762524629348494,0.05551428233039396,0.078087147517684682,0.21694822184179074
5408453349,0.15084507213142601,0.11782477341389729,0.054138002159696184,0.022422014341353328,0.024448246156832769,0.012618449629333043,0.059949768863975537,0.022306749657239229,0.016658780135648334,0.08100680668292505,0.0087904488042805668,0.029447093509991629,0.015809461410597071,0.078258653951152043,0.093170264138123488,0.21230541501352843
5642396911,0.15200749378209891,0.06524220205217654,0.049113343454245936,0.026341290093349269,0.033684335196011932,0.016451866447021329,0.052634129009334923,0.038599437966342583,0.028930736350226645,0.043945217868794212,0.016392648341354694,0.035590081505647256,0.025695274395167802,0.060520903991300321,0.073818060445535488,0.28103297910139219
5642397251,0.17163996487743088,0.07208763368887737,0.053187661038418911,0.02737113327863425,0.040794000374256886,0.018374573563069482,0.053489945444861887,0.03596464711894172,0.030674670006189633,0.045357055461991334,0.018849591916051303,0.041585697629226585,0.025564624087748844,0.056412028040477319,0.071411092398266901,0.2372356810755567
5642967706,0.17389127555799605,0.072504495192566507,0.051347481077123509,0.027138042787773077,0.040478266955220346,0.018088439549081042,0.054442972964243032,0.038416400185191164,0.033291342312951541,0.054292235968000688,0.019310485911474315,0.043665277732915578,0.027929412018045371,0.059121203311907143,0.070749485879173526,0.2153331825963371
6092892474,0.14886355071761578,0.074582512355050229,0.051325947220517455,0.027740990772742443,0.036257631060434767,0.019461222907716659,0.049344832412760962,0.038631738751251657,0.031670919603346365,0.045457971295369146,0.018395297005717241,0.037824219128524822,0.026217470417864486,0.061775251138602667,0.076795116121321755,0.25565532909116356
6955807024,0.16589014668947694,0.072252757252575253,0.04958201385602834,0.028082116987587814,0.042660066246860556,0.02046251471141363,0.04724638736213737,0.036648102985961974,0.030357077858260837,0.046712529877819438,0.019055072252757252,0.044601366189834867,0.0257950229922712,0.060580691345442195,0.070924180104102216,0.23914995328747013
6955954692,0.16811050849925382,0.090367512345454329,0.048884359189021946,0.028173115422414734,0.036635969861318382,0.019231002560089298,0.050680061636273192,0.037564153896552981,0.035416590834637642,0.053877139979859011,0.017277569492471397,0.039456921340952938,0.026607942343391693,0.060046833861124256,0.088335213967653092,0.19933510476953128
6955958934,0.18945874130964949,0.066016331185770272,0.071555102585568867,0.026674674528931436,0.042023077203072107,0.020329050340334148,0.049721544789429618,0.036890765478833763,0.031248862519564664,0.040403305063152914,0.019388733180455964,0.044049309018551551,0.024254116162535339,0.064566422790861333,0.065039614651961314,0.20838034919132725
7102027213,0.18407163396789575,0.090689040148509439,0.051668911294725728,0.025564493624042998,0.037321491403681191,0.018139021342166248,0.046682197066210462,0.035829117072519685,0.033020298717528727,0.044916827430568192,0.017823560101432923,0.040706633179242648,0.024696975212026354,0.053003555005520571,0.086915638384353122,0.20895060604957594
7102031927,0.15479440420291438,0.080321285140562249,0.039226391972724733,0.024563510840946868,0.031169997209381333,0.01483274487678812,0.040197041944211892,0.033493490578628715,0.025212633009378906,0.03566531988983123,0.014990475497154782,0.032468241546245405,0.023077203072107158,0.054344265278637206,0.085283733119790345,0.31035926182069667
7354538864,0.1764509561792878,0.067349731335313551,0.039943708351411186,0.028173636373749845,0.042257673352690539,0.01560257651103027,0.047058038247171509,0.035104406545850994,0.028240385364171366,0.040227391560702645,0.015118646330474252,0.043114285396433381,0.026071043175471972,0.050317613946089065,0.074280501507414706,0.27068940582273693
7943346658,0.1363738979586987,0.070423706660963384,0.043962833582852121,0.02097740072716903,0.046172857108909011,0.015796915472541053,0.04926213730662294,0.027458948218911147,0.021969534944511773,0.04945818778070863,0.013396782395855612,0.041794396520995224,0.019771393265369169,0.06973455953993489,0.067156198759535185,0.30629024975642216
7948664278,0.14788107654498592,0.086117604747347601,0.038056704429658937,0.025247257687466284,0.030408199964035244,0.012413834442246599,0.047047893064796502,0.031133489180603009,0.017868488880896722,0.038734040640172628,0.010507702451597434,0.030785829886711025,0.019055325780734881,0.055697416531798834,0.09384403284780915,0.31520110291913922
7969115056,0.16191413217339271,0.093963245532272352,0.058048814167846172,0.026829380559487234,0.036311434851152458,0.017951462008492423,0.051086868965834684,0.035908677690705514,0.032439212437141117,0.054878539947756641,0.016213852544849888,0.039303345185901201,0.025160815180492745,0.065459545920069959,0.094895340675021006,0.18963533215958389
7969160832,0.14864897657093631,0.09193268542447737,0.04101602785765418,0.026092284546039141,0.039766316019364464,0.014165423021390698,0.051674977857047527,0.03112753127312877,0.022227884347055898,0.04549921741346049,0.012903578058457394,0.039098994163967046,0.02111770344216746,0.055084385881896167,0.090294713597592793,0.26934930052536432
7970026090,0.17432228915662651,0.1093236582694414,0.042824707922599486,0.032248311427528292,0.025710797736400146,0.018676980649872218,0.040445874406717777,0.04033748630887185,0.038928441036874775,0.051142068273092367,0.015938755020080322,0.030063435560423513,0.029202035414384812,0.057343008397225267,0.092945646221248637,0.20054650419861264
7978948686,0.16899582134204835,0.096641627237695718,0.0525624766271564,0.026693819813667627,0.033148789489943577,0.016251239776921451,0.057241110189746841,0.034299139879355477,0.029929434336536428,0.056273677706778533,0.015279742451587728,0.035839715135847029,0.02445002682795961,0.057720761588865584,0.08878835178771767,0.20588426580817196
7978950805,0.17330139270532421,0.063147326146692037,0.069993423988351067,0.024871415486507432,0.049014772540454214,0.022552197092463422,0.052942765212898375,0.033408487752178306,0.031952370887056998,0.052549378801756731,0.021812395781958243,0.051598205688250076,0.023086498038939383,0.078800582446746051,0.062519082176659857,0.18844970525376359
7979783298,0.17399983414483894,0.10007581950219759,0.042464844629254483,0.023225645946618332,0.034302401345796166,0.014761109334091528,0.044834204072928881,0.02996055016526282,0.024386632074018789,0.041742189998933789,0.014488632998068973,0.034255014156922677,0.021614481524919738,0.050970845032045589,0.09158166589662485,0.25733612917747689
7979791238,0.18586512220990789,0.10816560008580316,0.057643035048204685,0.029911932596856268,0.028267372159260187,0.018423843742924217,0.053495882640353702,0.038939139346704323,0.034005458033916081,0.062600550570233462,0.015367106407827154,0.032122555503914768,0.022153897489066057,0.059788113879851751,0.081244860748632519,0.1720055295365438
7979796403,0.15963855421686746,0.060497090402426033,0.064093107122367016,0.025863658716498646,0.04651770346692894,0.025038931235144661,0.050590115564298009,0.039166871567904271,0.039156626506024098,0.051286779772149821,0.024096385542168676,0.047701008114089012,0.025049176297024835,0.075762232603884927,0.06188017375624949,0.2036615851159741
7979801351,0.14711382844812085,0.046514415872445002,0.044278606965174126,0.028106455673440028,0.04855841275549961,0.018270095306599534,0.057981178445123779,0.050404603488581189,0.043475394113768509,0.054468620751663373,0.017448900077923636,0.049307678475094409,0.025876640891925911,0.061080141461367858,0.048948030929688906,0.25816699634358331
7979807123,0.17520370499338395,0.053404368920769787,0.069108805162847925,0.031292801262854886,0.03420038535645472,0.01607006058917752,0.053781600389999303,0.04609768553984725,0.03214012117835504,0.037351719014787475,0.016812916405506417,0.034438331360122573,0.024688348770805765,0.065266847737771902,0.05724632634584581,0.2528959769714697
7979813277,0.16142704930509208,0.052355193368225084,0.050393995808306113,0.030202442422752232,0.041413467280199512,0.017194140995468756,0.050645731614504669,0.04507241795169014,0.039727422810776632,0.046893111805823881,0.016901424941749506,0.042145257414497643,0.030705914035149343,0.063197395997986114,0.060223400892198534,0.25150163335557973
7982316941,0.16420015321401213,0.087001183926457268,0.048511966942916172,0.026110221231747801,0.036150381874318079,0.016482113424797457,0.051187408593913228,0.031426283167351486,0.025895489472340227,0.044594563223994244,0.016035239222787101,0.038088771270051301,0.024520045499918749,0.05740302249460269,0.094470367017201753,0.23792278942359033
8021565580,0.15468845892955199,0.10489679899221552,0.035660066539616911,0.032047762093952215,0.023520354877956867,0.017598544311293433,0.035735435037738086,0.03976226622306922,0.028456991504893569,0.045091895733066316,0.013431743058022977,0.029835158327680696,0.024440927247865455,0.054502191069909667,0.073737308483262806,0.28659409756990428
8108861827,0.1538540219860676,0.095125811557220843,0.04787514669939813,0.034917148486708224,0.029689804795589865,0.017959236409444749,0.047552138850307395,0.039137784381493804,0.022938940749593548,0.047094544397428856,0.014115443005265028,0.034884847701799157,0.019353553624686413,0.058663608859028611,0.060488603206391246,0.27634936528957654
8207582553,0.16750110361015105,0.078361704189411796,0.045926332676550705,0.026115184598985756,0.042911592751703864,0.01750164195656621,0.053263994315061854,0.030906467693831628,0.023703392659108282,0.051379781862032584,0.013894720975053027,0.045996317710520367,0.02401563357989599,0.05988027175727037,0.073710391162505245,0.24493146850135125
8207582957,0.1598565845150037,0.094705901353402885,0.055659635862484791,0.025528387006470924,0.033722019445072512,0.013001065925902,0.066184308278691178,0.027347997889682053,0.020042637036079978,0.059934106398785492,0.011805936884266288,0.036198412954768132,0.022190639232533352,0.061323040149875642,0.092983192824918973,0.21951613424206209
8207583119,0.15767089806948975,0.0895108584471936,0.047358334140852956,0.024570130387501748,0.039589995370220829,0.017566243526384358,0.04748215381633774,0.031945476275073485,0.024990040591319703,0.050997555907275213,0.01506831616008269,0.044348977680157629,0.023681858802502235,0.056289501168211721,0.087831217631921796,0.24109844202547456
8207583449,0.14258104805280103,0.076402123238261357,0.059245022987391927,0.025329198832864972,0.032096213271315829,0.015493609828052155,0.068429212829871772,0.033081387211042562,0.02573295864422839,0.062092875523541889,0.014879894914779762,0.036575255445373989,0.025991364923500973,0.067691678241114592,0.089920001722708531,0.22445815433315031
8207583813,0.1116315126457573,0.065640578399388444,0.032176965233588511,0.027622554561409177,0.029156841844590158,0.012430418725841705,0.044585850102824162,0.038152610441767071,0.021081645617321836,0.038545603324827461,0.010411619669024624,0.032225416410952119,0.021614608568321543,0.059621865477997783,0.07701045468738224,0.37809145428900587
8207583991,0.14169277646780151,0.077737222347836379,0.03961691269097839,0.029722105580498939,0.035692367324525985,0.015224436620476544,0.051126759046911503,0.038518686004069901,0.027848660055772689,0.051772774745092974,0.011935140023902582,0.038804009604100048,0.02799401358786352,0.062076725131087356,0.073478902203990226,0.27675850856509149
8207584161,0.13315998578765464,0.071670058249082125,0.050335389816639209,0.027843276591621176,0.036230713739677206,0.01399700679393176,0.069834296973416449,0.032537657331739828,0.016597219979112159,0.057915307341968411,0.010923048763418285,0.039482326087190586,0.021173164507897541,0.069791229260204354,0.074092617117262616,0.27441670165918364
8208673480,0.14590802889843557,0.08186633935204625,0.03812569312100951,0.028699247391711619,0.03285528171667905,0.01436308235623459,0.047164529431398518,0.03548779568676852,0.023089677745835889,0.044354361144309143,0.011892072310690484,0.036925180615222285,0.025124627195107507,0.057107787719241576,0.088095007375345882,0.2889412879399636
8208673982,0.14168200953949847,0.099437966342582118,0.039450025302281512,0.023143512387351014,0.032010077844891634,0.011429094393660433,0.046739235763429053,0.027164960108530638,0.016731806582899963,0.04162494481949245,0.0087319788537528129,0.032386920335497484,0.018578334786868655,0.056434854700302552,0.10620498078103298,0.29824929745792822
8208674316,0.13883954046750002,0.077850275095018143,0.056838614511665969,0.024424776855410921,0.029522917406892987,0.016166542846991181,0.066103556316418483,0.031794739278831141,0.024274039859168577,0.063029598285905014,0.015138301194052349,0.034900998094253691,0.025269980727198337,0.071912314135900171,0.091168965405859365,0.23276483951893365
8239290674,0.18061522228323482,0.06924749938090162,0.044591233566975676,0.030335820493771332,0.039008581241857514,0.02274513604013911,0.037366624675646283,0.043476856487612646,0.038970896992796926,0.035940006675495545,0.024047934364805065,0.043245367529097627,0.03026045199565016,0.049759359152427407,0.075933761857079798,0.23445524726250849
8247196215,0.083360632863781411,0.047768111721811717,0.042653999684538757,0.014177556146034288,0.033869617442579984,0.0095366359698613179,0.051990439097780852,0.02194882248025334,0.015469733920576566,0.043260655916718231,0.0093182397262767079,0.020638445018745677,0.011738798092672807,0.068618886421820208,0.037054562661522225,0.4885948628350259
8314752968,0.17014117074358037,0.064762078617500302,0.046592430327370087,0.032298892539856398,0.039430449069003289,0.024540586588779358,0.039704271631982473,0.045856151880248268,0.039832055494706094,0.041347207009857612,0.022921990994280151,0.045345016429353777,0.032335402214920289,0.054168187903127663,0.065261044176706834,0.23546306437872702
8314754328,0.17754654983570647,0.062960934647681641,0.049026408664962884,0.033169039795545821,0.04109163928441037,0.024857003772666423,0.037909212608007788,0.048539612997444324,0.044560058415480101,0.038231714737738835,0.024917853231106242,0.04495557989533893,0.033059510770354142,0.053839600827552632,0.064074479737130333,0.22126080077887306
8314754994,0.1744979919678715,0.058068638189120114,0.046251673360107097,0.033893148350979674,0.042180844590483144,0.026706827309236948,0.036582694414019713,0.050614579530242183,0.046276013143483022,0.036874771814530853,0.026232201533406354,0.04788243884629427,0.034069611780455152,0.051825483753194596,0.061877814287452843,0.22616526712912255
8372890201,0.13643698661716352,0.075965493393513633,0.03896552979288756,0.026298547664980163,0.038468071682500396,0.014559749572307356,0.053130952814278258,0.035732052075370974,0.026826338586976303,0.051905507225275725,0.010956211553161286,0.039305257282908068,0.020347250027299531,0.058505927031388391,0.070293257622635552,0.30230286705735326
8372892473,0.14079277836421214,0.085793324354821093,0.038449871995535012,0.028094250112231402,0.032534973731785148,0.013789296157439426,0.048811560441160411,0.034585471796551769,0.023429063686771254,0.045414285540955363,0.011162474672102306,0.034634004295126121,0.021869957170070009,0.051620378796151375,0.084877273444230086,0.30414103544085708
8372895075,0.18119608342736504,0.079411300792293041,0.054872056200633346,0.027487593880051928,0.033845351193292808,0.015918659532389377,0.050807459445030879,0.033032431842172312,0.030181147550928791,0.044765163372523328,0.015366602361106055,0.035355925211419698,0.02703866826823912,0.060562491658476811,0.085611327485167255,0.22454773777891021
8372898521,0.17814460257950229,0.12384280323711766,0.043952244021402832,0.023786990863757143,0.032140647180868488,0.015912592970067582,0.039608585398997802,0.03073320472221211,0.02734806294665065,0.039384122593091396,0.015463667358254772,0.033972749002050495,0.023168201506934081,0.048744828255620667,0.11313532073914995,0.21066137662432205
8372902693,0.16897802691127045,0.097683786505538772,0.04549921741346049,0.026395612662128878,0.03809194481854912,0.017356434802654728,0.049666945728533467,0.032528907169463349,0.029908152246448029,0.04827163639452068,0.01629478639634065,0.040894696611218286,0.026504810783921182,0.05748674456132688,0.097016464650141354,0.20742183234448366
8372909199,0.16800737693978329,0.096324876545456753,0.047300986423033521,0.024994236765794296,0.038401339496960653,0.017216903869253449,0.05329474999696672,0.030308545359686481,0.027050801392882708,0.049982406969266792,0.016343318894915009,0.041331489098387506,0.024794040209175069,0.057699074242589694,0.097374391827127246,0.20957546196872082
8372916849,0.15738482631432071,0.071209308533226559,0.054489862774360284,0.027087200766813476,0.05421080090755772,0.018484815394508549,0.057996335796357636,0.036168844562540194,0.031922250937283882,0.051080454749511645,0.017605163857848313,0.054028804037903881,0.025952753612637863,0.058912386706948643,0.084404081583130106,0.19906210946505054
8372935057,0.17420133707033572,0.079532632038728929,0.051414115677210354,0.028160982297771146,0.036217377061114546,0.017611230420170106,0.049400016986374501,0.038625802302867059,0.032662371540542835,0.048344435142382215,0.018114755092879069,0.0376551523313799,0.028221647920989093,0.058329996724056345,0.078386051759909731,0.22312209563328844
8372943371,0.1303704242953688,0.076717747121416172,0.047434450794113008,0.023204600880864849,0.035368058336063289,0.014159356459068904,0.05231196690083597,0.031267062206530048,0.019425132554386732,0.046312136764580986,0.011926861524648443,0.037776483577815795,0.018090488843591889,0.068024363314284325,0.079035173928341765,0.30857569249808903
8373978560,0.1707797959208435,0.092333078537715815,0.037054562661522225,0.024339048035040466,0.032201312804086439,0.014571882696950946,0.040603501619772137,0.029386427886773682,0.022422014341353328,0.042308205632196456,0.013310037734017642,0.033517756827915891,0.020450381586770042,0.051717443793300087,0.08774069086011721,0.28726385906162416
8373983796,0.18174814059864838,0.073933195015712397,0.059961901988619129,0.026183282980866064,0.038631868865188851,0.017677962605709849,0.050267535398391149,0.032328710612844126,0.028221647920989093,0.042623666872929789,0.017241170118540629,0.040512503184945217,0.024120651791455852,0.064772685909802355,0.074157657821618803,0.22761741831373833
8373986714,0.16866863223285894,0.089366529562358188,0.051420182239532146,0.028112449799196786,0.038838131984129873,0.022051954039723851,0.045966342712238685,0.040106043509384973,0.037831082638711946,0.043843045899610529,0.021044904694305925,0.043739914340140018,0.026959802958055789,0.056230966160715372,0.090500976716533815,0.19531904051250318
8373991722,0.17184751088947936,0.070014195755832995,0.051778109416518038,0.029161965080867276,0.03979664883097344,0.024727308023635326,0.044977493053786143,0.041307222849100329,0.040476103811014449,0.045620548659896384,0.021093437192880281,0.044097841517125903,0.028555308848687802,0.057656608306337134,0.074958444048095707,0.21393125371576943
8374000518,0.18913721350659435,0.082656911634453226,0.047476916730365568,0.027147866390031423,0.048702362319368107,0.018120821655200865,0.048538565136679653,0.033080964340746671,0.028537109161722418,0.051341316929348818,0.018691078513449567,0.049806476661934745,0.02542496269064172,0.056297698346255108,0.07745180116235334,0.19758793482085441
8374013216,0.16343318894915007,0.098763634598818234,0.043290988728327207,0.024575643965590459,0.037539887647265797,0.014759946128926582,0.047725645785559156,0.029252963515694196,0.022282483407952049,0.047009791431587379,0.012612383067011247,0.039044395103070895,0.021627294677198219,0.056934687390043558,0.089148133318773581,0.25199893228503134
8997877055,0.18342251179946373,0.10119632608985792,0.043418386537084894,0.02374452492750458,0.039578252587388833,0.016379718268845777,0.043855179024254114,0.030126548490032639,0.025898154551741711,0.042344605006127231,0.015675997039517588,0.042666132809182349,0.023841589924653295,0.052991421880876979,0.089506060495759474,0.2253545905677089
9035177083,0.16658780135648332,0.089845787985779982,0.046136206457248932,0.031806986253169779,0.036678435797570949,0.017823560101432923,0.044480034943398972,0.037740084203885027,0.02796078574115192,0.047998641090039915,0.015475800482898362,0.039560052900423449,0.022494813089214867,0.056291631783933316,0.067514772079253577,0.25160460573411469
9035190459,0.17953384535119329,0.096925466215314435,0.038164743566410655,0.028755505405307028,0.038298207937490142,0.016852910129945765,0.040439704437083682,0.029817153811621106,0.023956854608767397,0.040609568182093936,0.01459008238391633,0.039802715393295232,0.023429063686771254,0.043369854038510534,0.095578689379876,0.24987563547240321
9037390000,0.17149565027481528,0.086266516215921088,0.047580048289836079,0.029022434147465997,0.040694500054599063,0.017829626663754716,0.048344435142382215,0.033360026207549229,0.026195416105509652,0.050225069462138582,0.015694196726482972,0.041822880646452884,0.022161152161516155,0.057359346752569186,0.072780548174571399,0.2391681529744355
9037392252,0.18058336063286379,0.11418483602082044,0.050346400708574476,0.027269197636467318,0.032462174983923613,0.016343318894915009,0.045675147720792536,0.031594656571906965,0.025813222679236584,0.046742862689428406,0.015239204552348366,0.033924216503476143,0.021754692485955907,0.055381647435664108,0.082656911634453226,0.22002814884917313
9037424112,0.17673716012084592,0.11126681954403718,0.048835826690447594,0.026243948604084008,0.032753369975369755,0.013710430847256094,0.046148339581892524,0.028294446668850629,0.021766825610599498,0.04554168334971305,0.011914728400004853,0.033505623703272307,0.019467598490639296,0.053240150936070568,0.090743639209405605,0.23982940826751112
9037431690,0.16033317560271296,0.13083754959414698,0.040500370060301633,0.025916354238707095,0.032292311238913358,0.015360535798784261,0.042478069377206711,0.028597774784940366,0.024041786481272521,0.052099637219573156,0.012606316504689453,0.034573338671908177,0.020353316589621324,0.055054053070287191,0.093255196010628622,0.2317002147563062
9040624435,0.1330154454676713,0.14540943229109793,0.031024399713658259,0.028385445103677551,0.026098351108360937,0.013079508365789442,0.037721884516919643,0.030903068467222364,0.016282653271697062,0.057268348317742267,0.0083779225663985248,0.029999150681274948,0.016373651706523981,0.061460342882102427,0.077500333660927692,0.28710006187893566
9040628097,0.18726871231148157,0.11904415244057802,0.045117023987187421,0.026237882041762216,0.039462987903274731,0.01675584513279705,0.041125225979446484,0.029689756002863419,0.025479561751537875,0.044965359929142551,0.015069340807338114,0.040354772564578555,0.022913405889418703,0.049157354493502711,0.08212305415013528,0.2152355646149553
9040630137,0.17103459153835887,0.12964243681675341,0.047058323930161731,0.02796078574115192,0.03555612176803892,0.018035889782695737,0.041610550965190063,0.033269027772722309,0.025722224244409665,0.046627598005314311,0.01568206360183938,0.037181960470279912,0.021129836566811052,0.056321964595542291,0.075716764338320044,0.21744985986241036
9042841404,0.16653711620676254,0.13902923522045169,0.040095867340329057,0.026413899324898158,0.029695844309136188,0.016416922168962587,0.03839011961825798,0.029796605777950513,0.024974449770407796,0.048574225216277293,0.01391947719192181,0.031948582861913606,0.021210289185415496,0.052921362870838193,0.0954139137193937,0.22466208921708339
9042848062,0.17359468083815624,0.1470595372426261,0.03839527293463886,0.024648442713451995,0.028967835086569846,0.013382836481879178,0.043497251847268228,0.024836506145427633,0.020432181899804655,0.056886154891469198,0.010640750312427959,0.031224596270277485,0.020790109076790547,0.051559713172933425,0.10049867142285153,0.21358545966342712
9042919527,0.1569601669517951,0.086721508390055685,0.048459699826496318,0.023374464625875103,0.044698431186983585,0.013182639925259951,0.060999284145646031,0.029228697266407019,0.020911440323226442,0.046785328625680973,0.012157390892876643,0.040840097550322134,0.020019655661922615,0.061848602870697288,0.08535653186765188,0.24845605988910324
9045137136,0.13505987697011612,0.13400429512612383,0.053834674043606451,0.022943738701027675,0.036478239240951719,0.0078986641429767412,0.082857108191072448,0.022513012776180251,0.014462684575158641,0.074030260012861115,0.0062060932551960104,0.03376648588310948,0.015251337676991956,0.077324403353595653,0.069886797947075308,0.21348232810395662
9045172142,0.12688215096033681,0.12702774845605988,0.030472342542374936,0.0300537497421711,0.023811257113044323,0.012703381501838168,0.036817966730972228,0.031388393452965943,0.015475800482898362,0.048532498574357853,0.0080988606995959674,0.027050801392882708,0.01629478639634065,0.054065203411834649,0.086090585908589035,0.32523447263373739
9159992325,0.17446824334374536,0.079116465863453819,0.053859883980365911,0.024557489216123753,0.046251673360107097,0.018845753383905994,0.053718578015766773,0.034032426000297489,0.030380782388814517,0.044362635728097573,0.018459021270266249,0.043990777926520896,0.024378997471366948,0.060761564777629035,0.081793842034805886,0.2110218652387327
9162227202,0.130403431909456,0.056124497991967871,0.052272727272727269,0.02395947426067908,0.043200073019350131,0.015617013508579773,0.056900328587075576,0.034948886454910552,0.020874406717780212,0.048539612997444324,0.013326031398320556,0.043893756845564076,0.016356334428623585,0.066849215041986126,0.067031763417305587,0.30970244614822928
9290448311,0.11839497728906893,0.10030515073394013,0.031716385191420705,0.027226811174830327,0.023237053015555672,0.01067589133827888,0.048455832061871942,0.033136914470107505,0.01394661615895898,0.046943231441048033,0.0067255923256344151,0.026481471738482313,0.015380298486522509,0.057956717700496312,0.085060767085810493,0.35435628978797284
9290463533,0.16404691614138675,0.071105614511024234,0.04934306763477752,0.026297241947924148,0.033225617702598471,0.018910077395675417,0.043126146971993934,0.039808239580839913,0.035539509029495465,0.039954520067023061,0.019049708768850235,0.036496981302694222,0.025559190404000107,0.056052022660177135,0.078472831724247988,0.26301231415729143
9290473707,0.14946069994262765,0.10841078600114745,0.040080321285140559,0.025094664371772806,0.032059667240390131,0.011537578886976478,0.055306942053930004,0.027114170969592656,0.018416523235800345,0.046184738955823292,0.0089558232931726909,0.032530120481927709,0.020401606425702812,0.052748135398737808,0.10452667814113598,0.26717154331612164
9290476889,0.13643827647036746,0.085261607176369034,0.033850354689787185,0.021220395601095971,0.028769282738430355,0.01258304245017453,0.039438126337124201,0.0275916751116616,0.018991855271553504,0.036472994782869798,0.010969110085200616,0.030350373456442592,0.016711706639642682,0.046358330518335024,0.078139661449536463,0.37685320722140903
9293179792,0.16455214798588291,0.10345168552999878,0.02904040404040404,0.018726420834854571,0.030850675428988682,0.012983753194596569,0.035338322988925398,0.022187233783619326,0.017973408786661798,0.031839479128635752,0.012595837897042717,0.033931179262504566,0.018498235365705246,0.037544115857368866,0.098979250334672017,0.33150784958013874
9293189132,0.12428121577217963,0.087178258488499458,0.02793560606060606,0.016018619934282583,0.023617196056955093,0.010142844103687477,0.035745253742241696,0.019173284045271997,0.014712258123402702,0.034416073384446876,0.008602592186929537,0.025203085067542898,0.015961573566995253,0.037485167944505293,0.081376642935377871,0.43815032858707559
9293191212,0.13001072613435108,0.085534685325151544,0.034560602659083541,0.018246900646062512,0.022508252471584059,0.0091255290312388278,0.041960803878038029,0.019115800676827392,0.014642420614133553,0.040813356947458572,0.0077743686963173608,0.023626597487257518,0.01598110869980959,0.046966333241870176,0.084337349397590355,0.40479516409322591
9293203524,0.16380981338603626,0.06979970354604538,0.059176770172171336,0.025800362332611203,0.041693588233058416,0.018268658229131034,0.057973217792304868,0.034339249743453308,0.029303333206643609,0.048845223163949174,0.016786388456032333,0.043099844171639236,0.02387467852482485,0.06876084780763432,0.075760455069489308,0.22270786616497537
9293207026,0.14727168057897116,0.065353564428361918,0.046006551804487573,0.024171772413887634,0.032251874391765009,0.01683868580122538,0.040983044807215208,0.035637430267143659,0.032690488918129861,0.03922858670175583,0.017071699768356704,0.03347862439519169,0.02393875844675631,0.054470441492934195,0.074242361939224469,0.3163644338445934
9293211842,0.14047548217561603,0.099403787991472065,0.035654965541177051,0.02305518369775398,0.026569239922653577,0.010170310873122118,0.051731617829342061,0.025466061777976102,0.013988050969309336,0.04671153750805692,0.0073565868411919278,0.027585651246963161,0.016194407258664285,0.057321880113044774,0.092034805890227583,0.32628043036342902
9293215044,0.14650784206785991,0.06895069991901763,0.045333597765547788,0.024369081263324904,0.037218834184474525,0.015758507280149405,0.047044143652800505,0.032901151932834216,0.028438858313914094,0.042524005486968448,0.014444609714578479,0.039189680532830909,0.022336258614705735,0.057055382021914819,0.070847174707058688,0.30708017254201991
9293222286,0.16667794774604033,0.084252741302287798,0.050815622038716667,0.026273633861287848,0.038789991426379677,0.019685483507061955,0.049399846577320515,0.03629123234511078,0.032794097739271694,0.047149271242272459,0.019527548395830513,0.041277469428274899,0.02336875592256667,0.062147466269572675,0.084670141239113761,0.21687875095889175
9293227686,0.16789419160741909,0.092369477911646583,0.037698497168887561,0.022769523322973873,0.027899584202534519,0.011466360140207472,0.042849844608114439,0.025678686477358197,0.018114862275958959,0.038464813316871724,0.0095505697702470659,0.02780024692409213,0.019207572338825266,0.049257099067648684,0.093008074701633386,0.31597059616558104
945294245,0.13449508489722967,0.083933589586226945,0.038335648222918482,0.027547186063288005,0.033145988780860711,0.013663232016538003,0.046136287778459684,0.035116336660314176,0.025975214531046439,0.042895442359249331,0.011741335314448141,0.033199823422375832,0.025447635044198242,0.057220840466423332,0.086442283880831638,0.30470407097559138
945298663,0.15501146677864272,0.10720092164906274,0.04037598113634161,0.032026228237346167,0.032844514788376022,0.015025248446870592,0.048941072601397545,0.032349236086436903,0.018879808779353337,0.055164357160545671,0.0097763708991461824,0.03788882069834297,0.020252592137988953,0.060445535493179152,0.077984861698805946,0.25583298340816346
945313861,0.15848380115636809,0.13703069651259192,0.038470234826706286,0.027913261625590834,0.029969744931468503,0.014739924846840445,0.042567051046007082,0.028801533210590351,0.020893224372018907,0.054114581651000783,0.010783078695478968,0.033043702961981974,0.020774788160685637,0.053748506088697953,0.095976398893159773,0.23268947102081247
945319185,0.15854301926203473,0.045877881499187097,0.063185718746298872,0.028548510395469278,0.037479677422828039,0.021291600719230811,0.046421611378489831,0.04497884298588456,0.040715139377886886,0.046319325559611102,0.019794997685110415,0.039789183543826781,0.028435457648287522,0.077532650710078921,0.049533253658063894,0.2515531294077113
