3295824960,0.096415248568013631,24.392945342714693,15400.251665812404,7232.5711290247427,10.730499999999999,0.62142048953884765,127.98359815479242,0.04897075462168602,40.744125343686228,16.034223754598326,1422.0703834863241,0.10467327126482162,23.300740129794022,14849.439693529834,7588.2331300327742,15.357666666666667,0.58910417257406111,87.942786447594031,0.048476686027303637,27.470380961166182,14.840228606477861,934.18741996397023,0.099668810553449866,23.699267332412067,9903.659661564936,6458.2166453732434,12.784333333333333,0.52138109685641598,130.2297082366438,0.042065124147288024,51.748956846112016,13.288405398341101,1195.8741428310693,0.10307517413855086,23.707947855340624,16251.480067283432,7829.99322960471,15.853333333333333,0.60725783584069726,84.682296047098404,0.05051205227046137,30.734157477712841,15.489317034593615,839.32861648444066
339503934,0.21262451921866343,15.416056050762956,17952.74705393564,8666.1136123281467,13.238,0.60401203229674605,45.161920229641943,0.10850360869328059,28.543329905309996,10.054673972265443,264.99405121619583,0.23191461251883458,14.576104746317512,19596.024924986363,9708.8460515548286,22.018018018018019,0.59854369930217488,25.716073376977633,0.11833244676613078,15.087641320361627,9.3901848694381851,183.3864736770322,0.22197985517989627,15.200418205108884,17350.21995328159,8638.7984326727455,19.926426426426428,0.59253388229463866,38.213623690754275,0.11210695905386979,23.955600613485608,9.7724470143877369,240.18794740411423,0.22388697280017361,15.168233563571246,22505.896297006908,10192.497633665898,23.477477477477478,0.62265355504075925,23.452033768227167,0.11561711338364268,14.470450974690689,10.309392455959273,146.52230429777435
339508292,0.061941589674666571,21.582070985734635,11961.397504062919,13639.915029794747,12.46025,0.49241789042405759,29.665937681828215,0.031372147730158832,1.8087168532099887,10.686350399053632,620.06442487109007,0.062749194574579836,21.177947432834081,34023.730438836763,23211.204417506848,32.205330330330334,0.65152635661474401,6.9317792412145227,0.041558136491442577,0.39984086879696218,13.924631260481251,153.43727489946966,0.062592734502830996,21.18033443355014,31155.784705368409,22384.759732064849,30.933933933933933,0.6344144209499174,7.7928841860013591,0.040296807182259545,0.44922670448304225,13.574472003587251,173.8273589942724,0.062736127698794678,21.193342525593938,30558.913340573254,22179.431637645968,30.763138138138139,0.62957197029030054,7.6821348821885715,0.040050998692719636,0.44086302881472939,13.491614509285608,170.29793906263347
339509632,0.16780770710320758,13.53249760009035,13795.764432397838,10944.659871628362,13.281750000000001,0.51821002065576138,26.583356861859318,0.084773407543318274,4.3987710732896206,7.6320452181634568,289.88271500367046,0.16857866608467234,13.298285968687393,20160.645588780884,14118.323588335683,25.29466966966967,0.55812225509644653,12.090020034132225,0.092303718967745127,2.1032820076263299,8.0151757905657117,129.22850782815166,0.16945612090650011,13.47172957404881,19619.920145520693,13590.394755191754,24.763513513513512,0.55640503477468994,13.248355313021071,0.094126330817387152,2.2866078282937647,8.0707561011658147,140.02387448840383,0.17040261797586753,13.421596256613405,25613.801877010606,15481.211974583255,28.237987987987989,0.59976591733464324,9.4116395926940157,0.10299154773511006,1.6543851681129209,8.6011753606616086,95.883909818413841
339510410,0.16792603983550097,13.186255265202634,11709.169917801497,10317.124074755653,12.2265,0.49751602702146169,28.482394798184274,0.081454498260642369,4.8439859562603917,7.0920063482429541,328.97073978652924,0.17317346873211326,12.99224146239599,17061.755035820992,13085.573906897549,23.368618618618619,0.53190005657823469,14.373277219134513,0.093298344636770822,2.441090598036046,7.366454655900359,163.36510103768433,0.17298451896873371,13.016810262301359,13170.164962665134,11006.891020486311,19.605855855855857,0.51149643049237525,24.922152019911927,0.088663433756480753,4.1508663115957978,7.1928557387384808,295.11144935860614,0.17279655108080652,12.833285663210583,14723.14765820522,11959.311619592421,20.998498498498499,0.52234240149672717,20.972005720414732,0.088227227418772314,3.3217507517874267,7.275741081025167,267.3121022524133
339513365,0.37214682379143216,9.48534986397895,4784.3965125094765,5250.7922668688398,8.4170420420420413,0.47107752468382658,458.72042099629846,0.14765463648483898,317.0011852488658,5.4702320820514059,2322.4266155286982,0.41245635550304488,8.0110400538539217,14498.651340738248,11803.145899248289,16.728603603603602,0.59015151519928466,73.143543139234822,0.22085525024293745,36.309878285094292,5.4383712492214205,665.98532480646247,0.4161262145945292,7.8675999819649221,14784.236034086298,11878.399026105775,11.089499999999999,0.5969896491900798,89.201902700752967,0.22614162872686655,41.911229253685391,5.4130952207645295,803.88615356869116,0.4143069939079318,7.9562312061476783,14616.251497939636,11922.766343690833,16.852477477477478,0.58986627295787797,73.916471767457395,0.22128372990712933,38.275652022424964,5.4022611376380345,655.1339792849983
3415726561,0.072412898121363672,23.062030563632987,31492.733341582629,15312.697382911589,20.203749999999999,0.64661123633978179,20.845090639114026,0.04521494032873126,1.6525532987318952,15.234183285522331,604.54105054754689,0.073891909123857319,23.327287347196354,45915.146121510072,18109.81046749519,32.749000000000002,0.71048794524116099,10.19298299184708,0.050716919761874001,0.85576098991223148,16.894042736261621,254.69918674361557,0.073191629302366723,23.598942032720892,31551.520343164328,15177.219939369392,27.158999999999999,0.64392635813054155,19.686046368913928,0.045955320733855505,1.7452436903336266,15.374546664953334,430.85041177264748,0.07584728561898163,22.921101874638513,36244.875908683673,16425.492804246005,29.392333333333333,0.66446123404147417,14.371139866405072,0.049624724735017355,1.1826637361143351,15.280472948389471,347.67128616305837
3415734081,0.10622471039991083,21.878486799141712,11641.499906707715,7110.111810803247,10.718999999999999,0.52996649156113951,399.0097023976117,0.055835393196394467,15.331378886940545,11.472066074304198,13762.044756973599,0.10044194871090563,23.190319414986231,22561.336889423532,10579.380290607491,21.059333333333335,0.61778776256119683,73.87638101870904,0.058949699187295292,3.3346794882044746,14.559361502246245,2515.3363354332205,0.098724042697538789,23.237939148073021,21778.879172413792,10412.833638945232,20.541666666666668,0.61404928991148611,77.322352941176476,0.057751294318276143,3.7265630607645366,14.504016751713964,2623.0639675456391,0.10094349075395528,23.077412972237681,23858.657330118098,10823.731929759475,21.564,0.62864668018566672,66.227385148086313,0.061345645554336109,3.1505302211802713,14.689604635104159,2257.7194861806715
3415764411,0.080724490256698062,21.624530091103058,17039.226640024386,11680.956514376672,19.684666666666665,0.54502294294172837,107.47468418735394,0.04744308647653598,3.7027636459763902,11.443601329061154,5631.2038303925219,0.075635469063204966,23.883318775081335,29407.847138354031,14200.109566670464,26.331,0.63169086299854305,18.251971693694379,0.050155625080451058,1.0963967090693156,14.777597927422082,709.50872862152346,0.077417921987439381,23.539346939825354,28695.278277196907,14062.703537945137,19.439250000000001,0.62822414524428172,19.467443445606182,0.052642148303398986,1.1730347757514639,14.338688043465488,756.49596820864997,0.078294929189122425,23.425141067389198,30837.654502970494,14480.445772949863,26.819333333333333,0.64163811235413459,17.308956225608391,0.055017024956851811,1.0450587539644776,14.388659343294707,671.61859603768426
3415766329,0.058786031705774303,26.40678964233134,15896.738945180567,13502.805386680524,14.43375,0.53277941421976605,69.96847666060448,0.029856793890335319,31.461273926687674,14.41285723194936,849.26112410149824,0.060619308678335496,26.191011894298939,33388.614343469853,19623.804359289858,28.445,0.647250170268585,16.823530790414249,0.036318898183929929,6.638965674515152,17.464451564609533,234.78808226401827,0.060033559618734932,26.260717636022513,33668.209099437147,19642.472138836773,28.426666666666666,0.64991864547960565,18.347818949343338,0.036764482278409366,7.3634272794825808,17.55472238597326,246.50554643527204,0.060583872331607766,26.258375850829811,34956.757494788486,19793.365900008062,28.942333333333334,0.65732392883265311,17.082128830893616,0.03695869486906362,7.0222862586638843,17.809971554569625,229.88569223858937
3415768375,0.093710495865651652,20.162800883260033,19475.212018906146,9714.7090351661591,18.265666666666668,0.6177235111752889,73.845247002573132,0.059740549194608389,3.4342605704100104,12.046890634461985,2434.1504279431356,0.089301041730807759,21.375616971333944,23299.611842634127,10770.573305037058,20.733000000000001,0.63588146914593291,41.941478158812842,0.05823493162079732,2.1576118733853984,13.14373750344833,1377.2946028071192,0.086850213623762135,21.532547967360141,17466.173638168049,9542.4665147393953,13.603,0.58535903529787892,63.93067705653165,0.052159841596322573,3.5335559015134872,12.109802722178458,2009.6385172388443,0.091719517079626237,21.008191648752526,21546.434564523483,10603.585401602502,20.468,0.61407910274803434,45.402351638329748,0.058928390141175145,2.2604659125554982,12.218003150966258,1438.452722949645
3415804167,0.069202719234891866,24.091797620683863,18573.249385317878,12076.209114094165,21.827000000000002,0.54016314576751878,31.204685328568594,0.03992679174720689,1.7528349369990859,12.628991764757046,985.14596600540619,0.062074387296319623,26.429253558975727,33782.879605569993,15976.577009349945,30.018000000000001,0.63288131347151511,8.693983609834099,0.03961034631637092,0.69561316337559498,16.865596689075776,215.09790792191353,0.061393437706509728,26.499642585891078,33526.674217039719,15924.145311173659,22.382999999999999,0.63222878040776687,9.0225394272438901,0.039266336156228814,0.78620019981327938,16.907790616366285,220.65046017066524,0.06337061391618018,26.085807065306525,34709.773400684448,16226.781371294868,30.486999999999998,0.63686329861172819,8.2238768436820067,0.041305051161682038,0.63603242640798474,16.600087213646091,207.42980068007128
3416494592,0.10584861869178831,17.38808095801657,13337.93932160552,10018.006278458668,16.617666666666668,0.52918304863322851,71.508033618839391,0.058784782942340526,5.9096352135539245,8.4788658958396379,1758.4307463943996,0.099969312483876596,18.893252091363554,17099.418373701839,11120.870158724816,19.803666666666668,0.55167567472296164,29.85851105014223,0.058012408284362937,3.2300618382196031,9.4920571929862767,685.74183232061398,0.096587971045823687,19.028711116305342,12516.829720095833,9736.1016965659637,12.83475,0.500777877184995,43.059934942246635,0.051572917647274542,5.9152189355179425,8.6953073836100536,991.05896102378313,0.10085619237071211,18.878128626608699,15383.530545788371,10734.788509171531,19.244333333333334,0.5274724989567694,30.256976079538564,0.056414749748324139,3.1673907298515442,9.1169234506623518,724.21027835033692
3416526574,0.085563122510448661,20.62659944887104,12322.564009997222,9386.712900262748,15.604333333333333,0.52412988915889303,82.813192916497556,0.050033504003710316,3.5980704183887311,9.9667661499525106,2586.6407194582703,0.081414782856467499,21.92547305143794,17052.553077395998,11312.204897875537,19.518666666666668,0.55581673714832103,33.564451123710633,0.051260355900303783,1.5899222332413849,10.994817980461846,998.98360543752983,0.07848076519825134,22.272547957920793,13164.46422493812,10214.389542079209,12.928000000000001,0.51492907328486848,45.460047957920793,0.045474414185455579,2.265067717629544,10.511963468862259,1351.1524597772277,0.082119214341333707,22.010202387321733,14176.791229267752,10395.848772208181,18.067666666666668,0.52280451028660679,38.072947991808569,0.049170777163051571,1.7976094138926719,10.44060094887168,1147.6369204656569
3416529914,0.063646959482290363,24.801328697379859,27834.358872469886,15563.808915931952,20.1325,0.60559227368984503,12.936197690301752,0.038291610331034467,1.0923828614665372,15.350814038358626,256.12796473363966,0.063002627404857112,24.82403025502121,40654.575755097867,18925.937190167118,32.611666666666665,0.66830504925238932,7.1600347523892269,0.041327314545463317,0.63212834421344566,16.983060974079773,137.75958501558748,0.061387070832789895,24.852358728557014,26717.580676084763,15735.213597376387,26.426666666666666,0.59618559499298251,14.143390514631685,0.036014116210947605,1.4102851168595592,15.036618730223765,255.30339303733604,0.065532091918730634,23.926318116759951,30492.535101295136,16891.948601882774,28.645666666666667,0.61329938289367047,9.9339516157184917,0.04065457761966703,0.81749534100773125,14.717303827651477,208.84181435237443
3416539692,0.067378447868663371,26.85961357908781,30662.238869397639,13473.248307555468,20.236999999999998,0.63683593078770295,17.660201610910708,0.042401805544456474,2.6849488641794284,17.240643155967152,268.10125018530414,0.067313501340160967,27.002465814839724,36664.634431741761,14727.514862138534,29.97983870967742,0.66521552345547641,11.397018605693791,0.043474839169203458,1.5800665339531164,18.226193237024628,188.42201300156916,0.068670162665944862,26.510784746760894,30184.061125834316,13552.314634864546,27.387096774193548,0.62873815958614798,14.840179623085984,0.042336853311885046,2.0000039025740679,16.802005039686698,260.62782194738907,0.069797998499431718,26.397812885256382,34816.058330669832,14365.870462535957,29.436827956989248,0.65346661932114281,11.693644125839002,0.044896875789892876,1.5775629352714404,17.387462187357791,205.61672982968815
3416544132,0.089451653950650731,24.615270684371808,16393.838985359209,9355.0223357167179,20.567226890756302,0.53875432544382473,28.527477017364657,0.051514087823380933,2.2982994468060172,12.988344982499758,859.49710589036431,0.085193408334451617,25.825921234724273,33267.735697698969,13279.349353786973,29.855042016806724,0.64723985861952515,9.4979006872610423,0.058043225610556394,0.92522128657814218,16.493712082301951,238.21091642624259,0.085113814907805244,26.033308387824956,30510.015494841187,12662.318595036253,20.377749999999999,0.63255471126286722,12.761614996748905,0.057373253587374551,1.543361134816577,16.249094552990837,276.64538528542158,0.084423235382717662,26.094599660135945,28970.85863154738,12407.028363654537,28.022408963585434,0.62144978660291927,10.977084166333466,0.054916427497680789,1.0488877149501594,16.113975822561191,279.49327768892442
3416580046,0.056711269068640317,29.386829091473992,27005.281775108095,13390.928954250057,19.311499999999999,0.6102341069076419,16.71915697900215,0.034148008669060238,1.0139486573191703,18.324667614005858,456.76595551873237,0.055756336252887381,30.238629742809241,31770.09361363123,14296.110022472978,28.033666666666665,0.63704277752007055,12.099951249093351,0.034763655152058204,0.77380203650704393,19.805169683856317,294.90173719694178,0.054001163460460189,30.466144658986867,24724.352956449253,12578.352491835089,24.393000000000001,0.59976948075584058,19.188237062545266,0.0314629671709028,1.278143288217823,18.770749538590309,458.77212041705951,0.056944905634629575,29.251383918067098,28818.305725148301,14049.84798573357,26.916333333333334,0.61730014280245282,14.351707141884111,0.034818585757801016,0.88457575734950822,18.374985900527541,375.30244337391173
3416580960,0.12039125464706286,18.985149163003836,20113.097372112596,9658.9527167305714,13.366250000000001,0.63519801434507062,185.24036285420368,0.074682736995458909,9.3915267560124196,11.879231298886166,7091.0427943514451,0.11151628966726912,20.406612165633025,25068.679602831548,11203.94249201278,21.283999999999999,0.65101454166110739,38.660370857608221,0.070453394015413923,4.5232528464438664,13.011091104404878,1306.825205161937,0.10251409819793912,20.701276167928782,24213.505894371563,11166.188603674456,20.556333333333335,0.65076212785318222,48.724123952066677,0.065990615118925885,9.5663436952964691,13.168964329757516,1445.1863497056868,0.11019200680357837,20.341403662649146,26979.671465513329,11676.867951063861,22.042333333333332,0.66406483042215847,37.189952666838053,0.070618816570170204,4.0506531313585521,13.240834111419057,1282.5171412584875
3456989705,0.089056238624799236,21.089229229587005,24213.69199563951,9951.1442178815869,21.068147590361445,0.68236127066057883,332.7308111585682,0.064597105374723254,7.3253215218362717,14.024595334018413,15847.441553335597,0.086218624890102763,21.921998550342646,27553.265715603586,10519.095743278862,22.85542168674699,0.69993237243256912,130.98850158144438,0.063802034735974109,3.0206302541113974,14.970689210712452,6208.4374176331048,0.084717824362339253,22.22010776305855,25038.029411764706,10113.45682613769,14.569000000000001,0.67983215332881053,155.72386574232959,0.060430723369928822,3.5859501430385468,14.926401383630814,7398.2820543620019,0.085322790554578004,22.133875906526995,28588.520838033844,10726.613601933925,23.362198795180724,0.70530395687659864,121.37601933924255,0.063354808504210852,2.7919583205885106,15.319105079001462,5762.2496212731667
3456990257,0.055121804137207644,21.487891177858153,5240.5470986004093,8968.6219531372863,6.359,0.45130881659255434,1243.4708287466583,0.025815153838120435,27.059112333566986,9.7461394748377383,59101.3438433716,0.053976758913738751,21.936486573094918,16588.743339955992,15971.602661881263,17.570945945945947,0.61472661825418162,164.63551881048517,0.034005492843445895,3.6399591101065467,13.501435984014201,7795.671302527292,0.053767398922678428,21.798548564763816,16317.691030043845,16116.807036869046,17.379504504504503,0.61229779843369292,188.8209248579883,0.03354614426874733,4.1462306757101706,13.406689759476377,8971.865915030563,0.054130763487518503,21.874111151689618,16287.685514189348,15946.327719177641,17.473348348348349,0.6101372252623114,176.06384669917722,0.033851025975825996,3.872503793426612,13.359764214374287,8354.5068207695113
3456991217,0.069110019350162588,24.556296156031056,9080.6093164173453,5009.9385343684908,6.6012500000000003,0.606618738080972,1467.556447642492,0.047486109503629637,32.295224750914691,13.989301438299981,69032.362961560313,0.060369948472971703,27.309085404453253,13751.668868521729,6773.9287975119041,13.679593373493976,0.63923780716066936,285.41425150689457,0.042796306414136301,6.3471032041313107,16.847708322628353,13401.44386645749,0.060598241088138945,27.081415015910327,12864.228334718917,6550.5101912106184,13.133659638554217,0.63013306174934669,330.91712295387435,0.042106909799817155,7.3325177042670608,16.504293511723876,15568.562623627555,0.060497817067133933,27.319795402107136,13592.674922858811,6678.9252772913014,13.544051204819278,0.63868883827246692,295.05684819169932,0.042813871116714607,6.5583628947854145,16.841926813734098,13856.192032913574
3456991395,0.040437925448853447,31.181682272405382,7380.6002832638287,5564.1650011802658,9.5700301204819276,0.55384129729356146,532.98316153906683,0.021524453920520749,32.721027517972068,17.972740200517897,8907.7927846408056,0.040310291174000437,31.517383888743112,10312.179349252165,6550.3281946995539,11.478915662650602,0.60311291342361484,337.81507478352137,0.023167971053265565,20.791738244956864,20.051402150384309,5607.1512398320647,0.04017304356048234,31.559681600759486,8999.5875780479782,5922.6761967356779,6.8467500000000001,0.59320969478263996,1144.195421185234,0.022884472328789752,71.032006363687628,19.562395644360997,18606.666557125645,0.041445360750071394,30.388111029231148,8882.2903814436613,6368.0926764220794,10.729292168674698,0.57768271286869011,349.90756921781241,0.023111418636981882,21.434685106786514,18.211832282063387,5879.9956837561849
3456991825,0.047948784952115235,23.553481947835024,7111.6480149042782,11692.059360143903,7.7830000000000004,0.48019255997054916,392.73519208531417,0.023188467171210005,12.29015795976674,11.220459676200631,13866.501927277399,0.046548337516187407,24.745823305371871,12638.727550996566,14862.329111853634,16.11332831325301,0.5609264189179719,60.69378694768325,0.026616421494868831,2.4815696442353992,13.644715514955433,1706.8394046311657,0.046547698669405904,24.711482698627488,11666.036197564275,14395.47269476126,15.581325301204819,0.54480357484801101,69.937173786970817,0.025885026025841005,2.9552926391072409,13.209884946167357,1913.726657645467,0.046221070681304127,25.052133543051397,10386.466233700339,13358.592470444974,14.841114457831326,0.52592527362349484,69.843574001725102,0.02477151734723116,2.898587787735301,13.023087680196268,1937.6784717641688
3456992275,0.070519568259524698,27.404505136877034,4992.2879841745898,2909.564609788782,3.9177499999999998,0.58354277563769996,1757.6766000893369,0.045874772641950744,63.408405992440798,15.23548930656291,51339.904026545846,0.068697728727757285,28.972065242361591,10504.835423845623,3649.053847920974,8.194653614457831,0.71897317550796924,635.94164943716976,0.051780999633153066,24.224590971287817,21.056279511384972,17413.393521709168,0.065161479693900889,29.791718106995884,8628.7683127572018,3277.5555555555557,7.3192771084337354,0.69080846889960423,793.3373456790124,0.047251152813723767,30.594387129813345,20.869975869932848,21606.128395061729,0.067188508510510142,29.058070025619131,9834.321677378759,3891.1209942019868,8.3768825301204828,0.68973914772749656,491.46523439255697,0.050173480116106881,18.806029644928373,20.092397335742735,13652.573958380151
3456993315,0.057113394125447747,28.930494532721085,9153.0229262330286,6563.8975587195664,7.5677500000000002,0.56246262005033743,1317.1341548016253,0.034456298447256214,30.040544788400865,15.558730107712131,60873.264642727365,0.054780334415279734,29.890552000531407,18972.333348094679,10126.920333015965,17.004141566265059,0.67327500612259072,191.18920355157982,0.039484824109875916,4.473548360830355,19.243299323373698,8974.2237229590592,0.054647125740604131,29.827301346312712,18830.419053785528,10070.163232043582,16.86332831325301,0.67319624938432232,208.8297573064815,0.039498941567685047,4.8809010277289593,19.197525548698792,9820.856817522159,0.055024514764354493,29.802459833795012,18873.606360110804,10129.597096952908,16.989834337349397,0.67158401224010889,190.65449307479224,0.039578524397180674,4.4360018355412336,19.097749513206345,8964.6569750692524
3456993895,0.069556592570781409,22.648592999313657,12263.335770344067,6625.2899346483246,8.3777500000000007,0.62525474026073169,1096.2806839545224,0.047025705935615676,24.549544915777474,13.591912904362655,50267.440362865927,0.064563536325883492,24.730303101892321,17022.902761700017,7929.1309740367124,15.937123493975903,0.6582029779258608,202.67386425382125,0.046009177283474867,4.4982749137733782,15.733796139338672,9487.0876231425264,0.065041296030009993,24.475090252707581,15419.756180754388,7581.8423752022909,15.122364457831326,0.64202375152767321,235.39932777293663,0.045061176921802643,5.2089144097138416,15.249224085668439,11041.428905763725,0.064563749303997373,24.720237667409378,16529.973382208485,7830.6599343539619,15.714984939759036,0.65277077123491611,210.43997220824647,0.045651346108217604,4.6717860930499482,15.603526278139567,9849.326960396751
3457809046,0.086367595714199927,19.677381634758685,16005.755565745731,8629.0597959417628,10.90375,0.62614579425975969,585.99298406511525,0.058514619628696835,12.946188034512975,11.90513533649613,27667.958041958042,0.078351390054574352,21.82121223179098,21639.06641366224,10223.611370602832,20.6355421686747,0.65181397103409688,98.832031820172233,0.054933818411340811,2.3731116432304926,13.809989845373794,4565.6461465479488,0.077580655304520282,21.961253375725423,19390.570780103808,9779.3906073432809,19.657756024096386,0.63043490066168373,112.1285552852847,0.052237089013816206,2.7018724394464964,13.576816717411011,5174.0978720959183,0.078509968029772892,21.756645581191268,21481.849354638194,10226.863102855681,20.594126506024097,0.64982038073643467,100.83725181907931,0.055041948443111333,2.4185697593875384,13.707930746494096,4657.0822333540527
3457809436,0.20667459465774388,18.653194151625787,20633.571364906325,8470.3446461322219,14.58525,0.61701878712621139,28.584014672357348,0.12520095131311498,3.6798883822596533,11.965967509517238,586.37949298092246,0.19540705391311097,19.066381544119697,29735.405143350701,10563.481708506311,27.026355421686748,0.66947170450138471,14.331030063247054,0.12740433430559694,2.1752425747796726,13.255310868288744,280.83516759076093,0.20045132522050249,18.664973664409331,21206.159108010124,8737.6139270811964,22.016566265060241,0.6253928275480688,33.445345098843973,0.11977017369158559,4.2598759575027314,12.310540662065129,709.65052329160676,0.19732125529539465,18.931258539988953,27214.443236328749,10092.674855365294,25.901355421686748,0.65364864627960584,16.953019158647557,0.12539472884934605,2.4656226888425716,12.866378030642146,331.89132773206967
3457810042,0.042154747570280093,29.482482304233628,5838.9083826737306,5457.3540043627299,8.4574548192771086,0.5235020641368151,548.44321773583226,0.021514228760986596,28.00416230007562,16.135954201885657,11398.587944620042,0.042264189010773785,29.494216150710589,7911.045756674378,6584.834600271749,10.252635542168674,0.55751949683714619,313.21582020491354,0.022952369627771564,15.472160673971771,17.230573552294583,6709.9201277955272,0.042002943668721864,29.900917188464589,6166.0048505159184,5336.1938442543433,5.6695000000000002,0.5347573414449629,779.60728459299764,0.021917184720254831,37.180838221095556,16.785552805465233,17185.910706411501,0.043242728118021184,28.659065804008204,6938.1365788227868,6363.725895534164,9.543674698795181,0.54025632071670393,346.58055862395457,0.022959925807230986,16.768332281646288,16.085795625359445,7586.0824917153232
3457810590,0.076677012983914536,29.269226639945604,5624.8975772107506,4055.2888022044876,6.9857500000000003,0.45606013959906666,186.29595963210821,0.032105352412178274,16.521305434865258,14.210460516144039,3583.1435064237912,0.075113140668965614,29.090889057564702,9637.1216424671293,6023.6740285497417,15.376882530120483,0.49569728894429171,52.726720697338457,0.035278221374533542,4.9113897215799724,14.894049854213577,1059.277368330844,0.069270272646315162,30.110060118029892,8387.7863328001768,5375.6593679333737,13.652861445783133,0.49109755698165397,84.651977276487784,0.031946781462699594,9.5978734508529584,15.566086831702862,1644.4841156031107,0.070281053408605396,29.412281662377485,8110.4297760499367,5475.809888846301,13.752259036144578,0.47809756793851377,85.998412090018064,0.028974395802976019,8.5832682512491019,14.797973027333594,1911.8472047308767
3457810994,0.06605821625376454,23.248681276850292,11412.236880743923,7880.4299853173088,13.847138554216867,0.57171521226086763,570.26842133884384,0.041293727426000459,13.159188327820386,12.907607741386482,25738.747947142314,0.063810873720009487,23.786104549900987,13370.52325054279,9107.8189344594757,15.780496987951807,0.58169972913475665,168.51645074320618,0.040918684542745304,3.9133588858383521,13.213427295931542,7714.1647221625744,0.059087960548170809,24.671703953207857,14383.165138032273,9926.5978515669449,10.98475,0.58794389354302012,180.93739047315597,0.036231649285104729,4.151413428778735,14.363945708221607,8367.5318964928647,0.05996892502965942,24.669113299488245,18586.719289660938,10823.471058372581,18.466490963855421,0.63827859975007739,140.13032397496278,0.040303190471665452,3.2151736936797684,15.545320196350918,6465.0374130935634
3457811362,0.074632178216596068,24.014650044992649,40005.593112832779,16653.199306454801,22.781500000000001,0.68697213561520332,6.6778745912253363,0.052147728968330892,0.63755992304119735,16.389275933652925,150.4541843162215,0.074972828072652625,24.110257494354098,45528.233456735383,17516.718725830902,36.510918674698793,0.71138201726405881,5.4433914594784119,0.053845836784332399,0.49047304275709164,17.168682300715759,125.29679395295598,0.075759683287876411,24.087815810920944,33215.664653147323,15090.379140898413,31.414156626506024,0.65252476556626171,8.3267414545280207,0.050186571765237262,0.71364779306180537,15.741557000050676,197.45697300925261,0.074852918181829056,24.081244374553844,45088.852698662311,17504.874755584064,36.392695783132531,0.70896598224011276,5.4545774320032274,0.053435141727603927,0.48908254508174803,17.10698193619929,127.80136355641999
3457812108,0.074681371019340345,22.556405969908759,16784.303591210297,9282.5806964893545,12.41225,0.59942785905044882,74.019657999154063,0.045046827776014806,2.6315277163488151,13.345197097306759,2803.6372132369233,0.075322842972544712,22.864433567859692,23187.032289860985,10645.894463138575,22.154367469879517,0.65161589351375593,40.005914142959114,0.049877069358931339,1.4353915394205674,14.652867341284548,1542.1007443662691,0.07383879852708343,23.01480018686032,15189.244659616936,8627.6239860704118,17.731174698795179,0.58509167641656423,77.210769949462772,0.043624539334703775,3.0622729508416944,13.262123104605246,2758.3984371682168,0.074872032320090376,22.789160140713111,21493.485318814193,10324.754883416712,21.298569277108435,0.63918836360504783,46.972864996729655,0.048191066287695643,1.6680454479487234,14.316713508855957,1769.5239442097261
3469474601,0.1957720575410867,9.4587688734030202,12299.97086918391,12448.997771931072,14.063000000000001,0.5518405635973116,540.93469861812321,0.11723839630021211,13.360408725402031,5.3530215185045726,25682.923036810542,0.19402419078970018,9.7322709163346612,14858.05080219662,13441.16229137504,15.478333333333333,0.5834511868561556,295.05019920318728,0.12348278887876689,7.8002714385456287,5.6037495760952858,13887.827027027028,0.19324492293960807,9.6716950898477734,13010.160032047614,12693.609591392928,10.921250000000001,0.55932190148822625,358.56623554995991,0.117193874004883,9.3638556424095682,5.4372606832509032,16916.928419365915,0.19336683697351151,9.8434333859926273,15364.47045813586,13677.002401263822,15.824999999999999,0.58715091379325224,234.64551869404951,0.12430414480547831,6.4494287199731559,5.7133073279609032,10963.138746708793
3469476213,0.19250948937671725,9.3551465355502366,7010.7848871061651,9555.6355696448209,7.7285000000000004,0.48072577855019544,745.5625929999353,0.10109089868250101,24.62538640281165,4.3420063011849264,33190.854370188266,0.17650848070595779,11.153177226167873,11002.606403675316,11723.197641984858,14.221,0.52014813955761996,123.83756416567049,0.10164107213699514,6.3620643582558625,5.130810025001777,4900.2279258373765,0.17396110843899198,11.124114841755382,10273.415530613229,11488.973553639385,13.839333333333334,0.50651247939243815,132.89556337010453,0.095998706339563852,6.7255444842504204,5.0945070816403373,5300.5209306806682,0.17492624901766388,11.089923319377146,10797.752034623889,11811.752552100485,14.171333333333333,0.51607380732561825,127.11290398456978,0.098482717429908856,6.2584957736544435,5.1318731307623748,5110.8164839817473
3469477957,0.1459849304581522,13.497493210779194,14498.558637977856,11082.916774597868,11.967499999999999,0.56268913944106569,338.29471485272614,0.087236234771356572,9.553881991961882,7.4463111926243588,15664.839314810946,0.13827291190850538,14.634850356946732,18966.442167764963,12926.17696320703,19.423999999999999,0.58778301226508978,69.531644700713898,0.085895164518051764,2.578073587634532,8.3219137611257619,3045.6979338275673,0.135355693300308,14.747982014193619,16890.303898730519,12289.003647723785,18.459,0.56605977265284735,81.158278707766769,0.079648077086309305,3.010969907486746,8.1622087339831726,3568.8020658396085,0.13812111868150573,14.683946010455012,19831.101154757704,13166.905804044174,19.831,0.59578328206162723,73.332862689728202,0.087194729218153605,2.6287880638923466,8.4277025860560872,3244.7951859882673
