4685004355,0.075762509497449254,0.00010854227721697601,0.23385433626397481,0.33957451427330948,0.00027135569304244004,0,0.026538586779550635,0.0028220992076413761,0,0.32106805600781502,0,0.054542494301530443,5.4271138608488005e-05,0.5505264300445023,0.16867469879518071,0.0017909475740801042,0,0.03538478237273418,0.0011939650493867362,0.0005969825246933681,0.18674698795180722,0.00048844024747639206,0.032291327472050366,0.00032562683165092806,0.076793661131010535,0.17377618582437859,0.00016281341582546403,0,0.018669271681319873,0.00075979594051883204,0,0.69722131770324547,0,0.0026592857918159123,0.00016281341582546403,0.11641159231520677,0.26549441007272334,0.00037989797025941602,0,0.029089330294149573,0.00043416910886790404,0,0.58525995875393466,0.00010854227721697601,0.0031477260392923042,0,0.29436665581243893,0.14929990231195051,0.00081406707912732006,0,0.088407684793226957,0.0005969825246933681,0.00027135569304244004,0.46282427005318572,0.00027135569304244004,0.020894388364267883,0,0.13155323998697493,0.13068490176923911,0.00016281341582546403,0,0.039997829154455662,0.00027135569304244004,0,0.67643547161619455,0,0.015304461087593618,0.00010854227721697601,0.18766959730815153,0.16568978617171387,0.00016281341582546403,0,0.029197872571366548,0.00048844024747639206,0,0.60137848692065554,0,0.010745685444480626,0,0.41864756322587648,0.11467491587973516,0.00021708455443395202,0,0.059698252469336806,0.00021708455443395202,5.4271138608488005e-05,0.39525670248561817,0.00048844024747639206,0.078964506675350044,0.00016281341582546403,0.1162487788993813,0.20937805275154672,0.00027135569304244004,0,0.071095191577119285,0.00097688049495278412,0,0.52284814935417345,5.4271138608488005e-05
4685006987,0.15228481493541735,0.043959622272875282,0.44779116465863456,0.14555519374796483,0.062303267122544234,0.0009226093563442961,0.01280798871160317,0.065668077716270493,0.023010962769998915,0.021871268859220666,0.023825029849126236,0.080321285140562249,0.09785086291110387,0.25105828720286549,0.20004341691088678,0.086399652664712903,0.0013025073266037122,0.023336589601649842,0.050906328014761748,0.0084662976229241283,0.1317160534028004,0.068598719201128838,0.17231086508194943,0.047270161727993053,0.33061977640290896,0.246662324975578,0.083957451427330951,0.0005969825246933681,0.015141647671768154,0.060295234994030174,0.0047215890589384565,0.023770758710517748,0.014653207424291761,0.15716921741018128,0.016118528166720939,0.5312059046998806,0.099478997069358518,0.036470205144903942,0.011071312276131553,0.011234125691957017,0.079507218061434931,0.020297405839574515,0.012590904157169217,0.024856181482687506,0.050092260935634431,0.01416476717681537,0.55166612395528059,0.12650602409638553,0.074894171279713442,0.0061326386627591446,0.045479214153912949,0.024422012373819604,0.0028220992076413761,0.050689243460327799,0.053131444697709758,0.14333007706501683,0.018452187126885924,0.51177683707804189,0.14653207424291761,0.065559535439053518,0.0019537609899055682,0.016335612721154889,0.045859112124172367,0.0096059915337023769,0.022034082275046132,0.018560729404102898,0.084011722565939431,0.024639096928253553,0.47508954737870401,0.090524259198957999,0.0079778573754477368,0.0035818951481602084,0.070878107022685335,0.17095408661673722,0.059318354499077387,0.0057527406924997287,0.0072723325735373932,0.058938456528817976,0.01964615217627266,0.42510582872028657,0.10669705850428741,0.0085748399001411048,0.0073266037121458806,0.17046564636926081,0.1099533268207967,0.021871268859220666,0.06051231954846413,0.010908498860306089,0.14219038315423857,0.011885379355258874,0.48480408118962337,0.1438185173124932,0.013459242374905025,0.0015738630196461521,0.049603820688158037,0.10832519266254206,0.034516444154998369,0.0058070118311082169,0.0040160642570281121
4685007819,0.29159882774340606,0.12102463909692826,0.2403126017583849,0.0087376533159665686,0.13546076196678605,0.0065668077716270487,0.021057201780093345,0.027461196135894931,0.00075979594051883204,0.023716487571909257,0.12330402691848474,0.057418864647780309,0.66661239552805818,0.074025833061977644,0.045967654401389342,0.060837946380115054,0,0.0014110496038206881,0.034733528709432325,0.00010854227721697601,0.021925539997829153,0.036958645392380335,0.073048952567024858,0.14685770107456855,0.27037881254748725,0.030174753066319331,0.1692174101812656,0.00037989797025941602,0.0021165744057310321,0.0094974492564854004,0.00032562683165092806,0.0071637902963204167,0.29083903180288723,0.068110278953652445,0.062791707370020627,0.30380983393031585,0.068761532616954307,0.10099858895039618,0.022359709106697059,0.064691197221317706,0.014870291978725714,0.0039075219798111365,0.090415716921741024,0.19928362097036795,0.17882340171496797,0.34977748833170519,0.080972538803864111,0.30028220992076415,0.047704330836860959,0,0.00037989797025941602,0.040431998263323561,0,0.0016281341582546401,0,0.27721697601215672,0.10409204385107999,0.25892760230109629,0.13220449365027678,0.13904265711494626,0.00027135569304244004,0.011396939107782481,0.021057201780093345,0.0026050146532074245,0.014978834255942689,0.038206881580375558,0.0087376533159665686,0.4376424617388473,0.027624009551720397,0.031260175838489092,0.0065668077716270487,0,0.026430044502333661,0.01714967980028221,0.00065125366330185612,0.44393791381743192,0,0.013133615543254097,0.80136763269293387,0.0018452187126885922,0.022359709106697059,0.0059155541083251925,0,0.0033105394551177685,0.022576793661131009,0,0.12943666558124389,5.4271138608488005e-05,0.018777813958536851,0.76288939541951595,0.024747639205470531,0.044068164550092263,0.0045587756431129927,0,0.018072289156626505,0.056224899598393573,0.00027135569304244004,0.070009768804949524,0.00037989797025941602
4685008485,0.022869254796965641,0.78954707719767958,0.016454707719767959,0.061133422579205711,0.021586345381526106,5.577867023650156e-05,0.036256135653726013,0.017626059794734493,0.00016733601070950468,0.034024988844265955,0.00027889335118250783,0.016900937081659972,0.95124944221329766,0.002956269522534583,0.013665774207942882,0.01321954484605087,0,0,0.0017849174475680499,5.577867023650156e-05,0.00011155734047300312,5.577867023650156e-05,0.020191878625613564,0.88911200356983489,0.0050200803212851405,0.046798304328424807,0.021028558679161088,0,0.0038487282463186079,0.0024542614904060687,0.00011155734047300312,0.011378848728246318,5.577867023650156e-05,0.025546630968317715,0.90010040160642568,0.0035140562248995983,0.0072512271307452027,0.050758589915216423,0,0.0011155734047300313,0.0050200803212851405,0.00050200803212851401,0.0054663096831771528,0.00072512271307452036,0.025379294957608212,0.92587014725568939,0.00061356537260151718,0.00055778670236501565,0.04579428826416778,0,0,0.00044622936189201248,5.577867023650156e-05,0.0010597947344935298,0.00022311468094600624,0.031068719321731369,0.92101740294511381,0.00027889335118250783,0.0012829094154395359,0.044344042838018745,0,5.577867023650156e-05,0.00089245872378402495,0,0.001004016064257028,5.577867023650156e-05,0.0249888442659527,0.91772646140116021,0.00039045069165551094,0.00050200803212851401,0.044567157518964749,0,0.00011155734047300312,0.0015060240963855422,0.00011155734047300312,0.0095381526104417677,0.00055778670236501565,0.033857652833556448,0.91437974118697007,0.0011713520749665328,0.00016733601070950468,0.045292280232039267,5.577867023650156e-05,0,0.0015060240963855422,0.00027889335118250783,0.0017849174475680499,0.0015060240963855422,0.034303882195448464,0.91120035698348956,0.00050200803212851401,0.00050200803212851401,0.050368139223560912,5.577867023650156e-05,0,0.0013386880856760374,0.00022311468094600624,0.0011713520749665328,0.00033467202141900936
4685633294,0.1884391498578584,0.0039935020982807632,0.12494923514281847,0.16305672126709084,0.17713550832543659,0.026668471639366455,0.094219574928929198,0.0018275348585352646,0.0012183565723568432,0.16562880736428862,0.05286313794503858,0.023825639637200486,0.029511303641532424,0.026600785163124408,0.049478814132936241,0.015094084201976445,0.0019629078110193583,0.23866251522945717,6.7686476242046845e-05,0,0.61046432922702043,0.0043319344794909981,0.18329497766346284,0.063557601191281982,0.051847840801407877,0.26702314877487476,0.063354541762555838,0.013943414105861649,0.22235007445512386,0.00087992419114660888,0.00081223771490456203,0.1154731284689319,0.017463110870448086,0.092121294165425749,0.028834438879111954,0.054758359279815892,0.097400839312305407,0.0069717070529308244,0.00033843238121023417,0.049411127656694191,0.0016921619060511709,0,0.66014620278868286,0.0083254365777717613,0.18728847976174359,0.090158386354406386,0.0097468525788547457,0.069717070529308242,0.025247055638283472,6.7686476242046845e-05,0.0026397725734398267,0.0024367131447136864,0,0.60958440503587386,0.0031135779071341544,0.13246243400568566,0.34080140787870583,0.0011506700961147964,0.16143224583728172,0.046229863273317989,0,0.0028428320021659671,0.0018275348585352646,0,0.31325301204819278,0,0.067280357384594563,0.47008257750101529,0.0036550697170705292,0.057465818329497764,0.010288344388791119,6.7686476242046845e-05,0.0086638689589819962,0.0010152971436307027,0,0.38107486124272372,0.00040611885745228102,0.031135779071341546,0.60322187626912138,0.019426018681467441,0.06788953567077298,0.025382428590767565,6.7686476242046845e-05,0.0056856640043319341,6.7686476242046845e-05,6.7686476242046845e-05,0.24387437390009475,0.0031812643833762015,0.058819547854338704,0.45234872072559901,0.0046026803844591855,0.12136185190198998,0.018207662109110598,0,0.0050087992419114661,0.0010152971436307027,0,0.33843238121023417,0.00020305942872614051
4685634044,0.45044328256421912,0.0015912707433507615,0.046487838145032961,0.21720845646737896,0.16401454876108207,0,0.0017049329393043875,0.00062514207774494208,5.6831097976812913e-05,0.11746987951807229,0.00039781768583769037,0.070754716981132074,0.037792680154580587,0.024778358717890428,0.41668561036599228,0.13241645828597409,0,0.00090929756762900662,0.0019890884291884521,0,0.31433280290975224,0.00034098658786087748,0.39275971811775401,0.09564673789497613,0.023528074562400546,0.084053193907706297,0.15918390543305297,0,0.00051147988179131619,0.00056831097976812908,0,0.24005455785405774,0.0036940213684928391,0.12838145032962037,0.047283473516708342,0.13628097294839736,0.069845419413503071,0.0086383268924755622,0.00034098658786087748,0.0065924073653102974,0.0059672652875653555,0.053819049784041825,0.5386451466242328,0.0042055012502841558,0.0014207774494203228,0.001193453057513071,0.087008411002500563,0.59337349397590367,0.00011366219595362583,0,0.0043759945442145946,0.00062514207774494208,5.6831097976812913e-05,0.31177540350079563,5.6831097976812913e-05,0.042623323482609686,0.019720390997954081,0.24005455785405774,0.29574903387133439,0.0029552170947942714,0.0010797908615594453,0.012730165946806092,0.0097181177540350081,0.035462605137531258,0.33183678108661058,0.0080700159127074338,0.011820868379177086,0.0035235280745624007,0.084280518299613555,0.40514889747669924,0.001193453057513071,0,0.034439645373948627,0.0063650829734030459,0,0.45294385087519889,0.00028415548988406454,0.00022732439190725165,0.00011366219595362583,0.016651511707206183,0.1262786997044783,0.0010797908615594453,0,0.0085246646965219369,0,0,0.84712434644237322,0,5.6831097976812913e-05,0,0.16515117072061833,0.068254148670152309,5.6831097976812913e-05,0,0.010172766537849511,0,0,0.75602409638554213,0.00028415548988406454
4685634504,0.00015446400988569664,0.003398208217485326,0.83801874163319945,0.0067449284316754192,0.0015446400988569664,0.03444547420451035,0.024611265575120996,0.0036041602306662547,0.00041190402636185768,0.080681701163628869,0.0063845124086087945,0.013644320873236537,0.011739264751312943,0.69035114818247345,0.030326433940891771,0.00061785603954278654,0.0085470085470085479,0.10982391102873031,0.0020595201318092883,0.0027288641746473071,0.12238698383276697,0.007774688497580064,0.04628771496241376,5.1488003295232209e-05,0.80563278756049839,0.0041705282669138094,0.017557409123674185,0.0042220162702090412,0.015343424981979199,0.00051488003295232208,0.10143136649160746,0.0043764802800947376,0.00041190402636185768,0.035681186283595921,0.0003604160230666255,0.85150859849655025,0.0033467202141900937,0.00015446400988569664,0,0.024611265575120996,0.00020595201318092884,0.00051488003295232208,0.083565029348161873,5.1488003295232209e-05,0,0,0.5965400061785604,0.012048192771084338,0,0,0.1748532591906086,0,0,0.21614663783338481,0.00041190402636185768,0.10338791061682628,0.00030892801977139327,0.77921944187004433,0.018278241169807436,0.026464833693749357,0.00020595201318092884,0.041653794665842861,0.00092678405931417981,0.016064257028112448,0.013335392853465142,0.00015446400988569664,0.039594274534033573,0.0016476161054474307,0.3977448254556688,0.045154978889918651,0.0003604160230666255,0.29126763464112859,0.025177633611368551,0.00931932859643703,0.0050973123262279887,0.17557409123674184,0.0090618885799608698,0.015600864998455359,0.00010297600659046442,0.56472042014210688,0.061167747914735865,0.00061785603954278654,0.0010812480691998764,0.17475028318401811,0.00092678405931417981,0.00077232004942848318,0.17722170734218928,0.0030377921944187004,0.32416846874678201,0.0037071362372567192,0.65039645762537324,0.013438368860055607,0.000720832046133251,0,0.0022139841416949852,0.0041705282669138094,0.00092678405931417981,0.00025744001647616104,0
4685636170,0.05438266828783022,0.0082900408975350951,0.076544710953907372,0.27511882391953135,0.00077373715043660884,0,0.014203603404443462,0.0088979772300210019,5.5266939316900631e-05,0.56173317121697797,0,0.10804686636454074,0.025920194539626396,0.11832651707748425,0.27550569249474965,0.0023764783906267272,0,0.018680225489112412,0.010500718470211119,0.00049740245385210572,0.43920636675140928,0.00093953796838731072,0.042113407759478277,0.0024870122692605282,0.070631148446999012,0.27495302310158065,0.00093953796838731072,0,0.0099480490770421127,0.0065767657787111746,0,0.59229578865922405,5.5266939316900631e-05,0.061677904277661101,0.0076821045650491875,0.12954570575881508,0.24759588813971481,0.0011053387863380127,0,0.02719133414391511,0.016248480159168785,5.5266939316900631e-05,0.50469768984193653,0.0042002873880844479,0.22571018017022218,0.0019343428760915219,0.2375925721233558,0.23234221288825024,0.0058030286282745661,0.0029844147231126339,0.0087874433513871995,0.0098375151984083122,0.0001658008179507019,0.25649386536973584,0.01834862385321101,0.035315574223499506,0.0021554106333591247,0.15662650602409639,0.19581076599977892,0.00071847021111970822,0.00022106775726760252,0.035591908920084007,0.0074610368077815854,0.00038686857521830442,0.56162263733834417,0.0040897535094506464,0.10672045982093512,0.025312258207140489,0.11998452525699127,0.1743119266055046,0.0012711396042887145,0.00077373715043660884,0.032054824803802368,0.012711396042887145,5.5266939316900631e-05,0.51973029733613352,0.0070741682325632807,0.52393058472421794,0.030175748867027744,0.30529457278655908,0.091356250690836735,0.0059688294462252678,0.0030949486017464354,0.00071847021111970822,0.0017685420581408202,0.00022106775726760252,0.007129435171880181,0.030341549684978444,0.063888581850337134,0.024096385542168676,0.14446777937437824,0.11860285177406875,0.00071847021111970822,0.0006632032718028076,0.033989167679893885,0.0027080800265281307,0.00022106775726760252,0.6014701005858295,0.0091743119266055051
4685637434,0.011879292872424277,0.0011822992906204257,0.0966670419997748,0.018184889089066545,0.000844499493300304,0.033329580002252002,0.34782119130728523,0.11001013399391961,0.35784258529444885,0.016439590136245918,0.0057988965206620877,0.00056299966220020267,0.0036594978043013172,0.054892467064519758,0.0038283977029613782,0.002308298615020831,0.078425852944488228,0.41104605337236799,0.01902938858236685,0.38542956874225875,0.035806778515932891,0.0050106969935818039,0.067954059227564464,0.0038846976691813986,0.054104267537439479,0.0072063956761625947,0.0072063956761625947,0.067785159328904401,0.33166310100213942,0.012273392635964418,0.37760387343767593,0.061873662875802274,0.0084449949330030402,0.10820853507487896,0.0014637991217205269,0.18629658822204706,0.0036594978043013172,0.00022519986488008108,0.019761288143227113,0.16467740119355928,0.10680103591937845,0.36825807904515256,0.020324287805427315,0.020324287805427315,0.00011259993244004054,0.0026460984123409526,0.026010584393649363,0.004954397027361784,0.0032653980407611753,0.025222384866569081,0.2677626393424164,0.031640581015651391,0.57262695642382611,0.05601846638892017,0.0097398941560635065,0.022519986488008108,0.0025334984799009119,0.10173403895957663,0.011541493075104155,0.014581691250985249,0.025278684832789101,0.28009233194460081,0.01261119243328454,0.41994144803513117,0.085407048755770751,0.023758585744848553,0.22047066771759938,0.010302893818263709,0.068404458957324624,0.0082197950681229589,0.0038846976691813986,0.007093795743722554,0.11670982997410202,0.17098299741020156,0.3719738768156739,0.017396689561986263,0.0045602972638216421,0.007093795743722554,0.20988627406823557,0.017396689561986263,0.013793491723904965,0.0065307960815223507,0.0083323950005630004,0.2530683481589911,0.10105843936493639,0.34540029275982437,0.034624479225312463,0.0028149983110010135,0.068798558720864766,0.14660511203693277,0.047629771422137146,0.025222384866569081,0.004954397027361784,0.0064181961490823109,0.17019479788312128,0.22598806440716135,0.28234433059340164,0.020493187704087378,0.0013511991892804864
4685641418,0.055511766692939987,0.24597455241526855,0.16417070149757909,0.16073640355815785,0.070656457606125433,0.0053484967909019259,0.0050106969935818039,0.022857786285328228,0.00056299966220020267,0.10269113838531697,0.16647900011259995,0.07701835378898772,0.17385429568742258,0.18466388920166649,0.13602071838756896,0.070206057876365274,0.0050669969598018238,0.0046728971962616819,0.025897984461209323,0.00056299966220020267,0.22407386555568068,0.097961941222835261,0.14868821078707353,0.19119468528318884,0.22452426528544084,0.10635063618961829,0.063787861727282957,0.0047854971287017226,0.0045602972638216421,0.025334984799009121,0.00095709942574034455,0.027249183650489811,0.20256727845963293,0.0019141988514806891,0.47725481364711181,0.1672671996396802,0.056806665916000448,0.024208985474608716,0.02336448598130841,0.01688998986600608,0.03614457831325301,0.00045039972976016217,0.096835941898434863,0.098862740682355593,0.0091768944938633041,0.65887850467289721,0.044364373381375971,0.031302781218331271,0.045321472807116313,0.0097398941560635065,0.0088390946965431812,0.035581578651052811,0.00011259993244004054,0.029951582029050784,0.12673122396126563,0.0069811958112825133,0.56784145929512442,0.089291746424952148,0.061029163382501972,0.04543407273955636,0.015200990879405473,0.0095709942574034451,0.040198175881094471,0.000619299628420223,0.022407386555568065,0.1414255151446909,0.034399279360432383,0.54295687422587546,0.10376083774349736,0.11327553203468078,0.025053484967909018,0.0041098975340614794,0.017678189393086362,0.10252223848665691,0.00067559959464024322,0.039691476185114288,0.015876590474045715,0.000844499493300304,0.64401531359081188,0.073471455917126449,0.12132642720414367,0.027418083549149871,0.00095709942574034455,0.014243891453665128,0.10623803625717824,0.00011259993244004054,0.000619299628420223,0.010753293548023872,0.016383290170025898,0.59689224186465484,0.09464024321585407,0.12346582592050445,0.030233081860150883,0.0014074991555005068,0.011654093007544195,0.11130503321698007,0.00045039972976016217,0.0030964981421011148,0.01047179371692377
4685642932,0.025159461374911412,0.36746987951807231,0.097448618001417436,0.048395261719145488,0.089146501974283684,0.0066821909486686239,0.0066315682899665889,0.11901387060848435,0.0087577199554520601,0.21651311126860381,0.014781816340994229,0.10225777057811077,0.31583476764199658,0.11860888933886808,0.04318112787283588,0.096081806216462493,0.0062265870203503087,0.0048091525766933282,0.088944011339475548,0.0061253417029462388,0.19788397286625495,0.020046572846005872,0.1063582059329756,0.34782828794168269,0.33294522628328438,0.071428571428571425,0.011288852890553812,0.013111268603827072,0.019793459552495698,0.072289156626506021,0.0081502480510276393,0.0053153791637136783,0.011491343525361951,0.19859269008808342,0.44998481320238937,0.10327022375215146,0.038574465930950694,0.030120481927710843,0.00035435861091424523,0.0066821909486686239,0.12124126759137389,0.004961020552799433,0.03543586109142452,0.010782626303533462,0.21053963754176369,0.50916270122506835,0.069454287739192058,0.028146198238331477,0.014579325706186089,0.0010630758327427356,0.0024298876176976816,0.12362053255036955,0.0052647565050116434,0.034069049306469576,0.001670547737167156,0.21833552698187708,0.4629948364888124,0.15976511086362255,0.04611724207755391,0.011440720866659917,0.0022780196415915764,0.0023286423002936113,0.084590462691100543,0.0029361142047180317,0.00050622658702035033,0.008707097296750026,0.14579325706186089,0.38878201883162905,0.033157841449832942,0.024400121494380884,0.061101549053356283,0.0089095879315581657,0.0059228510681380983,0.14609699301407311,0.0029361142047180317,0.1793560797813101,0.0035435861091424521,0.21448820492052242,0.31132935101751547,0.019337855624177381,0.032550369545408527,0.050420168067226892,0.013668117849549459,0.011390098207957881,0.12200060747190443,0.0034929634504404171,0.20213627619722588,0.019185987648071275,0.34711957071985422,0.38822516958590664,0.089298369950389797,0.035537106408828595,0.0012149438088488408,0.020502176774324189,0.0022780196415915764,0.108383112281057,0.0074415308291991495,0,0
4771811647,0.098664929990231201,0.08292629979376967,0.00048844024747639206,0.34445891674807338,0.32812330402691847,0,0,0,0,0.14376424617388472,0.0015738630196461521,0.0051557581678063607,0.1683490719635298,0,0.72815586671008359,0.0010854227721697602,0,0,5.4271138608488005e-05,0,0.097199609247802021,0,0.033973732768913495,0.25545424943015305,0.00010854227721697601,0.4670574188646478,0.18750678389232606,0,0,5.4271138608488005e-05,0,0.055627917073700205,0.00021708455443395202,0.11424074677086725,0.0036904374253771844,0.00097688049495278412,0.18696407250624117,0.54553348529252144,5.4271138608488005e-05,0.00016281341582546403,0,0,0.14626071854987518,0.0021165744057310321,0.10620861825681102,0.015792901335070011,0.0013567784652122002,0.64566373602518179,0.0083034842070986645,0,0.0011396939107782482,0,0,0.22017800933463583,0.0013567784652122002,0.16617822641919028,0.0030391837620753282,0.019103440790187779,0.39183762075328338,0.35140562248995982,5.4271138608488005e-05,0.00037989797025941602,0,0,0.060566590687072618,0.007435145989362857,0.063117334201671552,0.048735482470422233,0.037230001085422772,0.12021057201780093,0.2901335070009769,5.4271138608488005e-05,0.0055899272766742648,0.00043416910886790404,0,0.41137523065233911,0.023119505047215889,0.037284272224031259,0.15678931943992186,0.00032562683165092806,0.4424725930750027,0.0035818951481602084,0,5.4271138608488005e-05,0.00016281341582546403,0,0.35759253229132748,0.0017366764354716162,0.43433192228372952,0.31222186041463151,0.029523499403017475,0.096059915337023766,0.088570498209052426,0,0.0026050146532074245,0.00010854227721697601,0.0016281341582546401,0.024530554651036578,0.010420058612829698
4771812127,0.16038554216867471,0.61397590361445786,0.0018795180722891566,0.0050602409638554214,0.2171566265060241,0.00086746987951807225,0,0.00019277108433734939,9.6385542168674694e-05,0,0.00038554216867469878,0.040626506024096384,0.87546987951807231,0.00048192771084337347,0.0022650602409638554,0.081108433734939755,0,0,4.8192771084337347e-05,0,0,0,0.05580722891566265,0.76274698795180718,0.0013493975903614457,0.0047710843373493976,0.1743132530120482,0,0,0.00014457831325301204,0,0.00024096385542168674,0.00062650602409638557,0.28371084337349395,0.060096385542168673,0.019469879518072289,0.087518072289156632,0.48775903614457833,0.0013012048192771084,0.010120481927710843,0.004240963855421687,0.00086746987951807225,0.041831325301204821,0.0030843373493975902,0.14650602409638555,0.15233734939759036,0.01980722891566265,0.15209638554216867,0.4202409638554217,0.00024096385542168674,0.0048674698795180722,0.0013493975903614457,0.00038554216867469878,0.094506024096385546,0.0076626506024096387,0.11571084337349398,0.21050602409638555,0.03980722891566265,0.082120481927710848,0.42573493975903615,0,0.0075180722891566264,0.0019759036144578312,0.00038554216867469878,0.10342168674698796,0.012819277108433735,0.38510843373493975,0.04689156626506024,0.025253012048192771,0.25653012048192769,0.18534939759036145,0.00028915662650602408,0.0013975903614457832,0.003469879518072289,0,0.074650602409638556,0.02106024096385542,0.077445783132530116,0.13614457831325302,0.036240963855421686,0.18139759036144579,0.27146987951807228,0.0040000000000000001,0.0059759036144578313,0.0018795180722891566,0.0010602409638554217,0.24293975903614456,0.041445783132530119,0.11889156626506024,0.38525301204819279,0.007132530120481928,0.029493975903614456,0.40226506024096387,0,0.00067469879518072286,0.0011566265060240963,9.6385542168674694e-05,0.050506024096385542,0.0045301204819277107
4771813139,0.0055058945459256379,0,0.029796605777950513,0.57656432180334238,0.017165435937297576,0,0,0,0,0.37051431532581941,0.0004534266096644643,0.01820183961653064,0.00058297706956859702,0.052403161031221661,0.92110376991838316,0.007513926674439694,0,0,0,0,0.00019432568985619899,0,0.088159087964762281,0.03614457831325301,0.04832232154424148,0.75301204819277112,0.063414950123072938,0,0,0.00025910091980826532,0,0.010493587252234746,0.00019432568985619899,0.0017489312087057909,0.0015546055188495919,0.035820702163492681,0.40627024225936004,0.0072548257546314289,0,0.00019432568985619899,0.00058297706956859702,0,0.54650861510558357,6.4775229952066329e-05,0.017100660707345512,0.0028501101178909187,0.0026557844280347197,0.97635704106749577,0.00064775229952066329,0,0,0,0,0.00038865137971239797,0,0.092369477911646583,0.014444876279310792,0.027594247959580258,0.80923694779116462,0.015675605648400051,0,0.02843632594895712,0.0016841559787537247,0,0.01023448633242648,0.00032387614976033165,0.0097810597227620151,0.0024614587381785206,0.07248348231636223,0.53964244073066459,0.010040160642570281,0,0.00012955045990413266,0.00090685321932892861,0,0.36429589325042105,0.00025910091980826532,0.094507060500064771,0.0016193807488016582,0.080515610830418444,0.80483223215442412,0.018460940536338902,0,0,6.4775229952066329e-05,0,0,0,0.082329317269076302,0.03407177095478689,0.019626894675476098,0.75987822256769011,0.0025262339681305867,0,0.02280088094312735,0.07876667962171266,0,0,0
4771813289,0.00062318238471125885,0.00057125051931865398,0.26999376817615289,0.13024511840465308,0.0012463647694225177,0.061227669297881177,0.068550062318238472,0.0012982966348151226,0.0012982966348151226,0.42230992937266304,0.042636061487328625,0.00083090984628167843,0.00041545492314083921,0.28349605317823018,0.098047361861238053,0.00254466140423764,0.11269214790195264,0.11035521395928542,0.001609887827170752,0.0047777316161196513,0.30395720814291649,0.081273369339426665,0.0019214790195263814,0.0264852513502285,0.13673660157872872,0.26724137931034481,0.0021811383464894057,0.0051931865392604902,0.030484004985459077,0.0016618196925633569,0.00067511425010386371,0.514852513502285,0.012567511425010386,5.1931865392604902e-05,0,0.21343996676360616,0.16997299542999583,0.0023888658080598256,0.016929788117989199,0.051308683007893645,0,0,0.51381387619443286,0.03209389281262983,0.0031678437889488989,0.0030639800581636891,0.17116742833402576,0.17890527627752389,0.0025965932696302451,0.0029601163273784794,0.10770668882426257,0.0011944329040299128,5.1931865392604902e-05,0.50965932696302452,0.019526381387619442,0.0015579559617781471,0.16477980889073535,0.039779808890735353,0.19640631491483174,0.0018695471541337765,0,0.014592854175321978,0.00041545492314083921,0,0.57904029912754462,0.0015579559617781471,0,0.0015060240963855422,0.29725799750727044,0.10147486497714998,0.0012982966348151226,0.0053489821354383051,0.13201080182800165,0.0001038637307852098,0,0.43144993768176154,0.02954923140839219,0.00062318238471125885,0.041753219775654341,0.42745118404653093,0.067926879933527209,0.001609887827170752,0.0045700041545492318,0.093581221437474035,0.00072704611549646858,0.00046738678853344413,0.33153302866638967,0.029756958869962609,0.0030639800581636891,0.32176983797257996,0.13574989613626923,0.26355421686746988,0.0070108018280016617,0.0059202326547569588,0.0012463647694225177,0.00057125051931865398,0.00020772746157041961,0.24641670128791027,0.014488990444536767
4771813577,0.0057523326388259806,0.0029894012138780685,0.085062052722166867,0.3828245312075369,0,0.0017211703958691911,0.22139686565812119,0.26365612827248847,0.00090587915572062688,0.03537458103089048,0.0003170577045022194,0.015762297309538906,0.01313524775794909,0.30251834405290334,0.2968113053718634,9.0587915572062683e-05,0.015309357731678594,0.2280097834948818,0.092444967841289971,0.013724069209167498,0.018298758945556663,0.0038952803695986955,0.0054352749343237611,0.0031252830872361627,0.072606214331008237,0.20223752151462995,4.5293957786031341e-05,0.00036235166228825073,0.3552405109158438,0.33399764471419513,0.0027176374671618805,0.023643445964308361,0.00058882145121840748,0.0067487997101186702,0,0.28150194764018482,0.28589546154542983,4.5293957786031341e-05,0.026904610924902619,0.24205091040855151,0.13819186520518162,0.014086420871455748,0.0012682308180088776,0.003306458918380288,0.0033970468339523507,0,0.47404656218860403,0.12682308180088775,0,0.16989763565540356,0.18316876528671075,0.0039405743273847266,0.02627049551589818,4.5293957786031341e-05,0.012410544433372589,0.013724069209167498,0.00058882145121840748,0.27375668085877342,0.28295135428933782,0.00018117583114412537,0.06327565902708579,0.17198115771356101,0.16708941027266963,0.019295226016849354,0.0019476401847993477,0.0052088051453936047,0.0031705770450221942,0,0.2677778784310173,0.21763746716188059,0,0.014901712111604312,0.33046471600688471,0.15590180269951989,0.0051635111876075735,0.0031252830872361627,0.0018570522692272851,0.004846453483105354,0,0.39605036688105805,0.10657668267053175,0,0.18701875169852342,0.2677778784310173,0.0049823353564634474,0.023824621795452486,0,0.008922909683848174,0.0010870549868647523,0,0.38440981973004801,0.26193495787661925,0,0.077950901349759946,0.22434097291421323,0.036280460186611109,0.0082435003170577038,0.00013588187335809404,0.0056164507654678864
