3299113152,0.098956513450531192,19.994042608301495,36168.169915171922,17991.734637052385,23.1645,0.64620028010424868,8.4969457575168903,0.065159724806566566,1.0624418593001821,13.056135265038314,138.68931986444775,0.099564492868100735,20.049664666103912,49504.293489049473,20661.269936829216,35.934333333333335,0.70368440348879191,5.4061018710054451,0.070572496917062799,0.65397919311613661,14.32694525891967,88.877239037874645,0.098964855229652746,20.120672813940768,44623.274400250062,19710.230034383058,34.12533333333333,0.6848289564528488,6.4338321481597252,0.068486264813639938,0.79196809075714758,13.979764040661465,103.95865241853559,0.10105117252254482,19.813680864839412,43325.372834468013,19602.574957327004,33.979333333333336,0.67567271581580313,6.1620985304793106,0.069548000767427065,0.72814528486959007,13.499005154174203,104.58379603288273
3299113566,0.10095992224668202,20.062453274417255,35383.763275644676,15799.678539149065,22.40475,0.65073875516628876,10.436804695432889,0.066237644180842201,1.4645981336581095,13.443740795151175,144.79575759604549,0.10241536546993533,19.725324422049102,38741.594364385783,16876.795405909699,31.620333333333335,0.66218554886006642,8.1676769167518799,0.068775851329557713,1.1381470550053652,13.354688956729381,117.68401134291226,0.10049525679830205,20.190396575225762,38483.661718350653,16565.86533055035,31.301333333333332,0.6636136297153985,8.7189044130175493,0.066944719555013382,1.2584214381756069,13.9003037297317,119.47913826887033,0.10023461658539738,20.190703253563854,44538.909649661953,17704.450225033208,33.62466666666667,0.69002502467690019,6.9700814877966568,0.068417373497025605,0.98342158259881185,14.528985130511176,97.363552550706828
3299113906,0.074789141091259143,21.915390311849823,31215.132874119874,19443.440257190883,21.268249999999998,0.62571970187231962,11.033136247693157,0.048816518147865029,0.94329261761734151,13.680991988638253,229.61676442584604,0.076907732398259127,21.491370321893648,33734.097388912305,20276.584621869246,30.051333333333332,0.63195672407952763,8.5080861636754879,0.051286609504005008,0.66832089268126593,13.382355377394486,185.74402688732613,0.075666954117949867,21.749458294118934,35001.404802031124,20736.022324848433,30.459333333333333,0.63997433794784442,8.4018910459848097,0.050826438124976531,0.69962465847614907,13.811517938604869,177.44642036376371,0.076423066385694266,21.604121104074462,39720.93772738109,21734.831403725162,32.159666666666666,0.6656756866692598,7.2749302957120205,0.053384418662793413,0.57993033438961816,14.23925920306718,156.73606691611647
3299114366,0.069006598142056105,22.395233579098726,39504.704367689497,21960.0535279061,24.515250000000002,0.6564526301249185,6.7663189239351018,0.047018827044724779,0.48106327258096854,14.656201572260326,148.16462202098694,0.070095913647572103,22.219646545788386,44282.320136179325,23218.881340371816,34.856000000000002,0.67372274593227233,5.3515989595287277,0.049190925252457253,0.36224568537440993,14.87403190814153,119.96678716242063,0.069148357465304386,22.384168208070665,46357.610830093239,23615.721867804161,35.321333333333335,0.6855310981163899,5.4456041674530971,0.049175624104165656,0.39508576290638558,15.306715529867963,119.06750405798195,0.069841300542888354,22.380114645425611,54004.708972938759,25050.721123243831,37.914000000000001,0.71552111218669801,4.3352323679907157,0.051750306854898856,0.29409993694804626,16.00673738849143,96.095277030472474
3433119864,0.11648811200675274,18.192291266282297,47680.829324636499,19647.305573350415,25.756499999999999,0.70665388953917485,7.10117834333081,0.084140113199991859,0.8506326205776249,13.266236273399237,105.58910372139071,0.11745917048680497,18.19869025798786,53108.08340164501,20521.424201674479,36.287098930481285,0.7269881459162435,5.8543073196341568,0.087309747286261064,0.68512842486209891,13.656840426512929,87.845750706910678,0.11628311468334362,18.189035018222153,46781.436618602442,19251.662414831248,33.748663101604279,0.7071620207452054,8.1779828870226581,0.083714468532617325,0.96897452365760528,13.228786962143801,120.34359649817779,0.11681131819984095,18.108323436725609,51343.630939133523,20402.233768784074,35.741644385026738,0.7201236010470865,6.2873226792844523,0.085463446720934699,0.73494262409998323,13.442137859418571,94.973237079082466
3433122096,0.078616491133182267,23.513823157302845,36947.579635443515,14731.748418537089,21.341000000000001,0.68225586317446574,39.853661965231247,0.053580037965578316,3.9212153800807772,16.419154663371856,492.34314230823298,0.080264045486697286,23.502925259616791,47066.046678785598,16344.334942226122,33.798728813559322,0.72880524362747812,14.244426335694437,0.058848737661099597,1.3416247774784291,17.555463960308497,198.39135794730353,0.078772165569423208,23.973756091165352,43379.406354478509,15511.913642025216,32.318502824858754,0.71539347882684623,16.146100561589055,0.05617583011768857,1.5172282117473728,17.793801488777365,225.49411096300506,0.078563989978392298,23.855339173546774,46930.543118842041,16213.433856431588,33.616525423728817,0.72979719941584775,14.448267893531648,0.056707318554416943,1.3411972152922149,18.043778920240854,204.09934665238126
3433124884,0.074402653102943223,26.777084630625531,36011.424862722895,14269.622609680158,22.081250000000001,0.66178828468245388,69.350217945089156,0.047327645906095617,5.1901132299254265,18.251533604140967,1130.4432380413245,0.07769819966020329,26.180034882969789,38728.865356043148,14904.822161452164,29.318813131313131,0.66966974327116047,21.478671863224307,0.050787341235446593,1.7451596377149299,17.939329773536087,376.3239056006546,0.075601228409015661,26.728033472803347,40261.460850303374,14967.406275080526,29.497790404040405,0.68138814326322239,21.729349698766171,0.049403254459842977,1.7634244770462912,18.86274035367585,375.69383299981808,0.077223690830083888,26.551358631998127,48453.340887795734,16297.528187709846,32.340909090909093,0.71488270012028732,16.48153353634731,0.052931489135552533,1.3068009201798609,19.67016069478737,287.6979679081752
3433126764,0.049856355414891286,30.523061925270632,20492.877488068909,15678.45917238971,17.181999999999999,0.55844742049705931,19.006809451751835,0.030610598950225158,0.63575837333294016,16.383040404146872,725.07547142358283,0.049370560751602878,30.717909809493591,22834.125684567738,16693.701742285248,24.228275401069517,0.57699493237802302,16.62247727304079,0.030972630979042785,0.55728623509475628,17.059996265757345,630.59062504310884,0.050625255050080302,30.313322503241576,19641.595913379137,15228.344322398914,22.425467914438503,0.55307883003438763,20.912797889622485,0.030952975844557001,0.67460597227549213,16.034308329047192,807.54041164284547,0.050692106211250122,30.273571760334416,24876.136779244909,17150.371853228055,25.185494652406415,0.59247795975060036,14.797398978169996,0.033149438391661817,0.47999295455027607,17.094714954706451,568.52024417755956
3433128840,0.15979098334525332,17.074287546595055,64418.145488797149,21308.891779229627,31.186250000000001,0.7467105862859954,7.1203815784199769,0.12357213200407487,0.94887913148946301,13.454413377348322,96.09096156158563,0.15914741992710552,16.888633274871118,69694.558876006951,22835.334069805405,37.248020361990953,0.75573353619324346,5.6118564410936234,0.12471450614687291,0.76398441379236903,13.431862756659619,76.210350089971072,0.16117509607798597,16.947329223385328,61338.325532707189,20685.312118829905,34.175622171945705,0.74043455324458562,8.1865861227191861,0.12374421858494596,1.0601497103282262,13.248461281198804,115.28304025818197,0.15858900695126915,17.108294035638377,70684.264362386966,22462.592147063529,37.121889140271492,0.76201200007242076,5.8934505534689894,0.12460825103001935,0.79659320866877792,13.843043056027341,79.308053297578141
3433129064,0.058192205734057076,20.697354813046939,12646.490731901353,19627.861853619728,15.75187969924812,0.51222024230544894,57.190891010342085,0.027490531887665006,3.5140528949165843,11.57440383841722,1016.521877486078,0.058658567065104597,20.675628928124947,17654.833233435515,22698.075368622951,18.293546365914786,0.56936046827297282,38.508006096621173,0.03090327607239125,2.3748438871592672,12.863903141844212,678.00589111708598,0.057860954648724372,20.659189785968824,10054.279639710545,18223.753459696989,11.527469758064516,0.4687477573458888,66.087886141536046,0.025154444346901794,4.133667500560561,10.547000409070762,1164.3807524977592,0.058074218525498357,20.596950777339536,16351.386388156847,22668.35757618635,17.712719298245613,0.55572356869780526,39.804135198712395,0.029934930987957412,2.4946181500937752,12.448657378012721,697.39234864429864
3436239581,0.08713095024858647,16.957926999164112,1825.1487879632209,5496.8934707903782,5.3834999999999997,0.25963700178224469,190.6526423330547,0.021750100329832295,15.089031599188081,4.8539787656189484,3217.0044580663139,0.087128986306619305,16.887302551640339,3154.4361414877817,7613.2145943026862,9.9289544235924936,0.29372151967147131,93.070743890914002,0.024644833175532531,7.3687715173824353,5.4197598730549252,1578.1092210071554,0.087179265227259009,16.904732555580015,1813.0412062513758,5821.2216156724635,7.6122654155495981,0.24034219776608484,155.43279771076382,0.019588232295688797,12.208159267353579,4.5554913745895327,2649.7744221879816,0.088131708622702323,16.757468164282542,3093.2817930422316,7524.9750776689089,9.8160187667560326,0.29507814155304318,90.506640264927796,0.024942849552349235,7.0354038504548644,5.4038573223634216,1554.861220170018
3439828449,0.096696871829005715,26.284189378411835,16561.855571564829,7639.0158288856874,12.31925,0.59751881068265622,326.83024534772812,0.054120514106223767,31.723416470617508,16.368651630485214,10520.100107555249,0.098615354635813876,26.34520496810099,21763.533256413735,8872.4920252477259,19.645333333333333,0.63048878291825894,58.616193837382923,0.059234756047080263,9.0886273807051783,17.227485385969512,1196.5172560065155,0.094973135863491334,26.989416660687379,19687.216617636506,8504.9785463155622,18.582666666666668,0.61521808018796831,66.867690320728997,0.054832167873421558,10.477328922637493,17.361383100347645,1346.9671916481309,0.096846904218177196,26.628335021952044,22255.317190138467,8980.3812225599468,19.739999999999998,0.63606605241636727,60.189766970618031,0.057254365451144928,9.2723858574880484,17.661933273363026,1210.1433130699088
3442998223,0.067687898647641728,23.721203693703423,22752.103466897071,14555.678691003348,18.518000000000001,0.56486617966872055,17.093692623393455,0.038571117463570156,1.8165449140356531,13.555166208882417,296.27339615509237,0.069787874769177666,23.439878050255878,27790.845022200177,16023.939424368173,27.552333333333333,0.59568338415728594,10.356509430538248,0.041654936748448529,0.88459900974677841,14.206611363848491,207.11940912445408,0.069324705344570484,23.543731704212803,25047.265979381442,15200.379075983199,26.190000000000001,0.57716452033586307,12.066463026600484,0.039995554417476625,1.0242800611165512,13.84115035098587,240.01070383097874,0.069324696800064325,23.478201417534585,32365.611044007383,17004.455867271361,29.252666666666666,0.6274520297037558,9.3670092755076464,0.043668818113636369,0.80982011126996845,14.906400357152576,183.47971694888216
3443002977,0.058359211092007215,28.748291217895609,13793.758129660315,8282.303645401822,9.6560000000000006,0.6149779162710397,728.23943661971828,0.039601135862003659,29.102189944676528,17.226196973047916,18310.495158450703,0.056243974374738846,29.634043417430156,18557.290337139504,9479.0464413052305,15.516106442577032,0.67172574402733554,329.2160491041206,0.040718413162240147,13.183860385620827,19.759030490458393,8275.8590738818439,0.055138928898576599,29.962822603856853,16777.228341168571,8876.4571620454772,14.598039215686274,0.65698705198810103,435.45342032044516,0.038374096700224652,17.446161312459438,19.676914429046889,10942.256476062554,0.056479248802153804,29.489773998657419,19239.308346386217,9535.9301409711352,15.647759103641457,0.6815040275009896,356.92181696128887,0.041470012043662074,14.281021648409125,19.906705503412091,8976.8495189080331
3443004797,0.11883708513172973,17.358316555173086,28368.144924335909,15287.906046632461,26.955532212885153,0.62716540171065438,19.154952263427941,0.081653312173479806,1.1766503261671408,10.809342536078029,413.70770929401834,0.11807197943141602,17.407410879602502,34481.509738205168,16927.858251107413,29.878851540616246,0.658688938575409,12.053765204959337,0.08560857420229899,0.78671089184730536,11.354851034997056,254.32526308388216,0.1186863567981901,17.344742160505898,28679.402659886564,15213.901179998697,19.173749999999998,0.63198879748840342,22.499380663667775,0.081754999901440431,1.3471615845460245,10.89033549475751,486.85403220548926,0.11760278097117184,17.523731378026071,35233.509660148979,16985.349953445064,30.084033613445378,0.66384235855102336,12.781191806331471,0.085468684551942523,0.81713848750432827,11.596200339676358,271.27711824953445
3443806016,0.19276702706061691,10.275400196014374,9133.3818259492873,10892.922046591109,13.264333333333333,0.48120310467373073,238.03241776191791,0.098047741846421357,12.677161575289023,5.2120872761511299,7738.8051667378686,0.19298030989827566,10.174638079530878,13752.075478997414,13525.583511493902,16.370999999999999,0.54166641744339517,121.60711013377313,0.11242638457411153,6.989808157686749,5.6351565979917124,3885.139209577912,0.19279447145492848,10.088376560999039,13535.538802706073,13550.352627383652,12.23175,0.53707180473089466,106.73881496923988,0.1106879853594214,6.4029906989655654,5.534342251157427,3405.2930283892329,0.19426857649096835,10.114360352571934,15761.41511774324,14658.432765133717,17.736333333333334,0.55953178920264501,71.853746546636842,0.11699658648949868,4.6611222236722449,5.6443676698728842,2216.0296566370353
3443809302,0.05951102654073382,24.719574652319455,35438.327638095441,21638.073316508093,31.566333333333333,0.62971034536409332,6.8571790620809088,0.037664414837885976,0.60499656651715128,15.819023416312275,150.17229326603237,0.05981376133212099,24.530183285690264,40980.831472121383,23113.657632617535,33.699666666666666,0.65833340757821501,5.9702865508066347,0.040088340603148927,0.72786577374069406,16.304969189307769,127.63702905073245,0.06003886143319228,24.637792603120392,34899.388511184414,21454.486757952123,23.57075,0.62527027540237334,6.9764432612453993,0.038201412215142581,0.64318026802022199,15.587236679819799,152.5294910004985,0.060571836453801486,24.64923512692916,43039.076885021677,23372.763621724916,34.363,0.66915586128074889,5.4779074392030189,0.040452013409669016,0.43085764537297755,16.765663013724048,121.78356565685961
3443811134,0.10174796510657566,27.102340581792635,37691.73542591351,15750.016827920937,29.068997524752476,0.65561355682604638,15.077242392310886,0.051412100570891996,6.2562998495549049,18.57770986484811,147.77634085853265,0.11239939194515988,26.53359929940644,44580.23002821835,16660.528052933736,31.797648514851485,0.68391838001153626,9.4326165223314202,0.057236115712943014,3.5638276599310221,19.16523653013973,113.86565145470468,0.1067299227876503,26.839087947882735,37712.188946096459,15714.642093096563,23.7925,0.65171883484997084,11.626920247977305,0.050158872542550963,4.4018541173903625,18.506280650235887,137.77813386571398,0.11778090999363089,26.281766013544953,37756.464178255701,15576.619603991108,29.924195544554454,0.64684028229045087,9.9599441658481105,0.055605042700810514,3.5251705321688207,18.086178515518995,132.60701028795947
3443824338,0.1425694844695567,16.414049787719527,17179.576131071502,10447.6656068229,13.36675,0.58532605751921329,111.6371967755812,0.08285900087729571,9.009358264599344,10.334016282609157,3147.2577851759029,0.14295796468240751,16.293685521734965,21054.749177552781,12617.654029192883,20.872666666666667,0.60005882586806969,37.274266185441888,0.086372972332642392,4.7475753836167751,10.197754030660683,766.70883771439526,0.14184528727026149,16.576427737404366,18049.454924103797,11304.518725710601,19.126999999999999,0.5785694222518184,47.990658928913753,0.083056274021981596,6.3470307403123671,10.054957742350185,950.733378644499,0.14311511886505768,16.37087752198655,20556.701661924471,12388.021081220901,20.618666666666666,0.59637036448724612,39.049534402483189,0.086224885525963302,4.8910828418197978,10.210781735385371,814.31974262803931
347111281,0.10888510953473081,20.588846086157336,12438.125403312541,8689.4600793914633,12.784750000000001,0.49884682389320439,46.116427775279142,0.059964010500403196,6.0853333892090129,10.224437349420104,753.71207884393516,0.10677331432361885,20.566787674124104,16353.622980160406,10134.559071338117,19.741666666666667,0.53705115796949332,31.001198818066694,0.061248803908179113,4.0778882930166578,11.05409543293097,503.2351878429717,0.10445614616950658,21.290793995297523,14477.967950804847,9352.964297341292,18.43,0.5198084381371364,41.84749502622536,0.058241921879620198,5.8384815096005838,11.170862063894118,619.96436968710441,0.10165706980216697,21.329434881710288,19083.296785349368,10828.208174172758,21.204999999999998,0.56274656699395798,26.92578794309518,0.059167503795062228,3.7272906369640002,12.238083565970387,406.56467814194764
347111502,0.11938657081931539,19.477305508669634,19775.74052478134,11712.499309498235,16.2925,0.56402635180985294,31.403345097437469,0.061401492245900392,7.2108740774390165,11.34324370965151,744.65921436243673,0.12116123296664473,19.629295723194947,26555.782871904601,13672.904939592412,25.548666666666666,0.60729123118094364,16.21968530647392,0.065288248790370276,4.1489076188158212,12.384623803642217,302.24735798345642,0.10820866363402311,20.454815437416823,24152.629978286754,13059.574882678435,23.795000000000002,0.59931199863947382,22.60119072634307,0.056485185404203865,6.7418438336869606,12.823402328755808,365.66560201723053,0.1170988223103207,19.884608534133992,28545.011679092135,14063.738530826187,26.200666666666667,0.62333942932283137,15.764662476781762,0.064685332594685063,4.3387799486827374,12.896052800461794,286.21820055469328
347111698,0.066913212729556332,22.058738539663654,37604.513837393366,20643.115246098438,23.532250000000001,0.65353900391283326,9.6872164795121591,0.045598893706203451,0.53839952086126119,14.451404709720419,251.25113408195136,0.066398234984397148,22.285264819015683,44198.241917348852,21941.148870697307,33.796666666666667,0.68525317240574224,6.9006016372423318,0.047128839700580821,0.39906044942140978,15.364241260890733,167.35382187592464,0.06529759859864892,22.668609072893794,36987.292453537571,20079.805720100692,31.118333333333332,0.65094381838366111,8.7409994108510531,0.043684913950605898,0.52172577471082704,14.98792732745607,205.84165818649242,0.06617785669729126,22.337431339258963,42954.516588435035,21688.569899131129,33.376666666666665,0.67955059094096393,7.1616898032557677,0.046498913359718466,0.41326445664570288,15.302386726982039,175.21725756516528
347111759,0.05783981839183458,25.12984787793188,30444.488967098103,18598.854800990994,21.5945,0.60972706546534217,10.01650883326773,0.036578649742846268,0.55185475711119236,15.271448914685267,261.65130009956238,0.057758303247022386,25.182032083428879,41641.24105442618,21461.969043180026,33.433666666666667,0.66761298309293349,6.222191204474532,0.039722005419732781,0.34391187474680801,16.775766038566097,161.67095043917809,0.056637472039324462,25.476179212317351,35638.339619598526,20030.595535819884,31.002333333333333,0.63876963944338128,8.500435451095079,0.037022393615174315,0.4942602568658,16.308375416570652,211.72840753921747,0.05757291089605842,25.223577651437687,39373.342897460017,20959.479569716554,32.598666666666666,0.65649213126027928,6.7913411591476134,0.038942510304306392,0.38133885075939927,16.546159282767707,175.92355515563008
347111824,0.063370093734383084,27.889672534399264,12651.373894995771,11649.110807902221,13.009,0.49750109272738063,46.81739564916596,0.0326369842852181,2.9577457736448047,13.81654510302991,1466.5174686755324,0.06304651033289016,27.715928601509606,17566.406491949852,13845.600764521041,20.579333333333334,0.54511404983767686,32.350707829861676,0.034902721474504059,1.9064307431442236,14.988568007299568,1021.7795037092228,0.061824667396640359,27.88772164718403,15630.766242683283,13083.380761110253,19.419,0.52582701133463583,36.530099387198106,0.032900335037589004,2.5638885735831893,14.568027252786356,1115.9609832294832,0.064132854372302553,27.525492851294324,18343.120992630851,14088.967657617937,21.169333333333334,0.5500618994262384,25.78021666561693,0.036033053107348625,1.640152423996041,14.988143623951354,810.87401587201612
347111869,0.04539124351272282,28.323593347151306,15456.575619702407,15423.773334681428,14.835750000000001,0.5166721436358459,30.450297423453481,0.024104607926063504,1.4804338986295242,14.523961301893031,942.62588679372459,0.045610570188478104,28.280063558130379,22244.294195399067,18401.661904494067,23.705333333333332,0.57365969800268335,21.517183193655438,0.0269879803790548,1.0267929565333451,16.036027876427479,662.99665335508189,0.044544648411556552,28.476254467054549,20304.018931451017,17697.741102808708,22.572666666666667,0.55917192397136695,25.878377979266961,0.025695974537468785,1.5822154744676447,15.776107080819862,751.09380076198352,0.045570702485252947,28.198940988137426,23173.327472737968,18841.245871358791,24.362333333333332,0.57820965944667646,17.360187174189665,0.027148201463017312,0.87632772215339172,16.13377855811358,534.16254600681384
347112073,0.074424291293931535,25.426438617507433,9507.0864279692978,8850.8746616975022,11.269500000000001,0.46055677679179985,52.819335374240204,0.031278453467448127,5.9535471793147341,12.434183416385537,1074.9544345356937,0.077050002424286501,24.716800305460101,11777.072508591065,10233.814662084766,17.460000000000001,0.47511807128880584,34.492707140129824,0.034237628377765235,4.0675301537679474,12.265333449141515,699.6886597938144,0.07448264619915726,25.303295865879214,8154.5859211278339,8315.9530386740335,13.997333333333334,0.43611949232445268,61.196847018479708,0.028985826514642325,6.7763526997867292,11.723120509005284,1244.5237188035817,0.075954194391841603,25.340874233128833,12945.470207055214,10181.495705521473,17.386666666666667,0.50813959522943208,38.78128834355828,0.034670110828896095,4.1976080487617464,13.694741463193173,780.79351993865032
347112227,0.16378822044423375,17.399982266359284,15159.721936513566,9319.4032984571732,18.796666666666667,0.53077937921470864,33.448377371874443,0.09399609427118534,5.1834062352345347,9.0588540328072025,583.75995743926228,0.16255573558384673,17.448433818319629,17680.281550198553,10018.465801051261,20.229666666666667,0.55626871490129026,26.766531002323319,0.096572702909480307,3.6455258870370257,9.5459165056607009,496.39071330883684,0.16481522998486187,17.389685710603356,14215.118387862942,8970.3750667427685,13.578250000000001,0.52348333673153979,36.310791154972108,0.093290420961995982,4.9434267219613472,8.9287334447662499,675.60572975162484,0.15805011454451087,17.622971840015783,16740.301573211029,10141.939126432248,20.277000000000001,0.53766621569029316,25.006296131906428,0.089122363673514254,3.6882935268023149,9.2894796035042884,440.09412963784911
347112290,0.13904483668318315,23.763253511858782,7160.1897118988354,4805.0755872171203,8.7382500000000007,0.45922857667511324,119.91691700283238,0.080575388043454391,15.19952943685699,9.7059658299621354,2665.4753240065229,0.12915811091551235,24.536410328572433,9827.5072351602994,5865.4427871197731,14.212999999999999,0.48990674753901531,73.22868735195479,0.076155947915151012,9.5533341864854044,10.995209912230269,1599.2657660826942,0.14439485655915774,22.990860448300797,7085.8389298626171,4767.8798843094719,11.525,0.4589245398498874,133.9945625451916,0.083574086834419525,14.68350503391523,9.2929331377394355,3356.1079681851047,0.12925788485849501,24.338085397849962,9971.2656202837316,5936.1981239406532,14.356333333333334,0.49190132916041784,65.46207248833268,0.075880320519875075,8.0270030970974222,10.944972888244646,1493.1784578234926
347112521,0.27427770948382008,11.592529035788008,10219.809918177523,9032.2289785868834,13.403,0.51668372818747754,144.99629436195877,0.15695987851201629,37.148440782152768,5.8403737517741483,1138.2826232932925,0.26932559374005477,11.972465015171414,11357.474118020018,9710.6914541913866,14.720666666666666,0.52098728636419245,81.456727503283361,0.15131421520374402,19.586102209483869,6.2866116965305672,773.71604546895526,0.2787130185908222,11.391271169751871,10235.519102008664,9288.9406754627798,10.156000000000001,0.51396597931790577,113.87628003150847,0.15571658826609971,26.085706036392093,5.9065513532011824,1250.7511323355652,0.26579724543609962,11.952579142586043,12291.302251358578,10311.688993358061,15.457333333333333,0.52946646155333921,73.126886914517385,0.15230781315432129,18.009527712050559,6.2979852272726147,631.32338480117312
347112583,0.10100925834172157,20.710145668285204,9306.9642729363659,6635.0288780986457,13.043333333333333,0.49692515552884753,126.44584717607974,0.054484844969189067,11.320290759753089,9.6967372589040259,3356.573115256836,0.098042764373918276,21.490164046014566,11297.199804869195,7289.3062192271909,14.691000000000001,0.52019314095327163,77.935516075601839,0.054019455523947761,6.1749533992459327,10.756581026985135,2109.4715585505865,0.10169646265803364,20.986697174479861,8934.7231948065764,6264.4558080136221,9.3964999999999996,0.49748124438490637,129.65513755121589,0.055796390752663731,10.836940112881562,9.7170747601686305,3270.1437769382219,0.098738679754559938,21.645383544512871,10570.191477312947,6929.4697859890048,14.127000000000001,0.51194556749836384,88.747174441377027,0.053833866946347585,7.0844072654466261,10.569233267885728,2311.8891484391593
347112658,0.14869143789838346,21.959924180882751,10081.704395703584,6271.9193067966426,14.772,0.4809929658920814,75.2683455185486,0.070034072933976232,10.960321933352951,10.671116360993659,1821.3461955050095,0.14892125492474431,22.209426993689043,15913.498601549054,7833.4088855421687,18.591999999999999,0.54989959194123916,43.226118760757316,0.077278010720755394,5.6842038843694711,12.657508637474825,1208.7546256454389,0.14600080293289053,22.886562152596593,10644.193865281213,6168.5556866392899,11.01925,0.49761544495402221,81.596161263243872,0.072809816087211265,14.785057638226842,11.553188729101048,1814.6592553939697,0.15328081215712649,21.709391971440507,13555.054004785234,7412.578101857127,17.553999999999998,0.51773203548374858,40.818616839466792,0.078041791277221467,6.1886209894136393,11.282839253700091,987.06877824617368
347112853,0.18188798844956491,10.765092375748113,7714.0402029664328,8553.7268410096276,7.6859999999999999,0.51029814933829598,432.99973978662501,0.092483595359484833,78.272360483672728,5.3611024883174059,17544.142401769452,0.1742248073498901,12.301077546265654,10116.300521564162,9586.3019512324263,12.590333333333334,0.53297111528866881,144.61041539805672,0.092075530563366301,46.107053354402829,5.9704006299620707,4023.6756241560988,0.17082592134485533,12.264941029711952,9028.2925833522349,9055.8421410750743,11.757333333333333,0.51879346581182029,193.45809707416649,0.090757933206131819,72.673326002026556,5.7749938052162157,4856.592991608074,0.17681861429531531,12.146231925443265,10700.741076296046,9802.7161548246404,12.840333333333334,0.54397891047388724,144.6371589522598,0.097994318856777216,46.757886153632896,5.9649632741246892,4183.1090573972642
347112906,0.060383719484276191,25.776994579443105,16355.251777654115,9926.556792184505,12.12975,0.59953567211111392,293.49219893237699,0.036042457281010666,11.22703018533684,15.838433767063712,11665.415424885097,0.062084324851697792,25.324831935685079,21275.630362464482,11549.714082750017,19.238666666666667,0.63012100543364336,81.217305426571485,0.038639358357080621,3.0230952386845655,16.31550122548629,3182.5756289417145,0.060199062771367995,25.497958346540376,19004.283500829712,11074.865194935954,17.877666666666666,0.61671114423387463,103.00755132101504,0.036426840801132766,4.2735170699893574,16.082105562757928,3855.1845878470344,0.061823357370271649,25.400279445249431,21736.108086662527,11631.257848616573,19.324000000000002,0.63568321081418544,85.246429310701714,0.038824978253181139,3.2899773827888299,16.532838512442016,3287.6600600289794
347112984,0.053067788941529588,28.314490191484378,16115.580928241283,9696.3996464248448,11.73725,0.60542968205759595,293.3818398687938,0.031749441667137245,13.062111150130391,17.593098209470504,10431.289441734649,0.054170505267270748,27.882943679777782,20964.268780826551,11387.701590071401,18.720333333333333,0.63417608761659605,81.826570039707264,0.033736999070569408,3.4449709886907574,18.188622160193983,2898.1336514663199,0.053019353602449942,27.969946670260487,18607.820738915307,10848.55703586762,17.313666666666666,0.62007399724278378,106.50395641208294,0.03238243032044056,4.9839513486401206,17.764861138215462,3556.6922854777536,0.054954035407272533,27.793825128792214,20891.576058958213,11289.83099599313,18.634666666666668,0.63452464708184875,86.09913423010876,0.034522726266712267,3.6216775597990223,18.096729244193011,3044.2058886662849
3821450103,0.092670220574072815,23.554733151538763,21164.319455971276,9933.7511051642086,14.760249999999999,0.61839468050413948,19.818465134398132,0.059952699541348214,1.6270518697929306,14.793689200896836,468.84290577734117,0.090559689191892029,24.169335503921857,27583.41974248927,11183.338404617434,30.273297491039425,0.6629330464724067,10.094657392333875,0.060801381739364599,0.95354836183153646,16.60992551402807,201.31152878496374,0.08916076026831854,24.386066538628338,25531.932408153149,10705.69438076947,28.926523297491041,0.65202219744693257,12.063193110711852,0.058659156078999228,1.1625682285439221,16.515086379587384,233.03336224521405,0.091957591022852697,23.765915488932393,29318.904256991384,11680.579959702196,31.352598566308245,0.67181950953377201,8.8870375398333792,0.062809810473244937,0.82715387701020393,16.415993209627754,179.38495834464626
3821451931,0.10921581377900058,26.115400607708299,7417.7458819766516,5940.8784583399965,7.8162500000000001,0.4947400338092367,112.82948984487446,0.056686077603875333,17.365540241047107,13.04226553443654,1872.7415000799617,0.11359850887435335,25.506872555785598,8976.0404301817343,6364.697435012652,15.580645161290322,0.52188052154140885,60.476305498044631,0.062952707609848613,7.9921233286538857,13.43508543683657,1186.8924258109041,0.11277163046708885,25.753233252820497,8055.2167731678237,6000.2087320757028,14.653673835125447,0.50714382342475328,72.793163542972451,0.061094988704904575,10.025710551128148,13.123970672030278,1366.9914391414682,0.11055560462522629,26.063457881194765,9497.9705224298013,6638.0552075176192,16.019713261648747,0.52915518668603789,60.964649289629712,0.061990137710594716,8.4154047277938115,13.873238925197747,1120.9927564604543
3821453739,0.18243964281471214,13.724850583701055,8940.5763838462826,6885.2681114896941,8.9514999999999993,0.50488582642687496,81.698877283136909,0.083912258800645276,47.339117446318483,7.4513903804756323,396.18038876166008,0.20521584291477965,12.966070417514207,13940.153312223458,9092.6393566380775,21.365143369175627,0.55419168843260158,25.142323903789293,0.10104330267379093,13.019417498134924,7.8066127260647935,156.8554322981106,0.20233427114728667,13.111308479219279,13405.555579334845,8880.3719556563792,20.934587813620073,0.54781599875406584,25.744724564482301,0.097706076782210396,13.215781919838946,7.8297261217777789,160.38742884047426,0.20255535970366789,13.030307245915974,15703.78755117453,9615.2389204658375,22.543906810035843,0.57512493459286185,21.48435947374697,0.10204150489297958,10.970387786906565,8.1379434130505466,134.19183989824714
