539942956,0.33009167284777235,0.29216755057193539,0.37000693952262165,0.34263675979516006,0.4035787851951686,0.28393989150692878,0.29443578296574729,0.31020703204583372,0.35348830134435022,0.33151759436946232,0.29379772030104412,0.37639502785201123,0.34482767473228165,0.38782633767957514,0.27951542320926742,0.29896176649302908,0.32181076587251967,0.34888562592849898,0.337088958791602,0.29265160957911684,0.36628385745721398,0.36871851350333584,0.37868253600862906,0.26231055604520076,0.29686909938768985,0.33124424984460643,0.34719957069686946,0.34433005174820691,0.33508857490763144,0.30999742958645504,0.35492133357852301,0.35142858805606869,0.32475146324768606,0.34226590316809741,0.33491209156869262,0.29800548202063182,0.3602377078699508,0.32325895680887312,0.30963877174595317,0.34802926028409492,0.3752385036261901,0.31548631155514545,0.33264902908816202,0.32581062785000575,0.30263576107393569,0.36457160455342508,0.32029707766388238,0.32293140156652445,0.35533568221437301,0.36756880065733794,0.29929430627643505,0.32618868250391392,0.33119130650394668,0.30525159185080536,0.33268235588481965,0.29498628498614043,0.32493857274649673,0.32792620017445157,0.42934512113792367,0.2728073424842849,0.33703206213616249,0.31243699156834998,0.3452771286077852,0.33719971834755569,0.27747249169542598,0.30848116174824908,0.34201946367223635,0.44228988028660504,0.2747286191958459,0.32373939715379507,0.30739741593858499,0.35604900085055641,0.33334204336815559,0.28010648281803435,0.3367639840830593,0.3536920392061555,0.39378216796680604,0.26964770619385758,0.33031183725971019,0.32827533755191823,0.35674991014308904
539949700,0.35363615567623902,0.29884524755064173,0.3205730442145831,0.33046045258478202,0.41845140611607751,0.29225584348768657,0.33821104080618758,0.29571624512933531,0.33363441912255387,0.34536569009181256,0.28716963656224886,0.33197648050174045,0.32640778808288667,0.41789558645841601,0.28483987846147607,0.3430461692280955,0.28836164313989338,0.35341492917002776,0.34105795023749258,0.28622315053813346,0.33809352885383709,0.33007133759857743,0.40540972912119111,0.27998738486984637,0.35124937899502606,0.29078757305455899,0.35751633012315931,0.33778957852127611,0.32198694435155067,0.36749156034244723,0.3302195853138073,0.37824894035966183,0.30387800993549985,0.33430479872820679,0.31277455229831103,0.3051652802361714,0.33813457234790367,0.29662481417579395,0.36815300819020447,0.33085725619702055,0.38118265670007967,0.29419097640959335,0.33812742356965331,0.30845555133417263,0.33369450966846909,0.35115966350633665,0.29440956827885634,0.37382644146033572,0.31338477861180475,0.38700486874414658,0.28849195306986158,0.34461495707491635,0.3003137841841847,0.33182140191654957,0.33440352073244434,0.25993791080380496,0.36601216675152748,0.2765773328418264,0.48862288259080072,0.2433974226608866,0.29057336347706025,0.29751656785458114,0.37309919392084817,0.34667251955150019,0.23681080065778565,0.36966123932499212,0.27050860844270075,0.49550409677083379,0.23390898586491116,0.27488727706893062,0.29669813045664989,0.38740667640790444,0.35702953273715993,0.23788417433404838,0.41176848395528082,0.25053303809685579,0.47022106505187716,0.22553386127392275,0.29553295210782538,0.32402949064770853,0.34541673023609493
539953748,0.33754012723047661,0.28213207078631702,0.38421864841154379,0.30301237188994756,0.38202029074252741,0.32493374469664871,0.33580513378753057,0.32542016227578729,0.31119586508983771,0.34866409821038091,0.29652591820554408,0.38297647025672449,0.29939861124691491,0.37085062695027232,0.31728646936668575,0.34016899017830649,0.31885991764076516,0.31401867659131055,0.36096637657955649,0.29944837719223122,0.37712396454257341,0.29833584530711788,0.3679960885806286,0.30572974902749189,0.34194615754215396,0.32016042710146886,0.316994475213771,0.41978776386607675,0.25511710883986133,0.31452810467246894,0.282329962972244,0.48484974484189858,0.28198609990238188,0.2976958746511047,0.26697821824433376,0.32489953905653429,0.40591386617362668,0.2748042914315128,0.33495188878689625,0.28492651592118451,0.44710734143241709,0.28511191125545149,0.3264574866168562,0.27762268271989027,0.31858753447104549,0.39378052527686153,0.27817211608008352,0.34989391810083531,0.28779637542408704,0.43262554178979762,0.27528252118837587,0.33709163013722171,0.28657666147085631,0.32187323416702185,0.40573097680728221,0.26579047700223973,0.38712670499071838,0.22862420482853571,0.47288648908392755,0.27313462742752331,0.3400757877243093,0.25688541539373561,0.28763841692948472,0.39226452220175562,0.28511686968865874,0.39697551345506332,0.23191754384413901,0.43785748873054159,0.27636131429031668,0.36361330907205835,0.26720872446059074,0.28592254262384681,0.37403166468980664,0.28789984274375419,0.41783012865194885,0.23751880887279056,0.41608456754680229,0.26613983264094226,0.37034129828875006,0.27892294621778257,0.29548149692996456
539957148,0.25631123722681676,0.15683879217240479,0.30861075843851288,0.51392470721837402,0.35896971357842511,0.17547472280889898,0.2079943374792996,0.4615186859987967,0.36665398867492571,0.23153837424698243,0.15782150589715144,0.3318414234850014,0.51817399680585152,0.33335363752586206,0.16909590906710109,0.22830363063442616,0.46501960958759203,0.36711777151868008,0.24413466773918327,0.16385280348515072,0.33358753626409809,0.50921980254022892,0.32763538827943606,0.17413167119403586,0.23044229017724319,0.45454278507464974,0.38155664986995524,0.29149623070874625,0.16731570711242968,0.34268161855312024,0.41305910928594736,0.43334000919151588,0.18553887206294331,0.27494973989565596,0.40858745640445265,0.36638444752686317,0.28688827693288832,0.16686450283253251,0.34573254354465488,0.41701649580838834,0.4256809329225637,0.17722475980940597,0.27100406834408386,0.40955002798354589,0.37766425459620545,0.28879404684735832,0.16759263327016724,0.36039258583280726,0.41682710148462315,0.40623331844984883,0.17645163405340844,0.27944220554135685,0.40485419875408346,0.38305024436442198,0.26056723521658992,0.17803633669973998,0.55447281443009677,0.26087105565429147,0.45080477041239148,0.12315367286718447,0.35780820890637854,0.30154436393168371,0.29591630956131343,0.27248789945581325,0.17544923866226678,0.54355418230859953,0.25426640698510233,0.4519410227611107,0.11780140109517619,0.3545310284765133,0.30620972676447761,0.31189874759790714,0.26999480232342399,0.17747957429145375,0.57022245959209494,0.24627198220693675,0.40995440648185322,0.11521390566956226,0.377278247552708,0.30422350568078177,0.30589633330317867
539961584,0.15174551627577584,0.21974560741562471,0.44646556746323651,0.49069960688891789,0.25949286658323806,0.15544314929217026,0.27613910201846648,0.45772377450675977,0.33362337973909317,0.17929670581535934,0.24568833513344238,0.44822146730432211,0.45900450076340232,0.25859457514680878,0.16875977171420115,0.28937129757376678,0.44526627521907897,0.34431595774604257,0.16524762798763012,0.25577768953353447,0.46141538912624164,0.4612200107404546,0.22351497613645471,0.17399494765694423,0.30301887834685848,0.45011359370971898,0.32708873677918893,0.18476475083025282,0.26233040150585279,0.35131220165975602,0.48757120037014445,0.25963549248753959,0.20711077575394105,0.31901323099276419,0.4615015238745771,0.33292676876134936,0.21226335777020447,0.28308148470547123,0.35353847441517178,0.45432222523320653,0.26572455022578167,0.22547462670468257,0.33089868153485114,0.4355504668103713,0.35037765054483133,0.20827485066929949,0.29854172060362555,0.36454526215524874,0.44392682414361723,0.24644045458061437,0.23688926263177845,0.35110654780664535,0.428423544490522,0.33742877590310388,0.21433835596586479,0.2678446691488261,0.31439510926260239,0.44609438607011065,0.29380382561516,0.23876794753435066,0.38717361338706197,0.42239273510532571,0.33589276131534213,0.24119928198593288,0.2766367178214395,0.31071579790074633,0.42093412289355098,0.29769851826599786,0.252397634379045,0.3958647218790628,0.39612399309585195,0.35441938666947337,0.23834936440134413,0.29466509100890548,0.31561890223413858,0.40647615598908621,0.27851872037905706,0.26675568546503453,0.41807575189204876,0.38475021561266004,0.3463705430261339
539966422,0.25555124477530439,0.2947309682252609,0.46378027814372774,0.33789896587656393,0.3101791492510767,0.29432585322021576,0.39274603599724822,0.32666334028298843,0.27342665082239254,0.26190231854346779,0.31036874702981093,0.49268230125934825,0.27846012019596311,0.29719109503543767,0.26872638395795351,0.40899910197939005,0.32543620457134531,0.28474040292445973,0.252290307342102,0.32280833525197733,0.5007407982456229,0.27682500907575969,0.26656182577342269,0.26320574305563954,0.42354233090255849,0.3333136779313568,0.27194179115422856,0.29110487124937251,0.2719065821574681,0.33154675928648775,0.27583343511866937,0.36003551355028179,0.33031232562395763,0.43888544757345521,0.37346341939052552,0.29067203091159149,0.2932491500661833,0.265558847906746,0.34931090602455123,0.27305427289452577,0.34851834817306893,0.2980436482221856,0.44302066367501336,0.38830259540644924,0.29927477330166496,0.30529420226944548,0.25994876008899281,0.3359471766236945,0.2739946695415863,0.35179585313252598,0.30178687307088414,0.44024546397553443,0.38604719238460355,0.3059482589795115,0.2509930362207598,0.33922907480844849,0.46427441083408233,0.26585923496581393,0.31827487865047138,0.26529494075927806,0.42624227804447434,0.34146197250549853,0.25638872097833021,0.27086123319494176,0.32293427140017333,0.4495398829751121,0.26493395562960853,0.32428731567671548,0.27011138959925945,0.42094042288540662,0.3445133303729721,0.27580575087799741,0.28327854657138868,0.31216939589849041,0.4344785975619137,0.2558815617771012,0.35196498406072346,0.28033966789978804,0.41397223791997095,0.32611949765320186,0.29641163912590812
540039267,0.33101932817214441,0.29261504087922813,0.35929740874907218,0.34771933533300503,0.37088085835895729,0.30044551235225225,0.32708221955148936,0.33660272925304235,0.3266419673713043,0.31981302231353609,0.27393675348003832,0.37735336464237218,0.35405918850800711,0.37264596505860303,0.27812725950429906,0.33038566305018313,0.34968541384366175,0.32752166493495055,0.31545471720302398,0.29714522995362735,0.37685499920508542,0.35065913612945993,0.35524671985480555,0.28092564558528171,0.34088013935279227,0.34986340565658131,0.32169609945380617,0.36201908025500179,0.28030664925925253,0.29450344967373066,0.34748910481528494,0.41525934925407065,0.32068662656115188,0.29478522018725273,0.32046402873922242,0.34353113286293002,0.35781512173481533,0.28827909866916429,0.32598141602939668,0.33929712811058999,0.39334830927791303,0.32012782641062354,0.31622326853966609,0.3164849108749761,0.33183202490821168,0.35036693829488408,0.28999846642969795,0.34679941321947483,0.3315149030064205,0.38631056324783775,0.30670017695461088,0.327605403659193,0.31897585013144086,0.33256605411871287,0.37498603409528747,0.27709102521093315,0.30620337532476583,0.29241357432689963,0.4666623866905738,0.33167769117572787,0.26989734834814466,0.27581345526371459,0.35586275886787577,0.37585132638254443,0.29202722456229968,0.33093783443354713,0.2758113135153914,0.4314678713948239,0.34151500564308968,0.30531190003248437,0.2778871617991569,0.33857123254201482,0.3636214498771303,0.29274675466727351,0.36467731157739824,0.27288514534553721,0.40719433020344276,0.32385938823950683,0.32829102049550712,0.29273916368396219,0.33235459929533834
540047657,0.36639230201977602,0.37597264608042741,0.31733229724892281,0.28223468121677742,0.35928734531874018,0.37982668998771557,0.33732004001973331,0.28139008012875499,0.27879049419301422,0.36424149854462856,0.37220379268559783,0.32924624258103596,0.27795359110609008,0.35958770946789542,0.36692819501514584,0.3456844827455598,0.29158561115962994,0.27326107920175396,0.36785336871606661,0.35974566777912181,0.33808096838186369,0.28287990224595727,0.35571245126112361,0.35771015088425384,0.35273965212209718,0.29690652150384272,0.27180970604597771,0.38081708821537558,0.34200489019299968,0.34710351277046181,0.25886426546271746,0.42438695549054578,0.33296575063611539,0.33099835728076199,0.2525261034308191,0.29363175712042877,0.38015764263404572,0.34804686924939887,0.35007292726734318,0.26184504963103788,0.41352416553524846,0.32497374714110083,0.33817884096246115,0.26271298491035605,0.28850725360546225,0.37727274803609667,0.34597453627375796,0.35757433752016904,0.28516140354597941,0.38408433080975191,0.32030284500211664,0.33817729897557525,0.29247108066962707,0.28066447014047596,0.31485227221157275,0.30848278495535236,0.48778077918915086,0.20351560492572687,0.4108639749812682,0.23090016356805107,0.42439066666322323,0.2494512539478457,0.24879761538177261,0.30769668987176085,0.30568874138224367,0.49327965279885438,0.21275649364406418,0.38481222053552039,0.22131096424148153,0.43404857410394765,0.26643242786708582,0.25854127331019122,0.28949703772342206,0.31815055771153428,0.50352167291034844,0.24189001236127297,0.32454694654934946,0.21808636179071336,0.44152413994021439,0.30752805156528878,0.24600277490768815
540057601,0.3306606381749837,0.39944870395477861,0.33324512234434572,0.24088849908487137,0.34757376078272723,0.40146430432669972,0.36811856886277095,0.26025200046825325,0.27713027573257182,0.32939321707982872,0.39962112746626699,0.34533063009853782,0.2355890987533146,0.34477052115770696,0.39383936057160951,0.37752629923644043,0.26099015339812487,0.26912721913382365,0.3174153326365971,0.40018747524032788,0.37512979718428296,0.23613605223125378,0.31759457318699991,0.36329345499042848,0.40770574302290918,0.27752950872272669,0.25791437833959929,0.32082699821208538,0.40630567573192933,0.3614327302898141,0.25046148125312878,0.33761064677886615,0.37025402831807108,0.38733425863852133,0.27552792071861865,0.24821097583227708,0.30643936857683796,0.41525159924458976,0.38593656875662485,0.23049151291294087,0.32416248462926828,0.35930819397103525,0.41651741023299843,0.26658282931474242,0.22989297501569764,0.27462205355305369,0.42998446254967576,0.44035226477778844,0.2137649272228882,0.27612496272746789,0.32336935776118925,0.45875195547661046,0.25677407942847691,0.20710260692952634,0.36259631678551657,0.33668366507582337,0.40735310173682021,0.18129474797614847,0.48798007298182178,0.25780684069768617,0.37912883716517676,0.17918350143121275,0.27555279481671141,0.34170203102314795,0.3653284560126106,0.44234574986464481,0.15761118605809049,0.43511822133521799,0.25193346805773131,0.43223546112380945,0.1765775050985556,0.24178156029565714,0.2912194782591418,0.40607036653337086,0.50059463703428508,0.14784557302154225,0.30925484519249835,0.24598239130442989,0.50143607523067979,0.17951287998623583,0.19502779147390092
540082147,0.37213455609002344,0.32133820000444635,0.36500461155327263,0.30209152937373074,0.37296766476727561,0.31319628193461202,0.38388390336031591,0.25629488574276743,0.28899697669930607,0.3712050811759271,0.31610829498279136,0.37249699344919102,0.29676442377310874,0.37394063925240384,0.31103960804471809,0.38165084682622713,0.25621334009302277,0.29593800679092952,0.39198452666862044,0.3212509705560746,0.35158394820459837,0.28798164948622257,0.38686723241655491,0.30222429943463808,0.38510866706560692,0.241401600697525,0.29834883794133005,0.40798932926691406,0.35257829112407396,0.31913988986979075,0.28422480542816297,0.35153869972881741,0.39980842725485949,0.32734059052677539,0.24740562791898854,0.27351707426354216,0.39622272620500504,0.3446549992003427,0.34272709506844973,0.28515149313575922,0.34846448792901141,0.36727775896040327,0.34487427225646111,0.26212946351563199,0.2854411715251714,0.39382264581689996,0.33908633602427618,0.35486478828022849,0.29783977313550036,0.34588250195214337,0.3475655917820889,0.35026762877617312,0.2582930630868383,0.29231379577052047,0.50648688433321276,0.29646121079235355,0.29101565770162524,0.20305710135905264,0.45303155208082646,0.41295946756535434,0.2233357649605501,0.2305850106227823,0.22547295260695543,0.48768420819622588,0.27602278409472059,0.29459194858064436,0.20982155102259586,0.49407703634051314,0.35104270236639168,0.23163948498746406,0.2386412924703824,0.27787840289984495,0.51521033746334322,0.23874524678164591,0.28879295803505883,0.21501169918290003,0.50553749049410224,0.3300734705356167,0.21266001724451347,0.23926524258067297,0.28449746584043423
5440309453,0.26241605940599655,0.19721623764662352,0.58713102529719641,0.29740290280692566,0.35484092967435144,0.1645483495782053,0.26549852937193935,0.41000966923655596,0.25978177942056568,0.25723619399579895,0.18451305212231667,0.61103997043740099,0.26591854571756091,0.33496463056954168,0.16044176800362692,0.2782825601935735,0.43602050692908945,0.22406249712591184,0.2576867294319532,0.17625593981675747,0.59905190122464813,0.26055774485579319,0.30917743513979457,0.16757220441915935,0.29166261986143238,0.46446506447915098,0.22652118143683198,0.24102232349642749,0.1644246091892238,0.49447062446173806,0.34797709582318265,0.35432102056801629,0.16523521111007944,0.32974286055994495,0.41288416795036431,0.34239417266493877,0.25412626414461792,0.17103383435934041,0.50426354909957605,0.32673803445303479,0.33870136193041922,0.16977326017464589,0.35025158301037762,0.42846582862182386,0.30875083723730179,0.27152960780376573,0.18032255259672289,0.5016151144169364,0.3044066110110743,0.33274614797411128,0.17785132422761413,0.359734305984384,0.44689975434997325,0.27927598906895607,0.29605495655209924,0.16169096546820785,0.36471773831524096,0.32845410071606573,0.47410366133533399,0.18907833207712654,0.31050893006383168,0.31935583140319107,0.4317146301872119,0.33312951299879567,0.18038315876999186,0.37040089169520207,0.3170093696345917,0.45645375421253076,0.20844618061211284,0.33310557028733662,0.31728376169143169,0.39416586401238768,0.37505542767936989,0.19536669403320983,0.35926432360594651,0.28665433093598541,0.47752844364953551,0.21704280687774002,0.33424150643161338,0.30677312837218146,0.35910385913398252
5440912328,0.27789087728274164,0.28971066657335359,0.45553363212598286,0.32295092544940085,0.53321971838256299,0.17365628857192611,0.21265305579607247,0.23423437395259564,0.33536441742381001,0.2894603784912857,0.31473029378821499,0.52849014499210512,0.28959930416161422,0.47276122365281242,0.18640516068033466,0.2217584166142933,0.24830291043074676,0.29138752473928115,0.32633743608737348,0.31532495565932678,0.54210228439379382,0.28105521689709789,0.3873203780695243,0.2031794443611504,0.23644977934371242,0.27146742422786269,0.31670973724213713,0.25841046708903115,0.23326105845703049,0.50291513264732424,0.23724481385529422,0.43423791461883399,0.17808652691625015,0.41309266848103382,0.26636744963653075,0.32822249731670433,0.29274763261273451,0.25454759419019596,0.46709839190030888,0.24751856667009386,0.41216547728117087,0.19455173398674042,0.43026919241012529,0.29101917285715417,0.30414385005811462,0.33327610769405425,0.26062676444024901,0.42075260324278752,0.25312019647951078,0.40364342870774172,0.21314067067906925,0.42629154420040632,0.31140430047838558,0.30470319617135633,0.26180136028249479,0.21911041122681926,0.48289326054361231,0.243790339240958,0.40530274151534468,0.20083098705814229,0.43107028781732148,0.2922130875469639,0.33914238059525659,0.28841872019255155,0.23516981109376589,0.45963359714970808,0.24322202262858714,0.39052554473446977,0.2149195319277773,0.44492754802273782,0.2994453140443466,0.32366830002540969,0.32154519327007441,0.23985920461481622,0.42383597128723327,0.24013617521809733,0.40136254298616514,0.22823981094020501,0.4438237192718803,0.30755842023770563,0.31147543680463552
5440913032,0.29464738692712689,0.24725155041899419,0.54648714307614599,0.31092696111350809,0.37943216561546639,0.2008581875456302,0.31158838351253981,0.3287004219751844,0.25938720137291665,0.29539868286167137,0.22869712519609467,0.56021060104460096,0.27535295860201503,0.36776530838126942,0.19168469520461709,0.35042169066523204,0.33543138434860525,0.25194866454777393,0.2922037491671064,0.2191107426993793,0.56211416532311786,0.25695985787357262,0.34347543999063557,0.19857809545967237,0.37475176268121291,0.35641289524574188,0.24439527893948898,0.2962998485302098,0.19192210429927495,0.46085030443309238,0.29261833718562758,0.4229945719262701,0.19758646143926298,0.37270186117270854,0.31896176611929383,0.34460948525718493,0.30736304155078076,0.19679350223614006,0.46918002438741696,0.27947543345365555,0.40256261940279392,0.19897957945267186,0.39241670257213057,0.3247761393743277,0.32778637772302271,0.33346996569620685,0.20467562173958948,0.44902589660625081,0.27077316885504499,0.40829493240487996,0.21080747730990917,0.39700940840299453,0.33103741938214748,0.30596814988496202,0.25710067854684743,0.19654174006914543,0.48364909164966974,0.27758239366379867,0.38030165732039733,0.19562565845677912,0.41476162720662041,0.34723815850828549,0.32985125491137474,0.27502802450421493,0.22314235958968887,0.47710209104056323,0.26422621383029127,0.36601085218708884,0.21340995126890214,0.43255981806398891,0.33296726260094506,0.3156615573599213,0.31304134950750773,0.23774304688967707,0.45585873033303342,0.26287491453615197,0.37602807533676497,0.23207470277080078,0.42577926514679337,0.32111190333449763,0.29818840415270059
5440914078,0.2533458774702303,0.13526008418677693,0.36659418082047629,0.48376194072326706,0.34776818297114981,0.14318020471155632,0.17326979750464455,0.52941892663678813,0.31201531229762941,0.28843462001710668,0.13669320973079141,0.39171775713859641,0.45401164174041231,0.33635475313772306,0.15459488672512164,0.18133652062169375,0.53908830106593197,0.27931671105086725,0.31193376676825446,0.13168655720888903,0.3891938694201918,0.43590993112225579,0.35700321004497471,0.1554544010066676,0.18150273374882184,0.53756736267222804,0.26519305450322334,0.28671314518401436,0.1313947318852689,0.31687113637973058,0.40450393087375225,0.47254246001488909,0.14979943778228377,0.19196742277558193,0.43486253010012621,0.40596438483762715,0.32677179268490819,0.13647994268060731,0.34569202006263505,0.38923142501246927,0.45219612614297189,0.16063145211643404,0.20869320292580926,0.44833379398530254,0.35881679645446801,0.37548008496872826,0.14161875012415909,0.35150102908303366,0.36513772731108768,0.46856588635434726,0.16095807775985843,0.21376800007241537,0.44600472218638759,0.30331803544868335,0.30548092645655761,0.14019184177203486,0.31578307536128786,0.27049406551283034,0.56914911321650175,0.14430580232603579,0.28717644617587978,0.26668897449108414,0.4645357387906055,0.34086772536001059,0.14793834912518691,0.3520551083349342,0.26375745168540293,0.54863079331429143,0.14809888607896357,0.30058431433232302,0.28356425628640958,0.41799998880313843,0.405268042555187,0.16262969506637304,0.36114843736208796,0.23757863909939816,0.5516061703946612,0.16035279098253488,0.3186070640004674,0.27479646398500479,0.33975232013888812
5440915396,0.30527951112359475,0.2059543476028266,0.4729332943515755,0.19951658250439194,0.44232753758127674,0.12491868206103439,0.53724888329242759,0.19618986010354783,0.25005858200524811,0.29766727919379293,0.20205403842114511,0.48785764195085485,0.18086589642123199,0.40425498528990172,0.11593404069224256,0.58221172682092093,0.18536268432802924,0.22284114927998125,0.31039105484699536,0.19610804356485742,0.48779768670402252,0.17282779505574661,0.39545217748779565,0.11432456106126976,0.59500366376155722,0.18600248250185092,0.19825280211535706,0.36505872629499286,0.20990688466911583,0.39890696218263288,0.21433649009067515,0.5191793224543978,0.15571134309110513,0.43233349923888043,0.20020296679125571,0.31115534114973808,0.36923486048911258,0.22234988668059946,0.41421110096180275,0.20563798746181436,0.49141359199192503,0.15108502507465643,0.46794647136187845,0.19164250553463261,0.28346704238235221,0.39286535354161845,0.22384318244725857,0.40590989479677897,0.19745865118416445,0.48881497639316046,0.1522858136663002,0.48226473214694149,0.18981087979028613,0.24710277210679438,0.17921934161175015,0.15720917876539836,0.66023285358926997,0.12395901586252325,0.24467499495181524,0.11267349372575126,0.59963310827571392,0.18332349862843356,0.16175257487809147,0.19750594423978285,0.17515437242447379,0.64657589647306057,0.12680999226051845,0.24980969382151982,0.12361847865449427,0.59721730238969284,0.18797106414721396,0.16273640115073593,0.21330554529639084,0.18137445939207619,0.64966526306901984,0.1214685200213292,0.24471548534337523,0.13141201821117496,0.59368058611016561,0.18357272662119184,0.14654048504513256
5497682231,0.38735853728835756,0.29991779528346424,0.36949288546821474,0.17017443427974141,0.46234739071129205,0.40401395663002759,0.31373149143739726,0.18390372697406016,0.29202381220480123,0.42116250786037607,0.25066991691774848,0.33495889448723321,0.18908049547655972,0.5178441671701306,0.3232231272841673,0.30145755373068067,0.17827674757654902,0.34138363416922174,0.37189533108908557,0.20826028656919879,0.39678750559559167,0.21644121842343378,0.5043323070057768,0.22871143933718346,0.37875064479721643,0.21435175666609918,0.34347579427200864,0.39273053010698922,0.18501138916458296,0.29467426303232086,0.17489761438945733,0.63047190765748962,0.20599493892287668,0.22949425843661486,0.19858985001766907,0.40258802182446379,0.41466005835462516,0.17185929368849495,0.24180307240820567,0.16829354987246728,0.66210474845459133,0.20021978306021007,0.21378260571141389,0.17141663544041488,0.39770922794700936,0.40437219546776904,0.19811375080713559,0.2801736760178874,0.19354785212505821,0.63712241255061552,0.19338307646692562,0.24319067546718443,0.18315016900884329,0.38114079772136145,0.31519629036991748,0.25374113149825911,0.3934162112424836,0.21345901020422017,0.47940486344366495,0.222974110724276,0.36846398971721256,0.32388303633411003,0.34016649586518111,0.3320720772587894,0.25873268387642762,0.38262396393885034,0.20682353842621914,0.49229721480954697,0.23581944256982623,0.37686581270343028,0.29338170732874974,0.32793355912058242,0.31792086557777077,0.29443177600129272,0.40535315405305278,0.22578185421275862,0.42813560909864945,0.24033945901684228,0.4011567591630833,0.31353353338736301,0.31089295645800774
5497684833,0.45666271372333783,0.30342914471158317,0.263651053612599,0.2501494432251285,0.46778918975451478,0.35754250458754466,0.25322664957380697,0.23482930811468239,0.31838869921582486,0.44916984526430853,0.28011539808032054,0.24709669420005481,0.23042074568641671,0.51700563239362696,0.34431386730694796,0.24710554712867688,0.22022527159909161,0.33200015052039861,0.3618258809544479,0.29547174132859372,0.30809333126207639,0.25163337621690357,0.50495556166770295,0.32358740404736686,0.31353702528094901,0.25050767208097297,0.32060734618205833,0.45619585463079243,0.33649118800947031,0.2969318256087588,0.23311310800298651,0.4051510115499708,0.41008139440612479,0.27417602794040746,0.23560447070880985,0.27046758817203581,0.41942720420646223,0.29836639197937048,0.31342066291285237,0.27462986771015102,0.44742263786934677,0.33993540900233388,0.26429406533771554,0.26821197511294942,0.32229194115636356,0.30484467942965043,0.2747594081002302,0.37288012619127753,0.33676467478681665,0.45246109360842318,0.25465562332813207,0.31333968685248564,0.31629435673419198,0.33366523860019331,0.3935595816019955,0.32404428313854378,0.31656538273836099,0.27733533954152673,0.37884424764688385,0.37827642486332486,0.36108807151031297,0.25202713903571933,0.28715729724493788,0.39138536999403251,0.31235143830815154,0.32929122250329368,0.29369210861021749,0.36908353831009588,0.34340426199365504,0.35048123544702364,0.27873888782886624,0.31604536578115355,0.32176776429797965,0.31593714748266138,0.36582073258598452,0.30646718650378463,0.3779943124078311,0.29992096633149806,0.36974136321332435,0.30530721373372438,0.32580483074747296
5497692837,0.33916609221660904,0.42530107454072152,0.23624867512544032,0.22951900586108473,0.43870473779685198,0.40977708148281794,0.28746622949411688,0.19944714369532782,0.33585389031339008,0.35452977791054141,0.40571496071686131,0.25127652799804379,0.23459417627307844,0.42129869777973183,0.40442127590538712,0.30603920048612238,0.20830211620958156,0.33679481703327935,0.36459787043070446,0.37100047794938096,0.27325037925305329,0.23713411938846665,0.43054264979375778,0.39871655691610614,0.30794594038416978,0.22929751435892815,0.32677017419690901,0.31628659850029828,0.34783467101999016,0.2296678107077845,0.17848506418837506,0.55133780044161085,0.28998227019607231,0.34753054848637727,0.17215507480183312,0.39483117354713565,0.35242879468533017,0.33643986584809232,0.24512620755497469,0.18570801110250984,0.53155630668976328,0.28847540242993214,0.35540419836210901,0.178914503183075,0.37938781719402076,0.38541166733402638,0.35188150040166633,0.24454870753718716,0.18384927095510767,0.52482349099560099,0.29220912616403044,0.36147309850487419,0.17499904783855219,0.33454338968156039,0.27259830278467623,0.29903315588027035,0.37648424091715793,0.19842922600847085,0.44060731330020148,0.22611524512652073,0.4805812958953482,0.26750799359075739,0.32767813802975387,0.30174642285958886,0.30037953069270018,0.38420990021567752,0.20033037869340101,0.43090810584049649,0.22704348226015847,0.47309974770315083,0.26796177610665611,0.31323199844231858,0.32821796572496414,0.30341445319264715,0.38879493083686184,0.19271254428945919,0.43010974070431274,0.21305328354742165,0.4841809538507213,0.25873361819282448,0.28311238659743482
5497694405,0.21226524147535064,0.21712374415890318,0.55671137432715312,0.28356069532851103,0.29966175242418408,0.18810542218350523,0.39917720994489359,0.39935834259542624,0.27102796504731635,0.23000127621548738,0.2397147068997334,0.54484352364196698,0.24023382004666724,0.33066288307545205,0.19711572112434825,0.43055162507356187,0.37053559155799692,0.25338828064416069,0.23361184713596386,0.25480786720540238,0.54569353234935691,0.22471499885349422,0.27952604245847756,0.2242784029748279,0.44896065776008309,0.38747118544835635,0.22822131587147867,0.25044612380956749,0.19966188469594637,0.4352717247839254,0.25342653973638302,0.44048144633032948,0.20078183966163346,0.35348024975631348,0.37023979905827437,0.3838779964234566,0.26478140242389159,0.21841878594779343,0.40787537684227715,0.23992949365621233,0.44974213265828078,0.20849697273259857,0.37721881741402752,0.35416371550144971,0.38051358339047275,0.26850548277817965,0.24051920352704134,0.44591604722895867,0.24293258946306684,0.38645531178658171,0.21183814390860978,0.4189470925743099,0.36722953320981455,0.32802533733840417,0.28815487266993833,0.21593533408098631,0.36603863226581701,0.23472448769719717,0.49219976112393454,0.21709179160199166,0.3767144860632422,0.24955387228609285,0.4332186802557107,0.2933658708291409,0.22557200360400675,0.34733591910731354,0.23136060020223087,0.48831745944047583,0.22362836933441096,0.39437239646843592,0.24886076148569833,0.42773694232005249,0.30473905544882723,0.24316791819894817,0.36076106746048564,0.24581705348227689,0.44863393027019516,0.23580949334166817,0.42002062720224936,0.26601255374238819,0.39162526029158051
