3118040593,0.18142274190596164,0.075976829570291893,0.050017765431699987,0.031450197573134359,0.035218622479192913,0.023520354877956867,0.044047503687672941,0.043713728910279186,0.039552311121160241,0.046410844450186804,0.022185255768381838,0.037162053037888818,0.029065322954014448,0.052978670715031706,0.079422246627259704,0.20785555088988664
3118047559,0.16004500576030664,0.10641493588294196,0.052149617235698831,0.027342614425530539,0.024166370576138334,0.016898693971596844,0.045673309861429631,0.034696426456496225,0.026012898780107024,0.042410930585613231,0.014621488635507177,0.027665622274621274,0.020925525156927981,0.054809048526545862,0.093801479375948835,0.25236603249458961
3118869290,0.17448884007881391,0.097607588531067976,0.043821398193309428,0.029851308720135233,0.026831185331136879,0.017388589209384454,0.040930477943947371,0.03800725690967624,0.031197174758013285,0.038529452932372921,0.017345521496172356,0.029614436297468696,0.026712749119803612,0.048165853763579791,0.094582081677918109,0.24492608503719973
3118870690,0.14384077866425488,0.1057312359356999,0.038583287573888042,0.028640029286044984,0.024300957179926138,0.014852977594022201,0.04213637391388611,0.035412427188647351,0.022858188787320866,0.042658569936582791,0.012123561269205508,0.0276333214897122,0.019305102447322805,0.052058098345123122,0.078103297910139216,0.31176179247822389
3118872018,0.13680459101822842,0.091050529194526095,0.041441907038341032,0.026836568795288392,0.024236355610107993,0.013916254831659076,0.047369101069155983,0.035493179150920033,0.022583632115593742,0.049404050518427597,0.011138387329478774,0.027234945142500296,0.019838065398322512,0.063357989599147263,0.079131539563078043,0.31016290362522475
3118873464,0.14178429535837722,0.093796095911797328,0.035649299611313891,0.026389741270712877,0.024241739074259503,0.01307643442402317,0.041910268419522598,0.034066561150769295,0.022680534470320961,0.045086512268914802,0.010465454310539746,0.026911937293409564,0.020290276387049538,0.054329920217061276,0.080154397751865364,0.32916653208006286
369445762,0.15074815390594637,0.095009068532193292,0.038751781318823682,0.031739862676512499,0.030811417713866217,0.017829382044306258,0.042443969426091466,0.041035108174634023,0.025883102301679839,0.048414086453340242,0.013942868247182277,0.03578831454851665,0.021073541477738912,0.061525672582804336,0.068370255214406012,0.27663341538195796
369446541,0.15429459774582199,0.078394222049488274,0.051113054368009676,0.028895150494450923,0.040603273308286912,0.019767241007038909,0.050524679362611735,0.040327978580990631,0.029224424580040591,0.05452454981215183,0.017602668739474026,0.044759683896877837,0.022503994472513712,0.066005959321155591,0.060662002850110121,0.24079651941097724
369446910,0.18613702120309195,0.10630694822299952,0.044003972880770396,0.028441723884786458,0.02744310575635877,0.018806408429416593,0.036382087489743919,0.038330742324135247,0.031712872997365804,0.037073023275899293,0.016825365980049228,0.031216262901066633,0.024679362611737272,0.048430280260828261,0.093945675173813539,0.23026514660793712
369447268,0.14716932245109471,0.070237941011357261,0.037823336356177399,0.029899166558707949,0.034352463617912513,0.020274646974996761,0.040133652891134429,0.041553310014250548,0.030201450965150926,0.037369909746512935,0.017397547177959147,0.037083819147557977,0.026233968130586864,0.060602625555987388,0.070793928401779158,0.29887291099883406
369448297,0.1454743706006823,0.079214708295547789,0.039145830634365421,0.027907328237681911,0.032441594334326557,0.01918426393747031,0.040689640281556333,0.038341538195793931,0.028193418836636869,0.041580299693397244,0.016118236386405839,0.036484648270501359,0.024409465820270329,0.065595716198125834,0.067252882497732869,0.29796605777950513
369448727,0.16196506455931253,0.088002547825711444,0.047798721768795613,0.029936952109513321,0.034271494580472427,0.020118106835945934,0.045801485511940236,0.041116077212074102,0.0329759899814311,0.058443451224251847,0.016431316664507492,0.040014898302888978,0.024846698622446775,0.066648313684846916,0.065077514358509309,0.22655136675735199
4257656589,0.12872638590616242,0.1037564153896553,0.036757301107754277,0.032189179679442848,0.021202635314672588,0.01369223116029071,0.04573581334401048,0.038067678569261944,0.015894393283102198,0.048568897948288621,0.0086448513085574923,0.028433977602251907,0.015803394848275275,0.064463291231390815,0.070141593564590696,0.32792195974229243
4257657019,0.13936713621859037,0.10446620318130528,0.041301156286778537,0.028579575097974982,0.026729273589827587,0.012005726834831774,0.045038158677004086,0.031794853128526188,0.018278552275567527,0.047610381101445054,0.0095791019061138814,0.030005217243596744,0.019249202247054686,0.05646149552894357,0.083451631298608331,0.30608233538383139
4257658009,0.17267256336524345,0.07008699450369453,0.052997488443198779,0.030660405974350574,0.035901915820381221,0.02262827746029435,0.044401169633215644,0.042514468751137478,0.041052427231584948,0.045705480532401511,0.022525145900823839,0.037394290151542726,0.032443975296958229,0.057917470486174308,0.074424586563777775,0.21667333988522064
4257658331,0.16676979822613719,0.1240248001067715,0.038534803868040139,0.031831252502456955,0.025036702702046859,0.016246253897766291,0.03507686334461714,0.036660236110605565,0.027590725439522439,0.043369854038510534,0.014238221769252235,0.027439061381477572,0.022986204637280239,0.050558730389837298,0.081055339181499417,0.25858115240417867
4257659425,0.1888581516397918,0.084325216272946771,0.045462818039529722,0.032929300282701801,0.034816001164779967,0.022221817784734102,0.038237542314272198,0.043042259673133625,0.039481187590240115,0.041264756912847762,0.019795192856016209,0.036969630789017098,0.030915201591865952,0.049551681044419371,0.078307186449726396,0.21382205559397713
4257660145,0.18538807799172521,0.10584331282835269,0.044352637134641285,0.028173115422414734,0.030363144420582633,0.018199686965384196,0.038455938557856804,0.035628920515900463,0.032510707482497965,0.036848299542581203,0.017714361979640617,0.030933401278831336,0.025382496754389156,0.048854026377412978,0.1013358570232592,0.22001601572452953
4257660395,0.15470947233040924,0.064657421225688252,0.041076693480872131,0.026268214853371188,0.03877139979859013,0.018466615707543165,0.04165301690144263,0.035301326150523546,0.03278370278697873,0.043630716218347708,0.016780111382084229,0.039742049770077288,0.024539244591659692,0.046306070202259186,0.068782683604508663,0.30653126099564421
4258414762,0.1820736399049652,0.096952374060807797,0.041981740776921503,0.032894340123255789,0.030005909523981814,0.017282342583547404,0.040088281052136472,0.034896342125257787,0.029306414848583522,0.043863140248682417,0.01450848438800246,0.031796857098061918,0.0277024011963771,0.048427946018307466,0.095830770529565706,0.23238901552154564
4258414830,0.13280667580501648,0.065200923454296233,0.04095423610610105,0.031443137820744052,0.044032417093523797,0.017014164442199938,0.051595603972777335,0.036216723180145731,0.021595363489887696,0.048078541711757211,0.01115239400716639,0.047753889810739969,0.026314840199119834,0.066403337902508242,0.07059976432676815,0.28883798667724792
4258415044,0.12382058353897518,0.049910485314752985,0.052033434944597667,0.020908936952629797,0.025632651086272801,0.015544104127352784,0.03612643344462186,0.032739391300140322,0.026279818067450524,0.030223302849954031,0.015477572942371898,0.027713262689311461,0.017884792180771276,0.051434654279769683,0.049299608070837567,0.42497096821019015
4258416242,0.14571882696950947,0.13988886057826472,0.032850434972518473,0.029337895388199323,0.021287567187177715,0.013807495844404809,0.033281160897365901,0.034209344932600493,0.02035938315194312,0.036866499229546587,0.011247406544607434,0.024927504580254552,0.018084422281270097,0.041640883776799038,0.10200317887865662,0.29448913478688166
4258416596,0.15119693274609011,0.13220252611655078,0.031176063771703125,0.030939467841153132,0.020177386282289277,0.015669930477195792,0.031461192200827479,0.036035380191460707,0.022549412150111019,0.036429706742377367,0.013225105861512515,0.024648442713451995,0.020444315024448247,0.043260655916718231,0.09977068394423616,0.29081279801987409
4258417618,0.17189604338805373,0.076705613996772587,0.042447736565597735,0.041082760043193924,0.030611873475776218,0.0194615319283175,0.036405440493090184,0.056928620827721765,0.052682027202465453,0.038449871995535012,0.019473665052961088,0.035386258023028673,0.039062594790036279,0.047446583918756599,0.081310134799014791,0.21064924349967848
4258418616,0.16121889370169501,0.12638469284994966,0.033293294022009486,0.03195258374889285,0.023708125553573812,0.018527281330761113,0.032371176549096686,0.038650068552154235,0.026116550795326321,0.036860432667224788,0.01583372765988425,0.028652373845836517,0.022464480277605892,0.042866329365801578,0.092066149795556856,0.26903383928463098
4258419896,0.17426806925587546,0.098581637729164395,0.041040294106941363,0.029356095075164707,0.028882903214064719,0.018242152901636759,0.039390189155413195,0.035428723959281233,0.031800919690847987,0.037703684829954259,0.017653696356422669,0.031182130334024921,0.026462344847668622,0.045851078028124582,0.088687074582317185,0.25546900593309796
4498877138,0.17317147377388342,0.093744675672386521,0.040543994158451988,0.02677376171352075,0.033838383838383841,0.01532797858099063,0.042071315565291471,0.036284532067664597,0.029767555068759888,0.041371546793233543,0.014159668978946088,0.035609103078982594,0.025368139223560911,0.048320554947060973,0.090470974808324209,0.25317634173055859
4501138433,0.11857733966167701,0.063672873311427527,0.033722769867348179,0.026931970305464282,0.027303152001947183,0.014725568942436412,0.043866374589266156,0.039454788852379213,0.02221613727637824,0.032390166727516122,0.012255080929779725,0.029019106729950103,0.020475842764999391,0.056565656565656569,0.07488742850188633,0.38393574297188754
4501140729,0.13298649142022637,0.056103200681513934,0.040270171595472803,0.026335645612754047,0.031081903371059996,0.016916149446269929,0.048046732384081782,0.040130217841061216,0.028337592795424121,0.029883169039795546,0.018175733235974201,0.029724960447852014,0.0257088961908239,0.050937081659973224,0.086838262139466965,0.33852379213824996
4501142371,0.14293537787513691,0.063624193744675678,0.04907508823171474,0.026767676767676767,0.034379944018498233,0.016112936594864305,0.047839844225386396,0.03753803091152489,0.023713033953997809,0.03874285018863332,0.015212364609954971,0.034160885968114882,0.020707070707070709,0.056212729706705614,0.073335767311670921,0.31964220518437386
4501146209,0.13739199221126933,0.086010709504685409,0.041176828526226117,0.028495801387367653,0.030010952902519168,0.013563344286235852,0.051198734331264449,0.036168918096628942,0.02365218449555799,0.039302665206279667,0.011476207861750031,0.031422660338322986,0.020725325544602654,0.055951077035414382,0.094249726177437015,0.29920287209443835
4501149417,0.14535718632104175,0.10429597176585129,0.033120360228793964,0.027266642326883292,0.020427163198247535,0.013253012048192771,0.038073506145795299,0.034331264451746377,0.019447486917366436,0.03944870390653523,0.010271388584641597,0.023773883412437628,0.017749787026895461,0.053620542777169281,0.095679688450772793,0.3238834124376293
4501150865,0.12095655348667397,0.075045637093829859,0.032864792503346722,0.024619690884751126,0.026250456370938299,0.01321650237312888,0.041864427406596079,0.035517828891322864,0.019532676159182184,0.035578678349762687,0.011086771327735183,0.028532311062431544,0.017792381647803335,0.055220883534136546,0.07767433369843009,0.38424607520993065
4501152483,0.10703419739564318,0.042296458561518806,0.040677862967019592,0.024917853231106242,0.030820250699768771,0.014792503346720214,0.045046854082998661,0.039497383473287087,0.019423147133990508,0.033649750517220398,0.012954849701837653,0.032603139832055497,0.018181818181818181,0.065200194718267004,0.058360715589631254,0.41454302056711695
4501760852,0.15385785566508459,0.083601070950468537,0.034732870877449189,0.027796032615309725,0.025775830595107702,0.017323840817816721,0.035262261165875622,0.035517828891322864,0.028538396008275527,0.035657782645734451,0.015352318364366558,0.027948156261409274,0.023986856516977,0.049111597906778631,0.083333333333333329,0.32220396738469026
4501762660,0.12141292442497262,0.05828161129365949,0.02710843373493976,0.022654253377144943,0.024504076913715468,0.013782402336619204,0.036807837410247048,0.030351709869782161,0.02524035536083729,0.023530485578678349,0.015023731288791529,0.023214068394791287,0.026122672508214678,0.040178897407813073,0.11395886576609468,0.39782767433369842
4501765022,0.13854813192162591,0.065760009735913352,0.036454910551296092,0.024516246805403433,0.029986613119143239,0.015352318364366558,0.040690032858707557,0.032262382864792501,0.024637945722283072,0.036369721309480345,0.014682974321528538,0.030163076548618717,0.023433126445174639,0.05027990750882317,0.082633564561275408,0.35422903736156747
4501766904,0.12173542655470367,0.060946817573323597,0.029061701350857977,0.022356091030789827,0.026840696117804552,0.013192162589752952,0.038852379213824999,0.02959109163928441,0.022398685651697701,0.02805768528660095,0.012729706705610321,0.025471583302908603,0.023938176950225144,0.043397833759279546,0.10146038700255568,0.39996957527078009
4501768222,0.1655774613605939,0.11498722161372764,0.050012169891687962,0.028325422903736158,0.02423025435073628,0.012352440063283437,0.055415601801143972,0.029134720700985762,0.020944383594986005,0.058044298405744189,0.0099184617256906412,0.026329560666910064,0.021705001825483752,0.059297797249604475,0.095381526104417677,0.2283436777412681
4501770658,0.11841365461847389,0.062630522088353416,0.034290495314591697,0.027155287817938422,0.028447121820615796,0.014457831325301205,0.045354752342704148,0.039692101740294514,0.020180722891566263,0.033868808567603749,0.012757697456492637,0.029645247657295849,0.019471218206157964,0.057891566265060243,0.072630522088353411,0.38311244979919679
4501788190,0.16869295363271267,0.07895825727151029,0.047255689424364124,0.025191675794085433,0.03451989777290982,0.020408908360715589,0.039314835097967626,0.033625410733844466,0.028009005719849094,0.039077522210052333,0.019045880491663624,0.03533528051600341,0.023238408178167216,0.056608251186564443,0.072946330777656082,0.27777169283193381
5099625465,0.15367385033090106,0.063555630974602637,0.038350585440352962,0.028491430510775496,0.03735505401889247,0.019113072006335202,0.042400588268567227,0.039611969002771648,0.032988291192940777,0.037835850444029637,0.019752248430341082,0.038486339725097574,0.031381865490129529,0.050132926070479096,0.087278692233723629,0.27959160586005993
5099634667,0.13758047264434622,0.055427741115214625,0.034752073621117638,0.0271437508829287,0.039393755928235553,0.016921959193558152,0.047168573792658069,0.038934633004379327,0.030165889689410912,0.037799438961877659,0.016261023995479407,0.040100098888014371,0.027269883554317774,0.05343989021412282,0.078530201206837402,0.31911061330750135
5099651367,0.15020670918969997,0.084378691235530351,0.037656508386487125,0.027929364516891094,0.031289865343727852,0.016436333569572407,0.042009213323883771,0.03854240491377274,0.030439404677533664,0.036103236475313015,0.017080085046066621,0.0326128041578077,0.027882116702102527,0.047755728797543112,0.10259862981337113,0.27707890385069689
5099658661,0.13121347666113556,0.064154822884351773,0.032266791717769278,0.024571339249212419,0.038940191905345936,0.016046220811389268,0.046100569944448451,0.035922131640333789,0.027276771757689441,0.035140562248995984,0.016683500468941636,0.039649616429791021,0.030631508068200947,0.051000408820912391,0.092513767645432024,0.31788831974605009
5099670993,0.13845705402254177,0.074777605043831241,0.034141944120568292,0.024468843114393055,0.025645593125188926,0.013505635445005829,0.041175454506196828,0.032554950986742673,0.026066632119877357,0.033585956730146395,0.013446258150883102,0.026034244504901327,0.024598393574297189,0.046400656388996847,0.10447165004102431,0.34066912812540484
5099679869,0.13393358379755582,0.065736062529688652,0.034136546184738957,0.024468843114393055,0.030357991104201752,0.014730966878265752,0.041488534784298481,0.034255300772984408,0.023686142419138922,0.034298484259619122,0.014455672150969469,0.030498337435764564,0.024555210087662479,0.054394999352247703,0.085600466381655652,0.35340285874681521
5100226496,0.14332243061593453,0.071964835286161835,0.029837563311665909,0.025759394968188905,0.030182586014159733,0.015657130239169738,0.035344125643467339,0.033087677169157732,0.028105549345146912,0.03297036945030983,0.016071157482162327,0.03091403414344664,0.027187788956513338,0.049841979602257828,0.091631129328309802,0.33812224844394762
5100230736,0.15450511724316621,0.06921233320378288,0.037116206762534007,0.027918124109340588,0.034012393660664164,0.016998099926588073,0.044667918987779075,0.037488664334758386,0.029526708986483567,0.03573433519022326,0.017829382044306258,0.03429308632378978,0.029289199809992658,0.045693526795353455,0.09618581854298916,0.28952908407824846
5100232718,0.14532862633329016,0.076046119963725872,0.040365764131796003,0.021942609146262469,0.032479379885131929,0.015319341883663688,0.043993177009111713,0.03208533056959019,0.025597011702724878,0.036619596666234829,0.015670207712570713,0.030622489959839357,0.022676728419052553,0.055523167940579522,0.091127952670898654,0.31460249600552748
5100256572,0.18507086196023764,0.077383915828603669,0.046450263865378871,0.030574086981534954,0.041383163508026594,0.020860300706960072,0.041720601413920144,0.039258964231581976,0.03589564871054466,0.039104074701007886,0.020639029948997089,0.041034662064234902,0.029229867126909843,0.052806266387865515,0.075093763483686807,0.22349452908050937
5100271980,0.1929222265405709,0.079959623439996547,0.049844539448115038,0.026951893595888933,0.032025953275467464,0.022374444012609577,0.036981258366800537,0.037537245757222441,0.0329759899814311,0.031842423457269939,0.024636179125102561,0.033148723927969942,0.028695426868765386,0.049374919030962562,0.086021505376344093,0.234707647795483
5100277306,0.14078896230081617,0.058238329662736968,0.039356350131709635,0.026190784643952154,0.039269983158440214,0.01791035108174634,0.046465431618948914,0.037380705618171611,0.029872176879561257,0.035869283585956729,0.018914367146003367,0.039534482014077818,0.030789825970548863,0.051226411020425792,0.09157598134473377,0.29661657382217038
5159842047,0.15638963360142985,0.084181228937196512,0.056041861817242161,0.02914069145213562,0.028074765550136202,0.013130269065538292,0.056348719273878356,0.034438020177223638,0.028112449799196786,0.054846732775606449,0.012468102974902291,0.028494675753954153,0.025797560214046535,0.057780720738180608,0.075976829570291893,0.25877773829904066
5160401002,0.18669835049540723,0.087422353774961437,0.04496185433776629,0.028765581356568141,0.038986395408624114,0.018794902794569281,0.0461361014994233,0.03720765414599575,0.035109295312738847,0.046761440224566082,0.017467795055655145,0.041175080946623865,0.029106043551368102,0.049582412695765764,0.081273189644390717,0.21055154875557594
626387657,0.17796994429330223,0.076477954830072983,0.049499071555037355,0.03027702206676167,0.038206589800060455,0.021807660750528996,0.044392624260482794,0.040835384548948479,0.034168933799714987,0.044889234356781965,0.019783434814526924,0.041412963682687737,0.026460681435419096,0.058216737919419614,0.068327071727771305,0.22727469015848339
626390527,0.17361337240855312,0.078619144884205128,0.049332464995115601,0.030061277049228858,0.035399583592354678,0.021530840807949241,0.043313302349446928,0.040150775090534128,0.036756362057566876,0.04422111048617073,0.020218466001598531,0.038034200684803093,0.029370553466939009,0.056624532528146983,0.080163405464610288,0.22259060813277681
626405993,0.17708468281729067,0.061374530379582848,0.061374530379582848,0.030017921146953404,0.044030962559917085,0.0223636481409509,0.052737833052640667,0.041429157490175755,0.036365893682255908,0.047712354795526192,0.022687524290711233,0.046589584143023707,0.028938333981085633,0.060813145053331609,0.061930517770004752,0.20454938031696679
626407669,0.15858055879431707,0.068985619898950648,0.04851124929826834,0.032349829425227794,0.029526708986483567,0.019885995595284364,0.044052554303234445,0.044171308891479896,0.032355227361057129,0.040932547393876584,0.017716025391890142,0.031934188366368702,0.02748628924299348,0.065584920326467164,0.06769551323573865,0.27023146348836208
626422679,0.17405644081703156,0.10168631515308546,0.036560219372112103,0.025785939456751738,0.032641317960012094,0.016965712311612039,0.038325344388305913,0.033575160858487711,0.027097637863281083,0.036938074880165823,0.014984669862244678,0.035043399404067886,0.024452649306905039,0.047361488966619167,0.096282981387917257,0.25824264801140046
626423947,0.16659698731835862,0.054888323008120812,0.0434925823166483,0.028695222530500553,0.058606666413287219,0.025863707194709436,0.040749749787794713,0.041801274498625418,0.039489187032039831,0.047058898052778936,0.022994184941659383,0.059151432227332039,0.027846401378384199,0.057840193581898569,0.054381564111334928,0.23054362560652705
626425111,0.16151600003425215,0.079233779467550378,0.045872188112792318,0.030715612984988996,0.034089449482364427,0.014959625281509835,0.052499978592408014,0.034881530385936069,0.027123419049331656,0.054328186948219316,0.01394918693965628,0.039043166268485453,0.031285054931881044,0.061229994605286817,0.078201933533708398,0.24107089338162885
626427043,0.13399835902750787,0.06550934922485642,0.039809776741374099,0.029580688344776958,0.035378071425486893,0.018385369434728158,0.044371032517165433,0.040058081789523685,0.028765600034546788,0.039550675821565837,0.016857753595025261,0.03938333981085633,0.027097637863281083,0.056699917951375391,0.077422593600207285,0.30713175281772248
626429569,0.16560327330828692,0.062367750572181198,0.053288422507233237,0.030428164269983158,0.041920369650645592,0.022207108001900074,0.051863367448287775,0.042271235479552617,0.037920499201105497,0.049412704581767934,0.021494580472427343,0.044473593297922873,0.029343179168286049,0.064543118711404765,0.063647061363734506,0.21921557196528046
627269522,0.19138921276503865,0.063593082005441115,0.05529645463574729,0.031113702120309193,0.044802867383512544,0.02582372500755711,0.039793582933886081,0.046249514185775359,0.041914971714816257,0.039561471693224513,0.025974867210778598,0.046179341019993957,0.030568510601545969,0.056996804421989032,0.057137150753551844,0.2036047415468325
627277774,0.099567762575726637,0.047693599255780185,0.032707099584779797,0.026399382842102876,0.039644453520295872,0.015916774442402377,0.046559117827241168,0.040330814784561977,0.020619199963696596,0.038317110248905224,0.012604088671068455,0.042338846913076031,0.02182175027794795,0.069424591019445009,0.065442561205273073,0.38061284686769675
627281860,0.096226095448792695,0.057764556987254224,0.026732239130218143,0.028142346059174664,0.030529064147408493,0.014195740779495153,0.041705282669138088,0.039338495420889512,0.019063848445892751,0.041122305599569496,0.0094422354430127465,0.033015436435568576,0.021061915154414183,0.069608458648489746,0.063150866493268357,0.40890111313741317
627282812,0.10436908926026688,0.066518763224942781,0.026093621799024053,0.028387744526493067,0.024846698622446775,0.013845705402254178,0.040549293949993521,0.038773373062141035,0.019626894675476098,0.039426523297491037,0.0098890184393487929,0.029758820227145141,0.02070108390551453,0.066157101524377079,0.068688733428337007,0.402367534654748
627289094,0.19769939974953576,0.1203199896359632,0.033451008334412918,0.025602409638554216,0.0266280174461286,0.018730837327805849,0.028652243382130672,0.035280908580558795,0.031707475061536469,0.028322969296541003,0.018261216910653365,0.02866843718961869,0.024625383253443885,0.036808524420261689,0.1121097292395388,0.23313145053331605
627293626,0.11559679578529171,0.091003800146823854,0.02421514013041413,0.027583452087921578,0.024128773157144706,0.01203739689942566,0.037434684976465002,0.035701947575247223,0.018369175627240143,0.0349624303666278,0.0089227879258971365,0.027189402772379842,0.02052295202314635,0.055717493630435724,0.087003929697283752,0.37960983719825536
6739484063,0.14720544375895001,0.0712662984377187,0.032365386478891436,0.026965771934924686,0.027886344304833274,0.015924286960173131,0.037662715203979458,0.035159404373526278,0.029172992237044695,0.029926677218256405,0.015633579895991474,0.027337230961379029,0.027638704953863714,0.042707021113946406,0.098258987693400954,0.33488915447312034
6739484983,0.14978950655167586,0.069645875728113524,0.032424604584558071,0.02751488527837893,0.028230886010530056,0.015622812967688448,0.039724581974008633,0.036058442886828815,0.030039729965438161,0.029786707150317088,0.015730482250718693,0.029108390667226546,0.028166284440711908,0.043972135189551773,0.09761835545937099,0.32656631889488247
6739485967,0.17073656556520991,0.083029167608772894,0.051837376314911122,0.02497927366301668,0.036004608245313693,0.01952044101338329,0.040419048849553711,0.034911765022556718,0.030373504742831917,0.039552311121160241,0.018481432432141433,0.036349149951010476,0.024290190251623114,0.056542523983332794,0.08350829591825748,0.24946434531692455
6739487013,0.18234331427587025,0.083475995133348413,0.046077069672793049,0.031460964501437386,0.03512172012446569,0.021813796741927495,0.040198326819341712,0.041188884223219958,0.036634473551040624,0.040354447279735563,0.020898607836170417,0.037135135717131257,0.028354705686014836,0.048806485997609741,0.079093855314017469,0.22704221712587616
6739487927,0.1796461987359626,0.086765291729922367,0.042690870721491865,0.027719456916136396,0.035401660260344324,0.020187990568170805,0.041985636917643766,0.038044941158736821,0.032925266750648705,0.037700399453040045,0.020225674817231393,0.036112277528343936,0.027116508931167026,0.048305823831519108,0.086334614597801396,0.23883738708183941
6739488965,0.17059659549727058,0.071993066098172853,0.047589823099367982,0.027832509663318152,0.036273781452889307,0.019197433164292559,0.043552224985733821,0.037081301075616135,0.031579400712770656,0.040343680351432543,0.01849219936044446,0.037770384487009701,0.025889079104622244,0.055901891749302844,0.07899695295929024,0.25690967623846594
6739489903,0.18847507994444265,0.079018486815896294,0.042416314049764745,0.03689287983031321,0.025996748387652487,0.01800768758680836,0.034055794222466275,0.046297791703005048,0.040440582706159758,0.035579314577344229,0.017205551428233039,0.029129924523832597,0.034050410758314761,0.047767477416367887,0.078135598695048283,0.24653035735435039
6739491561,0.1841306243741723,0.056790163334302354,0.059756452081785587,0.033382861203527243,0.038674806464463751,0.0252538303347438,0.042567051046007082,0.049732441831669846,0.041102748796795763,0.037641181347373411,0.024758551632804677,0.042254810125219373,0.030077414214498745,0.063158801425541311,0.052246519590426047,0.21847174219666871
6739493259,0.16809866813096891,0.060316332353542855,0.059481895410058466,0.025275364191349851,0.053850791907576689,0.019676561473777145,0.061323040149875642,0.035084035875405109,0.029845925255983719,0.050222337069457453,0.018088439549081042,0.053506250201879907,0.024381709142198824,0.06086006223284559,0.063099583319874669,0.21688900373612413
6739494085,0.16032494589618529,0.059578797764785682,0.054087664330243222,0.025140777587562044,0.056176448421029965,0.018675237141595875,0.060779310270572907,0.034319583965890368,0.027972479731257469,0.047320649891792368,0.016715656190445429,0.052623362081031903,0.023897197368562724,0.064493900535116333,0.066701120837236338,0.23119286798669209
6739494919,0.15754707839400497,0.061247671651754473,0.057613833349483723,0.02761178763310615,0.041059681083583661,0.021657676281533641,0.048978756850458133,0.037167436502040331,0.03373278637337554,0.051751240888486927,0.019961885073807292,0.044348977680157629,0.026465109768834049,0.06711564757690279,0.065473691010691559,0.23826673988177913
6739501411,0.16010422386597328,0.091061296122829122,0.029808241006923135,0.028063998621833178,0.022034518772139498,0.015089850016688739,0.03176782195807358,0.034351884750799443,0.029070706418165962,0.027708689987833372,0.013792435156174294,0.021722277851351789,0.026685831799046052,0.041824132993098402,0.10396007622985239,0.32295401444921779
6739502517,0.17656147377714612,0.094549780893009028,0.037237421536009993,0.030002045716377573,0.025722191715925363,0.01849219936044446,0.032979101392163833,0.037452760102070479,0.034001959580951154,0.032580725044951929,0.017092498681051282,0.026459726304682536,0.028710014320014642,0.043073096676249235,0.099868643474703103,0.26521636142424926
6739503599,0.1823217804192642,0.056860148368272016,0.057210073538120312,0.035536246864132134,0.032898349429891144,0.02612595152728878,0.034249598931920713,0.056467155485211626,0.050787600805366234,0.036516037339707354,0.026562012123561268,0.037716549845494579,0.032758379361951827,0.062884244753814184,0.053592385628304103,0.21751348557769953
6739504555,0.17514023924114688,0.061349957470633203,0.043632976948006504,0.03361435016204227,0.042803923468673621,0.025334582297016486,0.038588671038039556,0.05638102005878743,0.053872325764182737,0.043412254917794504,0.024720867383744093,0.047056860148368275,0.033102921067648609,0.053016354964092294,0.060687791379997198,0.20728490368982633
7179795872,0.16783981805357631,0.095090037569633371,0.035741532437995709,0.026320335103856285,0.029566293849232053,0.017035885477393445,0.039275381094269549,0.032250867268356583,0.025859711246419368,0.036914683824905356,0.015797958860531734,0.030667472758417181,0.026802550704610555,0.047912078421211729,0.097580285298901698,0.27534510803068907
7189671892,0.13606692631553405,0.076614615561945668,0.039365922906126012,0.026735340152149383,0.031382326890644151,0.016373651706523981,0.044583166502869483,0.035028330846042781,0.024011453669663549,0.04252660187578107,0.015063274245016319,0.033608755262742811,0.022937672138705879,0.05407733653647824,0.086436379960931342,0.31518824542884527
7189681078,0.13242216176534094,0.075060097018899971,0.041089087532927407,0.029940550733399549,0.033711908566164302,0.016532078133321818,0.047516229793726876,0.039635243482892143,0.02177887175943919,0.048674986685091619,0.013113385441407206,0.035676757208043641,0.019094298340314664,0.065271840048365504,0.054691885822861337,0.32579061766780382
7189701544,0.17114985622247297,0.11281985949841662,0.043351654351545151,0.033924216503476143,0.030338878171295453,0.017738628228927796,0.042308205632196456,0.037812882951746563,0.025406763003676336,0.048726628568655284,0.01483274487678812,0.033784685570074864,0.023241000254795616,0.053865006855215426,0.074018126888217517,0.23668086242249967
7189732106,0.11095277166011717,0.074412344719379311,0.035417656288235379,0.03161750946438082,0.022700119474313024,0.015330137755322364,0.040650055418807847,0.044457399490434861,0.019950770825236431,0.036180564552115269,0.011882656072317945,0.024794518576096502,0.016927926760806667,0.059254940910595785,0.058441651912308733,0.39702897611953192
7189748072,0.068803623585250093,0.070560651697699886,0.030576852866009491,0.018671276013143483,0.034028158086893023,0.0094868108798831698,0.069105969331872949,0.028768483023001095,0.012099534501642936,0.048563572471705001,0.0056475903614457831,0.025088992332968237,0.011021358159912377,0.081439393939393936,0.045505887185104052,0.44063184556407448
7189752932,0.10734366035570855,0.090481927710843374,0.042403901319563973,0.021227768215720023,0.034400458978772232,0.011216293746414228,0.056448651749856568,0.027188755020080321,0.015972461273666094,0.046322432587492829,0.0091738382099827882,0.029374641422834195,0.015020080321285141,0.068261617900172114,0.057475616752725188,0.36768789443488237
7189761950,0.10393545508197666,0.052072087633688875,0.049884124310863524,0.021980394697067841,0.034885059953073942,0.016201004735789035,0.07508888600998978,0.038498078334844754,0.024729743346144435,0.068812885952411793,0.013358091865670567,0.038404514113802884,0.017935541448949922,0.093715363245095079,0.045976018770422192,0.30452275050020872
