318613478,0.016433734939759036,0.9413493975903614,0.036722891566265063,0,0,0.0045783132530120485,0,9.6385542168674694e-05,0.00081927710843373496,0,0,0.063518072289156624,0.76867469879518069,0.10891566265060242,0.00072289156626506026,0,0.051614457831325303,0,0.0010602409638554217,0.0054939759036144575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.076867469879518077,0.61002409638554211,0.1426987951807229,0.0010602409638554217,0.00014457831325301204,0.15951807228915663,0.00014457831325301204,0.0030843373493975902,0.0064578313253012051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.69325301204819278,0.026939759036144578,0.0074216867469879518,0.0036144578313253013,0,0.0012530120481927711,0,0,0.21093975903614459,0.056578313253012047,0.039951807228915663,0.45561445783132531,0.20766265060240963,0.0052048192771084337,0.0081927710843373493,0.083855421686746992,0.0010120481927710842,0.0045301204819277107,0.010795180722891566,0.11036144578313253,0.072819277108433736,0.008481927710843374,0.69913253012048193,0.045012048192771083,0.0079518072289156624,0.0070843373493975903,0.0021686746987951808,0.0017349397590361445,0.00057831325301204817,9.6385542168674694e-05,0.18337349397590361,0.044385542168674699
318613804,0.096819277108433729,0.41754216867469879,0.46000000000000002,4.8192771084337347e-05,0.00028915662650602408,0.013638554216867469,0,0.00072289156626506026,0.010939759036144579,0,0,0.030361445783132532,0.88761445783132531,0.06240963855421687,0.00072289156626506026,0,0.015228915662650602,4.8192771084337347e-05,0.00067469879518072286,0.0029397590361445783,0,0,0,1,0,0,0,0,0,0,0,0,0,0.002457831325301205,0.97937349397590356,0.016,0,0,0.00096385542168674694,0,0.00019277108433734939,0.0010120481927710842,0,0,0.12607228915662649,0.41291566265060242,0.22380722891566265,0.00043373493975903612,9.6385542168674694e-05,0.22703614457831325,0.00038554216867469878,0.0018313253012048193,0.0072289156626506026,0,0.00019277108433734939,0.011951807228915663,0.9079036144578313,0.025638554216867469,0.00048192771084337347,0,0.051084337349397588,0,0.00053012048192771087,0.0024096385542168677,0,0,0,1,0,0,0,0,0,0,0,0,0,0.044385542168674699,0.6868915662650602,0.12053012048192771,0.0016867469879518072,0.00019277108433734939,0.13267469879518073,0.0017349397590361445,0.001783132530120482,0.0070843373493975903,0.002891566265060241,0.00014457831325301204,0.010457831325301205,0.72014457831325296,0.039951807228915663,0.0031325301204819275,0.00014457831325301204,0.13363855421686746,4.8192771084337347e-05,0.00091566265060240965,0.023903614457831325,0.067662650602409641,0
318614132,0.079518072289156624,0.57763855421686749,0.069734939759036149,0.0024096385542168677,0.00062650602409638557,0.26400000000000001,0,0.0027951807228915665,0.0032771084337349398,0,0,0.23522891566265061,0.54987951807228919,0.10371084337349398,0.00236144578313253,0.00057831325301204817,0.097349397590361444,0.00033734939759036143,0.007132530120481928,0.0033253012048192771,0,9.6385542168674694e-05,0.058361445783132529,0.62602409638554213,0.047277108433734942,0.0013975903614457832,0.00028915662650602408,0.26014457831325299,0.00038554216867469878,0.0028433734939759038,0.0032771084337349398,0,0,0.028433734939759037,0.8501686746987952,0.0082891566265060248,4.8192771084337347e-05,0,0.1043855421686747,0,0.003469879518072289,0.0052048192771084337,0,0,0.27026506024096386,0.52833734939759036,0.086746987951807228,0.0014457831325301205,9.6385542168674694e-05,0.097493975903614458,0.00086746987951807225,0.010313253012048192,0.0043855421686746984,0,4.8192771084337347e-05,0.024722891566265059,0.79701204819277105,0.0086746987951807231,0.00014457831325301204,9.6385542168674694e-05,0.16048192771084338,4.8192771084337347e-05,0.0038554216867469878,0.0049638554216867468,0,0,0.00043373493975903612,0.59498795180722897,0.0089638554216867478,0.00019277108433734939,0.0079518072289156624,0.00024096385542168674,9.6385542168674694e-05,4.8192771084337347e-05,0,0.17151807228915664,0.21556626506024096,0.12144578313253013,0.42828915662650602,0.15190361445783132,0.0054457831325301206,0.014265060240963856,0.087807228915662644,0.0011566265060240963,0.0026506024096385541,0.0016385542168674699,0.035228915662650601,0.15016867469879519,0.021638554216867469,0.49238554216867469,0.04872289156626506,0.0045783132530120485,0.012048192771084338,0.0033253012048192771,0.00053012048192771087,0.0015903614457831326,0.00096385542168674694,0.15575903614457831,0.2584578313253012
318614474,0.04824096385542169,0.70481927710843373,0.071999999999999995,0.0046265060240963853,0.00033734939759036143,0.16708433734939759,0,0.0010120481927710842,0.0018795180722891566,0,0,0.12462650602409639,0.67040963855421687,0.11869879518072289,0.0030361445783132529,0.00053012048192771087,0.076578313253012051,0.00043373493975903612,0.0029397590361445783,0.0027469879518072287,0,0,0.030024096385542168,0.73787951807228913,0.032048192771084338,0.0025060240963855423,0.00019277108433734939,0.19272289156626507,0.00067469879518072286,0.0016867469879518072,0.0022168674698795181,0,4.8192771084337347e-05,0.030795180722891568,0.71542168674698792,0.042795180722891568,0.0012530120481927711,0.00024096385542168674,0.20361445783132531,0,0.0022650602409638554,0.0036144578313253013,0,0,0.28086746987951805,0.43219277108433735,0.15228915662650602,0.0016867469879518072,0.00057831325301204817,0.12428915662650603,0.00081927710843373496,0.0043855421686746984,0.002891566265060241,0,0,0.036385542168674699,0.38949397590361445,0.034313253012048191,0.00077108433734939755,4.8192771084337347e-05,0.23363855421686747,0.00019277108433734939,0.0023132530120481927,0.0052048192771084337,0.29763855421686747,0,4.8192771084337347e-05,0.8089638554216867,0.0021686746987951808,0.0067469879518072288,0.0012530120481927711,0.00028915662650602408,4.8192771084337347e-05,0,0,0.10443373493975903,0.076048192771084336,0.13108433734939759,0.24245783132530122,0.10583132530120481,0.0099759036144578313,0.0082891566265060248,0.084626506024096382,0.0013975903614457832,0.0012048192771084338,0.0010120481927710842,0.31455421686746987,0.099566265060240966,0.0017349397590361445,0.0053975903614457829,0.011421686746987951,0.00086746987951807225,0.003469879518072289,0.00062650602409638557,0.00019277108433734939,0,0,0.81161445783132535,0.16467469879518074
318615210,0.067180722891566264,0.42640963855421687,0.38433734939759034,0.00019277108433734939,0.00014457831325301204,0.10785542168674699,4.8192771084337347e-05,0.0019277108433734939,0.011903614457831325,0,0,0.050939759036144582,0.72877108433734938,0.072048192771084332,0.0016385542168674699,0.00038554216867469878,0.14337349397590363,9.6385542168674694e-05,0.0013012048192771084,0.0014457831325301205,0,0,0.0012048192771084338,0.99879518072289153,0,0,0,0,0,0,0,0,0,4.8192771084337347e-05,0.99956626506024093,4.8192771084337347e-05,0,0,0.00019277108433734939,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0,0.11913253012048193,0.50033734939759034,0.10486746987951807,0.00081927710843373496,0.00028915662650602408,0.26134939759036147,0.0017349397590361445,0.0046746987951807231,0.0060722891566265058,0.00033734939759036143,0.00038554216867469878,0.021638554216867469,0.72742168674698793,0.041108433734939762,0.0026506024096385541,0.00033734939759036143,0.19204819277108434,0.00019277108433734939,0.0021204819277108435,0.012433734939759036,4.8192771084337347e-05,0,0,0.5302168674698795,0,0.0013975903614457832,0.0010602409638554217,0,0,0,0,0.4673253012048193,0,0.035132530120481925,0.2962409638554217,0.09744578313253012,0.0039036144578313255,0.0012048192771084338,0.09036144578313253,0.0025542168674698796,0.0018313253012048193,0.0031325301204819275,0.44732530120481928,0.020867469879518073,0.00053012048192771087,0.28351807228915665,0.0055903614457831329,0.0018313253012048193,0.00033734939759036143,0.031036144578313253,0.00038554216867469878,0.00086746987951807225,0.011903614457831325,0.65537349397590361,0.0086265060240963854
318615485,0.054602409638554214,0.47127710843373494,0.38380722891566266,0.0013975903614457832,0.00019277108433734939,0.059662650602409641,0,0.0016867469879518072,0.027373493975903614,0,0,0.021783132530120482,0.86293975903614462,0.040915662650602411,0.00072289156626506026,4.8192771084337347e-05,0.061927710843373493,0.00019277108433734939,0.0011566265060240963,0.010313253012048192,0,0,0.012433734939759036,0.98756626506024092,0,0,0,0,0,0,0,0,0,0.00019277108433734939,0.99826506024096384,9.6385542168674694e-05,0,0,0.00019277108433734939,0,9.6385542168674694e-05,0.0011566265060240963,0,0,0.041445783132530119,0.60173493975903614,0.08992771084337349,0.0010120481927710842,0.00019277108433734939,0.23171084337349399,0.00081927710843373496,0.0031807228915662652,0.029927710843373492,0,4.8192771084337347e-05,0.014457831325301205,0.74578313253012052,0.046024096385542168,0.0020240963855421685,0.00014457831325301204,0.17619277108433734,0.0015421686746987951,0.0014457831325301205,0.012385542168674699,0,0,0.00043373493975903612,0.41744578313253011,0.031132530120481929,0.00028915662650602408,0.07455421686746988,0.0066024096385542165,0.0015903614457831326,0,0.00028915662650602408,0.35633734939759037,0.11132530120481927,0.00043373493975903612,0.39778313253012049,0.040819277108433735,0.0016385542168674699,0.034939759036144581,0.041012048192771086,0.00236144578313253,0.00072289156626506026,0.0028433734939759038,0.26636144578313253,0.21108433734939758,0.0026506024096385541,0.3562409638554217,0.090265060240963854,0.0037108433734939759,0.00086746987951807225,0.059566265060240965,0.0018313253012048193,0.0019759036144578312,0.03074698795180723,0.21407228915662652,0.23807228915662651
318615817,0.73277108433734939,0,0,0.22308433734939759,0,0,0,0,0,0.044144578313253011,0,0.16115662650602411,0,0,0.26703614457831326,0,0,0,0,0,0.5718072289156626,0,0,0,0,0.14655421686746989,0,0,0,0,0,0.85344578313253017,0,0.44934939759036147,0,0,0.22318072289156626,0,0,0,0,0,0.32746987951807227,0,0.21301204819277109,0,0,0.56891566265060245,0,0,0,0,0,0.21807228915662652,0,0.0013493975903614457,0,0,0.0070843373493975903,0,0,0,0,0,0.99156626506024093,0,0.018650602409638554,0,0,0.033060240963855424,0,0,0,0,0,0.94828915662650604,0,0.23412048192771084,0,0,0.73956626506024092,0,0,0,0,0,0.026313253012048194,0,0.090024096385542166,0,0,0.36737349397590363,0,0,0,0,0,0.54260240963855422,0
318616047,0,1,0,0,0,0,0,0,0,0,0,0.14043373493975903,0.76679518072289155,0.043373493975903614,0.0020240963855421685,0.0011566265060240963,0.042168674698795178,0,0.0016867469879518072,0.00236144578313253,0,0,0.12081927710843374,0.33378313253012049,0.41734939759036144,0.0018795180722891566,0.00091566265060240965,0.054650602409638552,0,0.0035180722891566267,0.067084337349397588,0,0,0.068337349397590355,0.68409638554216867,0.17050602409638554,0.0028433734939759038,0.0026506024096385541,0.055759036144578313,0.00028915662650602408,0.0022168674698795181,0.0097831325301204822,0.0014939759036144578,0.0020240963855421685,0.42106024096385541,0.45816867469879519,0.068240963855421694,0.00081927710843373496,0.0012048192771084338,0.023132530120481928,0,0.0037108433734939759,0.023421686746987951,4.8192771084337347e-05,0.00019277108433734939,0.0095421686746987953,0.96650602409638553,0.0053012048192771083,4.8192771084337347e-05,0.00014457831325301204,0.0032289156626506025,0,0.0010120481927710842,0.014216867469879518,0,0,0.039614457831325299,0.18019277108433734,0.030361445783132532,0.017156626506024095,0.030120481927710843,0.00077108433734939755,0.00091566265060240965,0.0010120481927710842,4.8192771084337347e-05,0.61648192771084342,0.083325301204819277,0.18891566265060242,0.34477108433734938,0.032578313253012046,0.012626506024096385,0.028963855421686748,0.00053012048192771087,0.00048192771084337347,0.00038554216867469878,0,0.3511325301204819,0.039614457831325299,4.8192771084337347e-05,0.63571084337349393,0.0057349397590361444,0.00048192771084337347,0.011903614457831325,0,0.00019277108433734939,0,0,0.34361445783132533,0.0023132530120481927
318616209,0,0,0,0.027325301204819276,0,0,0,0,0,0.97267469879518076,0,0.01874698795180723,0,0,0.076530120481927713,0,0,0,0,0,0.90472289156626506,0,0.099614457831325304,0,0,0.55190361445783132,0,0,0,0,0,0.34848192771084335,0,0.030602409638554217,0,0,0.014120481927710843,0,0,0,0,0,0.95527710843373492,0,0.42014457831325303,0,0,0.2135421686746988,0,0,0,0,0,0.3663132530120482,0,0.01566265060240964,0,0,0.065879518072289159,0,0,0,0,0,0.91845783132530123,0,0.081927710843373497,0,0,0.20799999999999999,0,0,0,0,0,0.71007228915662646,0,0.3655421686746988,0,0,0.048481927710843371,0,0,0,0,0,0.58597590361445784,0,0.060674698795180726,0,0,0.12780722891566265,0,0,0,0,0,0.81151807228915662,0
318616691,0,1,0,0,0,0,0,0,0,0,0,0.0099277108433734936,0.93132530120481927,0.0096867469879518067,0.00057831325301204817,9.6385542168674694e-05,0.04549397590361446,0.00024096385542168674,0.00077108433734939755,0.0018795180722891566,0,0,0.045012048192771083,0.34886746987951806,0.07253012048192771,0.00077108433734939755,0.00048192771084337347,0.51850602409638558,0.00033734939759036143,0.0059277108433734944,0.0075662650602409641,0,0,0.02197590361445783,0.95469879518072287,0.012144578313253012,0.0013012048192771084,0.00014457831325301204,0.007132530120481928,4.8192771084337347e-05,0.0010120481927710842,0.0015421686746987951,0,0,0.30549397590361443,0.36819277108433734,0.12872289156626507,0.0014457831325301205,0.001108433734939759,0.1786987951807229,9.6385542168674694e-05,0.0088192771084337346,0.0074216867469879518,0,0,0.0074698795180722895,0.91966265060240959,0.0074216867469879518,9.6385542168674694e-05,9.6385542168674694e-05,0.062361445783132533,0,0.0013012048192771084,0.0015903614457831326,0,0,0.064048192771084339,0.1649156626506024,0.055373493975903618,0.0040481927710843369,0.0018313253012048193,0.21860240963855421,9.6385542168674694e-05,0.0031807228915662652,0.0062168674698795182,0.48154216867469879,0.00014457831325301204,0.31132530120481927,0.28125301204819275,0.077542168674698791,0.0040963855421686747,0.0024096385542168677,0.011228915662650602,4.8192771084337347e-05,0.003566265060240964,0.0022650602409638554,0.30587951807228914,0.00038554216867469878,0.022361445783132532,0.64481927710843379,0.026265060240963856,0.0066506024096385542,0.078313253012048195,0,0.00077108433734939755,0.00028915662650602408,0,0.14636144578313254,0.074168674698795178
318616892,0,1,0,0,0,0,0,0,0,0,0,0.048433734939759034,0.83503614457831321,0.11489156626506024,0,4.8192771084337347e-05,0,0,0.0013975903614457832,0.00019277108433734939,0,0,0.29971084337349396,0.69286746987951808,0.0074216867469879518,0,0,0,0,0,0,0,0,0,0.99079518072289152,0,0,4.8192771084337347e-05,0,0,0,0,0.0091566265060240969,0,0.18120481927710844,0.75609638554216863,0.05855421686746988,0.00043373493975903612,0.00019277108433734939,0,0,0.0033734939759036144,0.00014457831325301204,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0012048192771084338,0.17373493975903614,0.13426506024096385,0,0.038168674698795181,0.025156626506024096,0.00086746987951807225,4.8192771084337347e-05,0,0.41012048192771083,0.21643373493975904,0.17783132530120482,0.35465060240963853,0.10534939759036145,0.028144578313253014,0.20322891566265061,0.0073734939759036141,0.00033734939759036143,0.00057831325301204817,0.00028915662650602408,0.023710843373493978,0.098506024096385536,0.20679518072289158,0.50737349397590359,0.042602409638554217,0.014216867469879518,0.188,0.00038554216867469878,0,0.00014457831325301204,0,0,0.040481927710843371
318617097,0.01253012048192771,0.9874698795180723,0,0,0,0,0,0,0,0,0,0.30843373493975906,0.69156626506024099,0,0,0,0,0,0,0,0,0,0.78197590361445779,0.19537349397590362,0.022216867469879518,0,0,0,0,0,0,0,0.00043373493975903612,0,0.92698795180722893,0,0,0,0,0,0,0,0.073012048192771087,0,0.19151807228915663,0.80028915662650602,0.0027951807228915665,0.0010602409638554217,0.0040963855421686747,0,0,0.00024096385542168674,0,0,0,0.030265060240963856,0.96973493975903613,0,0,0,0,0,0,0,0,0,0,9.6385542168674694e-05,0.0048674698795180722,0,0,0.003566265060240964,0.0022168674698795181,0,0,0.68785542168674696,0.30139759036144581,0.10265060240963855,0.18954216867469881,0.2314698795180723,0.015421686746987951,0.053638554216867466,0.012096385542168674,0.0012530120481927711,0,0,0.24848192771084338,0.14544578313253012,0.23942168674698794,0.39653012048192771,0.04255421686746988,0.060674698795180726,0.1466987951807229,0.0030843373493975902,0,0.00014457831325301204,4.8192771084337347e-05,0,0.1108433734939759
3296559575,0,0.035228915662650601,4.8192771084337347e-05,0.92828915662650602,0.035999999999999997,0,0,0.00024096385542168674,0,0.00014457831325301204,4.8192771084337347e-05,0.014939759036144579,0.21310843373493976,0.0043855421686746984,0.76544578313253009,0,0,0,0.0013493975903614457,0.00077108433734939755,0,0,0.27759036144578314,0.12804819277108434,0.10621686746987952,0.37445783132530119,0.00014457831325301204,0,0,0.034602409638554217,0.078939759036144572,0,0,0.018361445783132532,0.015518072289156627,0.020867469879518073,0.88718072289156624,0.055951807228915663,0,0,0.00057831325301204817,0.0013012048192771084,0.00024096385542168674,0,0.34775903614457832,0.042265060240963853,0.16438554216867471,0.40761445783132533,0.019903614457831325,0,0,0.0029879518072289156,0.013301204819277108,0.001783132530120482,0,0.078987951807228909,0.75450602409638556,0.030650602409638555,0.13286746987951809,0,0,0,0.00077108433734939755,0.0022168674698795181,0,0,0.041927710843373496,0.20674698795180724,0.042939759036144581,0.55060240963855422,0.13098795180722891,0,0,0.0027951807228915665,0.0010120481927710842,0.00077108433734939755,0.022216867469879518,0.18289156626506023,0.45113253012048193,0.013734939759036145,0.32636144578313253,0.022602409638554217,0,0,0.0020240963855421685,0.00081927710843373496,0.00043373493975903612,0,0.0027951807228915665,0.55122891566265064,0.00014457831325301204,0.42920481927710841,0.015855421686746987,0,0,9.6385542168674694e-05,0,0.00024096385542168674,0.00043373493975903612
3337175001,0.00053012048192771087,0.97754216867469879,0,0.0092048192771084329,0,0,0,0.012722891566265061,0,0,0,0.0051084337349397591,0.90684337349397592,0.0082891566265060248,0.00091566265060240965,0,0.048530120481927709,0,0.0026987951807228914,0.027614457831325302,0,0,0.012240963855421687,0.43778313253012047,0.051084337349397588,0.019084337349397591,4.8192771084337347e-05,0.27281927710843373,0,0.079228915662650598,0.12766265060240964,0,4.8192771084337347e-05,0.0080000000000000002,0.56443373493975901,0.02891566265060241,0.2516144578313253,0.00024096385542168674,0.11397590361445784,0,0.013783132530120482,0.018120481927710843,0,0.00091566265060240965,0.053253012048192772,0.46833734939759036,0.07455421686746988,0.010843373493975903,0.00043373493975903612,0.33301204819277108,4.8192771084337347e-05,0.002457831325301205,0.054939759036144578,0,0.0021204819277108435,0.00081927710843373496,0.88467469879518068,0.0019759036144578312,0.023421686746987951,4.8192771084337347e-05,0.030409638554216866,0,0.053060240963855421,0.0055903614457831329,0,0,0.014987951807228915,0.02766265060240964,0.12327710843373493,0.35518072289156627,0.07132530120481928,0.059421686746987952,0.0014939759036144578,0.0015421686746987951,0.0029879518072289156,0.0036144578313253013,0.33850602409638553,0.035518072289156627,0.35999999999999999,0.032963855421686748,0.24399999999999999,0.039614457831325299,0.0093493975903614461,0.00048192771084337347,0.0014457831325301205,0.0010120481927710842,0.1743132530120482,0.10130120481927711,0,0.38371084337349398,0.0029879518072289156,0.2552289156626506,0.021156626506024095,0,0.0042891566265060238,0.034602409638554217,0,0.27845783132530122,0.019566265060240964
3379261271,0,0,0.00024096385542168674,0.00057831325301204817,9.6385542168674694e-05,0,4.8192771084337347e-05,0,0,0.99773493975903615,0.0013012048192771084,0.0032771084337349398,0.0014457831325301205,0.22173493975903613,0.040963855421686748,0.0019759036144578312,0.01127710843373494,0.0040000000000000001,0.0094939759036144575,0.21653012048192771,0.48930120481927714,0,0,4.8192771084337347e-05,0,0.56563855421686748,0,0,4.8192771084337347e-05,0,0,0.43426506024096384,0,0.0075662650602409641,0.068000000000000005,0.25224096385542166,0.43571084337349397,0.066216867469879523,4.8192771084337347e-05,0.0093975903614457838,0.0018313253012048193,0.0014457831325301205,0.15706024096385543,0.00048192771084337347,0.0049156626506024099,0,0.39402409638554214,0.10303614457831325,0.028771084337349397,0.075228915662650608,0.0013012048192771084,0.0023132530120481927,0.21971084337349397,0.17065060240963856,4.8192771084337347e-05,0.0018795180722891566,0,0.280289156626506,0.29368674698795183,0.052433734939759037,0,0.00014457831325301204,0.00028915662650602408,4.8192771084337347e-05,0.37122891566265059,0,0.058216867469879516,0.03074698795180723,0.29599999999999999,0.3346024096385542,0.27412048192771082,0,0.00043373493975903612,0.0027469879518072287,0.0025542168674698796,0.00057831325301204817,0,0.019951807228915663,0.060433734939759037,0.19238554216867471,0.075277108433734946,0.49460240963855423,0.033638554216867469,0.00057831325301204817,0.0043373493975903616,0.11816867469879518,0.00062650602409638557,0,0.026024096385542168,0.038265060240963857,0.23773493975903615,0.33021686746987949,0.36004819277108435,0,0.0015421686746987951,0.0029879518072289156,0.00053012048192771087,0.0026506024096385541,0
3379263383,0.00048192771084337347,0.0025060240963855423,0.32674698795180723,0.48419277108433734,0.075373493975903608,0.00067469879518072286,0.045590361445783135,0.001783132530120482,0.0093012048192771084,0.051325301204819276,0.0020240963855421685,0,0.00038554216867469878,0.21927710843373494,0.02491566265060241,0.0032289156626506025,0.0037108433734939759,0.059710843373493978,0.001108433734939759,0.10660240963855422,0.57773493975903611,0.0033253012048192771,0,0,0.0046746987951807231,4.8192771084337347e-05,0,0,0.0099277108433734936,0,0.0048192771084337354,0.98053012048192767,0,0.00028915662650602408,0,0.62159036144578317,0.21436144578313254,0.010120481927710843,0.019180722891566266,0.0041445783132530124,0.00014457831325301204,0.003566265060240964,0.069542168674698798,0.057060240963855424,0,0,0.48915662650602409,0.1232289156626506,0.020819277108433735,0.03840963855421687,0.028289156626506023,0.00053012048192771087,0.26380722891566266,0.03383132530120482,0.0019277108433734939,0.00038554216867469878,0.00038554216867469878,0.27445783132530122,0.088722891566265061,0.015373493975903615,0.022554216867469879,0.034650602409638555,0.0019277108433734939,0.24130120481927711,0.32004819277108432,0.00019277108433734939,0.00067469879518072286,0.0063132530120481927,0.27561445783132532,0.44375903614457829,0.17315662650602409,4.8192771084337347e-05,0.022939759036144577,0.0015903614457831326,0.00048192771084337347,0.074746987951807231,0.00067469879518072286,0.00077108433734939755,0.0039518072289156624,0.31387951807228914,0.26192771084337352,0.24414457831325301,0.006265060240963855,0.041686746987951807,0.00062650602409638557,0.028674698795180722,0.09701204819277108,0.0010602409638554217,0.0092048192771084329,0.0077590361445783133,0.31339759036144577,0.26689156626506022,0.17537349397590363,0.0020722891566265062,0.032000000000000001,0.0013493975903614457,0.04072289156626506,0.1499277108433735,0.0013012048192771084
3379488139,0.022457831325301204,0.0027469879518072287,0.0796144578313253,0.60009638554216871,0.0073734939759036141,0,0.00067469879518072286,0.0012048192771084338,0.00014457831325301204,0.2853975903614458,0.00028915662650602408,0.0010602409638554217,0,0.01889156626506024,0.11436144578313254,0.0029397590361445783,0,0.02366265060240964,0.001108433734939759,0,0.83797590361445784,0,0.00019277108433734939,0.018795180722891568,0.062602409638554221,0.043518072289156627,0.0039036144578313255,0.032289156626506027,0.036240963855421686,0.0012530120481927711,0.066939759036144575,0.73416867469879521,9.6385542168674694e-05,0.032048192771084338,0,0.50515662650602411,0.26014457831325299,0.029638554216867469,0.00057831325301204817,0.015566265060240964,0.0038554216867469878,0.075807228915662647,0.054168674698795181,0.023036144578313253,0.014602409638554217,0,0.16134939759036143,0.64539759036144573,0.039180722891566266,0.0010120481927710842,0.0054939759036144575,0.004240963855421687,0.096915662650602405,0.031759036144578312,4.8192771084337347e-05,0.0046265060240963853,0.0099759036144578313,0.24973493975903616,0.40395180722891566,0.13334939759036143,0.058795180722891568,0.006024096385542169,0.0018313253012048193,0.1024578313253012,0.029253012048192771,0,0.015228915662650602,0.00019277108433734939,0.040433734939759033,0.57397590361445783,0.24824096385542169,0.0013012048192771084,0.0064578313253012051,0.00033734939759036143,0.031084337349397591,0.082650602409638549,9.6385542168674694e-05,0.010939759036144579,9.6385542168674694e-05,0.065783132530120483,0.49995180722891569,0.23436144578313253,0.00019277108433734939,0.0076626506024096387,0.00091566265060240965,0.068771084337349395,0.11132530120481927,0,0.0032771084337349398,0.027518072289156627,0.048626506024096385,0.46163855421686745,0.40930120481927712,0.00077108433734939755,0.0032289156626506025,0.0014939759036144578,0.0090120481927710838,0.035132530120481925,0
3379489423,0.040530120481927709,0.078120481927710844,0.51093975903614453,0.32616867469879518,0.012963855421686748,0.00024096385542168674,0,0.0073253012048192772,0.015228915662650602,0,0.008481927710843374,0.0032771084337349398,0.0072289156626506026,0.75840963855421684,0.21903614457831325,0.0061686746987951804,0.0011566265060240963,0.00019277108433734939,0.0022650602409638554,0.0022168674698795181,0,4.8192771084337347e-05,0.030650602409638555,0.020433734939759036,0.36337349397590363,0.47238554216867468,0.012,0.0068433734939759034,0.066265060240963861,0.015951807228915663,0.0057831325301204821,0.00038554216867469878,0.0059277108433734944,0.084530120481927706,0.021879518072289158,0.3554698795180723,0.40621686746987951,0.0067951807228915665,0.00014457831325301204,0.0031325301204819275,0.016722891566265059,0.10510843373493976,0,0,0.056481927710843371,0.12568674698795182,0.39522891566265062,0.19551807228915663,0.0039518072289156624,0.0017349397590361445,0.013879518072289156,0.021397590361445784,0.092289156626506025,0.093686746987951805,0.00014457831325301204,0.012096385542168674,0.1426987951807229,0.19855421686746988,0.24110843373493976,0.0083855421686746985,0.00077108433734939755,0.11166265060240964,0.019710843373493978,0.020385542168674699,0.24019277108433734,0.0044337349397590362,0.012433734939759036,0.016433734939759036,0.15373493975903615,0.17749397590361446,0.0016867469879518072,0.0012530120481927711,0.058698795180722893,0.026216867469879519,0.54915662650602415,0.002891566265060241,0,0.12221686746987952,0.069879518072289162,0.2466024096385542,0.071662650602409644,0.0053012048192771083,0.0090120481927710838,0.033349397590361443,0.07069879518072289,0.3594698795180723,0.011710843373493976,9.6385542168674694e-05,0.037349397590361447,0.32183132530120484,0.1725301204819277,0.16742168674698796,0.0067951807228915665,0.012674698795180723,0.06380722891566265,0.036240963855421686,0.16289156626506024,0.018457831325301204,0
3379490419,0.0076626506024096387,0.050216867469879516,0.46197590361445784,0.11132530120481927,0.0047228915662650599,0.032530120481927709,0.15412048192771086,0.032192771084337352,0.049108433734939762,0.045783132530120479,0.050361445783132529,0.0017349397590361445,0.024963855421686748,0.12178313253012048,0.094313253012048195,0.0020240963855421685,0.0050602409638554214,0.34187951807228917,0.016,0.036289156626506024,0.35359036144578315,0.00236144578313253,0.0072289156626506026,0.021783132530120482,0.2466024096385542,0.087036144578313254,0.0017349397590361445,0.00077108433734939755,0.37436144578313252,0.022939759036144577,0.029397590361445784,0.20655421686746989,0.0015903614457831326,0.048963855421686749,0.048192771084337352,0.3386024096385542,0.089734939759036139,0.010554216867469879,0.032674698795180722,0.13696385542168674,0.05532530120481928,0.14640963855421688,0.044192771084337348,0.048385542168674696,0.0052530120481927714,0.065783132530120483,0.11416867469879519,0.11730120481927711,0.0013012048192771084,0.014265060240963856,0.28424096385542169,0.042602409638554217,0.26212048192771087,0.092626506024096389,0.00033734939759036143,0.0063614457831325305,0.0097349397590361444,0.22674698795180723,0.15556626506024096,0.0032289156626506025,0.0054939759036144575,0.29306024096385541,0.059277108433734939,0.1855421686746988,0.05440963855421687,0.00057831325301204817,0.065927710843373497,0.02274698795180723,0.52708433734939764,0.05166265060240964,0.014072289156626507,0.047614457831325299,0.087903614457831319,0.050168674698795178,0.033686746987951807,0.051614457831325303,0.047518072289156624,0.0074216867469879518,0.031662650602409637,0.42780722891566264,0.061734939759036142,0.074120481927710841,0.052337349397590362,0.17667469879518072,0.014746987951807228,0.093108433734939752,0.0079036144578313247,0.052481927710843375,0.0052048192771084337,0.078987951807228909,0.54400000000000004,0.061397590361445785,0.0049638554216867468,0.022168674698795181,0.12814457831325302,0.024722891566265059,0.050843373493975906,0.010602409638554217,0.068963855421686746
