2454740571,0.11644893509122643,19.060052998061327,39793.477877324403,15206.022243125739,29.057666666666666,0.70233833831485926,26.134766498801234,0.08283699576841029,1.2996315690229767,13.795333658983063,1056.7185940600875,0.11560963010460892,19.232568610870114,42840.666296934884,15787.792097257761,30.352333333333334,0.71318564556084096,20.968250656182391,0.083399187371798869,1.0952615528605252,14.034221583320662,828.9157999934107,0.11484214030439059,19.32739472749758,35326.712008228336,14126.551898517186,20.417249999999999,0.68346496489146957,36.381417673780746,0.07907962280945581,1.7432790073483673,13.694261727776176,1490.3246029705274,0.11603988038410971,19.11086672018828,42589.443796808497,15818.349646427432,30.309666666666665,0.71155859758858719,20.472764464582255,0.083649981834451825,1.087134535694279,13.904723203886741,804.79985483179189
2454740575,0.12409327387352351,16.346135341838512,18319.287539194054,12745.053652305191,15.06925,0.564296545698597,61.214758531446492,0.073623991898581181,5.1881167401360635,9.2086966247770672,1306.9137481958292,0.12321133666433894,16.588797959400573,21723.394272960541,13737.054719645324,21.954333333333334,0.59097077025764588,39.049511865539074,0.075902785741487427,3.2624025243571464,9.8539668588742177,895.58501738457096,0.12181850093980807,16.426434740214514,16521.622962808189,12136.273192645216,19.143999999999998,0.54613028152368503,61.788340994567491,0.069146437457290252,5.2833995821174602,8.9727605474276952,1307.2137484329294,0.12204029439572836,16.679057850496697,22435.960189388832,13915.814821474056,22.247,0.59736865748509371,45.813547894098079,0.076399051890726627,4.0841885260307205,9.9439834975223871,852.99995505011907
2454740579,0.21170608876570665,12.647699742513224,31501.212711982647,17536.219396491582,26.279666666666667,0.65693946812544379,17.158614391354533,0.14324167704940544,3.8040656206767891,9.3513258419197829,113.60489098035237,0.20808407066838233,12.561602120042773,36375.400530010695,19724.055372169791,28.678666666666668,0.67625991116282258,12.208889302152587,0.14143366132624369,2.7423800856769707,9.612396651294647,79.724068994374448,0.20513368504625412,12.694479513370824,30752.437647448896,17652.672698522005,19.60425,0.65065089808766019,16.623691291429154,0.13489215192138126,4.004315324160066,9.3227719824098187,105.69771860693471,0.20834178541662088,12.582223525960693,35446.640316808451,19487.802698738633,28.408333333333335,0.67069265795809518,12.247439131710179,0.14096153703248673,2.7465548094812386,9.5594747681018681,80.75513053681432
2602690034,0.12181130910951218,16.877704575728121,18011.666918673724,11120.052849479785,13.888500000000001,0.58553756826082304,262.72632033696942,0.073071974573626464,8.3229805440674802,9.8945270241272709,12205.310706699787,0.1242771578734556,16.667861162115738,24636.488064917372,13339.922140614819,22.510666666666665,0.62403243060110236,85.908695137120176,0.081022381151396664,3.0413995476470519,10.320519493374164,3934.676049872653,0.12522725658382763,16.734370847727877,20955.508304544248,11753.647023651341,20.069333333333333,0.60948177911671597,122.27152537868722,0.07944537377893239,4.5296076182875922,10.108004895927298,5544.3216682168486,0.12574991002169936,16.525204737023341,24186.340320093423,13280.127183986346,22.264333333333333,0.6215008654594365,93.727636129534531,0.081390562419029769,3.1154230394117444,10.136657961481948,4313.795023430599
2747941419,0.11849532729844774,23.07731878812946,9607.3400372246924,6030.7333781408333,9.6709999999999994,0.50779878074351781,261.82152828042604,0.066337158397688084,12.300145394849675,11.368217182032984,9293.8117567986756,0.11793518404170222,22.729949848717204,12938.357939238198,7567.4340780038965,15.004353233830846,0.53121383354499063,94.751233058399308,0.066911822666052889,4.4132387313337764,11.73513140940732,3450.2168110415719,0.12398663156435691,22.364023416711017,9475.7372209128462,6121.8163410121897,12.269589552238806,0.50114549386649199,163.71154869611496,0.068360588981951478,7.3965670430741914,10.860619500296879,5960.8817253351581,0.11376355158335265,23.215473461866882,11585.259493955327,7021.457552469552,13.837686567164178,0.5227354542542787,129.0142914925172,0.063231422357504619,6.2464387883316128,11.817749955539446,4643.0597276526896
2850161554,0.23459562840931966,18.129797107340039,5623.2224706161296,4402.3466788605492,10.110616438356164,0.44389016432804229,298.51403990109407,0.086454781530242997,129.52495212095101,8.3309698055080368,2851.1179419435693,0.26303107654753444,16.969470827679782,5950.920130751203,5011.2720488466757,11.105479452054794,0.4329634282953308,85.561736770691994,0.09238620078361845,24.131036131860025,7.6322133669610466,1577.8554644134699,0.22462284060503815,18.76858569678696,4697.301799679638,3102.2925657212854,5.3064999999999998,0.4836572801740936,867.42815415057009,0.084772434969928701,303.39226896856212,9.5060452790031835,9308.3761895788193,0.25302472687923949,17.450134614827896,6770.7779579075359,5246.0198303563675,11.829794520547946,0.44957695682958476,78.540369973656027,0.088960332042695142,22.374593913535939,8.3499587314569652,1380.0440320759633
3516859062,0.42114451660723279,12.693525057432145,7662.6960775972093,5399.6504722198588,5.8765000000000001,0.59169054515432529,493.83816897813324,0.17209742767087155,420.24655364069253,8.7200451693730603,4036.6488556113331,0.42757866370479153,14.137311796756617,10556.77857304059,7094.7577457523294,13.556381118881118,0.60387158076045833,114.88190347228939,0.17430364063182727,108.83930775599833,9.4001835348734843,311.95292903891414,0.41631346549379517,13.91846857320003,8643.8887080523909,5757.5997054948466,11.278846153846153,0.59917778535193622,372.60334805859105,0.17325149944493762,343.84430084813897,9.3171067954792779,1558.2250639386189,0.42720426296010128,14.119952148469075,10407.788062982961,7077.9475896407903,13.51791958041958,0.60011967186486637,115.11526399172298,0.17321304663319384,109.39516655264281,9.2990633342584257,297.45488053283327
3804449389,0.28301585609916813,9.6752324635642211,12109.992240223341,10302.914092897496,16.724632352941178,0.52866590060115315,96.073289222043925,0.14978595265617065,53.456764891535443,5.2319518345226257,1653.9544525290717,0.28750801532713649,9.7344443579160504,14822.972315240246,11365.146406043143,18.883823529411764,0.55309386788078185,40.670352776263528,0.15579391089605052,7.8630277521282883,5.5011855015161535,1328.5639358305427,0.2557636756584305,9.6988803925150719,9325.0417569225156,8952.4374820575722,9.57925,0.50082748618356909,274.05939922227731,0.1272852734098511,147.01235564412627,5.0158053061343519,6436.3144818226892,0.27397923120599449,10.019587487512977,14445.647444812254,11254.462793567469,18.769485294117647,0.54620330226260061,43.16036276026874,0.14017834930919909,8.6067809222357674,5.7160672163596606,1369.4998530938437
3804461369,0.25415280002930685,16.764464484750228,12340.500759955416,5997.88200425575,14.513235294117647,0.58046167546992422,135.13213091498633,0.12191532172673358,73.838765480070663,10.445799245636746,1718.804539467018,0.25597069213860163,16.449703771695596,15887.803404539385,7365.4655373831774,17.623529411764707,0.59782887501402304,47.488651535380505,0.12384423494445577,15.327745179336338,10.627842596116304,907.88722463284375,0.23135719704140453,17.212865333519787,11336.209509159558,5518.4290588728845,8.9387500000000006,0.58456218931744974,251.15497133268073,0.11570847151139191,178.06469682387475,10.585316416089336,1958.2807998881276,0.25661903155803384,16.443284548092784,16026.366473891892,7359.7478130154286,17.609191176470588,0.60067454502298545,46.233250516733825,0.1254364051183478,15.113289910778885,10.567618581181081,852.23237363509202
3805261350,0.21923934235505918,17.138075891993477,13694.90260619628,5482.9535693557746,13.582207207207206,0.6394282401373883,296.52438990686233,0.12010935568986694,171.56731651460987,11.548040151354735,1544.034712434016,0.22492940336777673,16.949283048516993,23247.645609899824,7776.0430563739937,19.11036036036036,0.70202327562529399,103.80734629738755,0.13696583385907576,60.687821833197034,12.502050901670502,526.20098212531923,0.21243985118249833,16.875171006302004,20562.436273520376,6899.5929713606492,11.14725,0.70591965448266958,269.97393976092758,0.14118820348251696,204.38467996028504,12.218237772111822,937.51602413151227,0.2273738214367475,16.862607685606427,24284.98501597135,7885.4741070564323,19.390015015015017,0.71201497941425074,107.84415835833897,0.14098490733683464,59.713473673092949,12.655079591722295,578.38896525021778
3805376786,0.20100148529624337,17.837231130230741,4644.5785686351192,3867.1438404380133,6.3925000000000001,0.4304000167665582,621.14908095424323,0.062930472833157947,252.55757390138623,8.1144868017428031,14843.573054360579,0.22459053259346304,17.699478883596022,6569.4922152242716,4657.9537389302723,8.7469239373601795,0.46899772446882182,296.34093161546087,0.07205866699941034,48.608389903013553,9.0858935523048761,10124.811950509928,0.23386316288248352,18.251434191116211,3435.8301371359885,2732.912036278206,5.1182885906040267,0.44420992471242626,1322.0034966945309,0.077747311326109181,357.58542540615747,8.4394796695963716,37872.15456482544,0.2234347189137243,17.593243795804106,6533.6859371559776,4742.4163495108987,8.89065995525727,0.46409092025301052,261.2401472022143,0.07118143117281546,44.246097746999382,8.8076494363315909,9019.3227754537165
3805518422,0.21618346219504447,16.604707470032547,5497.3838215448122,3862.0960546161787,9.2624999999999993,0.47896262485363655,311.64324839247439,0.072566656997644974,147.51796774422772,8.8158569327073728,5230.2249742002068,0.2149619577652663,16.850115013034809,8197.4913356847101,4950.9621530440118,11.987132352941176,0.51496369485323235,157.92626897715076,0.077176313530776725,56.098630039492171,9.6679627947332563,3539.3894188007976,0.19575981618813981,17.440143310134662,5076.0746612856728,3694.3826957130505,6.0707500000000003,0.46608059378019517,491.72845200345921,0.070736201845766816,280.97108682665095,8.7141332013798536,7919.2152534695051,0.2186217195618432,16.969913340656657,7407.037532039546,4939.1922983034301,12.048529411764706,0.48680906245504219,109.62705968509704,0.069176546334367997,34.934440628482982,9.2468541918635765,2375.3862443549369
3809239067,0.25783393147109934,16.112192824055899,23316.695940959409,9939.5989165423562,23.413602941176471,0.62788370128677407,51.351024574075531,0.14517065828217249,39.586647778171219,10.951324979699333,268.35969223522022,0.26508312876011914,16.119332310459765,30453.15115602349,11779.605576424528,27.795588235294119,0.65934685779497637,12.507512830008995,0.15086374840698002,5.7730286070104988,11.651733799074309,140.11397545103435,0.27090367599146342,15.315395392278955,23970.351338729764,10399.21594022416,16.059999999999999,0.63345319288248525,98.165753424657538,0.15327379286966936,83.766527287967392,10.589684020928178,457.87949875467001,0.27170109006548887,15.575637138408588,28396.038378540798,11642.76325493731,26.918382352941176,0.64650974516675153,13.461170750361934,0.15421665422117448,5.9943991776352163,10.918561798294721,171.90552869512962
3809245299,0.26114898012742349,10.812976302328009,3682.8543689320391,5069.1920868566658,4.7895000000000003,0.44679740923631733,699.36673974318819,0.10360526723776096,353.01039074567348,6.0027248106118893,2861.8531161916694,0.28464208372780647,10.066269604923566,4918.8822314869958,6725.6090133015687,9.2591911764705888,0.44903520675187958,214.15175699821322,0.10883017148359291,56.377142840092169,5.3060646780377283,1235.2438356164384,0.30003957516798435,9.74199974296363,2423.472818403804,4190.0187636550572,5.721323529411765,0.39499173173899682,776.81120678576019,0.10726402026284108,299.67700508668639,4.1309267654590434,3903.680632309472,0.28531007573795619,9.8672254425818586,5123.9822183926053,6922.6334795550683,9.3867647058823529,0.4556652713607473,196.61804793984021,0.11258606280822632,52.17136392460727,5.2335137239631937,1152.090239699201
3809253607,0.2439607329853756,10.537796057296838,14690.861539396641,11672.771258382803,18.14595588235294,0.56204623603364823,82.673298620256503,0.14347962154400795,48.501018515426985,6.2882802582789603,460.1285937151772,0.24740882517603313,10.475100474972598,17274.805991962003,12915.02985020095,20.125,0.5802771392124334,30.021556448666423,0.14556096288505482,6.5876426879499208,6.4013419517861188,284.73691998538544,0.2436277590163522,10.233799394600828,14457.244136482508,11751.769721804667,12.140750000000001,0.56239646481830352,140.72112513642074,0.14958089400815763,108.95792778236192,5.8506149644735022,493.10497704013346,0.24745502136610334,10.295919764496475,18881.075751352091,13990.503457246527,21.480882352941176,0.58740398153292583,25.233073184089822,0.15054857463149232,5.7320700880404098,6.2790454841655077,240.42809954131582
3809258995,0.15886783007181815,18.745720832918202,16658.964252266614,7955.4872372222771,18.450367647058822,0.59559447348030015,115.61179635349208,0.074805323091877401,79.63024635724237,11.491718852941652,492.13808907043938,0.1814171065692653,17.731326487550991,24616.377627733233,10052.232022006534,23.522426470588236,0.64354366352600878,27.904221565777341,0.090547330224744191,13.580500175284111,11.857076807841652,219.5694659351995,0.17677175345951329,16.851629121144736,18173.814966644106,8515.1463405201594,12.928750000000001,0.6145022527160936,143.09326114280191,0.093085244200314443,118.51241677458633,10.539475669046679,548.14177704727831,0.18106307848251696,17.789949903660887,24954.366628131022,10176.178697495183,23.851102941176471,0.64320146943245471,26.268855491329479,0.090102500942828331,12.977885454585174,11.89519622501615,201.09404238921002
3809264233,0.15424082700343311,15.961968104652017,18891.403909752335,10137.069559785405,13.606999999999999,0.61014032643444194,131.1803116043213,0.085271611551437587,102.80271041642814,10.053823793013436,485.68797310207981,0.16831052849508862,15.666226050372392,27012.698760589006,12853.412729546875,25.866176470588236,0.64300249327752523,16.729177326738302,0.092997786825725459,6.6943725902839573,10.531126145815934,147.62088521234864,0.17554385962910629,14.65876105525739,17764.784677602238,9980.4932723561869,19.454411764705881,0.5997979284595456,79.679567616599897,0.09449441302400137,53.191353441123212,9.0676030384012769,517.13003628392164,0.1684880924033848,15.691389818868572,26763.082868343492,12745.986751366354,25.696323529411764,0.64197521485043252,17.286004521132,0.092920836746637842,6.8725470925295546,10.542348911466339,151.53133316164477
3810062950,0.33371401491748709,19.859497173102369,2370.4966919283052,1518.8234091182485,2.0782500000000002,0.54849668859576872,4062.8107782990496,0.1231854372403197,3548.9745272207383,8.9300824768934675,34281.934680620718,0.3387028892476,21.430903341594735,3151.0370908469363,2428.4265447397656,4.3145280235988199,0.51955913234546613,1677.8436031108452,0.12389326599142393,1654.6998851667765,7.5462920195603642,3074.4959405179043,0.33077872076026693,20.488382385483515,2535.7961938481967,1741.0334144722283,3.3325958702064895,0.53857886026508706,3906.8782916574464,0.12435942111269084,3656.8717347661664,8.2856912546351449,18727.692963044923,0.33965301133519243,21.268397538565289,3193.3476355053526,2474.3531147264603,4.3742625368731565,0.52033802929616657,1700.2041642080419,0.12467529004092343,1678.0065328365956,7.4075671612769804,3046.6323021158223
3810082026,0.21172013200116441,20.659477252628477,16368.733025449543,5493.4167239854578,15.280780780780781,0.65909421518289724,312.52898693131573,0.1198046183391034,253.70029448684585,13.73089625030457,3697.8518473027416,0.22765419534704259,20.919940989465374,20738.624992208115,6446.3783531074032,18.06569069069069,0.68184107022060425,74.911297192843932,0.1310359313631502,68.534768971582508,14.285319609027702,345.87813493465205,0.20337938623961421,21.903477464388363,12542.126433151196,4145.1979090995228,7.9152500000000003,0.65440918115774904,939.71201162313253,0.12167143274927432,757.9455608542122,14.457300200001445,11547.985313161302,0.22728021501826801,20.862950846655558,21344.177087834083,6522.998518609962,18.24436936936937,0.68824911190739024,73.64170935950456,0.13152447176195409,67.370261996369024,14.37954527859066,341.54671522334013
3810086228,0.27276283770841891,15.662056200572101,8833.3489146895499,5256.7367659431266,7.42875,0.56456807221392469,704.15015985192667,0.1427342653833768,125.07480578525092,9.3161745072832129,20294.411509338719,0.27651881108176996,16.273079063179726,13079.608832009711,6844.9915524305734,13.921830985915493,0.5964547409021056,113.64879356568365,0.15273084426171177,30.505085888339689,9.6386811761572559,2155.5407961960645,0.27892013659006903,14.851590551181102,9905.7128188976385,5864.7353700787398,11.179577464788732,0.57901797246646991,261.31363779527561,0.14898161503738752,55.409408818362003,8.6088652221151563,8183.3855748031492,0.27731692904381122,16.15758627628534,13285.795251031292,6944.8483247811655,13.998591549295774,0.59969584283083532,114.69453667370964,0.15638354448418351,30.711309234630573,9.5583766577825564,2170.7251735587083
3899276739,0.19553728638639825,19.464913614794987,24641.653242486922,9592.6161333495565,16.437999999999999,0.63578835676718393,33.961735004258422,0.10912254198995928,9.6143109685333457,13.200718788292983,545.17042827594594,0.20092955972025209,19.11791984551154,28188.719364095032,10910.054900520854,24.510999999999999,0.6433054592736771,20.224280255123549,0.11297780039894363,5.8360087594720822,13.162838895213644,355.42997021745339,0.18022654104042141,20.880556950626051,19760.886012157316,8155.4593803577927,19.247666666666667,0.60646094544105678,50.578078728157529,0.094599510980268475,17.594904907022528,13.712674053685898,788.70720260464475,0.20041310458483685,19.603306833558864,26627.918386332884,10335.763785520974,23.648,0.63649369603443517,22.39445196211096,0.10980212751711317,6.4662798873789962,13.558658776586505,406.10492783040144
3899277059,0.21926912580763566,19.99202302993012,17887.504548850702,6434.951742627346,11.3765,0.65202727877375777,169.93345932404517,0.13751316565998539,38.530642970519054,13.936778146056511,1585.3577550213158,0.22215362037540481,19.436183514475328,20936.665980571317,7563.885062998942,20.760782747603834,0.66011526215474292,53.834606136385496,0.14210420458437298,10.979613222362458,13.642074748486896,792.51722612292008,0.20663061083864878,20.156768204758471,16875.859453857247,6288.9215933669793,17.725239616613418,0.64108996136225416,91.405416366258109,0.12372578140631156,17.67857814504001,13.828170348342608,1699.6119772891132,0.21717090514084081,19.61384496950317,20055.016817670396,7359.8927577426421,20.23202875399361,0.65424488875730358,55.918675114979962,0.13527469180332191,11.547033403048884,13.59101649426205,802.27449122599239
3899277679,0.32530913944293471,16.838094539587075,7922.8822839121349,4596.6101800579409,6.8172499999999996,0.55884925034877742,468.09123913601525,0.14472390235307436,284.85175312981551,10.07719660475888,5659.8153947706187,0.3592032175267082,15.681309267082213,9777.8925585654779,6267.4380963634749,11.283666666666667,0.55780112933517534,167.80910460547693,0.16044364483618989,64.128737045570048,9.3989925839385453,2984.4917432276743,0.32998867607397919,16.827715091678421,7988.2634696755995,4788.999717912553,9.4533333333333331,0.55063036932120335,302.71022566995771,0.14309419327556683,123.03045506600031,9.7151088157138936,4441.8802538787022,0.34605645400777385,16.441656652108918,9107.2081660169424,6120.6887768561128,11.372333333333334,0.53492876491068164,153.30773514670105,0.14664158517173867,60.94416392151139,9.2723363810214288,2610.8260984260046
3899277837,0.2371035071617697,14.904739856220299,13319.235311319606,6905.2274156208114,10.258749999999999,0.5906612429143594,215.77073230169367,0.13083337421462932,22.492824816704236,9.0741713955575261,7913.9107834775195,0.23873149748571423,15.244204809319532,16086.294462591995,8600.7821244440947,16.939333333333334,0.5829332045972101,71.08819709551733,0.13161788132963387,6.9044482464444075,8.8029368178081864,2713.5552166555158,0.21877321634602945,15.62844388330252,12747.150426117149,7539.2028678360466,14.784666666666666,0.55361085797924847,93.71731974568246,0.11096668401154777,11.586231370667115,8.4744179353243716,3405.3945754610631,0.23464770214577113,15.270433486195248,17301.960048311914,9012.53046858782,17.663,0.59269536654570554,57.724584347694801,0.13276248055299761,6.5325239084779456,8.6634842158550569,2095.3286342448432
3899277945,0.34639408638315922,15.261780948925706,5665.4331841818839,4668.2659330027818,6.2017499999999997,0.49252456007166001,330.34619260692546,0.15048901318953184,146.36365925551837,7.6077637038898382,6569.6964566453016,0.36138677084668275,14.917891879665234,7042.4707079846185,6123.9627427537407,10.315666666666667,0.491942965820582,149.13264613694381,0.16336259053312782,52.928479882482506,7.0572932610228873,3495.3852715933695,0.34228222584732187,15.714409482928366,5028.0794313393453,4702.5111251132203,8.4643333333333342,0.45601553712834281,230.76115464891899,0.14642790969165401,94.442204679903568,6.5700964274853231,4932.1311385027366,0.34837569657086387,15.767990610908642,6937.0316881833342,6129.9445302365802,10.792666666666667,0.47572569101069301,121.74439434183705,0.15586165437957694,48.104563066648318,6.9297045486574893,2746.4071282969917
3899278109,0.12257576414655764,17.432221729721274,11151.527259927516,7628.5328135999789,9.5882500000000004,0.55352558810490327,153.70015383411987,0.069243855218299566,10.596689611971033,9.9781774738830649,6439.2045993794491,0.12439005757773786,16.596962898410993,18729.522796803441,11251.653254964493,21.53873801916933,0.60931656255303845,45.454471288450485,0.078062372809699174,2.332999484237666,10.156238590891643,2148.0566258135095,0.12191248337999279,16.650749003814273,15366.896226214069,9756.4067207909829,18.741613418530353,0.59174055995270325,69.898484945342972,0.073475204222460788,3.628107414030767,9.9857458523776597,3162.6340642246801,0.12558269009965586,16.534401198151631,19270.843509707585,11417.737886066008,21.865415335463258,0.61384218080842912,43.094190060455517,0.079791752611888478,2.1583143869880743,10.174877017230669,2035.747292286899
3899278965,0.16415708276840549,23.455931521268035,24888.336356881926,8448.3160485418866,21.534666666666666,0.64520423390547077,46.831001176397749,0.099507967280033721,7.1698034203336292,15.057154198621337,1777.6019131942294,0.1678029062775527,23.106770799035942,31541.017331981195,9927.0889778608962,25.309666666666665,0.6702138112776298,27.756746434168765,0.102730094876768,3.9129400088649477,15.466607198113804,1106.1786669125104,0.14360809348477133,24.422467821281757,21630.427016645328,7860.7783206415525,14.839,0.62612013993507887,74.322427387290247,0.078992419703479935,11.95969172701203,15.394463991009568,2920.8330076150683,0.16979814627305909,23.00526493243769,32127.657701584667,10076.629665171045,25.704666666666668,0.67120956691836642,27.497912181964363,0.10364134676402752,3.4758226179419749,15.416796879449677,1129.8200586145188
3899279153,0.16631981621226974,16.652167469433124,31627.940471779671,13863.10268000494,20.2425,0.64833719914299803,17.041323947140917,0.11352745465528351,2.3759777923159304,10.956983291834428,321.00121032481167,0.16506363566917001,16.655318861314196,36406.430521916438,15298.884982369971,29.589666666666666,0.66511370991403496,10.624542351496581,0.11348233249787823,1.4281942987920009,11.262481499029507,214.40086066081628,0.1492435636023402,16.980983051317999,25739.753931788844,12764.088963229273,24.013666666666666,0.61938825028684086,23.623047986563208,0.09261615352141378,4.264144255309736,10.71095892243993,465.31019835926764,0.16460190049996143,16.64140648345932,37406.491992518233,15572.645412991267,30.117666666666668,0.66845586017024672,10.786293758923334,0.11491993196978677,1.5905003333580288,11.222716947097124,198.03977731785332
3900059440,0.091509792865755279,25.662065640512839,16233.194921609942,8661.5877290096778,14.000500000000001,0.55305887226648698,48.714295918002925,0.050560558283816136,4.0124578329361595,14.143595109764075,1470.0290168208278,0.094193494912272607,25.960193334295194,23556.055922666281,10613.458317703073,23.103333333333332,0.60282533906244928,23.948809695570624,0.057170606706971772,1.9271694248227837,15.743792636171714,682.71800605973169,0.093027131134762325,25.891824702265971,17603.948650328388,9311.1257789797255,19.844333333333335,0.55952395604220306,33.808711135000756,0.052326626293090053,2.8559985865325266,14.516440281460991,937.05412124368002,0.094386371512949208,25.847218722880097,24304.763696425071,10971.122812911173,23.814,0.60307116996429411,20.765908009294254,0.057290205167419755,1.6488789457581974,15.522224804383573,585.60226477422248
3900059626,0.264088826995656,15.691169012298719,9945.4460504627878,5137.2328515278305,7.8869999999999996,0.58262247938036793,332.42050209205019,0.14610410664966361,37.684068163857937,9.1551709111715116,10543.503962216306,0.25562235062136796,15.941800076234038,12296.748856489423,7057.7235563178956,13.992000000000001,0.56035251402256847,101.73403849818943,0.13739404028351709,10.035921175040038,8.4096087462107736,3502.7675100057177,0.2419050536269329,16.209639803057787,8402.8262071348363,5942.0523163744201,11.577,0.50521193821760857,144.76191298839655,0.11881334153925033,18.060522600335602,7.4162670760354583,4778.2082577524397,0.25179192170711312,16.357711989158119,11965.890997032502,7112.4980021964157,14.265666666666666,0.54682293161935547,87.337710587190685,0.13374909314157016,9.3467962493410699,8.1756224805604205,2947.5452718648503
3900059744,0.23613230744525043,16.510833996639249,5714.626249226143,3499.560007075263,7.5380000000000003,0.51957843624082634,551.06173167064651,0.11793941923307262,42.023081529334249,8.332887714974861,17914.441850181305,0.23997790788023216,15.965481655457101,7419.4962100992843,4538.3503434041495,9.3670000000000009,0.53077384239025449,305.30813850040926,0.12627076667585163,22.993079345722986,8.0792734841371558,10606.884238995053,0.24458129292144917,15.457360285374554,4504.3149108204516,3532.2288228299644,5.2562499999999996,0.47165012735113515,550.84718192627827,0.11768311968514937,48.615781743402849,6.9048334168933074,18147.839429250893,0.23985563284175634,15.886742694226657,7319.9868139700638,4554.8879543834637,9.3533333333333335,0.52797235320113134,274.80377761938701,0.12515847454408274,21.66696910355078,7.9413219642533184,9082.1347826086949
3900060466,0.18554003071366842,15.562826159369333,7001.3204411710276,5715.7499167252672,6.7547499999999996,0.52371119629805629,565.70272771012992,0.099455868346835424,34.97099644837148,7.771720984955234,20239.966912172917,0.17374855378301138,16.962423474773065,9785.1458729153474,7895.5847055098166,12.632,0.51982694386782402,136.96960101329955,0.095691643513546892,9.6260833891161468,8.0040816248143329,4933.7761241291955,0.17146751380580499,17.272403160531894,6916.8332369756536,6578.2691591186485,10.378,0.4798950464554152,181.62131431875122,0.089481675923171869,14.033832974850711,7.3160903631570902,6397.5090255026662,0.17389800161236227,17.081088643011572,10294.741777947349,8186.3122217982955,13.105,0.52462330538058255,114.27679002925092,0.097878161251832477,8.1591247474826112,8.0415149211757537,4122.6317690448941
3900060618,0.1627541439012945,14.196895377690577,10090.081597322407,8176.7374343585898,8.6645000000000003,0.55808233343398495,299.8304576144036,0.092126581989307094,15.352425047694748,7.4386451078776332,12417.753823071153,0.15825492054306864,14.240558357491759,15854.00508319765,12154.157817402009,16.787333333333333,0.5791444356255504,100.38457567213375,0.09712396229505775,4.5955463763497422,7.6186570486504888,4744.521544021286,0.16021443877763314,14.320958681812508,10811.010335788291,9498.4679315940575,13.351666666666667,0.53344573452064814,131.77735613531394,0.09498358176016844,7.539543129578627,6.8356300693405458,5815.0980901260764,0.16004617131203477,14.321242920319653,16353.302544805649,12283.183644968578,17.185333333333332,0.58193096959918245,73.801109473194202,0.10135904782702863,3.8640250231118265,7.4616053513974814,3357.5009698192257
3900060798,0.10614174047858589,18.288295036460973,9901.4003877420637,9244.0374303275985,11.34775,0.46480526349310092,104.638364433478,0.051947953412698478,4.1318964703187939,8.2294716209311396,5045.0196514727586,0.10757378040789381,18.696671392883669,27255.457200729186,14596.219499020997,24.684999999999999,0.62856984887171907,24.893552089663089,0.073728894790907953,1.0989780983016393,10.881917366328169,1060.3772466410101,0.11195813619125196,18.258411038306452,22604.925025201614,12465.659778225807,21.162666666666667,0.61855747685559981,44.598569808467744,0.076175722384631148,1.9918190700811991,10.433943538904423,1767.1735288558468,0.108980359548736,18.292115027829315,21583.675293753866,12989.717810760669,21.559999999999999,0.59712141270683861,36.524025974025975,0.071060271975075542,1.6166270599844759,10.112109009781209,1566.9279684601113
3900060924,0.12771978271561996,17.865668791329465,10378.838382391559,8074.8926687197118,10.472250000000001,0.50655290191498903,232.8094726539187,0.06772717268872834,7.4458456702247675,8.7009393533214894,12323.548735944998,0.12557042507702729,18.138388744007372,24458.597357777537,12260.123319331011,21.345666666666666,0.64174479200593493,59.262801193060263,0.085131250237118705,2.1071320669399709,11.096144461289351,3108.384043599794,0.12531471709586758,18.073053868984111,18845.915830924714,9783.3397412271352,17.183666666666667,0.62763477318662253,102.80200190103005,0.081843855736672994,4.5150610298693259,10.91582467744562,4997.4404958196737,0.12703090439020603,17.994247887142905,22853.676532022237,11948.149908416081,20.745999999999999,0.62775588980310992,70.200295639320032,0.084559136393389009,2.3493452039839897,10.770760090730853,3760.2405122272567
431812948,0.33050427935510945,11.267395508544816,6583.1547144492242,5339.5820736472351,6.3342499999999999,0.52508095369685281,1095.6393416742314,0.16732835850024957,58.815601859999781,6.3254953482470793,30401.444567233691,0.32072473307929134,11.521707137601178,8280.2004351025371,6563.9998400358318,10.419,0.53085307299537432,267.47781296989473,0.16497783949862163,19.11763071697791,6.4212798892892362,7840.2440093419073,0.32016632973965481,11.403699889082555,6040.8556488670574,5332.6144826493428,8.4146666666666672,0.50211260080147513,387.20068135002379,0.15872926546646005,35.782677105295853,5.8281514491645998,10911.025629852638,0.31778358010131375,11.696277760400376,8659.3461995620892,6647.654175789803,10.656666666666666,0.53753617007772581,245.60331560838287,0.16469363949659402,17.926812476771023,6.6082085748566266,7097.3728182671257
440820923,0.15316661590054534,13.324080698240092,6712.2315781943053,6746.9308198597801,6.9889999999999999,0.50359924032245296,491.5397052511089,0.083728007025026419,20.886435409899871,6.3819048058152523,21655.90681785663,0.14163362033444901,13.683606230031948,10308.309854233226,9926.5861621405747,13.354666666666667,0.51913827164510118,152.79907148562302,0.079312948641658068,6.9785545709065033,6.6896447364370255,6756.6330621006391,0.13850260969869924,14.053159173754556,7898.5416160388822,7990.5465370595384,10.973333333333333,0.49970986368400661,220.26573511543134,0.075050306621252158,12.001455621216696,6.6017166105759291,9252.7474179829896,0.1400594871002655,13.999619437242822,11291.680636491212,10184.29500749233,14.014333333333333,0.53207402955125738,124.76436029779036,0.080015620655601555,6.1863105913107104,6.9828142939066309,5400.6393692172296
