8383349441,0,0.095277108433734936,0,0,0,0,0.053879518072289155,0,0,0.85084337349397587,0,0.014506024096385543,0.0021204819277108435,0.0055903614457831329,0.013783132530120482,0.0059759036144578313,0,0.049590361445783132,0.003566265060240964,0,0.90322891566265062,0.0016385542168674699,0.056626506024096385,0.00043373493975903612,0.0019277108433734939,0.00067469879518072286,0.00081927710843373496,0,0.014987951807228915,0.0016385542168674699,0,0.92284337349397594,4.8192771084337347e-05,0.41445783132530123,0.00048192771084337347,0.0097831325301204822,0.086939759036144579,0.23479518072289157,0,0.20284337349397591,0.0019759036144578312,4.8192771084337347e-05,0.048337349397590358,0.00033734939759036143,0.4392289156626506,0.0018313253012048193,0.072192771084337345,0.059084337349397588,0.19653012048192772,0.00019277108433734939,0.14260240963855422,0.0040963855421686747,9.6385542168674694e-05,0.056096385542168677,0.028048192771084338,0.89079518072289154,0.00053012048192771087,0.016048192771084338,0.0020722891566265062,0.0025060240963855423,0,0.0026024096385542169,0.0021204819277108435,0,0.059614457831325303,0.023710843373493978,0.29503614457831323,0,0,0,0.70496385542168671,0,0,0,0,0,0,0.76592771084337352,0,4.8192771084337347e-05,0.00014457831325301204,0.23387951807228916,0,0,0,0,0,0,0.99855421686746992,4.8192771084337347e-05,0,9.6385542168674694e-05,0.0013012048192771084,0,0,0,0,0,0
8383350775,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.15214704973741119,0.62568221604366181,0.013489856863350838,0.15312532180002059,0.026001441664092267,0,0.0018535681186283596,0.022963649469673567,5.1488003295232209e-05,0.0041190402636185766,0.00056636803624755437,0.18056842755637936,0.28447121820615795,0.027649057769539697,0.38894037689218414,0.03794665842858614,0,0.0058696323756564717,0.01256307280403666,0.00010297600659046442,0.059108227782926577,0.0027803521779425394,0.0025744001647616107,0.98275151889609724,0.00015446400988569664,0.010297600659046443,0.00051488003295232208,0,0.00030892801977139327,0.00061785603954278654,0,0.0027803521779425394,0,0.42760786736690354,0.03547523427041499,0.083101637318504784,0.23179899083513542,0.16491607455462878,0,0.0099886726392750484,0.025229121614663782,0.00030892801977139327,0.018690145196169291,0.002883328184533004,0.20677582123365257,0.010709504685408299,0.13798784883122234,0.44902687673772013,0.13366285655442281,0,0.0081865925239419223,0.021110081351045206,5.1488003295232209e-05,0.024611265575120996,0.0078776645041705277,0.17984759551024612,0.62609412007002363,0.014622592935845948,0.11631139944392957,0.034033570178148488,0,0.0016476161054474307,0.018020801153331274,0,0.0085470085470085479,0.00087529605601894764
8383350983,0,1,0,0,0,0,0,0,0,0,0,0.013703669640393636,0.96330359606364391,0.006024096385542169,0.0099788466844477151,0.00091970937183849901,0.00013795640577577486,4.5985468591924955e-05,0.0017934332750850731,0,0.0040467212360893959,4.5985468591924955e-05,0.23466384622459302,0.68844845028970847,0.032557711763082864,0.011450381679389313,0.011726294490940863,0.00068978202887887423,0.00018394187436769982,0.0096569484043042397,0.00091970937183849901,0.0085532971580980412,0.0011496367147981238,0.20826818725282811,0.71111928630552745,0.024510254759495999,0.014255495263496735,0.026441644440356848,0,0.00022992734295962475,0.0076335877862595417,0,0.0075416168490756918,0,0.55348109997240869,0.26804929642233055,0.057297893865538491,0.073668720684263778,0.022532879610043226,0.002713142646923572,9.1970937183849909e-05,0.0065299365400533433,0.00059781109169502436,0.013933596983353261,0.0011036512462061989,0.9903430515956958,0,9.1970937183849909e-05,0.0051963579508875193,0.0041846776418651708,0,0,0.00018394187436769982,0,0,0,0.73682516324841352,0.01793433275085073,0.035914650970293387,0.022073024924123975,0.08240595971672951,0,0.00073576749747079927,0.0063919801342775685,9.1970937183849909e-05,0.097397222477697054,0.00022992734295962475,0.95088751954382411,0,0.011864250896716638,0.012370091051227812,0.024096385542168676,0,0,0.00073576749747079927,4.5985468591924955e-05,0,0,0.9953094822036237,0,0.00041386921732732457,0.00041386921732732457,0.0038627793617216958,0,0,0,0,0,0
8384431086,0,0,0,0.10014369404222394,0,0,0.45727865590803579,0.0024317453299436279,0,0.44014590471979664,0,0.0072399690505139825,0.00011053387863380126,0.00060793633248590697,0.0012711396042887145,0.00049740245385210572,0,0.34768431524262189,0.0019343428760915219,0.00011053387863380126,0.64054382668287835,0,0.12827456615452637,0.0033160163590140379,0.0068531004752956778,0.12617442246048413,0.043384547363766991,0,0.21167237758372942,0.045871559633027525,0.0001658008179507019,0.43428760915220516,0,0.42461589477174755,0.0027633469658450314,0.13352492538963193,0.05847242179728087,0.16137946280534984,0,0.19050513982535647,0.021001436940422238,0.0011053387863380127,0.0065767657787111746,5.5266939316900631e-05,0.48607273129214101,0.0012158726649718139,0.11932132198518847,0.034265502376478393,0.14662319000773738,0,0.14187023322648393,0.026638664750746104,0.0011606057256549132,0.042831877970597988,0,0.52630706311484465,0.00022106775726760252,0.056261744224604844,0.054935337680999223,0.29694926494970708,0,0.03310489665082348,0.011329722559964629,0.00055266939316900635,0.020338233668619431,0,0.38830551564054383,0,0.2458826130208909,5.5266939316900631e-05,0.36498286724881174,0,0,0.00011053387863380126,0.0006632032718028076,0,0,0.39046092627390294,0,0.29755720128219298,0,0.31148446999005197,0,0,0,0.00049740245385210572,0,0,0.5502929147783796,0.00011053387863380126,0.14800486349065989,5.5266939316900631e-05,0.30092848458052396,5.5266939316900631e-05,0,5.5266939316900631e-05,0.00044213551453520505,0,5.5266939316900631e-05
8384431504,0.70329968522739605,0.12010202974058395,0.0093889069792684257,0.029849126234668403,0.040214913708889612,0,0.0011396939107782482,0.083686095734288507,0.00037989797025941602,0.011885379355258874,5.4271138608488005e-05,0.61196135894931081,0.1650928036470205,0.0036904374253771844,0.046618908064691197,0.10794529469228265,0,0.00048844024747639206,0.05530229024204928,5.4271138608488005e-05,0.0088461955931835451,0,0.28177575165526975,0.30532942581135353,0.0009226093563442961,0.15592098122218603,0.088787582763486375,0,0.0021708455443395203,0.10924780201888636,0,0.055790730489525674,5.4271138608488005e-05,0.60257245197004228,0.0050472158905893842,0.060078150439596224,0.010908498860306089,0.20981222186041462,0,0.0026592857918159123,0.06821882123086942,0.040323455986106586,0.00010854227721697601,0.00027135569304244004,0.47167046564636927,0.032019971779007922,0.05551937479648323,0.026809942472593076,0.32291327472050363,0,0.018886356235753826,0.062140453706718765,0.0090632801476174963,0.00097688049495278412,0,0.27461196135894933,0.084717247367849774,0.013133615543254097,0.038912406382285901,0.55074351459893633,0,0.0080321285140562242,0.027732551828937371,0.0021165744057310321,0,0,0.11190708781070227,0.0016824052968631281,0.032074242917616409,0.016986866384456747,0.82155649625529148,0,0.0015738630196461521,0.010148702919787258,0.0040703353956366003,0,0,0.050472158905893842,0.0056441984152827522,0.052046021925539997,0.043362639748181914,0.83620970367958325,0,0.00075979594051883204,0.0097688049495278408,0.0015738630196461521,0,0.00016281341582546403,0.059535439053511344,0.006621078910235537,0.036850103115163353,0.041408878758276348,0.84380766308477151,5.4271138608488005e-05,0.00021708455443395202,0.0087376533159665686,0.002008032128514056,0,0.00075979594051883204
8384432220,0,0.35949059395476646,0,0.081853730712322978,0,0,0,0,0,0.55865567533291061,0,0.0028535193405199747,0.082012259564574086,0.0001056859015007398,0.0026421475375184951,0,0,0.0001056859015007398,0.00026421475375184948,0,0.91201648700063409,0,0,0.1701014584654407,0,0.013844853096596913,0,0,0.0001056859015007398,0,0,0.8159480025364616,0,0.51928767702388501,0.19847812301838935,0.00058127245825406889,0.2275417459310928,0.029486366518706404,0,0.0017966603255125766,0.01051574719932361,0.0003170577045022194,0.011995349820333968,0,0.73182202494187276,0.13036355950116255,0.00068695835975480873,0.058444303529909113,0.036408793067004862,0,0.0012153878672585077,0.0044388078630310714,0.00084548721200591837,0.035774677658000423,0,0.60415345592897907,0.28138871274571969,0.00095117311350665821,0.03101881209046713,0.048774043542591419,0,0.0011625449165081378,0.0058655675332910592,0.001004016064257028,0.02568167406467977,0,0.43162122172902134,0.079211583174804479,0.0004755865567533291,0.46131896005072925,0.015747199323610229,0,5.2842950750369898e-05,0.01072711900232509,0.00084548721200591837,0,0,0.37539632213062779,0.029750581272458256,0.00063411540900443881,0.55088776157260622,0.026527161276685689,0,0.0003170577045022194,0.013263580638342844,0.0032234199957725637,0,0,0.38649334178820544,0.11931938279433524,0.002008032128514056,0.47299725216656097,0.014584654407102092,0,0.0001585288522511097,0.0038575354047770028,0.00058127245825406889,0,0
8384432586,0.48124456589243575,0.053223202086697306,0.02161222208421314,0.21692957396596696,0.056390510495590608,0,0.00080735312383554839,0.16470003726245186,0.00031052043224444168,0.004782014656564402,0,0.18314495093777169,0.1853185939634828,0.0047199105701155137,0.30840889330517945,0.061855670103092786,0,0.0015526021612222085,0.073158613836790468,0,0.18171655694944727,0.00012420817289777666,0.40721649484536082,0.10197490994907465,0.010495590609862129,0.26847596571854426,0.050180101850701778,0,0.00049683269159110665,0.15376971804744752,0,0.0073903862874177117,0,0.30008694572102845,0.046267544404421809,0.011737672338839896,0.44398211402310273,0.016395478822506519,0,0.0013662899018755433,0.13693951061979878,6.2104086448888331e-05,0.043162340081977398,0,0.14538566637684761,0.11731461930195007,0.0037883492733821887,0.4419947832567383,0.010868215128555458,0,0.0024220593715066452,0.028133151161346417,0,0.25009315612967331,0,0.27586635200596199,0.086573096509750341,0.0080114271519065947,0.46770587504657807,0.016147062476710966,0,0.00031052043224444168,0.12762389765246554,0,0.017761768724382065,0,0.14979505651471867,0.075332256862501557,0.0023599552850577569,0.52359955285057758,0.028816296112284187,0,0.0031673084088933053,0.095143460439696931,0,0.12178611352627003,0,0.068687119612470496,0.072413364799403801,0.00068314495093777167,0.3807601540181344,0.032728853558564155,0,0.0081356353248043713,0.042479195131039621,6.2104086448888331e-05,0.39398832443174758,6.2104086448888331e-05,0.24406905974413115,0.11551360079493231,0.0021115389392622036,0.43665383182213391,0.031238355483790833,0,0.0017389144205688734,0.093218233759781388,0.00012420817289777666,0.075332256862501557,0
8384433912,0.026457831325301204,0.071180722891566267,0.02491566265060241,0.55961445783132535,0.12703614457831325,0,0.014987951807228915,0.02983132530120482,0.00028915662650602408,0.14366265060240963,0.0020240963855421685,0.2459277108433735,0.03749397590361446,0.014409638554216867,0.48896385542168674,0.11759036144578314,0,0.0053012048192771083,0.039951807228915663,4.8192771084337347e-05,0.050313253012048191,0,0.62587951807228914,0.066698795180722886,0.006024096385542169,0.13012048192771083,0.088289156626506021,0,0.00033734939759036143,0.069060240963855421,0,0.013590361445783133,0,0.025445783132530122,0.012144578313253012,0.093397590361445779,0.396144578313253,0.066168674698795185,0,0.10019277108433734,0.022698795180722892,0.001783132530120482,0.27339759036144579,0.0086265060240963854,0.11060240963855422,0.029397590361445784,0.010072289156626507,0.52679518072289155,0.068722891566265057,0,0.034361445783132528,0.026265060240963856,9.6385542168674694e-05,0.19359036144578312,9.6385542168674694e-05,0.085012048192771084,0.061542168674698798,0.0079036144578313247,0.65334939759036148,0.076819277108433739,0,0.01436144578313253,0.024867469879518073,0.00014457831325301204,0.07595180722891566,4.8192771084337347e-05,0.039036144578313253,0.21826506024096384,0.01797590361445783,0.39706024096385545,0.066698795180722886,0,0.015566265060240964,0.026120481927710843,0.00057831325301204817,0.21812048192771083,0.00057831325301204817,0.11021686746987952,0.12255421686746988,0.0026024096385542169,0.53012048192771088,0.056144578313253014,0,0.013590361445783133,0.037445783132530122,0,0.12727710843373494,4.8192771084337347e-05,0.0088674698795180723,0.078602409638554221,0.0019277108433734939,0.7415421686746988,0.079132530120481923,0,0.01566265060240964,0.011614457831325302,4.8192771084337347e-05,0.062602409638554221,0
8384434278,0,0.94779116465863456,0.0003170577045022194,0,0,0,0.001004016064257028,0,5.2842950750369898e-05,0.050834918621855844,0,0.0031177340942718243,0.57815472415979707,0.049936588459099554,0.0030120481927710845,0.00095117311350665821,0.0012153878672585077,0.0022722468822659056,0.0033819488480236735,0.00052842950750369897,0.35621433100824351,0.0012153878672585077,0.00042274360600295919,0.93590150073980127,0.014901712111604312,0.0013739167195096175,0.00073980131050517864,0.00026421475375184948,0.00036990065525258932,0.00042274360600295919,0.00021137180300147959,0.045180722891566265,0.00021137180300147959,0.28355527372648487,0.13511942506869584,0.23842739378566899,0.09517015430141619,0.060927922215176497,0.0083491862185584437,0.019816106531388714,0.010251532445571761,0.004068907207778482,0.13580638342845064,0.0085077150708095534,0.28086028323821605,0.042485732403297401,0.48800465017966604,0.025523145212428662,0.035140562248995984,0.016487000634115408,0.0016381314732614668,0.0098287888395688014,0.0075565419573028958,0.08248784612132741,0.0099873176918199112,0.22785880363559502,0.12735151130839145,0.34443035299091102,0.016381314732614668,0.053952652716127668,0.015535827520608751,0.0017438173747622067,0.0090361445783132526,0.0074508560558021559,0.18727541745931092,0.0089833016275628827,0.64283449587824981,0.0025893045867681251,0.15810610864510674,0.0012682308180088776,0.19382794335235679,0,0,0.0011625449165081378,0.00021137180300147959,0,0,0.37904248573240329,0.0017966603255125766,0.37455083491862184,0.05157471993236102,0.18785668991756499,0.0004755865567533291,0.00042274360600295919,0.0024836186852673853,0.0016381314732614668,0.0001056859015007398,5.2842950750369898e-05,0.55648911435214543,5.2842950750369898e-05,0.033449587824984146,0.0086134009723102933,0.39949270767279643,0,0,0.0015324455717607272,0.00036990065525258932,0,0
8384434722,0.35819841867469882,0.35109186746987953,0.0020237198795180723,0.25917733433734941,0.006400602409638554,0,0,0.021554969879518073,0,0.0015530873493975904,0,0.1081984186746988,0.35641001506024095,0.0046592620481927709,0.37067018072289154,0.0055534638554216864,0,0.0010353915662650603,0.061935240963855422,0,0.091443900602409645,9.412650602409639e-05,0.14519013554216867,0.30986445783132532,0.0021649096385542169,0.48122176204819278,0.0041415662650602413,0,4.7063253012048195e-05,0.055440512048192774,0,0.0019295933734939758,0,0.28186182228915663,0.2198324548192771,0.014071912650602409,0.1706042921686747,0.2224679969879518,4.7063253012048195e-05,0.0083772590361445784,0.056664156626506021,0.00014118975903614457,0.025414156626506024,0.00051769578313253016,0.22835090361445784,0.27047251506024095,0.021649096385542167,0.24919992469879518,0.053416792168674697,0,0.0086596385542168676,0.109375,0.0015530873493975904,0.057181852409638557,0.00014118975903614457,0.31890060240963858,0.3533038403614458,0.0070594879518072291,0.15512048192771086,0.038638930722891568,0,0.0027767319277108432,0.092620481927710843,0.00056475903614457829,0.03101468373493976,0,0.0046592620481927709,0.015954442771084338,0.015719126506024098,0.066688629518072293,0.88041227409638556,0,0.001694277108433735,0.0013177710843373493,4.7063253012048195e-05,0.008847891566265061,0.0046592620481927709,0.10598644578313253,0.068853539156626509,0.022496234939759035,0.10923381024096386,0.64349585843373491,0,0.0023060993975903615,0.038356551204819275,4.7063253012048195e-05,0.0071536144578313249,0.0020707831325301206,0.3537274096385542,0.2057605421686747,0.0068712349397590357,0.13502447289156627,0.22449171686746988,0,0.00014118975903614457,0.072147966867469882,4.7063253012048195e-05,0.0017413403614457831,4.7063253012048195e-05
8384439112,0.092626506024096389,0.052481927710843375,0.22901204819277107,0.11503614457831325,0.069397590361445785,0.14616867469879519,0.068722891566265057,0.062698795180722897,0.11730120481927711,0.023951807228915663,0.022602409638554217,0.059084337349397588,0.04486746987951807,0.19922891566265061,0.10120481927710843,0.088674698795180723,0.053927710843373493,0.10559036144578313,0.043807228915662653,0.15012048192771085,0.085686746987951812,0.067807228915662654,0.15272289156626506,0.14438554216867469,0.076337349397590362,0.064144578313253015,0.077060240963855428,0.048674698795180722,0.055518072289156624,0.056289156626506028,0.1466987951807229,0.02057831325301205,0.15759036144578314,0.20395180722891565,0.14640963855421688,0.23489156626506025,0.1966265060240964,0.055662650602409637,0.018795180722891568,0.0051084337349397591,0.044240963855421686,0.058506024096385542,0.025927710843373496,0.0098795180722891559,0.093686746987951805,0.13918072289156627,0.17648192771084337,0.18640963855421686,0.11291566265060241,0.032626506024096384,0.024096385542168676,0.030843373493975902,0.049783132530120483,0.070072289156626499,0.08390361445783133,0.22992771084337349,0.31407228915662649,0.12573493975903616,0.10395180722891566,0.064867469879518067,0.040096385542168676,0.00081927710843373496,0.033783132530120483,0.037204819277108434,0.0024096385542168677,0.047132530120481929,0.072289156626506021,0.0032289156626506025,0.52149397590361446,0.096144578313253015,0.038313253012048194,0.0052530120481927714,0.0016867469879518072,0.052915662650602407,0.20727710843373495,0.00062650602409638557,0.00077108433734939755,0.024819277108433735,0.051855421686746991,0.66689156626506019,0.12159036144578313,0.065060240963855417,0.00091566265060240965,0.0010120481927710842,0.017349397590361446,0.038265060240963857,0.0036144578313253013,0.0086265060240963854,0.047951807228915663,0.018409638554216866,0.71773493975903613,0.017012048192771086,0.039277108433734942,0.0080481927710843379,0.00014457831325301204,0.035421686746987951,0.098024096385542173,0.00096385542168674694,0.017012048192771086
8481036067,0.012862259850211657,0,0.9863779442092695,0.00016281341582546403,0.00010854227721697601,0,0,0,0.00048844024747639206,0,0,0.00016281341582546403,0,0.29963095625746228,0.0040703353956366003,0.00016281341582546403,0.021654184304786713,0.00032562683165092806,0,0.00037989797025941602,0.64881146206447415,0.024801910344079019,0,0,0.075925322913274723,0.00070552480191034403,0.00021708455443395202,0,0.005427113860848801,0,0.0018994898512970802,0.91398024530554656,0.0018452187126885922,0.023716487571909257,0,0.92863345272983833,0,5.4271138608488005e-05,0.0018994898512970802,0,0,0.045696298708346898,0,0,0.033810919353088026,0,0.53657874742212086,0.072831868012590908,0.00097688049495278412,0.24818191685661564,0.00010854227721697601,0.00016281341582546403,0.1058829914251601,0,0.0014653207424291761,0.0013025073266037122,0.049495278410941063,0.8112449799196787,0.012862259850211657,0.046293281233040266,0.03164007380874851,0.0012482361879952242,0,0.040377727124715074,0.0023879300987734724,0.0031477260392923042,0.012916530988820146,0,0.98122218604146316,0,5.4271138608488005e-05,0,0,0,0.0058070118311082169,0,0,0.030066210789102356,0,0.49636383371323128,0.30207315749484426,0.00043416910886790404,0.15423857592532292,0.00010854227721697601,5.4271138608488005e-05,5.4271138608488005e-05,0,0.016606968414197329,0.0024422012373819602,0.076847932269619015,0.18517312493216107,0.6483772929556062,0.026592857918159123,0.035764680342993599,0.0036361662867686966,0.00075979594051883204,0.00010854227721697601,0.0012482361879952242,0.019049169651579292
8481036527,0.0027135569304244005,0.042385759253229134,0.028492347769456205,0.47953978074460002,0.045262129599478999,5.4271138608488005e-05,0.011017041137523066,0.0021165744057310321,0,0.35129708021274286,0.037121458808205797,0.00075979594051883204,0.0031477260392923042,0.047595788559643984,0.36578747422120916,0.014381851731249321,0,0.018343644849668946,0.0017909475740801042,0,0.48838597633778358,0.059806794746553781,0.0077607728210137847,0.0037447085639856722,0.02588733311624878,0.48426136980353846,0.028817974601107132,0.00010854227721697601,0.019971779007923587,0.0058070118311082169,0,0.3858677955063497,0.037772712471507652,0.15993704547921414,0.025833061977640293,0.022088353413654619,0.76815369586453919,0.0014653207424291761,0,0.0070009768804949529,0.0055899272766742648,5.4271138608488005e-05,0.0096602626723108643,0.00021708455443395202,0.078964506675350044,0.010257245197004234,0.040486269401932055,0.78763703462498647,0.0017909475740801042,0.00010854227721697601,0.0045045045045045045,0.0011396939107782482,0.00075979594051883204,0.074351459893628569,0,0.19152284814935416,0.0024964723759904484,0.016172799305329427,0.78405513947682626,0.00010854227721697601,0.0012482361879952242,0.00037989797025941602,0.0024422012373819602,0.0005969825246933681,0.00097688049495278412,0,0.0042874199500705524,0.068652990339737333,0.015575816780636059,0.31482687506783891,5.4271138608488005e-05,0.00016281341582546403,0.014761749701508738,0.0047758601975469448,0,0.57603386519049171,0.00086833821773580808,0.01714967980028221,0.019483338760447194,0.013622055790730489,0.2502442201237382,0.0026050146532074245,0.052805817866058827,0.030500379897970258,0.0020623032671225443,0.0040703353956366003,0.60647997394985342,0.00097688049495278412,0.018669271681319873,0.05904699880603495,0.019917507869315097,0.2208292629979377,0.00065125366330185612,0.053239986974926733,0.020243134700966028,0.010908498860306089,0.011342667969173994,0.58460870509063279,0.00054271138608488008
8481041915,0.024910452621295993,0.30820579615760341,0.09915337023770758,0.0029849126234668404,0.0047215890589384565,0.027949636383371324,5.4271138608488005e-05,0.00021708455443395202,0.00081406707912732006,0.51959188103766418,0.011396939107782481,0.055356561380657768,0.22777596873982417,0.38820145446651472,0.006621078910235537,0.011342667969173994,0.12596331271030067,0.00032562683165092806,0.00027135569304244004,0.0033105394551177685,0.084228807120373381,0.096602626723108653,0.034516444154998369,0.31265602952349941,0.11733420167155106,0.005427113860848801,0.010854227721697602,0.026864213611201563,0.00016281341582546403,0.00010854227721697601,0.00065125366330185612,0.47036795831976552,0.021057201780093345,0.074677086725279493,0.00027135569304244004,0.54683599261912519,0.0015738630196461521,0.0067838923260610008,0.1977640290893303,5.4271138608488005e-05,0.00027135569304244004,0.00086833821773580808,0.07690220340822751,0.093997612069901232,0.021274286334527298,0,0.47807446000217085,0.00032562683165092806,0.0050472158905893842,0.27591446868555303,5.4271138608488005e-05,0.00010854227721697601,0.00075979594051883204,0,0.21844133289916423,0.093454900683816344,0.00032562683165092806,0.38565071095191578,0.0063497232171930967,0.015141647671768154,0.29664604363399544,0.00010854227721697601,0.00027135569304244004,0.0018994898512970802,0.040214913708889612,0.15993704547921414,0.12677737978942799,0,0.6760013025073266,0.00021708455443395202,0.0089547378704005216,0.14088787582763487,0,0.00027135569304244004,0.0022793878215564964,0,0.044610875936177144,0.076305220883534142,0,0.48046239010094433,0.0023879300987734724,0.015847172473678499,0.31265602952349941,0,0.00032562683165092806,0.0011396939107782482,0,0.11087593617714099,0.06946705741886465,0,0.58531422989254311,0.0014110496038206881,0.014219038315423857,0.24503419081732336,5.4271138608488005e-05,0.00010854227721697601,0.0021165744057310321,0,0.082275046130467822
8482122842,0.39194616303050039,0,0.19629870834690111,0.37783566699229348,0.033648105937262564,0,0.00027135569304244004,0,0,0,0,0.036090307174644523,5.4271138608488005e-05,0.15456420275697383,0.78069032888309997,0.010420058612829698,0.00010854227721697601,0.010582872028655162,5.4271138608488005e-05,0.0014653207424291761,0.0059698252469336808,0,0.0033105394551177685,5.4271138608488005e-05,0.48523825029849127,0.39346575491153807,0.0063497232171930967,0.017203950938890697,0.088082057961576032,5.4271138608488005e-05,0.0053728427222403128,0.00032562683165092806,0.00054271138608488008,0.18615000542711385,0,0.32171930967111689,0.47715185064582655,0.014219038315423857,0,0.00054271138608488008,0,0.00016281341582546403,5.4271138608488005e-05,0,0.031965700640399435,0,0.33718658417453601,0.50255074351459894,0.023010962769998915,0.091229784000868341,0.0071637902963204167,0,0.0067296211874525126,5.4271138608488005e-05,0.00010854227721697601,0.048355584500162814,0,0.33300770650168243,0.13812004775860198,0.011017041137523066,0.19076305220883535,0.17567567567567569,0,0.01443612286985781,0.0032562683165092803,0.085368501031151636,0.2208292629979377,0,0.49240204059481169,0.24894171279713448,0.015521545642027569,0,0.00075979594051883204,0.00037989797025941602,0.021165744057310323,0,0,0.069684141973298599,0.01145121024639097,0.39867578421795291,0.45104743297514382,0.012536633018560729,0,0.017041137523065235,0.0028220992076413761,0.00054271138608488008,0.036198849451861498,0,0.018560729404102898,0.0029849126234668404,0.44941929881688919,0.11760555736459351,0.0033648105937262563,0.036795831976554866,0.17752089438836427,0.0020623032671225443,0.0033648105937262563,0.043091284055139477,0.14522956691631392
8482126630,5.4271138608488005e-05,0.022468251383914034,0.0059155541083251925,0.041625963312710304,0.087105177466623246,0,0.00054271138608488008,0.00010854227721697601,0,0.82866601541300333,0.013513513513513514,0.030826006729621186,0.0045045045045045045,0.049766634103983499,0.11744274394876804,0.019591881037664169,0.0036904374253771844,0.0022793878215564964,0.00043416910886790404,0,0.758113535221969,0.013350700097688049,0.00097688049495278412,0.006024096385542169,0.033268207967003145,0.042494301530446109,0.069032888309996737,0.00048844024747639206,0.0017909475740801042,5.4271138608488005e-05,0,0.80847715185064584,0.037392814501248234,0.37061760555736462,0.0064039943558015849,0.11798545533485293,0.38711603169434494,0.096276999891457729,0.00048844024747639206,0.0021165744057310321,0.0043416910886790406,0.00010854227721697601,0.0030934549006838164,0.01145121024639097,0.24139802453055464,0.0081406707912732006,0.32942581135352222,0.31330728318680123,0.049223922717898619,0.011396939107782481,0.0075979594051883209,0.0015738630196461521,0.00032562683165092806,0.0061326386627591446,0.031477260392923041,0.091555410832519266,0.00075979594051883204,0.425377184413329,0.13111907087810704,0.19624443720829263,0.0073266037121458806,0.028329534353630739,0.0017909475740801042,0.00027135569304244004,0.035493324649951155,0.081732334744382934,0.1995549766634104,0.0052100293064148489,0.43324649951155975,0.29990231195050471,0.013567784652122002,0.0056441984152827522,0.011939650493867362,0.0016281341582546401,0.00032562683165092806,0.0084120264843156409,0.020568761532616955,0.049223922717898619,0.00032562683165092806,0.75198089655920985,0.062683165092803653,0.017800933463584065,0.023825029849126236,0.0087376533159665686,0.00065125366330185612,0.00032562683165092806,0.0053728427222403128,0.079073048952567018,0.038098339303158583,5.4271138608488005e-05,0.7805275154672745,0.014273309454032346,0.012102463909692825,0.047432975143818515,0.0016281341582546401,0.00032562683165092806,0.00016281341582546403,0.0005969825246933681,0.10479756865299034
8482129940,0.29686312818842941,0.00021708455443395202,0.51573863019646149,0.0039617931184196247,0.015413003364810593,0.076468034299359597,0.0044502333658960162,0.00048844024747639206,0.0016824052968631281,0.0022793878215564964,0.082437859546293277,0.48806034950613264,0.0032019971779007925,0.29360685987192009,0.09188103766417019,0.015413003364810593,0.037012916530988822,5.4271138608488005e-05,0.00032562683165092806,0.00054271138608488008,0.015033105394551178,0.054868121133181375,0.36513622055790729,0,0.39845869966351893,0.13459242374905026,0.046835992619125147,0.023228047324432868,0,0,0.00010854227721697601,0,0.03164007380874851,0.048952567024856182,5.4271138608488005e-05,0.4131119070878107,0.046998806034950616,0.01470747856290025,0.19293389775317485,0.02393357212634321,0.00027135569304244004,0.0014653207424291761,0.019808965592098122,0.23776185824378596,0.08715944860523174,0.0027135569304244005,0.29089330294149573,0.27732551828937368,0.037772712471507652,0.12721154889829589,0.0018994898512970802,5.4271138608488005e-05,0.00037989797025941602,0.02094865950287637,0.15364159340062955,0.25523716487571907,0,0.20937805275154672,0.29724302615868881,0.064419841528275262,0.044393791381743188,0.00032562683165092806,0,0,0.0041246065342450886,0.1248778899381309,0.11722565939433409,0.047975686529903395,0.10935634429610333,0.56962987083469008,0.013296428959079561,0.0029306414848583521,0.0083034842070986645,0.0032019971779007925,0.0009226093563442961,0.10865081949419299,0.018506458265494411,0.0015195918810376641,0.00016281341582546403,0.048844024747639207,0.72571366547270166,0.0009226093563442961,0.0051014870291978725,0.0064582654944100731,5.4271138608488005e-05,0,0.14370997503527624,0.067513296428959077,0.34733528709432326,5.4271138608488005e-05,0.039617931184196244,0.53533051123412567,0.04357972430261587,0.0032562683165092803,0.0017366764354716162,0,0,0.014653207424291761,0.01443612286985781
