3389628258,0.0035591054313099044,0.001047923322683706,0.00058785942492012777,0.00059424920127795528,0.00049201277955271568,0.00053035143769968051,0.00045367412140575079,0.00072843450479233231,0.0034440894568690096,0.0009329073482428115,0.00072843450479233231,0.00072843450479233231,0.000926517571884984,0.00047923322683706072,0.00049201277955271568,0.00058146964856230037,0.0011437699680511182,0.00072843450479233231,0.00059424920127795528,0.00065175718849840253,0.0011629392971246007,0.00045367412140575079,0.00047923322683706072,0.00050479233226837059,0.0013099041533546326,0.00099041533546325887,0.00088817891373801916,0.00074760383386581473,0.00048562300319488817,0.00063258785942492011,0.00067092651757188495,0.00073482428115015971,0.00023003194888178915,0.00026837060702875401,0.00035143769968051119,0.00039616613418530354,0.00046645367412140575,0.00047923322683706072,0.00047923322683706072,0.00047284345047923321,0.00038338658146964857,0.00031948881789137381,0.00030670926517571885,0.0002364217252396166,0.00047923322683706072,0.00043450479233226837,0.00040255591054313099,0.00035143769968051119,0.00043450479233226837,0.00081150159744408949,0.00086900958466453674,0.00074121405750798722,8.9456869009584661e-05,0.00027476038338658147,0.00037060702875399361,0.00015335463258785942,0.00012140575079872204,0.00026837060702875401,0.00040255591054313099,0.00020447284345047922,0.00023003194888178915,0.0004600638977635783,0.00042172523961661341,0.00012779552715654952
347358821,0,0.00026426426426426428,0.0010510510510510511,0.0012372372372372372,0.001099099099099099,0.00091891891891891894,0.0017117117117117118,0.00013213213213213214,1.2012012012012012e-05,0.00058858858858858859,0.00063063063063063059,0.00088288288288288289,0.00027027027027027027,0.0012432432432432433,0.00093693693693693697,0.00034834834834834833,0.0012852852852852854,0.0020960960960960959,0.0016996996996996997,0.00088888888888888893,6.0060060060060059e-05,0.00052252252252252252,0.00030030030030030029,0.00014414414414414415,6.006006006006006e-06,0.0002042042042042042,0.00026426426426426428,0.00047447447447447448,0,3.0030030030030029e-05,6.006006006006006e-06,2.4024024024024024e-05,3.0030030030030029e-05,0.00012612612612612612,0.00013213213213213214,1.2012012012012012e-05,0.0015675675675675676,0.0021801801801801801,0.0016216216216216215,5.4054054054054054e-05,0,4.8048048048048048e-05,2.4024024024024024e-05,0,0,3.6036036036036038e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,1.8018018018018019e-05,4.8048048048048048e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,5.4054054054054054e-05,2.4024024024024024e-05,0,0,0,0,0
347369751,0.0032432432432432431,0.0011411411411411411,0.00016216216216216215,1.8018018018018019e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0.00012012012012012012,0.0036756756756756758,0.0016216216216216215,0.00028228228228228226,0.00024024024024024023,0.00068468468468468467,1.2012012012012012e-05,0,3.0030030030030029e-05,0.00086486486486486486,6.006006006006006e-06,0,1.2012012012012012e-05,0.0030690690690690693,0.00060060060060060057,3.0030030030030029e-05,4.2042042042042043e-05,0.0028288288288288287,0.0022942942942942943,0.0014594594594594594,0.00078078078078078076,0.0016636636636636636,0.00067867867867867863,9.6096096096096097e-05,0.00013813813813813813,0,0,0,0,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0.00021621621621621621,0.00025225225225225225,4.8048048048048048e-05,2.4024024024024024e-05,0.00045645645645645645,0.00094894894894894896,0.00079879879879879879,0.00016216216216216215,0,0,0,0,0,0,0,0,0,2.4024024024024024e-05,1.8018018018018019e-05,0
347449936,0.0021725067385444745,0.0027169811320754719,0.002797843665768194,0.0026738544474393532,0.0022964959568733154,0.0016172506738544475,0.001137466307277628,0.0010296495956873316,0.0023180592991913747,0.0026900269541778976,0.0024690026954177898,0.0018975741239892184,0.0023180592991913747,0.0024959568733153637,0.0011859838274932615,0.00056603773584905663,0.0027493261455525607,0.0028194070080862534,0.0018436657681940702,0.0010512129380053907,0.0014285714285714286,0.0022210242587601078,0.0018113207547169811,0.000830188679245283,0.00066846361185983829,0.0018328840970350405,0.0021024258760107815,0.0015148247978436658,0.00068463611859838271,0.0016172506738544475,0.001358490566037736,0.00042048517520215634,0.00028032345013477089,0.00035579514824797846,0.00021024258760107817,0.00011859838274932615,0.0014016172506738545,0.0017466307277628032,0.0011266846361185983,0.0008571428571428571,0.00093261455525606466,0.0012345013477088949,0.00093800539083557951,0.00047978436657681938,3.2345013477088948e-05,0.00022102425876010783,0.00017250673854447439,3.2345013477088948e-05,8.0862533692722366e-05,0.00036657681940700809,0.00036657681940700809,9.1644204851752022e-05,5.3908355795148246e-05,0.0002371967654986523,3.2345013477088948e-05,5.3908355795148246e-06,0.00020485175202156333,0.00059299191374663073,0.0011913746630727762,0.00078167115902964964,1.0781671159029649e-05,9.1644204851752022e-05,7.0080862533692724e-05,1.6172506738544474e-05
347451895,0.0021280000000000001,0.0028,0.0030560000000000001,0.0033066666666666665,0.0032693333333333333,0.0028853333333333335,0.00192,0.0012800000000000001,0.0025760000000000002,0.0031626666666666665,0.0032000000000000002,0.0017066666666666667,0.0018186666666666666,0.0022880000000000001,0.0021546666666666667,0.001152,0.0025600000000000002,0.0032053333333333335,0.0032106666666666668,0.0018613333333333333,0.0013866666666666667,0.0026186666666666667,0.0025546666666666665,0.0010026666666666667,0.00067199999999999996,0.0018079999999999999,0.0015733333333333333,0.000464,0.00077333333333333334,0.0016906666666666667,0.0014986666666666666,0.00055999999999999995,0.000144,0.00057600000000000001,0.00065600000000000001,0.00035199999999999999,0.0013653333333333334,0.0023786666666666665,0.0020213333333333333,0.001232,0.0011786666666666666,0.0022186666666666665,0.0019786666666666668,0.00093333333333333332,4.2666666666666669e-05,0.00030400000000000002,0.00035733333333333331,0.00010133333333333333,0,1.5999999999999999e-05,3.1999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,0.00011733333333333333,3.7333333333333331e-05,2.1333333333333335e-05,0.00045333333333333331,0.00058666666666666665,0.000224,0,5.3333333333333337e-06,2.1333333333333335e-05,0
347453072,0.00055466666666666663,0.0014346666666666668,0.0018240000000000001,0.0015839999999999999,0.0010133333333333333,0.00033599999999999998,0.00024000000000000001,0.00018133333333333334,0.002,0.0031679999999999998,0.0021919999999999999,0.00060266666666666672,0.00024000000000000001,0.00040533333333333334,2.1333333333333335e-05,5.3333333333333337e-06,0.00024533333333333335,0.00054933333333333331,0.000192,2.6666666666666667e-05,0.00050133333333333334,0.0017706666666666667,0.0011253333333333334,0.00022933333333333334,0.0012800000000000001,0.0029173333333333334,0.0023573333333333332,0.00078933333333333329,0.00023466666666666666,0.00092266666666666669,0.00034666666666666667,1.0666666666666667e-05,0,0,0,0,0,4.2666666666666669e-05,2.1333333333333335e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333333e-05,4.8000000000000001e-05,2.6666666666666667e-05,6.9333333333333329e-05,0.00018133333333333334,0.00016000000000000001,0,0.00012799999999999999,0.00032533333333333334,0.000176,0,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0
3567700775,0.0018133333333333332,0.0022026666666666666,0.0021919999999999999,0.0019733333333333334,0.0014666666666666667,0.00096533333333333334,0.000736,0.0020853333333333331,0.0017013333333333333,0.0020053333333333334,0.0015839999999999999,0.0011786666666666666,0.0017813333333333333,0.0021333333333333334,0.0012106666666666667,0.001232,0.0023253333333333333,0.0023093333333333334,0.0015413333333333334,0.0011146666666666666,0.0022026666666666666,0.0022186666666666665,0.0015893333333333334,0.00086933333333333329,0.0007093333333333333,0.0012853333333333334,0.0011093333333333333,0.00068266666666666671,0.00040000000000000002,0.00077866666666666666,0.00074133333333333332,0.00048000000000000001,0.00088000000000000003,0.0012213333333333334,0.00090666666666666662,0.00084266666666666669,0.001616,0.0016213333333333334,0.0011733333333333333,0.00073066666666666668,0.0017440000000000001,0.0016373333333333333,0.0010346666666666666,0.00049600000000000002,0.00076800000000000002,0.0012266666666666667,0.00081599999999999999,0.00038933333333333333,1.5999999999999999e-05,0.00012799999999999999,0.00018666666666666666,0.00010666666666666667,6.9333333333333329e-05,0.00028800000000000001,0.00025599999999999999,6.9333333333333329e-05,0.00025599999999999999,0.00045866666666666668,0.00031466666666666665,0.00020799999999999999,0.00010133333333333333,0.00026666666666666668,0.00022933333333333334,0.000112
3567762071,0.0010666666666666667,0.001536,0.0020533333333333332,0.0026506666666666666,0.0030186666666666665,0.0029866666666666665,0.0022560000000000002,0.0011626666666666667,0.0011786666666666666,0.0021280000000000001,0.0026133333333333334,0.0016693333333333334,0.00089066666666666667,0.00216,0.0027573333333333334,0.0016000000000000001,0.0017866666666666667,0.0032320000000000001,0.0035999999999999999,0.0024266666666666668,0.0016053333333333334,0.0024053333333333335,0.0027360000000000002,0.001536,0.0004906666666666667,0.00089066666666666667,0.0010133333333333333,0.00058133333333333333,0.0004906666666666667,0.00099733333333333336,0.0014186666666666666,0.00092266666666666669,8.0000000000000007e-05,0.00041066666666666666,0.00028800000000000001,7.4666666666666661e-05,0.0007093333333333333,0.0018773333333333333,0.0022346666666666665,0.00086399999999999997,0.0018773333333333333,0.0028639999999999998,0.0028639999999999998,0.001328,0.00030400000000000002,0.00060266666666666672,0.00040533333333333334,0.00012266666666666668,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,6.3999999999999997e-05,0.00025599999999999999,8.5333333333333339e-05,1.0666666666666667e-05,5.3333333333333337e-06,4.2666666666666669e-05,5.3333333333333337e-06,0
3567766835,0.0024426666666666668,0.002784,0.0029759999999999999,0.0029066666666666668,0.0019573333333333335,0.00068266666666666671,0.00026133333333333331,0.00035733333333333331,0.0025493333333333331,0.0030186666666666665,0.0028213333333333332,0.0013066666666666667,0.0027626666666666667,0.0029919999999999999,0.0021066666666666668,0.00057600000000000001,0.00264,0.0026026666666666668,0.00075199999999999996,0.00044799999999999999,0.0028266666666666666,0.0030186666666666665,0.0021493333333333334,0.00032000000000000003,0.0011146666666666666,0.0026293333333333333,0.0026559999999999999,0.00192,0.0012853333333333334,0.0026080000000000001,0.0025013333333333333,0.0013600000000000001,0.0012639999999999999,0.0017013333333333333,0.00069866666666666666,0.00065066666666666669,0.0011893333333333333,0.0011146666666666666,0.00056533333333333338,0.00098133333333333341,0.0016000000000000001,0.0013439999999999999,0.00036266666666666668,0.00013333333333333334,0.0013973333333333333,0.0022239999999999998,0.0016213333333333334,0.00033066666666666666,3.7333333333333331e-05,0.00010133333333333333,0.00033066666666666666,0.00040533333333333334,5.8666666666666665e-05,0.00018133333333333334,0.00021333333333333333,8.5333333333333339e-05,0.00016000000000000001,0.00025066666666666667,0.00034666666666666667,0.00055466666666666663,3.1999999999999999e-05,7.4666666666666661e-05,2.1333333333333335e-05,1.5999999999999999e-05
3567790093,0.0023679999999999999,0.0016479999999999999,0.0014239999999999999,0.0013066666666666667,0.00097599999999999998,0.00069333333333333334,0.00045866666666666668,0.00078399999999999997,0.0029919999999999999,0.0021013333333333335,0.0012853333333333334,0.00082666666666666663,0.0019946666666666667,0.0016479999999999999,0.0010506666666666668,0.00073066666666666668,0.0016693333333333334,0.0016746666666666668,0.0011999999999999999,0.00071466666666666662,0.0026186666666666667,0.0017600000000000001,0.00086933333333333329,0.00065066666666666669,0.0026026666666666668,0.0026346666666666667,0.0013226666666666667,0.00066133333333333333,0.0020373333333333333,0.0014933333333333333,0.00093866666666666664,0.00060800000000000003,0.00052800000000000004,0.00078399999999999997,0.00069866666666666666,0.00040000000000000002,0.0012106666666666667,0.0014773333333333333,0.0010666666666666667,0.00052800000000000004,0.0012586666666666666,0.0015200000000000001,0.00096533333333333334,0.00043199999999999998,0.0011466666666666667,0.0010346666666666666,0.00058666666666666665,0.00033066666666666666,0.00066133333333333333,0.00073066666666666668,0.00044266666666666667,0.00028800000000000001,5.3333333333333337e-06,7.4666666666666661e-05,0.000112,3.7333333333333331e-05,0.000112,0.00032000000000000003,0.00041066666666666666,0.000224,5.8666666666666665e-05,0.00018666666666666666,0.000176,3.7333333333333331e-05
3567803219,0.0033279999999999998,0.0023679999999999999,0.0016266666666666667,0.00072000000000000005,0.000112,5.3333333333333333e-05,8.0000000000000007e-05,0.0012960000000000001,0.0022986666666666667,0.001616,0.00035733333333333331,0.00033599999999999998,0.0027360000000000002,0.0018026666666666666,0.00026666666666666668,0.0012533333333333333,0.0033600000000000001,0.0021973333333333333,0.00060266666666666672,0.0014239999999999999,0.0028533333333333332,0.0013493333333333332,9.066666666666667e-05,0.00053866666666666668,0.0010346666666666666,0.0013386666666666666,0.00069333333333333334,0.000112,0.0013013333333333334,0.0012746666666666666,0.00038933333333333333,5.8666666666666665e-05,0.0014613333333333334,0.0013493333333333332,0.00085333333333333333,0.0017546666666666667,0.0021013333333333335,0.0025920000000000001,0.0016053333333333334,0.001936,0.0021173333333333335,0.001776,0.0010399999999999999,0.0012906666666666667,0.00067733333333333328,0.00053333333333333336,0.00010666666666666667,0.00014933333333333332,4.2666666666666669e-05,0.00032000000000000003,0.00025599999999999999,2.6666666666666667e-05,0.00020799999999999999,0.00035733333333333331,0.00065066666666666669,0.00067733333333333328,0.0010346666666666666,0.0017973333333333333,0.0016000000000000001,0.0014133333333333333,2.6666666666666667e-05,0.00023466666666666666,0.00056533333333333338,0.00044266666666666667
3567829989,0.002,0.0019413333333333333,0.0014346666666666668,0.00062399999999999999,9.6000000000000002e-05,6.9333333333333329e-05,0.00014933333333333332,0.001616,0.00077333333333333334,0.00039466666666666665,5.8666666666666665e-05,0.00019733333333333332,0.0015839999999999999,0.00091733333333333337,0.000176,0.00075733333333333338,0.0023093333333333334,0.0020586666666666665,0.00052266666666666661,0.00078933333333333329,0.0020213333333333333,0.0010186666666666666,0.00016000000000000001,0.00018133333333333334,0.00020799999999999999,0.00022933333333333334,5.8666666666666665e-05,0,4.8000000000000001e-05,6.9333333333333329e-05,1.5999999999999999e-05,0,0.00043733333333333336,0.00045333333333333331,0.000192,0.00024533333333333335,0.0018933333333333332,0.0016533333333333333,0.00080000000000000004,0.000544,0.001408,0.00093333333333333332,0.00047466666666666669,0.00023466666666666666,0.00043199999999999998,0.00034666666666666667,0.00012266666666666668,5.3333333333333337e-06,1.5999999999999999e-05,4.8000000000000001e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,4.2666666666666669e-05,5.8666666666666665e-05,5.3333333333333337e-06,0.00023466666666666666,0.00033066666666666666,0.000272,0.00012799999999999999,0.00010133333333333333,0.00015466666666666667,0.00011733333333333333,4.8000000000000001e-05
3568564146,0.0018986666666666668,0.0018506666666666667,0.00089066666666666667,0.00065066666666666669,0.00077333333333333334,0.00033066666666666666,0.00029866666666666664,0.001792,0.0015200000000000001,0.0010826666666666667,0.00092800000000000001,0.00044799999999999999,0.0019093333333333334,0.00096533333333333334,0.00062933333333333331,0.0007626666666666667,0.0023999999999999998,0.001776,0.001088,0.00094399999999999996,0.0017653333333333334,0.0009013333333333333,0.00068266666666666671,0.00030400000000000002,0.00089066666666666667,0.0010453333333333332,0.00059733333333333329,1.0666666666666667e-05,0.00096533333333333334,0.0010773333333333334,0.00061866666666666667,0.00018133333333333334,0.000368,0.00032000000000000003,0.00024000000000000001,0.00014933333333333332,0.0020213333333333333,0.0016266666666666667,0.00089066666666666667,0.00062399999999999999,0.0019466666666666666,0.0016639999999999999,0.0009013333333333333,0.00043199999999999998,0.00031466666666666665,0.00033066666666666666,0.00020266666666666667,8.5333333333333339e-05,0.00030400000000000002,0.00025599999999999999,5.3333333333333333e-05,0,0.00021333333333333333,4.2666666666666669e-05,0,0,0.00033066666666666666,0.00067199999999999996,0.00034666666666666667,9.6000000000000002e-05,5.3333333333333337e-06,2.1333333333333335e-05,5.3333333333333337e-06,0
3568580402,0.0013813333333333334,0.0013066666666666667,0.0014026666666666666,0.001248,0.00070399999999999998,0.00050133333333333334,0.00042666666666666667,0.00098666666666666672,0.0018346666666666667,0.0022666666666666668,0.0015573333333333333,0.00072533333333333336,0.0014773333333333333,0.0017333333333333333,0.00085866666666666665,0.0011999999999999999,0.0013546666666666666,0.0011253333333333334,0.00082133333333333331,0.0011733333333333333,0.0016266666666666667,0.001536,0.00056533333333333338,0.00048533333333333333,0.0014133333333333333,0.0022293333333333332,0.0023306666666666667,0.0011306666666666668,0.0016373333333333333,0.0023093333333333334,0.0017440000000000001,0.00077866666666666666,0.00064000000000000005,0.00073066666666666668,0.00065600000000000001,0.001248,0.00072000000000000005,0.00083199999999999995,0.000736,0.0013386666666666666,0.00053866666666666668,0.00061333333333333335,0.00041599999999999997,0.00032000000000000003,0.00043733333333333336,0.00064533333333333337,0.00041599999999999997,9.6000000000000002e-05,0.00030400000000000002,0.00086933333333333329,0.0015093333333333332,0.00088533333333333335,1.0666666666666667e-05,0.00010666666666666667,0.00013333333333333334,0.00010666666666666667,0.00011733333333333333,0.00025066666666666667,0.00033599999999999998,0.00030400000000000002,2.1333333333333335e-05,5.3333333333333333e-05,2.6666666666666667e-05,2.6666666666666667e-05
3568588428,0.003712,0.00216,0.0004906666666666667,0.00017066666666666668,9.6000000000000002e-05,8.5333333333333339e-05,5.3333333333333333e-05,0.00012799999999999999,0.0031146666666666666,0.00026666666666666668,0.00010666666666666667,8.5333333333333339e-05,0.0023040000000000001,0.00041599999999999997,0.00013866666666666666,0.00012799999999999999,0.0034293333333333333,0.0011999999999999999,0.00013333333333333334,0.000112,0.0034506666666666666,0.00046933333333333332,0.00012799999999999999,8.5333333333333339e-05,0.0010560000000000001,0.00021333333333333333,0.00010666666666666667,5.8666666666666665e-05,0.00020799999999999999,8.0000000000000007e-05,6.3999999999999997e-05,2.1333333333333335e-05,0.00046933333333333332,0.00029333333333333333,0.00010133333333333333,5.8666666666666665e-05,0.0015039999999999999,0.00091733333333333337,7.4666666666666661e-05,1.5999999999999999e-05,0.0011786666666666666,0.00074133333333333332,0.00013333333333333334,0.00010133333333333333,0.00037866666666666669,0.00013333333333333334,8.0000000000000007e-05,5.3333333333333333e-05,0.00024000000000000001,0.00020799999999999999,9.066666666666667e-05,1.5999999999999999e-05,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,3.7333333333333331e-05,3.7333333333333331e-05,1.5999999999999999e-05
3568604796,0.0023786666666666665,0.0030613333333333334,0.0034613333333333332,0.0033760000000000001,0.0028853333333333335,0.0014506666666666667,0.00085333333333333333,0.0012960000000000001,0.0029173333333333334,0.0035626666666666667,0.0028906666666666668,0.001408,0.0027573333333333334,0.0035093333333333335,0.0026933333333333332,0.0012053333333333334,0.0031893333333333335,0.003392,0.0025173333333333332,0.001072,0.0031413333333333332,0.0034666666666666665,0.0020533333333333332,0.0010399999999999999,0.0020426666666666666,0.0028426666666666665,0.002,0.00064533333333333337,0.0017226666666666666,0.0025493333333333331,0.0017279999999999999,0.00086933333333333329,0.00096000000000000002,0.0016053333333333334,0.0011893333333333333,0.00064533333333333337,0.0023093333333333334,0.0023253333333333333,0.001168,0.00063466666666666663,0.0025920000000000001,0.0026879999999999999,0.0014773333333333333,0.00093866666666666664,0.0014133333333333333,0.001712,0.00078399999999999997,0.00058666666666666665,7.4666666666666661e-05,0.000144,0.00010133333333333333,4.2666666666666669e-05,5.3333333333333337e-06,2.6666666666666667e-05,4.2666666666666669e-05,3.1999999999999999e-05,0.00020266666666666667,0.00070399999999999998,0.00069333333333333334,0.00035199999999999999,6.9333333333333329e-05,0.00032000000000000003,0.00040533333333333334,0.000368
3568608944,0.0018346666666666667,0.00029866666666666664,0.00031466666666666665,0.00055466666666666663,0.00084800000000000001,0.00082133333333333331,0.00073066666666666668,0.00091200000000000005,0.00055999999999999995,0.00076800000000000002,0.00097066666666666666,0.00080533333333333336,0.00065066666666666669,0.0010026666666666667,0.001152,0.0012213333333333334,0.0016533333333333333,0.00086399999999999997,0.001152,0.0013600000000000001,0.00077866666666666666,0.0004906666666666667,0.00081599999999999999,0.00061333333333333335,0.00015466666666666667,0.00050666666666666666,0.0007626666666666667,0.0005706666666666667,0.00029333333333333333,0.00088533333333333335,0.00089066666666666667,0.0005173333333333333,0.00023466666666666666,0.00081066666666666668,0.0010346666666666666,0.00085333333333333333,0.0011946666666666666,0.0011573333333333333,0.0014773333333333333,0.0019946666666666667,0.001024,0.00065600000000000001,0.00072533333333333336,0.000464,5.8666666666666665e-05,0.00033599999999999998,0.00045866666666666668,0.00029866666666666664,4.2666666666666669e-05,0.00024533333333333335,0.000272,0.000112,2.6666666666666667e-05,0.00012799999999999999,6.3999999999999997e-05,1.5999999999999999e-05,0.00059199999999999997,0.00081599999999999999,0.00093866666666666664,0.0011199999999999999,2.1333333333333335e-05,0.00010133333333333333,0.00014933333333333332,3.1999999999999999e-05
3568617568,0.0015679999999999999,0.001696,0.0016373333333333333,0.0011199999999999999,0.00043733333333333336,0.00013866666666666666,0.00019733333333333332,0.00080000000000000004,0.0014239999999999999,0.0014666666666666667,0.00073066666666666668,0.00033066666666666666,0.0016586666666666666,0.0014506666666666667,0.00055999999999999995,0.0014506666666666667,0.0018079999999999999,0.0015626666666666666,0.00058666666666666665,0.001552,0.0016693333333333334,0.0011253333333333334,0.00034666666666666667,0.000224,0.0005706666666666667,0.00097599999999999998,0.00068800000000000003,0.00018666666666666666,0.00042133333333333335,0.00063466666666666663,0.00033066666666666666,0.00019733333333333332,0.00042133333333333335,0.00052266666666666661,0.00039466666666666665,0.00092266666666666669,0.0010506666666666668,0.00096533333333333334,0.00067733333333333328,0.0015200000000000001,0.00069333333333333334,0.00061333333333333335,0.00045333333333333331,0.00030400000000000002,0.00026133333333333331,0.00030933333333333334,0.00021866666666666668,0.00010133333333333333,3.7333333333333331e-05,0.00030933333333333334,0.00029866666666666664,0,0,4.2666666666666669e-05,0,0,6.9333333333333329e-05,0.00014933333333333332,0.00016000000000000001,9.6000000000000002e-05,1.0666666666666667e-05,8.5333333333333339e-05,5.3333333333333333e-05,3.7333333333333331e-05
3568621734,0.002784,0.003088,0.0028106666666666666,0.0025333333333333332,0.0017546666666666667,0.00083733333333333338,0.00070399999999999998,0.00094933333333333339,0.0031893333333333335,0.0032266666666666667,0.0023466666666666666,0.001024,0.0024533333333333334,0.0022720000000000001,0.00082666666666666663,0.00041599999999999997,0.0023466666666666666,0.0017546666666666667,0.00083199999999999995,0.00059199999999999997,0.0023786666666666665,0.0014506666666666667,0.00066666666666666664,0.00040000000000000002,0.00192,0.0025973333333333334,0.00192,0.0010506666666666668,0.0010773333333333334,0.001456,0.0007626666666666667,0.00049600000000000002,0.00016000000000000001,0.00010133333333333333,7.4666666666666661e-05,3.7333333333333331e-05,0.00062933333333333331,0.00057600000000000001,0.00040000000000000002,0.00021866666666666668,0.00046933333333333332,0.00044799999999999999,0.00035199999999999999,0.00018133333333333334,0.000544,0.0005173333333333333,0.00028800000000000001,0.00020266666666666667,0.00037866666666666669,0.00085333333333333333,0.00097066666666666666,0.00058666666666666665,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00019733333333333332,0.000112,2.6666666666666667e-05,0.00012799999999999999,0.00040000000000000002,0.0005173333333333333,0.00014933333333333332
3568637792,0.0023413333333333333,0.0024320000000000001,0.0021546666666666667,0.001456,0.00045333333333333331,0.00012266666666666668,0.000176,0.0012533333333333333,0.0011999999999999999,0.0010186666666666666,0.00026133333333333331,0.00031466666666666665,0.0022826666666666668,0.0019573333333333335,0.00034133333333333335,0.00072000000000000005,0.0027893333333333333,0.0026719999999999999,0.00083733333333333338,0.00083199999999999995,0.0024320000000000001,0.0018400000000000001,0.00030933333333333334,0.00018666666666666666,0.00019733333333333332,0.00033066666666666666,0.00018133333333333334,2.1333333333333335e-05,5.3333333333333333e-05,4.8000000000000001e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00062933333333333331,0.00075733333333333338,0.00033066666666666666,0.0005706666666666667,0.0020266666666666666,0.0021013333333333335,0.001072,0.00093866666666666664,0.0015626666666666666,0.001312,0.00064000000000000005,0.00043733333333333336,0.00038933333333333333,0.00044266666666666667,0.00027733333333333332,4.2666666666666669e-05,4.2666666666666669e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,0,5.8666666666666665e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.00029866666666666664,0.00054933333333333331,0.00055999999999999995,0.00026133333333333331,8.0000000000000007e-05,0.000144,7.4666666666666661e-05,1.0666666666666667e-05
3568646278,0.0025119999999999999,0.0027626666666666667,0.002624,0.0021653333333333333,0.001392,0.00092266666666666669,0.00086933333333333329,0.0018613333333333333,0.0022826666666666668,0.0025173333333333332,0.0017279999999999999,0.0013173333333333333,0.002032,0.0016266666666666667,0.00084800000000000001,0.0010186666666666666,0.0028639999999999998,0.0024426666666666668,0.0013546666666666666,0.001232,0.00264,0.0022986666666666667,0.0012213333333333334,0.00073066666666666668,0.0010933333333333333,0.0017600000000000001,0.0016000000000000001,0.00091200000000000005,0.00037866666666666669,0.00062933333333333331,0.00041066666666666666,0.00021866666666666668,0.00031466666666666665,0.00044266666666666667,0.00024533333333333335,0.00022933333333333334,0.0013813333333333334,0.0013546666666666666,0.0010453333333333332,0.00089599999999999999,0.00091733333333333337,0.00072000000000000005,0.00042666666666666667,0.00016533333333333333,0.00048000000000000001,0.00087466666666666671,0.00040533333333333334,9.066666666666667e-05,1.5999999999999999e-05,0.00023466666666666666,0.00049600000000000002,0.00025066666666666667,0,0,0,0,0.00020799999999999999,0.00053333333333333336,0.00039466666666666665,0.000144,0,5.3333333333333337e-06,1.0666666666666667e-05,0
4402144343,0.0037237237237237237,0.0010510510510510511,0.00085885885885885881,0.00073273273273273272,0.0008708708708708709,0.00097297297297297292,0.0011891891891891893,0.0019819819819819821,0.0032432432432432431,0.0015315315315315315,0.0016756756756756757,0.001903903903903904,0.0028708708708708708,0.0017657657657657658,0.0017477477477477479,0.0018918918918918919,0.0029129129129129129,0.0017597597597597597,0.0018498498498498498,0.0019939939939939938,0.0026966966966966966,0.0011711711711711711,0.0013333333333333333,0.0016756756756756757,0.0026126126126126128,0.0021441441441441443,0.0019579579579579579,0.001933933933933934,0.0017957957957957958,0.0021021021021021022,0.0020360360360360359,0.0018438438438438439,0.0018858858858858858,0.0020360360360360359,0.002138138138138138,0.0018318318318318318,0.0025225225225225223,0.0023303303303303302,0.0024024024024024023,0.002018018018018018,0.0023363363363363364,0.0019759759759759759,0.0020120120120120121,0.0016516516516516516,0.0023903903903903902,0.0014174174174174175,0.0014834834834834836,0.0014054054054054054,0.0025405405405405407,0.0027807807807807808,0.0024264264264264265,0.0014774774774774775,0.00058858858858858859,0.0011831831831831832,0.0011351351351351351,0.00072072072072072073,0.0022402402402402401,0.0025285285285285286,0.0023243243243243243,0.0014174174174174175,0.0021201201201201201,0.002198198198198198,0.0015555555555555555,0.00063063063063063059
