3161449482,0.1367181382854645,22.427344119858532,29508.429446656828,10272.435517558273,31.834219858156029,0.66335371880563965,9.8300704558745711,0.080464228148152364,4.975564513088135,14.849181921375584,167.64521429168175,0.14644978636129727,22.028820366566805,34095.85336019571,10843.885935190152,33.882535460992905,0.69317970251220773,8.2390664451392617,0.090408725849416297,3.7134706699381081,15.224423354174759,164.36094140425698,0.13816615767138102,21.866832834323752,26193.226849248447,9582.7840327066588,16.449249999999999,0.6534733806410129,16.41020107299725,0.082332441886134422,9.0898203928883241,14.102229542853483,275.14740793653203,0.14458447646045527,22.502769602488144,34758.127967201741,10891.57898186585,34.489804964539005,0.69362642516912243,6.869488105489082,0.088601875330738725,2.988847966741135,15.600716241099605,127.025459779717
3579356292,0.15043326375478253,15.980762294096429,11038.83628712276,8196.882120957076,10.39625,0.52590140008115449,145.89467356017795,0.08111251978818422,39.653375039294687,8.4905284378985471,1332.4095467115546,0.15221388977948486,15.885489855530118,15331.39287124023,9935.1023130970243,16.493489583333332,0.56732256781906465,77.522657298492149,0.087258403351474056,21.063409528461655,9.1716672430200514,697.23207941896271,0.14212239355458267,16.044963339549856,10034.754438852413,7843.4236772858494,12.741861979166666,0.51812353076122608,183.25841146565159,0.076313841504172628,79.006716564309258,8.3927266061130812,1333.9476534757173,0.15176077390333073,15.807616073037419,15047.016097062886,9851.4611688389687,16.2587890625,0.56620523471977702,75.211764470338565,0.087344620911346482,21.267408014797279,9.0517854285778618,674.72214547420265
3599903709,0.098826091841047251,21.383000512032769,10973.058883768561,4554.8536317752905,6.8354999999999997,0.65744806099486031,415.8983249213664,0.066859200014629694,9.3033665554919462,14.349583099617345,19912.933947772657,0.0949707264003435,22.543642161099026,15485.647972107161,5416.4151443812025,24.529970760233919,0.70624161901298765,52.587418422385788,0.069145869403617083,1.4574485162468005,16.176266897063798,2427.3005930208301,0.093112040614593161,22.737504998000798,12577.689924030388,4857.4659469545513,21.938596491228068,0.67251630431923393,63.282020525123286,0.063493646755335906,1.8776879561384063,15.632311864655591,2873.9013727842198,0.093716112775029226,22.73974274995534,15700.40880128625,5411.1533972488533,24.551169590643276,0.71090211127720837,51.570892633835527,0.06818302672047738,1.4555422429025404,16.467352950784889,2371.6124575716071
3599904015,0.17652230627466067,23.238741632644601,18730.615485047561,6431.9738254616295,12.06325,0.647731772710891,165.44086378049033,0.10443142889177423,15.545067560419328,15.308047391746349,5285.4629971193499,0.16141062677683252,23.583067365781375,32289.337512823437,9636.4533511911541,24.85269121813031,0.70521385844915951,43.819759489342303,0.10210809643491733,3.3850622061619107,16.448888185996218,1449.9602758463468,0.16282154484655212,22.663792814812336,24449.826564435665,8416.3046506177379,21.152266288951843,0.66504193564462366,90.466869789399667,0.098119457664914686,5.9021799458181841,14.678124957909676,3168.1199316971911,0.16277877561155552,23.574346914489716,32674.698248994162,9674.1374171247244,24.995750708215297,0.70739560762962417,44.471241570805233,0.10373938748816468,3.3831033634163989,16.521278148980496,1476.5946053153511
3599904413,0.081533549900322674,23.410271903323263,8050.350721718698,5063.7264182611616,7.4474999999999998,0.53057929850393226,519.790265189661,0.042707719621555749,15.682133584991002,12.595575983899431,18483.665424639141,0.077721877272921749,24.194663475077444,15402.677508683,7208.2319065052097,15.132102272727273,0.62273490817506272,192.96343752933447,0.047698478347863754,5.7675569700818325,14.938302789200648,6843.1390453393415,0.077664012371176955,23.808537276060452,10669.846633081945,5842.4757206307568,11.912997159090908,0.58183098228567909,471.20314782245805,0.044055670615660833,14.298660257266233,13.784893631235679,16695.215578144096,0.077770802365352332,24.110278721325205,15745.754129635661,7287.0831976176078,15.263494318181818,0.62699495813117367,225.96412451723978,0.047713114648060218,6.6828647229233571,14.998562018205723,8032.3121539248987
3600714270,0.15324550305914267,19.723606728451809,14966.984793897682,6061.1294506422837,10.06175,0.63385012632856552,509.3160732476955,0.098300636705008118,16.043433534566624,12.62544201341448,17915.954182920465,0.14200183705471803,20.703003292379346,20525.766120613505,7628.7583714767525,18.698198198198199,0.66779390467481503,93.236007387778045,0.096430675949333508,3.7055048628819414,13.770242434159407,3187.4271259937364,0.13386486522623553,20.703797653601306,15314.747018219956,6528.2953486670403,15.390015015015015,0.63537695088989288,151.58516061367351,0.084362035449774386,6.8651388519362131,13.048946582683909,5079.8820946852366,0.14011738258467929,20.721574937874284,19975.392797490527,7571.4240844095002,18.428678678678679,0.66358738140023887,100.67568338289811,0.092726272179029262,3.9840993599083401,13.787363370865823,3446.5512282559989
3600714776,0.038361245760122738,34.873261957730811,6235.1402947719689,6734.2220522803118,7.1920000000000002,0.46539527640951156,639.02725250278081,0.019449868737197385,13.904873654721783,15.673210547094774,30433.018840378198,0.039912604517930897,34.260129329836303,14432.407750746133,9763.7626390521837,15.705965909090908,0.5876788675469109,171.60595098127882,0.025780430224824777,3.6895316757981242,19.109101261861028,8152.2882336981102,0.039594256143981203,34.038707081545063,10303.467221030043,8354.8553648068664,13.238636363636363,0.53305566908612767,292.4801502145923,0.023106877604636152,6.7046074544736536,17.140747492898221,13670.258530042918,0.039571674702513999,34.402458649977646,14628.143629861421,9981.9610639248986,15.887784090909092,0.58772757697044697,163.14532856504246,0.025457432946220895,3.5242713505887382,19.200811530978154,7726.4206526598118
3600715214,0.12251024600141568,21.436074080701442,11736.616235722167,5780.6705734991501,8.3827499999999997,0.61290141270928067,393.47767737317707,0.071335329287027585,23.425412972712973,12.850640577177332,14669.507768930243,0.11063610669022088,23.345561507556916,15338.696288502009,7099.0110962311073,15.649700598802395,0.6289989353291574,103.99445188444615,0.067064710490876159,12.709587041912535,14.135432683208837,3497.5233164339011,0.12117363985788794,23.852609144493655,8728.0477205368152,4775.004861966765,11.238398203592814,0.55891939183255113,192.9826501048986,0.06872187788084469,22.000958543315537,12.550991612843243,6368.2206866695524,0.11566451325781847,22.958651768914493,16045.412646054496,7227.2712258124466,16.11115269461078,0.63402320528959366,104.64898139329601,0.071899220085458501,10.364492096630745,14.005843805345659,3653.6885641942904
3600715880,0.14390372095039053,21.742331288343557,5693.2323737612078,3526.3776309579989,5.2975000000000003,0.5364796647641068,820.20651250589901,0.067057727464946926,71.598052714266473,11.703567705636726,34858.381783860314,0.13096584803599984,23.109076623509718,8203.8335326068391,4691.3528165886655,10.988363363363364,0.54816519943175634,233.80801421104772,0.06347624839204824,41.106995134182547,12.581953763249821,8704.4296109042461,0.13588266291179549,22.712726382770434,4245.8184043073907,3148.5280469897211,7.6689189189189193,0.46664025589957236,525.18874204601082,0.059264853945795615,97.331435299507291,10.409041734531629,19316.025550660794,0.13445388610939837,23.088882764322872,8251.5990284907148,4552.743342405347,10.896021021021021,0.55260085149238336,239.56461225755331,0.066452359122599503,35.539831378647612,12.709788009655163,9304.7807213973192
4500230381,0.098601631645724108,24.711907810499358,22154.287759615545,9193.1228528193951,15.03425,0.63002427370435221,63.993681094833462,0.059175350910663248,6.5451432842524673,15.973867880982521,1957.319370770075,0.107088338255532,23.351931274353408,29826.052198017729,11862.869426501738,25.492666666666668,0.64861958431151112,22.937759878657914,0.068709089759080022,1.8546017315926338,15.333531574877245,867.90542378200269,0.10660039485433881,23.054089191232048,23367.645865457293,10521.259319727891,22.050000000000001,0.61652679788021991,33.070990173847314,0.066618156242807244,2.9564622277369002,14.356749549707015,1208.4046409674982,0.10806861407319979,23.360199081754697,30604.111385470118,12006.450004501203,25.919,0.65166836319407662,20.352302686574841,0.069758154580562809,1.6929316899766829,15.472445564377283,743.00259783685067
4500254889,0.11242047053285571,20.010499370905464,14519.556900516291,7853.4535554687836,11.5245,0.57966230642898997,225.04147685365959,0.073623249924692769,7.845870792994841,10.976091183484186,9356.2323528135712,0.10286047402538917,21.114563171042402,22617.332820487369,10172.059175806906,20.149000000000001,0.63502598499461704,54.960047645044419,0.071602052563137064,2.9719992489016165,12.688390089757011,2022.6058696047778,0.093629552928039719,21.915470183709648,16509.093238004323,8665.5351541953205,17.110333333333333,0.58680191633033996,73.315540316767638,0.057118502004760367,4.8442063628179328,12.197468511604702,2529.2310105004772,0.10296021189495803,21.277599455305904,22829.926206918914,10267.933599195927,20.562000000000001,0.63135721498669783,46.732743248062768,0.071905009346002746,2.4120826543083056,12.560836995525815,1748.4929643679279
4500261541,0.13044673337091187,15.544962359492626,17828.529545220172,11645.803788113162,14.545500000000001,0.57127775543365145,40.106802791241279,0.078360233350797004,4.7259618537052503,9.2674131276279077,522.53239833625526,0.12509898030063976,16.219111768855203,25273.950028353687,14152.612093885286,24.100333333333332,0.61227144938386913,20.495926750667348,0.08021121949152174,2.6792429484333899,10.365338740614034,227.13683074922892,0.12528635641489949,15.951017983474644,16157.002484203706,11041.377454951305,18.516999999999999,0.55546977174806056,45.934762650537344,0.071611069209407865,5.8224337911269952,9.2558839041528334,531.96010872891577,0.12570681426975924,16.09812849124047,26176.682944398384,14471.807562145779,24.525666666666666,0.61809167252052366,19.355858488386318,0.08132171638643676,2.4620255174966421,10.367438456228424,218.83708224037403
4500267985,0.07866055855102326,19.532027236039752,15036.94165229604,12330.196927945386,14.062250000000001,0.52528287138817276,43.188785578410283,0.041390478759152159,2.6897937565753245,10.60630780789055,877.82415687389994,0.077554082156751955,20.132139477324017,23165.926898158257,14678.402897284706,22.895,0.60000733293923647,23.42927859066754,0.04706573900843368,1.6405871284695961,12.574626958400165,433.90211836645557,0.078902946774315391,19.953719656778286,17848.469916923968,12536.05098855359,19.540333333333333,0.56884403232232661,40.302656044762116,0.045442102165767051,2.6869024259027237,11.862583110499171,764.44480646867169,0.079312144268574511,19.769058420004427,25014.528822748394,15461.35906727152,24.101333333333333,0.60828775522258838,20.556926311130781,0.049045465946282035,1.3565438005299124,12.484036841640416,394.95390296525778
4500270931,0.069035673708738615,21.965128771374854,20980.905309021458,13801.737294458206,16.7545,0.57422141251747594,25.603300605807394,0.039979825845008116,1.6255914455394898,12.84293593555318,519.67286400668479,0.069066537422786817,22.164887908059285,31177.151417580164,16857.796522074696,27.640999999999998,0.63448957122689165,13.198147679172244,0.0442747687489667,0.84738372303043319,14.413512120744269,262.59775936712373,0.068469586682911657,22.404561214729796,21805.853807986608,13485.739448828312,22.303999999999998,0.58886922882150139,27.189353180296507,0.040457456480400569,1.728681413918888,13.57591362941919,543.38076877092305,0.068073272885583014,22.441489040151854,31679.944130768581,16744.427452213127,27.570333333333334,0.64084323683675004,14.343557688820109,0.043942265124616228,0.99604966241634019,14.771816095029852,270.60816578206044
4500281027,0.11938675403754244,22.857226619759601,8493.3939660456817,5883.9244956157881,9.3802500000000002,0.48401561434356172,160.16822579355562,0.062366447356200387,12.263059789881224,9.7685129707416589,4869.4436182404525,0.11628500854328469,24.040795730228044,13479.656923823386,7800.8013003396409,17.175000000000001,0.52297880426563459,51.400329936923825,0.066617517302747564,4.6045453861586685,11.326644319541202,1490.1377195536147,0.11554890709257937,23.996986108907976,10537.648462462326,6672.0688209567406,14.709666666666667,0.49852440410691934,77.50767069274174,0.06419753469250751,8.5601589855748621,10.614192432279403,2003.9591651748283,0.12020772262020718,23.140926830224942,13753.719264183876,7819.2714596693531,16.997,0.53296335568972586,51.930458316173443,0.07029478080580652,4.7003910762774765,11.000645266294105,1497.1460061579494
4500284439,0.11446299476836028,20.814557872034509,4976.1555715312725,4767.8696621135878,6.9550000000000001,0.42554763234831472,214.81430625449318,0.057289917665396976,14.438956453843213,7.7377367515937108,6001.5951833213512,0.11105382247818717,21.32248069640486,8573.2956769783104,6919.230413613338,13.555333333333333,0.46649662905988543,72.716962573156934,0.061086685827772894,5.3585832945655545,8.7787280486322725,1991.7207495204839,0.11273847998939414,20.949723709451142,6588.2214619062615,5942.1402639791568,11.642333333333333,0.43770491045497656,102.29747759612907,0.059691539870736776,8.4862973226243756,7.7762256970588703,2671.3433733214993,0.11384216306322821,20.683576697275328,8405.2018666265249,6860.7566862361382,13.286,0.46670070048843604,73.311957448943744,0.062597460812605935,5.2934550995745804,8.4038665649424207,2030.1742184755883
4500879888,0.4281153733379584,5.8008553701584242,7000.6770074091919,10369.111981205951,8.3004999999999995,0.46677003451750404,146.54496717065237,0.21801009680389102,45.945178669391069,2.731795050929434,637.99334377447144,0.42241364614131632,5.9512859222515768,8215.5881274599669,11397.646950989378,12.364666666666666,0.48075178619188019,103.7894538200248,0.21985695316774237,31.915785382095095,2.8952732867667437,448.15110260419476,0.43007497072614037,5.7413986887293165,6724.0036840462071,10065.92538245395,10.676666666666666,0.46610522050697351,165.36465813300032,0.21706932481959007,51.759406685634502,2.6795957689874785,730.4426787386825,0.42931092895945605,5.6983396623887792,8227.3225323613387,11419.608254566621,12.025666666666666,0.49033195583056166,116.63364470438229,0.22812436645077661,37.381482991555224,2.8634141283316001,521.69994733486703
4500883066,0.21660695849016209,16.014571588698775,6407.7945142254312,4798.228101407708,7.5832499999999996,0.46945627731446854,274.40840009230868,0.097215409767246394,112.75580499968865,8.0161662645501774,1682.7751623644215,0.19330059254576495,17.334481887303884,11378.473594744217,6724.8363999724343,14.510999999999999,0.52604114513152045,81.567546459008113,0.091740705092823685,33.091653308476126,10.1876580588014,559.77435508694555,0.18658096214327929,17.634175531914895,10117.02409574468,5797.9913297872345,12.533333333333333,0.53283834653022377,163.66781914893616,0.091217423705348258,62.079870903290377,10.435658793644578,1249.55375,0.19158678635152093,17.24576623136911,11259.39619768354,6754.8779013428084,14.447333333333333,0.52358215459874768,84.743389783581748,0.090849215795518148,34.003254530477996,10.016087343153455,554.34038576900002
4500886454,0.078481414540880409,25.860096039966407,14332.914597644221,7257.1667994573527,11.60975,0.57361912527550241,131.94603673636382,0.047987715103848631,4.8189314628731239,14.430050813231698,4840.9479747625919,0.073583073375686189,26.966207637464596,21552.826447895302,9651.1655109548465,20.478000000000002,0.61450387794576589,39.105999934889475,0.048394195232144228,1.7548410119967617,15.973433499388291,1364.0194517693785,0.070238130237778723,27.846343668763893,16213.51279056625,8487.6113099498925,17.695333333333334,0.57095227198294596,54.369815017141995,0.042376880031358186,2.7415044837130762,15.482258066606652,1817.8639377613683,0.07168688673053028,27.601278188019471,20727.853240173517,9531.9829133415005,20.132666666666665,0.60747143731145237,42.94383919997351,0.04641511608486603,1.879811066585038,16.272621684524726,1493.2209841385477
4500892932,0.070205318195227989,22.188126159554731,11088.233998144713,9259.425371057514,10.779999999999999,0.51743212487430112,111.57272727272728,0.037335207081342942,6.4716489052002233,11.70389942783007,2156.2440630797773,0.072716388407286739,21.803755029056774,14699.522050105927,11002.18287302482,17.150333333333332,0.55093235785917927,57.709160171813956,0.042176942082543495,3.3485712162797525,12.198468163607066,1116.2607140774717,0.072967443940161539,21.940238105434457,12474.755642156653,9892.0126761166539,15.567333333333334,0.52901642755859868,81.732045736799279,0.040772069032614822,4.7332997279768536,11.85519204428647,1575.1506145347093,0.072280319610731864,21.879313691238693,14998.685687667405,11011.936493148558,17.173999999999999,0.55606567332611334,63.23050347424401,0.042201482448068775,3.7076633762322522,12.29788657446883,1200.3590699118822
4500899156,0.14651788125607332,15.871459998329202,10021.018267383253,6753.4877614101533,8.9777500000000003,0.5428669484416635,374.24894879006433,0.083125124894716337,15.194526699873602,8.6099741219196773,12640.144161955946,0.14092770303085461,16.244203553146644,14952.014367445261,8680.9907514948172,15.497999999999999,0.58708310041865053,114.41046156493312,0.087195876172979289,5.9217430967490321,9.2336973480583069,3666.5591474168709,0.14452139578806908,16.126531358566467,10468.174359376224,7118.4320194342135,12.760999999999999,0.53772393931340501,164.42817960974844,0.080345943273041259,8.7068671420409238,8.3725010269229152,5171.7737115691034,0.14538912887227398,16.152481737751977,14641.628735459823,8627.6905164842228,15.560333333333332,0.57910207695455251,105.87416722006812,0.088671977069896588,5.2041453273753948,9.0351354428280377,3410.73363895375
4500909144,0.089204100104487219,21.124831776844339,15200.635373761266,9179.8344276334574,12.2605,0.57537074440304936,142.13865666163696,0.051971536889469434,6.8400955353033543,12.280318286181146,3696.5849883773094,0.085965464631499774,21.467070623878577,25587.032473453539,12914.809571432774,22.664666666666665,0.6365352914997251,33.096479101097152,0.055370147699999581,1.9128321238303541,13.771872289644405,838.44125952289903,0.08286580763763321,21.608439831889527,19393.901209366155,11366.180375675443,19.431666666666668,0.5961095718764915,50.1052577408011,0.049619748646604706,3.2105404581951715,12.948067080801426,1218.6979843897418,0.085422968143191239,21.535542467271188,26379.382744846487,13052.242907542934,22.864666666666668,0.64396096132104874,34.239962678951514,0.055571596675401687,2.0072584091987382,13.971867166014375,859.4929731463393
4500912784,0.083352327624011846,23.989171443970797,21129.11919577964,10253.752119163115,15.306749999999999,0.60829273822094609,65.82916033775949,0.054993502136428077,2.126403361119602,14.107086883947666,2798.9579433909876,0.082378378770174454,24.513867902783826,30504.01672343586,12852.774451302277,26.031333333333333,0.64891363585531914,18.242605065690064,0.059298580088766997,0.73877079562585379,14.995197792975826,705.35900325249054,0.080602607676078575,24.745125699775773,23090.132797766659,11245.336426948606,22.447666666666667,0.60635172467326781,25.731672185676313,0.054073333470858881,1.1757169514004913,14.122608816408666,958.48750426918912,0.080499737786121114,24.798287272308343,30858.079556073269,12927.769421794395,26.040333333333333,0.65272454319689144,18.878534580970545,0.057401802631903982,0.79372055308642231,15.469647578634673,734.23740095492894
4500925666,0.12703780816494689,19.199614810014939,19853.720809258961,9230.1213348452948,13.889250000000001,0.61926943380743715,110.31704375686232,0.076422866311110407,12.276787346717768,12.041651083663494,3598.4108933167736,0.13326246416691451,19.157893977016805,26764.571346076111,11317.053819945719,23.089333333333332,0.64518521161268061,39.225558699543804,0.083667324859575218,3.4009145806031307,12.267990210325662,1302.4312813997806,0.13309621080003362,19.258735346243274,21675.354356698048,10052.74479293693,20.501000000000001,0.61459138170382255,50.359657252491751,0.080376962966009075,5.0501064442803383,11.70917739137778,1600.6796741622361,0.13588745891569107,18.958403094509556,26678.785722533343,11337.21892500433,23.094666666666665,0.64400471161387396,37.42243519427285,0.086042712003155483,3.2940247500682727,12.112363769481034,1256.5377865019341
4514773719,0.059963899727034489,30.677013656063455,18300.077602420475,10485.103818791398,22.952327327327328,0.55936917293150457,19.021931474364216,0.033933723661636467,2.0348801761648314,17.073834644448656,575.07125684847495,0.061904289737444759,29.771556108892703,21184.309323899608,11334.760715424442,24.723348348348349,0.58318410899105322,15.445212031034115,0.037186965803961539,1.7619762025649479,16.891607781591389,488.07770675493072,0.05888189858452033,30.681985485607139,16862.920969478106,9908.0472238619404,14.3995,0.55292248682173673,25.865793951178862,0.033470129384477521,4.6973139365834076,16.672578127292333,709.26146741206287,0.060197787309634335,30.706767675312893,23861.182938948339,11902.116587213573,26.063438438438439,0.60599226897697822,13.06125329454294,0.036359615829089559,1.4152456620157126,18.544815080122007,395.23880575518848
4515411642,0.065860193030423134,28.272382018731747,21535.452860449986,11538.323599279782,24.808933933933933,0.58700521203097544,16.044756472136903,0.040338196953100453,1.3444613816839015,16.523581448655388,473.20710838086882,0.066774317949303399,27.706517370879006,25359.631282825903,12676.759288258201,27.087462462462462,0.61253995704433917,11.637255581269661,0.043332015601459994,0.97914260828197808,16.631141418254593,349.22255789138177,0.06379437507841873,28.481595628068057,19872.84606097193,11008.160595421545,15.736750000000001,0.57704725686356484,18.676314995154655,0.038252430242235631,1.5695024313096855,16.269519147583392,524.19131968163697,0.065939307476893291,28.401844298634511,26319.48538338767,12739.382146316177,27.517642642642642,0.61992139660272128,11.279304841283915,0.04205552585443121,0.8841968806702295,17.627097591364326,334.65574910990767
4635284819,0.19708260909087144,16.983985210263722,14563.348939771917,7003.5415627227367,11.224,0.58930150643516921,275.86141304347825,0.12450083099865027,26.319055321309225,10.486410090256344,7919.036016571632,0.1838007759449192,16.081209025647414,22665.434806982576,10663.134388090381,21.405666666666665,0.61582117186527319,45.575252658953239,0.11995576926585784,3.0105886237280393,9.9865674868839971,1635.5963841350422,0.18338371070463289,15.821329470689866,18834.378440166838,9642.1160014659436,19.100333333333332,0.59359874582304262,62.482993315997973,0.11472610103679942,4.0964277068322552,9.5448439518622319,2231.2720720406278,0.1797195880321529,16.296792025092387,22887.642247135183,10647.549486040805,21.467333333333332,0.61812569137332651,49.256203223502375,0.11618263794053431,3.1679035626147085,10.223122059584714,1781.455498276451
4635286539,0.14120815080249369,16.27588233199188,18430.281954485559,10699.265002314898,14.0395,0.59185369582529879,102.35681470137825,0.090078623906669222,4.4787990639454733,9.6147073445736115,4613.5620570533138,0.13287641263368591,17.415460407157862,25742.643526769541,12685.417010794754,23.004999999999999,0.63402233595794777,31.038730710715061,0.089598748767892103,2.0607423861198475,10.86334188700126,1135.8240382525537,0.13429474964075014,17.46445230151221,20015.745248410603,10988.709509818567,20.081,0.59653505044138821,41.161230350414158,0.084932687755776365,2.9273847776153215,10.234220812433279,1378.1115150307919,0.133362899699733,17.377162579788003,25750.699448343588,12723.005343268926,23.082000000000001,0.63282295197553973,28.788406550558879,0.090143501663870931,2.026990788202899,10.723510361320471,1004.6696993328135
4635289199,0.19772235081266848,13.137597863370951,10162.784713675997,7950.2185069780835,9.5477500000000006,0.52678631058435399,499.8318975674897,0.11492101578103771,14.265602278025101,6.7071930355671938,29337.644078447804,0.18002423465958417,14.81674463623165,15701.604371672851,9887.3225923536047,16.530666666666665,0.58114914253697203,121.58469107920632,0.11291552508982014,5.3985017139804121,8.2911999657909199,6585.3611267946444,0.18039268031311284,14.971299408832735,12333.024388547583,8486.741138286774,14.378333333333334,0.54985246240269026,164.49945519879449,0.10552530106966264,7.9757189026396844,8.0088425149202962,8624.0708705227771,0.17732465603747516,14.942051271675131,15600.212229124092,9862.9596948789022,16.474333333333334,0.58003382443460227,122.9320761588734,0.10990804131655992,5.5712165108997285,8.3930758835853752,6630.6950812374807
4635291903,0.14121437556046107,18.450825211638328,19521.513694244859,9649.3145407981792,14.057,0.61011103036715619,205.27367148040122,0.09024875710970072,7.4470844348727487,11.39836332561158,8598.3444191506005,0.13132762873869142,19.618554645781416,27313.564699181203,11905.530551797792,23.408333333333335,0.64774195622205055,31.289312922748309,0.088245349247822027,2.2761206174637891,12.770100005703146,1074.915001779993,0.12898926785784423,19.705471365496273,21044.826915301386,10514.158092219113,20.610333333333333,0.60371515579277479,40.206530704662711,0.079292038255459663,3.0938890653124731,11.955994487295815,1334.5726253820899,0.13164925686357187,19.514475364515359,28259.927966993644,12096.260612694537,23.753,0.65416413096232273,31.547425588346734,0.089072667191075525,2.1874044206143801,12.789398786452587,1102.4385410965633
4635292975,0.28385077089735816,12.320824239010538,11066.900725198902,8018.7705649041282,10.65225,0.51908742392497442,119.48996690839964,0.14805683774388148,12.943299992139675,6.2428735437175806,3290.9153934614751,0.28604624201502243,12.172325112753095,14834.644295173208,9761.5133096631798,17.368333333333332,0.54821377132775528,60.768640245657807,0.16303466911689166,6.2558202122066859,6.27797500846847,1718.6943671432684,0.28209484586699679,12.008085808580859,10441.047524752476,8039.2920792079212,14.140000000000001,0.50307317960034237,143.76355492692127,0.14615702867712441,12.662572928794338,5.7194351191446611,3896.6556341348419,0.29095394026133298,11.988618247877508,15903.722722722723,10167.483854224594,17.981999999999999,0.55766018165630349,59.918177436695956,0.16901946771114026,6.0081373794219157,6.2543389306927031,1787.4925666407148
4635293649,0.11471898464439068,15.01139266523769,7065.5627037026161,8315.761018292862,11.352333333333334,0.45419326194736459,182.49282085914791,0.054676890148595919,12.509093463850489,6.4525727152095245,4170.3926946002293,0.11818707063084737,14.444491093384514,13439.988744277174,12360.39854855155,16.672999999999998,0.5283137467006358,59.255362962074415,0.066318931387702507,3.1928958629224296,7.0748948740959445,1636.7555129050961,0.12138580170241162,13.614187442064692,10242.808606137483,10454.585695467629,10.2485,0.5058705505157628,224.20788408059715,0.064787567524657905,8.7952939434156967,6.5526761383310754,8861.2167146411666,0.11484053433879078,14.627160846582443,13226.086188950343,12162.803743086311,16.332333333333334,0.53108463858822952,63.75455640141233,0.064902121521990819,3.6585370667969057,7.2444198916703169,1731.87513521236
4635890000,0.1228812165751489,21.571483347940404,17926.247297692084,8908.9587715454272,18.256,0.5915908402725607,53.888073327490503,0.073131423504980017,3.6291099579164863,12.218127959234467,1822.9034655273151,0.12063577400335118,21.811271869814561,27585.247067043172,11226.670955721813,22.900666666666666,0.65860677104876464,33.189979913248521,0.080542450380897065,2.4205097843699224,13.618857736999557,1126.6087595703182,0.12338087417083177,21.46904480612227,20798.64260901765,9175.0252860996989,14.17775,0.6283179672454714,117.13039798275467,0.081322817423227028,6.888873240167328,12.81728366050908,4234.786002715523,0.12180099836369576,21.757381433586094,25063.66032488945,10710.785767471545,21.935666666666666,0.64101125898576838,35.774248940082359,0.07957034031929873,2.4624832793274032,13.198748013194736,1220.0188277842783
4635892272,0.15923878011164716,13.506347374495094,7194.4850291722769,7209.2349169712124,7.7984999999999998,0.48982790845144691,296.32794768224659,0.086316837953951953,14.630751747721492,6.1096819587688787,9397.4472654997753,0.1505891310996694,14.194844848398779,11523.339842363133,9574.1768325877529,14.083,0.53747569904806958,122.73010012071292,0.089492385004767569,6.5197508425309083,6.7903476527308042,3639.4530994816446,0.15732601652573061,13.864969025664449,8776.7900596648487,7984.2628964572214,11.676333333333334,0.51377658521198877,162.39715664163978,0.089722332286911552,9.4197280364442442,6.2300691117204572,4724.1600388249735,0.15234531443895655,14.041959351877868,11632.53643345509,9686.5210265055721,14.236000000000001,0.5370643991342231,95.627048796478405,0.09114461642468738,5.3402728343511061,6.7080088623932088,2926.5474852486655
4635892626,0.1160052868761603,17.927911810808968,20614.343726572617,10872.849792135214,14.673,0.61309174488776885,244.38707149185578,0.073924854390147759,6.8836592633912916,11.146605022163124,10804.153462141348,0.10945021550083561,18.959660119793842,28542.075470121188,12982.844351581,23.93,0.65438892163439299,39.535172029530578,0.073296501320013516,1.7725708270516267,12.553850098221707,1551.1112550494497,0.11014277232433324,18.980562740026649,22603.726451916293,11464.363617838389,21.265000000000001,0.61566762250294182,48.346547535073285,0.069496772400101242,2.348073470969493,11.83938369251733,1815.9308252997885,0.10995683156129586,18.872489510489512,28227.303076923075,12906.011776223777,23.833333333333332,0.6520717190208204,37.242769230769234,0.073749598086139387,1.7108242214927927,12.365770643161461,1449.8886853146853
4635894400,0.12642173996298584,17.339414013578537,20765.257695603454,11145.381813987213,15.170999999999999,0.60547101575520335,170.68858348164261,0.081880442006506196,4.8102967571564381,10.548617412597276,9791.7162019642747,0.12067376490989508,18.440478766567487,29287.24371111712,13035.791100892615,24.646666666666668,0.65357384025389786,29.105869624019476,0.083127009850239228,1.7430485045215001,12.130239731726018,1236.2734920205571,0.11995545907104564,18.779727308141801,22932.388017140631,11161.425492793143,21.391666666666666,0.61925541157014607,42.429263731982857,0.077826275370251372,2.9936302118419107,11.747708482150673,1575.4355122711336,0.12062428003987012,18.451453051138806,29874.234959174904,13128.276778040396,24.821333333333332,0.65795943473035379,29.28846153846154,0.083786198374986728,1.7085765798796866,12.212944664834552,1261.6491458960033
4635895062,0.17052316564173953,16.674264612250095,13552.555668746551,7875.9008446878051,11.779500000000001,0.5515584785664458,134.18829322127425,0.1020523119561112,6.4436748557308086,9.0135965701869587,5605.1586442548496,0.15268579211931604,18.62485575813524,19465.17055158089,9647.8560878309327,20.220666666666666,0.5862735138335925,30.382875605815833,0.097277280093373761,2.7425849700229232,10.304967526816201,998.61094259998026,0.15254409286074963,18.814273858921162,16060.30061779622,8569.7430520977414,18.074999999999999,0.56181297089033022,41.88414937759336,0.09208193139291701,3.9629066945957727,9.9374263481794483,1289.5189488243429,0.15237107535536856,18.670102076039253,19709.683071157357,9656.0286174531939,20.279,0.58918868464343133,32.180613771224749,0.096695782280215067,2.7623439588740468,10.439806488479588,1088.2335256505087
