3307389598,0.1121296917855321,18.059109697194874,33310.385031580903,17203.389420397547,29.176151761517616,0.64155833484551927,14.229449191900427,0.071968680297312015,2.7963730980096386,11.556407687300966,238.19992336986812,0.11911000039503013,17.862834876798413,42589.311084008601,18964.954233504217,32.775067750677508,0.68821798521812705,9.0615181081528036,0.081000513682914055,1.295088730814731,12.277318306813477,167.25428931701671,0.11439259767356329,17.797331129829928,28939.050318809121,16238.227532281737,20.27075,0.61337830530499282,15.137945068633377,0.070118994001959103,2.7579317162282946,10.871308324709723,284.73084370336568,0.1209321235990409,17.682341683084719,34291.223383056575,17462.048691246833,30.089769647696478,0.64129471651949987,10.771111736560654,0.076961657792645063,1.6176607884940257,11.268076484079112,202.37925133689839
3307390686,0.16203009599240911,14.758283200143666,9636.8924306366171,8795.5934722097518,14.770557029177718,0.46809649989566376,63.364505701715004,0.075192063303956322,11.924689047096795,7.0860900447515043,982.64166741492318,0.15844660587745671,14.770231593929362,17790.532016275003,12970.289562029115,21.432029177718832,0.53561021646413021,21.749748603784091,0.086440853594724851,5.8420574292620246,7.7528220184377963,278.60435650303998,0.16256398920091999,14.222948006234349,14206.127156191444,11741.842477628146,14.27575,0.50466197822758008,31.213246239251877,0.084560923953850411,8.0409946016711729,6.9970885209637421,427.68430730434477,0.16314437945652316,14.436285506651078,16917.074662706564,12800.671743183038,20.987400530503979,0.52674031840857771,20.782331195298429,0.08705831340959487,4.4947887522229539,7.4264192451895621,288.26549022086004
3307391252,0.14173396111680239,15.071128625880224,28856.227676206472,16008.512474966083,19.348749999999999,0.63258422944664194,17.543277989534207,0.089522278361189991,2.7339590765500583,9.6098462020128501,266.56734931197104,0.14545135863925351,15.017686088408471,37570.430002636436,18639.315559363738,30.588709677419356,0.66710204320778044,9.5815097987520872,0.098551119344953059,1.5427523810059369,9.9871824989262823,138.11813428245011,0.14145522866630858,14.771182214289464,26668.76345214972,16088.892986508477,25.603494623655912,0.61027131909366705,19.003464748805712,0.089893428409434359,4.3997463589023731,8.9646732739400345,290.62504593416975,0.14736411411385386,14.948337561152382,34362.56350788186,18038.072001268345,29.672043010752688,0.64630307481899019,9.9295388657365464,0.097333179579763701,1.5548642674345665,9.6195451637282829,144.8125113245153
3307391506,0.1429287237357772,14.086500412548201,17374.753481401654,13380.793658544799,19.795666666666666,0.55456277744479687,35.291797868220314,0.077500636501583883,6.5418583822820286,7.7784985167040501,512.92144745483017,0.14954201052011856,13.908977726700597,23944.83615169923,16200.385213156023,24.364000000000001,0.5901496140050585,17.228780167460187,0.088061865016208107,3.1165053383821371,8.1073179285858235,248.96158266294532,0.14429143025700258,13.837110909640375,14716.508897303254,12741.949638241516,14.06325,0.5192994095862844,40.366024923115212,0.078088033178526375,9.8759687963278395,7.1087998225943521,551.37354452206989,0.14979243795350317,13.880842473778568,21608.973404480581,15665.225469021301,23.613,0.56676465331623926,16.883016417510127,0.085059172324136623,3.200844455152672,7.7797487063062922,235.23242846454636
3309899746,0.11983957193784132,17.435120901523302,39291.776397304493,17575.911353983804,22.07375,0.69162167632295879,5.7209808029899767,0.083137348324617347,0.83313140089737314,12.17362071627846,105.6362421428167,0.12228636949891371,17.582687986517936,50335.759810609103,19376.482926731402,39.811501597444092,0.7378417941724823,3.8791629885241954,0.090765249405694456,0.48907925555112908,13.124353794290997,70.637228151833725,0.11390846947834896,17.710581915443573,40514.092895192283,17791.90051920613,35.535942492012779,0.69934515125123631,6.9349980895012475,0.080213086541856993,1.3005714849313965,12.5506092121457,125.45568766716865,0.12154114265426789,17.57892958092663,47727.88146737127,19123.81963049445,38.995207667731627,0.7256872737902198,4.0882389086887061,0.08788199528445656,0.5048933570644335,12.925512197269567,75.077936176313955
3311249485,0.20435926257511441,12.783016043534156,15597.886603384815,11115.173713963686,14.19575,0.53480289064619657,37.254072521705439,0.11155116561047086,12.017285499031338,6.974652583533322,419.93859077540816,0.20238422978336087,12.714321203959154,25135.601456570912,15166.779919195616,26.482340720221607,0.58786179939868499,12.785083877041357,0.12043324133621079,4.422081246758454,7.4426671666141919,134.21292870124606,0.2082058566639734,12.086999886013906,21392.175196626013,14375.746266955432,24.301939058171744,0.56449911977326162,15.711301721190015,0.11874935100603991,4.9153398257670204,6.7348379687868061,192.75716687564116,0.20419652999487178,12.663158867645505,24502.976365268827,15007.925794866378,26.224376731301938,0.58327386903616918,12.240334847364529,0.11925167532235542,3.7979766545913636,7.3999046270310105,136.53426375831836
3313758930,0.14019257720154038,18.086748185704344,10910.936613977532,8520.7364747986885,17.41516620498615,0.4637914821612229,34.575206282930708,0.070111972386488433,7.6259221747303148,8.1318513157664665,691.39548662888956,0.14458135309368278,17.843177526749926,15698.510418392023,10226.885182363269,20.905124653739612,0.51654293571328713,21.311458574883229,0.078618358765029553,3.9275663962913483,8.9323649809392531,445.08801802100243,0.14303670483225264,17.867944257495388,12399.860092397194,8931.7253369835926,13.149749999999999,0.48603379699328153,35.93129146941957,0.072245977433155001,7.6946860461089726,8.5461233123731137,733.54071370178144,0.14105099047635394,18.270092723043149,16833.071458995444,10227.958061662463,21.136426592797783,0.53648911182333137,22.074768192392124,0.079250704353559423,4.5364095289517019,9.6555806787732816,438.96582680777169
3328278403,0.11541979835972316,23.165368404792904,12886.999735198711,8312.2827415760094,11.32925,0.55056822604573064,88.98528146170311,0.057150129594464479,12.723307244845923,12.492150304901388,2249.0533133261247,0.11437878043988227,23.700132303031467,14770.137997814123,9383.8516863842924,17.384333333333334,0.54939098220811433,43.961076064655913,0.056579170753139306,7.5085554848637202,12.660485018039214,1082.4785343125036,0.11450278383001551,22.741027243840183,9661.8937854873166,6966.395374277231,12.798,0.51543954003851233,139.48960775121114,0.054710591775788943,20.043866617458836,11.225641220035206,4318.9722612908263,0.11383136877509724,23.562768171187596,16654.286521923281,9790.265675929506,18.100999999999999,0.57342136752673489,43.078135646281055,0.059149142051359578,7.5198608731177616,13.08401402821371,1062.6161538036572
3658453284,0.027055547353034289,47.348030218959408,7936.8213325365996,6132.0880532673182,5.8572499999999996,0.60479243315869169,433.8762217764309,0.019675529540911476,6.7975666601844971,24.333502591001174,27737.60813521704,0.026186474109490147,48.648301574150786,8680.2584168110261,7457.7488137380433,9.3764124293785311,0.59341998383728556,253.78481584695336,0.01911057914622712,3.9805225396283137,24.140624169488913,16216.427845145741,0.027201997998307793,47.42054890306791,7206.9191504239143,6000.0173935844768,8.0798022598870052,0.58312629310644315,392.20872301372259,0.019507931558471255,6.1484141866875524,23.091751896416788,25066.515383270693,0.02601411880443914,48.754986072423399,8874.5536490250688,7600.9078922934077,9.5074152542372889,0.59586108758168765,219.25281337047355,0.018920041355900943,3.440398377063608,24.453471615391436,14008.22703806871
4287904985,0.080651417906878742,16.941995313157211,14862.948204378392,14163.019949125724,12.48175,0.56127184335600611,46.863300418611175,0.04586360184489658,3.7719259653674877,9.7833337307285291,758.68664249804715,0.082726632256692065,16.981388329979879,14912.539622349481,14219.619099210648,19.402402402402402,0.55279070798680985,35.272635814889334,0.047690160988484748,2.8471131048347473,9.5446260110139427,544.18294381674662,0.079544572742661371,17.442823326877555,12496.264385625134,12736.805164622338,17.443693693693692,0.53186919657554366,49.928211749515818,0.043766339702761163,4.5704115265035803,9.481554004481195,705.71882935227029,0.080322495688531947,17.144949779164747,19244.362937194113,16361.661346157125,22.012387387387388,0.59314597642479383,24.142630582698111,0.049039119157429263,2.1019670677369247,10.328785884580961,355.92650193550588
4287905697,0.11211224084639812,18.071425420214407,3799.3897295628008,5321.9388097233868,8.5086336336336341,0.40864780781606252,241.86941368509287,0.041648959188282833,18.751046903371869,7.5484202277554928,4640.8171350421317,0.10239769416664408,18.378836653386454,6107.7931155378483,7684.8288446215138,11.777402402402402,0.44734659020805817,89.460908366533872,0.042122908885130497,7.7917758690408423,8.305997862679849,1718.8285577689244,0.083191665567907219,19.5747237106497,4120.3261888814468,6299.2052076356331,5.9720000000000004,0.41565354920743391,201.07317481580711,0.032375242631220727,28.690459266851679,8.2239824574112266,3426.4032987273945,0.10385086327062665,18.556893687707642,5351.2153931339981,7027.7547065337767,10.846846846846846,0.4336795203114821,127.55758582502769,0.042773086919153658,11.223256105286801,8.0118862940838991,2278.1701273532667
4287906447,0.11130157134666008,13.017410936363984,4363.4794704014084,8045.283473003482,6.5332499999999998,0.40608003281219845,177.77744614089465,0.048137294598061015,14.271268544104974,5.2348260767240244,3810.7090269008531,0.10869590754428643,13.419655645284168,6073.0169434709733,9942.9623342983396,12.317942942942944,0.43147434168647036,78.505561481030014,0.049333147152356788,6.7754191022007886,5.7241880316457454,1413.6541520646047,0.10736120393024533,13.211671424040595,5869.5243894703453,9837.9625753250875,11.835585585585585,0.43449985719899092,95.003679035838886,0.048116873902948075,7.92683038150507,5.8464347961933942,1897.9922930542341,0.10981397248125328,13.049574100955876,7196.0169537947468,11337.099038645887,13.70533033033033,0.44838113807405899,57.981594587932406,0.051730199253086404,4.7853895754228937,5.8024608935736328,1140.6195667059242
4287906793,0.10130064543393949,14.07451123549931,4277.6559584651577,7854.3900381276871,6.1635,0.41060263301646266,216.70171168978663,0.043160655193235094,19.183141120155092,5.8101069442886883,2921.1302019956192,0.10135516258366387,14.391480362537765,7078.2462839879154,10201.655166163142,12.424924924924925,0.47127220851955193,89.485135951661633,0.049939102467714859,7.7021422509436812,6.838238002259005,1245.8587311178248,0.10469142594688388,13.734635304984661,6294.2754923630127,9654.8434335103757,11.378753753753754,0.46175004473394027,178.22135717348993,0.051034675232999961,13.58390881001341,6.4552077496093734,2856.7402104707553,0.10380836043005827,13.814048690560105,8388.9611776825896,11543.974461855447,13.846096096096096,0.48764491801645976,70.696253321043216,0.054427296125361652,6.0052446666280614,6.6454583522934492,1006.2254513907716
4287908119,0.068796136208841049,22.176140438402296,9290.4117426958928,7144.1291821271552,8.0177499999999995,0.557001627788966,341.11608618377971,0.041311221724469022,21.607717987853057,12.370751491892067,5800.8158149106666,0.06725872141306613,21.834222967820651,13752.927754417307,10671.300529423299,17.229354354354353,0.56585739190950812,66.222837098847464,0.040011582433421185,4.1450630291768986,12.550312123239248,1172.8286455042594,0.067595552371170292,21.700900944421633,12286.129006545736,9600.9429965459767,15.540915915915916,0.56369849548467932,91.193642665636091,0.039431677740845897,5.6444432052508287,12.542625702378807,1629.0845631748025,0.068655266501676041,21.46600683898647,14687.037848055561,10963.989783998471,17.673798798798799,0.57841272063082538,65.464520102797195,0.042354972800516782,4.0388250551939358,12.532989269592338,1182.9202472229892
4287911247,0.088264878029175028,16.149287485354623,8927.9766491376249,10449.947167652108,9.1752500000000001,0.50279560454851424,107.24508868968148,0.046147638110424619,8.7129995074649038,8.0721547764765713,1845.6575842620093,0.086613439520520585,17.308118615327349,14302.125149923488,12674.999627776169,18.152402402402402,0.56209953424380255,41.343149013606848,0.05015123128902458,3.4621767382801312,9.8275462922748265,666.2807601637785,0.08601360346506394,17.395122066952954,11875.666729934281,11012.789271394338,15.821696696696696,0.54864093911177192,66.02761631355429,0.048387257994743464,5.4360427534399234,9.7450566971382422,1051.360340696102,0.085729754694301358,17.110739447661658,13713.892521899108,12891.698053644974,17.95533033033033,0.55275933414163803,40.213325528400894,0.048864875861852702,3.3642625367556906,9.619293391850718,670.53818493508663
4287911697,0.048848926583398795,25.16558949861507,13345.423347115731,14720.841114367147,12.455500000000001,0.52725847416849303,48.801453173296935,0.028029059238567636,1.8571892443049636,12.769475473905441,1433.4722211071414,0.048556229597130775,25.21872572543198,16485.053373841292,16982.120816143342,21.745870870870871,0.5464786284682035,20.617665843848716,0.028684735106937781,0.79613329641495101,13.27775597622516,584.71334863889797,0.048100596464062402,25.416330999960895,13165.75350983536,15089.745297407218,19.197447447447448,0.5162370965735581,28.996519494740134,0.026644394413329196,1.1335383820224088,12.725599777656463,816.38393101560359,0.04838738126196953,25.233238231098429,20265.87331762079,19016.057929665694,24.208708708708709,0.57775677252171731,14.571729826955281,0.030354847242919317,0.56697620937937698,13.990083389371396,413.96320473857224
4288645128,0.099256515107887966,15.230961657664039,10983.013548215709,12112.127778269725,16.956456456456458,0.50047360728167056,53.18971929513858,0.054041077778901804,4.8927034141160242,7.6272374796768405,688.22115469760024,0.10121486006251026,14.855129691349079,15492.77919866686,15056.868135052891,20.723723723723722,0.54278522317419653,25.150739023329951,0.06029826202408399,2.0544571205831024,8.0648638110222226,384.89624692073613,0.09981556768336261,15.047712490353875,10690.146422665637,12261.315025906735,11.338749999999999,0.49173516781859028,41.14166023591666,0.053241766829597026,3.4998186150401809,7.3888346833168042,584.64160511520231,0.0982139104947303,15.209958875180616,13908.807861879886,14568.721425660406,20.263513513513512,0.51565644036610847,23.424030232299657,0.055245036999249562,2.0539850063189791,7.7275458144920748,322.67915231002928
4288645610,0.096810581910307336,15.202800045162018,11633.636829626284,11662.557231568251,11.071249999999999,0.52356477071799212,78.74359263859094,0.052349095821289125,7.3378513997729629,8.1235207151673805,1079.584780399684,0.095115278786522109,15.368539601933,13773.050290769104,13030.353304938979,17.954411764705881,0.54593372833659204,47.073183716930131,0.055231846299020532,5.3749914854258396,8.41383469045042,566.46862969940207,0.099256206562792243,15.090297458583903,11247.019769129744,11225.527222875049,15.956250000000001,0.52101921969041298,66.20289855072464,0.055894799158858081,7.6522820656856556,7.8314725736029249,768.38579756226818,0.098649782402592881,15.277651186707265,13815.817164404831,12572.216954689358,18.231985294117646,0.54216806569134834,40.306224919844325,0.057197677805877471,4.1340834630165917,8.3450771938868407,514.99235748422097
4288646080,0.090867248718699764,15.495497868671871,9745.5742612194063,12183.737008477417,10.439500000000001,0.48755821048244147,159.41975190382681,0.045337891236351575,16.681654517040144,8.1135248181728272,1612.7315484458068,0.091988992425342128,15.190253316179406,10893.305443414223,13487.236635464265,16.922672672672672,0.49973549618462948,39.748813273590343,0.047378885832596702,3.632229385913158,8.004160578529989,492.97817310678317,0.090619069312942641,15.302293552195177,7528.009444038451,10726.29934229018,13.355105105105105,0.46428275303185057,78.196301084940131,0.042688806709385525,7.2655025100386252,7.4754685436055874,955.94777671594807,0.091309616871184468,15.289368135906427,12084.526385418198,14136.356166397178,17.87575075075075,0.51300997710866048,35.607358098317967,0.047722948002125794,3.2671878712496598,8.3925827648861304,439.72667520631654
4288647036,0.039973201096211393,30.104023013746762,12298.457683692741,12513.454082304888,11.384499999999999,0.53211177807364296,95.741798058764104,0.022873802685954587,2.9221593517397291,15.624882724733176,3257.1187799200666,0.039527687762491194,30.030257367420674,17547.006643949382,16555.669942978475,21.921546546546548,0.5648655859598869,20.569222075720475,0.024011530574167255,0.65815850967806533,16.441010330113638,685.02181544204529,0.039114709887707211,30.358444220950023,14197.338233018721,14538.967894166795,19.408408408408409,0.5371355672301118,31.32933622156893,0.022361160661739495,1.0221596712496184,15.946024995778526,1021.9565797617206,0.039460157512983728,30.15356706960258,18243.93929210346,16716.858521007842,22.451576576576578,0.56930598077033268,19.256457842202938,0.0241653524620042,0.61641381320547495,16.675669662073599,638.32968851883436
4288647764,0.077334565554496762,16.810676070038909,4747.5612029831391,7579.8552204928665,9.2612612612612608,0.44150385931866704,268.7719682230869,0.035434135743519043,18.129365828191951,7.4679810859925846,6046.2148994811932,0.073084651315455565,19.598852403136007,7811.1729348937624,9082.7314509714797,13.214714714714715,0.48045397523469352,83.270253380297689,0.035064082048454896,6.0343187993060718,9.7727082756492489,1488.4118850130667,0.07294862172927076,19.958735762339305,6513.1756477719309,7494.2507826550327,7.5065,0.47305986641877401,185.05421967628055,0.035028341541560648,14.359351190041947,9.677237299272095,2920.3666822087525,0.073114605115563572,19.613836617839176,8134.374378074881,9265.1661617144291,13.50487987987988,0.48476029564435391,83.626761542096332,0.035876188320729294,6.1511957756205673,9.7705384400576154,1459.7145398449009
4288648884,0.079002855209533748,18.018687027158943,6544.6655161593972,8072.6802984346132,7.17075,0.4889842753767154,241.06781020116446,0.040503545251660077,16.664265541077963,8.6804443993341174,4385.0519471463931,0.078808567629287035,17.596794356638984,11689.91503705688,13224.735154924547,16.815315315315317,0.52431633825542912,45.615412090365211,0.043172209799394269,3.1744864340540819,9.0324415321674145,869.67151084918294,0.080106205471356731,16.571254633512812,8857.721502205146,11803.341675911144,13.873498498498499,0.50127884901983255,88.729673421899946,0.042215690063070521,5.9197022000354718,7.8991043326030415,1765.3823155388404,0.078667084709841781,17.596354166666668,11518.086161997126,13137.445088002874,16.72072072072072,0.52180596774049692,45.180226293103445,0.042784437453814148,3.0904271031104615,9.0182075792147103,870.10594019396547
4288649304,0.039340880466143278,30.710407870628536,14262.531426750578,13716.480602246475,12.553000000000001,0.54628705179093018,70.373337050904169,0.023173319241954572,2.1283821318979403,16.340542667855914,2416.4478212379513,0.038817500968820633,30.728438821248051,19865.126998760214,17660.551673713322,23.616366366366368,0.57989734118247094,16.685888673427218,0.024176374611702498,0.52799044672308326,17.303423551934358,564.07311568172429,0.038490689888946598,31.013516992790937,15523.500478152126,15095.511402089158,20.411411411411411,0.54872350454231045,26.861078416948654,0.022430559445867908,0.86183531727787233,16.676812765120097,894.0682286302781,0.038739441090263012,30.872014205203428,20938.110507218404,17923.109997683936,24.311186186186188,0.58703612599432708,15.466749015672045,0.024436034008380885,0.49001061961236791,17.647006677012524,519.94151161893001
4288652080,0.13942791848329114,14.983165719282903,12639.228519895059,7770.8892654132051,9.1479999999999997,0.61116274933379611,137.69321163095759,0.088315038967245157,16.361893288052812,10.035752990291179,1299.8407575426322,0.13099738417917711,15.361136121797495,11496.915636681128,7788.4959482688055,13.757882882882884,0.58158957075141426,106.67326948787209,0.076069711592341049,12.787931835678892,10.005661900181616,993.80532591198062,0.13143320270428874,16.137516914749661,9250.887618403247,5882.4469553450608,11.096096096096096,0.58038755756175942,349.38152909336941,0.075229859825047415,40.912614854074818,10.413483189345387,3205.2714817320702,0.13891255454796539,14.8313171063499,13514.418209201769,8915.9889228975371,15.452702702702704,0.59516353967362545,90.363115192148854,0.086779425567609661,10.711500878604934,9.748628872491377,836.42304328815044
4382420643,0.044874144368499923,26.404492959974686,7440.6615092548645,9405.8809365606703,7.9012500000000001,0.49639852830866688,299.90754627432369,0.023337602998065046,11.837336410844461,13.056995239289721,8131.2841322575541,0.044875651888916623,26.122551762730833,12205.81933008234,15184.821048844831,16.678666666666668,0.50478481301125644,42.374050683507875,0.024112425323916206,1.6775700739231927,12.95966177384719,1157.9247541769926,0.045434884769534493,25.753294782140937,10506.037116729425,13699.236193293886,14.872,0.49539136758011765,65.713645329029944,0.02384932076226259,2.5776428717929409,12.563752150316057,1798.6602339967724,0.045021229843499593,25.977337280473655,12591.459135096211,15300.221266551986,16.664666666666665,0.51438076480950601,44.842501100132019,0.024507671743828171,1.7563990761657842,13.17990989089075,1243.1835220226428
4383183440,0.038690497072200652,32.036588971566552,7440.2203222786184,10863.41063420884,10.1465,0.42145199392455801,74.907406494850434,0.017366225112152443,2.3792631673310263,13.151883849052176,2579.3651012664463,0.038052727256212816,32.122148279697896,10928.728264475712,13830.460783357077,17.080333333333332,0.45977134092468069,33.94258503932398,0.018579240437507475,1.0490598515480689,14.35495435505163,1215.0650455689779,0.036738396181319521,32.265446094547102,5577.4212107470812,9776.0501076975397,11.761333333333333,0.38567168167575006,82.830291350187053,0.014879104800203545,2.706717435391758,12.142097469459834,2930.6091712957714,0.038750089389185331,31.773940383046128,7986.2508040128641,11297.398646378342,13.888666666666667,0.43564768424828254,61.490903854461671,0.018059963594773947,1.9351570699280847,13.348199022203945,2154.1169298708778
4401505185,0.055830968933437655,23.749187558031569,5783.7643918291551,8167.4808495821726,11.488,0.40517713134962485,96.740831012070572,0.023282625436639948,4.9426685891926807,9.8102304671682976,2217.381180362117,0.055098288127753581,23.91550101274872,7973.9266293339688,9983.0301679971399,13.988333333333333,0.43603150044309896,53.303753127606342,0.024732737968083215,2.7087856788253251,10.59806067925636,1240.1870368163945,0.052443675712181989,24.807091882247992,5145.0213457372247,7412.6687269020003,7.8470000000000004,0.40225641446322935,121.16949152542372,0.020824959358420842,6.4681154190893482,10.296297380565127,2676.5785969160188,0.054598409641105572,24.221459779666013,6685.9472217010216,8759.5361460315762,12.435666666666666,0.41830758746071295,105.63996032916074,0.023440233757664936,5.4109874899915749,10.310174481145827,2413.3956898169245
4402266760,0.045923770949192665,26.459544535986321,12197.444116275454,15047.600808332038,12.866,0.48829295604152811,66.610018653816255,0.024381793516697996,2.5941547152713231,12.440157576562934,1890.3230802114099,0.045295651884845488,26.893372635086426,16752.566121461641,17720.357256139563,20.807666666666666,0.52657380890985672,22.06978197138875,0.025584638039244195,0.84155590519719869,13.78408235658795,628.20625410505738,0.04359299292342908,27.450710799089865,11986.230392252193,14875.837478851054,17.140333333333334,0.48498653575581357,39.560451955426771,0.021747651623941228,1.5402598025509591,13.220592040302973,1110.4790066315318,0.044901274053833942,26.938243601188297,19846.694613144453,19496.310142976308,22.777666666666665,0.54994447596514129,17.603998068283261,0.026258812082662033,0.66671226463673139,14.457946422043827,506.71990107268817
4409398014,0.062943316373232472,22.395999353866035,7797.2833297437001,8890.3714731854398,9.2859999999999996,0.46188462652552265,169.5998815421064,0.029923717419860867,7.6186519177386103,10.85471081109797,4089.8002099935388,0.062333775031378852,22.268114906388451,9290.918679434044,10248.623552951265,13.994,0.47780190492316221,94.297365537611356,0.030827876611982656,4.3980305297467952,10.95417908294664,2207.2274069839455,0.058007881876207271,23.625125925925925,6660.477037037037,8065.3293037037038,11.25,0.44810479435398393,177.01315555555556,0.025281134360916179,8.6096045886873274,11.270280696415565,4002.0651555555555,0.061148837478878906,22.952523004199271,9934.2537231235219,10303.941646205742,14.526333333333334,0.48522972033530076,87.322609513756632,0.029978737526420093,4.0875081008886891,11.79832753846029,2032.892287569701
4424697607,0.037700117425013245,32.742248878534781,7713.9683511363355,10867.753079382388,10.087249999999999,0.43076287003036323,88.20838186819995,0.017398300724341821,2.7389150834212423,13.606342641169737,3201.7672061265457,0.036995910787814917,33.156663050901933,10804.764171789,13597.702985014665,16.594000000000001,0.46702617876949953,38.457996866337233,0.018438884754764847,1.1847063902982085,15.008908778272364,1417.9670764533366,0.036897929667384192,33.208339369356317,7710.5518856535809,11344.779564440581,13.805999999999999,0.42515503328678639,60.98657588488097,0.016801509274326474,1.8972819255726339,13.721642821369416,2243.3315708146215,0.037985991568213827,32.59629675247362,10745.530278769964,13052.779242106992,16.238,0.4721208534841761,43.520014780145338,0.019343544366061709,1.3148186676221718,14.798943103443953,1623.4528677587552
4424707439,0.036723867474117614,31.981996581348369,9339.7476191533297,13450.327679978689,11.261749999999999,0.45445578384689683,74.241436721646281,0.018220967946863696,2.4869513763893467,14.114737913579955,2322.7695074033786,0.03646642317651172,32.080069135610664,12150.794107937001,15398.095255665819,17.164333333333332,0.49188978103368797,37.606859184743556,0.019359969739662947,1.1528889476171229,15.416395019021873,1277.6798788184801,0.03562592033219604,32.390985204725311,8477.9576327560499,13271.865603853654,14.531666666666666,0.43540127339306212,52.933868562908593,0.016374342991457392,1.6395701149768311,13.946605570772785,1793.1769239591697,0.036194829035516483,32.106676885783543,13482.500748609726,17073.310138314559,18.701333333333334,0.49470585711337395,27.410808498502782,0.019389340308599425,0.85226866261470857,15.415981094852839,922.82614430343642
4424710395,0.033134244609648984,34.49083806358319,11425.143483046641,14015.630090863962,11.58325,0.49987325331200966,227.63650098202146,0.017231488636570466,5.5479856734886699,17.029716850531862,9971.4378952366569,0.033135447234474383,34.465492691191578,15475.977631982119,16588.794632396675,18.493666666666666,0.53925452795214335,53.675348317442008,0.018599878558796759,1.2988565346020888,18.329123305635552,2352.0961410212503,0.032551071474806167,34.908169177288528,10022.238613067118,13593.137267136108,14.958666666666666,0.47195171670091929,77.617835814243691,0.015767067860626052,1.9237686044907014,16.358076175728542,3341.1308048845708,0.032883519590511348,34.66360890272604,14608.334964140768,16299.782713441189,17.986999999999998,0.53031428565845939,55.965234150590241,0.01806605739123851,1.3614423359887746,18.170115186923358,2444.9702562962138
4425466928,0.0326592796535825,36.156198091706258,11586.345192567698,15959.524549001429,12.9435,0.47287487634415143,41.177347703480514,0.017182051548411383,1.0864794401603883,16.201296021996114,1661.2615405415845,0.032441203284437836,36.180303591262494,13759.491281888542,17459.448123270042,18.907,0.49643154280445417,28.581900883270745,0.017639643683940383,0.71904470055242375,17.161047541409804,1202.9327233299837,0.03186095429764077,36.394216644982585,9602.581902883283,14970.149662147984,15.884666666666666,0.44231217625678793,47.815167666932474,0.015156524875225013,1.1926367423989364,15.513779793212928,2040.6969614303102,0.032095274874461746,36.363367355012265,16226.295039164492,19746.034828704804,21.065000000000001,0.51249926232499043,20.179254687870877,0.01803823715188043,0.51311239907915596,17.713897578581502,843.86661919455651
4425470286,0.032754633979956808,35.533280827173954,11038.877256755119,14897.966315279293,12.3795,0.47071208127136371,90.086594773617676,0.016902751305670233,2.5570381958268182,15.808303165261135,3484.3312936709885,0.032921452734099105,35.393067200600676,13353.784561202781,16620.069238607721,18.645666666666667,0.49262518689699669,29.477233316051986,0.017590928136408428,0.76106192428702857,16.629938619348213,1226.6274022561095,0.032639003279677219,35.562826692010049,7840.6050053175841,13336.85169596995,14.731,0.40403214355440226,49.998551806847239,0.014261933744965335,1.2936616992907783,13.753701299969293,2078.7797388726722,0.032474294458539735,35.635209034429202,15379.21155837432,18731.896129950816,20.602666666666668,0.50251817250436603,20.419816205022002,0.01776809173171446,0.54484414649887924,16.952459478705521,829.47639464147039
4426886553,0.033098154760462691,34.917264609392817,16573.870230346834,16758.361800670165,14.250249999999999,0.55272460822713099,58.279047736004628,0.019367444544087307,1.7814133534664487,18.606792031455925,2061.918720724198,0.033513213975511762,34.619128164040475,20308.052761209532,19635.236802279,22.466000000000001,0.56312475381705218,21.093771328526071,0.020144994701183683,0.57537734973783183,18.749413179170986,831.76074957713877,0.034025506770255828,34.264850633259911,15509.55310435022,16856.517896475772,19.370666666666665,0.52421240678097103,36.149642070484582,0.019115926547843193,0.94702047878594142,17.236166064626037,1474.768602009912,0.033622995528074621,34.554691708524423,21439.333173181916,19886.690820412026,22.895,0.57465631380369619,20.694474776151999,0.020584871162849436,0.56379522571082241,19.134138863964367,814.97321103588843
4426896357,0.03512580608035526,33.455963828567789,11012.764588507504,13769.618905092446,11.77725,0.49006059285099574,80.752892228661196,0.018481876617289318,2.5283230039452582,16.094773472581082,2721.2079008257447,0.034580113201128158,33.583063463676346,16542.229155589928,18500.070939468638,20.689,0.52603469389168156,23.376641371421208,0.01937112318447444,0.7052540426834476,17.365788822174014,822.44279568853017,0.034296463452293972,33.826296337775787,12893.299398962183,15922.146899615485,17.858000000000001,0.49542459278234202,37.931645947661181,0.017908407454734095,1.1536754466473442,16.560684888379015,1318.3557882554971,0.034338637406501567,33.741453831041255,17251.05733595285,18935.512377210216,21.208333333333332,0.53044746859231418,22.500683693516699,0.019294816117762171,0.68374928742944463,17.64599137217396,783.49166208251472
4426919197,0.042871289026870742,30.300158543446017,7694.9375543394872,9096.1608960261856,13.035333333333334,0.44126222534081633,101.49087096609216,0.019463126264198116,3.6501795849393792,13.508768115243186,3220.5696824016777,0.042204637245440442,30.388606287395973,11799.043345222086,12099.993081135863,17.103000000000002,0.48637607054473891,37.407277475686527,0.020836403051788469,1.3177919485665723,14.990340423071162,1214.0643941608685,0.041171920870508499,30.795536606760368,10450.005732237205,11726.006099426777,12.25525,0.46210475268527412,41.593561942840822,0.019011992211179024,1.4740475328936029,14.63117723968656,1347.8641806572693,0.042051298060165998,30.312938015178474,13171.61596281637,13054.128109226915,18.359333333333332,0.49610583704362027,30.293583645012529,0.021082299422866293,1.0607967137555248,15.346293868687518,988.56294709321321
