3688093680,0.014800000000000001,0.0044640000000000001,0.008154666666666666,0.0021173333333333335,0.0065120000000000004,0.001552,0.0085866666666666661,0.0033119999999999998,0.0030293333333333335,0.0079466666666666661,0.0017866666666666667,0.0068266666666666666,0.0030453333333333335,0.011173333333333334,0.0047946666666666667,0.019482666666666665,0.017152000000000001,0.0054933333333333336,0.0072693333333333334,0.0019093333333333334,0.006234666666666667,0.0015733333333333333,0.0081333333333333327,0.0031893333333333335,0.0026933333333333332,0.0075199999999999998,0.001488,0.0066026666666666664,0.0029120000000000001,0.0092960000000000004,0.0059519999999999998,0.020165333333333334,0.016517333333333332,0.0043626666666666666,0.0073920000000000001,0.0023040000000000001,0.006933333333333333,0.0016373333333333333,0.009429333333333333,0.0029759999999999999,0.002784,0.0079626666666666665,0.0013866666666666667,0.0065066666666666667,0.0027360000000000002,0.0092426666666666664,0.0051413333333333337,0.020271999999999998,0.015247999999999999,0.0060106666666666668,0.0089333333333333331,0.0019306666666666667,0.0058666666666666667,0.0014346666666666668,0.0068693333333333332,0.0026826666666666665,0.0022186666666666665,0.0073013333333333333,0.0013706666666666667,0.0058826666666666663,0.0026666666666666666,0.013013333333333333,0.0051573333333333332,0.020997333333333333,0.015546666666666667,0.0056480000000000002,0.0074293333333333329,0.0018879999999999999,0.0058826666666666663,0.0014613333333333334,0.009045333333333334,0.0026879999999999999,0.0020799999999999998,0.006789333333333333,0.0016266666666666667,0.0060266666666666663,0.0027093333333333331,0.0099466666666666662,0.0073706666666666669,0.021445333333333334,0.015696000000000002,0.0060426666666666667,0.0052960000000000004,0.0020586666666666665,0.0063200000000000001,0.0014506666666666667,0.0098453333333333327,0.0028533333333333332,0.0022720000000000001,0.0084533333333333335,0.0014239999999999999,0.0058346666666666668,0.0028159999999999999,0.0086239999999999997,0.0057813333333333336,0.022815999999999999,0.014426666666666667,0.0057013333333333334,0.0091253333333333325,0.0020533333333333332,0.0063306666666666667,0.0015786666666666666,0.0084159999999999999,0.0025013333333333333,0.0017279999999999999,0.006352,0.0012266666666666667,0.0057173333333333329,0.00216,0.011589333333333333,0.005221333333333333,0.023456000000000001,0.016080000000000001,0.00792,0.0073333333333333332,0.0018666666666666666,0.0055360000000000001,0.0015093333333333332,0.0074453333333333333,0.0025439999999999998,0.0021173333333333335,0.0086346666666666672,0.0013386666666666666,0.0057813333333333336,0.001872,0.011472,0.0058506666666666663,0.020282666666666668,0.015509333333333333,0.0057920000000000003,0.0072906666666666666,0.0019893333333333334,0.0061919999999999996,0.0014453333333333334,0.011301333333333333,0.0026026666666666668,0.0018826666666666666,0.0093226666666666666,0.0011253333333333334,0.0056746666666666664,0.002016,0.0092800000000000001,0.004986666666666667,0.021173333333333332
3688095294,0.0086346666666666672,0.004842666666666667,0.004522666666666667,0.0025653333333333335,0.0043093333333333334,0.0013493333333333332,0.0083946666666666666,0.0036853333333333334,0.0012213333333333334,0.005221333333333333,0.00061333333333333335,0.0041279999999999997,0.0020106666666666667,0.010522666666666666,0.0056533333333333331,0.039909333333333331,0.012192,0.0069706666666666667,0.0044799999999999996,0.0027466666666666668,0.0028960000000000001,0.0012639999999999999,0.0058986666666666666,0.0037706666666666665,0.0021440000000000001,0.00464,0.0011733333333333333,0.0033866666666666667,0.0024213333333333335,0.0074506666666666671,0.0077546666666666667,0.038394666666666667,0.012485333333333333,0.0077600000000000004,0.0039360000000000003,0.0027680000000000001,0.0029066666666666668,0.0013173333333333333,0.0056906666666666668,0.0039306666666666665,0.0020639999999999999,0.0047679999999999997,0.0011413333333333334,0.0033066666666666665,0.0026613333333333333,0.0070879999999999997,0.0071679999999999999,0.038592000000000001,0.0089493333333333334,0.0052426666666666663,0.0046880000000000003,0.0023519999999999999,0.0045973333333333335,0.001456,0.0071253333333333333,0.0034613333333333332,0.0015679999999999999,0.0059893333333333335,0.00068800000000000003,0.0045386666666666665,0.0022720000000000001,0.011109333333333334,0.0056693333333333335,0.037877333333333332,0.019674666666666667,0.0095786666666666659,0.0063733333333333333,0.0025546666666666665,0.0027306666666666668,0.0010933333333333333,0.0071786666666666665,0.0029919999999999999,0.0027946666666666667,0.0059733333333333331,0.0014933333333333333,0.0038026666666666669,0.0030506666666666668,0.0075680000000000001,0.0096959999999999998,0.021029333333333334,0.016858666666666668,0.0078720000000000005,0.0052746666666666671,0.0028906666666666668,0.0036053333333333332,0.001328,0.0073119999999999999,0.0040000000000000001,0.0029919999999999999,0.0058079999999999998,0.0016639999999999999,0.0041013333333333336,0.0032853333333333332,0.00696,0.0082826666666666673,0.025349333333333335,0.0089813333333333325,0.0054879999999999998,0.0036480000000000002,0.0024533333333333334,0.0042666666666666669,0.001232,0.0056800000000000002,0.0039199999999999999,0.0014666666666666667,0.005306666666666667,0.00058133333333333333,0.0042826666666666664,0.0018506666666666667,0.010394666666666667,0.0052960000000000004,0.042736000000000003,0.016485333333333334,0.0080373333333333338,0.0051413333333333337,0.0026826666666666665,0.0038133333333333335,0.0012426666666666667,0.0065279999999999999,0.0035946666666666666,0.0023253333333333333,0.0062026666666666671,0.0013013333333333334,0.0043200000000000001,0.0025173333333333332,0.0078826666666666663,0.0074453333333333333,0.028063999999999999,0.013413333333333333,0.0069760000000000004,0.0041279999999999997,0.0028426666666666665,0.004352,0.0013439999999999999,0.0069013333333333331,0.0040159999999999996,0.0019573333333333335,0.0057173333333333329,0.0010399999999999999,0.0045760000000000002,0.0025600000000000002,0.0069013333333333331,0.0071146666666666667,0.033744000000000003
3688100320,0.018703999999999998,0.0067146666666666665,0.0076160000000000004,0.0026773333333333332,0.0039039999999999999,0.0022026666666666666,0.0049226666666666663,0.0042880000000000001,0.0036693333333333335,0.0040373333333333337,0.0025493333333333331,0.0040213333333333334,0.0026186666666666667,0.0080746666666666675,0.007541333333333333,0.024042666666666667,0.018442666666666666,0.0081653333333333335,0.0046560000000000004,0.0039253333333333336,0.0027733333333333334,0.0016373333333333333,0.0047893333333333329,0.0056319999999999999,0.0052106666666666664,0.0035573333333333334,0.0020906666666666665,0.0031253333333333333,0.0042880000000000001,0.0049119999999999997,0.011045333333333334,0.023333333333333334,0.017813333333333334,0.0072906666666666666,0.0047306666666666669,0.0028853333333333335,0.0050933333333333334,0.0019413333333333333,0.0074773333333333332,0.0045493333333333332,0.0047733333333333334,0.0065279999999999999,0.0018293333333333334,0.0051573333333333332,0.0029173333333333334,0.0054079999999999996,0.0088159999999999992,0.020373333333333334,0.016469333333333332,0.0044106666666666669,0.0092373333333333335,0.0020426666666666666,0.0071733333333333336,0.0023093333333333334,0.0058026666666666669,0.0027626666666666667,0.0026293333333333333,0.0064266666666666665,0.0022453333333333331,0.007136,0.0020693333333333332,0.012383999999999999,0.004698666666666667,0.019786666666666668,0.018042666666666665,0.0057333333333333333,0.0061279999999999998,0.0028800000000000002,0.0060800000000000003,0.0021066666666666668,0.0063306666666666667,0.0041706666666666663,0.0041013333333333336,0.0050879999999999996,0.0021919999999999999,0.0060693333333333337,0.0026293333333333333,0.0070400000000000003,0.006613333333333333,0.022378666666666668,0.016143999999999999,0.0051359999999999999,0.006032,0.0019253333333333334,0.0065919999999999998,0.0015839999999999999,0.009573333333333333,0.0028586666666666665,0.0028213333333333332,0.011173333333333334,0.0014666666666666667,0.0067039999999999999,0.0022026666666666666,0.0093226666666666666,0.0054026666666666667,0.018645333333333333,0.018367999999999999,0.0080213333333333334,0.0066239999999999997,0.0026506666666666666,0.0057226666666666667,0.0017226666666666666,0.0059893333333333335,0.0029813333333333332,0.0026719999999999999,0.0062399999999999999,0.0016586666666666666,0.0059360000000000003,0.00248,0.0085280000000000009,0.0073653333333333331,0.020624,0.01728,0.0060693333333333337,0.0061706666666666663,0.0021919999999999999,0.007136,0.0018986666666666668,0.0072266666666666668,0.0027200000000000002,0.0024266666666666668,0.0052586666666666667,0.0015146666666666668,0.0073546666666666665,0.0025493333333333331,0.0079839999999999998,0.006234666666666667,0.023567999999999999,0.018805333333333334,0.0073653333333333331,0.0058186666666666664,0.0025226666666666665,0.0060639999999999999,0.0015946666666666668,0.0072853333333333338,0.0029973333333333332,0.0027039999999999998,0.0072639999999999996,0.0014986666666666666,0.0061120000000000002,0.0024906666666666666,0.0069280000000000001,0.0073866666666666664,0.020746666666666667
3688101398,0.0063306666666666667,0.0052533333333333329,0.0020853333333333331,0.0024160000000000002,0.0036800000000000001,0.0013226666666666667,0.0043359999999999996,0.0036533333333333335,0.0014666666666666667,0.0044640000000000001,0.00062933333333333331,0.0030400000000000002,0.0020639999999999999,0.010165333333333334,0.0051573333333333332,0.051520000000000003,0.0087840000000000001,0.0059040000000000004,0.002928,0.0026986666666666665,0.0033813333333333334,0.001552,0.0042773333333333335,0.0040480000000000004,0.0019946666666666667,0.0041546666666666668,0.00088000000000000003,0.0029919999999999999,0.0019733333333333334,0.0088746666666666661,0.0053013333333333332,0.047840000000000001,0.015727999999999999,0.0050453333333333331,0.0065333333333333337,0.0028213333333333332,0.0041279999999999997,0.0022720000000000001,0.0056373333333333336,0.0049066666666666668,0.0031253333333333333,0.0034506666666666666,0.0026080000000000001,0.0044053333333333331,0.0025173333333333332,0.0070293333333333336,0.0061066666666666665,0.031269333333333336,0.015311999999999999,0.0067466666666666664,0.0053173333333333336,0.0031893333333333335,0.0038453333333333334,0.0022239999999999998,0.0046186666666666668,0.004149333333333333,0.0033333333333333335,0.0045493333333333332,0.0017653333333333334,0.0036960000000000001,0.0026026666666666668,0.0070026666666666666,0.0061653333333333334,0.033066666666666668,0.020314666666666668,0.0070239999999999999,0.0066559999999999996,0.0028586666666666665,0.0050400000000000002,0.0025386666666666665,0.005568,0.0037013333333333334,0.0035573333333333334,0.0060106666666666668,0.0021866666666666666,0.005306666666666667,0.0027680000000000001,0.0063733333333333333,0.006469333333333333,0.021210666666666666,0.020197333333333334,0.0063839999999999999,0.00696,0.0033600000000000001,0.004058666666666667,0.0025066666666666666,0.0056693333333333335,0.0045653333333333336,0.0038400000000000001,0.0047359999999999998,0.0023306666666666667,0.0045333333333333337,0.0032160000000000001,0.0065440000000000003,0.0063573333333333338,0.022325333333333332,0.020853333333333335,0.0074879999999999999,0.0055360000000000001,0.0031840000000000002,0.0044266666666666664,0.002784,0.0043573333333333337,0.004613333333333333,0.0044479999999999997,0.0040959999999999998,0.0027466666666666668,0.0042880000000000001,0.0032373333333333334,0.0056480000000000002,0.0074933333333333336,0.022384000000000001,0.019904000000000002,0.0067359999999999998,0.006352,0.0031253333333333333,0.0041866666666666667,0.0026186666666666667,0.0049280000000000001,0.0049919999999999999,0.0041440000000000001,0.0038400000000000001,0.002928,0.0042026666666666671,0.0030613333333333334,0.0056693333333333335,0.0077493333333333329,0.023146666666666666,0.018815999999999999,0.007253333333333333,0.0059253333333333337,0.0029333333333333334,0.0041813333333333329,0.0022293333333333332,0.0050986666666666663,0.0046293333333333334,0.0040533333333333333,0.0046293333333333334,0.0023466666666666666,0.0045173333333333333,0.0033119999999999998,0.0063039999999999997,0.0079893333333333327,0.023365333333333332
3688101934,0.0014400000000000001,0.0032533333333333333,0.00076800000000000002,0.0010293333333333333,0.0015893333333333334,0.00063466666666666663,0.0026879999999999999,0.0017866666666666667,0.00021866666666666668,0.0028,3.7333333333333331e-05,0.0010026666666666667,0.00047466666666666669,0.0077759999999999999,0.0023306666666666667,0.079754666666666668,0.0039199999999999999,0.001872,0.0016426666666666666,0.00067733333333333328,0.0013439999999999999,0.00095466666666666671,0.0013813333333333334,0.0014666666666666667,0.0010560000000000001,0.0010666666666666667,0.00090666666666666662,0.0016373333333333333,0.00050133333333333334,0.0019626666666666668,0.0012853333333333334,0.085909333333333338,0.0088959999999999994,0.0036906666666666667,0.0032320000000000001,0.0019040000000000001,0.00216,0.0013333333333333333,0.0029493333333333333,0.002928,0.0022506666666666669,0.0025333333333333332,0.0012213333333333334,0.0023253333333333333,0.0015733333333333333,0.0033013333333333332,0.0031093333333333333,0.064175999999999997,0.015013333333333333,0.0070346666666666665,0.0057013333333333334,0.0026719999999999999,0.0038453333333333334,0.00192,0.0046826666666666666,0.0036640000000000002,0.0026186666666666667,0.0043413333333333333,0.0018506666666666667,0.0040533333333333333,0.0019893333333333334,0.0072160000000000002,0.0063200000000000001,0.034661333333333336,0.018666666666666668,0.0072693333333333334,0.0066613333333333333,0.002944,0.0048213333333333337,0.0022399999999999998,0.0064479999999999997,0.0040106666666666667,0.0034933333333333335,0.0055146666666666668,0.0021546666666666667,0.0050666666666666664,0.0028960000000000001,0.0069973333333333337,0.0069866666666666671,0.021413333333333333,0.019930666666666666,0.0069226666666666664,0.006613333333333333,0.0033119999999999998,0.0040213333333333334,0.0021546666666666667,0.0054879999999999998,0.0050559999999999997,0.0038400000000000001,0.0046560000000000004,0.0025386666666666665,0.0047200000000000002,0.0032906666666666666,0.0062399999999999999,0.0067626666666666668,0.022037333333333332,0.020128,0.0065813333333333331,0.006469333333333333,0.0031466666666666665,0.0050720000000000001,0.0025493333333333331,0.0053226666666666665,0.0041653333333333334,0.0033813333333333334,0.0050346666666666665,0.0023786666666666665,0.0054133333333333334,0.0030240000000000002,0.0077226666666666667,0.0055999999999999999,0.021594666666666668,0.018229333333333334,0.0069439999999999997,0.0062506666666666665,0.0031466666666666665,0.0050186666666666669,0.0022026666666666666,0.0061866666666666667,0.0040373333333333337,0.0032000000000000002,0.0053333333333333332,0.0021866666666666666,0.0050453333333333331,0.0029120000000000001,0.0065013333333333329,0.0067999999999999996,0.023589333333333334,0.018272,0.0068266666666666666,0.0059093333333333333,0.0030666666666666668,0.0040639999999999999,0.0020106666666666667,0.0057173333333333329,0.0049813333333333333,0.0034559999999999999,0.0047946666666666667,0.0024106666666666669,0.0046613333333333333,0.0032000000000000002,0.0064479999999999997,0.0072053333333333336,0.024559999999999998
3688135078,0.0072746666666666663,0.0038080000000000002,0.0024320000000000001,0.0022506666666666669,0.0039946666666666663,0.0011306666666666668,0.0056053333333333337,0.004293333333333333,0.0014933333333333333,0.0033066666666666665,0.00080533333333333336,0.0041013333333333336,0.0023893333333333332,0.007456,0.0081226666666666669,0.049119999999999997,0.00696,0.0032799999999999999,0.0022133333333333332,0.0023146666666666667,0.0041920000000000004,0.00096533333333333334,0.0060213333333333334,0.0042986666666666668,0.0014933333333333333,0.0031093333333333333,0.00098666666666666672,0.0039360000000000003,0.0023306666666666667,0.0070933333333333334,0.0081333333333333327,0.050256000000000002,0.013749333333333334,0.004522666666666667,0.0068266666666666666,0.0026080000000000001,0.0039573333333333335,0.0029226666666666667,0.0046933333333333332,0.0049386666666666667,0.0038453333333333334,0.0040213333333333334,0.0030453333333333335,0.0041013333333333336,0.002336,0.008698666666666667,0.0059893333333333335,0.031328000000000002,0.015637333333333333,0.0054933333333333336,0.0060959999999999999,0.0025600000000000002,0.0067253333333333332,0.0020746666666666665,0.0042773333333333335,0.0033973333333333334,0.0025866666666666668,0.0044106666666666669,0.0019093333333333334,0.0067306666666666669,0.0023946666666666665,0.0079306666666666675,0.006208,0.029152000000000001,0.015466666666666667,0.0056906666666666668,0.0044906666666666662,0.0027253333333333335,0.0057333333333333333,0.0018613333333333333,0.0046880000000000003,0.0043093333333333334,0.0029919999999999999,0.0039199999999999999,0.0017279999999999999,0.0056319999999999999,0.0023466666666666666,0.0058133333333333335,0.0077120000000000001,0.032474666666666666,0.018917333333333335,0.0062186666666666666,0.0062986666666666668,0.003392,0.0044213333333333335,0.0026773333333333332,0.0045706666666666665,0.0047253333333333331,0.0050026666666666665,0.0051093333333333329,0.0025706666666666668,0.0045813333333333331,0.0031840000000000002,0.0075519999999999997,0.006181333333333333,0.022181333333333334,0.018735999999999999,0.0088693333333333332,0.0067039999999999999,0.0024853333333333333,0.0049280000000000001,0.002176,0.0048906666666666664,0.0030773333333333334,0.0030506666666666668,0.0048799999999999998,0.0021173333333333335,0.0054186666666666662,0.0028853333333333335,0.0075093333333333331,0.0079839999999999998,0.021871999999999999,0.020528000000000001,0.0070826666666666668,0.006613333333333333,0.0029813333333333332,0.0047893333333333329,0.0021653333333333333,0.0044320000000000002,0.0040533333333333333,0.0037493333333333333,0.0050453333333333331,0.0022186666666666665,0.0048266666666666666,0.0029653333333333333,0.007482666666666667,0.0069653333333333329,0.021685333333333334,0.018144,0.0067573333333333331,0.0056160000000000003,0.0028960000000000001,0.0059786666666666669,0.0024320000000000001,0.0057493333333333337,0.0038506666666666667,0.0038133333333333335,0.0067786666666666663,0.0020213333333333333,0.0057813333333333336,0.0028533333333333332,0.0073439999999999998,0.0065919999999999998,0.020976000000000002
3732072735,0.011904,0.0047093333333333336,0.0094613333333333337,0.0018240000000000001,0.0042880000000000001,0.0022613333333333335,0.007770666666666667,0.0026453333333333333,0.0022986666666666667,0.009045333333333334,0.0016000000000000001,0.0047786666666666663,0.002016,0.016325333333333334,0.00464,0.022016000000000001,0.016277333333333335,0.0061919999999999996,0.0089333333333333331,0.0026080000000000001,0.0033440000000000002,0.0018933333333333332,0.0071840000000000003,0.0034026666666666667,0.0022399999999999998,0.0064746666666666668,0.0016853333333333334,0.003888,0.0021013333333333335,0.010282666666666667,0.0066026666666666664,0.024474666666666665,0.010645333333333333,0.0069706666666666667,0.0048479999999999999,0.0021013333333333335,0.0026986666666666665,0.0017333333333333333,0.0038346666666666668,0.0024373333333333335,0.0017600000000000001,0.010912,0.00099200000000000004,0.0037493333333333333,0.001328,0.013152,0.0027360000000000002,0.037685333333333335,0.014645333333333333,0.006352,0.0090080000000000004,0.0026453333333333333,0.0032320000000000001,0.0021653333333333333,0.0082186666666666675,0.0031946666666666668,0.0024053333333333335,0.0094453333333333334,0.0015786666666666666,0.0039413333333333331,0.0021919999999999999,0.013701333333333333,0.0052266666666666668,0.019632,0.015834666666666667,0.0059040000000000004,0.0081386666666666673,0.0034293333333333333,0.0038613333333333334,0.0023040000000000001,0.0064213333333333336,0.0038453333333333334,0.0027200000000000002,0.0067413333333333336,0.002016,0.0044373333333333331,0.0023519999999999999,0.0098826666666666663,0.0057759999999999999,0.02392,0.016325333333333334,0.0076853333333333331,0.0085920000000000007,0.0032693333333333333,0.0037653333333333332,0.0023040000000000001,0.0076959999999999997,0.0034559999999999999,0.0023413333333333333,0.0086826666666666667,0.0017066666666666667,0.0043359999999999996,0.0019680000000000001,0.010101333333333334,0.0051786666666666665,0.020175999999999999,0.014208,0.0065066666666666667,0.0074400000000000004,0.0026879999999999999,0.0039253333333333336,0.0019840000000000001,0.0071946666666666669,0.0035786666666666666,0.0025653333333333335,0.0074453333333333333,0.0018026666666666666,0.0042666666666666669,0.00232,0.011562666666666667,0.0062133333333333337,0.023882666666666667,0.015103999999999999,0.0064906666666666663,0.0071466666666666666,0.0032320000000000001,0.0037919999999999998,0.0021813333333333333,0.0071946666666666669,0.0040533333333333333,0.0027413333333333335,0.0065440000000000003,0.0018240000000000001,0.0046080000000000001,0.0024266666666666668,0.0089119999999999998,0.0072480000000000001,0.024085333333333334,0.013802666666666666,0.0057333333333333333,0.0072160000000000002,0.0028213333333333332,0.0044106666666666669,0.0022026666666666666,0.0070080000000000003,0.003872,0.0030133333333333331,0.0075146666666666669,0.001792,0.004757333333333333,0.0026933333333333332,0.010490666666666667,0.0057973333333333332,0.024458666666666667
3732075215,0.010490666666666667,0.0051093333333333329,0.012192,0.001328,0.0047359999999999998,0.00099733333333333336,0.012656000000000001,0.0018773333333333333,0.0016533333333333333,0.012010666666666666,0.0010186666666666666,0.0044746666666666667,0.0017333333333333333,0.016085333333333333,0.0048906666666666664,0.016330666666666667,0.013877333333333334,0.0084320000000000003,0.0084320000000000003,0.0020053333333333334,0.0026559999999999999,0.0014506666666666667,0.0049706666666666666,0.0036960000000000001,0.0030506666666666668,0.0061706666666666663,0.0018506666666666667,0.002624,0.0027039999999999998,0.011445333333333333,0.0090720000000000002,0.025146666666666668,0.01064,0.003888,0.0093013333333333333,0.0016800000000000001,0.0052053333333333335,0.00072533333333333336,0.016373333333333333,0.0018933333333333332,0.0013600000000000001,0.014202666666666667,0.00061333333333333335,0.0046186666666666668,0.0018879999999999999,0.012101333333333334,0.0057493333333333337,0.017343999999999998,0.010895999999999999,0.0040480000000000004,0.014048,0.0014453333333333334,0.0051200000000000004,0.0010346666666666666,0.011381333333333334,0.0014346666666666668,0.001152,0.0090240000000000008,0.00089066666666666667,0.0048213333333333337,0.0017813333333333333,0.017738666666666666,0.0042399999999999998,0.018527999999999999,0.013072,0.0063466666666666663,0.0083093333333333335,0.0016266666666666667,0.0058453333333333335,0.0010560000000000001,0.0098026666666666661,0.0022399999999999998,0.0020906666666666665,0.007397333333333333,0.001392,0.0047413333333333335,0.0023786666666666665,0.012133333333333333,0.007109333333333333,0.022042666666666665,0.011253333333333334,0.0039733333333333331,0.0071999999999999998,0.0018613333333333333,0.0053173333333333336,0.00061866666666666667,0.017232000000000001,0.0018933333333333332,0.0012800000000000001,0.014080000000000001,0.00063466666666666663,0.0046880000000000003,0.0022186666666666665,0.012122666666666667,0.005626666666666667,0.017583999999999999,0.012432,0.0055360000000000001,0.013770666666666667,0.001392,0.0047999999999999996,0.0010346666666666666,0.010773333333333333,0.00097599999999999998,0.00079466666666666672,0.0088159999999999992,0.00074133333333333332,0.0048533333333333336,0.0017279999999999999,0.018384000000000001,0.0041546666666666668,0.017397333333333334,0.014533333333333334,0.0050933333333333334,0.0096373333333333328,0.0016426666666666666,0.0087253333333333332,0.00089066666666666667,0.0094346666666666659,0.0012639999999999999,0.0010026666666666667,0.0099093333333333325,0.00080000000000000004,0.0073386666666666669,0.0018293333333333334,0.013045333333333334,0.0042186666666666666,0.018218666666666668,0.012682666666666667,0.0047893333333333329,0.0089280000000000002,0.0019946666666666667,0.0059306666666666666,0.00051199999999999998,0.016810666666666668,0.0015306666666666667,0.00086933333333333329,0.012618666666666667,0.00034133333333333335,0.0053226666666666665,0.0021066666666666668,0.01048,0.0054666666666666665,0.0172
3732092259,0.016671999999999999,0.0058453333333333335,0.0070559999999999998,0.0021653333333333333,0.0060266666666666663,0.0021386666666666668,0.0071413333333333337,0.0035413333333333334,0.0031893333333333335,0.0059573333333333336,0.0020906666666666665,0.0065173333333333333,0.0027093333333333331,0.0083359999999999997,0.0061066666666666665,0.022090666666666668,0.019034666666666665,0.0095786666666666659,0.0055146666666666668,0.0024426666666666668,0.0043680000000000004,0.0019306666666666667,0.0058986666666666666,0.0031679999999999998,0.0028426666666666665,0.0047786666666666663,0.0018079999999999999,0.0053439999999999998,0.0027039999999999998,0.0069226666666666664,0.0088906666666666665,0.022357333333333333,0.016826666666666667,0.0067733333333333335,0.0072053333333333336,0.001936,0.0056959999999999997,0.0021546666666666667,0.0070559999999999998,0.0032853333333333332,0.0026879999999999999,0.0064746666666666668,0.0021440000000000001,0.0057920000000000003,0.0021386666666666668,0.0083413333333333325,0.006496,0.022575999999999999,0.016730666666666668,0.0047039999999999998,0.0078346666666666669,0.0020746666666666665,0.0065706666666666665,0.0021493333333333334,0.0066666666666666671,0.0030826666666666667,0.0029120000000000001,0.0058346666666666668,0.0018613333333333333,0.0069280000000000001,0.0025119999999999999,0.010149333333333333,0.0051520000000000003,0.022421333333333335,0.018266666666666667,0.0057226666666666667,0.0070506666666666669,0.0025279999999999999,0.0064906666666666663,0.0019040000000000001,0.0062986666666666668,0.0038400000000000001,0.0033973333333333334,0.0054400000000000004,0.0019466666666666666,0.0067359999999999998,0.0029919999999999999,0.0084586666666666664,0.0047413333333333335,0.021770666666666667,0.016085333333333333,0.004293333333333333,0.0069973333333333337,0.0021973333333333333,0.007456,0.0018826666666666666,0.0087093333333333328,0.0033706666666666668,0.0029013333333333335,0.0068266666666666666,0.0016639999999999999,0.0077279999999999996,0.0028159999999999999,0.0083253333333333339,0.0045440000000000003,0.021786666666666666,0.019344,0.0084533333333333335,0.0060586666666666671,0.0021813333333333333,0.0052586666666666667,0.001936,0.0053653333333333331,0.0032799999999999999,0.0026026666666666668,0.0053920000000000001,0.0018826666666666666,0.0058293333333333331,0.0025493333333333331,0.0080960000000000008,0.0068746666666666669,0.02248,0.019935999999999999,0.009717333333333333,0.0056319999999999999,0.002464,0.004698666666666667,0.0017066666666666667,0.0055306666666666664,0.0028960000000000001,0.0026826666666666665,0.0051840000000000002,0.0016533333333333333,0.0051786666666666665,0.0024053333333333335,0.0061919999999999996,0.0089333333333333331,0.022773333333333333,0.018453333333333332,0.0089280000000000002,0.0061706666666666663,0.0025066666666666666,0.0051200000000000004,0.0016479999999999999,0.0069386666666666668,0.0027520000000000001,0.002,0.0057866666666666665,0.0014133333333333333,0.005541333333333333,0.0024106666666666669,0.006672,0.0081919999999999996,0.023050666666666667
3732119603,0.013194666666666667,0.0029226666666666667,0.0099306666666666675,0.0017866666666666667,0.0072373333333333335,0.0016746666666666668,0.01112,0.0026613333333333333,0.0018933333333333332,0.0062240000000000004,0.001936,0.0066400000000000001,0.0025760000000000002,0.010629333333333333,0.0050133333333333332,0.022144,0.016821333333333334,0.0052480000000000001,0.0065013333333333329,0.0025920000000000001,0.0064320000000000002,0.0016693333333333334,0.0074133333333333334,0.0039413333333333331,0.0033546666666666668,0.0069119999999999997,0.0020906666666666665,0.0064853333333333334,0.0030346666666666668,0.0086026666666666664,0.0058399999999999997,0.020645333333333335,0.015445333333333333,0.0038506666666666667,0.0073119999999999999,0.0026986666666666665,0.0067306666666666669,0.002032,0.008442666666666666,0.0041653333333333334,0.0032213333333333334,0.006672,0.0023146666666666667,0.0061866666666666667,0.00296,0.0070400000000000003,0.0057600000000000004,0.022752000000000001,0.015061333333333333,0.0043039999999999997,0.0098026666666666661,0.0020586666666666665,0.0066346666666666663,0.0021333333333333334,0.0088213333333333338,0.00296,0.0026080000000000001,0.0074453333333333333,0.0016853333333333334,0.0068533333333333337,0.0025013333333333333,0.010378666666666666,0.0042986666666666668,0.020037333333333334,0.017072,0.0060800000000000003,0.006842666666666667,0.0024053333333333335,0.0061013333333333336,0.0018506666666666667,0.0079893333333333327,0.0033653333333333335,0.0031519999999999999,0.0080586666666666671,0.0017279999999999999,0.006352,0.0025546666666666665,0.0092746666666666672,0.0053173333333333336,0.019439999999999999,0.015690666666666665,0.0043839999999999999,0.0076746666666666664,0.0028693333333333335,0.0067679999999999997,0.0017440000000000001,0.0092693333333333326,0.0037439999999999999,0.0029066666666666668,0.0063733333333333333,0.0021866666666666666,0.0063306666666666667,0.0027466666666666668,0.0072693333333333334,0.0060426666666666667,0.021583999999999999,0.016037333333333334,0.004032,0.010208,0.002336,0.0070933333333333334,0.0017226666666666666,0.0086773333333333338,0.0027946666666666667,0.0021919999999999999,0.0064586666666666664,0.001792,0.0069226666666666664,0.0022346666666666665,0.0097920000000000004,0.0048960000000000002,0.020394666666666665,0.017029333333333334,0.0063093333333333335,0.007306666666666667,0.0022560000000000002,0.0056480000000000002,0.0014773333333333333,0.0083893333333333337,0.0026080000000000001,0.0021973333333333333,0.0079039999999999996,0.0013439999999999999,0.0059733333333333331,0.0022666666666666668,0.0090399999999999994,0.0069439999999999997,0.020890666666666665,0.017829333333333332,0.0063893333333333337,0.0068533333333333337,0.0033279999999999998,0.005077333333333333,0.00216,0.0070720000000000002,0.0042880000000000001,0.003088,0.006469333333333333,0.0017813333333333333,0.0052586666666666667,0.0028533333333333332,0.0069119999999999997,0.0064320000000000002,0.021791999999999999
