4402929890,0.1795151396368169,22.090664215319496,26371.650276845459,6169.9946768711116,17.558933933933933,0.77796882416068724,220.78974709793275,0.10237271107496981,218.91801555928362,18.288429500388727,266.47638796844603,0.20274156119117331,21.527418276228314,29532.966091027105,6646.1314267731404,19.084834834834833,0.78878992854785734,140.9076747570906,0.11021091784676368,139.39363814634234,18.455460168440862,178.10888635380198,0.17234593028385484,22.509500620643561,22128.419555046308,5519.6248448391098,10.473000000000001,0.75487112033664772,1012.2299245679366,0.10154223777352873,1009.4877380558254,17.952363095902548,1076.9855342308795,0.20188996760853772,21.616352324691384,29706.74949463231,6652.7345396738174,19.126501501501501,0.79016984777833532,139.76429258336114,0.10980539343934916,138.26525747114312,18.608828608965094,176.48315113928521
4405329102,0.33093178198053186,17.890138715987906,6509.9779477147431,3748.8208251822871,5.6230000000000002,0.55664816359863611,1022.4927974390895,0.13788362871484558,979.33278615288964,10.762558814630989,1358.9742130535301,0.35475958197962021,17.74605250253359,10882.149825100527,5273.8057144725226,11.482357357357357,0.6202339834116799,240.59609663604564,0.15367262834941539,219.41086473495542,12.424364818151179,397.11294909934946,0.33787481796669816,17.880949545472589,8071.3733079274343,4189.5471001548176,9.4560810810810807,0.58687509554870954,448.58647929816203,0.13916771042206172,405.85547032845932,11.628014824396349,739.76213727124764,0.35294123462809474,17.40655290102389,9887.0757679180879,5075.4732423208188,10.998498498498499,0.60354956612429622,278.40709897610924,0.14883185436061405,256.16006482977718,11.677596998217318,447.62703071672354
4405330628,0.19344626463954764,14.263744372186093,37618.184567283643,14993.061380690346,30.015015015015017,0.71285033635940065,42.643421710855428,0.13436074218282454,1.8226178597731406,10.780264614609095,2446.8059904952474,0.19126597700577849,14.489762519547588,39746.634893503535,15385.842807094108,30.96509009009009,0.72145909633719019,31.136996763283268,0.13367604751910542,1.570015423863597,11.042204492826521,1730.8179437756846,0.19149548845403414,14.154745177127932,22112.091101449754,11434.103334270081,15.123250000000001,0.62514094227556682,79.80946555799845,0.11746821247628668,4.2674760407802657,9.264091252976808,4377.7223315094307,0.19662948055899629,14.10797597258221,38193.009163831121,15431.728192907243,30.558183183183182,0.71183290867199578,31.778004348520398,0.13746021260768584,1.5201692259773523,10.498416442744839,1775.4977458940878
4423585993,0.2750520905043829,11.816501445683603,9960.9219330855012,8068.6101817430817,12.912000000000001,0.51740725227557771,181.81624328789755,0.14873661661465995,9.4605575782305902,6.1953806398072446,8944.8922191243291,0.28089996981138965,11.851121459798517,11607.6765348793,8677.0217639232087,14.029333333333334,0.5396928395876196,147.63424253944117,0.16066743418115823,7.4117788725172948,6.275785707409562,7025.2813866185134,0.28333788041717178,11.400402539092738,7812.0256696082988,6765.089239820406,8.0737500000000004,0.5009211529195372,353.57145068896114,0.14757421007390187,16.564754929927801,5.78413271930392,17999.059080352996,0.27873154962096186,11.898043426389883,11283.719398711524,8653.4629921259839,13.970000000000001,0.53261460078306022,132.48732999284181,0.15733263985757451,7.2098677561814499,6.1667315899090474,6517.0202576950605
4423591761,0.096552885255676332,18.322760188247635,20714.355208136029,13867.515233196858,22.877666666666666,0.56322037959307591,18.619876735681085,0.055821874426556478,1.9932024633684575,10.525572104637423,305.50013841737939,0.095120847869910333,18.52658939606928,24461.837015622099,15207.291435694773,25.135333333333332,0.5866214369247098,14.00700209532398,0.056397949103429476,1.500083283549918,11.200442496166573,228.86694692730021,0.096789332135995637,18.257633014467547,17684.20186576014,12886.77421140011,15.811249999999999,0.53954157008134296,23.583461143173373,0.054176967948989935,2.5366542358846722,9.968937237510108,386.08362716420271,0.095697675874917093,18.305380664695313,21524.370732466505,14386.388106792683,23.559666666666665,0.56660929755124623,16.465626282205463,0.055411301831154086,1.8028555074411183,10.540765985609108,266.45675518895285
4423592469,0.18227444685893396,15.022992995689656,24785.449649784481,13251.382462284482,18.559999999999999,0.59520946659758101,17.455387931034483,0.11313110900038711,3.7166657240459933,8.817498979215026,243.9683728448276,0.1890251811477712,14.872537608910838,36156.400454678951,16328.967432804326,30.644333333333332,0.64928057466689248,8.6940489269359205,0.12726853486859122,1.6431461321851932,9.5966696798099971,131.44624889865446,0.19361809832509974,14.928791812213719,24520.423375423048,12907.271050521251,24.524333333333335,0.59472132174083281,19.044486428445218,0.1179635113913861,3.0057536170902566,8.868527435032922,306.08475935465458,0.18962990830738702,14.682743934210825,33038.403411794025,15822.448041503365,29.427333333333333,0.63225275531469816,9.1038716839219767,0.12368414374866822,1.6527608792076371,9.188232215422337,145.23110033755466
4423593135,0.1378536057563981,17.320005960067547,30199.413777689482,14527.29191914175,20.134,0.6340701204331709,16.670110261249629,0.084769780702933409,4.9758033186578494,11.648123131425272,182.5963047581206,0.15168800596781212,16.915818389251339,35920.433103310774,15921.601012394634,30.093666666666667,0.65411798246264108,9.5135410551500321,0.09523443153319705,1.9023454374162243,11.759150343955772,119.7946854819951,0.17920107098860819,15.481978675732057,14878.857683690025,9101.6575755234499,17.257333333333332,0.55302328137101042,56.407324422467745,0.10051570736167513,8.9644991100434623,8.8118650939057819,905.84470370084216,0.1516945459889299,16.764386168281533,36746.211762647363,16271.586557599352,30.480666666666668,0.65711614223766412,9.3776820279521438,0.096044124606142631,1.8531220714556755,11.653564479779716,119.57555609019926
4424351668,0.11851567954392218,23.481841989597832,50522.888506336531,16110.813401948575,36.402666666666669,0.7058094408530331,6.0207493956486706,0.080708784584590978,0.9263836497005401,16.597676970080638,132.27012673064243,0.12465990640713696,22.891722149770061,57582.173999588165,17127.179044546639,38.850666666666669,0.73003231636087262,4.1026323014620081,0.090260532181622152,0.59436132877645431,16.590161596124837,96.102306266730736,0.13477806590965608,21.38990290861441,43059.522250539107,14478.257483052859,24.229749999999999,0.69251310583595849,8.9893416151631769,0.093723575040525864,0.96872304641667384,14.538343924564844,250.91179232142304,0.12574931333139444,22.897173848565739,59167.392424049831,17293.115723910003,39.335000000000001,0.73564819602668374,3.9544595567984406,0.092130517109239307,0.56321204334946406,16.715420623578229,92.270497012838433
4424352348,0.1601169516036576,16.008529022589954,19123.311636137547,11726.584803991902,20.908999999999999,0.5685555126713141,32.159134025220396,0.09510610532229187,6.0915098706170392,9.3436592036211934,400.06770609147577,0.16006308551789511,16.299641793621337,22599.614561305079,12873.338900637291,23.170999999999999,0.58904764001993271,20.336541366363125,0.096992810796732915,3.6179828386478095,9.8567597215020921,255.07500755254412,0.18079420169379945,15.532072170585019,12572.92813559322,8473.0460579551673,11.43125,0.5400082768083676,79.350770913067251,0.10405999291803332,12.448748851397671,8.3961470582946589,1010.089513395298,0.16214302144301215,16.082629038247308,21234.339116227256,12540.652937244709,22.441666666666666,0.57985984311297711,21.127812848124769,0.097597607415919163,3.6844782079684206,9.529894464710015,276.17332343111769
4424354946,0.0862610022708582,21.380555646311844,37765.017751930383,17036.971727600441,22.955249999999999,0.66591872337093894,9.1015345073567051,0.057952464721710464,0.79661867961772503,14.348566391332577,188.72085906274165,0.085280051237967794,21.437640408725269,41065.994461296366,17936.713913016472,32.19766666666667,0.67719683338733472,7.5749795533837858,0.057984678762060593,0.67297769980726319,14.645904482652575,157.68921143354072,0.083010993974381497,21.61707807557066,33279.522761751323,15974.213787588347,28.344333333333335,0.64899681851110935,13.421307021979702,0.054578858636282777,1.5211622995546104,14.096881555652162,240.57993955287947,0.085277163805492467,21.431496385912748,41872.134136463836,18087.253221920335,32.511666666666663,0.68073799828668036,7.3078792228430816,0.058214236399506472,0.64536223984134067,14.735036088615237,154.11296457681857
4424355700,0.27805915013064048,9.7822677400845048,17353.992192797901,12680.08490549634,19.170333333333332,0.56692743027332626,38.462311557788944,0.16541611297763462,8.8357921059102544,5.8229127516378973,308.36186120916,0.27762561993327034,9.6969611995808549,21626.681420369852,15126.440766267691,22.585666666666668,0.58387425843123641,19.981758342311494,0.16894568317465083,4.4837355318435366,5.9988894485138955,166.375798810455,0.28435214025645561,9.5922102551257744,15919.125916914159,12495.944144273088,13.9735,0.54826557411785126,40.876909865101801,0.16464890896158482,9.8931372783888314,5.5556986400618378,337.29514795863599,0.27791870735311591,9.6918926908580296,21542.339383637573,15102.470815165176,22.551666666666666,0.58310978332862651,20.060128593599881,0.16888088724233502,4.4597267504777394,5.9760263449224462,169.51600029561746
4881459899,0.45033526559400455,10.057151413811175,10813.608999475904,11027.736928797824,13.356333333333334,0.53745028657288552,102.12992587786069,0.20677039873489594,82.52553252127467,6.9048737899274162,216.67174124635005,0.45834270518503678,9.8695762849142614,11800.30229329137,12099.904588896859,14.404333333333334,0.54094904914925623,72.618702705204456,0.20920464656416801,56.24380983731092,6.8514108727236724,166.90412607317242,0.43904005118599043,10.996116569304302,7628.7999203398831,7871.0274827403082,7.532,0.51854801605209189,218.73459904407861,0.19415729178924654,161.29283459784548,7.0637254730640029,525.546468401487,0.45316860972314543,9.6481227165548162,9605.9941181043196,10757.685512916851,12.864333333333333,0.51461867153796959,104.00269478921048,0.19927288684251121,83.448375525896367,6.181591166558027,229.60407327753737
4881460063,0.55093137357954836,4.619555414080323,4291.2259005782798,7381.3304154066527,6.2830000000000004,0.48706648667714725,970.16425274550375,0.2262194404865607,956.49318258333722,2.8178402407110985,1035.5240596318108,0.55817187094572485,4.6574480538484053,4764.1057457808993,8046.6234513705976,6.8339999999999996,0.49599960483091926,600.0570676031607,0.23230620714483211,590.11242895257885,2.9402596250792858,647.51999804897082,0.55337001466681002,4.8732829670329672,3505.3589285714284,5679.0781593406591,3.6400000000000001,0.50356034006441186,2338.0718406593405,0.24640382232243752,2303.1999492763734,3.0011849354341562,2500.6552884615385,0.55770130347664526,4.6015733917546306,4689.1204939255131,7884.8186616211906,6.6946666666666665,0.49723036187307806,627.85251941844251,0.23332520477840932,616.50906055077462,2.8879020349270395,682.0574088826927
4881460225,0.62000993063892218,3.1837310924369748,2587.7611428571427,6991.1245042016808,4.958333333333333,0.4218775790692294,1067.3524705882353,0.21592963965322851,1060.2764582624477,1.7916273249390986,1097.8300504201682,0.62712810793028473,3.132098140887821,2859.6136334893131,7467.7475654483369,5.2713333333333336,0.43413629001536813,863.32161375995952,0.22424661424467565,857.04119881836732,1.8074813418414764,890.30390792968251,0.60968322206854075,3.4972781709308656,2665.8969334059157,5054.3610959898388,2.7555000000000001,0.50269459948755557,4769.492288150971,0.27111799510428919,4728.7184579738941,2.1834904519871792,4934.9294138994737,0.62608262991496899,3.197108162243365,2879.6238107160743,7516.2729093640464,5.325333333333333,0.43267523891617027,833.77891837756636,0.22148527786493485,827.42583840072393,1.8703579171080302,860.59113670505758
4881494463,0.32202344401570021,9.8832928544036811,15404.196618031081,13955.590566278921,18.253666666666668,0.54602002231483537,43.934405872792681,0.16156987373928,23.736505380746255,6.5426852845219825,182.47754788992165,0.33672570684136227,9.6337573940523455,18010.144380520218,15764.162077627421,20.568333333333332,0.55659922651325822,24.507252248602221,0.16769988912624612,10.576159972009494,6.5769831619346268,120.35758852605137,0.35153611374886978,9.9334118042710617,11303.359028561819,10076.505633092316,10.407249999999999,0.53690174293030102,111.27060462658243,0.17111764925051648,43.500944807269036,6.2181101838185846,523.89927694635946,0.33155525101007072,9.6411747968764825,19046.558660807437,16194.770067339003,21.087333333333333,0.56565329813084331,22.842306597957698,0.16779078189620786,10.111221862396071,6.6143071194663978,107.73590781195662
4881495115,0.54116848827510067,3.987779859066988,1793.3154045134243,4303.4203014896084,2.8027500000000001,0.40426567763014393,3275.803585763982,0.19470585808535462,3244.4795354544531,1.7447357910800942,3460.5946837927036,0.54278024552000048,4.1957248800348985,2046.140322815181,5133.409917115021,4.5846666666666662,0.39057344944650807,1192.0884106441763,0.16953445949861484,1174.4005224376904,2.0314104190283846,1292.1805293005671,0.5227031494452915,4.4397203479391916,2130.5138606617347,4450.9128526136083,4.1003333333333334,0.42550581710628937,2221.2395740183724,0.18283991603258196,2195.0855019508076,2.2639885625256548,2359.5293878546458,0.53744523070453654,4.2876850848681833,2149.6150957024197,5085.8674611773204,4.6150000000000002,0.40142339528124898,1105.1329721921272,0.17150339417261865,1085.1144071303072,2.1071542744967884,1209.1454676778621
4881495417,0.44364703297039682,6.6643166513862981,8868.845847428156,9172.8439505548358,10.543666666666667,0.5444549982919541,359.76934020423005,0.21796640170825557,309.01286948947006,4.3421423213765733,608.15124403275263,0.45403687131235676,6.5293774319066147,10422.370428015563,10487.129571984437,11.993333333333334,0.55458226242694242,205.70722623679822,0.2210765651842935,171.53162128604455,4.4022465178635102,372.82167871039468,0.43876170712647855,6.4694341337777441,6882.5339746988866,7652.8677372926295,6.6005000000000003,0.52288853102528088,625.86629800772664,0.20991084013316996,522.50960880735772,3.8397993215132464,1121.5770017422922,0.45014520911084344,6.5959201388888893,9435.8668981481478,10074.387268518518,11.52,0.53622150719515238,216.48645833333333,0.20888679389491768,177.31564807129931,4.3295724494647443,404.68634259259261
4881496733,0.25037190500075429,17.537985211577467,44656.245597278416,13982.387772185317,31.060333333333332,0.71985483313510179,12.221590238353313,0.15789719175179781,5.0313502025238179,14.418960058566384,68.631942134126049,0.26302160065874813,17.22336259013035,50385.435799072082,15197.952680310913,33.192666666666668,0.73927220804156868,9.4588162043824937,0.17229859715054627,3.4939298636874598,14.610892220420995,56.895328285364236,0.21913183362875638,18.868945761561946,38939.707449147536,11282.790207681581,19.898250000000001,0.72688440226897577,33.819431357028883,0.13437223742897389,11.631575383474452,15.059897148041577,162.79875114645759,0.2520257708542647,17.574503864633382,47428.032901608523,14373.403530394819,31.913333333333334,0.7315463584076819,10.347044077710466,0.15881854971745704,3.8253782637672082,14.745761223327879,61.753029036975143
4881498167,0.30676089466572826,11.945883768669923,17044.519430877044,11305.284773837333,18.835999999999999,0.56706200293895259,42.146740284561481,0.15481937079492855,25.22331275906873,7.9175410115045102,199.1379273731153,0.3123270118424164,11.414649398522224,18597.91503612158,12533.238912567676,20.255666666666666,0.57107156991434094,33.174288676419771,0.16129533230995019,19.853587853899548,7.4890463619103063,161.20042128128753,0.29609307395103601,12.586724568653546,11182.563680511779,8158.3607900819497,10.707750000000001,0.52466310149469542,105.94438607550606,0.13840501527415064,52.710370566058522,7.6016586757771583,482.63911652774857,0.3147976941252465,12.111741661479881,16825.681799875518,10867.039944348844,18.208666666666666,0.57456977189133418,42.127961044191409,0.16258098631321644,22.200952573770451,8.0878307141589261,236.74367517299456
4881498543,0.22301396450202973,12.208980468051196,16735.695148725787,13630.621883588934,20.496333333333332,0.53321274858531631,24.992535250207354,0.11947590992712837,5.4655404445438673,7.2327797067151085,249.121696563613,0.22872893502639149,12.198992832427088,18464.811820316361,14227.298072170044,21.578666666666667,0.54783477898321387,20.585207612456749,0.12918080092760958,4.3225386685661658,7.4410736454925859,222.49073158675236,0.22203739750323992,12.87012487423803,6784.4564123808959,6994.5451263537907,8.4484999999999992,0.4542509902030431,144.47458128661893,0.094064058099253223,29.377801972656254,6.5448382159588263,1372.2618216251406,0.21588902450601857,12.302695095809264,16536.46104629281,13662.852137912978,20.370333333333335,0.53177100522964982,24.391746166811213,0.1132646740020203,5.3298271729232454,7.2606116002392707,240.91842712441294
4881501233,0.14883735018686314,17.212743109414152,5931.4534065147354,4332.1447321322039,6.2857500000000002,0.49769152211809686,877.24933381060339,0.069309026732484624,51.061733846344481,9.089437992325804,45154.754404804517,0.15598483732869028,16.566278487922485,12601.64222353637,7683.9267160988038,14.655333333333333,0.55396650077422471,119.04489833052814,0.085396475361988272,7.3767514195931421,9.5253042185550871,5906.9141154528497,0.15524446563238142,16.435553358288015,11611.047178473056,7478.3100266026322,14.159000000000001,0.53999438524965937,129.32947242036866,0.083568003159902912,7.931915254844867,9.2776868010605273,6503.7524778115212,0.15720535943010305,16.253552108819108,12399.217638212385,7896.2430697402979,14.850333333333333,0.54500578250086895,118.26998271643734,0.085882696088737623,7.0330460023115,9.1461785644494125,6038.0094273978139
4881502983,0.37697549609268255,8.912757320266147,11248.58867190315,9399.3764502414069,13.877000000000001,0.53461728219438309,143.04460618289255,0.18256560686359702,86.856004565111803,5.2885667833445638,453.67442530806369,0.37194249052006806,9.5226156324910605,17139.021417062915,10794.097025189611,16.964666666666666,0.60201397157264025,73.126380319880539,0.19879148743540889,29.794668422177232,6.4936377658522542,294.38417102212441,0.34851037147277703,10.118750437440216,13641.184821407742,8745.0373282318087,10.71575,0.5848800967785911,166.50234467956045,0.18072857033054171,68.602765097136455,6.599054671801694,621.2814781979796,0.36553982063055601,9.4974169741697416,16435.830198464148,10704.511239652937,16.711666666666666,0.59427256886948177,70.841089059539243,0.19128197326288565,29.835336290796029,6.3349595635356639,282.14564675376482
4882069104,0.47843255570527915,6.6667975190390205,9231.2890790610036,12018.865379079323,12.737,0.50481054821216642,113.7403365523017,0.21427108519801891,96.750292074289604,4.2288817168225465,210.17034361832981,0.48233790497402068,6.598488978892437,8757.8798712256921,12170.335721889036,12.839,0.48728189042812042,95.404990004413634,0.20676632589272767,79.233199298295531,4.0460130946592026,186.34408183399538,0.4794326990877632,6.8687263257575761,5450.279829545455,7921.5845959595963,6.3360000000000003,0.47040388319260101,492.40096275252523,0.21108970288657269,410.73680704772181,3.6600658897753764,908.89768781565658,0.47640625395786051,6.8253268546811601,9974.3926263587637,12366.553123278065,13.308666666666667,0.51500721361721169,96.946150378199675,0.21432587175388584,81.503898334296565,4.509861994707876,183.67126684366076
4882105602,0.14845500414025334,17.275926719520033,17457.280694236128,9756.5469609313623,14.000999999999999,0.57546036192118499,55.717841582744093,0.081238569479926692,13.191309148547823,10.476592462211933,720.54958574387547,0.16588675519124957,16.574130811242838,23853.359397895299,11609.750765951778,22.521000000000001,0.61561172423283395,30.960229711528498,0.095136414194775018,5.1759145447829784,10.692206497271304,460.71715287953464,0.18276658068783072,16.058729166666666,13881.5155,8152.2521666666671,16,0.55438997624761444,95.185958333333332,0.097387112155585209,12.806202919058249,9.173226647889793,1514.7107708333333,0.16580610265947646,16.432718334837123,21371.684950686038,11145.976291963536,21.427333333333333,0.595847929630135,34.493481845617744,0.091630406565533715,5.6344852746474379,10.294863588509919,528.65351109175197
4882108290,0.13331192191851332,17.080335753681592,16724.800404835743,9801.3606752214528,17.949666666666666,0.57408516690376232,173.70287284814947,0.07660813630782061,5.3403079223821841,10.300612830860532,10084.571115526751,0.12754052062105667,18.069217042857591,22320.769902639076,11174.271546191654,21.295333333333332,0.61135157450876942,81.833390727232882,0.076878525856789628,3.0388482206347143,11.648448267341504,4596.8168612841628,0.12159307933571764,19.519103633793826,12592.104636848584,7227.0488761227371,10.9665,0.55212367394340955,185.6537181416131,0.065691874107554032,10.991243839269625,11.583615623294042,9101.9994984726218,0.12855089749452492,17.968219777306469,19847.681634411452,10574.796990986215,20.117333333333335,0.59209978175936306,91.923581654294807,0.075340403624512303,3.3768720253875677,11.151143824581451,5169.0985882820787
4882108722,0.12683665928461826,16.037672623883022,26788.434174451664,16082.275995125914,26.261333333333333,0.60139319090937449,13.328391551584078,0.075215446486601972,2.3399332907422128,10.056732121188766,206.99153381397238,0.14078457652853105,15.666444507201355,32719.079841852585,17559.313199661112,29.508333333333333,0.62854926357768548,8.9016661959898329,0.090869179866771579,1.2150659052108086,10.120500878474902,144.64773792713922,0.14369961917838756,15.375665226833402,29582.930935732526,16710.903181156482,20.951499999999999,0.6136669446102414,10.334343603083312,0.092018823459123142,1.3669081183601444,9.6665213229455773,179.37203780158939,0.13578654931251199,15.691589983648081,35957.661023651504,18858.500935158761,31.189,0.64100344769141948,7.4957410198039911,0.087096904611615553,1.0564995823775447,10.421809150874413,126.18248955294068
5652448759,0.15610893365108269,17.652213729044799,24478.71222456875,8920.6323845478164,13.376749999999999,0.70332070311760642,187.81180032519109,0.10752443422881319,5.5844035154321281,12.920428093907317,8737.2128132767684,0.15846181706828025,17.78286002820678,27098.588773005067,9506.5029686765447,21.558933933933933,0.71425012720281178,112.68291748646249,0.11135508372919743,3.462207854795845,13.191272163778935,5191.8250483171696,0.1517858539005438,18.480424651730754,14108.605402845964,6456.9549430557981,15.062687687687689,0.61386262995809504,273.98076108355968,0.091075879503962925,9.3379199426175639,11.915641862874176,12291.102898297904,0.15930311816467438,17.655087713185722,26611.744246816368,9542.2968660174556,21.547672672672672,0.70798807682173237,121.69674058847099,0.11131059217493981,3.5950552060158829,12.866196193057105,5657.6481368569584
5652456005,0.29307194692804411,13.946917212362784,26902.649172756319,10918.705007750466,23.731981981981981,0.67818623664629651,32.230046502799659,0.15940081784707635,21.985766013797722,10.691724533443866,192.46872923982158,0.29473287485651622,13.979683284815046,28107.05761229062,11345.499977137981,24.628753753753752,0.68078598504388876,26.203776805718554,0.16007110506813899,18.082959794688179,10.886202888339172,166.94264681227233,0.22142901396395184,17.25470820739363,10486.839630318531,5224.4499534991864,8.6020000000000003,0.57154822512841308,297.46436875145315,0.10605155496215163,259.06509728294316,11.261337357140528,771.47791211346203,0.29395699770415645,14.035374087452182,27875.186060689193,11337.094341060461,24.629504504504503,0.67792871780415598,27.045676923780348,0.15983869649878768,18.877104813408405,10.888065216527185,156.840046941917
5652457927,0.22472643319663702,17.134415512289554,25708.765665413117,9772.2727186176035,23.656531531531531,0.66374376115505462,110.44407419748973,0.15141604325207661,6.4162576809376919,11.572623086631417,4706.0182161501725,0.23105906284470543,17.035270341352675,31170.439411976411,11345.538080341075,27.117867867867869,0.682582906291054,32.298552088812599,0.1619893031260754,2.9743991629081994,11.775117060679847,1170.2324686470474,0.23683894964408203,16.492154887001583,20301.363646178208,8841.4509500503809,13.894,0.62706503283760362,56.178926155174892,0.15421352773795019,6.502766941688928,10.238191418270699,1828.2372606880667,0.22754861864975406,17.254018448961556,31107.205341361027,11254.724646486964,27.183183183183182,0.68102003305270131,31.096691338930622,0.15673398042020958,2.6744306851881188,12.014446075141821,1166.574458683164
5652463155,0.20734304659801642,21.999612110763927,13854.227971123801,5992.9551772438317,11.60125,0.55451502551073395,127.94397155478936,0.08731154952428849,119.67874269766628,12.143103230865004,389.43697877383903,0.21083166288972777,22.932284360691316,33967.274514993514,9597.8429452399232,28.365615615615617,0.69622185061510566,22.261969668898711,0.10489764811638086,19.809238625338136,16.540616468372715,97.574398539025481,0.18562036516450509,23.542128491055486,22143.603881009331,7558.1288616379743,22.284534534534533,0.6272245940295873,187.9919482532089,0.09201241869955977,183.586316229755,14.766407850061997,320.56559310042786,0.20807993807759675,23.012582657350144,33414.383262388561,9481.3233207506764,28.042792792792792,0.69443938158274088,23.036650335983722,0.10329649805818973,20.518093103556268,16.540790348449054,100.43025995234653
5652464583,0.1770782282380037,16.639545659767602,38619.232778081408,13822.294940950027,31.593843843843842,0.70389342688600653,13.888220896799183,0.11491093487053462,8.0143605809290985,12.061616215749778,103.52243186084642,0.19042112867186492,16.28973370353301,40868.749867919651,14441.846842998617,33.393768768768766,0.70426691722434798,8.4475893931048436,0.12071276998070488,3.8570637372886609,11.896681898540448,86.329841166353802,0.22186177210427716,14.767210596246471,13753.416832752035,8033.6259342301946,12.042,0.55059924938104443,41.05597076897525,0.1130746707661943,12.750064022455089,8.2796448120223527,542.57480069755854,0.19252063078291462,16.173278846699585,40188.319984108064,14331.414597877292,33.068693693693696,0.70177716043546079,8.5704523525739251,0.12240913638131892,3.7220139935223768,11.77284847479412,94.929212781656162
5652465827,0.080688061852173837,21.537067156674073,31201.450268800516,15343.292862197832,20.135750000000002,0.64188608085193011,29.289944501694748,0.051475222004575084,3.2826782680737594,14.094734593760595,333.11402604819784,0.08224829351133163,21.983958589038902,43410.228347297081,17323.901478200543,35.170795795795797,0.70679565361117547,8.1153530070974966,0.056459153713618031,0.82311857514231468,16.13997984263856,118.71761566785848,0.079515241666745159,22.582675348023614,33922.06321517942,15233.950098394111,30.901651651651651,0.66501741732596398,12.327300114185759,0.050912236231045634,1.3007702452817733,15.691825505370442,172.76794781467893,0.082345727205362748,21.747793637259569,39665.352619398276,16874.10148714939,33.899024024024023,0.68708220863629366,9.3955728791788005,0.055570817663822554,0.97662359640095942,15.39877642038878,135.27825085541542
5652466389,0.1571286068373888,18.086793466831786,37747.676005327477,13745.389302988528,32.12987987987988,0.68980476370209509,9.8491015725401319,0.10698896454911225,3.1008666605588893,12.397666782612312,144.30969460476203,0.16636017924543459,17.75669937516501,40951.290130247296,14486.363284343923,34.123123123123122,0.69727619286472409,6.8611062219484289,0.11450251748000444,1.7806297282381374,12.286908433816786,116.1272991287512,0.18707730665535735,16.136011057474111,13945.362132277098,7952.9522630688616,12.118499999999999,0.55278296508291314,44.630812394273221,0.10236506031933938,9.1603277457714682,8.7900870479353657,913.08759334901185,0.16559664948527503,17.741690397915317,40966.543458421751,14506.444523854028,34.140015015015017,0.69728733317160141,6.6487591947135209,0.11365282014156342,1.7357830921862489,12.272131577636905,112.54912093590913
5653016770,0.26820439290508519,12.783008481487522,20799.523854183655,9031.4300685043218,18.411411411411411,0.6766960251361519,182.95800032621105,0.17548842218106947,9.7282628111117777,9.0830391980237835,5383.4480101125428,0.26858959427214818,12.966237692844407,22453.250833397939,9402.7774633692534,19.367867867867869,0.68592757314592812,127.76874176292736,0.17847976579340519,7.232508332166498,9.3623406611271278,3881.3883246763316,0.25659346315271475,13.47628901045948,10727.063834008901,6248.4459593525889,8.8197500000000009,0.56740081264423536,325.83049406162309,0.14002793508813205,19.69527978469845,8.0394132804120702,9874.6782505173051,0.26951669949451906,12.906389637813684,23237.788928901373,9710.0916872490052,19.909534534534533,0.68813838166920305,101.5894341899357,0.1804291778363834,5.8670904325140603,9.1987070699301707,3101.1199306170929
5653019042,0.21108610482232046,16.888808628900943,34304.519656215183,13073.180119737019,30.660285285285287,0.67341329449382492,9.2329484934928203,0.13501536239849382,2.7324630699774373,12.018704090667029,104.40055583442501,0.21790552796941556,16.233477554197286,37763.137009820755,14337.824828880801,32.795045045045043,0.68281265102431543,7.1431678227227984,0.14319298760615726,2.1343293136270685,11.575577939913135,87.00456699402514,0.21498917400719597,15.58079326012874,22235.019121544869,10651.323109933106,15.846,0.61342416202292072,23.382462451091758,0.12706067093508541,8.0487070832726939,9.7850665596256174,272.7493215953553,0.2169799050496711,16.674292047658632,40654.449576059851,14525.381845386533,33.868243243243242,0.69781703684853635,6.5384095317262396,0.14577768174500819,1.9288821580308491,12.282408267071718,75.716431144361323
5653019748,0.18553480192606445,14.493781552661799,43119.336294498731,17402.664940523911,34.6493993993994,0.71045998496206786,6.7012328559356922,0.1318792519076214,1.1707083856616263,11.035543333681598,98.191006001776699,0.18818923479641642,14.339245478036176,47158.617881136954,18321.628733850128,36.317567567567565,0.72579956250724076,5.7053229974160207,0.13740528862489576,0.96845282358335216,11.112473119329007,86.490180878552977,0.1887194768515684,14.042107479341018,17846.973577556713,10942.185430812147,14.24925,0.57671197500588367,34.855378353246664,0.1090650994191672,4.9161547385664228,8.5549113610837857,842.74272330122642,0.18707159687122099,14.376284095879159,43468.019020086831,17792.96121310391,35.188813813813816,0.7076338575818174,6.1032610434912478,0.13231737845550975,1.0435933480463293,10.893493698752701,92.734422836905154
5653021618,0.21289538862268328,14.226935389988359,34208.133149010479,14274.35292976329,30.954954954954953,0.66737047856334386,12.697419480015522,0.12821640383710589,5.2626649808076778,10.146461991639615,113.35328143189756,0.23353569057829546,13.51950857154899,42866.688157880875,16589.358055780922,35.625750750750754,0.69758035765925286,5.3612062334706607,0.15239637590446281,1.9623018394579708,9.8926579928522429,52.714710189975449,0.23551415615378249,13.392090756382048,35551.836397189298,14849.283105022831,21.133500000000002,0.67263893130650643,8.682352662833889,0.14657438939601947,2.811779391137927,9.4503742579516281,88.54764946648686,0.22860016044655987,13.755134214340885,42723.543565435444,16405.159575931353,35.477852852852855,0.69802861079444001,5.4975294403944428,0.14731796254813417,2.0646104675386532,10.159654722051819,51.841767799138744
