4531616981,0,0.78838554216867474,0,0.012771084337349397,0,0,0.00019277108433734939,0.00077108433734939755,0,0.19787951807228915,0,0.029012048192771086,0.50477108433734941,0.005156626506024096,0.046024096385542168,0.0030843373493975902,0,0.00236144578313253,0.0020240963855421685,0,0.40708433734939758,0.00048192771084337347,0.077734939759036142,0.22992771084337349,0.10983132530120482,0.11903614457831325,0.026024096385542168,0,0.021349397590361446,0.015132530120481928,0.00024096385542168674,0.39368674698795181,0.0070361445783132534,0.24486746987951807,0.58086746987951809,0.00019277108433734939,0.070072289156626499,0.055180722891566267,0,0,0.0025060240963855423,0,0.046313253012048194,0,0.6697349397590362,0.018457831325301204,0.0042891566265060238,0.19315662650602411,0.0073253012048192772,0,0.0037108433734939759,0.0032289156626506025,0,0.099855421686746992,0.00024096385542168674,0.57604819277108432,0.00028915662650602408,0.10395180722891566,0.19498795180722892,0.055855421686746988,0,0.019855421686746987,0.017349397590361446,4.8192771084337347e-05,0.021204819277108433,0.010409638554216867,0.0073253012048192772,0.075807228915662647,0.3346024096385542,0.23262650602409637,0.039421686746987955,0.0075662650602409641,0.085879518072289163,0.0047710843373493976,0.00024096385542168674,0.20106024096385541,0.010698795180722892,0.065493975903614457,0.00033734939759036143,0.35243373493975905,0.37985542168674696,0.030554216867469879,0.00091566265060240965,0.068963855421686746,0.018457831325301204,0.00028915662650602408,0.072578313253012047,0.010120481927710843,0.08992771084337349,9.6385542168674694e-05,0.39980722891566267,0.34053012048192771,0.0636144578313253,0,0.048096385542168676,0.024144578313253014,0.0021204819277108435,0.019710843373493978,0.011951807228915663
4531625489,0.0028433734939759038,0.90472289156626506,0.048771084337349398,0.023180722891566266,0.0049156626506024099,0,0.0088674698795180723,0.00062650602409638557,9.6385542168674694e-05,0.0057349397590361444,0.00024096385542168674,0,0.98269879518072289,0,0.016337349397590361,9.6385542168674694e-05,0,0,4.8192771084337347e-05,0,0.00081927710843373496,0,0.011903614457831325,0.92732530120481926,0.00057831325301204817,0.050795180722891568,0.0030843373493975902,0,0.00043373493975903612,0.0011566265060240963,0,0.0047228915662650599,0,0.24313253012048192,0.38,0.1380722891566265,0.18814457831325301,0.039614457831325299,0,0.0068915662650602411,0.002891566265060241,0,0.00072289156626506026,0.00053012048192771087,0.19171084337349398,0.73450602409638555,4.8192771084337347e-05,0.035180722891566263,0.036867469879518069,0,0,0.00024096385542168674,0,0.0014457831325301205,0,0.59474698795180725,0.22732530120481928,0.00077108433734939755,0.073397590361445789,0.0603855421686747,0,0.005156626506024096,0.0026024096385542169,0,0.035614457831325302,0,0.088626506024096385,0.1463132530120482,0.27065060240963856,0.34390361445783135,0.10212048192771084,0,0.030554216867469879,0.0024096385542168677,0.00033734939759036143,0.011855421686746989,0.0032289156626506025,0.09036144578313253,0.16467469879518074,0.17556626506024095,0.27151807228915664,0.074746987951807231,4.8192771084337347e-05,0.054939759036144578,0.0066024096385542165,0,0.15985542168674699,0.0016867469879518072,0.17079518072289157,0.022120481927710843,0.11513253012048193,0.37195180722891569,0.071084337349397592,0,0.075903614457831323,0.019180722891566266,4.8192771084337347e-05,0.15262650602409639,0.0011566265060240963
4531677203,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.14101204819277108,0.30395180722891568,0.25397590361445782,0.23946987951807228,0.045927710843373493,0,0.00091566265060240965,0.005156626506024096,0,0.0093975903614457838,0.00019277108433734939,0.12014457831325301,0.27590361445783135,0.27855421686746989,0.28843373493975905,0.02766265060240964,0,0.0014939759036144578,0.00024096385542168674,0,0.0072289156626506026,0.00033734939759036143,0.034409638554216866,0.33893975903614459,0.36303614457831324,0.22602409638554216,0.036289156626506024,0,0.00028915662650602408,0.00053012048192771087,0,4.8192771084337347e-05,0.00043373493975903612,0.050265060240963853,4.8192771084337347e-05,0.74751807228915668,0.11233734939759037,0.076963855421686753,0,0.0037590361445783132,0.0040000000000000001,0.0025060240963855423,0.0010120481927710842,0.0015903614457831326,0.026457831325301204,0,0.7383132530120482,0.17730120481927711,0.051325301204819276,0,0.0017349397590361445,0.00236144578313253,0,0.00053012048192771087,0.0019759036144578312,0.056385542168674696,0,0.60713253012048196,0.19696385542168673,0.12448192771084338,0,0.0041927710843373493,0.0059759036144578313,0.00019277108433734939,0.001108433734939759,0.003566265060240964
4531681633,0.025778790839031802,0.021979811136437641,0.55432540974709654,0.28557473135786388,0.010311516335612721,0,0.012373819602735266,5.4271138608488005e-05,0,0.07695647454683599,0.012645175295777706,0.096602626723108653,0,0.62726582003690434,0.14897427548029957,0.030446108759361771,0,0.0059155541083251925,0.00043416910886790404,5.4271138608488005e-05,0.052425919895799415,0.037881254748724627,0.08715944860523174,0.020840117225659396,0.4060023879300988,0.22061217844350375,0.045045045045045043,0.00027135569304244004,0.017855204602192552,0.010365787474221209,5.4271138608488005e-05,0.16704656463692608,0.024747639205470531,0.007435145989362857,0,0.78101595571475091,0.068815803755562788,0.01117985455334853,0.011776837078041898,0.020840117225659396,0.00021708455443395202,0.00021708455443395202,0.02664712905676761,0.071854987517638122,0.08140670791273201,0,0.70004341691088678,0.052263106479973953,0.051394768262238141,0.015304461087593618,0.018560729404102898,0.0009226093563442961,0.0013567784652122002,0.011288396830565504,0.067459025290350597,0.035439053511342668,0,0.51660696841419729,0.089818734397047656,0.19423640507977857,0.0058612829697167043,0.015630087919244546,0.0022793878215564964,0.0015738630196461521,0.014924563117334201,0.12362965375013568,0.0045045045045045045,0,0.57684793226961906,0.013513513513513514,0.0042331488114620642,0.058721371974384019,0.05551937479648323,0.0013025073266037122,0.0098230760881363299,0.086291110387495928,0.18924346032779768,0.0011396939107782482,0,0.5412460653424509,0.0046673179203299683,0.0014653207424291761,0.10452621295994791,0.061109302073157498,0.00081406707912732006,0.010365787474221209,0.045696298708346898,0.22896993378921091,0.024910452621295993,0,0.66417019429067625,0.052914360143275808,0.050472158905893842,0.015250189948985129,0.037284272224031259,0.0046673179203299683,0.0096602626723108643,0.016009985889503961,0.12466080538369695
4532153496,0.0088674698795180723,0.24693975903614457,0.047951807228915663,0.48968674698795178,0.08024096385542169,0,0.00236144578313253,0.00038554216867469878,0,0.12346987951807228,9.6385542168674694e-05,0.0061204819277108436,0.12236144578313253,0.10645783132530121,0.45715662650602412,0.061879518072289155,4.8192771084337347e-05,0.0029879518072289156,0.0011566265060240963,0,0.24086746987951807,0.00096385542168674694,0.044096385542168673,0.09098795180722892,0.034072289156626509,0.49532530120481927,0.064289156626506028,0,0.0020722891566265062,0.015566265060240964,0,0.25334939759036146,0.00024096385542168674,0.065204819277108431,0,0.26024096385542167,0.42192771084337349,0.057108433734939762,0.00086746987951807225,0.041349397590361443,0.00236144578313253,4.8192771084337347e-05,0.13522891566265061,0.01566265060240964,0.18534939759036145,0,0.32751807228915664,0.31503614457831325,0.046650602409638552,0.0010602409638554217,0.022265060240963856,0.0011566265060240963,9.6385542168674694e-05,0.089397590361445789,0.011469879518072289,0.27479518072289155,0.00024096385542168674,0.16756626506024097,0.36409638554216867,0.079228915662650598,0.00019277108433734939,0.020530120481927712,0.015807228915662649,4.8192771084337347e-05,0.065156626506024093,0.012337349397590361,0.11296385542168674,0,0.17999999999999999,0.16033734939759037,0.4650602409638554,0.00067469879518072286,0.022024096385542168,0.0026024096385542169,9.6385542168674694e-05,0.01036144578313253,0.045879518072289155,0.13412048192771084,9.6385542168674694e-05,0.28033734939759036,0.33542168674698797,0.18636144578313252,0,0.016530120481927712,0.0041927710843373493,0,0.025638554216867469,0.017301204819277109,0.17412048192771085,4.8192771084337347e-05,0.44534939759036146,0.23137349397590362,0.10674698795180723,0.00024096385542168674,0.016626506024096384,0.0071807228915662649,0.00024096385542168674,0.0077590361445783133,0.010313253012048192
4532265568,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00037989797025941602,0.9622272875284924,0.00027135569304244004,0.030988820145446652,0,0,0,0,0,0.0061326386627591446,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4532292088,0.10583132530120481,0.61802409638554212,0.036626506024096388,0.23166265060240965,0.0064578313253012051,0,0.00014457831325301204,0.00081927710843373496,0,0.00043373493975903612,0,0.1656867469879518,0.65812048192771089,0.0059759036144578313,0.15248192771084337,0.0045301204819277107,0,0.00086746987951807225,0.0021686746987951808,0,0.010120481927710843,4.8192771084337347e-05,0.013253012048192771,0.97725301204819282,0,0.007132530120481928,0.00091566265060240965,0,0,0,0,0.0014457831325301205,0,0.17898795180722893,0.56240963855421688,0.0057831325301204821,0.12742168674698795,0.014843373493975904,0,0.0018795180722891566,0.002457831325301205,0,0.1060722891566265,0.00014457831325301204,0.030024096385542168,0.87619277108433735,0,0.025253012048192771,0.0013012048192771084,0,9.6385542168674694e-05,0.00043373493975903612,0,0.066698795180722886,0,0.010698795180722892,0.94732530120481928,0,0.0095421686746987953,0.0020722891566265062,0,0,0.00024096385542168674,0,0.030120481927710843,0,0.2005301204819277,0.15204819277108433,0.29710843373493978,0.16081927710843374,0.085493975903614461,9.6385542168674694e-05,0.070361445783132526,0.010216867469879518,4.8192771084337347e-05,0.01383132530120482,0.0094457831325301198,0.20997590361445784,0.65301204819277103,0.039518072289156624,0.03980722891566265,0.019325301204819276,0,0.01036144578313253,0.0022168674698795181,0,0.023759036144578312,0.0020240963855421685,0.036096385542168673,0.68872289156626509,0.104,0.030554216867469879,0.018216867469879518,0.00014457831325301204,0.049012048192771086,0.0030361445783132529,0,0.05855421686746988,0.011662650602409638
4532322806,0.026409638554216866,0.13590361445783133,0.010650602409638554,0.34718072289156626,0.020048192771084338,0,0.0026024096385542169,0.023759036144578312,0,0.43344578313253013,0,0.043518072289156627,0.07132530120481928,0.018698795180722892,0.46640963855421685,0.007132530120481928,0,0.0014457831325301205,0.037012048192771083,0,0.35445783132530123,0,0.023951807228915663,0.04640963855421687,0.011325301204819277,0.4730120481927711,0.0060722891566265058,0,0.0044337349397590362,0.056578313253012047,0,0.37802409638554219,0.00019277108433734939,0.055759036144578313,0.079566265060240962,0.12106024096385543,0.39045783132530121,0.022072289156626505,0,0.0062168674698795182,0.0048674698795180722,0,0.31643373493975901,0.003566265060240964,0.064481927710843379,0.12689156626506023,0.11638554216867469,0.5453493975903615,0.0033734939759036144,0,0.038698795180722889,0.010891566265060241,0.0015421686746987951,0.091566265060240959,0.00081927710843373496,0.027132530120481928,0.0088674698795180723,0.2685301204819277,0.5827951807228916,0.0088192771084337346,0,0.0057831325301204821,0.010168674698795181,0,0.087036144578313254,0.00086746987951807225,0.28289156626506023,0.0039036144578313255,0.12525301204819278,0.24255421686746989,0.30404819277108436,0,0.0052530120481927714,0.0055903614457831329,0,0.023325301204819276,0.0071807228915662649,0.19975903614457832,0.0088674698795180723,0.15040963855421688,0.56660240963855424,0.038506024096385545,0,0.0048674698795180722,0.0058313253012048189,9.6385542168674694e-05,0.02,0.0050602409638554214,0.089493975903614464,0.00019277108433734939,0.5186024096385542,0.36862650602409641,0.016771084337349397,0,0.00072289156626506026,0.0021686746987951808,0,0.0026987951807228914,0.00072289156626506026
4622498265,0.29990231195050471,0.39617931184196242,0.022251166829480081,0.014816020840117225,0.011071312276131553,0.0010311516335612721,5.4271138608488005e-05,0.0020623032671225443,0.0013025073266037122,0.25132964289590798,0,0.0064582654944100731,0.020351676978183002,0.0017366764354716162,0.16976012156735049,0.011396939107782481,0.0009226093563442961,0.00016281341582546403,0.00021708455443395202,5.4271138608488005e-05,0.78877672853576464,0.00016281341582546403,0,0.015304461087593618,0,0.41506566807771628,0.0047758601975469448,0,0.00016281341582546403,0.00070552480191034403,0,0.56398567241940734,0,0.70058612829697164,0.032019971779007922,0.073591663953109732,0.06946705741886465,0.046184738955823292,0.0015195918810376641,0.00021708455443395202,0.0063497232171930967,0.017041137523065235,0.048464126777379789,0.0045587756431129927,0.350754368826658,0.011668294800824921,0.066970585042874203,0.39666775208943883,0.067730380983393026,0.0016281341582546401,0.00048844024747639206,0.0078693150982307603,0.014653207424291761,0.080267014001953754,0.0013025073266037122,0,0.015955714750895474,0.00016281341582546403,0.77510040160642568,0.1669922934983176,0,0,0,0,0.04135460761966786,0.00043416910886790404,0.77667426462607181,0.018506458265494411,0.015358732226202106,0.15228481493541735,0.026864213611201563,0,0,0.0083577553457071536,0.00097688049495278412,0.0009226093563442961,5.4271138608488005e-05,0.38423966134809506,0.0049929447519808969,0.0022793878215564964,0.36231412135026592,0.024693368066862044,0,0.0048844024747639204,0.012102463909692825,0,0.20395093889069793,0.00054271138608488008,0.0071095191577119285,0.0046673179203299683,0.00097688049495278412,0.60240963855421692,0.01470747856290025,0,0.0091718224248344728,0.020351676978183002,0,0.33962878541191793,0.00097688049495278412
4622498601,0.11939650493867361,0.69722131770324547,0.014327580592640833,0.066753500488440254,0.073483121675892757,0.0062954520785846084,0.0080321285140562242,0.0015195918810376641,0.0036361662867686966,0.0092260935634429619,0.00010854227721697601,0.19993487463366982,0.53999782915445571,0.029849126234668403,0.16189080646911971,0.040323455986106586,0.0025507435145989362,0.0027678280690328883,0.0028763703462498643,0.0074894171279713444,0.011668294800824921,0.00065125366330185612,0.00010854227721697601,0.96499511559752527,0.00016281341582546403,0.0068381634646694891,0.0097688049495278408,0,0,0,0,0.018126560295234993,0,0.36817540431998264,0.025453164007380874,0.089710192119830667,0.22354281992836209,0.11641159231520677,0.019049169651579292,0.010799956583089113,0.014490394008466297,0.021382828611744273,0.092152393357212634,0.018832085097145339,0.23982416151090849,0.02094865950287637,0.065993704547921417,0.36725279496363833,0.12357538261152719,0.041625963312710304,0.012211006186909802,0.010691414305872136,0.018832085097145339,0.072560512319548465,0.026484315640942148,0.096385542168674704,0.078910235536741563,0.088787582763486375,0.33414740041246066,0.21768153695864539,0.028166720937805274,0.0082492130684901771,0.007218061434928905,0.016281341582546401,0.10447194182133941,0.019700423314881147,0.50987734722674483,0.04509931618365353,0.0063497232171930967,0.43655703896667752,0.0013025073266037122,0,0,0.00027135569304244004,0,0.00054271138608488008,0,0.59513730598067949,0.1144578313253012,0.016769781830022795,0.26343210680560081,0.0023336589601649842,5.4271138608488005e-05,0.00032562683165092806,0.0011396939107782482,0.00016281341582546403,0.00048844024747639206,0.0056984695538912404,0.65488982958862474,0.12406382285900358,0.071529360685987198,0.11006186909801367,0.0035818951481602084,0.00021708455443395202,0.0038532508412026482,0.0020623032671225443,0.00027135569304244004,0.024042114403560185,0.005427113860848801
4622498763,0.5403777271247151,0.21084337349397592,0.065505264300445024,0.14056224899598393,0.010365787474221209,0.0018994898512970802,0.0037447085639856722,0.0092803647020514492,0.0022251166829480081,0.012482361879952242,0.0027135569304244005,0.22989254314555518,0.42456311733420166,0.041300336481059373,0.16357321176598286,0.048409855638771301,0.0028220992076413761,0.0063497232171930967,0.010094431781178768,0.015847172473678499,0.05329425811353522,0.0038532508412026482,0.22202322804732444,0.1714425268642136,0.091935308802778684,0.34239661348095085,0.031260175838489092,5.4271138608488005e-05,0.0046673179203299683,0.0087376533159665686,0.02860089004667318,0.097362422663627476,0.0015195918810376641,0.95685444480625204,5.4271138608488005e-05,5.4271138608488005e-05,0.021111472918701836,0.00010854227721697601,0,0,0,0,0.021816997720612179,0,0.23130359274937587,0.00016281341582546403,0.38044068164550093,0.19841528275263215,0.0069467057418864647,0,0.0010311516335612721,0.00032562683165092806,0.0034733528709432323,0.11820253988928688,0.059698252469336806,0.028166720937805274,0.0037989797025941604,0.10984478454357972,0.22869857809616845,0.52013459242374904,0.00010854227721697601,0.002008032128514056,0.0016281341582546401,0.010745685444480626,0.093617714099641813,0.0012482361879952242,0.42136112015630089,0.00021708455443395202,0.23797894279821991,0.27781395853685009,0.0057527406924997287,0,5.4271138608488005e-05,0.00043416910886790404,0,0.029740583957451428,0.02664712905676761,0.0023879300987734724,5.4271138608488005e-05,0.85080863996526646,0.0039075219798111365,0.00065125366330185612,0,0.00021708455443395202,0.00027135569304244004,0,0.0010854227721697602,0.14061652013459242,0.072072072072072071,5.4271138608488005e-05,0.61635732117659825,0.038641050689243457,0.25567133398458702,0,0.00081406707912732006,0.0031477260392923042,0.00010854227721697601,5.4271138608488005e-05,0.01307934440464561
4793714649,0.023180722891566266,0.59296385542168673,0.0062168674698795182,0.044385542168674699,0.16342168674698795,0.0010602409638554217,0.0026024096385542169,0.013108433734939759,0.12506024096385543,0.022168674698795181,0.0058313253012048189,0.043807228915662653,0.65026506024096387,0.0081927710843373493,0.039469879518072286,0.009590361445783133,0.00038554216867469878,0,0.0048192771084337354,0.0013012048192771084,0.16983132530120482,0.072337349397590359,0.012144578313253012,0.55407228915662654,0.036530120481927712,0.086216867469879513,0.015228915662650602,0,0.016048192771084338,0.069397590361445785,0.06930120481927711,0.13431325301204819,0.0067469879518072288,0.22240963855421686,0.027710843373493974,0.048674698795180722,0.11672289156626506,0.43469879518072291,0.0019277108433734939,0.0067469879518072288,0.021397590361445784,0.09701204819277108,0.0053012048192771083,0.017397590361445784,0.20255421686746988,0.37363855421686748,0.02366265060240964,0.11465060240963855,0.17036144578313253,0.00081927710843373496,0.014457831325301205,0.018361445783132532,0.04780722891566265,0.030168674698795181,0.0035180722891566267,0.045253012048192771,0.43874698795180722,0.03840963855421687,0.19604819277108435,0.052337349397590362,0.00024096385542168674,0.016674698795180722,0.034265060240963853,0.13677108433734939,0.035373493975903614,0.0058795180722891567,0.11942168674698796,0.018698795180722892,0.0032771084337349398,0.76939759036144584,0.0041927710843373493,0.00053012048192771087,0.00053012048192771087,0.0019759036144578312,0.0039518072289156624,0.07701204819277109,0.0010120481927710842,0.20751807228915661,0.007132530120481928,0.03840963855421687,0.59253012048192766,0.01127710843373494,0,0.0012048192771084338,0.0077108433734939755,0.0010120481927710842,0.12014457831325301,0.013060240963855422,0.54973493975903609,0.040819277108433735,0.056337349397590358,0.25320481927710842,0.025204819277108433,0.0014939759036144578,0.0023132530120481927,0.017879518072289158,0.015036144578313253,0.035325301204819276,0.0026506024096385541
4830650731,0.0054764512595837896,0.44025191675794084,0.43357064622124863,0.022617743702081052,0.0065169769989047097,0,0.090909090909090912,0.00016429353778751369,0,0.0004381161007667032,5.47645125958379e-05,5.47645125958379e-05,0.89830230010952905,0.048411829134720703,0.019058050383351587,0.00076670317634173059,0,0.029627601314348301,0.0001095290251916758,0,0.0036692223439211392,0,0,0.99989047097480832,0,0.0001095290251916758,0,0,0,0,0,0,0,0.051861993428258486,0.0067360350492880611,0.20010952902519166,0.061993428258488498,0.033187294633077763,0,0.63400876232201531,0.0014786418400876233,0.0020810514786418401,0.0083242059145673605,0.0002190580503833516,0.085104052573932096,0.054983570646221246,0.13997809419496166,0.072891566265060243,0.0069003285870755746,0.00032858707557502739,0.41801752464403069,0.0039978094194961667,0.014403066812705367,0.20328587075575028,0.0001095290251916758,5.47645125958379e-05,0.063417305585980285,0.013472070098576122,0.089430449069003284,0,0,0.61281489594742611,0.00027382256297918948,0,0.22031763417305586,0.0002190580503833516,0.046768893756845564,0.0016976998904709747,0.3657174151150055,0.34359255202628697,0.0033406352683461116,0.00038335158817086529,0.23318729463307777,0.0038335158817086527,0.0001095290251916758,0.0010405257393209201,0.00032858707557502739,0.12042716319824753,0.020098576122672508,0.089594742606790803,0.33734939759036142,0.0053669222343921139,0,0.40602409638554215,0.0082694414019715227,0.0019715224534501644,0.0093647316538882797,0.0015334063526834612,0.22667031763417306,0.005695509309967141,0.046659364731653885,0.37015334063526834,0.0071741511500547648,0.00065717415115005477,0.29529025191675795,0.0042168674698795181,0.0011500547645125958,0.039375684556407449,0.0029572836801752466
4831261338,0.089978094194961666,0.8524644030668127,0.042004381161007666,0.010843373493975903,0.0032311062431544359,0,0.00027382256297918948,0.00093099671412924425,0,0.0002190580503833516,5.47645125958379e-05,0.10805038335158818,0.79786418400876236,0.013253012048192771,0.066538882803943045,0.0021905805038335158,0,0.0034501642935377873,0.0018619934282584885,0,0.0067907995618838989,0,0,0.9927710843373494,0.00016429353778751369,0.003723986856516977,0,0,0.00093099671412924425,0.0001095290251916758,0,0.0023001095290251915,0,0.099561883899233303,0.8581599123767798,0.022398685651697701,0.012322015334063527,0.0052026286966046003,0,0.0011500547645125958,0.00032858707557502739,0,0.0008762322015334064,0,0.35657174151150056,0.2895947426067908,0.22393209200438116,0.099726177437020808,0.011883899233296824,0,0.0066265060240963854,0.0062979189485213583,0.00032858707557502739,0.0049288061336254111,0.0001095290251916758,0.25996714129244247,0.20909090909090908,0.051697699890470974,0.39320920043811608,0.0077765607886089811,0,0.030996714129244249,0.0075027382256297919,0,0.0395947426067908,0.00016429353778751369,0.10492880613362542,0.57458926615553119,0.13619934282584886,0.063362541073384446,0.012102957283680176,0.00016429353778751369,0.063362541073384446,0.00016429353778751369,0,0.010569550930996714,0.034556407447973711,0.57694414019715223,0.21544359255202628,0.15372398685651698,0.032530120481927709,0.018291347207009857,0,0.00071193866374589263,0.0022453450164293537,0,5.47645125958379e-05,5.47645125958379e-05,0.41911281489594743,0.027984665936473165,0.09030668127053669,0.40996714129244249,0.016922234392113909,0,0.013143483023001095,0.0088170865279299012,5.47645125958379e-05,0.012814895947426068,0.0008762322015334064
487253534,0,1,0,0,0,0,0,0,0,0,0,0.11426506024096386,0.78433734939759037,0.033686746987951807,0.01566265060240964,0.037638554216867473,0.00033734939759036143,4.8192771084337347e-05,0.00053012048192771087,0,0.00048192771084337347,0.013012048192771084,0,1,0,0,0,0,0,0,0,0,0,0.11262650602409638,0.47971084337349396,0.077301204819277103,0.17407228915662651,0.027855421686746987,0,0.0076626506024096387,0.0062168674698795182,0,0.072240963855421683,0.042313253012048191,0.33696385542168672,0.084771084337349395,0.10332530120481928,0.2250120481927711,0.14159036144578313,0.00024096385542168674,0.006024096385542169,0.0041927710843373493,9.6385542168674694e-05,0.0636144578313253,0.034168674698795178,0.031325301204819279,0.28318072289156626,0.019566265060240964,0.49320481927710841,0.0091566265060240969,4.8192771084337347e-05,0.0055421686746987952,0.0036626506024096386,0,0.1430843373493976,0.011228915662650602,0.074072289156626503,0.027951807228915663,0.44732530120481928,0.32409638554216869,0.042698795180722893,4.8192771084337347e-05,0.0096867469879518067,0.0043373493975903616,0.0026024096385542169,0.028433734939759037,0.038746987951807227,0.047951807228915663,0.024,0.44626506024096385,0.18766265060240964,0.11185542168674699,0.00086746987951807225,0.018265060240963856,0.0037590361445783132,0,0.025253012048192771,0.13412048192771084,0.057301204819277106,0.029349397590361447,0.36322891566265059,0.38154216867469881,0.033734939759036145,0.00043373493975903612,0.01691566265060241,0.0026987951807228914,0.0011566265060240963,0.087951807228915657,0.025686746987951807
487258854,0.012048192771084338,0.98197590361445786,4.8192771084337347e-05,0.0043373493975903616,9.6385542168674694e-05,0,9.6385542168674694e-05,0.00024096385542168674,0,0.0011566265060240963,0,0,0.99995180722891563,0,0,0,0,0,0,0,4.8192771084337347e-05,0,0.00067469879518072286,0.99898795180722888,0,0.00028915662650602408,0,0,0,4.8192771084337347e-05,0,0,0,0.74424096385542171,0.19734939759036144,0.0012530120481927711,0.048337349397590358,0.0027951807228915665,0,0.00033734939759036143,0.00043373493975903612,9.6385542168674694e-05,0.005156626506024096,0,0.13783132530120482,0.61787951807228914,0.058987951807228912,0.13542168674698796,0.023903614457831325,0,0.0029397590361445783,0.0015903614457831326,0.00086746987951807225,0.01657831325301205,0.0040000000000000001,0.090168674698795179,0.23710843373493976,0.35146987951807229,0.21440963855421688,0.10159036144578314,0,0.00062650602409638557,0.0017349397590361445,0.00019277108433734939,0.0017349397590361445,0.00096385542168674694,0.30043373493975906,0.094891566265060234,0.003469879518072289,0.59127710843373493,0.0035180722891566267,0,0.00053012048192771087,0.00057831325301204817,0.00014457831325301204,0.0051084337349397591,4.8192771084337347e-05,0.28708433734939759,0.036337349397590361,0.021204819277108433,0.63869879518072292,0.0091084337349397592,0.00048192771084337347,0.00086746987951807225,0.00067469879518072286,0.0030361445783132529,0.0017349397590361445,0.00077108433734939755,0.15710843373493977,0.04920481927710843,0.065879518072289159,0.6986506024096385,0.014795180722891566,4.8192771084337347e-05,0.0013975903614457832,0.0013493975903614457,0.001108433734939759,0.0085301204819277117,0.0019277108433734939
487262328,0.81831325301204816,0,0.089879518072289152,0.012385542168674699,0.075903614457831323,0,0,0.0031807228915662652,9.6385542168674694e-05,0,0.00024096385542168674,0.41995180722891567,4.8192771084337347e-05,0.44313253012048193,0.046457831325301208,0.063855421686746988,0,0.0072289156626506026,0.0025542168674698796,0,0.0015421686746987951,0.015228915662650602,0.86072289156626502,9.6385542168674694e-05,0.049734939759036145,0.019277108433734941,0.067518072289156628,0,0.00024096385542168674,0.0018795180722891566,0,0,0.00053012048192771087,0.75412048192771086,4.8192771084337347e-05,0.19932530120481928,0.019951807228915663,0.024048192771084338,0,0.00028915662650602408,0.0018795180722891566,0,0,0.00033734939759036143,0.2540722891566265,0.0050120481927710845,0.40207228915662652,0.2753734939759036,0.038216867469879519,0,0.012578313253012048,0.0066024096385542165,0,0.0019759036144578312,0.0040963855421686747,0.82457831325301201,0.00028915662650602408,0.093831325301204818,0.06318072289156626,0.01253012048192771,0,0.0027469879518072287,0.0021204819277108435,0,9.6385542168674694e-05,0.00062650602409638557,0.71898795180722896,0.00028915662650602408,0.12621686746987951,0.10481927710843374,0.046602409638554214,0,0,0.0030843373493975902,0,0,0,0.66091566265060242,0.0098795180722891559,0.090457831325301205,0.18751807228915662,0.046457831325301208,0,0,0.0046265060240963853,0,0,0.00014457831325301204,0.7905060240963856,0.0042891566265060238,0.047036144578313253,0.11421686746987952,0.039710843373493974,0,0,0.0041927710843373493,0,0,4.8192771084337347e-05
487262792,0.9418795180722892,0,0.029638554216867469,0.015469879518072289,0.01253012048192771,0,0,4.8192771084337347e-05,0,0,0.00043373493975903612,0.55600000000000005,9.6385542168674694e-05,0.11498795180722891,0.25248192771084338,0.056433734939759034,0,0,0.00062650602409638557,0,0.00024096385542168674,0.019132530120481928,0.12101204819277109,0,0.37624096385542166,0.32959036144578313,0.13209638554216868,4.8192771084337347e-05,0,0.00053012048192771087,0,4.8192771084337347e-05,0.040433734939759033,0.60433734939759032,4.8192771084337347e-05,0.05720481927710843,0.3083855421686747,0.028240963855421686,0,0,0.00057831325301204817,0,0.00077108433734939755,0.00043373493975903612,0.029879518072289158,0,0.021397590361445784,0.82491566265060245,0.0056867469879518075,0,0.00028915662650602408,0.00057831325301204817,0,0.11537349397590362,0.0018795180722891566,0.23628915662650601,0,0.24983132530120483,0.44573493975903616,0.039084337349397591,4.8192771084337347e-05,0,0.0014457831325301205,0,0.00043373493975903612,0.027132530120481928,0.67310843373493978,0,0.030939759036144578,0.27696385542168672,0.01874698795180723,0,0,0.00014457831325301204,0,0,9.6385542168674694e-05,0.0066024096385542165,0.00014457831325301204,0.008481927710843374,0.76462650602409643,0.00086746987951807225,0,0.00028915662650602408,0.00014457831325301204,0,0.21802409638554218,0.00081927710843373496,0.36925301204819277,9.6385542168674694e-05,0.39132530120481929,0.18062650602409638,0.052096385542168673,0,0,0.0014939759036144578,0,0.0050120481927710845,9.6385542168674694e-05
