5270770709,0.18053985378511364,0.07560537054383755,0.05138516532618409,0.033194439958224319,0.039186235558857412,0.020844773194655296,0.047729793167307299,0.042324795159189035,0.040768974019402007,0.051519751929971901,0.019595809511504463,0.041011229906220054,0.032279251052467241,0.057586916028726162,0.070141154430052643,0.19628648642828686
5270773357,0.17432195269011705,0.074151835222929244,0.049834727650548576,0.031444814108982845,0.036989782185040433,0.018971327669929046,0.047762093952216374,0.038308730902160922,0.037285872713373601,0.057339276677756602,0.016979445933869526,0.040795891340159568,0.030841866124013479,0.05787223962875631,0.060526287455451834,0.2265738557446946
5271356488,0.17742821150553958,0.081882489744500797,0.051062157477093362,0.029555218191802062,0.037269722320919067,0.021323901504139885,0.043309969098915768,0.040941244872250399,0.036402984592525597,0.047751327023913347,0.019547358334140855,0.040865876374129223,0.028107066335045276,0.0607308590932093,0.073306631351141835,0.21051498218073367
5271360770,0.13241168427059444,0.063029598285905014,0.049646306405245651,0.025049258696986338,0.030798798410801381,0.016715656190445429,0.045603324827459976,0.033748936765830073,0.025027724840380287,0.052338038481001756,0.013453276914629025,0.036241480667980233,0.02187301484759413,0.060133294572391444,0.04736371760500447,0.34656588821775036
5271363586,0.19328789689589457,0.076962003510018626,0.062755041614177887,0.029856692184286746,0.032930650214800218,0.020397945670079784,0.049554787514669942,0.038545603324827461,0.035089419339556616,0.048451177363609939,0.019956501609655782,0.036785210547282968,0.028160900976560398,0.059589564693088709,0.067067196399539175,0.20060940814195119
5271368462,0.17571088644120719,0.078297102619593661,0.053447032096213272,0.031466347965588899,0.028893052101166057,0.017000979790475577,0.047891297091852664,0.036467586162343746,0.035014050841435447,0.055272026443575914,0.015655113752597521,0.033689718660163445,0.02925912766346889,0.058771278142058854,0.063164184889692818,0.24000021533856605
5271377030,0.15732097289964145,0.065021480021964534,0.047229131001216666,0.028564660787923812,0.031423280252376798,0.017792349020747871,0.042055621951613421,0.035046351626344521,0.034324967430041882,0.046217039740732366,0.016387264877203184,0.036047675958525795,0.027703306523681859,0.051105225190305456,0.049829344186397062,0.3139313285312833
5271383902,0.1620961056020328,0.068806055320477622,0.046217039740732366,0.026933471150015612,0.032279251052467241,0.017975386801899286,0.04049441734767488,0.038459467898403266,0.03386198951301183,0.0420017873100983,0.018083056084929529,0.035837720856616816,0.026955005006621662,0.049953163861881845,0.056827847583362942,0.30321823486977401
5502374037,0.16649419764949369,0.078245497326730237,0.049689555769088622,0.032633601892231502,0.0366250277182349,0.018595855815901643,0.051851578091507131,0.038534506122650108,0.026899007071229705,0.052061004755217188,0.014296449602089339,0.0409552319708281,0.026252248256831007,0.062661689703599671,0.068624190011580058,0.23558035824278709
5502375353,0.1583975654169473,0.082429095263039737,0.042199855321908751,0.030812691760832147,0.035882661079099001,0.017816608047095214,0.049234203896330667,0.037984235076953775,0.027445184464566341,0.049932649854074682,0.014324378258375115,0.038483125046770934,0.026522238020404598,0.058444959964079925,0.075600538801167405,0.25449000972835439
5502377039,0.16115667489234045,0.070275076208448251,0.053630183384138969,0.029400735472008516,0.037729230173706878,0.017558184545410558,0.053950742729955967,0.03541878356800697,0.029836212319156143,0.054706778922920599,0.01588280834180094,0.0403662844147675,0.027525765713456236,0.060041370300479027,0.08013983645425074,0.23238133255915228
5502378543,0.16464015571488408,0.078134624387119031,0.047527533446670114,0.030114322319954666,0.033803927365905338,0.016908123290708846,0.052757040431665313,0.035608692438465518,0.029972651341562569,0.05328060709094045,0.015719318993766478,0.037450415157562769,0.029067189001404391,0.055769088624436393,0.086856628969867206,0.23238968142508684
5502380097,0.14706875550249043,0.063979642292895308,0.050592761436134927,0.025308440971091573,0.040233004088425776,0.015817021841118228,0.059487198041414911,0.033370720117708072,0.028124510052220896,0.060831916253602999,0.016142648672769155,0.042874199500705527,0.026363713110701063,0.068996707550924422,0.07851224718694598,0.24229651338085073
5502380625,0.16741060628054386,0.089901775777810042,0.046729085014757824,0.029479363236076837,0.031451105627328592,0.016294092030773696,0.049039531620457731,0.033658731310785311,0.028814051386267962,0.055299511298204866,0.014394929114046547,0.034505491846905698,0.027574152029805971,0.057779310011128855,0.089436057482943823,0.2282322059321624
5502383739,0.15901998085220137,0.055497531923359072,0.062267646437141756,0.028224352518432864,0.043822348216394989,0.019732179491961654,0.054434456090616333,0.035075285662774937,0.029318512439852288,0.052693747124721795,0.017860917353625026,0.047303766148184066,0.027298046675867556,0.07631765451900481,0.058469170800850463,0.23266440374501102
5502384777,0.16101488018945082,0.082933557939966554,0.04575139463629594,0.028594621647684965,0.033269857545684255,0.015362361299300546,0.049126597575713186,0.034362373506182785,0.027349519659183849,0.050060424067089028,0.01396467328279684,0.035540337642362765,0.027013830397578154,0.058910413691239123,0.085851002795376039,0.25089415412409516
5502387039,0.16088806637207137,0.076859160781055258,0.047626241643690753,0.028672684468280647,0.035974619481059032,0.01650489103750425,0.050465183618486488,0.034942276944769673,0.026400271934131511,0.049300650879379584,0.014490564137427452,0.039310848409311226,0.027866953708249927,0.059271569034759726,0.081378806763102565,0.25004721078672054
5502387977,0.19116840030931179,0.071621891291875572,0.06990072089600638,0.029671480954875401,0.031448776472349026,0.018945346603806531,0.048236423956696348,0.034791339270123976,0.029877273067424978,0.049415051510389385,0.017498565691336777,0.032134750180847611,0.025250068597370851,0.067381326548429737,0.073417895183217341,0.2092406894659383
5502970794,0.16854243320587739,0.078319265084289255,0.049773946083736142,0.02872568116778491,0.033751773561311114,0.017465069860279441,0.04937113724358512,0.035435153788807926,0.030457157973210205,0.047363105115071059,0.016455041723781354,0.038158622514008131,0.028160546377125267,0.055509463001707428,0.084619916792920177,0.23789168650650505
5502974018,0.18348695988774374,0.096385542168674704,0.052190690472734308,0.029430976919727101,0.028711230464024774,0.016941259011951419,0.045979097111336915,0.033828083418009386,0.030604345091208206,0.051144336381671263,0.014745729907582135,0.02984226060869986,0.02675763294140417,0.05681158368413413,0.087524797987129241,0.21561547394396866
5502976066,0.16432094745347758,0.074857990520641127,0.0487656331029825,0.02886018548669151,0.035981764897427548,0.016299431962082566,0.04964000144723036,0.03405815454008225,0.029831035855132242,0.052220895594389569,0.015786871208557957,0.037326483109615637,0.029662192312794721,0.05608620668861633,0.08899863719140827,0.23730356862886984
5502977112,0.16224899598393575,0.079595995923994481,0.04459629563028232,0.028669903494575315,0.034927770784631058,0.016304022058382786,0.046904034046634298,0.034652040999820173,0.0298387580171432,0.047437511238985791,0.014961337888868909,0.036714020260145058,0.029053527543007853,0.054714379907690465,0.091853983096565367,0.24752742312533718
5502977988,0.16286899865322316,0.077336536478239237,0.048332302017738631,0.028531042599400622,0.036690568922214541,0.017113772309782938,0.048847959815091178,0.034567272109586385,0.027530059816304492,0.048568897948288621,0.014632548320168894,0.04042757131244009,0.02749972700469552,0.057893204236887125,0.08101287324524685,0.2481466652106917
5542398925,0.18490045974783853,0.083045318001227428,0.049953163861881845,0.029512150478589964,0.034534922531950861,0.023687242266653745,0.041705696781765132,0.041086598404341222,0.037388158532252337,0.047525221529549834,0.02226062426650301,0.03961691269097839,0.027767908093500004,0.05951419619496754,0.072294540090657541,0.20520688652734262
5542401407,0.19143060176362287,0.092644034583373711,0.042152524306340644,0.032962950999709292,0.03285528171667905,0.023401918666623597,0.038157993905918577,0.041199651151522985,0.036295315309495355,0.043751413159339773,0.02060790077198876,0.037404308924706871,0.028968420599287229,0.048192771084337352,0.079766788332956487,0.21020812472409747
5542402213,0.18264478826835492,0.065344487871055262,0.058615157681664996,0.032279251052467241,0.038997814313554487,0.027434133316106248,0.044752737491521047,0.045840197250126509,0.035783886215101694,0.04111351572509879,0.026427425519773465,0.042949277000764452,0.027261862463257857,0.055826523251181669,0.062550469976420428,0.21217847260355094
5542402543,0.17261539455408767,0.071820795245324462,0.049043358420276281,0.028177051369014935,0.040042206358947854,0.027439516780257762,0.041269636185492641,0.044214391076369826,0.037178203430343358,0.044855023310399776,0.026158252312197854,0.045926332676550705,0.026508177482046147,0.055578883900212109,0.064639254067207164,0.22453352283127145
5542402953,0.16896002239521088,0.083831303767348209,0.041291170042098688,0.028774615889832791,0.037339707354888722,0.023811061942138528,0.039019348170160534,0.037571196313403749,0.033926591082829978,0.049064892276882328,0.020726336983322029,0.043423021846097525,0.027154193180227614,0.05535816187000011,0.077527267245927414,0.23222110963963091
5542405595,0.18361041063478722,0.078025279412222537,0.045351950437408549,0.030610815354441021,0.034385604433236822,0.027100650664674202,0.035560848043336132,0.04364745804925127,0.038899785187260671,0.035996699978207404,0.02714734908626755,0.040596494505152396,0.028696180069113664,0.050224152423648083,0.073908035241742165,0.22623828647925034
5542406583,0.18141588091496422,0.067340012222804266,0.053682119783481752,0.032150340492404401,0.038791033700017463,0.0259352627902916,0.042927143356032829,0.044149423782084862,0.03706674524183691,0.041961323555089927,0.025094944997380828,0.042381482451545313,0.029449319015191201,0.054888030382399165,0.067574646411733885,0.21519229090274139
5542406929,0.1808173871958422,0.069959839357429721,0.052473423104181433,0.032747460429955112,0.038544767304512166,0.02669029057406095,0.043458540042523031,0.043619182612804161,0.03506732813607371,0.040732341129222777,0.024195605953224664,0.042957713205764234,0.027531301677297424,0.054127096621781244,0.06574533427828963,0.22133238837703756
5542407583,0.17623302197554261,0.066693741257163486,0.049862370831641169,0.03064693229848232,0.039085179669990824,0.027330294962622025,0.04010799753320398,0.04534993908217138,0.03984477234781824,0.044327121218958231,0.02696177970308199,0.044454973451859871,0.029804611705247959,0.055254726772257567,0.067167546590857816,0.21687499059910051
5542977674,0.19054771364277484,0.062690440044359738,0.060170978821452031,0.030395038599437967,0.038540219860675948,0.025194612229077165,0.041851050313855963,0.041522659000613714,0.039697664653251072,0.042572434510158595,0.024198671361047405,0.040182176426887171,0.028914585957772108,0.061850619636723836,0.067239467252387566,0.20443166768952487
5542980138,0.18366764645714223,0.074846302098474329,0.052192684948910925,0.030158166176771427,0.03699516564919194,0.024774702025259214,0.044774271348127094,0.041366538540219863,0.036795977475585988,0.045592557899156949,0.02450014535353209,0.041748764494977227,0.027089591610409466,0.060284031568633788,0.06801468609020532,0.20719876826340214
5542980470,0.1922488883146527,0.11509308009517964,0.037215887679403946,0.033205206886527346,0.025264597263046824,0.019095147345413826,0.03411501232813291,0.038852460781463656,0.037388158532252337,0.04075820709109898,0.015455925578991569,0.028526976538863227,0.030055880357892698,0.042034088095007374,0.10163980318055062,0.20905067993152235
5542981212,0.20020564833058777,0.086808359443134461,0.060440152029027638,0.032360003014739923,0.030212000818286552,0.022567481723139205,0.044338210751854602,0.039482326087190586,0.033808154871496708,0.041474207823250106,0.019816531541716465,0.03273684550534578,0.024882371308289457,0.054647544602000497,0.075239294981534713,0.20098086716840552
5542983848,0.18840623038057938,0.080739832780252527,0.05824787985689657,0.030479237047445363,0.033897376104915944,0.017823153656810867,0.0531206712706907,0.034634817184370233,0.031590381376623115,0.05324025631060221,0.01613899767805714,0.036453506333024403,0.027335147039771992,0.063345192183124552,0.07553290083410566,0.19901441996272934
5542986770,0.1870851828366096,0.072275065172972594,0.051229479320791943,0.03235397731275981,0.03514408511237934,0.027619248925526668,0.03878672585077151,0.045494257732685124,0.03969562460367787,0.036165715493553158,0.027576974564926374,0.039702670330444584,0.029119988726837173,0.050806735714788984,0.070119072782357503,0.21682519551891777
6931847832,0.18512118177805054,0.065640578399388444,0.062028273953723741,0.029781323686165574,0.046330092487914122,0.024279423323320091,0.047772860880519394,0.044058270615975968,0.041727230638371179,0.052461858156486539,0.024230972145956479,0.049430967839185158,0.028037081301075618,0.062781958934935447,0.051347481077123509,0.18497044478180819
6931849032,0.19007396879744179,0.065075314663479655,0.054356837537818836,0.031175640901407238,0.045000376842490607,0.026082883814076682,0.040058356751402395,0.044381278465066704,0.041366538540219863,0.039331589090948242,0.025221529549834729,0.045274933514217727,0.029463699301226352,0.054502191069909667,0.063524876987844134,0.20510998417261539
6931850042,0.18639167931780742,0.093430020349494491,0.043218450208340066,0.034513388675344814,0.024876987844137947,0.019030545775595681,0.039530777264554194,0.043008495106431087,0.038362565543676043,0.03961691269097839,0.0167479569753545,0.026443575912228002,0.03086878344477104,0.050475359884578526,0.08789581920173993,0.22558868180496786
6932951300,0.18512118177805054,0.065640578399388444,0.062028273953723741,0.029781323686165574,0.046330092487914122,0.024279423323320091,0.047772860880519394,0.044058270615975968,0.041727230638371179,0.052461858156486539,0.024230972145956479,0.049430967839185158,0.028037081301075618,0.062781958934935447,0.051347481077123509,0.18497044478180819
6932954160,0.18756527450283708,0.072633698332202803,0.05186967709982019,0.031665536139194851,0.04199102038179528,0.024521679210138141,0.042448614834673819,0.043293818706461235,0.040935861408098885,0.049479419016548766,0.02325656513453277,0.046400077521883784,0.028726164712469179,0.064353930467177023,0.05797990891178656,0.19287875362037965
6932994294,0.17676066195075207,0.067772430203387274,0.053355513205637563,0.029329112697438549,0.034184997362102565,0.021668443209836664,0.044348977680157629,0.039471559158887559,0.034561839852708422,0.042577817974310109,0.020457163775746419,0.03711360186052521,0.0273695317462881,0.064499283999267853,0.068036219946811374,0.23849284537614265
6932994858,0.1748279983203592,0.074620196604110817,0.05550351540209094,0.029210676486105279,0.031977777059982559,0.01952044101338329,0.046933040472883492,0.040655921272220251,0.033113687995951636,0.046556197982277635,0.018782906424626118,0.034879464237647644,0.025932146817834342,0.064924577667237318,0.068940641924265425,0.2336208103190241
6932998764,0.18480355739311133,0.070674117381052365,0.059293474164755534,0.029856692184286746,0.039923770147614585,0.022276774658957547,0.048639598608912864,0.041328854291159275,0.040569785845796055,0.04950095287315482,0.021846097526836569,0.043223833672491573,0.029953594539013965,0.059245022987391927,0.066232759456054779,0.19263111426941007
6933001284,0.17652917299223705,0.08011133003865327,0.049570937907124475,0.030755730697589283,0.03086878344477104,0.018863658386898803,0.047966665589973839,0.037285872713373601,0.033915824154526958,0.045533339793490314,0.017657762416960064,0.033436695845042365,0.028247036402984593,0.060607039417724516,0.082259332235106647,0.22639081796354318
6933001888,0.16974600816133165,0.089273986024527061,0.046540047589823101,0.030518858274922747,0.024381709142198824,0.015789700356385328,0.050943721265760092,0.036171495634010571,0.030664211807013578,0.044725820170763486,0.014320014643022492,0.026944238078318635,0.026120568063137267,0.060537054383754861,0.094183705330706205,0.23913886107432411
7077928479,0.18477125660820223,0.055191274481303232,0.063002680965147453,0.0300128126446806,0.046222423204883879,0.023611873768532576,0.051471300752608286,0.046437761770944365,0.041210418079826006,0.044036736759369921,0.026115184598985756,0.04736371760500447,0.029076089882317472,0.059390376519482757,0.058076811266513775,0.1940092810921972
7079026569,0.19007396879744179,0.065075314663479655,0.054356837537818836,0.031175640901407238,0.045000376842490607,0.026082883814076682,0.040058356751402395,0.044381278465066704,0.041366538540219863,0.039331589090948242,0.025221529549834729,0.045274933514217727,0.029463699301226352,0.054502191069909667,0.063524876987844134,0.20510998417261539
7079069595,0.18948178774077543,0.09088364180582921,0.052149617235698831,0.033092154139345589,0.024435543783713945,0.018282244258535481,0.04313231478191587,0.040225244140099273,0.034470320962132713,0.043751413159339773,0.017582393918838896,0.026039816100864584,0.028607728501135909,0.059212722202482852,0.084520387178741774,0.21413267009054987
7079070719,0.17634613521108564,0.092471763730525319,0.050448442563820965,0.031751671565619047,0.023224264349623696,0.014960646877052446,0.050120051250578723,0.037054383754858575,0.031676303067497871,0.044908857951914898,0.013921638295810588,0.025022341376228777,0.028580811180378349,0.053070189605607415,0.092407162160707171,0.23403533705869053
7079071331,0.18584256597435317,0.096154053210159671,0.044973459521733046,0.035057118554647541,0.025571454719683022,0.017792349020747871,0.0430138785705826,0.042927743144158405,0.038658656072009218,0.044591233566975676,0.015811234212991375,0.026906553829258051,0.031805506207134168,0.049786276473184968,0.094259073828827381,0.20684884309355384
7381707174,0.19173207575610754,0.070469545743294892,0.062254379448087253,0.030572692916437869,0.034782561882920421,0.023159662779805551,0.046190122419974805,0.039541544192857221,0.036026142101919741,0.04187258417046201,0.021560773926806422,0.035320908298071642,0.027681772667075812,0.064208576935086192,0.068499197863841427,0.2061274588972512
7381729876,0.17997459004920485,0.065656728791842978,0.055977260247424013,0.030723429912680213,0.03538550986788979,0.021210848756958129,0.045684076789732658,0.041931802276128645,0.034787945347071934,0.039896852826857024,0.020570216522928175,0.037651948275676431,0.028451608040742055,0.059869504828967343,0.066830323976872635,0.2353973534890231
7381749666,0.16513237938348568,0.061269205508360521,0.054900567417121571,0.029162225308741668,0.050464592956275506,0.020801705481443198,0.045204948480248072,0.045673309861429631,0.033576665912981689,0.037829602592676335,0.023471903700593259,0.049920863076972771,0.028171667904863421,0.054098431258546249,0.070022718218719388,0.23029921293754105
7381767396,0.18662855174047396,0.079077704921562922,0.052795632933880295,0.031977777059982559,0.027466434101015322,0.0212431495418672,0.043460706095158112,0.041894118027068057,0.038524069468221414,0.044370511536763677,0.019574275654898415,0.031121806259892117,0.030314286637165282,0.061775251138602667,0.077963327842199892,0.2118123970412481
7381787616,0.17693293280360045,0.078431689223381465,0.052494158941395606,0.030325053565468309,0.024952356342259115,0.019272801662413731,0.043702961981976159,0.037555045920949215,0.031369445610861676,0.043008495106431087,0.016080407420566985,0.027024990040591321,0.025383033474380094,0.062146710165057011,0.073532736845505348,0.25778718089516239
7381807380,0.1893364342086846,0.089150166349042284,0.047078394004974322,0.032220032946800606,0.024451694176168482,0.019396621337898511,0.039579228441917802,0.040047589823099368,0.037382775068100824,0.042933126608309918,0.016468016839475866,0.025781409821591997,0.02914069145213562,0.056940900330544698,0.084369650182499437,0.22572326840875567
7381815678,0.18104051595120427,0.094339825791100063,0.044499714676399967,0.030325053565468309,0.022529797474078621,0.017437040386748065,0.039681514260796538,0.037328940426585702,0.032785296682709388,0.045517189401035781,0.014330781571325517,0.025792176749895021,0.027138042787773077,0.059051218277937488,0.081860955887894743,0.24634193610904745
7381824992,0.19018163808047203,0.077618786136503123,0.055164357160545671,0.03062114409380148,0.027902494697287811,0.020882457443715884,0.042916976215855378,0.040327529958978002,0.036542954660464914,0.042443231370522305,0.018987478062383583,0.030298136244710748,0.027816359270863615,0.05810911205142285,0.074792467456959208,0.22539487709551342
7381878620,0.18110511752102243,0.079858307223532196,0.043046179355491675,0.031417896788225284,0.040209093747644732,0.020424862990837345,0.040257544925008347,0.040860492909977709,0.03614457831325301,0.045743294895399293,0.018939026885019972,0.043762180087642794,0.02935603001819611,0.050895270088396484,0.072095351917051589,0.22588477233330104
7381886208,0.17083346791993712,0.088019638877224721,0.046087836601096076,0.033415161988436318,0.02923759380686284,0.016543385337597038,0.051982729847001946,0.039697664653251072,0.038949363136190879,0.053705438375485859,0.014702240597779859,0.03188625816940685,0.03260764236570949,0.054922101273727618,0.088348030190466956,0.20906144685982536
7381897318,0.18853968151426079,0.074539444641838135,0.052897918752759024,0.029969744931468503,0.032844514788376022,0.020376411813473733,0.044822722525490702,0.040747440162795953,0.03876632535503946,0.045301850834975288,0.020586366915382709,0.036575255445373989,0.031692453459952412,0.05823831519105914,0.078221734121472486,0.20587981954628165
7381916912,0.18706461233674646,0.074437158822959398,0.059083519062846562,0.032187732161891532,0.031773205422225094,0.022066819557048568,0.047896680556004177,0.04049441734767488,0.038981663921099946,0.048160470299428278,0.019934967753049732,0.033027552569527441,0.029926677218256405,0.062636605402844617,0.072149186558566711,0.20017873100983022
7381927534,0.18112126791347696,0.088498767186709307,0.043929067476339678,0.035433961045253398,0.032413837656255044,0.018890575707656364,0.048327357688125155,0.04339072106118845,0.044165939899006211,0.05249954240554712,0.017227085284839089,0.03412577925643593,0.034082711543223836,0.052774099077274247,0.079481464732926346,0.19363782206574287
7381937950,0.18768909417832186,0.098398957761340264,0.04437589500091519,0.034432636713072125,0.026766583761318734,0.018153041118899191,0.044467413891490899,0.041312703898704742,0.041770298351583274,0.049247930058033747,0.015730482250718693,0.027977863195408983,0.032521506939285294,0.051379781862032584,0.089968452900072132,0.19580735811880229
7381945686,0.15405859362382507,0.070318808747052555,0.051153676367669071,0.031687069995800898,0.029770556757862551,0.018540650537808068,0.049506336337306327,0.042647803008279771,0.030917234622134651,0.044462030427339386,0.017275536462202697,0.034777178418768907,0.024866220915834923,0.067772430203387274,0.066162774422085124,0.26608309915264272
8301475659,0.17413630425315721,0.072803261237721975,0.073577442299317758,0.027465282818019063,0.037390525959258722,0.015417090046934727,0.068853728165674741,0.030338220351284657,0.027102385445396043,0.06818236802632216,0.014600570958532927,0.038987274398800016,0.024658876469734359,0.073057289398558087,0.066670295640392896,0.18675908453089465
8301476551,0.17327139884840567,0.075101611264334442,0.071182319640005806,0.02784027676972952,0.037045773455266849,0.014001790293704941,0.067904146707311167,0.029213238496153288,0.025620554507185367,0.069754923307688579,0.013511878840663859,0.038086079256786178,0.024925001209657908,0.076746746020225479,0.072422218996467794,0.18337204238641311
8301483193,0.18398291963032853,0.083079305172497217,0.050630231770455315,0.028457202303188659,0.041606183771229495,0.021731504330575312,0.044569845647650846,0.035219190013064304,0.03440871921420622,0.046741181593845257,0.019802099966129579,0.044206948275027823,0.027453186238931629,0.056702714472347218,0.076468524701214499,0.20494024289930807
8301489829,0.18202932210770795,0.08600667731165626,0.048283495427493106,0.026545942807374073,0.039628393090434026,0.017703343494459768,0.044200899985484106,0.035509507911162724,0.027035854260415156,0.035975226206028936,0.019354526539894518,0.040711036918759373,0.025082256737794552,0.0465778777761649,0.09559321623844777,0.2297624231867228
8301490949,0.17865437654231384,0.061765132820438377,0.060972806890211451,0.030447089563071562,0.033846228286640537,0.023152852373348819,0.043257366816664249,0.039936855857163597,0.033023660908695018,0.040202980597087143,0.02075772971403687,0.03455992645279915,0.025378622925436686,0.062291334010741765,0.065291285624425419,0.24646175061692555
8301492165,0.19037596167803744,0.066500943533168821,0.074793148497604878,0.029672908501475782,0.0357151497556491,0.021017806164416702,0.053388251802390284,0.03590869502104805,0.031112401412880436,0.04950524991532395,0.020431122078676152,0.036398606474089129,0.025136691343688004,0.069543233173658486,0.066125949581458357,0.19437388106643441
8301494205,0.17750520152900759,0.095133546233125268,0.047733101079014857,0.027078192287221175,0.035334107514394926,0.022154884598635505,0.042688827599554849,0.037015532007548264,0.035322010935307492,0.049837905840228382,0.01996540378380994,0.039102191900130645,0.027295930710794988,0.057652295930710792,0.085601441912227225,0.20057942613828808
8301494923,0.17734189771132725,0.098079063240915462,0.050515314269124693,0.025953210432089806,0.037868340833212367,0.016620699666134418,0.048700827406009582,0.033205109595006534,0.03061644167029564,0.054706778922920599,0.016318285188948567,0.038243334784922825,0.024646779890646925,0.059527265689263073,0.088432041418686796,0.19922460928049548
8302530592,0.18158174868147289,0.078960419993225922,0.072071418202932211,0.02741084821212561,0.036930855953936227,0.015199351623360913,0.066531184980887406,0.029249528233415589,0.025420960952242704,0.065853776551991094,0.014201383848647603,0.037027628586635698,0.023860502249963712,0.072119804519281946,0.071049257270044033,0.18253133013983647
8302531376,0.17134199448395993,0.079704359607103106,0.074103643489621132,0.02490080805148304,0.029564039289688877,0.015870711762713506,0.070311365945710552,0.029963226399574199,0.027168916630376929,0.070625877001983833,0.015513862679634199,0.032261576426186676,0.022850437896162965,0.081240625151207238,0.072095611361107079,0.18248294382348673
8302539206,0.18360792567861808,0.087059079692263022,0.046221028693085593,0.034553878163255433,0.031753520104514446,0.020007741810615959,0.043650505637005857,0.04286422799632264,0.041618280350316929,0.047031499491943678,0.018798083901872549,0.033065998935501037,0.031880534184932502,0.052801567716649733,0.084040983209948225,0.2010451444331543
8302540384,0.17951928194706537,0.070613780422896399,0.070190400154836213,0.029013644941210625,0.028209222431896261,0.019082353510427252,0.051688682440605795,0.034765568297285526,0.030737407461169982,0.051888275995548461,0.018090434025257656,0.02904388638892921,0.026279818067450524,0.073934291382397058,0.077581409977258431,0.20936154255576522
8302542098,0.19149489524362509,0.075198383897033913,0.058995016209415975,0.031699085498620987,0.033743407364397349,0.022366574732665602,0.042023515749745971,0.038521556103933804,0.036344171868195677,0.046511346591184013,0.019717423912517539,0.033126481830938213,0.026890695311365946,0.060023225431847876,0.074321381913194942,0.20902283834131707
8302544538,0.15518096482314803,0.086042967048918562,0.064359849034692995,0.02547539555813616,0.027803987032467219,0.011558281318043257,0.073801229012435285,0.026993516233609134,0.022064160255479751,0.07640804180577733,0.010336526830212417,0.032418831954323317,0.023346397638747761,0.080726520539991284,0.077926162481250297,0.20555716843276722
8302546500,0.18412807857937774,0.061765132820438377,0.0566603764455412,0.032261576426186676,0.039446944404122511,0.023552039483234141,0.046505298301640297,0.043360187738907437,0.037620360961919966,0.042392461411912712,0.022058111965936034,0.041461024822180288,0.028058015193303334,0.059043402525765711,0.064208641796100058,0.2174783471234335
8513647285,0.16640054192674311,0.089206222480282579,0.048785503459621619,0.028711230464024774,0.034668795664586055,0.018054144287995354,0.047019402912856244,0.036840131610780473,0.02868098901630619,0.041684811535297815,0.016554168481153531,0.03541878356800697,0.024035902646731503,0.054059611941742872,0.081809164368316645,0.24807059563555425
8513649591,0.18893042047708908,0.09645207335365559,0.047999225818938403,0.032424880243867034,0.02590482411574007,0.018441234818793246,0.043033580103546715,0.037928823728649537,0.037227222141578364,0.047914549765326366,0.015858615183626072,0.02753786229254367,0.030108385348623409,0.056273285914743308,0.090216286834083323,0.20374872985919582
8513651959,0.14840688053418494,0.05738012290124353,0.075446363768326322,0.028650747568587605,0.038237286495379108,0.019300091934001066,0.059273237528426961,0.034995403299946777,0.025898775826196353,0.056938597764552186,0.01675376203609619,0.040438863889292111,0.022650844341220302,0.081603522523830255,0.061559490975952001,0.23246600861276431
8513655611,0.15129191464653796,0.076172158513572355,0.058765181206754731,0.02568103740262254,0.037886485701843518,0.017340446121836744,0.057549475008467604,0.033398654860405476,0.025596361349010499,0.049136304253157209,0.016142884792180772,0.040432815599748394,0.023062128030193061,0.069827502782213197,0.076045144433154299,0.24167150529830164
8513656303,0.19213601393525911,0.065944500895146849,0.076613683650263706,0.027610441767068273,0.033543813809454689,0.023600425799583876,0.048676634247834714,0.036979242270285963,0.031686988919533553,0.047249237915517495,0.023291963032854308,0.034662747375042338,0.024029854357187786,0.070825470556926506,0.065067498911307878,0.19808148255673297
8513657035,0.16705980548700827,0.089768713407848255,0.050890308220835151,0.028039870324672183,0.03442686408283737,0.017854550733052692,0.046892388832438188,0.035007499879034211,0.025971355300720957,0.039973145594425899,0.016318285188948567,0.035297817777132624,0.022457299075821356,0.053757197464557024,0.082020854502346738,0.25426404412832049
8513658387,0.18081361590942083,0.065793293656553925,0.064910243383171237,0.030900711278850339,0.040396525862486092,0.02088474379445493,0.0558801470944017,0.037559878066482796,0.033078095514588478,0.05229955968452122,0.019669037596167803,0.041751342720278709,0.027350365316688441,0.065188464702182217,0.06710577248754053,0.19641820293221077
8514757824,0.16780979339042917,0.098841147723423811,0.044539604199932262,0.026836260705472494,0.032684956694246869,0.018423089950162095,0.046886340542894471,0.03526757632941404,0.026261673198819373,0.042948904049934677,0.016130788213093338,0.036870373058499058,0.022850437896162965,0.054724923791551749,0.083665989258237775,0.24525814099772583
8514759660,0.19466419896453283,0.075730633376881018,0.056999080659989355,0.030223302849954031,0.028547926646344413,0.022269802099966131,0.040832002709633719,0.039604199932259158,0.037529636618764212,0.041612232060773212,0.021066192480766438,0.030900711278850339,0.028832196254899113,0.0613115111046596,0.080284995403299947,0.20959137755842647
8514763212,0.19744641215464268,0.090313059466782794,0.053545507330526924,0.03061644167029564,0.026412880437412301,0.018785987322785115,0.042797696811341754,0.036888517927130209,0.033737359074853632,0.042979145497653262,0.017588425993129143,0.027991484008322447,0.027864469927904388,0.054277350365316689,0.091129578555184595,0.20762568345671845
