4646920935,0.29227732651090493,13.722433460076045,12390.234926670288,6864.594568169473,12.273333333333333,0.60146157048026505,299.71450298750676,0.17271403477290179,48.605919917220007,7.6584721537007887,13939.413389462248,0.31141365054773262,13.367983279303873,16880.180344651082,9027.8400870158675,15.629333333333333,0.62238559899700663,127.88790308821021,0.19555058073298554,19.05851837565061,7.2665908019398078,5966.0361926292444,0.31266647016982463,12.771492990883246,14033.999754925988,7993.8980982256644,10.201000000000001,0.60764641744039105,184.72095872953631,0.19176540550277946,28.990152125803103,6.8357487729947621,8608.9621360650908,0.31491001781818184,13.28877589612136,17419.905660377357,9188.1564903139042,15.864666666666666,0.62811958274445745,113.95512039332689,0.20045352308001008,16.177142271179882,7.2519380538565237,5464.3679665504051
4646923867,0.098258297373450085,17.970318822535461,16022.961047623283,9949.2571479389917,11.2445,0.61317498392510439,923.64453732936101,0.060273704333611337,15.967092311456575,11.102801251633617,58550.489594913066,0.098575018467152442,18.522876333465035,20133.603674436981,10782.134492295536,16.873333333333335,0.6525434580336037,315.29146582378507,0.064541188592435683,5.8198478283121489,11.906360726142143,19818.969715527459,0.098563942251173847,18.102234300769663,18438.412360226543,10570.854697840383,16.067666666666668,0.63793095162212565,372.40669667862994,0.06339558182897459,6.8949953050738788,11.401179244323847,23411.5503806817,0.097986206799846945,18.478339008702232,22133.814718123343,11368.279493000378,17.620000000000001,0.67029588785097205,290.74555429436248,0.065792950211021925,5.4250475619936465,12.190833586277561,18268.063734392734
4646924081,0.35145058219438874,9.3909987732570031,11322.078307094664,8722.1516049887541,9.782,0.55409330667616974,573.28854017583319,0.1877940090947891,30.624288054995734,5.6534357253969167,32148.336050909835,0.33975989637627441,9.8548044983391367,15100.342498099011,10864.431184215793,16.658000000000001,0.56676135630617619,105.79709448913435,0.17912350979715305,9.1252458387772055,6.0545541227901127,5365.8720334573982,0.33771717948712454,9.885971540108299,13859.853125131176,10271.357301767201,15.882,0.55387807184608229,117.53800948663057,0.17350347449322781,10.986901240861959,5.970308458891231,5878.0235276833309,0.3387058211276438,9.8655546981658464,15380.892206327537,10988.429097168635,16.847000000000001,0.56918147522722806,98.111671712075349,0.17952345624314725,8.6537204850546559,6.0524744067493295,4958.4569161670724
4646924937,0.22877952892508327,12.557602526103718,20974.881443598537,9954.9169330311306,12.905250000000001,0.66142575211353849,250.92160167373743,0.14741859546684966,12.386209688173585,8.5841767818011476,8125.2498014373996,0.2320217768873386,12.508426424425233,24338.84216894937,10936.97243217649,19.007666666666665,0.67894346347919099,111.68879224172703,0.15367696859457813,6.1228775388868248,8.6225955994390358,3723.6107886291497,0.23241220623182818,12.330716168470641,22105.468584674629,10394.249397117379,17.831,0.66733114497041601,163.24599480305835,0.15277663997928795,8.9931870575718627,8.4577211432222938,5441.2960948161444,0.23031818222431472,12.565976930527428,24223.779395967245,10893.039341375363,18.928333333333335,0.67862503643679828,129.18231927445629,0.15217093904180609,7.0913931773275749,8.6873963891114627,4274.3955974288983
4646928511,0.086568006702476372,20.106028856538877,50082.753731687728,22494.342927563255,27.082249999999998,0.70542662102897213,5.7395341967524853,0.06352096484734561,0.3859268009783709,14.390622700453958,144.67647628982081,0.085667728929814876,20.312797818604444,54157.705073532699,23117.863296231728,37.284999999999997,0.72293188118070728,5.0842608734522372,0.063912756055614098,0.35852832676810381,14.956693090721698,121.5361852398194,0.083585098109526482,20.525276537939064,45815.575742286048,21656.93403842422,34.353333333333332,0.69162945680375676,7.1945274597321944,0.058833221084266106,0.51366916467489365,14.568100859249546,178.70993595963517,0.08652469111685987,20.113885599081467,52525.244189095116,22995.463118496351,36.870333333333335,0.71569135204420953,5.3371906953196335,0.064439736764573097,0.36129070985495515,14.584981923014453,132.54372530760955
4646931035,0.12325407580139885,20.260542835133496,68161.190647894706,20052.759920017044,30.506499999999999,0.77588890324870929,4.3132938881877632,0.098698238075949449,0.52146107780206907,15.743409909354357,94.680010817366792,0.12456484593490881,20.234488824917037,71498.983399304299,20379.585774259325,41.685000000000002,0.78468172466473129,3.8656271240654112,0.101170826698605,0.44938282642032062,15.896654576771812,86.174203350525772,0.12311657730718718,20.117218161683279,59725.391725359914,18685.036730897009,37.625,0.75564921007092456,6.7365847176079736,0.09595813719644164,0.77715271575222922,15.226226353251471,159.97920708748615,0.12368381869659331,20.234533161061218,72778.169209794141,20630.398939416758,42.05233333333333,0.78806981973518175,3.7532756803031142,0.10038299271852673,0.44707924333323135,15.980910119781266,83.230316193314678
4647533390,0.067324249099062941,22.504491822105322,14192.579343175208,12209.98375534851,13.49675,0.5193293477866,56.663122603589755,0.036228123643174279,2.3364402734825256,11.77665730195994,1924.9953692555616,0.065156005620334648,23.601835705906598,17398.975365397418,13432.361244094987,21.027333333333335,0.53683183312253646,21.35804191369963,0.036709284524834997,1.1982762361111019,12.451597226804205,556.52438096445894,0.063138513261719167,24.088139829876138,11907.748433069692,11340.745821519176,17.869333333333334,0.46855453618987553,30.758580808834502,0.030888541156782291,2.0014529578759945,11.18771583445403,759.01109908968806,0.065237156732887533,23.65184583791012,17342.868729802442,13348.027110495566,20.939,0.53731325282330578,21.707340369645159,0.037037251867037928,1.2125172845098371,12.513606732945997,567.47738669468458
4647533964,0.056203486464628645,24.278405858562873,39071.343797515488,23900.900991942406,24.169750000000001,0.65749488703089065,7.2749407834172883,0.037854638779109523,0.40908754256934021,16.226953916256324,170.5194509666008,0.056693721616898403,24.28629820153926,42153.165430474139,24500.327770466964,33.436,0.6720612001620424,6.2482354348606295,0.039159626394656533,0.34907441668380218,16.58427955028526,143.16076484427961,0.057571559282946785,24.28553771677975,24684.328809980558,18763.200151922854,25.890333333333334,0.5758246054264905,13.403664173243554,0.034579622115775151,0.74507973440928865,14.163821691548117,300.27510911408376,0.056474445828487818,24.211880416204384,41471.673863284253,24634.757833818105,33.348999999999997,0.66684020842117819,6.2350095455136083,0.038531027859893492,0.34799643038236883,16.390876635917266,143.78098293801912
4647541768,0.31659493290466872,16.412054794520547,4801.955068493151,1747.8343378995435,2.7374999999999998,0.68717505417065194,3976.2891324200914,0.14866810163158664,796.260835251711,12.236103956046735,118439.93141552512,0.34446534223048375,16.282935809188409,5228.1773651352651,2102.4917560429008,4.1646666666666663,0.67067909112871116,2125.3792220265727,0.16003215407858173,459.98888106903553,11.778004120368024,62065.33672162638,0.31891836034298582,16.698255247542292,5049.3098042688871,1801.6688512974936,3.7636666666666665,0.69365950078126959,4000.8936320963599,0.15618482147236859,970.74270845922842,12.590188864346818,113069.52059162165,0.32950371937570594,16.393040795337676,4709.9091532396296,1910.3699005827905,3.8893333333333335,0.6594441088344255,2977.0860473088792,0.14709912161828329,630.33922646911185,11.553512060123261,87444.418152211176
4647546444,0.13860438493541957,18.42766459994095,67556.15538168815,20773.735803562642,30.483000000000001,0.77284811639659523,4.3664173473739458,0.10984322215191236,0.65388877456361494,14.329203419967435,83.219597808614637,0.14033723009133947,18.329017950072856,70694.970296712621,21173.511280844181,41.634,0.78093503317032675,3.8028214119869976,0.11284856644803774,0.54734172121555558,14.350269020441091,73.28838609469824,0.13851370955493528,18.28450854513968,60591.040145538507,19652.932968320885,38.111333333333334,0.7562239536891403,5.9115573670124375,0.10754125285295164,0.85005230476135729,13.902839808341106,121.96564451519234,0.13935240263208423,18.372756130465834,72140.663677485907,21367.64086977224,42.00333333333333,0.78521488172221043,3.7312118085866199,0.11182118972419855,0.53635191066612609,14.512388321824664,72.911276882787078
4647546830,0.18986860679053361,17.98553986114436,34600.112951879339,12628.994397893224,20.885000000000002,0.66733261421856949,49.157481446013882,0.11925944756713638,3.6084916378130538,12.468881477508639,2650.1068230787646,0.19130084033748326,18.207623690942086,41355.564616629134,13684.965587354336,30.492666666666668,0.69854115982764631,24.578762106736047,0.12577245253059277,2.5501584551647896,13.225367051873045,1193.7289184284746,0.18925012715291359,18.11954979665185,35252.506975314478,12740.447200416154,28.194666666666667,0.66938327884770876,34.079991487751819,0.12047619054674993,3.7684877997945607,12.563699699238249,1673.4522368296605,0.19315653343898423,17.990206983794629,41536.890531963618,13789.198194071845,30.565999999999999,0.69935194313936289,27.593622543566926,0.12659496010873128,2.4960596803917467,13.119435016828559,1404.7744552771053
4647546930,0.26006607296771467,14.632865237075393,33712.09819177488,12026.452815355004,24.591333333333335,0.70238116479441204,119.12600645213762,0.16399939059710231,14.937521170288896,10.789148061420194,5774.4610296310357,0.2615182363349991,14.873707241989035,37266.260510615561,12689.08222767806,26.203666666666667,0.71559825329471882,52.687766343132644,0.16611475415432309,11.63173634524644,11.205949015014125,2293.6459528564706,0.25718170178623795,14.835630836398916,33601.739135707641,12002.629542790153,18.55275,0.69905693406151781,70.520354125399194,0.16161134192335957,16.678660624814622,10.863001645474396,3047.1831938661385,0.26340524228979273,14.754846123732431,38143.176215792999,12818.137358404789,26.395666666666667,0.72151117057684244,57.518077462209703,0.16901162627067157,10.501842960985856,11.149221843791222,2649.0641645724677
4647554316,0.23896564627017747,14.737908919745822,26715.080518945633,11212.662155801365,16.995999999999999,0.65009606999089153,104.10331842786537,0.14117688621221425,15.942290298214088,10.211063542834591,2956.5432160508353,0.23697826034891173,14.644595584926522,32786.54440144512,12932.841731058512,25.926333333333332,0.67440176954763331,36.524743182607132,0.14281980282882084,5.2365129511157216,10.508438899024419,1253.2006839892515,0.23681902365070565,14.640337213750888,28928.015521670219,12159.835082253921,24.396000000000001,0.65152902289950598,48.619527791441222,0.1401071001953702,6.6197124351234367,10.16320282190253,1732.2482100890857,0.23695652012426655,14.711540431197829,32703.83128488759,12921.865468325908,26.036000000000001,0.67170647672719375,40.661263891022685,0.14167359771759272,5.4313443830230073,10.572698683192884,1443.1063143339991
4647554416,0.13203179949991728,19.910657629074127,11561.448081915201,4381.0602826651284,9.245333333333333,0.67141636111905711,957.21704643784255,0.091763395177501719,125.73521281481837,13.442164683793374,21716.371863282377,0.12741920898796349,19.269708369869601,14951.894294685033,5845.2288914660712,11.784333333333333,0.67609883732824694,355.01253076118007,0.087338802671363749,31.350760890782272,13.229280189494864,10616.920035074816,0.129485996598565,18.893523384130322,11291.398252758801,5124.3876773515503,7.6120000000000001,0.63132348760802459,510.39273515501839,0.082981576768414889,40.906933615184457,12.215432825753203,15885.17281923279,0.12687241418653203,19.386957998415035,14899.992131778557,5818.7541039284497,11.777333333333333,0.67510386842892078,327.72370655496434,0.086721054958804986,29.464470518100349,13.295126706211382,9723.7761236273072
4647554676,0.29693690925110827,13.278276681015289,10191.415021522933,4676.151848003562,8.9826666666666668,0.63903408044078525,891.64643016179309,0.15731325438578017,346.16295233584992,9.0449446306748911,15082.431126614219,0.31586064159192384,12.847476392054705,11833.875350048844,5445.948941712797,10.236666666666666,0.64561910648734644,387.17714099641813,0.16171059921162098,96.4200522359709,8.9256359485295373,8194.7569521328551,0.3061461989702749,12.672418945166593,9712.595099357537,4780.204392649036,6.6929999999999996,0.62528448102932355,644.15493799492003,0.15645435360907256,196.48559117294511,8.487012814069395,13087.753922008069,0.31496647172838144,12.841803331820834,12119.941790367537,5460.8705516302589,10.284666666666666,0.6518532340552704,353.7893952161794,0.16698567292318672,99.226266443106283,8.9001350725122652,7202.5895507875803
4680179205,0.12948357095674132,19.725604756047559,17186.336162361622,7992.8942599425991,12.195,0.61487509904568072,192.48146781467815,0.075640790131952004,9.2568739029659284,12.319337510521397,6622.2948339483391,0.11783334791797835,22.1790277231473,27549.821729819501,10504.461066678321,25.689745508982035,0.65817719720986756,19.610186034992644,0.072603620999752511,2.0281308335689507,14.943624027361226,610.28288390658918,0.10782245188004716,23.082416116336468,22476.136081648991,9157.3135881528924,22.441616766467067,0.63590299620712476,30.492662264025082,0.062399258283922919,3.8254001301243714,15.277491889959705,843.90844506704025,0.11756734956899559,22.26472615526006,28351.48189207042,10618.228754415693,26.062125748502993,0.66314675491142794,18.546741721473907,0.072965686337191263,1.9121313425221222,15.172869984571154,568.68996812085356
4680810380,0.17284816606361719,13.529664787896767,10522.252793434194,8349.4880352022155,10.113,0.5210612390063889,129.31004647483437,0.088047202463386182,16.308794915674252,7.291517069781646,5409.5909225749037,0.16752499689086339,13.856435834232014,15650.480549992297,10735.880103219843,19.492492492492492,0.56386713857670834,49.69145740255739,0.089906349774410074,8.0298834173378815,7.9330863401521086,1765.4406871052227,0.16140050298432118,14.142744498339347,11874.423239588063,8694.9551265202736,15.709834834834835,0.54777769991613301,94.423980311103676,0.083727755258802244,15.954709478769331,7.8610280590056094,2634.4377434230964,0.16966215115914607,13.78927238632777,16852.003249104175,11093.316332782533,20.218093093093092,0.57657761566061327,44.308497799892315,0.094407470071559599,6.9816985227016923,8.0701542015049803,1525.8503926774474
4680811086,0.13311497903827943,19.631145391438487,21403.452603162361,10580.881249517934,16.206250000000001,0.59133078842926745,32.319290397223291,0.074009330140507035,2.7579447133526243,12.103301143751409,1396.3917624373312,0.13574973324241915,19.60050261173901,28571.762996197518,12391.432009262793,28.444236526946106,0.63455697858399596,12.627975211504809,0.081517022173453912,1.5104138280226023,12.801792698770063,410.22830677736403,0.13163789839208406,20.081047272727272,23912.474327272728,11264.988567272727,25.729790419161677,0.60827615780696098,17.565003636363635,0.07496433009932657,2.1989369911358478,12.731321326319865,538.72209454545452,0.1374905001835065,19.675474889409315,29243.342206609421,12451.180614103565,28.764970059880241,0.6386947897303199,12.22375748113453,0.083149780458148956,1.4194347122577018,13.038646577920778,398.57096018735365
4737915233,0.26718295529500746,11.773638411933804,6553.3650066039936,4932.7530106440836,8.5806666666666676,0.51911584279409928,560.35840261051976,0.1316255034117762,104.28029389108806,6.1466093848270713,10734.335249786342,0.26304457902102441,12.031393151167633,7957.316366082583,5896.8853829644104,10.405666666666667,0.52195739525036433,205.8235576769068,0.13637548253288023,61.603948785836202,6.0702511430918973,3876.248262164846,0.25910902495140048,11.995540492329647,6505.9779521940782,5342.2780592222616,7.0075000000000003,0.49427212588460367,312.03831608990367,0.13054965184971512,98.162128270356234,5.7760950480501982,6061.6247591865858,0.26170640792351957,12.195510850933083,7731.7037743782139,5774.0569552702218,10.306333333333333,0.51647883280121343,213.89107021572497,0.13469874171787105,54.063558990569589,6.0986236634267019,4334.3448365082959
4979123403,0.076899332598329095,22.649660912453761,6350.0625,4729.2846023427865,8.6506666666666661,0.51010172545550514,400.81542848335391,0.03979942706536941,16.053202098772616,11.171232937815601,13438.527242601725,0.078557640990253627,22.329375646126376,7481.123429717114,5862.290999655399,10.640333333333333,0.49751202312437154,183.3515240750603,0.039415941673905754,6.9435888916984032,10.700126004200179,6229.2336392970146,0.079674238686436014,21.618221084626459,5182.917773156295,4763.6432570788675,6.2510000000000003,0.46427546535207792,325.4330507118861,0.037779890166501393,12.281326339259641,9.6577726753455995,11135.856302991522,0.078454471980979004,22.345295642987484,7064.5427857988925,5753.9072574190859,10.412333333333333,0.48753750616239577,194.84924928770369,0.038339228012039955,7.2935175049147007,10.580627769129823,6676.0436981784424
4979732232,0.069149882436270155,24.783051244052725,6150.8247406598548,4539.9984400592775,8.5473333333333326,0.50331221093924228,391.41603619062477,0.034626108313961963,18.892827540793242,12.380719115302353,12355.681850089697,0.072187320529711843,24.179568257829128,7386.6382487078135,5817.2904226208575,10.963333333333333,0.48511958605030042,142.89771967163273,0.034796330318928127,6.0888212610370989,11.655133224139268,4683.7276375798119,0.072448252364919044,23.919977553310886,5049.8481107369998,4777.5650579872799,6.6825000000000001,0.43781735837409896,225.99857837635616,0.031787403445751969,9.5103432864167008,10.374004966737292,7522.5698466142912,0.072232658452929907,24.092170645982304,7301.6953096594352,5865.4609744273421,11.001333333333333,0.48106580466391285,145.94746091382862,0.034209027429388535,6.0305047860961549,11.508298112211319,4928.3508059629139
5001745154,0.074150957337768539,23.376185667400009,43119.696018321491,23903.786489703176,31.436507936507937,0.64485177470765431,7.492714682439499,0.050336226807451798,0.47477117816777231,15.041309579554081,182.80477512893569,0.075697055427338428,23.314844463817195,50616.202394024993,25572.496533860867,33.814342403628117,0.67589738680231104,6.0014920744025417,0.054042370146229625,0.36976900949795138,15.743460368021719,146.79638213869586,0.07349779442087899,23.58194591728526,47107.57978084129,24601.819105691058,28.289999999999999,0.66965553875520301,7.6237893248497706,0.051139756927498697,0.49028827299595473,15.831122124505971,183.11518204312478,0.071433632529560864,23.427838923829491,46495.589849755415,25069.387438853948,32.448979591836732,0.66026953973430602,6.9215583508036342,0.048683022762149461,0.51543844474809497,15.384105991059643,161.07155835080363
5090713061,0.12474904577330857,22.337336980962373,16772.743816519262,8094.2624419127569,13.342000000000001,0.57651479367870895,53.906385849198024,0.059989621626305736,26.817929631506953,13.904416623752041,515.73371683405787,0.12651867468693914,22.272779508271086,23722.592947651738,9907.0003931411975,24.750748502994011,0.61973026545648002,23.093839779840931,0.063067956196877384,11.062962793639546,15.05023809729939,234.15890464813862,0.11969218954629682,22.951497375077047,13972.828731747752,7166.7727050521798,17.60815868263473,0.55999918527664316,70.240982805160584,0.055804568896850058,29.674330323842437,13.828167031460122,743.87899849093503,0.13036739638615299,21.895910998913905,25022.226171955266,10215.052103208383,25.499251497005989,0.62706918201906403,22.45680570640209,0.066774963419137912,9.3869895627427393,14.941378656056008,246.2409223001732
5091309912,0.11586758459480666,22.635811553751164,23604.146477205446,9158.3532267613973,14.77875,0.65647475726709925,46.147610589528881,0.06167631438553961,17.54885074995066,15.996350519772045,559.32497674025205,0.12549599568976638,21.525973317327367,31311.751043570785,11302.614465391645,27.517267267267268,0.67928902955609083,18.417701143153359,0.069701769143069137,5.7769549610807314,15.757470963515653,275.20565847270348,0.11388184155392371,22.382082857263764,15385.021200964835,7458.0729126994202,17.740990990990991,0.59035129909682837,72.993102280902207,0.059417878400297518,25.574676028000802,13.862650950564788,983.20752401506491,0.1229172657399973,21.711366784142179,31390.15576704195,11237.046734226513,27.373498498498499,0.68215990493174472,19.066686779205462,0.068682201763808473,6.3677890453705359,15.93821895273771,274.75430248344145
5091310402,0.1157195408567573,20.269695469629468,19622.46398254588,9214.8352125845668,13.63575,0.62157528251320959,50.711548686357553,0.063665821930898051,12.215277473117906,13.564041239681464,690.32577966008466,0.11991446519672738,19.943196866811306,28288.71542081091,11884.477275929108,26.565119760479043,0.65540339999556041,18.727761967822829,0.069750845161521705,4.2105050076450974,14.050376978749041,251.09316446423037,0.11820299900733729,19.849913732628025,18288.234666211629,8979.0741330603105,19.739146706586826,0.60953440202938836,59.109227764821874,0.066607001504832578,14.318837211952507,12.779543903291223,764.47174032573048,0.11979274010336134,19.964376305057669,28594.361099822021,11967.801070672815,26.705464071856287,0.65745040384897069,17.475146096388581,0.069255582058828549,3.8817180440793737,14.137544398669371,240.88701879283042
5153729673,0.11555872059266174,24.959094019735534,13249.137265723306,6692.4535420207949,17.004129129129129,0.55732313195588379,59.661140422525882,0.063037792021837222,4.2025082495451391,13.746908077836359,2064.3882204905185,0.10136969407026317,27.021935906024584,21766.876423574868,9549.7757957218746,24.094219219219219,0.60248442183386131,17.810896287410223,0.058728411154924144,1.6872074920635622,16.282420572714248,550.70761992303733,0.082276894142465959,28.464835076103192,15147.760789696798,7742.5267067705599,12.384499999999999,0.56880122612065587,105.68258710484881,0.043904379354496856,7.3949884798348533,16.41148289522642,3854.3206831119546,0.10112555376140309,27.083489782935875,21971.727870785558,9581.7542163814378,24.193318318318319,0.6038811518733268,17.798420505500303,0.058267868084790481,1.6635476962477178,16.421538839852797,551.39836464911332
5177841029,0.14701219571679053,19.387654451927666,12812.102508352336,5814.8555973908897,14.030505952380953,0.60200920987168849,281.20469852044334,0.081459278784354286,9.9885440450066003,11.954178204316118,13295.690194622686,0.15055649256001774,19.339957531274525,16455.870054932373,6649.2065734201169,16.118303571428573,0.6392151801313587,128.28043207312007,0.088893226936846231,5.0664849583257592,12.638947577912907,6001.7321700595485,0.14675117293917816,19.468806080439144,13449.76311622506,5824.7858650902563,10.572544642857142,0.61592226307883324,202.43465639185052,0.082517027704883464,8.3103687435863147,12.243878805542758,9332.2206798268762,0.14762357583814426,19.586290947195771,16718.232584628,6711.677935213449,16.33110119047619,0.64055247554709649,119.20898446398469,0.08678114057512791,4.8582652086872384,12.747306198734266,5516.1359970841495
5178401138,0.11700837972865522,25.055919966023311,2657.4231041479875,2991.4948327120005,7.8835565476190474,0.32719959327752685,227.40370912179699,0.03504495551569884,15.53683655967145,8.0498416348577493,9999.8338917464953,0.11403311812045128,23.868813580478061,5678.9163078075271,4744.9888909692318,11.921875,0.39754972303074493,90.686950009361539,0.041891091419449349,5.4425850960612445,9.2892705987035615,4453.1371778069024,0.1135402437590247,22.8928099719333,3442.836717847119,3707.8084860491995,6.7600446428571432,0.32762460444661429,219.17071157338617,0.033987094854676207,10.933776508082047,7.3730503067903523,10836.192339441968,0.11551928045993172,24.174848966613673,5294.3295389507157,4587.7623529411767,11.70014880952381,0.38509495382365305,83.633577106518288,0.04110342830848443,4.9412227075064248,9.2562795423083539,4039.0850874403814
5178440804,0.11539260200809397,20.026552226070372,2012.5059980926567,3311.6655624152991,5.5588727678571432,0.28475489897071637,158.50273553179741,0.029418416970054873,24.269134573080848,5.896304742709213,3089.288159413743,0.11564090634771933,20.050683561187061,3789.6957874847171,4481.5664851246711,10.041294642857142,0.36022051617141204,82.408802934311439,0.036391261602040974,12.80566593537184,7.639427821528832,1629.2173687525471,0.11125720594401081,20.246382616532319,2175.0775046312524,3345.4212687127624,7.4304315476190474,0.30356192128531179,189.84969709107295,0.027972392095197182,31.029704147154781,6.7421008287619788,4215.9776698543037,0.11543121220399506,20.012398507790213,3829.9861751152075,4547.9166849535513,10.171875,0.35742436434651859,80.01974983541804,0.03597227931568335,12.554696250751176,7.5681075080917486,1612.0804622924438
5178456328,0.098730647303621327,21.754654045526255,3555.9511832319135,3735.8855533017804,8.2533482142857135,0.39149751965998048,211.45521748929457,0.036592863612628694,20.559806269698175,8.6086017770409988,4889.8131169709259,0.094109352409423877,21.704877981827664,7624.326580471602,6294.609926157731,13.552455357142858,0.45830347383761816,49.617502539185814,0.040756083664033819,5.215529505480764,10.008904153144071,1184.4336654862884,0.091585259243658901,22.156733732728469,5168.3941198878001,4972.3709872909239,8.0571986607142865,0.41791228524764601,96.325241541711392,0.035814899010700611,9.6371068244078,9.5141177792349669,2392.1434359524883,0.091913322566450614,22.495363369189946,7284.7895397608927,5902.3565212429021,13.038318452380953,0.45666023451588944,59.131908579906984,0.039759762937289569,6.649903041563495,10.561759937038666,1349.6385425286044
5182273900,0.1071579767897916,19.314176776429811,1801.1483535528596,2699.8951126516463,4.0248325892857144,0.3386539319830475,675.61081455805891,0.03457500331092913,25.739419348259236,6.8156832808551142,30754.682911611784,0.10622654314821646,19.544678714859437,3232.1484939759034,3706.6485943775101,7.4107142857142856,0.39726415827237249,288.37520080321286,0.041714600472940747,11.542618760757312,7.5504269629646368,12700.720833333333,0.10541268369978958,19.471889337807301,1988.4565500239676,2704.5090049989726,5.4326636904761907,0.3527079142061883,619.1693487639526,0.035058609904299404,24.775052743643059,7.033309429091851,26794.25385194823,0.10819529897366771,19.444578376395366,3076.3421728420944,3530.6733923798542,7.0985863095238093,0.39772658580187586,335.5653267648446,0.042368537864591445,12.78139847461966,7.5476581808532064,15000.24217808291
52051413,0.21489868757996025,14.895214298577345,12575.258914100486,7472.7736808932104,11.106,0.54887079808702488,109.35980551053484,0.10302641994985971,57.846966220118134,8.7782775215504447,797.07964163515214,0.21389461357357029,15.224977618621308,18118.846266786033,9258.6354162936441,18.616666666666667,0.58988302988932062,54.641038495971351,0.11207874403674528,32.926867660557214,9.6388019199841022,371.91509400179052,0.20547376248953653,15.56753770883593,12384.381868193808,7320.4539264536788,14.784333333333333,0.54478118228819583,95.288030121975964,0.098408913215840291,54.505489255782798,9.1410162303168274,678.14339503528515,0.21647761104412505,15.19606707049425,18462.660012290406,9430.6320603985605,18.984999999999999,0.58980490211894721,48.358001931349314,0.1111688627187986,27.895470174791889,9.6635939853267985,344.00309015889735
52051466,0.25225736170429003,13.7446681242523,14311.795222969349,8350.389670393135,12.1205,0.56104336366999918,91.726702693783267,0.12523143599067804,34.97934372992043,8.2718597617131557,762.83544408233979,0.25130089354272878,13.8913949866881,19514.357244520354,10213.859094790778,19.907,0.59201442369952495,39.361665075936436,0.13372009828176593,16.385529907308783,8.8605673699231176,360.90082215636039,0.24437817363210659,14.086085814908204,13538.565298935127,8154.4463083751853,15.995666666666667,0.54703695307124078,67.187404922166422,0.12117577526506536,26.892036737338923,8.3249391754075059,629.78919290641215,0.25431597734825695,13.796037776276103,19910.496151500669,10395.158917475648,20.224333333333334,0.59351089054721362,35.64867403952335,0.13539708161496197,14.39240835198841,8.8584491357447668,332.4814332569677
52051542,0.17177353631423856,16.800033134526178,14629.740018223989,8140.760271703115,16.096,0.56938491105979849,71.674287607687205,0.10013796277558067,12.040608259134018,10.160002938464835,819.9033921471173,0.16952993868587471,16.998254406216567,17165.536441616456,8938.8291570471301,17.759,0.58827022465273704,53.166356964543802,0.10238742281118542,9.3416828905154805,10.538602784026978,593.74775231338106,0.16729587980367586,17.449921052631581,10694.920052631578,6321.1872631578944,9.5,0.54745418645116339,192.12963157894737,0.094376449165024023,34.919262804071195,10.046308912208412,2127.0963421052634,0.1714767037386446,16.991780670785523,17708.957855251545,9107.0728890850241,18.128,0.59146896312426545,52.799315975286852,0.10397534280806345,8.7024093045312991,10.720813980194517,612.3650889967638
52051593,0.29004343214848644,11.232720909886265,10946.393318022747,7274.9595363079616,9.1440000000000001,0.56585756296267853,284.19285870516188,0.12724389884961371,208.2311036411092,7.4012454741637725,875.26659558180222,0.30406678480615856,10.85252729933581,14154.07747382641,8959.4718225824618,14.805,0.58505373122884208,108.10762129911066,0.13722347353817652,86.426660257126983,7.3760707355510444,337.1386018237082,0.28052876337033716,11.086296490920768,9190.3899106673671,6897.6842412564956,11.417999999999999,0.53285312986625777,236.42161499386933,0.1168644047705904,202.28581693175315,6.7190574863794676,617.49211770888076,0.30296542457431686,10.850253297328662,14232.152580954718,9054.4664464728066,14.936333333333334,0.58414401317932485,95.959026088509006,0.13510990027287992,76.571731729164995,7.36081046968732,302.49728849115132
52051662,0.11781333242429999,23.631933899673054,27571.012667405372,10487.090422839632,24.367000000000001,0.63676941403870779,29.725202117618089,0.075850070814330109,3.6106280718456469,14.944669705068346,691.67561319270601,0.11465495972378976,24.057184857614928,33958.415759549032,11773.384901350957,27.437333333333335,0.66700813085718225,21.25588006609,0.077184703790890374,2.9472288837123841,16.003181161665779,438.15522645543786,0.10460445631400758,24.910089730154571,19905.703890489913,8857.0843266963584,15.268000000000001,0.58918904272262695,53.939055541000783,0.060495506631301946,8.5585661385670875,14.73435518601689,903.62550759758972,0.113574808365223,24.224275415987755,32844.008566632103,11548.795042709722,27.004000000000001,0.66115103704970024,19.741988841159333,0.0752887021290881,2.5670783732432967,15.968600277920231,418.54756085518193
52051877,0.24478191119844386,11.909038942479457,12733.817006073597,8340.7848279147311,10.49625,0.56850633927151173,152.2332261521972,0.12559959264120732,104.79163112321861,7.3608134932633469,808.48174347981421,0.25567908333535638,11.599088025376686,16569.771609833464,10097.901427438541,16.813333333333333,0.5935123188057746,80.41538461538461,0.13496232971038677,58.45245904883398,7.5321970035489194,389.19595559080096,0.23979932717727764,11.902214340254686,11475.28562279859,8205.6249907633191,13.532999999999999,0.54654460145344708,179.24461193625459,0.11898104749675813,141.73976357829065,7.0108341421741862,707.70664302076409,0.2532475588062314,11.625276636104964,16825.013989883024,10150.023988302244,16.869333333333334,0.59736899376694452,83.612116661397408,0.13505424676966885,62.013926421130613,7.5596158427258464,414.46775213404993
