2682973699,0.16729152258581154,0.12478918695931764,0.042465936252563126,0.026626142030357076,0.027044734830560916,0.013995559276380446,0.037285092029750423,0.036211310498792754,0.030199347237894174,0.043102925296351569,0.013134107426685594,0.029149831956223685,0.021524163117727708,0.053494946553585943,0.093710188184763218,0.23997500576323422
2682975079,0.14204855676482364,0.11254686419393586,0.045911743651342533,0.023932588359480218,0.022737475582086653,0.012066392458049722,0.073174874725488059,0.033748286196144096,0.023611060556425097,0.03896552979288756,0.012691248377194578,0.025042769264368651,0.019334134119559809,0.052560695956029559,0.10583724626603089,0.25579053373615307
2682978077,0.14240648394180955,0.062667588784139583,0.063128647520595979,0.025145900823839162,0.042399204067023383,0.018909474757034177,0.064068964680474169,0.037552020771909389,0.027244931387180142,0.063759570002062629,0.017932758223225227,0.044655965250731018,0.022482679964571275,0.073132408789235492,0.062528057850738297,0.23198534318543054
2682980481,0.16636940511289872,0.067454106456035626,0.05036460039553986,0.029313629138912143,0.041543818779650327,0.020225918780863637,0.045578082723643817,0.042229340322013129,0.036326575182906856,0.038134410754801687,0.020292650966403376,0.043509384971911813,0.025218699571700701,0.061696938812652424,0.067399507395139474,0.2443429306349264
2682981755,0.12636042660066246,0.096039748116332396,0.044504301192686155,0.019073271939722636,0.044249505575170774,0.014092624273529163,0.062370327230371635,0.025952753612637863,0.014857011126075298,0.052936822819980828,0.011465802788192044,0.039560052900423449,0.016343318894915009,0.072750215362962417,0.074855312488625189,0.28458850507771266
2682990547,0.17218723837949987,0.077682330530581545,0.053264417185357744,0.031752387192273628,0.036623836736674797,0.017417100425872675,0.052378699086375713,0.038595469491258083,0.033869617442579984,0.050874191630570623,0.015506133294507335,0.03896552979288756,0.028094250112231402,0.056061102415705118,0.080758077627731475,0.21596961865589245
2682992257,0.1748079933025152,0.07594729370654825,0.053567745301447485,0.030290345672721097,0.037600553270483748,0.018606146640944444,0.049770077288003978,0.039080794477001662,0.033366092769871028,0.046257537703684827,0.01775682791589318,0.038110144505514504,0.027341996384328857,0.057116684259697396,0.075237505914898264,0.22514226088644609
2683793930,0.14698673849476457,0.092163214792705561,0.049812543224256545,0.027451194506121161,0.035028330846042781,0.014571882696950946,0.052688093764787246,0.035277059901236363,0.027972918865795508,0.041586284715902887,0.013164440238294568,0.03468253679370048,0.023641393368034069,0.067994030502675357,0.091429160751768407,0.24555017653696357
2683806696,0.1342772904306046,0.052924689695337243,0.06589499993933437,0.02638347953748529,0.041841080333418268,0.026523010470886569,0.041877479707349036,0.050534464140550114,0.031333794392069791,0.033815018381683833,0.030793870345430057,0.044498234630364356,0.022798141205304601,0.077973525522027687,0.065992064936483089,0.25253885633167111
2683812028,0.17340055084385883,0.079047307052985349,0.059980101675584513,0.03044807629308776,0.035446923646246617,0.020341183464977736,0.050267535398391149,0.040512503184945217,0.035889782695737636,0.04754971547822711,0.018533347893082905,0.037916014511217074,0.026589742656426309,0.060344095414892197,0.077427534913066157,0.20630558487727343
2891518357,0.14589726197013253,0.0840035746201966,0.057737653024968506,0.026325139700894732,0.029097623738923523,0.011983591201266191,0.07375345887571734,0.030674978735316601,0.01824994347362641,0.057366193998514163,0.010142446461449014,0.031482498358043433,0.020930908621079491,0.073565037630414415,0.085941621714740998,0.24284806787471602
2891727603,0.16642979424400012,0.068579949826114109,0.056811697190908408,0.026136718455591804,0.038281813581403361,0.019380470945443973,0.049350215876912476,0.036063826350980328,0.031574017248619142,0.042674720329037331,0.01936970401714095,0.038647889143706191,0.027493351421772883,0.062281296768844814,0.074313339147474622,0.24261119545204948
2891734897,0.16522389827406139,0.069597424550749923,0.04986702843545765,0.027288779784015418,0.037608880562464336,0.019407388266201534,0.047385251461610517,0.039520010336251174,0.032209266018497586,0.040219860675947759,0.020096471677595099,0.039046265490918095,0.02901687177665084,0.055853440571939229,0.078377854581866344,0.24928130753577313
2891736861,0.17132336315772473,0.072326840875566609,0.052106549522486729,0.027579486848197079,0.038265663188948827,0.01963887722471656,0.049560170978821455,0.038922445815433318,0.032166198305285484,0.041743381030825713,0.02060790077198876,0.038378715936130584,0.02851082614640869,0.055352778405848596,0.077295778287412381,0.23622102350420449
2892360546,0.16836784133854452,0.062545086512268921,0.048381192329640277,0.028559277323772302,0.049743208759972866,0.024747784704501653,0.036725992441616333,0.042637036079976744,0.037124368788828237,0.051040623620487315,0.022147571519321254,0.052962520322577172,0.024327874500683699,0.081672534642591818,0.047239897929519686,0.22177718918569722
2892422259,0.17302992129375411,0.071901547207597144,0.049980081182639406,0.02875308203322674,0.037560429385100721,0.019934967753049732,0.046060919280338515,0.039859168577796443,0.034448787105526665,0.038082625407797409,0.020521765345564564,0.03849176868331234,0.02987284257674128,0.055115905983182056,0.077457282211957745,0.23892890597241512
2892429779,0.17954391291708388,0.07361348880777803,0.054803665062394348,0.028586194644529862,0.037097451468070676,0.021038577904109738,0.046168588563368758,0.040176792962735658,0.034798712275374961,0.039353122947554289,0.02063481809274632,0.038341031687069996,0.027310313640621468,0.056111846851211816,0.075826092574049556,0.22659538960130066
2892440427,0.18550879119695943,0.077204259396836672,0.056429471236151038,0.027956329338802932,0.037511978207737114,0.021022427511655201,0.047105311325731883,0.03810954272855497,0.034109628863981396,0.042087922736522496,0.021183931436200565,0.039670747332493511,0.028047848229378641,0.057769953809877581,0.075223144589080179,0.2110587120600364
2892442683,0.18153041118899188,0.073532736845505348,0.05936884266287671,0.027644088418015224,0.039030115098463561,0.020354877956867686,0.050265404782669554,0.0387394080342819,0.033808154871496708,0.042308644766734502,0.02126468339847325,0.040537485060886981,0.027940178946348395,0.0597618355459371,0.07311282664168739,0.21080030578076381
2892449849,0.16927226331599857,0.058179097085392512,0.06199058970466316,0.027660238810469761,0.044133639114097137,0.020134155926655684,0.055966493319120986,0.041102748796795763,0.031627851890134263,0.044758120955672553,0.021813796741927495,0.044671985529248358,0.026960388470773172,0.061102318119663643,0.063621779342571363,0.22700453287681557
2892564608,0.1453535320908298,0.056440238164454065,0.051805075530002048,0.023924114689320285,0.038976280456948439,0.017313220711263285,0.061053866942300028,0.03437341860740549,0.027536419134984981,0.043196916351734012,0.018325311971747579,0.038938596207887852,0.02585677831971317,0.072601397547293736,0.070437244958385825,0.27386758831572938
2892570408,0.18114280177008302,0.071034809479203681,0.063680997448237991,0.027665622274621274,0.041544192857219761,0.019897283503989147,0.05437298793027337,0.037275105785070574,0.031853957384497776,0.044359744608460649,0.021189314900352078,0.042378629800704157,0.027100358538712489,0.059611098549694756,0.070022718218719388,0.20687037695015989
2892572570,0.16085252538303346,0.064052456474692335,0.055169740624697178,0.025872928712167707,0.038873994638069703,0.018976711134080559,0.050642247273275411,0.036909030222767744,0.030734196840983236,0.046561581446429148,0.019288952054868268,0.039218536343766486,0.026335906629197756,0.066948760188205905,0.070857155162203769,0.24870527687156133
2893265162,0.16317818189648675,0.065322954014449222,0.05023310399776048,0.028397773399226934,0.040790507876008054,0.019665794545474121,0.048693433250427985,0.039423107981523951,0.033361327346921196,0.039326205626796729,0.020957825941837052,0.039649213475887464,0.029086856810620499,0.056197982277636012,0.076897401940200477,0.24881832961874306
2893270900,0.16311358032666862,0.06772936249017518,0.049441734767488185,0.028015547444469567,0.038152610441767071,0.020338727564413149,0.046459295627550419,0.039977604789129706,0.034152696577193491,0.040031439430644834,0.01988113311153461,0.038696340321069805,0.029146074916287134,0.055498131937939427,0.080041345004683614,0.24932437524898521
3193674717,0.14550965255122367,0.072612164475596763,0.045980167318065826,0.036596789301980036,0.028392389935075424,0.016796408152718111,0.042782389612067574,0.04761135695597403,0.032263100660012707,0.043083863604552255,0.013943172152416637,0.033560515520527148,0.026960388470773172,0.067072579863690682,0.072046900739687975,0.27478816068563799
3193676809,0.15106538755558427,0.081694068499197858,0.048714967107034032,0.027041140433045858,0.037447376637918965,0.01598888852999128,0.057699968775907919,0.03448108789043574,0.028430074184136008,0.053576235235849562,0.01482606027326464,0.040704372449583859,0.026556628659409758,0.060574738632815442,0.086867577548801103,0.23433142758702369
3193677513,0.17401509523348083,0.078313253012048195,0.054981319379394253,0.025921379889531315,0.04188335109876503,0.017663145881111578,0.054249168254788593,0.033964275331890566,0.030217384282438062,0.053355513205637563,0.016338813699839572,0.043692195053673138,0.024597047708259309,0.060962348051724326,0.079621434800865656,0.21022427511655201
3193681281,0.17339061339190542,0.10428308407894311,0.042911592751703864,0.026906553829258051,0.032225416410952119,0.012715742325871852,0.046841521582307782,0.03200469438074012,0.026976538863227709,0.043126931317764357,0.011698267601236044,0.03351206434316354,0.023558039127017451,0.05113752597521453,0.1024257889466714,0.23628562507402262
3193682233,0.17441347158069273,0.069317484414871275,0.067933934127932638,0.022912023428835988,0.044731203634914993,0.019934967753049732,0.055255876051121373,0.033619733626193783,0.031800122742982655,0.054442972964243032,0.018072289156626505,0.045183414623642018,0.022395210870290814,0.068719919894053419,0.070383410316870704,0.20088396481367832
3193683061,0.16865316493857468,0.064515434391722387,0.075341580800413449,0.025280747655501361,0.037447376637918965,0.020371028349322223,0.057123938111696117,0.035794653143404721,0.033937358011133005,0.057097020790938556,0.018502966288747483,0.038507919075766874,0.024080235149714139,0.077645703457260684,0.06687339169008473,0.19882748150780064
3193685193,0.15615814464291483,0.068736070286507966,0.069139830097871377,0.023821828870441552,0.047019175899307687,0.020817855873897735,0.053710821839637372,0.035444727973556425,0.029076089882317472,0.04838657579379179,0.020645585021049344,0.04763827427673159,0.020968592870140079,0.075573069758928482,0.070394177245173731,0.2124691796677326
3193686949,0.15712716819018702,0.064983795772903946,0.052790249469728781,0.025178461836622631,0.051998880239456487,0.018341462364202116,0.056515606662575234,0.035040968162193008,0.035460878366010959,0.061129235440421203,0.015800467284688351,0.054927484737879131,0.025033108304531801,0.075879927215564677,0.06087621262530013,0.20891609332773453
3193688729,0.15259429137461375,0.1049775509544882,0.047073010540822809,0.023482670628896283,0.039939920540069125,0.013184103707053415,0.053630069877364683,0.027687156131227322,0.020834006266352272,0.052574910903668295,0.010691559804903258,0.037786534879464241,0.019687328402080172,0.067514023924114694,0.085941621714740998,0.24240124035014052
3193689373,0.1503278529668271,0.11210525749109036,0.036009991709465207,0.025566071255531508,0.035482412222617013,0.012834178537205121,0.046459295627550419,0.028731548176620693,0.018745222175565533,0.050303089031730135,0.0090442197745405212,0.036123044456646963,0.019945734681352755,0.058577473432604416,0.086173110673256031,0.27357149778739626
3194517830,0.17553861558835879,0.082280866091712701,0.046653100337004857,0.033867372977163343,0.025183845300774142,0.015784316892233814,0.041188884223219958,0.03976226622306922,0.030351970886225869,0.038497152147463853,0.013765517835416734,0.029038405633256888,0.027697923059530345,0.056930133402241671,0.081306459080288981,0.26215317032203883
3194520304,0.18451285032892967,0.082178580272833965,0.059987941040300613,0.02675581683301571,0.022551331330684668,0.016871776650839283,0.046313942095459588,0.034190380826254078,0.0302335346748926,0.040311379566523468,0.018109973405687093,0.024780085489410728,0.026206703489561462,0.062948846323632332,0.091911883458768051,0.23213497421320672
3194523092,0.16686047137612112,0.067051046007084641,0.065150683161600831,0.026373590878258343,0.037651948275676431,0.016101941277173036,0.067465572746751079,0.035966923996253106,0.032898349429891144,0.059406526911937291,0.017081731752748259,0.040036822894796341,0.02636820741410683,0.068714536429901912,0.079707570227289859,0.19316407722040979
3194524660,0.16674741862893935,0.058302916760877288,0.071228614188658113,0.024198671361047405,0.049441734767488185,0.020952442477685542,0.052596444760274343,0.036645240479343651,0.031089505474983042,0.047180679823853051,0.020236441745534416,0.050491510277033066,0.021291600719230811,0.075508468189110334,0.061145385832875737,0.21294292451306568
3194525358,0.16910537592730171,0.065150683161600831,0.068240791584568833,0.027461050636863809,0.034664125671587151,0.019213583556747096,0.062480484942450766,0.036957481400131359,0.034529539067799347,0.062798109327389995,0.01885827492274729,0.037264338856767554,0.02724571207080332,0.07636443898920077,0.068154656158144644,0.19151135372589553
3197206887,0.16289933146483213,0.11226780232713331,0.03863793542751065,0.026674674528931436,0.038650068552154235,0.016901442628520124,0.041543818779650327,0.033262961210400517,0.0275239932539827,0.041640883776799038,0.015918659532389377,0.039444788216309347,0.023271333066404592,0.045074558050934854,0.10517599097295527,0.23111175821109209
3197208399,0.1569601669517951,0.078216188014899476,0.064396559045851079,0.027572525752557055,0.035380191460706874,0.017502032298377802,0.067636103325689464,0.03027214598575571,0.026565476407139129,0.066817117412247176,0.014426285201227872,0.03701816328759145,0.024781907084531478,0.071979761948094495,0.078295053325082811,0.20218032249845302
3197209447,0.14639828194955046,0.071154709472330407,0.079344568606753291,0.024660575838095583,0.03346315776701974,0.016549582013856028,0.080218153581091745,0.027614991688809619,0.021906356544000777,0.076438685254613614,0.012903578058457394,0.035823050510197893,0.020250185030150816,0.088681008019995386,0.06843082298984457,0.19616229267523266
3197210759,0.16180128368458729,0.08378529222630704,0.042757131244009268,0.029774687875368543,0.033590555575777427,0.020741576578216188,0.040530702871910601,0.037679418580667076,0.030472342542374936,0.042199007510404153,0.017526298547664979,0.037363957339933751,0.027863720744003204,0.054083403098800033,0.086145184969485186,0.25368543661049031
3198048964,0.12212596610004975,0.070426721993715038,0.080739877940766092,0.022798141205304601,0.031358060641356968,0.014147223334425314,0.078640847377425105,0.025606959560295562,0.015560732355403487,0.068297358618765097,0.012114924956624079,0.034718936167631248,0.017932758223225227,0.10552178502529756,0.078774311748504591,0.22123539475121029
3198050740,0.20777975952146957,0.075540834030988005,0.037988813259078609,0.033384292456836412,0.039202125723437557,0.014286754267826593,0.037691551705310668,0.036648102985961974,0.030617940038098011,0.034227544619565876,0.012788313374343295,0.03785534888799913,0.028779771654594208,0.041640883776799038,0.069086011720598403,0.26248195197709268
3198054864,0.13177786675402517,0.063086181584343412,0.069577403268663782,0.024709108336669942,0.037194093594923504,0.017392834176585496,0.076893677428748225,0.031867651876387723,0.024466445843798153,0.072095026632208598,0.014699280505708635,0.039632851648284985,0.020941773134835414,0.094905300962156783,0.063201446268457515,0.21755905798420266
3207098091,0.13883934529659422,0.081928924155837857,0.049994540093910383,0.029720088814472391,0.033141629963964622,0.012660915565585604,0.061872869119984471,0.033796818694718449,0.019910457540130311,0.049836809473543721,0.0093789053494946553,0.034834200851745351,0.024066052730559701,0.063110447833630595,0.084167485652580115,0.27274050886324758
3207111289,0.12090052051104722,0.093825452868877321,0.056910421140756381,0.029780754437690338,0.021445297807544377,0.0094759703466433705,0.073047476916730372,0.031267062206530048,0.012460719008966378,0.058960919205522995,0.005920964826071658,0.023829456800009707,0.016221987648479114,0.07625062182263799,0.087728557735473611,0.28197381671701915
3207126857,0.14731433286014148,0.087831689294944129,0.054629393707761563,0.029234763828728812,0.028397578228321139,0.014529416760698383,0.062406726604302409,0.0325895727926813,0.020929640010191826,0.06006503354808964,0.010440553755808733,0.033099164027712055,0.022889139640131523,0.074260789381089307,0.079811693905531486,0.24157051165386623
3207142033,0.14080491148885574,0.096622138099224694,0.061302612261735764,0.025042769264368651,0.027790921996141665,0.017301835741758576,0.070268991373348383,0.032656304978221043,0.021057037818949513,0.068806949853795846,0.013789296157439426,0.031794853128526188,0.019334134119559809,0.078683313313677672,0.081273735425084023,0.21347019497931302
3207167997,0.1809170215605625,0.10720828935075651,0.057735473616520462,0.031691721569055677,0.019892257853164924,0.014717480192674019,0.051596112546864192,0.03610211237700045,0.028215581358667297,0.052597095329960326,0.0123211880755651,0.025079168638299423,0.024466445843798153,0.068703818294325342,0.078252587388830244,0.21050364600395541
3207176655,0.13863914873997502,0.067927298317135607,0.054459529962751309,0.029016367585144202,0.033633021512029994,0.01614312233829578,0.068109295186789459,0.036872565791868379,0.024860772394714809,0.056679891772528176,0.013352503670270204,0.039153593224863198,0.026092284546039141,0.072064693820599615,0.074782513740763654,0.24821339739623144
3207183887,0.14154503209211469,0.085247333745859577,0.05431999902935003,0.025946687050316067,0.032644171853577451,0.01378322959511763,0.066465256797583083,0.03206178187068516,0.025667625183513509,0.072665283490457297,0.011332338417112559,0.038346740436064501,0.024860772394714809,0.079684296096773799,0.073484269403899585,0.22194518254286028
3207215247,0.16172848493672576,0.078519516130989217,0.046694330190854054,0.031145730960094153,0.032844368410196681,0.015172472366808624,0.042884529052766962,0.043072592484742593,0.03579878426091071,0.040676300367633679,0.015360535798784261,0.034913066161928678,0.031006200026692875,0.059009451704097354,0.085896455914291611,0.24527718123248279
3207232931,0.1745895970589306,0.1019121804438297,0.054028804037903881,0.026723207027505795,0.026589742656426309,0.017125905434426526,0.05183270847741419,0.032261978427304383,0.029956684745022385,0.055327048374767956,0.01333430398330482,0.030872735655613392,0.023799123988400731,0.069844332010822741,0.079999757337507124,0.21180189034081948
3207253225,0.1770950872978318,0.077651997718972562,0.051511180674359065,0.030442009730765964,0.031236729394921073,0.015876193596136814,0.044492168068042563,0.040051444448488821,0.033717953384535121,0.040724832866208031,0.015263470801635546,0.033590555575777427,0.02874337228066344,0.061302612261735764,0.082292917895145534,0.23600747400478045
3207950344,0.12251422608864461,0.074369987502881624,0.060483626348293476,0.028597774784940366,0.028992101335857022,0.010507285941348475,0.083208968805736541,0.033578422451133842,0.018569747267013673,0.064554289666217735,0.0081049272619177614,0.03020541380021597,0.02247661340224948,0.072713815989031649,0.07730013710430847,0.26382266225020928
3207964026,0.12189543673182154,0.10452080224220144,0.051541513485968041,0.030029483492883924,0.019783059731372621,0.0096519006539754187,0.076165689950132856,0.032170979992477464,0.019740593795120057,0.077318336791273853,0.0062060932551960104,0.024957837391863528,0.022646477147259734,0.078094856768463589,0.095803152185782406,0.22947378638420751
3207995524,0.13982212839272498,0.10380494788822965,0.048635630133828364,0.032146713743190281,0.025443162377607104,0.013831762093691989,0.061053883206542182,0.033590555575777427,0.018054089469661121,0.055697108676397433,0.0089785122362562031,0.030266079423433918,0.019995389412635435,0.066210461180067709,0.084009755032213446,0.25845982115774274
3208004720,0.15625037916014511,0.087698224923864643,0.055242116502262829,0.029610890692680084,0.025697957995122485,0.015785195161309891,0.051207852558269332,0.038522670743396548,0.026868804523228866,0.052512163457455199,0.014050158337276599,0.030162947863963407,0.023368398063553307,0.072325556000436789,0.075771363399216196,0.24492532061781871
3208070938,0.17273929555078318,0.074897778424877756,0.066786784600638208,0.027335929822007062,0.028882903214064719,0.017398900738907291,0.054878122762955145,0.036817966730972228,0.032164913430155671,0.051699244106334703,0.016003591404894501,0.033105230590033854,0.025509894563146847,0.075625765903493125,0.06921340952935609,0.21694026862737961
3306546275,0.19038756652626768,0.091455251901916612,0.053346176032041448,0.028063473405818395,0.029728670780683711,0.018708982270545595,0.047115290430012731,0.033249529282441417,0.03013136557068382,0.048018632796769732,0.016700950142031542,0.031850981160414016,0.025614653736898814,0.058091444368258943,0.08454958043556339,0.21298745115965215
3306554623,0.17873100983020554,0.093203914855130979,0.056090312994605769,0.027380298674591127,0.028257803331287617,0.014513819352476932,0.060063309538421782,0.031057204690073968,0.029765173293711037,0.059950256791240025,0.013184103707053415,0.030685745663619625,0.027477201029318346,0.06248586840660228,0.087718164884740032,0.19943581295692153
3306554937,0.17049360878416714,0.080554906607037569,0.058071621666722292,0.028663128970174326,0.033791676400894435,0.016258941583508549,0.062360244301304942,0.03521009244735173,0.033663740835919859,0.058956045789807426,0.015830635561637132,0.033546930102682199,0.028818876614491205,0.06013527795392095,0.084704468844908717,0.19893980353547153
3306557491,0.1688497860652419,0.07476226431612007,0.059119311031592306,0.029245045577404989,0.038229211122418831,0.01753608439206417,0.066002429335872095,0.035799875250320079,0.034213146865390717,0.065559239683529766,0.01596577043870304,0.038787301795738811,0.027975662869461498,0.062796143702876908,0.073295908429357765,0.19186281912390707
3306558303,0.1661239552805818,0.067241940735916633,0.054775860197546947,0.030245305546510365,0.044524042114403563,0.016943449473569957,0.068376207532834035,0.03736025181808314,0.035992619125149249,0.069054596765440138,0.01669380223597091,0.045104743297514384,0.029518072289156625,0.06103332247910561,0.068864647780310428,0.18814718332790623
3306560227,0.16038157936786934,0.057375390154783594,0.06178027760911018,0.025518519702150778,0.052618963919337826,0.019196147987174162,0.080811308896061695,0.033492058419353807,0.031878175833306703,0.066030701053551077,0.017358558904051219,0.051766748692382264,0.024336071074749929,0.065924174150181633,0.054930597722454809,0.19660072651348098
3307387676,0.17093849653355972,0.071951763694343765,0.056116063168663813,0.029848390853386444,0.041368726940281451,0.017294108684058729,0.063707404142314517,0.036944526071766744,0.035932347275279983,0.0623142978417736,0.016929506644464035,0.041842165409605905,0.02940760331298092,0.062178252304611402,0.071217117793667892,0.19200922932924108
3307388490,0.17261478345815695,0.072392271789862156,0.055470530771735589,0.030961684576142408,0.043129273852165417,0.017448171062628894,0.064137631607511125,0.037675024422012371,0.036931509823076088,0.061744274394876807,0.016791490285466188,0.043297514381851733,0.030261586888092912,0.055812438944969067,0.071431672636491916,0.18990014110496037
3307389598,0.16779926244487486,0.066319775012857976,0.05815085956906646,0.029928980226081439,0.044767626363765689,0.018345863016097086,0.068207434643204973,0.038190910782092947,0.037627348631583554,0.068896840769070836,0.017459483711412406,0.045106857949509208,0.028462624339319131,0.061532232472122826,0.063545736077826293,0.18565816399111432
3307390686,0.18159571619812584,0.1020508701472557,0.057183400267737619,0.025467202141900937,0.029863453815261044,0.01623025435073628,0.054752342704149935,0.033076305220883534,0.027234270414993305,0.050398929049531457,0.015427041499330656,0.030163319946452476,0.022693440428380188,0.054168674698795181,0.090591700133868802,0.20910307898259706
3307391252,0.18232389015521547,0.071339411700857489,0.058786497340714207,0.026625420601324216,0.048675784217952892,0.019673287745576903,0.059654835558450019,0.034972321719309668,0.033002279387821555,0.051324215782047107,0.018430478671442527,0.047405839574514275,0.024487137740149788,0.058580267014001951,0.066639531097362426,0.19807880169325953
3307391506,0.17197476232005771,0.075691505970261738,0.05951419619496754,0.024543213066744188,0.045350302012338903,0.017921552160384165,0.071277065366021727,0.031434047180679825,0.029296811912529475,0.058211397870301579,0.015854301926203473,0.044855023310399776,0.022933557285442035,0.062798109327389995,0.065662112255994484,0.20268204184028338
3309899746,0.18432572734668579,0.072992936375727999,0.053538914500445511,0.02948126912795878,0.045616549800488126,0.020751817559627579,0.050930409741861339,0.037345523573393248,0.037552137811696952,0.049509936853523416,0.019066620178463049,0.044725525897803431,0.028299693952659511,0.055953718410619975,0.071378762638980353,0.19853045623006496
3311249485,0.18718886688816547,0.091351478336745312,0.047913100871452383,0.026255439585640611,0.03386246937611169,0.021193408732422727,0.042129520868991285,0.034763007461601277,0.032307502992471281,0.044842321933975457,0.019778277455224799,0.034958776610620759,0.025360494904408722,0.051912384915707398,0.087609490888344466,0.21857345817811635
3313758930,0.17176785134968844,0.074845342372274609,0.060677249387522232,0.028934680225078589,0.03338143660994955,0.016455795326151403,0.062165094920070253,0.031429338524012487,0.028246691501381573,0.064436017048696184,0.015180499155395957,0.033868062780369391,0.027044109585976216,0.070913179179111996,0.075214507053282767,0.20544014498103835
3328278403,0.14263488269431615,0.074103384045565643,0.055444297296424305,0.022088353413654619,0.04838657579379179,0.015757399571476254,0.072165336951021244,0.027794825414257568,0.021711510923048762,0.055735004360605959,0.012408884869235656,0.042475532155431379,0.019342786696383389,0.076735898015655113,0.063713298233147059,0.24950202956598513
3658453284,0.065557685286600956,0.040879426798101498,0.037456644760861628,0.026446695874406716,0.031655029207740049,0.019053486673968601,0.031010405257393209,0.043406580868930268,0.03046276013143483,0.026640653523183642,0.02130681818181818,0.036235852500912741,0.018346111719605696,0.06176410186199343,0.048420956553486674,0.46135679079956188
4287904985,0.16530775670658465,0.055460512745847436,0.064123563741370321,0.024539244591659692,0.04865989638311554,0.021002438758053361,0.053288683434644928,0.040288040379038811,0.0351193292808697,0.045572016161322025,0.020177386282289277,0.049703345102464234,0.023592860869459713,0.072186025067035517,0.057177349882915347,0.22380155061332946
4287905697,0.14195755832999674,0.077075674298402064,0.055023720258678216,0.02791225324257756,0.037964547009791433,0.013291838047052258,0.070730050109804779,0.031806986253169779,0.022112619662941799,0.06485155121998569,0.011756997779638191,0.038249675438915783,0.02367779274196484,0.068109295186789459,0.084519346267244208,0.23096009415304725
4287906447,0.16488309734405901,0.075656098715102094,0.057474611436683289,0.027803055120785257,0.028737305718341644,0.018278552275567527,0.050352467270896276,0.038522670743396548,0.030235746611824942,0.046306070202259186,0.01797522415947779,0.031891918125674906,0.025224766134022494,0.069886797947075308,0.074576250621822632,0.24219536757301108
4287906793,0.15235564614955288,0.064432958419781847,0.045135223674152805,0.029774687875368543,0.033717953384535121,0.013886361154588141,0.055502978682100003,0.036739101420788893,0.026626142030357076,0.041640883776799038,0.012442519322000994,0.036023247066817116,0.027857654181681409,0.061612006940147297,0.076517550564796949,0.28573508535653186
4287908119,0.16479816547155388,0.097908249311445178,0.039123260413254222,0.025018503015081475,0.034743202416918431,0.015627464540943228,0.040997828170688796,0.0342032783702787,0.027875853868646792,0.035683519576796614,0.015421201422002208,0.036648102985961974,0.022537279025467427,0.051638578483116759,0.096161079362768298,0.26161443356507602
4287911247,0.16644220386076025,0.076001892767444401,0.040633834431381112,0.032704837476795402,0.03896552979288756,0.016683046384935514,0.041034227544619564,0.043388053725475925,0.036793700481685052,0.03746102233708247,0.014978342372511192,0.041713682524660574,0.032013249372110801,0.052038971596355212,0.080024023586794307,0.24912338174450066
4287911697,0.16014511217073732,0.065385408704303621,0.069619869204916349,0.023562528057850737,0.037952413885147841,0.019904390977808516,0.053046020941773138,0.035082929906938932,0.028785838216916004,0.044085708392482319,0.019491864739926472,0.040882563486574701,0.024108518666812264,0.077736929591477696,0.072665283490457297,0.22754461956587679
4288645128,0.16009051310984118,0.066034530872735656,0.063165046894526747,0.025497761438503259,0.042478069377206711,0.018290685400211115,0.062279328795544715,0.035452990208568409,0.032462174983923613,0.05139591599024497,0.018296751962532911,0.044977493053786143,0.025685824870478893,0.06469382059961902,0.07642048556764823,0.21277860687462843
4288645610,0.16164658634538154,0.060235022931964546,0.057579430146621993,0.029716499132625175,0.04292317197785224,0.021357619828426131,0.047776906442337397,0.040885435232052472,0.037570399942967132,0.046309498348423281,0.019676338490054894,0.044218293291509232,0.02845108243625389,0.073269408996934487,0.068273092369477914,0.2201112140871177
4288646080,0.15115446680983755,0.053598078113056453,0.075164707167036729,0.024800106771496865,0.0405367694342324,0.019036872565791868,0.069753333575995821,0.035780584573945326,0.0313216612674262,0.061387544134240891,0.017605163857848313,0.044243439012848981,0.024933571142576348,0.081055339181499417,0.06382023562528058,0.20580812676688628
4288647036,0.16188014899477063,0.076875477741782841,0.050965190065397542,0.025910287676385299,0.036460039553986336,0.019400866305099553,0.047015857993909171,0.036096045814678651,0.031157864084737742,0.04973367791407321,0.017107705747461142,0.041009961295332388,0.02513983426151737,0.069589536393307366,0.080903675123454546,0.23075383103410621
4288647764,0.14846697970128248,0.091544425435882509,0.046554799257452775,0.023823390237687911,0.037006030162947866,0.017247236680862421,0.047822710782707868,0.031115398148485178,0.023823390237687911,0.053416081243402615,0.01480847862750094,0.040803698176391366,0.022834540579235372,0.070814981982309899,0.076553949938727717,0.2533639088074352
4288648884,0.14847911282592607,0.10409007631735401,0.039323456969873452,0.021754692485955907,0.036957497664373506,0.015196738616095802,0.043691381841565659,0.029186231330154456,0.021020638445018745,0.042265739695943896,0.014068358024241983,0.037922081073538866,0.020674844392676445,0.055788107111224353,0.10532158846867834,0.2642594547373785
4288649304,0.15801574879578739,0.074072725949113669,0.053440347492689791,0.024854705832393017,0.038807799172520897,0.018751744136667515,0.048411167327921958,0.034197211807956901,0.030599740351132627,0.050692194760916777,0.016913575753163712,0.043345587789223358,0.024430046469867385,0.072513619432412427,0.078106989893107173,0.2328467950351254
