5497365227,0.00076800000000000002,0.00065600000000000001,0.0005706666666666667,0.00058133333333333333,0.00062399999999999999,0.00099200000000000004,0.0014506666666666667,0.00097066666666666666,0.00094933333333333339,0.00078933333333333329,0.00061333333333333335,5.3333333333333333e-05,0.00088000000000000003,0.00077866666666666666,0.00092266666666666669,0.00075199999999999996,0.00036266666666666668,0.00032000000000000003,0.000544,0.00061333333333333335,0.00017066666666666668,0.00022933333333333334,3.7333333333333331e-05,0,0.000176,0.00044266666666666667,0.00031466666666666665,1.0666666666666667e-05,0.00071466666666666662,0.00058133333333333333,0.00021866666666666668,2.6666666666666667e-05,6.9333333333333329e-05,0.00011733333333333333,5.3333333333333333e-05,1.5999999999999999e-05,7.4666666666666661e-05,4.8000000000000001e-05,3.1999999999999999e-05,0,5.3333333333333337e-06,0,0,0,1.5999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,3.1999999999999999e-05,6.3999999999999997e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
5497366735,0.00018666666666666666,0.00028800000000000001,0.00017066666666666668,0.00019733333333333332,0.000464,0.00055999999999999995,0.00069333333333333334,0.00095466666666666671,1.5999999999999999e-05,3.1999999999999999e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,0.00010666666666666667,0.000368,0.00044266666666666667,3.1999999999999999e-05,7.4666666666666661e-05,0.000144,0.0028800000000000002,3.7333333333333331e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5497372167,0.00032000000000000003,0.001168,0.0014453333333333334,0.0012266666666666667,0.0011626666666666667,0.00098666666666666672,0.00092800000000000001,0.00048000000000000001,0.00069866666666666666,0.0016266666666666667,0.001456,0.001168,0.0015466666666666667,0.0019626666666666668,0.0015839999999999999,0.0013333333333333333,0.0016266666666666667,0.0017813333333333333,0.0021333333333333334,0.0010773333333333334,0.00035733333333333331,0.0010506666666666668,0.00078933333333333329,0.00010133333333333333,0.00024533333333333335,0.0010826666666666667,0.0013706666666666667,0.001024,0.00058666666666666665,0.0015039999999999999,0.001232,0.00078399999999999997,0.001008,0.0015733333333333333,0.00038400000000000001,8.0000000000000007e-05,0.0014186666666666666,0.0015626666666666666,0.0020799999999999998,0.00051199999999999998,0.000192,0.0005173333333333333,0.00020266666666666667,1.5999999999999999e-05,0,0.00034133333333333335,0.00028800000000000001,5.3333333333333337e-06,0.00021866666666666668,0.00043199999999999998,0.00065066666666666669,0.00015466666666666667,1.5999999999999999e-05,8.0000000000000007e-05,1.0666666666666667e-05,0,0,5.8666666666666665e-05,0.00010133333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,0
5497373953,0.0009013333333333333,0.0011253333333333334,0.00097599999999999998,0.00096000000000000002,0.00085866666666666665,0.00084800000000000001,0.00068800000000000003,0.00018133333333333334,0.0010933333333333333,0.0012053333333333334,0.0010560000000000001,0.00070399999999999998,0.0014346666666666668,0.0014133333333333333,0.0013493333333333332,0.00076800000000000002,0.001312,0.0010453333333333332,0.002032,0.00086399999999999997,0.00040000000000000002,0.00061866666666666667,0.0005173333333333333,1.0666666666666667e-05,0.00060800000000000003,0.00076800000000000002,0.00085866666666666665,0.00061866666666666667,0.0009013333333333333,0.0012053333333333334,0.00082133333333333331,0.00037333333333333332,0.00027733333333333332,0.00052800000000000004,0.00023466666666666666,2.6666666666666667e-05,0.00025066666666666667,0.00078399999999999997,0.0016000000000000001,0.000112,0,0.000144,7.4666666666666661e-05,0,5.3333333333333337e-06,0.00011733333333333333,0.00010133333333333333,0,0.00040000000000000002,0.00067199999999999996,0.00028800000000000001,3.7333333333333331e-05,1.0666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,0,0,5.3333333333333337e-06,0.00016533333333333333,0,0,0,0,0
5497376933,0.00074666666666666664,0.00038933333333333333,0.00045866666666666668,0.00052800000000000004,0.00043733333333333336,0.00052266666666666661,0.0012960000000000001,0.0013226666666666667,9.066666666666667e-05,0.000192,0.000224,0.00018666666666666666,0,0.00029866666666666664,0.00016533333333333333,0.00016000000000000001,0.00012266666666666668,0.00016533333333333333,0.00067733333333333328,0.000736,0.00014933333333333332,0.00012266666666666668,0.00010666666666666667,6.9333333333333329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,0,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5497378599,0.00055999999999999995,0.0011573333333333333,0.001088,0.0007626666666666667,0.00055999999999999995,0.00046933333333333332,0.00068266666666666671,0.001408,0.00089066666666666667,0.0018346666666666667,0.0011146666666666666,0.00097599999999999998,0.0017173333333333333,0.0023999999999999998,0.0018079999999999999,0.0012053333333333334,0.0017173333333333333,0.0016266666666666667,0.00099200000000000004,0.001008,0.00016533333333333333,0.00012266666666666668,0.00033066666666666666,0.00061866666666666667,0.00022933333333333334,0.0010933333333333333,0.0012053333333333334,0.00044799999999999999,0.00096533333333333334,0.0022239999999999998,0.0027360000000000002,0.00055466666666666663,0.0012266666666666667,0.0020853333333333331,0.0014026666666666666,0.00043199999999999998,0.0013386666666666666,0.0014239999999999999,0.0010613333333333334,0.00077333333333333334,8.0000000000000007e-05,0.00013866666666666666,0.00012266666666666668,0.00014933333333333332,0,1.0666666666666667e-05,9.6000000000000002e-05,8.5333333333333339e-05,1.5999999999999999e-05,0.0011039999999999999,0.0018346666666666667,0.00033599999999999998,0,0.00035733333333333331,0.00059199999999999997,1.0666666666666667e-05,5.3333333333333337e-06,0.00014933333333333332,0.00025066666666666667,0.00013866666666666666,0,0,0,0
5497383891,0.0021653333333333333,0.0014186666666666666,0.00069866666666666666,0.00045333333333333331,0.00035199999999999999,0.00024000000000000001,0.00020799999999999999,0.00043199999999999998,0.0022560000000000002,0.00085866666666666665,0.00042133333333333335,0.00026133333333333331,0.0022720000000000001,0.0013173333333333333,0.00062933333333333331,0.00058133333333333333,0.001392,0.00086399999999999997,0.00050666666666666666,0.00064533333333333337,0.00088533333333333335,0.000272,0.00024533333333333335,9.6000000000000002e-05,0.0010933333333333333,0.00080533333333333336,0.00039466666666666665,0.00016000000000000001,0.0019093333333333334,0.0015626666666666666,0.00071466666666666662,0.00012799999999999999,0.00094399999999999996,0.00099733333333333336,0.00062933333333333331,0.00045333333333333331,0.00052800000000000004,0.00077866666666666666,0.00083733333333333338,0.001152,0.00025066666666666667,0.000224,0.00012799999999999999,3.1999999999999999e-05,0.00013333333333333334,0.00010133333333333333,4.2666666666666669e-05,5.3333333333333337e-06,0.00068800000000000003,0.001024,0.00044799999999999999,5.3333333333333333e-05,0.000144,0.00044799999999999999,9.066666666666667e-05,1.5999999999999999e-05,2.6666666666666667e-05,0.00012799999999999999,0.0010186666666666666,0.0012746666666666666,3.1999999999999999e-05,3.1999999999999999e-05,5.3333333333333337e-06,0
5497388857,0.002016,0.0022826666666666668,0.0019040000000000001,0.0013333333333333333,0.00067733333333333328,0.000368,0.000176,0.00038933333333333333,0.0017333333333333333,0.001392,0.00033066666666666666,0.00013333333333333334,0.0024906666666666666,0.0025119999999999999,0.0014933333333333333,0.00055999999999999995,0.0029066666666666668,0.0027146666666666669,0.0016853333333333334,0.00084800000000000001,0.0016266666666666667,0.0012373333333333333,0.00050133333333333334,0.00020266666666666667,0.00096000000000000002,0.00081599999999999999,0.00021866666666666668,4.2666666666666669e-05,0.0012053333333333334,0.0018026666666666666,0.0011626666666666667,0.00040533333333333334,0.0020373333333333333,0.0023519999999999999,0.0021066666666666668,0.0011146666666666666,0.0022399999999999998,0.0026026666666666668,0.0023999999999999998,0.0015839999999999999,0.0010453333333333332,0.0011733333333333333,0.00087466666666666671,0.00035199999999999999,0.00040000000000000002,0.00033066666666666666,6.9333333333333329e-05,5.3333333333333337e-06,0.00037333333333333332,0.00090666666666666662,0.00068266666666666671,0.00011733333333333333,0.000272,0.0011199999999999999,0.0012266666666666667,0.00034133333333333335,0.000112,0.00094399999999999996,0.0014346666666666668,0.000736,0.00030933333333333334,0.00010133333333333333,0,0
5497962124,0.00033599999999999998,0.00064533333333333337,0.00099733333333333336,0.00096533333333333334,0.00033066666666666666,0.000272,0.00091200000000000005,0.0024053333333333335,0.00028266666666666669,0.00044799999999999999,0.00024000000000000001,0.00034133333333333335,0.00015466666666666667,0.00080000000000000004,8.5333333333333339e-05,0.00031466666666666665,0.00025599999999999999,0.0009013333333333333,0.00055466666666666663,0.0014986666666666666,0.000144,0.00029333333333333333,0.000192,0.00019733333333333332,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,0.0011893333333333333,0.0011999999999999999,1.5999999999999999e-05,3.7333333333333331e-05,5.3333333333333333e-05,5.8666666666666665e-05,3.1999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0.00060800000000000003,0.000224,0,0,0,0
5497964096,3.7333333333333331e-05,3.1999999999999999e-05,0.00020799999999999999,0.000464,0.0010293333333333333,0.001408,0.00041066666666666666,1.0666666666666667e-05,4.8000000000000001e-05,0.00024000000000000001,0.00048533333333333333,0.00021333333333333333,4.8000000000000001e-05,0.000544,0.0011626666666666667,0.00018133333333333334,8.5333333333333339e-05,0.00058133333333333333,0.0012586666666666666,0.00018133333333333334,3.1999999999999999e-05,9.6000000000000002e-05,9.6000000000000002e-05,2.6666666666666667e-05,3.7333333333333331e-05,5.8666666666666665e-05,0.00022933333333333334,8.0000000000000007e-05,4.2666666666666669e-05,5.8666666666666665e-05,0.00012266666666666668,7.4666666666666661e-05,1.5999999999999999e-05,4.8000000000000001e-05,4.2666666666666669e-05,0,4.2666666666666669e-05,0.00069866666666666666,0.0015733333333333333,0.00013866666666666666,0,7.4666666666666661e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,1.5999999999999999e-05,0,0,0,0.00028266666666666669,0.0012960000000000001,1.5999999999999999e-05,0,0,0,0
5497969214,9.066666666666667e-05,0.00010133333333333333,6.9333333333333329e-05,6.3999999999999997e-05,0.00014933333333333332,0.001248,0.00050666666666666666,2.6666666666666667e-05,0.00011733333333333333,0.00012266666666666668,0.00024533333333333335,0.00016533333333333333,0.000112,0.00011733333333333333,0.0010986666666666666,0.00035733333333333331,9.066666666666667e-05,7.4666666666666661e-05,0.0017653333333333334,0.000464,8.5333333333333339e-05,2.6666666666666667e-05,6.3999999999999997e-05,0,9.6000000000000002e-05,0.00011733333333333333,8.5333333333333339e-05,3.7333333333333331e-05,0.00010133333333333333,0.00013333333333333334,0.00015466666666666667,5.3333333333333333e-05,3.7333333333333331e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,2.6666666666666667e-05,0.001312,0.00014933333333333332,1.0666666666666667e-05,1.5999999999999999e-05,0,0,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,9.066666666666667e-05,6.9333333333333329e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0.0010133333333333333,0.0010346666666666666,0,0,0,0,0
5497974242,0.00070399999999999998,0.0010506666666666668,0.00098133333333333341,0.00074666666666666664,0.0004906666666666667,0.00031466666666666665,0.000224,9.066666666666667e-05,0.00094933333333333339,0.0011039999999999999,0.00068266666666666671,0.00032533333333333334,0.0012426666666666667,0.001328,0.00069333333333333334,0.00015466666666666667,0.0013066666666666667,0.0010133333333333333,0.00049600000000000002,0.00011733333333333333,0.00048000000000000001,0.00059199999999999997,0.00020266666666666667,3.7333333333333331e-05,0.00029333333333333333,0.00057600000000000001,0.00059733333333333329,0.00034133333333333335,0.00075733333333333338,0.00089599999999999999,0.00055466666666666663,0.00025066666666666667,0.00044799999999999999,0.000544,0.00016000000000000001,1.0666666666666667e-05,0.00067199999999999996,0.00081599999999999999,0.0010560000000000001,0.00035733333333333331,8.5333333333333339e-05,8.5333333333333339e-05,5.3333333333333337e-06,0,4.8000000000000001e-05,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,7.4666666666666661e-05,0.00012799999999999999,8.0000000000000007e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0.00030933333333333334,0.0018933333333333332,0.00011733333333333333,2.6666666666666667e-05,1.0666666666666667e-05,0,0
5497980908,0.0019253333333333334,0.0022346666666666665,0.001328,0.00094399999999999996,0.00080533333333333336,0.00044799999999999999,0.000272,0.00048000000000000001,0.0029120000000000001,0.0021013333333333335,0.0011946666666666666,0.00050666666666666666,0.002928,0.0030720000000000001,0.001248,0.00043733333333333336,0.0011306666666666668,0.0010613333333333334,0.00059199999999999997,0.00033599999999999998,0.00073066666666666668,0.00081599999999999999,0.00038933333333333333,0.00021866666666666668,0.00094933333333333339,0.0015146666666666668,0.0010346666666666666,0.00042666666666666667,0.0022880000000000001,0.0025173333333333332,0.0016213333333333334,0.00050666666666666666,0.0023306666666666667,0.0027946666666666667,0.0015839999999999999,0.00033066666666666666,0.00032533333333333334,0.00083733333333333338,0.000736,0.00024000000000000001,3.7333333333333331e-05,0.00012266666666666668,0.00013333333333333334,8.5333333333333339e-05,0.00032000000000000003,0.00055999999999999995,0.000112,1.5999999999999999e-05,0.00012799999999999999,0.0010986666666666666,0.00086933333333333329,0.00040533333333333334,8.0000000000000007e-05,0.00080533333333333336,0.00067199999999999996,5.3333333333333333e-05,0,9.066666666666667e-05,0.00020266666666666667,6.3999999999999997e-05,0.00024533333333333335,0.00032533333333333334,0.00015466666666666667,0
5497986160,0.0025386666666666665,0.001936,0.00095466666666666671,0.000464,0.00021866666666666668,6.3999999999999997e-05,1.5999999999999999e-05,2.6666666666666667e-05,0.0020586666666666665,0.00089066666666666667,0.00018133333333333334,2.1333333333333335e-05,0.0036213333333333332,0.0025173333333333332,0.000464,2.6666666666666667e-05,0.00216,0.001024,0.00025066666666666667,3.7333333333333331e-05,0.00041066666666666666,0.00020266666666666667,9.066666666666667e-05,5.3333333333333337e-06,0.00017066666666666668,0.00030933333333333334,0.00018133333333333334,1.0666666666666667e-05,0.0023306666666666667,0.0021653333333333333,0.00065600000000000001,5.8666666666666665e-05,0.0036159999999999999,0.0034666666666666665,0.0012800000000000001,6.3999999999999997e-05,0.0014026666666666666,0.0015200000000000001,0.00060266666666666672,0.00010666666666666667,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,2.1333333333333335e-05,5.8666666666666665e-05,3.7333333333333331e-05,0,6.3999999999999997e-05,0.00019733333333333332,4.2666666666666669e-05,2.1333333333333335e-05,0.00013866666666666666,0.0011733333333333333,0.00067733333333333328,4.8000000000000001e-05,0,0.000144,0.00016000000000000001,4.8000000000000001e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,0
6077356765,0.00074320241691842902,0.0001268882175226586,0.00013293051359516617,0.0001268882175226586,0.0001933534743202417,0.00019939577039274924,0.00030815709969788519,0.00039879154078549848,0.0019093655589123867,0.00062235649546827797,0.00054984894259818735,0.00042900302114803624,0.00054380664652567976,0.00021752265861027189,0.0002537764350453172,0.00030211480362537764,4.8338368580060424e-05,2.4169184290030212e-05,7.8549848942598182e-05,0.00016918429003021147,0.00010876132930513595,1.2084592145015106e-05,1.2084592145015106e-05,6.6465256797583084e-05,0.0031480362537764351,0.0032145015105740182,0.0020241691842900304,0.0001268882175226586,0.0027250755287009064,0.0024108761329305135,0.001323262839879154,0.00039274924471299094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.042296072507553e-06,0,0.0025800604229607249,0.0031299093655589123,0.0018851963746223566,9.6676737160120849e-05,6.042296072507553e-06,4.8338368580060424e-05,6.042296072507553e-06,0,0,0,0,0,0,0,0,0
6077442803,7.250755287009064e-05,3.625377643504532e-05,5.4380664652567973e-05,4.8338368580060424e-05,3.0211480362537764e-05,3.0211480362537764e-05,6.0422960725075529e-05,0.0001148036253776435,0.00070694864048338366,0.00045317220543806646,0.00048942598187311183,0.00056797583081570993,0.00031419939577039273,0.00016314199395770393,0.0002537764350453172,0.00018126888217522659,3.0211480362537764e-05,1.2084592145015106e-05,1.812688821752266e-05,4.8338368580060424e-05,0,0,0,1.812688821752266e-05,0.002205438066465257,0.0033111782477341389,0.0031419939577039275,0.0015045317220543806,0.0025740181268882173,0.0033897280966767372,0.0030996978851963747,0.0010876132930513595,1.812688821752266e-05,4.8338368580060424e-05,0.00012084592145015106,7.250755287009064e-05,2.4169184290030212e-05,3.0211480362537764e-05,6.0422960725075529e-05,3.0211480362537764e-05,0,0,0,0,0,0,1.2084592145015106e-05,6.042296072507553e-06,0.0024108761329305135,0.0032990936555891237,0.002700906344410876,0.0004229607250755287,0.00033232628398791541,0.00072507552870090634,0.00023564954682779457,6.042296072507553e-06,6.042296072507553e-06,1.812688821752266e-05,1.812688821752266e-05,0,0,0,0,1.2084592145015106e-05
6077451511,0.00012084592145015106,7.250755287009064e-05,3.625377643504532e-05,1.812688821752266e-05,6.6465256797583084e-05,6.0422960725075529e-05,5.4380664652567973e-05,7.250755287009064e-05,0.0007613293051359517,0.00037462235649546826,0.00052567975830815708,0.00047734138972809669,0.00032024169184290032,0.00016314199395770393,0.0002537764350453172,0.00018731117824773413,3.0211480362537764e-05,0,3.0211480362537764e-05,4.2296072507552869e-05,0,0,0,6.042296072507553e-06,0.0022114803625377642,0.0032749244712990937,0.0031359516616314199,0.0014078549848942597,0.0024531722054380663,0.0031299093655589123,0.0027854984894259819,0.000851963746223565,1.2084592145015106e-05,3.625377643504532e-05,9.6676737160120849e-05,9.0634441087613293e-05,0,0,1.2084592145015106e-05,1.812688821752266e-05,0,0,0,0,0,0,0,0,0.0023141993957703929,0.0032809667673716013,0.0026404833836858005,0.00030815709969788519,0.00017522658610271904,0.00035649546827794563,0.00013897280966767371,0,0,0,0,0,0,0,0,0
6077486331,0,0,2.4169184290030212e-05,4.8338368580060424e-05,0.00021752265861027189,0.00047129909365558915,0.0004229607250755287,0.00012084592145015106,0.00014501510574018128,0.00050151057401812691,0.00072507552870090634,0.00048338368580060423,0,6.042296072507553e-06,0.00034441087613293049,0.00026586102719033234,0,6.042296072507553e-06,1.812688821752266e-05,4.2296072507552869e-05,0,0,1.2084592145015106e-05,0,0.0011661631419939576,0.0022960725075528701,0.0020966767371601207,0.00075528700906344411,0.0010332326283987916,0.0018126888217522659,0.0019879154078549848,0.00048942598187311183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015287009063444108,0.002700906344410876,0.002229607250755287,0.00093655589123867069,0,0,6.0422960725075529e-05,1.2084592145015106e-05,0,0,0,0,0,0,0,0
6077516071,0.00066465256797583082,0.00019939577039274924,0.00013897280966767371,0.00019939577039274924,0.00044712990936555892,0.00051359516616314199,0.00073111782477341394,0.00097280966767371605,0.0015528700906344412,0.0014320241691842901,0.0017945619335347433,0.0012628398791540785,0.0011117824773413897,0.001027190332326284,0.0014138972809667673,0.0011299093655589125,6.6465256797583084e-05,0.00022356495468277946,0.00060422960725075529,0.00077945619335347428,6.0422960725075529e-05,6.042296072507553e-06,6.6465256797583084e-05,6.6465256797583084e-05,0.0019516616314199395,0.0025498489425981874,0.0024290030211480363,0.0011540785498489426,0.0024471299093655591,0.0029244712990936558,0.0033655589123867068,0.0012749244712990937,0.00014501510574018128,0.00021752265861027189,0.00058006042296072512,0.00027794561933534742,0,0.00015709969788519636,0.00044712990936555892,7.250755287009064e-05,0,6.042296072507553e-06,4.2296072507552869e-05,0,0,0,1.812688821752266e-05,0,0.0017703927492447129,0.002676737160120846,0.0019274924471299093,0.0001933534743202417,0.00032024169184290032,0.0010453172205438066,0.00073111782477341394,1.2084592145015106e-05,0,0,0,0,0,0,6.042296072507553e-06,1.812688821752266e-05
6077850234,0.00047734138972809669,8.4592145015105737e-05,9.0634441087613293e-05,4.8338368580060424e-05,6.6465256797583084e-05,0.0001268882175226586,0.00015105740181268882,0.00041087613293051362,0.0014138972809667673,0.00036858006042296071,0.00047734138972809669,0.00064048338368580065,0.00018731117824773413,7.8549848942598182e-05,0.0001027190332326284,0.00024773413897280966,3.625377643504532e-05,5.4380664652567973e-05,4.2296072507552869e-05,0.00014501510574018128,0.00016918429003021147,3.0211480362537764e-05,4.8338368580060424e-05,6.0422960725075529e-05,0.0025861027190332325,0.0032990936555891237,0.0028338368580060423,0.0010755287009063443,0.0024712990936555891,0.0027129909365558912,0.002350453172205438,0.00087009063444108757,6.042296072507553e-06,6.042296072507553e-06,6.042296072507553e-06,6.042296072507553e-06,0,0,0,0,0,0,6.042296072507553e-06,0,1.812688821752266e-05,2.4169184290030212e-05,3.625377643504532e-05,6.042296072507553e-06,0.0023685800604229608,0.0035589123867069486,0.0030332326283987916,0.00042900302114803624,0.00013897280966767371,0.00034441087613293049,0.00019939577039274924,1.812688821752266e-05,0,0,0,0,0,0,2.4169184290030212e-05,1.812688821752266e-05
6077891352,0.00019939577039274924,3.625377643504532e-05,9.0634441087613293e-05,0.0001027190332326284,0.00013293051359516617,0.00019939577039274924,0.00029003021148036256,0.00046525679758308155,0.0008459214501510574,0.00048942598187311183,0.00053172205438066467,0.00056797583081570993,0.0001933534743202417,0.00021148036253776435,0.0002960725075528701,0.00036253776435045317,6.042296072507553e-06,4.2296072507552869e-05,9.6676737160120849e-05,0.00026586102719033234,1.812688821752266e-05,3.0211480362537764e-05,4.8338368580060424e-05,0.00013897280966767371,0.0023927492447129908,0.0030876132930513596,0.0026344410876132929,0.00090030211480362533,0.0020966767371601207,0.0025800604229607249,0.0021691842900302114,0.00096676737160120846,0,1.812688821752266e-05,6.042296072507553e-06,0,0,6.042296072507553e-06,0,1.2084592145015106e-05,0,0,6.042296072507553e-06,1.2084592145015106e-05,0,0,6.042296072507553e-06,0,0.0021148036253776435,0.00340785498489426,0.0032688821752265861,0.0011359516616314199,0,7.8549848942598182e-05,9.6676737160120849e-05,1.2084592145015106e-05,0,0,0,0,0,0,1.2084592145015106e-05,0
6077910084,0.00019939577039274924,4.8338368580060424e-05,4.2296072507552869e-05,6.6465256797583084e-05,0.00010876132930513595,0.00015105740181268882,0.00022356495468277946,0.00033836858006042295,0.00069486404833836858,0.00044108761329305138,0.00044712990936555892,0.00048942598187311183,0.00036253776435045317,0.00022356495468277946,0.0001933534743202417,0.00024169184290030211,1.812688821752266e-05,1.2084592145015106e-05,6.6465256797583084e-05,0.0001933534743202417,1.2084592145015106e-05,0,1.2084592145015106e-05,9.6676737160120849e-05,0.0022175226586102718,0.0030090634441087612,0.0030392749244712992,0.0013111782477341391,0.0020725075528700908,0.002700906344410876,0.0027734138972809667,0.000851963746223565,2.4169184290030212e-05,4.2296072507552869e-05,7.8549848942598182e-05,3.625377643504532e-05,0,6.042296072507553e-06,1.812688821752266e-05,3.0211480362537764e-05,0,0,0,6.042296072507553e-06,6.042296072507553e-06,0,0,6.042296072507553e-06,0.0019154078549848943,0.0031540785498489427,0.0033897280966767372,0.00074320241691842902,3.0211480362537764e-05,0.0002960725075528701,0.00035045317220543809,1.2084592145015106e-05,0,0,0,0,0,0,0,0
6078127064,0.00030211480362537764,3.625377643504532e-05,0,1.812688821752266e-05,3.0211480362537764e-05,6.0422960725075529e-05,4.2296072507552869e-05,6.0422960725075529e-05,0.0013111782477341391,0.00040483383685800602,0.00018126888217522659,7.8549848942598182e-05,0.00094864048338368578,0.00035649546827794563,0.00024169184290030211,0.0001027190332326284,1.2084592145015106e-05,6.042296072507553e-06,1.2084592145015106e-05,5.4380664652567973e-05,0,0,0,0,0.002404833836858006,0.0027432024169184292,0.0016012084592145015,7.8549848942598182e-05,0.0025921450151057401,0.0030030211480362536,0.001716012084592145,0.00017522658610271904,0.00015709969788519636,3.0211480362537764e-05,0.00017522658610271904,4.2296072507552869e-05,6.042296072507553e-06,0,0,0,0,0,0,0,0,0,0,0,0.0024290030211480363,0.0029728096676737161,0.002084592145015106,0.00016314199395770393,0.0005075528700906344,0.00064652567975830813,0.00060422960725075529,0,0,0,0,0,6.042296072507553e-06,0,0,0
6078152574,0.0020664652567975832,0.00048338368580060423,0.00031419939577039273,0.00033836858006042295,0.00030815709969788519,0.00026586102719033234,0.00021752265861027189,0.00018731117824773413,0.0031057401812688823,0.0012990936555891239,0.00054380664652567976,0.00021752265861027189,0.0024894259818731119,0.001202416918429003,0.00048942598187311183,0.00016918429003021147,0.00035649546827794563,7.8549848942598182e-05,0.00012084592145015106,9.6676737160120849e-05,0.0001027190332326284,6.042296072507553e-06,0,6.042296072507553e-06,0.0031480362537764351,0.0021570996978851962,0.00064652567975830813,8.4592145015105737e-05,0.0035407854984894258,0.0030211480362537764,0.00079758308157099696,6.0422960725075529e-05,0.00022356495468277946,4.8338368580060424e-05,2.4169184290030212e-05,0,6.042296072507553e-06,3.0211480362537764e-05,4.8338368580060424e-05,1.2084592145015106e-05,0,0,0,0,0,0,0,0,0.0024592145015105739,0.0021812688821752266,0.00076737160120845919,6.042296072507553e-06,0.00076737160120845919,0.00054380664652567976,6.0422960725075529e-05,0,0,0,0,0,0,0,0,0
6318555208,0.0015287009063444108,0.00081570996978851964,0.00029003021148036256,0.00039879154078549848,0.00038066465256797585,0.00026586102719033234,0.0001027190332326284,1.812688821752266e-05,0.0016555891238670694,0.0008459214501510574,0.00052567975830815708,9.6676737160120849e-05,0.0012930513595166163,0.0002960725075528701,0.0002537764350453172,2.4169184290030212e-05,0.0014501510574018127,0.00052567975830815708,0.00068882175226586098,0.00037462235649546826,0.0014622356495468279,0.00057401812688821752,0.00036253776435045317,1.2084592145015106e-05,0.0016435045317220545,0.0018006042296072507,0.0010030211480362538,0.00058610271903323261,0.0015951661631419939,0.0011722054380664652,8.4592145015105737e-05,6.0422960725075529e-05,3.0211480362537764e-05,1.812688821752266e-05,6.042296072507553e-06,0,0.00016918429003021147,0.000229607250755287,0.0020664652567975832,0.00029003021148036256,0.00018126888217522659,8.4592145015105737e-05,4.8338368580060424e-05,6.042296072507553e-06,0.00034441087613293049,0.00033232628398791541,0.0002537764350453172,1.812688821752266e-05,0.0014018126888217524,0.0015951661631419939,0.0013957703927492448,0.00060422960725075529,0,0,0,0,0,0,8.4592145015105737e-05,6.042296072507553e-06,0,0,0,0
