3769392241,0.15437372759737009,0.062165559745908844,0.065764442812802457,0.024941872754174595,0.048893635483763305,0.01561370134276719,0.074664308202338436,0.029002436338150386,0.02599873176918199,0.07275083714358821,0.015163145657421932,0.046946789929802314,0.024652627129014674,0.078196442278810535,0.070247750002781204,0.19062399181212383
3769396501,0.16821640918026459,0.04235560862066886,0.057581678063605778,0.028564709287600853,0.056116357321176598,0.026393863743261334,0.050013869290977724,0.044333490116622645,0.040552600793564646,0.046269160726992054,0.02676170146049664,0.057907304895256702,0.030078271042126462,0.061983670417405358,0.050327435869604545,0.21254386917037518
3769398061,0.16825519347585327,0.048824825765457373,0.063664127261133671,0.02660782405387567,0.057572910024499109,0.022412770860601179,0.060061974919175309,0.039489434059357204,0.033918403418688681,0.055665559172623641,0.023855869159087602,0.055587251513015849,0.025036077457462162,0.065465203432112859,0.058277678960969227,0.1953048964660872
3769399435,0.14466244867739114,0.053672791725561463,0.070561575912588909,0.025605214152700187,0.052887527764690044,0.014886361086805322,0.083237979852370372,0.031068407709048486,0.022239797177536963,0.065984608826366919,0.013887954050840232,0.050632698391330687,0.020798276906508716,0.073893338718000495,0.06886764936842342,0.20711336967983668
3769402409,0.14790337821875738,0.050442948263642803,0.051063075832742735,0.02877391920623671,0.057677769903141982,0.020375620127569102,0.057158043940467751,0.038973541223718405,0.02767540751240255,0.050454760217339946,0.01850342546657217,0.059420033073470352,0.026594613749114104,0.066914717694306639,0.052250177179305454,0.24581856839121191
3769414581,0.15354154046353011,0.048708801687195713,0.06864328823674587,0.025885665567297121,0.056847501738798774,0.019289448295977205,0.071043952345695632,0.03767023400866034,0.029335217966839425,0.05668483991833255,0.020237374077314844,0.054138341073792375,0.023109196562787461,0.068979829934262188,0.061817100805456465,0.20406766731731396
3770029302,0.14132131744134716,0.052574910903668295,0.052305737696092681,0.028726164712469179,0.057656901062695824,0.017975386801899286,0.062798109327389995,0.034055794222466275,0.022685917934472475,0.061010799229087934,0.012785727359841511,0.058690526179786172,0.025722191715925363,0.074071083260656562,0.050647630737426917,0.24697180141477437
3770033664,0.13613704146344088,0.064407765108692144,0.050529194526093647,0.023698009194956772,0.054685228851061078,0.0146322555638102,0.088191909730073112,0.043207683280037039,0.041657245604401517,0.076488258664685546,0.015875835782809523,0.053560084843395028,0.027294163248166931,0.053581618700001075,0.078324019940351222,0.17772968549802426
3770185618,0.15105435988970126,0.053513198091511345,0.055052117301113285,0.025635304751770616,0.05482900262016728,0.021430451149326651,0.060149429627341273,0.033764688383162281,0.030869918420119224,0.063175780043249918,0.018901818098605246,0.056888522751976568,0.025881302989736725,0.074966532797858101,0.057168846325472832,0.2167187267588874
3770205488,0.1623931623931624,0.04910239247588645,0.047288870582043271,0.028335564480142794,0.054846165287932354,0.027769196443895239,0.043021087197794024,0.042283092483895696,0.037008432590761906,0.04734607947459353,0.025000286044462753,0.05989771050012014,0.030200574377281204,0.064279911669469905,0.048661884003249466,0.23256558999530888
3770210866,0.15324074074074073,0.048047746541722447,0.069516956715751893,0.026154618473895584,0.057942882641677823,0.02001338688085676,0.070900267737617137,0.036680053547523427,0.029417670682730924,0.057284694332887104,0.020247657295850065,0.054222445336903166,0.02285252119589469,0.068763944667559126,0.061144578313253012,0.20356983489513611
3770217950,0.17276686922617585,0.043029259896729774,0.057138173685997634,0.031461121453745008,0.056622993431451753,0.026859625089278395,0.046026672286814896,0.046050089571112438,0.041073916657885186,0.044709450045078272,0.027234301638039037,0.057062067512030627,0.030009249827297527,0.0604692823773227,0.048684534054585692,0.21080239324645522
3774457925,0.17281209429864472,0.076505417440153364,0.061818270059088319,0.02197308872954052,0.048186704522015553,0.016058190465790656,0.066471323359904882,0.028440044164573703,0.02265254370958153,0.05456266152222182,0.015439401108967592,0.048071439837901457,0.02070517720428542,0.061982067241776774,0.077694463655225129,0.20662711268032857
3774468529,0.1631844598939565,0.07736080272752642,0.041568085028937503,0.025236899258666085,0.039893713828122158,0.013364636794913794,0.063559373445443407,0.038983729479852944,0.03110326502384159,0.065852534003081817,0.012078525582693312,0.042860262803479779,0.023295599315691772,0.057595942683119183,0.063498707822225456,0.2405634623084483
3774484665,0.17096785935281913,0.071931229449520129,0.063249978767031867,0.023301665878013564,0.047968308278430946,0.017926691660903431,0.064481490918356199,0.031382326890644151,0.025267232070275057,0.054665793081692331,0.016664846697970127,0.048150305148084785,0.021421031558257198,0.064348026547276727,0.072264890377218852,0.20600832332350549
3774492333,0.1733034858467101,0.076214222448707222,0.051474781300428298,0.027985051990439099,0.040815831301034958,0.019867991603877748,0.051226052245234716,0.035574321455004304,0.033505623703272307,0.052566762518351351,0.018539414455404701,0.044261638699814365,0.027966852303473715,0.061084216018151158,0.074248656256445722,0.21136509785365026
3775281856,0.13291231390820077,0.061084216018151158,0.05670415802181536,0.020122787221393126,0.054313932467028231,0.015712396413448355,0.070760382921413748,0.029944551620378797,0.021687960300416167,0.082347516956041686,0.012569917130758685,0.056625292711632025,0.018509081643795725,0.092072216357878642,0.048544631699001445,0.22608864460864606
3775286010,0.16438563923367186,0.064857617782307475,0.053676943423239788,0.024193450539317391,0.051122920685764205,0.015870127033815018,0.06167873912568704,0.030933401278831336,0.025995219548890426,0.063626105630983143,0.013953093340127884,0.05071646101020396,0.022185418410803334,0.066216527742389494,0.058487727344423007,0.23210060786954465
3793501173,0.1402527673417685,0.095773776108016295,0.043133105900303725,0.030768234227231506,0.032920211311194603,0.015027853348879388,0.049531459170013385,0.034748312245397359,0.017719624015776366,0.048970073843762146,0.011076564321803343,0.036691569143959352,0.018950353384865629,0.060593628996271826,0.076988959421917053,0.28685350721883951
3794894685,0.11510923048763418,0.081737136212409967,0.034249598931920713,0.028693863927560105,0.035299374441465595,0.015299805118597715,0.046060919280338515,0.036860579045404136,0.01873445524726251,0.047433702638974125,0.0099163409670854994,0.038211828547433706,0.019988802394564853,0.066518083056084934,0.073968797441777839,0.3319174822614856
3794899663,0.13462428803686596,0.10396007622985239,0.049495569409003307,0.030249685067347137,0.028112449799196786,0.012355050227720533,0.059105052919452609,0.031827040063740215,0.015095233480840251,0.067627076671296443,0.0081290308687834451,0.031687069995800898,0.018411447398171774,0.073866511622899103,0.074227203721050419,0.2612272144879787
3794900025,0.13420976129719953,0.10330867706751941,0.05711317118339309,0.027687156131227322,0.023568806055320479,0.011364492823842286,0.069559740301689335,0.030281985852256211,0.018621402500080753,0.071863862958536556,0.00765528602345037,0.026815034938682342,0.018330695435899092,0.079799089117865568,0.086151576816649977,0.2336692614963877
3794908039,0.097306114538583288,0.087605112137558269,0.055180507553000205,0.024160987111986821,0.021140863722988467,0.010923048763418285,0.085661681578862364,0.028015547444469567,0.01188668884653897,0.089973836364223653,0.006104848347814852,0.025388416938531607,0.014233879216598296,0.10350786524112536,0.07698353736662468,0.2619270648276753
3794909783,0.13429589672362371,0.080978067767046732,0.054173799756667418,0.024683183134683505,0.031364062146710163,0.013474810771235074,0.057737653024968506,0.029323729233287035,0.018825974137838215,0.056849381439968989,0.010659259019994186,0.033883523369617884,0.017695446666020652,0.075853009894807116,0.084019725012651147,0.27618247790087963
3795729358,0.10885364514357698,0.07636443898920077,0.051422849575244678,0.024693950062986532,0.038793242675797021,0.011332192038933212,0.070964824445234026,0.029705955188044402,0.015391324009173422,0.082975332967257773,0.0081936324386015918,0.03976226622306922,0.014610721707204151,0.090576784349193015,0.061290739364966568,0.27506810082151661
3795731120,0.13422052822550254,0.080165164680168391,0.052914069145213564,0.022314458908018132,0.043848315514066989,0.013862420190143955,0.058690526179786172,0.02524844687059229,0.017706213594323676,0.060935430730966765,0.011466778642721017,0.043406871453642991,0.019827298470019489,0.080175931608471418,0.079729104083895899,0.25548844170246671
3795731758,0.14331319917740667,0.094334442326948542,0.042545517189401034,0.021792262885321448,0.034454170569678179,0.012801877752296048,0.051745857424335413,0.024564746923350238,0.019041312703898704,0.055040537485060888,0.010293183457691354,0.035993841317010673,0.021657676281533641,0.066038954746600348,0.092977809360767466,0.27340461039869934
3795731986,0.13609935721438032,0.095491887119523666,0.04549027208027822,0.020774788160685637,0.032096213271315829,0.01142371092950892,0.057236990858877873,0.02311121160244194,0.016677971941384841,0.055417379975666745,0.00874812924620735,0.033382861203527243,0.020645585021049344,0.068289242761932448,0.10327099281845882,0.2718434057947608
3795732278,0.15257814098215919,0.1066518083056085,0.042830840789431182,0.022287541587260571,0.034884847701799157,0.011999741593720727,0.052774099077274247,0.023999483187441453,0.018438364718929335,0.057236990858877873,0.0098786567180249151,0.034459554033829685,0.021043961368261248,0.061936755063148032,0.099168793135006511,0.24983042087922736
3795733392,0.14254874726789193,0.096751617730977527,0.04661541608794427,0.023924114689320285,0.034438020177223638,0.013447893450477514,0.045560257114247875,0.02649202708959161,0.020866307051261346,0.057177772753211238,0.010734627518115356,0.03511095319616267,0.019859599254928563,0.06199058970466316,0.076999687759079213,0.28748236915490377
3908989117,0.16198843631900256,0.098361273512279676,0.049490185944851793,0.027439516780257762,0.031089505474983042,0.016979445933869526,0.047762093952216374,0.030578076380589382,0.022831271466563306,0.063524876987844134,0.014099292612810491,0.035956157067950086,0.022922790357139011,0.068779137999720061,0.07786104202332117,0.23033689718660164
3940916652,0.14335626689061878,0.076380589381655303,0.060919280338512224,0.027024990040591321,0.032031611701497681,0.014077758756204442,0.067982385305296253,0.03373278637337554,0.02374646037232038,0.065349871335206783,0.012532704544720438,0.03451877213949632,0.023638791089290137,0.076719747623200579,0.075266212302292274,0.23272177180572154
4054063642,0.14221235394751211,0.10448440286827067,0.032031449059076185,0.028506776350113446,0.034906999599606886,0.013322170858661232,0.045772212717941255,0.031940450624249266,0.017392834176585496,0.03994831288901831,0.0089481794246472294,0.033511690265594099,0.019176403499193147,0.053440347492689791,0.083597228794331402,0.31080818743250949
4310790763,0.15732097289964145,0.05937960959117973,0.072472194407657439,0.024220205217653456,0.041237335400583566,0.017151716786717917,0.078017162483715027,0.032968334463860806,0.026378974342409853,0.075756107540079887,0.016656438084778794,0.046007084638823387,0.023644174553441647,0.084062792725863242,0.054626010745394443,0.19010088611819934
4581439243,0.10119393235592974,0.052710843373493979,0.034311946581506748,0.029418880340639667,0.045477089079208402,0.015604587022789955,0.055208786955049112,0.039936855857163597,0.01744931533362365,0.046027483427686651,0.010269995645231528,0.046523443170271447,0.023285914743310591,0.072041176755213626,0.057724875405235403,0.35281487395364591
4581440783,0.10383703488653409,0.052263269947258918,0.034626457637780036,0.030356365219915808,0.045404509604683799,0.016003774132675279,0.055946678279382593,0.040396525862486092,0.018580345478298736,0.047630280156771662,0.010542168674698794,0.048773406880534186,0.023564136062321574,0.069525088305027336,0.057101901582232543,0.34544805728939854
461817428,0.13930266520627965,0.11064257028112449,0.031234027017159546,0.026572958500669343,0.027187538030911524,0.010794693927224047,0.037976147012291593,0.029232079834489472,0.014500425946209079,0.043391748813435563,0.0068394791286357556,0.030582937811853474,0.018473895582329317,0.053255446026530366,0.097322623828647925,0.32269076305220884
471850273,0.14428015090665694,0.11087379822319582,0.032165023731288794,0.026493854204697579,0.032085919435317023,0.011500547645125958,0.040294511378848728,0.029706705610320069,0.015686990385785568,0.045290251916757944,0.007764390896921017,0.035870755750273819,0.018729463307776559,0.05568333941827918,0.089479128635755148,0.30409516855299989
471882301,0.18031520019471828,0.1081781672143118,0.045758792746744555,0.026798101496896678,0.035262261165875622,0.013082633564561276,0.042892783254229037,0.025897529511987344,0.021875380309115251,0.045904831447000125,0.011768285262261166,0.036886941706218812,0.024826579043446512,0.048454423755628577,0.10369964707314105,0.22839844225386394
471882305,0.10792868443470853,0.092083485456979433,0.030181331386150662,0.01609468175733236,0.022465620055981503,0.0071984909334306922,0.035426554703663141,0.018187903127662164,0.0091639284410368754,0.038949738347328712,0.0054521114762078621,0.023810393087501523,0.011530972374345869,0.052062796641109896,0.064141414141414138,0.46532189363514664
4733364893,0.13986778212043885,0.060698558308300225,0.047412168782368078,0.026400508199015904,0.032769146290254854,0.015278271261991666,0.046233190133186906,0.035197088622586865,0.024844687059228873,0.043476856487612646,0.014831443737416152,0.034265749324375247,0.022023751843836471,0.056564057839938842,0.053662370662273758,0.34647436932717462
4733382879,0.13686009546872352,0.092309685391690835,0.037166033862497137,0.029682003448035319,0.034883952684185877,0.01458439215920755,0.043030683528157296,0.033727963965041304,0.017324882657179588,0.051341843802007035,0.0097113017828136371,0.037968250171903493,0.019611946545487161,0.063913221122704214,0.071741058526911622,0.30614268488345442
4733384559,0.15827391197442833,0.13623473485779855,0.043291533480862225,0.030923694779116467,0.028612408818949265,0.01598229653307106,0.047528891074502089,0.030513892303909516,0.017736251126956808,0.051208917301860502,0.0093516924842226047,0.035005327432177692,0.01540037701827719,0.051651503975084008,0.087681337595279074,0.24060322924350463
4733390611,0.15866441958309427,0.10845166379804934,0.035570854847963282,0.03118426085293555,0.0366704914897686,0.016351118760757316,0.03803308471983171,0.031214142283419392,0.020373159303882196,0.047397925033467202,0.011671686746987951,0.040154666284184355,0.021162029068655573,0.052651080512526295,0.083434930196978396,0.26701448651749854
4733413255,0.10845388241930934,0.07390095499053069,0.037474311963573356,0.024861989765080389,0.037749660850760904,0.012283246699171267,0.050664195242508495,0.031597963761400116,0.013156304146351291,0.047104807188620701,0.0076694738821506759,0.038092168003116142,0.015003156438462882,0.06471370431559012,0.056003277323340185,0.38127090301003347
4733442349,0.06680871959453534,0.022132196909910383,0.030374774205994284,0.010241840725346802,0.032137282755476053,0.0075761561529962647,0.034583749846547766,0.015090931411234458,0.011109941951210957,0.024473439609968256,0.0081461216043212156,0.027568790445625296,0.010180459830588731,0.034434681959278159,0.02544676522684625,0.63969414777011979
4733448733,0.10895792003354784,0.027644715407816003,0.04776535862324801,0.019136788116320705,0.058168416638441314,0.011959484524443155,0.050539507427299561,0.028652763665102176,0.021378687440525151,0.043547684714762662,0.012741729972097224,0.048144384767987616,0.017822293188819536,0.060184513153013659,0.031289817906162802,0.41206593442041256
4733463223,0.084476433874024232,0.030450807559241296,0.03100714546497679,0.013812827065839113,0.039673846902762565,0.0087623220153340634,0.041325475060414819,0.018254837531945966,0.013578122011856951,0.032537074705749403,0.007467097828543612,0.035084059180444722,0.013578122011856951,0.038708948347502561,0.03006832524904814,0.56121455519045882
4733513733,0.1570993113729155,0.071994348585477638,0.045350376575554296,0.031878205342144202,0.042986349831458798,0.021037056814515679,0.048443079798418047,0.042491294819165859,0.029425179944153345,0.051763842071888666,0.01620887984069241,0.049522188476899286,0.026677346505134109,0.063517226801944618,0.058577801510752148,0.2430275117088854
4734019980,0.15516413480006985,0.11566919853326349,0.034289331237995463,0.034671293871136724,0.035184215121354986,0.018225074209883011,0.038010738606600314,0.033143443338571679,0.018683429369652522,0.052547145102147724,0.0096581980094290198,0.041492055177230661,0.019840230487166054,0.055428234677841803,0.073304085908852804,0.26468919154880394
4734076758,0.11429761599589849,0.10621742288302145,0.028828078270528926,0.026665171323592241,0.029298043236776896,0.013249807741604717,0.039300820302486543,0.029420874989318977,0.016406049730838246,0.051231521832008887,0.0074019482184055369,0.032326112962488253,0.017864009228402974,0.062366487225497737,0.076994146799965815,0.34813188925916433
4734095730,0.06163528107066335,0.021458488107927689,0.026556628659409758,0.0096148669746008164,0.025442251580046728,0.0071546238573597341,0.027767908093500004,0.014847594129870689,0.010594657450176039,0.020338727564413149,0.0079890608008441263,0.022411361262745351,0.010185514174661112,0.02911915759552957,0.02576525942913746,0.67911861924911443
4734115476,0.14050303089031729,0.066835707441024156,0.051471300752608286,0.025092326410198436,0.047035326291762221,0.015396707473324936,0.06550060833144912,0.031191791293861775,0.020828622802200759,0.059029684421331441,0.012543471473023461,0.047476770352186226,0.021980684130624373,0.074340256468232183,0.059196571810028319,0.26157713965782703
504119953,0.095389601300644944,0.041350388147765323,0.05101908976388126,0.02311121160244194,0.048957222993852086,0.012828795073053609,0.083174521140863725,0.032919883286497198,0.013329457239144244,0.057269291643786947,0.0081774820461470547,0.044957309129278505,0.018120740333990117,0.086846043692195049,0.056337952345575329,0.32621101026088267
5091231717,0.095287494388429858,0.055418046809594876,0.037188027032601705,0.023877989298584066,0.038625802302867059,0.011138208422815127,0.058718256712651212,0.033451024642376148,0.01401375896334583,0.045869277715089966,0.0083233235055023714,0.038031279195331176,0.01751416542302139,0.071245707907157327,0.059876970116114002,0.39142066756451788
518891917,0.12289765121090422,0.076262626262626268,0.053955214798588294,0.027686503590118049,0.030442984057441887,0.012200316417183887,0.06607642691980041,0.034708531094073264,0.019222343921139102,0.05248265790434465,0.011208470244614823,0.033917488134355606,0.019952537422416941,0.070402823414871613,0.077686503590118042,0.29089692101740294
5315469321,0.12718434057947609,0.077715688491230339,0.052483392013092586,0.026378974342409853,0.032860665180830563,0.012241997480538776,0.072019983418930414,0.030578076380589382,0.015886602711112547,0.053570851771698055,0.0097548370425401335,0.034691042992344712,0.018524500145353531,0.062329747946208429,0.080805796914198355,0.29297350258944627
5454973641,0.13771439645983397,0.087933503450800518,0.037248188464313013,0.025695274395167802,0.033232124207284906,0.016290362522475964,0.041974869989340739,0.033463613165799926,0.022761286432593647,0.048903388352336964,0.012091260484296436,0.03661832315858609,0.020187990568170805,0.059358075734573683,0.07536849812117101,0.31115884449325454
5454974895,0.14207500242255885,0.082124745631318843,0.037635797883221897,0.024575513851653262,0.035778502750950181,0.016704889262142402,0.040968162193007959,0.031654769210891824,0.02401563357989599,0.04761135695597403,0.013054900567417121,0.036252247596283253,0.019972652002110319,0.057123938111696117,0.068122355373235563,0.32232953260764236
5454976139,0.13304154957632136,0.097155377542340951,0.030836482659861969,0.029711338652195916,0.028844600923802449,0.014912195699688836,0.036769060154828427,0.032537657331739828,0.018949793813322999,0.046803837333247195,0.0091734229141768146,0.033076003746891049,0.019057463096353242,0.055105139054879036,0.06585591696544893,0.34817016053490102
5454982227,0.12739429568138505,0.094560547821312055,0.027461050636863809,0.026987305791530733,0.029824391399377672,0.014955263412900934,0.034911765022556718,0.031412513324073778,0.014659172884567761,0.04175414795912874,0.0079352261593290049,0.03448108789043574,0.015547444469567278,0.054486040677455126,0.067126414505205803,0.37650333236430977
5454988509,0.14413148572843654,0.11088859459284861,0.030319670101316795,0.033016785641224414,0.02875308203322674,0.017302453782960258,0.036338383022707449,0.035051735090496035,0.019353553624686413,0.049269463914639794,0.0094964307632675465,0.036677541264252718,0.020645585021049344,0.055449680760575819,0.082264715699258154,0.29104083895905336
5455578324,0.10805689244915317,0.075443866619292185,0.030610377165498456,0.019789614220958901,0.028290104116196691,0.011342958967236237,0.03973534890231166,0.024823153202622825,0.015865068854506496,0.035046351626344521,0.0087050615329952521,0.027213411285894246,0.015089850016688739,0.04835965847303423,0.056214132670090552,0.45541414989717582
5455583132,0.13562022890489572,0.11141079061554529,0.032187732161891532,0.024758551632804677,0.032112363663770363,0.014465368175113322,0.040311379566523468,0.028812300138893375,0.017657762416960064,0.040381364600493123,0.0095179646198735954,0.033070620282739535,0.017291686854657234,0.049910096148669744,0.079928292257501851,0.33256349795966711
5455585368,0.12128406386941869,0.0869967806884374,0.032532273867588314,0.022341376228775692,0.031159490508952701,0.013254088741023073,0.043030028963037134,0.030325053565468309,0.018502966288747483,0.041167350366613911,0.010287799993539843,0.029926677218256405,0.016511084552687964,0.056133380707817863,0.064418532036995171,0.38212905240264006
5455586790,0.13237938348568537,0.10209201416927764,0.031568633784467628,0.028430074184136008,0.029802857542771621,0.015240587012931081,0.036935947543525305,0.032408454192103538,0.018965944205777532,0.04488732409530885,0.0098678897897218898,0.033167522637466758,0.01861601903592924,0.054889800488818544,0.070717185094264459,0.34003036273781451
5455588046,0.11590059971790648,0.085015665880680907,0.029280661520074937,0.021329284968291395,0.027584870312348589,0.012634990363599169,0.03988070243440249,0.028284720652045178,0.018126123798141627,0.038653272607857704,0.0091949567707828635,0.027138042787773077,0.015848918462051963,0.050895270088396484,0.060870829161148617,0.41936109047449854
5455589204,0.12204313231478192,0.091906499994616531,0.03373278637337554,0.028666946606802544,0.03288219903743661,0.015811234212991375,0.04162494481949245,0.035326291762223155,0.017706213594323676,0.050701465378942039,0.0090819040236011072,0.038303347438009408,0.018389913541565727,0.066049721674903361,0.059562647372331148,0.33821075185460342
5455589672,0.12680211462471871,0.11478622263854345,0.033942741475284519,0.031401746395770751,0.028570044252075325,0.013894720975053027,0.041533425928916741,0.032333085693982362,0.015106000409143276,0.054819815454848889,0.0071223230724506608,0.034163463505496518,0.016441099518718305,0.065425239833327944,0.064870743025722197,0.31878721319594733
5455596748,0.11727338307654209,0.086232328778922659,0.032198499090194559,0.030265835459801674,0.036284548381192328,0.014836827201567664,0.047815928593731495,0.033931974546981492,0.01339405880896239,0.053969228118909959,0.0075637671328746625,0.04111351572509879,0.017878484447172067,0.06635657913153957,0.065538292580509708,0.33534674892599892
5455601708,0.15219053156325033,0.11962057344660142,0.033700485588466465,0.032284634516618754,0.022470579368411986,0.015482842899749131,0.037549662456797701,0.03487408077349613,0.022045285700442521,0.051148292903517557,0.0098786567180249151,0.027627938025560687,0.020823239338049249,0.063950170655813598,0.080208232393380499,0.2761447936518191
5538907257,0.16452517016707313,0.096713136534051614,0.051505114112037273,0.030502675353983912,0.041798614397165701,0.019237069122411094,0.047021924556230964,0.036114245501644035,0.027766655746854486,0.050491998204297554,0.017283636054793192,0.044279838386779749,0.023059003385141774,0.062764653781288302,0.063146847207561363,0.22378941748868586
5538918645,0.18107475218092917,0.067441973331392027,0.049842876035865513,0.029653356628932648,0.046427401448695081,0.022288549970273845,0.044898627743602808,0.039469054465596523,0.035768451449301741,0.042004877516106723,0.022185418410803334,0.048502165762748878,0.028009318239726275,0.056394763343403827,0.069510671083124032,0.21652774238949757
5542846707,0.11466409444424222,0.071063711037503488,0.039560052900423449,0.02684453827394169,0.033008165592885136,0.012072459020371516,0.057559543309188416,0.034470207112437666,0.015694196726482972,0.049964207282301408,0.0093121731639549139,0.037151627658670937,0.021869957170070009,0.072434754122229092,0.074600516871109815,0.32972979531418728
5542853195,0.16248680522695011,0.10024994236765794,0.036381174243803008,0.028245914170276273,0.027966852303473715,0.01333430398330482,0.045147356798796397,0.032856501534840266,0.022428080903675124,0.04014244288331574,0.012933910870066368,0.031133597835450562,0.024654509275773791,0.051341316929348818,0.099255026146883613,0.27144226452638348
5542871699,0.12181050485931642,0.073793664082311111,0.039384122593091396,0.026268214853371188,0.036799767044006844,0.012205923391451001,0.05729261456702945,0.033754352758465889,0.016434317329741929,0.048920758562952714,0.009190841917519019,0.039620718523641393,0.022361348718135381,0.068321624868052266,0.074145524696975218,0.31969570123393876
5542884563,0.12076705613996773,0.07618388963709824,0.041622684089833654,0.025588759873330178,0.031370193766000559,0.012315121513243306,0.053391814994115432,0.031703854693699268,0.015766995474344507,0.047919775779856587,0.008784382241958771,0.03429427680510562,0.019576796612431599,0.072082893507564999,0.07887137674565331,0.32976012812579625
5542895477,0.119074485252187,0.071979761948094495,0.039080794477001662,0.02620754923015324,0.036599570487387614,0.012484985258253558,0.053585944988412869,0.03210424780693772,0.01588226015845861,0.050346400708574476,0.0085902522476613407,0.040269840692073428,0.020911440323226442,0.071403438527523996,0.07111224353607784,0.33036678435797573
5543421034,0.14073817930331597,0.082857108191072448,0.040330506315291378,0.026365279850519903,0.032735170288404371,0.01310377461507662,0.051796309103483422,0.03298389934359796,0.020759776265181572,0.046105873645639964,0.012120991518945873,0.035374124898385081,0.024660575838095583,0.06312258095827418,0.087018769943823626,0.28992707992089201
5543423000,0.14207888957643261,0.085671993108385205,0.040306240066004195,0.026322813914267343,0.028555308848687802,0.013959159902449678,0.047628580788410438,0.032274111551947975,0.018442349458255985,0.042848129678836187,0.011496135599801017,0.032443975296958229,0.022337082468848201,0.059980101675584513,0.091993351047695307,0.3036617770174353
5543455392,0.13199626299760978,0.08116453730329172,0.035137528967835084,0.028197381671701913,0.034767468666205607,0.014086557711207367,0.049242286366007838,0.033572355888812043,0.017368567927298316,0.048775161067229643,0.010015894393283101,0.038977662917531151,0.021457430932187965,0.06613766243220616,0.076748079933025154,0.31235516082456716
5543467632,0.11760637717031266,0.088353413654618476,0.031873718438709522,0.028755505405307028,0.029192297892476248,0.011920794962326647,0.048732695130977083,0.034015214938303062,0.015785195161309891,0.047464783605721983,0.0085113869374780094,0.0338514177556146,0.022610077773328966,0.065209478396971568,0.081322267923658376,0.33479537485288585
5543471390,0.09036144578313253,0.052967155631589803,0.034506606486368434,0.028397578228321139,0.034470207112437666,0.012454652446644584,0.061636273189434473,0.038935196981278591,0.01456581613462915,0.050297868210000124,0.0074497385311639306,0.039481187590240115,0.021657627488807191,0.079083706426916117,0.064220628738519026,0.36951431102051713
5543481032,0.12980623399944188,0.074600516871109815,0.040573168808163168,0.027190332326283987,0.03516786177944406,0.014165423021390698,0.055430179934238467,0.035192128028731236,0.01909147162668802,0.047185721738919426,0.010622550625462576,0.037867482012642714,0.022664676834225118,0.064475424356034414,0.079708562346060982,0.30625826569116343
5543485176,0.12988509930962522,0.070699717298195811,0.041416420970892633,0.025534160812434026,0.038916997294313208,0.013825695531370193,0.059658573872529395,0.033705820259891529,0.019613195986362367,0.045711547094723304,0.011016877176379234,0.042672199371504141,0.021839624358461034,0.065676603695749763,0.072392288185976539,0.3074351787815916
5563453005,0.14238185987919508,0.060913896874360711,0.053382430526395123,0.025377650010228583,0.047503687672943787,0.019746546507746807,0.062103642451844916,0.036451435769889205,0.02826857025959064,0.06424626118414678,0.016274212130021427,0.049323298556154915,0.024758551632804677,0.074173369079535298,0.060305565425239835,0.23478902203990223
5566463504,0.14444016853655409,0.077020613165191473,0.065470728121330535,0.024106253021915672,0.032745231540412263,0.018935693634488816,0.067014988701735695,0.032306128691670863,0.024121054241536169,0.072081939551819074,0.016809251749010785,0.038231550279743051,0.022137690812389609,0.075890786734160234,0.079092783912061024,0.20959513730598067
5755073467,0.18521926322002707,0.056548962420286335,0.049182320058331307,0.033621517771373677,0.043783201972153747,0.029408701086767821,0.033337962802217513,0.053765494253671747,0.051138270661898313,0.033586796754742312,0.030947999490758424,0.046474080761084682,0.033164357719060678,0.052041017094313857,0.058817402173535642,0.20896265175977685
5975724871,0.15258443098820151,0.078843872900930145,0.051256840834841957,0.023180806126058637,0.043032232557171694,0.016277545414819902,0.053119212601702145,0.031639511413529768,0.024970347712091889,0.052931934993861458,0.015127868988909004,0.042657677341490313,0.022712612106456916,0.066733254260565575,0.069880558503443824,0.25505129325592524
5975725783,0.16008511658574598,0.083959719474914582,0.045045855062039203,0.024659833363303962,0.039093688185578131,0.017832524126356171,0.043007852304741356,0.034508181981657976,0.028274291194629264,0.034939759036144581,0.018389977821734699,0.038883893784091593,0.024821674758736437,0.049127854702391657,0.084445243661212019,0.27292453395672239
5975733919,0.14710192119830673,0.070785846087050908,0.04484424183219364,0.026506024096385541,0.046276999891457719,0.016596114186475632,0.054385107999565828,0.034869206555953547,0.024438293715402151,0.043530880277868229,0.015380440681645501,0.045945945945945948,0.023352870943232389,0.055432540974709649,0.073320308260067302,0.27723325735373927
5976285938,0.15197322623828649,0.089702811244979919,0.037718875502008031,0.026532797858099064,0.032428380187416332,0.016294511378848728,0.042125836680053548,0.035046854082998659,0.02597590361445783,0.035041499330655958,0.015785809906291835,0.034677376171352074,0.024605087014725569,0.04486746987951807,0.09604819277108434,0.29117536813922357
5976286732,0.15283654726143178,0.072622931403899776,0.042723171506400939,0.027687156131227322,0.0415172755364622,0.018212259224565822,0.047880530163549644,0.039062415883372635,0.027714073451984882,0.039746115830614687,0.018185341903808262,0.042777006147916061,0.024478611496926043,0.052951753394274145,0.073866511622899103,0.27773829904066671
