8044746271,0.15034938682343316,0.069828913509264942,0.055110522519030543,0.030545775595680308,0.03538550986788979,0.019213583556747096,0.053188625816940685,0.041280403113795668,0.028177051369014935,0.048849553710821843,0.017695446666020652,0.038276430117251847,0.023574189519471989,0.067013361758024054,0.066329661810781995,0.25518158424583048
8044746707,0.1475930531778589,0.10477297931673073,0.04175414795912874,0.027794825414257568,0.026847335723591416,0.015138301194052349,0.047767477416367887,0.030561925988134845,0.019913433896443684,0.053920776941546344,0.011019951118145504,0.031993927452437093,0.020984743262594613,0.062625838474541604,0.087529743639437108,0.26978153902473162
8044749771,0.14851362554776748,0.10345403059961024,0.055691936647393865,0.025587605112137559,0.028591578108681376,0.013813969012780343,0.05799067584008958,0.031062588154225482,0.022820504538260278,0.068574566361962602,0.010643108627539649,0.031880874705255337,0.021011660583352177,0.073780376196474914,0.078840832498896396,0.22774206746557274
8044750559,0.15607739268064214,0.073554270702111388,0.065306803621994675,0.024489378425229066,0.029802857542771621,0.016311896379082012,0.059950256791240025,0.035040968162193008,0.032047762093952215,0.05813602937218041,0.017900018303778114,0.033232124207284906,0.025716808251773852,0.075637671328746617,0.08772893181304306,0.20906683032397688
8044755196,0.16061026949621543,0.071314749615082315,0.055928809070060405,0.028139367119954347,0.035945390139647058,0.019811148077564952,0.056677110587120598,0.04061285355900815,0.036521420803858867,0.053920776941546344,0.019450455979413632,0.03960614576267537,0.02898995445589328,0.065457540618237026,0.077349612928927503,0.20966439484479474
8044755598,0.10535439344509405,0.078345553796957262,0.034152696577193491,0.029915910289953378,0.027471817565166833,0.013485577699538098,0.048854937174973349,0.037953422268161119,0.018476048967989923,0.051395932254487117,0.0087535127103588618,0.033619733626193783,0.019719629186989242,0.070614899275385723,0.076089882317473642,0.3457960528440841
8044756406,0.14344240231704297,0.089370888379254276,0.051159059831820577,0.033921207618678464,0.024559363459198725,0.014131593397719565,0.056607125553150943,0.043046179355491675,0.020500231488958517,0.046927657008731978,0.010906898370963748,0.028704630855863132,0.018223026152868849,0.062480484942450766,0.074587895819201736,0.28143135544860409
8044757074,0.12610226428502214,0.077715688491230339,0.053619302949061663,0.029183759165347718,0.026723516048106636,0.014379232748689127,0.053355513205637563,0.036774443618979941,0.020952442477685542,0.053947694262303905,0.010928432227569796,0.031046437761770945,0.018438364718929335,0.063928636799207558,0.066711887765539366,0.31619238347491846
8044757470,0.090975160696404919,0.061559912572542182,0.03876632535503946,0.02163075896077608,0.022088353413654619,0.011870538454084435,0.040682838592977812,0.029969744931468503,0.016511084552687964,0.039035498562615074,0.0097602205066916452,0.024807002810168288,0.013178720242901903,0.051476684216759799,0.050852202375184383,0.47683495375604296
8044758376,0.15888756096773152,0.10647415398860859,0.043902150155582111,0.024833920130925849,0.020467930704049443,0.012064343163538873,0.044069037544278995,0.028699247391711619,0.020769404696534127,0.047218364072913639,0.0094533630500554505,0.0247693185611077,0.019606576439807486,0.056542523983332794,0.077672620778018245,0.30456948437180359
8137623674,0.15953932007098159,0.12461473802185487,0.031293779770243765,0.032350331558793313,0.020307976090408145,0.015200336228635472,0.034323339871112357,0.037224479312599236,0.023197440926496685,0.038794713738675636,0.010577192490893807,0.023716960866722706,0.020687400765854114,0.045752778556084804,0.091721537312038859,0.29069767441860467
8137624014,0.11592151739488073,0.085861518362607053,0.029624522185126047,0.025463298979048726,0.030525717327139885,0.015072337542942855,0.042991242076740696,0.034457105530555962,0.018985580877727778,0.040523539942904148,0.011401025789906614,0.032563990903372524,0.020546039580006774,0.059835728455992644,0.075391929162432869,0.36083490588861472
8140793741,0.079257076266697479,0.073001839492261619,0.023788198356977069,0.021876474723835391,0.016502460682056765,0.0088507507247214279,0.036327564454460531,0.028285805090867065,0.010078684040719231,0.03270636502845916,0.0049743337859832612,0.019112420906648175,0.011354771604403225,0.045659857656043842,0.051476890776535396,0.53674650640933042
8140825048,0.17401327363836008,0.13536320508620586,0.028227714483310885,0.028045717613657047,0.02116623594074182,0.012830779310595859,0.031782720003882603,0.033590555575777427,0.026334947038910931,0.035914048945024812,0.010483019692061297,0.025279365194918649,0.024339048035040466,0.040209175068855484,0.10958638178090004,0.26283381259175675
8140825662,0.11765083590174652,0.10079270570654712,0.031200382927057065,0.027610441767068273,0.021201083403380967,0.013017185019146353,0.037901606425702811,0.03250793873167087,0.017290090594937892,0.045390865788736343,0.007880358643877837,0.025905949378910994,0.016741384141216026,0.064531381339310731,0.068494909872046331,0.37188288035864386
8247174835,0.12855723971153432,0.079579968619999705,0.052590289473305407,0.024592995638467851,0.025125591973629284,0.012055390018856789,0.066884023549394711,0.028717018612082739,0.018554504757380779,0.057642757409566585,0.0088382202645708278,0.027011270890011659,0.020202674497272245,0.072764174979487839,0.099674684400685179,0.27720919520375409
8247181063,0.15191950598091289,0.11134142303982957,0.040570885693310875,0.025586215831066201,0.033258481956499837,0.011825078090138332,0.049114018799211179,0.02534150940680284,0.016553669876639174,0.060097018899972647,0.0085503303536727561,0.036137381065480562,0.018921564393775819,0.069367074030890583,0.087029120064487334,0.25438672251730937
8247182899,0.15196268946754762,0.08541693656345814,0.05529645463574729,0.027140821349915793,0.028587468152178608,0.012659958831742741,0.064293014351312058,0.032545954427027103,0.021843646989391258,0.056714312446920295,0.01142203221488103,0.030271624130932331,0.021685307538397317,0.063378963884210673,0.095003670596363957,0.24177714441997381
8247189513,0.16383095104432066,0.092729340300269178,0.049257963754660218,0.024441853435246363,0.034122151689194052,0.015826747851621539,0.048056023376660768,0.033200903974320219,0.026802550704610555,0.04414072058844698,0.014703977199119056,0.036230945286522431,0.022484202041139469,0.056901440889004042,0.085654445739949042,0.25161578212491542
8247193673,0.11208993680816456,0.08615825308402067,0.053029321587424967,0.022469807545594564,0.027399922269724059,0.013660376272113544,0.060420895049732984,0.03058110578514776,0.021195894689870595,0.069669358437333559,0.011868261576773042,0.029933353485627097,0.019454160728937256,0.083329734709447101,0.085129046652560061,0.2736105713175282
8247197197,0.17827582732363145,0.11320551021289459,0.043773660952051936,0.030674670006189633,0.024499431417425978,0.017834779980135596,0.037727972823192409,0.035691151703588546,0.029112867239567589,0.051136445423270144,0.012652761583970289,0.030098890184393486,0.024096385542168676,0.057844280347195236,0.079443220912323129,0.23393214434800133
8247199327,0.15400670783492393,0.076902592448647639,0.058923867513063007,0.024643376372875014,0.030516330555195693,0.015042247844424293,0.058592794115530221,0.03340242691194887,0.024780124080551597,0.048286335305379222,0.013876293705287097,0.033567963610715262,0.020807243310158194,0.063997927192641538,0.081508831023016801,0.26114493817564166
8248244294,0.14628406097508312,0.084294165910955648,0.055217284910250318,0.026946495660059595,0.02686012868679017,0.011558779922557614,0.072353931856458095,0.030408371838608915,0.018496926775201164,0.053266830763915876,0.010054555138115184,0.029595082840321862,0.02145499560967886,0.056663931712513133,0.10965726706107584,0.24688719033841458
8248245890,0.13881331778727815,0.10872882209842956,0.043392206820111988,0.023585380950324596,0.026363518590490995,0.013055807459227591,0.055541161060010655,0.026126009414000086,0.019231046047991248,0.067898835485310421,0.01031365605792345,0.029652660822501474,0.022347454333462885,0.073203207093607406,0.093736954988412433,0.24800996099091707
8248251720,0.13638064804018943,0.056779087676872363,0.074088468569618982,0.028983316779663457,0.03231564249830865,0.01614342675360942,0.070684170373249269,0.040103064588101513,0.021325445149774726,0.048926890357127432,0.01491269738452016,0.03503620215629543,0.019814023117559844,0.07541276215975011,0.064580904262210137,0.26451325013314908
8248255352,0.15659771703300657,0.12754962502339107,0.040894761843071212,0.027248780066502571,0.028745807603172548,0.014833527659023189,0.03959205999625743,0.030725050740596796,0.024808913071641403,0.061997092311899926,0.010651926703228686,0.032531559931482198,0.022109945156971973,0.063378963884210673,0.083610427372572724,0.23472384160297102
8248260144,0.14056224899598393,0.10012811101034964,0.053209252781736265,0.024499431417425978,0.025003238761497602,0.012170545983216019,0.063278202415396348,0.029228023203926819,0.022520188280001727,0.067056757495933553,0.010767082667587915,0.02744310575635877,0.023160743331749938,0.073447913517870764,0.095075643074088473,0.23244951130687624
8248263078,0.17623900620402758,0.10695110189863397,0.046969238963020542,0.027054454376646369,0.020620114868074448,0.011501201940378,0.050733399548012842,0.030559514041830403,0.025082408486994574,0.045860862806062962,0.011393243223791222,0.022664133235450763,0.023909257100084926,0.048257546314289412,0.11704884052338385,0.23515567646931812
8415565267,0.092909401958286314,0.068248826120190731,0.023119669008359722,0.020650578143389269,0.025922420801028891,0.011295939043181791,0.035131462405513292,0.02942282726070445,0.014960142685545809,0.045268688045232292,0.0072192091629357307,0.029932418495735205,0.015688130164161176,0.078938108931193046,0.055035853383321807,0.44625632439122048
8415571739,0.10161491889006176,0.064966815904099778,0.034233611181887669,0.023483662747667406,0.028585641660296777,0.01143546997658307,0.054956988073138473,0.036466106116308135,0.017047040124243195,0.031788786566204395,0.0094638372219997824,0.026541210157851953,0.016337252332593213,0.051656778170082143,0.073193074412453443,0.41822880646452881
8415578439,0.13429549011756997,0.10083233235055024,0.030763537533821085,0.024848639270071221,0.021894223419357189,0.011095742486562565,0.044461835256433588,0.033451024642376148,0.019103604751331611,0.032486441233210789,0.0089785122362562031,0.024642376151130199,0.019613195986362367,0.04486222836967204,0.094929567211443966,0.35374124898385079
8416673870,0.12261735764811511,0.10020140986908359,0.024175250852352007,0.021075237505914897,0.018636479452553416,0.010288889697763865,0.027657457625062182,0.025685824870478893,0.020322983778012352,0.026626142030357076,0.0092272412914497868,0.020953906259479002,0.018308885087176499,0.033645154636673585,0.08979118892488383,0.43078659047064388
8431308366,0.13535105569732012,0.068628401003477724,0.045021910699096654,0.026497410553743123,0.034028876901708714,0.017786965556596358,0.046873822367216857,0.037931888411555065,0.02750950181422742,0.048661132465518911,0.01535902322426435,0.03613381138494999,0.025323815368713459,0.068902957675204837,0.070162688286658698,0.29582673858974773
8432750536,0.15172755364622026,0.057452329424938359,0.049818577258094035,0.027714073451984882,0.043767563551794307,0.021087029081473346,0.049107959990094423,0.041108132260947276,0.032537657331739828,0.03863712221540317,0.022362910085381743,0.045754061823702313,0.028656179678499521,0.057899156949513871,0.071443952754718612,0.26092574049549405
8432810306,0.13590016904077437,0.068649934860083764,0.052655662865940978,0.026459726304682536,0.03411501232813291,0.016570302658354599,0.054572176103879322,0.036209179883071159,0.025436868115895215,0.049188711952367112,0.014513819352476932,0.038071858479494382,0.024952356342259115,0.069360552128083383,0.075966062641988866,0.27737760694251534
8432860618,0.14127824972813505,0.061915221206541984,0.061726799961239059,0.025915996425379804,0.04212022352143157,0.017555476598081335,0.064456216286055745,0.036677541264252718,0.025770642893288974,0.051024473228032774,0.016731806582899963,0.043035412427188648,0.023719543051562819,0.069812763116810408,0.070851771698052263,0.24740786201104686
8523163827,0.16993654375811404,0.089275531127531269,0.050589063201446266,0.024903238330967373,0.036059646440747883,0.015888326720780402,0.05310062000266929,0.030721071597568522,0.02535823050510198,0.049988473531588591,0.014687147381065045,0.039305257282908068,0.022173285286159746,0.061053883206542182,0.080934007935063515,0.23602567369174585
8523165211,0.13959159902449678,0.11829796527499727,0.042957327800628498,0.02467877552506097,0.025964886737281451,0.0126669821279074,0.046864193935864301,0.030963734090440311,0.019121804438296995,0.053422147805724407,0.010288889697763865,0.029459226634635217,0.01797522415947779,0.062085198801247285,0.077712663342190513,0.28794938060398695
8523169277,0.13470801635545201,0.1248255863332484,0.038795666047877313,0.024363314284327642,0.02557662674868659,0.011174607796745896,0.054040937162547473,0.027014402018951941,0.01480847862750094,0.059027651391062738,0.0080199953894126361,0.027942586054186536,0.016397917955811161,0.067678569261942031,0.082311117582110918,0.28331452699013576
8523171501,0.16168601900047319,0.1070930246666424,0.052396898773341097,0.025236899258666085,0.029350028512842911,0.014068358024241983,0.054229000594523111,0.033014232155206928,0.022027687790436672,0.046118006770283548,0.013819628969048399,0.03156432376029799,0.020080321285140562,0.055745641174971793,0.086551644645045445,0.2470182846188379
8524266698,0.15953845593855787,0.10549751877601038,0.04734951892160788,0.028476443538504471,0.031570390322619782,0.016561715138499619,0.050140137589633461,0.035683519576796614,0.024624176464164815,0.049721544789429618,0.014941942998580425,0.03405161431223383,0.020535313459275166,0.057656608306337134,0.078276853638117427,0.24537424622963153
8524269108,0.14078671180189034,0.075777429961537995,0.048326235455416831,0.025297564881884033,0.030818136594717237,0.01505114112037273,0.053155219063565441,0.034506606486368434,0.023489729309989202,0.047076523617127115,0.012739780875768937,0.033050631529137696,0.019831592229946977,0.064760552785158756,0.071670367269682955,0.3036617770174353
8524273806,0.17255123211880755,0.084276683774372418,0.049545614482097572,0.028895036338708307,0.036435773304699159,0.01926740193402007,0.049770077288003978,0.036805833606328636,0.029604824130358292,0.043005860299202857,0.018369550710394447,0.039153593224863198,0.023750591489826375,0.057450345187396112,0.073162741600844461,0.23795484051007657
8524286150,0.15271963988886059,0.097750518691078508,0.05174171004258727,0.02852497603707883,0.02734806294665065,0.015378735485749645,0.053525279365194918,0.037236559531176064,0.024466445843798153,0.050528397578228322,0.013285771484730462,0.030581540664167243,0.021032771569662337,0.059391645130370423,0.075407369659908519,0.26108057608075808
8524288580,0.16019971123163348,0.12338174450066125,0.045578082723643817,0.027633191375775003,0.021305766874143098,0.013595166163141994,0.043855179024254114,0.032116380931581312,0.021530229680049504,0.047895509530569411,0.011817663402856138,0.025091301762943011,0.020098520972105946,0.058311797037090961,0.093958917239956807,0.25363083754959415
8524290820,0.14380785983814412,0.11082396049454617,0.038850265108773464,0.022968004950314855,0.023410863999805871,0.010853079993690775,0.046663997379245079,0.02684453827394169,0.017368567927298316,0.046973392057656611,0.0092333078537715826,0.026553343282495541,0.017920625098581638,0.064548223103895949,0.083475897547895514,0.30970407308994286
8524295618,0.1393307368446596,0.13496887853528919,0.035155728654800468,0.024848639270071221,0.025151967386160958,0.012412186510392021,0.044291971511423334,0.028852570402455743,0.016792244506727817,0.05270629345175263,0.008153459760492119,0.029246896953372403,0.016767978257440638,0.062461325665198561,0.0791079726762033,0.28975114961355997
8664734855,0.10766362942810669,0.057923450072692201,0.038929913201191865,0.020440183673763154,0.032689899382476142,0.015366123994184624,0.042168674698795178,0.030717853492824344,0.021217486433187948,0.043723280217644774,0.012141756992126211,0.033668725079529588,0.020764059823523483,0.077917404384563349,0.057801096860560522,0.3868664622648299
8664737049,0.13373206085992717,0.12937772595759381,0.027205596579867857,0.020065926789595658,0.017122252450662866,0.011256495516114637,0.024542614904060688,0.023448633242648013,0.018885578154913561,0.032826647090152726,0.008622302831397274,0.020404197434900895,0.015373321241957076,0.034611564537720775,0.074513106188193637,0.40801197622029334
8664737051,0.12831973053504339,0.08726662924097825,0.040959537073023279,0.0212246836809604,0.025528637848886586,0.012242518460940537,0.038102229707359908,0.026140403909544991,0.021325445149774726,0.040477321472269005,0.010184105598019317,0.027730995667256841,0.017424536857105842,0.044371032517165433,0.074477119949331372,0.3842250723323401
8664737149,0.16190928588907602,0.096594262354075797,0.054994170229304314,0.027104835111053532,0.027184004836550504,0.014581623986987376,0.052100876624778684,0.03337363792085906,0.025917289228598983,0.056426422536022224,0.013336500122353212,0.029717436052453541,0.023146348836205036,0.064768032704293876,0.087489743921924254,0.23135552964546358
8664737183,0.11904247815635301,0.10176908350246866,0.030048509449986324,0.02443465618747391,0.0166544313454535,0.010608743216593974,0.035115371881792402,0.031408789278979721,0.01646730290336975,0.043521757280016123,0.0081184954873256467,0.019432568985619899,0.016337752443465619,0.059622000546990829,0.082660390666609088,0.38475766866750155
8664737215,0.12007888183558607,0.067898835485310421,0.042269436167609503,0.024794518576096502,0.026097220422910281,0.013617192785478833,0.051525096802982541,0.038757179254653024,0.024672165363964819,0.038577248060341726,0.01245123864634164,0.026845734191245269,0.02023146348836205,0.053036518835197423,0.078745087878395306,0.36040218220552461
8664737277,0.10369074865771329,0.050150422478444243,0.042780440759453586,0.019612500179931193,0.028688229620992933,0.011328467993839155,0.051366757351988597,0.029307192929423787,0.018187445120985735,0.03827496365389875,0.010723899180953204,0.030041312202213875,0.017510903830375263,0.059492450087086701,0.068712124483597467,0.42013214146910222
8664737311,0.10895193677937556,0.047645780253631011,0.048092009615523026,0.019396582746757641,0.034230110405780827,0.012364871673072217,0.058024211541506526,0.029832592016812771,0.018899972650458466,0.038728390263563214,0.011724316621324006,0.032841041585697631,0.019094298340314664,0.066948798779346771,0.067949216219717584,0.38527587050711809
8664737393,0.16054900606008263,0.11454419829857063,0.029616674583639216,0.030825812209411121,0.021721293777259575,0.014696779951346606,0.029091275496250235,0.034928243439708656,0.024585798390695399,0.034798692979804521,0.010745490924270559,0.025722963538742784,0.021073541477738912,0.042945977458219979,0.086726835658044357,0.3174274157562148
8665835354,0.13169523974032329,0.047314706856098225,0.068784096961321997,0.02490247729268328,0.039620848987347239,0.015884325833801154,0.068352262094974886,0.03284823883347008,0.023448633242648013,0.051582674785162153,0.01499186711001713,0.042139885707705375,0.021584546069582992,0.069755725410602987,0.057419642728620574,0.28967482834564062
8665837480,0.12641965712311612,0.11499042766046264,0.03640367923306128,0.02649306905039513,0.023009601128528449,0.012983834981503073,0.0372817434613004,0.03386305076938579,0.020886413035655166,0.045097954542183072,0.0092268716442832268,0.02598206445855105,0.018209036864303089,0.060334528076463563,0.077715881446934698,0.33110218652387324
8665837568,0.16978307495213829,0.11718558823106044,0.050315959177210635,0.028234803011328469,0.02847950943559183,0.012084179009946596,0.05751320694966245,0.029264009442789077,0.021908422219343322,0.059895495962344003,0.010284867066833642,0.029652660822501474,0.021656518547307508,0.058988642743015074,0.094658202703286259,0.2100948597256409
8665837604,0.16569503821738568,0.08384793654906364,0.044781275640195191,0.025291128672395677,0.027479091995221028,0.013933871687466712,0.041772826071310332,0.032078133321817734,0.025564624087748844,0.039225000359862386,0.01237206892084467,0.029213628708381914,0.020584128629212189,0.042874004980495456,0.072389918095320346,0.3228973240632782
8665837730,0.11729354694764722,0.057844280347195236,0.04645103712340401,0.020908004778972519,0.032970592045601758,0.013170963423586821,0.056815073915734621,0.033042564523326282,0.02011630752400282,0.038073440716270099,0.011738711116868909,0.032366023232715813,0.018813605677189042,0.056167321616213961,0.076679477767701634,0.36754904924356924
8665837752,0.11830116163579048,0.048020037137798503,0.047897683925666824,0.023484619481510271,0.033244087460954933,0.016093046019202258,0.049768968346504294,0.035575995739229316,0.024729743346144435,0.041448949921550002,0.015402110233046882,0.033352046177541707,0.019986757064098689,0.063213427185444288,0.064717651969886714,0.36476371435563043
8724766937,0.15393295235321952,0.075674298402067491,0.040773365364782391,0.022525145900823839,0.043557917470486172,0.017817493539111127,0.038607602615901675,0.033402492143801796,0.027687790436671154,0.039250658222011917,0.016282653271697062,0.044516434317329739,0.022064087164367439,0.055988303667843582,0.070117327315303513,0.29780147781458161
8725883340,0.14332860141472234,0.11579247503609605,0.033584489013455635,0.02859170822261857,0.025807156116914788,0.01648891639063808,0.035628920515900463,0.033117363714677439,0.020844708137686699,0.048235237020589912,0.011587134034627938,0.030715005035246726,0.018860942258459822,0.06054429197151142,0.076153556825489271,0.30071949429136485
8725883454,0.14918890061757603,0.12584476880330991,0.031891918125674906,0.03029641223504289,0.024108518666812264,0.016501049515281672,0.034846333976388942,0.03653890486416967,0.023993253982698165,0.046488067071913032,0.012236256203059974,0.028676640095123697,0.020480714398379014,0.055357381186376925,0.086272582778242887,0.27727829747995003
8725883532,0.14132663584853009,0.10949538334607312,0.030520875040949295,0.035052597095329957,0.026389546099807083,0.0169257088778073,0.035374124898385081,0.03994831288901831,0.020420048775161067,0.043485118722624637,0.010343488758660018,0.032231645615695408,0.018290685400211115,0.057268348317742267,0.067047646780475381,0.31587983353352989
9003264913,0.18789963479294822,0.097077130273359305,0.041865346582705444,0.033451024642376148,0.035598587704291487,0.024599910214877639,0.034979798347468422,0.04296339436295029,0.034209344932600493,0.040209175068855484,0.021651560926485399,0.041677283150729806,0.02638347953748529,0.049460682609592452,0.068473288926097137,0.21950035792717698
9003265551,0.1745835304966088,0.11909268493915239,0.043770247151748987,0.023805190550722527,0.040931095985149053,0.018418083208968806,0.038437738870891421,0.034088013686164598,0.027087200766813476,0.043375920600832334,0.017338235115689344,0.044213106201240006,0.021196568752350792,0.057589876120797391,0.077215205231803349,0.21885730232106673
9004444004,0.19958972580971368,0.10682297535465603,0.040218427667504553,0.033233654040622923,0.036000115570194446,0.022738435757418161,0.031507324261073069,0.038585998670942763,0.030236052122157697,0.038492097887954699,0.018967958163589611,0.041648608823784343,0.02506428592066106,0.043569963306463261,0.06994163705180434,0.22338273959145935
9172653230,0.10255358350966591,0.10989477623756676,0.019785234126470038,0.017259000158339453,0.017518101078147715,0.0079025780541520929,0.032322839746081099,0.023376660764923493,0.013077399202544946,0.025989261706323503,0.0074059679578529171,0.019324610269033121,0.016352146939010524,0.046702940795439823,0.10323012480027638,0.43730477465417222
9172660148,0.10716701933180751,0.083228973240632775,0.02280088094312735,0.023232715809474457,0.021973197449295389,0.010364036792330613,0.035993436110031522,0.031070518633674483,0.018252220350937803,0.033776683796116362,0.0080249312662837736,0.02383728462236041,0.019166270818039181,0.052655064703257475,0.09137625771904824,0.41708050841358263
9175139134,0.099185271552158449,0.065840422622389205,0.028659440629903124,0.023304688287198973,0.029566293849232053,0.011069367074030891,0.044709303162470675,0.034942637935253561,0.015920312072663412,0.038310949892761008,0.0082264542039124245,0.031516747995566495,0.017582876308099783,0.06691281254048452,0.071202372212865794,0.41305004966100961
9175471222,0.10507262023002403,0.08368239985029724,0.028558679161088799,0.023966835082264541,0.021051949734421559,0.011054972578485986,0.039160225129910325,0.031149688359171451,0.016589656115501433,0.041621683868088843,0.0074203624533978208,0.023974032330036994,0.017330972636063969,0.066365821709778186,0.075527918124109347,0.40747218263735946
9250902835,0.14796821695383686,0.08072433101581955,0.03573433519022326,0.026341926847173642,0.034553986555541163,0.016078651523657353,0.040959537073023279,0.037476069151156595,0.028292380993508084,0.038735587511335663,0.013559614803299218,0.037188179240258523,0.022980812137438644,0.056743101438010105,0.080364468627196955,0.30229880093852113
9250905871,0.12203653322969296,0.087338601718702766,0.036993853550402328,0.023535000215917434,0.022484202041139469,0.010889435879719595,0.052554303234443149,0.030660275510644729,0.016712009327633112,0.041103482028472312,0.0085431331059003038,0.023247110305019362,0.017503706582602814,0.058074592275913689,0.089109124670725917,0.35921463632307005
9262980689,0.12467445539734696,0.13207983448947305,0.035943775100401608,0.027808202506997688,0.019271023487890959,0.011409273457466229,0.045904831447000125,0.029469392722404772,0.015011561397103565,0.059340391870512349,0.007058537179019107,0.024047705975416819,0.015029816234635512,0.065400997931118407,0.086880856760374839,0.30066934404283802
9262984273,0.12451624680540344,0.068066204210782522,0.039807715711330169,0.028708774491907021,0.027254472435195326,0.014098819520506267,0.047346963612023854,0.041347207009857612,0.025033467202141901,0.047833759279542414,0.010703419739564318,0.030199586223682608,0.021759766338079592,0.070621881465254957,0.056663015699160275,0.34603870025556771
9262997415,0.10852364682611042,0.061829407180962657,0.045420487921836603,0.021698735239465323,0.02384912785470239,0.012625127375172331,0.044281604028052507,0.030719894503386681,0.017667685668045316,0.049271713720553854,0.0095831085536174556,0.025902115926392136,0.01554726368159204,0.067823532937721032,0.056397230713900376,0.40885931786848889
9263050577,0.16422737931592141,0.11598743969165251,0.037317053448694106,0.018712433627125952,0.039857416242149807,0.010740950378695992,0.049917791973262175,0.019595159160130455,0.016037303576722998,0.059843400447427295,0.0097638877658284152,0.039075766151855748,0.01700088946389585,0.069802700735829226,0.09803644106627854,0.23408398695452953
9263060779,0.1388785229413228,0.10543057184490173,0.073857376408288017,0.021102107545225148,0.017450332302661974,0.0072724526424281198,0.089379642463659953,0.017921242492092263,0.011692788854533178,0.086638589757259118,0.0051666844368624945,0.019649394036322279,0.015291253509613675,0.093973238085083691,0.095559228062693249,0.20073657461705227
9263073009,0.14278840602024712,0.070184892926337936,0.043169483043997071,0.020907912801365204,0.039974594865083334,0.01163760473202715,0.055974697512093101,0.025206256335245134,0.019265560645136456,0.048494296675519973,0.010495656748399348,0.039666653835790447,0.019207821702144041,0.058470302936987566,0.073431104610133829,0.3211247546094923
9263078701,0.14733575450125863,0.11064353106204723,0.036730654676120751,0.025191675794085433,0.024077169923713993,0.012278780192540497,0.03858496185699737,0.029937933552391383,0.022395803308929499,0.038978882035318303,0.010145846544071021,0.028381468457562307,0.017255625372302609,0.045867681251321075,0.081455006629388371,0.33073922484195156
9265752334,0.17016785089074246,0.072144990217279367,0.060879415096282564,0.028828133045000516,0.028714859437751004,0.019189578828133044,0.044583462053341572,0.042982185150859852,0.041195551436515293,0.036762434352795796,0.018999073215940687,0.028864174647307176,0.026449387292760786,0.07048192771084337,0.07994542271650705,0.22981155390793945
9265764178,0.10535475234270415,0.061664841182913474,0.038158695387611047,0.025635876840696119,0.024923938176950225,0.015309723743458683,0.04410368747718145,0.039838140440550077,0.020901788974078132,0.039077522210052333,0.011829134720700987,0.026974564926372156,0.017123037604965315,0.069745649263721551,0.05970548862115127,0.399653158086893
9265771882,0.13434337813146349,0.067725868833300867,0.066432009794373803,0.022751514139699676,0.032300101097229562,0.011167070128087408,0.09022695864288563,0.026331654562824044,0.017251453852360946,0.07020228720888172,0.0088205014051587413,0.033051374087574317,0.020460595267907659,0.089471048164946165,0.076875631857684784,0.23258855282562119
9265776726,0.16031213461440699,0.074795384067917234,0.045772965278836869,0.021813837628996999,0.053423821869757512,0.012683645976310304,0.061918560317218242,0.026007828783488385,0.02159015810075746,0.069559249656855268,0.01109755477606629,0.050912510802704487,0.020817447003202684,0.071292766000711702,0.073514310406181685,0.22448782471658787
9265833236,0.16022423025435073,0.08309906291834003,0.041767068273092373,0.024029451137884874,0.034429384203480587,0.015578982597054886,0.045005020080321284,0.029258701472556894,0.025267737617135206,0.037341030789825973,0.014775769745649264,0.036194779116465861,0.021937751004016064,0.049054551539491301,0.089257028112449802,0.29277945113788489
9265835016,0.12795231028498127,0.10700002515280328,0.071140511943389426,0.020407307727779593,0.013783736197399201,0.0054875032489037573,0.094796723428159396,0.016852378197550116,0.0088747474239337307,0.08332704513251335,0.0040705619974679514,0.015875611003513007,0.013565745235639845,0.09324982602644398,0.10952368974855581,0.21409227725096627
9265839208,0.11046290424857325,0.090673219192559718,0.089299302473050096,0.017406467977171845,0.018685267385330797,0.0057651659268653562,0.11029380680617205,0.014035087719298246,0.0073557387444514906,0.098631367575565426,0.0038469668146269287,0.020048615514690341,0.012814415556964701,0.11796660325512577,0.088374550834918617,0.19434051997463539
9265852120,0.12520993063161737,0.07905561640501399,0.036278447121820614,0.024023366192040891,0.030296945357186321,0.011603991724473652,0.043708165997322621,0.029189485213581598,0.017092612875745407,0.040385785566508459,0.0086527929901423876,0.032359741998296214,0.016319824753559694,0.04975660216624072,0.064171838870634046,0.39189485213581599
9283153097,0.1352558247430154,0.077515839531410835,0.041581488408507679,0.030156727995012542,0.033027416525307003,0.016274484218462296,0.046721180751888421,0.040472358749075725,0.023690429588389659,0.046547199628840269,0.012214924680672147,0.037362446174590058,0.021080712742667422,0.064278775752830822,0.068454322705986406,0.30536586780334335
9283161445,0.18560262555598739,0.10235206057203726,0.050790977530192453,0.028637848886585771,0.031380000287889911,0.019490146967799514,0.041592894876999034,0.033301665443134544,0.030034114954441422,0.051143642671042593,0.01491269738452016,0.034733917749852454,0.023045587367390711,0.062608858372558335,0.080652358538095034,0.20972060284147342
9283200289,0.17699471722013502,0.094140000863669734,0.046832491255343958,0.03194138561414115,0.030732247988369248,0.019554922197751581,0.040282995782412803,0.041002720559657986,0.031732665428740051,0.048020037137798503,0.015265362525370299,0.035050596651840335,0.024895280044910827,0.057174936304357216,0.076305220883534142,0.23007441954196714
