5543485176,0.78145012482361875,0.0010854227721697602,0.094757408010420055,0.0013025073266037122,0.031097362422663626,0.043742537718441332,0.00027135569304244004,0.00070552480191034403,0.0013025073266037122,0.025507435145989361,0.018777813958536851,0.93237816129382389,0.00081406707912732006,0.03239986974926734,0.00086833821773580808,0.015467274503419082,0.0050472158905893842,0,0,0.00021708455443395202,0.012048192771084338,0.00075979594051883204,0.98485835232823182,0.0015738630196461521,0.0009226093563442961,0.00086833821773580808,0.0056984695538912404,0,0.00010854227721697601,0.00021708455443395202,0,0.0044502333658960162,0.0013025073266037122,0.24742212091609683,0.00043416910886790404,0.39590795614891999,0.00021708455443395202,0.0048301313361554321,0.28188429393248671,0.00032562683165092806,0.00054271138608488008,0.0038532508412026482,0.0015195918810376641,0.063063063063063057,0.65038532508412028,0.0012482361879952242,0.24454575056984695,0.010474329751438185,0.0023336589601649842,0.055953543905351136,0.00043416910886790404,0.0011939650493867362,0.00016281341582546403,0.0047758601975469448,0.028492347769456205,0.68387061760555734,0.0079235862368392494,0.15684359057853034,0.010582872028655162,0.10626288939541952,0.0005969825246933681,0.00032562683165092806,0.0014653207424291761,0.00081406707912732006,0.026484315640942148,0.0048301313361554321,0.11554325409747096,0.00048844024747639206,0.75909041571692171,0.0010311516335612721,0.0084662976229241283,0.04509931618365353,0.0013567784652122002,0.0011396939107782482,0.0087376533159665686,0.01796374687940953,0.041083251926625423,0.32155649625529142,0.0017909475740801042,0.60745685444480624,0.0029849126234668404,0.0087376533159665686,0.037012916530988822,0.0009226093563442961,0.002008032128514056,0.0034733528709432323,0.0019537609899055682,0.012102463909692825,0.34239661348095085,0.00032562683165092806,0.61114729187018346,0.0074894171279713444,0.014001953760989906,0.0086291110387495921,0.00097688049495278412,0.0014110496038206881,0.0039075219798111365,0.0032019971779007925,0.0065125366330185605
5563453005,0.12303614457831326,0.00033734939759036143,0.20236144578313253,0.23706024096385542,0.078409638554216871,4.8192771084337347e-05,0.0046265060240963853,0.011759036144578313,0.00019277108433734939,0.34096385542168672,0.0012048192771084338,0.048530120481927709,0,0.0089638554216867478,0.0026987951807228914,0.0017349397590361445,9.6385542168674694e-05,0.0018313253012048193,0.0036626506024096386,0.70771084337349399,0.22433734939759037,0.00043373493975903612,0.18939759036144579,0,0.0091566265060240969,0.0065060240963855419,0.01344578313253012,0,0.00072289156626506026,0.002457831325301205,0.77831325301204823,0,0,0.16534939759036144,9.6385542168674694e-05,0.26236144578313253,0.31320481927710841,0.14226506024096386,4.8192771084337347e-05,0.0016385542168674699,0.0033734939759036144,0,0.10848192771084338,0.0031807228915662652,0.16096385542168676,0,0.13450602409638554,0.04072289156626506,0.012096385542168674,0.00077108433734939755,0.002891566265060241,0.0044819277108433739,0.38187951807228915,0.2588433734939759,0.0028433734939759038,0.082746987951807224,0,0.0042891566265060238,0,0.0036626506024096386,0,9.6385542168674694e-05,0.0015903614457831326,0.90761445783132533,0,0,0.44187951807228915,0.014265060240963856,0.20313253012048194,0.11118072289156626,0.080867469879518067,0.028819277108433735,0.018265060240963856,0.042313253012048191,0.043132530120481925,0.014602409638554217,0.0015421686746987951,0.32881927710843373,0.011951807228915663,0.17739759036144578,0.16722891566265061,0.053686746987951804,0.006939759036144578,0.013975903614457831,0.038120481927710843,0.18539759036144579,0.010939759036144579,0.0055421686746987952,0.31648192771084338,0.028337349397590361,0.22997590361445783,0.043566265060240965,0.028867469879518073,0.016337349397590361,0.011228915662650602,0.054506024096385546,0.23898795180722893,0.0019759036144578312,0.029734939759036145
5566463504,0.010586463501063076,0.0090804394046775337,0.013687101346562721,0.033442593905031889,0.26293408929836998,4.4294826364280654e-05,0.39617292700212614,0.0024362154500354358,0.15582919914953933,0.11529943302622253,0.00048724309000708718,0.010364989369241672,0.010807937632884479,0.0054482636428065199,0.0038093550673281361,0.38377037562012756,0.00013288447909284195,0.11428065201984408,0.0055811481218993623,0.032689581856839123,0.43205173635719346,0.0010630758327427356,0.00066442239546420979,0.02378632175761871,0.0093462083628632169,0.023874911410347272,0.30501417434443656,0.00017717930545712261,0.34908752657689585,0.0040751240255138196,0.10015060240963855,0.18320340184266479,0.00062012756909992912,0.088899716513111265,0,0.0190024805102764,0.0011516654854712969,0.10147944720056698,8.8589652728561307e-05,0.32290928419560594,0.0027905740609496812,0.43408929836995042,0.028835931963146703,0.00075301204819277112,0.031892274982282066,8.8589652728561307e-05,0.044029057406094967,0.0050053153791637141,0.2942062367115521,0.00035435861091424523,0.28384124734231042,8.8589652728561307e-05,0.26913536498936924,0.067771084337349394,0.0035878809355067327,0.0022590361445783132,0.0014617292700212616,0.011738128986534372,0.01692062367115521,0.3956413890857548,0.00013288447909284195,0.45548369950389794,0.00017717930545712261,0.11605244507441531,4.4294826364280654e-05,8.8589652728561307e-05,0.066087880935506729,0.00017717930545712261,0.0073086463501063079,8.8589652728561307e-05,0.13182140326009922,0.00031006378454996456,0.44923812898653437,0.0021261516654854712,0.34270907158043939,0,0.00013288447909284195,0.10462437987243089,0,0.025203756201275691,8.8589652728561307e-05,0.20043408929836995,0.00070871722182849046,0.19591601700921332,0.0039422395464209781,0.46908221119773208,0,0,0.030474840538625089,0,0.01426293408929837,0.0010187810063784549,0.11397058823529412,0.00066442239546420979,0.56307583274273565,0.0065113394755492559,0.27002126151665484,0,0
5755073467,0.016618196925633568,0.88678853344412134,0.042636061487328625,0.017708766098878271,0.011321146655587869,0.00067511425010386371,0.0020253427503115914,0.0021811383464894057,0.00020772746157041961,0.008049439135853759,0.011788533444121313,0,0.86965101786456167,0,0,0.005764437058579144,0,0,0,0,0.12458454507685916,0,0.016514333194848359,0.91093685085168263,0.014852513502285001,0.0079455754050685497,0.012671375155795596,0,0.0002596593269630245,0.0017137515579559617,0.00020772746157041961,0.034586622351474867,0.00031159119235562942,0.09960531782301621,0.25358329871208973,0.16992106356460324,0.064603240548400498,0.17101163273784795,0.0065953469048608227,0.0047777316161196513,0.0042584129621936022,0.0029601163273784794,0.048556294142085586,0.17412754466140423,0.075612796011632732,0.18051516410469465,0.18555255504777732,0.079975072704611544,0.21681553801412548,0.0031678437889488989,0.0066992106356460321,0.0050373909430826754,0.0024927295388450354,0.13092023265475697,0.11321146655587869,0.16342958039052763,0.15574366431242209,0.1916285832987121,0.074314499376817611,0.3104486913169921,0.00015579559617781471,0.0033755712505193188,0.0033755712505193188,0.00046738678853344413,0.048556294142085586,0.048504362276692976,0.070627336933942672,0.00036352305774823429,0.19219983381803074,0.015527627752388865,0.15750934773577066,0.00062318238471125885,0.00036352305774823429,0.00088284171167428329,0.00083090984628167843,0.00098670544245949314,0.56008516825924393,0.15091400083090983,0.001038637307852098,0.060396759451599502,0.030276277523888659,0.5976319069380972,0.012931034482758621,0.0055567095970087245,0.006024096385542169,0.039935604486913169,0.0014540922309929372,0.093840880764437057,0.017397174906522643,0.00020772746157041961,0.022382633984212714,0.0043103448275862068,0.90917116742833404,0.0052451184046530949,0.00098670544245949314,0.00077897798088907356,0.01345035313668467,0.000519318653926049,0.025550477773161613
5975724871,0.0021948258148874566,0.76029700196133365,0.0084991127299897263,0.0088260016811431766,0.0053236200616419167,0,0.00014009526478005044,4.6698421593350148e-05,0,0.21313159615205007,0.0015410479125805548,0.020127019706733914,0.55720556645185393,0.012234986457457738,0.017978892313439805,0.037078546745120018,0.0025684131876342578,0.0021948258148874566,0.0032221910899411601,0.0023349210796675072,0.33529466704025401,0.0097599701130101808,0.019800130755580462,0.66526571401886614,0.024516671336508825,0.031754926683478096,0.032455403007378349,0.0014009526478005044,0.0028019052956010089,0.0037825721490613619,0.0031754926683478096,0.20906883347342861,0.0059773979639488189,0.17698701783879706,0.21523302512375081,0.26534043149341552,0.060054170169048286,0.095124684785654251,0.0045297468945549643,0.0042028579434015131,0.0014476510693938545,0.006024096385542169,0.14383113850751844,0.027225179788923134,0.19421873540674325,0.25301204819277107,0.190716353787242,0.10749976650789203,0.037218642009900063,0.0033155879331278602,0.0159241617633324,0.027178481367329786,0.071868870832165879,0.091528906322966286,0.0075184458765293737,0.15111609227608108,0.31012421780143828,0.12879424675445969,0.1326235173251144,0.052068740076585414,0.00042028579434015128,0.014383113850751845,0.030494069300457644,0.090314747361539174,0.085785000466984215,0.003875968992248062,0.63108246941253388,0.16652657140188662,0.10619221070327822,0.031428037732324644,0.020734099187447463,0.0013542542262071542,0.0053703184832352667,0.0063976837582889702,0.014616605958718595,0.010880732231250584,0.0054170169048286167,0.54515737368076955,0.12846735780330626,0.087652937330718217,0.1483608854020734,0.017885495470253105,0.0027552068740076584,0.0023816195012608572,0.0098066685346035309,0.038292705706547116,0.017652003362286353,0.0015877463341739048,0.38703651816568602,0.16956196880545438,0.11160922760810685,0.20519286448118054,0.030073783506117495,0.003875968992248062,0.0023816195012608572,0.0084524143083963763,0.061641916503222191,0.0163911459792659,0.0037825721490613619
5975725783,0.013608003442340791,0.85612091222030984,0.022966867469879519,0.018986660929432013,0.013500430292598967,0.00010757314974182444,0.00059165232358003442,0.00010757314974182444,0.00080679862306368328,0.07202022375215146,0.0011833046471600688,0.0020976764199655768,0.67206325301204817,0.0022590361445783132,0.011241394148020655,0.0030658347676419968,0,0.004087779690189329,0.00021514629948364889,0.0096277969018932867,0.295342082616179,0,0.012209552495697074,0.61666308089500865,0.025387263339070567,0.027000860585197933,0.0089285714285714281,5.3786574870912222e-05,0.0035499139414802068,0.00010757314974182444,0.010058089500860585,0.2954496557659208,0.00059165232358003442,0.19384681583476765,0.12892641996557661,0.11854561101549053,0.32487091222030984,0.084444922547332185,0.0023128227194492254,0.016673838209982788,0.0095202237521514622,0.011671686746987951,0.10375430292598967,0.005432444061962134,0.20363597246127366,0.21310240963855423,0.11080034423407917,0.25763769363166955,0.066802925989672982,0.0065619621342512908,0.023343373493975902,0.010219449225473323,0.030443201376936315,0.066695352839931152,0.010757314974182444,0.22649526678141135,0.26532917383820998,0.070406626506024098,0.20304432013769363,0.038403614457831324,0.0057551635111876076,0.031303786574870915,0.015544320137693631,0.033831755593803789,0.10041953528399311,0.0094664371772805508,0.079765490533562827,0.031196213425129089,0.012048192771084338,0.83272375215146299,0.032003012048192774,0,0.0017211703958691911,0.00053786574870912215,0,0.0096277969018932867,0.00037650602409638556,0.15797117039586919,0.073956540447504299,0.03076592082616179,0.68287435456110157,0.032271944922547334,5.3786574870912222e-05,0.0073149741824440617,0.0013984509466437177,0.0031734079173838209,0.0098429432013769358,0.00037650602409638556,0.16388769363166952,0.09649311531841652,0.037058950086058522,0.6480206540447504,0.04238382099827883,5.3786574870912222e-05,0.0024741824440619622,0.00059165232358003442,0.0043029259896729772,0.0045718588640275386,0.00016135972461273667
5975733919,0.0011173727166731442,0.71730470268169455,0.0052467936261173728,0.0057811892732219199,0.0033521181500194325,9.7162844928099494e-05,0.00024290711232024875,4.8581422464049747e-05,0,0.26452584531675088,0.002283326855810338,0.00038865137971239797,0.68266614846482709,0.001165954139137194,0.00058297706956859702,0.00087446560435289547,4.8581422464049747e-05,0,9.7162844928099494e-05,0,0.31378740769529734,0.00038865137971239797,0.00194325689856199,0.61348620287602018,0.0080645161290322578,0.0057811892732219199,0.0024290711232024874,0,0.00077730275942479595,4.8581422464049747e-05,0,0.3655266226195103,0.00194325689856199,0.054411193159735714,0.33496890788962302,0.15473183054799844,0.087446560435289547,0.098766031869413143,0.0013116984065293432,0.0020890011659541389,0.00014574426739214925,4.8581422464049747e-05,0.23940924990283716,0.02667120093276331,0.035707345511076564,0.22750680139914498,0.14171200932763311,0.075544111931597352,0.063544500582977073,0.0022347454333462883,0.0064613291877186167,0.002477652545666537,0.033569762922658376,0.39535561601243685,0.015886125145744268,0.026136805285658763,0.32943062572872134,0.13010104935872521,0.057957636999611352,0.041197046249514188,0.0028177225029148855,0.0064613291877186167,0.002477652545666537,0.033569762922658376,0.34745433346288379,0.022396035755926934,0.10056354450058298,0.025068013991449669,0.079236300038865143,0.63355033035367281,0.1239312087057909,0.0010202098717450446,0.0030606296152351341,0.0036436066848037308,0.0014574426739214924,0.022493198600855031,0.0059755149630781193,0.10687912942090945,0.02089001165954139,0.085891954916439958,0.63505635445005826,0.077050136027982899,0.0022347454333462883,0.0026233968130586864,0.0041294209094442282,0.040662650602409638,0.01719782355227361,0.0073843762145355618,0.090555771472988725,0.017537893509521958,0.071803342401865533,0.65565487757481544,0.092499028371550718,0.0032063738826272835,0.0033035367275553828,0.0034978624174115819,0.042605907500971631,0.010056354450058298,0.0092790516906335017
5976285938,0.00019277108433734939,0.75681927710843377,0.00014457831325301204,0.00067469879518072286,0,0,4.8192771084337347e-05,0.00019277108433734939,0,0.2419277108433735,0,0.0036626506024096386,0.70477108433734936,0.0069879518072289157,0.0063614457831325305,0.0031807228915662652,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0.27436144578313254,0.00048192771084337347,0.0036626506024096386,0.74766265060240966,0.0079036144578313247,0.0058313253012048189,0.0027951807228915665,0,0.00038554216867469878,0.00033734939759036143,0,0.23103614457831326,0.00038554216867469878,0.33315662650602412,0.22414457831325302,0.10578313253012048,0.16371084337349398,0.098457831325301198,9.6385542168674694e-05,0.0015421686746987951,0.0012048192771084338,0.0013975903614457832,0.069975903614457838,0.00053012048192771087,0.27787951807228917,0.20534939759036144,0.13171084337349398,0.18409638554216867,0.091614457831325297,0,0.0017349397590361445,0.0014457831325301205,0.00077108433734939755,0.10419277108433735,0.0012048192771084338,0.26467469879518074,0.21667469879518073,0.11908433734939759,0.22520481927710842,0.090072289156626503,4.8192771084337347e-05,0.0014939759036144578,0.0010120481927710842,0.0012530120481927711,0.079277108433734936,0.0012048192771084338,0.28775903614457832,0,0.34713253012048195,0.24149397590361446,0.089879518072289152,0.00019277108433734939,0.013638554216867469,4.8192771084337347e-05,0.00057831325301204817,0.018698795180722892,0.00057831325301204817,0.29648192771084336,0.00062650602409638557,0.35281927710843375,0.23860240963855422,0.085493975903614461,4.8192771084337347e-05,0.011807228915662651,9.6385542168674694e-05,0.00077108433734939755,0.012,0.0012530120481927711,0.3112289156626506,0.00053012048192771087,0.34250602409638553,0.24212048192771085,0.085734939759036149,0.00043373493975903612,0.0055421686746987952,0.00014457831325301204,0.00091566265060240965,0.0081927710843373493,0.0026506024096385541
5976286732,0.00053012048192771087,0.67219277108433739,0.0040963855421686747,0.0014939759036144578,0.00096385542168674694,0,0.00014457831325301204,0.00081927710843373496,0,0.31903614457831325,0.00072289156626506026,0.0025542168674698796,0.60134939759036143,0.010216867469879518,0.0063132530120481927,0.003469879518072289,0,0.00019277108433734939,9.6385542168674694e-05,0,0.37296385542168675,0.0028433734939759038,0.0029397590361445783,0.59619277108433733,0.014024096385542169,0.007614457831325301,0.0033734939759036144,0.00014457831325301204,0.0010602409638554217,0.00043373493975903612,9.6385542168674694e-05,0.37137349397590363,0.0027469879518072287,0.14289156626506025,0.14597590361445784,0.17373493975903614,0.10934939759036144,0.043807228915662653,0.0010120481927710842,0.026987951807228915,0.012722891566265061,0.20525301204819277,0.11600000000000001,0.022265060240963856,0.071999999999999995,0.1610120481927711,0.22057831325301205,0.095759036144578313,0.072337349397590359,0.0014457831325301205,0.0087710843373493969,0.020289156626506023,0.032481927710843371,0.3063132530120482,0.0090120481927710838,0.11898795180722892,0.15609638554216868,0.10910843373493975,0.084144578313253018,0.050650602409638555,0.0012530120481927711,0.035132530120481925,0.028963855421686748,0.22708433734939759,0.17224096385542167,0.016337349397590361,0.20404819277108432,0.024963855421686748,0.0032771084337349398,0.6894939759036145,0.027903614457831325,0,0.00057831325301204817,0.0042891566265060238,0.033590361445783132,0.011807228915662651,4.8192771084337347e-05,0.15045783132530122,0.024144578313253014,0.01508433734939759,0.7584578313253012,0.026216867469879519,0.00038554216867469878,0.0024096385542168677,0.0091566265060240969,0.00236144578313253,0.011132530120481928,0.00019277108433734939,0.19575903614457832,0.015855421686746987,0.018939759036144577,0.68833734939759039,0.024819277108433735,0.00048192771084337347,0.0026506024096385541,0.0072289156626506026,0.041253012048192768,0.0044819277108433739,0.00019277108433734939
5976289312,0.010504829234292542,0.8183809618639849,0.01349198446679279,0.020860300706960072,0.02369809817783531,9.9571841083341631e-05,0.00019914368216668326,0.00069700288758339139,0,0.11042517176142587,0.0016429353778751369,0.067410136413422278,0.57338444687842283,0.021756447276710146,0.042766105745295234,0.19222343921139101,9.9571841083341631e-05,0.00044807328487503736,0.00069700288758339139,0.00014935776162501243,0.097829333864383153,0.003236084835208603,0.059444389126754954,0.58732450463009056,0.019167579408543262,0.088618938564174049,0.15463506920242956,0.00014935776162501243,0.00024892960270835409,0.00089614656975007471,0.00014935776162501243,0.08568156925221547,0.0036841581200836404,0.14915861794284577,0.11485611868963456,0.2253310763716021,0.23971920740814498,0.20810514786418402,0.00029871552325002487,0.0027382256297918948,0.00099571841083341637,0.00014935776162501243,0.05023399382654585,0.0084138205715423679,0.46883401374091405,0.057552524146171465,0.14467788509409538,0.18639848650801552,0.12461415911580205,0.00044807328487503736,0.0016429353778751369,0.00099571841083341637,0,0.012297122373792692,0.0025390819476252117,0.42726277008861896,0.059693318729463304,0.13337648113113612,0.093298815095091109,0.24778452653589564,0.00014935776162501243,0.0039330877227919947,0.00014935776162501243,9.9571841083341631e-05,0.03056855521258588,0.0036841581200836404,0.032311062431544357,0.0059743104650004982,0.19740117494772477,0.50801553320720905,0.25415712436522953,0,0,0.0011450761724584287,0,0,0.00099571841083341637,0.18963457134322415,0.00064721696704172062,0.17748680673105646,0.4454346310863288,0.18410833416309869,0,0,0.00054764512595837896,0,0,0.0021407945832918451,0.20168276411430847,0.0010952902519167579,0.41257592352882605,0.11983471074380166,0.26137608284377178,0,0,4.9785920541670816e-05,0,0,0.0033854425968336153
5976290086,0.0078465120988154297,0.76252910802875362,0.0068340589247747295,0.016705477371671561,0.015895514832438999,0.00075933988053052549,0.0038979447200566974,0.0025311329351017514,0.00055684924572238536,0.17965981573352233,0.0027842462286119269,0.005517869798521818,0.71185582666801661,0.010124531740407006,0.019995950187303838,0.0081502480510276393,0,0.0012655664675508757,0.00050622658702035033,0.0003037359522122102,0.24172319530221728,0.00055684924572238536,0.011390098207957881,0.65986635618102663,0.01660423205426749,0.032702237521514632,0.011339475549255847,0.00040498126961628026,0.0024805102763997165,0.002986736863420067,0.00070871722182849046,0.25903614457831325,0.0024805102763997165,0.35005568492457223,0.1182039080692518,0.072289156626506021,0.18259592993824036,0.10681380986129392,0.00045560392831831529,0.010985116938341602,0.011997570112382302,0.10276399716513111,0.039991900374607675,0.0038473220613546625,0.22921939860281462,0.23716715601903413,0.068694947858661537,0.19960514326212414,0.059734737268401339,0.0014680571023590158,0.015085552293206439,0.0080996253923256052,0.049154601599676016,0.12883466639667915,0.0029361142047180317,0.32874354561101549,0.17024400121494382,0.074567176268097599,0.19327731092436976,0.061405285005568494,0.0015693024197630859,0.012149438088488408,0.020400931456920117,0.064189531234180419,0.068694947858661537,0.0047585299179912933,0.054419358104687655,0.00020249063480814013,0.0080996253923256052,0.85891465019742841,0.014781816340994229,0,0.011086362255745672,0.0001518679761061051,0.0001518679761061051,0.052191961121798115,0,0.026981877088184673,0.00060747190442442039,0.02323580034423408,0.77862711349600078,0.013212513921231144,0,0.10721879113091019,0.00091120785663663059,0.00065809456312645542,0.048243393743039382,0.0003037359522122102,0.044902298268705072,0.00020249063480814013,0.014832438999696265,0.8006479700313861,0.011390098207957881,0,0.10868684823326921,0.00055684924572238536,0.00035435861091424523,0.018325402450136682,0.00010124531740407007
5984534228,0.0078163895250423186,0.82818878821069397,0.017474858110126456,0.024544458827043713,0.017325500348501444,4.9785920541670816e-05,0.00054764512595837896,0.0012446480135417705,0,0.10181220750771681,0.00099571841083341637,0.061784327392213484,0.55496365627800459,0.027979687344419,0.093896246141591158,0.14666932191576224,0.00019914368216668326,0.00014935776162501243,0.00039828736433336653,0.00029871552325002487,0.10977795479438415,0.0038833018022503235,0.065966344717713829,0.59543960967838294,0.011301403962959275,0.037887085532211491,0.2009857612267251,0,0.00019914368216668326,9.9571841083341631e-05,0.00014935776162501243,0.085133924126257088,0.0028377974708752363,0.12262272229413522,0.11580205117992631,0.26774868067310564,0.26575724385143884,0.17290650204122274,0.00069700288758339139,0.0061734541471671813,0.0010455043313750871,4.9785920541670816e-05,0.040575525241461713,0.0066215274320422183,0.45504331375087126,0.054963656278004577,0.13362541073384446,0.18281390022901522,0.15363935079159613,9.9571841083341631e-05,0.0011450761724584287,0.00074678880812506228,0,0.014089415513292841,0.0038335158817086527,0.47431046500049784,0.06218261475654685,0.099073981877924919,0.069401573235089123,0.2492283182316041,4.9785920541670816e-05,0.0019416509011251617,4.9785920541670816e-05,9.9571841083341631e-05,0.038733446181419898,0.0049288061336254111,0.025191675794085433,0.0022403664243751866,0.24141192870656178,0.55824952703375486,0.1714627103455143,0,0,0.00059743104650004973,0,0,0.00084636064920840383,0.18296325799064025,0.0028875833914169071,0.23922134820272828,0.42108931594145177,0.15025390819476253,0,0,0.00069700288758339139,0,0,0.0028875833914169071,0.21572239370705965,0.0027382256297918948,0.30991735537190085,0.09703275913571642,0.3707059643532809,0,0,9.9571841083341631e-05,0,0,0.0037837299611669819
5984541482,0.012424698795180723,0.86144578313253017,0.026409208261617901,0.019309380378657488,0.0086058519793459545,5.3786574870912222e-05,0.00032271944922547335,0.00043029259896729778,0.00064543889845094669,0.069761187607573147,0.00059165232358003442,0.0026355421686746986,0.66152108433734935,0.0012908777969018934,0.016942771084337348,0.0022590361445783132,5.3786574870912222e-05,0.0033885542168674699,0.00026893287435456108,0.0092512908777969017,0.3023881239242685,0,0.013231497418244406,0.61246772805507743,0.022267641996557661,0.023128227194492253,0.015275387263339071,5.3786574870912222e-05,0.0047870051635111877,0.00026893287435456108,0.010488382099827883,0.2971170395869191,0.00091437177280550772,0.19024311531841653,0.11182228915662651,0.14495481927710843,0.33777969018932874,0.07497848537005164,0.0018287435456110154,0.01624354561101549,0.0094126506024096394,0.01113382099827883,0.097891566265060237,0.0037112736660929431,0.21095094664371772,0.21385542168674698,0.090146299483648884,0.26204819277108432,0.070729345955249573,0.0067771084337349399,0.025279690189328744,0.0095202237521514622,0.031411359724612738,0.067771084337349394,0.011510327022375215,0.21944922547332185,0.28081970740103268,0.063199225473321866,0.18949010327022375,0.04674053356282272,0.0065081755593803785,0.030228055077452669,0.015060240963855422,0.033401462994836491,0.10370051635111877,0.011402753872633391,0.074386833046471604,0.026301635111876075,0.040985370051635113,0.80846600688468162,0.038941480206540445,0.00016135972461273667,0.00086058519793459555,0.00048407917383820999,5.3786574870912222e-05,0.0088747848537005167,0.00048407917383820999,0.16119836488812392,0.075677710843373491,0.030604561101549053,0.67765705679862309,0.038349827882960416,5.3786574870912222e-05,0.0031196213425129086,0.00096815834767641998,0.0051635111876075735,0.0069384681583476767,0.00026893287435456108,0.16421041308089501,0.10251721170395869,0.010864888123924268,0.67674268502581758,0.028560671256454388,5.3786574870912222e-05,0.005055938037865749,0.00037650602409638556,0.0027969018932874354,0.0087672117039586921,5.3786574870912222e-05
5989440877,0.33956880152187696,9.0587915572062683e-05,0.3168765286710753,0.050910408551499232,0.17193586375577499,0.053492164145303014,0.034151644170667635,0.00049823353564634482,0.020246399130356009,0.0067940936679047013,0.0054352749343237611,0.37000634115409003,0.0020382281003714104,0.20549868647522421,0.16849352296403661,0.16518706404565631,0.007790560739197391,0.035691638735392696,0.0013135247757949089,0.0061599782589002623,0.037005163511187607,0.00081529124014856423,0.25047558655675334,0.00045293957786031344,0.46920010870549866,0.1591176737023281,0.04117220762750249,0.045701603406105629,0.010236434459643083,0.0003170577045022194,0.015354651689464625,0.0029441072560920374,0.0050276293142494793,0.39351390524504032,0.0096929069662107081,0.16102001992934142,0.2758402029169309,0.034196938128453667,0.082933236706223393,0.015807591267324939,0.0035329287073104449,0.017845819367696348,0.0034876347495244133,0.0021288160159434731,0.26637376573965033,0.0025364616360177552,0.16432647884772172,0.086239695624603679,0.16160884138055984,0.15409004438807863,0.027448138418334996,0.0016305824802971285,0.11984781230183894,0.01381465712473956,0.0020835220581574419,0.16011414077362079,0.0050276293142494793,0.15612827248845004,0.25989672977624784,0.12442250203822811,0.12242956789564272,0.025183440529033426,0.0031705770450221942,0.13375305734215057,0.0093305553039224574,0.00054352749343237615,0.34645348310535373,0.0039858682851707586,0.134387172751155,0.41244677959960141,0.0041217501585288519,0.034061056255095569,0.056843917021469334,0.0017211703958691911,0.0041217501585288519,0.00076999728236253279,0.0010870549868647523,0.32330827067669171,0.0031705770450221942,0.17279644895370957,0.18760757314974183,0.0020835220581574419,0.034015762297309536,0.042078086783223119,0.0029894012138780685,0.20993749433825529,0.020971102454932514,0.001041761029078721,0.14756771446689013,0.0019929341425853793,0.18937403750339704,0.39197391068031523,0.0010870549868647523,0.013044659842377028,0.049279826071202099,0.0019929341425853793,0.19037050457468974,0.013180541715735121,0.00013588187335809404
5989440911,0.43292814113597244,0,0.27888339070567986,0.015275387263339071,0.17426850258175558,0.0033885542168674699,0.044804216867469882,0.00059165232358003442,0.0118868330464716,0.036628657487091223,0.0013446643717728054,0.471815834767642,0,0.29200731497418242,0.008336919104991394,0.09348106712564544,0.012908777969018933,0.048461703958691912,0.00043029259896729778,0.0075301204819277108,0.053302495697074008,0.011725473321858864,0.32411790017211706,0,0.59455679862306365,0.011187607573149742,0.0071536144578313249,0.0038188468158347677,0.0058089500860585199,0.00010757314974182444,0.014791308089500861,0.027484939759036143,0.010972461273666093,0.31255378657487093,5.3786574870912222e-05,0.27318201376936319,0.035821858864027542,0.081648020654044751,0.20928356282271945,0.046525387263339067,0.0010757314974182443,0.02275172117039587,0.015813253012048192,0.0012908777969018934,0.37978700516351116,0.00026893287435456108,0.36327452667814114,0.075570137693631675,0.04851549053356282,0.063844664371772802,0.023719879518072289,0.0016673838209982788,0.016727624784853699,0.026247848537005163,0.00037650602409638556,0.073580034423407922,0.00010757314974182444,0.48768287435456109,0.098160499139414797,0.047385972461273664,0.21977194492254734,0.036090791738382103,0.0013984509466437177,0.027216006884681582,0.0081217728055077449,0.00048407917383820999,0.42313898450946646,0.0044104991394148018,0.10230206540447505,0.3283670395869191,0.011080034423407917,0.075301204819277115,0.024688037865748708,0.0021514629948364886,0.0034961273666092945,0.021191910499139415,0.0038726333907056799,0.39172762478485368,0.0075301204819277108,0.13166953528399311,0.097945352839931152,0.03125,0.23714500860585197,0.038672547332185885,0.0028506884681583477,0.021084337349397589,0.037650602409638557,0.0024741824440619622,0.28463855421686746,0.007960413080895009,0.06836273666092943,0.36639414802065406,0.011187607573149742,0.18690834767641998,0.031357573149741823,0.0033885542168674699,0.020062392426850258,0.019094234079173839,0.00064543889845094669
