2478925841,0.00099543378995433783,0.0016621004566210046,0.0020456621004566211,0.0022328767123287671,0.0021232876712328768,0.0020228310502283103,0.0015890410958904109,0.00079452054794520543,0.0019132420091324202,0.0026438356164383563,0.0020776255707762557,0.0016073059360730594,0.0018310502283105023,0.0023972602739726029,0.001958904109589041,0.00086301369863013696,0.00073515981735159817,0.001360730593607306,0.0011461187214611872,0.00063013698630136989,0.000136986301369863,0.00035616438356164383,0.00033333333333333332,0.00020547945205479453,0.00056621004566210045,0.0016027397260273972,0.0013789954337899543,0.00087214611872146123,0.0010639269406392694,0.0013698630136986301,0.00042465753424657536,0.000136986301369863,0.00066666666666666664,0.0012831050228310503,0.0012557077625570776,0.00078538812785388127,0.00030136986301369865,0.00094520547945205484,0.0013789954337899543,0.00068493150684931507,0,9.1324200913242012e-06,0,0,9.1324200913242012e-06,2.7397260273972603e-05,2.7397260273972603e-05,0,0.00018721461187214613,0.00045205479452054795,0.00012785388127853882,2.2831050228310503e-05,4.5662100456621006e-05,4.1095890410958905e-05,0.00016438356164383562,0.00014611872146118722,0,9.1324200913242012e-06,0.00012785388127853882,0.00011415525114155251,0,9.1324200913242012e-06,9.1324200913242012e-06,0
2479686758,0.0012612612612612612,0.0015915915915915915,0.0017417417417417418,0.0015255255255255255,0.0010810810810810811,0.0007027027027027027,0.00040840840840840841,0.00030030030030030029,0.0018138138138138139,0.0018978978978978979,0.0016516516516516516,0.00099699699699699689,0.0012012012012012011,0.0012192192192192193,0.00073873873873873876,0.00013813813813813813,0.00036636636636636636,0.00040840840840840841,0.0002942942942942943,7.8078078078078081e-05,0.00033633633633633635,0.00059459459459459464,0.00039639639639639637,0.00013813813813813813,0.001099099099099099,0.0015855855855855855,0.0014234234234234233,0.00082282282282282286,0.00030030030030030029,0.00052252252252252252,0.00036036036036036037,0.00016816816816816817,1.2012012012012012e-05,7.2072072072072076e-05,4.2042042042042043e-05,0,0.00013213213213213214,0.00024624624624624625,0.0012552552552552553,0.0015315315315315315,0,6.006006006006006e-06,1.2012012012012012e-05,0,4.8048048048048048e-05,0.00013213213213213214,4.8048048048048048e-05,6.006006006006006e-06,3.6036036036036038e-05,9.0090090090090091e-05,0.00018618618618618617,0.0002042042042042042,0,0,0,0,0,0,0.00054654654654654659,0.00013813813813813813,0,0,0,0
2479688606,0.00063727454909819634,0.00072545090180360725,0.00071342685370741484,0.00058917835671342691,0.00030861723446893788,0.00030060120240480961,0.00044088176352705409,0.00015631262525050101,0.00067334669338677358,0.00065731462925851703,0.00020040080160320641,0.0001723446893787575,0.00033266533066132265,0.00020841683366733466,0.00011222444889779559,0.0004248496993987976,0.00015631262525050101,0.00028857715430861725,0.00049298597194388782,0.0032384769539078157,1.6032064128256513e-05,2.4048096192384771e-05,0.00014028056112224449,0.00013627254509018035,0.00023246492985971943,0.00026452905811623248,0.00023647294589178357,0.00014428857715430862,8.0160320641282563e-06,2.4048096192384771e-05,0,0,0,2.8056112224448898e-05,1.2024048096192385e-05,8.8176352705410821e-05,3.6072144288577156e-05,0.00026853707414829661,0.00025250501002004006,0.00024448897795591184,0,0,1.2024048096192385e-05,3.2064128256513025e-05,0,1.2024048096192385e-05,0.00010420841683366733,4.408817635270541e-05,7.2144288577154312e-05,0.00018837675350701403,4.408817635270541e-05,4.0080160320641281e-06,0,0,0,0,0,1.2024048096192385e-05,0,0,0,0.00011222444889779559,0.00010821643286573147,0
2479738318,0.001150984682713348,0.0014179431072210067,0.0011422319474835886,0.00091028446389496717,0.00077461706783369798,0.00053391684901531731,0.00046827133479212255,0.00082275711159737416,0.0011728665207877461,0.001164113785557987,0.00084026258205689274,0.00067396061269146606,0.0013391684901531728,0.0013522975929978118,0.00074835886214442017,0.00048140043763676151,0.0012341356673960613,0.0013829321663019693,0.00097592997811816193,0.0015842450765864333,0.00038949671772428883,0.00051641137855579873,0.00040262582056892779,0.0001925601750547046,0.00047264770240700217,0.00063019693654266956,0.00077899343544857765,0.00070021881838074399,0.0001225382932166302,0.00038074398249452954,0.00049890590809628004,0.00016630196936542671,7.0021881838074404e-05,0.00050765864332603938,0.00043326039387308533,0.00020568927789934354,0.00073960612691466082,0.0012210065645514223,0.0016105032822757112,0.0013172866520787746,3.5010940919037202e-05,3.5010940919037202e-05,4.8140043763676151e-05,8.7527352297593005e-06,9.6280087527352302e-05,9.1903719912472644e-05,0.00015754923413566739,9.1903719912472644e-05,5.2516411378555796e-05,0.00010065645514223195,0.0002013129102844639,5.6892778993435448e-05,0,4.3763676148796503e-06,4.3763676148796503e-06,0,0,7.4398249452954049e-05,0.00010940919037199125,4.3763676148796503e-06,0,4.3763676148796503e-06,4.3763676148796503e-06,0
2479738524,0.00089489489489489487,0.001063063063063063,0.0010570570570570571,0.0010930930930930932,0.00092492492492492488,0.00050450450450450449,0.00032432432432432431,0.00015015015015015014,0.0006186186186186186,0.0012192192192192193,0.00092492492492492488,0.00022222222222222223,0.0018618618618618619,0.0024384384384384386,0.0021201201201201201,0.00098498498498498501,0.0015255255255255255,0.0018918918918918919,0.0014474474474474475,0.00040840840840840841,0.00037237237237237235,0.00081681681681681681,0.00039639639639639637,0.00015615615615615616,4.8048048048048048e-05,0.00059459459459459464,0.00059459459459459464,4.8048048048048048e-05,3.6036036036036038e-05,0.00024024024024024023,0.00042042042042042044,0.00013213213213213214,0.0020240240240240242,0.0029069069069069071,0.0030390390390390393,0.0023663663663663665,0.0016096096096096097,0.0023603603603603602,0.0024924924924924923,0.00093693693693693697,4.8048048048048048e-05,3.0030030030030029e-05,2.4024024024024024e-05,0,6.6066066066066071e-05,0.00014414414414414415,0.00013813813813813813,2.4024024024024024e-05,0,0,0,0,0.00018618618618618617,0.0010210210210210211,0.00067867867867867863,0.0002042042042042042,6.6066066066066071e-05,0.00024024024024024023,4.8048048048048048e-05,0,0,0,0,0
2479739062,0.00058111380145278453,0.0011573849878934624,0.001341404358353511,0.0013753026634382567,0.0013559322033898306,0.0012106537530266344,0.0010847457627118644,0.0010024213075060533,0.0013365617433414043,0.0018692493946731235,0.0017191283292978209,0.0016319612590799031,0.0010702179176755448,0.0013317191283292978,0.00091041162227602907,0.000585956416464891,0.00043099273607748184,0.00093462469733656176,0.00082324455205811135,0.00034866828087167071,0.0002082324455205811,0.00052300242130750609,0.00052784503631961256,0.0004406779661016949,0.00080387409200968524,0.001602905569007264,0.0018208232445520581,0.0015157384987893462,0.001234866828087167,0.0017675544794188863,0.0015786924939467312,0.00046489104116222759,0.00017917675544794188,0.00016464891041162227,0.00018401937046004844,4.3583535108958838e-05,5.8111380145278449e-05,0.00019370460048426149,0.00034382566585956418,0.0011331719128329298,0,4.842615012106538e-06,0,0,9.6852300242130759e-06,0.00015012106537530266,8.7167070217917676e-05,7.2639225181598066e-05,0.00026634382566585957,0.0013753026634382567,0.0011476997578692494,0.00029539951573849879,9.6852300242130759e-06,0.0002711864406779661,4.3583535108958838e-05,0,0,0,4.842615012106538e-06,8.7167070217917676e-05,4.842615012106538e-06,1.4527845036319612e-05,4.842615012106538e-06,0
2479739604,0.0044809160305343508,0.0057709923664122139,0.0043206106870229011,0.00366412213740458,0.0030839694656488548,0.0024122137404580151,0.0024961832061068702,0.0082519083969465647,0.0016717557251908397,0.0028320610687022903,0.0021984732824427483,0.0021068702290076334,0.0035725190839694656,0.0026946564885496184,0.0018931297709923664,0.0013511450381679389,0.0063740458015267175,0.0052442748091603058,0.0034809160305343512,0.0018702290076335877,0.00052671755725190836,0.00096183206106870232,0.00074045801526717559,0.00069465648854961828,0.00022137404580152673,0.00071755725190839699,0.00050381679389312976,0.00033587786259541984,0.0003969465648854962,0.00051908396946564886,0.00036641221374045799,7.6335877862595415e-06,0.00026717557251908398,0.00054961832061068707,0.0003816793893129771,3.0534351145038166e-05,0.0023282442748091604,0.0027633587786259541,0.0020229007633587788,0.0008778625954198473,0.00011450381679389313,0.00025954198473282443,0.00014503816793893129,4.5801526717557249e-05,1.5267175572519083e-05,1.5267175572519083e-05,3.0534351145038166e-05,2.2900763358778624e-05,9.1603053435114498e-05,0.00017557251908396947,3.0534351145038166e-05,3.8167938931297711e-05,0,0,0,0,7.6335877862595415e-06,0.00011450381679389313,0.00012213740458015266,1.5267175572519083e-05,0,0,0,0
2598486281,0.00083733333333333338,0.0010453333333333332,0.00096000000000000002,0.00081066666666666668,0.00058133333333333333,0.00030933333333333334,0.00022933333333333334,0.00065066666666666669,0.0010826666666666667,0.0012960000000000001,0.00081066666666666668,0.000544,0.001008,0.00094399999999999996,0.00050666666666666666,0.00063466666666666663,0.001248,0.0010293333333333333,0.00058666666666666665,0.00066666666666666664,0.00071466666666666662,0.0010026666666666667,0.00045333333333333331,0.00013866666666666666,0.000736,0.0013226666666666667,0.00081599999999999999,0.00045333333333333331,0.00011733333333333333,0.00042666666666666667,0.00040533333333333334,0.00013866666666666666,0.00018133333333333334,0.000224,0.00013866666666666666,0.000144,0.00096533333333333334,0.00089599999999999999,0.00060800000000000003,0.00075199999999999996,0.000224,0.00029866666666666664,0.00021333333333333333,6.3999999999999997e-05,0.00035199999999999999,0.00066666666666666664,0.00022933333333333334,8.5333333333333339e-05,2.1333333333333335e-05,0.000144,0.00013866666666666666,9.6000000000000002e-05,0,0,1.0666666666666667e-05,0,0.00012799999999999999,0.00032000000000000003,0.00065600000000000001,0.0013173333333333333,1.5999999999999999e-05,6.3999999999999997e-05,1.5999999999999999e-05,0
2598688979,0.0011831831831831832,0.0014474474474474475,0.0014354354354354354,0.0014174174174174175,0.0012972972972972972,0.0012072072072072072,0.001009009009009009,0.0021021021021021022,0.001099099099099099,0.0015195195195195196,0.0015555555555555555,0.0020060060060060059,0.0014594594594594594,0.0015375375375375375,0.0013573573573573573,0.0022102102102102101,0.0014774774774774775,0.0014474474474474475,0.0012072072072072072,0.0019939939939939938,0.00094894894894894896,0.00073273273273273272,0.00054654654654654659,0.00045645645645645645,0.00038438438438438439,0.00098498498498498501,0.0013333333333333333,0.0017717717717717718,0.00018618618618618617,0.00045045045045045046,0.00067867867867867863,0.00094294294294294291,0.0006186186186186186,0.00081081081081081077,0.00065465465465465466,0.00084684684684684683,0.001009009009009009,0.001015015015015015,0.0007867867867867868,0.0011531531531531532,0.00010810810810810811,3.6036036036036038e-05,4.8048048048048048e-05,4.2042042042042043e-05,0.00013813813813813813,0.00024024024024024023,0.00023423423423423424,0.00018018018018018018,0,0.00013213213213213214,0.00028228228228228226,0.00013813813813813813,0,1.2012012012012012e-05,5.4054054054054054e-05,6.006006006006006e-06,2.4024024024024024e-05,6.0060060060060059e-05,0.0002042042042042042,0.0001021021021021021,0,4.2042042042042043e-05,4.8048048048048048e-05,3.0030030030030029e-05
2598690365,0.00057657657657657661,0.00059459459459459464,0.00046246246246246244,0.00038438438438438439,0.00030630630630630633,0.00037237237237237235,0.00044444444444444447,0.0015915915915915915,0.00060060060060060057,0.00049249249249249251,0.00064864864864864862,0.0017717717717717718,0.00065465465465465466,0.00048648648648648646,0.0004144144144144144,0.0010810810810810811,0.00059459459459459464,0.00049849849849849844,0.00044444444444444447,0.00088888888888888893,0.00044444444444444447,0.00022222222222222223,0.00015015015015015014,0.00011411411411411411,0.00027027027027027027,0.00037237237237237235,0.00052252252252252252,0.0015855855855855855,0.00013813813813813813,0.0002042042042042042,0.00025225225225225225,0.0011531531531531532,0.00025825825825825824,0.00033033033033033035,0.00033633633633633635,0.00071471471471471469,0.00036036036036036037,0.0004144144144144144,0.00052852852852852857,0.0016756756756756757,3.6036036036036038e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,9.0090090090090091e-05,3.0030030030030029e-05,5.4054054054054054e-05,4.2042042042042043e-05,6.006006006006006e-06,7.2072072072072076e-05,4.8048048048048048e-05,9.0090090090090091e-05,0,6.006006006006006e-06,0,6.006006006006006e-06,4.2042042042042043e-05,7.2072072072072076e-05,0.00019819819819819818,0.00094894894894894896,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06
2598705467,0.00088888888888888893,0.00096096096096096094,0.001039039039039039,0.00097897897897897897,0.0010330330330330329,0.0010870870870870871,0.001063063063063063,0.0013153153153153154,0.001009009009009009,0.0013153153153153154,0.0015615615615615615,0.0018318318318318318,0.001063063063063063,0.0011891891891891893,0.0013093093093093093,0.0017237237237237237,0.0010870870870870871,0.001039039039039039,0.0010510510510510511,0.0012552552552552553,0.0008288288288288288,0.00069669669669669666,0.0004144144144144144,0.0002882882882882883,0.00076276276276276273,0.0012852852852852854,0.0017477477477477479,0.0016396396396396397,0.00024624624624624625,0.00062462462462462465,0.00085285285285285287,0.00092492492492492488,0.00027627627627627627,0.00043843843843843842,0.00052852852852852857,0.0017837837837837837,0.0010510510510510511,0.0010330330330330329,0.00080480480480480483,0.0018258258258258258,0.00045045045045045046,0.00019219219219219219,7.2072072072072076e-05,6.006006006006006e-06,0.00036036036036036037,0.0003783783783783784,0.00026426426426426428,9.6096096096096097e-05,0.00017417417417417416,0.00061261261261261267,0.00078078078078078076,0.0006186186186186186,6.006006006006006e-06,4.2042042042042043e-05,1.2012012012012012e-05,1.8018018018018019e-05,0.00032432432432432431,0.00047447447447447448,0.00038438438438438439,0.00028228228228228226,0.00021621621621621621,0.00033633633633633635,0.0002942942942942943,0.00014414414414414415
2598708251,0.00055855855855855858,0.00084684684684684683,0.000954954954954955,0.00099099099099099106,0.00090690690690690696,0.0009129129129129129,0.00099699699699699689,0.0021861861861861864,0.00084684684684684683,0.0012552552552552553,0.0013633633633633633,0.0020960960960960959,0.00081081081081081077,0.0011051051051051051,0.0011231231231231232,0.0021621621621621622,0.001009009009009009,0.00099699699699699689,0.00099699699699699689,0.0017477477477477479,0.00078078078078078076,0.00084084084084084089,0.00067867867867867863,0.00049249249249249251,0.00067267267267267269,0.0012972972972972972,0.0015795795795795797,0.0019579579579579579,0.00019219219219219219,0.00048648648648648646,0.00069069069069069072,0.0011951951951951951,0.00018018018018018018,0.00036636636636636636,0.0003783783783783784,0.00058858858858858859,0.0008288288288288288,0.001045045045045045,0.00079879879879879879,0.00081681681681681681,0.00043843843843843842,0.0002882882882882883,0.00012612612612612612,4.8048048048048048e-05,0.00046846846846846849,0.00054054054054054055,0.0004144144144144144,0.00024624624624624625,7.2072072072072076e-05,0.00076276276276276273,0.00097897897897897897,0.00081681681681681681,0,3.0030030030030029e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.00019219219219219219,0.00052252252252252252,0.0006186186186186186,0.00034234234234234234,0.00021621621621621621,0.00034834834834834833,0.00033633633633633635,0.00016816816816816817
2598709673,0.00067867867867867863,0.0008708708708708709,0.0008708708708708709,0.00090090090090090091,0.000954954954954955,0.000954954954954955,0.00093693693693693697,0.0022222222222222222,0.00083483483483483484,0.0011111111111111111,0.0010210210210210211,0.0018978978978978979,0.00097897897897897897,0.0011411411411411411,0.0011531531531531532,0.0019579579579579579,0.00083483483483483484,0.0010210210210210211,0.00099099099099099106,0.0014234234234234233,0.00033033033033033035,0.00028228228228228226,0.00015015015015015014,0.00016216216216216215,0.00030630630630630633,0.00060060060060060057,0.00055855855855855858,0.00036636636636636636,0.00035435435435435437,0.00057657657657657661,0.00060660660660660662,0.00034234234234234234,0.00048648648648648646,0.00069669669669669666,0.00062462462462462465,0.00075675675675675679,0.00049849849849849844,0.00070870870870870875,0.00073873873873873876,0.0017177177177177176,1.8018018018018019e-05,1.8018018018018019e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,1.2012012012012012e-05,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,0.00011411411411411411,0.00012612612612612612,0.00010810810810810811,6.006006006006006e-06,3.0030030030030029e-05,0,6.006006006006006e-06,1.8018018018018019e-05,6.0060060060060059e-05,0.00013213213213213214,0.00037237237237237235,0,0,6.006006006006006e-06,0
2599306614,0.00044799999999999999,0.0007093333333333333,0.00075733333333333338,0.00071466666666666662,0.00069333333333333334,0.0020266666666666666,0.0018293333333333334,0.00031466666666666665,0.00062933333333333331,0.00079466666666666672,0.001632,0.0014186666666666666,0.00053866666666666668,0.00065066666666666669,0.000544,0.00018133333333333334,0.00070399999999999998,0.00087466666666666671,0.0010773333333333334,0.0005706666666666667,0.000272,0.00045333333333333331,0.000272,0.000112,0.00021333333333333333,0.00034133333333333335,0.00030933333333333334,0.00023466666666666666,0.00020266666666666667,0.000224,9.6000000000000002e-05,2.6666666666666667e-05,0.00021333333333333333,0.00020799999999999999,2.6666666666666667e-05,5.3333333333333337e-06,0.00036266666666666668,0.00052800000000000004,0.00052266666666666661,0.00010133333333333333,0.00011733333333333333,0.00010666666666666667,0.00010133333333333333,0,3.7333333333333331e-05,4.8000000000000001e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,3.7333333333333331e-05,1.0666666666666667e-05,0,0,0,0,0,5.3333333333333333e-05,0.00071466666666666662,0.0016693333333333334,5.3333333333333337e-06,0,0,0,0
2599308690,0.00053333333333333336,0.0010453333333333332,0.0011626666666666667,0.0012533333333333333,0.0010133333333333333,0.0015466666666666667,0.0014773333333333333,0.00053333333333333336,0.00094399999999999996,0.0012373333333333333,0.001536,0.0012639999999999999,0.00068266666666666671,0.00098133333333333341,0.00066666666666666664,0.00032000000000000003,0.00091200000000000005,0.0012800000000000001,0.0012053333333333334,0.00082133333333333331,0.00035199999999999999,0.00082133333333333331,0.00059733333333333329,0.00024533333333333335,0.00025599999999999999,0.00055999999999999995,0.00051199999999999998,0.00042666666666666667,0.00031466666666666665,0.00046933333333333332,0.00032000000000000003,8.5333333333333339e-05,0.00025066666666666667,0.00028266666666666669,5.8666666666666665e-05,5.3333333333333337e-06,0.00067199999999999996,0.00097599999999999998,0.0010399999999999999,0.00050666666666666666,0.00018133333333333334,0.00035733333333333331,0.00025599999999999999,0.00011733333333333333,0,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,8.0000000000000007e-05,2.6666666666666667e-05,0,0,0,0,0,4.8000000000000001e-05,0.00075199999999999996,0.0016373333333333333,0.00015466666666666667,0,0,0,0
2599310734,0.00052800000000000004,0.001088,0.0013493333333333332,0.0013600000000000001,0.0011946666666666666,0.0012960000000000001,0.001456,0.00051199999999999998,0.0010613333333333334,0.0014133333333333333,0.0014506666666666667,0.0015413333333333334,0.00058666666666666665,0.00090666666666666662,0.0007093333333333333,0.00023466666666666666,0.00080533333333333336,0.0011786666666666666,0.0010506666666666668,0.00082666666666666663,0.00052266666666666661,0.001168,0.001024,0.000464,0.00042666666666666667,0.00089066666666666667,0.00076800000000000002,0.000544,0.00024000000000000001,0.00040533333333333334,0.00030933333333333334,8.5333333333333339e-05,0.00017066666666666668,0.00017066666666666668,3.7333333333333331e-05,0,0.00033599999999999998,0.00067733333333333328,0.00077866666666666666,0.00045866666666666668,0.00012266666666666668,0.00030933333333333334,0.00022933333333333334,8.5333333333333339e-05,1.5999999999999999e-05,4.2666666666666669e-05,3.7333333333333331e-05,0,1.0666666666666667e-05,9.066666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,0,0,0,0,0.00043199999999999998,0.0018400000000000001,0.00029333333333333333,0,0,0,0
2599312272,0.0015146666666666668,0.0015306666666666667,0.0012266666666666667,0.00082133333333333331,0.00070399999999999998,0.00056533333333333338,0.00029333333333333333,0.00041066666666666666,0.0016373333333333333,0.00098666666666666672,0.00074133333333333332,0.00025066666666666667,0.001456,0.00069333333333333334,0.00029333333333333333,0.00025599999999999999,0.0018933333333333332,0.0017173333333333333,0.0012586666666666666,0.00083199999999999995,0.0010506666666666668,0.00080000000000000004,0.00062399999999999999,0.00026133333333333331,0.00046933333333333332,0.00082133333333333331,0.00069333333333333334,0.00016533333333333333,0.00014933333333333332,6.3999999999999997e-05,1.5999999999999999e-05,0,3.1999999999999999e-05,0.00011733333333333333,7.4666666666666661e-05,0.00018666666666666666,0.001024,0.0015626666666666666,0.001616,0.0011306666666666668,0.000272,0.00039466666666666665,0.00045333333333333331,0.000144,0,6.9333333333333329e-05,2.6666666666666667e-05,0,0,3.1999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,4.8000000000000001e-05,0.000176,0.000176,0,0,0,0
2599500042,0.00019819819819819818,0.00024024024024024023,0.00027027027027027027,0.0002042042042042042,0.00050450450450450449,0.00039639639639639637,0.00022222222222222223,0.00025225225225225225,0.00018018018018018018,0.00032432432432432431,0.00059459459459459464,0.00024624624624624625,0.00037237237237237235,0.00055855855855855858,0.0014114114114114115,0.00039639639639639637,0.00032432432432432431,0.0003783783783783784,0.0012312312312312312,0.00051051051051051054,0.00012012012012012012,7.2072072072072076e-05,0.00013813813813813813,4.8048048048048048e-05,7.2072072072072076e-05,0.00019219219219219219,0.00027027027027027027,0.00016216216216216215,0.00022822822822822822,0.00038438438438438439,0.00054654654654654659,6.6066066066066071e-05,0.00033633633633633635,0.0011591591591591593,0.0018798798798798798,0.00027627627627627627,0.00030030030030030029,0.0010330330330330329,0.002078078078078078,0.0026246246246246245,3.6036036036036038e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,7.8078078078078081e-05,9.0090090090090091e-05,0.0001021021021021021,4.2042042042042043e-05,6.006006006006006e-06,6.6066066066066071e-05,9.6096096096096097e-05,6.6066066066066071e-05,1.8018018018018019e-05,4.2042042042042043e-05,3.0030030030030029e-05,6.006006006006006e-06,1.8018018018018019e-05,0.00018018018018018018,0.0013273273273273272,0.0022042042042042043,4.2042042042042043e-05,6.0060060060060059e-05,7.8078078078078081e-05,4.8048048048048048e-05
2599504754,0.00057657657657657661,0.0015735735735735736,0.0019579579579579579,0.002138138138138138,0.0022042042042042043,0.00196996996996997,0.0013633633633633633,0.0013213213213213214,0.0013813813813813814,0.0023063063063063064,0.0021441441441441443,0.0015735735735735736,0.0014354354354354354,0.002228228228228228,0.0023363363363363364,0.0015075075075075075,0.0010870870870870871,0.0017357357357357358,0.0017597597597597597,0.00080480480480480483,0.00072072072072072073,0.0011771771771771772,0.00079279279279279274,0.00022222222222222223,0.0005345345345345345,0.0012612612612612612,0.0012612612612612612,0.00093693693693693697,0.00018018018018018018,0.00063663663663663663,0.00080480480480480483,0.00062462462462462465,0.00042042042042042044,0.0011411411411411411,0.00093093093093093093,0.00034234234234234234,0.00054054054054054055,0.0011951951951951951,0.00098498498498498501,0.00040840840840840841,3.6036036036036038e-05,7.2072072072072076e-05,1.8018018018018019e-05,6.006006006006006e-06,4.2042042042042043e-05,0.0001021021021021021,4.8048048048048048e-05,3.6036036036036038e-05,2.4024024024024024e-05,7.2072072072072076e-05,0.00016816816816816817,0.0001021021021021021,0,0,0,6.006006006006006e-06,0,0,4.2042042042042043e-05,0.001099099099099099,0,0,1.8018018018018019e-05,0
2599517698,0.0014234234234234233,0.0018918918918918919,0.0018858858858858858,0.0017417417417417418,0.0017297297297297297,0.0013033033033033033,0.00076876876876876877,0.00058858858858858859,0.0024864864864864865,0.0023423423423423423,0.0018978978978978979,0.00081081081081081077,0.0021561561561561564,0.0022942942942942943,0.0021261261261261259,0.00098498498498498501,0.0012552552552552553,0.0016816816816816818,0.0017177177177177176,0.00094894894894894896,0.001045045045045045,0.0011111111111111111,0.00076876876876876877,0.00016216216216216215,0.0026246246246246245,0.0024144144144144144,0.0016996996996996997,0.00066666666666666664,0.0020660660660660659,0.00193993993993994,0.001045045045045045,0.00049249249249249251,0.000954954954954955,0.0015375375375375375,0.0011231231231231232,0.00025225225225225225,0.00055855855855855858,0.0012252252252252253,0.0013753753753753754,0.00076876876876876877,6.006006006006006e-06,3.0030030030030029e-05,6.0060060060060059e-05,3.0030030030030029e-05,0.0001021021021021021,6.0060060060060059e-05,3.0030030030030029e-05,2.4024024024024024e-05,0.00012612612612612612,0.0005345345345345345,0.00019819819819819818,7.8078078078078081e-05,0,0,0,0,0,2.4024024024024024e-05,7.8078078078078081e-05,2.4024024024024024e-05,0,0,0,0
2599531978,0.00054654654654654659,0.00063063063063063059,0.00051051051051051054,0.00045645645645645645,0.00039039039039039038,0.00031231231231231232,0.00016216216216216215,0.00030630630630630633,0.00061261261261261267,0.00061261261261261267,0.00057057057057057056,0.00032432432432432431,0.0007027027027027027,0.00064864864864864862,0.00058258258258258254,0.00042642642642642644,0.00067867867867867863,0.00064864864864864862,0.00046246246246246244,0.00045645645645645645,0.00058858858858858859,0.00042642642642642644,0.00024624624624624625,6.6066066066066071e-05,0.00054054054054054055,0.00063063063063063059,0.00060060060060060057,0.00032432432432432431,0.00022822822822822822,0.00040840840840840841,0.00039639639639639637,0.00016216216216216215,0.00033033033033033035,0.00042042042042042044,0.0004144144144144144,0.00036636636636636636,0.00058258258258258254,0.00057657657657657661,0.00059459459459459464,0.00085285285285285287,0.00024624624624624625,0.00016816816816816817,7.8078078078078081e-05,1.2012012012012012e-05,0.00031231231231231232,0.00024624624624624625,6.6066066066066071e-05,4.8048048048048048e-05,0.00021021021021021022,0.00039039039039039038,0.00033633633633633635,0.00013213213213213214,0,0,6.006006006006006e-06,0,0.00013813813813813813,0.0002042042042042042,0.001933933933933934,0.0021021021021021022,0.00014414414414414415,0.00016816816816816817,0.0001021021021021021,4.2042042042042043e-05
2599535370,0.00087687687687687684,0.000954954954954955,0.00096096096096096094,0.00090690690690690696,0.00085885885885885881,0.00094294294294294291,0.00085285285285285287,0.001063063063063063,0.00099099099099099106,0.0012132132132132132,0.0013333333333333333,0.0014654654654654654,0.00094294294294294291,0.0011651651651651651,0.0012012012012012011,0.0015015015015015015,0.0011171171171171172,0.001069069069069069,0.00094294294294294291,0.0013213213213213214,0.0008708708708708709,0.0007027027027027027,0.0003783783783783784,0.00036036036036036037,0.00077477477477477482,0.0012132132132132132,0.0014714714714714715,0.0014054054054054054,0.00026426426426426428,0.00046246246246246244,0.00064864864864864862,0.00084684684684684683,0.00027027027027027027,0.00043243243243243243,0.00046246246246246244,0.0020540540540540542,0.0010570570570570571,0.0011171171171171172,0.00081681681681681681,0.0022042042042042043,0.00046246246246246244,0.00013213213213213214,5.4054054054054054e-05,2.4024024024024024e-05,0.00040240240240240242,0.00040240240240240242,0.00023423423423423424,0.0001021021021021021,0.00022822822822822822,0.0007027027027027027,0.00079879879879879879,0.0006186186186186186,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.00036636636636636636,0.00058858858858858859,0.00040240240240240242,0.00036636636636636636,0.00025225225225225225,0.00030030030030030029,0.00024024024024024023,9.0090090090090091e-05
2849497539,0.0014400000000000001,0.0013813333333333334,0.00058133333333333333,0.000368,0.00035733333333333331,0.00033066666666666666,0.00042666666666666667,0.0012106666666666667,0.0015786666666666666,0.00086933333333333329,0.00024000000000000001,0.00016533333333333333,0.0011413333333333334,0.00038400000000000001,0.00025066666666666667,0.000272,0.00072000000000000005,0.00040533333333333334,0.00029866666666666664,0.0010293333333333333,0.00021333333333333333,8.5333333333333339e-05,4.8000000000000001e-05,0.00017066666666666668,0.0011039999999999999,0.0011839999999999999,0.00091200000000000005,0.00011733333333333333,0.0010613333333333334,0.0010453333333333332,0.00027733333333333332,5.3333333333333337e-06,0.000112,0.000144,0.00010133333333333333,5.8666666666666665e-05,0.00011733333333333333,0.00014933333333333332,0.00016000000000000001,0.00074133333333333332,7.4666666666666661e-05,8.0000000000000007e-05,6.9333333333333329e-05,3.7333333333333331e-05,0,0,0,0,0.00099200000000000004,0.00099200000000000004,5.8666666666666665e-05,0,5.3333333333333337e-06,0,0,0,0,0,0,1.0666666666666667e-05,0,0,0,0
