4685633294,0.15705679862306368,0.07709031615182535,0.053303439321194551,0.025523145212428662,0.042659359241477186,0.015422592626143672,0.058097049853549534,0.035049974333423918,0.026179907600326117,0.051899326629827582,0.015807591267324939,0.040424857324032976,0.023092369477911646,0.064755261648096141,0.081136576380710812,0.23250143430866321
4685634044,0.13460149747253999,0.10326479419254304,0.056129882305246223,0.024565137521695615,0.019674914167711856,0.011389406205262692,0.059791215334524216,0.029860767993108078,0.021036828702823914,0.074227509406712022,0.010052829614989928,0.024862858373557322,0.018312999632599799,0.084977132504782532,0.081645192758415364,0.24560703381348739
4685634504,0.12944348823866897,0.059799196787148595,0.095123350545037288,0.023998852553069421,0.029885255306942055,0.00900172117039587,0.12014916810097533,0.027762478485370053,0.01566265060240964,0.07419965576592083,0.0094033275960986804,0.031830177854274243,0.016288009179575444,0.078479632816982212,0.076511761331038444,0.20246127366609296
4685636170,0.18251599670854673,0.089440330127850853,0.052448325411738696,0.022788401311668694,0.049248983702393674,0.01633445095366174,0.051766699826830256,0.028812497697210861,0.026614101666605258,0.04646721442344301,0.016039693943971606,0.046178598184788082,0.020497893715534923,0.06060941011753436,0.075906070766245407,0.21433133144197586
4685637434,0.17934667016977568,0.06883609203167812,0.061279385454590947,0.028181260869021257,0.03917852093733188,0.015613857298352287,0.058132842898072037,0.039603898459883144,0.029213426916388296,0.068041636952795609,0.018979344167949056,0.045427817187754134,0.032003403020180413,0.059959464024321583,0.070988001851643334,0.18521437776026223
4685641418,0.18485781130753542,0.082035306334371755,0.054185589710868398,0.02536000700621802,0.045759361433272028,0.015732712782594551,0.055568066659160004,0.028337649664076869,0.025034718312502344,0.051383102503471834,0.016114301442530246,0.047585982559521574,0.024809518447622265,0.055430444519511068,0.080540229453640103,0.20726519786310352
4685642932,0.16775835737315459,0.067011708807059228,0.06376491883025058,0.02169805984501386,0.062888172407941631,0.016765654165959612,0.062362124554556253,0.025883816957972736,0.023451552689631765,0.054499688896430795,0.015481644889416822,0.060925391707675774,0.02195825555744103,0.064477628825159797,0.066202839527122581,0.20487018496521298
4771811647,0.15238732708612227,0.07111328195665545,0.066602747325638895,0.026852153358177453,0.036427994259319557,0.017541638023565734,0.070570570570570576,0.036717440331898166,0.030946609259862271,0.061832917254603999,0.016317522341618727,0.040564661046588756,0.025332561477139789,0.074520303435966093,0.067519326555471132,0.20475294571680114
4771812127,0.15199134338964437,0.059923339470482465,0.047675958525792178,0.027417982923651711,0.03661832315858609,0.017867717518869043,0.047907447484307204,0.038529452932372921,0.032672243935527631,0.040440582706159758,0.017695446666020652,0.037501211279434093,0.027078824682106442,0.059148120632664704,0.073527353381353827,0.28400465131302688
4771813139,0.16470901527255977,0.064825610686473495,0.065055922615191955,0.02891854154971139,0.037008248045947233,0.02051215615148767,0.056915835384548946,0.041506527903729613,0.033963812238200115,0.043543349023333476,0.022405032315642497,0.036763541621683868,0.026241165378359316,0.061989895064127477,0.071353514416087283,0.22428783233291588
4771813289,0.16867469879518071,0.04997576512948345,0.063662696764067772,0.027858560679499607,0.049491067719152473,0.023692471033559526,0.053939897521118961,0.040795365369524071,0.037910261736601579,0.054770807367400635,0.023282786317684531,0.050460462539814427,0.027425795134561233,0.073581683054055297,0.054124544153625997,0.20035313668466972
4771813577,0.18301778542742397,0.079938802830369096,0.044695071010860482,0.0330293605499693,0.040447504302925992,0.023301224949925013,0.040764562007428208,0.043019194572777322,0.040135479260399995,0.044523960503668809,0.021781361033104851,0.042792724783847165,0.030789825970548863,0.049239564775392299,0.074367646022687237,0.20815593199867138
4771816811,0.17003133176136181,0.062959613251935359,0.071201696867900552,0.023321166704350915,0.048031267159791981,0.017867717518869043,0.073785759660626421,0.032822980931769975,0.028338555293560299,0.059164271025119244,0.017232468748990599,0.050039299288306041,0.023708776123259796,0.066243526384357806,0.065689029576752045,0.18956253970304812
4771816933,0.17005286561796784,0.076682063374139992,0.057059336541877968,0.031681686531649385,0.029183759165347718,0.017959236409444749,0.054313769824606735,0.042410930585613231,0.037393541996403844,0.053624686413213177,0.01800768758680836,0.032478439226073193,0.03150403221464948,0.062065958202784328,0.076881251547745943,0.20870075476167405
4771817295,0.16529388330803105,0.078937734853623612,0.050857585839335896,0.025915996425379804,0.050050066216609061,0.0162634452017184,0.05626258384745416,0.031084122010831529,0.026055966493319122,0.054879033560515524,0.014029307578840832,0.049963930790184866,0.02338038481001755,0.063234169923662473,0.073888045479505157,0.21990374366097096
4771817899,0.17463401995077082,0.07684501446646802,0.05298613810079026,0.02598206445855105,0.048696578428408979,0.015733183630579666,0.053943372054526352,0.03161750946438082,0.029040894761843072,0.051222812396539565,0.015207784543190684,0.048696578428408979,0.025168775460263994,0.056807876667962172,0.082494853967842702,0.21092254321947287
4772076337,0.10208401172256594,0.1318300227938782,0.050065125366330183,0.01864756322587648,0.022137197438402256,0.0071040920438510801,0.057907304895256702,0.017035710409204385,0.0073320308260067298,0.051373059806794748,0.0044013893411483773,0.023086942364050799,0.011011614023662216,0.074584825789645065,0.066151090849886032,0.35524801910344078
4772449560,0.16920009788256971,0.086107872349613507,0.041297807718328514,0.025758949777605043,0.0309481654215428,0.01503505059665184,0.042881202228267912,0.03407177095478689,0.03058110578514776,0.041283413222783609,0.015718789135034762,0.032142908551769801,0.028860963567531775,0.054065725266658031,0.0993867944897871,0.25265938305192093
4772452030,0.17723274048575252,0.073356919742461918,0.056718939249059734,0.029541446208112873,0.045669450287924185,0.016653917256326894,0.053016297996217675,0.029238647712543295,0.025211958946898705,0.05544399821508255,0.013609995537706381,0.046423790399694013,0.027241240092645714,0.064979494698370194,0.067136269947514926,0.2185248932236884
4772452248,0.15653617931935354,0.054369728047136641,0.086394018982504414,0.02697989188588263,0.039903558872166865,0.020914106251997609,0.072636567029363122,0.041967176665138058,0.029627159155653757,0.054744931282222312,0.021060018621197593,0.042328483484109447,0.021796528675254653,0.073532885868734452,0.063826239212906991,0.19338252664637789
4772453986,0.17625461632050993,0.073785759660626421,0.051584353499790042,0.02826318679543913,0.04087664330243225,0.02226062426650301,0.046647716872853344,0.040941244872250399,0.035444727973556425,0.042470148691279866,0.022519030545775597,0.044548165853763581,0.028058615157681665,0.056666343658817578,0.073333548671899396,0.2163452738568214
4772454398,0.17227085284839089,0.081080353585925469,0.055961109854969479,0.028478525361499619,0.033851222584708809,0.018987478062383583,0.049969314254336379,0.037458143566221992,0.032790680146860901,0.050539961454396674,0.018917493028413924,0.035579314577344229,0.027563336455742542,0.059083519062846562,0.083282190423893968,0.21418650473206499
5290225123,0.11128148959474261,0.074011196300352924,0.025380309115248873,0.021662407204575879,0.017123037604965315,0.011019836923451381,0.031300961421443348,0.027418765972982841,0.020707070707070709,0.02839235730801996,0.0093769015455762439,0.018717293416088597,0.019757819155409518,0.040446635024948281,0.09117682852622612,0.4522270901788974
5290225999,0.11285749056833394,0.056821224291103811,0.033643665571376415,0.025575027382256296,0.025544602653036388,0.013630278690519654,0.043245710113179993,0.035377875136911284,0.024145065108920529,0.042156504807107219,0.011190215407082878,0.028234148716076428,0.021291225508092978,0.067378605330412553,0.055391262017768041,0.4035170986978216
5290237269,0.13520749665327977,0.078885237921382495,0.045180722891566265,0.021796276013143483,0.038907143726420831,0.013989290495314591,0.05306072775952294,0.031653888280394303,0.022362175976633807,0.046890592673725202,0.012729706705610321,0.038049166362419375,0.020001216989168798,0.064749908725812336,0.073932092004381167,0.30260435682122427
5290290829,0.15332238043081417,0.065583546306437868,0.06613727637824024,0.028288913228672264,0.029712790556164052,0.017104782767433369,0.071479858829256421,0.034921504198612632,0.028647925033467202,0.058920530607277595,0.016642326883290738,0.031952050626749419,0.024132895217232567,0.082420591456736039,0.071960569550930997,0.21877205792868443
5290297283,0.15612754046488986,0.081696482901302173,0.064226603383229885,0.019982962151636849,0.044091517585493491,0.015400997931118413,0.061537057320189853,0.030516003407569672,0.027668248752586101,0.053790921260800782,0.014616039917244736,0.041967871485943775,0.021254715833029087,0.078988682000730198,0.068735548253620549,0.21939880735061457
5290298147,0.17870268954606305,0.080814165753924791,0.060253133747109652,0.026560788608981381,0.042704149933065594,0.016776195691858342,0.058378970427163196,0.032110259218692955,0.02738834124376293,0.054563709382986492,0.015194109772423026,0.043270049896555918,0.021504198612632346,0.070950468540829981,0.067895825727151027,0.20293294389679931
5290298993,0.089010587805768523,0.056754289886820006,0.027850797127905561,0.023901667275161249,0.026396495071193866,0.011707435803821347,0.042527686503590116,0.038870634051356941,0.018498235365705246,0.042789339174881341,0.0076061823049774855,0.027820372398685653,0.0165206279664111,0.079731045393695993,0.054216867469879519,0.43579773640014602
5290299717,0.13494584398198856,0.06886333211634417,0.035304855786783496,0.023932092004381161,0.031331386150663262,0.013958865766094682,0.040769137154679322,0.032560545211147623,0.021242545941341121,0.043702081051478645,0.011457953024218084,0.033503711816964828,0.019496166484118293,0.06972130948034562,0.062346355117439453,0.35686381891201169
5290319715,0.17825240355360839,0.092996227333576736,0.048521358159912376,0.024285018863332116,0.038523792138249968,0.01422660338322989,0.055975416818790313,0.031094073262747962,0.028927832542290373,0.051782889132286722,0.014409151758549349,0.041718388706340516,0.026110502616526712,0.055750273822562979,0.091724473652184502,0.20570159425581111
5290322539,0.15945600584154801,0.070208105147864186,0.076439089692101739,0.02116952659121334,0.038158695387611047,0.015912133382012899,0.074187659729828409,0.026061823049774856,0.021455519045880493,0.064999391505415602,0.015650480710721674,0.040191067299501032,0.020439333089935501,0.081057563587684067,0.074534501642935375,0.20007910429597175
5290826488,0.098557867834976262,0.043483023001095293,0.030625532432761348,0.019368382621394668,0.027832542290373616,0.013879761470122915,0.037069490081538273,0.02839844225386394,0.020402823414871606,0.032730923694779118,0.012474138980163077,0.027595229402458319,0.01866861384933674,0.060380917609833273,0.071133016916149441,0.45739929414628211
5290826802,0.11426919800413776,0.070627966411098947,0.027649993915054155,0.022569064135329196,0.019112814895947426,0.01077035414384812,0.034361689180966291,0.028507971279055615,0.022149202872094438,0.033114275282949981,0.0095168552999878309,0.020853109407326275,0.021516368504320312,0.044298405744188876,0.089600827552634779,0.43108190337106
5290827378,0.11092856273579166,0.07024461482292807,0.023731288791529755,0.02264816843130096,0.017080442984057441,0.01113545089448704,0.030637702324449314,0.028666179870999148,0.022051843738590725,0.028404527199707923,0.0096263843251795066,0.018352196665449679,0.021181696482901302,0.042412072532554461,0.092387732749178539,0.4505111354508945
5290829838,0.110472191797493,0.057624437142509428,0.028331507849580138,0.023974686625289034,0.021029572836801753,0.013660703419739564,0.033461117196056954,0.030595107703541437,0.023713033953997809,0.035304855786783496,0.0099610563465985149,0.023268832907387123,0.022070098576122674,0.05501399537544116,0.075666301569916022,0.43585250091274186
5290887022,0.12945722283071681,0.079183400267737611,0.034276499939150544,0.021431179262504565,0.024656200559815017,0.013350371181696482,0.035469149324571014,0.029384203480589021,0.023299257636607035,0.027418765972982841,0.012766216380674211,0.024595351101375198,0.020847024461482292,0.039089692101740292,0.085231836436655717,0.39954362906170138
5962309865,0.16550120078303163,0.084367621238723739,0.048631712780771323,0.025256806118948153,0.034953885895340153,0.018258965510282336,0.048344130290004235,0.036205121995519771,0.032996306835381725,0.046880991301890981,0.019126758289439164,0.037895299792133359,0.026013602147282596,0.062380173962180381,0.07218825048939477,0.24099917256967568
5962310647,0.14064718086848907,0.08267511132141861,0.05388320654218081,0.022695009645834093,0.032965699656632576,0.015415134859680414,0.062631189410208815,0.034003081813659471,0.027796988558463461,0.061405743821206275,0.016943908564772688,0.036077846127713267,0.022925539014062291,0.081176670427935305,0.06960773608027275,0.23914995328747013
5962311985,0.11803495388589534,0.08772275029767311,0.058217795806340941,0.022814877600855685,0.022295210994732698,0.013067344755908055,0.060331779378821823,0.03157857560896854,0.021079292042542028,0.065654578111440737,0.010988678331416117,0.025811789873060081,0.016382111360012917,0.087793384593650992,0.071194325038848857,0.2870325523198321
5962374839,0.15442492863018339,0.06358768406961178,0.07396654892663021,0.021156916823922196,0.05936597796809729,0.013870744020257737,0.073027047950839502,0.021080305156368447,0.018108578893888807,0.066998919372268192,0.012999790325962485,0.051656424896372642,0.019112594958145837,0.071611748197609709,0.06203125756036193,0.21700053224947985
5962378219,0.17472514730839367,0.07809716556514773,0.061015716408942856,0.022557421286194649,0.045636614700270903,0.012654291707512465,0.069569617050880689,0.021872265966754154,0.018082830007694822,0.061031527685545331,0.012158871707301648,0.049673760659435642,0.024006788308087994,0.067962137262962616,0.077844185139508165,0.20311165923536667
5962382547,0.18601293391087007,0.083421298486999362,0.05128671786845266,0.021906356544000777,0.056679891772528176,0.012017859959475364,0.056388696781082034,0.022227884347055898,0.019503997864570063,0.05178417597883983,0.013485968041349689,0.05495092151081668,0.022634344022616146,0.054865989638311553,0.08426455064972882,0.20856841262330289
5962384311,0.15178026594008542,0.075233797380334061,0.078036527736387251,0.023010770999191112,0.051556047511601172,0.010416223196673621,0.077107014630962006,0.018249677153845061,0.013495678828387756,0.070465608015099268,0.0088055401819291303,0.041899044943022976,0.01915790369960407,0.070557849773652911,0.07526927497977777,0.21495877502944641
5962387175,0.13823268906441477,0.051947973161528285,0.070905980417136819,0.019340200681881605,0.060799087589026801,0.014941942998580425,0.071591501959499634,0.026504810783921182,0.02330773244033536,0.068066829250536892,0.013886361154588141,0.058190465790655066,0.020953906259479002,0.084082553780074981,0.05003700603016295,0.22721095863817808
5962845226,0.14093321075466525,0.071502878985822804,0.056712794954920084,0.030676924565732809,0.031108369219851294,0.015745713778810018,0.069031144658957114,0.037749391138852596,0.027185045402493509,0.061478847115369106,0.014971532717214239,0.034354284608312767,0.025531846260544184,0.062442541249334689,0.081030951113691713,0.23954452347542782
5962862982,0.12530524106476157,0.081471615103630601,0.055624508082581584,0.02313273193275615,0.030175980303122036,0.012850396561118848,0.068944118181267791,0.028339488607697121,0.02009545720570725,0.071996528828883369,0.010791911364049162,0.031523077233557344,0.019883554317773607,0.093812435672337588,0.074418276119553595,0.25163467942120238
5962915384,0.17706668969785955,0.062407335434929684,0.042226252680974796,0.029062486505160426,0.036770738869456317,0.026708986483568682,0.028220408515783564,0.043377812324567083,0.040880367347526307,0.030559514041830403,0.026824142447927912,0.037843128787551639,0.028098055303651885,0.044471793985979759,0.057153344561039855,0.28832894301219214
5962924078,0.17738021572695617,0.067454106456035626,0.06050182603525886,0.025073102075977627,0.059755638869678107,0.01287324524684842,0.073775464395345727,0.02282240745459178,0.019182470061514943,0.059561508875380677,0.011562867785340759,0.05796600298474866,0.024223783350926363,0.056073235540348709,0.071985828510416294,0.19980829663063129
5962926542,0.16118288414702989,0.065736842954145905,0.073353655586200217,0.023600425799583876,0.046204899920969017,0.014419122272221415,0.078518894856534571,0.027185045402493509,0.020673053660424833,0.063757036176835855,0.014919114207835357,0.047051660457089403,0.023406880534184934,0.073773003661231268,0.068881953516878758,0.19733552684634117
5962940222,0.15583526157610575,0.062475065826218784,0.085946434745604941,0.024275911593393443,0.067415356791404021,0.0097143541051623716,0.079323918189313544,0.014521662810181121,0.011416527035293491,0.074137610042820282,0.0086305486848054468,0.050406925716109469,0.015625415569563022,0.074662889970477944,0.069290406659751586,0.19632171068379478
5962943290,0.097973664093370799,0.064703855637025312,0.089419339556617891,0.017560860062232845,0.036187646026465112,0.0075045490272080276,0.1517383205745233,0.02136158575320047,0.012032042378629801,0.10850910343788021,0.0065570593365418782,0.035116336660314176,0.015542061005415764,0.095534954832735774,0.074453309215413932,0.16580531240242471
6828719093,0.17423667271827034,0.089481212521318146,0.04529900423612257,0.026467513891181162,0.035638444187709742,0.018050283325081146,0.041926610551796223,0.033822963085217581,0.029966441106893327,0.045513561093689828,0.016801452384881992,0.037695989437200858,0.024277933652417892,0.056901578918413381,0.087379655608736312,0.23654068328106947
6828724543,0.14013152307113652,0.063923367184751084,0.037721884516919643,0.025364297067423772,0.029889952559482645,0.015888326720780402,0.036478239240951719,0.03492519928657227,0.028919302587995487,0.039620718523641393,0.015494000169863745,0.034470207112437666,0.023586794307137917,0.046930926121404044,0.049915674783727056,0.37673958674577462
6828732537,0.16252320460088088,0.081061405743821202,0.050673995073951393,0.028027517926691659,0.038559070117327315,0.01948579817760468,0.048502165762748878,0.040360839126900354,0.031000133464371079,0.046518399883522001,0.018612213203266236,0.041671216588408014,0.023956854608767397,0.059810237930574259,0.069680534828134286,0.23955641296303037
6828739337,0.15561339011635666,0.081352600735267358,0.04613013989492714,0.026292481102658367,0.033578422451133842,0.015208871740739392,0.047913709217534795,0.036569237675778646,0.030708938472924933,0.047537582353583518,0.013704364284934299,0.034324609616714595,0.02581928924155838,0.058396728909596088,0.080551814508790454,0.26629781967750155
6828748431,0.19004113129254177,0.074388187189847008,0.058160132979046091,0.030520875040949295,0.034949465535859453,0.020171319719967482,0.046172605831179707,0.038601536053579875,0.037090962035452993,0.048787294191873234,0.020213785656220045,0.035155728654800468,0.02985961974787367,0.060586757907763987,0.07268954973974448,0.20261104842330047
6828756695,0.15506739950739515,0.086096652470910834,0.052506096895133407,0.027299530448076294,0.037315424841359399,0.019382666618134169,0.044637765563765634,0.039262791346655501,0.030939467841153132,0.04497142649146435,0.017229036993897037,0.0401849088195683,0.022858806828522548,0.064075031242795955,0.06746623958067921,0.25070675451048907
6828766357,0.159386791880513,0.072246690690253468,0.04949708198352322,0.028142782610805762,0.038759266673946538,0.018254286026280347,0.046967325495334812,0.037345757652968367,0.030314611922008274,0.044437569007146412,0.016798311069049613,0.040008978512236254,0.024866838957036605,0.060198497919169126,0.074752180929154685,0.25802302867057353
6828774105,0.17287275992186268,0.074837112801659805,0.060592824470085779,0.027596792001844235,0.044662031813052817,0.016173455149904755,0.054131935597374392,0.035198194591053035,0.028264113857241657,0.049818609786578337,0.016191654836870139,0.04573581334401048,0.025170167073126342,0.064263094674771593,0.075753163712250812,0.20873827636831313
6828781685,0.16894769409966148,0.068351957679661249,0.065603804947888228,0.024490712093085332,0.048587097635254005,0.016130989213652192,0.057456411749717905,0.030975867215083899,0.027439061381477572,0.051929773474562901,0.01570632985112656,0.047725645785559156,0.023908322110193038,0.074952377485773908,0.069274075152574041,0.20851988012472852
6828790001,0.16363338550576931,0.072701682864388065,0.05977990511896529,0.025079168638299423,0.042302139069874664,0.019510064426891856,0.059088317014280689,0.034209344932600493,0.032789769349300522,0.060708089154199882,0.017969157597155994,0.044765163372523328,0.024654509275773791,0.069480338271515063,0.071458037588420148,0.20187092782004148
6828798241,0.16276395906205468,0.05929092714945805,0.063922356091030794,0.023999222697240575,0.048786544025564621,0.019529731830548,0.055274862892429937,0.033926026687394743,0.029656259446387702,0.053704063566092329,0.01957291531718271,0.049164399533618341,0.025537634408602152,0.072839746081098583,0.067484993738394436,0.21454635747290235
6828807053,0.17864206068988947,0.081073538868464801,0.058044868294931995,0.027530059816304492,0.040894696611218286,0.018496948519152137,0.054010604350938497,0.035143595530156883,0.030302478797364685,0.052578895642994943,0.017981290721799586,0.045074558050934854,0.024320848348075078,0.061551341316929346,0.077221271794125135,0.19713294264671982
6828814379,0.17195670901127166,0.077324403353595653,0.0617212050619396,0.023295599315691772,0.04866596294543734,0.017144105121391914,0.057844671738312765,0.030708938472924933,0.026638275155000668,0.063419842512042121,0.015409068297358618,0.052493963770489815,0.022883073077809728,0.070857447918562466,0.063110447833630595,0.19652628641454034
6828820619,0.16440383892063723,0.071075844162147073,0.060574624783120395,0.020644511581067473,0.052669894077821862,0.015675997039517588,0.069650202016525317,0.027208532013249371,0.024041786481272521,0.056334097720185883,0.013837828656013783,0.050328201021609092,0.02079617563911234,0.071324573217340662,0.07054805324015094,0.21088583943022846
6828825667,0.1154014966971712,0.061272412052581909,0.037691750608993352,0.020398534026817652,0.037966071938025328,0.011675115763600851,0.042399104615182037,0.026664033181907961,0.020327210481269339,0.04133473785853798,0.010731450391730858,0.037313187174929228,0.017814427107336449,0.054381460267298704,0.054271731735685912,0.41035727609893125
7867357776,0.095329960324682411,0.1057037818949514,0.084143219403292932,0.014668947694099661,0.009403171598781835,0.004762251422608864,0.10953178272000388,0.015087540494303497,0.0049199820429755275,0.10533978815564372,0.002535823050510198,0.013255438673121489,0.0070918113541780419,0.11650226282774603,0.10298596197478736,0.20873827636831313
7867390202,0.14166636333855057,0.067284242711025372,0.042902728739732346,0.026941603271090405,0.031831252502456955,0.016173455149904755,0.043515451534233612,0.035859449884128661,0.025613026122617358,0.040215241631177276,0.014147223334425314,0.034997998034433805,0.021542362804693092,0.052760892512648781,0.069959596694936843,0.33458911173394484
7867470286,0.16740072070760384,0.074030260012861115,0.05353741248983851,0.023204600880864849,0.045019958990038703,0.015214938303061188,0.062024533178029341,0.029125565706936508,0.024363314284327642,0.050692194760916777,0.014620415195525304,0.048247370145233504,0.023404797437484075,0.054186534658270544,0.074843179363981605,0.24008420388502652
7867545190,0.16354238707094237,0.040008978512236254,0.0791140392385251,0.020814375326077723,0.071257841031800925,0.017162304808357298,0.081771193535471187,0.029228697266407019,0.024787973646853274,0.067114378966015117,0.017841759788398307,0.070457054805324021,0.020984239071087978,0.075091908419175193,0.042623666872929789,0.17819920164039846
7867553528,0.1369162450405853,0.087764957109404379,0.056491828340552545,0.025042769264368651,0.039274924471299093,0.012260522452347152,0.075364903723655952,0.029137698831580097,0.01651318263992526,0.059549375750737085,0.010197891262936944,0.038474138244822188,0.018727477887380339,0.063322777514893416,0.080982540433637881,0.24997876703187372
7867583610,0.1045572016161322,0.065385408704303621,0.02728133076111091,0.027432994819155777,0.021184435627707204,0.013043108991858673,0.038916997294313208,0.036836166417937612,0.023786990863757143,0.0414588869071452,0.0092636406653805563,0.026341013601232727,0.022349215593491793,0.066980914594935631,0.066720052415098458,0.40846164112643929
7931021112,0.13879108929013642,0.055105139054879036,0.049409433982579111,0.028769232425681277,0.04150650860815918,0.017835416733959969,0.055465831153030352,0.042077155808219475,0.028909202493620594,0.047945131733367785,0.016769490831960551,0.044198240683915285,0.024553979995047211,0.062545086512268921,0.058464420685422659,0.2876546400077522
7931025204,0.17698138398096408,0.094038351798615374,0.057409261711726264,0.022012984915533447,0.035756968894344134,0.012888013178720244,0.062539703048117401,0.025770642893288974,0.021173164507897541,0.05687629876072655,0.012441185654144728,0.038244129332342773,0.021113946402230906,0.064580035961540536,0.090264543428405314,0.20790938553140176
7931029930,0.16712964458369672,0.094512096643948454,0.072746751079384567,0.024311724108229162,0.021813796741927495,0.010917665299266773,0.07114786222638543,0.026852719187742929,0.021733044779654813,0.067616309742993416,0.010147829925600526,0.024591664244107799,0.019978035466261829,0.078469373472442053,0.084751876137256807,0.20327960636110123
7931031804,0.16008807347351875,0.085225620982589873,0.052020414096062534,0.027148809716076101,0.035913089354737984,0.01526212086953713,0.055040537485060888,0.031897025097709877,0.025081559481895409,0.055944959462514939,0.013415592665568439,0.038486385219160826,0.024220205217653456,0.06588283428620649,0.074706332030535005,0.23966644056117231
7931033728,0.12806722870032408,0.05285485103954693,0.079626818265017177,0.020764021232382614,0.06076854334226988,0.011014567653993992,0.095734143006341726,0.019450455979413632,0.010944582620024334,0.080353585925471316,0.0076768198800564189,0.053673137590576785,0.017512408884869237,0.10252807476555013,0.054626010745394443,0.20440475036876729
7931053644,0.15247585516328047,0.097909062523552651,0.064687705244570778,0.017625461632050993,0.036882112902010183,0.0091895733066313517,0.077155808219473071,0.017103265609354306,0.010933815691721308,0.063761749410510674,0.0076714364159049062,0.035202472086738372,0.015714331858264156,0.072348374732172663,0.096256339029038407,0.22508263617472571
7931056058,0.15679339341279327,0.081834038567137182,0.06386403522938941,0.023025076176017744,0.040537485060886981,0.013361758024053318,0.068849123033689716,0.026825801866985369,0.022023751843836471,0.064488517070964826,0.011795169955963263,0.038954746600342385,0.020812472409746225,0.073893428943656664,0.077441131819503212,0.21550006998503396
7931058042,0.14697933826458651,0.07525006190983774,0.062227462127329693,0.022788203753351208,0.041786448744037814,0.011612132174811848,0.071067110264112748,0.022056052628745545,0.014104676076962003,0.07038879378102221,0.0090711370952980819,0.04449433121224846,0.019321252839777339,0.081478729933137373,0.070663350452749338,0.2367109187419921
7931060050,0.15339104406903756,0.082851513291772996,0.056800930262605381,0.026696598727349075,0.038524069468221414,0.014212345359992247,0.061107701583815156,0.030922618086286165,0.024144836719532284,0.057075486934332502,0.012150478589963069,0.040440582706159758,0.023854129655350626,0.069317484414871275,0.077618786136503123,0.23089139399420738
7931061930,0.15851610194127716,0.078603960076229856,0.057167005824908211,0.025582221647986046,0.041705696781765132,0.014136976861871077,0.064714622565328339,0.030190466961680502,0.024295573715774628,0.05799067584008958,0.012785727359841511,0.043428405310249038,0.025173078372471118,0.069979650505507279,0.079858307223532196,0.21587152901148832
7931065948,0.16944991763299849,0.085957772107195532,0.061086167727209102,0.025501469685713363,0.039476942623039073,0.013587863518416831,0.063169568353844338,0.028354705686014836,0.023681858802502235,0.061904454278238964,0.012866479322114195,0.042023321166704354,0.02223370694574545,0.072316073947263582,0.073306631351141835,0.20508306685185784
7931068000,0.14366312434725498,0.080127480431107803,0.06485997609741917,0.024920055557350045,0.035035584698041494,0.012355050227720533,0.076202935064655405,0.025953680674440389,0.01788925137547509,0.070119620573446603,0.010465454310539746,0.036720608977464819,0.022056052628745545,0.074760166672050127,0.080332052068865276,0.22453890629542297
7931074024,0.1686154806895141,0.071659291320779098,0.074690181638080472,0.022405977798593841,0.045850964178429536,0.014115443005265028,0.076531326377897654,0.027832509663318152,0.022723602183533059,0.067977001841144746,0.015655113752597521,0.049614005620336576,0.020214907888928369,0.077629553064806137,0.06400400529732872,0.180480635679447
7931076060,0.15598587379006643,0.080439721351895518,0.065457540618237026,0.026109801134834243,0.036413751520828624,0.013092584816477707,0.067686294776963085,0.02950676701443845,0.021598458175867006,0.059088902526998076,0.012995682461750487,0.037468910494525019,0.022007601451381937,0.070038868611173921,0.080585074883986349,0.22152416637057615
7931080032,0.15454310539746116,0.11114700087212119,0.046518513733217054,0.023132745459047987,0.022723602183533059,0.010223198423721696,0.054486040677455126,0.022438278583502912,0.014842210665719177,0.050550728382699701,0.0083928206122075438,0.026050583029167608,0.02111932986638242,0.059433444232694851,0.11605133671414881,0.25834706116691969
8297090079,0.15997524842572708,0.080934007935063515,0.048556764823645036,0.027621058251131415,0.032298377801235151,0.014220022082286852,0.055242116502262829,0.035095063031582524,0.027463327630764752,0.057711207367233286,0.012557784006115095,0.035495456144820976,0.026711073902862204,0.067175044589233068,0.076566083063371315,0.24237736444266492
8297104113,0.17799293852145742,0.088492944588019748,0.051577912859898808,0.02915589851854548,0.026565476407139129,0.014596148946238124,0.045244421795945108,0.039790582268651647,0.038850265108773464,0.045699413970079712,0.014826678314466324,0.030654339412028778,0.029883885997160849,0.061235880076196021,0.089621325179873576,0.21581188803552578
8297364063,0.16943908564772686,0.07332653878353293,0.056255232410002548,0.026068018296751962,0.044255572137492566,0.016616314199395771,0.061126681954403718,0.036174911124861986,0.030308545359686481,0.050055205717128334,0.018296751962532911,0.045468884601851514,0.02647447797231221,0.059136849512855048,0.078119123017750758,0.2088778073017144
8297422693,0.15076014025892087,0.069468205146871478,0.065846467440760018,0.025946687050316067,0.037515621397978621,0.016579914825465003,0.065797934942185665,0.032886834346449241,0.028039651051335251,0.0709423797910676,0.016228054210800907,0.039905846952765743,0.025273298632596853,0.080078622647690459,0.073538868464795737,0.2011914728400005
8297428311,0.16765551632511921,0.078659047064390489,0.052063237845642388,0.029525958820174961,0.032365109986774894,0.014741746441961199,0.044419369320181028,0.039772382581686264,0.032365109986774894,0.039026195416105511,0.013886361154588141,0.034191145245635109,0.025922420801028891,0.059270313883934528,0.082541646950339123,0.25359443817566341
