36111109,0.35117496994442754,8.7588711784687749,5060.4042330807424,4602.4476090932849,4.7837500000000004,0.52989193202632412,1284.3295531748106,0.17274073674559443,261.40180964549836,5.5957827515961274,9263.744656388817,0.35151287543154458,8.491296980899568,6855.6544208256319,6299.9804374614914,8.6560000000000006,0.53131644803825395,342.08756931608133,0.17837133421640008,68.818873246872045,5.4470116110308169,2484.396642020949,0.3494249444549315,8.6751720052854608,5096.025379322914,5234.6606369891106,7.315666666666667,0.49567492073926356,462.93816922586228,0.16780551047386916,94.694143229393489,5.1580345703186339,3327.3552649564863,0.34878145742036343,8.4797032367186898,6784.6068270931037,6325.6031367725072,8.6713333333333331,0.52814205290877292,338.41692934573689,0.17416648044920227,66.807150771128889,5.4115268665817924,2467.1653724917351
3739344801,0.13221124422108355,16.679985777145649,5041.989555091337,4376.3944619760878,5.6247499999999997,0.480331657487995,1139.9831992533002,0.058595102506071597,38.25687997704155,8.1478685654817227,52103.785146006492,0.15041597999381509,15.770538587649524,8587.0295099884625,6323.024591657053,10.979333333333333,0.52327633764174586,314.76859554314166,0.077089941033450099,10.070839712949665,7.6480711705331768,14463.02580605987,0.16015577698374897,15.043262584370172,5186.1628852565664,4755.5951044970316,8.1980000000000004,0.46552427829368848,549.57509961779294,0.074353009850131824,18.113956185815937,6.206141445565847,25076.443034886557,0.14722610438534112,15.697022821901513,8187.9533231067844,6228.2117834893406,10.647666666666666,0.5173829475506343,350.04320195347964,0.073606587067526513,11.102315083874604,7.6224910706751112,16091.377891869894
3739365059,0.097442948752099634,20.071455576559547,12820.611936267891,6588.7787739670539,12.343333333333334,0.60847928134235563,291.33751012692409,0.061462467663843348,9.1142559134194663,11.820731886241333,11085.720334863625,0.097409416073422614,20.187941360507732,16789.132966836507,7889.3248860284257,14.916,0.63541302128755839,162.13283275230177,0.064260822655372335,4.6590635808828775,12.396845838244065,6431.8790113524628,0.10090844706476124,20.254744570966338,9415.4807417086686,5555.9319270736105,8.0355000000000008,0.55982493878055539,401.56785514280381,0.060170912219586432,11.835654256688471,10.893071156654992,15336.940949536433,0.097119803766800905,20.229582557247728,17210.914144844966,8051.0910266243018,15.211666666666666,0.63750214829217366,143.53824915087105,0.064226079841733924,4.2192369983455951,12.382930557643366,5566.3710748329131
3739368855,0.11911655332174004,18.432527210771827,9159.555198994276,5682.8327323254043,7.5567500000000001,0.56769953576644583,631.38028914546601,0.073173848891330176,17.599543164629136,9.9390970595354062,27491.319383332782,0.11229531542369502,19.107803394983531,13590.819204459083,7331.7431973650873,13.156666666666666,0.60867049144410856,238.64555358500127,0.072838074831643201,6.5442716460433532,11.000680116167581,10464.446947048391,0.10797158971979147,19.157818043588446,8801.7433476938677,5990.0951596553468,10.522666666666666,0.54469308734312372,363.62398631525593,0.061081615610562287,10.047267082055091,10.051776162255067,16057.946243030918,0.11011428403119565,19.05298013245033,14073.747079395789,7616.6132648758585,13.439,0.61311771746523369,228.47697001264976,0.070919574668664817,6.1025233045756941,11.234316056076073,10166.832874469826
3739394657,0.12568316339426622,17.500254248628394,14669.184290111067,6942.5502743208881,12.455,0.65045783498932208,397.22001873410949,0.083430953531549668,9.8761854706800865,11.720190356036147,18604.140586109996,0.12757952240256604,17.439607912487684,16297.59823661673,7342.7619685218406,13.194333333333333,0.66704167483226329,320.62178207816487,0.088289036780004201,7.8619862700383347,11.789106362834266,15045.067705833313,0.1310857943990065,17.57386834687448,11704.842613165312,5409.4699054883104,7.5387500000000003,0.6474171980484148,1107.421190515669,0.08678212263519762,25.896794795343098,11.809310372944655,52619.90645000829,0.12497780568170146,17.63556752298474,17725.143609150233,7605.4820124687676,13.741,0.6817967958975093,296.92438687140674,0.087090819412581996,7.4650152690130227,12.251858513788802,13909.735899861727
3739398765,0.13355162651703448,17.313112642132975,14340.671539797233,6498.3546742844337,11.901999999999999,0.65807197079387836,468.45376127261522,0.089951805581086577,11.601217335675846,11.666286714994568,22052.052120091863,0.13636380197425749,17.213588110403396,15542.788747346072,6859.6751061571122,12.56,0.66745002256417596,368.49883227176218,0.095150195370085511,8.965562496163539,11.549261145338686,17375.864357749469,0.13953807475419511,17.245960502692999,11598.778124047289,5245.1838013617426,7.3802500000000002,0.65111609114701341,1191.9342840689678,0.093588063793544549,27.488603577080031,11.601586617854414,56882.793977168796,0.1329806517501704,17.361888959795788,16910.865271218889,7131.8729546904915,13.058333333333334,0.68309661872249849,335.99683471601787,0.092522551332917896,8.3965906399998858,12.035243745416155,15799.981595405234
3739978971,0.1740128603767985,15.889430962695041,8013.7280144677634,4217.9870883627036,7.9256666666666664,0.6034479111947878,642.55961643605167,0.11830833033300958,21.6208276348349,8.9801840687240588,22058.988181856417,0.17050365380349999,16.335164235568005,9220.9887963333458,4821.9579862500459,9.163666666666666,0.60232454423985327,317.81026517769453,0.11918115999764621,10.719000728005721,8.875386755149492,11068.682987159435,0.17097207357047367,16.168441432720233,6280.6633107454018,3609.454017424976,5.165,0.5725470858341376,692.6025169409487,0.11205063777026575,24.738498905451163,8.3325289588465559,23894.751597289447,0.17090258939337749,16.17734299874251,8914.0689400103565,4765.46090687181,9.0126666666666662,0.59706184551063879,391.9166358458466,0.11813832373776993,12.719360902410131,8.7529981020563135,13780.931207929581
3740006657,0.21576343155085512,14.008226221079692,9175.5226069862401,6288.271011643732,11.021666666666667,0.54218264062859067,319.77069408740363,0.11783255717291075,29.808012641431908,7.3616697199385106,11126.980583698774,0.22147003824044623,14.02054601022164,11239.151578190411,7346.8131854020594,12.978999999999999,0.55453213961156766,146.05316280144848,0.12514966573136621,10.922672951377002,7.0968569858621908,5297.4381950330016,0.23315150535811416,14.068847352024923,6683.5100034614052,5302.4618206992036,7.2225000000000001,0.49352352563809415,269.93326410522673,0.11726227955968609,18.543637949315531,6.2844910635182023,9910.6861543786781,0.22016184709788911,14.304410776151817,10788.83954702932,7208.0190289053207,12.892666666666667,0.54421586350729612,138.58431149490667,0.12242093350051603,11.110677145422949,7.0541378559218106,4974.5996432080256
3740142670,0.12502191643279681,15.828987765201852,4705.4340374833891,4693.2152774595606,7.2743333333333338,0.46872642872925724,849.78783851899368,0.057763665533427995,31.695803102870631,7.2899284723949753,37218.654080557208,0.13223774638136879,15.545872525621228,6507.3283728765973,6186.3062614067103,9.4973333333333336,0.48362700734565323,324.87687772006177,0.062684464537733034,11.196719094061647,7.0493740640376874,14247.677593710516,0.13821424895096873,15.367884083138872,3153.1293753730938,3963.4654040267001,4.6067499999999999,0.40841652395069905,901.86085635209201,0.056386354055291021,30.833352343813743,5.8286124098797094,39661.639116513812,0.13131670188931577,15.540587595212187,6142.941022850925,5965.7902067464638,9.1899999999999995,0.47467083422795819,423.01871599564743,0.059855741814116722,13.80029550455777,7.1811633428062711,18623.693072179907
3740146414,0.14771482805647737,18.41032599810352,8607.2093973776282,4947.7660464964192,7.6457499999999996,0.54685875493531844,401.3822711964163,0.08559464413598937,14.042655546237389,9.8603477600592004,14589.619919563156,0.13568481819907413,18.94736842105263,12214.217342092961,6706.1983957087668,13.547000000000001,0.56657700823897628,114.23778942447282,0.082368221591389915,4.5828730694992013,10.030342985667511,4040.7937796806182,0.13092181488443125,18.830303386296219,8964.7471878762954,5783.0623219477811,11.349666666666666,0.52796863264934535,172.78569120972716,0.075840336621855756,7.4874840331567638,9.1070610405115353,6020.4403066169343,0.13817247021976667,18.670402758960464,12621.700677423329,6746.5212218253482,13.531666666666666,0.57671081423587012,148.04276388717821,0.086287998098567992,5.6438499733206076,10.067990835814605,5207.4533316910947
3740150104,0.079810546431241469,20.436606131778721,8865.9872918676338,4773.940150148891,7.9476666666666667,0.63173602788783512,882.38392819695503,0.051882941066993503,26.093565905979055,12.709296378664607,30595.046386780188,0.081542866941667583,20.369494685810182,10566.88879358568,5287.5851948536265,8.9383333333333326,0.65192447268711518,609.27809062092115,0.056108880368786328,17.819876804640675,12.811723707391673,21273.489576729444,0.085046954670566138,20.50631185918331,5233.6078350026673,3205.7695134238134,4.2182500000000003,0.57728450171653034,2246.9245540212173,0.053236695779773177,65.203555402988542,11.431437111195589,79072.0864695075,0.080658983087421671,20.506448839208943,10495.780814236046,5289.5005794609142,8.9163333333333341,0.65028028486587452,614.26842124939253,0.0552330401602057,17.904075187416666,12.90295717880006,21514.416651089759
3740182754,0.13948050154371752,17.210539949343772,13958.722426893852,6214.9744991941052,11.581333333333333,0.65807376911903159,510.73094635044902,0.094157348839197449,12.526414388161054,11.554702633233067,24172.19830762146,0.14226363160389813,17.115386692590192,15513.678008209117,6636.0652948801035,12.343999999999999,0.67267638009112385,396.11098509397277,0.10025432768471217,9.5209461165289895,11.525124517448456,18785.386476560812,0.14548757489897615,17.169592648470719,11553.271773419285,5099.7699903991224,7.2910000000000004,0.65385058001220775,1251.0344945823617,0.098065942966771777,28.562041437763313,11.57667078224012,59927.161500480041,0.13895298220454924,17.241601292710261,16764.814068649172,6883.5571164221119,12.789666666666667,0.68720213485564619,352.28194636294927,0.097883699693854909,8.725491924357982,11.929638333512161,16650.273032917197
3769232449,0.15387243543245036,17.20199075815378,34817.432244371608,12809.112191714577,24.814666666666668,0.71090288041497085,79.257240341733379,0.11331657611042287,2.4203369610430814,12.5470497123328,3401.2561254097041,0.1537056646009716,17.30966031526296,37035.546212012378,13079.801112692794,25.523666666666667,0.7230923864600709,59.623878491857234,0.11550454726180551,1.9604892587648033,12.781356145590516,2483.80824332972,0.16340092019928701,16.768581368380364,29299.681376111326,11079.363788171628,16.168749999999999,0.69962637857471455,212.76650947042907,0.11965630002778355,6.0809784982824455,11.910907104164245,8883.6814070351757,0.15528361284925271,17.024644414451828,36943.048302533221,13325.329500622924,25.685333333333332,0.71990433201068937,68.169720722591364,0.11727965859783515,2.0904777112581447,12.372857045155817,2907.4121807516613
3769378067,0.11870745990773447,12.852101913292449,15899.211564875897,13839.378711961463,17.799931129476583,0.5669808638876892,81.244704107097945,0.068825580263248115,4.9376959857363207,7.4595763699305451,1655.3287999845234,0.11895187329327087,12.880219113553636,17972.734637070873,14875.595746199415,19.298898071625345,0.58213391634242162,58.153772036257223,0.072165956949862234,3.6028715699174887,7.5095108954366259,1167.9514845478552,0.11721294898836425,13.237938622435701,10822.017817003052,11067.47554598585,10.56575,0.51519721557049358,105.82239784208409,0.063020094685716149,6.8484874733695706,6.9461109941490085,2079.2714431062632,0.11891141035302866,12.938274551563332,16687.366827620393,14408.231497971248,18.755853994490359,0.56733380999827909,52.969284153707747,0.070220670553902492,3.3127080632973498,7.3997751511788463,1062.5239686415628
3769384363,0.12486701320265103,12.967810303221068,15082.31671388102,12149.218696883852,16.592966573816156,0.5772914029267161,125.47157695939566,0.074512936992322282,6.6495802343635333,7.5945489346002724,2910.9743573601932,0.12445100162259004,13.103754410185612,17356.737191287008,13131.776959656388,18.158774373259053,0.59482531471395139,85.546939714680164,0.077894419568368303,4.7301640413061721,7.6884015033194757,1895.1738188372449,0.12424410460016545,13.532719697176002,9440.9588791154929,8980.2741483075079,9.1802499999999991,0.51792043843393532,169.28318945562484,0.068509534460068952,10.052240044838319,7.0367469957850615,3646.795539337164,0.12467176582486043,13.129193109700816,15972.349678741772,12768.701288974733,17.666434540389972,0.57607899416348207,77.783081713902789,0.076010438321955462,4.2672722080705574,7.471388230804779,1779.2545429461154
3769392241,0.060044509075049927,24.065855614148703,20988.368119159961,14794.925710056434,22.332644628099175,0.58561106373911342,23.887069417460758,0.037462052772456192,1.0539638279706163,14.057038197919098,652.28107749714741,0.060571158235670608,24.002205922902995,25207.473914961673,16418.645563337563,24.976584022038569,0.61027499695481169,15.580681630177025,0.040137617907535061,0.68409238773865777,14.44901026787767,423.32524954502838,0.061037937724109252,23.894002306805074,12528.787197231833,11846.233448673587,13.005000000000001,0.49744377414109858,33.756824298346793,0.033192432932131186,1.5051351387504885,11.660539063194387,902.25926566705118,0.060353931531055637,24.031900940668763,23698.602436994937,16120.473253698507,24.417011019283745,0.59715016278675748,16.06997898655986,0.039029221265492249,0.70815783509919583,14.183754688698388,435.46666760686531
3769396501,0.065979610040997394,27.811610038677003,26604.944984997484,13011.102849610628,21.513805970149253,0.70600323634293716,73.109180151586102,0.051903591534438027,2.9207606057552735,19.369855423021917,1879.0791751218412,0.066421447192808417,27.776104350164729,28113.288374907552,13312.006858064949,22.198507462686567,0.71432997210666194,50.16492973845223,0.053208693694369029,2.0026542541953471,19.547542300732463,1298.8195387615142,0.066384753523282491,27.57039318345139,18773.441761626116,11411.428662354994,12.17625,0.64532735555162413,84.035068268144954,0.047773795242657464,3.2570788632497778,17.623920401976267,2282.2242069602712,0.066487624080472651,27.747291873100114,27995.999109886972,13373.567892111583,22.217537313432835,0.7125974866996343,48.4499269435534,0.053335040109864444,1.9328683342966424,19.442061951559666,1256.8888702282384
3769398061,0.065200455450091857,26.303008266993263,36510.828306797303,15806.287329046745,27.141274238227147,0.70940448814601575,26.506302306593181,0.04975702249931456,1.030376543537739,18.439662018201179,754.99511379873445,0.066335399530004446,26.207484523795046,39654.482237330187,16372.592230884302,28.47056786703601,0.72184525082607243,19.837296133685221,0.052613953168429206,0.77249182864183097,18.522154240969147,565.12865013439057,0.06814587924402378,25.677055570105839,24074.253724444992,13298.124805496927,16.227250000000002,0.63190004506414554,32.391871697299294,0.047926351807537619,1.2550415864785267,15.748100150503019,941.29675391702233,0.065394577751063582,26.285282432198997,37853.003701601563,16292.85864817511,28.063019390581719,0.71040844189425179,18.674234385410756,0.05066279742843928,0.7347434635186324,18.363610727082349,533.71005354983595
3769399435,0.063587318159790795,26.354805385230605,24233.375333244468,11864.992701946148,20.838888888888889,0.65943000290551723,65.211410290589171,0.043509453988545395,2.3744353174140334,17.021793967312085,1966.9818548387098,0.06545016628221445,26.33882719538088,28297.514610414408,12811.862297035148,22.731597222222224,0.68349689042126027,42.047932546168298,0.04801392133075183,1.4985069187590203,17.451869463742085,1302.5001145615349,0.068656338504859055,25.623977845133997,14503.045618090233,8859.3618046621159,11.46475,0.58186497861110598,100.03637235875182,0.042934387048170132,3.5091930060600816,14.332502274845341,3149.5896770535774,0.06361990677120391,26.404589522093097,26627.531850102543,12701.959946553974,22.348611111111111,0.6682824037534878,40.381424398732207,0.045113337966948573,1.4672153523474629,17.111434775794972,1242.2530762538065
3769402409,0.067448316111265616,19.515388148828663,14917.093196549788,11109.135915888328,14.322368421052632,0.64008971813728421,224.99734599091514,0.045009170768760653,13.500984964376537,12.661380078339432,3879.6414535803601,0.066775729261701208,19.814038589487691,16336.494487216045,11718.086208535311,15.381578947368421,0.6467691712757242,173.08986788328104,0.045234483807640044,10.675877105051855,12.951755482654335,2839.1195703830435,0.067324204320254988,20.076152499513714,10184.55326460481,8288.7655449653121,7.7115,0.59469322074314379,746.52408740193221,0.042060106945716512,45.918524662069331,12.174853370908474,12285.242430136808,0.067126495407393461,19.763418868462985,16472.941401698019,11626.842517063425,15.368786549707602,0.64993967195137303,183.02180789079407,0.045920599983978107,11.298897528657987,12.938153479712721,2996.873742538467
3769414581,0.063749206583547852,26.790815482901166,28815.20308154829,13329.791251409244,23.098958333333332,0.68389672056186401,53.902111987974443,0.045622443547617124,2.0955553162289582,17.967055379550501,1502.9870574971815,0.06588177115807016,26.725716706679847,32060.933399237394,14008.215223838441,24.586805555555557,0.69966328627210828,35.524022030786611,0.049464950460175051,1.3651639297106593,18.184515268231308,1009.1851715859342,0.068300563779323392,26.073839021053431,18267.889184464544,10404.40316941552,13.157,0.61100822117794873,87.500722049099338,0.044962518373061637,3.3272479547004887,15.350288268114136,2496.3886144257808,0.063888416659756697,26.801218920384802,30753.020182124405,13986.661471268306,24.327083333333334,0.68879717144068908,35.660415060946022,0.046898600792736042,1.3984663786370366,17.943487918961463,1001.7188204732951
3770029302,0.14859144570316851,14.356978992138162,12092.15406624565,8157.5246552390772,12.931666666666667,0.57588028148963,256.09789921381622,0.092388316892168212,9.3417226171991281,8.3031290252815193,8058.635365382137,0.14742566141189617,14.53614573346117,13514.211457334612,8678.1686481303932,13.906666666666666,0.58855103242419482,204.97967401725791,0.094089471821438744,7.4735675334211686,8.5602118924006483,6426.7783557046978,0.14729267310194583,15.280416772186245,7468.5317101407327,5405.7314496581166,6.9102499999999996,0.53499683328603442,645.39155602185156,0.085492705893240123,24.53423084102857,8.1085659231565579,19879.402445642343,0.14934416659378094,14.43589436636579,13517.809347092201,8697.2261115234523,13.922333333333333,0.58812164897882591,191.64708980774296,0.096032685221259739,7.0352095082931481,8.4448266364718219,5977.9091866784784
3770033664,0.20024081768328247,16.085028835063437,36392.778316032294,14335.415501730104,28.899999999999999,0.67383478972151201,11.458131487889274,0.13306314909194694,2.068505362242937,11.185450581807224,173.81837370242215,0.20798771768920238,15.913301259657038,45744.102070149522,16740.81795859701,33.395333333333333,0.70274606854715416,7.276286107839419,0.15072789924806212,1.2532227814485009,11.32849431989365,109.6013514862356,0.20524044686295173,15.716595733326217,29206.56914332982,12427.457833575707,18.738250000000001,0.64889304023038918,24.673301935879817,0.13469326158667161,3.9780074541724137,10.42400711036368,360.59937560871481,0.18748166147027331,16.355449349871471,30775.383663181012,13338.330729491627,26.712666666666667,0.64374714066738115,13.672265342284559,0.11494670743607485,2.7332501082033724,10.927265201352871,206.77055828695501
3770185618,0.13188026838081179,14.546273079553226,12762.015272395714,9402.2885798951447,15.534702549575071,0.55352342859553971,114.35231365397766,0.074225399029229575,7.2611254076929006,8.2119000318871702,2602.6038978801002,0.13374975690306687,14.378381194515066,14476.475263618555,10315.54461718001,16.992209631728045,0.5651223918109648,72.661234526736962,0.078623444899119016,4.7292189995206462,8.0371755775927927,1639.6531696744885,0.13133417237751724,15.365248020493713,8658.873078714485,6920.9264671634837,8.5879999999999992,0.51474788023532492,151.8944457382394,0.070631303850700211,11.097556888362391,7.9699599978756206,3282.1473276665115,0.1326386459926496,14.559659151733145,13653.184169396451,9954.4634637206418,16.539305949008497,0.55617789462228195,72.98593358597212,0.076827514182887954,4.8193692097845275,8.0964107246643291,1683.3157128481812
3770205488,0.11847479902215556,15.384584105182308,16896.808973026702,9562.1191433605927,15.674929178470254,0.63954960057457722,187.17982198527085,0.07781321610446662,11.940435414675891,10.161181039446737,3490.0014232142048,0.12120244362361506,15.204678742236361,17505.983401501871,9952.6261334372084,16.362960339943342,0.63820179690453394,112.57685732216667,0.08190694032739701,7.3140685779657133,9.8596682836881548,2026.9868423900107,0.11743031622734983,16.13295280148623,12088.404916399666,7679.2345117255863,9.2852499999999996,0.59060442768548804,185.14148784362294,0.072739023700803776,12.692494872797667,9.8764797369731419,3208.1595272071295,0.1212033076403497,15.193280229201484,17336.800707572766,9939.3759685716141,16.314801699716714,0.63623407384439179,105.5972478458099,0.081773013596874139,6.9568389616697202,9.7654675200960188,1918.0651357628112
3770210866,0.06356314863032321,26.830107977148327,28838.170310770794,13400.909041964525,23.089088397790054,0.68254811228232348,53.794424670235998,0.045294226527690218,2.1009695235311039,17.983305924586887,1495.1790596117607,0.065682733222049802,26.768819542858747,32222.402994289241,14103.024667106316,24.609461325966851,0.6991477146299474,35.54445831988663,0.049090266279173247,1.3650081952128672,18.231428789691829,1011.2389257601482,0.068005646566364653,26.161723069907083,18192.778402721036,10378.325783343151,13.156750000000001,0.6097881672350377,87.28698196743116,0.044186492287933372,3.319672174248435,15.446124676220238,2494.1062382427272,0.063766315730605261,26.874111935304754,30543.845765052607,14019.721727864231,24.25310773480663,0.68541481012523253,35.537878895738714,0.046496208202046384,1.3937172592957618,17.945006659900319,1000.0668166351069
3770217950,0.046062470210249867,30.625389566395665,26230.502574525744,14920.647391598915,21.391304347826086,0.6930361580329224,62.169749322493224,0.035265004468184626,1.758962212338073,20.408023343384652,2227.9212906504067,0.046149929438823699,30.677169131024446,27624.270219311304,15157.468459528298,21.906521739130437,0.70273217025237678,49.020806456948165,0.035961089636341384,1.3912275071893503,20.738423372543171,1755.0590949687407,0.046491141338097779,30.259632319474402,19483.288445174439,13270.0274869887,12.63325,0.64548634837294505,115.47301763204243,0.033317543482354571,3.2590106687765115,18.628570059452972,4147.0813329903231,0.046200325977757327,30.620451693851944,27900.267054084394,15159.375982302054,21.946376811594202,0.70553015280769482,46.496004754672128,0.036107896903977234,1.3206557374402577,20.755210714084249,1664.4076636069472
3774457925,0.19448876960125017,17.142313712281815,15811.428506330118,8202.1863768747644,12.61825,0.57986252317876874,41.936322390188813,0.1145675381393738,7.8077264160688413,10.506401426643572,473.34517464783153,0.19534253990642642,16.266968682914509,21530.691690870059,10882.700909205707,23.780780780780781,0.604020395223127,17.665077661320876,0.12286297822330379,3.254731205051737,10.24779616494094,224.28935155954034,0.18676566568470337,15.727315670568906,13633.651180940646,8734.7649209283227,18.277027027027028,0.54513328900489977,36.178024234955842,0.10438533725410683,7.1374583026833633,8.7723441002736102,488.23353871431505,0.19470345163531294,15.93130047955578,21824.768929833419,11151.419011862696,23.795795795795797,0.60838383674362484,17.543254669358909,0.1219729413080629,3.172144931505803,10.067349150909664,240.24818589096415
3774468529,0.2021931796363533,17.611116271293493,19591.320930318961,8072.2102320224403,13.457750000000001,0.6264518190135423,57.46514090394011,0.11440556538116853,8.3375387732681538,11.55444719671757,2169.7587078077686,0.20859832013490304,17.384448753294755,27267.520132093192,9947.4165177083651,24.78003003003003,0.66854131985403709,24.848547277850152,0.12526734267574288,4.214942108089387,11.992174163119262,848.3191595722119,0.2025083289855322,17.214520385630419,19815.64038347606,8495.3870666594848,20.908783783783782,0.6189741933748264,39.389849374337985,0.11091791298115483,6.5528151771366652,11.087848926447981,1387.7244035116066,0.21611486332055319,17.5078505506117,21053.606580924235,9004.1401211841039,22.736111111111111,0.61047990687093789,26.733213359969621,0.12176356483865186,4.6165798143664327,11.128097365361322,902.67600587759409
3774484665,0.20511698807186224,15.662872118258875,15426.042791040498,8359.4101388149538,12.2105,0.58216652891072673,51.323041644486302,0.11769777637304139,13.395405277902904,9.7683439195749742,529.01422955652924,0.21021039997124213,14.625206208127125,19949.389691276974,10793.333198666802,22.29954954954955,0.59990383954924831,24.505302494697506,0.12555010779759027,6.0981577654207495,9.3063035798403178,312.07973942026058,0.20480804143100145,14.733164186806571,13049.076072933689,8463.2378945557757,17.457957957957959,0.54459388158373101,53.107809409133914,0.11018003035260618,15.259344296482677,8.4636565160328239,623.15715575814909,0.21099066263858979,14.543618090452261,20470.763149078728,10958.982747068676,22.40990990990991,0.60728854017452971,23.852529313232832,0.12790274910169927,6.3396225321619433,9.327303693264275,300.04865996649914
3774492333,0.1997263589931435,13.949681013568155,12506.030416030191,8341.740767364543,11.129,0.54651938910669295,57.64565549465361,0.10950248131973239,10.909969825271357,7.7709417226085122,755.74135142420698,0.19263882235185451,14.165194099812132,16464.185469020293,10246.302765945575,20.180555555555557,0.57184350704612086,28.807723070627407,0.11003652209968007,5.9921264511505763,8.3504305514114794,364.43306486114471,0.18244844249935144,14.353217690677965,12622.402454096045,8772.8409692796613,17.009009009009009,0.54288818331228483,53.202639477401128,0.099922651656248349,14.138583173825742,7.9704092701545761,583.16618114406776,0.19448022628854258,14.027554448344846,16068.123995017551,10084.319858075718,19.88963963963964,0.56864614873361319,31.387045634695959,0.11186395813199916,7.1431136859633808,8.1517356806507717,389.97248329747481
3775281856,0.17045587976366394,21.736197436422831,12490.436149625481,6039.9635953828292,16.487612612612612,0.54948816456760496,70.310588985269675,0.086800252823682145,18.84708167932952,12.114901107949974,1781.3331284292967,0.18106407268482702,21.02986341226865,14689.351814434656,6817.9832700234383,18.578078078078079,0.56234393531294147,43.539036611977693,0.097417647045684272,11.225627112706595,11.777632469260809,1174.238927503435,0.19444270713476169,18.976625889402072,7223.9603669953813,4612.9821495443766,8.0109999999999992,0.48329264328681559,139.45768318561977,0.09182854084989954,31.137590715198936,9.0305079975024167,3942.0914055673447,0.17315594155233194,21.834237769243614,14205.922190682919,6561.6278176657206,17.984984984984983,0.56131519790889528,50.9539989981633,0.093105706487332129,14.691156557270391,12.179196315813266,1241.1138963099015
3775286010,0.21008196325166006,14.970836009217635,17629.244758414869,9512.0120509236531,13.2355,0.59817759009390092,62.562653469834913,0.11615759247763434,43.525704570696291,9.7621239098438082,399.8785463337237,0.22166174768957672,14.440671529612811,23062.633918258201,11699.156837924651,23.723348348348349,0.62714782945416836,20.584787733983134,0.12964225254224304,9.092951293033499,9.8778296074617611,243.2567920378487,0.22353780262440187,14.22983444129229,13759.091459541856,8722.6495321166949,17.73048048048048,0.55671308869497771,52.75369437269763,0.11783530060551752,22.975993424947212,8.4529072890319252,599.96536393276028,0.22085847966072397,14.3906044104339,22461.504199279218,11661.441233905409,23.643768768768769,0.61933605785946266,20.279708511280106,0.12661622900561709,8.8777120487816514,9.6678221283189671,230.8830393573277
3793501173,0.19782661595269929,14.843898265536284,8742.9494438827096,4452.6146846076072,11.438612099644129,0.60402513756702114,445.1011122345804,0.12537630023022969,24.614178263135898,8.6610021083015329,13282.607256747297,0.19076575508535853,15.185248334438445,11760.96766758233,5463.2421773862525,14.088523131672599,0.63263649412064893,208.52881184679993,0.12666140100289497,8.8096660796184665,9.1506952464654923,7050.5515771525997,0.20187143941973473,14.567297436100027,8120.8103741160667,4428.2862165685619,6.3282499999999997,0.58687965828146371,393.90455497175367,0.12729453615428762,15.547253804700748,8.0570292740020157,13464.385296092916,0.19203068912232704,15.272303003365293,11517.948441170867,5389.4433932313159,14.011565836298933,0.62782882965342401,197.78227189027874,0.1283987229302114,8.7669128350696877,9.0404253994906743,6575.5864816813764
3794894685,0.18508869529129976,17.282603597869418,9682.4099360155433,5197.7369937355534,9.950333333333333,0.58955625643835063,687.65012897390375,0.1054480921608054,20.74327945115882,10.279622772981726,32780.692807611136,0.1984055412761046,16.470660986670332,12645.396701937612,6534.8632403462962,12.128333333333334,0.61172775678597913,327.39645458293251,0.12372269729528843,9.4458319957935988,9.7302999742987719,15642.643259584995,0.21101678529569276,15.893568147013783,9508.0439443371724,5380.7378653705309,7.5095000000000001,0.58243125504214699,628.60436780078567,0.12763241441539355,17.175897471715341,8.8307177133031445,30057.196584326521,0.20087732493497359,16.515686880319073,12364.890121618964,6379.568659944387,11.867666666666667,0.61180884772402944,367.31421509423365,0.12449564426783963,10.285166374733189,9.7655197324013887,17570.30303626099
3794899663,0.19361168072253185,16.838783383900815,6556.4769449750911,4225.6358766902649,8.8989999999999991,0.5073000715994288,534.95763568940333,0.10042197542850245,23.082021088448116,8.2056318120918537,20211.03955500618,0.18709109171276359,17.446872958365503,8962.3630100374176,5269.4147413434694,11.224666666666666,0.53214640302934813,207.74146225574628,0.10587233756933517,9.7300978188289786,8.591572284228171,7516.3821642810481,0.19717953368242505,16.958442727477308,5708.9453154302,4194.5002625459456,6.6654999999999998,0.47170163540709931,304.15475208161428,0.10342699375014792,15.084461587006468,7.1788038775961551,10742.039869477159,0.18982631103460462,17.121387109386749,8747.6965623026263,5258.9972931516741,11.083,0.52878138484404646,189.58693494541188,0.1064493247932511,9.4560320565111429,8.3082116155773065,6635.466119281783
3794900025,0.12362999594059695,17.557666214382632,5297.6609226594301,5564.2483039348708,9.8266666666666662,0.42154834969025529,262.5384667571235,0.053199249053468116,12.850531418068135,7.7112116689692458,9703.7192672998644,0.12031031967730915,17.897074028122415,8541.9583850289491,7265.2855665839534,12.896000000000001,0.47691370497479713,118.04549214226634,0.059586734553463722,5.852003240222027,8.6762405360247268,4426.8577336641856,0.12494188059881071,17.633268229166667,6062.2762369791662,5767.3189453124996,7.6799999999999997,0.44934019604151787,239.79036458333334,0.057469171648039975,10.815840910273614,8.1986590751851853,9359.7909505208336,0.12451599031191314,17.614707980030115,8395.7209234751826,7132.5403756240594,12.619,0.4778067800434474,124.30430303510579,0.061543222368687915,6.1808056360140835,8.5959461136086741,4517.3402012837787
