4107894189,0.17896610063923862,0.29879719011252093,0.58687101058661184,0.21173319576838698,0.21892162582747218,0.20192585590843568,0.51783837370412855,0.30473171415360989,0.1993090543765032,0.19089111542211171,0.31628091059515656,0.56511270749527887,0.22250674727370084,0.24240984713333191,0.21960445704341211,0.50408308832139204,0.29693714384193648,0.21308506654044648,0.21741352799800909,0.34852674375549758,0.52295503018513456,0.25109401642610929,0.25880914223401463,0.24606274147795826,0.45284703164582923,0.31416258495585997,0.25185842622033439,0.17149136886037603,0.30247350275518953,0.55463726267888758,0.24928053505741465,0.21557731430495364,0.19854608965171155,0.49476484245653118,0.37355991005682132,0.19774683665991075,0.19016501430065841,0.3243502790652561,0.53546262488588525,0.24070739629394766,0.23528923057064494,0.22299208157158365,0.49657039767429861,0.34637402976024095,0.20574317317767543,0.22138856386838904,0.35360219879532762,0.4781207026095417,0.28614529928207194,0.24350981663266308,0.25998886554693168,0.4396472034092283,0.37029437760892653,0.24119535360706881,0.25462925430835553,0.32930644066654041,0.45437172809892962,0.33115328774613978,0.28118849828611142,0.2838730658248001,0.3699975151278454,0.37668261177776657,0.26863765080477248,0.27138786447806601,0.33956629280331146,0.43715696720015923,0.31574223332095325,0.29470273897908089,0.29601031179223164,0.37575345763837953,0.35845263246883607,0.27584997998994359,0.28896578182857291,0.3622682281375344,0.41106320755553233,0.31736631281568661,0.27558804013796834,0.31200885430410108,0.36457042842580922,0.35623216891340054,0.28714962119354165
4107895469,0.28549083451220492,0.29928645698183892,0.43208965417889383,0.29620075582631233,0.32758744642902743,0.3416285837541162,0.32780411437342483,0.36856670141536219,0.29523829548322483,0.29660037105831344,0.30148368328875375,0.41392703333307196,0.29639582560818295,0.34762893858850724,0.34413310026326865,0.32319034664597102,0.34774211425762436,0.3119289496312147,0.29635427616792537,0.30281857045150379,0.41762452518640042,0.29990254414252993,0.31812205269591143,0.32432018092964471,0.3297294133339953,0.37359639941012446,0.31850005180084306,0.22832040131365652,0.29084719392420949,0.4920995006407175,0.31524830449845559,0.28010912896623996,0.25529736620165955,0.35716893762383722,0.43292393674210145,0.25120434187556745,0.24166303781688811,0.29288965266343947,0.49352792546180652,0.3006880256996825,0.29280297969856922,0.25528863992628043,0.37691793684222619,0.40270905719568456,0.25823229346198612,0.2289825119101051,0.29308408484048365,0.50240715495930166,0.30920191812041942,0.26204005935315994,0.24317970361760724,0.39442967548712515,0.40462338553537064,0.2579800771882575,0.19429761059414533,0.30791889604126854,0.53716562100644105,0.27589649618634554,0.22647026699702191,0.21821247883814457,0.46498822595823208,0.38537040704756248,0.19783509873175506,0.20070138737964832,0.30906020240203508,0.53596879424204569,0.26861895170520195,0.23038476963158638,0.2029618437500576,0.47968595529016644,0.37278530743125871,0.20357771101583655,0.20938598185293628,0.33284837779106591,0.54378139931116343,0.2478835112594106,0.20083111088794661,0.22127199112349757,0.49066747272301403,0.34423582139294406,0.19919263862337055
4107897723,0.27056286144759023,0.29644254636432676,0.44291023526940437,0.33169631394075449,0.30162987734015062,0.31363807093957091,0.32147737602205156,0.40796803456029057,0.2712758293850705,0.28345874058657883,0.30444028956545244,0.42887444183678636,0.31969180041852635,0.31559013501730898,0.32046702308322211,0.32852254935084685,0.38829518360551868,0.28255024716847876,0.29866964305662946,0.31116405312308365,0.40889354676569395,0.31855088788652947,0.30869319721554955,0.31747312803794203,0.32701066788345551,0.38725506813547966,0.30384472961734743,0.2466071951795574,0.28960418212214778,0.42510164571422487,0.34825280456492347,0.27391749476765143,0.29079184009955711,0.35359937908203715,0.4461086109707566,0.26398251212291063,0.25978155920711754,0.30037356239031149,0.42215182940516999,0.33344432956039377,0.28731031226607062,0.29892288370054698,0.36216016274246626,0.42135785794538277,0.26886321134496671,0.25683788806856195,0.29386704621700416,0.42278314606980161,0.34784349264148212,0.27709843613603091,0.27627056494629537,0.36325066878847551,0.42297416711029007,0.28977334950581835,0.21144093186674548,0.30300792191760068,0.54036349571541609,0.28782154171236746,0.2145477981116079,0.25217629525692192,0.45757511520778343,0.35246399315794796,0.21310906912078981,0.22566570352969914,0.31119028581173735,0.52571342352013217,0.28397209366223541,0.22924845767729415,0.25382316530377685,0.45486305643795505,0.3485738014701425,0.22323905619376144,0.22650881835764916,0.31310826860418595,0.54299036306412152,0.27086978971587788,0.20250345348070123,0.24738390741498906,0.46391821896303465,0.33849726778497918,0.22459076458007565
4107900033,0.31092399917862334,0.29550301223096981,0.39828964354022234,0.33493105109760002,0.40578297039481959,0.36905938651507331,0.25165840054694671,0.34277248363175528,0.25199440787361327,0.30044989435016023,0.28380387832440862,0.44541394859425532,0.31361114086621833,0.39140528556015775,0.36339518118950337,0.25478166550166437,0.33824376358224195,0.26050519030909813,0.27928691292350433,0.25027467354781674,0.51529360621920595,0.29353626946155342,0.36706193065023762,0.33148095855908255,0.24925254903433136,0.37638896537082644,0.24343530240701761,0.28754238120838826,0.26442768653305976,0.30528129955399974,0.40034915960504563,0.39185845758951093,0.35559792620022618,0.24275053206499048,0.42833717832300477,0.26742799239269005,0.29510255910341349,0.27804556537903274,0.30810784217605508,0.38510608834449378,0.39355578899056054,0.36969584210522255,0.25565128022721828,0.39893226376200858,0.27622863612854875,0.27893642786307132,0.27800797320673287,0.31750496613333729,0.40132915915248274,0.36588369835508905,0.36537538727418334,0.24186430885097482,0.43959504868584115,0.25282264163923801,0.24722061325882808,0.28180572388204139,0.33567648760982233,0.36378532119672968,0.32442311070814356,0.32421605707960105,0.39641935026327307,0.42106228154786568,0.26389553736999088,0.253226541915823,0.29894830176342235,0.33705667786205451,0.33418084236791584,0.31086106705008815,0.33062714832733181,0.42874713820844179,0.39737492523252788,0.27118684128770759,0.24832915510113457,0.30649248331666751,0.3332586142140358,0.34240485279199767,0.28025975292242439,0.34340169205786619,0.44385646338892376,0.3950756769993593,0.25793208956863534
4108653560,0.26645772186403877,0.31552944903866836,0.43362209794084816,0.35440680405561098,0.32401598352056832,0.30201007913422084,0.30448578711651342,0.36221910536575946,0.30935158047931371,0.277692265353217,0.31360813395255926,0.43303771224729681,0.34769682132732593,0.31702888979524396,0.30532931591434348,0.30474262578495842,0.36076231660624158,0.31523222712182863,0.28217469330410166,0.31758439252221721,0.44200626044564356,0.33896940716281004,0.29074685590451943,0.31369690387726507,0.31224615652662446,0.36371797539192902,0.31067647346820049,0.26953258151780929,0.32299745487389647,0.32963074642490792,0.39424735025249974,0.33758270170904364,0.30094467474760278,0.30918710353444867,0.39303107726070602,0.32301320947724199,0.28783673960808265,0.32604333260439938,0.33058571129894859,0.3892700465250612,0.33175995151627186,0.30554837149651137,0.3122013443762004,0.3728615884149869,0.33182485437882647,0.29035973848102448,0.31775046899054316,0.34003821492942854,0.39814541922821761,0.30214201752192865,0.30775263202331821,0.30806574032480943,0.38518330300279852,0.33362840991718712,0.22909727487601914,0.3702097938186632,0.41901251732326883,0.35075719713149417,0.2890785348006551,0.27628982544236019,0.39463052150715439,0.35558945115657598,0.26415420979149762,0.25666785915533957,0.37821376510455479,0.38554711335534242,0.34514897135017714,0.3015306028168751,0.29524605331393566,0.38461305966756543,0.33250748440964178,0.29448628684976713,0.26547446851207412,0.39059304684966223,0.37220371917491685,0.36176900833957931,0.26757508182515921,0.30034619488556685,0.37362914885829535,0.34061992211632952,0.30020492096552476
4108654984,0.26942696268418403,0.31783484493915115,0.42145953558282756,0.36211389111608705,0.32484567449234864,0.29762874985471854,0.3062361434447407,0.3634685844158313,0.31247066976119681,0.28137381436237663,0.3165053314404665,0.42220206315788228,0.35429349650603226,0.31648042268043169,0.30182686252415658,0.30666986353863263,0.36252545347912174,0.31645575428180006,0.28424866126626741,0.322202378374633,0.42969419488829114,0.34342442355979214,0.29329954269436515,0.30964974368353765,0.31393447071216252,0.3679814732686531,0.31134878647433967,0.26952272864817184,0.32314813375721607,0.32165206533484564,0.4047889052931819,0.32952590179876806,0.3016973357249777,0.30338385565359527,0.40128302460644005,0.32084297818874064,0.28963305702840397,0.32812193380512134,0.32088062055927469,0.39932933984663621,0.32685140521853884,0.30660061357370233,0.30237687822491699,0.37915646937990755,0.3316522102386662,0.2928482463456808,0.32535973526715878,0.32415943551386067,0.40568565576597848,0.3026141049303282,0.30958698215593244,0.29796991987523636,0.39054687761952461,0.33164498967173889,0.23497327042577693,0.3703544475254622,0.42394005608947932,0.34943429312793317,0.2899013994627968,0.2781774671129707,0.38263582689649156,0.36197045561090474,0.25872246086319572,0.26497620223725071,0.39022480869560283,0.3864059835663356,0.34180015176515821,0.30244151696491561,0.29910618467875832,0.37152702120238107,0.33357731085601749,0.28483982595579688,0.27544570889081127,0.40178056005556623,0.3752523771156116,0.35708667603516947,0.26845393445033111,0.303505803472228,0.35931504284700688,0.34092013253279507,0.2913068009600473
4108657666,0.17198531278197821,0.31986216538557738,0.5823233424970603,0.19928278610787412,0.2059225289959257,0.20074877191763521,0.53716773241190408,0.28650020327459741,0.18962971446999727,0.184827016262164,0.33783614102438303,0.56206381760443169,0.20760341788201619,0.22834124787524948,0.22029391104673376,0.52394685895542092,0.27673573113107741,0.20228364663705464,0.21413298146434204,0.37705343495016569,0.51839490824184609,0.23331279086766937,0.2386811586764844,0.25461588183644129,0.47853466954854457,0.28759743016436873,0.23516793161286537,0.17858973337330425,0.32112595826502155,0.55629292507149819,0.27408517150888456,0.20718439098546618,0.20929267292931572,0.46175233355247319,0.37676778658662985,0.19621756292242273,0.19504470475620783,0.34080034765935513,0.54037595764893187,0.25955462756573716,0.22628109303538846,0.23178091213810734,0.46640749837308848,0.34959713644285811,0.20434835651998534,0.22654404137525208,0.37401892965329764,0.48028090742016499,0.29229172661121555,0.23015044432361173,0.27501805728075029,0.42796462291901949,0.35727347900833717,0.23082720162784429,0.25896518774174487,0.337518919399522,0.44632572211895377,0.3235342476426063,0.28398374632130813,0.29213451485027686,0.36826513100084596,0.37662659204533577,0.26773269557820012,0.27164063402607463,0.34294045714038512,0.4330707289131544,0.310954847867287,0.29758814052976745,0.29512196657449674,0.37498089475298479,0.36199314977603614,0.27758715846662024,0.29000625651355294,0.36549004639170096,0.40783274115636275,0.31173443065181045,0.28178798231901042,0.30981501782365806,0.36868817018268479,0.35433358690210998,0.28624187397805312
4108661410,0.15844927949062929,0.12772658379019458,0.78133601505361772,0.082590045946638213,0.39178288559157842,0.24400761351870109,0.29633326707549529,0.18656969331922335,0.074949071252065208,0.16958054985126136,0.1145672079409981,0.81244096586405667,0.080220580875124847,0.40727094382636347,0.18223392082740397,0.23481853602785319,0.15870854487435865,0.11051720144958552,0.17938472624773738,0.1273498186234516,0.83961485814416503,0.072293516791993778,0.25858844400941577,0.22380354622643739,0.29560362148719593,0.15366650904583909,0.11607180392006905,0.25009487590420204,0.37060975715594835,0.3090606724430614,0.28936445131216904,0.4780764949609066,0.31989768856668682,0.39007600094388967,0.32946860501626984,0.17102652011325403,0.24690572685269324,0.32798975390675633,0.33403063883616541,0.28442126176063748,0.52593616568648716,0.30312377708175076,0.37221441212185152,0.29216781215928178,0.21584665985064208,0.24554972667118533,0.36650764907303146,0.36422951272914511,0.31214358495202804,0.36893037876726498,0.35197914625684212,0.42036893973971756,0.28963494167480142,0.23384446762169003,0.20811997505957158,0.33213280275060847,0.31576119806027941,0.28320225026691392,0.31654954344178343,0.28547563368748591,0.53824126582424925,0.37671929341467469,0.2305301426223208,0.20685959444202875,0.30331157072970027,0.31838670007422426,0.26609279294620297,0.30990748602824969,0.28846872032934695,0.56512507162235193,0.37148911288077824,0.23750437341394173,0.21327552626307267,0.31865970214236999,0.33096733717741755,0.28269368861190486,0.27611886562896987,0.29621835074975006,0.54905263193391918,0.37060101010292434,0.24642150721235057
4108663816,0.28470511011740701,0.30851674001818574,0.43763292540771653,0.29128097288997334,0.32253459606556284,0.33594483766743244,0.33943244773294162,0.3678026556653729,0.28286488437175861,0.29228522203081686,0.30778398941284313,0.4220706386076975,0.29665409223615002,0.3420043134525429,0.33475564063502672,0.33411178899757366,0.35253733889714778,0.29790857887955058,0.29552948346552843,0.30120707327450064,0.42413591522165134,0.29657723829227672,0.31815416708581296,0.31650511990943309,0.33500367326149649,0.37793727146219125,0.31245106097454678,0.23442065194964154,0.29850995648371947,0.49943781743050486,0.30452919991940086,0.27841106778650548,0.25691834911573508,0.38529248943267136,0.3958847407007407,0.25508388723635728,0.2441885706707555,0.30327141450148792,0.49560500099653565,0.29724364510450335,0.29478066110371548,0.25617626639817631,0.39445354884007677,0.37154440881674139,0.26126519872151477,0.23460821989848171,0.29323566982572913,0.50077147117624177,0.31424818426962581,0.26923594564107117,0.24018091364922506,0.39419502327796646,0.38813845164011601,0.27061370577445293,0.18032587770594949,0.28971151494862996,0.55134145564964177,0.26997614188782904,0.21672230535614273,0.19044735698283283,0.50161045137775839,0.36626371074730302,0.19412464455108103,0.19647440841502414,0.30320147518997492,0.54426462225385996,0.25456057503318258,0.22881936870488145,0.19609650584191898,0.50627347795981859,0.34804402311806226,0.20045440811852197,0.2055836407314513,0.3339989827170079,0.53793516230405514,0.2611282193061456,0.19669072900521911,0.21539293982770921,0.49719735080681454,0.34116762139843038,0.19983976113290577
4685000051,0.30251083229644998,0.25526816587379847,0.50556387038532147,0.23526448299154273,0.43146074161008824,0.21485804541290252,0.41991151953281486,0.23485234423812232,0.26187302786183875,0.30654190050390057,0.23794901240151473,0.52176218718480494,0.20984823676324385,0.43569513600097703,0.20341077892985698,0.43247706957470339,0.22621045076431648,0.25244102963041776,0.3102728315519323,0.26437961822426498,0.49770444934714431,0.21512700980225397,0.4198973961002555,0.23094022941945039,0.43609509202363544,0.23760178007753693,0.25211917129833944,0.31677238339457503,0.26862994642827159,0.42472646956402726,0.25095003093864826,0.42446132238963369,0.25322693555968412,0.42877743901361398,0.26805471214115351,0.29005170259921392,0.32364010902212764,0.27146401091090655,0.41810276007919478,0.2419609568821105,0.42089131351989734,0.24794209199060321,0.44300516830392467,0.26329654986297552,0.28983772340242875,0.32946261133937915,0.28798417614324251,0.4167239769023694,0.23493905360819642,0.42284455783532282,0.23270463805262528,0.45661718218773739,0.25338803145735839,0.27204879183016012,0.32587958899969138,0.29645872454345262,0.35721789966202322,0.302734555117185,0.37028640354650433,0.31104586013614272,0.40349300045520958,0.3097649299546012,0.30665845707675166,0.33125239716564758,0.3012471674967655,0.34869278098089457,0.29763866434509922,0.37601633854652183,0.30795661303581073,0.40167769985879143,0.3016630060365782,0.31745149006111756,0.3257552164100827,0.30779901990549358,0.35938431435395596,0.28060792063979423,0.38291750182106954,0.28794332547532991,0.43193117743418374,0.28850357294164364,0.3031655927378395
4685000423,0.2425237270479762,0.41375025771262741,0.40344789053232133,0.17454048267083946,0.56065160430800454,0.261006516214559,0.27320391946661449,0.16388682021506482,0.30463819712967738,0.31386323994528431,0.29806266663063696,0.48015129962079628,0.15255781684255315,0.62028960706519343,0.22306046670525653,0.20825507235860055,0.12842131815372099,0.25387378890704382,0.31484830837450256,0.26283542040221203,0.56000923758671495,0.16791798348565296,0.55366156295547353,0.27945365313053755,0.21556973740900756,0.11960790126981058,0.21111460908257706,0.26844562479513234,0.3094990370726341,0.33246616904798909,0.19032858872281089,0.63083083741025492,0.18371397706112388,0.2828005606000174,0.21183474003469088,0.35894290832396641,0.31072360025731954,0.25928751011514373,0.278985997203197,0.1525288382963976,0.70337163374796952,0.20447462745361067,0.26479533559865515,0.18621850110733063,0.30624677466770112,0.28325601617579677,0.24655847195530889,0.25489156128302165,0.16413278097098005,0.66944795655401079,0.27269921349668491,0.33046129924456169,0.22407801248898693,0.29176107420114628,0.19581998391149363,0.24869745966887807,0.3345520277749226,0.18379652790144643,0.49741061141309201,0.17443253905268491,0.58818479631877185,0.21334121849301821,0.29116655140203301,0.21158757234811273,0.19328651535601227,0.29669390729668005,0.15526662377849379,0.50419061370082918,0.20751462571489679,0.59325477795802428,0.20207819339149799,0.34011561811549895,0.18370985023205325,0.17751602568908495,0.27456948869917458,0.15308737947374715,0.439053926435157,0.25312401823655173,0.62406297272312694,0.26538813617961809,0.3452375339447164
4685001363,0.30150550714736801,0.31645393673226052,0.29495457423299692,0.44751462670820508,0.3704011962744459,0.27244258506983515,0.27121917140709323,0.36039117744334564,0.32683348942620316,0.33646768778356428,0.31622258986466689,0.29647374204434607,0.41042339943143208,0.38443277331671771,0.27530794441181694,0.2771348053073362,0.35271177058942171,0.3250482927800159,0.34031725370540161,0.33127463354073466,0.30077871790642247,0.39647642314573001,0.38428902633277512,0.2665546792512834,0.27036717707617947,0.3458696766721942,0.33959708685385559,0.34308296283119405,0.20715435448588027,0.19772133575935413,0.36462274315332682,0.55014207658040382,0.24096786271403917,0.1965473788386661,0.27681206222231619,0.43744720827658384,0.37919350523068895,0.23268969728760935,0.21631031976354631,0.32591346541514471,0.54637646439846432,0.24584248964702596,0.21873435411660852,0.27435942604397351,0.40862507106724572,0.38972084015745617,0.2329576875791233,0.20207564002926839,0.31463719657482053,0.54679107907833224,0.24235872087851257,0.21510558660931053,0.26873749226983934,0.42167374722849899,0.29280008433017418,0.19779519218010019,0.33020931610730814,0.32249547840587839,0.50230743053902871,0.21362437376721671,0.37513689622805446,0.24302407108982702,0.40542213903932528,0.33622226161715019,0.21598660791003024,0.34483237524856325,0.29005309850132499,0.4857522315386863,0.2269005103777508,0.40310080354781114,0.22991895535924597,0.36670442502954986,0.3423226981582268,0.22012424948959036,0.37612792981350363,0.25045766309454848,0.46790844598647291,0.22062972692034571,0.43898616377763916,0.21583806565771863,0.35106764901607634
4685002837,0.20471798379663769,0.37126922070033569,0.48539523049006933,0.31082232003131949,0.20346267563096282,0.29336999276912573,0.46815157420545295,0.31458550606736269,0.20600414343467627,0.185352645924792,0.36544589739589461,0.50203090389184901,0.30123994542817323,0.17968709004165836,0.2763777905428173,0.48435074653741533,0.32744070908846906,0.19704809379180041,0.21823461870524494,0.32065471080007957,0.48465259214811424,0.34347279685548449,0.20947346417388432,0.25073569601626494,0.45377866433373099,0.3571598206781299,0.23762736506947396,0.30615280072828277,0.26245549147755814,0.397213777191738,0.28228480611416651,0.45156074809359881,0.2233363545231897,0.40353178160050124,0.25347628498779662,0.34503580636644443,0.33892350955413203,0.23772787164010012,0.40684979600230076,0.23447934143520818,0.48856037773666966,0.20305621198108531,0.40048877032739438,0.22573971699998915,0.34181316854484312,0.37916345132988183,0.24481941949756861,0.39346816848555682,0.25918008296706885,0.4591204281964969,0.22320755464330566,0.38416895974909454,0.26289236933553251,0.31144122470214397,0.29279265001795685,0.1771251462577072,0.40349620929602331,0.21803860339219905,0.46953240645003558,0.17485215580115515,0.5145323409026874,0.21573067543057556,0.33201189403858822,0.35085133611464558,0.14902157513731712,0.36618758654313566,0.18472510762705727,0.54053535866272839,0.15895196265836564,0.46509045669167093,0.17658093684523266,0.3486330768451405,0.38936211486726824,0.18333782043185179,0.37750565717467077,0.20479304581528518,0.49162722622860189,0.1906167232087079,0.46767615671738194,0.2162815646940891,0.29462330776156115
4685004355,0.37341398561017725,0.3146934300077856,0.28805003814357638,0.36573176662890039,0.40565022811125523,0.31890517122742384,0.3085138287922205,0.27651096935935154,0.32696446855609268,0.37121633976785068,0.33101308426670689,0.29397803484776891,0.34587989292545074,0.40270908801205313,0.33154727752179997,0.32291082683886968,0.26192823378144958,0.31874246672271939,0.36514491455580556,0.34295828045403376,0.30286786205134869,0.35543775985491238,0.36056117888397488,0.34845077118304862,0.33144884697028221,0.28086393625607492,0.3013613471640546,0.37493458651113504,0.2909843448245617,0.22518071245666024,0.3708845642847281,0.44393434305077184,0.34057634941521081,0.23624476038902797,0.28112715085905771,0.37225855058832691,0.38383023585076537,0.29667992971194518,0.21651105575434432,0.35889176971238013,0.44264267970896543,0.35624510008244825,0.23544727119026559,0.27332036259183806,0.36877156346749118,0.37635331432704039,0.3248918191232637,0.24743464031425119,0.35331722651005276,0.39162745023286843,0.37524413466697287,0.27204080496577493,0.28198181201866912,0.345030941923264,0.38301364279272415,0.28817791191057546,0.2339451025488683,0.34184966639918396,0.42693112898468305,0.34016898723091216,0.31307446884567192,0.29827961460165187,0.33718102229262542,0.40351091509827014,0.28773203870934799,0.22595293226114452,0.33586555311120636,0.42108436721660386,0.35057278776708428,0.3052672740032244,0.28345209796083659,0.34173422665816128,0.40011940829057513,0.31586245389177575,0.25053067413371782,0.3265868977215643,0.38076730494913519,0.36267613037953872,0.34008029858769601,0.28119990585859889,0.31538076139761001
4685006987,0.27058032900006634,0.30063923534138315,0.4551585014087246,0.29713339976405023,0.31038666631386036,0.28383464513600193,0.42667523154566533,0.30874818003440663,0.29439026643584115,0.25601183514122683,0.29467093887061968,0.48215553574992442,0.28169569672235101,0.2904055170664257,0.27468262374997049,0.44963222022801652,0.3026985774086639,0.28673868393802704,0.24107345638415198,0.28734733410343538,0.49631837671374357,0.26999925957194038,0.28741862427808579,0.2511004854540711,0.46899932499615149,0.29710307297663274,0.29358480159687073,0.31382370114904579,0.29440707990802734,0.36141693174904016,0.31505172388906266,0.38880853502297852,0.29614527821436976,0.35969364647822616,0.31493307627711686,0.34281612497449088,0.28974564683093035,0.28349717901555865,0.40102365682147356,0.30435853379664807,0.3677236659768196,0.27769491086146536,0.39172110079414962,0.31748594917327294,0.3400658802730232,0.27441034472614595,0.2719292415195344,0.41062465740325832,0.30151411604134365,0.37346233423392849,0.25552495012122683,0.38964848818943937,0.32464011161251038,0.35950772824459187,0.29329518919585545,0.26645869674753953,0.41438704023130662,0.29097175503395689,0.37462800673529995,0.26484398829335026,0.40383943568910724,0.33037704623107411,0.32229294281001214,0.27798773520299952,0.25511263240115323,0.43320309367623455,0.29101087233940298,0.36497756687654476,0.24835673812630607,0.42067788367990311,0.32536159517152397,0.32797616209473907,0.24970293450658379,0.23243731638488868,0.46412928379175855,0.28771327476734032,0.34940509495793598,0.21440617000344053,0.4441384152325426,0.33129885615749471,0.33219665530671033
4685007819,0.29621909603752566,0.31739759335273837,0.42304654071531034,0.32184115681489245,0.31112779916410693,0.30109955507775327,0.38662785123253413,0.32551316698715255,0.29336245989884246,0.30676613018911264,0.32294635710291802,0.40282779118758166,0.31883419490232984,0.30917687451087195,0.31124590729953189,0.38147041992668568,0.31991113743158478,0.31200566961187448,0.29594025078753683,0.34009999049009981,0.41359543752145017,0.29528279118982664,0.3107516139477311,0.30205328041181195,0.40234468067481927,0.30709781374792489,0.30741695198292535,0.31129239688283555,0.28273997230385056,0.45312709617553487,0.26778603401568751,0.36440682118747059,0.27160396353482047,0.39385288564008158,0.29508180167094822,0.31203718669319558,0.31628020938603862,0.28119696930335575,0.45444997110641938,0.27364302903568044,0.35001040746603235,0.2758635509943409,0.38875838880921093,0.2944430137867371,0.32101720005677509,0.31378592983338899,0.26992427460818913,0.45655828563037471,0.24980041025809435,0.38558534239230013,0.25143070387563882,0.40558615519508445,0.27398791780732507,0.32614504132641003,0.22347713216889364,0.30489460297448839,0.56006829682901071,0.19959091215658192,0.26472121896239437,0.21514029077294622,0.51360089924064944,0.27127169164001602,0.22326515682570058,0.22684630459938082,0.29126281081239641,0.57988972054472898,0.19857856248058692,0.26355006110681622,0.21670163421232666,0.50542859781838112,0.25821102915624239,0.22237794311099149,0.2127366819040547,0.29746050082163211,0.59820227738129927,0.18188113709864032,0.25293646557689364,0.20062327231451693,0.51243137572352448,0.25411910416322575,0.2096297799844429
4685008485,0.24612024862998053,0.32849304154160652,0.48337340080918378,0.27311628506774144,0.27423979819016059,0.26571021894127472,0.43638165877288643,0.34623844125616293,0.25914356590354476,0.19957520279093593,0.34043821449430761,0.53337345857345853,0.25753832211208322,0.21039442491701829,0.23217966523980935,0.47327246879106155,0.36084669365168454,0.20270160589366609,0.16754572725176339,0.34201688777675326,0.5682136955749536,0.2308452133047646,0.15907357614097076,0.20821755873884085,0.5030706666194813,0.35764794352328227,0.17072039011266812,0.24873960169608389,0.30809273308072443,0.45605807684671129,0.309339826095273,0.2795388782042203,0.25935685095087985,0.41617158283890243,0.37820271736641431,0.27907585165611842,0.2095968405551335,0.31051128927712773,0.4871473623651898,0.30716818131308404,0.22808458064402601,0.23873702845578115,0.43736620731145509,0.41139991786588309,0.24172301456484718,0.19017784295237844,0.30850558338514977,0.50672982365015684,0.29829212754987483,0.19510821480439872,0.22089835529954976,0.45291864580317204,0.42526446232630177,0.22372956203522046,0.23206491607763061,0.26433787190136104,0.43297441508871781,0.37496302780675889,0.28292447621433164,0.23141466663266699,0.36978775477010561,0.42814854644733336,0.30749645921349239,0.19770708359322151,0.26010260690519971,0.45638659335242687,0.38260922169345463,0.23637340159438708,0.21312420143186439,0.37360091938764933,0.47061560954398862,0.27609597697450972,0.19031395999520628,0.26235105364703087,0.47247926319726502,0.37217269224810978,0.21583460224293916,0.20711817489666201,0.38370492527091316,0.47489571152702881,0.26639337085215564
4685633294,0.30591134746882864,0.28097807682606651,0.5116480547211637,0.22681209632874103,0.40055022617412994,0.20513895603919055,0.44666909563326984,0.20841873370083058,0.26223647271095685,0.32203189357660039,0.25510667392740238,0.50859260311647259,0.2188846598100043,0.43986602998297963,0.1878300298475894,0.41018077243355444,0.20476542673283638,0.29274511882254983,0.32462046356468088,0.23681533786640735,0.51422041796185569,0.19786605480145969,0.46630439764468856,0.16979466230198675,0.39922033492973241,0.18225291627365836,0.31000547535740253,0.29602964870775517,0.22976198405701265,0.4635979449044606,0.20810757066329186,0.46964487846360137,0.17828634722857423,0.45555785168857571,0.20510048992968677,0.31526582509343382,0.30905446775632456,0.24511020137049463,0.46308759892030876,0.21113959952453892,0.4923877587958993,0.17040834005162783,0.4027592237140924,0.18937287634669223,0.34031523769477195,0.31934823518074684,0.24721158614955563,0.43104947384533787,0.22401412111488145,0.50028773212897837,0.18181554786051216,0.3943874315474849,0.21137247987704064,0.34256774491709879,0.30099804960490456,0.26639368377840861,0.34193069416916616,0.27918266428956634,0.41022943633191516,0.24125377540689094,0.49115594538083812,0.28121033663951861,0.31107878084854551,0.2790228308710897,0.2853764519825378,0.37874564377261072,0.26378271856595326,0.37526409896442586,0.21984191522153138,0.51518295886925447,0.28367193451062089,0.30436831969865663,0.27361457484096968,0.29234899393694747,0.40231811974054854,0.26906013934326634,0.34230389192847721,0.22336663484519501,0.51759351858968861,0.29067927931403592,0.29317534023181219
4685634044,0.28559006862185315,0.30902286022621245,0.46830530495824074,0.36841897642757737,0.26854922559199668,0.3114483383974983,0.37488444490307249,0.3213855715874161,0.23442477296954453,0.29517921768076666,0.33185183056971823,0.45502828214178231,0.35339824329402997,0.25137700425865733,0.30690322938244491,0.38691625632139659,0.3095368607136601,0.26058638897926045,0.31250390954141899,0.35644486731310332,0.44222028124588852,0.32755495900394416,0.23328454345330735,0.32070360395676767,0.37765674057777388,0.32199390490379659,0.26241216542779311,0.28850735898174862,0.25151579524751205,0.47283813732945379,0.42697732880982014,0.34213155740337736,0.21356728787970819,0.35948149672878604,0.26920042082667361,0.28854276805257223,0.30297324444154933,0.26744883820384052,0.4666246345919709,0.40915931357751184,0.30116013172513806,0.22131602145667051,0.35841337282769925,0.2874503282090633,0.31743088203498898,0.31606660072519632,0.29010639758100165,0.46079375419015622,0.39183697105975951,0.2412175519649703,0.24111384047314757,0.35853502540215637,0.31923170098331893,0.32139542725620573,0.25733118682722111,0.32938676460975364,0.33999162265251143,0.25355724308911826,0.40629865980471386,0.335459628904415,0.46442973229102419,0.22164160601964414,0.32088574812790649,0.30549334226943881,0.30947979327323305,0.31018012116025628,0.2910876015353091,0.40792345423484255,0.3165554131036184,0.41508629988739565,0.24165209302571025,0.36421298343688907,0.26598468010049281,0.36645521139892318,0.34437394262972432,0.32926313471196489,0.29834332138550163,0.28489970454380459,0.44892197550938762,0.31928092888401066,0.30709483452014674
