6983364903,0.55749397590361449,0.35455421686746991,0.06086746987951807,0.016,0.0061204819277108436,0.00019277108433734939,9.6385542168674694e-05,0.0010602409638554217,0.0022168674698795181,0.00072289156626506026,0.00067469879518072286,0.34930120481927712,0.59653012048192766,0.033879518072289158,0.014506024096385543,0.0028433734939759038,0,9.6385542168674694e-05,0.00048192771084337347,0.00043373493975903612,0.0019277108433734939,0,0.55956626506024099,0.22168674698795179,0.1754698795180723,0.014168674698795181,0.012144578313253012,0,0,0.0018795180722891566,0.011036144578313253,0.0040481927710843369,0,0.24857831325301205,0.60351807228915666,0.020433734939759036,0.028048192771084338,0.013686746987951807,0.0010602409638554217,0.0036144578313253013,0.0092048192771084329,0.014265060240963856,0.049397590361445781,0.0081927710843373493,0.2156144578313253,0.70159036144578313,0.00024096385542168674,0.06086746987951807,0.0045301204819277107,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.017060240963855423,0,0.37421686746987953,0.40636144578313255,0.040337349397590358,0.095807228915662651,0.068481927710843368,0,0,0.0018313253012048193,0.00048192771084337347,0.012481927710843374,0,0.38173493975903616,0.034506024096385542,0.18390361445783132,0.14983132530120483,0.077445783132530116,0.00096385542168674694,0.0053012048192771083,0.0074698795180722895,0.014746987951807228,0.091710843373493972,0.052385542168674699,0.28915662650602408,0.067759036144578316,0.19961445783132531,0.2512289156626506,0.087951807228915657,0.00072289156626506026,0.003469879518072289,0.00096385542168674694,0.0026987951807228914,0.060096385542168673,0.036337349397590361,0.66563855421686746,0.075759036144578309,0.054698795180722889,0.12009638554216867,0.069108433734939759,0,0.00057831325301204817,0.0010602409638554217,0.0040000000000000001,0.0066024096385542165,0.002457831325301205
7421929486,0,0.92359682632970908,0,0,0.014068468997942991,0,3.6732295033793715e-05,0.00014692918013517486,0,0.062151043197178957,0,0,0.47476491331178372,3.6732295033793715e-05,0,0.030157214222744637,0,7.3464590067587429e-05,7.3464590067587429e-05,0,0.49489421099030267,0,0,0.99625330590655303,0,0.00084484278577725538,0.0026079929473993534,0,0,0.00029385836027034972,0,0,0,0,0.17620481927710843,0.0065383485160152802,0.0071995298266235679,0.51215838965618576,0,0.00029385836027034972,0.00022039377020276226,0,0.1693726124008228,0.12801204819277109,0.0013223626212165735,0.032104025859535701,0.0012856303261827799,0.0024610637672641787,0.33455774316779313,0,0.00036732295033793709,3.6732295033793715e-05,0,0.22358947987070232,0.4042756391419336,0.069864825154275639,0.14648839259476931,0.020276226858654128,0.030781663238319129,0.72219365265941815,0,7.3464590067587429e-05,0.00099177196591243013,0,0.0029018513076697031,0.0064281516309138993,3.6732295033793715e-05,0.00055098442550690567,0.031148986188657066,0.012709374081692624,0.71653687922421394,0,0.0078974434322656474,0.00014692918013517486,0,0.02832059947105495,0.2026520717014399,0.0012856303261827799,0.00014692918013517486,0.020827211284161033,0.011423743755509844,0.61328239788421979,0,0.0065750808110490748,0.00014692918013517486,0,0.024169850132236263,0.32214222744637083,0.089883925947693205,0.0015427563914193359,0.023729062591830736,0.025308551278283867,0.84678959741404647,0,0.0010652365559800177,0.0012856303261827799,0,0,0.01039523949456362
7756539448,0.45281927710843373,4.8192771084337347e-05,0.47127710843373494,0,0.041204819277108437,0,0,0.032289156626506027,0.00236144578313253,0,0,0.37127710843373496,0.0010602409638554217,0.54048192771084336,0,0.034939759036144581,0,0.00024096385542168674,0.043566265060240965,0.0083373493975903608,9.6385542168674694e-05,0,0.51802409638554214,0,0.40067469879518075,0,0.051373493975903614,0,0,0.027855421686746987,0.0020722891566265062,0,0,0.38390361445783133,0.011662650602409638,0.44033734939759034,0.0086265060240963854,0.078698795180722897,0.00067469879518072286,0.00072289156626506026,0.057686746987951808,0.0032289156626506025,0.0032771084337349398,0.011180722891566266,0.078795180722891572,0.0037108433734939759,0.43946987951807231,0.041493975903614456,0.011469879518072289,0.0027951807228915665,0.030265060240963856,0.33493975903614459,0.053301204819277109,0.00024096385542168674,0.0035180722891566267,0.37513253012048192,0.0017349397590361445,0.34269879518072288,0.029156626506024096,0.020096385542168676,0.0026024096385542169,9.6385542168674694e-05,0.21648192771084337,0.0036144578313253013,0.0015421686746987951,0.0068433734939759034,0.54289156626506019,0.01783132530120482,0.19995180722891567,0.015855421686746987,0.11026506024096386,0.00096385542168674694,0.0027951807228915665,0.073831325301204814,0.0017349397590361445,0.011710843373493976,0.022168674698795181,0.40472289156626506,0.029542168674698794,0.33306024096385545,0.024192771084337348,0.10968674698795181,0.0016867469879518072,0.0016867469879518072,0.059662650602409641,0.0053975903614457829,0.0034216867469879517,0.026939759036144578,0.47253012048192772,0.0033253012048192771,0.35648192771084336,0.0027469879518072287,0.11040963855421687,0.0043373493975903616,0.0013493975903614457,0.015325301204819277,0.0032289156626506025,0.0028433734939759038,0.027421686746987951
8040025822,0.89849965901341211,0,0.042566492384632872,0,0.019379404410093202,0,0,0.033359854512389181,0.006194589679472607,0,0,0.63196180950215963,0.0031257103887247103,0.1958399636280973,0.013412139122527847,0.045635371675380766,0,0.0036371902705160265,0.077688110934303251,0.0088656512843828146,0.019493066606046827,0.00034098658786087748,0.96681063878154128,0,0.007899522618776994,0,0.0048874744260059104,0,0,0.017333484882927939,0.0030688792907478972,0,0,0.94748806546942488,5.6831097976812913e-05,0.013355308024551035,0,0.0079563537167538084,0,0,0.02710843373493976,0.0040350079563537169,0,0,0.79154353262105026,0.0040918390543305296,0.018185951352580131,0.00011366219595362583,0.0091498067742668797,0,0.00017049329393043874,0.17089111161627643,0.0056831097976812912,0.00011366219595362583,5.6831097976812913e-05,0.95481927710843373,0,0.011252557399408957,0,0.0076721982268697433,0,0,0.022675608092748351,0.0035803591725392134,0,0,0.9662423278017731,0,0.01153671288929302,0,0.0034098658786087749,0,0,0.014150943396226415,0.0046601500340986588,0,0,0.79324846556035467,0.0010797908615594453,0.028131393498522391,0.00045464878381450331,0.011366219595362582,0.00011366219595362583,0.0058536030916117301,0.14867015230734257,0.0084678335985451242,0.0026142305069333941,0,0.94049784041827689,0.00039781768583769037,0.01346897022050466,5.6831097976812913e-05,0.016935667197090248,0,0,0.025517162991588998,0.0031257103887247103,0,0
8045915251,0.054774654172244537,0.15545515394912984,0.18016510486390006,0.26539491298527446,0.10776439089692101,0.00016733601070950468,0.023929049531459169,0.011825078090138332,0.021586345381526106,0.084281570727353858,0.094656403391343152,0.00061356537260151718,0.0094823739402052649,0.14206827309236947,0.19751227130745203,0.36429049531459168,0.0020638107987505576,0.018406961178045515,0.0085899152164212404,0.011546184738955823,0.15489736724676484,0.090528781793842036,0.001004016064257028,0.021251673360107096,0.06877510040160642,0.16477019187862563,0.29395359214636324,0.0031793842034805891,0.015841142347166444,0.0061914323962516732,0.03792949576082106,0.37221106648817492,0.014892904953145917,0.124776885319054,0.21441320838911201,0.14117581436858545,0.44996653279785809,0.013888888888888888,0.00044622936189201248,0.015116019634091923,0.0045738509593931283,0.033020972780008921,0.00022311468094600624,0.0023984828201695672,0.0062472110664881751,0.01678937974118697,0.33734939759036142,0.50089245872378407,0.040049085229808122,0.00044622936189201248,0.013331102186523874,0.00089245872378402495,0.058344489067380635,0.00022311468094600624,0.025435073627844713,0.039658634538152611,0.083333333333333329,0.2249553770638108,0.46368808567603748,0.033244087460954933,5.577867023650156e-05,0.05923694779116466,0.040383757251227129,0.049419901829540383,0.001394466755912539,0.0046296296296296294,0.22897144132083891,0.0044065149486836232,0.096218206157965197,0.39363007585899151,0.012103971441320839,0.0011155734047300313,0.025100401606425703,0.013944667559125391,0.0214747880410531,0.11172467648371263,0.091309683177153059,0.073850959393128066,0.00078090138331102189,0.15729585006693442,0.54071842927264613,0.01104417670682731,0.00011155734047300312,0.11540606871932173,0.032574743418116912,0.066990182954038371,0.00022311468094600624,0.001004016064257028,0.11429049531459171,0.0014502454261490407,0.17414100847835787,0.33785140562248994,0.0044065149486836232,0.00078090138331102189,0.25920348058902276,0.060017849174475682,0.041722445336903169,0.0022311468094600626,0.0039045069165551094
8045916257,0.03993752788933512,0.15199687639446677,0.053324408746095495,0.028447121820615796,0.012605979473449352,0,0.020136099955377063,0.040160642570281124,0.014781347612672914,0.63169344042838016,0.0069165551093261935,0.002008032128514056,0.028893351182507809,0.013331102186523874,0.027889335118250782,0.0092592592592592587,0,0.0025100401606425703,0.063866577420794282,0.0015060240963855422,0.85068049977688531,5.577867023650156e-05,0.22590361445783133,0.015450691655510933,0.25630298973672466,0.016343150379294957,0.0097612672913877738,5.577867023650156e-05,0.0029004908522980814,0.018853190539937528,0.14245872378402499,0.3118027666220437,0.00016733601070950468,0.027498884426595271,0.11033020972780008,0.057898259705488619,0.093931280678268628,0.012661758143685855,5.577867023650156e-05,0.0023984828201695672,0.0060798750557786701,0.020861222668451584,0.66025211958946894,0.0080321285140562242,0.00039045069165551094,0.032853636769299421,0.064814814814814811,0.16688978134761268,0.025881302989736725,0.00011155734047300312,0.0020638107987505576,0.025267737617135206,0.019132083891120037,0.64892904953145913,0.013665774207942882,0.039212405176260595,0.065484158857652838,0.29099732262382866,0.092871485943775103,0.010597947344935297,0,0.001394466755912539,0.072010263275323519,0.13939089692101742,0.27788933511825076,0.010151717983043285,0.12354975457385096,0.33651271753681394,0.099788041053101295,0.10291164658634538,0.00083668005354752342,5.577867023650156e-05,0.087572512271307454,0.19600624721106649,0.052208835341365459,0.00055778670236501565,0,0.09471218206157965,0.014112003569834896,0.1499330655957162,0.16192547969656404,0.0021753681392235611,0,0.18602186523873271,0.3247434181169121,0.052153056671128961,0.014223560910307898,0,0.14920794288264166,0.015450691655510933,0.11864123159303883,0.025992860330209727,0.00044622936189201248,0.00011155734047300312,0.062527889335118256,0.42938420348058903,0.19600624721106649,0.0021753681392235611,5.577867023650156e-05
8045916765,0.013429866254006852,0.75936774621421466,0.097104012379794408,0.017906488338675804,0.011440256438598431,0.0086769094727533989,0.0056924947496407646,0.0016027412401901182,0.010390184591577319,0.047419033933900741,0.026970266386647509,0,0.99740245385210569,0,0.0014369404222394164,0.0011606057256549132,0,0,0,0,0,0,0,0.99839725875980989,0,0.00088427102907041009,0.00060793633248590697,0,0,0,5.5266939316900631e-05,0,5.5266939316900631e-05,0,0.67823587929700457,0.14828119818724439,0.0066320327180280757,0.0088427102907041016,0,0.0019896098154084229,0,5.5266939316900631e-05,0.10119376588924506,0.054769536863048522,0,0.8819498176191003,5.5266939316900631e-05,5.5266939316900631e-05,0.11307615784237869,0,0,0,0,0.0041450204487675476,0.00071847021111970822,0,0.97546147894329616,0,0.0001658008179507019,0.022272576544710952,0,0,0,0,0.0020448767547253232,5.5266939316900631e-05,0.13518293356913894,0.14004642422902619,0.15148668066762463,0.0057477616889576658,0.0042555543274013482,0.14794959655134299,0.049408643749309165,0.0016027412401901182,0.13042997678788548,0.16171106444125125,0.07217862274787222,0.2464905493533768,0.023820050845584171,0.20620095059135626,0.030009948049077043,0.12114513098264618,0.059190892008400574,0.03304962971150658,0.0061346302641759696,0.052503592351055596,0.16364540731734276,0.057809218525478059,0.11069967945175196,0.13186691721012489,0.27478722228362995,0.014258870343760362,0.034154968497844593,0.056648612799823146,0.024649054935337682,0.0001658008179507019,0.03603404443461921,0.18696805570907482,0.12976677351608268
8045917405,0.013650934011274455,0.4662319000773737,0.0020448767547253232,0.14750746103680779,0.18873659776721566,0,0.012158726649718139,0.006908367414612579,0,0.16148999668398364,0.0012711396042887145,0.07206808886923842,0.23538189455067979,0.0070189012932463804,0.28324306399911575,0.12722449430750524,5.5266939316900631e-05,0.013982535647175859,0.017961755277992705,0,0.23549242842931359,0.007571570686415386,0.05018238089974577,0.22847352713606719,0.015087874433513872,0.43622195202829667,0.078423786890681996,0,0.022383110423344756,0.084613684094174871,0,0.082679341218083346,0.0019343428760915219,0.1143472974466674,0.066651928816182163,0.025146457389189785,0.36470653255222724,0.12540068531004753,0,0.040455399579971262,0.02359898308831657,0.00022106775726760252,0.23543716148999669,0.0040344865701337461,0.17829114623632145,0.021001436940422238,0.078202719133414395,0.41278876975793083,0.18647065325522272,0.00011053387863380126,0.035812976677351609,0.013208798496739251,0.0003316016359014038,0.066265060240963861,0.0075163037470984857,0.13523820050845584,0.020282966729302531,0.16193213219851885,0.47341660218857079,0.081960871006963629,0,0.058306620979330162,0.03244169337902067,0.00071847021111970822,0.031336354592682657,0.0043660882060351496,0.09461700011053388,0.0028186139051619321,0.12059246158947717,0.37747319553443132,0.15623963744887809,0.0003316016359014038,0.049574444567259866,0.011440256438598431,0.00038686857521830442,0.17254338454736376,0.013982535647175859,0.20564828119818723,0.0030949486017464354,0.1753619984525257,0.26942632916989057,0.10622305736708301,0.0003316016359014038,0.015253675251464574,0.005139825356471759,0.0001658008179507019,0.20476401016911683,0.014590471979661766,0.092185254780590253,0.0033160163590140379,0.27489775616226375,0.19011827125013817,0.090029844147231128,0.0001658008179507019,0.049574444567259866,0.0076268376257322872,0.00011053387863380126,0.26517077484248924,0.026804465568696804
8045920865,0.10611252348844921,0.83209903835525589,0.00071847021111970822,0.0037581518735492429,0.053277329501492207,0,0.00022106775726760252,0.00022106775726760252,0,0.0035923510555985411,0,0.00011053387863380126,0.75234884492096832,0.00060793633248590697,0.064275450425555436,0.17641207029954681,0,0,0,0,0.0046976898419365531,0.0015474743008732177,0.06206477285287941,0.40394605946722673,0.18486791201503261,0.20161379462805351,0.087929700453188903,0,0.01652481485575329,0.011329722559964629,0.00088427102907041009,0.02194097490880955,0.0088979772300210019,0.5324416933790207,0.05018238089974577,0.059577760583618876,0.21250138167348293,0.1137946280534984,5.5266939316900631e-05,0.010998120924063225,0.012213993589035039,0.001492207361556317,0.0037028849342323421,0.0030396816624295346,0.15552116723775838,0.0088979772300210019,0.21222504697689842,0.39416381120813532,0.17602520172432851,0,0.0053056261744224608,0.0013264065436056152,0.00027633469658450317,0.024538521056703878,0.021719907151541949,0.059356692826351275,0.00027633469658450317,0.30501823808997458,0.42682657234442356,0.084779484912125572,0.00011053387863380126,0.014922073615563171,0.00044213551453520505,0.00038686857521830442,0.072012821929921519,0.035868243616668509,0.15397369293688515,0.0018238089974577207,0.11843705095611805,0.40284072068088872,0.087211230242069199,0.0021554106333591247,0.0080137062009505919,0.21537526251796177,0.0037028849342323421,0.0052503592351055596,0.0012158726649718139,0.10859953575770974,0.00055266939316900635,0.34840278545374159,0.38018127556095943,0.08450315021554107,0.00055266939316900635,0.014535205040344865,0.005139825356471759,0.00022106775726760252,0.021996241848126451,0.035315574223499506,0.13573560296230794,0.00060793633248590697,0.58433734939759041,0.11302089090306179,0.024427987178070078,0.0019343428760915219,0.034928705648281197,0.00093953796838731072,0.018569691610478611,0.03067315132087985,0.054824803802365422
8045921381,0.038410522825245937,0.10920747209019564,0.011827125013816735,0.080579197524041121,0.67038797391400462,0,0,0,0.00011053387863380126,0.026141262296893997,0.063335912457168117,0,0.093622195202829661,0.0003316016359014038,0.039239526914999448,0.81010279650712946,0,0,0,0,0.01829335691389411,0.038410522825245937,0,0.61373936111418148,0,0.11821598319885045,0.26577871117497515,0,0,0,0,0.0022659445119929257,0,0.099535757709738035,0.10064109649607604,0.063335912457168117,0.53586824361666852,0.10633359124571681,0,0.0041450204487675476,0.071294351718801816,0.0014369404222394164,0.00093953796838731072,0.016469547916436386,0.092516856416491655,0.063114844699900516,0.049463910688626066,0.43931690063004308,0.10871006963634354,0,0.0034265502376478389,0.20089532441693378,5.5266939316900631e-05,0.0023212114513098264,0.04017906488338676,0.27318448104343984,0.17724107438930031,0.015640543826682878,0.17619100254227921,0.064275450425555436,0,0.00044213551453520505,0.28545374157179176,0.007571570686415386,0,0,0.2286393279540179,0.00022106775726760252,0.45296783464131757,0.10318337570465348,0.00071847021111970822,0,0.066430861058914562,0.11462363214325191,0.03316016359014038,5.5266939316900631e-05,0,0.14336244058804024,0,0.62910357024427987,0.041394937548358574,0.0018238089974577207,0,0.024704321874654583,0.12390847794849122,0.032662761136288271,0.0017132751188239195,0.0013264065436056152,0.54366088206035146,0,0.27522935779816515,0.0052503592351055596,0.00022106775726760252,0,0.0043660882060351496,0.11058914557311816,0.060683099369956889,0,0
8045921887,0.1755830662097933,0.50182380899745771,0.056924947496407648,0.11263402232784349,0.12026085995357577,0,0.00049740245385210572,0.012048192771084338,0,0.017519619763457499,0.0027080800265281307,0,0.14800486349065989,0.069746877417928593,0.13844368298883608,0.62274787222283634,0,5.5266939316900631e-05,0,0,0.00049740245385210572,0.020504034486570132,0,0.13280645517851222,0.042610810213330387,0.17746214214656791,0.58428208245827351,0,0.00082900408975350947,0.00038686857521830442,0,0.0015474743008732177,0.060075163037470986,0.46385542168674698,0.11125234884492097,0.14413617773847684,0.25361998452525697,0.012435061346302642,0,0.0051950922957886593,0.0081242400795843925,0.0001658008179507019,0.00011053387863380126,0.0011053387863380127,0.031502155410633358,0.024980656571239084,0.15165248148557534,0.69011827125013814,0.090527246601083231,0,0.00055266939316900635,0.0028186139051619321,0,0,0.0078479053829998893,0.089477174754062125,0.010611252348844922,0.33806786780148118,0.47225599646291588,0.070907483143583513,0,0.0028186139051619321,0.006908367414612579,0.0013816734829225157,5.5266939316900631e-05,0.0075163037470984857,0.83839946943738253,0,0.097159279319111308,0.0016580081795070189,0.00022106775726760252,0,0.0080689731402674922,0.028351939869570023,0.026141262296893997,0,0,0.25190670940643306,0,0.36874101912236101,0.22051508787443352,0.0039239526914999446,0,0.059522493644301976,0.03067315132087985,0.05377473195534431,0.00060793633248590697,0.010334917652260418,0.1494418039128993,0,0.58931137393611144,0.13501713275118823,0.0028738808444788329,0.001050071847021112,0.084116281640322754,0.015308942190781475,0.018680225489112412,0.0001658008179507019,0.0040344865701337461
8045924078,0.052878179384203479,0.32452030343596611,0.0060798750557786701,0.29506916555109325,0.050145024542614901,0,0.026606425702811246,0.033076751450245426,0,0.21106648817492191,0.00055778670236501565,0.18434850513163767,0.20403837572512271,0.0093150379294957616,0.25117135207496655,0.074352967425256586,0,0.015171798304328426,0.014223560910307898,5.577867023650156e-05,0.24665327978580989,0.00066934404283801872,0.48968094600624723,0.081771530566711284,0.065149486836233825,0.19026104417670683,0.05990629183400268,0,0.030510932619366354,0.041499330655957165,0,0.041053101294065149,0.00016733601070950468,0.10558902275769745,0.045850066934404285,0.062360553324408749,0.38894466755912538,0.1570727353859884,0.00011155734047300312,0.036925479696564033,0.014725568942436412,0.00044622936189201248,0.18680276662204373,0.0011713520749665328,0.13911200356983489,0.015896921017402945,0.049085229808121376,0.30572289156626509,0.17653949129852745,0.00016733601070950468,0.0079763498438197231,0.0016733601070950468,0.00011155734047300312,0.29596162427487727,0.0077532351628737169,0.37143016510486387,0.0088130298973672465,0.084393128067826867,0.28039937527889336,0.061133422579205711,0.00039045069165551094,0.013777331548415886,0.0041834002677376171,0.00027889335118250783,0.17252342704149934,0.0026773761713520749,0.011657742079428827,0.086791610887996432,0.076528335564480146,0.31102186523873271,0.08288710397144132,0.0016733601070950468,0.094991075412762166,0.050312360553324408,0.0050758589915216425,0.2740963855421687,0.0049643016510486386,0.0051874163319946456,0.10798750557786703,0.04211289602855868,0.39719991075412764,0.06208165997322624,0.0011155734047300313,0.035921463632307006,0.018462739848282016,0.0022869254796965641,0.32134091923248548,0.0063029897367246762,0.16014056224899598,0.080879071842927266,0.2107875948237394,0.27253458277554665,0.042670682730923698,0.0080321285140562242,0.090975011155734045,0.01249442213297635,0.0017291387773315484,0.11830655957161981,0.0014502454261490407
8045924676,0.11316293210224074,0.39612656232406263,0.014525391284765229,0.1669293998423601,0.031133881319671208,0,0.017678189393086362,0.021112487332507601,0,0.23758585744848554,0.0017452989528206283,0.12205832676500394,0.26770633937619637,0.011879292872424277,0.18719738768156738,0.039916676049994368,0,0.0050106969935818039,0.0041098975340614794,0,0.35936268438238939,0.0027586983447809932,0.18308749014750592,0.29985362008782795,0.034061479563112264,0.19243328454002928,0.043463573921855646,0,0.014412791352325189,0.032147280711631573,0,0.19902038058777163,0.0015200990879405472,0.10770183537889877,0.025672784596329244,0.12425402544758474,0.41408625154824907,0.12785722328566604,0,0.019367188379686973,0.010190293885823669,0,0.1691250985249409,0.0017452989528206283,0.068798558720864766,0.0021956986825807903,0.14868821078707353,0.39257966445220133,0.11828622902826258,0,0.010246593852043689,0.00056299966220020267,0,0.25273054836167097,0.0059114964531021283,0.4180835491498705,0.0011822992906204257,0.24079495552302668,0.15600720639567617,0.088165747100551736,0,0.031471681116991328,0.0039972976016214388,0.00011259993244004054,0.059452764328341401,0.00073189956086026344,0.13590811845512893,0.0055736966557820063,0.17824569305258417,0.26269564238261456,0.1177795293322824,0.00028149983110010133,0.097004841797094926,0.0059677964193221482,0.00050669969598018244,0.17554329467402319,0.020493187704087378,0.03614457831325301,0.0051232969260218445,0.163889201666479,0.34478099313140415,0.1172165296700822,0.0014637991217205269,0.016721089967346021,0.00078819952708028378,0.0011822992906204257,0.29242202454678529,0.020267987839207295,0.14345231392861163,0.0050669969598018238,0.23904965657020605,0.29140862515482491,0.034061479563112264,0.0011822992906204257,0.057988965206620877,0.013174192095484743,0.001238599256840446,0.20380587771647338,0.0095709942574034451
8045925340,0.1237426771305405,0.40787001215872665,0.13634353929479384,0.053056261744224606,0.036310379131203711,0,0.00038686857521830442,0.0042002873880844479,5.5266939316900631e-05,0.238034707637891,0,0.014701005858295568,0.37891013595667072,0.03072841826019675,0.058417154857963963,0.06797833535978777,0,0.0012158726649718139,0.0018238089974577207,0.00027633469658450317,0.44545153089421907,0.00049740245385210572,0.0436608820603515,0.35381894550679782,0.034983972587598097,0.07317342765557644,0.094838067867801482,0,0.0022659445119929257,0.001492207361556317,0.00027633469658450317,0.38880291809439593,0.006687299657344976,0.14662319000773738,0.039350060793633249,0.064828119818724439,0.41682325632806455,0.032607494196971371,0,0.035591908920084007,0.076378910135956671,0.0003316016359014038,0.17624626948159611,0.011219188681330828,0.24792748977561624,0.048579639659555654,0.11788438156294904,0.32010611252348847,0.029180943959323531,0,0.017188018127556097,0.026914999447330609,0.0021554106333591247,0.18232563280645517,0.0077373715043660878,0.11827125013816735,0.0045318890239858514,0.13899635238200508,0.42129987841273353,0.052061456836520394,0.00027633469658450317,0.06797833535978777,0.010887587045429425,0.00022106775726760252,0.16403227589256106,0.021443572454957444,0.28539847463247486,0.0028738808444788329,0.26036255112191886,0.22731292141041229,0.016966950370288492,5.5266939316900631e-05,0.097988283408864812,0.054603736045097821,0.00044213551453520505,0.050016580081795069,0.0039792196308168458,0.32723554769536861,0.0015474743008732177,0.317563833314911,0.13059577760583618,0.011384989499281529,5.5266939316900631e-05,0.039515861611583949,0.032054824803802368,0.0025422792085774289,0.13335912457168123,0.0041450204487675476,0.094727533989167681,0.0025422792085774289,0.35100033160163591,0.19774510887587046,0.034154968497844593,0.00044213551453520505,0.081684536310379127,0.027025533325964409,0.0006632032718028076,0.18801812755609595,0.021996241848126451
8045925810,0.025838892761127153,0.30563576620531713,0.032062132828836007,0.30254903913173353,0.15856815692522155,0,0.0012446480135417705,0.00024892960270835409,0.00019914368216668326,0.16359653489993031,0.010056755949417505,0,0.44737628198745394,0.0063725978293338644,0.16200338544259682,0.31444787414119285,0,0,0,0,0.055361943642337944,0.014437916957084537,4.9785920541670816e-05,0.66130638255501339,0.0051279498157920942,0.16210295728368018,0.15762222443492979,0,0,0,0,0.0069202429552922429,0.0068704570347505722,0.035845862790002986,0.013292840784626107,0.20476949118789206,0.66026087822363833,0.017574429951209797,0,0.0065717415115005475,0.049636562780045801,0.00039828736433336653,0.0038335158817086527,0.0078163895250423186,0.014686846559792891,0.0015433635367917953,0.25933486010156326,0.52748182813900224,0.13496963058846959,0,0.00029871552325002487,0.0011948620930000995,0,0,0.060489893458130044,0.043662252315045308,0.040127451956586679,0.14905904610176243,0.53684158120083636,0.21641939659464304,0,0.00014935776162501243,0.0078661754455839894,0.0003485014437916957,0,0.0055262371801254604,0.59319924325400775,0,0.37991635965348997,0.014388131036542866,0.00014935776162501243,0,0.00049785920541670818,0.011550333565667628,0.00029871552325002487,0,0,0.62814895947426064,0,0.31429851637956785,0.051329284078462614,0.00064721696704172062,0,0.00099571841083341637,0.0045803046898337148,0,0,0,0.56427362341929699,0,0.41028577118390919,0.0049288061336254111,0.00029871552325002487,0.00049785920541670818,0.00069700288758339139,0.0078163895250423186,0.011201832121875933,0,0
8045926392,0.15375520774687534,0.098975340614795626,0.014300191419885148,0.43801373719175768,0.12842022294786623,0,0.0041098975340614794,0.0047291971624817027,0,0.14947641031415382,0.0082197950681229589,0.13146042112374731,0.03636977817813309,0.0469541718274969,0.55162706902375858,0.11327553203468078,0,0.028994482603310438,0.011091093345343993,0.0014074991555005068,0.074935255038846973,0.0038846976691813986,0.10809593514243891,0.058889764666141202,0.054329467402319559,0.6035356378786173,0.10511203693277785,0,0.010077693953383628,0.0082197950681229589,0,0.049431370341177797,0.002308298615020831,0.14559171264497242,0.004616597230041662,0.10398603760837744,0.51182299290620425,0.21050557369665579,0,0.0036594978043013172,0.00033779979732012161,0.00022519986488008108,0.016101790338925795,0.0031527981083211351,0.17565589460646325,0.0029275982434410538,0.18303119018128589,0.49639680216191873,0.099763540141875912,5.6299966220020271e-05,0.0055173966895619864,0.0014637991217205269,5.6299966220020271e-05,0.021788086927147843,0.013343091994144804,0.14362121382727169,0.0082760950343429788,0.21399617160229703,0.41830874901475057,0.18488908906654655,0,0.00095709942574034455,0.000619299628420223,5.6299966220020271e-05,0.017396689561986263,0.011879292872424277,0.21534737079157754,0.28515932890440265,0.078031753180948085,0.23645985812408513,0.16174980295011823,0.00056299966220020267,0.0024208985474608717,0.0072063956761625947,0.00056299966220020267,0.0088390946965431812,0.0036594978043013172,0.15409300754419547,0.34050219569868256,0.089066546560072068,0.26545434072739554,0.054948767030739781,5.6299966220020271e-05,0.0054610967233419657,0.001238599256840446,0.0034905979056412567,0.0836054498367301,0.0020830987501407501,0.10083323950005629,0.46188492286904625,0.067391059565364259,0.2766017340389596,0.059509064294561424,0,0.0010133993919603649,0.010246593852043689,5.6299966220020271e-05,0.018184889089066545,0.00427879743272154
8045928630,0,0.98302300109529028,0.0002190580503833516,0.014129244249726178,0.0025739320920043812,0,0,5.47645125958379e-05,0,0,0,0,0.58953997809419501,0.0093099671412924419,0.35454545454545455,0.0051478641840087625,0.0018619934282584885,0.00065717415115005477,0.00082146768893756844,0.00038335158817086529,0.016593647316538881,0.021139101861993428,0,0.72196056955093102,0.0001095290251916758,0.26385542168674697,0.0012595837897042717,0,0,0.01276013143483023,5.47645125958379e-05,0,0,0,0.88997809419496166,0.00016429353778751369,0.0001095290251916758,0.10974808324205915,0,0,0,0,0,0,5.47645125958379e-05,0.55564074479737136,0.094578313253012053,0.01566265060240964,0.20635268346111721,0.0058598028477546546,0.0002190580503833516,0.0001095290251916758,0.0065717415115005475,0.035980284775465499,0.078970427163198242,0,0.96631982475355971,0.0001095290251916758,0.0066265060240963854,0.026779846659364732,0,0,0,0,0,0.00016429353778751369,0.0071193866374589269,0.22699890470974809,0.0082694414019715227,0.00065717415115005477,0.47897042716319826,0.0008762322015334064,0,0,0.00060240963855421692,0.24824753559693319,0.028258488499452356,0.0031763417305585981,0.010295728368017525,0.14583789704271632,0.0059693318729463311,0.47447973713033953,0.0048192771084337354,0.00054764512595837896,0,0.0023001095290251915,0.21396495071193866,0.13860898138006572,0.0011500547645125958,0.42048192771084336,0.008159912376779847,0.00016429353778751369,0.34490690032858706,0.00016429353778751369,0,0,0.00076670317634173059,0.21385542168674698,0.010350492880613363
