2706918184,0.0024638554216867472,0.0022289156626506025,0.0015662650602409638,0.000891566265060241,0.0010421686746987951,0.0011204819277108435,0.0014337349397590361,0.0019879518072289156,0.0028192771084337349,0.0029759036144578312,0.0021506024096385541,0.0021686746987951808,0.0026024096385542169,0.0023373493975903615,0.0015963855421686746,0.001969879518072289,0.0025602409638554218,0.0016506024096385541,0.0013975903614457832,0.0019638554216867472,0.0024879518072289156,0.0018493975903614457,0.0014096385542168674,0.0017951807228915662,0.0029156626506024095,0.0032771084337349398,0.0026807228915662652,0.0023253012048192771,0.0027289156626506025,0.0031987951807228914,0.0025301204819277107,0.0020903614457831324,0.0019819277108433734,0.0018373493975903615,0.0014698795180722892,0.0011927710843373494,0.0022530120481927709,0.0015542168674698795,0.001391566265060241,0.0015180722891566265,0.0017771084337349398,0.0011385542168674699,0.0011867469879518072,0.001072289156626506,0.001783132530120482,0.0018373493975903615,0.0014156626506024097,0.0012289156626506025,0.0021445783132530119,0.0028012048192771082,0.0024939759036144578,0.0013975903614457832,0.00052409638554216866,0.0010903614457831326,0.00078313253012048188,0.00013855421686746988,0.00053614457831325298,0.00090963855421686743,0.00086144578313253014,0.00035542168674698797,0.00013253012048192772,0.00036144578313253013,0.00019277108433734939,4.2168674698795179e-05
2706918334,0.0015870206489675515,0.0013628318584070797,0.00041887905604719763,0.00015339233038348082,0.0001415929203539823,0.00018879056047197641,0.00012979351032448377,0.0004837758112094395,0.0020943952802359883,0.0013982300884955753,0.00063716814159292035,0.0006902654867256637,0.0015988200589970502,0.00069616519174041293,0.00034808259587020647,0.0004070796460176991,0.0016106194690265487,0.00051327433628318585,0.00024778761061946901,0.00041887905604719763,0.0018761061946902654,0.000920353982300885,0.00030678466076696165,0.00051327433628318585,0.0028967551622418879,0.003368731563421829,0.0024601769911504427,0.0014985250737463128,0.0019941002949852506,0.002176991150442478,0.0012389380530973451,0.00090855457227138642,0.00082595870206489679,0.00055457227138643072,0.00037168141592920352,0.00031858407079646018,0.0011740412979351033,0.00058407079646017701,0.00041887905604719763,0.00022418879056047199,0.00086135693215339231,0.00057817109144542777,0.00035398230088495576,0.00026548672566371683,0.0022772861356932152,0.0024542772861356932,0.0011150442477876107,0.00063716814159292035,0.003008849557522124,0.0038171091445427727,0.0035457227138643069,0.0025014749262536875,8.2595870206489676e-05,0.00026548672566371683,0.00021238938053097346,6.4896755162241885e-05,0.00017699115044247788,0.00029498525073746312,0.00024188790560471975,0.00015929203539823009,0.00050147492625368727,0.0020117994100294985,0.0017286135693215339,0.00051917404129793508
2706918472,0.0023792048929663608,0.0020489296636085627,0.00051987767584097864,0.00026299694189602449,0.00022629969418960246,0.0001529051987767584,0.00018348623853211009,0.00069724770642201834,0.002856269113149847,0.0018593272171253822,0.00075840978593272172,0.0010642201834862386,0.0024892966360856271,0.00079510703363914375,0.00047094801223241588,0.00044036697247706424,0.0022324159021406727,0.00048929663608562695,0.00037308868501529052,0.00026299694189602449,0.0025382262996941898,0.0011314984709480122,0.00034862385321100917,0.00052599388379204897,0.0032415902140672781,0.0033822629969418958,0.0022262996941896027,0.0016513761467889909,0.0021651376146788991,0.0018960244648318042,0.0012354740061162079,0.0011743119266055045,0.0014373088685015291,0.00077064220183486239,0.00047094801223241588,0.00028134556574923545,0.0016391437308868502,0.00057492354740061157,0.0004342507645259939,0.00024464831804281347,0.00091131498470948017,0.00059938837920489292,0.00034250764525993883,0.00013455657492354741,0.0027522935779816515,0.0025504587155963303,0.00067278287461773698,0.00058103975535168191,0.0030091743119266055,0.0032782874617737004,0.003021406727828746,0.0016024464831804282,0.00036697247706422018,0.00059938837920489292,0.00036697247706422018,0.00010397553516819572,0.00029357798165137612,0.00037920489296636086,0.00018960244648318043,7.3394495412844031e-05,0.00067889908256880732,0.0015290519877675841,0.00045871559633027525,0.00011009174311926606
2706918582,0.0014523076923076924,0.0014523076923076924,0.0014523076923076924,0.0011876923076923078,0.00094153846153846154,0.0013661538461538462,0.0019323076923076924,0.0022153846153846156,0.0012861538461538462,0.0012984615384615385,0.0010092307692307692,0.0013107692307692308,0.0017353846153846154,0.0016430769230769231,0.0012800000000000001,0.0014461538461538461,0.0019015384615384615,0.0021353846153846154,0.002116923076923077,0.0023015384615384616,0.0006953846153846154,0.00078769230769230772,0.0008369230769230769,0.0016615384615384615,0.00074461538461538458,0.00076307692307692307,0.00062153846153846157,0.00048615384615384617,0.00070153846153846156,0.0006953846153846154,0.00060307692307692308,0.00041230769230769229,0.00057846153846153844,0.00077538461538461539,0.00054153846153846157,0.00038153846153846153,0.0018461538461538461,0.0020430769230769231,0.0021907692307692309,0.0017600000000000001,0.00051076923076923077,0.00078769230769230772,0.00077538461538461539,0.00065846153846153843,0.00011692307692307692,0.00025846153846153846,0.00033846153846153846,0.0003076923076923077,6.1538461538461535e-05,0.00014769230769230769,0.00011076923076923077,4.9230769230769232e-05,0,0,0,0,0.0010892307692307692,0.0018276923076923077,0.0011753846153846155,0.00034461538461538462,0,0.00012923076923076923,0.00013538461538461539,0.00014153846153846153
2706918902,0.0010977011494252874,0.0016551724137931034,0.0019942528735632185,0.0015804597701149425,0.00071264367816091957,0.00043103448275862068,0.00056896551724137934,0.0010344827586206897,0.0022758620689655173,0.0027471264367816091,0.0013793103448275861,0.0011781609195402299,0.0022643678160919542,0.0024827586206896553,0.0012471264367816092,0.0010919540229885056,0.0022758620689655173,0.0024827586206896553,0.0012298850574712643,0.0010632183908045978,0.0020459770114942531,0.0025574712643678162,0.0010804597701149425,0.0010287356321839081,0.0024425287356321839,0.0031494252873563219,0.0020804597701149425,0.001310344827586207,0.0024367816091954023,0.003160919540229885,0.0018908045977011495,0.0013505747126436782,0.001954022988505747,0.0024712643678160917,0.0012011494252873564,0.00068965517241379305,0.0023965517241379308,0.0025919540229885057,0.0013620689655172414,0.00083908045977011496,0.0020689655172413794,0.0027586206896551722,0.0013563218390804598,0.00079885057471264372,0.0018793103448275861,0.0024827586206896553,0.0014137931034482758,0.00072413793103448271,0.0020862068965517241,0.002620689655172414,0.002247126436781609,0.0011896551724137931,0.00021839080459770116,0.0016206896551724137,0.00058620689655172417,0.00021264367816091953,0.0011149425287356322,0.0021149425287356324,0.00079885057471264372,0.00031034482758620692,0.00040229885057471265,0.0015172413793103448,0.00077586206896551721,0.00014367816091954023
290346269,0.0010560000000000001,0.001952,0.0019786666666666668,0.0010560000000000001,0.00065066666666666669,0.00028266666666666669,0.00021333333333333333,0.00053866666666666668,0.0024213333333333335,0.0027733333333333334,0.0011893333333333333,0.0007093333333333333,0.0011946666666666666,0.0019733333333333334,0.0011360000000000001,0.00061866666666666667,0.0015626666666666666,0.0017973333333333333,0.00096000000000000002,0.00074666666666666664,0.0015146666666666668,0.00081066666666666668,0.000112,0.00031466666666666665,0.0022079999999999999,0.0029386666666666667,0.0010933333333333333,0.00040533333333333334,0.00013866666666666666,0.0010773333333333334,0.00077866666666666666,0.00033066666666666666,3.7333333333333331e-05,0.00088000000000000003,0.00066666666666666664,0.00059733333333333329,0.00060800000000000003,0.0016373333333333333,0.0013813333333333334,0.0010933333333333333,2.6666666666666667e-05,6.9333333333333329e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.000192,0.00025599999999999999,1.5999999999999999e-05,3.1999999999999999e-05,0.00039466666666666665,0.0011360000000000001,0.00033066666666666666,0.00010133333333333333,5.3333333333333337e-06,2.1333333333333335e-05,0,3.1999999999999999e-05,0.000176,0.00079466666666666672,0.00099200000000000004,0.00070399999999999998,0,6.3999999999999997e-05,2.1333333333333335e-05,2.1333333333333335e-05
290347029,0.0022773333333333335,0.0023839999999999998,0.0018400000000000001,0.0013813333333333334,0.00079466666666666672,0.00048533333333333333,0.00041599999999999997,0.00098666666666666672,0.0026933333333333332,0.0022933333333333334,0.00096000000000000002,0.00082666666666666663,0.00098666666666666672,0.0016639999999999999,0.0012426666666666667,0.00088000000000000003,0.0027466666666666668,0.0018346666666666667,0.0013013333333333334,0.0010506666666666668,0.0027360000000000002,0.0015946666666666668,0.000368,0.00080533333333333336,0.0021973333333333333,0.0023999999999999998,0.00094399999999999996,0.00049600000000000002,0.000192,0.00087466666666666671,0.00053866666666666668,0.00027733333333333332,0.00015466666666666667,0.00072000000000000005,0.00074133333333333332,0.00053333333333333336,0.0012853333333333334,0.0016266666666666667,0.0013546666666666666,0.0010453333333333332,0.00050133333333333334,0.00046933333333333332,0.000224,0.000144,0.00076800000000000002,0.00085866666666666665,0.00013866666666666666,0.00012266666666666668,0.00034133333333333335,0.0010560000000000001,0.000544,0.000192,0,2.1333333333333335e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00034133333333333335,0.00093333333333333332,0.00085333333333333333,0.00064000000000000005,1.0666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,1.0666666666666667e-05
290349674,0.0020906666666666665,0.0030666666666666668,0.0028266666666666666,0.0022933333333333334,0.002176,0.0018826666666666666,0.001696,0.0016106666666666667,0.0033386666666666669,0.0034026666666666667,0.0025066666666666666,0.0018346666666666667,0.0029546666666666666,0.0031626666666666665,0.0018133333333333332,0.001088,0.0027360000000000002,0.0030613333333333334,0.0025173333333333332,0.0020746666666666665,0.0025866666666666668,0.0026026666666666668,0.0022613333333333335,0.001952,0.0029120000000000001,0.0033279999999999998,0.00248,0.001408,0.0029813333333333332,0.0034346666666666666,0.0021919999999999999,0.001232,0.0014346666666666668,0.0016906666666666667,0.00056533333333333338,6.9333333333333329e-05,0.001408,0.0024320000000000001,0.0022453333333333331,0.0016266666666666667,0.00089066666666666667,0.00192,0.0022453333333333331,0.0019733333333333334,0.00069866666666666666,0.0010986666666666666,0.0007093333333333333,0.00035199999999999999,0.00058133333333333333,0.0016213333333333334,0.0013333333333333333,0.00030400000000000002,0.00013333333333333334,0.00052266666666666661,5.8666666666666665e-05,0,6.3999999999999997e-05,0.00077866666666666666,0.0010293333333333333,0.00051199999999999998,7.4666666666666661e-05,0.00054933333333333331,0.00038400000000000001,5.3333333333333337e-06
290351948,0.0013226666666666667,0.0018240000000000001,0.0018773333333333333,0.001872,0.0019253333333333334,0.0016853333333333334,0.0014613333333333334,0.0013546666666666666,0.0019040000000000001,0.0023146666666666667,0.001936,0.0014026666666666666,0.0013333333333333333,0.0022026666666666666,0.0022613333333333335,0.0011946666666666666,0.0018346666666666667,0.0023679999999999999,0.0023306666666666667,0.0017493333333333334,0.0014986666666666666,0.0014453333333333334,0.001008,0.00090666666666666662,0.0013760000000000001,0.0017706666666666667,0.001472,0.00066133333333333333,0.00091200000000000005,0.0013173333333333333,0.0013013333333333334,0.00053333333333333336,0.00043199999999999998,0.00075199999999999996,0.00066133333333333333,0.00024533333333333335,0.0010399999999999999,0.0021066666666666668,0.0024053333333333335,0.0013866666666666667,0.00077866666666666666,0.0011413333333333334,0.00086933333333333329,0.00039466666666666665,0.00062933333333333331,0.00041599999999999997,0.00026666666666666668,2.1333333333333335e-05,0.00052266666666666661,0.00078399999999999997,0.00075733333333333338,0.00017066666666666668,3.1999999999999999e-05,0.00020799999999999999,9.6000000000000002e-05,0,8.0000000000000007e-05,0.00093866666666666664,0.0015893333333333334,0.00068266666666666671,4.8000000000000001e-05,0.00017066666666666668,8.5333333333333339e-05,0
290352449,0.0032106666666666668,0.0023093333333333334,0.0011733333333333333,0.00074666666666666664,0.00066666666666666664,0.00052266666666666661,0.00035733333333333331,3.1999999999999999e-05,0.0029066666666666668,0.0013973333333333333,0.00064533333333333337,0.00014933333333333332,0.0010613333333333334,0.0010293333333333333,0.0009013333333333333,0.00050666666666666666,0.0018773333333333333,0.00074133333333333332,0.00049600000000000002,0.00021333333333333333,0.0025706666666666668,6.9333333333333329e-05,0,0,0.00064533333333333337,0.00041066666666666666,3.7333333333333331e-05,0,0.00026666666666666668,0.00049600000000000002,0.00025066666666666667,3.7333333333333331e-05,2.6666666666666667e-05,5.3333333333333333e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00035733333333333331,0.00032533333333333334,0.00011733333333333333,3.7333333333333331e-05,0.00013866666666666666,3.1999999999999999e-05,0,0,0,0,0,0,2.1333333333333335e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0.00013866666666666666,0.00020799999999999999,0,0,0,0,0,0
290352615,0.0026346666666666667,0.0020746666666666665,0.00087466666666666671,0.00080000000000000004,0.00091200000000000005,0.00082133333333333331,0.00055999999999999995,0.00047466666666666669,0.0029173333333333334,0.0017813333333333333,0.00093333333333333332,0.00044799999999999999,0.0018186666666666666,0.0014186666666666666,0.0010453333333333332,0.00028800000000000001,0.0009013333333333333,0.00087466666666666671,0.0011253333333333334,0.00048000000000000001,0.0019786666666666668,0.00023466666666666666,0.00013333333333333334,0.00026666666666666668,0.0016639999999999999,0.0011839999999999999,0.00042666666666666667,0.00010133333333333333,0.0015786666666666666,0.0012533333333333333,0.00043733333333333336,0.00010133333333333333,0.00013333333333333334,0.000224,7.4666666666666661e-05,0,7.4666666666666661e-05,0.00052266666666666661,0.00053333333333333336,0.00010666666666666667,6.9333333333333329e-05,0.000112,0.000112,1.0666666666666667e-05,0.00014933333333333332,2.6666666666666667e-05,5.3333333333333337e-06,0,0.00028266666666666669,0.00044266666666666667,0.00022933333333333334,1.5999999999999999e-05,5.3333333333333337e-06,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0
290352789,0.0018506666666666667,0.00075199999999999996,0.00024000000000000001,9.066666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,0.00074133333333333332,0.00024000000000000001,5.8666666666666665e-05,0,0.001392,0.00055999999999999995,0.00016000000000000001,3.7333333333333331e-05,0.0022399999999999998,0.00040000000000000002,6.3999999999999997e-05,1.5999999999999999e-05,0.00083199999999999995,8.0000000000000007e-05,2.1333333333333335e-05,0,0.00032533333333333334,0.000224,7.4666666666666661e-05,0,0.00047466666666666669,0.00034133333333333335,5.8666666666666665e-05,5.3333333333333337e-06,0.00088000000000000003,0.00078399999999999997,0.00030400000000000002,6.3999999999999997e-05,0.0016213333333333334,0.0013066666666666667,0.00039466666666666665,5.8666666666666665e-05,0.00025599999999999999,1.5999999999999999e-05,2.6666666666666667e-05,0,6.3999999999999997e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,4.8000000000000001e-05,8.5333333333333339e-05,4.2666666666666669e-05,1.0666666666666667e-05,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00088000000000000003,0.0022826666666666668,0.0014239999999999999,6.9333333333333329e-05,0,0,0,0
290354671,0.0025706666666666668,0.0027039999999999998,0.0016106666666666667,0.0012266666666666667,0.001168,0.0011306666666666668,0.0014186666666666666,0.0030293333333333335,0.0030453333333333335,0.0023679999999999999,0.0022613333333333335,0.002928,0.0034399999999999999,0.0032959999999999999,0.0027093333333333331,0.0027200000000000002,0.0030666666666666668,0.0025706666666666668,0.0020533333333333332,0.0026133333333333334,0.0016853333333333334,0.0010666666666666667,0.0010399999999999999,0.0019146666666666667,0.0020426666666666666,0.0022986666666666667,0.0023093333333333334,0.0025653333333333335,0.0034559999999999999,0.0035040000000000002,0.003392,0.0031199999999999999,0.0029706666666666666,0.003104,0.0026879999999999999,0.0019093333333333334,0.0028373333333333332,0.00296,0.0026346666666666667,0.0022079999999999999,0.0010826666666666667,0.0011893333333333333,0.0010506666666666668,0.00092266666666666669,0.00023466666666666666,0.00046933333333333332,0.00063466666666666663,0.00053866666666666668,0.0018026666666666666,0.0031093333333333333,0.0030826666666666667,0.0025600000000000002,0.0013493333333333332,0.0024480000000000001,0.0020373333333333333,0.00051199999999999998,0.00068800000000000003,0.0013973333333333333,0.0012533333333333333,0.00082666666666666663,1.0666666666666667e-05,0.00013333333333333334,0.000224,0.000144
290355495,0.0022399999999999998,0.0016586666666666666,0.00075199999999999996,0.00038933333333333333,0.00041066666666666666,0.000464,0.00037333333333333332,0.00020266666666666667,0.0024906666666666666,0.0014613333333333334,0.00087466666666666671,0.00043733333333333336,0.0010506666666666668,0.00080000000000000004,0.00050133333333333334,0.00029333333333333333,0.0015146666666666668,0.00095466666666666671,0.00073066666666666668,0.00021333333333333333,0.0022773333333333335,0.00065066666666666669,0.00028800000000000001,0.000144,0.0020479999999999999,0.0017813333333333333,0.00082133333333333331,0.00037333333333333332,0.0010506666666666668,0.00075733333333333338,0.00061866666666666667,0.00022933333333333334,0.00027733333333333332,0.00048000000000000001,0.00021866666666666668,0,0.00072000000000000005,0.0010933333333333333,0.0014506666666666667,5.8666666666666665e-05,0.00036266666666666668,0.00024533333333333335,0.000176,4.8000000000000001e-05,0.00013866666666666666,5.3333333333333333e-05,3.1999999999999999e-05,0,0.00013333333333333334,0.00032533333333333334,0.00024000000000000001,4.8000000000000001e-05,9.066666666666667e-05,0.00019733333333333332,3.7333333333333331e-05,0,0.00021866666666666668,0.00070399999999999998,0.0010933333333333333,2.6666666666666667e-05,0,0,0,0
290355908,0.0016053333333333334,0.0023839999999999998,0.001936,0.0014400000000000001,0.0012213333333333334,0.0012639999999999999,0.0013600000000000001,0.0021386666666666668,0.0028213333333333332,0.003248,0.0024533333333333334,0.0022239999999999998,0.0020479999999999999,0.0021973333333333333,0.0016586666666666666,0.0016639999999999999,0.0015679999999999999,0.001952,0.001712,0.0019786666666666668,0.001856,0.0014293333333333332,0.0010933333333333333,0.0018933333333333332,0.0028,0.0032213333333333334,0.0027520000000000001,0.0021653333333333333,0.0025066666666666666,0.0029813333333333332,0.0025119999999999999,0.0020746666666666665,0.00028266666666666669,0.00062933333333333331,0.00066666666666666664,0.00043733333333333336,0.00041599999999999997,0.0013813333333333334,0.0016746666666666668,0.0016533333333333333,0.00042133333333333335,0.0010293333333333333,0.0011360000000000001,0.0011733333333333333,0.00029333333333333333,0.00028266666666666669,0.000176,0.00018666666666666666,0.0011999999999999999,0.0022293333333333332,0.0021813333333333333,0.0013439999999999999,4.8000000000000001e-05,9.6000000000000002e-05,3.1999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.000464,0.00089599999999999999,0.00065600000000000001,1.5999999999999999e-05,2.1333333333333335e-05,3.1999999999999999e-05,5.3333333333333337e-06
290356084,0.0020639999999999999,0.001152,0.00059733333333333329,0.0005173333333333333,0.00051199999999999998,0.00024000000000000001,0.00010666666666666667,4.2666666666666669e-05,0.0021226666666666668,0.0011999999999999999,0.00075733333333333338,0.00035199999999999999,0.00082666666666666663,0.00061333333333333335,0.00038400000000000001,2.6666666666666667e-05,0.0012906666666666667,0.001024,0.0005706666666666667,4.8000000000000001e-05,0.0019626666666666668,0.00060800000000000003,0.00024533333333333335,7.4666666666666661e-05,0.0015626666666666666,0.0012693333333333333,0.00089066666666666667,0.00043199999999999998,0.00028266666666666669,0.00045866666666666668,0.00037333333333333332,8.0000000000000007e-05,0.00057600000000000001,0.00048000000000000001,2.6666666666666667e-05,0,0.00097066666666666666,0.0021173333333333335,0.00083199999999999995,0,0.00060266666666666672,0.00021333333333333333,0.00010133333333333333,5.3333333333333337e-06,3.1999999999999999e-05,9.066666666666667e-05,3.7333333333333331e-05,0,5.3333333333333337e-06,0.00039466666666666665,0.00025066666666666667,0,0.00031466666666666665,0.00032000000000000003,4.8000000000000001e-05,5.3333333333333337e-06,0.00060800000000000003,0.0010933333333333333,0.00017066666666666668,1.0666666666666667e-05,0,0,0,0
290356784,0.00011733333333333333,0.00022933333333333334,0.00030400000000000002,0.00043733333333333336,0.00027733333333333332,1.5999999999999999e-05,0,0,0.0012213333333333334,0.001232,0.0005173333333333333,1.0666666666666667e-05,0.00011733333333333333,0.00028266666666666669,2.1333333333333335e-05,0,0.000192,0.00044266666666666667,0.000368,0,0.0010613333333333334,0.0011999999999999999,0.0014613333333333334,5.3333333333333337e-06,0.0018613333333333333,0.0024693333333333334,0.0018506666666666667,0.00077333333333333334,0,0,0,5.3333333333333337e-06,5.8666666666666665e-05,5.3333333333333333e-05,0,0,0.00011733333333333333,0.00034666666666666667,0.00019733333333333332,0,8.5333333333333339e-05,0.00013866666666666666,0.00035199999999999999,0,0.0011839999999999999,0.0012906666666666667,0.0014346666666666668,9.6000000000000002e-05,0.00035733333333333331,0.0013066666666666667,0.0010773333333333334,0.00029333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
290360091,0.00077866666666666666,0.001488,0.001488,0.0015893333333333334,0.0019626666666666668,0.0019680000000000001,0.001936,0.0020799999999999998,0.0011839999999999999,0.0018240000000000001,0.0022666666666666668,0.0020960000000000002,0.0015573333333333333,0.0022133333333333332,0.0024426666666666668,0.0022026666666666666,0.001856,0.0024106666666666669,0.0026933333333333332,0.0025813333333333335,0.00075733333333333338,0.001072,0.0010773333333333334,0.0014186666666666666,0.00048533333333333333,0.0014133333333333333,0.0017279999999999999,0.0012533333333333333,0.0010399999999999999,0.0015413333333333334,0.0016479999999999999,0.00099733333333333336,0.0010986666666666666,0.0015626666666666666,0.0013493333333333332,0.00066666666666666664,0.0017813333333333333,0.0025866666666666668,0.0027413333333333335,0.0024533333333333334,0.00053866666666666668,0.00094933333333333339,0.00077866666666666666,0.00051199999999999998,9.066666666666667e-05,0.00041066666666666666,0.00034666666666666667,0.00019733333333333332,0.00024533333333333335,0.00068266666666666671,0.00076800000000000002,0.00037333333333333332,0.000112,0.00039466666666666665,0.000192,5.3333333333333337e-06,0.00013333333333333334,0.0010560000000000001,0.001248,0.00052266666666666661,0,5.3333333333333333e-05,4.2666666666666669e-05,1.5999999999999999e-05
290360470,0.0028319999999999999,0.0021386666666666668,0.001152,0.0004906666666666667,0.00045866666666666668,0.0010026666666666667,0.0012853333333333334,0.00080533333333333336,0.0032799999999999999,0.0014346666666666668,0.00082666666666666663,0.00085333333333333333,0.00038933333333333333,0.00045866666666666668,0.00036266666666666668,0.00031466666666666665,0.0013600000000000001,0.0011039999999999999,0.0012639999999999999,0.0012586666666666666,0.0032213333333333334,0.00091733333333333337,0.000464,0.00084266666666666669,0.0013760000000000001,0.00075733333333333338,0.0004906666666666667,0.00026666666666666668,0.00040533333333333334,0.0005706666666666667,0.00055999999999999995,0.00040000000000000002,2.6666666666666667e-05,0.00010666666666666667,9.066666666666667e-05,2.1333333333333335e-05,0.00025066666666666667,0.00049600000000000002,0.00080000000000000004,0.00050666666666666666,0.00084266666666666669,0.00084266666666666669,0.00081066666666666668,0.00067733333333333328,0.00017066666666666668,5.8666666666666665e-05,4.2666666666666669e-05,1.5999999999999999e-05,0,6.3999999999999997e-05,5.3333333333333337e-06,0,0,0,0,0,0.00024000000000000001,0.00043733333333333336,0.00035733333333333331,0.00010133333333333333,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,0
290360858,0.0021706666666666667,0.0024853333333333333,0.0021226666666666668,0.0017973333333333333,0.0014293333333333332,0.00092800000000000001,0.00082133333333333331,0.001552,0.002464,0.0022560000000000002,0.0014400000000000001,0.001088,0.0013173333333333333,0.0015093333333333332,0.00099733333333333336,0.00061333333333333335,0.002496,0.0022239999999999998,0.0015626666666666666,0.0011306666666666668,0.0025173333333333332,0.0018666666666666666,0.00088533333333333335,0.0010933333333333333,0.0011893333333333333,0.0013760000000000001,0.00087466666666666671,0.00049600000000000002,0.00071466666666666662,0.00098133333333333341,0.000736,0.00035199999999999999,9.066666666666667e-05,0.00025066666666666667,0.000192,8.5333333333333339e-05,0.00099733333333333336,0.001712,0.0013386666666666666,0.00084800000000000001,0.0010399999999999999,0.0013706666666666667,0.001024,0.00064000000000000005,0.00046933333333333332,0.00047466666666666669,0.00023466666666666666,8.0000000000000007e-05,0.00029333333333333333,0.00055466666666666663,0.00028266666666666669,8.5333333333333339e-05,1.5999999999999999e-05,2.6666666666666667e-05,0,0,0.00013866666666666666,0.000464,0.00050666666666666666,0.00022933333333333334,0.00013866666666666666,0.00012266666666666668,4.8000000000000001e-05,2.1333333333333335e-05
4027619725,0.0018618618618618619,0.00076876876876876877,0.00046846846846846849,0.00027027027027027027,0.00021621621621621621,0.00032432432432432431,0.00056456456456456452,0.00071471471471471469,0.0019159159159159158,0.00081681681681681681,0.00066066066066066071,0.00079279279279279274,0.0018138138138138139,0.00073273273273273272,0.00054654654654654659,0.00067267267267267269,0.0013933933933933933,0.0004144144144144144,0.00025825825825825824,0.00038438438438438439,0.0011471471471471472,0.0002942942942942943,0.00022222222222222223,0.00046246246246246244,0.0015855855855855855,0.0012912912912912912,0.00079279279279279274,0.00067267267267267269,0.0014474474474474475,0.0012252252252252253,0.00067867867867867863,0.00016816816816816817,0.001099099099099099,0.0010750750750750751,0.00076276276276276273,0.00043843843843843842,0.0007447447447447447,0.00067867867867867863,0.00044444444444444447,0.00019219219219219219,7.8078078078078081e-05,3.6036036036036038e-05,3.6036036036036038e-05,1.2012012012012012e-05,0.00038438438438438439,0.00032432432432432431,0.00030630630630630633,0.00025825825825825824,0.001009009009009009,0.0011711711711711711,0.00083483483483483484,0.00015615615615615616,0.00025825825825825824,0.00064264264264264268,0.0002942942942942943,4.8048048048048048e-05,0.00064264264264264268,0.0022822822822822822,0.00056456456456456452,2.4024024024024024e-05,8.4084084084084086e-05,0.00013213213213213214,0.00012012012012012012,3.0030030030030029e-05
4027625475,0.0011591591591591593,0.00060060060060060057,0.00049249249249249251,0.00039039039039039038,0.00027627627627627627,0.00033633633633633635,0.00040840840840840841,0.00063663663663663663,0.0010270270270270271,0.00076876876876876877,0.0007867867867867868,0.00078078078078078076,0.0011891891891891893,0.00079879879879879879,0.00066066066066066071,0.00064264264264264268,0.0012672672672672672,0.00069669669669669666,0.00054054054054054055,0.00052852852852852857,0.00045045045045045046,0.0002042042042042042,0.0002942942942942943,0.00047447447447447448,0.00062462462462462465,0.00075075075075075074,0.00077477477477477482,0.00070870870870870875,0.00039639639639639637,0.00045645645645645645,0.00033033033033033035,0.00015615615615615616,0.00099099099099099106,0.00091891891891891894,0.00066066066066066071,0.00043843843843843842,0.0014954954954954954,0.0014354354354354354,0.00097297297297297292,0.00065465465465465466,1.8018018018018019e-05,8.4084084084084086e-05,0.00018618618618618617,6.6066066066066071e-05,0.00013213213213213214,0.00019219219219219219,0.00024024024024024023,0.00025825825825825824,0.00021621621621621621,0.00026426426426426428,0.00026426426426426428,0.00016816816816816817,0.00015015015015015014,0.00032432432432432431,0.00034834834834834833,6.0060060060060059e-05,0.0014234234234234233,0.0024444444444444444,0.0024264264264264265,0.00065465465465465466,2.4024024024024024e-05,7.2072072072072076e-05,8.4084084084084086e-05,4.8048048048048048e-05
4027628555,0.0022455089820359281,0.00096407185628742513,0.00063473053892215572,0.00041916167664670658,0.00040718562874251499,0.00055688622754491014,0.00073053892215568859,0.00091017964071856284,0.0021017964071856289,0.0014910179640718563,0.0014011976047904192,0.0015269461077844311,0.0020658682634730539,0.0012934131736526946,0.0011856287425149701,0.0010059880239520957,0.0020658682634730539,0.00073053892215568859,0.00061077844311377243,0.00051497005988023956,0.0013113772455089821,0.00041916167664670658,0.00030538922155688621,0.00054491017964071855,0.0016407185628742515,0.0017425149700598802,0.0016167664670658684,0.0013952095808383233,0.0011017964071856287,0.00098802395209580843,0.00083832335329341316,0.0003473053892215569,0.0012514970059880239,0.0014071856287425149,0.0010479041916167664,0.00065269461077844312,0.0017245508982035927,0.0013053892215568862,0.00089820359281437125,0.00046107784431137722,0.00011377245508982036,9.5808383233532936e-05,3.5928143712574853e-05,0,0.00053892215568862275,0.00045508982035928142,0.00041317365269461078,0.00023952095808383233,0.00078443113772455088,0.00068862275449101801,0.00058083832335329344,0.00013772455089820359,0.00032335329341317366,0.00060479041916167663,0.00050898203592814376,7.7844311377245503e-05,0.0011197604790419162,0.0013712574850299401,0.00075449101796407189,7.7844311377245503e-05,4.7904191616766468e-05,9.5808383233532936e-05,7.1856287425149705e-05,5.9880239520958085e-06
