4928041884,0.0031626666666666665,0.0022720000000000001,0.0012266666666666667,0.0010613333333333334,0.0010453333333333332,0.00053333333333333336,0.0017173333333333333,0.0016906666666666667,0.00062399999999999999,0.0015039999999999999,0.000464,0.001328,0.00064000000000000005,0.0032586666666666667,0.0017653333333333334,0.085290666666666667,0.0091520000000000004,0.0043093333333333334,0.0021226666666666668,0.0015039999999999999,0.0021866666666666666,0.00087466666666666671,0.0024853333333333333,0.0016213333333333334,0.001248,0.0019253333333333334,0.00085866666666666665,0.0021333333333333334,0.0013653333333333334,0.0027413333333333335,0.0035573333333333334,0.069498666666666667,0.010629333333333333,0.0059786666666666669,0.00232,0.0016800000000000001,0.0026026666666666668,0.001168,0.0029493333333333333,0.0022453333333333331,0.0013439999999999999,0.0029653333333333333,0.0010773333333333334,0.0029866666666666665,0.0015839999999999999,0.004522666666666667,0.0050506666666666668,0.058479999999999997,0.013520000000000001,0.0039039999999999999,0.005162666666666667,0.0020746666666666665,0.003872,0.0015679999999999999,0.0044586666666666663,0.0030506666666666668,0.0021546666666666667,0.0024480000000000001,0.001616,0.0036640000000000002,0.0019040000000000001,0.0052319999999999997,0.0046880000000000003,0.048266666666666666,0.020464,0.0094026666666666668,0.0044373333333333331,0.0027200000000000002,0.0043039999999999997,0.0020639999999999999,0.0044053333333333331,0.0031146666666666666,0.0029973333333333332,0.0038826666666666666,0.0022720000000000001,0.0047466666666666664,0.0029653333333333333,0.0058719999999999996,0.0088266666666666667,0.025109333333333334,0.018880000000000001,0.010325333333333334,0.0042880000000000001,0.0025866666666666668,0.0041333333333333335,0.0019093333333333334,0.004816,0.0032213333333333334,0.0027786666666666667,0.0037653333333333332,0.0019893333333333334,0.0043680000000000004,0.0025706666666666668,0.0053759999999999997,0.010170666666666666,0.026405333333333333,0.018133333333333335,0.0070666666666666664,0.0070080000000000003,0.0021973333333333333,0.0054400000000000004,0.0025439999999999998,0.0049760000000000004,0.0035306666666666668,0.0027146666666666669,0.0044106666666666669,0.0024906666666666666,0.0054079999999999996,0.0024373333333333335,0.007109333333333333,0.0078239999999999994,0.024293333333333333,0.018544000000000001,0.0083999999999999995,0.0058719999999999996,0.0025066666666666666,0.0047999999999999996,0.0021493333333333334,0.0054986666666666665,0.0035360000000000001,0.0028906666666666668,0.0044479999999999997,0.0023040000000000001,0.004986666666666667,0.0026826666666666665,0.005861333333333333,0.0091253333333333325,0.023978666666666665,0.018901333333333332,0.0088266666666666667,0.0049173333333333335,0.0027786666666666667,0.0044586666666666663,0.0024106666666666669,0.00464,0.0039093333333333332,0.0033866666666666667,0.0045653333333333336,0.0024266666666666668,0.0048586666666666665,0.0029120000000000001,0.0059413333333333332,0.0086879999999999995,0.023962666666666667
4928044682,0.018026666666666667,0.0040959999999999998,0.0083680000000000004,0.0026133333333333334,0.0062719999999999998,0.0029226666666666667,0.0065279999999999999,0.0045066666666666666,0.0034719999999999998,0.0045973333333333335,0.0028960000000000001,0.0064053333333333332,0.0028426666666666665,0.0068799999999999998,0.0052639999999999996,0.021893333333333334,0.017546666666666665,0.0071306666666666671,0.0035200000000000001,0.0031733333333333331,0.0038666666666666667,0.0033600000000000001,0.0024693333333333334,0.0052960000000000004,0.0055466666666666668,0.0047520000000000001,0.0029226666666666667,0.0053013333333333332,0.0036586666666666668,0.0070879999999999997,0.0065760000000000002,0.025375999999999999,0.017343999999999998,0.004816,0.0078666666666666659,0.0024266666666666668,0.0047520000000000001,0.0029173333333333334,0.0053493333333333335,0.0042240000000000003,0.0038613333333333334,0.0050453333333333331,0.0032533333333333333,0.0051733333333333336,0.0029759999999999999,0.009136,0.0057866666666666665,0.022655999999999999,0.017669333333333332,0.0051679999999999999,0.008698666666666667,0.0026666666666666666,0.0060266666666666663,0.0025760000000000002,0.0065386666666666666,0.0044159999999999998,0.0031786666666666669,0.0042026666666666671,0.0030666666666666668,0.005914666666666667,0.0027253333333333335,0.0066880000000000004,0.0066826666666666666,0.021365333333333333,0.017984,0.0068266666666666666,0.0053226666666666665,0.0030346666666666668,0.0046453333333333329,0.0033440000000000002,0.0030186666666666665,0.0046933333333333332,0.0050506666666666668,0.0052106666666666664,0.0025760000000000002,0.0053173333333333336,0.0034880000000000002,0.0085653333333333328,0.0055626666666666663,0.022943999999999999,0.018672000000000001,0.0064373333333333331,0.0078826666666666663,0.0026133333333333334,0.004757333333333333,0.0024480000000000001,0.0058719999999999996,0.0041279999999999997,0.0033653333333333335,0.0053439999999999998,0.0024213333333333335,0.0046453333333333329,0.0026933333333333332,0.006992,0.0077493333333333329,0.021562666666666667,0.017978666666666667,0.0054986666666666665,0.0094613333333333337,0.0028586666666666665,0.0057120000000000001,0.0019626666666666668,0.0074293333333333329,0.0037013333333333334,0.0027680000000000001,0.0053706666666666668,0.0022453333333333331,0.0058079999999999998,0.0022666666666666668,0.0085813333333333332,0.0063733333333333333,0.019567999999999999,0.017568,0.0070720000000000002,0.0068586666666666666,0.0025706666666666668,0.004613333333333333,0.0025653333333333335,0.0058666666666666667,0.0037706666666666665,0.0037919999999999998,0.0061919999999999996,0.00248,0.0050080000000000003,0.0028746666666666669,0.0078986666666666667,0.0067200000000000003,0.021733333333333334,0.019536000000000001,0.0065440000000000003,0.0067840000000000001,0.0029813333333333332,0.0044906666666666662,0.00248,0.0056800000000000002,0.0040639999999999999,0.0036800000000000001,0.0053866666666666663,0.0025493333333333331,0.004698666666666667,0.0030026666666666665,0.0068373333333333333,0.0074346666666666667,0.021434666666666668
4928049724,0.001248,0.0014933333333333333,0.00031466666666666665,0.00045866666666666668,0.00032533333333333334,0.00027733333333333332,0.00033599999999999998,0.0005706666666666667,0.00036266666666666668,0.00053333333333333336,0.00014933333333333332,0.00038933333333333333,0.00029866666666666664,0.00064000000000000005,0.00063466666666666663,0.099552000000000002,0.00024000000000000001,0.00089599999999999999,4.8000000000000001e-05,0.00018666666666666666,4.8000000000000001e-05,0.000144,0.00010133333333333333,0.00021333333333333333,0.00010133333333333333,0.00021333333333333333,4.8000000000000001e-05,0.00017066666666666668,7.4666666666666661e-05,0.00029866666666666664,0.00028266666666666669,0.10451733333333334,0.0043946666666666665,0.0022133333333333332,0.0015466666666666667,0.00097599999999999998,0.0011466666666666667,0.00059199999999999997,0.0018133333333333332,0.0013600000000000001,0.00084266666666666669,0.0012053333333333334,0.00060266666666666672,0.0011253333333333334,0.00077866666666666666,0.001792,0.0028800000000000002,0.084314666666666663,0.019349333333333333,0.0082026666666666671,0.0047733333333333334,0.0032693333333333333,0.0042186666666666666,0.0027413333333333335,0.0041546666666666668,0.004816,0.0046773333333333337,0.0045333333333333337,0.0022986666666666667,0.0044426666666666668,0.003872,0.0057066666666666663,0.0079520000000000007,0.022575999999999999,0.018885333333333334,0.0089973333333333329,0.0047306666666666669,0.0031306666666666666,0.004816,0.0023999999999999998,0.0050133333333333332,0.0043466666666666671,0.0044533333333333334,0.004986666666666667,0.0024266666666666668,0.0049706666666666666,0.0033333333333333335,0.0056426666666666665,0.007717333333333333,0.021733333333333334,0.018469333333333334,0.0085226666666666662,0.0049226666666666663,0.0026933333333333332,0.0043093333333333334,0.0021546666666666667,0.0047039999999999998,0.0035573333333333334,0.0034399999999999999,0.0047999999999999996,0.0020906666666666665,0.0046026666666666664,0.0027733333333333334,0.0063306666666666667,0.0085760000000000003,0.025637333333333335,0.01968,0.0075466666666666668,0.0051840000000000002,0.0029973333333333332,0.0040906666666666669,0.0027520000000000001,0.0036640000000000002,0.0048799999999999998,0.00496,0.0049760000000000004,0.0023466666666666666,0.0045546666666666669,0.003712,0.006554666666666667,0.0071253333333333333,0.02256,0.020378666666666666,0.0074933333333333336,0.005450666666666667,0.0032106666666666668,0.004842666666666667,0.0028639999999999998,0.0042826666666666664,0.0046613333333333333,0.0045599999999999998,0.0044213333333333335,0.00232,0.0046293333333333334,0.0033440000000000002,0.0059253333333333337,0.0072746666666666663,0.021925333333333335,0.019887999999999999,0.0071893333333333332,0.0056426666666666665,0.0031786666666666669,0.005685333333333333,0.00232,0.0058560000000000001,0.0041333333333333335,0.004176,0.0051733333333333336,0.0021653333333333333,0.0055253333333333335,0.0031359999999999999,0.0056426666666666665,0.0069173333333333335,0.020954666666666667
4928054552,0.016656000000000001,0.008064,0.0039093333333333332,0.0038613333333333334,0.0032853333333333332,0.0025439999999999998,0.0030453333333333335,0.0060106666666666668,0.0064799999999999996,0.0040746666666666665,0.0022133333333333332,0.0036746666666666668,0.0043733333333333332,0.006554666666666667,0.0084480000000000006,0.024389333333333332,0.016085333333333333,0.004149333333333333,0.0043573333333333337,0.0033973333333333334,0.0050239999999999998,0.0026186666666666667,0.004522666666666667,0.0062986666666666668,0.0062666666666666669,0.004842666666666667,0.002624,0.0054453333333333333,0.0034346666666666666,0.0057333333333333333,0.0051840000000000002,0.0276,0.0059786666666666669,0.0056053333333333337,0.0044586666666666663,0.0026080000000000001,0.001008,0.00056533333333333338,0.0069653333333333329,0.0031893333333333335,0.00042133333333333335,0.0034399999999999999,0.00026666666666666668,0.0013546666666666666,0.00065600000000000001,0.004698666666666667,0.0074346666666666667,0.058933333333333331,0.018783999999999999,0.0082826666666666673,0.0042453333333333336,0.0041066666666666665,0.0034346666666666666,0.0015306666666666667,0.0039626666666666664,0.0061279999999999998,0.0054720000000000003,0.0031519999999999999,0.0022453333333333331,0.0030933333333333334,0.004149333333333333,0.0042560000000000002,0.011738666666666666,0.023002666666666668,0.018773333333333333,0.0068373333333333333,0.0043146666666666663,0.0042186666666666666,0.0035253333333333334,0.0026080000000000001,0.0040106666666666667,0.0063306666666666667,0.0062399999999999999,0.0039519999999999998,0.0026559999999999999,0.0040693333333333337,0.0048693333333333332,0.0055519999999999996,0.0073280000000000003,0.022298666666666668,0.0069653333333333329,0.0061173333333333331,0.0022453333333333331,0.0024053333333333335,0.0022986666666666667,0.0012213333333333334,0.0039360000000000003,0.0030240000000000002,0.0014026666666666666,0.0057173333333333329,0.00042666666666666667,0.0029653333333333333,0.0011039999999999999,0.007136,0.0045120000000000004,0.056106666666666666,0.017477333333333334,0.009973333333333334,0.0047626666666666668,0.0030133333333333331,0.0046560000000000004,0.0017653333333333334,0.0040106666666666667,0.0039253333333333336,0.0030186666666666665,0.005077333333333333,0.0015573333333333333,0.0039573333333333335,0.0025439999999999998,0.0062773333333333335,0.0086613333333333334,0.026906666666666666,0.018362666666666666,0.0072586666666666667,0.0042079999999999999,0.0027039999999999998,0.0055786666666666667,0.0021919999999999999,0.0047200000000000002,0.0043680000000000004,0.0044106666666666669,0.0046880000000000003,0.00216,0.0059786666666666669,0.0033493333333333335,0.0053439999999999998,0.0076533333333333332,0.024608000000000001,0.016847999999999998,0.010309333333333334,0.0037546666666666666,0.0037386666666666666,0.0052373333333333334,0.0021013333333333335,0.0057653333333333332,0.0044000000000000003,0.0030400000000000002,0.0062613333333333332,0.0015306666666666667,0.0053226666666666665,0.002336,0.0054453333333333333,0.0055573333333333334,0.025936000000000001
4928098875,0.011856,0.0080746666666666675,0.0026026666666666668,0.002928,0.0043626666666666666,0.0023093333333333334,0.0040213333333333334,0.0037386666666666666,0.00192,0.0068479999999999999,0.001008,0.0057066666666666663,0.0023306666666666667,0.0095146666666666661,0.0049119999999999997,0.035450666666666665,0.012208,0.0067733333333333335,0.003568,0.0035946666666666666,0.0046239999999999996,0.002336,0.0046826666666666666,0.0045066666666666666,0.0020266666666666666,0.0050666666666666664,0.0012853333333333334,0.0054986666666666665,0.0021973333333333333,0.0078506666666666673,0.005424,0.035941333333333332,0.011466666666666667,0.0065866666666666669,0.0034666666666666665,0.0037919999999999998,0.0043680000000000004,0.00192,0.0053013333333333332,0.0050986666666666663,0.0019306666666666667,0.0046239999999999996,0.0012266666666666667,0.0048266666666666666,0.0020746666666666665,0.0069866666666666671,0.0059680000000000002,0.037946666666666663,0.013957333333333334,0.0094346666666666659,0.0036159999999999999,0.0033973333333333334,0.0041226666666666668,0.0023519999999999999,0.0047306666666666669,0.0041386666666666664,0.001792,0.0060746666666666666,0.001088,0.005221333333333333,0.0021120000000000002,0.0075786666666666667,0.0066293333333333334,0.031338666666666667,0.013408,0.0085973333333333336,0.0030186666666666665,0.0031573333333333332,0.0041706666666666663,0.0022133333333333332,0.0042186666666666666,0.0039039999999999999,0.0021333333333333334,0.0062613333333333332,0.0013546666666666666,0.0050133333333333332,0.0024480000000000001,0.0075626666666666663,0.0068266666666666666,0.033295999999999999,0.011898666666666667,0.0086026666666666664,0.0034346666666666666,0.0036746666666666668,0.0038666666666666667,0.0018079999999999999,0.0055466666666666668,0.0044853333333333334,0.001776,0.0055040000000000002,0.0010826666666666667,0.0045173333333333333,0.0020533333333333332,0.0076053333333333337,0.007162666666666667,0.034565333333333337,0.017050666666666665,0.0089280000000000002,0.0046506666666666667,0.0029813333333333332,0.0048960000000000002,0.0024320000000000001,0.0043306666666666667,0.0038933333333333333,0.0026186666666666667,0.0050133333333333332,0.0015733333333333333,0.0054346666666666666,0.0025173333333333332,0.0063573333333333338,0.006672,0.028234666666666668,0.019354666666666666,0.0095626666666666672,0.0047200000000000002,0.0023893333333333332,0.0044213333333333335,0.001776,0.005424,0.0031733333333333331,0.0025386666666666665,0.0034933333333333335,0.001872,0.0044799999999999996,0.0026719999999999999,0.0053013333333333332,0.0091199999999999996,0.027285333333333335,0.018527999999999999,0.010410666666666667,0.0042506666666666665,0.0032053333333333335,0.0048586666666666665,0.0023413333333333333,0.0048053333333333333,0.0039413333333333331,0.0028266666666666666,0.0046239999999999996,0.0017813333333333333,0.0054133333333333334,0.0023573333333333332,0.0055786666666666667,0.0069706666666666667,0.025690666666666667
4928692780,0.011525333333333334,0.0038506666666666667,0.0030560000000000001,0.001952,0.0035306666666666668,0.0012746666666666666,0.0029120000000000001,0.0023413333333333333,0.0019840000000000001,0.0023093333333333334,0.001072,0.0033386666666666669,0.0020639999999999999,0.0038400000000000001,0.0032053333333333335,0.059327999999999999,0.019258666666666667,0.0079413333333333332,0.0036586666666666668,0.002624,0.0049173333333333335,0.0017706666666666667,0.0044746666666666667,0.0027306666666666668,0.0025333333333333332,0.0038080000000000002,0.0016533333333333333,0.0047999999999999996,0.0029013333333333335,0.0050986666666666663,0.0074666666666666666,0.031946666666666665,0.015072,0.0068533333333333337,0.0029493333333333333,0.0020586666666666665,0.0037493333333333333,0.0015679999999999999,0.0032853333333333332,0.0024853333333333333,0.0022613333333333335,0.0034880000000000002,0.001456,0.0043146666666666663,0.0021493333333333334,0.0046719999999999999,0.0062719999999999998,0.044949333333333334,0.020656000000000001,0.00696,0.0053226666666666665,0.0027360000000000002,0.0053119999999999999,0.0019466666666666666,0.0049493333333333334,0.0033546666666666668,0.003088,0.0034933333333333335,0.0021333333333333334,0.0052106666666666664,0.0031733333333333331,0.0059680000000000002,0.007829333333333334,0.025450666666666667,0.020378666666666666,0.0091999999999999998,0.0045066666666666666,0.0024320000000000001,0.0042560000000000002,0.001952,0.0043200000000000001,0.0030773333333333334,0.0027626666666666667,0.0038506666666666667,0.0018773333333333333,0.004522666666666667,0.0031093333333333333,0.0054720000000000003,0.0089759999999999996,0.026890666666666667,0.018181333333333334,0.0092373333333333335,0.0038826666666666666,0.0024746666666666667,0.0042560000000000002,0.0016800000000000001,0.0045333333333333337,0.0031093333333333333,0.0028319999999999999,0.0037386666666666666,0.001872,0.004378666666666667,0.0026133333333333334,0.0054133333333333334,0.010255999999999999,0.029125333333333333,0.020448000000000001,0.0080053333333333331,0.0060800000000000003,0.0025386666666666665,0.0049066666666666668,0.0021813333333333333,0.0054559999999999999,0.0032853333333333332,0.0026613333333333333,0.0038026666666666669,0.0021280000000000001,0.0050986666666666663,0.0026346666666666667,0.0055999999999999999,0.0087786666666666673,0.023978666666666665,0.019413333333333335,0.0089759999999999996,0.0050986666666666663,0.0022773333333333335,0.0047786666666666663,0.0019733333333333334,0.0049119999999999997,0.0031573333333333332,0.0028960000000000001,0.0040906666666666669,0.0023040000000000001,0.0047306666666666669,0.0027253333333333335,0.0055893333333333333,0.0095306666666666665,0.025130666666666666,0.020448000000000001,0.0078346666666666669,0.005221333333333333,0.0028639999999999998,0.0048853333333333335,0.0025013333333333333,0.0050506666666666668,0.0042186666666666666,0.0038080000000000002,0.004176,0.0025653333333333335,0.0050346666666666665,0.0031306666666666666,0.005104,0.0076693333333333336,0.023071999999999999
4928693106,0.01048,0.0067306666666666669,0.002496,0.0033279999999999998,0.0036693333333333335,0.0015946666666666668,0.0040639999999999999,0.0042079999999999999,0.0019680000000000001,0.0045066666666666666,0.001072,0.0039466666666666669,0.0025226666666666665,0.0071146666666666667,0.0067466666666666664,0.043136000000000001,0.0097973333333333332,0.005770666666666667,0.0026133333333333334,0.0027253333333333335,0.004352,0.001488,0.0054079999999999996,0.0042560000000000002,0.0017066666666666667,0.003552,0.0010346666666666666,0.0042880000000000001,0.0021013333333333335,0.0068479999999999999,0.0071253333333333333,0.044517333333333332,0.0094240000000000001,0.0056426666666666665,0.0028426666666666665,0.0032000000000000002,0.0041653333333333334,0.0016586666666666666,0.0052639999999999996,0.0044479999999999997,0.0018346666666666667,0.0038133333333333335,0.0012800000000000001,0.0045706666666666665,0.002032,0.0072586666666666667,0.0063573333333333338,0.043791999999999998,0.020879999999999999,0.008848,0.0046346666666666663,0.0026879999999999999,0.0053813333333333335,0.0017813333333333333,0.0059253333333333337,0.0028533333333333332,0.0025760000000000002,0.0045813333333333331,0.001952,0.00528,0.002928,0.0057600000000000004,0.0083040000000000006,0.023210666666666668,0.019973333333333333,0.009973333333333334,0.0046506666666666667,0.0023999999999999998,0.0050613333333333335,0.001712,0.0060746666666666666,0.0024853333333333333,0.0025333333333333332,0.0047253333333333331,0.0018346666666666667,0.0052106666666666664,0.0027733333333333334,0.0061653333333333334,0.0088906666666666665,0.023120000000000002,0.019386666666666667,0.0072426666666666664,0.0053920000000000001,0.0031359999999999999,0.0046719999999999999,0.0030560000000000001,0.0040213333333333334,0.0049066666666666668,0.0038080000000000002,0.004378666666666667,0.0025813333333333335,0.0057973333333333332,0.002784,0.005685333333333333,0.0065173333333333333,0.024218666666666666,0.019205333333333335,0.0066559999999999996,0.0063573333333333338,0.0026453333333333333,0.0067359999999999998,0.0020746666666666665,0.006181333333333333,0.0031466666666666665,0.0029813333333333332,0.0057333333333333333,0.0018453333333333334,0.0067466666666666664,0.0024320000000000001,0.0072426666666666664,0.0059839999999999997,0.021616,0.019887999999999999,0.0097866666666666675,0.0057973333333333332,0.0024426666666666668,0.0050666666666666664,0.0018453333333333334,0.0051146666666666667,0.0034613333333333332,0.0031306666666666666,0.0045013333333333337,0.0018506666666666667,0.0052373333333333334,0.0026559999999999999,0.0053439999999999998,0.0089333333333333331,0.022527999999999999,0.020431999999999999,0.0083040000000000006,0.0047999999999999996,0.0030240000000000002,0.0041973333333333333,0.0025600000000000002,0.0041653333333333334,0.0044426666666666668,0.0039733333333333331,0.0037919999999999998,0.0028159999999999999,0.0049546666666666662,0.0030986666666666667,0.0058453333333333335,0.0076746666666666664,0.023504000000000001
5118492449,0.013341836734693878,0.0050918367346938775,0.0038673469387755103,0.0023010204081632653,0.0030153061224489795,0.0014489795918367348,0.0039183673469387753,0.0028826530612244897,0.0030204081632653063,0.0039897959183673466,0.0013673469387755102,0.0030459183673469388,0.0024387755102040815,0.005030612244897959,0.0049489795918367351,0.047392857142857146,0.018316326530612246,0.0074234693877551017,0.0061785714285714282,0.0028520408163265308,0.0040000000000000001,0.0019489795918367348,0.0061173469387755105,0.0035357142857142857,0.0034030612244897959,0.0055051020408163264,0.0019132653061224489,0.0042959183673469386,0.0029591836734693877,0.0066377551020408163,0.0080000000000000002,0.024015306122448978,0.015214285714285715,0.0054591836734693882,0.006438775510204082,0.0025357142857142857,0.0032142857142857142,0.0018775510204081633,0.0047142857142857143,0.0036326530612244899,0.0031224489795918368,0.0037142857142857142,0.0020510204081632651,0.002989795918367347,0.0025612244897959182,0.0055867346938775512,0.0068112244897959185,0.037178571428571429,0.019015306122448981,0.0062959183673469386,0.0050918367346938775,0.0032499999999999999,0.0053724489795918366,0.0021122448979591837,0.0051479591836734694,0.0053316326530612242,0.005158163265306122,0.0053214285714285716,0.0022908163265306122,0.0053265306122448983,0.0036071428571428569,0.0052397959183673468,0.0069081632653061227,0.021632653061224489,0.019908163265306124,0.0072551020408163263,0.0056683673469387751,0.0034183673469387753,0.0046887755102040813,0.0026632653061224492,0.0044489795918367346,0.0049744897959183671,0.0046683673469387751,0.0044948979591836738,0.0026989795918367348,0.004642857142857143,0.0031581632653061224,0.0063214285714285716,0.0066836734693877554,0.021408163265306122,0.020581632653061226,0.0055357142857142853,0.0077499999999999999,0.0036071428571428569,0.0040153061224489795,0.0024540816326530613,0.004336734693877551,0.0042551020408163262,0.0047040816326530616,0.0044183673469387758,0.0023061224489795916,0.0041479591836734693,0.0031581632653061224,0.0079795918367346931,0.005260204081632653,0.022591836734693879,0.019877551020408165,0.0093061224489795914,0.0046887755102040813,0.0028928571428571428,0.0042193877551020406,0.0018316326530612246,0.0044999999999999997,0.003489795918367347,0.0031989795918367348,0.0055051020408163264,0.0016938775510204082,0.0042806122448979592,0.0028520408163265308,0.0053418367346938778,0.0086428571428571431,0.02478061224489796,0.020545918367346937,0.010209183673469388,0.005183673469387755,0.0029591836734693877,0.0038724489795918366,0.0019183673469387755,0.0044591836734693881,0.0034234693877551021,0.0034642857142857145,0.00451530612244898,0.0021530612244897961,0.0038418367346938777,0.0027857142857142859,0.005336734693877551,0.010005102040816326,0.02242857142857143,0.022040816326530613,0.0082857142857142851,0.0060408163265306125,0.0028418367346938777,0.0058673469387755103,0.0017806122448979591,0.0054234693877551017,0.0030816326530612244,0.0027653061224489797,0.0047806122448979596,0.0017602040816326531,0.0059285714285714289,0.0025714285714285713,0.0056581632653061225,0.0069591836734693878,0.021316326530612245
5118492559,0.013247761194029851,0.0051164179104477613,0.0044358208955223881,0.0021432835820895521,0.0039343283582089555,0.0018388059701492537,0.0048537313432835821,0.0028358208955223882,0.0029731343283582088,0.0048537313432835821,0.0017313432835820897,0.0034208955223880596,0.0026268656716417912,0.006459701492537313,0.0041731343283582089,0.042077611940298507,0.018567164179104478,0.0070447761194029849,0.0051940298507462688,0.0033552238805970151,0.0045253731343283584,0.0020597014925373136,0.0056358208955223877,0.0038149253731343284,0.0043283582089552238,0.0059880597014925372,0.0020835820895522389,0.004585074626865672,0.0034865671641791047,0.0061671641791044779,0.0070507462686567168,0.022835820895522389,0.01923582089552239,0.0080537313432835819,0.005032835820895522,0.0033432835820895522,0.0042447761194029853,0.0014865671641791044,0.0062626865671641793,0.0040955223880597014,0.0038925373134328358,0.0060000000000000001,0.0016000000000000001,0.004453731343283582,0.0036776119402985074,0.0053134328358208959,0.0076179104477611939,0.022411940298507464,0.019283582089552238,0.0085611940298507463,0.0048835820895522389,0.0026686567164179104,0.0048417910447761192,0.0021850746268656717,0.0049552238805970145,0.0037970149253731345,0.0038925373134328358,0.0052298507462686565,0.00208955223880597,0.0051940298507462688,0.0032477611940298508,0.005737313432835821,0.0076,0.022555223880597015,0.019361194029850745,0.0074507462686567161,0.0041910447761194028,0.0042208955223880596,0.004871641791044776,0.0023880597014925373,0.0043761194029850745,0.0052059701492537316,0.0054268656716417911,0.0054805970149253728,0.0020059701492537315,0.0049791044776119403,0.0039402985074626865,0.0048477611940298511,0.0068716417910447761,0.021104477611940297,0.020077611940298508,0.010417910447761193,0.0042328358208955225,0.0032000000000000002,0.0039164179104477616,0.0018447761194029851,0.0042328358208955225,0.0038686567164179105,0.0040656716417910447,0.004597014925373134,0.0019402985074626865,0.0040835820895522386,0.0032656716417910447,0.0043641791044776116,0.0095761194029850751,0.023038805970149255,0.020841791044776119,0.0083820895522388056,0.0054925373134328357,0.0033432835820895522,0.0039343283582089555,0.0023761194029850745,0.0041791044776119399,0.0041850746268656718,0.0040477611940298508,0.0046208955223880598,0.002298507462686567,0.0040716417910447765,0.0032298507462686565,0.0056119402985074628,0.0080656716417910456,0.022041791044776118,0.020328358208955222,0.0086029850746268659,0.0047462686567164179,0.0036776119402985074,0.0044835820895522387,0.0020955223880597014,0.0049074626865671638,0.0045492537313432833,0.0044955223880597016,0.0053134328358208959,0.0018805970149253731,0.0041850746268656718,0.0034089552238805972,0.0046089552238805969,0.0082089552238805968,0.021229850746268656,0.021355223880597015,0.0090805970149253727,0.0043402985074626867,0.0038208955223880598,0.0035343283582089553,0.0023343283582089552,0.0038388059701492537,0.0045611940298507462,0.0045552238805970152,0.0040537313432835818,0.0021850746268656717,0.0038208955223880598,0.0035999999999999999,0.0042805970149253731,0.0095223880597014917,0.021838805970149255
5118492633,0.018901960784313724,0.0070098039215686272,0.0049019607843137254,0.0032058823529411765,0.004700980392156863,0.0025539215686274509,0.0048382352941176467,0.0045931372549019604,0.0043235294117647061,0.0052156862745098035,0.0024509803921568627,0.0051519607843137256,0.0034117647058823529,0.0065098039215686276,0.0071470588235294117,0.022808823529411763,0.020073529411764705,0.012465686274509804,0.0037598039215686273,0.0027941176470588237,0.0033970588235294119,0.0019705882352941176,0.0040882352941176469,0.0031421568627450981,0.0034019607843137254,0.0043039215686274512,0.0019313725490196078,0.0035931372549019608,0.0026911764705882355,0.0049754901960784312,0.011666666666666667,0.023470588235294118,0.019225490196078433,0.0070196078431372551,0.0055980392156862744,0.0031764705882352941,0.0046225490196078432,0.0029313725490196078,0.0047450980392156859,0.004377450980392157,0.004372549019607843,0.0048774509803921565,0.0027647058823529413,0.0054068627450980389,0.0033823529411764705,0.006700980392156863,0.0064558823529411767,0.022068627450980392,0.018916666666666665,0.0073725490196078431,0.0055980392156862744,0.0028186274509803921,0.0048480392156862746,0.0022696078431372548,0.0049558823529411763,0.0041225490196078428,0.0039901960784313722,0.005387254901960784,0.0024558823529411767,0.0050980392156862748,0.0028774509803921569,0.007053921568627451,0.0075833333333333334,0.022377450980392156,0.020161764705882351,0.013730392156862744,0.0037499999999999999,0.0021176470588235292,0.0038186274509803921,0.0018333333333333333,0.0038921568627450979,0.0029166666666666668,0.0028235294117647061,0.0039509803921568632,0.0016372549019607844,0.0042058823529411765,0.0022990196078431372,0.0045098039215686276,0.012740196078431373,0.023338235294117646,0.019009803921568629,0.0068823529411764705,0.0052941176470588233,0.0030539215686274509,0.0046127450980392153,0.0027647058823529413,0.0050637254901960789,0.0044460784313725488,0.0044999999999999997,0.0053676470588235291,0.0025245098039215685,0.0051078431372549018,0.003196078431372549,0.0064656862745098038,0.0074411764705882349,0.021995098039215687,0.017549019607843136,0.0059362745098039214,0.0065735294117647055,0.0026862745098039215,0.0055294117647058825,0.0023627450980392155,0.0059852941176470591,0.0038039215686274512,0.0037499999999999999,0.0062500000000000003,0.0023039215686274511,0.0056764705882352941,0.0026470588235294116,0.0081029411764705888,0.0069950980392156862,0.021573529411764707,0.019857843137254902,0.0083039215686274512,0.0054656862745098038,0.0027745098039215687,0.005053921568627451,0.0022352941176470588,0.0054166666666666669,0.0036225490196078432,0.0036568627450980391,0.0049460784313725492,0.0021421568627450981,0.0056617647058823531,0.0024656862745098041,0.0062303921568627454,0.0084901960784313727,0.021401960784313726,0.018352941176470589,0.0060980392156862748,0.0059607843137254903,0.0025098039215686275,0.0059656862745098042,0.0025098039215686275,0.0065294117647058825,0.0037549019607843138,0.0037499999999999999,0.0060980392156862748,0.0021274509803921567,0.0065441176470588235,0.0027107843137254904,0.0068578431372549016,0.0065980392156862744,0.021357843137254903
