5350735036,0.0033105394551177685,0,0.63394117008574835,0.011017041137523066,0.0021708455443395203,0.00043416910886790404,0.1027352653858678,0.00043416910886790404,0.046293281233040266,0.046673179203299685,0.1529903397373277,0.11527189840442853,0,0.5939976120699012,0.0085205687615326174,0.0017909475740801042,0.00016281341582546403,0.09188103766417019,0.0012482361879952242,0.13019646152176273,0.040540540540540543,0.016389883859763379,0.27043308368609575,0.0034190817323347445,0.33599261912514927,0.017366764354716163,0.0010854227721697602,0.00021708455443395202,0.059481167914902856,0.019863236730706609,0.037175729946814284,0.24682513839140346,0.0081406707912732006,0.0048301313361554321,0.0005969825246933681,0.64539238033213941,0.054054054054054057,0.0015195918810376641,0,0.1135894931075654,0.00032562683165092806,0.17578421795289265,0.0039075219798111365,0,0.0015738630196461521,0,0.4222837295126452,0.01280798871160317,0.00070552480191034403,0.00037989797025941602,0.37908390318028873,0,0.071149462715727779,0.11082166503853251,0.0011939650493867362,0.011125583414740041,0,0.47405839574514275,0.014110496038206882,0.0010311516335612721,0.00081406707912732006,0.34483881471833278,0.00070552480191034403,0.055030934549006837,0.09763377835666992,0.00065125366330185612,0.23776185824378596,0.13253012048192772,0.18528166720937805,0.23504830131336155,0.0052643004450233363,0.00097688049495278412,0.0294149571258005,0.018669271681319873,0.11738847281015956,0.037555627917073703,0.00010854227721697601,5.4271138608488005e-05,0,0.25035276240095516,0.28117876913057638,0.00021708455443395202,0.0023336589601649842,0.12911103874959295,0,0.2642461738847281,0.07250624118093997,0,0.075816780636057748,0.020731574948442417,0.30766308477151849,0.22913274720503637,0.0014653207424291761,0.0030391837620753282,0.12368392488874416,0.0011939650493867362,0.20373385433626398,0.030446108759361771,0.0030934549006838164
5350736476,0,0.015955714750895474,0,0.017095408661673722,0,0,0.1018126560295235,0.010854227721697602,0,0.85428199283620976,0,0.00043416910886790404,0.024856181482687506,0.00086833821773580808,0.063117334201671552,0,0,0.5267556713339846,0.026592857918159123,0.00070552480191034403,0.35666992293498317,0,0.0016824052968631281,0.0094431781178769131,0.035493324649951155,0.051883208509714535,5.4271138608488005e-05,0,0.80896559209812224,0.030391837620753284,0.016715510691414307,0.045370671876695974,0,0.07994138717030283,0.0040160642570281121,0.028112449799196786,0.11744274394876804,0,5.4271138608488005e-05,0.61483772929556058,0.051340497123629654,0.0028220992076413761,0.10143275805926408,0,0.038261152718984046,0.00010854227721697601,0.1904916965157929,0.091012699446434392,0,0,0.43286660154130036,0.21339411700857483,0.01117985455334853,0.022685335938347987,0,0.15467274503419082,0.00032562683165092806,0.1058829914251601,0.046618908064691197,0,0,0.54423097796591768,0.10186692716813199,0.020623032671225443,0.025670248561814827,0.00010854227721697601,0.035764680342993599,0.0011939650493867362,0.039672202322804731,0.14137631607511125,5.4271138608488005e-05,0,0.27406924997286441,0.014761749701508738,0.0034190817323347445,0.48968848366438728,0,0.043851079995658307,0.00048844024747639206,0.083794638011505482,0.2787365678931944,5.4271138608488005e-05,0,0.24215782047107348,0.018723542819928361,0.0041788776728535768,0.32801476174970151,0,0.13220449365027678,0.00097688049495278412,0.042711386084880058,0.17811787691305764,0,0,0.5504178877672854,0.006621078910235537,0.013133615543254097,0.075816780636057748,0
5350737652,0.086128296971670459,0.013187886681862585,0.072126343210680566,0.15288179746011071,0.010474329751438185,0,0.0011939650493867362,0.010311516335612721,0.00010854227721697601,0.65157929013350702,0.002008032128514056,0.010908498860306089,0.011885379355258874,0.00097688049495278412,0.072289156626506021,0.0015738630196461521,0,0.0013025073266037122,0.00032562683165092806,0,0.89981547812873119,0.0009226093563442961,0,0,0,0,0,0,0,0,0,1,0,0.026701400195376097,0.033810919353088026,0.12411809399761208,0.35922066644958212,0.0018994898512970802,0,0.22598502116574407,0.0039617931184196247,0.018560729404102898,0.20574188646477803,0,0.055193747964832299,0.021274286334527298,0.062737436231412133,0.30446108759361773,0.13991099533268209,0,0.19727558884185389,0.013567784652122002,0.00027135569304244004,0.20530771735591014,0,0.016715510691414307,0.13649191360034735,0.0042874199500705524,0.30288722457397155,0.16319331379572344,0,0.11071312276131554,0.0028763703462498643,0,0.26283512428090744,0,0.26712254423097798,0.00010854227721697601,0.33838054922392274,0.16840334310213828,0.00032562683165092806,0,0.14501248236187994,0.034190817323347444,0.045370671876695974,0.0010854227721697602,0,0.31716053402800393,0.0027678280690328883,0.1724736784977749,0.12428090741343753,0.32275046130467816,0,0.037284272224031259,0.0077607728210137847,0.015521545642027569,0,0,0.21236296537501356,0.0019537609899055682,0.021220015195918811,0.23065233908607402,0.47275588841853899,0,0.056333441875610547,0.0033105394551177685,0.0009226093563442961,0.00048844024747639206,0
5350744768,0.083740366872896987,0.057527406924997283,0.00027135569304244004,0.14094214696624335,0.13014219038315425,0,0.0056441984152827522,0.0047758601975469448,0,0.57695647454683596,0,0.023825029849126236,0.021979811136437641,5.4271138608488005e-05,0.090469988060349504,0.065830891132095948,0,0.0018994898512970802,0.00021708455443395202,0,0.79572343427765113,0,0.00037989797025941602,0.0034733528709432323,0,0.0058612829697167043,0.0074894171279713444,0,0.00016281341582546403,0.00010854227721697601,0,0.98252469336806691,0,0.19374796483230219,0.05996960816237925,0.0030934549006838164,0.37208292629979378,0.068435905785303369,0,0.014816020840117225,0.011614023662216434,0,0.27624009551720397,0,0.18381634646694889,0.043471182025398895,0.0015738630196461521,0.47405839574514275,0.079452946922826437,0,0.021979811136437641,0.0080863996526647133,0,0.18756105503093454,0,0.41050689243460325,0.11261261261261261,0.00075979594051883204,0.27558884185390209,0.095300119396504943,0,0.0019537609899055682,0.0058070118311082169,0,0.097470964940844465,0,0.26994464343861935,0.016769781830022795,0.0083034842070986645,0.46228155866710086,0.21806143492890481,0,0.0040160642570281121,0.020514490394008468,5.4271138608488005e-05,0,5.4271138608488005e-05,0.28416368175404322,0.0086833821773580813,0.0050472158905893842,0.16183653533051123,0.51666123955280585,0,0.011885379355258874,0.011288396830565504,0.00027135569304244004,0.00016281341582546403,0,0.1964072506241181,0.00021708455443395202,0.0033648105937262563,0.055790730489525674,0.73537392814501246,0,0.0023336589601649842,0.0065125366330185605,0,0,0
5350746618,0.048301313361554327,0.016606968414197329,0.0084662976229241283,0.34755237164875719,0.0020623032671225443,0,0.0078693150982307603,0.002008032128514056,0.0014110496038206881,0.56507109519157717,0.00065125366330185612,0.013893411483772929,0.0018452187126885922,0,0.38521654184304788,0.00010854227721697601,0,0.0036361662867686966,0.00075979594051883204,0,0.59454032345598606,0,0.036850103115163353,0.0028763703462498643,0.00010854227721697601,0.40828177575165525,0.00048844024747639206,0,0.0031477260392923042,0.00043416910886790404,0,0.54781287311407789,0,0.12205579073048953,0.057798762618039727,0.13730598067947467,0.2958862476934766,0.063008791924454577,0,0.024259198957994138,0.0063497232171930967,0.0036361662867686966,0.17849777488331706,0.11120156300879193,0.066156517963746886,0.0011396939107782482,0.037989797025941602,0.34006295452078583,0.031748616085965485,0,0.060023879300987737,0.002008032128514056,0.00021708455443395202,0.46065342450884622,0,0.093834798654075763,0.00097688049495278412,0.16096819711277544,0.31634646694887658,0.17480733745793986,0,0.15863453815261044,0.0029849126234668404,0.019320525344621729,0.072126343210680566,0,0.0080321285140562242,0.13101052860089005,0.0023879300987734724,0.64143058721371971,0.0012482361879952242,0,0.0036904374253771844,0.0018994898512970802,0,0.21030066210789103,0,0.00070552480191034403,0,0.002008032128514056,0.51872354281992838,0.00037989797025941602,0,0.0072723325735373932,0,0,0.47091066970585044,0,0.00010854227721697601,0,0.00032562683165092806,0.68359926191251497,5.4271138608488005e-05,0,0.039563660045587756,0,0,0.27634863779442093,0
5379788598,0.030265060240963856,0.00053012048192771087,0.36424096385542171,0.022795180722891568,0.00091566265060240965,0.00024096385542168674,0.19614457831325302,0.036530120481927712,0.067180722891566264,0.28086746987951805,0.00028915662650602408,0.044385542168674699,0.00053012048192771087,0.057975903614457834,0.030072289156626505,0.00057831325301204817,0.00019277108433734939,0.1437590361445783,0.057349397590361444,0.010891566265060241,0.65402409638554215,0.00024096385542168674,0,0.011180722891566266,0,9.6385542168674694e-05,0,0,0,4.8192771084337347e-05,0,0.98867469879518077,0,0.085108433734939759,0,0.57797590361445783,0.018987951807228915,0.00033734939759036143,9.6385542168674694e-05,0.086024096385542162,0.023614457831325302,0.2049156626506024,0.0027469879518072287,0.00019277108433734939,0.068626506024096381,0.0017349397590361445,0.36028915662650601,0.05812048192771084,0.0020722891566265062,0.00019277108433734939,0.37363855421686748,0.065831325301204821,0.060722891566265064,0.0082409638554216871,0.00053012048192771087,0.027469879518072289,0.00062650602409638557,0.23624096385542168,0.045686746987951804,0.00024096385542168674,0.0013012048192771084,0.29821686746987952,0.054265060240963857,0.065975903614457834,0.26992771084337347,4.8192771084337347e-05,0.47869879518072289,0.0012048192771084338,0.38014457831325299,0.033012048192771086,0.078891566265060248,0,0.0013012048192771084,0.023084337349397591,0.0034216867469879517,0.00024096385542168674,0,0.17961445783132529,0.0049156626506024099,0.54361445783132534,0.1843855421686747,0.0082409638554216871,0,0.031180722891566266,0.036289156626506024,0.0052530120481927714,0.006265060240963855,0.00024096385542168674,0.12221686746987952,0.0064096385542168673,0.53146987951807234,0.17768674698795181,0.013927710843373494,9.6385542168674694e-05,0.050795180722891568,0.057927710843373496,0.008481927710843374,0.026795180722891568,0.0041927710843373493
5452759540,0.0028433734939759038,0,0.29277108433734939,0.010698795180722892,0.00086746987951807225,0.00067469879518072286,0.31465060240963855,0.03797590361445783,0.020530120481927712,0.17397590361445783,0.14501204819277108,0.0067469879518072288,0,0.26000000000000001,0.0077590361445783133,0.00038554216867469878,0.00028915662650602408,0.32481927710843372,0.032096385542168676,0.03657831325301205,0.16640963855421687,0.1649156626506024,0.2146024096385542,0.00019277108433734939,0.34785542168674699,0.033349397590361443,0.0014939759036144578,4.8192771084337347e-05,0.19180722891566265,0.072289156626506021,0.026265060240963856,0.081783132530120484,0.030313253012048194,0.029879518072289158,0,0.65927710843373499,0.0043373493975903616,0.00043373493975903612,0,0.25306024096385543,0.0033253012048192771,0.013012048192771084,0.030216867469879519,0.0064578313253012051,0.0087228915662650609,0,0.58751807228915665,0.0090602409638554215,9.6385542168674694e-05,4.8192771084337347e-05,0.32000000000000001,0.0030361445783132529,0.048530120481927709,0.016,0.0069879518072289157,0.0020722891566265062,4.8192771084337347e-05,0.39932530120481929,0.0075180722891566264,0.00086746987951807225,0.00014457831325301204,0.43691566265060239,0.003566265060240964,0.019373493975903613,0.12265060240963856,0.0075180722891566264,0.20563855421686747,0.032530120481927709,0.26318072289156624,0.24934939759036145,0.0027469879518072287,9.6385542168674694e-05,0.079084337349397585,0.014554216867469879,0.029397590361445784,0.11932530120481928,0.0040963855421686747,0.19566265060240964,0.065927710843373497,0.22693975903614458,0.11479518072289156,0.01036144578313253,0,0.14409638554216866,0.026843373493975902,0.064000000000000001,0.15074698795180722,0.00062650602409638557,0.015132530120481928,0.013397590361445784,0.22703614457831325,0.092481927710843376,0.096867469879518067,9.6385542168674694e-05,0.35108433734939759,0.02091566265060241,0.085204819277108435,0.095084337349397585,0.0026987951807228914
5715385311,0,0.051614457831325303,0.0066506024096385542,0.29522891566265058,0.00014457831325301204,0.013156626506024097,0.0015421686746987951,0.00024096385542168674,9.6385542168674694e-05,0.60356626506024091,0.027759036144578312,0,0.060819277108433732,0,0.26457831325301207,0,0,0,0,0,0.67460240963855422,0,0,0.021686746987951807,0.00033734939759036143,0.42727710843373495,9.6385542168674694e-05,9.6385542168674694e-05,0.0088192771084337346,4.8192771084337347e-05,4.8192771084337347e-05,0.54154216867469884,4.8192771084337347e-05,0.072192771084337345,0,0.12626506024096384,0.002457831325301205,0.0030843373493975902,0.49884337349397589,0.017204819277108433,0.0020722891566265062,0.011518072289156626,0.19166265060240964,0.074698795180722893,0.029397590361445784,0,0.083759036144578317,0.0013012048192771084,0.0013012048192771084,0.58260240963855425,0.0055421686746987952,0.00038554216867469878,0.007614457831325301,0.21209638554216867,0.075999999999999998,0.035180722891566263,9.6385542168674694e-05,0.19069879518072289,0.0064096385542168673,0.01797590361445783,0.3655421686746988,0.066361445783132536,0.00081927710843373496,0.026795180722891568,0.22674698795180723,0.063373493975903611,0.00014457831325301204,0,0.069493975903614461,0,0.71103614457831321,0.020722891566265059,0,0,0.001108433734939759,0,0.19749397590361445,0,0,0.041012048192771086,0,0.64804819277108439,0.015469879518072289,0,0,0,0,0.2954698795180723,0.0011566265060240963,0,0.059662650602409641,0.00028915662650602408,0.75416867469879523,0.0047710843373493976,0.00086746987951807225,4.8192771084337347e-05,0.0014939759036144578,0.0015421686746987951,0.17599999999999999
5715410211,0.010216867469879518,4.8192771084337347e-05,0.040144578313253014,0.015807228915662649,0.0038554216867469878,0,0.00028915662650602408,0.00019277108433734939,0,0.92771084337349397,0.0017349397590361445,0.0092530120481927706,0.00019277108433734939,0.13744578313253011,0.018409638554216866,0.0051084337349397591,0.010072289156626507,0.0021686746987951808,0.00067469879518072286,0.00048192771084337347,0.73272289156626502,0.08346987951807229,0.08390361445783133,0,0.049397590361445781,0.0066024096385542165,0.0039036144578313255,0.0013975903614457832,0.0077590361445783133,0.002457831325301205,0.001108433734939759,0.83513253012048194,0.0083373493975903608,0.073204819277108438,0,0.16963855421686747,0.22828915662650603,0.21484337349397589,0.015036144578313253,0.003566265060240964,0.00024096385542168674,0.00072289156626506026,0.28298795180722891,0.011469879518072289,0.12510843373493977,0,0.19744578313253011,0.51132530120481923,0.014265060240963856,0.00019277108433734939,0.0019277108433734939,0.00024096385542168674,0.00028915662650602408,0.14351807228915664,0.0056867469879518075,0.16939759036144578,0,0.26669879518072287,0.29146987951807229,0.01874698795180723,0.015180722891566266,0.011180722891566266,0.00057831325301204817,0.00057831325301204817,0.12216867469879518,0.104,0.39118072289156625,0,0.30607228915662649,0.073686746987951801,0.2123855421686747,0.0082891566265060248,0.00014457831325301204,0.00236144578313253,0.0053975903614457829,4.8192771084337347e-05,0.00043373493975903612,0.39469879518072287,0,0.36843373493975906,0.18660240963855421,0.0089638554216867478,0.0080000000000000002,0.00096385542168674694,0.0016867469879518072,0.0012530120481927711,0.00028915662650602408,0.029108433734939758,0.14110843373493975,0,0.46838554216867467,0.32621686746987955,0.0095421686746987953,0.0075180722891566264,0.002457831325301205,0.00081927710843373496,0.00014457831325301204,0.0033734939759036144,0.040433734939759033
5715411349,0,0,0.14544578313253012,0.11036144578313253,0.47710843373493977,0.00014457831325301204,0.0074216867469879518,0.00043373493975903612,0,0.010168674698795181,0.24891566265060242,4.8192771084337347e-05,0,0.091036144578313258,0.11002409638554217,0.6268433734939759,4.8192771084337347e-05,0.0039518072289156624,9.6385542168674694e-05,0,0.0023132530120481927,0.16563855421686746,0.0047228915662650599,4.8192771084337347e-05,0.095373493975903612,0.28573493975903613,0.56689156626506021,0,0.0093493975903614461,0.0017349397590361445,0,0.0035180722891566267,0.032626506024096384,0.0040000000000000001,0,0.11113253012048192,0.048144578313253014,0.67995180722891568,0.027277108433734938,0.0043855421686746984,0.00067469879518072286,0.014313253012048192,0.00033734939759036143,0.10978313253012048,0.00081927710843373496,0,0.084048192771084343,0.018987951807228915,0.41209638554216865,0.17927710843373493,0.0070843373493975903,4.8192771084337347e-05,0.069253012048192772,0.00086746987951807225,0.22751807228915663,0.003566265060240964,0,0.11021686746987952,0.074650602409638556,0.2329156626506024,0.35291566265060242,0.024337349397590361,0.0020240963855421685,0.070602409638554214,0.0033253012048192771,0.12544578313253013,0.023277108433734938,0.00048192771084337347,0.09927710843373494,0.1473734939759036,0.68038554216867475,0.010650602409638554,0.0032289156626506025,0.001108433734939759,0.021156626506024095,0.00053012048192771087,0.01253012048192771,0.077397590361445778,9.6385542168674694e-05,0.16178313253012047,0.084192771084337356,0.33180722891566267,0.14004819277108435,0.0089638554216867478,0.0029879518072289156,0.17002409638554217,0.00062650602409638557,0.022072289156626505,0.022650602409638555,4.8192771084337347e-05,0.15397590361445784,0.19546987951807229,0.25542168674698795,0.21691566265060241,0.02997590361445783,0.0055903614457831329,0.07069879518072289,0.0031325301204819275,0.046120481927710844
5715422061,0,0,0.35431325301204819,0.63195180722891564,0.011421686746987951,0,0.0013493975903614457,0,0,4.8192771084337347e-05,0.00091566265060240965,0.059662650602409641,0,0.42496385542168674,0.43701204819277106,0.066313253012048198,0,0.0018795180722891566,0.0078554216867469887,0.00028915662650602408,0.0012048192771084338,0.00081927710843373496,0,0,0.48973493975903615,0.49739759036144576,0.0078554216867469887,0,0.0029397590361445783,0,0,0.0018313253012048193,0.00024096385542168674,0,0,0.75860240963855419,0.22761445783132531,0.0061686746987951804,0,0.0055903614457831329,0,0,0.00067469879518072286,0.0013493975903614457,0.082216867469879523,0,0.58481927710843373,0.20616867469879518,0.063710843373493975,0.00091566265060240965,0.014072289156626507,0.003469879518072289,0,0.034120481927710847,0.010506024096385543,9.6385542168674694e-05,0,0.70019277108433731,0.28159036144578314,0.010024096385542169,0,0.0021204819277108435,4.8192771084337347e-05,0,0.0058795180722891567,4.8192771084337347e-05,0.0047228915662650599,0,0.75440963855421683,0.22525301204819276,0.0091084337349397592,0,0.001108433734939759,0.00014457831325301204,4.8192771084337347e-05,4.8192771084337347e-05,0.005156626506024096,0.0062168674698795182,0,0.78457831325301208,0.16289156626506024,0.018939759036144577,0,0.0087710843373493969,0.00077108433734939755,0,0.0059277108433734944,0.011903614457831325,0.011518072289156626,0,0.8473253012048193,0.13383132530120481,0.0072289156626506026,0,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05
5715442729,0.0016867469879518072,0,0.23050602409638554,0.0016867469879518072,0.0020240963855421685,0.15050602409638555,0.0030843373493975902,0.00043373493975903612,0.0013012048192771084,0.40404819277108434,0.20472289156626505,0.00057831325301204817,0,0.26795180722891565,0.00014457831325301204,0.00019277108433734939,0.21546987951807228,0.0018313253012048193,4.8192771084337347e-05,0.00033734939759036143,0.23026506024096385,0.28318072289156626,0.0010602409638554217,4.8192771084337347e-05,0.23016867469879518,0.0023132530120481927,0.0012048192771084338,0.192,0.0054939759036144575,9.6385542168674694e-05,0.0014939759036144578,0.34906024096385541,0.21706024096385543,0.13016867469879517,0,0.44091566265060239,0.036963855421686745,0.098409638554216861,0.090120481927710841,0.021397590361445784,0.0025542168674698796,0.071614457831325307,0.017349397590361446,0.090506024096385543,0.22014457831325301,9.6385542168674694e-05,0.33874698795180724,0.073012048192771087,0.1304578313253012,0.11546987951807229,0.010698795180722892,0.0044819277108433739,0.0080481927710843379,0.0056385542168674698,0.093204819277108428,0.092867469879518078,0.00067469879518072286,0.45031325301204822,0.094072289156626507,0.07701204819277109,0.13171084337349398,0.018361445783132532,0.0048674698795180722,0.025397590361445784,0.010024096385542169,0.094698795180722897,0.24139759036144579,4.8192771084337347e-05,0.022987951807228915,0.54091566265060242,0.019951807228915663,0,0.025253012048192771,0.0099277108433734936,0.12221686746987952,0.017301204819277109,0,0.073349397590361451,9.6385542168674694e-05,0.071566265060240969,0.41137349397590361,0.30872289156626503,0,0.03566265060240964,0.038072289156626506,0.0056385542168674698,0.05489156626506024,0.00062650602409638557,0.067084337349397588,0.00014457831325301204,0.36428915662650602,0.087084337349397592,0.40515662650602408,0,0.024867469879518073,0.014265060240963856,0.010698795180722892,0.025734939759036145,0.00067469879518072286
5715451325,0.054024096385542168,0.025012048192771086,0.34703614457831328,0.35426506024096388,0.088192771084337346,0.00014457831325301204,0.027518072289156627,0.032385542168674696,0.0032771084337349398,0.058939759036144582,0.0092048192771084329,0.010409638554216867,0.0045301204819277107,0.29532530120481926,0.51628915662650599,0.1316144578313253,0,0.016963855421686748,0.01036144578313253,0.0012048192771084338,0.0099759036144578313,0.0033253012048192771,0.073397590361445789,0.0039036144578313255,0.24930120481927712,0.54125301204819276,0.096771084337349392,0,0.0054939759036144575,0.020337349397590361,0.00081927710843373496,0.0085301204819277117,0.00019277108433734939,0.0014939759036144578,0,0.3357590361445783,0.55633734939759039,0.0088674698795180723,0,0.013156626506024097,0.0010120481927710842,0.00053012048192771087,0.081253012048192769,0.0015903614457831326,9.6385542168674694e-05,0,0.40713253012048195,0.48563855421686747,0.00033734939759036143,0,0.010313253012048192,0,0,0.093204819277108428,0.0032771084337349398,0.0072289156626506026,0,0.46775903614457831,0.42804819277108436,0.0012048192771084338,0,0.035373493975903614,0.00048192771084337347,0,0.05946987951807229,0.00043373493975903612,0.049012048192771086,0,0.23590361445783131,0.71359036144578314,0.0011566265060240963,0,0,0.00033734939759036143,0,0,0,0,0,0.27142168674698797,0.72853012048192767,4.8192771084337347e-05,0,0,0,0,0,0,0.00019277108433734939,0,0.56274698795180722,0.43657831325301205,0.00038554216867469878,0,0,9.6385542168674694e-05,0,0,0
5715452149,0.003469879518072289,0,0.038168674698795181,0.0052048192771084337,0,0.01036144578313253,0.061975903614457831,0.030168674698795181,0.0064578313253012051,0.84014457831325307,0.0040481927710843369,0.0063614457831325305,0.00077108433734939755,0.070554216867469877,0.044626506024096388,4.8192771084337347e-05,0,0.039421686746987955,0.018602409638554217,0.00077108433734939755,0.81874698795180723,9.6385542168674694e-05,0.69436144578313252,0.00081927710843373496,0.12385542168674699,0.1020722891566265,0.003469879518072289,4.8192771084337347e-05,0.047036144578313253,0.025397590361445784,0.001108433734939759,0.0016867469879518072,0.00014457831325301204,0.11816867469879518,4.8192771084337347e-05,0.4795180722891566,0.043084337349397588,0.0028433734939759038,0.059180722891566263,0.21706024096385543,0.026024096385542168,0.026650602409638555,0.01889156626506024,0.0085301204819277117,0.2451566265060241,0,0.46804819277108434,0.059228915662650601,0.00072289156626506026,0.022843373493975902,0.12872289156626507,0.028867469879518073,0.0054939759036144575,0.039180722891566266,0.0017349397590361445,0.59681927710843374,0,0.32857831325301207,0.038698795180722889,0.0079518072289156624,0,0.014602409638554217,0.011662650602409638,0.0015903614457831326,4.8192771084337347e-05,4.8192771084337347e-05,0.090795180722891569,0.015903614457831325,0.24949397590361447,0.16718072289156627,0.0031807228915662652,0.00014457831325301204,0.22375903614457832,0.041783132530120483,0.0068915662650602411,0.20019277108433736,0.00067469879518072286,0.040530120481927709,0.0014939759036144578,0.3400963855421687,0.26872289156626505,0.0018313253012048193,0.00028915662650602408,0.22877108433734938,0.036963855421686745,0.0042891566265060238,0.076867469879518077,0.00014457831325301204,0.24756626506024096,0,0.40419277108433738,0.25344578313253013,0.0039518072289156624,0,0.046746987951807227,0.040144578313253014,0.0039518072289156624,0,0
5715459675,0,4.8192771084337347e-05,0.00014457831325301204,0,0.95691566265060246,0,0.00024096385542168674,0,0,0.037108433734939758,0.0055421686746987952,0,0.00038554216867469878,0,0.006698795180722892,0.9842409638554217,0,0,0,0,0.0086746987951807231,0,0.0077590361445783133,0.00072289156626506026,0.00019277108433734939,0.012096385542168674,0.96616867469879519,0,0.00014457831325301204,0,0,0.01291566265060241,0,9.6385542168674694e-05,0.01383132530120482,0.0028433734939759038,0.23672289156626505,0.6437590361445783,0,0.0021686746987951808,0.0088192771084337346,0,0.09175903614457831,0,0.006024096385542169,0.0011566265060240963,0.0067951807228915665,0.4468433734939759,0.44057831325301205,0,0.056771084337349398,9.6385542168674694e-05,0,0.041734939759036145,0,0.0016867469879518072,0.00053012048192771087,0.0015903614457831326,0.11209638554216868,0.85349397590361442,0,0.00043373493975903612,0,0,0.030168674698795181,0,0,0.0053975903614457829,0,0.011469879518072289,0.0019277108433734939,0,0.031759036144578312,0.0011566265060240963,0.0048674698795180722,0.9434216867469879,0,0.0025542168674698796,0.0065060240963855419,0.00077108433734939755,0.24424096385542168,0.11455421686746987,0,0.077686746987951805,0.00053012048192771087,0.0019277108433734939,0.55093975903614456,0.00028915662650602408,0.00067469879518072286,9.6385542168674694e-05,0.00028915662650602408,0.188,0.47946987951807229,0,0.049927710843373496,0,0,0.28154216867469878,0
5715461357,0.21489156626506023,0,0.64477108433734942,0.082698795180722887,0.00019277108433734939,0,0.0032289156626506025,0.051132530120481925,0.0030843373493975902,0,0,0.0074216867469879518,0.0040000000000000001,0.6934939759036145,0.047373493975903617,0,0.00038554216867469878,0.14240963855421687,0.051759036144578316,0.038072289156626506,0.01508433734939759,0,0.045397590361445785,0.0093493975903614461,0.57532530120481928,0.043855421686746991,0.0022650602409638554,0.006939759036144578,0.092144578313253012,0.065590361445783132,0.13836144578313253,0.020771084337349397,0,0.0056867469879518075,0,0.0059277108433734944,0.88872289156626505,4.8192771084337347e-05,0,0.074746987951807231,0.024385542168674699,0,0.00048192771084337347,0,0.0081927710843373493,0,0.068289156626506017,0.79122891566265063,0,0,0.092578313253012051,0.026650602409638555,0.011228915662650602,0.0018313253012048193,0,0.15368674698795182,0.022843373493975902,0.14260240963855422,0.4586024096385542,0.0059759036144578313,0.0012530120481927711,0.050168674698795178,0.072867469879518074,0.065156626506024093,0.026795180722891568,4.8192771084337347e-05,0.029686746987951807,9.6385542168674694e-05,0.0092530120481927706,0.89469879518072293,0.00033734939759036143,0,0.0066024096385542165,0.059325301204819277,0,0,0,4.8192771084337347e-05,0.00014457831325301204,0,0.8864578313253012,0.00014457831325301204,0,0.043228915662650601,0.069734939759036149,0,0.00024096385542168674,0,0.0040963855421686747,0,0.0011566265060240963,0.92592771084337344,9.6385542168674694e-05,0,0.0079518072289156624,0.060771084337349394,0,0,0
5715948986,0.0034216867469879517,0,0.12689156626506023,0.0021204819277108435,0.00019277108433734939,0.034457831325301204,0.00028915662650602408,0.00024096385542168674,0.0033253012048192771,0.81807228915662655,0.010987951807228915,0.0073734939759036141,0,0.21426506024096387,0.0052530120481927714,0.00024096385542168674,0.12351807228915662,0.00062650602409638557,0.00072289156626506026,0.0058795180722891567,0.6247710843373494,0.017349397590361446,0.027710843373493974,0,0.35286746987951806,0.0087710843373493969,0.0012048192771084338,0.14722891566265059,0.0011566265060240963,0.0014939759036144578,0.006698795180722892,0.41725301204819276,0.035614457831325302,0.12351807228915662,0,0.37546987951807231,0,0.00033734939759036143,0.38038554216867471,4.8192771084337347e-05,0.00048192771084337347,0.025204819277108433,0.00019277108433734939,0.094361445783132533,0.19802409638554216,0,0.40240963855421685,0,0.00024096385542168674,0.30173493975903615,4.8192771084337347e-05,0.00057831325301204817,0.00891566265060241,0.00048192771084337347,0.087566265060240969,0.30125301204819277,0,0.3490120481927711,4.8192771084337347e-05,0.00019277108433734939,0.23797590361445783,4.8192771084337347e-05,0.00053012048192771087,0.0074698795180722895,0.00077108433734939755,0.10269879518072289,0.47734939759036144,0,0.33440963855421685,0,0.00077108433734939755,0.079132530120481923,9.6385542168674694e-05,0.0010120481927710842,0.0054939759036144575,0.0036626506024096386,0.09807228915662651,0.56520481927710842,0,0.25397590361445782,0.00024096385542168674,0.0054939759036144575,0.09421686746987952,0,0.001108433734939759,0.0022168674698795181,0,0.077542168674698791,0.65402409638554215,0,0.17031325301204819,0,0.0026024096385542169,0.087421686746987956,0,0.00081927710843373496,0.0048674698795180722,0.0064578313253012051,0.073493975903614464
