2781049523,0.0024320000000000001,0.0019253333333333334,0.0007093333333333333,0.00019733333333333332,5.8666666666666665e-05,3.7333333333333331e-05,3.7333333333333331e-05,0.00012266666666666668,0.0016053333333333334,0.00044799999999999999,0.00015466666666666667,0.00014933333333333332,0.00013333333333333334,2.1333333333333335e-05,0,0,0.001792,0.00089066666666666667,0.00061866666666666667,1.0666666666666667e-05,0.0023146666666666667,0.0009013333333333333,0.001008,1.0666666666666667e-05,0.00066133333333333333,0.00032533333333333334,0.00019733333333333332,0.00016533333333333333,3.7333333333333331e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.00010666666666666667,0,0,0,0,0.00012266666666666668,0.00020799999999999999,1.5999999999999999e-05,0,0.00013333333333333334,0.00023466666666666666,0.00026133333333333331,0,0.0004906666666666667,6.3999999999999997e-05,2.6666666666666667e-05,0,0.00012266666666666668,0.00012799999999999999,0.00015466666666666667,8.5333333333333339e-05,0,0,0,0,0,0,0,0,0.00012266666666666668,8.0000000000000007e-05,5.3333333333333337e-06,0
2924458921,0.0018798798798798798,0.00070870870870870875,7.2072072072072076e-05,2.4024024024024024e-05,1.8018018018018019e-05,2.4024024024024024e-05,0,0.00019219219219219219,0.0021921921921921922,0.00049249249249249251,0.00016816816816816817,0.00058858858858858859,0.00070870870870870875,3.0030030030030029e-05,1.2012012012012012e-05,3.6036036036036038e-05,0.00092492492492492488,4.2042042042042043e-05,6.6066066066066071e-05,4.2042042042042043e-05,0.0019819819819819821,0.00034834834834834833,0.00016216216216216215,9.0090090090090091e-05,0.0031591591591591593,0.0029669669669669671,0.00193993993993994,0.0016996996996996997,0.00057657657657657661,0.00030630630630630633,0.00014414414414414415,0.0009129129129129129,3.6036036036036038e-05,6.006006006006006e-06,3.0030030030030029e-05,6.006006006006006e-06,0.00022822822822822822,0.0001021021021021021,0.00033633633633633635,0.00037237237237237235,0.00047447447447447448,0.00030630630630630633,0.00030030030030030029,0.00017417417417417416,0.0025465465465465465,0.0013873873873873875,0.0005345345345345345,0.00027027027027027027,0.0029789789789789788,0.0032432432432432431,0.0032012012012012014,0.0022882882882882881,0,0,0,0,0.00012612612612612612,5.4054054054054054e-05,0.00042042042042042044,0.00068468468468468467,0.00057057057057057056,0.00036036036036036037,5.4054054054054054e-05,0
2925208666,0.0018558558558558558,0.0016336336336336336,0.0016216216216216215,0.0015075075075075075,0.0013513513513513514,0.001009009009009009,0.00093093093093093093,0.0011711711711711711,0.0022702702702702702,0.0025765765765765765,0.0023243243243243243,0.0013753753753753754,0.00058858858858858859,0.00061261261261261267,0.00054054054054054055,0.00058858858858858859,0.0013273273273273272,0.0012492492492492493,0.00092492492492492488,0.00075675675675675679,0.0012732732732732733,0.0012132132132132132,0.00080480480480480483,0.0005345345345345345,0.0021921921921921922,0.0025645645645645644,0.0023663663663663665,0.0012072072072072072,0.00019819819819819818,0.0005345345345345345,0.00052252252252252252,0.0006186186186186186,0.00014414414414414415,0.00017417417417417416,0.0001021021021021021,6.0060060060060059e-05,0.0011231231231231232,0.0010030030030030029,0.00083483483483483484,0.00065465465465465466,0.00059459459459459464,0.00037237237237237235,0.00027627627627627627,0.00017417417417417416,0.00021621621621621621,0.0002042042042042042,0.00017417417417417416,6.0060060060060059e-05,0.0002942942942942943,0.00069069069069069072,0.00072072072072072073,0.00031231231231231232,0,0,0,0,5.4054054054054054e-05,0.00019819819819819818,0.0012012012012012011,0.0010810810810810811,0,0,0,0
296662143,0.00044266666666666667,0.0029120000000000001,0.0012053333333333334,0.00045333333333333331,0.00018133333333333334,5.3333333333333333e-05,4.8000000000000001e-05,0.00049600000000000002,0.0028533333333333332,0.0014826666666666666,0.00042666666666666667,0.00044266666666666667,0.0033333333333333335,0.0013493333333333332,0.00024533333333333335,0.00035733333333333331,0.0034346666666666666,0.0017173333333333333,0.00020799999999999999,0.00034666666666666667,0.0031893333333333335,0.0016533333333333333,0.00029866666666666664,0.00028800000000000001,0.0024693333333333334,0.0016746666666666668,0.00074666666666666664,0.0004906666666666667,0.0031093333333333333,0.0014239999999999999,0.00058666666666666665,0.00052266666666666661,0.003392,0.001168,0.00028800000000000001,0.00014933333333333332,0.0034559999999999999,0.0027200000000000002,0.00020799999999999999,0.00013333333333333334,0.0035306666666666668,0.0029173333333333334,0.00021866666666666668,0.00010666666666666667,0.0031573333333333332,0.0017173333333333333,0.00042666666666666667,0.00012799999999999999,0.00098133333333333341,0.0011786666666666666,0.00099733333333333336,0.00051199999999999998,0.0022720000000000001,0.00033066666666666666,0.00021333333333333333,0.00012266666666666668,0.0030560000000000001,0.0020106666666666667,0.00013866666666666666,4.8000000000000001e-05,0.0019573333333333335,0.00056533333333333338,0.00022933333333333334,6.9333333333333329e-05
3042705721,0.0017386666666666666,0.00044266666666666667,4.8000000000000001e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0.00020266666666666667,0.0022186666666666665,0.00010666666666666667,1.0666666666666667e-05,0.00019733333333333332,0.00023466666666666666,3.7333333333333331e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.00085333333333333333,0.000176,1.0666666666666667e-05,5.8666666666666665e-05,0.0020639999999999999,0.00016533333333333333,0,2.6666666666666667e-05,0.0014613333333333334,0.00088000000000000003,0.00021866666666666668,0.00026133333333333331,0.000112,8.5333333333333339e-05,6.9333333333333329e-05,0.00018133333333333334,3.7333333333333331e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00052266666666666661,0.0017440000000000001,2.1333333333333335e-05,1.0666666666666667e-05,0.00044799999999999999,0.00032000000000000003,1.0666666666666667e-05,0,0.0011360000000000001,0.00025066666666666667,5.3333333333333337e-06,0,0.00060800000000000003,0.00080533333333333336,0.00052800000000000004,0.00028266666666666669,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0.00023466666666666666,0.0014773333333333333,0,5.3333333333333337e-06,7.4666666666666661e-05,3.7333333333333331e-05,5.3333333333333337e-06,0
3043544536,0.00026133333333333331,0.00012266666666666668,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,9.6000000000000002e-05,0.00072000000000000005,3.7333333333333331e-05,1.0666666666666667e-05,0.000112,5.3333333333333333e-05,1.0666666666666667e-05,0,8.0000000000000007e-05,0.00033066666666666666,0.00024533333333333335,3.7333333333333331e-05,5.3333333333333333e-05,0.00086399999999999997,0.00029333333333333333,3.7333333333333331e-05,5.8666666666666665e-05,0.0014666666666666667,0.00072000000000000005,0.00018666666666666666,0.00014933333333333332,8.0000000000000007e-05,7.4666666666666661e-05,2.1333333333333335e-05,0.00012799999999999999,0,0,0,0,0.00035199999999999999,0.0022613333333333335,0.000144,0,0.00065066666666666669,0.0017600000000000001,6.9333333333333329e-05,0,0.0013493333333333332,0.00045333333333333331,9.6000000000000002e-05,2.1333333333333335e-05,0.0016479999999999999,0.0018933333333333332,0.0013013333333333334,0.0005173333333333333,0,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0.0011573333333333333,0.00012266666666666668,0,0.00057600000000000001,0.00042666666666666667,5.3333333333333337e-06,0
3043871600,0.0019626666666666668,0.00095466666666666671,0.00034133333333333335,0.00059733333333333329,0.00098133333333333341,0.00049600000000000002,1.5999999999999999e-05,0,0.00232,0.0015626666666666666,0.001616,2.6666666666666667e-05,0.0012373333333333333,4.2666666666666669e-05,5.8666666666666665e-05,0,0.0017279999999999999,0.00021333333333333333,0.00029866666666666664,5.3333333333333337e-06,0.002496,0.0016213333333333334,0.0016800000000000001,4.8000000000000001e-05,0.0017013333333333333,0.0016266666666666667,0.0013493333333333332,5.3333333333333337e-06,0.000192,0.00012799999999999999,5.8666666666666665e-05,0,0,0,0,0,0.00022933333333333334,3.7333333333333331e-05,0,0,0.0015200000000000001,0.00048533333333333333,0.00054933333333333331,0,0.0020266666666666666,0.0017013333333333333,0.0016746666666666668,1.5999999999999999e-05,0.00045866666666666668,0.00032533333333333334,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3102751358,0.0018453333333333334,6.9333333333333329e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0.00035199999999999999,0.0033013333333333332,0.00018666666666666666,2.6666666666666667e-05,0.00032533333333333334,3.1999999999999999e-05,2.1333333333333335e-05,0,0.00018133333333333334,8.5333333333333339e-05,0,5.3333333333333337e-06,0.00017066666666666668,0.0029013333333333335,8.0000000000000007e-05,2.6666666666666667e-05,7.4666666666666661e-05,0.0020266666666666666,0.0010346666666666666,0.00040000000000000002,0.00040533333333333334,0.000112,0.00012799999999999999,4.2666666666666669e-05,0.00029866666666666664,0,0,0,1.0666666666666667e-05,0,0,0,0,0,5.3333333333333337e-06,0,0,0.0012586666666666666,0.00025066666666666667,1.5999999999999999e-05,0,0.00099733333333333336,0.0014506666666666667,0.00096533333333333334,0.00052800000000000004,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,5.3333333333333337e-06,0,2.6666666666666667e-05,9.6000000000000002e-05,1.0666666666666667e-05,0
3173783158,2.1333333333333335e-05,0.000192,0.002624,0.0037813333333333332,0.0037546666666666666,0.003104,0.001312,0.00067199999999999996,0.00028800000000000001,0.0038026666666666669,0.0037919999999999998,0.0022133333333333332,0.00018133333333333334,0.0037759999999999998,0.0037226666666666667,0.00097599999999999998,6.9333333333333329e-05,0.0035946666666666666,0.0035893333333333333,0.00072000000000000005,0.00017066666666666668,0.0037919999999999998,0.0037759999999999998,0.0014826666666666666,8.5333333333333339e-05,0.0034666666666666665,0.003568,0.0022826666666666668,0.00010666666666666667,0.0035146666666666668,0.003248,0.0012853333333333334,5.3333333333333337e-06,0.00051199999999999998,0.00055466666666666663,5.3333333333333333e-05,0,0.00032000000000000003,0.00030933333333333334,8.5333333333333339e-05,5.3333333333333337e-06,0.00192,0.0021333333333333334,0.000192,8.0000000000000007e-05,0.0032906666666666666,0.0035786666666666666,0.0014400000000000001,0,2.1333333333333335e-05,0.00069333333333333334,0.00044266666666666667,0,0,1.0666666666666667e-05,0,0,0,0,0,0,1.5999999999999999e-05,0.00021866666666666668,4.2666666666666669e-05
3173783162,0.0020450704225352112,0.0023267605633802819,0.0019154929577464789,0.0014028169014084508,0.0017126760563380282,4.5070422535211268e-05,0,0,0.0025746478873239437,0.0026760563380281688,0.0018704225352112675,5.6338028169014084e-06,0.001656338028169014,0.00034929577464788735,0.00097464788732394363,0,0.0022535211267605635,0.0012056338028169015,0.0012338028169014085,0,0.0025859154929577465,0.0025633802816901409,0.0018197183098591549,0,0.0023380281690140847,0.0024957746478873237,0.0017295774647887324,0,0.0020056338028169012,0.0015661971830985915,0.0012169014084507043,0,1.6901408450704224e-05,0,0,0,0.00040000000000000002,2.2535211267605634e-05,1.1267605633802817e-05,0,0.0023492957746478874,0.0016450704225352112,0.00051267605633802821,5.6338028169014084e-06,0.0017633802816901408,0.001752112676056338,0.00071549295774647889,0,0,0,0,0,0,0,0,0,1.1267605633802817e-05,0,0,0,0,0,0,0
318465876,0.0010346666666666666,0.00095466666666666671,0.00038933333333333333,0.00062933333333333331,0.0012106666666666667,0.0010773333333333334,0.00041599999999999997,0.000144,0.0010399999999999999,0.00040000000000000002,0.00085333333333333333,0.00049600000000000002,0.00075199999999999996,0.00031466666666666665,0.00034666666666666667,7.4666666666666661e-05,0.00086933333333333329,0.0012533333333333333,0.0022293333333333332,0.00020266666666666667,0.001008,0.00031466666666666665,0.00097066666666666666,0.00037866666666666669,0.00046933333333333332,0.00030400000000000002,0.00016533333333333333,0.000112,0.00024533333333333335,0.00010133333333333333,6.3999999999999997e-05,3.7333333333333331e-05,1.5999999999999999e-05,4.2666666666666669e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.000176,0.0015573333333333333,0.0014826666666666666,2.1333333333333335e-05,0.00021866666666666668,0.00029333333333333333,0.00083733333333333338,5.3333333333333337e-06,0.000192,0.000112,3.7333333333333331e-05,0,3.1999999999999999e-05,6.3999999999999997e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0.00021333333333333333,0,0,0,0,0,0
3216505410,0.0018346666666666667,0.0010026666666666667,0.00028800000000000001,0.00018666666666666666,0.00018666666666666666,0.000192,0.00033599999999999998,0.0004906666666666667,0.001952,0.00030400000000000002,0.000176,0.00021333333333333333,0.0018453333333333334,0.00026133333333333331,8.5333333333333339e-05,0.00031466666666666665,0.0013546666666666666,0.00021866666666666668,0.00025599999999999999,0.00038400000000000001,0.0012906666666666667,0.00021333333333333333,9.066666666666667e-05,6.9333333333333329e-05,0.0011306666666666668,0.000224,5.3333333333333333e-05,5.3333333333333337e-06,0.001008,9.6000000000000002e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00054933333333333331,0.00013333333333333334,2.1333333333333335e-05,9.6000000000000002e-05,0.00050133333333333334,0.001232,0.00080533333333333336,0.000144,6.3999999999999997e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00013866666666666666,4.8000000000000001e-05,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,1.5999999999999999e-05,0.00061866666666666667,0,0,0,0,0,0
328997207,0.0028053333333333333,0.0012906666666666667,0.00040533333333333334,0.00047466666666666669,0.00026666666666666668,2.6666666666666667e-05,2.1333333333333335e-05,0.00011733333333333333,0.0031946666666666668,0.00056533333333333338,0.00016533333333333333,7.4666666666666661e-05,0.0030453333333333335,0.00052266666666666661,9.066666666666667e-05,8.5333333333333339e-05,0.0032586666666666667,0.0011999999999999999,0.00066666666666666664,0.00011733333333333333,0.0032586666666666667,0.001088,0.00048000000000000001,0.000112,0.0032213333333333334,0.00081066666666666668,0.000176,4.8000000000000001e-05,0.0030666666666666668,0.00031466666666666665,9.066666666666667e-05,5.3333333333333333e-05,0.0027413333333333335,0.00042133333333333335,8.0000000000000007e-05,3.7333333333333331e-05,0.0033973333333333334,0.0015306666666666667,0.0010133333333333333,6.3999999999999997e-05,0.0034719999999999998,0.0015946666666666668,0.0011839999999999999,9.6000000000000002e-05,0.0033279999999999998,0.0011360000000000001,0.00045333333333333331,8.0000000000000007e-05,0.00068800000000000003,0.00054933333333333331,0.00014933333333333332,7.4666666666666661e-05,6.3999999999999997e-05,9.066666666666667e-05,5.3333333333333333e-05,2.1333333333333335e-05,0.0026026666666666668,0.0014026666666666666,0.0010826666666666667,9.6000000000000002e-05,0.0010399999999999999,0.00081066666666666668,0.00024533333333333335,8.0000000000000007e-05
330056915,0.0007409638554216868,0.00089759036144578311,0.00090361445783132533,0.00068674698795180718,0.00066867469879518075,0.00065060240963855421,0.00074698795180722891,0.0020240963855421685,0.00098795180722891559,0.001463855421686747,0.0017289156626506025,0.0014819277108433736,0.000644578313253012,0.00087951807228915668,0.00076506024096385545,0.00081325301204819274,0.00087951807228915668,0.00080722891566265063,0.000644578313253012,0.0016204819277108435,0.0007409638554216868,0.00043975903614457834,0.00013253012048192772,0.00012650602409638553,0.000891566265060241,0.0013253012048192771,0.0015542168674698795,0.00098192771084337359,0.00039156626506024094,0.001108433734939759,0.0013373493975903615,0.0008433734939759036,0.00011445783132530121,0.00015662650602409639,0.00015662650602409639,0.00013253012048192772,0.00039156626506024094,0.00045180722891566266,0.00030722891566265062,0.00024096385542168674,0.00013855421686746988,6.6265060240963859e-05,4.2168674698795179e-05,1.8072289156626505e-05,0.00010843373493975903,0.00011445783132530121,6.0240963855421684e-05,1.8072289156626505e-05,1.8072289156626505e-05,0.00046385542168674699,0.0005963855421686747,0.00029518072289156624,6.0240963855421684e-06,1.8072289156626505e-05,6.0240963855421684e-06,6.0240963855421684e-06,5.4216867469879516e-05,9.6385542168674694e-05,4.8192771084337347e-05,6.0240963855421684e-06,1.8072289156626505e-05,3.614457831325301e-05,3.0120481927710842e-05,1.2048192771084337e-05
330062705,0.00064048338368580065,0.00087613293051359517,0.0010211480362537764,0.0010876132930513595,0.001202416918429003,0.0011782477341389728,0.0013353474320241692,0.0026646525679758309,0.0010090634441087614,0.001716012084592145,0.00170392749244713,0.0017280966767371602,0.00069486404833836858,0.0011601208459214502,0.0013957703927492448,0.0017341389728096678,0.00078549848942598187,0.0010755287009063443,0.0010694864048338369,0.0017764350453172205,0.00070090634441087618,0.00073111782477341394,0.00070090634441087618,0.00032024169184290032,0.0010876132930513595,0.0019033232628398792,0.0020966767371601207,0.0017583081570996979,0.00026586102719033234,0.00091238670694864053,0.0011299093655589125,0.00092447129909365561,0.0001027190332326284,0.00021148036253776435,0.00031419939577039273,0.00013897280966767371,0.00037462235649546826,0.00051963746223564959,0.00062839879154078545,0.00036253776435045317,7.250755287009064e-05,7.8549848942598182e-05,3.0211480362537764e-05,0,0.00019939577039274924,0.00023564954682779457,0.00017522658610271904,7.8549848942598182e-05,0.00028398791540785496,0.0011722054380664652,0.0014441087613293051,0.001148036253776435,0,1.812688821752266e-05,1.812688821752266e-05,6.042296072507553e-06,6.6465256797583084e-05,8.4592145015105737e-05,7.250755287009064e-05,2.4169184290030212e-05,4.2296072507552869e-05,7.8549848942598182e-05,9.0634441087613293e-05,1.2084592145015106e-05
330072686,0.00047244094488188977,0.00081889763779527554,0.0011233595800524934,0.0014068241469816273,0.0016010498687664043,0.0014435695538057743,0.002041994750656168,0.0022992125984251967,0.00096062992125984256,0.0017795275590551181,0.001968503937007874,0.0016850393700787402,0.00073490813648293958,0.0016640419947506562,0.0018162729658792651,0.0016902887139107611,0.00056692913385826777,0.0011181102362204725,0.0012703412073490814,0.0014068241469816273,0.00023097112860892389,0.00040944881889763777,0.00037270341207349083,0.00018372703412073489,0.00053543307086614171,0.0014645669291338582,0.0016692913385826771,0.00099212598425196851,0.00040419947506561678,0.0013753280839895012,0.0015643044619422573,0.00092913385826771651,6.8241469816272962e-05,0.00044094488188976377,0.00061942257217847767,0.00030971128608923884,0.00022047244094488188,0.00055643044619422568,0.00073490813648293958,0.0002099737532808399,3.6745406824146983e-05,5.2493438320209976e-05,2.099737532808399e-05,1.0498687664041995e-05,3.1496062992125985e-05,9.4488188976377956e-05,8.9238845144356952e-05,2.099737532808399e-05,1.0498687664041995e-05,0.00024146981627296587,0.00046719160104986878,0.00022572178477690288,0,1.5748031496062993e-05,2.6246719160104988e-05,2.6246719160104988e-05,3.6745406824146983e-05,0.00011023622047244094,0.00011023622047244094,1.5748031496062993e-05,1.0498687664041995e-05,2.6246719160104988e-05,2.6246719160104988e-05,1.0498687664041995e-05
330074636,0.00070090634441087618,0.0011238670694864049,0.0017824773413897281,0.0020664652567975832,0.0022960725075528701,0.0024229607250755287,0.0023081570996978853,0.0021933534743202418,0.0011661631419939576,0.0025740181268882173,0.0030151057401812688,0.0028398791540785498,0.00064048338368580065,0.0015709969788519637,0.0019697885196374621,0.0017462235649546827,0.0012930513595166163,0.0022356495468277946,0.0025438066465256798,0.0020906344410876131,0.00094864048338368578,0.0020906344410876131,0.0022960725075528701,0.0018247734138972811,0.00099093655589123863,0.0024229607250755287,0.0030694864048338368,0.0028338368580060423,0.00029003021148036256,0.00093655589123867069,0.0012628398791540785,0.0011782477341389728,0.00013293051359516617,0.00032024169184290032,0.00030211480362537764,0.00015709969788519636,0.00095468277945619337,0.0018429003021148036,0.0020422960725075528,0.0014320241691842901,0.00031419939577039273,0.00064048338368580065,0.00076737160120845919,0.0002960725075528701,0.00027794561933534742,0.00078549848942598187,0.00097280966767371605,0.00033232628398791541,0.0001027190332326284,0.00096072507552870086,0.0016858006042296072,0.0014138972809667673,4.8338368580060424e-05,7.8549848942598182e-05,1.2084592145015106e-05,0,4.2296072507552869e-05,0.00014501510574018128,0.00013897280966767371,1.812688821752266e-05,0,0,4.2296072507552869e-05,1.812688821752266e-05
330079508,0.00094259818731117829,0.0014924471299093656,0.0017583081570996979,0.0017522658610271903,0.00170392749244713,0.0016193353474320241,0.0014078549848942597,0.00095468277945619337,0.0019214501510574017,0.0025740181268882173,0.0022537764350453173,0.0016797583081570996,0.00092447129909365561,0.0014259818731117825,0.001540785498489426,0.00075528700906344411,0.0011238670694864049,0.0015347432024169184,0.0014441087613293051,0.00095468277945619337,0.0008459214501510574,0.00088217522658610276,0.00065256797583081573,0.0001268882175226586,0.0016737160120845922,0.0023685800604229608,0.0023927492447129908,0.0010392749244712992,0.00035649546827794563,0.0005921450151057402,0.00047734138972809669,7.8549848942598182e-05,6.0422960725075529e-05,0.00015105740181268882,0.00016314199395770393,4.8338368580060424e-05,0.0002537764350453172,0.00070694864048338366,0.00061027190332326288,0.00031419939577039273,1.812688821752266e-05,4.8338368580060424e-05,1.812688821752266e-05,0,0.0001027190332326284,0.000229607250755287,0.00015709969788519636,3.0211480362537764e-05,0.00028398791540785496,0.0010513595166163142,0.00095468277945619337,5.4380664652567973e-05,1.2084592145015106e-05,6.042296072507553e-06,1.812688821752266e-05,0,0,1.2084592145015106e-05,1.2084592145015106e-05,0,1.2084592145015106e-05,2.4169184290030212e-05,3.0211480362537764e-05,6.042296072507553e-06
330084330,0.00060240963855421692,0.00083734939759036149,0.00092168674698795176,0.00081927710843373496,0.00087951807228915668,0.00093373493975903619,0.0011867469879518072,0.0016385542168674699,0.00096987951807228916,0.0013012048192771084,0.0013795180722891566,0.0011626506024096385,0.00067469879518072286,0.00098192771084337359,0.001072289156626506,0.0010060240963855422,0.00066867469879518075,0.00082530120481927706,0.00083734939759036149,0.0014216867469879519,0.0004457831325301205,0.00039759036144578315,0.00031325301204819278,0.00010240963855421687,0.00098795180722891559,0.0017409638554216867,0.0020602409638554218,0.0015542168674698795,0.00036144578313253013,0.0010542168674698795,0.0016144578313253013,0.00096385542168674694,0.00010240963855421687,0.00026506024096385544,0.00030120481927710846,0.00021686746987951806,0.00027710843373493976,0.0004457831325301205,0.00045783132530120482,0.00022891566265060241,6.6265060240963859e-05,7.8313253012048196e-05,5.4216867469879516e-05,0,9.6385542168674694e-05,0.00016867469879518071,6.0240963855421684e-05,3.614457831325301e-05,4.8192771084337347e-05,0.00065662650602409643,0.00083734939759036149,0.00043373493975903612,0,4.8192771084337347e-05,5.4216867469879516e-05,2.4096385542168674e-05,9.6385542168674694e-05,0.00019879518072289158,0.00016867469879518071,4.8192771084337347e-05,2.4096385542168674e-05,7.2289156626506021e-05,7.8313253012048196e-05,1.8072289156626505e-05
330088907,0.0010030211480362538,0.0012870090634441087,0.0012688821752265861,0.0011238670694864049,0.00099093655589123863,0.0011238670694864049,0.0017643504531722055,0.0026163141993957705,0.0014380664652567975,0.0017764350453172205,0.0015528700906344412,0.0013534743202416918,0.00067069486404833841,0.00077341389728096679,0.0007613293051359517,0.00094259818731117829,0.0010694864048338369,0.0010151057401812688,0.00060422960725075529,0.001836858006042296,0.0012507552870090635,0.0012990936555891239,0.00090030211480362533,0.00074924471299093651,0.001323262839879154,0.0017462235649546827,0.0016737160120845922,0.00094259818731117829,0.000229607250755287,0.00054984894259818735,0.00053776435045317216,0.00044108761329305138,5.4380664652567973e-05,9.6676737160120849e-05,7.8549848942598182e-05,1.2084592145015106e-05,0.00050151057401812691,0.00032628398791540787,0.00010876132930513595,2.4169184290030212e-05,0.00018126888217522659,9.0634441087613293e-05,8.4592145015105737e-05,6.042296072507553e-06,0.0002960725075528701,0.0005921450151057402,0.00032024169184290032,0.0001027190332326284,1.812688821752266e-05,0.00043504531722054378,0.00048338368580060423,9.0634441087613293e-05,0,0,0,0,2.4169184290030212e-05,6.0422960725075529e-05,1.812688821752266e-05,0,4.8338368580060424e-05,6.0422960725075529e-05,4.8338368580060424e-05,0
330089170,0.0015632183908045978,0.0031877394636015324,0.0029195402298850576,0.0018467432950191572,0.0018314176245210728,0.0017088122605363985,0.0046360153256704978,0.0061072796934865904,0.0036398467432950193,0.004827586206896552,0.0024674329501915707,0.0020383141762452105,0.0008199233716475096,0.00091954022988505744,0.00079693486590038309,0.00093486590038314174,0.0024750957854406132,0.0021532567049808429,0.0011187739463601532,0.0074252873563218393,0.0028122605363984673,0.0027203065134099617,0.00099616858237547897,0.00043678160919540231,0.0026973180076628354,0.0046206896551724136,0.0037777777777777779,0.0010191570881226053,0.00010727969348659004,0.00019157088122605365,0.00032950191570881227,0.00019923371647509577,7.662835249042145e-06,2.2988505747126437e-05,7.662835249042145e-06,2.2988505747126437e-05,0.0008045977011494253,0.00039080459770114945,6.130268199233716e-05,3.065134099616858e-05,0.00022988505747126436,2.2988505747126437e-05,7.662835249042145e-06,0,0.00036015325670498083,0.00084291187739463601,0.00031417624521072797,6.130268199233716e-05,3.8314176245210727e-05,0.00069731800766283526,0.00086590038314176242,0.00016858237547892721,0,0,0,0,0,7.662835249042145e-06,0,0,0,2.2988505747126437e-05,0,0
330089856,0.00073493975903614458,0.0011144578313253013,0.0012228915662650603,0.0012409638554216867,0.0013734939759036144,0.0015060240963855422,0.0018554216867469879,0.0025120481927710845,0.0011626506024096385,0.0016024096385542168,0.0018072289156626507,0.0016024096385542168,0.0005963855421686747,0.00080120481927710842,0.00081325301204819274,0.00092771084337349397,0.00089759036144578311,0.00091566265060240965,0.00084939759036144582,0.0018132530120481929,0.00080722891566265063,0.0011867469879518072,0.00097590361445783137,0.00082530120481927706,0.0006927710843373494,0.001463855421686747,0.0015120481927710842,0.00083734939759036149,0.00012650602409638553,0.00073493975903614458,0.00070481927710843372,0.00042771084337349396,4.2168674698795179e-05,9.6385542168674694e-05,0.00014457831325301204,4.8192771084337347e-05,0.00051807228915662655,0.00048795180722891569,0.00025301204819277106,0.00012048192771084337,0.00026506024096385544,0.00015662650602409639,6.6265060240963859e-05,3.0120481927710842e-05,0.00012048192771084337,0.00031927710843373495,0.00019879518072289158,4.8192771084337347e-05,0,0.00010843373493975903,0.00019879518072289158,4.8192771084337347e-05,0,0,6.0240963855421684e-06,0,4.2168674698795179e-05,5.4216867469879516e-05,1.8072289156626505e-05,0,6.0240963855421684e-06,3.614457831325301e-05,3.0120481927710842e-05,0
330096935,0.00083734939759036149,0.0010421686746987951,0.0011024096385542168,0.0010843373493975904,0.00086144578313253014,0.00082530120481927706,0.00080722891566265063,0.002174698795180723,0.0014457831325301205,0.0016987951807228916,0.0013072289156626506,0.00093373493975903619,0.00036746987951807229,0.00048192771084337347,0.00057831325301204817,0.00051204819277108433,0.00086746987951807225,0.00092168674698795176,0.00076506024096385545,0.00072289156626506026,0.0014096385542168674,0.0014156626506024097,0.00087951807228915668,0.0004457831325301205,0.0018313253012048193,0.0021566265060240964,0.0021566265060240964,0.0012228915662650603,0.00014457831325301204,0.00026506024096385544,0.00039759036144578315,0.00036144578313253013,0,4.8192771084337347e-05,6.6265060240963859e-05,4.8192771084337347e-05,0.00031325301204819278,0.00028313253012048192,0.00015662650602409639,9.0361445783132533e-05,0.00055421686746987952,0.00043373493975903612,0.00030120481927710846,4.8192771084337347e-05,0.0010602409638554217,0.0011626506024096385,0.00043373493975903612,8.4337349397590357e-05,0.00041566265060240964,0.0017349397590361445,0.0019879518072289156,0.0014578313253012047,0,0,0,0,1.2048192771084337e-05,7.8313253012048196e-05,9.6385542168674694e-05,1.8072289156626505e-05,0,0,6.0240963855421684e-06,0
