487258854,0.12662984377187031,0.065344487871055262,0.036171495634010571,0.02401563357989599,0.0337597036941331,0.012661907684356729,0.051331330684668969,0.033582049377133195,0.020166456711564758,0.040795891340159568,0.010616191306782088,0.03548779568676852,0.021824563670230519,0.059594948157240223,0.080816563842501368,0.34720113698762878
487262328,0.15522680534470321,0.06500532962951,0.059471128481755439,0.025442251580046728,0.046814604261550222,0.020597133843685736,0.058313683689180315,0.033242891135587926,0.024602431172410823,0.058609774217513483,0.016516468016839477,0.052052714880971608,0.023638791089290137,0.072703683366172459,0.062173627485814571,0.22558868180496786
487262792,0.15115690644615998,0.062550469976420428,0.063826350980328822,0.024747784704501653,0.037705782917191552,0.017275536462202697,0.065785931931479275,0.03463720835082959,0.026675064870743025,0.059524963123270561,0.016516468016839477,0.041737997566674206,0.023870280047805163,0.082700776295530645,0.069102145848810789,0.22218633246121214
487263368,0.15687952883921746,0.063347222670844236,0.057403878247574751,0.02651894441034917,0.039186235558857412,0.021808413277775985,0.061624514142360323,0.039525393800402681,0.033409778524284804,0.055390462654909184,0.021447721179624665,0.044510481604702994,0.02588369564047073,0.07313974396244495,0.066421180701357704,0.21350280478482295
487283735,0.14236032602258902,0.072558329834081628,0.049129493846700477,0.022777436825048181,0.039363889875857316,0.01164443295972092,0.063987854904874186,0.029399097731408207,0.01973039611529227,0.052203451877213952,0.011235289684205993,0.040693605521280832,0.023552655662865941,0.066033571282448827,0.087685864099830965,0.26764430375658127
487287905,0.1549576321371276,0.064935344595540345,0.043568375378188355,0.023364234417563013,0.058378285258998464,0.011391410144599847,0.053845408443425176,0.027988630123712006,0.018158424583050701,0.037797301807767261,0.011579831389902775,0.055288176836030448,0.021910699096654714,0.054895183952970057,0.075556919366473935,0.28638414246799532
487288433,0.15995348686973093,0.065925901999418585,0.041737997566674206,0.023375001345866037,0.059277323772301001,0.011386026680448335,0.052978670715031706,0.027934795482196885,0.018691387534050412,0.037581963241706776,0.011256823540812042,0.05639178698709045,0.021598458175867006,0.053382430526395123,0.074690181638080472,0.28383776392433002
487289139,0.15619582889197542,0.046319325559611102,0.045307234299126802,0.032435371512861098,0.045845580714278023,0.02724032860665181,0.04011757485706903,0.052095782594183702,0.042012554238401327,0.037388158532252337,0.027584870312348589,0.055729620896454453,0.033382861203527243,0.057586916028726162,0.05399614543966752,0.24676184631286541
487289789,0.16649439581381828,0.059191188345876805,0.060973114980027346,0.025307664976258921,0.048892621424033937,0.020214907888928369,0.064472366678510293,0.037684249060585505,0.030771881090043821,0.057527697923059527,0.019531207941686318,0.050023148895851501,0.024187904432744382,0.067422505033538985,0.057818404987241188,0.20948674052779481
487290291,0.13953939080719663,0.079529915910289947,0.063476425810480533,0.023536505270411404,0.031730137709012993,0.01368476587314405,0.079928292257501851,0.030755730697589283,0.024645498885622921,0.071443952754718612,0.012484253367356826,0.035756968894344134,0.023719543051562819,0.083535213239015041,0.0814894968614404,0.20474390861031255
487290807,0.15409089440873414,0.071443952754718612,0.050383840994002824,0.029657504010680794,0.034405719392314564,0.019644260688868074,0.050943721265760092,0.042098689664825523,0.036548338124616428,0.049167178095761058,0.019768080364352854,0.040262928389159854,0.03201546130904314,0.06188292042163291,0.077381913713836584,0.23030459640169257
487291389,0.15335335981997697,0.070038868611173921,0.06524220205217654,0.02350420448550233,0.036370683807616523,0.01475069177514347,0.076019897283503987,0.03025506853149865,0.024424776855410921,0.062130559772602477,0.01407237529205293,0.038642505679554677,0.023794911549683991,0.08001981114807756,0.076305220883534142,0.21107486245249094
487291995,0.16127243558685142,0.050739149628002626,0.057393111319271724,0.02537226654607707,0.057619216813635236,0.021819180206079009,0.056424087771999525,0.040047589823099368,0.032311551837376315,0.049937013469427305,0.022050669164594031,0.060558588240360908,0.026583545980167319,0.065349871335206783,0.054189950149121958,0.2183317721287294
487293857,0.12599997846614339,0.064483133606813306,0.037732700237949113,0.022179872304230325,0.031482498358043433,0.014056224899598393,0.043562991914036842,0.032639943150618557,0.019423538658656071,0.041382688932674397,0.011972824272963166,0.034981750056526373,0.019100530809565339,0.060477836278088226,0.062997297500995947,0.37752619055309711
4888932586,0.18140634828470509,0.085843373493975902,0.045954903953162048,0.031965210238544539,0.032406735375235883,0.019142836405864422,0.042271495621038373,0.039586055063628008,0.032376493927517298,0.040390477572942375,0.018913001403203174,0.03413049789519524,0.027017709391784002,0.052692698504862828,0.08000072579474525,0.23590143707359559
4966794437,0.17891943107550848,0.089241685239617993,0.047035326291762221,0.03336671081107271,0.032936033678951732,0.020424862990837345,0.040677455128826298,0.044666602065096851,0.042658569936582791,0.051223661401638726,0.017237852213142113,0.036699075120858772,0.030954918871195235,0.056531757055029767,0.074814001313565248,0.20261205680631372
5200000437,0.1505600716117482,0.073565345720230324,0.033519620651279815,0.025916920694827504,0.040698940339671939,0.017576329414041709,0.036682876082643825,0.033864373155271688,0.028275753616877147,0.035721198045192817,0.016499733875260075,0.041769487588909859,0.025269753713649781,0.05229955968452122,0.083170029515652971,0.30461000629022111
5245196553,0.1606486368434463,0.09953408801368617,0.036963564226695299,0.03110326502384159,0.029343961950521118,0.01642218420509834,0.037885681699608098,0.03726082578046324,0.03064220628738519,0.042951261238306698,0.01369223116029071,0.033256894648078718,0.025661558621191717,0.055114718693505135,0.081237336051153256,0.26828158555672843
5361686565,0.17172011308072169,0.05178417597883983,0.063735303752775446,0.02601341923585581,0.046451667697982264,0.024836506145427633,0.058269331100838401,0.043181790606534903,0.038904864169669616,0.054204734345235928,0.025418896128319927,0.050097671653380894,0.026990135769664761,0.071094043849112457,0.049575947293706547,0.19772139919193391
5361689701,0.16891736128805251,0.056285565221611523,0.067842366444630486,0.0257950229922712,0.049624479792280907,0.023059003385141774,0.058154066416724298,0.040215241631177276,0.035738118637692766,0.055533311493708971,0.022136885912228975,0.049897475096761672,0.024575643965590459,0.073077809728339341,0.055375580873342309,0.19377206712044553
5536324142,0.13530023709295011,0.086176029418880334,0.024398800019354527,0.022753665263463493,0.027580200319349688,0.015144917017467461,0.028826147965355396,0.031572071418202931,0.028172932694633959,0.032963178013257849,0.014939275172981081,0.029358397445202498,0.028535830067256979,0.052317704553152371,0.093010596603280593,0.34895001693521072
5782580027,0.13302001571971533,0.071320133079233822,0.052585677831971316,0.024268656395017067,0.03714051918128277,0.012204313231478192,0.067745512882629713,0.031649385746740311,0.020903991300321931,0.061850619636723836,0.011396793608751359,0.037894204162494484,0.023251181670381257,0.075583836687231495,0.070867922090506796,0.26831723677552033
5782582075,0.12343206606587206,0.061279972436663548,0.049974697718487893,0.027972479731257469,0.036429901913283158,0.014982180733658495,0.066442714557963758,0.040327529958978002,0.025302281512107411,0.058340601009937876,0.012182779374872143,0.039197002487160439,0.02286895571562389,0.07786104202332117,0.062415883372632625,0.28098991138818008
5782584543,0.14217190477728608,0.07724194364589726,0.06611432324472151,0.021517706213594324,0.044558932782066601,0.013194870635356439,0.080585074883986349,0.024403242998804871,0.021528473141897347,0.068429212829871772,0.010438536989782185,0.046432378306792858,0.020936292085231005,0.083120686499348603,0.083976657299439039,0.19534976366592374
5782587421,0.18112126791347696,0.056095696458757283,0.053333979349031516,0.03113257318819514,0.045603324827459976,0.023375001345866037,0.047783627808822421,0.046152438170914217,0.041075831476038202,0.045700227182187192,0.023956415474229355,0.050609946488366336,0.034071944614920809,0.059325774949664609,0.056752479085241773,0.20390947166682816
5782598719,0.17058582856896756,0.057059336541877968,0.059196571810028319,0.030093564606953283,0.04314308171021889,0.022642850221260377,0.052155000699850337,0.039423107981523951,0.033199823422375832,0.048790335605155208,0.021894548704200177,0.046357009808671683,0.028327788365257275,0.065931285463570091,0.061323040149875642,0.21987682634021341
5782604289,0.13930251838453009,0.048601914359852276,0.078673945110199511,0.025151544515865067,0.044973459521733046,0.020548682666322125,0.079174607276290151,0.037307406569979648,0.024403242998804871,0.057021652292817381,0.018637552892535287,0.047697492382398225,0.020397945670079784,0.094377510040160636,0.058335217545786362,0.20539530777264553
5782612605,0.12601074539444643,0.042841607717734209,0.095992549285614306,0.022341376228775692,0.044973459521733046,0.019439689051110608,0.072208404664233339,0.035067885482950568,0.021673826673988178,0.049780893009033454,0.020225674817231393,0.043256134457400647,0.016914844364051381,0.11816703812569312,0.051837376314911122,0.21926849489109251
5782615967,0.1647393865004253,0.074587895819201736,0.052639512473486437,0.023606490304381063,0.043342269883824842,0.016398031805506207,0.056079546066302742,0.033312876169557588,0.02899533792004479,0.052650279401789464,0.017684679737717625,0.043955984797097239,0.027310313640621468,0.07098097483768856,0.070308041818749528,0.22340837882360542
5783147384,0.16375959602485007,0.093182380998524925,0.062152093629208524,0.022362910085381743,0.018018454515111384,0.010433153525630673,0.061403792112148324,0.026039816100864584,0.02039256220592827,0.054534491854818741,0.011348342431387749,0.021986067594775886,0.021899932168351691,0.074437158822959398,0.10750239564154743,0.2305468522885106
5783150300,0.16481475499854648,0.061484544074421006,0.05948727887420998,0.02476393509695619,0.040090657536311462,0.017959236409444749,0.05799067584008958,0.032532273867588314,0.02850544268225718,0.051293646435608388,0.018793673352929145,0.042814690396976648,0.026745049904712683,0.069963500113052746,0.075960679177837359,0.2267999612390581
5783161424,0.14188658117725594,0.067217933395781512,0.073931113192717252,0.029242977271014353,0.027579486848197079,0.018325311971747579,0.059315008021361589,0.04187258417046201,0.032090829807164316,0.044795805204733141,0.019698095330383195,0.030389655135286454,0.025108476802652969,0.086722224016710273,0.088956361639587839,0.2128675560149445
5783163894,0.14356622199252775,0.071454719683021625,0.064079373795449895,0.022459812440108962,0.040812041732614102,0.016817942009324158,0.062733507757571846,0.03200469438074012,0.02486083745168341,0.049436351303336672,0.017625461632050993,0.041910268419522598,0.021969917202321349,0.088498767186709307,0.086835276763892036,0.2149348062491252
5790803571,0.13334302356880606,0.046776920012489634,0.058168330157089485,0.024166370576138334,0.048639598608912864,0.01535902322426435,0.067422505033538985,0.034529539067799347,0.024946972878107605,0.048736500963640086,0.014777609095901031,0.046750002691732073,0.023821828870441552,0.066324278346630489,0.068402295509114211,0.27783520139539392
5959959399,0.14700493818172994,0.054083403098800033,0.062534124413060097,0.025637292371904537,0.049345417925478349,0.022519079338502043,0.055260316189228213,0.040057511010810613,0.03615064487557481,0.052766959074970581,0.02265254370958153,0.050388866644827043,0.026292481102658367,0.075449835596161086,0.053258350623035952,0.22659823584367683
5959963547,0.16693966197114743,0.050558730389837298,0.050091605091059102,0.026547276720173745,0.061496742256033195,0.021111636879845668,0.056789089894320487,0.038892731045026024,0.03824360887659399,0.059634307623242212,0.0202683847171162,0.058584792341571726,0.027542192940948083,0.062194396923039588,0.0474405173564348,0.21366432497361046
5959969353,0.16478818499805675,0.083171395258453171,0.051978523412647006,0.026644211253616618,0.031178477350261261,0.018511321270746065,0.066394610700867981,0.036655582905097094,0.03263951864806898,0.06883447769572916,0.016280174461286004,0.034201321414691024,0.024060399303306414,0.068625757510328053,0.06876250521800463,0.20727353859883979
5959992363,0.17345521496172356,0.067051046007084641,0.060429385100724611,0.026422042055621951,0.045974783853914319,0.020220291353079879,0.055062071341666935,0.038497152147463853,0.034314200501738862,0.054335303681212789,0.018809823745383678,0.048784952141003694,0.025872928712167707,0.06561904454278239,0.062065958202784328,0.2030858016516468
5959997499,0.14756322587647888,0.066433903783301371,0.064624865829685102,0.022040112401558183,0.042892289880241685,0.018271283331524297,0.059776644113993513,0.034926492757818062,0.032622984430213345,0.059963578035867195,0.018174801307331429,0.04001591953399182,0.021557702280593848,0.068170580218772994,0.058896245643233598,0.24406937057539468
5959997957,0.1499151367374259,0.073591986995601447,0.063976142665901709,0.024610346146490724,0.034937368521705869,0.017994597437368521,0.06319324918722509,0.033556846433352459,0.02886546184738956,0.064723178427997699,0.016566265060240965,0.037770128131573912,0.023606330082233697,0.081211751768980683,0.071936555746796707,0.21354465480971505
5960505480,0.11486429100086146,0.064099297492083138,0.058202598915298658,0.022373481842778972,0.03020541380021597,0.013631565537072763,0.080236353268057128,0.031461192200827479,0.021063104381271309,0.076080758077627736,0.011308072167825379,0.032201312804086439,0.018102621968235481,0.089196665817347948,0.063771703126706214,0.27320156759970393
5960517010,0.12467998883752533,0.082935973501255783,0.085035004064596756,0.022088353413654619,0.024326914910396874,0.012545650881471505,0.098982030842402841,0.028045717613657047,0.019237069122411094,0.080685278879869926,0.010034094080248487,0.028203448234023709,0.016385784831167569,0.10339848821266941,0.074685448743614949,0.1887307538310341
5960536480,0.15759715599558355,0.058154066416724298,0.05519358400368847,0.025346097380458388,0.050146204151955254,0.019952923476382872,0.054095536223443624,0.03693323141508633,0.032668438102864628,0.048732695130977083,0.019425132554386732,0.049381817299409117,0.024605976777199431,0.066222594304711294,0.063158980332204948,0.23838556643492398
5960538920,0.17279152452102317,0.062392940939384779,0.067179110708065232,0.026989679146694305,0.045587367390709795,0.020836032301248003,0.059665184033625543,0.04221905543320234,0.037037037037037035,0.05252551424335334,0.02106634422996646,0.046918858228613379,0.02677376171352075,0.065415785003814536,0.062472110664881751,0.19012969440485958
5960540752,0.14611132702854429,0.06072317945617596,0.086921161347900566,0.02360697269364195,0.040477321472269005,0.016136229505836968,0.074585078665918153,0.032150105799542257,0.023088770854025421,0.062637647363648144,0.013782729484245224,0.042312619654244217,0.017035885477393445,0.092355083416101685,0.051237206892084469,0.21683868088842825
5960555206,0.17186005928475809,0.085813492063492064,0.051336297571237331,0.026606425702811246,0.032242063492063495,0.016100114744693059,0.047379996175176901,0.033592704149933067,0.033622585580416905,0.055633247274813537,0.014827165806081469,0.03370027729967489,0.027538726333907058,0.063593660355708542,0.072540160642570281,0.23361302352266208
5960555688,0.16325361506084399,0.070691173100811661,0.066988675422410368,0.022830058974637288,0.038821954484605084,0.015889383359262876,0.061018850175476681,0.029095360420661624,0.027135569304244003,0.05620077909234536,0.015636118045756601,0.034878251745721622,0.020514490394008468,0.068255001989941749,0.054964603157374239,0.25382611527189841
6420090365,0.14373599265977768,0.073748176225501255,0.035866311688702378,0.025344824992855317,0.032226283410796745,0.017989561241219559,0.036513093572793046,0.03534738203751335,0.030346103515184332,0.040611885745228102,0.016094339906442247,0.034986387497555768,0.024464900801708708,0.056021840169667436,0.084427598032579751,0.31227531850247431
6420941253,0.17327756064472366,0.083955123442832999,0.044865790238702803,0.032295401444921781,0.03125639286367992,0.020645585021049344,0.036650623943495157,0.041501125144007667,0.036494503483101307,0.041328854291159275,0.018174574975505238,0.033705869052617979,0.02923221034271133,0.052413406979122924,0.078840832498896396,0.24536214563347222
6459896823,0.15538892731045026,0.063007316274160091,0.054768924641162842,0.031734187505308244,0.03590798238270302,0.021457430932187965,0.046900593309795069,0.043685315279243866,0.033542023077203074,0.04466809837537461,0.018842742571494438,0.036848299542581203,0.026316747351945547,0.059792038243608875,0.06025916354238707,0.26688020966039383
6459898557,0.18282192212960605,0.084743809073150614,0.056400829905725619,0.029750421626081366,0.033790752132396656,0.016962108251738071,0.056989286450939709,0.03278370278697873,0.030739271284533905,0.064554289666217735,0.014535483323020177,0.037345757652968367,0.02796078574115192,0.065773668692898482,0.073775464395345727,0.19107244688724687
6459899005,0.18613976865546017,0.065790106533920117,0.057547555491426788,0.030992232402664549,0.037587475651107427,0.023928047519418995,0.045246855686217925,0.042198735060000478,0.040641608349565927,0.048313012529158553,0.022545270903975182,0.041411153596421613,0.030589423562513526,0.065146814804126693,0.061269028208642953,0.20065291104537913
6460218519,0.17239617151239689,0.061906307866195318,0.054457350359521921,0.030294832022701584,0.038970252266551236,0.022400981170189741,0.04742322583748166,0.041717769280715675,0.03809850179159753,0.047254887814731979,0.021980136113315538,0.041819974508813695,0.030571387345790346,0.064377269557270994,0.068200947502585194,0.21813000505014069
6460226643,0.16499733875260075,0.074031064015096529,0.045652489475976193,0.0280459186142159,0.037366332801083854,0.020993613006241835,0.039725165723133497,0.039652586248608894,0.036253447525039915,0.042350123385106693,0.01946944404122514,0.039144529926936664,0.026963274785890549,0.053763245754100741,0.068115836841341273,0.26347558910340158
6460230437,0.1661828035031693,0.079190254995887166,0.041588038902598344,0.030289834034934921,0.033598248415348142,0.020358542604151545,0.039253399138723569,0.038521556103933804,0.035563942517056177,0.041164658634538151,0.018719456137804229,0.035334107514394926,0.028251560458702279,0.049148400832244643,0.077224560894179131,0.2656106353123337
6460231807,0.16059761433794881,0.07036104617474874,0.057034106575555958,0.024555935183520151,0.049871126296229695,0.016858478690882934,0.059177006533597074,0.032163479789805993,0.029151431597034906,0.067708645527383163,0.014405882235409298,0.049661331894743151,0.023726747787168576,0.070550860157046091,0.061804431656976161,0.21237187556194928
6460233431,0.15713456234576861,0.06324696375864905,0.045598054870082741,0.027120530314027193,0.034499443557361981,0.018761794164610247,0.041854163642521897,0.03448129868873083,0.032322059321623846,0.041672714956210381,0.016784003483814779,0.034541781584167999,0.025348381477718101,0.053182609957903908,0.070389993709778872,0.30306164416702958
6460233761,0.03396407716756597,0.047182595412324141,0.008919112030945869,0.0087836006603099516,0.034253578732106341,0.0063690344198881416,0.025402222386478428,0.012159065710695542,0.005845467760613004,0.013477221770517654,0.0038559144553674822,0.01725306132505482,0.0057469140365141551,0.036692783403552864,0.025827235321654717,0.71426811540641089
6460234631,0.13915353722582638,0.054278653073833796,0.039814643188137162,0.03001544640098857,0.040240963855421689,0.017540932962619708,0.048248378127896202,0.039406858202038923,0.0297559468643806,0.04046339202965709,0.016336113685511276,0.040858819894964475,0.030268767377201113,0.056292863762743284,0.076762434352795797,0.30056224899598394
7462076970,0.1722816197766939,0.062625838474541604,0.056176448421029965,0.031164873973104214,0.040257544925008347,0.023859513119502136,0.042405547121461717,0.043336886419673329,0.037350474283191749,0.041420373181734985,0.022847421859017839,0.041587260570431862,0.028640029286044984,0.058905864745846657,0.063158801425541311,0.23398150241717541
7462124956,0.17751434693196377,0.08711521689977067,0.045161880767035971,0.033635884018648317,0.028828450531347912,0.021318518039988372,0.038927829279584825,0.04573791143124778,0.040898177159038297,0.038594054502191069,0.020134155926655684,0.030658828342862064,0.030674978735316601,0.047326033355943882,0.086393832703468024,0.22707990137493675
7468141678,0.15496927468911792,0.083865582813180434,0.056684569603716067,0.025947162142546089,0.032243431557555526,0.014830405961194174,0.061450621764165096,0.030991435622006097,0.022154884598635505,0.063615909420815797,0.011872792374316543,0.036434896211351431,0.02296535539749359,0.07003919291624329,0.076885856679730968,0.23504862824793149
7468144868,0.16137183003112193,0.092333528487350935,0.045029221746320319,0.022304049959428508,0.040586900029786668,0.018483139720005343,0.043478260869565216,0.032821824381926684,0.027747819924198072,0.04150617816534681,0.016516192647829168,0.03997062418471841,0.021425856880206248,0.055742150186423443,0.090880144619398306,0.24980227816637393
7468149150,0.16242681569652104,0.088928001161271586,0.044751294333962355,0.026781826099579038,0.048325833454299125,0.018743649295979097,0.050454831373687524,0.034360332897856484,0.02855397493588813,0.047315769100498381,0.014782019644844439,0.047696811341752555,0.024283882518023901,0.06310785309914356,0.070517007790196928,0.22897009725649586
7468153900,0.16477960032902694,0.078621715778777759,0.052233028499540327,0.02540886437315527,0.049426622151255623,0.018906953113659457,0.055347897614554602,0.033326075385880873,0.025130643054144287,0.053974935888130834,0.014098562926404413,0.049360090966274736,0.022130691440460638,0.065345720230318871,0.062666327962452223,0.22924227028596314
7468158268,0.163944936371994,0.083067208593409783,0.048343978322930276,0.028693085595393623,0.04386219577103595,0.020322252866889243,0.042954952339478394,0.040196932307543426,0.033090192093675912,0.038128417283592203,0.018906953113659457,0.045337978419702905,0.026703198335510717,0.053860018386800212,0.080653941065466681,0.23193375913291722
7468162164,0.17322213645669027,0.070387399178888255,0.058635656833461981,0.025807967245024668,0.03844346746316743,0.01887214596547751,0.053086999809824252,0.039791477889272966,0.034214853844346749,0.053752614916490471,0.019000794263404595,0.042051213209383494,0.025036077457462162,0.065062478325558504,0.070639102370484722,0.21199561477106196
7468167088,0.1605760390961436,0.092508588571152073,0.073740746116998115,0.02467702133836551,0.03047733101079015,0.019269850486282478,0.052257221657715201,0.036422799632263997,0.030870469831131755,0.0514407025693134,0.018925097982290608,0.032684956694246869,0.022626651183045434,0.075071369816615857,0.084216383606716017,0.19423477040692891
7468170452,0.15258221641586425,0.081087401816099747,0.065789261463524776,0.024039934839760649,0.030414832018838406,0.016459411944968628,0.068966629570490795,0.033664779600329028,0.026612473992354963,0.061382074482669635,0.015451363687682457,0.03351155626522153,0.021447234722020612,0.069434363961871581,0.07117223915743294,0.22798422606086999
7468174436,0.16888034063966711,0.076833438170352097,0.066011032080127735,0.027793906549894356,0.030644667021499653,0.019584361542555766,0.053253173335913936,0.038055837809067593,0.030922888340510636,0.051083853486234093,0.018749697585522813,0.03214464282834148,0.025233463976387479,0.067708585345397657,0.077772939146142805,0.21532717214238481
7468178994,0.15565273140755795,0.077853583006725693,0.044309769197271011,0.02847534717181981,0.04915444912178836,0.022941162239318722,0.043172690763052211,0.040215077176174577,0.0283301882227706,0.042936807470847244,0.017836405864421541,0.05501524168965017,0.023195190400154837,0.060343784777664874,0.067613828809212753,0.24295374268156966
7468187606,0.17831567232786569,0.091679972903662837,0.045204916049741133,0.023552039483234141,0.052081821260947403,0.015652973339139693,0.048204867663424786,0.031801906420864182,0.027513669134368802,0.043868244060579667,0.014189287269560168,0.050485072821406109,0.02182222867373107,0.049862098998403249,0.08514782019644844,0.22061740939662264
7468192418,0.17712415928775344,0.099693956549087914,0.048852034644602506,0.025505637005854745,0.0324127836647796,0.01652997532297866,0.045156529733391397,0.034124449605651523,0.032201093530749507,0.050878211641747717,0.015380800309672425,0.036604248318575505,0.024882663182851889,0.056236996177481006,0.087984467992451729,0.21643199303237046
7468196656,0.19137975121459622,0.1145631213994555,0.045921513770437558,0.024758208865424243,0.027405502158446522,0.016462855165982282,0.038415835627152804,0.034813410947159423,0.032670005866161277,0.038836995923769983,0.015876239038551208,0.032211241971631846,0.023577455890979648,0.050742295022787778,0.10149211076515802,0.2108734563723057
7770570644,0.18326927010993033,0.033915824154526958,0.063325688814238182,0.029011488312499327,0.063051132142511068,0.031837806992043242,0.041210418079826006,0.048182004156034325,0.047029942827610714,0.040338296887281029,0.031315610969346555,0.061995973168814666,0.027956329338802932,0.06300806442929896,0.036602172766131549,0.19794997685110416
7770571480,0.17605542814690398,0.029043789097408401,0.059239639523240413,0.029463699301226352,0.062308214089602375,0.035477028758465499,0.037716549845494579,0.053710821839637372,0.050109284322275696,0.037054383754858575,0.03651065387555584,0.065177600482358392,0.029086856810620499,0.062405116444329597,0.033765087158284614,0.20287584654973784
7770574244,0.11050636863809124,0.12723817522099121,0.025781409821591997,0.022960474606199599,0.0146322555638102,0.0087050615329952521,0.038297963973857901,0.024828536666774335,0.010524672416206381,0.034938682343314278,0.0048397342722094816,0.01713556639426338,0.012661907684356729,0.046136287778459684,0.088622586862194083,0.41219031622468427
7770578464,0.072978240037899586,0.045064978412308755,0.020441013383291882,0.02148002196453374,0.021453104643776179,0.0099217244312370129,0.039821484328735855,0.031191791293861775,0.015708948394112642,0.026179786168803901,0.0081290308687834451,0.024516295745986627,0.019978035466261829,0.052036564488517068,0.092450229873919265,0.49864875049797042
7770580134,0.16677971941384842,0.058313683689180315,0.052644895937637951,0.025824477534804095,0.043272284849855187,0.020209524424776856,0.042777006147916061,0.0337597036941331,0.030281985852256211,0.037808068736070288,0.019423538658656071,0.045834813785975002,0.02401025011574448,0.055040537485060888,0.074307955683323101,0.26971155399076197
7770583962,0.091400454364374384,0.041269636185492641,0.022556714794836182,0.020284892922898028,0.028053231693530151,0.012801877752296048,0.032036995165649194,0.029582135512559622,0.024629348493168383,0.031773205422225094,0.010901514906812236,0.029813624471074648,0.021081645617321836,0.054556025711424788,0.064456216286055745,0.48480248070028104
7770588684,0.12130559772602474,0.068337693939296063,0.031746288101467533,0.02624438773862205,0.027111125467015516,0.014023924114689321,0.044736587099066506,0.03714051918128277,0.024693950062986532,0.024327874500683699,0.01482606027326464,0.028645412750196497,0.02389181390441121,0.038604821430494096,0.11641741227645165,0.3579465314340472
7770589416,0.15557134705039999,0.06901062695823508,0.035837720856616816,0.029759789829559524,0.029242977271014353,0.020026486643625441,0.033915824154526958,0.040359830743887076,0.03276376282610334,0.032392303799648997,0.018061522228323482,0.032936033678951732,0.027886344304833274,0.048435026971155398,0.081058819729319428,0.31274158295379911
7770591064,0.085963155571347052,0.032225416410952119,0.032069295950558269,0.020166456711564758,0.034405719392314564,0.012678058076811266,0.050588412631760282,0.032672243935527631,0.020069554356837539,0.031094888939134556,0.013517878484447172,0.034265749324375247,0.022912023428835988,0.058647458466574071,0.086986013760134373,0.43173767455882511
7770591610,0.10862753964921347,0.046739235763429053,0.033824305263951249,0.019870366183231587,0.029339879625741572,0.01404545797129537,0.041921035347825618,0.028080149014287716,0.020909374764473444,0.030981836191952796,0.013081817888174682,0.029011488312499327,0.021959150274018326,0.049387900125973064,0.094108336832585029,0.41811212679134768
7770594962,0.098032882199037441,0.045953249997308265,0.034427253248920618,0.019165132379383484,0.02760640416895464,0.011380643216296824,0.048042034088095008,0.02799939705201503,0.017463957707505626,0.031024903905164894,0.010901514906812236,0.028553893859620788,0.020214907888928369,0.053936927334000885,0.089430106484920918,0.43586679156303498
7770596078,0.1602872616471247,0.14073451984883234,0.033199823422375832,0.027649471882166737,0.015816617677142888,0.013700916265598587,0.03352283127146656,0.030438106312650065,0.024957739806410629,0.048795719069306714,0.011332192038933212,0.018809823745383678,0.022470579368411986,0.054001528903819027,0.10370705341473131,0.26057581532564572
7770596642,0.16197766939069952,0.13469427307083562,0.035326291762223155,0.028047848229378641,0.01662413729986972,0.013200254099507952,0.033022169105375927,0.031191791293861775,0.026535094802803708,0.047417552246519591,0.01076692830302443,0.018583718251020166,0.022809737609957255,0.054146882435909857,0.10443382107518547,0.26122183102382723
7770597426,0.1133542211742412,0.085941621714740998,0.031272543256134461,0.022707451791078522,0.023509587949653844,0.013399442273113904,0.038157993905918577,0.027315697104772978,0.016941761684808942,0.042626269151673717,0.0096687016161159378,0.027638704953863714,0.016424949126263768,0.065204517803115952,0.068929874995962398,0.39690666149854109
7770632698,0.12738352875308204,0.08075734573683474,0.036505270411404334,0.02338038481001755,0.026497410553743123,0.01443845085435576,0.035778502750950181,0.028408540327529958,0.019719629186989242,0.034276516252678274,0.013033366710811073,0.028187818297317958,0.02075325430407959,0.054152265900061371,0.090081505647253896,0.3666462095028909
8116493817,0.17780746416628859,0.072793265110651817,0.040748769135117879,0.030313723513300063,0.04111844869015812,0.023088168573877098,0.039228041874611416,0.042420728940868076,0.038161012249836167,0.038488682764530928,0.022012737141032749,0.042588765102250001,0.030187696392263614,0.04924299709297441,0.07559946900573003,0.23620003024650904
8116513655,0.17531151797522415,0.059227847947681968,0.043958310583724625,0.03044807629308776,0.026444145160703234,0.020153120033002098,0.032989965905919752,0.043284922166005414,0.037661218893701692,0.025655492058869921,0.020262318154794404,0.027439061381477572,0.028082116987587814,0.043466919035659253,0.084325216272946771,0.30128975114961354
8343225304,0.16008612764310254,0.077575361687714714,0.041932791406590217,0.03141481589006629,0.032467218270673052,0.018852518507766005,0.040481201916098129,0.042954952339478394,0.030828131804325736,0.041479169690811439,0.017376735859099046,0.038152610441767071,0.027380606764407026,0.059781293850099192,0.075869744036386508,0.26336671989161464
8354857679,0.14719722262544152,0.084603474137513915,0.049934678472927853,0.026225383461557072,0.034088159868389221,0.01410461121594813,0.061613925581845454,0.031590216286834082,0.020860550636280058,0.057513185271205303,0.011189335655876518,0.036434896211351431,0.023031886582474476,0.070305317656166835,0.072924227028596314,0.25838292930759182
9015146173,0.16370011769130904,0.055333114937089749,0.047974374840752738,0.02915589851854548,0.042823863429549011,0.023635326805712276,0.044340504009997693,0.045468884601851514,0.039481187590240115,0.045262621482910492,0.023241000254795616,0.047337385796964289,0.03027214598575571,0.06113274851672551,0.053064220628738522,0.24777660490906223
