223803556,0.0019337349397590361,0.001608433734939759,0.0013493975903614457,0.00072289156626506026,0.00046987951807228915,0.00022891566265060241,0.00019277108433734939,0.0021265060240963857,0.0018253012048192771,0.00080120481927710842,0.00015060240963855423,0.00020481927710843374,0.00037349397590361445,4.2168674698795179e-05,6.0240963855421684e-06,9.0361445783132533e-05,0.0013795180722891566,0.0012228915662650603,0.00091566265060240965,0.00038554216867469878,0.0014156626506024097,0.000891566265060241,0.00025903614457831327,1.2048192771084337e-05,0.00053614457831325298,0.00012048192771084337,9.0361445783132533e-05,6.0240963855421684e-06,0,0,0,0,2.4096385542168674e-05,0,1.8072289156626505e-05,6.0240963855421684e-06,0.00031927710843373495,0.00063253012048192767,0.00071084337349397594,0.00025301204819277106,4.8192771084337347e-05,0.00018072289156626507,0.00026506024096385544,1.8072289156626505e-05,6.0240963855421684e-05,1.8072289156626505e-05,3.0120481927710842e-05,0,6.0240963855421684e-06,0,0,0,0,0,0,0,6.0240963855421684e-06,4.2168674698795179e-05,4.8192771084337347e-05,0,0,0,0,0
223803687,0.00063253012048192767,0.00079518072289156631,0.0010301204819277109,0.00094578313253012051,0.0010903614457831326,0.0013072289156626506,0.0012530120481927711,0.0017349397590361445,0.001572289156626506,0.0021144578313253013,0.0018132530120481929,0.0015662650602409638,0.0001746987951807229,0.00048192771084337347,0.00080722891566265063,0.0012108433734939758,0.001,0.0015602409638554218,0.0021686746987951808,0.0020963855421686746,0.0017168674698795181,0.0023433734939759037,0.0022710843373493976,0.0018192771084337349,0.0019457831325301205,0.0024397590361445783,0.0019939759036144578,0.0012349397590361445,0.00018072289156626507,0.00055421686746987952,0.00089759036144578311,0.00093373493975903619,9.0361445783132533e-05,0.00036144578313253013,0.0005421686746987952,0.0005421686746987952,0.00053012048192771087,0.0010421686746987951,0.0015602409638554218,0.0016204819277108435,0.00034337349397590359,0.00093373493975903619,0.0015,0.0011325301204819277,0.0013734939759036144,0.0021084337349397591,0.0017771084337349398,0.00095180722891566262,0.00040361445783132532,0.0009939759036144578,0.0012530120481927711,0.00083734939759036149,2.4096385542168674e-05,0.00024096385542168674,0.00051204819277108433,0.00040361445783132532,1.2048192771084337e-05,9.0361445783132533e-05,7.2289156626506021e-05,2.4096385542168674e-05,0,2.4096385542168674e-05,1.2048192771084337e-05,6.0240963855421684e-06
223803726,0.0010542168674698795,0.0018072289156626507,0.00090361445783132533,0.00069879518072289161,0.00060240963855421692,0.00050000000000000001,0.00039156626506024094,0.002457831325301205,0.0017710843373493976,0.0010843373493975904,0.00025903614457831327,0.00031927710843373495,0.0010783132530120482,0.00024096385542168674,4.8192771084337347e-05,0.00018072289156626507,0.00062048192771084335,0.00063253012048192767,0.00050000000000000001,0.00045180722891566266,0.00043975903614457834,0.00036144578313253013,0.00023493975903614457,0.00010240963855421687,0.0010361445783132531,0.00060240963855421692,0.00010240963855421687,7.8313253012048196e-05,0.00013855421686746988,6.0240963855421684e-06,6.0240963855421684e-06,0,4.2168674698795179e-05,2.4096385542168674e-05,0,1.2048192771084337e-05,0.0002710843373493976,0.00032530120481927711,0.00028915662650602408,0.00029518072289156624,7.2289156626506021e-05,8.4337349397590357e-05,6.0240963855421684e-05,7.2289156626506021e-05,6.6265060240963859e-05,5.4216867469879516e-05,1.8072289156626505e-05,6.0240963855421684e-06,1.2048192771084337e-05,4.2168674698795179e-05,1.8072289156626505e-05,0,0,0,0,0,5.4216867469879516e-05,0.00016867469879518071,0.00010240963855421687,5.4216867469879516e-05,0,0,0,0
223803781,0.00095180722891566262,0.0010843373493975904,0.00086746987951807225,0.0005963855421686747,0.00024096385542168674,0.0002469879518072289,0.00034939759036144581,0.0019939759036144578,0.0011686746987951808,0.0013253012048192771,0.00040963855421686748,0.00035542168674698797,0.00032530120481927711,0.00015060240963855423,8.4337349397590357e-05,0.00028915662650602408,0.00092771084337349397,0.00070481927710843372,0.00025903614457831327,0.00034337349397590359,0.0012228915662650603,0.0012530120481927711,0.00037349397590361445,0.00015662650602409639,0.0018072289156626507,0.0018072289156626507,0.00043373493975903612,4.2168674698795179e-05,1.2048192771084337e-05,0,0,0,4.2168674698795179e-05,4.2168674698795179e-05,3.0120481927710842e-05,2.4096385542168674e-05,0.00049397590361445779,0.00034939759036144581,0.00022289156626506025,0.00016265060240963855,0.00025903614457831327,0.00013253012048192772,1.2048192771084337e-05,2.4096385542168674e-05,0.00053012048192771087,0.00089759036144578311,0.00020481927710843374,0,0.00030120481927710846,0.00036746987951807229,1.8072289156626505e-05,0,0,0,0,0,3.0120481927710842e-05,5.4216867469879516e-05,3.614457831325301e-05,0,0,0,0,0
223803831,0.00068674698795180718,0.001,0.00055421686746987952,0.00018674698795180723,0.00015662650602409639,0.00018674698795180723,0.00033734939759036143,0.00236144578313253,0.0011686746987951808,0.00092168674698795176,0.00010843373493975903,0.00039759036144578315,0.00050602409638554212,5.4216867469879516e-05,2.4096385542168674e-05,0.00028915662650602408,0.00081325301204819274,0.00048192771084337347,0.00030722891566265062,0.00050000000000000001,0.00098192771084337359,0.00072891566265060237,6.6265060240963859e-05,0.00013253012048192772,0.0011144578313253013,0.0010783132530120482,0.00022289156626506025,0.00019277108433734939,0.00063855421686746989,0.00063855421686746989,0.00010843373493975903,3.0120481927710842e-05,3.0120481927710842e-05,1.2048192771084337e-05,0,0,0.0002469879518072289,0.0002710843373493976,0.00015060240963855423,8.4337349397590357e-05,0.00013855421686746988,0.00015060240963855423,3.614457831325301e-05,1.2048192771084337e-05,0.00032530120481927711,0.00030722891566265062,3.0120481927710842e-05,1.2048192771084337e-05,0.00062650602409638557,0.00065662650602409643,7.2289156626506021e-05,1.2048192771084337e-05,0.00023493975903614457,0.00023493975903614457,6.0240963855421684e-06,0,0,6.0240963855421684e-06,0,0,0,6.0240963855421684e-06,0,0
223803883,0.00032530120481927711,0.00029518072289156624,0.00024096385542168674,0.00026506024096385544,0.00028915662650602408,0.0002710843373493976,0.00029518072289156624,0.0026445783132530119,0.00050000000000000001,0.0004216867469879518,0.0002469879518072289,0.00025903614457831327,0.00051204819277108433,0.00043373493975903612,0.00034939759036144581,0.00038554216867469878,0.00013253012048192772,0.00034939759036144581,0.00039156626506024094,0.00066265060240963854,7.8313253012048196e-05,9.6385542168674694e-05,7.2289156626506021e-05,0.00011445783132530121,0.00037951807228915662,0.00039156626506024094,0.00018072289156626507,0.00013253012048192772,0.0010421686746987951,0.0010542168674698795,0.00025903614457831327,7.2289156626506021e-05,0.00031325301204819278,0.00027710843373493976,0.0002469879518072289,0.00010843373493975903,6.0240963855421684e-05,0.00042771084337349396,0.00041566265060240964,0.00049397590361445779,0,2.4096385542168674e-05,7.2289156626506021e-05,1.2048192771084337e-05,1.8072289156626505e-05,1.8072289156626505e-05,1.2048192771084337e-05,6.0240963855421684e-06,0.00081927710843373496,0.00080722891566265063,6.0240963855421684e-05,1.2048192771084337e-05,0.0004457831325301205,0.00046987951807228915,0,6.0240963855421684e-06,0,3.614457831325301e-05,4.8192771084337347e-05,1.2048192771084337e-05,0,0,0,0
2516163434,0.00034834834834834833,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,2.4024024024024024e-05,1.2012012012012012e-05,0,0.00034834834834834833,6.0060060060060059e-05,6.6066066066066071e-05,6.006006006006006e-06,5.4054054054054054e-05,6.006006006006006e-06,5.4054054054054054e-05,0,0.00024624624624624625,7.8078078078078081e-05,0.00016816816816816817,1.2012012012012012e-05,0.00034834834834834833,0.00016816816816816817,0.00012612612612612612,0,0.00055855855855855858,0.00045045045045045046,0.00018618618618618617,1.2012012012012012e-05,6.006006006006006e-06,1.8018018018018019e-05,9.6096096096096097e-05,0,0,0,1.8018018018018019e-05,0,6.6066066066066071e-05,0.00023423423423423424,0.00047447447447447448,0.00019819819819819818,3.0030030030030029e-05,0.00016216216216216215,7.8078078078078081e-05,0,0.00042042042042042044,0.00024624624624624625,5.4054054054054054e-05,0,0.00051651651651651647,0.00067867867867867863,0.0002882882882882883,0,0,0,0,0,1.8018018018018019e-05,0.0012132132132132132,0.0027867867867867866,0.00054654654654654659,9.0090090090090091e-05,3.0030030030030029e-05,0,0
2517318209,0.00071942446043165469,0.00032374100719424461,0.00028057553956834533,0.00037410071942446042,0.00033812949640287768,0.00023741007194244605,3.5971223021582733e-05,1.4388489208633093e-05,0.0010719424460431655,0.00069064748201438854,0.00010791366906474821,1.4388489208633093e-05,0.00012949640287769783,0.00011510791366906474,0.00086330935251798565,0.00033812949640287768,0.00012949640287769783,0.00024460431654676259,0.0016618705035971223,0.00068345323741007195,0.00061870503597122306,0.00035251798561151081,6.4748201438848916e-05,0,0.0013309352517985611,0.0013884892086330936,7.1942446043165465e-06,0,0,0,0,0,0,5.0359712230215828e-05,0.00012949640287769783,5.0359712230215828e-05,0,0.00010071942446043166,0.0025899280575539568,0.00026618705035971225,0,0,0,0,0.00078417266187050358,0.0008920863309352518,0,0,0,0.00075539568345323743,0,0,0,0,0,0,0,0,0,0,0,4.3165467625899284e-05,0,0
2517322077,0.0017841726618705036,0.0012517985611510791,0.00051079136690647484,0.00016546762589928057,0.00010791366906474821,0.00024460431654676259,0.00060431654676258988,0.00028776978417266187,0.001474820143884892,0.0012733812949640288,0.00051798561151079133,0.00012949640287769783,0.00018705035971223021,3.5971223021582733e-05,0.00015107913669064747,0.00051798561151079133,0.00024460431654676259,0.00028776978417266187,0.00062589928057553955,0.00060431654676258988,0.001,0.00035251798561151081,6.4748201438848916e-05,1.4388489208633093e-05,0.00057553956834532373,0.0012158273381294965,0.00088489208633093521,0.00012230215827338129,0,0,0,0,0,0,7.1942446043165465e-06,0,5.0359712230215828e-05,0.00027338129496402879,0.0018129496402877698,0.00035971223021582735,0,1.4388489208633093e-05,1.4388489208633093e-05,0,6.4748201438848916e-05,0.00014388489208633093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517353423,0.0013093525179856116,0.00063309352517985614,9.3525179856115105e-05,0.00010071942446043166,1.4388489208633093e-05,7.1942446043165465e-06,0,0,0.0013525179856115107,0.00036690647482014388,1.4388489208633093e-05,0,8.6330935251798568e-05,0,0,0,0.00032374100719424461,0.00030215827338129494,0.00031654676258992807,7.1942446043165465e-06,0.0013741007194244604,0.0005971223021582734,7.9136690647482017e-05,0,0.0012733812949640288,0.00099280575539568354,7.1942446043165465e-06,0,0,0,0,0,0,0,0,0,7.1942446043165465e-06,0.00018705035971223021,0.0027194244604316548,0.00033812949640287768,0,0,5.0359712230215828e-05,0,0.0011079136690647481,0.00088489208633093521,7.1942446043165465e-06,0,0,0.00021582733812949641,0,0,0,0,0,0,0,0,0,0,0,5.0359712230215828e-05,0,0
2518094240,0.00082014388489208632,0.00056834532374100714,0.00011510791366906474,0.00012949640287769783,0.00019424460431654677,0.00014388489208633093,4.3165467625899284e-05,7.1942446043165465e-06,0.0013741007194244604,0.00079136690647482017,0.00015827338129496403,0,9.3525179856115105e-05,1.4388489208633093e-05,2.8776978417266186e-05,7.1942446043165465e-06,0.00015827338129496403,0.00020863309352517985,0.00028776978417266187,0.00017266187050359714,0.00098561151079136684,0.00040287769784172662,0.00017985611510791367,7.1942446043165465e-06,0.00160431654676259,0.0020503597122302156,0.00012230215827338129,0,0,0,0,0,0,0,0,0,8.6330935251798568e-05,0.00015827338129496403,0.0012086330935251798,0.0016330935251798562,0,0,0,0,0.00086330935251798565,0.0014316546762589929,3.5971223021582733e-05,0,1.4388489208633093e-05,0.0015251798561151078,0.00010791366906474821,0,0,0,0,0,0,0,0.00012949640287769783,6.4748201438848916e-05,0,7.1942446043165466e-05,0,0
2518138434,0.00031654676258992807,0.00024460431654676259,0.00017266187050359714,0.00017266187050359714,0.001143884892086331,0.0012374100719424461,8.6330935251798568e-05,0,0.00098561151079136684,0.00048920863309352518,0.0006546762589928058,0,0,6.4748201438848916e-05,0.0013956834532374101,0,0,0.00011510791366906474,0.0018129496402877698,7.1942446043165465e-06,0.00048920863309352518,7.1942446043165466e-05,0,0,0.0011798561151079136,0.0011510791366906475,7.9136690647482017e-05,0,0,0,0,0,0,0,6.4748201438848916e-05,0,0,0,0.0010935251798561152,0,0,0,0,0,0.00033812949640287768,0.0002949640287769784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2526804633,0.00013623978201634878,0.00022343324250681198,0.00019618528610354223,5.449591280653951e-06,0,0,0,0.00016893732970027248,0.0011444141689373297,0.00054495912806539512,5.449591280653951e-06,0.00014168937329700273,0.00040326975476839236,0.00022343324250681198,0,1.0899182561307902e-05,0.00017438692098092643,4.3596730245231608e-05,0,2.7247956403269754e-05,0.00043051771117166214,0.00019618528610354223,1.0899182561307902e-05,6.5395095367847415e-05,0.0028065395095367845,0.0023923705722070847,0.00035967302452316076,0.00037602179836512264,0.0011280653950953678,0.00082833787465940052,3.2697547683923707e-05,0.00035422343324250684,0.00017438692098092643,0.00010354223433242507,0,0,8.1743869209809265e-05,5.4495912806539508e-05,0,0,0,5.449591280653951e-06,0,5.449591280653951e-06,0.0010136239782016349,0.00019073569482288828,3.8147138964577658e-05,3.2697547683923707e-05,0.003111716621253406,0.0035912806539509538,0.0036566757493188009,0.0018528610354223434,0,1.0899182561307902e-05,0,0,5.449591280653951e-06,1.6348773841961854e-05,0,0,7.6294277929155315e-05,0.00032152588555858308,0.00040871934604904634,5.4495912806539508e-05
2607614226,0.00084149855907780975,0.00029971181556195963,1.7291066282420749e-05,3.4582132564841498e-05,4.0345821325648417e-05,5.1873198847262247e-05,9.7982708933717582e-05,0.00053025936599423627,0.0018443804034582133,0.00044956772334293947,0.00019020172910662824,0.00072046109510086451,0.00053025936599423627,2.8818443804034583e-05,4.6109510086455328e-05,0.00023054755043227666,0.00014409221902017292,1.1527377521613832e-05,2.8818443804034583e-05,0.00012103746397694524,0.0012391930835734871,7.4927953890489908e-05,6.3400576368876084e-05,0.00013256484149855907,0.0030662824207492796,0.0028530259365994238,0.00078386167146974066,0.00070893371757925071,0.00087608069164265125,0.00044380403458213258,0.00023631123919308356,0.00060518731988472622,0,0,0,0,0,0,0,0,0,0,0,0,0.0015043227665706052,0.00031700288184438038,7.4927953890489908e-05,5.1873198847262247e-05,0.0028530259365994238,0.0031700288184438041,0.0015216138328530259,0.00012680115273775217,0,0,0,0,0,0,0,0,5.7636887608069166e-05,1.7291066282420749e-05,0,0
2681336999,0.00044266666666666667,0.00012266666666666668,4.8000000000000001e-05,4.8000000000000001e-05,4.8000000000000001e-05,2.6666666666666667e-05,3.7333333333333331e-05,0.00067199999999999996,0.00038400000000000001,1.5999999999999999e-05,1.5999999999999999e-05,9.066666666666667e-05,0.00027733333333333332,9.066666666666667e-05,3.1999999999999999e-05,8.0000000000000007e-05,0.00037866666666666669,9.066666666666667e-05,5.3333333333333333e-05,0.00016000000000000001,0.00040533333333333334,6.9333333333333329e-05,6.9333333333333329e-05,0.00077866666666666666,0.00030933333333333334,2.6666666666666667e-05,0,5.3333333333333337e-06,0.00045866666666666668,3.7333333333333331e-05,5.3333333333333337e-06,0,0.00062399999999999999,8.0000000000000007e-05,5.3333333333333337e-06,0,0.00030933333333333334,0.00016533333333333333,6.3999999999999997e-05,3.7333333333333331e-05,0.00032533333333333334,0.00015466666666666667,9.066666666666667e-05,0.0017973333333333333,0.00032000000000000003,0.00010133333333333333,8.5333333333333339e-05,0.0015839999999999999,0.00012799999999999999,9.066666666666667e-05,1.0666666666666667e-05,0,0.00079466666666666672,0.00073066666666666668,0,0,0.00018666666666666666,0.00026133333333333331,0.00065066666666666669,0.0010399999999999999,0.00013333333333333334,0.00017066666666666668,0.0012053333333333334,0.0025119999999999999
2681337007,0.00074133333333333332,0.0004906666666666667,0.00029866666666666664,0.000272,0.00018666666666666666,0.00020266666666666667,0.00016533333333333333,0.00094399999999999996,0.00059733333333333329,0.000112,4.8000000000000001e-05,1.0666666666666667e-05,0.00035199999999999999,0.000192,9.6000000000000002e-05,0.0010933333333333333,0.00055999999999999995,0.00025066666666666667,0.000224,0.0011093333333333333,0.00040533333333333334,5.3333333333333333e-05,0,0,0.0004906666666666667,1.5999999999999999e-05,5.3333333333333337e-06,0,0.00052800000000000004,2.6666666666666667e-05,5.3333333333333337e-06,0,4.8000000000000001e-05,0.00026666666666666668,0.00063466666666666663,0.0017813333333333333,8.5333333333333339e-05,0.000224,0.00084266666666666669,0.0027520000000000001,2.6666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,5.3333333333333333e-05,2.6666666666666667e-05,0,0,0,0,0,0,0,1.5999999999999999e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,4.8000000000000001e-05,3.1999999999999999e-05,0,0,0,0,0
2681337017,0.0011253333333333334,0.00056533333333333338,0.00034666666666666667,0.00032533333333333334,0.00028266666666666669,0.00024533333333333335,0.000224,0.00042133333333333335,0.00074133333333333332,0.00011733333333333333,2.1333333333333335e-05,4.2666666666666669e-05,0.00031466666666666665,0.00020266666666666667,0.000144,0.00023466666666666666,0.0004906666666666667,0.00042133333333333335,0.00063466666666666663,0.001632,0.0005173333333333333,7.4666666666666661e-05,6.3999999999999997e-05,3.1999999999999999e-05,7.4666666666666661e-05,0,0,0,0.00034666666666666667,2.6666666666666667e-05,0,0,0,2.1333333333333335e-05,2.1333333333333335e-05,2.6666666666666667e-05,4.8000000000000001e-05,0.00061866666666666667,0.0018879999999999999,0.0018346666666666667,4.8000000000000001e-05,4.2666666666666669e-05,2.1333333333333335e-05,3.7333333333333331e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0
2681337025,0,0.00034456928838951309,0.00012734082397003745,0.00013483146067415729,0.0001647940074906367,0.0001198501872659176,0.00017977528089887642,0.0021273408239700373,0.00054681647940074901,0.00066666666666666664,0.00033707865168539324,0.00073408239700374536,0.00073408239700374536,0.00053932584269662917,0.00028464419475655433,0.001153558052434457,0.00068164794007490633,0.00062921348314606742,0.00034456928838951309,0.0013183520599250936,0.00074906367041198505,0.00089138576779026221,0.00024719101123595505,0.00036704119850187268,0.00050187265917602994,0.0011235955056179776,0.00050187265917602994,0.00014981273408239701,0.0011760299625468164,0.0014831460674157304,0.00058426966292134835,0.00018726591760299626,0.00092883895131086144,0.0010411985018726592,0.0004943820224719101,0.00098127340823970046,0.00050936329588014979,0.0006591760299625468,0.00053183520599250932,0.0010561797752808989,0.00074906367041198505,0.00072659176029962551,0.00045692883895131087,0.0004943820224719101,0.00095131086142322097,0.0010112359550561798,0.00024719101123595505,5.9925093632958801e-05,0.0012509363295880149,0.0014382022471910113,0.00047940074906367041,0,0.0010561797752808989,0.001393258426966292,0.00050187265917602994,0.0001647940074906367,0.0001198501872659176,0.00042696629213483144,0.00059925093632958804,0.00050187265917602994,0.00026966292134831458,0.00032209737827715355,0.00011235955056179776,4.4943820224719104e-05
2681345861,0.00021333333333333333,0.0010826666666666667,0.00089066666666666667,0.00042133333333333335,0.00046933333333333332,0.00051199999999999998,0.00048533333333333333,0.0015413333333333334,0.001232,0.0017813333333333333,0.00076800000000000002,0.00029333333333333333,0.0009013333333333333,0.0010346666666666666,0.00045866666666666668,0.00032533333333333334,0.00062933333333333331,0.00056533333333333338,0.0004906666666666667,0.0005706666666666667,0.00066666666666666664,0.00064533333333333337,0.00032533333333333334,0.00021333333333333333,0.00014933333333333332,0.00086933333333333329,0.00048533333333333333,1.0666666666666667e-05,0.0013866666666666667,0.0022613333333333335,0.0012639999999999999,4.8000000000000001e-05,0.000192,0.00034666666666666667,0.00010666666666666667,1.5999999999999999e-05,3.7333333333333331e-05,0.00010133333333333333,0.00011733333333333333,0.00012799999999999999,4.2666666666666669e-05,0.00013866666666666666,0.00010133333333333333,3.1999999999999999e-05,0.00012266666666666668,0.00032000000000000003,6.3999999999999997e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.0017279999999999999,0.00013866666666666666,0,2.6666666666666667e-05,0.00072533333333333336,1.5999999999999999e-05,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0,0
2681345863,0.0018186666666666666,0.0012053333333333334,0.00077866666666666666,0.00066133333333333333,0.00059733333333333329,0.00084800000000000001,0.0018933333333333332,0.0022346666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2681345865,0.00084800000000000001,0.00037333333333333332,0.00026133333333333331,0.00023466666666666666,0.000192,0.00020799999999999999,0.00021333333333333333,0.00036266666666666668,0.00093333333333333332,0.00012799999999999999,5.8666666666666665e-05,2.1333333333333335e-05,0.00052266666666666661,0.00017066666666666668,0.00015466666666666667,0.00051199999999999998,0.00047466666666666669,0.00028266666666666669,0.00045333333333333331,0.0013066666666666667,0.00042666666666666667,5.3333333333333333e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.8666666666666665e-05,0,0,0,0.00062399999999999999,6.3999999999999997e-05,5.3333333333333337e-06,0,0,4.2666666666666669e-05,5.3333333333333333e-05,7.4666666666666661e-05,1.5999999999999999e-05,7.4666666666666661e-05,0.0010346666666666666,0.0027146666666666669,1.5999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,3.1999999999999999e-05,0,0,0,0
2681345869,0.00072533333333333336,0.00037866666666666669,0.000176,9.066666666666667e-05,6.3999999999999997e-05,5.8666666666666665e-05,0.00010666666666666667,0.00028266666666666669,0.00077866666666666666,6.9333333333333329e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.0007093333333333333,0.00010133333333333333,0.000192,0.00034133333333333335,0.00052266666666666661,0.00020266666666666667,0.00039466666666666665,0.0011253333333333334,0.00020266666666666667,1.0666666666666667e-05,0,0,0,0,0,0,0.00050666666666666666,0,0,0,5.3333333333333333e-05,2.1333333333333335e-05,5.8666666666666665e-05,1.0666666666666667e-05,0.00021866666666666668,0.00038933333333333333,0.0015839999999999999,0.00232,1.5999999999999999e-05,2.1333333333333335e-05,4.2666666666666669e-05,0.00010133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2682134054,0.0010026666666666667,0.00096000000000000002,0.00075733333333333338,0.00051199999999999998,8.0000000000000007e-05,0.000112,0.00016533333333333333,0.0016586666666666666,0.0013439999999999999,0.001088,9.066666666666667e-05,0.00016533333333333333,7.4666666666666661e-05,0,1.0666666666666667e-05,6.9333333333333329e-05,0.00091733333333333337,0.00054933333333333331,0.00020266666666666667,0.0012160000000000001,0.0013813333333333334,0.0011946666666666666,0.000144,0.000192,0.0016906666666666667,0.0019626666666666668,0.000144,0,0,0,0,0,0,0,5.3333333333333337e-06,0,6.9333333333333329e-05,8.0000000000000007e-05,0.00010133333333333333,0.00018133333333333334,0.00032000000000000003,0.00028266666666666669,0.00029333333333333333,0.000176,0.00077333333333333334,0.0011360000000000001,3.1999999999999999e-05,5.3333333333333337e-06,0.00032000000000000003,0.00081066666666666668,1.5999999999999999e-05,0,0,0,0,0,1.0666666666666667e-05,3.1999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0
2682134056,0.0014026666666666666,0.00048000000000000001,0.00042133333333333335,0.00030400000000000002,0.00033599999999999998,0.00034666666666666667,0.00034666666666666667,0.00050666666666666666,0.0014506666666666667,0.000192,9.6000000000000002e-05,8.0000000000000007e-05,0.00016533333333333333,0.00017066666666666668,0.00015466666666666667,0.00048000000000000001,0.00046933333333333332,0.00041066666666666666,0.0011893333333333333,0.0019680000000000001,0.001024,0.000192,0.00015466666666666667,4.2666666666666669e-05,0.00066666666666666664,9.066666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00025599999999999999,6.9333333333333329e-05,3.1999999999999999e-05,3.1999999999999999e-05,0,5.3333333333333337e-06,0,2.1333333333333335e-05,2.6666666666666667e-05,6.9333333333333329e-05,0.0010399999999999999,0.0019413333333333333,4.8000000000000001e-05,7.4666666666666661e-05,0.00012799999999999999,2.1333333333333335e-05,0.00021333333333333333,0.00013333333333333334,1.5999999999999999e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0,0
2682134060,0.0013013333333333334,0.00043199999999999998,0.000368,0.00032000000000000003,0.00029333333333333333,0.00033066666666666666,0.00036266666666666668,0.00053866666666666668,0.0014933333333333333,0.00020799999999999999,0.00014933333333333332,9.066666666666667e-05,0.000176,0.00016000000000000001,0.00024000000000000001,0.00061866666666666667,0.00042133333333333335,0.00041066666666666666,0.0011893333333333333,0.0020853333333333331,0.00088533333333333335,0.000144,0.00012266666666666668,3.1999999999999999e-05,0.0007093333333333333,9.6000000000000002e-05,2.6666666666666667e-05,0,0.00031466666666666665,0.00011733333333333333,5.8666666666666665e-05,1.5999999999999999e-05,0,2.6666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,9.6000000000000002e-05,0.00010133333333333333,0.0010453333333333332,0.0017866666666666667,5.3333333333333333e-05,5.3333333333333333e-05,7.4666666666666661e-05,0,0.00018133333333333334,0.000112,2.6666666666666667e-05,0,3.7333333333333331e-05,1.5999999999999999e-05,3.1999999999999999e-05,0,0,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,0
2682134066,0,4.2666666666666669e-05,0.0010826666666666667,0.00082133333333333331,0.00030400000000000002,0.00033599999999999998,0.00041066666666666666,0.0019840000000000001,1.0666666666666667e-05,0.0018773333333333333,0.00041599999999999997,0.00024533333333333335,5.3333333333333337e-06,0.00068800000000000003,0.00013866666666666666,0.00045866666666666668,5.3333333333333333e-05,0.00041599999999999997,0.00013866666666666666,0.00052266666666666661,4.2666666666666669e-05,0.0010560000000000001,0.00044266666666666667,0.00035199999999999999,0,0.00092800000000000001,0.00014933333333333332,8.0000000000000007e-05,0,0.0011893333333333333,0.00045866666666666668,1.0666666666666667e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,7.4666666666666661e-05,5.8666666666666665e-05,3.1999999999999999e-05,0,4.2666666666666669e-05,4.2666666666666669e-05,1.5999999999999999e-05,0,0.00029333333333333333,0.000176,2.6666666666666667e-05,0,0.00021333333333333333,5.3333333333333333e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,0,0,0,3.1999999999999999e-05,2.6666666666666667e-05,0,0,2.6666666666666667e-05,2.1333333333333335e-05,0
2682134070,0.00053866666666666668,0.00037333333333333332,0.00025599999999999999,0.00014933333333333332,9.6000000000000002e-05,4.8000000000000001e-05,5.3333333333333333e-05,0.00011733333333333333,0.00042666666666666667,3.1999999999999999e-05,0,0,0.00039466666666666665,0.00015466666666666667,4.2666666666666669e-05,0.00010666666666666667,0.00037333333333333332,0.00044266666666666667,0.00098666666666666672,0.00068800000000000003,0.00013866666666666666,1.5999999999999999e-05,0,0,0,0,0,0,0.00028266666666666669,0,0,0,1.0666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,9.6000000000000002e-05,0.00068266666666666671,0.0032266666666666667,0.0011946666666666666,1.5999999999999999e-05,1.5999999999999999e-05,6.3999999999999997e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0
