3400939280,0.27943446913202735,0.35941621096163473,0.44641969196323866,0.30746557890447279,0.29727072926671561,0.27662638185928567,0.41052691306863082,0.31054996381048461,0.26276426585170015,0.28728085712712037,0.360637397823728,0.43918155542562759,0.3032170334392662,0.28581468221403816,0.27612355038304476,0.42542394750258677,0.30673434654509535,0.26378705979436301,0.28957942381164037,0.36774864937757712,0.42767902941431996,0.3091531794479585,0.27332799304255134,0.28985639355835668,0.42356270793980627,0.30631304118715907,0.26544616464964088,0.30467238616538861,0.34897299704648072,0.38595113847212192,0.30475518765843512,0.3465661751748112,0.30153842824583815,0.37704777605495732,0.31821881888887793,0.29849084702267681,0.31032917638283997,0.34832782600861734,0.39558834452602037,0.3023633703889631,0.32799095936556139,0.2957120341458645,0.38761332541384469,0.317103598714848,0.29770339350305874,0.31279811094351478,0.35893259947356121,0.38854731471067405,0.30722860520078593,0.31199094375504588,0.31097291395039645,0.37881126015090172,0.32326425077343346,0.29313143468827213,0.27686694537918421,0.30931817964922559,0.38061133220009641,0.26446099603855538,0.31545246480442013,0.2982911575248024,0.46800100650921223,0.34930533051926921,0.28867856376223311,0.27382483167089078,0.31688146685166213,0.38788036340858822,0.26560422431313851,0.30308082785087198,0.29538455317513873,0.47424823513398795,0.34265570523734246,0.2866617555396645,0.27501024710545657,0.3303315299379142,0.38158323277695694,0.26954351696484918,0.29094986689533403,0.30624732432936502,0.46278341564773678,0.35397627278029153,0.28121881319183328
3434353579,0.49985900701060376,0.36262675576864362,0.15482309479088122,0.19006908462875016,0.38493071238756205,0.54875208406512166,0.17417349602809154,0.15927929191642354,0.23138615391740802,0.4954883857094094,0.33674745723705118,0.17532916357979136,0.23282364310365505,0.40377661124089803,0.49754453401454696,0.1888336629906037,0.19892778905360869,0.26519559954063798,0.45366853926570544,0.32254253829109736,0.20988538000230469,0.28403034041036479,0.40803919082519513,0.43594929540117133,0.21990987017834454,0.24256880463153382,0.31887036167016397,0.54144084350512656,0.2428128502611378,0.16852900652245395,0.19398718534194459,0.48053447428875662,0.42464045259197325,0.24122537311657385,0.21682090960367451,0.25576705102501091,0.54063817286514992,0.24797694591155714,0.17287911341129106,0.20613104719604095,0.46855078710767112,0.41832365115536929,0.23678803085381483,0.23065897754538331,0.26463926322020098,0.49435311567095136,0.2504416156828283,0.1992805813892283,0.22273810479074002,0.477776078020971,0.37016537259945609,0.27675263052415933,0.27448063910619608,0.29384509905525846,0.29545252499078245,0.31200584532564946,0.29030921349535604,0.37046705094307525,0.32334312807749543,0.34465370192897976,0.34208134249537248,0.39496774092899722,0.31221585433804855,0.29441741582021935,0.30836677948680158,0.29245514688239999,0.37400793743386573,0.31928998235600486,0.33868333470762674,0.33942743697076844,0.40222505861648233,0.31490928502664245,0.30090420430254367,0.33326545537042479,0.30101513374721373,0.3454973041256153,0.3257190320217444,0.35138082198118398,0.34151153826776215,0.38921721036452006,0.30121541728450157
3434356807,0.35060072116524282,0.3821191649883301,0.24664884961435513,0.32386939828080685,0.34237523224942329,0.44360842093129876,0.25528138320500249,0.28111700269050943,0.32731092859143257,0.34551456209698478,0.37060946684926188,0.26856672569370754,0.32433309563280033,0.34166090145128691,0.42128711717350631,0.26674824514065454,0.28984017802224971,0.34142539107042869,0.34545182469829727,0.37041381434425885,0.29158090598339809,0.32650041332232316,0.3136706939204893,0.42028216950012887,0.27377232395359502,0.31844661385854522,0.31693651292453073,0.31644064579328807,0.29446741430253015,0.22459191508194135,0.45442782071648674,0.32752868921710032,0.35620481934528958,0.21845407306888048,0.36635602501781273,0.37431570178587442,0.34409094219056691,0.32381962251537982,0.23967671302496538,0.39928667245230909,0.33029483804901355,0.39449865868176842,0.23964028100475054,0.34141468628548005,0.34806920223612187,0.35171552868096456,0.32040435010876545,0.24658191762055087,0.37781969311835895,0.34867644595181108,0.39022625893486379,0.23292237505844093,0.34074403368659784,0.35478971627793859,0.35217946326128075,0.25224486947085833,0.19470328136761955,0.43326477058022389,0.40552210228192553,0.32803892029816556,0.18960465091384146,0.31111261381766009,0.4265157949813756,0.38635733111764203,0.28386130200425441,0.20771998745630424,0.37008668298657504,0.41197276425083312,0.37662160368252035,0.20746082398107826,0.29167406994202782,0.38776264868576826,0.4151871580031371,0.28775817787834446,0.17878320964799516,0.32699040062069762,0.44701170693116149,0.38826189281663231,0.18576290069161602,0.24852961657558106,0.39885724276069873
3434358453,0.31133367720034416,0.31944917412784291,0.42274189039082161,0.30737285842765921,0.39565041427780812,0.25131218703697328,0.33094425052434484,0.33617512411995804,0.2925745913015198,0.32336016878880391,0.30021007479189415,0.41176620308431217,0.29419304880210057,0.44550505848552907,0.23482289680756804,0.31911042687063573,0.30738459230001997,0.31508385274930356,0.30825142538404732,0.29651275803565252,0.43346799989386636,0.27426066032128371,0.44719106094475652,0.21007441350689299,0.33911950279821801,0.31440532632783647,0.30981277513334005,0.34814038711133366,0.29258106884384871,0.29932162454777772,0.33303363874886027,0.44788269520707369,0.29977256959263898,0.29307747165122666,0.30545227571694267,0.35075880312818908,0.34691625575520557,0.27312051913455576,0.30563941488171747,0.3006377050774991,0.47888902085980967,0.26771259743801323,0.30742193894722097,0.28766323802694321,0.3781437332052846,0.33010719652786108,0.28477069939997424,0.36214036235145369,0.26101699031215098,0.47271995582313164,0.23177674000419513,0.3616728833669054,0.27198543328095492,0.35873583566153699,0.36520013144432462,0.27522399641705508,0.29510319103945115,0.34204961250552196,0.44969123548526641,0.30187165563237039,0.27797379995037674,0.29894020897832085,0.35610866865491081,0.36054193907937826,0.27301887528791519,0.30801392041291398,0.31157958569300193,0.44476027445641642,0.26902800254400749,0.32641121737894091,0.29610640380781594,0.37296745416292293,0.32381616602170316,0.28966589622800243,0.37492165506839809,0.26199056666662573,0.41602960287279545,0.2290200561150868,0.42133760555461358,0.2780567972679191,0.34879745234322734
3434361581,0.33910056320921039,0.35038520125178957,0.34477847160683572,0.30350084179254477,0.35357993876932914,0.36322061694556695,0.32029373486088292,0.29956609636152692,0.31934329954717317,0.36262031939225037,0.34620383796700815,0.33478491126999826,0.28913053608610084,0.3660390792807191,0.36490584249467617,0.314468196110812,0.28273735056785543,0.32710924367012045,0.36260894751241429,0.3343197377199203,0.34206734715417558,0.29334414130216097,0.36523053321306564,0.35655692962037122,0.31394417635511729,0.28805633891704285,0.33409671405698393,0.33758016906422417,0.34827061659084185,0.31493050054453653,0.28993014757326252,0.35688673765936796,0.3742025917659117,0.35401310695656313,0.30268501254430635,0.31171664676096755,0.3618520925794379,0.34235801112765396,0.28906114473788319,0.27992221422683194,0.37280058376006869,0.38042466208946657,0.33982034152314244,0.29079013176510204,0.3258853958064386,0.36094005878107022,0.33564858581733176,0.30847151166457104,0.28201042611469285,0.3706525036487866,0.36216094680231792,0.34622258094858327,0.29292669504537922,0.32887350859298947,0.32149768081048619,0.37969233257462315,0.36319913498841921,0.26420325066447448,0.32475862490867186,0.38688122869397662,0.38733467083383993,0.27943782819642526,0.25980202573937267,0.34387059370862977,0.37723239223687627,0.32868601351262394,0.2577223435638345,0.34941787134081714,0.40023902285886415,0.35726130693215769,0.27238267438406083,0.28439643700350198,0.34202906497731639,0.37862097385413923,0.35129906923478732,0.24742368237280052,0.33022944481874728,0.37871537379793285,0.38669126502001083,0.27489492955751244,0.27831380039323284
3434567667,0.22388526438440379,0.19729763528422034,0.34380031954824541,0.50281293658506709,0.29486888924587795,0.19659338594047163,0.24994012197826385,0.43266485346839384,0.40578806598175504,0.23365486811443353,0.1982379681375086,0.33233843488006509,0.50465740661378877,0.29917331080210219,0.20045284910340591,0.25088906593671595,0.42487265433681998,0.40967189295554057,0.21185571128818742,0.18395979390905326,0.33938961926854333,0.51093285892618823,0.28376366678820186,0.18200653312450155,0.23654741681108732,0.45052819272605932,0.41528269342121288,0.278678520365923,0.26871319508927077,0.39613803574534739,0.36723185082512066,0.33642970758875784,0.23523396571568231,0.36875098899093861,0.37011719769018003,0.34185218635351888,0.29511860842411952,0.27208284398621302,0.39309137474672751,0.36105210865330795,0.35008701461353037,0.23814455112494406,0.36553947342407506,0.35449122961223284,0.33976401417685276,0.29471601165011968,0.27665242613341018,0.39294435270535005,0.36005312352194091,0.3444925224006819,0.23480742907451407,0.36385172944580285,0.35265013351506747,0.34928864223869294,0.28596372248259433,0.33195264088283477,0.43765596145019769,0.25721047611897946,0.32072770809328643,0.27194155294892236,0.43892609387857384,0.33266793986260373,0.26493332488033444,0.29966495712567803,0.33802754848448346,0.42332675227157396,0.26032284394012878,0.33354778017867903,0.28121896733683621,0.42372608492658037,0.32069084384380969,0.27611612337337227,0.31510099428915972,0.3592709121727154,0.39832872354304755,0.25883203803078975,0.32418232517615148,0.29961371096580952,0.42554466441451405,0.30278442921162652,0.27990487350960969
3435151964,0.30407515776960203,0.28220452464184165,0.44574090126973431,0.24640116113643043,0.40763556590874428,0.26927978293638843,0.42784520558619876,0.27608103974953474,0.26561209817935288,0.32996574946078966,0.2774932212658574,0.41907084873914047,0.23122785970220089,0.45847060246176868,0.25183166383954847,0.3843181500311445,0.25892901735459833,0.31092481026547319,0.30255762198225067,0.28994109771974436,0.44284642285245973,0.23867730952697847,0.40859430109545669,0.26677739259675359,0.39801918827187149,0.27467270764234925,0.31516560867407578,0.31904304226418262,0.26646725124298526,0.39515773365343587,0.29248954049062154,0.41697694585405565,0.25616780491059665,0.38802799035236074,0.30643030241401892,0.31866909694782608,0.34440953843912453,0.26237742135016712,0.35531621544538766,0.27113177599055061,0.45317895438945893,0.26047341570562976,0.35561761196222785,0.28633888936643653,0.36208656342558809,0.31158909574954091,0.26603091152084363,0.37058085995650825,0.29146655783697623,0.42361419178117676,0.25949743102613748,0.36219593487885865,0.31102512356120321,0.36762266549036005,0.33229412757247134,0.36132704551400874,0.34495771217644655,0.26835191182348339,0.37318755969868478,0.3489257496225856,0.40410324850883284,0.25775494588331499,0.27795613589683144,0.35206751006593862,0.32389767516097934,0.31470359462337671,0.26039673957746035,0.41702006940020919,0.3345594092370392,0.37463427113473807,0.25059002067513036,0.33957621044349873,0.32224473170556162,0.32348263915966341,0.34260667203852191,0.27357532676819135,0.38425218361599556,0.32683653473324253,0.39077747072015384,0.27272439241961099,0.34312828972920167
3435154794,0.24190494043659119,0.20250762708640205,0.48866720303452316,0.24427546577100029,0.34489738478839937,0.29099644570819228,0.42661426790694407,0.34800913193262184,0.30864748680495802,0.24441793315332663,0.21623660961633656,0.48154782806182689,0.26420196291739856,0.3368247132097561,0.28402335455374034,0.41362559721586672,0.35134622661737869,0.32118551106300125,0.24446198059285146,0.2077242162208465,0.49725811362114852,0.24628073796021313,0.30773828600115583,0.28908958104653304,0.42914857716812316,0.35217685411817196,0.32046287735184631,0.25412496849700256,0.25319796545212764,0.35094915096960572,0.36539224005081372,0.30468252554666714,0.27829014023846982,0.39454982216155565,0.40988802938101149,0.34739010006610271,0.25241148804185931,0.25450520414681194,0.34154979293619653,0.3711278381326038,0.30214819550405364,0.27603921504546924,0.38622392434040503,0.4157239430238483,0.35726306929348178,0.25778449995600405,0.24760576482630869,0.33476732108726365,0.34558708759677959,0.31348499322181206,0.28887213295124553,0.40120680187109076,0.40714551706245805,0.36370951277766622,0.27006182038478482,0.2915106119226985,0.36829526300850002,0.41616874719183805,0.30295515966368691,0.26485165196450416,0.31496667015664725,0.38950498632201142,0.34699276193217327,0.26640271324946779,0.28061651430827905,0.36289322158010323,0.41855256824803821,0.29962377861459938,0.25815438244234012,0.31057279566098184,0.40466220976978384,0.35606341510540485,0.26806942589340849,0.27037504015556751,0.37016938165882823,0.40469874065257128,0.31323545416113657,0.25448948390157727,0.30982661598772071,0.4005036426452363,0.3673589817571013
3435157084,0.29204116991990742,0.32179254731057177,0.48530755861584701,0.25159676357337607,0.31432313500737735,0.31355020720058324,0.39888916322503343,0.30746321004920057,0.248149524497704,0.30453060189467424,0.33035809735586058,0.4524517246184841,0.25713811419547578,0.31010354043554395,0.32472139755811907,0.39514512324613527,0.31123492263642621,0.2695867570744736,0.28735760231270058,0.29238845585079509,0.50211914701789495,0.23713074090863118,0.28527977143429145,0.28758621263807754,0.43584039184688078,0.31920687258965097,0.26007635402153872,0.28895558064915017,0.27356644203725272,0.46523444799705305,0.245505285204381,0.36385673715474398,0.27084720768593168,0.42849213233559186,0.3096239988138581,0.28236087342087374,0.30919779057482505,0.29903724400362924,0.4286591958170568,0.25585279710086545,0.36123650475607261,0.30651576833760619,0.40224228384867178,0.30518743234868012,0.29390836955795191,0.32667044128196981,0.28884710255647944,0.43077488638399131,0.24783167418743554,0.35571538462670882,0.30226372604575619,0.40181814379029918,0.29997927252984546,0.30581700669927719,0.27846639849551641,0.29753778957798654,0.44144634802299143,0.29437107793793643,0.34008945252973327,0.25741539122620588,0.42736763138166717,0.31082653353859646,0.30202443555770864,0.28956111779126475,0.30544641886686114,0.42989571743235044,0.28872011010475435,0.33885779705767355,0.2804269796397314,0.4161118813141142,0.31172013952297528,0.30150416299104421,0.31066916634090302,0.31587174502230841,0.41505444607532233,0.27142549511570246,0.34186805016402311,0.29711667818326398,0.40157395866801004,0.30705752163420269,0.31156003086157591
3435368358,0.30635833645015292,0.24192905032578815,0.333621676184434,0.42915678760325643,0.35166104089145739,0.27088078474736837,0.27349139156914348,0.36216586916668303,0.38617661652455515,0.35448715343655579,0.26689905804424907,0.32124334647182062,0.38144537320985517,0.36738544075206786,0.31498663597719928,0.27990578166549057,0.32430687234745142,0.36972293072261575,0.37640998573306678,0.28576729629489322,0.3321629080969965,0.33003993527744407,0.37678452052449091,0.34290578432228919,0.29648807254466653,0.29631918690167097,0.34947506499047182,0.28663816232909062,0.29332883737146082,0.47255927107302126,0.32734439408782001,0.34131137296131414,0.24470113171256516,0.3800707816135378,0.29088531383976962,0.30966103987702592,0.30870646703336124,0.28627510172023535,0.47524580256952881,0.31181219528938647,0.33974554951196867,0.23533597883990173,0.39142263189438353,0.27986256679783827,0.31195617348623822,0.30072544822576708,0.29003238132745257,0.51689122547332977,0.29511440865925537,0.31369666310559285,0.22229168662433144,0.41389046401092577,0.2705961341438034,0.28076605587448877,0.26480731223476667,0.33099050002686781,0.43585929643484506,0.27248082007258678,0.30187391831347904,0.29389451605937428,0.47649502915264375,0.29332455197467933,0.25595816396062188,0.28050538777508199,0.35289568465026683,0.43411241588966271,0.2517649003713549,0.29694094183792741,0.28797152370496226,0.47813503615825231,0.28223014670909252,0.25607363012144108,0.27526902258418012,0.36095487284896161,0.448842506031356,0.24525444216165829,0.27904184647556513,0.27703161493467865,0.49841945242814012,0.26799394640588547,0.23974073638918211
3435446916,0.28266922349846046,0.35063624425831313,0.38459602674521615,0.3632147573242599,0.31710348531692889,0.3236567721906059,0.3007053566577999,0.35051655350460142,0.31419637041087844,0.27277455736258877,0.33342551556641664,0.39814684672282691,0.34882697413828995,0.31883182658310016,0.31249465242766977,0.30864260258372939,0.36126019683772886,0.33037017959747372,0.26235723019952178,0.30076550127837504,0.42245268392282104,0.34978860852738292,0.29631013688346236,0.28202868158588296,0.3207889851625963,0.38353581426838623,0.35006467193781088,0.26196359983504908,0.30614082098188083,0.40212388725612341,0.37234819200844449,0.28926674826599791,0.27435652428404689,0.37630557342616844,0.3712050417537851,0.3145794604752789,0.26000903302722872,0.29630506015899932,0.40797258167736844,0.35603271759055743,0.30081604458092021,0.27323145815229954,0.37039623438017161,0.37674085441212352,0.32729942519288446,0.26910249964732552,0.30910242116627124,0.39877234336433731,0.32756030677310244,0.28465972657323363,0.28579867912813034,0.39791416635219262,0.37514486626302723,0.3224019083713156,0.23422306434625745,0.3069084501772128,0.43906821868763529,0.31483424667337584,0.26290926508897788,0.27437236693028622,0.45440662671672172,0.36394880053492429,0.27513569651168307,0.24348005609552553,0.31096860966089468,0.44241914208690519,0.30728834923322706,0.26249905172149279,0.27130170209783172,0.45030549679539977,0.35956687706071117,0.28156952979155447,0.26310369124317146,0.33772732716615878,0.42698797126405086,0.28306467067868812,0.2588758299696417,0.28999425983883947,0.45729793614381192,0.34628604915721578,0.27225641380150112
3435556260,0.22990381142375241,0.26330875611692883,0.48603979669554581,0.31526002597629421,0.2950516509803246,0.22281884649028111,0.42471549411753179,0.38656351212034262,0.27508332548620512,0.24959835665475938,0.23799448932744544,0.44757445029875753,0.3598467211868332,0.31830090316646131,0.22545926357981172,0.36729371490576423,0.41330757614061275,0.30556757892774961,0.24104745326229179,0.24223882185712514,0.47061347404337378,0.33928044921565598,0.27278856259493051,0.21915902352409022,0.40750239483280176,0.41872106002167864,0.28774709930021686,0.25238398715561489,0.2855020866046496,0.40965381911960785,0.33400342384917253,0.31027822661949883,0.24781469200396783,0.41845075720776825,0.38554831748782686,0.30656661696468451,0.26445543739912114,0.27052315810523325,0.37796475831631232,0.36281175403152333,0.32067995283507028,0.25677135180493127,0.3794081460319067,0.40351529928651264,0.32687689826210781,0.26057576130911486,0.28133523645951314,0.40184737867157461,0.3422506970715869,0.29753330336661504,0.25144371553435835,0.40708699574985391,0.40379133493102598,0.30629498677678324,0.27196343371078685,0.29942387357699801,0.37687305282056682,0.35865894929587705,0.32153840021490554,0.28057823910528534,0.35393046871424017,0.38634685182815443,0.33025736349355561,0.27886244933287874,0.30189746643171106,0.36804257736203805,0.35632862883808714,0.31444935954932013,0.29410097502981269,0.34858513986848627,0.38835715432223883,0.33310891629827705,0.28695014081873804,0.31942097889800619,0.37652370043368,0.33211465026357029,0.31650658529056896,0.30215017973128089,0.35473269272979224,0.37767772701053398,0.32188927842484494
3435585816,0.23345439149167271,0.26405598071377734,0.5192850452323583,0.28223346876892924,0.28282998399890619,0.25078083825225456,0.43223529944558448,0.35110891160757407,0.27105743312869002,0.24147596577076844,0.26484163913175429,0.52015730724342046,0.2797507219169526,0.28292180039643156,0.25638720510537927,0.42021691017188662,0.34789078049425842,0.28166428116433728,0.22283582834997265,0.26300351555208651,0.53948142020769041,0.25842833138019339,0.25342705783743796,0.25093223305622836,0.44873493199058623,0.3486756856465808,0.27058804536846859,0.28441189487400348,0.28955911973255039,0.39463491369995879,0.31519423824439335,0.31902036595652694,0.27993228724655878,0.41419720384957592,0.37124440238611639,0.30110371766127841,0.2800100159822807,0.29853935873289167,0.39564938640368041,0.31012654331856854,0.30096163584656721,0.28531167808942237,0.42286530458317184,0.37575271670822913,0.29625308883839047,0.25969180743123571,0.31021824135429565,0.40369108968400458,0.29231325734835073,0.2856642413441135,0.2852420656513433,0.44683579183904859,0.37692921239339522,0.28845503999247707,0.28425733880541598,0.28409455902980485,0.38406618398935122,0.3529558607382583,0.32287738705356167,0.27494366731839326,0.34167930732425744,0.42185067920650576,0.30307885380154276,0.283120657147377,0.28980939071824624,0.37844294576622406,0.35536141428592011,0.3111773269006059,0.27563994889556392,0.34634151660535967,0.42547290284201755,0.30424341357855633,0.28470240722817114,0.30961587163338744,0.37956923594440484,0.33862938777916696,0.30617309870058762,0.29068712398378765,0.35270627787795539,0.4134176131677334,0.30130227558257955
3435588820,0.24897611175541298,0.31651952015017454,0.51708293999531407,0.25105989963080022,0.33131439793897594,0.2746532948630569,0.36945848154865424,0.34938231080468957,0.25228791311224841,0.25660771710163638,0.2825165143693496,0.5345856380904731,0.23328816672322158,0.35578958034532815,0.29051138142552396,0.38168482918728003,0.31023329677674988,0.24742796875511239,0.25517603348475626,0.28836947222197029,0.5173507392345329,0.22815492813577376,0.30524853323584339,0.32670060496977921,0.41380678964576534,0.31308022024021465,0.25071202530077191,0.24962312640777573,0.31636106826861221,0.42473849624874671,0.26313286123987251,0.28767217704554959,0.3026528752645779,0.44357336286900262,0.38230707652974161,0.26588002357150098,0.26062317554961983,0.30762127929921151,0.41227512647049552,0.25253652512538971,0.3097371707277643,0.31508431029618378,0.45555901036432417,0.36050019167712538,0.26643869328140057,0.27107919340306591,0.31874981344426134,0.4012550177037853,0.2548588852548701,0.30162410925703842,0.32282711237418282,0.4535496377007443,0.35245199533801169,0.27172014968485753,0.24555016231226917,0.33147065320522473,0.45480865965048739,0.25594857133448418,0.26524663966887685,0.30401003459089898,0.4473454374110119,0.3648629519794731,0.24789297603947641,0.24940096498390288,0.32544486717963711,0.45685790043367774,0.25037039995799681,0.26228792776370097,0.30456866055037751,0.4560297387514739,0.35785607433046784,0.25079710185320475,0.2672290389775473,0.32908319733649621,0.4432325276671128,0.2590740566106805,0.27296166642536995,0.30606581750275313,0.43866183784788876,0.35317394673417252,0.26716667844324526
4598224965,0.18023737765713727,0.31655830713794419,0.67247032659054995,0.25574187228492412,0.28151645294506683,0.21522116711601044,0.33818958403574201,0.27703556423559722,0.18163830175772225,0.22277892946578098,0.30177518617085092,0.66349566002235993,0.25471694878178031,0.29057300430349969,0.20374056318309602,0.31697648405035006,0.27912139484492604,0.22331209414177122,0.21576982798990502,0.27259035288296141,0.69146164514179365,0.24489113303514781,0.23672463691874876,0.21291416436608979,0.31470061088392692,0.29371024802994478,0.23318185991524396,0.21272235224433775,0.30409015004291368,0.4227702262789173,0.27487066140404126,0.26083814522941173,0.28579581648026636,0.48506894197531847,0.41525872323010737,0.22481623368201153,0.23370644029667664,0.29530920091506213,0.38594308328723415,0.26351820312116608,0.28499669654781423,0.30517442814419632,0.48597725140652726,0.40287293187686934,0.25873694147366344,0.24556976442015185,0.29557192641634761,0.36391077164115238,0.2511083939488275,0.25850747943158292,0.3204758585354513,0.48961736826757379,0.41738328721208506,0.27088992943322737,0.20820811219087718,0.28334994693268756,0.47672317702340183,0.25212079057517928,0.24067315469267447,0.26257993476828051,0.50593807588226458,0.3952729371681396,0.21551442473748786,0.22980582293999341,0.28869870994935287,0.45195009398341884,0.24551672726190565,0.2573369392450674,0.28133573227670766,0.49949561117615615,0.38436808446812915,0.23811379960858975,0.23068196761813933,0.29440547338645517,0.43859030146856831,0.23033626087767689,0.23717809849250393,0.28726148396836482,0.52348301144009313,0.38535822480257981,0.23105614754615802
4598238923,0.20218731120323721,0.29223275978757723,0.35697204763136503,0.44868056605287632,0.24262292327463394,0.34015562396177085,0.18365914671452474,0.5356932482456922,0.22295139195477398,0.24421216170684862,0.37575885017928451,0.35284156994646826,0.36635501437089329,0.2530357780431749,0.45603562839876066,0.2030200033304832,0.42475362485777102,0.21638888963525379,0.25458216746482143,0.44554111904089527,0.31084916732231588,0.30409396035826286,0.22013464321004902,0.5401800578496706,0.22268051936022276,0.34308016078451803,0.20009074356013151,0.23237810999743685,0.29832671741499339,0.29382847982246557,0.46158995783303458,0.25304959011847006,0.30563088323435544,0.25129681647333452,0.5147326691919113,0.26843428375953526,0.27223737698851069,0.37242979927993169,0.26642614879882709,0.38648832997581173,0.25905014231604884,0.41392024013357359,0.27703889316406349,0.43496505063404056,0.24988924603122298,0.29172358795634595,0.42534038013279168,0.25782016549405024,0.33477362991947429,0.24281571014812692,0.47347664560816144,0.29611171738177611,0.36229331701532819,0.23099800231829132,0.23608753103907379,0.29186837482311745,0.33487865315829363,0.45737372402005733,0.24860235324029628,0.26816561069377981,0.29379507635851909,0.47806972696269029,0.29859495818131626,0.27611644850590927,0.35531852988182633,0.31725212712571649,0.39742084404669514,0.25158763148144464,0.34654585918012754,0.32087801920553644,0.42145361851338387,0.27375166772067205,0.29860032555805593,0.38992493401891631,0.31109912624596403,0.35921900649371258,0.2442422148161808,0.38926305487559304,0.33873477698641263,0.37721090120013745,0.25449189103887176
4598239599,0.24236506269377553,0.35701087255413649,0.44045505334606566,0.35038996990672394,0.24346494140176142,0.29090623629086676,0.37841149767437188,0.37064689321377764,0.26935593107564526,0.25020145199260174,0.36210772342456654,0.43401355372594003,0.33787429828886439,0.26039793468568856,0.30032117716312956,0.37702070802652721,0.3528810608667392,0.28121318913556698,0.26580243762605005,0.37138652907377162,0.426070722905525,0.31603536655983966,0.27157919942268299,0.31341820856342001,0.37987874871567057,0.33491307948014304,0.28556192269932923,0.24156069909095698,0.33553690185864632,0.37523471017976651,0.37963629049242492,0.2565883075806753,0.28438814029322318,0.3820578347638281,0.40872980755400939,0.29051021677548666,0.25067251434660393,0.34823625606840336,0.37333980390745253,0.36521845978496942,0.2678545823037784,0.29973361237391549,0.38436586448311227,0.38688744643530754,0.29003849195196446,0.27201605872549167,0.34533476745810532,0.3573784602599267,0.34969257910431945,0.29089150949074416,0.31436081460008286,0.37439170584891923,0.36928238106277816,0.31107501836404516,0.26599924806427772,0.34265459799227954,0.32882604274496596,0.36877387658674721,0.29228400899458989,0.30582462295895663,0.37598306960824301,0.39529973867130813,0.30187361532999019,0.27337677749124695,0.36832047653296307,0.33589185504475261,0.34407712098220344,0.28516094896423838,0.32417193364902835,0.38800459792055053,0.37260702466432555,0.28741081237534005,0.29234375732962431,0.36595977389217471,0.32924177559115841,0.3325366980586546,0.30203768927742491,0.34022246523254412,0.37761212345682615,0.35059461564713662,0.29856684800653188
4598243005,0.30130372243301851,0.28781016337434534,0.39605472119110408,0.34755049860691978,0.37048731051897255,0.2729059348980698,0.3105004920553564,0.35468871232269861,0.33878833869467601,0.30329518520876231,0.29862305234860742,0.40103896535508859,0.33479409021070761,0.35864659225835743,0.27687633804439432,0.32059760488485661,0.35200947033730745,0.3375434499178146,0.31259613922364787,0.31271632983066916,0.37685158332497076,0.33138853286575581,0.35670048456053693,0.3115343104961763,0.31165394602447355,0.34523963999929508,0.33473752555710878,0.31659706115905062,0.29756779890286028,0.34379508078121512,0.35355479170776183,0.36122378702677521,0.30008474288399861,0.31995348992601091,0.36119575048653285,0.33861122667557508,0.31792294040323549,0.31011492463495699,0.34750307612747339,0.34086710621996197,0.35169698214703315,0.31101991955844749,0.32870438602899493,0.3554174684125731,0.33318560339505038,0.32311865115791816,0.31773404916550413,0.32150178614294989,0.35647527113181038,0.34039465069544994,0.34226703608843445,0.3113316319733434,0.35032912570096386,0.33395847020559194,0.30381868419918845,0.30438787955432128,0.33717795977236004,0.36866931861509805,0.33011394517578097,0.29397185245702978,0.35723973021418826,0.3683902329917273,0.32666483623627562,0.3115999724417039,0.31320355215821455,0.33805280278390382,0.35142717800389434,0.33104350656978426,0.30582526071375565,0.36408892886100236,0.35625452948318931,0.32315830462012562,0.30633426271549985,0.32324953175786686,0.33225941549555987,0.36853522657865762,0.30831609637894963,0.32162380514093408,0.36313376218972704,0.35822363475081392,0.31106836186056103
4598244365,0.32588055674515481,0.33035334578619874,0.33521094491210429,0.34722136845094898,0.33606127067456421,0.3292857064099744,0.32746782503554678,0.34025317749002332,0.32766722161486328,0.33026331135769277,0.32953891088300641,0.3332046114807492,0.34601170067237802,0.33903915596645839,0.32876183248003077,0.32384227396113263,0.33994235591216837,0.32880741381529544,0.32690624044687827,0.33455657734318295,0.34712596619662095,0.33120509195014186,0.33625057413150672,0.32925851857343741,0.32298025182623086,0.33918725330314398,0.33192030814416579,0.31392423814015707,0.34221434016498514,0.36962988700240684,0.3349823457129385,0.33028200376675476,0.30753565616840317,0.34778366786459458,0.33726482157926951,0.31166658565883476,0.31345218469999325,0.3512164770410019,0.37600015663035158,0.32770129392992803,0.32401111537441973,0.30942237285856394,0.34953811006714963,0.33227324678728748,0.31035888673129758,0.30656465597943461,0.35513924122403306,0.38538319671266175,0.32443307035247215,0.32022286917342152,0.3044235532858231,0.34937627205481214,0.33161380688264258,0.3144349102682118,0.28122938035204575,0.34281724384946355,0.41353810558887721,0.30103280982335623,0.2987491521670409,0.28475434535854938,0.42818661694552534,0.33513149099839434,0.27524326639661317,0.27938201204305435,0.34806950002858361,0.4189801437589718,0.29181698878253476,0.29122782002529546,0.28441758234208836,0.43493177446361808,0.33234937407264281,0.27342828679208808,0.27888146670377723,0.34663130190844277,0.41721152078007823,0.29188779456979375,0.28012118580263573,0.28635738615545864,0.43697596770119845,0.33669672568890835,0.27933278801023298
