512080155,0.1508608159178268,0.11098549694757583,0.038238745868191266,0.029242977271014353,0.026588929444318829,0.014939113020446397,0.041495741679856153,0.031412513324073778,0.020376411813473733,0.045269550050066214,0.010939199155872822,0.030271218923953184,0.020134155926655684,0.055708087039848399,0.095400368228947957,0.27813667538787862
512080161,0.18238638198908233,0.10991418758142489,0.049942396933578818,0.03062114409380148,0.024521679210138141,0.015525910612961229,0.048494245076822033,0.033975042260193593,0.024182520968592872,0.041318087362856248,0.014126209933568052,0.027181110500985175,0.022099120341957643,0.046028618495429441,0.10048774185212701,0.22919560278648105
512080165,0.14714084218913187,0.092724786545646393,0.050776833877063214,0.026158252312197854,0.030405805527740991,0.013334840703295757,0.063729448625601606,0.031094888939134556,0.018546034001959581,0.039902236291008537,0.012096643948447948,0.032532273867588314,0.018379146613262703,0.047347567212549929,0.11429094393660433,0.26153945540876644
512080179,0.15110307180464486,0.10756161374721405,0.047724409703155786,0.028968420599287229,0.02223370694574545,0.012769576967386974,0.057769953809877581,0.030319670101316795,0.018018454515111384,0.044833489453793729,0.010180130710509598,0.024510912281835114,0.018293011186838508,0.05487365009636401,0.10229120234288359,0.26854872573403532
5175913491,0.10586791610887997,0.045000106245086165,0.054875587004101063,0.025312891778755231,0.041632137013663119,0.014656509636429315,0.071364824376872568,0.037143282123201803,0.018109474936784175,0.049712075816493485,0.011756018784131234,0.042466160940056522,0.02035655850916895,0.082015894264890254,0.059826608019379106,0.31990395444210706
5175914251,0.11406753775666044,0.05431868318343798,0.04158606256009955,0.02414163697041688,0.041597375417161603,0.014339046326149669,0.054833418179761298,0.034323208326262795,0.023049946263928957,0.0568075117370892,0.010345607783245659,0.044374681825895129,0.022772781265908704,0.08448441653939702,0.059251088862492224,0.31970699700209287
5175915255,0.1618914683122735,0.078992800470173374,0.068193505730238024,0.02026398276030953,0.034865070036242528,0.0128501812126555,0.06868326966402194,0.024347389558232933,0.021641443824076796,0.060749093936722502,0.013860319326084827,0.038073023802527181,0.020814967185816435,0.073838035067097657,0.097487511019688514,0.20344793809383876
5175916261,0.11924373095599557,0.059681083583664418,0.054227634398182539,0.032225416410952119,0.037382775068100824,0.017318604175414795,0.061619130678208817,0.048079718337155596,0.028618495429438937,0.054959785522788206,0.016010422386597327,0.04310539746115831,0.022825888002411792,0.070313425282901035,0.058448270292968119,0.2759402220140616
5175918109,0.11477779248863586,0.068350324374420762,0.044121541109492915,0.027742839489827441,0.029977051061388409,0.01257226709033938,0.059154199214440178,0.037799549847742621,0.021746325963193432,0.050057372346528975,0.0094002383159009668,0.033805551877841032,0.022297983141356635,0.069072995277814561,0.080205437133147983,0.31891853126792885
5176517974,0.10529578119552163,0.063327264040083167,0.035686152972016681,0.026020480636371853,0.036351192551556707,0.012965043453556993,0.054539702217229043,0.036622373739330312,0.018220793140407289,0.044925683441160137,0.010065987422358244,0.038656232647632328,0.020022211030617649,0.066413564224744634,0.073554668836116166,0.35733286845129714
5176518500,0.1230651506280878,0.072961924424038871,0.052393718094885938,0.028487350938279973,0.031686849700592649,0.01171951232038127,0.073891473823683482,0.032832095646011153,0.020963649996405057,0.071405827915241527,0.0087048963115890672,0.034696330077342616,0.022442712024568864,0.07788185992050041,0.075884099056070825,0.2609825491223205
5176521224,0.12070239414631821,0.059043294841085413,0.056242775255323965,0.019597678548019973,0.04527903900468342,0.013954929510326172,0.067361433866027914,0.028672553716349077,0.017643273390297094,0.055617127262760239,0.011297415180007866,0.04299691346990335,0.015605448500232384,0.094687354760287445,0.068815320629699805,0.28248304791867768
5176522476,0.14678481367329785,0.085405575791538249,0.047609040814420474,0.021773139067899506,0.0322219108994116,0.016496217427850939,0.051374101055384327,0.030225553376295882,0.025001167460539833,0.055156673204445693,0.014978518726067059,0.037020173718128324,0.021341178668161015,0.076888951153451013,0.088435135892406841,0.24928784907070142
5176522936,0.097419167285765038,0.056214132670090552,0.034152696577193491,0.026691215263197562,0.034346501286647929,0.013141035993841317,0.049436351303336672,0.036467586162343746,0.019848832326625536,0.05163818814130517,0.0085058733593893002,0.037883437234191457,0.022282158123109057,0.0814894968614404,0.060176362285603538,0.37030696512591921
5250931111,0.18456668497044479,0.08239391883889445,0.053145558103728591,0.028343938757711813,0.040542868525038495,0.019402004802050024,0.049533253658063894,0.033770470622436127,0.030944151942892212,0.051191360616729652,0.017684679737717625,0.042421697513916258,0.026701982191500585,0.05876589467790734,0.077225793253442726,0.20336574178752545
5250931819,0.13095814894968613,0.063201869138753405,0.050959871658214626,0.027068057753803419,0.041458057430795565,0.014465368175113322,0.067121031041054297,0.040499800811826393,0.023816445406290038,0.050545344918548188,0.012753426574932437,0.0427500888271585,0.02136158575320047,0.059917956006330951,0.0710025086942946,0.28212043885999766
5250932835,0.13818275784101552,0.071277065366021727,0.046044768887883974,0.024925439021501555,0.045457971295369146,0.016575686122506109,0.053226310066001273,0.032510740010982267,0.020274125994595001,0.04537183586894495,0.013652465088234977,0.04489809102361187,0.019342786696383389,0.068176190014750698,0.069166747418628938,0.29091701928356861
5250933271,0.1428340708679221,0.076838183834533849,0.054911334345424591,0.02661584676507639,0.043837548585763969,0.016322663307385035,0.058437503364665092,0.032187732161891532,0.021986067594775886,0.056386403522938944,0.012877246250417218,0.044515865068854507,0.023800295013835501,0.07261754793974827,0.073511202988899293,0.24232048838786782
5250933407,0.16102479623588187,0.080348202461319809,0.056025711424787621,0.026271305059379611,0.04160879442703791,0.018072289156626505,0.05724237432302938,0.034405719392314564,0.027843276591621176,0.051584353499790042,0.015525910612961229,0.046254723989792954,0.024074851685562625,0.065156066625752337,0.078571659291320775,0.21598996522282157
5251533776,0.1261345650699312,0.059783369402543148,0.045511805936884267,0.033140605316709197,0.034357268214950956,0.018298394650990018,0.05087373623179043,0.047476770352186226,0.023181196636411598,0.040472883491068833,0.014621488635507177,0.038314114366312435,0.01873983871141402,0.066275827169266874,0.053145558103728591,0.329672577710305
5251533840,0.18240253238153686,0.074038782475747494,0.055040537485060888,0.028279337187893668,0.041355771611916836,0.017614694703747966,0.054900567417121571,0.033436695845042365,0.030061263822044208,0.054222250934031033,0.016145008990385134,0.042873908502643283,0.026675064870743025,0.058459037221271146,0.076719747623200579,0.20777479892761394
5251533966,0.14285479793834741,0.070029436547279028,0.050715122068656096,0.028582996837486184,0.03667531160062594,0.018033988816300625,0.049686484357046715,0.038945974634231752,0.027975662869461498,0.045145158289835091,0.014953547158661895,0.040674961426085815,0.023368679075976933,0.070275653020802561,0.065258308438112117,0.27682391692109037
5251534158,0.12417498411878075,0.066216609063600246,0.045387986261399484,0.026443575912228002,0.032984484856315339,0.014336165035477029,0.058211397870301579,0.038497152147463853,0.020677885805958418,0.040413665385402198,0.013835502869386392,0.035525479935829107,0.020570216522928175,0.062022890489572227,0.082200114129440019,0.31850188959591719
5251534830,0.19014395383141144,0.09899652228215812,0.048962606458003599,0.031541716463710068,0.02826857025959064,0.019364320552989436,0.041641095211946984,0.038782475747493994,0.034464937497981199,0.042830840789431182,0.018729071783110996,0.031428663716528311,0.028440841112439032,0.053107873854668003,0.092401778696555664,0.20089473174198133
5251535082,0.13487192738783552,0.08210859523886431,0.040451349634462785,0.023800295013835501,0.032429988048709585,0.015149068122355374,0.051363631469578043,0.033409778524284804,0.022330609300472669,0.043611443091400456,0.013361758024053318,0.034303433573435835,0.021189314900352078,0.063654080127480431,0.085591696544892709,0.30237303099798657
5251535492,0.12942386166650516,0.058561323040149875,0.056660960194666064,0.023967182402532382,0.051783541673395994,0.015084466552537227,0.051912744813032291,0.031450197573134359,0.016516468016839477,0.044720436706611973,0.011843621133326872,0.052224985733819999,0.016769490831960551,0.081306459080288981,0.05876589467790734,0.29900836590329144
5251535776,0.16048644982073065,0.086264629563831741,0.048833403318367302,0.025474552364955803,0.037172819966191845,0.01876137256802007,0.04813893644282223,0.033339793490315149,0.029711338652195916,0.054604476888788396,0.015062932695931178,0.042470148691279866,0.024247122538411017,0.070722568558415966,0.076359055525049263,0.22835039891469364
5251535876,0.14272101812074034,0.075874543751413157,0.042949277000764452,0.02549070275741034,0.040801274804311082,0.015520527148809716,0.05189659442057775,0.033339793490315149,0.024457077640319992,0.05487365009636401,0.012161245518266094,0.04299772817812806,0.023095061209987403,0.076439807487321945,0.073963413977626319,0.2634182843976442
5251536390,0.14742078232501049,0.066706504301387859,0.041043530691129128,0.028704630855863132,0.039520010336251174,0.019218967020898609,0.042766239219613034,0.038098775800251949,0.03411501232813291,0.055288176836030448,0.01611270820547606,0.042916976215855378,0.023423452523229648,0.055304327228484988,0.044305909966945528,0.30505399614543965
533818818,0.13361758024053319,0.079233825381956779,0.043708345446127672,0.027724840380287909,0.029081473346468985,0.014589187850598102,0.050006998503396967,0.033436695845042365,0.022798970681654231,0.055815756322878649,0.012301215586205411,0.032101596735467336,0.02298739192695716,0.06690030901084229,0.072655232188808858,0.30304058055277411
542075748,0.13794588541834901,0.071233997652809633,0.041032763762826101,0.031902408561861384,0.037038233362404041,0.016295745986627475,0.049177945024064085,0.038297963973857901,0.025555304327228485,0.052429557371577465,0.011628282567266385,0.038550986788978975,0.022874339179775403,0.064746923350237406,0.063040365214208041,0.29824929745792822
544579844,0.1528903819029469,0.079427630091411225,0.050443059099669459,0.026481260161288586,0.041861817242158983,0.017593160847141919,0.053866942300031223,0.034238832003617686,0.026384357806561367,0.048090485265458616,0.014626872099658688,0.043568375378188355,0.022562098258987695,0.064903043810631264,0.076773582264715701,0.24628810146753233
544583874,0.15181907253679597,0.083050701465378948,0.050728382699699599,0.026766583761318734,0.037840369520979363,0.017609311239596456,0.053253227386758833,0.033517447807315054,0.026562012123561268,0.058195247477847045,0.014616105171355665,0.040209093747644732,0.023208113957169159,0.070733335486718993,0.071853096030233529,0.24003789958762664
544696551,0.14140745286777134,0.064698472172873805,0.057786104202332114,0.024537829602592678,0.038540219860675948,0.020096471677595099,0.048262756118307007,0.038615588358797116,0.028650796214348007,0.048483478148519006,0.019288952054868268,0.042437847906370792,0.022524414009927107,0.080945766982137665,0.061355340934784716,0.26236850888809932
544700743,0.15574361790324839,0.082216264521894553,0.049048741884427795,0.027385682138742637,0.039676130796645025,0.01737782228108143,0.051713556639426339,0.033915824154526958,0.025985981459349463,0.052914069145213564,0.01450843588832542,0.042335562087492062,0.023272715526987307,0.067885482950569037,0.073791143124777928,0.24222896949729211
544706421,0.18518039988371718,0.1022481346296715,0.046480829484156466,0.02612595152728878,0.034136546184738957,0.017081731752748259,0.045797129536914415,0.033824305263951249,0.03150403221464948,0.041458057430795565,0.017205551428233039,0.036128427920798477,0.024607814636562336,0.053328595884880002,0.094140637617494111,0.21075185460340021
5655937322,0.12748800846017297,0.067889111304150776,0.036131988770127535,0.022774483513993277,0.033953997809419496,0.014887134745880073,0.041375533481889944,0.030359683247094964,0.022736714884616836,0.03918495297805643,0.012803565358613135,0.033752565119411819,0.021868036408958718,0.058654681421611211,0.060574586748246909,0.37556495574775589
5937150857,0.11915759552957136,0.059939489862937005,0.03800725690967624,0.027299546712318441,0.029092240274772009,0.015353639760112838,0.04763827427673159,0.03885784424561517,0.022777436825048181,0.045684076789732658,0.011585214854054287,0.032844514788376022,0.021113946402230906,0.065575976829570296,0.057662284526847338,0.36741066141240564
5937151975,0.14807218148734347,0.071729276354748753,0.04402058636691538,0.029426015052165768,0.038604821430494096,0.01574663264317323,0.056784779870150848,0.036844428652949603,0.025722191715925363,0.058345984474089389,0.012172012446569118,0.040311379566523468,0.025377650010228583,0.066889542082539277,0.06585591696544893,0.26409660088073472
5937710790,0.13429051325947219,0.066851857833478689,0.040214477211796246,0.029312962304984012,0.037533512064343161,0.015111383873294788,0.055584267364363622,0.037431226245464432,0.023773377693077941,0.05512128944733357,0.010804612552085016,0.039654596940038978,0.023918731225168771,0.069279800165810701,0.064461599750207266,0.2966557920690806
5950655857,0.15475885304134471,0.073784499700931386,0.043737259066661781,0.028472552825282896,0.033660477777370884,0.016943152549407356,0.044024120799306649,0.036461957251498395,0.03062096409955933,0.045092222995324761,0.015978808852431001,0.037084508245748951,0.025420832265231137,0.056292037450714712,0.067711575786428391,0.28995617729275763
5950661603,0.17206210861683818,0.13843825148618791,0.03857374787905421,0.024499212656095507,0.015081603007775784,0.0087279208017480257,0.046386152512786709,0.025201108384907411,0.01974463202353487,0.040270504510442985,0.0076964392524505312,0.017541289779177502,0.020696768838271016,0.045830739370857292,0.14752017187290195,0.23172934900697012
5950671491,0.18715591850685417,0.064592717374055489,0.060393549883424276,0.027080968249899293,0.048522356904822941,0.022350801381819069,0.050017699979248299,0.037328645890553097,0.034209787478180195,0.045110533318685073,0.022564421821022692,0.049968872450287471,0.025878590349238902,0.059471930274288647,0.064903992871180774,0.20044921326643961
5950680091,0.18432392182712615,0.084550969836793985,0.043499224862977748,0.031237411652689787,0.036944129099986574,0.020800527337312778,0.039477057164829528,0.041399641117662138,0.037737576445600031,0.040337642362764124,0.020361079576665324,0.0392512298433857,0.028692276705606621,0.047808254293770829,0.082079076183152064,0.22149998168967663
5950693927,0.10145750173948072,0.056090623893751294,0.030956653361165026,0.025964038524920349,0.024743350300899646,0.013531328963269491,0.039885987719876469,0.034014477362336884,0.021496319625004579,0.035869923462848355,0.010711539165781667,0.02665983081261215,0.018633805739676029,0.053600419916749062,0.05811086290450556,0.4482733365071227
5950736297,0.18625260922107884,0.08571672709073376,0.062108616838173362,0.030523309041637674,0.031188584123728959,0.014947327303133506,0.056554485418879162,0.035076476117234898,0.03402058080345699,0.058153586992346282,0.015191464947937647,0.034136546184738957,0.029583379109141734,0.06334151194443427,0.076042772915369691,0.18716202194797427
5950741397,0.13897535430475702,0.093474200754385325,0.084789004040478025,0.020086424726260665,0.021130113157798367,0.0076354048412494964,0.097026403486285565,0.017761013659501227,0.013726639079112804,0.10248287984765811,0.00718985363948194,0.025439142588591448,0.017327669339973876,0.10123167441803689,0.08137107701322005,0.1703531451032092
5951203404,0.16688639054699039,0.08170066283370564,0.043432087010656609,0.027935450006713786,0.02893641435041076,0.017828151511822366,0.041662089085826588,0.037505645683036097,0.030169309456671671,0.038616471966894939,0.017455841603496051,0.030517205600517572,0.024242868129051159,0.051427594877992214,0.080003906202316871,0.28167991113389729
5951260060,0.16705728689835328,0.056176072069432745,0.059746585124693302,0.027215243954541571,0.044939636967322179,0.01785256527630278,0.058599138194113838,0.032964685489679083,0.030431757424836121,0.057091588237448275,0.017333772781093982,0.049895631156846233,0.025799245614677554,0.067253817702420629,0.051946387373201008,0.23569658573503741
5951264886,0.087566069750125125,0.052160007812404631,0.029247689847536042,0.022326387617338656,0.037682645475519097,0.010919056163865187,0.043059777102330291,0.029858033959546393,0.017077428254049634,0.035576958289083388,0.0084898865980639893,0.034960510735952931,0.015899464117869654,0.060271481061022203,0.052153904371284532,0.46275069884400827
5951279654,0.12800747061193102,0.098320333003747512,0.088029931275252993,0.018084496038866714,0.017107945459650151,0.0074400947254061843,0.099968262106175459,0.017938013451984227,0.012634123118614275,0.095116026415693167,0.0066100267330721062,0.019476080614250314,0.013726639079112804,0.099986572429535778,0.092485443292928557,0.18506854164377876
5951285958,0.16865028503070031,0.078081322249484261,0.050719595708060207,0.029186655436335005,0.040618400654288886,0.019689701053453936,0.058538103782912805,0.0388972302584197,0.036638957043981395,0.06505047545806325,0.018578874769595098,0.044579533941236066,0.028277242709439581,0.058727310457636017,0.074248361226059253,0.18951795022033421
5984516153,0.13891396203707337,0.073172167497350962,0.044870033881454156,0.030408278063393641,0.03192574859699384,0.014023520793270803,0.058043247910207603,0.03831613097340502,0.022284578051620162,0.047139698860588934,0.012532213544732676,0.035313894012532217,0.022539670080975367,0.064466334392946384,0.073616943343406196,0.29243357796004865
5984516769,0.14811524920055558,0.068278475833629421,0.045700227182187192,0.030976452727801286,0.03761426402661585,0.016898693971596844,0.055191274481303232,0.039455408766433026,0.024957739806410629,0.046114753921853636,0.014546120137386005,0.040176792962735658,0.025232296478137753,0.06412244150866199,0.070119620573446603,0.27250018842124529
5985080896,0.12846172965477545,0.070483889957223031,0.040454979527229436,0.032645238936200832,0.034535536281935557,0.016476328767840089,0.054589694282014052,0.043045144748374606,0.021179179257747604,0.047120076396792381,0.011021283832397996,0.037426579281294559,0.02057088288005442,0.065349345263791325,0.060489515063511377,0.31615059586881727
5998975793,0.14616119199926741,0.079320539486937985,0.038963672278691311,0.032036942558507649,0.032697565506324973,0.015737215964836546,0.04711353557552686,0.038512355611370563,0.024822416702641185,0.050063445966275523,0.011479141320984263,0.035725965752259857,0.023599283125989298,0.06523161048101199,0.063269364101356571,0.29526575356801799
5998981575,0.16153622533027553,0.10714708700754762,0.036930564079373798,0.033388244667678757,0.025302281512107411,0.016532618409294011,0.036855195581252623,0.037032849898252528,0.024586280779956286,0.046098603529399096,0.011999741593720727,0.030050496893741185,0.022072203021200082,0.057673051455150358,0.078189433336563419,0.27460512290448658
5998982367,0.14436835815110308,0.076676679909988485,0.039816100864584342,0.031848573920346263,0.03862097182294863,0.01674257351120299,0.050722999235548093,0.038529452932372921,0.023665708410047698,0.050276171710972574,0.012075110091841899,0.041759531423280254,0.024510912281835114,0.06236743219526901,0.067820881380750889,0.28019854215790779
5998990995,0.14199425046028619,0.076283687026928088,0.038900911958827264,0.033275191920497001,0.03798033958891868,0.016645671156475771,0.049845494578851603,0.038992430849402973,0.022895873036381451,0.05038922445815433,0.011542147140842189,0.042152524306340644,0.023423452523229648,0.064450832821904239,0.063691764376541019,0.28753620379641892
5999518796,0.13119502137235267,0.079357645057441556,0.037156669573737311,0.031407129859922264,0.028177051369014935,0.015762783035627767,0.043519924200824747,0.037958805732312625,0.022422128191048375,0.048628831680609837,0.010976883404933406,0.033797387943193688,0.02250826361747257,0.064870743025722197,0.073392766777566024,0.31886796515822002
5999524850,0.14904658849876717,0.06410090765205595,0.044650451672642311,0.030217384282438062,0.043810631265006408,0.019649644153019584,0.048537312790034134,0.039180852094705898,0.028516209610560204,0.051234428329941753,0.016166542846991181,0.047309882963489348,0.025162311444168094,0.063024214821753508,0.062162860557511544,0.26722977701691486
5999531210,0.16485485917611814,0.081635990214931384,0.044117839435919577,0.033691770338683723,0.037380793532435931,0.019053412346454222,0.047950760697513181,0.038957131457425798,0.028439490862472692,0.051737896210248158,0.014762633596274348,0.040795102233036382,0.025960519602841334,0.061104352262470074,0.065277396229870624,0.24428005180330442
5999532820,0.13394058808962392,0.077279627894957847,0.038028790766282287,0.032236183339255146,0.03162246842598275,0.017582393918838896,0.043681428125370111,0.042373246336552643,0.024548596530895701,0.047740560095610327,0.012484253367356826,0.036429901913283158,0.021296984183382321,0.064687705244570778,0.055896508285151331,0.32017076348288598
5999647578,0.16529926677218257,0.083895905337166357,0.042211742412007279,0.026890403436803514,0.037280489249222087,0.015590512182779374,0.048693433250427985,0.031337144825952602,0.023671091874199211,0.047837462450337542,0.012279681729599362,0.039412341053220924,0.023251181670381257,0.060773926806421394,0.082523121978530747,0.25905229497076782
6231951817,0.17936087513593246,0.062738891221723353,0.045614091755762996,0.031439430644831338,0.03536935947543525,0.027617171097257663,0.033991192652648126,0.047891297091852664,0.040155259106129611,0.030303519708862258,0.02901687177665084,0.041495741679856153,0.031299460576892021,0.052418790443274438,0.071368584256597437,0.23991946337629338
6798572025,0.16646883098898055,0.057387184204799491,0.047619047619047616,0.029744594140107227,0.047381644805824283,0.023245692128118386,0.042401131620076367,0.043063881140324847,0.035323560250855639,0.038083367954576931,0.023572120996300471,0.050863552733099886,0.030941499990108215,0.053742061843432845,0.06530555720418621,0.24485627238016103
8492075597,0.16008807347351875,0.089430106484920918,0.045845580714278023,0.024613198100713846,0.04037598113634161,0.016075023956415475,0.047783627808822421,0.031062588154225482,0.024344024893138236,0.04688997275967139,0.014395383141143664,0.041969486525189226,0.021980684130624373,0.060720092164906272,0.084030491940954161,0.25039568461513617
8492102621,0.18755989103868556,0.076272920098625061,0.052311121160244195,0.02962520322577172,0.034680276064041692,0.015547444469567278,0.055885741356848304,0.038314114366312435,0.032510740010982267,0.055352778405848596,0.014529969744931469,0.038712490713524339,0.025991364923500973,0.062738891221723353,0.067261001108993621,0.21270605209039914
8492106849,0.18637014546120137,0.09899652228215812,0.043218450208340066,0.027412599459500198,0.030814948803255918,0.018142274190596164,0.037388158532252337,0.033668184803557391,0.030190466961680502,0.0379911065172217,0.016974062469718013,0.032419221120406558,0.026583545980167319,0.048031267159791981,0.092870140077737223,0.23892890597241512
8492110865,0.15962509555648868,0.089527008839648134,0.048612681288155303,0.02661584676507639,0.04489809102361187,0.016947145148960452,0.049872411899609163,0.032532273867588314,0.027272629391560881,0.05438913832272791,0.013959322544871174,0.044155172970703191,0.022852805323169353,0.067153331825963378,0.078189433336563419,0.22339761189530238
8492150179,0.17491951721093491,0.081080353585925469,0.053037888820698341,0.031800122742982655,0.032591491973254949,0.020171840175716271,0.044548165853763581,0.039503859943796633,0.036004608245313693,0.047239897929519686,0.019170515843534998,0.035600848433950276,0.028973804063438743,0.061796784995208714,0.076181401208049351,0.21737889897391174
8492166039,0.16335583621348665,0.066168157886236631,0.050679931522335991,0.029216059950256792,0.041414989717583471,0.020570216522928175,0.049743208759972866,0.040790507876008054,0.034577990245162955,0.047159145967247004,0.018039988371717434,0.043126931317764357,0.026012898780107024,0.062825026648147556,0.062884244753814184,0.24343486546723087
8492167659,0.16579454547412167,0.12192469610344865,0.041021996834523081,0.029242977271014353,0.028101682870893763,0.013760134371265222,0.047035326291762221,0.030820332267407432,0.020677885805958418,0.050949104729911605,0.011396793608751359,0.030750347233437773,0.021695360530594225,0.051982729847001946,0.09401681794200932,0.24082926881789893
8492178225,0.16236527880960841,0.037635797883221897,0.081279541759531421,0.028446224576590545,0.035073268947102082,0.031337144825952602,0.042421697513916258,0.054060747009485662,0.04239478019315869,0.033555132056375635,0.032080062878861289,0.036742142834070866,0.024446310712016969,0.079675269442380778,0.048009733303185934,0.23047686725454095
8492197487,0.13087739698741346,0.073855744694596076,0.067298685358054194,0.029953594539013965,0.035923856283041011,0.013458660378780537,0.07375345887571734,0.036946714471828332,0.01613962552623362,0.055465831153030352,0.011224522755902968,0.038814776532403068,0.019310485911474315,0.071298599222627781,0.071788494460415395,0.25388955284946757
8492309101,0.16412567158715291,0.076262153170322033,0.05986412136481583,0.024037167436502041,0.050410758314760384,0.015380557080870398,0.059035067885482947,0.032193115626043045,0.024117919398774723,0.048930305673094525,0.014449217782658785,0.053307062028273955,0.023208113957169159,0.063697147840692525,0.074625580068262323,0.21635604078512441
8493294360,0.15267504333688642,0.086200027994013592,0.045495655544429726,0.025393800402683117,0.036855195581252623,0.016457249911172842,0.052585677831971316,0.032311551837376315,0.025151544515865067,0.052224985733819999,0.014524586280779956,0.041964103061037719,0.023348084025108476,0.064407765108692144,0.08125262443877386,0.24915210439613683
8493296918,0.13469427307083562,0.06188292042163291,0.050324622888336189,0.023461136772290232,0.046884589295519884,0.012548854937174973,0.087685864099830965,0.03300063524876988,0.020527148809716077,0.060133294572391444,0.012145095125811557,0.047331416820095396,0.021313134575836858,0.063584095093510776,0.068590716754417136,0.25589220151383013
8493307976,0.18695694305371621,0.12664599416432487,0.046475446020004953,0.030508091346619724,0.025996748387652487,0.01574663264317323,0.043568375378188355,0.031283310184437481,0.02497927366301668,0.047740560095610327,0.01237120062017507,0.029447548908771815,0.022050669164594031,0.050286938639275601,0.091658860643646978,0.21428340708679222
8493324986,0.16748495321769652,0.077037372008139801,0.047013792435156174,0.030163549640922941,0.032354619550588409,0.017458574243354112,0.04314308171021889,0.036526804268010381,0.028919969421923618,0.043767563551794307,0.015482842899749131,0.035708517716980526,0.026271305059379611,0.062674289651905205,0.079642968657471711,0.25634979596670865
8493392970,0.18168653164938575,0.096552429557371575,0.050604563024214823,0.031530949535407041,0.035482412222617013,0.020010336251170904,0.04235709594409811,0.037786534879464241,0.033495913950709,0.049915479612821258,0.017232468748990599,0.039536160728705708,0.026314372772591708,0.056908599545635624,0.07024344024893138,0.21034271132788526
8877200925,0.13521302842222885,0.063526834611171965,0.048480423069689228,0.026950778319891136,0.04220186531248963,0.01386814475532986,0.073672098863774654,0.040359786252447807,0.022149202872094438,0.032344253045238809,0.014764291325079934,0.038556429575049511,0.021988781572571277,0.04271631982475356,0.096490645778707113,0.28671711639948222
8877203469,0.17062132321334267,0.068531004752956787,0.06335433477027376,0.02829053215921791,0.04450216769217543,0.016684474902668778,0.067266005919703276,0.033768099922626284,0.030108200385640421,0.06133402109968928,0.015130859830760351,0.045214497132259925,0.025490340567161613,0.062371811404639967,0.071969836532675038,0.19536248971420853
8877204767,0.11240821273258715,0.040321047503623961,0.049398778546137209,0.022468572514911717,0.04409947482236639,0.014507735082341199,0.072936717283334521,0.037861505192367098,0.026146004134882727,0.04978493857085145,0.015369168983626814,0.041800337444452364,0.021310092440768993,0.064524369668021192,0.074511061999477199,0.31255198308025001
8877205941,0.092903191714225328,0.047474106954132317,0.036683576410906783,0.021285140562248995,0.040282181357006973,0.012777425491439441,0.045154301416191082,0.029983090255759882,0.018204396533502431,0.052716127668569014,0.0085658423166349602,0.043690551680405837,0.020571760727119002,0.093172690763052207,0.049830902557598818,0.38670471359120695
8877216049,0.12983656681105085,0.072732015675997033,0.033784685570074864,0.030375277545226221,0.034227544619565876,0.015093607056625293,0.046554799257452775,0.038619735740545259,0.022094419975976415,0.042344605006127231,0.011732731530351011,0.03741248983850811,0.023556461495528945,0.059901236365401185,0.077178805857872582,0.32455501765369638
8877217453,0.1210157851951613,0.051365583178635994,0.039086861039323455,0.022646477147259734,0.058336063286378144,0.012418253072713816,0.05222096846600905,0.031540057511010813,0.019140004125262379,0.035313459275167131,0.011174607796745896,0.053749742171101324,0.021063104381271309,0.055624309928535898,0.076020092454409785,0.33928463097101397
8877218909,0.13749863502347759,0.065652337446462594,0.040057511010810613,0.024163117727708416,0.039050461665392687,0.015942925781676553,0.046682197066210462,0.033772552445431273,0.023338065251944332,0.043624649656025916,0.014007692401024036,0.039966512575983694,0.022804207767626396,0.065937465875586937,0.075929094019582866,0.31157257428505564
8877220281,0.1277011368737791,0.088226015845860789,0.036508572052560695,0.028779771654594208,0.028579575097974982,0.01563959766558682,0.044091774954804111,0.038546936992683724,0.023010470886567418,0.041331489098387506,0.011896528713039469,0.03322049527414795,0.021257234375568739,0.060835486962957569,0.085538528737305719,0.31483638481418119
8877221455,0.12569611780455153,0.072041499330655956,0.031954484605087013,0.031057563587684068,0.033547523427041502,0.015943775100401607,0.044585006693440427,0.040013386880856761,0.023467202141900938,0.042309236947791165,0.011606425702811245,0.037449799196787148,0.024518072289156628,0.061780455153949129,0.076238286479250336,0.32779116465863456
8877224307,0.17490505829966391,0.082948106625899368,0.074406386876812391,0.025983086424246835,0.025594826435651974,0.013558766789211226,0.072543952244021409,0.030096215678423664,0.024454312719154565,0.063407709387398536,0.014365619578009924,0.029968817869665976,0.023234933692473824,0.072531819119377811,0.080133221708586611,0.19186716655140199
8877228503,0.16716412477705384,0.078932042368871261,0.047725645785559156,0.028124582923840378,0.032092114682294129,0.015621397978621434,0.044037175893907959,0.039092927601645254,0.031406593139931327,0.042939128113663114,0.015918659532389377,0.034985864909790221,0.026292481102658367,0.05947657700287555,0.070341790121209918,0.26584889406568873
8877804938,0.13530426928597925,0.056644247673424623,0.03916065869905324,0.026588280834180095,0.033813970742407377,0.018838405832163996,0.037346171835938129,0.037273592361413525,0.029555974903630586,0.045120239996129095,0.016531991419493235,0.036934888146965369,0.025523781874485896,0.069482750278221317,0.050837889711456266,0.34104288640505798
