3844070684,0.0010773333333333334,0.00086933333333333329,0.00080533333333333336,0.00083199999999999995,0.0010346666666666666,0.0011146666666666666,0.00085866666666666665,0.00061333333333333335,0.0016373333333333333,0.0019840000000000001,0.0022346666666666665,0.0013653333333333334,0.00071466666666666662,0.00072533333333333336,0.00099200000000000004,0.00076800000000000002,0.00080533333333333336,0.00061866666666666667,0.00081066666666666668,0.00067733333333333328,0.001168,0.00092266666666666669,0.0010026666666666667,0.00062399999999999999,0.0021013333333333335,0.003552,0.0032853333333333332,0.0019893333333333334,0.00025599999999999999,0.00077866666666666666,0.0011360000000000001,0.00021333333333333333,1.0666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,3.7333333333333331e-05,0.00019733333333333332,0.000224,0.00028800000000000001,0.00030933333333333334,1.0666666666666667e-05,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333337e-06,0.00042133333333333335,0.0004906666666666667,0.00022933333333333334,0.00013333333333333334,0.00086933333333333329,0.0022880000000000001,0.0019306666666666667,0.00019733333333333332,0,0,0,0,0,0,0,0,0,0,0,0
3844074154,0.00051296829971181552,0.00016714697406340056,0.00023631123919308356,0.00035734870317002883,0.00038616714697406338,0.00024783861671469738,0.00016138328530259367,0.00020749279538904899,0.0011296829971181555,0.0020749279538904899,0.003089337175792507,0.0014351585014409222,1.7291066282420749e-05,0.00013256484149855907,5.7636887608069166e-05,1.1527377521613832e-05,6.9164265129682996e-05,3.4582132564841498e-05,3.4582132564841498e-05,1.1527377521613832e-05,0.00051873198847262247,8.6455331412103745e-05,0.00022478386167146974,0.00015561959654178674,0.0019884726224783864,0.0036023054755043226,0.0032103746397694525,0.0015216138328530259,0,7.4927953890489908e-05,4.6109510086455328e-05,2.8818443804034583e-05,0,0,0,0,5.7636887608069161e-06,1.1527377521613832e-05,1.1527377521613832e-05,0,0,0,0,0,0.00021902017291066281,0,5.7636887608069161e-06,0,0.00032276657060518733,0.0017463976945244957,0.0013544668587896253,5.1873198847262247e-05,0,0,0,0,0,0,0,0,0,0,0,0
3844086536,0.00064533333333333337,0.00048000000000000001,0.00028266666666666669,0.00015466666666666667,0.00015466666666666667,0.00028800000000000001,0.00049600000000000002,0.0010773333333333334,0.0013546666666666666,0.00069333333333333334,0.00053866666666666668,0.00069866666666666666,0.00072000000000000005,0.00021333333333333333,0.000224,0.00029333333333333333,0.00021866666666666668,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00058666666666666665,5.3333333333333337e-06,0,0,0.0019786666666666668,0.0025386666666666665,9.066666666666667e-05,0,7.4666666666666661e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012266666666666668,0,0,0,1.5999999999999999e-05,0.00068800000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3844091610,0.00016711590296495957,0.00023180592991913746,0.0015956873315363881,0.0020754716981132076,0.0015579514824797843,0.00010781671159029649,0,0,0.0011590296495956874,0.0028247978436657683,0.0015309973045822102,0,0.00011320754716981132,0.0015202156334231806,0.00029110512129380052,0,2.1563342318059299e-05,0.00071698113207547165,0.0011159029649595686,0,0.00039353099730458219,0.0024582210242587599,0.0011913746630727762,0,0.0018975741239892184,0.0028840970350404315,0.0014339622641509433,0,0.00022102425876010783,0.00026415094339622642,5.3908355795148246e-06,0,0,0,0,0,0,0,2.6954177897574123e-05,0,0,2.1563342318059299e-05,2.1563342318059299e-05,0,0.00037735849056603772,0.0011644204851752021,0.00053908355795148253,0,0.0015956873315363881,0.0020107816711590295,0.0003881401617250674,0,0,0,0,0,0,0,0,0,0,0,0,0
3844097096,0.0023893333333333332,0.00069333333333333334,6.3999999999999997e-05,1.0666666666666667e-05,0,0,0,0,0.0026293333333333333,0.00068800000000000003,9.6000000000000002e-05,2.6666666666666667e-05,0.0010293333333333333,0.00016000000000000001,0,0,0.001472,1.0666666666666667e-05,0,0,0.0018826666666666666,3.7333333333333331e-05,0,0,0.0033600000000000001,0.0031359999999999999,0.001328,0.00066666666666666664,0.001152,0.00081599999999999999,0.000144,7.4666666666666661e-05,6.3999999999999997e-05,3.1999999999999999e-05,0,0,0.00012266666666666668,0,0,0,1.0666666666666667e-05,0,0,0,0.00059199999999999997,0,0,0,0.0031573333333333332,0.0037813333333333332,0.0033173333333333332,0.00092266666666666669,0,0,0,0,0,0,0,0,0.00016000000000000001,0,0,0
3844099134,0.00051199999999999998,0.00037333333333333332,9.066666666666667e-05,0,0,0,0,0,0.0011146666666666666,0.00046933333333333332,0,0,0.00026133333333333331,5.3333333333333337e-06,0,0,0.00022933333333333334,0,0,0,0.00043733333333333336,4.8000000000000001e-05,0,0,0.00232,0.0029546666666666666,0.0019306666666666667,0.00026133333333333331,0.00042133333333333335,0.00030933333333333334,5.3333333333333337e-06,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0004906666666666667,0,0,0,0.0025760000000000002,0.0037866666666666665,0.0028533333333333332,0.00067199999999999996,0,0,0,0,0,0,0,0,0.00051199999999999998,0,0,0
3844103166,0.0014453333333333334,3.1999999999999999e-05,0,0,4.8000000000000001e-05,0.00027733333333333332,0.00024000000000000001,0,0.0015253333333333334,0.00012266666666666668,0.00086399999999999997,0.00067733333333333328,0.0005173333333333333,5.3333333333333337e-06,9.066666666666667e-05,9.066666666666667e-05,0.00088000000000000003,0,3.7333333333333331e-05,2.1333333333333335e-05,0.001392,4.2666666666666669e-05,0.000464,0.000464,0.0020960000000000002,0.0026186666666666667,0.0029706666666666666,0.0012639999999999999,0.00012266666666666668,6.9333333333333329e-05,0.00071466666666666662,0.00028266666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0017386666666666666,0.00014933333333333332,0.00093866666666666664,0.00081599999999999999,0.002336,0.0030133333333333331,0.0025653333333333335,0.00029866666666666664,0,0,0,0,0,0,0,0,0.00038400000000000001,3.7333333333333331e-05,1.0666666666666667e-05,0
3844105198,0.0017358490566037736,0.0017311320754716981,0.0016367924528301887,0.0028962264150943396,0.0024433962264150942,0.0010188679245283019,0.0005188679245283019,0.00047641509433962265,0.0022075471698113206,0.0035471698113207547,0.0030660377358490568,0.00059433962264150947,0.0017358490566037736,0.0033726415094339625,0.0030896226415094339,0.00079716981132075474,0.0015047169811320754,0.0023584905660377358,0.0021132075471698114,0.00059433962264150947,0.0019716981132075471,0.0027311320754716982,0.0019764150943396225,0.00034433962264150941,0.0025000000000000001,0.0035235849056603772,0.0027783018867924528,0.00051415094339622637,0.001740566037735849,0.0031792452830188681,0.0026745283018867923,0.00033490566037735852,0.00053301886792452827,0.0014339622641509433,0.0018773584905660376,0.00029245283018867926,0.00051415094339622637,0.00091509433962264151,0.0011037735849056603,0.00030660377358490568,0.00041037735849056603,0.00022641509433962264,0.00034433962264150941,1.8867924528301888e-05,0.0021698113207547168,0.0012830188679245284,0.00053301886792452827,0.00013679245283018868,0.0024198113207547171,0.0024669811320754717,0.00077358490566037733,0.00016981132075471699,0,0,0,0,9.4339622641509439e-06,0,6.6037735849056606e-05,1.4150943396226415e-05,0.0012641509433962265,0.00022169811320754717,1.8867924528301888e-05,9.4339622641509439e-06
3934445785,0.0006633165829145729,0.00013567839195979901,0.00027638190954773869,0.00014070351758793971,0,0,0,0,0.00068341708542713571,0.00053266331658291457,0,0,2.5125628140703518e-05,3.0150753768844221e-05,0,0,0.00010050251256281407,0.00014070351758793971,0,0,0.00022613065326633166,5.5276381909547739e-05,0,0,0.0012462311557788945,0.00096482412060301507,4.020100502512563e-05,0,2.5125628140703518e-05,0,0,0,0,0,0,0,5.0251256281407038e-06,2.5125628140703518e-05,0,0,0,0,0,0,3.0150753768844221e-05,0,0,0,0.0032964824120603016,0.0033668341708542712,0.0015276381909547739,4.5226130653266333e-05,0,0,0,0,0,0,0,0,0,0,0,0
3935226068,0.00056249999999999996,0.00043750000000000001,0.00033522727272727274,0.00027272727272727274,0.00019318181818181817,8.5227272727272734e-05,1.1363636363636363e-05,1.1363636363636363e-05,0.00091477272727272729,0.0008977272727272727,0.00062500000000000001,0.000125,0.00027840909090909093,0.0001875,0.0001590909090909091,2.2727272727272726e-05,9.6590909090909087e-05,0.00020454545454545454,0.00035227272727272728,0.0013011363636363637,9.6590909090909087e-05,2.8409090909090909e-05,1.7045454545454546e-05,2.2727272727272726e-05,0.00090909090909090909,0.00090909090909090909,0.00072727272727272723,8.5227272727272734e-05,0.00050568181818181821,0.00063068181818181821,0.00032386363636363635,5.6818181818181815e-06,0,3.4090909090909092e-05,2.8409090909090909e-05,5.6818181818181815e-06,1.7045454545454546e-05,0.00030681818181818181,0.0028295454545454544,0.0022727272727272726,0,0,2.8409090909090909e-05,1.1363636363636363e-05,5.6818181818181815e-06,0,0,0,0.00011363636363636364,9.0909090909090904e-05,5.6818181818181815e-06,0,0,0,0,0,0,0.00098295454545454554,0.0019659090909090911,9.0909090909090904e-05,0,0,0,0
3935233154,0.0016190476190476191,0,0,0,0,0,0,6.8783068783068781e-05,0.0020317460317460317,1.5873015873015872e-05,0,7.4074074074074073e-05,7.4074074074074073e-05,0,0,5.2910052910052911e-06,0.0003597883597883598,0,0,1.5873015873015872e-05,0.0013015873015873017,0,0,0,0.0035925925925925925,0.00080423280423280426,9.5238095238095241e-05,0.0001798941798941799,5.2910052910052912e-05,5.2910052910052911e-06,0,0.00026455026455026457,0,0,0,0,0,0,0,0,0,0,0,0,0.00087301587301587302,1.0582010582010582e-05,0,0,0.0030952380952380953,0.0033439153439153439,0.0030793650793650793,0.001216931216931217,0,0,0,0,0,0,0,0,5.2910052910052912e-05,0,0,0
3944417741,0.0010930930930930932,0.00040240240240240242,0.00022222222222222223,0.00025825825825825824,0.00033033033033033035,0.0003783783783783784,0.00073873873873873876,0.00058858858858858859,0.0022462462462462464,0.0021621621621621622,0.0025525525525525524,0.0024564564564564565,5.4054054054054054e-05,9.6096096096096097e-05,0.00012012012012012012,9.0090090090090091e-05,0.00013213213213213214,9.6096096096096097e-05,0.00011411411411411411,0.00012612612612612612,0.00025825825825825824,7.8078078078078081e-05,6.0060060060060059e-05,0.00021021021021021022,0.0020660660660660659,0.0022582582582582581,0.0022762762762762764,0.00094894894894894896,4.2042042042042043e-05,0.00012612612612612612,0.00012612612612612612,2.4024024024024024e-05,0,6.006006006006006e-06,0,0,6.006006006006006e-06,1.2012012012012012e-05,2.4024024024024024e-05,0,0,6.006006006006006e-06,3.0030030030030029e-05,1.2012012012012012e-05,0,2.4024024024024024e-05,3.0030030030030029e-05,2.4024024024024024e-05,0,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944424229,0.00082634730538922157,0.0015508982035928145,0.0014610778443113772,0.0014730538922155688,0.0014191616766467065,0.0014850299401197604,0.0018862275449101796,0.00032335329341317366,0.001622754491017964,0.0020718562874251496,0.00181437125748503,0.00040119760479041914,0.00061676646706586822,0.00084431137724550896,0.00087425149700598806,0.00060479041916167663,0.00017964071856287425,8.9820359281437125e-05,0.00025149700598802393,0.00091017964071856284,0.00019760479041916167,0.00034131736526946105,0.00025149700598802393,0.00022155688622754491,0.00074251497005988019,0.0010778443113772455,0.00047904191616766467,6.5868263473053894e-05,0.00026347305389221558,0.00045508982035928142,0.00016766467065868263,5.9880239520958085e-06,2.3952095808383234e-05,7.7844311377245503e-05,4.7904191616766468e-05,2.9940119760479042e-05,2.3952095808383234e-05,2.9940119760479042e-05,5.3892215568862272e-05,1.7964071856287426e-05,1.7964071856287426e-05,1.1976047904191617e-05,5.9880239520958085e-06,0,3.5928143712574853e-05,0.00011377245508982036,8.9820359281437125e-05,0,5.9880239520958085e-06,0.00020958083832335329,4.7904191616766468e-05,0,0,0,0,0,0,0,0,0,0,1.1976047904191617e-05,1.1976047904191617e-05,0
3944714517,0.0013316062176165803,0.00043523316062176164,0.00045595854922279795,0.00032642487046632122,0.00036269430051813473,0.00026424870466321246,0.00016062176165803108,0.00021243523316062177,0.002,0.00088601036269430049,0.00049222797927461141,0.00018652849740932642,0.00032642487046632122,0.00010362694300518135,0.00011917098445595855,0.00013989637305699483,0.00054404145077720212,0.00031606217616580312,0.00032642487046632122,0.00034196891191709842,0.00067357512953367875,0.0002072538860103627,0.00014507772020725388,4.145077720207254e-05,0.0024455958549222797,0.0029740932642487047,0.0021088082901554402,0.00079274611398963727,0.00027461139896373056,4.6632124352331604e-05,5.6994818652849744e-05,0,0,5.1813471502590676e-06,2.072538860103627e-05,1.0362694300518135e-05,0.00012953367875647668,0.00022797927461139898,0.00036787564766839378,0.00030569948186528497,5.1813471502590674e-05,3.1088082901554407e-05,5.1813471502590674e-05,2.5906735751295337e-05,3.1088082901554407e-05,5.1813471502590676e-06,1.5544041450777204e-05,0,0.0015699481865284973,0.0025699481865284974,0.0023937823834196889,0.00014507772020725388,0,0,0,0,2.072538860103627e-05,4.145077720207254e-05,6.7357512953367877e-05,3.626943005181347e-05,0,0,0,0
3944717189,0.0010785340314136125,0.0003769633507853403,8.3769633507853398e-05,7.3298429319371722e-05,0.00082722513089005239,0.00058638743455497377,0.00057591623036649215,0.0011308900523560208,0.0015078534031413612,0.0013717277486910995,0.0015706806282722514,0.0016230366492146597,0.00046073298429319371,2.094240837696335e-05,0,0,0.0003769633507853403,0,1.0471204188481675e-05,6.2827225130890059e-05,0,0,0,0,0.001287958115183246,0.0038010471204188482,0.0092565445026178018,0.0061047120418848168,0.0005549738219895288,0.001905759162303665,0.0063141361256544501,0.0035706806282722512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010471204188481675,0.0021256544502617799,0.0032879581151832459,0.00028272251308900521,0,0,0,0,0,0,0,0,0,0,0,0
3944717785,1.5189873417721519e-05,6.5822784810126589e-05,0,0,0,0,6.5822784810126589e-05,8.1012658227848098e-05,9.6202531645569621e-05,0.00013670886075949366,0.0020708860759493671,0.0037063291139240507,0,0,0,0,0,0,0,0,0,0,0,0,1.0126582278481012e-05,0.00020253164556962027,0.0010481012658227849,0.00068354430379746832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944721537,0.0004125,0.00032083333333333334,0.00037500000000000001,0.00044166666666666665,0.00039583333333333332,0.00036666666666666667,0.00029166666666666669,0.00031250000000000001,0.0011833333333333333,0.0013291666666666666,0.0021208333333333335,0.00030416666666666667,2.5000000000000001e-05,0.00026249999999999998,0.00025833333333333334,0.00022916666666666666,3.7499999999999997e-05,0.00021249999999999999,0.00020833333333333335,0.00095833333333333328,6.666666666666667e-05,4.1666666666666669e-06,3.3333333333333335e-05,4.1666666666666669e-06,0.0016958333333333333,0.0024333333333333334,0.0025208333333333333,8.7499999999999999e-05,0.00022916666666666666,0.00026666666666666668,0.00026666666666666668,1.6666666666666667e-05,0,0,0,0,4.1666666666666669e-06,1.6666666666666667e-05,1.2500000000000001e-05,0.00020833333333333335,0,0,0,0,8.3333333333333337e-06,0,0,0,0.00016249999999999999,0.00028333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944724351,0.00029120879120879119,0.00031868131868131866,0.00026373626373626371,0.00017582417582417582,0.0003021978021978022,0.00071428571428571429,0.00025274725274725276,0.00013736263736263736,0.0010989010989010989,0.0013516483516483517,0.0025879120879120877,0.00074175824175824181,0.00081868131868131867,0.00078021978021978024,0.0007307692307692308,0.00029120879120879119,0.00014285714285714287,0.00020329670329670329,0.00046153846153846153,0.00025274725274725276,0,0,0,1.0989010989010989e-05,0.00039010989010989012,0.0010329670329670331,0.0013956043956043955,0.00031318681318681321,0.00079120879120879125,0.0010659340659340659,0.0008626373626373626,0.00039560439560439563,7.1428571428571434e-05,0.00023076923076923076,0.00014285714285714287,0,2.7472527472527473e-05,0.00016483516483516484,0.00017582417582417582,3.8461538461538463e-05,0,0,0,0,0,0,0,0,0,5.4945054945054943e-06,2.1978021978021977e-05,0,0,0,0,0,0,5.4945054945054943e-06,0,0,0,0,0,0
3944725421,0.00033440514469453377,0.00019292604501607716,9.0032154340836018e-05,8.3601286173633443e-05,0.00010289389067524115,0.00014147909967845659,0.00015434083601286174,0.00030225080385852087,0.0010032154340836013,0.00033440514469453377,0.00017363344051446946,0.00034083601286173632,1.9292604501607717e-05,0,6.4308681672025721e-06,5.7877813504823152e-05,2.5723472668810288e-05,6.4308681672025721e-06,3.8585209003215434e-05,9.0032154340836018e-05,0.00016077170418006431,5.7877813504823152e-05,6.4308681672025719e-05,0.00010289389067524115,0.0025080385852090034,0.00093247588424437303,0.00012861736334405144,0.00067524115755627015,1.9292604501607717e-05,0,0,0.00012218649517684886,0,0,0,0,0,0,0,0,0,0,0,0,5.1446945337620577e-05,6.4308681672025721e-06,6.4308681672025721e-06,0,0.0026559485530546624,0.0030482315112540194,0.0021607717041800642,0.00093890675241157552,0,0,0,0,0,0,0,0,0,0,0,0
3944780599,0.0005142857142857143,0.00021298701298701298,0.00014025974025974025,0.00019740259740259739,0.00024415584415584415,0.00049870129870129866,0.0011428571428571429,0.0011480519480519481,0.0011948051948051947,0.0013818181818181818,0.002212987012987013,0.0024051948051948052,6.2337662337662333e-05,4.6753246753246753e-05,4.1558441558441555e-05,0.00019220779220779222,0.0002025974025974026,0.00011948051948051947,0.00016103896103896104,0.00032727272727272726,0.00038961038961038961,0.00040000000000000002,0.00074285714285714287,0.0013298701298701298,0.0023896103896103894,0.003387012987012987,0.0032987012987012987,0.0023220779220779219,0.0001038961038961039,0.0001038961038961039,8.311688311688311e-05,0.00014025974025974025,0,0,0,0,4.6753246753246753e-05,4.1558441558441555e-05,5.1948051948051951e-05,4.1558441558441555e-05,3.1168831168831166e-05,2.5974025974025975e-05,4.6753246753246753e-05,2.5974025974025975e-05,0.00015064935064935066,0.00043116883116883119,0.00046233766233766231,0.00022337662337662339,0.00013506493506493507,0.0011324675324675324,0.00082597402597402593,5.1948051948051944e-06,0,0,0,0,5.1948051948051944e-06,1.5584415584415583e-05,1.5584415584415583e-05,5.1948051948051944e-06,0,4.6753246753246753e-05,1.5584415584415583e-05,0
3945202422,0.0011351351351351351,0.00039639639639639637,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00017417417417417416,0.00040840840840840841,0.00051651651651651647,0.0023723723723723723,0.0014114114114114115,0.0020060060060060059,0.0012132132132132132,0,0,0,3.0030030030030029e-05,0,0,0,0,0.00049249249249249251,0,3.6036036036036038e-05,0.00015015015015015014,0.0020960960960960959,0.0024384384384384386,0.0020840840840840842,0.00085885885885885881,6.006006006006006e-06,3.6036036036036038e-05,9.6096096096096097e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.0060060060060059e-05,1.2012012012012012e-05,0,0,0,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3945206018,0.00078422273781902549,0.0014524361948955917,0.0016148491879350347,0.0013364269141531322,0.00077030162412993039,0.0006125290023201856,0.00057540603248259863,0.0021345707656612528,0.0011925754060324826,0.0016194895591647332,0.0011600928074245939,0.00053828306264501165,0.00093735498839907195,0.0014199535962877031,0.00077030162412993039,0.00046867749419953598,0.0013457076566125289,0.0012064965197215777,0.00041299303944315546,0.00031554524361948957,0.00019953596287703015,0.00025986078886310905,0.00014849187935034802,0.00012993039443155453,0.00052900232018561488,0.0012389791183294663,0.0010208816705336427,0.00022737819025522041,0.00022273781902552205,0.00049651972157772623,0.00031090487238979119,9.7447795823665895e-05,0.0001160092807424594,0.00034338747099767983,0.00026914153132250583,8.3526682134570766e-05,0.00066357308584686779,0.0005846867749419954,0.00017633410672853828,0,9.280742459396751e-06,9.280742459396751e-06,1.3921113689095128e-05,0,8.8167053364269138e-05,6.9605568445475636e-05,4.6403712296983762e-05,9.280742459396751e-06,3.2482598607888632e-05,0.00028770301624129931,0.00022273781902552205,6.4965197215777264e-05,0,0,0,0,0,0,0,0,2.3201856148491881e-05,4.6403712296983762e-05,4.6403712296983755e-06,0
3945498430,0.0005083798882681564,0.00041340782122905028,0.00037430167597765363,0.00038547486033519552,0.00034636871508379887,0.0002569832402234637,0.00077653631284916203,0.0013798882681564245,0.0016145251396648044,0.001,0.00059776536312849157,0.0016201117318435754,6.7039106145251395e-05,0.00021229050279329608,0.00016759776536312849,0.00035754189944134081,2.2346368715083801e-05,2.7932960893854749e-05,8.9385474860335202e-05,0.00026815642458100558,0.00016201117318435755,3.9106145251396646e-05,2.2346368715083801e-05,0.00013407821229050279,0.0015921787709497206,0.0017094972067039106,0.0011620111731843576,0.00097765363128491625,0.0002011173184357542,0.00016759776536312849,0.00010614525139664804,8.3798882681564247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013407821229050279,0.00078212290502793292,0.0008659217877094972,0.00038547486033519552,0,0,0,0,0,0,0,0,0,0,0,0
3945505712,0.00078481012658227845,0.0005147679324894515,0.00075949367088607594,0.00075949367088607594,0.00064135021097046414,0.00094514767932489454,0.001189873417721519,0.0020084388185654008,0.0034345991561181436,0.004033755274261603,0.0032405063291139242,0.00077637130801687761,0.00044725738396624471,0.0008438818565400844,0.00026160337552742617,0.00027848101265822784,0.00039662447257383964,0.00053164556962025317,0.00027848101265822784,0.0038143459915611815,3.3755274261603375e-05,0,8.4388185654008438e-06,7.59493670886076e-05,0.0051645569620253169,0.0090886075949367096,0.0091392405063291139,8.4388185654008435e-05,0.00033755274261603374,0.00059915611814345996,0.00016033755274261603,8.4388185654008438e-06,0,0,0,0,0.00012658227848101267,0.0001940928270042194,0.00022784810126582277,0.00016877637130801687,0,0,0,0,0,0,0,0,7.59493670886076e-05,0.00045569620253164554,9.2827004219409284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3945509304,0,0,1.4814814814814815e-05,5.185185185185185e-05,0.00017037037037037037,0.00026666666666666668,0.00020000000000000001,0,0.00014074074074074073,0.00018518518518518518,0.00046666666666666666,8.8888888888888893e-05,0,0,0.00014074074074074073,7.4074074074074073e-05,0,1.4814814814814815e-05,0.00022962962962962962,0.0010888888888888888,0,0,2.2222222222222223e-05,0,0.0019185185185185186,0.0018074074074074073,0.0012962962962962963,0.00016296296296296295,0,3.7037037037037037e-05,5.925925925925926e-05,0,0,0,0,0,0,0,0.00013333333333333334,0.0004814814814814815,0,0,0,7.4074074074074075e-06,0,0,0,0,0.00044444444444444447,0.0014296296296296297,0.0011925925925925925,0,0,0,0,0,0,0,0,0,0,0,0,0
3945512630,2.173913043478261e-05,0.00035507246376811593,0.00056521739130434778,0.00043478260869565219,7.9710144927536234e-05,7.2463768115942025e-06,3.6231884057971014e-05,0.00063043478260869565,0.00052898550724637678,0.0013043478260869566,0.00063768115942028987,0.00078985507246376806,3.6231884057971014e-05,5.797101449275362e-05,2.898550724637681e-05,0.0002681159420289855,0.00040579710144927536,0.00089855072463768115,2.173913043478261e-05,0.00010144927536231884,0.00048550724637681157,0.001108695652173913,0.00044202898550724636,0.00017391304347826088,0.0011231884057971014,0.0024057971014492755,0.0023115942028985505,0.0013695652173913043,4.347826086956522e-05,0.00011594202898550724,5.072463768115942e-05,0.00010869565217391305,4.347826086956522e-05,5.072463768115942e-05,0,0,0.00027536231884057972,0.00044202898550724636,0,0,0.00010144927536231884,0.00015217391304347825,0,0,3.6231884057971014e-05,0.00029710144927536233,0.0002391304347826087,0,0.0015434782608695651,0.0023768115942028986,0.0022246376811594203,0.0014492753623188406,0,0,0,0,0,0,0,0,0,0,0,0
40217552,0.0018018018018018018,0.0017777777777777779,0.0013753753753753754,0.00092492492492492488,0.00048048048048048047,0.00026426426426426428,0.00021021021021021022,0.00045645645645645645,0.0026606606606606607,0.0024324324324324323,0.0015795795795795797,0.00044444444444444447,0.00043243243243243243,0.00023423423423423424,7.2072072072072076e-05,0.00012612612612612612,0.00070870870870870875,0.00038438438438438439,0.00019819819819819818,0.0012012012012012011,0.0017237237237237237,0.0011531531531531532,0.00032432432432432431,0.00014414414414414415,0.0019939939939939938,0.0021141141141141143,0.0016036036036036036,0.00058258258258258254,0.00011411411411411411,0.00011411411411411411,4.2042042042042043e-05,6.006006006006006e-06,3.6036036036036038e-05,6.6066066066066071e-05,3.6036036036036038e-05,1.8018018018018019e-05,0.0001021021021021021,0.00010810810810810811,9.6096096096096097e-05,0.00015015015015015014,7.8078078078078081e-05,9.6096096096096097e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00021021021021021022,0.00031231231231231232,3.0030030030030029e-05,1.2012012012012012e-05,9.0090090090090091e-05,0.00033033033033033035,0.00014414414414414415,2.4024024024024024e-05,0,0,0,0,0,1.2012012012012012e-05,0,0,0,0.00012612612612612612,1.2012012012012012e-05,0
40217553,0.002016,0.0017706666666666667,0.00077333333333333334,0.0005706666666666667,0.00046933333333333332,0.00044799999999999999,0.00058133333333333333,0.0021226666666666668,0.0014773333333333333,0.00064000000000000005,0.00026666666666666668,0.00042666666666666667,0.0023413333333333333,0.0018933333333333332,0.00099200000000000004,0.00099200000000000004,0.0011573333333333333,0.00052266666666666661,0.00041066666666666666,0.00087466666666666671,0.000224,3.1999999999999999e-05,5.8666666666666665e-05,0.00029333333333333333,0.00031466666666666665,0.000192,2.6666666666666667e-05,0,0.0012853333333333334,0.00089599999999999999,0.00032000000000000003,9.6000000000000002e-05,0.001072,0.0012639999999999999,0.00083733333333333338,0.00042133333333333335,0.00012799999999999999,0.00018133333333333334,0.000272,0.00034133333333333335,1.5999999999999999e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0.00042133333333333335,0.00032000000000000003,1.5999999999999999e-05,0,1.5999999999999999e-05,0.00010666666666666667,0.00010133333333333333,0,0,0,0,0,0,0,0,0
40217554,0.0020391198044009779,0.0010709046454767726,0.00059657701711491446,0.00034229828850855748,0.00036674816625916872,0.00033251833740831295,0.00034718826405867972,0.0015012224938875305,0.0016528117359413204,0.00082151589242053795,0.00048410757946210271,0.00049388753056234724,0.0024889975550122252,0.0021613691931540342,0.0010122249388753056,0.00082640586797066019,0.0017701711491442543,0.00077261613691931535,0.00046943765281173594,0.00065036674816625918,0.00030317848410757947,6.3569682151589244e-05,6.8459657701711496e-05,0.00022004889975550123,0.00029339853300733499,0.00034718826405867972,0.00030317848410757947,0.00024938875305623474,0.0021418092909535453,0.0021173594132029342,0.0015501222493887531,0.0005770171149144254,0.0020146699266503669,0.0015941320293398533,0.0011638141809290953,0.00087530562347188268,0.00070904645476772615,0.00042053789731051345,0.00039608801955990221,0.00040097799511002445,0.00018092909535452322,2.4449877750611248e-05,1.4669926650366748e-05,2.4449877750611248e-05,5.8679706601466993e-05,4.8899755501222491e-06,9.7799511002444982e-06,1.9559902200488996e-05,0.001295843520782396,0.0014278728606356968,0.0010024449877750611,0.00013691931540342299,0.00070904645476772615,0.00087041564792176044,0.00049877750611246948,6.3569682151589244e-05,0,9.7799511002444982e-06,1.4669926650366748e-05,9.7799511002444982e-06,4.8899755501222491e-06,4.8899755501222491e-06,0,0
40220515,2.1352313167259786e-05,7.1174377224199285e-06,0,0,0,0,0,0,0.00019217081850533808,9.2526690391459077e-05,0,0,0,0,0,0,0,0,0,0,5.6939501779359428e-05,0,0,0,0.0013879003558718861,0.0032669039145907471,7.1174377224199285e-05,0,7.1174377224199285e-06,0.00012099644128113879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5409252669039142e-05,7.1174377224199285e-06,0,0,0.0010604982206405694,0.0020213523131672596,0.00096797153024911033,0.00025622775800711745,0,0,0,0,0,0,0,0,0,0,0,0
