5550442083,0.13274720503636167,0.084970512681356053,0.046811872113076934,0.023041113402559186,0.039883256750726633,0.012030102391548175,0.060548500307536453,0.028643100932257557,0.016040136522064232,0.047125438691703748,0.0102090041849078,0.039002858279966711,0.018759723579000687,0.065071095191577125,0.091163452609235737,0.28395262732612131
5550450641,0.12504398257683302,0.080133221708586611,0.030581540664167243,0.025212633009378906,0.033226561836469749,0.014966209247867603,0.041640883776799038,0.033705820259891529,0.018867008820781617,0.040057511010810613,0.010931945303874107,0.036059646440747883,0.019607129424040574,0.063711037503488277,0.076960409614287961,0.34929445880197529
5550458351,0.1297387693187611,0.050940604523356588,0.043430688699068722,0.024096385542168676,0.063921319954741568,0.016431049274497369,0.052755915302075171,0.03223419995772564,0.021062578487323909,0.050443259104529577,0.013241821776269163,0.061061583796486255,0.020702003058674326,0.074309622390490757,0.048192771084337352,0.29743742772949383
5550461819,0.15279850519904392,0.073884662517138044,0.048277702956842479,0.026516943908564773,0.0347735352285274,0.016367585144202185,0.051596112546864192,0.034779601790849199,0.025473495189216079,0.042666132809182349,0.015433334546645798,0.037903881386573482,0.025831422366201968,0.06279498659289727,0.089099600820199229,0.26180249699705166
5550473443,0.14669203128302685,0.10609621147127209,0.057766670396757307,0.023170079699603368,0.027304263493602893,0.010922948760988226,0.071561788951471514,0.024108819177639351,0.017257886033297275,0.069274000024867277,0.0085170402974125599,0.030213734193740908,0.017518992378181455,0.085220137516008307,0.088154475487087672,0.21622092083504296
5551028654,0.17562903370671182,0.10161412422854357,0.04310532866289439,0.027772431579352556,0.035560773445218574,0.015826885818032512,0.047243286244017607,0.03495130682474306,0.030235959813695677,0.046884021709842565,0.013979239642275171,0.036022684989157908,0.024840576362959825,0.052388467608452984,0.089790471791318632,0.22415540757278316
5551030150,0.13177180019170337,0.088359480216940275,0.035028330846042781,0.024035719918950729,0.028421844477608319,0.013722563971899684,0.041786481272522109,0.032128514056224897,0.018272485713245731,0.038656135114476034,0.011004744051735644,0.030357077858260837,0.017762894478214976,0.05894878608087941,0.093249129448306822,0.33649401230298837
5551031994,0.14574085816952018,0.078885200243699258,0.03902296492471434,0.023530655128252951,0.049380183271786837,0.014025140810921705,0.049516953261964265,0.029679087868501871,0.018855608191279048,0.050331356385293499,0.011109453293048355,0.049722108247230411,0.019073196812015865,0.067067029728822405,0.068453380083802709,0.2856068235791463
5551039522,0.15060240963855423,0.094334785952319922,0.03721268050927113,0.027764553655350886,0.034154856508099268,0.017193393635331601,0.040478021508526509,0.034752993737869407,0.024755557183139855,0.042241915992236423,0.013116294967102453,0.036089647343172084,0.021276595744680851,0.061937720486810462,0.084282418427509428,0.27980615471002551
5551054280,0.17196496830696278,0.10591159820002903,0.038200996758116806,0.025457250689505009,0.035170803696714568,0.014848550829825325,0.039797745197658101,0.030459186142158999,0.02847534717181981,0.049009290172739146,0.012483669618231963,0.03504983790584023,0.02404195093627522,0.052118110998209705,0.085002661247399233,0.25200803212851408
5551057040,0.12850134716079509,0.097592903258604036,0.051954654059275074,0.022520461593208276,0.033977682883432461,0.012118092623659194,0.071005541151949569,0.025068628946164403,0.017487672207818616,0.071653703421280052,0.0078160744242793956,0.032484367851151441,0.017494026739870876,0.097961466117635093,0.080422957653398408,0.23194041990747802
5551058100,0.14329489210665292,0.10555985409528021,0.034775186372400915,0.026700072461098217,0.031858320130675605,0.012508750598725176,0.045196074819154296,0.027836115102612285,0.015867752354985692,0.039190400746717757,0.0084005747761688957,0.03299436277218968,0.0194416810974786,0.052024612210309129,0.090699188190069141,0.31365216216548147
5551059284,0.15944433471591282,0.10000658371189677,0.041306208440318654,0.025103693462374087,0.033274079926262426,0.013601948778721442,0.046145236684442689,0.028599644479557575,0.019573375469089473,0.039614194482849432,0.012746066232141681,0.032806636381591939,0.021364145105010206,0.049641187701626177,0.10053328066363816,0.27623938376456647
5615968016,0.16312434725497163,0.071540855109445828,0.055708087039848399,0.0264866436254401,0.035224005943344426,0.016979445933869526,0.052085015665880682,0.036580638909525502,0.028887668637014547,0.040978929121310979,0.015859685390354986,0.034168846969648031,0.024747784704501653,0.056704027907878159,0.082113978703015816,0.25881003908394973
5618071677,0.10213508188248975,0.05349548327357688,0.041791832208189328,0.022185255768381838,0.033888906833769397,0.010556973201115453,0.071745426747203286,0.036397601128374084,0.016247294809263867,0.03111103933158909,0.010363168491661015,0.032586108509103436,0.017507025420717724,0.048984140314609646,0.098921153784036958,0.37208350829591824
5618072605,0.11439861321963457,0.063088816391571642,0.044671985529248358,0.020360261421019196,0.041501125144007667,0.011256823540812042,0.063298771493480621,0.031170257437255725,0.016188076703597232,0.036833661724646576,0.010417003133176136,0.038707107249372825,0.018303778115141531,0.057188539681514258,0.085699365827922952,0.34691581338759864
5618076977,0.12509555648868934,0.036871345973707163,0.082060144061500695,0.020446396847443392,0.062534319583965894,0.013485577699538098,0.098528160900976561,0.026949621542470149,0.016145008990385134,0.060811611055481982,0.012048192771084338,0.058394435651452997,0.018190725367959775,0.091793447247434781,0.048973373386306619,0.22767208243160308
5618079633,0.073268947102081247,0.049339448948609449,0.032010077844891634,0.025749109036682923,0.026195936561258439,0.0086619938197831543,0.065769781539024727,0.043460706095158112,0.013727833586356148,0.030007429180529087,0.0075045490272080276,0.026039816100864584,0.016511084552687964,0.050276171710972574,0.088579519148981989,0.44289759574490994
5618082961,0.11852773022384444,0.05450757453406118,0.0524887754772441,0.023267332062835794,0.041420373181734985,0.017307837247111772,0.063029598285905014,0.031164873973104214,0.021657676281533641,0.069565123765840842,0.012015891986175264,0.045824046857671975,0.022352143157078716,0.096875437406462317,0.051918128277183805,0.27807745728221195
5618664016,0.11477545571024042,0.053210159673546732,0.045027294163248167,0.021910699096654714,0.038028790766282287,0.011143770793630286,0.068946025388416932,0.035040968162193008,0.019143598522777437,0.038168760834221604,0.010836913336994089,0.036042292494374281,0.019305102447322805,0.053635453341516197,0.09026992689255682,0.34451478837602423
564157851,0.13292444703284437,0.069007146410415068,0.054144068722017984,0.022240017471699486,0.037454955774760677,0.012375787136461253,0.071282107281088095,0.030108348803067255,0.022919472451740495,0.048957157936883489,0.012060325895727926,0.03920819228575935,0.02094783969715721,0.067884832380883053,0.086005654036083914,0.2724796466834104
564171359,0.15136072992877855,0.062661522221817784,0.053798274669675683,0.021057037818949513,0.048186704522015553,0.012393986823426637,0.064724153411227989,0.026080151421395553,0.023683859304286632,0.074339654691272641,0.011520401849088195,0.049515281670488603,0.020686977517320036,0.085368664992295465,0.066252927116320262,0.22836967204164088
565901964,0.17026257202723941,0.079993888597869739,0.049807927361620395,0.026502750130958617,0.046986860485419939,0.017673956696350621,0.051292125021826437,0.028892744892613936,0.025018552470752575,0.04939322507420988,0.015125720272393924,0.046495765671381174,0.023850838135149294,0.057900078575170245,0.081270735114370524,0.22953225947267331
566295389,0.15944505293902883,0.093953997809419501,0.045432639649507119,0.028901058780576853,0.029324571011317999,0.014954362906170134,0.053413654618473895,0.034603870025556774,0.024410368747718146,0.042855056589996346,0.013063161737860533,0.033771449434100036,0.022665206279664112,0.048813435560423515,0.10218327856882074,0.25220883534136546
566300201,0.16486931331884916,0.042458358022252944,0.053137138718809665,0.019533873197708867,0.094100994140496413,0.015702152873790242,0.062025149779445649,0.021877674632958061,0.016367107775363751,0.057752320758443609,0.014056224899598393,0.090111264731055365,0.018710909210612945,0.069958522615050367,0.046415168872210151,0.21292382645335439
5828791279,0.17279426986295698,0.056462965263114312,0.048741357181302528,0.032552891980292306,0.053176624021860637,0.035378627913716723,0.026477042189376059,0.049486606218689187,0.050278433320912516,0.027144661118701612,0.032169916780524159,0.052819525524779531,0.029701279344180848,0.048969072164948453,0.058248457748519854,0.22559826936612429
5828791811,0.18544980957421417,0.052597988854643382,0.044519161918993806,0.033762958811992157,0.056053672052551289,0.034131357471228585,0.027048763529570478,0.051264489482477714,0.051285244336519202,0.029300665193072031,0.032896443655759992,0.051845625395639403,0.029819536544109255,0.043253115822462981,0.053967809221381648,0.22280335813538391
5828792027,0.18423434671327799,0.062373847722496205,0.044405601681336747,0.031634309257756413,0.053483363505836816,0.034287408702166178,0.024829889506211376,0.046913040764092639,0.049056328942713862,0.028918783944066422,0.032300185196745532,0.05067940154399983,0.028492207170651519,0.043266329566972551,0.061812014898974137,0.22331294088270179
5828792309,0.18401772464535143,0.058928219337297513,0.045899359712752823,0.032159646337287136,0.055680084679804488,0.034302585017070869,0.025113373390201633,0.048332866349117397,0.050221558066892893,0.029217645776906075,0.032164835050797508,0.052250345049448442,0.029010097236491183,0.046257380944968507,0.057765947510974129,0.21867833089463798
5828792819,0.17929080663740232,0.062674470491786261,0.045951246847856543,0.032943142077353341,0.053448937870344423,0.03117897948382678,0.028486037171943587,0.047398897917250396,0.047855504706163156,0.029586044436142503,0.029155381214781607,0.051378641179705906,0.028750661560972571,0.045484262631923039,0.062129655573197183,0.22428733019935038
5828793781,0.18204777874384134,0.06444334037179647,0.045113443464579968,0.032459735850618968,0.051805158779447691,0.030984763797457873,0.028060696393822714,0.045755185691218482,0.048063387570902165,0.029696104003643441,0.028754192025835301,0.050511323645095849,0.029706454684718255,0.045475717302198487,0.061493396265474266,0.22562932140934874
5828793889,0.1855556942797095,0.057093659612543438,0.045898620388288909,0.033309403416775914,0.056386166427367504,0.033793203903697694,0.027051210021432882,0.048525709053831911,0.050325654951411863,0.030188109952764424,0.030271344445138064,0.05140250119649583,0.030151694862350958,0.045830992363235325,0.057275735064610776,0.21694030006034501
5829340030,0.17024169027531313,0.06001266046096531,0.046049832404553612,0.030016707657503399,0.053500825005448151,0.032320496456108676,0.027199236221371274,0.048649377873250105,0.045074354264603635,0.028128015939727902,0.031319074748606832,0.054159791621265427,0.028174714361321254,0.04837437605720038,0.061434367962807303,0.23534447868995362
5829340236,0.1711289602855868,0.060235775141911314,0.046968234695889503,0.032387949731743512,0.051824870541597914,0.033467202141900937,0.02740159604827579,0.048068241960088416,0.049344665483639985,0.026654421302782189,0.030945487375860028,0.053744694540435643,0.029949254381868559,0.047398897917250396,0.060536720525512906,0.2299430279256561
5829340624,0.1825296042782957,0.054614344266526262,0.045973095466699705,0.032479532525990853,0.055352515460298776,0.035612888572283993,0.026476084285729035,0.050365988375094206,0.050882192007102964,0.028256986816159239,0.033212541683443286,0.05226045570456634,0.030141130072991195,0.046231197282704084,0.055543510804142021,0.22006793239797234
5829341000,0.18392642735892023,0.06330476545356685,0.044611435432451454,0.032004305883327124,0.052622862584358047,0.034115844822589329,0.025307415227921997,0.047168053657930691,0.049393450089015856,0.027429304848259017,0.032387281083095271,0.050532025007245476,0.029333830166024925,0.04483915041609738,0.060779199271312055,0.22224464869788432
5829341704,0.18349043843768859,0.055897163784672368,0.047662151195455395,0.033158540899348693,0.05453419897205402,0.034589133737020619,0.026832719478952077,0.049529725118088938,0.050549347649666024,0.028497409326424871,0.032419834779532641,0.051059158915454567,0.030141290550804254,0.046075493684582892,0.05615206941756664,0.21941132405268743
5829341838,0.18403146263811723,0.060703955719250059,0.046085897996129596,0.032300185196745532,0.054737083047214766,0.033200158145535508,0.02664544187111139,0.047922258984123021,0.049066733254260565,0.029106061551907109,0.031473042428782488,0.051579374492789813,0.029319349938614563,0.045289968162806664,0.059013255092910499,0.21952577147970118
5829342256,0.17967229743717136,0.058693537034736884,0.046262369063884402,0.032811659007162673,0.054175464745580257,0.031771415559143791,0.028350515463917526,0.047080072868794766,0.048244524489711421,0.030472405084254545,0.028961205647331595,0.051458410963441392,0.029230323355276776,0.046422804620544031,0.059117914958804287,0.22727507970024427
6223862541,0.15510298566921843,0.099088041172733829,0.044828105989642215,0.026529711338652198,0.027068057753803419,0.014233879216598296,0.044774271348127094,0.032063912486406755,0.024306340644077652,0.049070275741033842,0.012774960431538486,0.028833833995499426,0.022158338447624278,0.058157563228786457,0.092299492877676928,0.26871022965858071
6223885703,0.13404287390850264,0.10225351809382301,0.051966579454547412,0.02486083745168341,0.031557866856164601,0.0090011520613284234,0.067686294776963085,0.027202644357591222,0.011671350280478483,0.05399614543966752,0.0068154656158144642,0.032661477007224611,0.014890661843082787,0.065828999644691369,0.085494794190165493,0.28006933901827147
6223889433,0.13870495386371223,0.096520128772462507,0.047810545129579982,0.021329284968291395,0.043121547853612843,0.010675409412448723,0.065893601214509517,0.023574189519471989,0.015353639760112838,0.056154914564423918,0.0084897229669347631,0.042071772344067962,0.018605252107626216,0.076612078340170336,0.086092358710983349,0.24899060047159147
6224400416,0.076402123238261357,0.075546152438170908,0.03614457831325301,0.029797474078620111,0.019681944937928658,0.011278357397418091,0.053263994315061854,0.042534750261098014,0.0101370629972975,0.053124024247122537,0.0056364869666332895,0.024532446138441164,0.010201664567115647,0.079319960808380982,0.052085015665880682,0.42031396362931617
6224403728,0.13144804418747374,0.12334593063944788,0.043719112374430699,0.026707365655652099,0.018201492296262799,0.0093295433745706688,0.059982557576149099,0.028349322221863326,0.010761544838872919,0.050017765431699987,0.0061963672383905594,0.022481346296715009,0.013539412341053221,0.064849209169116143,0.09987402693885461,0.29119695941944723
6532214869,0.11819395544645069,0.053263994315061854,0.039304671770190681,0.014449217782658785,0.028096299406742249,0.010540822808660918,0.037172819966191845,0.019418155194504561,0.015768166499779277,0.035310141369768622,0.011499079427630092,0.028699247391711619,0.015714331858264156,0.04437589500091519,0.044354361144309143,0.48383884061716032
6880109515,0.11110707891808197,0.080756761987709882,0.037124401219335169,0.022124643150916921,0.037172787535684905,0.01126796341994484,0.055269269850486281,0.029316059418396479,0.013705424106062805,0.04421299656457154,0.0077841486427638268,0.035896598441960616,0.015132820438380027,0.071623844776697143,0.069289205012822375,0.35821599651618524
6880110653,0.10801035467169884,0.082395848454057188,0.038787680843857357,0.023019790003387042,0.033864373155271688,0.010814341704166062,0.056642231576910049,0.029527749552426572,0.013705424106062805,0.048519378719698067,0.0071974645570232736,0.033338171964968306,0.015005806357961969,0.072518991629167265,0.066301349978226162,0.36035104272511731
6880111823,0.11440339671940775,0.099034692988822767,0.037336091353365269,0.022662940920307736,0.027392703343494459,0.0093808970823051237,0.053194706536991342,0.026485459911936904,0.01355421686746988,0.054930565636038126,0.0069192432380122898,0.028953162045773456,0.016142884792180772,0.079740649344365408,0.080514830405961191,0.32935355881356754
6880113303,0.11595175884259931,0.075307253108820832,0.040505395074272997,0.022227464073160109,0.038727197948420188,0.0098526636667150523,0.05509386945371849,0.027737455847486332,0.013427202787051822,0.048797600038709053,0.0081530943049305648,0.036035709101466105,0.015731601103208013,0.075772971403687037,0.064970726278608407,0.3517080369671457
6880115327,0.1157340204190255,0.082801083853486238,0.038116320704504769,0.023086321188367929,0.036749407267624719,0.010179271302075773,0.053660424831857553,0.027574152029805971,0.013892921081918034,0.052275366526346352,0.0068769052112062712,0.034995403299946777,0.015296124256060386,0.080460395800067738,0.065938452605603132,0.34236342962210287
6880115593,0.11727028596312963,0.083097450041128368,0.031723278656795861,0.025632651086272801,0.027035854260415156,0.01083853486234093,0.04643876711665941,0.030368461799003241,0.01839284850244351,0.049716940049354043,0.0079897904872502055,0.028608409541781583,0.017661005467653746,0.080351526588280833,0.072174239125175399,0.35269995645231528
6880115857,0.097117385203464454,0.072083514782019645,0.032739391300140322,0.022868582764794115,0.031342236415541687,0.0098708085353462049,0.050164513475589104,0.029352349155658781,0.012302220931920453,0.055831760778051964,0.0068164223157691009,0.032080127739875161,0.015483621231915615,0.093403735423622195,0.060198625828615668,0.37834470411767551
6880116585,0.1251391106595055,0.070680311607877286,0.046063773164948953,0.023715343300914501,0.041932791406590217,0.01094135578458412,0.065781197077466491,0.029781777713262691,0.019626699569361784,0.062309478879372916,0.0082317220689988868,0.041200948371800453,0.019590409832099483,0.087379639038080034,0.068720665795712968,0.27890477572942374
6880116951,0.12432259157110369,0.071369816615861031,0.046124256060386122,0.023993564619925484,0.042531572071418201,0.010868776310059515,0.066924323801229008,0.029328155997483913,0.019626699569361784,0.063628005999903231,0.0083950258866792478,0.042132384961532876,0.020122659311946581,0.086490540475153629,0.067365848937920358,0.27677577781003532
6880119125,0.11216552958823245,0.048918565829583392,0.044122272221415786,0.024211303043499298,0.041751342720278709,0.010282092224318962,0.066531184980887406,0.031076111675618134,0.017957371655295883,0.054821696424251221,0.008128901146755697,0.038122368994048486,0.020382735762326413,0.090887646973435918,0.054954758794212993,0.33568611796583925
6880119369,0.10935912323994774,0.050938694537184886,0.041025547975032661,0.023431073692359802,0.038987274398800016,0.010874824599603232,0.061480863211883681,0.0324127836647796,0.018005757971645619,0.055323704456379734,0.0085159916775535884,0.037910678860018386,0.018441234818793246,0.089194125901195145,0.056406348284705088,0.34769197271011759
6880120867,0.09716577151981419,0.066011032080127735,0.046547636328446315,0.022977451976581024,0.035817970677892295,0.01094135578458412,0.055855953936226832,0.032074079450331444,0.015471524652828181,0.037765519910969179,0.0086309091788842121,0.035406686988919536,0.016215464266705375,0.066960613538491309,0.061257076498766147,0.39090095321043211
6880121837,0.10341970290801761,0.06224899598393574,0.048876227802777374,0.019330333381719651,0.043565829583393813,0.010415154594280737,0.06340421928678569,0.026527797938742922,0.016112643344462187,0.04013040112256254,0.0089454202351574967,0.040342091256592633,0.017769874679440655,0.067027144723472196,0.060023225431847876,0.37186093772681084
6880122441,0.12394759761939324,0.0877243915420719,0.043620264189287272,0.026860453863647361,0.035430880147094404,0.010566361832873664,0.057361978032612379,0.034251463686069579,0.016009822422218996,0.044775487492137223,0.0083103498330672088,0.035539749358881309,0.018398896791987227,0.062037305849905647,0.080563216722310926,0.31460178061644167
6880123541,0.10721802874147192,0.066077563265108621,0.049620167416654572,0.018652924952823342,0.045803696714569117,0.0092478347123433492,0.06490419509362752,0.02404195093627522,0.014092514636860697,0.041364252189480817,0.0075785067982774472,0.042773503653166886,0.016862631247883099,0.065648134707504718,0.062871969806938599,0.36324212512701409
7159572863,0.10186052521076262,0.04826813958245852,0.031261776327831434,0.022723602183533059,0.033533598199769588,0.01081537948038804,0.055185891017151718,0.03475564456216286,0.016360347556445623,0.046949190865338025,0.007456097849844418,0.035250923264101987,0.017555476598081335,0.080385886710380397,0.055864207500242256,0.4017733130915081
7159573297,0.10707710197357796,0.077069672793048868,0.036682924728404231,0.021205465292806615,0.041587260570431862,0.010180130710509598,0.058281382904271241,0.029840541791832209,0.014912195699688836,0.044418962714127284,0.0073807293517232468,0.040047589823099368,0.017157100250869431,0.0737319250191113,0.072649848724657337,0.34777716765184058
7167485351,0.15111292628139678,0.065448233612415765,0.082363351711932473,0.021918181199373766,0.063065822612483835,0.012524674971070723,0.089136205840310401,0.024028316656456335,0.017255462528078417,0.047171737798652233,0.010788918385406032,0.057245932884078685,0.017357565856646925,0.083690694983323127,0.06384861479817576,0.19304335988019877
7333978098,0.10454687382236721,0.077473432604412293,0.037355857747343263,0.026944238078318635,0.027256478999106343,0.012209696695629704,0.052090399130032196,0.036925180615222285,0.014723774454385908,0.04761135695597403,0.007714504129117004,0.030917234622134651,0.015735865714870206,0.074367173788989743,0.063352606134995743,0.37077532650710077
7333979730,0.08761049560170979,0.086264629563831741,0.02736414828213659,0.025549920863076971,0.023353467489259989,0.0097333031859340845,0.048618064752306817,0.037721933309646093,0.013189487171204927,0.041070448011886689,0.0063901719478449996,0.024855453987531896,0.01380320208447732,0.063680997448237991,0.071616223607567003,0.41917805269334713
7333982016,0.14657019498907156,0.066598835018357616,0.04736371760500447,0.0252538303347438,0.041447290502492545,0.012338899835265997,0.065226051659721992,0.031057204690073968,0.020640201556897834,0.05373235569624342,0.010158596853903549,0.040688222057129318,0.021609225104170033,0.072972856573748079,0.071896163743445637,0.2724463537797302
7333982582,0.15560364783530906,0.082049377133197668,0.063519493523692627,0.025463785436652776,0.039320822162645222,0.014142360326022589,0.063960937584116626,0.028882285172863034,0.024360175285592773,0.058367518330695436,0.011509846355933115,0.039277754449433121,0.023870280047805163,0.078324019940351222,0.079083088385714442,0.21226460802997513
7333983470,0.12364740463193255,0.082264715699258154,0.042712404578097912,0.025113860266804483,0.040489033883523366,0.013889337510901515,0.052311121160244195,0.033835072192254269,0.020193374032322318,0.048435026971155398,0.010761544838872919,0.041307320434553228,0.019186666235989535,0.072649848724657337,0.070291891426294995,0.30291137741313778
7333983826,0.11530841866124013,0.065769781539024727,0.04073128977034142,0.023078910817532865,0.03849176868331234,0.013329457239144244,0.05626258384745416,0.032462288833618659,0.017803115949050895,0.058905864745846657,0.0083336025065409089,0.040849725981674689,0.017038664039536161,0.080477405600956106,0.054049980081182641,0.33710714170354339
7333984500,0.10362630145245863,0.052262669982880587,0.035886172033980424,0.023638791089290137,0.025167694908319604,0.011337575503084726,0.049037974956124768,0.034841779988587056,0.015741249179021716,0.040935861408098885,0.0074668647781474425,0.026481260161288586,0.016247294809263867,0.067067196399539175,0.050819901590275308,0.43944141175963908
7344309498,0.1012483669618232,0.10511524007677296,0.038660666763439301,0.023709295011370785,0.030233383332526894,0.011189335655876518,0.058825664102191901,0.026983435751036275,0.020181126110869179,0.049108078901953192,0.0073103659618393253,0.027064079611619166,0.019923065757003918,0.08137771971419816,0.079724520572248839,0.31934565571523038
7344780180,0.13279391022535181,0.064423915501146678,0.042190208555401232,0.022739752575987596,0.040149875641978097,0.010966116476630382,0.057468479817392899,0.030325053565468309,0.016844859330081723,0.044451263499036359,0.0095287315481766208,0.040031439430644834,0.017679296273566115,0.069990417433810306,0.070824854377294702,0.32959182574803236
7344780326,0.098183619195279778,0.066792639727812048,0.035234772871647446,0.023051993496775305,0.03885784424561517,0.010040160642570281,0.051277496043153847,0.032860665180830563,0.013157186386295854,0.042410930585613231,0.0063794050195419751,0.038750174962584927,0.014912195699688836,0.073570421094565935,0.062588154225481016,0.39193234062254378
7344780914,0.12632836977938564,0.097333031859340849,0.03312983838840617,0.029474466229529376,0.025453018508349752,0.014949879948749422,0.035148637445223251,0.036542954660464914,0.020037253571928464,0.045797129536914415,0.010083228355782379,0.028860751316256986,0.018443748183080848,0.063137267568935257,0.062432033765087158,0.35284839088256509
7352696164,0.16114457831325302,0.08647925033467202,0.066465863453815263,0.022456492637215528,0.043373493975903614,0.013152610441767068,0.07302543507362784,0.024196787148594377,0.018005354752342703,0.067235609103078978,0.009939759036144578,0.044879518072289154,0.017637215528781794,0.082898259705488628,0.071385542168674695,0.19772423025435074
820107161,0.15361749111248621,0.10020747643140537,0.045766146155619455,0.025418896128319927,0.031940450624249266,0.011441536538904864,0.054865989638311553,0.027578592314878851,0.01675584513279705,0.043667115592278483,0.010713549060289497,0.033778619007753065,0.02092357344787003,0.054653659957048739,0.10143898858272971,0.26723207027505791
820978460,0.13331610624804849,0.076240619313715993,0.05324784392260732,0.022815121074108768,0.035062502018799055,0.011730568386145116,0.063191102210450378,0.027396449067045664,0.016204227096051769,0.058399819115604511,0.0090065355254799351,0.039509243407948147,0.018987478062383583,0.074534061177686614,0.078523208113957174,0.28183511525996746
820984990,0.12624223435296145,0.094006051013706293,0.034233448539466173,0.028446224576590545,0.028160900976560398,0.012947231284386877,0.045285700442520754,0.035584698041495742,0.017350904960323869,0.043046179355491675,0.0092918591255100828,0.032144664448679437,0.017916168696232651,0.064924577667237318,0.083675183306954365,0.32674397321188237
8264801729,0.14066538055545444,0.050237202586782173,0.055563644305317947,0.020122787221393126,0.037879615137286306,0.014996542059476576,0.050340334146252684,0.024891105206323785,0.0249881702034725,0.049157354493502711,0.014450551450515051,0.036617770174352998,0.020013589099600819,0.058123733605115323,0.044825828995741272,0.35712639075941227
8271221531,0.14125443754540346,0.077895198541606703,0.038646051783927521,0.025569856216675575,0.02209520676562907,0.0099784804748002248,0.057252902394561177,0.032080540592403742,0.019771920446290281,0.05083816494647532,0.0084707430404210703,0.023657771015803828,0.019347012623874338,0.055731458256233123,0.072727771152870865,0.34468248420302372
8338123973,0.14595109661164765,0.080315901676410742,0.039579228441917802,0.024182520968592872,0.030809565339104408,0.013022599782508049,0.043859082442370016,0.03101413697686187,0.025000807519622727,0.038249512796494287,0.01212894473335702,0.031207941686316312,0.021953766809866812,0.054900567417121571,0.088681804967860725,0.31914252182994712
8385232509,0.13055859802847755,0.069124984787635388,0.034319094560058418,0.015796519410977244,0.026652062796641111,0.010703419739564318,0.034100036509675066,0.019167579408543262,0.015899963490324936,0.034367774126810274,0.010113179992698064,0.029633686260192284,0.01499330655957162,0.03888888888888889,0.061324084215650478,0.45435682122429111
8415498417,0.16720822684678108,0.081045393695996101,0.055823293172690761,0.024424972617743703,0.03448338809784593,0.016983083850553731,0.053924790069368379,0.032262382864792501,0.026834611171960569,0.054983570646221246,0.015985152732140684,0.035493489107946939,0.021857125471583302,0.06550444201046611,0.074844833880978456,0.2383412437629305
8523314469,0.16649020323719119,0.079986613119143235,0.047663380795910919,0.025721066082511866,0.039041012534988435,0.015887793598636971,0.048740416210295727,0.032907387124254596,0.029560666910064499,0.045831812096872336,0.014810758184252161,0.039132286722648166,0.024887428501886334,0.059249117682852626,0.08364366557137641,0.24644639162711451
8523324553,0.17459776211765299,0.074088808062438435,0.059344295420676416,0.024885706347402187,0.044776590639286705,0.018141749387487055,0.054696774519461491,0.033195675784900611,0.030183627592129524,0.049335707610315478,0.016809375868252884,0.045906898032381099,0.024450001262913287,0.063227753782425303,0.074821297769695136,0.21153797580258141
8524417128,0.16781063648533528,0.089892904953145919,0.046659364731653885,0.024668370451502983,0.035201411707435806,0.016916149446269929,0.046379457222830718,0.033296823658269442,0.03093586467080443,0.040635268346111718,0.018425216015577461,0.036783497626871123,0.026299135937690156,0.055652914689059266,0.092436412315930389,0.23800657174151149
8524422014,0.17163198247535597,0.078641840087623219,0.059486430570767919,0.022203967384690278,0.044894730436899115,0.016684921504198612,0.057003772666423272,0.03044906900328587,0.026725082146768893,0.050146038700255566,0.016897894608737984,0.044791286357551419,0.022416940489229646,0.063843251795059022,0.081276621638067426,0.21290617013508581
8524432176,0.17194231471339905,0.091225508092977969,0.046336862601922844,0.020627966411098941,0.050632834367774125,0.013563344286235852,0.058269441401971524,0.021583302908604114,0.017968845077278812,0.054886211512717539,0.010910307898259705,0.047328708774491905,0.01771936229767555,0.05358403310210539,0.089162711451868076,0.23425824510161861
8593746331,0.16276842062126054,0.085126219162363737,0.056803745594623395,0.025971231866240473,0.038480452421932626,0.014343086632243259,0.059262560445865094,0.032364150479468896,0.030724940578641096,0.058150971231866237,0.013994754528317352,0.037281780181952301,0.024526678141135974,0.059805548725514301,0.087124006228997616,0.21327145315957707
8593746731,0.11572350006084946,0.05535475234270415,0.039393939393939391,0.028501886333211636,0.043416088596811488,0.018626019228428867,0.049677497870268955,0.041042959717658513,0.025386394061092856,0.045917001338688083,0.01609468175733236,0.043251795059023976,0.023646099549714007,0.067116952659121334,0.062857490568333937,0.32399294146282098
88493630,0.13759596024850071,0.096175587066765725,0.040300612638220441,0.028984570991741766,0.025323815368713459,0.014298480786416443,0.048844170246670329,0.036790594011434481,0.021087029081473346,0.047525221529549834,0.011456011714417994,0.031100272403286066,0.02012338899835266,0.060989265372481886,0.081317226008592008,0.29808779353338288
88493754,0.15793468781291387,0.075282362694746821,0.045915565748247684,0.026987305791530733,0.047417552246519591,0.015811234212991375,0.052128083379092777,0.032063912486406755,0.022282158123109057,0.051546669250729461,0.013604013910871368,0.050286938639275601,0.024833920130925849,0.063347222670844236,0.073823443909687009,0.24673492899210783
88493811,0.14374387630952765,0.092078770847464922,0.036919797151070771,0.028403156863378447,0.029076089882317472,0.013953939080719662,0.044359744608460649,0.034965599664071839,0.020349494492716173,0.045920949212399198,0.010799229087933503,0.034723343777253786,0.020936292085231005,0.060870829161148617,0.076929702725109558,0.30596918505119675
