3822257786,0.014795698924731183,0.0056702508960573481,0.0071756272401433691,0.0026093189964157704,0.0039068100358422937,0.0018351254480286738,0.0075340501792114699,0.003835125448028674,0.0031469534050179212,0.005354838709677419,0.0016129032258064516,0.0045089605734767021,0.0032903225806451613,0.007204301075268817,0.0091254480286738354,0.025376344086021504,0.016659498207885304,0.0081075268817204296,0.0058279569892473121,0.0032114695340501793,0.0035340501792114694,0.0020645161290322581,0.0056415770609318993,0.0043225806451612902,0.0032473118279569891,0.0065806451612903227,0.0021362007168458782,0.0036989247311827959,0.0031397849462365592,0.0080071684587813621,0.0071756272401433691,0.023627240143369175,0.018645161290322582,0.0097777777777777776,0.0058709677419354839,0.0033405017921146955,0.0030537634408602152,0.0015125448028673835,0.006523297491039427,0.0035913978494623655,0.0024157706093189965,0.0071469534050179213,0.0012616487455197132,0.0034838709677419357,0.0028530465949820789,0.0069677419354838713,0.0092903225806451606,0.021247311827956989,0.016078853046594982,0.0081433691756272394,0.0077634408602150536,0.0029749103942652332,0.003010752688172043,0.0014480286738351254,0.0079569892473118284,0.0034265232974910395,0.0024086021505376346,0.0055412186379928318,0.0015268817204301076,0.0037491039426523296,0.0027383512544802866,0.0067311827956989248,0.0096630824372759862,0.023820788530465951,0.016465949820788531,0.0060860215053763437,0.00585663082437276,0.0032258064516129032,0.0036415770609318997,0.0029032258064516131,0.0046451612903225803,0.004853046594982079,0.0041218637992831543,0.0046308243727598564,0.0028172043010752687,0.0047168458781362008,0.0033691756272401434,0.0066451612903225803,0.0071111111111111115,0.025892473118279569,0.016630824372759857,0.0060071684587813621,0.0054982078853046592,0.0031326164874551973,0.0035125448028673835,0.0021863799283154124,0.0056057347670250895,0.0048243727598566311,0.0035412186379928314,0.003849462365591398,0.0027526881720430106,0.0039139784946236557,0.0035268817204301074,0.0054193548387096776,0.009347670250896058,0.027232974910394264,0.015906810035842295,0.0055412186379928318,0.0061505376344086022,0.0033118279569892472,0.0039498207885304663,0.0015483870967741935,0.0071541218637992832,0.0034767025089605737,0.0026379928315412187,0.0054695340501792113,0.0014838709677419354,0.0045089605734767021,0.0034336917562724015,0.0078207885304659493,0.0080071684587813621,0.026580645161290321,0.013777777777777778,0.0049103942652329747,0.0054838709677419353,0.0026881720430107529,0.0041433691756272402,0.0017060931899641578,0.0059713261648745523,0.0035555555555555557,0.0027096774193548388,0.0044516129032258064,0.0021075268817204299,0.0042795698924731184,0.0037491039426523296,0.0077491039426523297,0.0098637992831541212,0.029835125448028674,0.014767025089605736,0.0058207885304659502,0.005197132616487455,0.0029820788530465952,0.0032688172043010754,0.0014121863799283153,0.0062795698924731184,0.0036774193548387095,0.0026236559139784948,0.0053906810035842297,0.0016917562724014336,0.0039569892473118283,0.0033620071684587814,0.0071182795698924734,0.010508960573476703,0.028924731182795697
3822259678,0.020530465949820789,0.0084301075268817197,0.0057060931899641579,0.0032329749103942652,0.0033261648745519711,0.002172043010752688,0.0042939068100358423,0.0043870967741935487,0.004673835125448029,0.0040645161290322578,0.0024229390681003585,0.0034336917562724015,0.0035770609318996416,0.0059569892473118283,0.0077491039426523297,0.023025089605734766,0.019197132616487454,0.0067025089605734769,0.0060358422939068099,0.0029964157706093191,0.004673835125448029,0.0022580645161290325,0.0059713261648745523,0.0044874551971326162,0.003842293906810036,0.0052974910394265233,0.0021577060931899641,0.0045806451612903226,0.0034050179211469536,0.0063799283154121868,0.0075770609318996417,0.021419354838709676,0.018537634408602149,0.0052401433691756276,0.0065161290322580641,0.0029820788530465952,0.0059354838709677416,0.0026308243727598568,0.0057491039426523297,0.0042508960573476706,0.0040645161290322578,0.0045376344086021508,0.0026881720430107529,0.0059641577060931903,0.0032544802867383511,0.0061648745519713262,0.0063225806451612902,0.022143369175627241,0.02103225806451613,0.0093333333333333341,0.0055770609318996417,0.0034982078853046596,0.0030322580645161289,0.0021505376344086021,0.0044874551971326162,0.003842293906810036,0.0036272401433691758,0.0045161290322580649,0.0021648745519713261,0.0029462365591397849,0.0028888888888888888,0.0056630824372759861,0.0093906810035842298,0.022831541218637993,0.018243727598566309,0.0074336917562724016,0.0057060931899641579,0.0031326164874551973,0.0045304659498207889,0.0021362007168458782,0.0055627240143369177,0.0040931899641577065,0.0038279569892473117,0.004845878136200717,0.00217921146953405,0.0042437275985663086,0.0033189964157706092,0.0055125448028673831,0.0091541218637992833,0.023060931899641576,0.01767741935483871,0.0058351254480286741,0.0069749103942652333,0.0028960573476702507,0.0052759856630824374,0.0024301075268817205,0.0062867383512544804,0.0043082437275985663,0.0038853046594982078,0.0052043010752688169,0.0026666666666666666,0.0053763440860215058,0.0030609318996415772,0.0061290322580645163,0.0072974910394265234,0.02167741935483871,0.020523297491039427,0.0093405017921146961,0.0056702508960573481,0.0029032258064516131,0.003096774193548387,0.0022795698924731184,0.0044014336917562727,0.0038924731182795698,0.0039211469534050176,0.0045161290322580649,0.0019426523297491039,0.0032759856630824374,0.003017921146953405,0.0066666666666666671,0.0086594982078853043,0.022874551971326165,0.01935483870967742,0.0081362007168458775,0.0057132616487455198,0.0029892473118279571,0.0026953405017921149,0.0023655913978494624,0.0033189964157706092,0.0043870967741935487,0.0044372759856630825,0.0043440860215053761,0.0021218637992831543,0.0030824372759856631,0.0032688172043010754,0.0062580645161290326,0.0096129032258064524,0.024896057347670249,0.017956989247311827,0.0063369175627240142,0.0069677419354838713,0.0031541218637992832,0.0045376344086021508,0.0022652329749103944,0.0053261648745519712,0.0044014336917562727,0.004007168458781362,0.0049175627240143367,0.0024731182795698927,0.0042078853046594979,0.0032903225806451613,0.006193548387096774,0.008372759856630824,0.022573476702508959
3822262796,0.015921146953405019,0.010136200716845878,0.0036845878136200715,0.0033046594982078853,0.0023225806451612901,0.0015770609318996416,0.0035913978494623655,0.0035125448028673835,0.0027956989247311828,0.0046881720430107529,0.0010681003584229391,0.0024802867383512547,0.0021362007168458782,0.0057777777777777775,0.0095197132616487452,0.03446594982078853,0.021046594982078854,0.010810035842293907,0.0044372759856630825,0.0031541218637992832,0.0029820788530465952,0.0017060931899641578,0.0043727598566308248,0.004014336917562724,0.0033978494623655912,0.004021505376344086,0.0017849462365591398,0.0031326164874551973,0.0026810035842293905,0.0051326164874551973,0.009548387096774193,0.024759856630824372,0.018236559139784947,0.012523297491039427,0.0031971326164874554,0.0027813620071684589,0.0017132616487455198,0.0012688172043010752,0.0036129032258064514,0.0030681003584229392,0.0020788530465949821,0.0034623655913978493,0.001003584229390681,0.002007168458781362,0.0018924731182795699,0.0050035842293906811,0.011634408602150538,0.033498207885304658,0.019541218637992831,0.011211469534050179,0.0052329749103942657,0.0029964157706093191,0.0026164874551971328,0.0014695340501792115,0.0051684587813620071,0.0034982078853046596,0.0035555555555555557,0.0058207885304659502,0.0013835125448028675,0.0032401433691756272,0.0028888888888888888,0.0066953405017921149,0.0099211469534050186,0.021741935483870968,0.0207168458781362,0.011849462365591397,0.0035770609318996416,0.0033189964157706092,0.0020788530465949821,0.0014982078853046595,0.0036057347670250895,0.0039498207885304663,0.0033835125448028673,0.0036917562724014339,0.0016200716845878136,0.0024229390681003585,0.0031111111111111109,0.0049175627240143367,0.012673835125448028,0.024566308243727599,0.020587813620071685,0.012329749103942652,0.0037275985663082437,0.0032401433691756272,0.0022150537634408603,0.0014623655913978495,0.0035842293906810036,0.0037132616487455198,0.0033835125448028673,0.0040788530465949817,0.0015842293906810035,0.0023655913978494624,0.0031541218637992832,0.0046236559139784944,0.012759856630824374,0.024172043010752688,0.01867383512544803,0.0088960573476702508,0.0054193548387096776,0.003010752688172043,0.0035412186379928314,0.0017634408602150537,0.0066021505376344086,0.0039569892473118283,0.0036344086021505378,0.0069318996415770606,0.0018637992831541219,0.0041362007168458783,0.0033261648745519711,0.0065089605734767022,0.0083440860215053762,0.020372759856630826,0.019971326164874553,0.0071756272401433691,0.0059928315412186382,0.0034336917562724015,0.0046379928315412183,0.0019713261648745522,0.0057992831541218634,0.0039068100358422937,0.0040716845878136197,0.0057562724014336916,0.0018924731182795699,0.0047455197132616487,0.0033333333333333335,0.0062580645161290326,0.0069605734767025093,0.021075268817204302,0.020551971326164875,0.0083154121863799283,0.0052974910394265233,0.0036845878136200715,0.0039068100358422937,0.0021505376344086021,0.0047455197132616487,0.0049032258064516127,0.0046164874551971324,0.0050035842293906811,0.0020716845878136201,0.0042222222222222218,0.0034838709677419357,0.0060788530465949817,0.0075053763440860212,0.020444444444444446
3822497356,0.02106810035842294,0.0087168458781362,0.0058422939068100361,0.0037204301075268818,0.0032401433691756272,0.0021648745519713261,0.0048387096774193551,0.0045089605734767021,0.0042724014336917564,0.0042580645161290325,0.002100358422939068,0.0030394265232974909,0.0029677419354838708,0.0057060931899641579,0.0087168458781362,0.02182078853046595,0.021318996415770609,0.009362007168458782,0.0055627240143369177,0.0035268817204301074,0.0032544802867383511,0.0023369175627240145,0.0048960573476702508,0.0042508960573476706,0.0041433691756272402,0.0046881720430107529,0.0021648745519713261,0.0034408602150537634,0.0032329749103942652,0.0058853046594982078,0.008179211469534051,0.020738351254480286,0.021584229390681005,0.0083154121863799283,0.0058924731182795698,0.0036200716845878138,0.0034838709677419357,0.0023082437275985662,0.0044372759856630825,0.0044229390681003585,0.0041290322580645163,0.0044086021505376346,0.0021362007168458782,0.0035913978494623655,0.0030824372759856631,0.0061075268817204304,0.0078924731182795707,0.021569892473118281,0.020344086021505375,0.0084014336917562719,0.0065161290322580641,0.0034408602150537634,0.0034910394265232976,0.0026451612903225807,0.0047168458781362008,0.0045089605734767021,0.0044731182795698923,0.005354838709677419,0.0021433691756272402,0.0036129032258064514,0.0031111111111111109,0.006681003584229391,0.0075842293906810037,0.019956989247311829,0.020616487455197133,0.0080071684587813621,0.0073906810035842298,0.0034121863799283156,0.0032903225806451613,0.0022867383512544803,0.004673835125448029,0.0044659498207885303,0.0043799283154121868,0.0047311827956989247,0.0021362007168458782,0.0035842293906810036,0.0026953405017921149,0.0076057347670250896,0.0073906810035842298,0.020315412186379927,0.021225806451612903,0.0097992831541218635,0.0050752688172043007,0.0038207885304659497,0.0030752688172043011,0.0023799283154121863,0.0041003584229390684,0.0046021505376344085,0.0045663082437275987,0.0046379928315412183,0.0021863799283154124,0.0033118279569892472,0.0032759856630824374,0.0054982078853046592,0.0087311827956989239,0.020695340501792114,0.019992831541218638,0.0073189964157706093,0.0069749103942652333,0.0034480286738351254,0.0036774193548387095,0.0024802867383512547,0.0052401433691756276,0.0044157706093189966,0.0040931899641577065,0.0044946236559139782,0.0020788530465949821,0.0036487455197132617,0.0030250896057347669,0.0066523297491039423,0.0076774193548387101,0.021763440860215054,0.017519713261648747,0.0064731182795698923,0.0072759856630824375,0.0030752688172043011,0.0038924731182795698,0.0023727598566308243,0.0057634408602150536,0.0041505376344086022,0.0039068100358422937,0.0055770609318996417,0.0021577060931899641,0.0041720430107526881,0.0029820788530465952,0.0085017921146953411,0.0065663082437275987,0.022594982078853045,0.018645161290322582,0.010301075268817204,0.0044229390681003585,0.0039569892473118283,0.0032544802867383511,0.0020645161290322581,0.0045232974910394269,0.0051469534050179212,0.005017921146953405,0.0047741935483870965,0.0019498207885304659,0.0031182795698924733,0.0034265232974910395,0.0042007168458781359,0.010508960573476703,0.021670250896057348
4268081161,0.015290666666666666,0.0071253333333333333,0.0036800000000000001,0.0032053333333333335,0.0035306666666666668,0.0020106666666666667,0.0041226666666666668,0.0042986666666666668,0.0036480000000000002,0.004234666666666667,0.0017546666666666667,0.0040373333333333337,0.0034133333333333333,0.0065919999999999998,0.0084693333333333339,0.032170666666666667,0.019269333333333333,0.0079306666666666675,0.0049226666666666663,0.0038400000000000001,0.003914666666666667,0.0022346666666666665,0.0047200000000000002,0.0047786666666666663,0.0042826666666666664,0.0039733333333333331,0.0020746666666666665,0.0040426666666666666,0.0032586666666666667,0.0054293333333333338,0.0078773333333333334,0.025034666666666667,0.020021333333333332,0.0053386666666666669,0.0083840000000000008,0.0031786666666666669,0.0045493333333333332,0.0026186666666666667,0.0050720000000000001,0.0047306666666666669,0.0039839999999999997,0.005162666666666667,0.0024373333333333335,0.0046293333333333334,0.0028586666666666665,0.0080960000000000008,0.0054879999999999998,0.021034666666666667,0.021152000000000001,0.009717333333333333,0.0043306666666666667,0.0038186666666666668,0.0037919999999999998,0.0023040000000000001,0.0037599999999999999,0.0043680000000000004,0.0047786666666666663,0.0042666666666666669,0.001856,0.0040213333333333334,0.0034506666666666666,0.005306666666666667,0.0086506666666666659,0.022010666666666668,0.020591999999999999,0.0082773333333333327,0.0051840000000000002,0.0039360000000000003,0.00464,0.0024533333333333334,0.0046826666666666666,0.0046506666666666667,0.0044426666666666668,0.0047679999999999997,0.0022239999999999998,0.0045919999999999997,0.0032853333333333332,0.0054293333333333338,0.0073866666666666664,0.02104,0.020160000000000001,0.0061866666666666667,0.0078720000000000005,0.0033173333333333332,0.0039680000000000002,0.0024373333333333335,0.0054559999999999999,0.0045760000000000002,0.0039360000000000003,0.0046186666666666668,0.0022666666666666668,0.0040853333333333332,0.0030293333333333335,0.006698666666666667,0.0065813333333333331,0.022394666666666667,0.021338666666666666,0.006698666666666667,0.0066080000000000002,0.0033333333333333335,0.0051306666666666671,0.0026719999999999999,0.0050879999999999996,0.004378666666666667,0.0040106666666666667,0.0049173333333333335,0.0026986666666666665,0.0056373333333333336,0.0027306666666666668,0.007482666666666667,0.0050933333333333334,0.019765333333333333,0.020885333333333332,0.0057013333333333334,0.006032,0.0033493333333333335,0.0057600000000000004,0.002928,0.0047146666666666665,0.0047999999999999996,0.004496,0.0051840000000000002,0.0024480000000000001,0.0060106666666666668,0.003248,0.0061866666666666667,0.0053013333333333332,0.020538666666666667,0.020517333333333332,0.0058240000000000002,0.0064106666666666669,0.0031786666666666669,0.0055040000000000002,0.0028586666666666665,0.0055946666666666671,0.0047039999999999998,0.0044000000000000003,0.0050826666666666668,0.0027306666666666668,0.0058560000000000001,0.0032266666666666667,0.0065066666666666667,0.0049653333333333338,0.020223999999999999
4268081991,0.019642666666666666,0.0085973333333333336,0.0059199999999999999,0.0033386666666666669,0.0039360000000000003,0.0023306666666666667,0.004757333333333333,0.0046719999999999999,0.0045919999999999997,0.0052106666666666664,0.0023679999999999999,0.004293333333333333,0.0032746666666666666,0.0069066666666666669,0.0072160000000000002,0.020528000000000001,0.019727999999999999,0.0084639999999999993,0.0057013333333333334,0.0039839999999999997,0.0042240000000000003,0.0023146666666666667,0.0052533333333333329,0.0049280000000000001,0.0045653333333333336,0.0053386666666666669,0.0021333333333333334,0.0044000000000000003,0.0031466666666666665,0.0060213333333333334,0.0072266666666666668,0.020154666666666668,0.018410666666666665,0.006149333333333333,0.0069013333333333331,0.0033973333333333334,0.0051893333333333331,0.0020586666666666665,0.0074400000000000004,0.0042666666666666669,0.0037706666666666665,0.0061866666666666667,0.0021706666666666667,0.0053546666666666664,0.0030400000000000002,0.0062133333333333337,0.0069013333333333331,0.020133333333333333,0.020080000000000001,0.0070666666666666664,0.0068799999999999998,0.003088,0.0046453333333333329,0.0024906666666666666,0.0055306666666666664,0.0044320000000000002,0.0040533333333333333,0.0054666666666666665,0.0024586666666666667,0.0050293333333333336,0.0031146666666666666,0.007109333333333333,0.0062773333333333335,0.019861333333333335,0.020095999999999999,0.0059253333333333337,0.0066826666666666666,0.0030506666666666668,0.0053280000000000003,0.0027413333333333335,0.0055999999999999999,0.0046026666666666664,0.0039733333333333331,0.0052426666666666663,0.0026186666666666667,0.0058773333333333334,0.0027520000000000001,0.0073119999999999999,0.0058399999999999997,0.019941333333333332,0.018981333333333333,0.0065866666666666669,0.0072426666666666664,0.0033600000000000001,0.005162666666666667,0.0019573333333333335,0.0069813333333333333,0.0041920000000000004,0.0037066666666666667,0.0062240000000000004,0.0019680000000000001,0.0052106666666666664,0.0027786666666666667,0.0060853333333333332,0.0068586666666666666,0.020288,0.020218666666666666,0.0058399999999999997,0.006789333333333333,0.0032106666666666668,0.0052586666666666667,0.00296,0.0047999999999999996,0.0042240000000000003,0.0040853333333333332,0.0053226666666666665,0.0027413333333333335,0.0050666666666666664,0.0027893333333333333,0.0072160000000000002,0.0056693333333333335,0.021392000000000001,0.020138666666666666,0.0076906666666666668,0.0063839999999999999,0.0033973333333333334,0.0041440000000000001,0.0022346666666666665,0.0052426666666666663,0.0042560000000000002,0.003914666666666667,0.0055626666666666663,0.0023253333333333333,0.0045013333333333337,0.0032266666666666667,0.0066613333333333333,0.0070720000000000002,0.020832,0.020784,0.0076586666666666669,0.0061173333333333331,0.0034026666666666667,0.0044853333333333334,0.0024266666666666668,0.0053706666666666668,0.0042560000000000002,0.0040746666666666665,0.0055573333333333334,0.0021066666666666668,0.0047146666666666665,0.0028533333333333332,0.0060693333333333337,0.006933333333333333,0.020773333333333335
4268082663,0.020106666666666665,0.0073759999999999997,0.0050026666666666665,0.0038560000000000001,0.0050026666666666665,0.0022453333333333331,0.0046026666666666664,0.0047413333333333335,0.0043253333333333329,0.0054986666666666665,0.0021546666666666667,0.0052426666666666663,0.0034986666666666669,0.0057279999999999996,0.0061333333333333335,0.022069333333333333,0.015797333333333333,0.0097226666666666659,0.0046186666666666668,0.0036159999999999999,0.0040533333333333333,0.0023733333333333332,0.0040533333333333333,0.0046826666666666666,0.0037973333333333336,0.0049493333333333334,0.0019466666666666666,0.0044799999999999996,0.002784,0.0063839999999999999,0.0071413333333333337,0.027184,0.017978666666666667,0.0072693333333333334,0.0068746666666666669,0.0032853333333333332,0.0051840000000000002,0.0028159999999999999,0.0049813333333333333,0.004149333333333333,0.0036480000000000002,0.0053813333333333335,0.0025386666666666665,0.0053920000000000001,0.0025760000000000002,0.0070080000000000003,0.0065973333333333335,0.021904,0.019301333333333334,0.0065386666666666666,0.0056053333333333337,0.0035093333333333335,0.0061066666666666665,0.0026506666666666666,0.0043946666666666665,0.0044640000000000001,0.0041333333333333335,0.004234666666666667,0.0023306666666666667,0.0056906666666666668,0.0030133333333333331,0.0058133333333333335,0.0059733333333333331,0.023824000000000001,0.018458666666666668,0.0071679999999999999,0.0039360000000000003,0.0029386666666666667,0.0054666666666666665,0.0028693333333333335,0.0033440000000000002,0.0045760000000000002,0.0037013333333333334,0.0030933333333333334,0.0032053333333333335,0.0059573333333333336,0.0031359999999999999,0.0058506666666666663,0.0063733333333333333,0.027509333333333334,0.019338666666666667,0.007162666666666667,0.0047999999999999996,0.0030720000000000001,0.0051946666666666669,0.0023519999999999999,0.0045440000000000003,0.004757333333333333,0.0043093333333333334,0.0044213333333333335,0.0027626666666666667,0.005162666666666667,0.0031733333333333331,0.0057653333333333332,0.0072426666666666664,0.023525333333333332,0.019877333333333334,0.0063893333333333337,0.006181333333333333,0.0034133333333333333,0.0042560000000000002,0.0028373333333333332,0.0040266666666666662,0.0045973333333333335,0.0044426666666666668,0.0038666666666666667,0.0028,0.0040426666666666666,0.003408,0.0060426666666666667,0.0068586666666666666,0.024544,0.018384000000000001,0.0078133333333333336,0.0054293333333333338,0.0032320000000000001,0.0044426666666666668,0.0025600000000000002,0.0040959999999999998,0.0041120000000000002,0.0037973333333333336,0.0049386666666666667,0.0022346666666666665,0.0045760000000000002,0.0030240000000000002,0.0068213333333333338,0.0069173333333333335,0.025205333333333333,0.019146666666666666,0.0075360000000000002,0.0052373333333333334,0.0034399999999999999,0.0046773333333333337,0.0025013333333333333,0.0042986666666666668,0.0049653333333333338,0.0045013333333333337,0.0043839999999999999,0.0025066666666666666,0.0042293333333333332,0.0032373333333333334,0.0049973333333333337,0.0083253333333333339,0.023599999999999999
4268083017,0.017301333333333332,0.0051679999999999999,0.0056319999999999999,0.0029120000000000001,0.0068479999999999999,0.0024160000000000002,0.0064266666666666665,0.0041440000000000001,0.0047520000000000001,0.0082933333333333331,0.0021120000000000002,0.0067306666666666669,0.0031253333333333333,0.0072319999999999997,0.0049386666666666667,0.019552,0.010762666666666667,0.0039786666666666668,0.0038613333333333334,0.0023946666666666665,0.0048373333333333332,0.0020746666666666665,0.0051573333333333332,0.0037386666666666666,0.003264,0.0048799999999999998,0.0017279999999999999,0.0048586666666666665,0.0033013333333333332,0.0080106666666666659,0.0062933333333333331,0.038442666666666667,0.013088000000000001,0.0038240000000000001,0.0036213333333333332,0.0028426666666666665,0.0049173333333333335,0.0023733333333333332,0.0038400000000000001,0.0049119999999999997,0.004293333333333333,0.0031519999999999999,0.0027200000000000002,0.0050080000000000003,0.0032693333333333333,0.0075839999999999996,0.006613333333333333,0.035525333333333332,0.020101333333333332,0.006816,0.0062880000000000002,0.0033226666666666665,0.0044106666666666669,0.0025386666666666665,0.004378666666666667,0.0047413333333333335,0.004842666666666667,0.0045333333333333337,0.0025973333333333334,0.0048906666666666664,0.0032266666666666667,0.0070666666666666664,0.0063093333333333335,0.021520000000000001,0.019141333333333333,0.0060533333333333333,0.0060426666666666667,0.0031359999999999999,0.0053759999999999997,0.0026719999999999999,0.0053706666666666668,0.0047893333333333329,0.0048320000000000004,0.0057226666666666667,0.0026346666666666667,0.0056426666666666665,0.003568,0.0067413333333333336,0.0057333333333333333,0.020128,0.019557333333333333,0.006816,0.0051573333333333332,0.0034880000000000002,0.0046880000000000003,0.0027039999999999998,0.0044479999999999997,0.0050720000000000001,0.0051520000000000003,0.0047093333333333336,0.0028106666666666666,0.0050026666666666665,0.003552,0.0061173333333333331,0.0067413333333333336,0.021568,0.018720000000000001,0.0077920000000000003,0.0053920000000000001,0.0029226666666666667,0.0047893333333333329,0.0021973333333333333,0.0061333333333333335,0.0043093333333333334,0.0042880000000000001,0.0067039999999999999,0.0021386666666666668,0.0049813333333333333,0.0030986666666666667,0.0064799999999999996,0.0070666666666666664,0.020570666666666668,0.019909333333333334,0.0057866666666666665,0.0064906666666666663,0.0030773333333333334,0.005306666666666667,0.0025013333333333333,0.0056106666666666666,0.0047786666666666663,0.0044853333333333334,0.0053386666666666669,0.0023839999999999998,0.0059306666666666666,0.003264,0.006933333333333333,0.0054933333333333336,0.020293333333333333,0.01984,0.0061279999999999998,0.0060959999999999999,0.0033493333333333335,0.0049813333333333333,0.0023519999999999999,0.0054773333333333332,0.0048693333333333332,0.0042880000000000001,0.005104,0.0026080000000000001,0.0048213333333333337,0.0035413333333333334,0.0058933333333333338,0.0064853333333333334,0.021749333333333332
4268083377,0.011861333333333333,0.004176,0.0040106666666666667,0.0026986666666666665,0.0047466666666666664,0.0018933333333333332,0.0047466666666666664,0.0044479999999999997,0.002784,0.0035893333333333333,0.0018879999999999999,0.0047306666666666669,0.0026773333333333332,0.0078879999999999992,0.0066400000000000001,0.038805333333333331,0.020480000000000002,0.0037706666666666665,0.0097653333333333342,0.0028213333333333332,0.0050346666666666665,0.0035253333333333334,0.0045973333333333335,0.0041013333333333336,0.003872,0.004234666666666667,0.0035253333333333334,0.0049706666666666666,0.0026186666666666667,0.0087093333333333328,0.004469333333333333,0.021087999999999999,0.019696000000000002,0.0037866666666666665,0.0094133333333333326,0.0029013333333333335,0.0047413333333333335,0.0032693333333333333,0.0043306666666666667,0.0047893333333333329,0.0040373333333333337,0.0042240000000000003,0.0035040000000000002,0.004698666666666667,0.0026986666666666665,0.0089546666666666663,0.0048533333333333336,0.021685333333333334,0.02104,0.0059839999999999997,0.0069226666666666664,0.0034133333333333333,0.0045333333333333337,0.0029226666666666667,0.0046239999999999996,0.0045440000000000003,0.0043466666666666671,0.0040480000000000004,0.0029973333333333332,0.0045493333333333332,0.0030773333333333334,0.0076053333333333337,0.0054400000000000004,0.021536,0.020400000000000001,0.0048586666666666665,0.0084853333333333326,0.0030079999999999998,0.0053866666666666663,0.0029973333333333332,0.0047146666666666665,0.0043093333333333334,0.0039839999999999997,0.0049013333333333331,0.0031253333333333333,0.0054559999999999999,0.0025493333333333331,0.0079093333333333342,0.0047466666666666664,0.020752,0.020026666666666668,0.0047679999999999997,0.0081119999999999994,0.0033066666666666665,0.0049066666666666668,0.0031146666666666666,0.0044213333333333335,0.0046933333333333332,0.0041813333333333329,0.0045440000000000003,0.0027786666666666667,0.0047999999999999996,0.0027893333333333333,0.0076533333333333332,0.0055360000000000001,0.021951999999999999,0.020277333333333335,0.006842666666666667,0.0064479999999999997,0.0030346666666666668,0.0040746666666666665,0.0026080000000000001,0.0048213333333333337,0.0046560000000000004,0.0039199999999999999,0.0047253333333333331,0.0027039999999999998,0.0045973333333333335,0.0031893333333333335,0.0072906666666666666,0.0058506666666666663,0.022544000000000002,0.020464,0.008064,0.0064106666666666669,0.0030293333333333335,0.0037919999999999998,0.0020799999999999998,0.0046293333333333334,0.0040959999999999998,0.0038773333333333333,0.0047520000000000001,0.0020479999999999999,0.0041920000000000004,0.0030826666666666667,0.0067200000000000003,0.0077653333333333333,0.022581333333333332,0.020181333333333332,0.0073546666666666665,0.0082933333333333331,0.0032160000000000001,0.003888,0.0023146666666666667,0.0056639999999999998,0.0037919999999999998,0.0034559999999999999,0.0057813333333333336,0.0020586666666666665,0.0040426666666666666,0.0028,0.0079573333333333336,0.0065493333333333332,0.020234666666666668
4268083769,0.018101333333333334,0.0073706666666666669,0.0042133333333333337,0.0036906666666666667,0.0047359999999999998,0.0022720000000000001,0.004176,0.0054346666666666666,0.005104,0.0047520000000000001,0.0025279999999999999,0.0050986666666666663,0.0038506666666666667,0.0053173333333333336,0.0080746666666666675,0.022863999999999999,0.019199999999999998,0.0050186666666666669,0.0058773333333333334,0.0030079999999999998,0.0055519999999999996,0.0025173333333333332,0.0064853333333333334,0.0049173333333333335,0.0046880000000000003,0.0063039999999999997,0.0024373333333333335,0.0065386666666666666,0.0033279999999999998,0.0066773333333333337,0.0056106666666666666,0.019424,0.020368000000000001,0.0058133333333333335,0.0066080000000000002,0.0032533333333333333,0.0052053333333333335,0.0023253333333333333,0.0058719999999999996,0.0047626666666666668,0.0042079999999999999,0.0050400000000000002,0.0025226666666666665,0.0058186666666666664,0.0029653333333333333,0.0070453333333333331,0.0056480000000000002,0.020128,0.017503999999999999,0.0052053333333333335,0.0045760000000000002,0.0033440000000000002,0.0048213333333333337,0.0023999999999999998,0.0047359999999999998,0.0050453333333333331,0.0044373333333333331,0.0040106666666666667,0.0025119999999999999,0.0052639999999999996,0.0032426666666666667,0.006032,0.0067999999999999996,0.027653333333333332,0.019616000000000001,0.0056746666666666664,0.0067840000000000001,0.0028853333333333335,0.0056106666666666666,0.0028159999999999999,0.0065120000000000004,0.0044799999999999996,0.0041279999999999997,0.0052693333333333333,0.0026773333333333332,0.0061599999999999997,0.0031679999999999998,0.0063306666666666667,0.0059413333333333332,0.019530666666666668,0.020389333333333332,0.0053013333333333332,0.0077546666666666667,0.0029759999999999999,0.0053013333333333332,0.0023146666666666667,0.0066613333333333333,0.0043733333333333332,0.0038560000000000001,0.0049280000000000001,0.0026453333333333333,0.0057013333333333334,0.0028479999999999998,0.0074079999999999997,0.0057653333333333332,0.019359999999999999,0.020223999999999999,0.0065440000000000003,0.0055253333333333335,0.0031306666666666666,0.0050239999999999998,0.0025653333333333335,0.0054453333333333333,0.0047253333333333331,0.0044479999999999997,0.0053653333333333331,0.0024106666666666669,0.0058079999999999998,0.0034453333333333332,0.0064373333333333331,0.0057333333333333333,0.020752,0.020714666666666666,0.0058453333333333335,0.0062613333333333332,0.0031146666666666666,0.0055626666666666663,0.0027039999999999998,0.0056746666666666664,0.004613333333333333,0.0041920000000000004,0.0050666666666666664,0.0025866666666666668,0.0055840000000000004,0.0030026666666666665,0.0057813333333333336,0.0059680000000000002,0.020912,0.020063999999999999,0.0051466666666666666,0.0071520000000000004,0.0028746666666666669,0.0061120000000000002,0.002176,0.0073173333333333337,0.0041706666666666663,0.0035093333333333335,0.0061599999999999997,0.0021120000000000002,0.0062240000000000004,0.002784,0.0064000000000000003,0.0054453333333333333,0.019935999999999999
