5497684833,0.00014946619217081849,0,0,0,0,0,0,0.00019217081850533808,0.00048398576512455517,0,0,0.000199288256227758,7.1174377224199285e-05,0,0,0.00015658362989323844,0,0,0,0.00012099644128113879,0.00014946619217081849,0,0,2.1352313167259786e-05,0.0018576512455516015,7.1174377224199285e-06,2.1352313167259786e-05,0.00019217081850533808,7.1174377224199285e-06,0,0,0.00020640569395017795,0,0,0,0,0,0,0,0,0,0,0,0,0.00083274021352313168,0,0,0,0.0032882562277580072,0.0028113879003558717,0.000398576512455516,0.00022775800711743771,0,0,0,0,0,0,0,0,0.00012811387900355873,0,0,0
5497692837,0.0021637010676156584,0.00096085409252669044,0.00075444839857651241,0.0005338078291814947,0.0003914590747330961,0.00034875444839857652,0.00036298932384341636,0.0011387900355871886,0.0025836298932384342,0.001501779359430605,0.0011957295373665479,0.0014519572953736654,0.0012669039145907473,0.00060498220640569397,0.000398576512455516,0.00071174377224199293,0.00081138790035587189,0.00046263345195729537,0.00029181494661921709,0.00028469750889679714,0.0015587188612099644,0.0003772241992882562,0.00020640569395017795,0.00016370106761565836,0.0028185053380782917,0.0020213523131672596,0.0017508896797153025,0.0015160142348754448,0.001594306049822064,0.0013950177935943061,0.0013807829181494663,0.0015729537366548042,0.00014946619217081849,0.00034875444839857652,0.00032028469750889678,0.00022064056939501779,0.00013523131672597865,0.00032028469750889678,0.00026334519572953735,0.00019217081850533808,6.4056939501779363e-05,6.4056939501779363e-05,4.2704626334519571e-05,0,0.00032740213523131673,7.1174377224199285e-05,3.5587188612099643e-05,0,0.0023985765124555159,0.0025765124555160142,0.0018505338078291815,0.0011814946619217081,9.2526690391459077e-05,0.00027758007117437725,0.00020640569395017795,2.8469750889679714e-05,0,0.00016370106761565836,0.00035587188612099647,0.00017793594306049823,0,0,0,0
5497694405,0.0010533807829181494,0.001601423487544484,0.00091814946619217085,0.00022775800711743771,9.9644128113878999e-05,0.00010676156583629893,0.00012811387900355873,0.0003772241992882562,0.0024626334519572955,0.0022989323843416371,0.00032028469750889678,0.00041281138790035589,0.00081138790035587189,0.00081850533807829179,0.00017793594306049823,0.00046975088967971532,0.001501779359430605,0.00063345195729537366,0.00022064056939501779,0.00058362989323843418,0.0022633451957295376,0.0014377224199288257,0.00022064056939501779,9.9644128113878999e-05,0.0024982206405693951,0.002718861209964413,0.0011672597864768684,0.00045551601423487542,0.00046263345195729537,0.00083985765124555158,0.00060498220640569397,0.00047686832740213522,0.00036298932384341636,0.00059074733096085407,0.00032028469750889678,0.00034875444839857652,0.00066903914590747335,0.00041281138790035589,0.00037010676156583631,0.00086120996441281137,0.00063345195729537366,0.000199288256227758,0.00017081850533807828,2.8469750889679714e-05,0.0013451957295373665,0.00072597864768683272,0.00014946619217081849,2.1352313167259786e-05,0.00048398576512455517,0.0015444839857651246,0.0007758007117437722,0.00022064056939501779,7.1174377224199285e-06,5.6939501779359428e-05,2.1352313167259786e-05,0,1.4234875444839857e-05,4.2704626334519571e-05,9.9644128113878999e-05,2.8469750889679714e-05,0.00017081850533807828,9.9644128113878999e-05,3.5587188612099643e-05,0
5497694809,0.0015729537366548042,0.0010533807829181494,0.00064768683274021356,0.0005338078291814947,0.00051245551601423491,0.00046263345195729537,0.00013523131672597865,0.00015658362989323844,0.0017793594306049821,0.0012384341637010675,0.00071174377224199293,0.00025622775800711745,0.0010462633451957296,0.00059074733096085407,0.00074021352313167262,0.00036298932384341636,0.0013024911032028469,0.00059786476868327397,0.00089679715302491106,0.00022064056939501779,0.0013594306049822065,0.0003914590747330961,0.00017793594306049823,9.9644128113878999e-05,0.0016939501779359432,0.0016370106761565836,0.00098932384341637002,0.0003914590747330961,0.0012099644128113879,0.0010533807829181494,0.00057651245551601428,0.00029893238434163698,2.1352313167259786e-05,0.00021352313167259787,0.0005338078291814947,0.00021352313167259787,0.00012099644128113879,0.00088967971530249106,0.00201423487544484,0.000398576512455516,2.1352313167259786e-05,8.5409252669039142e-05,7.1174377224199285e-05,0,0.00033451957295373667,7.1174377224199285e-05,1.4234875444839857e-05,2.8469750889679714e-05,0.0010747330960854092,0.0018861209964412811,0.0012170818505338077,0.00029893238434163698,0,0,0,0,6.4056939501779363e-05,0.00064056939501779355,0.0010249110320284698,0.00017793594306049823,0,0,0,0
5498276900,0.0020925266903914592,0.0012384341637010675,0.00061921708185053376,0.00048398576512455517,0.00031316725978647688,0.00026334519572953735,0.00018505338078291815,0.00018505338078291815,0.0029039145907473309,0.0017295373665480427,0.00098220640569395023,0.0005053380782918149,0.0018647686832740213,0.0005266903914590747,0.00020640569395017795,0.00019217081850533808,0.00081138790035587189,0.00014946619217081849,5.6939501779359428e-05,9.2526690391459077e-05,0.0015231316725978648,0.00036298932384341636,0.00011387900355871886,0.00012099644128113879,0.0032384341637010676,0.0024270462633451959,0.0012099644128113879,0.00068327402135231314,0.0028612099644128113,0.0020569395017793596,0.0013238434163701067,0.00064768683274021356,0.00022064056939501779,0.00038434163701067615,0.000199288256227758,0.00010676156583629893,2.8469750889679714e-05,2.1352313167259786e-05,0,7.1174377224199285e-06,4.2704626334519571e-05,7.1174377224199285e-06,0,0,0.00033451957295373667,4.98220640569395e-05,7.1174377224199285e-06,0,0.002483985765124555,0.001715302491103203,0.00098220640569395023,0.00034163701067615657,0.00044128113879003558,0.00048398576512455517,9.2526690391459077e-05,0,0,0,0,0,1.4234875444839857e-05,0,0,0
5498277400,0.0018718861209964413,0.0016370106761565836,0.0013736654804270463,0.0010249110320284698,0.00081138790035587189,0.00067615658362989324,0.00054804270462633449,0.000804270462633452,0.002185053380782918,0.0020498220640569396,0.0015160142348754448,0.0012099644128113879,0.0016797153024911032,0.001110320284697509,0.00069750889679715304,0.00060498220640569397,0.0018718861209964413,0.0012384341637010675,0.00076868327402135231,0.00061921708185053376,0.0019715302491103205,0.0011957295373665479,0.00081138790035587189,0.0003772241992882562,0.0021708185053380784,0.0023701067615658363,0.0019430604982206407,0.0012526690391459075,0.0017793594306049821,0.0020640569395017792,0.0010676156583629894,0.00060498220640569397,0.0003914590747330961,0.00030604982206405693,0.00020640569395017795,7.829181494661922e-05,0.00100355871886121,0.00094661921708185054,0.000804270462633452,0.00041992882562277579,0.00069750889679715304,0.00045551601423487542,0.00023487544483985766,3.5587188612099643e-05,0.00074021352313167262,0.0005053380782918149,0.00022775800711743771,4.2704626334519571e-05,0.0014163701067615659,0.0020782918149466192,0.0014733096085409252,0.00054092526690391459,7.829181494661922e-05,0.00014946619217081849,3.5587188612099643e-05,7.1174377224199285e-06,8.5409252669039142e-05,0.00034163701067615657,0.0012170818505338077,0.00059786476868327397,7.1174377224199285e-05,0.00010676156583629893,5.6939501779359428e-05,1.4234875444839857e-05
5498278912,0.0016868327402135232,0.00046975088967971532,0.00012099644128113879,0.00012811387900355873,0.00017793594306049823,0.00022775800711743771,0.00037010676156583631,0.00062633451957295376,0.002192170818505338,0.00025622775800711745,0.00031316725978647688,0.00060498220640569397,0.00059074733096085407,7.1174377224199285e-06,0,0.00021352313167259787,0.0015871886120996442,0.00015658362989323844,0.00011387900355871886,0.00022775800711743771,0.0020427046263345196,0.00017081850533807828,9.2526690391459077e-05,0.00014234875444839857,0.0026405693950177934,0.0011316725978647688,0.00051245551601423491,0.00049110320284697512,0.0012669039145907473,0.00014946619217081849,0.00034163701067615657,0.00061209964412811387,0,0,0,0,0.00014234875444839857,4.2704626334519571e-05,0,0,0.00032028469750889678,4.98220640569395e-05,0,0,0.00054804270462633449,4.98220640569395e-05,0,0,0.0022491103202846975,0.0023060498220640571,0.00066192170818505335,0.00055516014234875449,0,0,0,0,0,0,0,0,0,0,0,0
5498283136,0.00069039145907473314,0.00044839857651245553,0.00029181494661921709,4.98220640569395e-05,4.98220640569395e-05,0.00010676156583629893,0.00024199288256227758,0.00049110320284697512,0.0014519572953736654,0.00074021352313167262,0.00041281138790035589,0.00054804270462633449,0.00065480427046263345,0.00040569395017793595,0.00017081850533807828,0.00044839857651245553,0.00049822064056939501,0.00026334519572953735,8.5409252669039142e-05,0.00029181494661921709,0.00074733096085409251,2.8469750889679714e-05,4.98220640569395e-05,0.00019217081850533808,0.0025409252669039146,0.0020355871886120996,0.0010818505338078292,0.0007900355871886121,0.00096797153024911033,0.0010533807829181494,0.00076156583629893241,0.00074021352313167262,0.00021352313167259787,0.00012811387900355873,2.1352313167259786e-05,2.1352313167259786e-05,0.00031316725978647688,0.0002491103202846975,7.1174377224199285e-06,0,0,0,0,1.4234875444839857e-05,0.00045551601423487542,2.1352313167259786e-05,4.2704626334519571e-05,4.98220640569395e-05,0.0032669039145907471,0.0034590747330960855,0.0012669039145907473,0.00093950177935943065,0,0,0,0,4.2704626334519571e-05,4.2704626334519571e-05,0,0,0,0,0,0
5498285846,0.0020782918149466192,0.0010391459074733096,0.00076868327402135231,0.0007900355871886121,0.00066192170818505335,0.00071886120996441283,0.0007829181494661922,0.0014448398576512457,0.0025622775800711742,0.0017508896797153025,0.0013879003558718861,0.0015800711743772242,0.0014306049822064057,0.00073309608540925262,0.00061921708185053376,0.0012669039145907473,0.0011459074733096086,0.00063345195729537366,0.00069039145907473314,0.0012313167259786477,0.0015302491103202846,0.00072597864768683272,0.00049110320284697512,0.00048398576512455517,0.0028185053380782917,0.0024483985765124555,0.0019359430604982207,0.001487544483985765,0.0022348754448398575,0.0018647686832740213,0.0016868327402135232,0.0014306049822064057,0.00043416370106761563,0.00030604982206405693,0.00041281138790035589,0.00064768683274021356,0.00046975088967971532,0.00055516014234875449,0.00064056939501779355,0.0007900355871886121,0.00036298932384341636,0.00043416370106761563,0.00034875444839857652,9.2526690391459077e-05,0.00045551601423487542,7.1174377224199285e-05,4.2704626334519571e-05,2.1352313167259786e-05,0.0023772241992882563,0.0025693950177935942,0.0022846975088967971,0.00096085409252669044,0.00014946619217081849,7.1174377224199285e-05,6.4056939501779363e-05,2.1352313167259786e-05,0.00016370106761565836,0.00031316725978647688,0.00034163701067615657,0.00018505338078291815,1.4234875444839857e-05,0,0,0
5498286750,0.0015800711743772242,0.00083274021352313168,0.0005338078291814947,0.00027758007117437725,0.00034875444839857652,0.00035587188612099647,0.00036298932384341636,0.00082562277580071179,0.0021637010676156584,0.0010747330960854092,0.00089679715302491106,0.0011672597864768684,0.00060498220640569397,0.00037010676156583631,0.00023487544483985766,0.0005195729537366548,0.00074733096085409251,0.0002704626334519573,0.00014946619217081849,0.00032028469750889678,0.0014021352313167261,0.00026334519572953735,0.00029181494661921709,0.00016370106761565836,0.0025836298932384342,0.0018576512455516015,0.0017010676156583629,0.0017366548042704625,0.00088256227758007116,0.00088256227758007116,0.0014733096085409252,0.001715302491103203,0.000199288256227758,0.00034875444839857652,0.00033451957295373667,0.00030604982206405693,1.4234875444839857e-05,4.98220640569395e-05,0,7.1174377224199285e-06,7.1174377224199285e-06,0,2.8469750889679714e-05,7.1174377224199285e-06,0.00032740213523131673,0.00012099644128113879,4.98220640569395e-05,7.1174377224199285e-06,0.0018861209964412811,0.00201423487544484,0.0019003558718861211,0.0016441281138790036,9.9644128113878999e-05,0.00025622775800711745,0.00014234875444839857,2.1352313167259786e-05,0,0,0,0,0,0,0,0
5511266188,0.0018746867167919799,0.0013333333333333333,0.00058646616541353379,0.00037593984962406017,0.00018546365914786966,4.0100250626566415e-05,4.0100250626566415e-05,4.0100250626566415e-05,0.0025614035087719298,0.0016591478696741855,0.00082706766917293236,8.5213032581453634e-05,0.0020952380952380953,0.0011979949874686717,0.00075187969924812035,0.00047619047619047619,0.0010827067669172932,0.00069674185463659149,0.00040100250626566418,0.00029573934837092732,0.00070175438596491223,0.00022556390977443609,2.5062656641604011e-05,0,0.0019348370927318296,0.0017644110275689222,0.00075689223057644108,1.5037593984962406e-05,0.0026516290726817044,0.0026466165413533836,0.0018245614035087719,0.00067669172932330822,0.00093233082706766922,0.0010776942355889725,0.0011177944862155388,0.0014636591478696742,0.00050125313283208019,0.0010827067669172932,0.0011829573934837093,0.0021954887218045113,0.00029573934837092732,0.00049624060150375935,0.00024060150375939849,4.5112781954887219e-05,8.5213032581453634e-05,9.5238095238095241e-05,1.0025062656641604e-05,0,0.0012531328320802004,0.001393483709273183,0.00059649122807017548,8.5213032581453634e-05,0.00090225563909774437,0.00090225563909774437,0.00066666666666666664,0.00036090225563909775,0.00014035087719298245,0.0008571428571428571,0.0014135338345864661,0.0014987468671679197,2.0050125313283208e-05,4.0100250626566415e-05,0,0
5592805263,0.00013333333333333334,5.3333333333333333e-05,4.2666666666666669e-05,3.7333333333333331e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,4.8000000000000001e-05,0.00043199999999999998,0.00016000000000000001,0.00011733333333333333,0.00029333333333333333,1.5999999999999999e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,1.0666666666666667e-05,0.00044799999999999999,0.000112,5.8666666666666665e-05,8.5333333333333339e-05,0.0023253333333333333,0.0034719999999999998,0.0023306666666666667,0.0016639999999999999,0,0,0,0.00017066666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.001776,0.0031519999999999999,0.0015413333333333334,0.000368,0.0025973333333333334,0.0034826666666666665,0.0025173333333333332,0.002336,0,0,0,0,0,0,0,0,0.00020799999999999999,0.0010399999999999999,0.00051199999999999998,1.0666666666666667e-05
5593396850,0.00042133333333333335,0.00060800000000000003,0.0010026666666666667,0.0010773333333333334,0.00096000000000000002,0.00089066666666666667,0.00066666666666666664,0.00061333333333333335,0.0010399999999999999,0.0014186666666666666,0.0014453333333333334,0.00098666666666666672,0.00018133333333333334,0.00059733333333333329,0.00064000000000000005,0.00060800000000000003,0.00029333333333333333,0.00080533333333333336,0.00093333333333333332,0.00060266666666666672,0.00078933333333333329,0.0013013333333333334,0.0011146666666666666,0.0004906666666666667,0.0025226666666666665,0.0030986666666666667,0.0025333333333333332,0.0020533333333333332,0.00014933333333333332,0.00022933333333333334,2.6666666666666667e-05,6.3999999999999997e-05,0,5.8666666666666665e-05,0.00035199999999999999,0.00043199999999999998,0.00010133333333333333,0.00029866666666666664,0.00060800000000000003,0.0007626666666666667,3.1999999999999999e-05,0.00012266666666666668,8.0000000000000007e-05,2.6666666666666667e-05,0.0018773333333333333,0.0027946666666666667,0.0020799999999999998,0.00066666666666666664,0.002016,0.0025760000000000002,0.0018773333333333333,0.001616,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0.00035199999999999999,0.00014933333333333332,0.00065600000000000001,0.00012799999999999999,1.0666666666666667e-05
5593397926,0.00049600000000000002,0.00081599999999999999,0.0010133333333333333,0.0010560000000000001,0.00076800000000000002,0.0007626666666666667,0.00066666666666666664,0.00054933333333333331,0.001248,0.0015146666666666668,0.001312,0.00093866666666666664,0.00030933333333333334,0.00091200000000000005,0.00094399999999999996,0.00050666666666666666,0.00045866666666666668,0.0010826666666666667,0.0011413333333333334,0.00066133333333333333,0.00065066666666666669,0.0010933333333333333,0.00090666666666666662,0.00052266666666666661,0.0025119999999999999,0.0027520000000000001,0.0019893333333333334,0.0016746666666666668,0.00052800000000000004,0.00058133333333333333,3.7333333333333331e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00025599999999999999,0.00048533333333333333,0.00031466666666666665,9.6000000000000002e-05,0.0005173333333333333,0.00080000000000000004,0.00080000000000000004,3.1999999999999999e-05,0.00013333333333333334,6.3999999999999997e-05,2.6666666666666667e-05,0.0016533333333333333,0.0022026666666666666,0.0018026666666666666,0.0010026666666666667,0.001616,0.0021013333333333335,0.00093866666666666664,0.0007626666666666667,0,0,0,1.0666666666666667e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,0.00045333333333333331,6.3999999999999997e-05,0.00041066666666666666,5.8666666666666665e-05,0
5593399034,0.00020799999999999999,0.00025066666666666667,0.00041066666666666666,0.00051199999999999998,0.00040533333333333334,0.00037866666666666669,0.00036266666666666668,0.0004906666666666667,0.00071466666666666662,0.00080533333333333336,0.001024,0.001232,8.0000000000000007e-05,0.00025066666666666667,0.00017066666666666668,0.00018666666666666666,0.00013333333333333334,0.00051199999999999998,0.00056533333333333338,0.00027733333333333332,0.00054933333333333331,0.00090666666666666662,0.00087466666666666671,0.00052800000000000004,0.0024693333333333334,0.0030720000000000001,0.0027573333333333334,0.0023786666666666665,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,0.00025066666666666667,0,1.5999999999999999e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.8666666666666665e-05,0.000368,0.00060800000000000003,0.00021333333333333333,4.8000000000000001e-05,0.00016000000000000001,0.000272,5.8666666666666665e-05,0.0014186666666666666,0.0028960000000000001,0.0025013333333333333,0.00080000000000000004,0.0017653333333333334,0.0028853333333333335,0.0022026666666666666,0.0018079999999999999,0,0,0,0,1.0666666666666667e-05,0.000112,0.00049600000000000002,0.00028266666666666669,0.00010133333333333333,0.00060266666666666672,0.00021866666666666668,0
5669701655,0.0024744744744744744,0.002972972972972973,0.0034534534534534536,0.0036456456456456458,0.0036756756756756758,0.0036036036036036037,0.0032432432432432431,0.0024684684684684686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5669720195,0.0017477477477477479,0.00069069069069069072,0.00036636636636636636,0.00033033033033033035,0.00033033033033033035,0.00036036036036036037,0.00054054054054054055,0.00057057057057057056,0.0018318318318318318,0.00094894894894894896,0.00097297297297297292,0.0010750750750750751,0.0013393393393393393,0.00066066066066066071,0.00051651651651651647,0.0004144144144144144,0.00093093093093093093,0.00035435435435435437,0.00035435435435435437,0.00052852852852852857,0.00072072072072072073,0.00031231231231231232,0.0002882882882882883,0.001009009009009009,0.0016816816816816818,0.0018978978978978979,0.0024024024024024023,0.0012852852852852854,0.0016396396396396397,0.0013093093093093093,0.00097897897897897897,0.0003783783783783784,0.0010870870870870871,0.00049849849849849844,0.00049249249249249251,0.00024024024024024023,0.00043243243243243243,0.00042042042042042044,0.00038438438438438439,0.00028228228228228226,0.00017417417417417416,0.00021621621621621621,0.00016816816816816817,0.0002942942942942943,0.00046246246246246244,0.00037237237237237235,0.00035435435435435437,0.00044444444444444447,0.0016036036036036036,0.0022522522522522522,0.0026186186186186186,0.0010330330330330329,0.00093693693693693697,0.00086486486486486486,0.00040240240240240242,0.00015015015015015014,0.00031831831831831832,0.00039039039039039038,0.00030030030030030029,0.00014414414414414415,0.00025225225225225225,0.00030630630630630633,0.00024624624624624625,7.8078078078078081e-05
5669721997,8.4084084084084086e-05,1.2012012012012012e-05,5.4054054054054054e-05,6.6066066066066071e-05,5.4054054054054054e-05,9.0090090090090091e-05,0.00045045045045045046,0.0009129129129129129,0.00036636636636636636,0.001039039039039039,0.00061261261261261267,0.00083483483483483484,0,1.2012012012012012e-05,1.8018018018018019e-05,0.00024024024024024023,6.006006006006006e-06,2.4024024024024024e-05,0,0.00013213213213213214,0.00073873873873873876,0.0012252252252252253,0.00049249249249249251,0.00039039039039039038,0.0012372372372372372,0.003093093093093093,0.0023723723723723723,0.00087687687687687684,0,7.8078078078078081e-05,0.00018618618618618617,0.00022822822822822822,0,0,0,0,0,1.2012012012012012e-05,0,6.006006006006006e-06,0.0016996996996996997,0.00093093093093093093,4.2042042042042043e-05,1.2012012012012012e-05,0.0025405405405405407,0.002744744744744745,0.00085885885885885881,0.00024024024024024023,1.8018018018018019e-05,0.0015315315315315315,0.00093693693693693697,6.006006006006006e-06,0,0,0,0,0,0,0,0,0.00069669669669669666,0.0008288288288288288,3.0030030030030029e-05,0
5669723349,0,1.2012012012012012e-05,5.4054054054054054e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,9.6096096096096097e-05,0.0014894894894894894,3.0030030030030029e-05,0.00018018018018018018,9.0090090090090091e-05,0.00078078078078078076,1.2012012012012012e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.00026426426426426428,1.2012012012012012e-05,6.6066066066066071e-05,6.006006006006006e-06,0.00019819819819819818,0.00013813813813813813,0.00033033033033033035,1.8018018018018019e-05,0.00011411411411411411,0.00024624624624624625,0.0016756756756756757,0.0007027027027027027,0.00050450450450450449,0,1.8018018018018019e-05,2.4024024024024024e-05,0.00016816816816816817,0,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,3.6036036036036038e-05,0,0,0.0013393393393393393,0.00036036036036036037,0,0,0.0020900900900900901,0.0021501501501501501,0.00010810810810810811,1.2012012012012012e-05,2.4024024024024024e-05,0.0019219219219219219,0.00048648648648648646,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0.00069669669669669666,0.0018018018018018018,4.8048048048048048e-05,0
5669726671,0.0019759759759759759,0.00049249249249249251,0.00024624624624624625,0.00015615615615615616,0.00010810810810810811,0.00012612612612612612,8.4084084084084086e-05,0.0002882882882882883,0.0022342342342342343,0.00046246246246246244,0.00024624624624624625,0.00038438438438438439,0.00014414414414414415,6.0060060060060059e-05,4.8048048048048048e-05,0.0002042042042042042,0.00042042042042042044,6.6066066066066071e-05,6.6066066066066071e-05,0.00014414414414414415,0.0017057057057057057,7.8078078078078081e-05,4.2042042042042043e-05,0.00012612612612612612,0.0026126126126126128,0.00086486486486486486,0.0002882882882882883,0.00039639639639639637,4.2042042042042043e-05,2.4024024024024024e-05,2.4024024024024024e-05,0.00012012012012012012,6.006006006006006e-06,6.006006006006006e-06,0,3.6036036036036038e-05,7.8078078078078081e-05,9.6096096096096097e-05,0.00017417417417417416,0.00018618618618618617,3.0030030030030029e-05,8.4084084084084086e-05,0.0001021021021021021,1.8018018018018019e-05,0.0013993993993993994,8.4084084084084086e-05,4.2042042042042043e-05,2.4024024024024024e-05,0.002168168168168168,0.0018438438438438439,0.00060660660660660662,0.00039639639639639637,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,1.8018018018018019e-05,0.00025225225225225225,0.00024624624624624625,4.8048048048048048e-05,2.4024024024024024e-05,2.4024024024024024e-05,3.0030030030030029e-05
5670274044,0.00190990990990991,0.0018258258258258258,0.0018918918918918919,0.0029129129129129129,0.0026606606606606607,0.0013753753753753754,0.00042042042042042044,0.00013813813813813813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670279820,0.0023243243243243243,0.0024984984984984986,0.0026426426426426428,0.0026846846846846845,0.0023783783783783785,0.0022222222222222222,0.002048048048048048,0.0017057057057057057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5670288938,0,6.006006006006006e-06,7.8078078078078081e-05,7.2072072072072076e-05,1.2012012012012012e-05,0,0,0,7.2072072072072076e-05,0.00066066066066066071,5.4054054054054054e-05,0.00052852852852852857,0,1.8018018018018019e-05,2.4024024024024024e-05,0,1.2012012012012012e-05,9.6096096096096097e-05,6.006006006006006e-06,0,0.00030030030030030029,0.00071471471471471469,3.6036036036036038e-05,6.006006006006006e-06,0.00049249249249249251,0.0022702702702702702,0.00190990990990991,0.0010570570570570571,0,6.006006006006006e-06,1.8018018018018019e-05,1.8018018018018019e-05,0,0,0,0,1.2012012012012012e-05,6.0060060060060059e-05,0,0,0.0011051051051051051,0.00046246246246246244,0,0,0.0016456456456456457,0.0018018018018018018,0.0002042042042042042,1.2012012012012012e-05,0,0.001069069069069069,0.00066666666666666664,4.8048048048048048e-05,0,0,0,0,0,6.006006006006006e-06,0,0,0.00030630630630630633,0.0007867867867867868,0,0
5670289852,0,1.8018018018018019e-05,6.0060060060060059e-05,0.00012012012012012012,0.00025225225225225225,0.00031831831831831832,0.00057057057057057056,0.001069069069069069,9.0090090090090091e-05,0.00080480480480480483,0.001039039039039039,0.0015075075075075075,2.4024024024024024e-05,0.00015015015015015014,0.0004144144144144144,0.00071471471471471469,2.4024024024024024e-05,0.00010810810810810811,0.00039639639639639637,0.00069069069069069072,0.00019819819819819818,0.00066666666666666664,0.0002942942942942943,0.00058858858858858859,0.0012732732732732733,0.0033033033033033031,0.0027507507507507508,0.0021021021021021022,0,0.00040240240240240242,0.00070870870870870875,0.0012012012012012011,1.8018018018018019e-05,6.6066066066066071e-05,0.00021621621621621621,0.00011411411411411411,0,5.4054054054054054e-05,0.00034834834834834833,0.00039039039039039038,0.00050450450450450449,0.00021021021021021022,0.00013813813813813813,0.00018018018018018018,0.0013033033033033033,0.00193993993993994,0.00015615615615615616,2.4024024024024024e-05,0.00031831831831831832,0.0023483483483483485,0.0026726726726726728,0.0018318318318318318,0,3.0030030030030029e-05,3.0030030030030029e-05,1.8018018018018019e-05,0,1.2012012012012012e-05,6.0060060060060059e-05,7.8078078078078081e-05,5.4054054054054054e-05,9.6096096096096097e-05,0,0
5670291784,0,1.2012012012012012e-05,9.0090090090090091e-05,0.00010810810810810811,6.6066066066066071e-05,4.2042042042042043e-05,0.0012132132132132132,0.0007027027027027027,7.2072072072072076e-05,0.00050450450450450449,0.00027627627627627627,0.00085885885885885881,0,8.4084084084084086e-05,4.8048048048048048e-05,0.00021021021021021022,1.8018018018018019e-05,0.00012612612612612612,7.2072072072072076e-05,4.2042042042042043e-05,0.00030630630630630633,0.00072672672672672678,7.2072072072072076e-05,3.0030030030030029e-05,0.00050450450450450449,0.0024744744744744744,0.0015315315315315315,0.00044444444444444447,0,6.6066066066066071e-05,6.0060060060060059e-05,1.2012012012012012e-05,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,9.0090090090090091e-05,6.0060060060060059e-05,6.006006006006006e-06,0.0010030030030030029,0.00057057057057057056,0,0,0.0016216216216216215,0.0020360360360360359,0.00027627627627627627,3.6036036036036038e-05,6.006006006006006e-06,0.0023003003003003002,0.0013753753753753754,1.2012012012012012e-05,0,0,0,0,0,0,0,0,5.4054054054054054e-05,0.00019819819819819818,4.8048048048048048e-05,0
5670292258,0,4.2042042042042043e-05,0.00011411411411411411,5.4054054054054054e-05,4.8048048048048048e-05,4.2042042042042043e-05,0.0001021021021021021,0.00022222222222222223,0.00010810810810810811,0.0004144144144144144,0.00011411411411411411,0.00027627627627627627,1.2012012012012012e-05,0.00010810810810810811,6.6066066066066071e-05,0.00019819819819819818,9.6096096096096097e-05,0.00017417417417417416,7.8078078078078081e-05,0.00016816816816816817,0.00036636636636636636,0.00052252252252252252,8.4084084084084086e-05,0.00013213213213213214,0.0012372372372372372,0.0028828828828828829,0.0015435435435435436,0.00045645645645645645,0,0.00016216216216216215,0.00012012012012012012,0.00023423423423423424,0,4.2042042042042043e-05,9.0090090090090091e-05,5.4054054054054054e-05,1.8018018018018019e-05,0.00013813813813813813,0.00011411411411411411,5.4054054054054054e-05,0.0016456456456456457,0.00063663663663663663,4.2042042042042043e-05,1.2012012012012012e-05,0.0024924924924924923,0.0026906906906906908,0.0002882882882882883,6.6066066066066071e-05,5.4054054054054054e-05,0.0028408408408408408,0.0023843843843843844,0.00057057057057057056,0,1.8018018018018019e-05,4.2042042042042043e-05,3.6036036036036038e-05,0,5.4054054054054054e-05,4.2042042042042043e-05,1.8018018018018019e-05,0.00056456456456456452,0.00073273273273273272,8.4084084084084086e-05,0
