5497376933,0.076805883049624768,0.048052801016398035,0.032505356546830753,0.022998158855260183,0.022820504538260278,0.0097171527934795474,0.050916803945002531,0.031902408561861384,0.011660583352175458,0.032812214003466948,0.0065086081591782677,0.024661649278077458,0.013846269797689418,0.050426908707214918,0.070404944173476744,0.49395975322200331
5497378599,0.18141197497765862,0.078840832498896396,0.053296295099970928,0.032074679414709775,0.031067971618376992,0.020187990568170805,0.04012834178537205,0.037770384487009701,0.031832423527891729,0.04251321640449196,0.018153041118899191,0.032257717195861194,0.024914672093198531,0.051826609386608095,0.064170892686025605,0.25955295713685844
5497383891,0.16145008990385132,0.06638349645229713,0.050017765431699987,0.029318345769135522,0.031956243203376505,0.01813150726229314,0.044176706827309238,0.040801274804311082,0.030104331535256306,0.036354533415161989,0.018852891458595776,0.034454170569678179,0.028338555293560299,0.054604476888788396,0.068413062437417224,0.28664254874726791
5497388857,0.17940394284914457,0.083799002982439141,0.053086339998061956,0.030276602388104697,0.036386834200071064,0.019994185858716366,0.047315266427640855,0.039051648955069608,0.033985809188496613,0.048063567944701055,0.018712921390656459,0.037931888411555065,0.027800208878409078,0.056332568881423815,0.076784349193018728,0.21107486245249094
5497962124,0.096617031127189723,0.064693088708722285,0.039853785113644929,0.022287541587260571,0.024344024893138236,0.013130269065538292,0.051115992118608483,0.029135307987984107,0.020387178741776757,0.057301592428696015,0.0097440701142371099,0.028742315104923716,0.019235117413353143,0.068041603410962881,0.063018831357601987,0.39235225082636177
5497964096,0.11895302389181391,0.08786890188098237,0.036537571196313401,0.029350646554044596,0.02824165293883308,0.013017216318356535,0.05614414763612089,0.037565812849252235,0.017194784499930015,0.036795977475585988,0.010923048763418285,0.031536332999558554,0.021232382613564176,0.051002939371426727,0.092520214907888934,0.33111534610291032
5497969214,0.1067863949093963,0.070189605607416258,0.030319670101316795,0.027014223112288294,0.031412513324073778,0.013469427307083563,0.046825371189853249,0.03810954272855497,0.01936970401714095,0.034793328811223448,0.01356094619765927,0.034233448539466173,0.024160987111986821,0.053646220269819224,0.092934741647555372,0.36317387512516552
5497974242,0.15118382376691752,0.10217276613155032,0.032946800607254759,0.030163549640922941,0.031541716463710068,0.017792349020747871,0.037678865596433991,0.035046351626344521,0.024661649278077458,0.04311616438946133,0.013630931231628928,0.038050324622888335,0.025566071255531508,0.051961195990395899,0.074927054060747011,0.28956038631738751
5497980908,0.16820095394984766,0.07299439043035412,0.058141412836331924,0.027299546712318441,0.042168674698795178,0.016214994024354792,0.065505991795600627,0.035084035875405109,0.031870107776952317,0.067207166467478499,0.01543439172238552,0.044941158736823972,0.02887690170871152,0.067664760920357031,0.067826264844902395,0.19056924749938089
5497986160,0.16327508425121398,0.079519148981986934,0.065161450089903858,0.029027638704953864,0.031794739278831141,0.015122150801597812,0.069538206445083281,0.035320908298071642,0.029490616621983913,0.068386145116659663,0.014831443737416152,0.033991192652648126,0.027159576644379124,0.068940641924265425,0.078609343540381363,0.18983171291062373
6077356765,0.17597441437482453,0.059587895655570614,0.055046935462213599,0.02681241684061474,0.050567009680057617,0.019830080199216317,0.052910731070177366,0.038549334114573799,0.035229062145237487,0.052898524187937161,0.020293941724344185,0.053569902711148545,0.029327034582097386,0.062053685868092429,0.060546135911426865,0.20680289547246739
6077442803,0.1788796523479938,0.057354036205612725,0.065434992248629781,0.027111485455499809,0.049089976928992564,0.021380354243722612,0.057219760500970447,0.037731473004479925,0.032043065880543453,0.047765530205930107,0.022662076878944348,0.050774526678141134,0.026098314229562627,0.062548064598820813,0.064879579106700364,0.19902711148545549
6077451511,0.17809230844350044,0.064849061901099847,0.057201450177610136,0.027276278365742607,0.046019946045580497,0.021545147153965407,0.051506939612553558,0.035631889259164315,0.033690994982971401,0.050054320625968922,0.020995837453156089,0.047564116648966689,0.027599760745108091,0.065184751162705529,0.064739199960937979,0.2080479974609685
6077486331,0.18433002526824624,0.10355098204367623,0.061119859376716594,0.026257003698685319,0.016320601555156796,0.013891431989355598,0.051677835963916459,0.032976892371919288,0.02828944959167979,0.050499871827736478,0.013317708524065868,0.018298116478070336,0.022863490435907765,0.065410578484149356,0.098125022887904201,0.21307112950281368
6077516071,0.17484527776760539,0.068584367866603185,0.052440766103929393,0.02943689652225925,0.049840700186765299,0.019183115440485347,0.049962769009167365,0.036754922425263362,0.035332820644279242,0.049474493719559087,0.018560564446234787,0.04546453290365108,0.026849037487335359,0.058660172605314878,0.07487091222030981,0.20973865065123717
6077850234,0.1745340022704801,0.058947034337959739,0.057891139024181831,0.029735965137144323,0.043902051976904576,0.022301973852858242,0.055773244955505917,0.041057848414936343,0.038366230880970693,0.050823354207101962,0.022704800966785073,0.043584673038659198,0.029827516753945876,0.063732132176120893,0.064385200375971979,0.20243283163047326
6077891352,0.17770779165293393,0.058812758633317468,0.055230038695816698,0.027056554485418879,0.051445905201352525,0.020934803041955056,0.051574077464874697,0.03898878187522125,0.035766164963806593,0.052721524395454154,0.021209457892359711,0.053392902918665545,0.028930310909290657,0.061614238107444978,0.060466791176865514,0.20414789858522234
6077910084,0.18097313265218931,0.06585612968591692,0.057677518584978209,0.031316756387251135,0.039635746633952224,0.020934803041955056,0.049639286629801882,0.041808571672709072,0.038006127854884587,0.049212045751394637,0.021099595952197851,0.041332503265340999,0.030431757424836121,0.0613029626103197,0.070445917408234762,0.20032714444403754
6078127064,0.16115525933521319,0.067339265878102073,0.054857728787490387,0.02846644938416279,0.044097362092747894,0.015362361299300546,0.061486065843922806,0.033501788308248188,0.030401240219235605,0.069658573503741411,0.014196604045360774,0.043694534978821059,0.028405414972961757,0.07738552996179246,0.069933228354146074,0.20005859303475299
6078152574,0.1759316902869838,0.05970996447797268,0.059429206186447918,0.026354658756606975,0.046618083275350643,0.020965320247555572,0.058464862489471567,0.040026366865638846,0.03342854701480695,0.054552556731485215,0.021044664982116917,0.049492804042919399,0.028930310909290657,0.065776784951355569,0.057756863319539553,0.20151731546245774
6318555208,0.11014269845338802,0.071776467572417332,0.034398994152903407,0.024755557183139855,0.021423078331563334,0.013738845961353011,0.0364741641337386,0.032653409992553804,0.023205283138633563,0.031878272970300658,0.01212143406452558,0.024377143833693438,0.019384528997448761,0.047716702676969272,0.070360469232553319,0.42559294930481806
6866650616,0.12982443368640725,0.098132712117351584,0.052227035028330843,0.028379378541355756,0.023981120858054573,0.011738798092672807,0.061502808818354994,0.033802885257040248,0.017677962605709849,0.060732355403487058,0.009324306288598502,0.026741406714471179,0.018157221029131632,0.06818816049697278,0.088044018976206936,0.27154539608585399
6866667448,0.1163331741061161,0.074469684907029002,0.043641526458255933,0.025967305344726924,0.031036038426835093,0.013472391769722061,0.054393786600145072,0.032146205969251454,0.01860746952567981,0.052447676167223962,0.011123790315446809,0.034539037206093096,0.020987031827751534,0.071484174583797744,0.087070749960193192,0.31227995683173221
6868439308,0.14813316871727192,0.12253253295868988,0.027324847091546398,0.029801183532717442,0.018618644188059658,0.015510806476790555,0.029162586742730638,0.034207501383626375,0.02022932720280415,0.035782706798927158,0.011579888458427348,0.023337164914073255,0.018462542750507328,0.043346531000326392,0.085352008741680502,0.33661855904182097
6868463116,0.17741661510088694,0.097671653380895188,0.040306240066004195,0.027123600140744247,0.035210327715696627,0.015427267984324002,0.041513485968041351,0.028706972906732672,0.024460379281476357,0.045517417100425873,0.013637632099394557,0.033639088074351786,0.022755675269052041,0.047725645785559156,0.097210594644438778,0.25167740448197623
6868482726,0.10555211783690654,0.084216018151154468,0.026492677659277594,0.028421844477608319,0.033651221198995378,0.012248389327703564,0.044316237760710517,0.033147696526286415,0.013255438673121489,0.04754971547822711,0.0062788920030575476,0.036508572052560695,0.016992441063347043,0.064402625608172878,0.056952887077008942,0.39001322510586151
6868509120,0.17005787500454991,0.1141181038352807,0.031643189070481324,0.027918319804899356,0.021675827175772575,0.01568206360183938,0.032801902473944114,0.031958650311214649,0.02343513024909305,0.034816001164779967,0.012527451194506121,0.024605976777199431,0.022470546839927687,0.040597435057450344,0.11683592375544474,0.27885560368361662
6868529050,0.081514948683623384,0.05753012048192771,0.040422802320392678,0.026305220883534135,0.016058679161088801,0.0076360999553770634,0.073326639892904957,0.044723337795626955,0.010107095046854083,0.022774431057563587,0.0068049977688531904,0.017296965640339133,0.011685631414547077,0.034939759036144581,0.10478580990629184,0.44408746095493085
6868533838,0.084701343136898047,0.065336876205729255,0.037916014511217074,0.025364297067423772,0.013965226464771472,0.0067945498004100997,0.070493454179254789,0.041968478142175955,0.0096094347177228551,0.021609094990232836,0.0054841723389024372,0.015239204552348366,0.010828813744403596,0.032213445928730024,0.12014826678314466,0.43832732743663477
6868578544,0.17129545371819604,0.12938157463691624,0.035210327715696627,0.031752387192273628,0.021815358109173854,0.013121974302042004,0.040372972251543938,0.036508572052560695,0.017938824785547022,0.033481357453985124,0.010622550625462576,0.025097368325264807,0.017726495104284205,0.040421504750118298,0.10069280141714895,0.27456047755978596
6910897237,0.17509431666058173,0.11247413898016308,0.036570524522331754,0.02609833272483875,0.020579286844347084,0.012352440063283437,0.040969940367530731,0.028465376658147742,0.023755628574905683,0.037890957770475846,0.012060362662772302,0.022562979189485213,0.025216015577461361,0.046093464768163561,0.11320433248144092,0.26661190215407082
6910923603,0.14221842050983391,0.11415450320921147,0.059318846382508887,0.025879954864776327,0.023422997124449459,0.011477935912835633,0.071197175408582974,0.025570560186364794,0.016598114512430387,0.076086824639949521,0.0091180431696574818,0.026874871085550662,0.018751744136667515,0.072131426006139365,0.096264210922238802,0.21093437192880282
6910930333,0.12938764119923804,0.1044419369320181,0.056558560526092282,0.021408898433613609,0.027366262633616033,0.011477935912835633,0.065664470571106179,0.023604993994103301,0.017890292286972663,0.074600516871109815,0.0089360463000036396,0.029362161637486502,0.019582863174753395,0.081783326660114786,0.094055982237105526,0.23387811062983049
6910962599,0.17792013977359589,0.13937320278091217,0.036077846127713267,0.025964886737281451,0.022288549970273845,0.013419235855809947,0.038273941688202966,0.026577609531782721,0.021196568752350792,0.045547749912034849,0.011077542799597181,0.026310680789623751,0.021791091859886678,0.044358703696963077,0.11115762142224488,0.23866462830172655
6910993947,0.12113698697227936,0.080768194730140075,0.057602360662160838,0.022933196199431873,0.029294005289450486,0.011527818591438926,0.071493290234107165,0.026067685375648936,0.016786658830443727,0.078411205798804978,0.0091585855617592315,0.031148986188657066,0.019933392105005387,0.09069203643843668,0.087606523655597998,0.24543907336663728
6911003027,0.16564748419660516,0.11832829808660625,0.036678435797570949,0.026923403584125021,0.024260182724857131,0.012782246812021499,0.038668268239119619,0.029010301022822406,0.022658610271903322,0.038753200111624746,0.011932928086970237,0.026341013601232727,0.022937672138705879,0.044067508705516935,0.11420910227010762,0.26680134435021052
6911038383,0.19099569007738271,0.12128391615241453,0.04136668625722402,0.028222646684298167,0.022376089724752669,0.014148055637182877,0.039823929865804679,0.030598001763150161,0.026245224801645605,0.041587080027426782,0.013113429327064354,0.025082035458908806,0.024433098246645118,0.044648104613576253,0.10869698305416789,0.22737902830835538
6911118857,0.1724047705975417,0.13880978459291712,0.033169039795545821,0.027729098211025923,0.026420834854569794,0.013745892661555311,0.035183156869903857,0.029073871242545943,0.022751612510648656,0.04428623585250091,0.01120238529877084,0.030862845320676645,0.02221613727637824,0.043653401484726788,0.10133260313983206,0.2471583302908604
6911130395,0.13646708044298406,0.085189241815747843,0.069532676159182183,0.024199829621516369,0.025124741389801631,0.012906170135085798,0.079463307776560785,0.025733235974199829,0.019982962151636849,0.084927589144456611,0.010709504685408299,0.026408664962881832,0.020451502981623463,0.094267981014968971,0.079396373372276993,0.20523913837166849
6911141373,0.14855797813610938,0.09534209344932601,0.046894526747473277,0.022579744961719991,0.02830657979349422,0.012272655576990742,0.056928620827721765,0.025406763003676336,0.020450381586770042,0.055691042114075641,0.010622550625462576,0.030035550055205716,0.02225821715866487,0.065367209017338238,0.10123879202611048,0.25804729491986073
6911155485,0.18783619325788001,0.11903979554581964,0.043732505780698552,0.028520141170743581,0.02399294146282098,0.014543020567116953,0.042783254229037358,0.031367895825727153,0.025307289765121092,0.045077278812218569,0.01340513569429232,0.026688572471705002,0.023755628574905683,0.049409760253133747,0.099184617256906416,0.22535596933187294
6911164987,0.16849876848784867,0.11484609131389607,0.039602518836676009,0.025940620487994275,0.02101457188269695,0.012472852133609968,0.041537752217328527,0.031430859389218503,0.023253133379439208,0.038674334801441418,0.011550734660697169,0.024630243026486611,0.023732391802860991,0.045317220543806644,0.1081243402613475,0.26937356677465146
6916923093,0.18003320271969336,0.1208786513836501,0.041301986059740482,0.027575346980627677,0.022936731729349007,0.013415363581987524,0.042663053429523562,0.030382929895875294,0.024932556975622855,0.040221676981482157,0.012438813002770962,0.025622245822194554,0.024645695242977991,0.042699674076244185,0.11096055956348189,0.23929151255477837
6916937341,0.18552870016651973,0.10842761289058674,0.046717357233813303,0.02849813889705162,0.025339161524145361,0.014686795964345186,0.045688852972867081,0.029667450288960721,0.02482490939367225,0.043907336663728085,0.013988882358703105,0.027126799882456656,0.024488196689195808,0.047868302478205504,0.10265452052110882,0.23058698207464001
6916944785,0.16764321724588324,0.091246444745547536,0.040490228390766714,0.02775234677311068,0.026092210788442524,0.013067467438141625,0.045421808815810351,0.033459064220407467,0.024139109630009398,0.037951196884803653,0.01358015649223032,0.028631242294405584,0.02376069628056298,0.045513360432611907,0.10307491363630815,0.27817653593095787
7014610535,0.15510117392647513,0.098084646277417364,0.033692462156317576,0.030905673977963136,0.029496189887756152,0.017795541138914631,0.036073782308722067,0.035887138296776852,0.022133405416537948,0.039716558541859744,0.012788332818453301,0.0318067140356297,0.01911492122335496,0.05043249922767995,0.079162805066419525,0.30780815569972197
7014621337,0.11842034805890228,0.10474564926372155,0.038842034805890227,0.027771084337349396,0.020261044176706829,0.011506024096385542,0.047925033467202144,0.032128514056224897,0.01246987951807229,0.05751673360107095,0.0058500669344042841,0.02504685408299866,0.014933065595716197,0.073795180722891568,0.069236947791164655,0.33955153949129852
7014628395,0.15617151384996178,0.1241400647908856,0.026177216418544268,0.031740254067630036,0.01775682791589318,0.014753879566604788,0.027900120117933972,0.035786651136267125,0.022270350283308461,0.035695652701440199,0.0098824300222036185,0.023150001819968697,0.019880124728521336,0.046057341147065604,0.085769058105533924,0.32286851332823741
7014634471,0.13899707591696089,0.11161868015870127,0.027396595445225009,0.031060799087589026,0.021869957170070009,0.015675997039517588,0.032862568097162065,0.037606619832805541,0.021681893738094371,0.043333454664579767,0.010094759703466434,0.027190332326283987,0.02068091095499824,0.059482643565197342,0.079738895157669951,0.32070881714167848
7014650069,0.066591039482605752,0.054868825953163301,0.026943270919174533,0.025300335541299398,0.020232444931240112,0.0085928128096802794,0.05409082216311132,0.038730680296945361,0.0096707175020428037,0.030485578678349761,0.005411255411255411,0.020893096194301013,0.012895738799353258,0.055620751403883936,0.074162450668474766,0.49551017924511903
7014702437,0.17829626663754716,0.16081243402613474,0.024072119292881496,0.028136716048483966,0.011520401849088195,0.012036059646440748,0.024521044904694304,0.031206396583312101,0.022318882781882817,0.0300537497421711,0.0089542459869690234,0.01479634550285735,0.019807325980659801,0.036769434232397868,0.11268639512733715,0.28401218165714215
7240599800,0.15425517860917354,0.091154090044388084,0.032405939547664339,0.025377827097865145,0.02645450221940393,0.011962322976114987,0.032610705981822023,0.030860283238216022,0.023984094271824137,0.033449587824984146,0.010489325723948425,0.025992126400338194,0.02252430775734517,0.047433153667300783,0.099298509828788836,0.33174804481082226
7255517110,0.15656842245013111,0.068107139301005676,0.043405025058913339,0.028867536260745463,0.036791795280294734,0.016445949085598592,0.044002456105413389,0.039994689501808886,0.029796873444189981,0.03917322181287132,0.016338079591091639,0.036650735172093329,0.026021441136446614,0.054540475953400377,0.083258654452520828,0.28003750539347472
7473328636,0.095185029662887471,0.098393574297188757,0.036289931845343841,0.019208200092595582,0.02751488527837893,0.011079169223812139,0.052962520322577172,0.024198671361047405,0.015585128718627862,0.084159695080590458,0.0071546238573597341,0.02999127878807455,0.016042723171506401,0.10344326367130721,0.068553032505356548,0.31023827212334593
7473334684,0.14246261184146775,0.10911743488700108,0.034394952464011544,0.029447548908771815,0.020871690515412857,0.011746718778599653,0.039773033151372247,0.032220032946800606,0.017652378952808554,0.040822808660917129,0.008548941072601398,0.026055966493319122,0.018341462364202116,0.049597855227882036,0.080838097699107422,0.33810846603572464
7473339568,0.1933972448935527,0.080925853953448201,0.056685523455830493,0.032430798462667873,0.034690734263217747,0.021195894689870595,0.043716082969872318,0.041708050841358264,0.038296555397216103,0.048473463747462968,0.019641289171021002,0.038814757236832635,0.029112867239567589,0.05972995926357761,0.067409422636783692,0.19377150177772021
7473343860,0.13363129939111285,0.12656360207856515,0.030854601200500927,0.025391890141210002,0.019799628622014943,0.011839472585683235,0.033776683796116362,0.030012523211124065,0.018669660721740006,0.04356494076665083,0.0079241697974694481,0.02515438096471909,0.016352146939010524,0.050366339911617798,0.080148551194023407,0.34595010867844134
7473349148,0.09835039081055405,0.054036936275568222,0.038742784759108119,0.025298325920168129,0.033452807646356032,0.014351312058268917,0.05187776194383268,0.033783881043888818,0.018885578154913561,0.050942119733413942,0.010752688172043012,0.036360495746426566,0.021210289185415496,0.084481294353039402,0.069726936419513177,0.3577463977774899
7473432344,0.11607001482633041,0.068258697873933002,0.046515812353356077,0.021001569000014396,0.02316794057952239,0.012602380849563126,0.047530624289271781,0.02744310575635877,0.022419426811187401,0.054850225273855281,0.010364036792330613,0.02891854154971139,0.01757567906032733,0.061320551021289457,0.058542413381123058,0.3834189805818255
7473784730,0.15893682255905342,0.18661024024413064,0.030250032387614974,0.035273711332786339,0.02011630752400282,0.013595601042161478,0.029695844309136188,0.031711073685422697,0.014214564350592334,0.050783780282420005,0.0064415367563443737,0.028191619524693758,0.014452073527083243,0.049517064674468481,0.06589800060456881,0.26431172719552043
7473789642,0.18090282276057634,0.10389946884311439,0.03912423889104806,0.03058110578514776,0.026514660793712484,0.015265362525370299,0.038785968245742826,0.032502770940392396,0.025910091980826531,0.039520087518532913,0.013638784528796188,0.029789408530178061,0.026622619510299261,0.042981963697082237,0.10737573951720862,0.2465849059319716
7473793280,0.10695829914640641,0.10379870737430007,0.040347771012364871,0.020310633213859019,0.026852931439017718,0.011688330382461747,0.048451872004145614,0.023477422233737819,0.015135812065466166,0.07296569791711649,0.0069165551093261935,0.029393559902693212,0.016726403823178016,0.086251817305062539,0.063537303335204617,0.32718688373565946
7473797700,0.18216953836852787,0.084761987016165025,0.045421830691943402,0.034453225086726838,0.027716601171711937,0.01535172949863972,0.040693238905442561,0.042730060025046424,0.036511637949648054,0.039786385686113632,0.016280174461286004,0.030185257157662911,0.031754257172057404,0.050438312389342314,0.09010234486332426,0.23164341955636164
7473817902,0.16082969872320824,0.12490103784312878,0.039397734306401234,0.029616674583639216,0.027234385570957666,0.015934706568208317,0.03617336730434282,0.034438830591181933,0.027860546127160973,0.043989578385225492,0.013689165263203351,0.030710656245051891,0.022836867181989608,0.049193188524708151,0.079817477796490621,0.26337608498510168
7473823296,0.1646586345381526,0.15404269407378618,0.03296339479782931,0.032574743418116912,0.023333477278288783,0.013710757006520706,0.034568381051086068,0.034438830591181933,0.020145096515092629,0.044550963711476731,0.0095651422895884613,0.029609477335866764,0.017798793741273338,0.047077197679607316,0.07146867038044652,0.26949374559168576
7473828404,0.14531243252580214,0.15743979502238345,0.03363273884066733,0.030149270918800649,0.018144261634351025,0.011745908364641362,0.036079803083300943,0.031171280102488808,0.016719206575405564,0.046206330699140652,0.0088670092556606354,0.023599775445869501,0.017784399245728433,0.052108073872551133,0.082228555800261977,0.28881115861294643
7473833772,0.1421816297447856,0.16432036389284738,0.032171697542859611,0.029602280088094311,0.018381770810841934,0.012609578097335579,0.036734752630594059,0.030372385599746657,0.01570439463948986,0.047019619697427704,0.0081184954873256467,0.024852096558276117,0.016129032258064516,0.050776583034647549,0.080789106245771611,0.2902362136718919
7473839724,0.16463704279483526,0.17841977227908049,0.039606454491802334,0.034928243439708656,0.016265779965741099,0.012156151487671114,0.037727972823192409,0.032625124152524075,0.015625224913992888,0.044090339854039817,0.0079529587885592556,0.022808078190899798,0.015891523081573607,0.046076780239236517,0.080637964042550123,0.25055058945459258
7822341174,0.15342336111818877,0.087152234314903113,0.068964680474162515,0.020189519406932869,0.01707737293585217,0.0116295999708805,0.045311153981484852,0.026104417670682729,0.019952923476382872,0.050000606656232183,0.011945061211613827,0.020571712833205937,0.018114755092879069,0.087285698685982599,0.097131729334255457,0.26514517283636052
8219336145,0.091082829979435162,0.05973491822517954,0.029932060682407915,0.025603755504592096,0.032026228237346167,0.014201578431689224,0.0484780946843675,0.033054469890285001,0.018524500145353531,0.059018917493028414,0.0077306545215715412,0.036887496366161697,0.020871690515412857,0.092574049549404056,0.053963844654758446,0.37631491111900683
8219342345,0.1843997975817479,0.083890521873014851,0.04887108756742789,0.032613025829860996,0.037851136449282383,0.021980684130624373,0.042830840789431182,0.044106721793339576,0.038712490713524339,0.050125434714730237,0.019633493760565047,0.044047503687672941,0.028726164712469179,0.059105052919452609,0.056682494051272111,0.20642354942558439
8219343527,0.17912938617741744,0.074313339147474622,0.049016441099518721,0.032672243935527631,0.035719284645283546,0.021609225104170033,0.04099507951376552,0.04462353435188475,0.037452760102070479,0.044343594216006116,0.018955177277474509,0.040553635453341515,0.027450283708560785,0.055778072073818061,0.06286809436135965,0.23451984883232663
8219345625,0.13955015773549964,0.055293560300181961,0.061226137795148419,0.022938940749593548,0.040941244872250399,0.016694122333839378,0.060240963855421686,0.035697750788677499,0.028543126931317764,0.052311121160244195,0.016424949126263768,0.0420017873100983,0.020828622802200759,0.064310862753964915,0.049657073333548671,0.2933395781517491
8219346403,0.14768457206843461,0.0750131894871712,0.050636863809123897,0.02675581683301571,0.040192943355190199,0.016683355405536355,0.057533081387211041,0.037005932577494967,0.026594312908470343,0.050836051982729849,0.015913520031870108,0.041926418811977131,0.023321166704350915,0.067433271961842012,0.068623017539326203,0.25384648513625546
8219347763,0.15730482250718691,0.065285269765388634,0.04851577893342808,0.025813710606501072,0.041646478676098497,0.017022513647081624,0.053656987198122251,0.036973631792585893,0.030567309452286359,0.052774099077274247,0.015703564929961132,0.043331502955521822,0.026938854614167125,0.063680997448237991,0.064165509221874098,0.25661896917428428
8220410000,0.18052908685681063,0.078426305759229945,0.050168502427942331,0.032758379361951827,0.032106980199618849,0.02100089365504915,0.040903560623189811,0.042297877838431475,0.03614457831325301,0.043546841521582308,0.019418155194504561,0.034944065807465785,0.027977863195408983,0.052181918020607898,0.062491251870753793,0.24510373935419963
8220412330,0.16358194170785018,0.058076811266513775,0.059718767832724999,0.028494675753954153,0.045231865801005633,0.016387264877203184,0.068542265577053521,0.036946714471828332,0.031369445610861676,0.069059078135598695,0.015429008258234008,0.047735176631458813,0.029059939489862938,0.069624341871507484,0.054911334345424591,0.20583136836891802
8220413134,0.15813387598651982,0.099787891512430421,0.041108132260947276,0.030895700765528604,0.030373504742831917,0.016521851480990987,0.040871259838280737,0.036758293226525407,0.02899533792004479,0.049581704835427502,0.013221787956114001,0.03551471300752608,0.02736414828213659,0.05437298793027337,0.074792467456959208,0.2617063427974633
8220414854,0.14896045307234299,0.059121203311907143,0.047169912895550031,0.02497927366301668,0.04673385229927754,0.01813150726229314,0.053161708496183124,0.038077241943645895,0.031229475542922359,0.050254637854366527,0.019159748915231974,0.048876471031579403,0.026831185331136879,0.063212636067056432,0.067858565629811476,0.25624212668367841
8220419576,0.16274212130021426,0.090038437934041801,0.046357009808671683,0.032478439226073193,0.033991192652648126,0.021340051896594419,0.03736124121149477,0.041366538540219863,0.032849898252527536,0.049947780397730332,0.017049430967839185,0.039234686736221026,0.024963123270562142,0.061963672383905592,0.055977260247424013,0.25233911517383206
8220420502,0.15876912475639823,0.081672534642591818,0.050642247273275411,0.029522917406892987,0.036817511332192042,0.019482756764322706,0.049651689869397157,0.038432550577645705,0.028144750584105861,0.047778244344670907,0.016290362522475964,0.04175414795912874,0.023870280047805163,0.062243612519784233,0.067863949093962983,0.24706332030535008
8220421212,0.16394263380600149,0.081209556725561766,0.044160556434854698,0.030691129127771138,0.033490530486557493,0.017210934892384552,0.041867200706310496,0.03661832315858609,0.027084208146257956,0.040973545657159466,0.015897369639415571,0.034766411490465887,0.026696598727349075,0.055223575266212299,0.074442542287110905,0.27572488344800111
8220430998,0.1673019154365451,0.062297447161299355,0.048854937174973349,0.027154193180227614,0.045350302012338903,0.019455839443565145,0.055573500436060595,0.0387394080342819,0.031940092810921972,0.054615243817091423,0.018362996220808166,0.048790335605155208,0.026863486116045953,0.067562475101478295,0.049899329220366724,0.2372384982288403
8220432002,0.10512290448657903,0.065780548467327754,0.039557694585311755,0.028166284440711908,0.034324967430041882,0.014578420922295079,0.04838657579379179,0.038297963973857901,0.0179807702660508,0.043929067476339678,0.009862506325570378,0.036225330275525693,0.017900018303778114,0.074792467456959208,0.057134705039999137,0.36795977475585989
9337128659,0.15293196957012339,0.061751537873548576,0.067545104890862545,0.025497761438503259,0.03970565039614652,0.016804377631371405,0.063565440007765206,0.039475121027918322,0.027809121683107049,0.049345417925478349,0.015955058906320145,0.041325422536065713,0.0190004731918611,0.063043715648090859,0.060520025722224244,0.25572380155061331
9337129011,0.1145852291340589,0.064505757167643382,0.051323117242383434,0.025873888302454531,0.030454142855409552,0.013322170858661232,0.059415911379657606,0.040603501619772137,0.01856368070469188,0.046609398318348927,0.010034094080248487,0.032807969036265906,0.015991458280250913,0.067630036763367665,0.056928620827721765,0.35135102342906371
9337139389,0.12531091131899197,0.12124631456338951,0.07063905167497786,0.020802242201434135,0.018181487278418812,0.0079411300792293048,0.08861427583445565,0.021184435627707204,0.0091605091059100453,0.091987284485373522,0.0045559883036678439,0.022682876521190502,0.010701415935645907,0.098739368349531051,0.08140719979616351,0.20684550892391318
9337146253,0.12848978997561242,0.075807762773146964,0.061108482267438334,0.023319865564978948,0.027978985428117303,0.013328237420983026,0.085805457479464692,0.030526941603271091,0.02070517720428542,0.090913502954415845,0.010883412805299749,0.032765503100013346,0.020147053470680305,0.083081570996978854,0.07373906502141496,0.22139919193389873
9337149377,0.1290903796454701,0.091890219488224803,0.066246860553998477,0.020862907824652083,0.023447263373736638,0.011854062776786906,0.075486234970091853,0.024375447408971233,0.016992441063347043,0.078780378310826391,0.0093121731639549139,0.028106383236874994,0.017684029168031645,0.095536223443623433,0.07666314806052002,0.23367184751088949
9337152291,0.092939734769895296,0.076705613996772587,0.06653198898312282,0.019315934432594425,0.017065239811208579,0.0079775294531600725,0.11809776871837804,0.027208532013249371,0.010992610927092054,0.079465899853189192,0.0052475764083524433,0.02057777939552773,0.010489086254383091,0.12525631225809583,0.067114378966015117,0.25501401375896332
9339917084,0.12988509930962522,0.06659872116866257,0.050043072592484743,0.026171149856222473,0.030005217243596744,0.015645664227908612,0.05451412902364746,0.039584319149710626,0.02411458522913406,0.052184569092078283,0.01165386622016768,0.03433674274135818,0.018442349458255985,0.072319489438115003,0.056321964595542291,0.31817906065349011
9339919890,0.09866050303934773,0.049406083548696293,0.040815831301034958,0.018223953214671375,0.035780584573945326,0.01357696647617661,0.052245234715296233,0.027323796697363473,0.019115737875975199,0.063456241885972889,0.010798480932794622,0.038583336366614492,0.019722394108154673,0.10797267620330264,0.050018806343197567,0.35429937271745593
9339922364,0.094529174098205507,0.094304711292299101,0.031176063771703125,0.026516943908564773,0.024302648661109694,0.013285771484730462,0.040724832866208031,0.030508741916305707,0.014323153641757362,0.06589499993933437,0.0057693007680267895,0.031649255632803117,0.017635496669457285,0.093358327570099126,0.061017483832611415,0.35500309394678414
