3194520304,0.19337376883268939,0.2480755940819088,0.52330865321508402,0.3543670509323249,0.21168679258342238,0.21083023129733533,0.36053147589089163,0.46934838587934463,0.24920991974698314,0.19325883603901861,0.24711581026398582,0.53118398729253935,0.34330877452453867,0.20087179903924529,0.21112906959514047,0.36765444696365834,0.47113603746696464,0.24393344047939489,0.20377133084897475,0.26430522426234654,0.51964576610646362,0.34029379571835139,0.20017036287335127,0.22030946079539235,0.37654301181812216,0.46081681863294272,0.24504526244079614,0.20408627465994097,0.21474167824214208,0.48721841256731535,0.39022351364832197,0.25429866316171884,0.19265311971810939,0.33880603759807132,0.46173110200188794,0.30464806407458322,0.21527561432967965,0.22545590803470253,0.49118846922848353,0.38815216255691454,0.24807385662324866,0.1996931830865894,0.33472609573320461,0.45300262265896823,0.303688782230841,0.22284225980939315,0.24268869093173526,0.4924637016590675,0.37993754410543135,0.24497843741200759,0.20247879528795198,0.34419355963229531,0.44070426029891246,0.30144473959927176,0.2368923835120344,0.22388533791124027,0.43930415725289967,0.43144198315916354,0.30905827367466732,0.20374747484109643,0.293621093271835,0.4141843290980744,0.34617185562439079,0.23897879130503624,0.23356443887188941,0.46101920374682881,0.41257448464884766,0.28782099973870084,0.20142196949107044,0.30592118537025148,0.4224061258814204,0.33189443569739541,0.24351939655374902,0.24650448687739929,0.48479705802854439,0.38421195362020111,0.26946714063688304,0.20647131317045547,0.32260624539777838,0.41862191057731252,0.3205070591778581
3194523092,0.32742300095089077,0.34817230334340238,0.36875753744589634,0.33082161629630047,0.31316423758478007,0.37524031150130954,0.31826674703282998,0.32092620441900466,0.288063657282355,0.32481406754506126,0.34934336060911581,0.36907924678642728,0.33648471341546032,0.30280441159605892,0.36530846270214878,0.32076756574170151,0.32622710869186822,0.29758500161389539,0.31891660609263078,0.3464880367222391,0.37307152809817684,0.34392162724324848,0.29315564784108689,0.35251438614837516,0.32736151723975543,0.33801655842306194,0.29857393615685235,0.37400153595792318,0.33868776433895109,0.26046923609279887,0.32968010855063162,0.35609496988687989,0.42099339126665403,0.26104054822496808,0.30142235053135741,0.32533610079294006,0.37410933890847015,0.33373434460651763,0.2528172022102339,0.3380247741728854,0.35647311405320525,0.41335724611983649,0.25605987276439246,0.30211092761107983,0.34016368012311859,0.36567869212846632,0.33185407385885024,0.26492631292524749,0.34203500369834716,0.34906862476041756,0.39840114154546319,0.2692003896189703,0.31169808412834971,0.34464640323510937,0.34715887610485013,0.35109295023200593,0.27662870898514652,0.31671582932598308,0.3288558437138851,0.40860367130731634,0.3285081780089073,0.31839869116705827,0.30819411036128608,0.34614887395953586,0.33532383931938253,0.27256021067097236,0.33138987416236121,0.33837994129988203,0.39223834471825381,0.31832980012049245,0.32485944847973375,0.32925844742268212,0.3419554565760724,0.32429095271459668,0.27886696390872656,0.342986863294515,0.33587905242633292,0.38063882178659192,0.31502949926868051,0.32890855861234025,0.34259303170332978
3194524660,0.22986618876475923,0.22588410415280627,0.28794734025927715,0.5088882781890528,0.32753019769678537,0.17102711701494405,0.24715454784022481,0.49126284129119707,0.33956750041990191,0.25117800531903794,0.21491771114431724,0.28077231063438746,0.51195715905274364,0.33385769328613962,0.16624340141183955,0.24307146471898827,0.49321498534624414,0.32915674747422713,0.243714845726132,0.17027839325677144,0.26783017827908379,0.54314465412583079,0.31032447691049159,0.15669533189284962,0.18595753726883127,0.526481653733467,0.33503935060345602,0.28792218887887255,0.21142292688675351,0.24296357128643614,0.44359686064710735,0.41003471102187533,0.20270517725196679,0.25264704962029705,0.41695896476499145,0.41193265441337101,0.27669752311447188,0.20864647814604045,0.25684563144590783,0.4580801865701713,0.38610105243992376,0.19476682624873493,0.25613333742650762,0.44749536572243065,0.38888745376333844,0.27122053565815113,0.19030305579733831,0.26770606560602894,0.48242351716295712,0.35789420809043287,0.19526439642908919,0.22070266788299459,0.47987877851728417,0.37498721396000262,0.30255976050629352,0.29153715731082036,0.28099625002777839,0.3483970521848806,0.41339357117081582,0.26281243017988082,0.34118587018528068,0.33187448613768106,0.39574129583705642,0.29523192428371897,0.29379774630372513,0.29387691909972852,0.35292589220256337,0.39714970005936268,0.26262949349420539,0.35438908713558315,0.33681993280585298,0.38711655051286348,0.27947670473180658,0.30312115923282884,0.31208043227053611,0.38266528706567488,0.34659509022077895,0.26270725272497658,0.36306594943418918,0.36233073746142186,0.36597772683458013
3194525358,0.31148041168475549,0.32972527006930863,0.37422725890221675,0.34478660000871814,0.32772521653489844,0.34277194032342889,0.30604245537408631,0.34475044329361199,0.31293141857063805,0.34014615363064271,0.33182522776363549,0.35848479078537221,0.32829009228654854,0.3452574944727384,0.35862695751887069,0.29159124002134723,0.31471184006559888,0.32560995607368498,0.31981896645222418,0.33790862588809728,0.38136626009569297,0.33195285508089017,0.31854345497734654,0.33638905266930641,0.31725209566882778,0.33101405972554837,0.32102013479536851,0.36785129443724918,0.32896881664830757,0.2598258610485436,0.33808026152217724,0.37731764295945208,0.38875126177894231,0.26352587434651453,0.30254632338312021,0.34667113793360671,0.37403487512334799,0.31758326642614687,0.26174525023426276,0.33735991514190217,0.38561980358770126,0.38620427379350775,0.258199498101219,0.29002549040957487,0.35815965711785641,0.36065792234296185,0.31442907976714257,0.28414760610099665,0.35450972874289366,0.36445174772258976,0.36069452956167458,0.27610514591168828,0.30767332236120981,0.36169137369920334,0.35409526041521433,0.34806258138523455,0.2849590586885653,0.32249654511687692,0.35951662215975194,0.39496523002017786,0.28976229033947137,0.31043642763101992,0.32043812322847548,0.34549285600930851,0.31887246029827221,0.29911124476935735,0.34461628072593942,0.3619561650685294,0.36507351143302319,0.28271466350095459,0.32881446486238664,0.34407795826560694,0.33164022713890429,0.31226553501454457,0.32474014429545384,0.35473696441949937,0.34086485621065987,0.34014830854102551,0.29647973499179431,0.34820067217229489,0.34666531907949633
3197206887,0.14515538985261203,0.37206653439085052,0.52510870588061398,0.11017276236644499,0.22714538889061023,0.1092532505790333,0.66884898402211357,0.16008538515570092,0.12689208316229075,0.14638997443077711,0.37288677390488784,0.53664998572944833,0.098645410835901517,0.2250397230165597,0.099691723429601545,0.66882567846102381,0.14525470346232638,0.11310725521752951,0.20854475203240411,0.36792175450334796,0.54391385500737821,0.11038771397945354,0.26793782280172379,0.10320588096945803,0.6241011080439347,0.15681668011419475,0.12875994096766016,0.19374289071095971,0.2957517628392663,0.53497371640462332,0.17587039676642222,0.24697043847441377,0.16388948678033,0.62172548954404649,0.2344835783006744,0.16878389660297466,0.19181210698021725,0.29273270783074712,0.53831878378474785,0.17503818420604236,0.23287136783293383,0.147216124230899,0.6258522441409724,0.25627363877073023,0.15434154908332973,0.21580385721163733,0.28819219800264395,0.54185636472727106,0.16394793202481214,0.2476565420380267,0.13995710021323171,0.61986263519098694,0.25003022635087213,0.14906421299154674,0.29387760979864563,0.34448952120540466,0.44483147259250022,0.23378497870251191,0.29584417675649338,0.29875959820260983,0.49327595525187456,0.25842197743823442,0.23568685455510519,0.29071374060958932,0.34270720696578733,0.44586952384212097,0.23776740090422027,0.28102226276156583,0.28428329706656347,0.50090199518072964,0.28576700568505115,0.22438408195354251,0.28916494448719521,0.34673416482193237,0.45020154789838768,0.22047231495354647,0.27072051839552908,0.27899698872221429,0.52159584472866494,0.27808715946484069,0.21058479421385576
3197208399,0.31290227887357341,0.24823538862223035,0.43643580514675662,0.28623303013093582,0.40955520212949087,0.30224337821342395,0.3238144788738373,0.27915660537775866,0.3552393857891385,0.32850005180339437,0.24136618144301294,0.42914741609579893,0.28053166825889031,0.40739368192238679,0.29488988303972052,0.32682119453472402,0.27142906341146383,0.37087605797856721,0.33332045042105768,0.25582484903894681,0.42108118630782471,0.29212365910346749,0.3779511256341439,0.30153147755431259,0.34390567943109157,0.26613689821569958,0.37139904408839813,0.30063835793286037,0.26943233678598066,0.38308579478250804,0.32361677763857616,0.37751612245646571,0.32367512605183663,0.3209534891617859,0.33558360240285823,0.35018384035334016,0.30182647084090403,0.27661299401826567,0.3883608170508514,0.31062059491410277,0.37133086699679679,0.30437190874068226,0.33869163971311139,0.33294957177789691,0.35913843644085047,0.30977246451321028,0.28700902500707359,0.37597981783455825,0.32281776685875707,0.35826765177098713,0.31104135051320436,0.34555297866595924,0.32001136439687489,0.35941357361363491,0.29836107749014668,0.31131949415960891,0.42905389549517925,0.29968883641933614,0.35742657180615517,0.30424212879529694,0.34837533308373447,0.32105178056795342,0.30887461930922194,0.29924469271381793,0.32689716337648683,0.43135035377104591,0.28686957550736453,0.34165263059559525,0.29393707344636444,0.36938617350942105,0.31812885102564648,0.30733682208709295,0.30393002079958059,0.32779807177109282,0.41610816224834712,0.29267601648639574,0.33583331553118728,0.30461654451186598,0.36891727971286148,0.31839140327045595,0.31356242170478282
3197209447,0.33633160575665272,0.23138403577956515,0.38543438383500467,0.32063511176246862,0.44172734270877317,0.30682706311249219,0.23748677589202713,0.29220733767430851,0.38849057384705665,0.3465476328738476,0.21688065242576376,0.39589882071983401,0.32220287297156691,0.44919310184768113,0.29380905768413562,0.2325592495280637,0.27116507261670886,0.39573276383904049,0.35717099906285882,0.21017940662406198,0.39527865806335838,0.32584479346990219,0.41916113273301875,0.3162150732268742,0.23257303264383375,0.26985020082971589,0.40402481081573466,0.29687998052291831,0.23100109884287748,0.29286175099280365,0.41958699342580713,0.39128645270668111,0.28690773957748783,0.22732149154110542,0.38682823180518117,0.39993401038938237,0.33374232896493311,0.22303201117265917,0.3101134348642704,0.37853503426267654,0.41373109865282526,0.29333799923969012,0.23602352638381421,0.34942851001016939,0.40544499468677236,0.34905146897782541,0.22832702590147438,0.31557220187669943,0.3751831781375497,0.40279191354074745,0.32115060363577741,0.24234932139476903,0.32488375960822591,0.3949935370770713,0.27917121739317002,0.25992677973528627,0.36763624778175685,0.39771140471689481,0.36042102695781641,0.26408341506814437,0.30625383680182749,0.37801338319857936,0.35332960395069629,0.29997589643167405,0.26911597803277032,0.34880012816415767,0.37191574133333599,0.37312529472753975,0.26977741187848714,0.32147285228054306,0.36445868000559195,0.35976508753334396,0.32446175822520346,0.28263500467361058,0.33357350136429986,0.36870879599383599,0.35581355110357626,0.2892387946734527,0.32465330014707461,0.35616328806996611,0.35370909564008751
3197210759,0.16301694802306402,0.2198202475042072,0.68510273603898542,0.21830361995174716,0.23092791992368372,0.22180178777775489,0.36066247592572875,0.36952149611137231,0.19731948844029606,0.18887809755626511,0.23555273265622259,0.69088594515714052,0.20571741271910404,0.23229886774379846,0.23416364811895257,0.34124048239828392,0.3497520668282767,0.20403418422730241,0.19331084077241198,0.24116176538668652,0.68940266969297059,0.20737155015561176,0.19972078359333362,0.25534875459715739,0.34190166879579226,0.3564503819282912,0.192737870433215,0.20778404726572308,0.26164646000048791,0.53242011933036826,0.25182504684824858,0.26146186057596382,0.27738157912117595,0.44437969177860875,0.36865536133266735,0.2505931521252705,0.22723893631311987,0.27007988939828698,0.51789499397598671,0.25035792572247068,0.26349545704343802,0.28333317483662396,0.45258630830766045,0.35583219803841565,0.2517270688587685,0.22007796923072964,0.26169025748177122,0.53589132980352994,0.24643117434890247,0.23356109200677583,0.29734293112806964,0.4537282608451027,0.36401608023305254,0.23202454373928177,0.25369318260568213,0.29660691552834834,0.41963749977506837,0.28399536262480241,0.33427255351649909,0.29236732545535082,0.43433620789881427,0.33302616715388406,0.30682880348903951,0.26093771380455799,0.29624314683898262,0.39363749174513613,0.29063106233986241,0.32332300298076144,0.28581942387000403,0.46143470831125993,0.33790656811423836,0.30232638261284339,0.25458725640533419,0.29127288681438551,0.41339454070262488,0.28776064665816342,0.29711806132155227,0.28956663445864789,0.48220740103979065,0.33068868156439207,0.2874668791894015
3198048964,0.25601146190547347,0.27502756344958185,0.43114048062935184,0.25889306099229492,0.50270578859074089,0.218861557054427,0.29152547913965687,0.23480511122991254,0.40641870000418695,0.260034858162836,0.25162622596256468,0.44925243115300789,0.26775233503637819,0.4848283150202542,0.20658815942880246,0.28462165844996484,0.24672478792673247,0.41943681047071729,0.25949869927074698,0.23067738460239326,0.45171961806889332,0.32861735888341786,0.41163248535336139,0.20995478995688188,0.27090110840613402,0.2959300890107196,0.43923114617106451,0.25676396077464264,0.27998994574608416,0.31009473441879876,0.34257661430197478,0.49136590179173439,0.2195907906899878,0.31719575520991983,0.25683879947194088,0.43118498939472211,0.26752788594124799,0.27098191527758592,0.31136006173720188,0.33663910432004429,0.49036494429730343,0.2093327931793135,0.31089357738502466,0.26166194917296559,0.44195794514998293,0.26291428325835797,0.24504551360396598,0.29789583149434434,0.39289440888673316,0.42198542854653048,0.20838848292165221,0.272480810549593,0.3163882623340043,0.4815350563687284,0.18733201203968,0.2097876162143914,0.25972386929353314,0.51891378165169622,0.42020544226345802,0.17095218027965484,0.23020860665428949,0.30160120855798983,0.48416038834083219,0.2398797348126869,0.24826990501559543,0.27201092885305866,0.42856822380429621,0.46918430297843017,0.22020911022146861,0.23689337868436741,0.26572470263078635,0.47728922591992351,0.24034291868505447,0.22154347735024982,0.24877057008413825,0.45417044081579871,0.40186808998382051,0.22510464516777245,0.19234527632963799,0.28902095760380836,0.54064430898152294
3198050740,0.13611489305076732,0.11907073930932033,0.64047684947371464,0.22014312120014248,0.21166601933703308,0.1057598873935896,0.18955136240591963,0.63117780796922274,0.13534581348410565,0.18925582232032565,0.11787321915190134,0.63584504768541039,0.21596098889305101,0.23722694015515941,0.11523584441825371,0.19576364025597301,0.60992895326357754,0.13948977434397331,0.20069941561467672,0.11946343501852025,0.65517837984106875,0.19760977468975308,0.22361690539925561,0.12550061600192269,0.21486495280300905,0.58792317907219915,0.13987260986526442,0.1778387560428222,0.14752145387150281,0.633937768585352,0.15678177486216271,0.27733834626207238,0.13846143481104109,0.29359686268891294,0.54502305215719671,0.20202918139954695,0.22432361109151469,0.15295186165542793,0.61474850390272706,0.16775817409669716,0.29192266115665655,0.15500556571323987,0.30626897699763039,0.52661002043043392,0.19965404303571341,0.23615971012138043,0.15991852928402939,0.62024271530414909,0.16330686045527404,0.27818352756111225,0.16466311103025785,0.30897594044897281,0.51944979613799525,0.19362398264868072,0.23224969374802565,0.25932518466529259,0.53825699434965724,0.21890484270866661,0.31607456525335909,0.22748778002242134,0.38215001497262002,0.41361154740509121,0.26907921398874368,0.25029117299819537,0.27601361662109142,0.52329841151043954,0.22117577418397505,0.30577900618953413,0.24229617255866773,0.39568903824552981,0.4038251658536271,0.25798843136561217,0.25807252685141402,0.2960356182467615,0.51552019887087686,0.22301635643749249,0.28559512602289261,0.25332155706882054,0.39616277916045839,0.40767399714336056,0.24775930926742401
3198054864,0.2623897487977811,0.22227435022795478,0.40376754085816924,0.37569879688143221,0.33817034711424576,0.34996872881134666,0.26448392956390931,0.37075486563567456,0.36512967475577879,0.27539292298893248,0.22586133553223608,0.43206995047364205,0.37454485622389855,0.31733730074273875,0.3206628381128559,0.28499723062701787,0.370654118977989,0.35219534051393075,0.29303575069993715,0.22829765739667629,0.4525292879025038,0.33307533293708358,0.30680178514940537,0.36153843262067203,0.30809499923095357,0.33496072004820976,0.3381267157595616,0.31727245880363214,0.25866836922564224,0.23107852867245104,0.36341074866040024,0.45074576812252681,0.35616474994878555,0.21253317615145029,0.31109209947483785,0.41831859759133322,0.34028947664277392,0.26670999247210125,0.25563505035904993,0.35882598447547215,0.41851618739442958,0.35906517585084824,0.23079488660289132,0.32005689916173796,0.39897011081644906,0.3685023997624739,0.27864784165736534,0.23591703155947746,0.33491755330882839,0.41929395939077846,0.4207520900928316,0.22251189076493327,0.26667915237941536,0.381137314478106,0.3966540179450791,0.28378935995583388,0.26001096521284373,0.3553983696470514,0.47219835244244152,0.32967446306705012,0.24486834580198077,0.2111803543862007,0.36331978722403013,0.39151332521459925,0.28754290955349526,0.28762156691359719,0.34670658472973914,0.423455118215671,0.32546212373248851,0.29117253280068933,0.23259754683104891,0.37011057590178187,0.41709331945485462,0.29532101658114085,0.26346882576370545,0.33241155548524703,0.42158958261381207,0.35923310916906176,0.28461943184343996,0.21418503085078494,0.35388657876967333
3207098091,0.28429813068569865,0.31936319429850896,0.4922908247631092,0.36296314644856231,0.36597306447191802,0.23147236678538766,0.31774512166605784,0.29648060931918674,0.25828418176270501,0.32233933755267202,0.31448467949638104,0.48934437656928415,0.32625264863656067,0.33781036578170143,0.22047727704274714,0.32424624340226577,0.3401238112714996,0.26029227896740559,0.33663957616231066,0.30287930375027278,0.40862149783679613,0.3802371569156518,0.31329021576999105,0.25489910606406357,0.28693076373113852,0.40892626662854104,0.2659168849149755,0.27704798516977852,0.30270556263184167,0.46088339039391152,0.23330152555524225,0.38774117588827411,0.19127883997036166,0.47337702911232815,0.29519301333068937,0.25809893953308599,0.31911461082128034,0.29521913232077918,0.46449059169895462,0.21339548119535112,0.36692450710520436,0.19480509712637725,0.48395584039357209,0.27529331604366536,0.2591139650656879,0.33758037002839175,0.30245940636364305,0.41725266874172284,0.25602904423719064,0.31543522238595822,0.22133604067383131,0.49180349844935856,0.29335480356331595,0.28016127292050652,0.22460164505528604,0.27146834313231066,0.39445328947145764,0.19127776766286272,0.31501403100980918,0.216693976882992,0.61321016328788369,0.33070789290901009,0.22824082811967891,0.22454834561573653,0.26904833264736056,0.42737746831906137,0.19313091900609033,0.29088047516779941,0.21015963420191608,0.6173420313729161,0.31381765188278821,0.22106267554538661,0.2034200893664449,0.27729448337052454,0.46249123925923735,0.19850466607955231,0.22129748702680391,0.19868778665980497,0.63378747087618381,0.30835639878159871,0.20786076520175811
3207111289,0.24483296012992012,0.38149351533147624,0.45477852850410622,0.30480428117809594,0.30615952650292916,0.26212523088242551,0.41242982521925203,0.33531895435937331,0.22318120463767493,0.27615195254473979,0.36019779908971677,0.45282251811018592,0.33776065502970282,0.32984770528898028,0.25853630204156064,0.38390435091346325,0.31507069894728923,0.22929120332251762,0.27097405401396607,0.35980748835468451,0.45316321691331557,0.38198880408199093,0.33248813881789319,0.27723219699983853,0.36704869206259516,0.29175439970830364,0.19643774070033343,0.27579585394017131,0.383612093377865,0.35741110610728138,0.28077553965513352,0.32291498944545749,0.28931185178133262,0.45563239012626594,0.34921642101619882,0.22950452981960409,0.28568233550977706,0.35161366121722604,0.35081063303537263,0.302594320511958,0.35129712370378746,0.27993624938939687,0.41853506094131943,0.36352822541900937,0.26650254046236815,0.23531491597415943,0.30111945798577316,0.34038087178340309,0.36157910046123354,0.38309746842888814,0.29309482675604198,0.39781138483586925,0.39773351462174777,0.2413321694115973,0.27449768515461703,0.42364077733017247,0.31566766611738672,0.23947449142040142,0.3236569155254066,0.28991566492178783,0.49659956755058166,0.30978719269563632,0.2383300630529574,0.25432675768981883,0.4076795706766726,0.31483884905858589,0.23123724679907395,0.33328311070660088,0.28165472759995824,0.50191560563739335,0.33497883150689289,0.24896569899361135,0.20503520497975519,0.32051990071986264,0.3122180620494911,0.29151259634949511,0.36279312910320805,0.28083259544554068,0.45896863879719674,0.42612139037964053,0.26467019104429163
3207126857,0.25244744285871201,0.37588309346948379,0.45051545981680807,0.33651639865038074,0.23844879002978059,0.32013033955019815,0.40188257907963226,0.33580503660238803,0.21250597218094378,0.26357465983018885,0.38318664264407798,0.43608044485484143,0.32480361863473578,0.23471362981507371,0.30148758583260882,0.40741738999685867,0.35604213746536167,0.22201941645474088,0.24351354372638934,0.37958486546858489,0.45461452613227749,0.30909452081119676,0.21213289193397308,0.28485391682560102,0.41759182208740808,0.3806245379572411,0.22136523670295383,0.28445949633465223,0.35237872246379459,0.31102974532310684,0.36768240654710588,0.28776354900545476,0.33073408896570883,0.41383068860287459,0.36388301827232628,0.25908018581574682,0.28892831066185654,0.34825508443481262,0.32556527213822317,0.3714519988689059,0.27887466761042817,0.3176747428799952,0.40541351013684296,0.36786058445544145,0.26999925949259823,0.27885359845674029,0.35108077948800037,0.33483849551321154,0.34369243685281636,0.25868615294678066,0.32242640850289583,0.42449359941500719,0.38272352158575046,0.2668186181732205,0.25911516222873876,0.35550423954367472,0.40815076545683127,0.37355613842655594,0.30747139823008196,0.26300283119698681,0.37023642548260466,0.35241795622746136,0.27452177488149476,0.25355435640578988,0.36313042486425212,0.42206751628930461,0.36928377341828761,0.28509295353444275,0.2621469793264854,0.37416089694725591,0.35140285270325444,0.2754188876461211,0.23240672362289058,0.34691655167733049,0.46261698171189886,0.38404645154377492,0.24773390477048393,0.25130525639712092,0.38888958710177102,0.35040715311430143,0.25609199825255058
3207142033,0.25863491216474721,0.40821398394232677,0.41457523924553352,0.30725772875424145,0.27402451647847254,0.31676113819919871,0.41099222199004443,0.30535000669432028,0.25021803570014084,0.26959284759879737,0.40933575985226689,0.4187085615930371,0.2761399431425654,0.266741580656076,0.31873904940372394,0.42773120855189833,0.2971952450096787,0.25331623142551218,0.23906258110151055,0.39241170453456387,0.4467945638515427,0.28284366885442286,0.25065535511360543,0.31811644643547049,0.42799751694109556,0.33140788814609212,0.22846646336138368,0.26902666226311162,0.40359986507416262,0.30829823673277001,0.26510259894186522,0.26947233545653543,0.35146392130746013,0.5012926202870216,0.30440814830479923,0.24352360235609571,0.2589895534445471,0.42227673731649684,0.31132086832208872,0.25482614450396118,0.24822522407531375,0.35204253856167278,0.50451405353326395,0.31010474780634451,0.23769852818850543,0.22388708950340233,0.43238094046527559,0.33586378196619143,0.25937812140952188,0.22668322274668448,0.34612382425517407,0.50284412101770182,0.33696533972178599,0.21273204771728535,0.33024813942138581,0.32634338112833394,0.29340065947757449,0.27696661969831643,0.38858629900541436,0.30118767161133209,0.44433403435814794,0.29948790171953937,0.30463520309947345,0.31055087129922126,0.35635078162786837,0.30798554349961815,0.27655793559149616,0.35684791819078732,0.30712171301438146,0.43746425805863293,0.32055914147713832,0.29905771499508682,0.25652988948528066,0.39326398053823802,0.3415414523203909,0.28111859184221588,0.2928847981409029,0.31663006153826212,0.47966931557646048,0.32223130789290338,0.25279595581307279
3207167997,0.22147871856398213,0.35090109556237187,0.42077215898775555,0.40653420345935687,0.27628262307194734,0.25820910111550066,0.35241735093443416,0.37721590821652851,0.27568538997596997,0.23415605671001283,0.34023931653423728,0.40449865068625401,0.42947143125433973,0.25800511580963953,0.24556004234011988,0.3487658767093692,0.38734828177179492,0.28775083238283505,0.2663654351795392,0.34964049904838179,0.38059872548648493,0.42199280350747936,0.26296717659799479,0.26576247908186551,0.35072512077428197,0.37088603190441183,0.2890010931983088,0.20150636648785569,0.35152495428996211,0.40375279124693342,0.389278231893118,0.24822496722875528,0.24906667628872814,0.41400829509741927,0.39589456263474254,0.2636025011093121,0.20661501007103347,0.33430437230632004,0.41196976417067144,0.39500207531608916,0.22507963249970472,0.23801286475870176,0.41932379408480219,0.40905280119017629,0.26332006820748105,0.22315078494967444,0.32964424951812876,0.40967422485618965,0.39512888264430063,0.22490849071751581,0.25053385706739356,0.41323056265696151,0.39906946634564383,0.27241801249978043,0.16846718275571343,0.32749354700096056,0.49853356183126396,0.30943070441458642,0.17581117038781732,0.22000058712592974,0.47285909843216573,0.42659405127134303,0.18760503021987157,0.18616315167668898,0.31102173502560321,0.49554446155561677,0.32385046371609749,0.18356164447262557,0.22328713323769286,0.45266108026066049,0.43412457218160527,0.20309376399385487,0.20442312593833861,0.32732098407706495,0.49444820178527454,0.31145945686138499,0.18725433576223341,0.25208912876976153,0.44757771169166466,0.41120121269486953,0.20386454061920717
3207176655,0.30863252719201972,0.35070233377863219,0.41827944971061448,0.31462107363433706,0.36827710997079599,0.26159855687299016,0.32653940483961819,0.34281374037621437,0.28213221213640149,0.34544970735418601,0.3433010392176476,0.37362763379413894,0.3134230009488041,0.396318586572249,0.27024022623307714,0.31474843974890104,0.33499163558051842,0.28912467496685623,0.33127791479931368,0.35927293914665015,0.38000430878068497,0.30964156069879611,0.36962537408795954,0.29411047533527301,0.33953780213678042,0.32951707382636908,0.27185539829857341,0.26689120240280056,0.35264722292036094,0.41551806127558044,0.32488804926820175,0.30738768405196537,0.27813341735022484,0.37074929377097904,0.39643320927327019,0.24442127293547905,0.30642138567800675,0.35796326141251794,0.35830788496792199,0.32250644710824411,0.33209883785806626,0.30017627365879468,0.35359011406587981,0.38884639238748375,0.26258393225713417,0.30559421174900131,0.36977281711534898,0.37245893612169473,0.32273772627886493,0.32307718753441184,0.31464795382464217,0.34860211859190382,0.35981725876533893,0.26948244646140918,0.28097734817332759,0.33741534656138916,0.43568005766973777,0.3370336652153143,0.31534060181260015,0.29214322718870833,0.35771724470922039,0.36164794397851591,0.24547002981891641,0.32315345425441311,0.33828988613947086,0.3959569196464745,0.33245891367500374,0.33196769765944151,0.31439850839840155,0.33731694162328318,0.34795682201801947,0.26441498563508459,0.34775726586545214,0.33932990637516686,0.36927035631773436,0.3390990898648491,0.3282847971266703,0.31746716668837877,0.32017317055893768,0.33484215433678316,0.29897292562114752
3207183887,0.33422724128362852,0.36060175620217733,0.37555523293608156,0.29410614155577425,0.34769737628857006,0.36110702550752966,0.35341119844733432,0.27864522868853936,0.27727954174645608,0.37945847162210244,0.361917612936489,0.35665292789709241,0.26778413346668267,0.34681637223094586,0.38839410046805534,0.33630009636452524,0.25449843413022122,0.27770206935276731,0.3390300818811286,0.41025752620571204,0.37218256522109033,0.25603893593890581,0.29162972330901765,0.39532880036128282,0.38194906601797468,0.26557759736702413,0.23435491727961985,0.3895851080312156,0.38108156006665078,0.27783596988660808,0.23975216252163434,0.37409189271066223,0.41830414698195162,0.35749833595299463,0.25480510198626199,0.24631793063426494,0.41111089377636251,0.37164262507655527,0.27372885999858831,0.23628169269149296,0.37024587096631306,0.41323109465278129,0.35081587188052732,0.26149683993151557,0.2506366195254231,0.36968052062471507,0.40619788221040282,0.30228553988065265,0.24268415271732843,0.31149858779532252,0.4117536224795233,0.38807788668731602,0.2873489181799358,0.21982072633639455,0.34683324644481855,0.39031803806563081,0.29161734483571389,0.29737700172485704,0.33277476835578146,0.38071036564763316,0.39152496995748587,0.29195361028864181,0.24428793086196873,0.34501341186364826,0.39854056422165512,0.29005792415720599,0.28802777680337566,0.32749804926349357,0.37586453417669008,0.39585291374830378,0.300215748049251,0.24429363612929866,0.32885282757534007,0.41208308681529215,0.30515210551657129,0.2951733356605894,0.29489425994598889,0.37389787121114193,0.40924778775849185,0.3140430911115944,0.22119933629116634
3207215247,0.15163087517846288,0.62016485239048458,0.27259746323818423,0.26079687361952941,0.19782440704354431,0.45704241234178938,0.28689265639715816,0.28846416929366814,0.1911491412829889,0.15484781977014167,0.60218410487003848,0.28225204307105994,0.27179647352011332,0.23003319625981597,0.42344064021654804,0.29988664072226051,0.30371208745729533,0.21322903885464234,0.16616738756806962,0.52522727123160529,0.32022066605049354,0.34940142813035102,0.2050177283020245,0.36827616681030695,0.29551472436611703,0.39704135197857243,0.22197222285948387,0.21533901335310021,0.46004951081228029,0.29285249516125689,0.29131566737347897,0.30254381501373162,0.34548059412479309,0.40683926789468589,0.31698291530842637,0.30736001420182152,0.22060608774740242,0.44368898219152342,0.29058031989430905,0.28968282507944798,0.32536857875125236,0.32251431240127482,0.41028351001829683,0.32149497153747225,0.32333912956905492,0.23369853930523651,0.40283260696984319,0.3193276801745395,0.34258862318258271,0.2940390660601287,0.29500093866319632,0.38680331353376396,0.37665019768066416,0.31433585866391323,0.23705051150636974,0.31811823246897991,0.37357715963827132,0.29122100927410188,0.32622980500294096,0.25810292135713797,0.48775098131232558,0.31481021231472789,0.32892060207738499,0.24111715179460635,0.31229875817164382,0.37407633336216739,0.29783234668853359,0.32032155348755176,0.25087784522234935,0.47571797255335685,0.33528827023138869,0.33380139352576316,0.25080962600278717,0.31106152531535647,0.3850435972970474,0.32771653008032364,0.30037683838005308,0.25306359418160412,0.43359569855366054,0.37728844789612664,0.31632153380328754
