3020386296,0.00090746268656716417,4.7761194029850745e-05,5.3731343283582087e-05,2.3880597014925373e-05,1.7910447761194031e-05,1.1940298507462686e-05,2.3880597014925373e-05,0.00068656716417910446,0.0014149253731343284,0.00033432835820895523,0.00041194029850746269,0.0013373134328358209,0.00090746268656716417,0.00056716417910447766,0.00041791044776119402,0.0007104477611940298,0.00025074626865671644,4.7761194029850745e-05,5.9701492537313431e-06,9.552238805970149e-05,0.0004895522388059702,1.7910447761194031e-05,0,1.1940298507462686e-05,0.0028179104477611939,0.0034985074626865671,0.0036358208955223881,0.0029014925373134328,0.0023999999999999998,0.0033194029850746268,0.0035044776119402985,0.002507462686567164,0.00066268656716417912,0.00081194029850746271,0.00090149253731343284,0.00058507462686567166,6.5671641791044776e-05,0.00010149253731343284,8.9552238805970156e-05,8.9552238805970156e-05,0,0,0,0,0.00042985074626865669,0,0,5.9701492537313431e-06,0.0032597014925373133,0.0036417910447761196,0.0036895522388059702,0.0030746268656716416,4.7761194029850745e-05,0.00017910447761194031,0.00013731343283582089,3.5820895522388062e-05,1.1940298507462686e-05,4.1791044776119404e-05,6.5671641791044776e-05,5.9701492537313431e-06,1.1940298507462686e-05,0,0,0
3297685197,0.001312,0.0019786666666666668,0.0019626666666666668,0.0014986666666666666,0.00062933333333333331,0.00016000000000000001,0.00021333333333333333,0.00010133333333333333,0.0015946666666666668,0.0017866666666666667,0.00050666666666666666,4.2666666666666669e-05,0.0013439999999999999,0.0013600000000000001,0.0004906666666666667,0.00027733333333333332,0.0016533333333333333,0.0016213333333333334,0.00063466666666666663,0.0019893333333333334,0.00040000000000000002,0.00026666666666666668,1.5999999999999999e-05,0,0.00062399999999999999,0.00077866666666666666,6.9333333333333329e-05,0,0.00042133333333333335,0.00062399999999999999,5.8666666666666665e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00019733333333333332,3.7333333333333331e-05,1.0666666666666667e-05,0.00026666666666666668,0.00051199999999999998,0.00045333333333333331,0.0013866666666666667,6.9333333333333329e-05,7.4666666666666661e-05,2.1333333333333335e-05,0,5.8666666666666665e-05,3.7333333333333331e-05,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3297701675,0.0032586666666666667,0.00064000000000000005,0.00032533333333333334,0.00032000000000000003,0.00036266666666666668,0.00040000000000000002,0.0005173333333333333,0.00079466666666666672,0.003408,0.00048000000000000001,0.00048000000000000001,0.00073066666666666668,0.00050133333333333334,0.00026133333333333331,0.00041599999999999997,0.00067733333333333328,0.00066133333333333333,0.00052266666666666661,0.00060800000000000003,0.00072533333333333336,0.0023146666666666667,0.00037333333333333332,0.00044799999999999999,0.000544,0.0015946666666666668,0.00055466666666666663,0.00053333333333333336,0.00054933333333333331,0.00025599999999999999,0.000224,0.00033066666666666666,0.00045333333333333331,9.6000000000000002e-05,0.000144,0.00022933333333333334,0.00042666666666666667,0.00037333333333333332,0.00055999999999999995,0.00064000000000000005,0.00064000000000000005,0.00017066666666666668,0.00033599999999999998,0.00048533333333333333,0.00038400000000000001,0.00015466666666666667,0.00029866666666666664,0.00035733333333333331,0.00033066666666666666,0.00027733333333333332,0.00020266666666666667,0.00032000000000000003,0.000176,0,2.6666666666666667e-05,0.00010133333333333333,0.00020266666666666667,3.7333333333333331e-05,0.00036266666666666668,0.000544,0.00052266666666666661,1.0666666666666667e-05,0.00011733333333333333,0.000224,9.066666666666667e-05
3297716571,0.0038026666666666669,0.0027786666666666667,0.0025653333333333335,0.0026080000000000001,0.0025813333333333335,0.0026559999999999999,0.0026453333333333333,0.0027786666666666667,0.0035413333333333334,0.0030826666666666667,0.0029973333333333332,0.0028159999999999999,0.003248,0.0025173333333333332,0.0027573333333333334,0.0028586666666666665,0.0034719999999999998,0.002944,0.002944,0.0028853333333333335,0.0034773333333333331,0.0024533333333333334,0.0023146666666666667,0.0019893333333333334,0.0033813333333333334,0.0031253333333333333,0.0028586666666666665,0.0020853333333333331,0.0025760000000000002,0.0028693333333333335,0.0026186666666666667,0.0019893333333333334,0.00048000000000000001,0.00050133333333333334,0.00085333333333333333,0.0012960000000000001,0.0026613333333333333,0.0027093333333333331,0.0027733333333333334,0.0025439999999999998,0.0022453333333333331,0.0018506666666666667,0.0015839999999999999,0.00078399999999999997,0.0015466666666666667,0.00073066666666666668,0.00043199999999999998,9.6000000000000002e-05,0.002016,0.0030933333333333334,0.0028533333333333332,0.0012586666666666666,9.6000000000000002e-05,0.00012266666666666668,2.1333333333333335e-05,2.1333333333333335e-05,0.00081599999999999999,0.0010666666666666667,0.00093333333333333332,0.00019733333333333332,6.3999999999999997e-05,2.6666666666666667e-05,0,0
3297722685,0.0018293333333333334,0.0026933333333333332,0.0031306666666666666,0.0029120000000000001,0.0021013333333333335,0.0010506666666666668,0.00021333333333333333,0.00056533333333333338,0.0021813333333333333,0.0032266666666666667,0.0020639999999999999,0.00034666666666666667,0.0013546666666666666,0.0024373333333333335,0.0015679999999999999,0.00029333333333333333,0.0024426666666666668,0.0027733333333333334,0.0015626666666666666,0.00025066666666666667,0.0015093333333333332,0.0018346666666666667,0.00074133333333333332,4.2666666666666669e-05,0.00054933333333333331,0.0013813333333333334,0.00096533333333333334,6.3999999999999997e-05,0.00049600000000000002,0.0010986666666666666,0.00066666666666666664,9.066666666666667e-05,0,0.000176,0.00031466666666666665,0.00016533333333333333,0.0010133333333333333,0.0010026666666666667,0.00041066666666666666,0.00022933333333333334,0.0005173333333333333,0.00035199999999999999,6.3999999999999997e-05,2.1333333333333335e-05,0.00011733333333333333,0.00016000000000000001,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,3.7333333333333331e-05,0.00020266666666666667,0.00013333333333333334,0.00013866666666666666,0,0,0,0
3297727311,6.9333333333333329e-05,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,5.8666666666666665e-05,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333333e-05,0.00015466666666666667,0.00022933333333333334,0.000224,0.00029866666666666664,3.1999999999999999e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,0.00012266666666666668,0.000144,0.000192,0.00025066666666666667,0.0011360000000000001,0.0028800000000000002,0.0019413333333333333,0.0014133333333333333,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0,8.5333333333333339e-05,0.00035733333333333331,0.00038933333333333333,0.00021333333333333333,0.00091200000000000005,0.0035573333333333334,0.0026133333333333334,0.0012800000000000001,0,0,0,0,0,0,0,0,0,0,0,0
3297729299,0.00062399999999999999,0.0018773333333333333,0.0021280000000000001,0.0015253333333333334,0.00032533333333333334,0.00017066666666666668,0.00012266666666666668,0.00010666666666666667,0.00216,0.0029546666666666666,0.0010133333333333333,0.00059199999999999997,0.00078399999999999997,0.0015039999999999999,9.066666666666667e-05,8.0000000000000007e-05,0.00090666666666666662,0.0016479999999999999,8.5333333333333339e-05,5.3333333333333337e-06,0.0017279999999999999,0.0023999999999999998,0.00021866666666666668,5.3333333333333337e-06,0.001552,0.0030506666666666668,0.0014186666666666666,0.00095466666666666671,0.00025599999999999999,0.00054933333333333331,0.00061866666666666667,0.00044799999999999999,0,0,0,0,5.3333333333333333e-05,0.00012799999999999999,0,0,2.1333333333333335e-05,6.9333333333333329e-05,0,0,0.00036266666666666668,0.001168,1.5999999999999999e-05,0,0.00037333333333333332,0.0010666666666666667,0.00085866666666666665,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0
3297734497,0.00031466666666666665,0.000272,0.000464,0.00080000000000000004,0.00091733333333333337,0.00042133333333333335,8.0000000000000007e-05,0,0.0012693333333333333,0.0018986666666666668,0.0020586666666666665,0.00014933333333333332,0.00023466666666666666,0.0005706666666666667,0.00060266666666666672,3.1999999999999999e-05,7.4666666666666661e-05,0.000112,0.00017066666666666668,1.5999999999999999e-05,0.00029333333333333333,0.00050666666666666666,0.00043199999999999998,5.3333333333333337e-06,0.0023946666666666665,0.0034719999999999998,0.0025119999999999999,0.00027733333333333332,0.0013493333333333332,0.0021066666666666668,0.0017600000000000001,7.4666666666666661e-05,0,0,0,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,5.8666666666666665e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00073066666666666668,0.001712,0.00062399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
3297737361,0.00064000000000000005,0.0016266666666666667,0.0022026666666666666,0.0026186666666666667,0.0025866666666666668,0.0018079999999999999,0.001312,0.00053866666666666668,0.0021973333333333333,0.0031893333333333335,0.0029706666666666666,0.0012106666666666667,0.00062399999999999999,0.0016746666666666668,0.0021653333333333333,0.0011199999999999999,0.0011466666666666667,0.0022720000000000001,0.0017813333333333333,0.001088,0.0012266666666666667,0.0020533333333333332,0.0012586666666666666,0.00040000000000000002,0.001472,0.0025546666666666665,0.0023253333333333333,0.00062399999999999999,0.00059733333333333329,0.0018986666666666668,0.001856,0.00050133333333333334,5.3333333333333333e-05,0.000112,0.00011733333333333333,4.8000000000000001e-05,0.00048000000000000001,0.0010186666666666666,0.00094399999999999996,0.00031466666666666665,0.00024000000000000001,0.00055999999999999995,0.00031466666666666665,2.6666666666666667e-05,0.00033599999999999998,0.00039466666666666665,0.00018133333333333334,1.0666666666666667e-05,0,3.1999999999999999e-05,8.0000000000000007e-05,5.3333333333333337e-06,0,0,0,0,1.5999999999999999e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0
3298515160,0.0015200000000000001,0.0024533333333333334,0.0020266666666666666,0.00089599999999999999,0.00019733333333333332,0.00010133333333333333,0.000224,0.00052800000000000004,0.0026346666666666667,0.0022560000000000002,0.000368,0.00028800000000000001,0.0016586666666666666,0.0016853333333333334,0.00017066666666666668,0.00032000000000000003,0.001776,0.0013333333333333333,0.000192,0.0012800000000000001,0.0015946666666666668,0.0011839999999999999,0.000176,0.00020799999999999999,0.0017600000000000001,0.002,0.00034666666666666667,0.00017066666666666668,0.00047466666666666669,0.00088000000000000003,0.000112,6.9333333333333329e-05,0.000144,0.000192,6.3999999999999997e-05,4.2666666666666669e-05,0.00072533333333333336,0.00053333333333333336,0.000192,0.00043199999999999998,0.00016533333333333333,0.000144,3.1999999999999999e-05,1.5999999999999999e-05,0.00030933333333333334,0.00029866666666666664,0.00010666666666666667,3.7333333333333331e-05,4.2666666666666669e-05,0.00014933333333333332,4.2666666666666669e-05,5.3333333333333337e-06,0,0,0,0,4.8000000000000001e-05,0.00012799999999999999,9.6000000000000002e-05,1.5999999999999999e-05,1.5999999999999999e-05,0,0,0
3298517012,0.0019893333333333334,0.0023733333333333332,0.0019840000000000001,0.00095466666666666671,0.00046933333333333332,0.00040000000000000002,0.00067733333333333328,0.00062933333333333331,0.0024853333333333333,0.0023519999999999999,0.00073066666666666668,0.00050666666666666666,0.0016213333333333334,0.0012053333333333334,0.00041066666666666666,0.00072000000000000005,0.0016693333333333334,0.00092800000000000001,0.00050666666666666666,0.0017813333333333333,0.001616,0.001088,0.00046933333333333332,0.00037866666666666669,0.0019146666666666667,0.0020213333333333333,0.00064000000000000005,0.00035199999999999999,0.00067733333333333328,0.00098666666666666672,0.00020799999999999999,0.00016533333333333333,5.8666666666666665e-05,0.00018666666666666666,0.000272,0.00030400000000000002,0.00072533333333333336,0.00076800000000000002,0.00071466666666666662,0.00073066666666666668,0.00045866666666666668,0.00045866666666666668,0.00021333333333333333,6.3999999999999997e-05,0.00031466666666666665,0.00038400000000000001,0.000272,8.0000000000000007e-05,3.1999999999999999e-05,9.066666666666667e-05,0.00012799999999999999,4.2666666666666669e-05,0,0,1.0666666666666667e-05,0,0.00028266666666666669,0.00047466666666666669,0.00037333333333333332,0.00012266666666666668,0,0,0,0
3298521154,0.0011199999999999999,0.0019733333333333334,0.00264,0.0032426666666666667,0.0032853333333333332,0.0024266666666666668,0.0011039999999999999,0.00012266666666666668,0.0025013333333333333,0.0035146666666666668,0.0034880000000000002,0.00082666666666666663,0.0010026666666666667,0.0023093333333333334,0.002464,0.00033599999999999998,0.00082133333333333331,0.0018879999999999999,0.0021280000000000001,0.00050133333333333334,0.0015679999999999999,0.0027680000000000001,0.0020693333333333332,0.000144,0.0021973333333333333,0.0031946666666666668,0.0027733333333333334,0.00016000000000000001,0.0013706666666666667,0.0024480000000000001,0.001952,4.2666666666666669e-05,0,0,5.3333333333333337e-06,0,6.9333333333333329e-05,0.00023466666666666666,6.3999999999999997e-05,0,9.066666666666667e-05,8.5333333333333339e-05,2.6666666666666667e-05,0,0.00010666666666666667,0.000144,1.5999999999999999e-05,0,0,0.00014933333333333332,6.9333333333333329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3298533854,0.002496,0.00094933333333333339,0.00078933333333333329,0.00068266666666666671,0.00050666666666666666,0.00040000000000000002,0.00041599999999999997,0.00035199999999999999,0.0013760000000000001,0.0015253333333333334,0.0011039999999999999,0.00065600000000000001,0.00081066666666666668,0.00089599999999999999,0.0005706666666666667,0.00032533333333333334,0.00071466666666666662,0.00084266666666666669,0.00032533333333333334,0.00018666666666666666,0.000736,0.00080000000000000004,0.00043733333333333336,0.00023466666666666666,0.00093333333333333332,0.0014826666666666666,0.001392,0.00078933333333333329,0.00062399999999999999,0.0011360000000000001,0.0011573333333333333,0.00059733333333333329,4.8000000000000001e-05,0.00020799999999999999,0.000112,5.3333333333333333e-05,0.00020266666666666667,0.00038933333333333333,0.00015466666666666667,6.9333333333333329e-05,1.5999999999999999e-05,0.00012266666666666668,3.7333333333333331e-05,5.3333333333333337e-06,0.00012266666666666668,0.00035733333333333331,0.00021333333333333333,1.0666666666666667e-05,0.00014933333333333332,0.00021866666666666668,0.00013866666666666666,3.1999999999999999e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0
3298558312,0.00080000000000000004,0.0012906666666666667,0.0021653333333333333,0.0023839999999999998,0.0014613333333333334,0.00078933333333333329,0.000272,0.00053866666666666668,0.001408,0.0028373333333333332,0.0020799999999999998,0.00035199999999999999,0.00065600000000000001,0.0016000000000000001,0.0012800000000000001,0.00044266666666666667,0.00098666666666666672,0.0017493333333333334,0.0012639999999999999,0.00041066666666666666,0.00077866666666666666,0.0010453333333333332,0.00029333333333333333,2.6666666666666667e-05,0.00086933333333333329,0.0024746666666666667,0.0019253333333333334,0.00010133333333333333,0.00018133333333333334,0.001008,0.00069333333333333334,5.8666666666666665e-05,5.3333333333333333e-05,0.00017066666666666668,0.00013333333333333334,2.1333333333333335e-05,0.0005706666666666667,0.0010453333333333332,0.00081066666666666668,0.00026666666666666668,0.000224,0.00019733333333333332,6.9333333333333329e-05,3.1999999999999999e-05,7.4666666666666661e-05,9.6000000000000002e-05,1.5999999999999999e-05,0,0,0.00011733333333333333,7.4666666666666661e-05,1.0666666666666667e-05,0,0,0,0,3.7333333333333331e-05,0.00020266666666666667,0.000192,0.000112,0,0,0,0
3298560930,2.6666666666666667e-05,3.7333333333333331e-05,0.00010666666666666667,0.00012799999999999999,0.00020799999999999999,0.000224,4.8000000000000001e-05,0,0.00031466666666666665,0.0016800000000000001,0.0019253333333333334,0.00020266666666666667,2.1333333333333335e-05,6.3999999999999997e-05,7.4666666666666661e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0.000112,0.00033066666666666666,0.00044266666666666667,5.3333333333333333e-05,0.0023999999999999998,0.0037653333333333332,0.0033440000000000002,0.00048533333333333333,5.8666666666666665e-05,0.00020266666666666667,0.00048533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333333e-05,0.00011733333333333333,4.8000000000000001e-05,0,0.00028266666666666669,0.00248,0.0011199999999999999,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0
3298563892,0.00020799999999999999,0.0013493333333333332,0.0022346666666666665,0.0028960000000000001,0.0029866666666666665,0.0028106666666666666,0.0017866666666666667,0.00032533333333333334,0.0019680000000000001,0.0034986666666666669,0.0030346666666666668,0.0011573333333333333,0.00059733333333333329,0.0015893333333333334,0.0026026666666666668,0.001152,0.00071466666666666662,0.0017066666666666667,0.0026346666666666667,0.001632,0.0010026666666666667,0.0021280000000000001,0.0015946666666666668,0.000176,0.0016266666666666667,0.0029973333333333332,0.0020693333333333332,0.000272,0.00090666666666666662,0.0023306666666666667,0.001632,0.00023466666666666666,5.3333333333333337e-06,8.5333333333333339e-05,0.00013866666666666666,1.0666666666666667e-05,0.00036266666666666668,0.00094399999999999996,0.0011999999999999999,0.00052800000000000004,0.000192,0.00035199999999999999,0.000176,4.2666666666666669e-05,4.8000000000000001e-05,7.4666666666666661e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,0.00013866666666666666,6.3999999999999997e-05,0,5.3333333333333337e-06,0,0,0,0,9.066666666666667e-05,0.000112,1.0666666666666667e-05,0,0,0,0
3317345326,0.0020360360360360359,0,0,0,0,0,0,6.006006006006006e-06,0.0022162162162162164,0,0,0,0.00085885885885885881,0,0,0,0.00078078078078078076,0,0,0,0.0014594594594594594,0,0,6.006006006006006e-06,0.0031411411411411409,0.00011411411411411411,6.006006006006006e-06,6.006006006006006e-06,0.00068468468468468467,0,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,6.006006006006006e-06,0,0,0,1.8018018018018019e-05,0,0,0,0.0013153153153153154,6.006006006006006e-06,0,6.006006006006006e-06,0.0029969969969969971,0.002834834834834835,0.0014894894894894894,7.2072072072072076e-05,0,0,0,0,0,0,0,0,0.00022822822822822822,6.006006006006006e-06,0,6.006006006006006e-06
3629356261,0.0026080000000000001,0.0016266666666666667,0.00063466666666666663,0.00047466666666666669,0.00044266666666666667,0.0005173333333333333,0.0012053333333333334,0.0010560000000000001,0.0022986666666666667,0.00043199999999999998,0.00030933333333333334,0.00032533333333333334,0.0020426666666666666,0.000192,0.00021866666666666668,0.00018666666666666666,0.0018879999999999999,0.00038933333333333333,0.0010506666666666668,0.0013066666666666667,0.0014933333333333333,0.00024533333333333335,0.0005173333333333333,0.00053866666666666668,0.00037866666666666669,3.1999999999999999e-05,2.1333333333333335e-05,0,0.00055999999999999995,0.000192,0.00021866666666666668,0.00010133333333333333,9.6000000000000002e-05,2.6666666666666667e-05,3.1999999999999999e-05,2.1333333333333335e-05,0.00013333333333333334,0.00021866666666666668,0.0005173333333333333,0.00012266666666666668,0.00024533333333333335,0.00030933333333333334,0.00060800000000000003,0.000224,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,2.6666666666666667e-05,0,0,0,0,0,0,0,0.00010666666666666667,4.2666666666666669e-05,0,0,0,0,0
3629357957,0.0019626666666666668,0.0022880000000000001,0.0021919999999999999,0.0015573333333333333,0.00056533333333333338,0.00046933333333333332,0.00069333333333333334,0.0018506666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3629359103,0.0027626666666666667,0.0010399999999999999,0.00028800000000000001,0.00047466666666666669,0.00069333333333333334,0.00098133333333333341,0.0010293333333333333,0.00063466666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3629372925,0.0005338078291814947,0,0,0,0,0,0,0.00094661921708185054,0.00064056939501779355,0,0,0.00083985765124555158,0.00023487544483985766,0,0,0.00058362989323843418,0.00047686832740213522,0,0,0.00045551601423487542,0.00088256227758007116,0,0,0.00041281138790035589,0.0015302491103202846,0,0,0.00093238434163701064,0,0,0,0.0012099644128113879,0,0,0,0,2.1352313167259786e-05,0,0,0,0.00036298932384341636,0,0,7.1174377224199285e-06,0.0020498220640569396,0,0,0.00021352313167259787,0.001708185053380783,0.0032384341637010676,0.0035729537366548042,0.00197864768683274,0,0,0,0,0,0,0,0,0.0031245551601423488,0.003715302491103203,0.0035587188612099642,0.0005053380782918149
3629404073,0.001708185053380783,0.0018647686832740213,0.0023131672597864767,0.0025907473309608542,0.0026405693950177934,0.0021637010676156584,0.001096085409252669,0.000398576512455516,0.0023985765124555159,0.0028825622775800713,0.002683274021352313,0.001096085409252669,0.0020569395017793596,0.0024483985765124555,0.0025124555160142351,0.00084697508896797158,0.0023060498220640571,0.0025693950177935942,0.0025266903914590746,0.00098220640569395023,0.0024270462633451959,0.0028113879003558717,0.002704626334519573,0.0011530249110320286,0.0015800711743772242,0.0026049822064056938,0.0023202846975088967,0.00049110320284697512,0.00088967971530249106,0.0017010676156583629,0.0014377224199288257,0.00016370106761565836,0.00046263345195729537,0.00094661921708185054,0.00067615658362989324,8.5409252669039142e-05,0.0012241992882562277,0.0018149466192170819,0.0012953736654804271,0.00024199288256227758,0.0019501779359430605,0.0022277580071174375,0.0018220640569395017,0.00032740213523131673,0.0015516014234875444,0.0023416370106761567,0.0022633451957295376,0.00044128113879003558,7.1174377224199285e-06,7.1174377224199285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3629408961,0.00091103202846975085,0.00056939501779359428,0.00036298932384341636,0.00032740213523131673,0.00026334519572953735,0.000199288256227758,0.00018505338078291815,0.00024199288256227758,0.0019359430604982207,0.0017793594306049821,0.001601423487544484,0.0013167259786476869,0.00041281138790035589,0.00018505338078291815,0.00011387900355871886,4.2704626334519571e-05,0.00045551601423487542,0.00022775800711743771,0.00010676156583629893,6.4056939501779363e-05,0.0016441281138790036,0.0015160142348754448,0.0012384341637010675,0.00066903914590747335,0.0029466192170818505,0.0035231316725978646,0.0023558718861209963,0.0016370106761565836,0.00041992882562277579,0.00026334519572953735,0.00024199288256227758,0.00014946619217081849,0,1.4234875444839857e-05,2.8469750889679714e-05,4.98220640569395e-05,7.1174377224199285e-06,1.4234875444839857e-05,3.5587188612099643e-05,4.2704626334519571e-05,0.00010676156583629893,0.00016370106761565836,0.00011387900355871886,7.829181494661922e-05,0.0012241992882562277,0.0015088967971530248,0.00091814946619217085,0.00022064056939501779,0.00071174377224199293,0.0021494661921708184,0.0012526690391459075,0.00012099644128113879,0,0,7.1174377224199285e-06,0,0,4.2704626334519571e-05,3.5587188612099643e-05,2.1352313167259786e-05,0,0,0,0
3629413075,0.00200711743772242,0.002,0.0010818505338078292,0.00042704626334519574,8.5409252669039142e-05,1.4234875444839857e-05,2.1352313167259786e-05,0.00082562277580071179,0.0028967971530249109,0.0020640569395017792,0.00032028469750889678,0.00074733096085409251,0.0014590747330960854,0.00056227758007117439,5.6939501779359428e-05,0.00034163701067615657,0.0023914590747330959,0.0011601423487544484,0.000199288256227758,0.00036298932384341636,0.0030676156583629892,0.0020498220640569396,0.00030604982206405693,0.00040569395017793595,0.0025409252669039146,0.0025266903914590746,0.0014448398576512457,0.00093950177935943065,0.00097508896797153023,0.00059074733096085407,0.0002491103202846975,0.00063345195729537366,0.00017081850533807828,0.0002491103202846975,0.00010676156583629893,0.00010676156583629893,0.0013665480427046263,0.00100355871886121,0.00041281138790035589,0.00014234875444839857,0.0026690391459074734,0.0016868327402135232,0.00027758007117437725,0.00013523131672597865,0.0019003558718861211,0.0021209964412811388,0.00082562277580071179,0.00034163701067615657,0.00098932384341637002,0.0020427046263345196,0.0013665480427046263,0.00096797153024911033,0,4.2704626334519571e-05,5.6939501779359428e-05,4.98220640569395e-05,0.00014234875444839857,0.00041992882562277579,0.00029893238434163698,0.00016370106761565836,5.6939501779359428e-05,0.00017081850533807828,7.1174377224199285e-05,4.2704626334519571e-05
3629414913,0.00096797153024911033,0.0015160142348754448,0.00198576512455516,0.0025124555160142351,0.0031459074733096084,0.0031530249110320284,0.0025195729537366546,0.0017508896797153025,0.0019572953736654805,0.0033523131672597863,0.0034590747330960855,0.0024270462633451959,0.0011174377224199288,0.001715302491103203,0.0024199288256227759,0.0018078291814946619,0.0012740213523131673,0.0018576512455516015,0.0025480427046263346,0.0020640569395017792,0.0015587188612099644,0.002704626334519573,0.0031245551601423488,0.0021494661921708184,0.0013950177935943061,0.003202846975088968,0.0030604982206405692,0.0012526690391459075,0.0013309608540925267,0.0026476868327402134,0.0028754448398576513,0.0012170818505338077,0.00012099644128113879,0.00012811387900355873,0.00018505338078291815,6.4056939501779363e-05,0.00016370106761565836,0.00017081850533807828,0.00031316725978647688,0.00017081850533807828,0.00062633451957295376,0.0010676156583629894,0.0012669039145907473,0.00062633451957295376,0.00030604982206405693,0.00083985765124555158,0.00069039145907473314,0.00017793594306049823,0.000199288256227758,0.00040569395017793595,0.00011387900355871886,0,4.2704626334519571e-05,5.6939501779359428e-05,0,0,0,7.1174377224199285e-06,0,0,0,0,0,0
3630177754,0.0016213333333333334,0.0026879999999999999,0.0029546666666666666,0.0029066666666666668,0.0019573333333333335,0.0011360000000000001,0.00035733333333333331,0.00084266666666666669,0.0026453333333333333,0.0030453333333333335,0.0016693333333333334,0.00041599999999999997,0.0020799999999999998,0.0029813333333333332,0.0015146666666666668,0.00035199999999999999,0.0023839999999999998,0.0030826666666666667,0.00216,0.00065600000000000001,0.0021919999999999999,0.0029706666666666666,0.001456,0.00012799999999999999,0.0014986666666666666,0.0018933333333333332,0.00055999999999999995,2.1333333333333335e-05,0.0010933333333333333,0.0012800000000000001,0.00032533333333333334,0.00010666666666666667,0.00021333333333333333,0.00052800000000000004,0.00052266666666666661,0.00029333333333333333,0.00086399999999999997,0.0018613333333333333,0.0011413333333333334,0.00052266666666666661,0.00057600000000000001,0.0011199999999999999,0.00038400000000000001,6.9333333333333329e-05,8.0000000000000007e-05,4.8000000000000001e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,0.00012799999999999999,0,0,4.2666666666666669e-05,0.00032000000000000003,3.7333333333333331e-05,0,0,0,0
3630184852,0.0012384341637010675,0.0022491103202846975,0.0031530249110320284,0.0035373665480427047,0.0033665480427046263,0.0029181494661921709,0.0022562277580071175,0.0011886120996441282,0.0023416370106761567,0.0036370106761565838,0.0033523131672597863,0.0018362989323843417,0.001487544483985765,0.0026120996441281138,0.0024697508896797155,0.0010676156583629894,0.0018861209964412811,0.0031459074733096084,0.0030177935943060496,0.0018505338078291815,0.0020782918149466192,0.0035800711743772242,0.0032313167259786476,0.0016583629893238434,0.0013096085409252669,0.0024270462633451959,0.00198576512455516,0.00076868327402135231,0.0007829181494661922,0.001715302491103203,0.0015302491103202846,0.00048398576512455517,8.5409252669039142e-05,0.00017793594306049823,7.829181494661922e-05,7.1174377224199285e-06,0.00055516014234875449,0.0011814946619217081,0.00064056939501779355,0.00012811387900355873,0.00089679715302491106,0.0019359430604982207,0.0015373665480427046,0.00040569395017793595,0.00026334519572953735,0.00055516014234875449,0.00035587188612099647,4.98220640569395e-05,2.1352313167259786e-05,1.4234875444839857e-05,0,0,0,0,0,0,7.1174377224199285e-06,0,0,0,0,0,0,0
