5327200249,0.91286966046002194,0,0.085925520262869662,0,0.0012048192771084338,0,0,0,0,0,0,0.85903614457831323,0,0.13795180722891567,0,0.0026286966046002191,0,0,0.0001095290251916758,5.47645125958379e-05,0,0.0002190580503833516,0.69698795180722894,0,0.29529025191675795,0,0.007447973713033954,0,0,0,0,0,0.00027382256297918948,0.45153340635268346,0,0.53751369112814895,0,0.0036692223439211392,0.0001095290251916758,0,0.00076670317634173059,0.0013691128148959474,0,0.0050383351588170868,0.51265060240963856,0,0.45799561883899231,0.00016429353778751369,0.0058050383351588167,0.0013691128148959474,0,0.00065717415115005477,0.00049288061336254111,0,0.020865279299014237,0.22322015334063527,0,0.76621029572836796,0,0.0056407447973713032,0,0,0.0001095290251916758,0.00016429353778751369,0,0.0046549835706462209,0.2505476451259584,0,0.74079956188389928,0,0.0031215772179627602,0,0,0.00032858707557502739,0.0014786418400876233,0,0.003723986856516977,0.22699890470974809,0,0.76358159912376777,0,0.0043811610076670317,0.0001095290251916758,0,0.0001095290251916758,0.00071193866374589263,0,0.0041073384446878424,0.18214676889375683,0,0.81254107338444692,0,0.0022453450164293537,0,0,0.0002190580503833516,0.00032858707557502739,0,0.0025191675794085434
5327200789,0.78389923329682365,0,0.18811610076670318,0.0021905805038335158,0.022617743702081052,0,0,5.47645125958379e-05,0.00032858707557502739,0,0.0027929901423877327,0.49923329682365825,0,0.41046002190580505,0.025848849945235487,0.060843373493975901,0.0002190580503833516,0.0008762322015334064,0.0002190580503833516,0.00071193866374589263,0.00027382256297918948,0.0013143483023001095,0.59545454545454546,0,0.31774370208105146,0.050930996714129241,0.033625410733844466,0,0.00071193866374589263,0.00065717415115005477,0.00016429353778751369,0.00027382256297918948,0.0004381161007667032,0.74633077765607891,0,0.11987951807228915,0.01566265060240964,0.11741511500547645,0,0.00016429353778751369,0.0002190580503833516,0.00016429353778751369,0,0.00016429353778751369,0.79101861993428257,0,0.12157721796276014,0.060076670317634175,0.023329682365826943,0,0.0017524644030668128,0.00027382256297918948,0.00032858707557502739,0.0010405257393209201,0.00060240963855421692,0.67343921139101859,0,0.15662650602409639,0.11325301204819277,0.051807228915662654,0.0008762322015334064,0.0010952902519167579,0.00054764512595837896,0.0011500547645125958,0.00082146768893756844,0.00038335158817086529,0.88296823658269441,0,0.088554216867469879,0.010624315443592552,0.0050930996714129246,0.0077217962760131433,0.0004381161007667032,0.00060240963855421692,0.0014238773274917853,5.47645125958379e-05,0.0025191675794085434,0.70618838992332966,0,0.13329682365826945,0.14441401971522452,0.0032858707557502738,0.0047097480832420588,0.0061883899233296825,0.00082146768893756844,0.00060240963855421692,5.47645125958379e-05,0.0004381161007667032,0.64578313253012043,0,0.20438116100766704,0.12650602409638553,0.0088170865279299012,0.0046549835706462209,0.0035049288061336256,0.0031763417305585981,0.0010952902519167579,5.47645125958379e-05,0.0020262869660460023
5327804248,0.96035049288061336,0,0.0024644030668127055,0.025410733844468784,0.011719605695509309,0,0,5.47645125958379e-05,0,0,0,0.53598028477546544,0,0.054216867469879519,0.34808324205914565,0.061719605695509307,0,0,0,0,0,0,0.99972617743702086,0,0,0.0001095290251916758,0,0,0,0.00016429353778751369,0,0,0,0.96133625410733847,5.47645125958379e-05,0.0082694414019715227,0.01637458926615553,0.013910186199342827,0,0,0,0,5.47645125958379e-05,0,0.54791894852135814,0.0001095290251916758,0.15032858707557503,0.25355969331872946,0.048028477546549833,0,0,5.47645125958379e-05,0,0,0,0.98592552026286961,0.0002190580503833516,0.0025191675794085434,0.0060788608981380068,0.0051478641840087625,0,0,0.0001095290251916758,0,0,0,0.59074479737130337,0.00032858707557502739,0,0.40805038335158816,5.47645125958379e-05,0,0,0.00082146768893756844,0,0,0,0.74518072289156623,0.0027382256297918948,0.00016429353778751369,0.2510405257393209,0,0,0,0.00060240963855421692,0,0.00027382256297918948,0,0.97409638554216871,0.0047645125958378966,0,0.020208105147864183,0,0,0,0.00093099671412924425,0,0,0
5327804408,0.37995618838992334,0,0.60383351588170864,0.0069003285870755746,0.0078860898138006577,0.0010952902519167579,5.47645125958379e-05,5.47645125958379e-05,0,0,0.0002190580503833516,0.27853231106243154,0.0086527929901423876,0.088280394304490695,0.52250821467688935,0.081270536692223436,0,0.012869660460021906,0.005695509309967141,0,0.0021905805038335158,0,0.59134720700985766,0.026122672508214678,0.018127053669222345,0.33981380065717415,0.024479737130339539,0,0,0.0001095290251916758,0,0,0,0.95104052573932096,0.026506024096385541,0.0048740416210295732,0.013472070098576122,0,0,0.00027382256297918948,0.0031215772179627602,0,0.00071193866374589263,0,0.4795180722891566,0.00016429353778751369,0.138170865279299,0.30076670317634174,0.053285870755750274,0.0004381161007667032,0.0084337349397590362,0.017469879518072291,0.00054764512595837896,0.00093099671412924425,0.00027382256297918948,0.92875136911281486,0.00054764512595837896,0.012814895947426068,0.04112814895947426,0.016757940854326397,0,0,0,0,0,0,0.79008762322015336,0.010460021905805039,0,0.19501642935377875,0,0,0,0.0044359255202628695,0,0,0,0.99759036144578317,0.0001095290251916758,0.0002190580503833516,0.0016976998904709747,0.0001095290251916758,0,0,5.47645125958379e-05,0,0.0002190580503833516,0,0.97289156626506024,0.022015334063526834,0,0.0047645125958378966,0,0,0,0.00032858707557502739,0,0,0
5327806080,0.80564074479737136,0,0.0016976998904709747,0,0.024917853231106242,0,0.00016429353778751369,0.16166484118291347,0.0059145673603504933,0,0,0.548630887185104,0.021248630887185104,0.0037787513691128149,0.045235487404162104,0,0,0.00016429353778751369,0.36533406352683462,0.0156078860898138,0,0,0.8090361445783133,0,0,0,0.18921139101861995,0,0,0.0017524644030668128,0,0,0,0.77990142387732753,0.00027382256297918948,0.0012048192771084338,0,0.11840087623220154,0,0,0.094085432639649511,0.0061336254107338447,0,0,0.46840087623220156,0.0011500547645125958,0.0075575027382256297,0.00027382256297918948,0.0010405257393209201,0,0.00027382256297918948,0.48439211391018622,0.036911281489594744,0,0,0.69123767798466595,0,0,0.014950711938663746,0.24578313253012049,0,0,0.047535596933187298,0.00049288061336254111,0,0,0.93132530120481927,0,0,0,0.068674698795180719,0,0,0,0,0,0,0.81401971522453453,0,0,0,0.18598028477546549,0,0,0,0,0,0,0.18641840087623221,0,0.0076122672508214676,0.013800657174151149,0.79200438116100769,0,0,0,0,0,0.00016429353778751369
5327806532,0.19780941949616648,0.13625410733844467,0.00076670317634173059,0.065662650602409639,0.10585980284775466,0,5.47645125958379e-05,0.0056407447973713032,0,0.48795180722891568,0,0.097097480832420591,0.16297918948521359,0.0041073384446878424,0.11144578313253012,0.097973713033953996,5.47645125958379e-05,0.00098576122672508221,0.0089266155531215769,0,0.51506024096385539,0.0013691128148959474,0.043866374589266156,0.18521358159912377,0.008159912376779847,0.07541073384446878,0.14030668127053669,0,0.0015334063526834612,0.016976998904709748,0,0.52776560788608984,0.00076670317634173059,0.50936473165388829,0.071522453450164294,0.059693318729463304,0.053340635268346114,0.24134720700985762,5.47645125958379e-05,0.0004381161007667032,0.025027382256297918,0.015005476451259584,0.00098576122672508221,0.023220153340635267,0.2732749178532311,0.025136911281489593,0.18740416210295729,0.10952902519167579,0.29233296823658267,0,0.0028477546549835705,0.020043811610076671,0,0.0008762322015334064,0.088554216867469879,0.20640744797371302,0,0.26511500547645128,0.029627601314348301,0.41276013143483026,0.00032858707557502739,0.0020262869660460023,0.0054764512595837896,0,0,0.078258488499452356,0.27305585980284774,0.0002190580503833516,0.031051478641840088,0.0026834611171960569,0.69036144578313252,0,0,0.00016429353778751369,5.47645125958379e-05,0,0.0024096385542168677,0.1246987951807229,0.00082146768893756844,0.021248630887185104,0.010788608981380066,0.83663745892661556,0,0,0.0013691128148959474,0.00016429353778751369,0.00027382256297918948,0.0039978094194961667,0.12201533406352684,5.47645125958379e-05,0.020427163198247535,0.010131434830230011,0.84463307776560792,0,0,0.00054764512595837896,0,0,0.0021905805038335158
5327807172,0.64414019715224535,0.15941949616648413,0,0.17612267250821467,0.020208105147864183,0,0,0.0001095290251916758,0,0,0,0.58784227820372403,0.05788608981380066,0.0025739320920043812,0.28893756845564073,0.060021905805038335,0.0002190580503833516,0.0004381161007667032,0.0016429353778751369,0.0004381161007667032,0,0,0.13866374589266156,0.14874041621029574,0.0013143483023001095,0.69299014238773271,0.018291347207009857,0,0,0,0,0,0,0.72918948521358162,0.006407447973713034,0.097426067907995614,0.12727272727272726,0.013088718510405257,0.0025739320920043812,0.00016429353778751369,0.0016976998904709747,0.022179627601314349,0,0,0.79901423877327493,0.035542168674698796,0.01352683461117196,0.09906900328587076,0.0008762322015334064,0.0025739320920043812,0.0069550930996714133,0.034227820372398687,0.0067360350492880611,0.0013691128148959474,0.0001095290251916758,0.66736035049288056,0.14304490690032859,0.023603504928806134,0.12097480832420592,0.045016429353778753,0,0,0,0,0,0,0.94594742606790805,0.054052573932092007,0,0,0,0,0,0,0,0,0,0.98926615553121577,0.01067907995618839,0,5.47645125958379e-05,0,0,0,0,0,0,0,0.90054764512595842,0.098630887185104058,0,0.00082146768893756844,0,0,0,0,0,0,0
5327807604,0.63368017524644027,0,0.18280394304490691,0.14200438116100766,0.040854326396495069,0,0,0,0.00065717415115005477,0,0,0.58302300109529026,0,0.37886089813800655,0.025958378970427163,0.011829134720700987,0,0,0,0,0,0.00032858707557502739,0.57387732749178533,0,0.41982475355969334,0.0044906900328587074,0.0011500547645125958,0,0,0,0,0,0.00065717415115005477,0.74939759036144582,0,0.03767798466593647,0.20257393209200439,0.0091456736035049283,0,0,0.0002190580503833516,0.00098576122672508221,0,0,0.29923329682365829,0.0061883899233296825,0.31577217962760129,0.34934282584884996,0.0041621029572836803,0.00060240963855421692,0.017086527929901424,0.0054216867469879517,5.47645125958379e-05,0.0020810514786418401,5.47645125958379e-05,0.79868565169769989,5.47645125958379e-05,0.19397590361445782,0.006024096385542169,0.0008762322015334064,0,0,0.00038335158817086529,0,0,0,0.49852135815991239,0.0027929901423877327,0.13702081051478643,0.35607886089813801,0.0004381161007667032,5.47645125958379e-05,0.0002190580503833516,0.0035596933187294635,0.0010405257393209201,0.00027382256297918948,0,0.59846659364731658,0.0036692223439211392,0.17371303395399781,0.21161007667031764,0.00054764512595837896,0.0036144578313253013,0.00093099671412924425,0.0041621029572836803,0.0023001095290251915,0.00093099671412924425,5.47645125958379e-05,0.8762869660460022,0.0018619934282584885,0.050273822562979187,0.066538882803943045,0.00054764512595837896,0.0008762322015334064,0,0.0026834611171960569,0.00093099671412924425,0,0
5527847393,0.51272289156626505,0,0.0038072289156626505,0.0065060240963855419,0.45585542168674698,0.00048192771084337347,4.8192771084337347e-05,0,0.00024096385542168674,0.0063614457831325305,0.013975903614457831,0.074891566265060244,0.00028915662650602408,0.0052048192771084337,0.011614457831325302,0.6703614457831325,0,0,0,0,0.067759036144578316,0.16987951807228915,0.33889156626506023,0.013493975903614458,0.028096385542168676,0.10848192771084338,0.412289156626506,0,0.003566265060240964,4.8192771084337347e-05,0,0.041204819277108437,0.053927710843373493,0.27595180722891566,0,0.017734939759036145,0.00014457831325301204,0.49151807228915662,0.00072289156626506026,0,0.00028915662650602408,0.00038554216867469878,0.0076626506024096387,0.20559036144578313,0,0,0.0019277108433734939,0,0.13937349397590362,0,0,0,0,0.0046265060240963853,0.85407228915662647,0.39113253012048194,0.0025060240963855423,0.01691566265060241,0.019373493975903613,0.43855421686746987,0,0.0014457831325301205,0,0,0.029493975903614456,0.10057831325301204,0.64033734939759035,0,0.020192771084337348,0.0033253012048192771,0.33527710843373493,9.6385542168674694e-05,0,0,0.00019277108433734939,0,0.00057831325301204817,0.19021686746987951,0,0.033879518072289158,0.00062650602409638557,0.63628915662650598,0,0,0,0,0,0.13898795180722892,0.79089156626506019,0,0.025445783132530122,0.00014457831325301204,0.17720481927710843,0,0,0,0,0,0.0063132530120481927
5527856931,0.20607228915662651,0.12501204819277109,0.045686746987951804,0.15749397590361447,0.30168674698795178,0.00057831325301204817,0.032674698795180722,0.053445783132530122,0.0010602409638554217,0.064819277108433729,0.011469879518072289,0.099469879518072291,0.061349397590361447,0.044144578313253011,0.16139759036144577,0.48761445783132529,0.0011566265060240963,0.020819277108433735,0.017445783132530122,0.00038554216867469878,0.085783132530120487,0.020433734939759036,0.10501204819277109,0.062168674698795182,0.1994698795180723,0.18120481927710844,0.28375903614457831,0.0076626506024096387,0.070891566265060241,0.02583132530120482,0.0019759036144578312,0.045927710843373493,0.016096385542168676,0.063277108433734935,0.075662650602409634,0.088192771084337346,0.23778313253012048,0.37426506024096384,0.0015421686746987951,0.012963855421686748,0.018843373493975902,0.00096385542168674694,0.10467469879518072,0.02183132530120482,0.073204819277108438,0.10163855421686747,0.078795180722891572,0.12920481927710845,0.30674698795180722,0.0036144578313253013,0.043999999999999997,0.15701204819277109,0.00081927710843373496,0.088626506024096385,0.016337349397590361,0.034168674698795178,0.058506024096385542,0.081879518072289159,0.14684337349397591,0.55498795180722893,0.00236144578313253,0.024674698795180722,0.022409638554216866,0.00057831325301204817,0.050216867469879516,0.023373493975903614,0.12260240963855422,0.072385542168674696,0.23816867469879519,0.19956626506024097,0.20149397590361445,0.0077108433734939755,0.019903614457831325,0.024530120481927712,0.0066024096385542165,0.082698795180722887,0.024337349397590361,0.15450602409638553,0.074409638554216867,0.15585542168674699,0.14399999999999999,0.30669879518072291,0.0046746987951807231,0.014554216867469879,0.01889156626506024,0.0037590361445783132,0.098265060240963861,0.024385542168674699,0.11918072289156627,0.033204819277108437,0.067373493975903614,0.11725301204819277,0.51479518072289154,0.0019759036144578312,0.014409638554216867,0.0047710843373493976,0.0020722891566265062,0.085542168674698799,0.039421686746987955
5527859257,0.25739759036144577,0.042891566265060244,0.19787951807228915,0.22028915662650603,0.043807228915662653,0.010120481927710843,0.020963855421686748,0.0089638554216867478,0.00028915662650602408,0.1333012048192771,0.064096385542168677,0.52824096385542174,0.049783132530120483,0.065783132530120483,0.13927710843373495,0.083614457831325303,0,4.8192771084337347e-05,0.0074698795180722895,0,0.12028915662650602,0.0054939759036144575,0.61383132530120477,0.053975903614457831,0.043373493975903614,0.038457831325301207,0.21195180722891566,0,4.8192771084337347e-05,0.0019277108433734939,0,0.035807228915662653,0.00062650602409638557,0.22298795180722891,0.027325301204819276,0.3144578313253012,0.083662650602409641,0.031614457831325299,0.013204819277108433,0.015903614457831325,0.013734939759036145,0.0016385542168674699,0.2365301204819277,0.038939759036144578,0.06240963855421687,0.013975903614457831,0.12819277108433735,0.057879518072289159,0.1765301204819277,0.00024096385542168674,0.00043373493975903612,0.0050602409638554214,0.0011566265060240963,0.44997590361445783,0.10414457831325301,0.41445783132530123,0.0029397590361445783,0.080481927710843379,0.040144578313253014,0.38616867469879518,0,0.00019277108433734939,0.0013493975903614457,0.00033734939759036143,0.057349397590361444,0.01657831325301205,0.41465060240963858,0.0022168674698795181,0.28245783132530122,0.064192771084337352,0.15667469879518073,0.029108433734939758,0.0069879518072289157,0.0087228915662650609,0.0053975903614457829,0.018409638554216866,0.011180722891566266,0.15575903614457831,0.0028433734939759038,0.1962409638554217,0.082409638554216874,0.42163855421686747,0.00033734939759036143,0.00043373493975903612,0.001108433734939759,0.00028915662650602408,0.035084337349397587,0.10385542168674698,0.41768674698795183,0.00043373493975903612,0.070987951807228916,0.034843373493975906,0.47161445783132533,0,0,0.00033734939759036143,4.8192771084337347e-05,0,0.0040481927710843369
5527860673,0.001783132530120482,0.95913253012048194,0,0.0031807228915662652,0.035903614457831329,0,0,0,0,0,0,0.049542168674698794,0.86327710843373495,0.00091566265060240965,0.028385542168674699,0.05763855421686747,0,0,0,0,0.00019277108433734939,4.8192771084337347e-05,0.14192771084337349,0.51845783132530121,0.00043373493975903612,0.061831325301204818,0.27715662650602407,0,0,0,0,0.00014457831325301204,4.8192771084337347e-05,0.0012530120481927711,0.35778313253012051,0.0031807228915662652,0.051855421686746991,0.58404819277108433,0,0,0,0,0.00053012048192771087,0.0013493975903614457,0.001108433734939759,0.40004819277108433,0.00033734939759036143,0.077301204819277103,0.51951807228915658,0,0,0,0,0.00038554216867469878,0.0013012048192771084,0.085012048192771084,0.28679518072289156,0.0059759036144578313,0.098891566265060238,0.52207228915662651,0,0,0,0,0.00091566265060240965,0.00033734939759036143,0.012481927710843374,0.0030843373493975902,0.089012048192771087,0.18144578313253013,0.70872289156626511,0,0,0,0,0.00024096385542168674,0.0050120481927710845,0.028530120481927712,0,0.35980722891566264,0.065879518072289159,0.53161445783132533,0,0,4.8192771084337347e-05,0,0.00033734939759036143,0.013783132530120482,0.19383132530120481,0.00236144578313253,0.19306024096385543,0.11556626506024097,0.47922891566265058,0,0,0.00028915662650602408,0,0.0014939759036144578,0.014168674698795181
5527865507,0.004240963855421687,0.086168674698795175,0.0013493975903614457,0.0059277108433734944,0.31513253012048192,0,0.011421686746987951,0.48395180722891568,0,0.082120481927710848,0.0096867469879518067,0.0026024096385542169,0.026506024096385541,0.012289156626506025,0.0097349397590361444,0.67219277108433739,0,0.0045301204819277107,0.23566265060240965,0,0.019325301204819276,0.017156626506024095,0.018650602409638554,0.30693975903614457,0.016096385542168676,0.023277108433734938,0.47219277108433733,0,9.6385542168674694e-05,0.13893975903614458,0,0.006024096385542169,0.017783132530120482,0.0086746987951807231,0.075903614457831323,0.044144578313253011,0.0066024096385542165,0.44631325301204822,0.0026506024096385541,0.0018313253012048193,0.33397590361445784,0.00033734939759036143,0.036867469879518069,0.042698795180722893,0.062650602409638559,0.57653012048192775,0.002891566265060241,0.0084337349397590362,0.11098795180722891,0.00053012048192771087,4.8192771084337347e-05,0.20891566265060241,0.00038554216867469878,0.0062168674698795182,0.022409638554216866,0.040144578313253014,0.33079518072289155,0.0010120481927710842,0.03383132530120482,0.54284337349397593,0,0,0.051180722891566263,0,0.00014457831325301204,4.8192771084337347e-05,0.056337349397590358,0.10539759036144579,0.014313253012048192,0.011373493975903615,0.62934939759036146,0.00019277108433734939,0.00067469879518072286,0.14491566265060241,0.00091566265060240965,0,0.036530120481927712,0.070216867469879513,0.22795180722891567,0.0015421686746987951,0.0082891566265060248,0.67686746987951807,0,0,0.012289156626506025,0,0,0.0028433734939759038,0.13325301204819276,0.15426506024096384,0.0035180722891566267,0.0057349397590361444,0.69214457831325304,4.8192771084337347e-05,0,0.010168674698795181,0,4.8192771084337347e-05,0.00081927710843373496
5527867525,0.17619277108433734,0.44698795180722889,0.019759036144578312,0.03797590361445783,0.2954698795180723,4.8192771084337347e-05,0.00024096385542168674,0.0014939759036144578,9.6385542168674694e-05,0.017349397590361446,0.0043855421686746984,0.20255421686746988,0.33204819277108433,0.0026506024096385541,0.25412048192771086,0.13879518072289157,0,0.0013975903614457832,0.001108433734939759,0,0.067325301204819277,0,0.42520481927710846,0.13373493975903614,0.0014939759036144578,0.024530120481927712,0.38101204819277107,0,4.8192771084337347e-05,0.00028915662650602408,0,0.032578313253012046,0.001108433734939759,0.69855421686746988,0.00057831325301204817,0.010795180722891566,0.0061686746987951804,0.28303614457831328,0,0,0,0,0.00019277108433734939,0.00067469879518072286,0.55730120481927714,0.01797590361445783,0.0056867469879518075,0.062024096385542168,0.35253012048192772,0,0,0.00024096385542168674,0,0.0016385542168674699,0.0026024096385542169,0.96019277108433732,0,0.00019277108433734939,0.0019277108433734939,0.037686746987951804,0,0,0,0,0,0,0.97079518072289162,0.0063132530120481927,0.0027951807228915665,0.0016385542168674699,0.018457831325301204,0,0,0,0,0,0,0.89778313253012043,0.065397590361445782,0.00077108433734939755,0.011518072289156626,0.024530120481927712,0,0,0,0,0,0,0.9652530120481928,0.024192771084337348,0,0.00057831325301204817,0.0099759036144578313,0,0,0,0,0,0
5527872343,0.15103614457831324,0,0.0018795180722891566,0.013349397590361446,0.83373493975903612,0,0,0,0,0,0,0.10346987951807229,0,0.011566265060240964,0.0050602409638554214,0.85518072289156621,0,0.0058313253012048189,0.018843373493975902,0,0,4.8192771084337347e-05,0.2573012048192771,0.00028915662650602408,0.00081927710843373496,0.025445783132530122,0.71614457831325307,0,0,0,0,0,0,0.22872289156626507,0.00038554216867469878,0.007807228915662651,0.1434698795180723,0.58592771084337347,0,0.002891566265060241,0.030698795180722892,0,0,9.6385542168674694e-05,0.20732530120481929,0.00067469879518072286,0.03840963855421687,0.052674698795180726,0.51619277108433737,9.6385542168674694e-05,0.026602409638554217,0.15397590361445784,0.0012530120481927711,0,0.0027951807228915665,0.39706024096385545,0.0053012048192771083,0.0059277108433734944,0.036048192771084335,0.42462650602409641,0,0.0067951807228915665,0.12390361445783132,4.8192771084337347e-05,0,0.00028915662650602408,0.39590361445783134,0,0.0061686746987951804,0.031662650602409637,0.56621686746987954,0,0,0,0,0,4.8192771084337347e-05,0.17089156626506025,0,0.017638554216867469,0.15026506024096387,0.6606746987951807,0,0,4.8192771084337347e-05,0,0,0.00048192771084337347,0.68713253012048192,0,0.00038554216867469878,0.0012048192771084338,0.31127710843373496,0,0,0,0,0,0
5527877199,0.97812048192771084,0.012096385542168674,0.005156626506024096,0.00086746987951807225,0.0037590361445783132,0,0,0,0,0,0,0.72718072289156621,0.22375903614457832,0,0.021156626506024095,0.027903614457831325,0,0,0,0,0,0,0.91624096385542164,0.080819277108433729,0,0.0014939759036144578,0.0014457831325301205,0,0,0,0,0,0,0.91518072289156627,0.0067951807228915665,0.0064578313253012051,0.031855421686746987,0.039710843373493974,0,0,0,0,0,0,0.34881927710843375,0.60959036144578316,0,0.024096385542168676,0.017493975903614459,0,0,0,0,0,0,0.80197590361445781,0.16934939759036144,0,0.0097831325301204822,0.01889156626506024,0,0,0,0,0,0,0.92187951807228918,0.056963855421686749,0.00038554216867469878,0.011180722891566266,0.009590361445783133,0,0,0,0,0,0,0.39089156626506022,0.39744578313253009,0.00038554216867469878,0.030216867469879519,0.18106024096385542,0,0,0,0,0,0,0.53195180722891566,0.093012048192771091,0.00057831325301204817,0.0059277108433734944,0.36853012048192774,0,0,0,0,0,0
5527878441,0.76824096385542173,0,0.00028915662650602408,0,0.2314698795180723,0,0,0,0,0,0,0.42925301204819277,0,0.050409638554216867,0.012337349397590361,0.4963855421686747,4.8192771084337347e-05,0,0,0,9.6385542168674694e-05,0.011469879518072289,0.14563855421686747,0,0.016337349397590361,0.0055421686746987952,0.8307951807228916,0,0,0,0,0.0016867469879518072,0,0.15146987951807228,0.10780722891566265,0.0042891566265060238,0.056771084337349398,0.62457831325301205,0,0,0,0,0.055036144578313254,4.8192771084337347e-05,0.1216867469879518,0,0.070795180722891565,0.0080963855421686739,0.79826506024096389,0.0011566265060240963,0,0,0,0,0,0.05489156626506024,0,0.10751807228915662,0.0010602409638554217,0.83093975903614459,0,0,0.00048192771084337347,0.00077108433734939755,0,0.0043373493975903616,9.6385542168674694e-05,0,0.0013493975903614457,0.37402409638554218,0.28959036144578315,0,0,0,0,0.33479518072289155,0.00014457831325301204,0.22409638554216868,0,0.061301204819277109,0.027373493975903614,0.58004819277108433,0,0,0,0,0.10645783132530121,0.00072289156626506026,0.10857831325301205,0,0.26101204819277107,0.0043855421686746984,0.49990361445783132,0,0,0,0,0.00077108433734939755,0.12534939759036146
5528463742,0.050795180722891568,0.43267469879518072,0.013975903614457831,0.096915662650602405,0.38101204819277107,0.00091566265060240965,0.00033734939759036143,0.0013975903614457832,0.00033734939759036143,0.0054457831325301206,0.016192771084337348,0.031084337349397591,0.39701204819277108,0.0010120481927710842,0.39204819277108433,0.021686746987951807,0,0.0010120481927710842,0.00081927710843373496,0,0.15532530120481927,0,0.080337349397590366,0.21725301204819278,0.00062650602409638557,0.013156626506024097,0.012481927710843374,0,0.00048192771084337347,0.0018795180722891566,4.8192771084337347e-05,0.6737349397590362,0,0.16915662650602409,0.15720481927710844,0.048385542168674696,0.11768674698795181,0.42968674698795178,0.0042891566265060238,0.0016867469879518072,0.0046265060240963853,0.0022168674698795181,0.031084337349397591,0.033975903614457834,0.018554216867469879,0.078987951807228909,0.00086746987951807225,0.56621686746987954,0.29161445783132528,0,0,4.8192771084337347e-05,0,0.028481927710843374,0.015228915662650602,0.0066024096385542165,0.019228915662650604,4.8192771084337347e-05,0.042216867469879515,0.0070361445783132534,0,4.8192771084337347e-05,0.00028915662650602408,0,0.92453012048192773,0,0.72245783132530117,0.073012048192771087,0.0057349397590361444,0.0090602409638554215,0.18342168674698794,0.00043373493975903612,0.00053012048192771087,0.00057831325301204817,0.00014457831325301204,0.003566265060240964,0.0010602409638554217,0.30453012048192774,0.0054939759036144575,0.0045301204819277107,0.014843373493975904,0.66106024096385541,0,0.0010602409638554217,9.6385542168674694e-05,4.8192771084337347e-05,0.0040963855421686747,0.004240963855421687,0.45812048192771082,0.10944578313253012,0.00057831325301204817,0.028626506024096384,0.29493975903614456,0,0.00014457831325301204,0.00067469879518072286,4.8192771084337347e-05,0.10669879518072289,0.00072289156626506026
5528464336,0.92178313253012045,0,0.00062650602409638557,0.0061686746987951804,0.071373493975903618,0,0,0,0,0,4.8192771084337347e-05,0.78000000000000003,0.068481927710843368,0.018024096385542168,0.048096385542168676,0.059614457831325303,0,0,0,0,0.025638554216867469,0.00014457831325301204,0.95946987951807228,0.025686746987951807,0.0013975903614457832,0.0060722891566265058,0.0057831325301204821,0,0,0,0,0.0015903614457831326,0,0.81865060240963861,0.030265060240963856,0.00057831325301204817,0.021590361445783132,0.12877108433734941,0,0,0,0,0.00014457831325301204,0,0.55031325301204814,0.26525301204819279,4.8192771084337347e-05,0.046602409638554214,0.1083855421686747,0,0,0,0,0.029397590361445784,0,0.95590361445783134,0.029493975903614456,0,0.010506024096385543,0.0037590361445783132,0,0,0,0,0.00033734939759036143,0,0.94467469879518073,0.023084337349397591,4.8192771084337347e-05,0.007132530120481928,0.02506024096385542,0,0,0,0,0,0,0.90207228915662652,0.071710843373493982,4.8192771084337347e-05,0.0061686746987951804,0.02,0,0,0,0,0,0,0.99122891566265059,0,0.00038554216867469878,0.00024096385542168674,0.0081445783132530116,0,0,0,0,0,0
5528465620,0.9458795180722892,0.021542168674698794,0.0054457831325301206,0.0036144578313253013,0.012819277108433735,0.00081927710843373496,4.8192771084337347e-05,0,0.00081927710843373496,0.00019277108433734939,0.0088192771084337346,0.95778313253012048,0.00033734939759036143,0.01436144578313253,0.0015903614457831326,0.025638554216867469,0,0,0,0,0,0.00028915662650602408,1,0,0,0,0,0,0,0,0,0,0,0.92631325301204814,0,0.017686746987951807,0.01036144578313253,0.045638554216867473,0,0,0,0,0,0,0.63228915662650598,0,0.041060240963855424,0.13498795180722892,0.11219277108433735,0,0,0,0,0.077493975903614454,0.0019759036144578312,0.75267469879518067,0,0.00072289156626506026,0.16332530120481928,0.0763855421686747,0,0,0,0,0.0066024096385542165,0.00028915662650602408,0.98318072289156622,0.00024096385542168674,0.0012530120481927711,0.00072289156626506026,0.01436144578313253,0,0,0,0,0.00014457831325301204,9.6385542168674694e-05,0.94645783132530126,0.00019277108433734939,0.0054939759036144575,0.00077108433734939755,0.04689156626506024,0,0,9.6385542168674694e-05,0,4.8192771084337347e-05,4.8192771084337347e-05,0.97344578313253016,0.00019277108433734939,0.0013493975903614457,0.0020240963855421685,0.022987951807228915,0,0,0,0,0,0
