6183109810,0.054939759036144578,0.044240963855421686,0.0010602409638554217,0.67561445783132534,0.00014457831325301204,0,0.0029397590361445783,0.00024096385542168674,0,0.22081927710843374,0,0.075084337349397595,0.0025060240963855423,0.559421686746988,0.35243373493975905,0.00038554216867469878,0.00081927710843373496,0.0025060240963855423,9.6385542168674694e-05,0,0.0057831325301204821,0.00096385542168674694,0.2139277108433735,0.066843373493975899,0.32848192771084339,0.376,0.0010602409638554217,0,0.0048674698795180722,0.00072289156626506026,0.00024096385542168674,0.0078554216867469887,0,0.19706024096385541,0.0041445783132530124,0.13609638554216869,0.56506024096385543,0.00043373493975903612,0,0.023951807228915663,0.00019277108433734939,0,0.070650602409638552,0.0024096385542168677,0.15821686746987951,0,0.67383132530120482,0.16385542168674699,0.0036144578313253013,0,9.6385542168674694e-05,0,0,0.00038554216867469878,0,0.32101204819277107,0.0025542168674698796,0.25874698795180723,0.35171084337349395,0.0016385542168674699,0.00038554216867469878,0.022506024096385541,0.0022168674698795181,0.00057831325301204817,0.035277108433734938,0.0033734939759036144,0.43320481927710841,0,0.20510843373493975,0.33156626506024095,0.00014457831325301204,0,0.024289156626506023,0.00091566265060240965,0.001783132530120482,0.0024096385542168677,0.00057831325301204817,0.49166265060240966,0.0080963855421686739,0.14399999999999999,0.3260722891566265,0.0063132530120481927,0.0013975903614457832,0.0052048192771084337,0.0031807228915662652,0.00067469879518072286,0.012819277108433735,0.00057831325301204817,0.43595180722891569,0.0020240963855421685,0.20949397590361446,0.32178313253012047,0.00067469879518072286,0.00028915662650602408,0.012771084337349397,0.0017349397590361445,0.0023132530120481927,0.010313253012048192,0.0026506024096385541
6183112194,0.44212048192771086,0,0.031614457831325299,0.51431325301204822,0.007807228915662651,0,0.0017349397590361445,0,0,0.0024096385542168677,0,0.054939759036144578,0.031855421686746987,0.039180722891566266,0.64616867469879513,0.027228915662650604,0,0.001783132530120482,0,0,0.19821686746987952,0.00062650602409638557,0.38077108433734941,0.00038554216867469878,0.15749397590361447,0.44110843373493974,0.0070361445783132534,0,0.00048192771084337347,0,0,0.012722891566265061,0,0.65971084337349395,0.00014457831325301204,0.13701204819277107,0.19397590361445782,0.0048192771084337354,0,0.0028433734939759038,0,4.8192771084337347e-05,0.0014457831325301205,0,0.18178313253012049,0.026168674698795181,0.13836144578313253,0.46081927710843373,0.032289156626506027,0,0.0021204819277108435,0,0,0.15821686746987951,0.00024096385542168674,0.59031325301204818,0,0.18645783132530119,0.21103614457831324,0.0070361445783132534,0,0.0013012048192771084,0,0,0.0038554216867469878,0,0.61778313253012052,0,0.29913253012048191,0.065493975903614457,0.0019759036144578312,0.0036144578313253013,0.00043373493975903612,0.00062650602409638557,0.0084337349397590362,0.00014457831325301204,0.00236144578313253,0.44033734939759034,0.00062650602409638557,0.23175903614457832,0.26602409638554214,0.01074698795180723,0.0020722891566265062,0.00062650602409638557,0.0010120481927710842,0.0040000000000000001,0.041879518072289158,0.00091566265060240965,0.48621686746987952,0.0055421686746987952,0.40838554216867468,0.075662650602409634,0.0013493975903614457,0.0030843373493975902,0.0025060240963855423,0.0026506024096385541,0.013493975903614458,0.001108433734939759,0
6183133216,0.087566265060240969,0.15055421686746989,0.005349397590361446,0.44780722891566266,0.078987951807228909,0,4.8192771084337347e-05,0.0013975903614457832,0,0.22231325301204818,0.0059759036144578313,0.22467469879518073,0.022457831325301204,0.0092048192771084329,0.55744578313253013,0.073879518072289152,0,0.00019277108433734939,0.0031325301204819275,0,0.10342168674698796,0.0055903614457831329,0.23696385542168674,0.092192771084337349,0.0044819277108433739,0.51869879518072293,0.076337349397590362,0,4.8192771084337347e-05,0.0030843373493975902,0,0.065204819277108431,0.0029879518072289156,0.11306024096385542,0.024626506024096384,0.0072771084337349395,0.68130120481927714,0.10337349397590362,0,0.00014457831325301204,0.00091566265060240965,0,0.061686746987951804,0.007614457831325301,0.097301204819277107,0.018939759036144577,0.0064578313253012051,0.6841927710843374,0.056963855421686749,0,0.00033734939759036143,0.001108433734939759,0,0.13118072289156626,0.0035180722891566267,0.18096385542168675,0.042987951807228919,0.0059759036144578313,0.63248192771084333,0.056096385542168677,0,0.00019277108433734939,0.0031807228915662652,0,0.075132530120481933,0.0029879518072289156,0.17286746987951807,0.0061686746987951804,0.0014457831325301205,0.69575903614457835,0.098024096385542173,0,0.00014457831325301204,0.0015903614457831326,0,0.02057831325301205,0.0034216867469879517,0.11787951807228916,0.039277108433734942,0.0045783132530120485,0.72746987951807229,0.050361445783132529,0,0,0.00081927710843373496,0,0.057879518072289159,0.0017349397590361445,0.17436144578313253,0.015325301204819277,0.00077108433734939755,0.67180722891566269,0.065301204819277106,0,4.8192771084337347e-05,0.00081927710843373496,0,0.069783132530120487,0.001783132530120482
6183151602,0.59869879518072289,0.24795180722891566,0.00019277108433734939,0.014554216867469879,0.025927710843373496,0,0,0.00038554216867469878,0,0.11228915662650603,0,0.071421686746987956,0.4726746987951807,0,0.0057831325301204821,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0,0.44992771084337352,0,0,0.5750361445783132,0,0,0,0,0,0,0,0.42496385542168674,0,0.67865060240963859,0.1466987951807229,0.0014457831325301205,0.11927710843373494,0.051180722891566263,0,0,0.00067469879518072286,9.6385542168674694e-05,0.001783132530120482,0.00019277108433734939,0.33672289156626506,0.32173493975903616,0.0077108433734939755,0.2314698795180723,0.084915662650602408,0,9.6385542168674694e-05,0.0010120481927710842,0,0.016,0.00033734939759036143,0.14746987951807228,0.45580722891566267,0.0036144578313253013,0.17532530120481929,0.095759036144578313,0,0.00053012048192771087,0.002457831325301205,0,0.11879518072289157,0.00024096385542168674,0.67200000000000004,0.05195180722891566,0.067662650602409641,0.062265060240963857,0.1251566265060241,0,0.00067469879518072286,0.0024096385542168677,0,0.016722891566265059,0.0011566265060240963,0.42221686746987952,0.014698795180722892,0.03614457831325301,0.35012048192771084,0.10081927710843373,0.00048192771084337347,0.0010602409638554217,0.002457831325301205,0.00067469879518072286,0.066602409638554211,0.0047228915662650599,0.29445783132530118,0.028433734939759037,0.027614457831325302,0.46602409638554215,0.1135421686746988,9.6385542168674694e-05,0.00086746987951807225,0.0067951807228915665,0.0011566265060240963,0.057783132530120483,0.0032289156626506025
6183154066,0.31628915662650603,0.040433734939759033,0.032963855421686748,0.33869879518072288,0.14419277108433734,0.00028915662650602408,0.00091566265060240965,0.0065060240963855419,4.8192771084337347e-05,0.098457831325301198,0.021204819277108433,0.14925301204819277,0.044144578313253011,0.044722891566265063,0.47855421686746991,0.11383132530120482,0.00028915662650602408,0.0040963855421686747,0.0063614457831325305,0.00077108433734939755,0.1509879518072289,0.0069879518072289157,0.16790361445783133,0.079807228915662651,0.039759036144578312,0.50915662650602411,0.076530120481927713,0.00014457831325301204,0.0012048192771084338,0.0090602409638554215,0,0.11291566265060241,0.0035180722891566267,0.52149397590361446,0.0014939759036144578,0.076626506024096389,0.22973493975903614,0.10346987951807229,0,0.0018313253012048193,0.001108433734939759,0.00043373493975903612,0.06149397590361446,0.0023132530120481927,0.12298795180722892,0.002891566265060241,0.080289156626506028,0.37397590361445782,0.072048192771084332,0.0012048192771084338,0.006024096385542169,0.0020722891566265062,0.0011566265060240963,0.33079518072289155,0.0065542168674698796,0.38640963855421689,0.043807228915662653,0.03474698795180723,0.35257831325301203,0.13195180722891567,0.00014457831325301204,0.00043373493975903612,0.005156626506024096,0.00081927710843373496,0.033879518072289158,0.010072289156626507,0.85012048192771084,0.00038554216867469878,0.012674698795180723,0.073060240963855425,0.057734939759036145,0,9.6385542168674694e-05,0.00053012048192771087,0,0.0041927710843373493,0.0012048192771084338,0.28207228915662652,0.0097349397590361444,0.01344578313253012,0.3511325301204819,0.036530120481927712,0,0.00033734939759036143,0.0040481927710843369,4.8192771084337347e-05,0.30072289156626508,0.0019277108433734939,0.76848192771084334,0.02983132530120482,0.011951807228915663,0.14183132530120482,0.022843373493975902,4.8192771084337347e-05,9.6385542168674694e-05,0.0019277108433734939,0.00048192771084337347,0.022506024096385541,0
6183169258,0.0043855421686746984,0.30293975903614456,0.0015421686746987951,0.26896385542168677,0.1394698795180723,0,0.0037590361445783132,0.0021204819277108435,0,0.27474698795180724,0.0020722891566265062,0.0065542168674698796,0.19701204819277107,0.0034216867469879517,0.40568674698795182,0.14043373493975903,0,0.003469879518072289,0.0025542168674698796,0.00028915662650602408,0.2383132530120482,0.0022650602409638554,0.47060240963855421,0.030265060240963856,0.010072289156626507,0.26154216867469882,0.20293975903614458,0,0.00091566265060240965,0.0010602409638554217,9.6385542168674694e-05,0.020771084337349397,0.0017349397590361445,0.033927710843373496,0.11368674698795181,0.0039036144578313255,0.5658795180722892,0.038602409638554214,0,0.00077108433734939755,0.00038554216867469878,0,0.23778313253012048,0.0050602409638554214,0.083951807228915667,0.079662650602409638,0.013927710843373494,0.49937349397590364,0.048000000000000001,0.00048192771084337347,0.0056385542168674698,0.0013975903614457832,0.0013493975903614457,0.25980722891566266,0.0064096385542168673,0.62501204819277112,0.0027469879518072287,0.0083855421686746985,0.24096385542168675,0.11657831325301204,0,0,0.00028915662650602408,0,0.0057349397590361444,0.00028915662650602408,0.19021686746987951,0.029349397590361447,0.0026987951807228914,0.44915662650602411,0.031421686746987955,0,0.00096385542168674694,0.0014939759036144578,0,0.29344578313253011,0.0012530120481927711,0.20554216867469879,0.016240963855421685,0.024481927710843374,0.29865060240963853,0.076048192771084336,0,0.0029879518072289156,0.0012048192771084338,0,0.36930120481927708,0.0055421686746987952,0.607855421686747,0.0010602409638554217,0.0036144578313253013,0.24491566265060241,0.14077108433734939,0,0,0.00033734939759036143,0,0.0010120481927710842,0.00043373493975903612
6183176212,0.63537349397590359,0,0.080867469879518067,0.26838554216867472,0.015325301204819277,0,0,4.8192771084337347e-05,0,0,0,0.090554216867469881,0.00043373493975903612,0.052289156626506024,0.748,0.0021686746987951808,0,0.0063614457831325305,0.014506024096385543,0.00024096385542168674,0.084337349397590355,0.001108433734939759,0.62096385542168675,0.074698795180722893,0.0040000000000000001,0.28375903614457831,0.0018313253012048193,0,0.00053012048192771087,0.0043373493975903616,0,0.0073253012048192772,0.0025542168674698796,0.059421686746987952,0,0.1300722891566265,0.62525301204819272,0.040433734939759033,0,0.0060722891566265058,0,0,0.13836144578313253,0.00038554216867469878,0.00033734939759036143,4.8192771084337347e-05,0.019132530120481928,0.36154216867469879,0.001783132530120482,0,0.015566265060240964,0.071421686746987956,9.6385542168674694e-05,0.52549397590361446,0.0045783132530120485,0.17257831325301204,0.044337349397590362,0.0017349397590361445,0.73903614457831324,0.0047710843373493976,0,0.0010602409638554217,0.010698795180722892,0,0.022843373493975902,0.0029397590361445783,0.11368674698795181,0.02183132530120482,0.012722891566265061,0.64289156626506028,0.01797590361445783,0,0.00014457831325301204,0.00043373493975903612,0,0.18949397590361447,0.00081927710843373496,0.21156626506024095,0.024144578313253014,0.0011566265060240963,0.58057831325301201,0.00028915662650602408,0,0.00014457831325301204,0.00091566265060240965,0,0.1811566265060241,4.8192771084337347e-05,0.65493975903614454,0.083325301204819277,4.8192771084337347e-05,0.25913253012048193,0.00014457831325301204,0,0,0.00057831325301204817,0,0.0018313253012048193,0
6393466521,0.24043373493975903,0.03566265060240964,0.011903614457831325,0.35971084337349396,0.17093975903614458,0,0.003566265060240964,0.071180722891566267,0,0.10086746987951807,0.0057349397590361444,0.3245301204819277,0.011373493975903615,0.11262650602409638,0.25093975903614457,0.13566265060240965,0,0.0032771084337349398,0.040819277108433735,0.00033734939759036143,0.083421686746987952,0.037012048192771083,0.62481927710843377,0.061638554216867467,0.01508433734939759,0.1466987951807229,0.11840963855421686,0,0,0.030409638554216866,0,0.0027469879518072287,0.00019277108433734939,0.14284337349397591,0.014939759036144579,0.085590361445783136,0.27575903614457831,0.10404819277108433,0,0.0084337349397590362,0.059903614457831322,0.00038554216867469878,0.29426506024096388,0.01383132530120482,0.070409638554216863,4.8192771084337347e-05,0.47691566265060242,0.13493975903614458,0.058891566265060244,0.00043373493975903612,0.0033253012048192771,0.008481927710843374,0.0038072289156626505,0.059084337349397588,0.18366265060240963,0.38583132530120484,0.079759036144578313,0.15055421686746989,0.23995180722891565,0.10414457831325301,4.8192771084337347e-05,0.00024096385542168674,0.022409638554216866,9.6385542168674694e-05,0.0035180722891566267,0.01344578313253012,0.12448192771084338,0.0074216867469879518,0.099421686746987953,0.33031325301204817,0.10809638554216867,0,0.013156626506024097,0.056433734939759034,0.00096385542168674694,0.24346987951807228,0.016240963855421685,0.25604819277108432,0.064096385542168677,0.17334939759036144,0.28226506024096387,0.049397590361445781,0.00014457831325301204,0.0046746987951807231,0.011373493975903615,0.00043373493975903612,0.13734939759036144,0.020867469879518073,0.34640963855421686,0.17373493975903614,0.085349397590361448,0.27281927710843373,0.04963855421686747,0,0.0012048192771084338,0.016674698795180722,0.00014457831325301204,0.051759036144578316,0.0022650602409638554
6393466943,0.31938097216452016,0.0016618196925633569,0.099709181553801415,0.22704611549646864,0.078832571665974238,0.001038637307852098,0.0042064810968009967,0.0058683007893643542,0,0.24485874532613211,0.017397174906522643,0.30016618196925632,0.17038845035313668,0.12240340673036976,0.2565434150394682,0.051672206065641879,0.0021811383464894057,0.0011944329040299128,0.0017656834233485666,0.0001038637307852098,0.085687577897798087,0.0078936435396759451,0.14624013294557542,0.10588907353552139,0.37058579144162856,0.1610407145824678,0.08013086830078936,0.021240132945575405,0.0044661404237640217,0.0088803489821354387,0.0073223930203572913,0.024200249272953885,0.070004154549231409,0.38912546738678855,0.001142501038637308,0.16524719567926879,0.22543622766929788,0.098151225592023272,0.00093477357706688827,0.003687162442874948,0.0049335272122974661,0,0.094931449937681767,0.016410469464063149,0.32805359368508519,0.0049335272122974661,0.37593477357706689,0.15044661404237641,0.077949729954299954,0.018383880348982137,0.00046738678853344413,0.00041545492314083921,0.0001038637307852098,0.0001038637307852098,0.043207312006647278,0.15221229746572496,0.00072704611549646858,0.5365600332363939,0.10152679684254258,0.084856668051516412,0.019734108849189864,0.0022330702118820108,0.0041026173660157874,0.0041026173660157874,0.00077897798088907356,0.093165766514333198,0.29590776900706273,0.0069069380972164524,0.12344204403822186,0.43342334856668052,0.10220191109264645,0.003687162442874948,0.0039468217698379725,0.0077378479434981303,0.0054009140008309097,0.001609887827170752,0.015735355213959284,0.25062318238471126,0.0060760282509347736,0.29616742833402576,0.27835479850436229,0.086726215205650187,0.020668882426256752,0.0059202326547569588,0.0044661404237640217,0.0024407976734524303,0.0018695471541337765,0.046686746987951805,0.15849605317823015,0.0038429580390527628,0.51178853344412134,0.090049854590776898,0.086622351474864981,0.02139592854175322,0.012307852098047361,0.0045700041545492318,0.021811383464894057,0.0031678437889488989,0.085947237224761108
6393467375,0.032819277108433735,0.010120481927710843,0.15855421686746987,0.075325301204819284,0.036722891566265063,0.055614457831325299,0.0050602409638554214,0.0027469879518072287,0.19956626506024097,0.1908433734939759,0.23262650602409637,0.43103614457831324,0.036433734939759037,0.049108433734939762,0.010265060240963856,0.028771084337349397,0.034650602409638555,0.0011566265060240963,0.021590361445783132,0.2476144578313253,0.035373493975903614,0.104,0.11436144578313254,0.041108433734939762,0.17074698795180723,0.11267469879518072,0.032000000000000001,0.021156626506024095,0.0097349397590361444,0.0047228915662650599,0.1948433734939759,0.1783132530120482,0.12033734939759036,0.13498795180722892,0.023132530120481928,0.1362409638554217,0.071855421686746981,0.096433734939759042,0.052337349397590362,0.003566265060240964,0.0072289156626506026,0.088915662650602412,0.16486746987951809,0.22043373493975904,0.49681927710843371,0,0.04920481927710843,0.016481927710843374,0.00081927710843373496,0.0049156626506024099,0.0025060240963855423,0.00062650602409638557,0.34453012048192772,0.046168674698795181,0.037927710843373492,0.1668433734939759,0.02057831325301205,0.17180722891566266,0.093349397590361441,0.045686746987951804,0.071807228915662658,0.013975903614457831,0.0048674698795180722,0.13474698795180723,0.1969156626506024,0.079421686746987949,0.028626506024096384,0.044433734939759037,0.077108433734939766,0.032963855421686748,0.081253012048192769,0.099373493975903615,0.010891566265060241,0.02380722891566265,0.1823132530120482,0.099807228915662655,0.31942168674698795,0.43643373493975901,0.020674698795180722,0.061879518072289155,0.028963855421686748,0.017253012048192771,0.029590361445783132,0.0077590361445783133,0.002457831325301205,0.23421686746987952,0.11108433734939759,0.049686746987951808,0.042506024096385542,0.074216867469879516,0.18660240963855421,0.058265060240963853,0.0072771084337349395,0.066843373493975899,0.017253012048192771,0.016096385542168676,0.25614457831325299,0.19609638554216868,0.078698795180722897
6393467823,0.26693975903614459,0.074409638554216867,0.14799999999999999,0.18274698795180722,0.13932530120481929,0.014698795180722892,0.0048674698795180722,0.005349397590361446,0.0091084337349397592,0.055518072289156624,0.099036144578313251,0.31551807228915663,0.1230843373493976,0.10255421686746988,0.084481927710843369,0.027421686746987951,0.037301204819277109,0.012385542168674699,0.010987951807228915,0.060819277108433732,0.12674698795180722,0.098698795180722887,0.27113253012048194,0.072289156626506021,0.19069879518072289,0.098120481927710848,0.017445783132530122,0.058361445783132529,0.012819277108433735,0.0080481927710843379,0.043373493975903614,0.11113253012048192,0.11657831325301204,0.25060240963855424,0.10053012048192771,0.11450602409638554,0.12640963855421686,0.10342168674698796,0.011566265060240964,0.00048192771084337347,0.0031807228915662652,0.13281927710843375,0.078265060240963857,0.07821686746987952,0.24563855421686748,0.040240963855421689,0.14881927710843373,0.092578313253012051,0.035084337349397587,0.072963855421686749,0.006265060240963855,0.0065542168674698796,0.090072289156626503,0.16481927710843375,0.096963855421686743,0.21522891566265059,0.039614457831325299,0.15865060240963855,0.049060240963855424,0.02366265060240964,0.074168674698795178,0.028144578313253014,0.0080963855421686739,0.20342168674698796,0.14298795180722892,0.056963855421686749,0.27069879518072287,0.016,0.23985542168674698,0.12342168674698795,0.055036144578313254,0.014506024096385543,0.0039518072289156624,0.00053012048192771087,0.022361445783132532,0.075999999999999998,0.17763855421686747,0.24091566265060241,0.021108433734939758,0.22703614457831325,0.019180722891566266,0.011518072289156626,0.1268433734939759,0.011662650602409638,0.0014457831325301205,0.063277108433734935,0.10009638554216868,0.17691566265060241,0.23971084337349396,9.6385542168674694e-05,0.23026506024096385,0.016,0.0069879518072289157,0.14144578313253012,0.01527710843373494,0.00057831325301204817,0.15474698795180722,0.10636144578313253,0.08853012048192771
6393468353,0.21937349397590361,0.11291566265060241,0.090072289156626503,0.026168674698795181,0.093397590361445779,0.013783132530120482,0.033204819277108437,0.016192771084337348,0.10173493975903615,0.067566265060240965,0.22559036144578312,0.38949397590361445,0.13334939759036143,0.049301204819277106,0.0035180722891566267,0.010939759036144579,0.018168674698795181,0.0088674698795180723,0.0046746987951807231,0.15387951807228917,0.01383132530120482,0.21397590361445784,0.18183132530120483,0.15407228915662652,0.086843373493975903,0.017060240963855423,0.049493975903614457,0.027277108433734938,0.056530120481927709,0.033590361445783132,0.13277108433734941,0.075180722891566271,0.18534939759036145,0.24939759036144579,0.11228915662650603,0.056048192771084339,0.020963855421686748,0.093108433734939752,0.0051084337349397591,0.23084337349397591,0.019614457831325302,0.089204819277108438,0.026650602409638555,0.096771084337349392,0.40853012048192772,0.12621686746987951,0.04163855421686747,0.002457831325301205,0.013397590361445784,0.015614457831325302,0.022216867469879518,0.0090602409638554215,0.15590361445783132,0.013156626506024097,0.19180722891566265,0.20597590361445783,0.1103132530120482,0.087951807228915657,0.022313253012048194,0.064867469879518067,0.032289156626506027,0.015421686746987951,0.033686746987951807,0.1829879518072289,0.069204819277108434,0.17498795180722893,0.19860240963855422,0.19243373493975904,0.19508433734939759,0.011036144578313253,0.10631325301204819,0.048337349397590358,0.00057831325301204817,0.0091566265060240969,0.10462650602409639,0.010795180722891566,0.12303614457831326,0.34746987951807229,0.084530120481927706,0.1156144578313253,0.0012530120481927711,0.00236144578313253,0.041879518072289158,0.012963855421686748,0.013783132530120482,0.19344578313253011,0.0025542168674698796,0.18414457831325301,0.087228915662650605,0.17995180722891566,0.16862650602409637,0.028530120481927712,0.043277108433734938,0.043132530120481925,0.014506024096385543,0.021927710843373496,0.12732530120481927,0.11180722891566265,0.17368674698795181
6393469081,0.37537349397590364,0.095662650602409638,0.042457831325301204,0.045108433734939758,0.06746987951807229,0.026795180722891568,0.050024096385542172,0.02183132530120482,0.081879518072289159,0.067132530120481926,0.12626506024096384,0.63416867469879523,0.093734939759036143,0.032963855421686748,0.032337349397590365,0.029253012048192771,0.019421686746987951,0.018987951807228915,0.017204819277108433,0.035807228915662653,0.041301204819277106,0.044819277108433732,0.25604819277108432,0.14255421686746989,0.07026506024096385,0.023180722891566266,0.040289156626506027,0.029686746987951807,0.021734939759036145,0.017108433734939758,0.21580722891566265,0.028963855421686748,0.15436144578313252,0.31098795180722894,0.10491566265060241,0.021253012048192771,0.024819277108433735,0.097879518072289159,0.0083373493975903608,0.016,0.0039518072289156624,0.13465060240963855,0.045734939759036142,0.2314698795180723,0.64115662650602412,0.084963855421686746,0.035759036144578316,0.014891566265060241,0.028674698795180722,0.0068915662650602411,0.00891566265060241,0.001783132530120482,0.031662650602409637,0.017638554216867469,0.12766265060240964,0.20746987951807228,0.095228915662650598,0.086746987951807228,0.030506024096385542,0.12226506024096385,0.048578313253012047,0.035228915662650601,0.019614457831325302,0.1276144578313253,0.037590361445783135,0.18915662650602411,0.28178313253012049,0.1477590361445783,0.026409638554216866,0.018361445783132532,0.13628915662650604,0.021204819277108433,0.018602409638554217,0.0039518072289156624,0.11127710843373494,0.044530120481927712,0.18983132530120481,0.6788915662650602,0.12240963855421687,0.01783132530120482,0.0077108433734939755,0.033445783132530119,0.0082891566265060248,0.0022168674698795181,0.0011566265060240963,0.01436144578313253,0.022457831325301204,0.091228915662650609,0.14457831325301204,0.081783132530120484,0.086265060240963851,0.01036144578313253,0.13108433734939759,0.061397590361445785,0.018602409638554217,0.017301204819277109,0.14178313253012048,0.02872289156626506,0.27812048192771083
6393469545,0.014457831325301205,0,0.87050602409638556,0.0095421686746987953,0.083325301204819277,0,0,0,0,0,0.022168674698795181,0.010602409638554217,0,0.76303614457831326,0.084289156626506018,0.13339759036144577,0,0,0,0,0,0.0086746987951807231,0.16722891566265061,0.001783132530120482,0.75055421686746993,0.025108433734939758,0.048433734939759034,0.0018313253012048193,0.00053012048192771087,0.00053012048192771087,0.00067469879518072286,0.00096385542168674694,0.00236144578313253,0.062168674698795182,0.010024096385542169,0.57407228915662656,0.081108433734939755,0.15493975903614457,0.0022168674698795181,0.00086746987951807225,0.0038072289156626505,0.0066024096385542165,0.011228915662650602,0.092963855421686753,0.060674698795180726,0.0039518072289156624,0.59146987951807228,0.078409638554216871,0.14568674698795181,0.0026506024096385541,0.00057831325301204817,0.0015421686746987951,0.0063614457831325305,0.0054457831325301206,0.10322891566265061,0.083421686746987952,0.098168674698795186,0.3594698795180723,0.11667469879518072,0.16231325301204819,0.0071807228915662649,0.018602409638554217,0.012240963855421687,0.017879518072289158,0.1007710843373494,0.023277108433734938,0.19397590361445782,0.018409638554216866,0.52048192771084334,0.022072289156626505,0.02597590361445783,0.064626506024096392,0.0085301204819277117,0.0072771084337349395,0.020096385542168676,0.03474698795180723,0.083807228915662654,0.072048192771084332,0.013253012048192771,0.70081927710843372,0.018554216867469879,0.047469879518072286,0.027228915662650604,0.0061204819277108436,0.0034216867469879517,0.016240963855421685,0.021686746987951807,0.0731566265060241,0.1739277108433735,0.020289156626506023,0.55344578313253012,0.059132530120481926,0.11908433734939759,0.0043855421686746984,0.0084337349397590362,0.0024096385542168677,0.013253012048192771,0.022698795180722892,0.022939759036144577
6393469985,0.18597590361445784,0.088481927710843372,0.1733012048192771,0.1775421686746988,0.076192771084337349,0.02091566265060241,0.011903614457831325,0.011228915662650602,0.042602409638554217,0.06149397590361446,0.15036144578313254,0.26515662650602412,0.05855421686746988,0.10448192771084337,0.087566265060240969,0.069060240963855421,0.060048192771084336,0.017542168674698794,0.0080000000000000002,0.074409638554216867,0.095132530120481923,0.16004819277108434,0.20154216867469879,0.11007228915662651,0.16983132530120482,0.16780722891566266,0.064481927710843379,0.024385542168674699,0.011614457831325302,0.0074698795180722895,0.042987951807228919,0.064048192771084339,0.13575903614457832,0.21291566265060241,0.20106024096385541,0.18356626506024096,0.15860240963855421,0.022987951807228915,0.048578313253012047,0.0083855421686746985,0.0037590361445783132,0.033445783132530119,0.072385542168674696,0.054313253012048195,0.24746987951807228,0.1348433734939759,0.03980722891566265,0.13166265060240964,0.071855421686746981,0.00024096385542168674,0.0063132530120481927,0.0098795180722891559,0.17315662650602409,0.16120481927710845,0.023566265060240964,0.24356626506024096,0.26028915662650604,0.10814457831325301,0.11036144578313253,0.020192771084337348,0.078506024096385546,0.022120481927710843,0.02289156626506024,0.024819277108433735,0.06563855421686747,0.043469879518072289,0.41219277108433733,0.083421686746987952,0.23050602409638554,0.11768674698795181,0.043180722891566263,0.065493975903614457,0.0078554216867469887,0.0020722891566265062,0.015807228915662649,0.010265060240963856,0.011518072289156626,0.29672289156626508,0.098265060240963861,0.11474698795180722,0.10303614457831325,0.079951807228915664,0.0072771084337349395,0.0068915662650602411,0.006698795180722892,0.11002409638554217,0.10756626506024096,0.068819277108433732,0.32467469879518074,0.086987951807228917,0.20809638554216867,0.011951807228915663,0.047566265060240961,0.038554216867469883,0.029734939759036145,0.05257831325301205,0.17720481927710843,0.013783132530120482,0.0088674698795180723
6393470559,0.82009638554216868,0.0077590361445783133,0.026168674698795181,0.0055903614457831329,0.058795180722891568,0.017686746987951807,0.00236144578313253,0.0011566265060240963,0.044481927710843375,0.0044819277108433739,0.011421686746987951,0.60751807228915666,0.011469879518072289,0.054168674698795181,0.0096385542168674707,0.073686746987951801,0.073301204819277113,0.0057831325301204821,0.0022650602409638554,0.11257831325301206,0.010554216867469879,0.039036144578313253,0.71961445783132527,0.0056867469879518075,0.043710843373493978,0.0046746987951807231,0.070602409638554214,0.040915662650602411,0.0046265060240963853,0.0014457831325301205,0.080578313253012054,0.0074698795180722895,0.020674698795180722,0.32125301204819279,0.032240963855421689,0.17918072289156625,0.075999999999999998,0.087180722891566267,0.051325301204819276,0.0052530120481927714,0.0013493975903614457,0.035855421686746991,0.063518072289156624,0.14684337349397591,0.32250602409638557,0.058843373493975906,0.15874698795180722,0.025445783132530122,0.039180722891566266,0.094457831325301209,0.012433734939759036,0.010072289156626507,0.057012048192771086,0.076819277108433739,0.14448192771084337,0.19783132530120481,0.02674698795180723,0.16843373493975905,0.027903614457831325,0.068481927710843368,0.13402409638554216,0.013301204819277108,0.0027951807228915665,0.14062650602409638,0.065686746987951808,0.15416867469879519,0.27219277108433737,0.015614457831325302,0.15590361445783132,0.041060240963855424,0.049060240963855424,0.11243373493975904,0.017204819277108433,0.025542168674698794,0.077590361445783129,0.033686746987951807,0.19971084337349398,0.25836144578313253,0.016433734939759036,0.10231325301204819,0.009590361445783133,0.039951807228915663,0.19069879518072289,0.021879518072289158,0.021253012048192771,0.11339759036144578,0.06240963855421687,0.16371084337349398,0.20901204819277108,0.04872289156626506,0.23262650602409637,0.013012048192771084,0.020096385542168676,0.15643373493975904,0.010602409638554217,0.0036144578313253013,0.080867469879518067,0.041397590361445781,0.1836144578313253
