4650275407,0.00051651651651651647,0.00076876876876876877,0.00080480480480480483,0.0010570570570570571,0.0010030030030030029,0.00092492492492492488,0.00079879879879879879,0.0016516516516516516,0.00060060060060060057,0.0012312312312312312,0.0018198198198198198,0.0016456456456456457,0.00023423423423423424,0.00054054054054054055,0.00070870870870870875,0.00083483483483483484,0.00021621621621621621,0.0006186186186186186,0.0006186186186186186,0.00062462462462462465,0.00025825825825825824,0.00072072072072072073,0.00087687687687687684,0.00060060060060060057,0.00017417417417417416,0.00070870870870870875,0.0014834834834834836,0.0012792792792792793,0,7.2072072072072076e-05,0.00036036036036036037,0.0004144144144144144,3.6036036036036038e-05,0.00016816816816816817,0.00021621621621621621,0.00016216216216216215,3.0030030030030029e-05,0.00039639639639639637,0.00045645645645645645,0.00037237237237237235,6.006006006006006e-06,0.00022822822822822822,0.00036036036036036037,0.00019819819819819818,6.6066066066066071e-05,0.00036036036036036037,0.00048048048048048047,0.00027627627627627627,2.4024024024024024e-05,1.8018018018018019e-05,6.0060060060060059e-05,1.2012012012012012e-05,1.8018018018018019e-05,4.2042042042042043e-05,2.4024024024024024e-05,0,0,6.006006006006006e-06,2.4024024024024024e-05,0,0,3.0030030030030029e-05,4.2042042042042043e-05,1.8018018018018019e-05
4650277985,0.0019759759759759759,0.0011111111111111111,0.00052252252252252252,0.00027027027027027027,0.00018018018018018018,4.2042042042042043e-05,3.6036036036036038e-05,0.00050450450450450449,0.0027387387387387387,0.0016816816816816818,0.00076276276276276273,0.00072672672672672678,0.0013333333333333333,0.00056456456456456452,0.00012612612612612612,0.00028228228228228226,0.0010270270270270271,0.00040840840840840841,0.00013813813813813813,0.00011411411411411411,0.0015135135135135136,0.00088288288288288289,0.00032432432432432431,0.0002042042042042042,0.0030150150150150151,0.0030390390390390393,0.0020660660660660659,0.0013993993993993994,0.00077477477477477482,0.0010930930930930932,0.0007027027027027027,0.00054054054054054055,0.00034834834834834833,0.0002882882882882883,0.00013213213213213214,6.0060060060060059e-05,0.00033033033033033035,0.00025825825825825824,0.00014414414414414415,2.4024024024024024e-05,0.00023423423423423424,0.00031831831831831832,0.00016216216216216215,6.6066066066066071e-05,0.0008708708708708709,0.00099099099099099106,0.00049849849849849844,0.00019819819819819818,0.0011351351351351351,0.0024444444444444444,0.0018378378378378379,0.00079279279279279274,8.4084084084084086e-05,0.00013813813813813813,6.6066066066066071e-05,1.2012012012012012e-05,4.2042042042042043e-05,0.00013813813813813813,9.0090090090090091e-05,3.6036036036036038e-05,0.00028228228228228226,0.00050450450450450449,0.00013813813813813813,1.2012012012012012e-05
4650289561,0.00016216216216216215,0.00014414414414414415,0.00015615615615615616,0.00058858858858858859,0.00079279279279279274,0.00084084084084084089,1.8018018018018019e-05,1.2012012012012012e-05,0.00028228228228228226,0.00081081081081081077,0.00069669669669669666,1.2012012012012012e-05,7.8078078078078081e-05,4.8048048048048048e-05,7.8078078078078081e-05,1.2012012012012012e-05,7.2072072072072076e-05,0,0.00025225225225225225,0,0.0001021021021021021,6.6066066066066071e-05,0.00019819819819819818,0,0.00037237237237237235,0.0017897897897897897,0.0015795795795795797,1.2012012012012012e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0.00013213213213213214,0.0007027027027027027,0.0014894894894894894,4.8048048048048048e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0
4650294043,0.00084084084084084089,0.00014414414414414415,4.2042042042042043e-05,0,0,0,0,0,0.0011831831831831832,0.00050450450450450449,2.4024024024024024e-05,0,4.8048048048048048e-05,0,0,0,9.6096096096096097e-05,0,0,0,0.00012612612612612612,5.4054054054054054e-05,0,0,0.0011651651651651651,0.0018078078078078079,0.00096096096096096094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0060060060060059e-05,3.0030030030030029e-05,0,0,0.00064264264264264268,0.0016936936936936937,0.0017897897897897897,0.00038438438438438439,0,0,0,0,0,0,0,0,0,0,0,0
4650302883,0.00057057057057057056,0.00040240240240240242,0.00048648648648648646,0.00057057057057057056,0.00072072072072072073,0.00088288288288288289,0.00046246246246246244,0.00019219219219219219,0.0019279279279279279,0.0019579579579579579,0.0017117117117117118,0.00066666666666666664,0.00069669669669669666,0.0011171171171171172,0.0011231231231231232,0.00046246246246246244,0.00013213213213213214,0.00022822822822822822,0.00043843843843843842,0.00039639639639639637,0.00032432432432432431,0.00035435435435435437,0.00057057057057057056,0.00028228228228228226,0.0029189189189189188,0.0035075075075075074,0.0035855855855855857,0.00085885885885885881,0.0008708708708708709,0.0022702702702702702,0.0016636636636636636,0.00018618618618618617,0.00011411411411411411,0.00048048048048048047,0.00048648648648648646,0.00024624624624624625,3.0030030030030029e-05,3.0030030030030029e-05,0.00027627627627627627,0.00024624624624624625,0,1.2012012012012012e-05,8.4084084084084086e-05,5.4054054054054054e-05,0.00026426426426426428,0.00036636636636636636,0.00036636636636636636,0.00011411411411411411,0.00015015015015015014,0.0028168168168168166,0.0024984984984984986,9.0090090090090091e-05,0,6.006006006006006e-06,1.2012012012012012e-05,1.8018018018018019e-05,0,0,1.8018018018018019e-05,3.0030030030030029e-05,0,2.4024024024024024e-05,3.0030030030030029e-05,2.4024024024024024e-05
4650317765,0.00067867867867867863,0.0012072072072072072,0.0017417417417417418,0.0023843843843843844,0.0020720720720720722,0.0016576576576576576,1.2012012012012012e-05,0,0.0014174174174174175,0.0024684684684684686,0.0017537537537537537,0,0.00019819819819819818,0.00048048048048048047,0.00081081081081081077,0,7.2072072072072076e-05,0.00024624624624624625,0.0014294294294294294,5.4054054054054054e-05,0.00014414414414414415,0.00031231231231231232,0.00064264264264264268,0,0.00082282282282282286,0.0010210210210210211,0.00049249249249249251,0,7.8078078078078081e-05,4.8048048048048048e-05,1.8018018018018019e-05,0,0,0,0,0,0,1.8018018018018019e-05,0.00036036036036036037,3.6036036036036038e-05,0,0,1.8018018018018019e-05,0,2.4024024024024024e-05,0,1.2012012012012012e-05,0,0,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0.0002042042042042042,0.00072072072072072073,0,0,0,0
4650777700,0.0016456456456456457,0.0013453453453453454,0.00040240240240240242,0.00026426426426426428,0.00015015015015015014,7.8078078078078081e-05,3.0030030030030029e-05,1.8018018018018019e-05,0.0025225225225225223,0.0027627627627627629,0.00081681681681681681,0.00018018018018018018,0.00084684684684684683,9.0090090090090091e-05,3.0030030030030029e-05,3.0030030030030029e-05,0.00057057057057057056,0.00018618618618618617,0.00015015015015015014,4.8048048048048048e-05,0.00088888888888888893,0.0008288288288288288,0.0002882882882882883,3.0030030030030029e-05,0.0023603603603603602,0.0036516516516516516,0.0027687687687687687,0.00080480480480480483,0.00068468468468468467,0.00071471471471471469,0.00043243243243243243,0.0002042042042042042,0,0,0,0,7.8078078078078081e-05,3.0030030030030029e-05,3.6036036036036038e-05,3.6036036036036038e-05,6.006006006006006e-06,3.6036036036036038e-05,7.2072072072072076e-05,2.4024024024024024e-05,7.2072072072072076e-05,0.00050450450450450449,0.00015615615615615616,0,6.006006006006006e-06,0.00040240240240240242,0.00048048048048048047,0.00030630630630630633,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0
4650828018,0.0008708708708708709,0.0014594594594594594,0.0017657657657657658,0.0016516516516516516,0.0015615615615615615,0.0014174174174174175,0.0013333333333333333,0.0021261261261261259,0.0012312312312312312,0.0020300300300300301,0.0020060060060060059,0.0017297297297297297,0.0014954954954954954,0.0021321321321321322,0.0019759759759759759,0.0015375375375375375,0.0018978978978978979,0.0021921921921921922,0.0018738738738738739,0.0012612612612612612,0.0012612612612612612,0.0018738738738738739,0.0016336336336336336,0.0012072072072072072,0.00085285285285285287,0.0018918918918918919,0.0019159159159159158,0.0015255255255255255,0.0010510510510510511,0.0015375375375375375,0.0015315315315315315,0.00054654654654654659,0.0011051051051051051,0.0017537537537537537,0.0014654654654654654,0.00080480480480480483,0.0017417417417417418,0.0021921921921921922,0.0016516516516516516,0.00085885885885885881,0.00042642642642642644,0.0010510510510510511,0.00068468468468468467,0.00021021021021021022,0.00039039039039039038,0.0011891891891891893,0.0012012012012012011,0.00066066066066066071,0.00022822822822822822,0.0012432432432432433,0.0013933933933933933,0.00031831831831831832,6.006006006006006e-06,0.0004144144144144144,0.00019819819819819818,1.8018018018018019e-05,4.8048048048048048e-05,0.00057657657657657661,0.00055855855855855858,0.00016816816816816817,3.6036036036036038e-05,0.00016816816816816817,0.00016816816816816817,3.0030030030030029e-05
4650844346,0.00099099099099099106,0.0013213213213213214,0.0015315315315315315,0.0014594594594594594,0.0012312312312312312,0.00097297297297297292,0.00040240240240240242,0.0003783783783783784,0.0012132132132132132,0.0017777777777777779,0.0016936936936936937,0.0012552552552552553,0.001009009009009009,0.0013093093093093093,0.00090690690690690696,0.0002882882882882883,0.0015135135135135136,0.0016876876876876876,0.0018738738738738739,7.2072072072072076e-05,0.0013093093093093093,0.0018078078078078079,0.0015315315315315315,0.00059459459459459464,0.00079879879879879879,0.0016276276276276276,0.0018078078078078079,0.0016096096096096097,0.0006186186186186186,0.0010870870870870871,0.0012192192192192193,0.001009009009009009,8.4084084084084086e-05,0.00019819819819819818,0.0001021021021021021,1.8018018018018019e-05,0.0011051051051051051,0.0011471471471471472,0.0015075075075075075,1.8018018018018019e-05,0.001069069069069069,0.0013273273273273272,0.00051651651651651647,7.2072072072072076e-05,0.00075675675675675679,0.0014054054054054054,0.0013753753753753754,0.00055855855855855858,0.00010810810810810811,0.00064864864864864862,0.00091891891891891894,0.00078078078078078076,0,0,0,0,5.4054054054054054e-05,4.8048048048048048e-05,3.6036036036036038e-05,0,4.8048048048048048e-05,0.00015615615615615616,0.00014414414414414415,6.006006006006006e-06
4650852656,0.00059459459459459464,0.0014054054054054054,0.0015975975975975976,0.0016456456456456457,0.0015195195195195196,0.0011771771771771772,0.00043243243243243243,0.00021021021021021022,0.0012372372372372372,0.0017957957957957958,0.0018078078078078079,0.0014534534534534536,0.00097897897897897897,0.0015195195195195196,0.0013033033033033033,0.00034834834834834833,0.0013393393393393393,0.0015795795795795797,0.0027327327327327329,6.0060060060060059e-05,0.0012192192192192193,0.0017177177177177176,0.0015555555555555555,0.00042642642642642644,0.00084084084084084089,0.0017657657657657658,0.0018378378378378379,0.0017837837837837837,0.00040240240240240242,0.001045045045045045,0.0014054054054054054,0.00093693693693693697,6.6066066066066071e-05,0.00015015015015015014,6.6066066066066071e-05,0,0.00044444444444444447,0.00025225225225225225,0.0013093093093093093,0,0.00033633633633633635,0.00037237237237237235,9.6096096096096097e-05,2.4024024024024024e-05,0.00059459459459459464,0.0014414414414414415,0.0012972972972972972,0.00030030030030030029,7.2072072072072076e-05,0.00076876876876876877,0.00090690690690690696,0.00054654654654654659,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,1.2012012012012012e-05,8.4084084084084086e-05,0,6.006006006006006e-06
4650900590,0.00048048048048048047,0.00021021021021021022,0.0002042042042042042,0.00018018018018018018,0.00018018018018018018,0.00035435435435435437,0.00031831831831831832,0,0.00049849849849849844,0.0014294294294294294,0.0024264264264264265,2.4024024024024024e-05,0.00023423423423423424,0.00021621621621621621,0.00015015015015015014,4.8048048048048048e-05,0.00025825825825825824,9.0090090090090091e-05,0.00031831831831831832,0.0002882882882882883,0.00018018018018018018,0.00011411411411411411,0.00014414414414414415,0,0.00099699699699699689,0.0019819819819819821,0.0022402402402402401,0.00015615615615615616,7.2072072072072076e-05,0.00025225225225225225,0.00018618618618618617,0,2.4024024024024024e-05,4.2042042042042043e-05,3.6036036036036038e-05,0,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,0,0,0,5.4054054054054054e-05,7.2072072072072076e-05,1.2012012012012012e-05,0,1.8018018018018019e-05,0.00021621621621621621,0.00017417417417417416,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0
4650903186,0.0016276276276276276,0.0020420420420420421,0.0024444444444444444,0.0024864864864864865,0.0018138138138138139,0.0010810810810810811,0.0003783783783783784,1.8018018018018019e-05,0.002228228228228228,0.0026726726726726728,0.0017597597597597597,0.00050450450450450449,0.0011231231231231232,0.0014774774774774775,0.001015015015015015,0.00018018018018018018,0.00034234234234234234,0.00092492492492492488,0.00054654654654654659,4.8048048048048048e-05,0.001015015015015015,0.0013633633633633633,0.00084084084084084089,6.0060060060060059e-05,0.00073273273273273272,0.0016936936936936937,0.0013093093093093093,0.0002942942942942943,3.6036036036036038e-05,0.00045045045045045046,0.0006186186186186186,3.6036036036036038e-05,4.2042042042042043e-05,8.4084084084084086e-05,5.4054054054054054e-05,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0.00025825825825825824,0.00026426426426426428,0.00014414414414414415,0,1.2012012012012012e-05,0.00013813813813813813,0.00015615615615615616,0,0,0,0,0,0,0,0,0,0,0,0,0
4650951362,0.00049849849849849844,0.0014474474474474475,0.0015615615615615615,0.0012192192192192193,0.00094294294294294291,0.00098498498498498501,0.00088288288288288289,0.0019819819819819821,0.0013093093093093093,0.0021261261261261259,0.0017777777777777779,0.0017357357357357358,0.0013993993993993994,0.0019459459459459458,0.0012852852852852854,0.001099099099099099,0.0013453453453453454,0.0018498498498498498,0.0013213213213213214,0.0013813813813813814,0.00083483483483483484,0.001063063063063063,0.0012072072072072072,0.0012492492492492493,0.00073873873873873876,0.0017477477477477479,0.0021801801801801801,0.0018498498498498498,0.00094894894894894896,0.0020300300300300301,0.0020600600600600601,0.0012372372372372372,0.00015015015015015014,0.00099699699699699689,0.00063663663663663663,0.00030030030030030029,0.00043243243243243243,0.0011591591591591593,0.0011351351351351351,0.001039039039039039,0.00039039039039039038,0.00086486486486486486,0.00093093093093093093,0.00056456456456456452,0.0002942942942942943,0.00080480480480480483,0.001039039039039039,0.00086486486486486486,0.00047447447447447448,0.0016036036036036036,0.0017297297297297297,0.00060060060060060057,0,9.0090090090090091e-05,9.0090090090090091e-05,6.006006006006006e-06,6.006006006006006e-06,0.00025225225225225225,0.00032432432432432431,7.8078078078078081e-05,2.4024024024024024e-05,0.0002942942942942943,0.00031231231231231232,0.00012612612612612612
4702121243,0.0018613333333333333,0.0016373333333333333,0.0011946666666666666,0.0012266666666666667,0.0011893333333333333,0.0012213333333333334,0.0012160000000000001,0.0010560000000000001,0.0021493333333333334,0.0015839999999999999,0.0014186666666666666,0.0013226666666666667,0.0020799999999999998,0.0012373333333333333,0.00035199999999999999,0.00016533333333333333,0.0017013333333333333,0.001168,0.00062933333333333331,0.00045333333333333331,0.00062399999999999999,0.00051199999999999998,0.00052800000000000004,0.00039466666666666665,0.00084800000000000001,0.0010560000000000001,0.00096000000000000002,0.00069333333333333334,0.0019306666666666667,0.0019786666666666668,0.0012960000000000001,0.00048533333333333333,0.0010986666666666666,0.00094933333333333339,0.00046933333333333332,5.8666666666666665e-05,0.0010933333333333333,0.0012639999999999999,0.00080000000000000004,0.00014933333333333332,0.00021866666666666668,0.00013866666666666666,0.00012799999999999999,2.6666666666666667e-05,0.00010666666666666667,3.7333333333333331e-05,3.1999999999999999e-05,0,0.00066133333333333333,0.0010399999999999999,0.00021333333333333333,0,0.00040533333333333334,0.00078399999999999997,0.00014933333333333332,2.6666666666666667e-05,0.00010666666666666667,0.00082133333333333331,0.0015253333333333334,0.00032533333333333334,1.5999999999999999e-05,1.0666666666666667e-05,0,0
4702122163,0.0013021806853582554,0.0013333333333333333,0.0015202492211838007,0.001557632398753894,0.0015887850467289719,0.0016261682242990653,0.0016137071651090343,0.001501557632398754,0.0016074766355140186,0.0016386292834890965,0.0014392523364485982,0.0013146417445482866,0.0015950155763239876,0.00098442367601246097,0.00048598130841121494,0.00027414330218068533,0.0011962616822429907,0.0011588785046728971,0.00071651090342679123,0.00056697819314641747,0.00061682242990654206,0.00014330218068535827,0.00015576323987538941,9.9688473520249227e-05,0.00039252336448598131,0.00072897196261682243,0.00043613707165109035,0.00022429906542056075,0.0010031152647975079,0.00097819314641744547,0.00069781931464174454,0.00028037383177570094,0.0011962616822429907,0.00079127725856697822,0.00034267912772585672,4.3613707165109034e-05,0.00085358255451713401,0.0010342679127725858,0.00062928348909657326,0.00016822429906542056,0.00018691588785046728,0.00017445482866043613,8.7227414330218067e-05,2.4922118380062307e-05,0.00019314641744548285,0.00013707165109034267,5.6074766355140187e-05,0,0.00013707165109034267,0.00038006230529595016,0.00019314641744548285,1.2461059190031153e-05,0.00024299065420560747,0.00046728971962616824,0.00019937694704049845,6.2305295950155767e-06,0.00013084112149532709,0.00057943925233644856,0.0013333333333333333,0.00019937694704049845,7.4766355140186921e-05,6.8535825545171334e-05,3.738317757009346e-05,6.2305295950155767e-06
4702122807,0.0021067615658362988,0.002199288256227758,0.001594306049822064,0.0013167259786476869,0.0014448398576512457,0.001601423487544484,0.0015729537366548042,0.0013309608540925267,0.002683274021352313,0.0020427046263345196,0.0017935943060498221,0.0017793594306049821,0.0018718861209964413,0.0012882562277580071,0.00033451957295373667,0.00038434163701067615,0.0021138790035587188,0.0012953736654804271,0.0007900355871886121,0.00089679715302491106,0.0012455516014234875,0.000804270462633452,0.00093238434163701064,0.0005195729537366548,0.0012597864768683273,0.0013879003558718861,0.0012882562277580071,0.0010462633451957296,0.0016156583629893238,0.0017010676156583629,0.0011174377224199288,0.00056939501779359428,0.0010533807829181494,0.0010604982206405694,0.00036298932384341636,1.4234875444839857e-05,0.0013807829181494663,0.0014163701067615659,0.00069750889679715304,0.00015658362989323844,0.00041281138790035589,0.000199288256227758,0.00010676156583629893,2.1352313167259786e-05,7.1174377224199285e-05,9.9644128113878999e-05,4.98220640569395e-05,0,0.00066192170818505335,0.00082562277580071179,0.00010676156583629893,0,0.00065480427046263345,0.00076156583629893241,4.98220640569395e-05,0,0.00020640569395017795,0.0011601423487544484,0.0011530249110320286,0.00038434163701067615,4.98220640569395e-05,3.5587188612099643e-05,2.1352313167259786e-05,0
4702756294,0.0014346666666666668,0.001616,0.0014400000000000001,0.0012746666666666666,0.0013066666666666667,0.0013173333333333333,0.0013066666666666667,0.001088,0.0017546666666666667,0.0015946666666666668,0.0015093333333333332,0.0014239999999999999,0.0010026666666666667,0.00066666666666666664,0.00026666666666666668,0.000192,0.0018026666666666666,0.0011946666666666666,0.00073066666666666668,0.00057600000000000001,0.00075733333333333338,0.00049600000000000002,0.00053866666666666668,0.000368,0.00089599999999999999,0.00096533333333333334,0.00086399999999999997,0.00079466666666666672,0.00077866666666666666,0.00094933333333333339,0.00078399999999999997,0.00068800000000000003,0.00050666666666666666,0.00041599999999999997,8.0000000000000007e-05,1.5999999999999999e-05,0.0013760000000000001,0.0010399999999999999,0.00030933333333333334,3.7333333333333331e-05,0.00020266666666666667,0.000176,3.7333333333333331e-05,1.0666666666666667e-05,0.00016533333333333333,4.8000000000000001e-05,2.1333333333333335e-05,0,0.00031466666666666665,0.000368,4.8000000000000001e-05,0,0.00019733333333333332,0.00023466666666666666,1.5999999999999999e-05,5.3333333333333337e-06,0.00020266666666666667,0.0014933333333333333,0.0010773333333333334,0.00013333333333333334,0.00011733333333333333,5.8666666666666665e-05,0,0
4702788468,0.0022054794520547944,0.0021917808219178081,0.0018561643835616438,0.0017876712328767123,0.0016301369863013699,0.0013835616438356165,0.0011780821917808219,0.0008287671232876712,0.0025136986301369864,0.0028424657534246575,0.0020479452054794523,0.0017945205479452055,0.0022123287671232876,0.0020273972602739727,0.00067123287671232872,0.0002876712328767123,0.0019863013698630137,0.0015136986301369864,0.00091780821917808214,0.00040410958904109589,0.00085616438356164379,0.00074657534246575343,0.00053424657534246577,0.00010958904109589041,0.00086986301369863014,0.0015753424657534247,0.0015068493150684932,0.0012739726027397259,0.0021369863013698631,0.0022260273972602739,0.0011095890410958904,0.00034246575342465754,0.001363013698630137,0.0010342465753424657,0.0003767123287671233,0.00011643835616438356,0.00043150684931506848,0.00059589041095890413,0.00065753424657534248,0.00043835616438356166,0.00015753424657534247,0.00017123287671232877,0.00013013698630136986,1.3698630136986302e-05,8.9041095890410958e-05,7.5342465753424663e-05,0.00011643835616438356,1.3698630136986302e-05,0.00095890410958904108,0.0012534246575342466,0.00018493150684931506,2.7397260273972603e-05,0.00080821917808219178,0.0010068493150684932,0.00015068493150684933,0,2.0547945205479453e-05,8.219178082191781e-05,0.00043150684931506848,0.0003904109589041096,1.3698630136986302e-05,4.7945205479452053e-05,5.4794520547945207e-05,6.8493150684931509e-06
4738035332,0.0019181286549707602,0.0046783625730994153,0.0071578947368421053,0.0070877192982456141,0.0052748538011695902,0.0036842105263157894,0.0014035087719298245,0.00019883040935672516,0.0048888888888888888,0.0096257309941520462,0.0078830409356725143,0.0023859649122807019,0.0047134502923976609,0.0083157894736842104,0.0046432748538011697,0.00085380116959064324,0.00447953216374269,0.0083976608187134507,0.0056023391812865496,0.0023040935672514621,0.0011228070175438596,0.0023157894736842107,0.0016725146198830409,0.0002105263157894737,0.0034502923976608185,0.008713450292397661,0.0086900584795321645,0.0056608187134502925,0.0035555555555555557,0.0052865497076023393,0.0028888888888888888,0.0010643274853801169,0.00076023391812865494,0.0016257309941520469,0.00035087719298245611,3.5087719298245611e-05,0.0023040935672514621,0.0057192982456140355,0.0036959064327485381,0.00085380116959064324,2.3391812865497078e-05,0.00016374269005847952,4.6783625730994155e-05,0,0.00016374269005847952,0.00058479532163742691,0.00026900584795321638,8.187134502923976e-05,0.0020350877192982456,0.0057660818713450293,0.0064795321637426901,0.0052982456140350876,7.0175438596491223e-05,0.00023391812865497077,0,0,0.00016374269005847952,0.00076023391812865494,0.00031578947368421053,0.00010526315789473685,2.3391812865497078e-05,0.00019883040935672516,2.3391812865497078e-05,0
4760826277,0.00021621621621621621,3.6036036036036038e-05,6.0060060060060059e-05,0,0,0,0,0,0.00072072072072072073,0.00058258258258258254,6.006006006006006e-06,0,6.0060060060060059e-05,0,0,0,5.4054054054054054e-05,0,0,0,0.0001021021021021021,0,0,0,0.0010930930930930932,0.0014534534534534536,0.00081681681681681681,6.006006006006006e-06,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038438438438438439,0.0013633633633633633,0.0016156156156156157,4.2042042042042043e-05,0,0,0,0,0,0,0,0,0,0,0,0
4760826641,0.0012880258899676375,0.0010938511326860842,0.0014045307443365696,0.0015663430420711974,0.0015922330097087379,0.001656957928802589,0.00073786407766990292,0.00030420711974110031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760827205,0.0021741741741741743,0.0015075075075075075,0.0013153153153153154,0.0011771771771771772,0.0011531531531531532,0.0014414414414414415,0.0011711711711711711,0.00018018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760827501,0.0016456456456456457,0.001009009009009009,0.00081681681681681681,0.00071471471471471469,0.00067867867867867863,0.0010330330330330329,0.0023243243243243243,0.00025825825825825824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760827875,0.0019459459459459458,0.00087687687687687684,0.00084684684684684683,0.00099099099099099106,0.0011651651651651651,0.0012912912912912912,0.0014114114114114115,0.00040240240240240242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760828391,0.0014954954954954954,4.2042042042042043e-05,0,3.6036036036036038e-05,0.00037237237237237235,0.0005345345345345345,0,0,0.0008708708708708709,1.2012012012012012e-05,0.00085285285285285287,6.006006006006006e-06,7.2072072072072076e-05,1.2012012012012012e-05,0.0002042042042042042,0,0.00046846846846846849,3.0030030030030029e-05,7.8078078078078081e-05,0,0.00060060060060060057,0,0,0,0.00091891891891891894,0.00045645645645645645,0.00093093093093093093,0.0003783783783783784,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0002042042042042042,6.006006006006006e-06,0,0,0.00082282282282282286,0.00088888888888888893,0.0013333333333333333,0.00015015015015015014,0,0,0,0,0,0,0,0,0,0,0,0
4760828679,0.0015015015015015015,0.00022222222222222223,4.8048048048048048e-05,3.0030030030030029e-05,0.00011411411411411411,0.00073873873873873876,0.00025825825825825824,0,0.0010030030030030029,9.0090090090090091e-05,0.00040840840840840841,0.00036636636636636636,0.00012612612612612612,2.4024024024024024e-05,0.00025225225225225225,0,0.00050450450450450449,6.0060060060060059e-05,0.00046846846846846849,0,0.00039639639639639637,0,0,0,0.00080480480480480483,0.00060660660660660662,0.00057657657657657661,0.00043843843843843842,0,0,6.006006006006006e-06,1.8018018018018019e-05,0,0,0,0,0.00018018018018018018,0.00015015015015015014,0.00031231231231231232,0,0,0,0,0,6.0060060060060059e-05,0,0,0,0.00052852852852852857,0.00084084084084084089,0.00085885885885885881,0.00013813813813813813,0,0,0,0,0.00013813813813813813,7.2072072072072076e-05,0,0,0,0,0,0
4760829137,0.0015915915915915915,0.00044444444444444447,9.6096096096096097e-05,0.0001021021021021021,0.00023423423423423424,0.00036036036036036037,0.00054654654654654659,6.0060060060060059e-05,0.0013153153153153154,0.00036636636636636636,0.00034834834834834833,0.00065465465465465466,0.0002882882882882883,0.00010810810810810811,0.00022222222222222223,3.6036036036036038e-05,0.0007027027027027027,0.00016216216216216215,0.00016816816816816817,6.0060060060060059e-05,0.00058258258258258254,4.2042042042042043e-05,6.006006006006006e-06,2.4024024024024024e-05,0.0010930930930930932,0.00081081081081081077,0.00079279279279279274,0.00086486486486486486,4.2042042042042043e-05,3.6036036036036038e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,0.0002882882882882883,0.00019819819819819818,0.0001021021021021021,2.4024024024024024e-05,0,0,0,0,4.8048048048048048e-05,3.0030030030030029e-05,0,0,0.00065465465465465466,0.001045045045045045,0.0012312312312312312,0.00032432432432432431,0,0,0,0,0.00025225225225225225,0.00017417417417417416,6.0060060060060059e-05,0,6.006006006006006e-06,0,0,0
4760829367,0.0007447447447447447,6.006006006006006e-06,1.2012012012012012e-05,3.6036036036036038e-05,9.6096096096096097e-05,0.00013813813813813813,0.00015015015015015014,0.0016516516516516516,6.006006006006006e-06,1.8018018018018019e-05,0.00076276276276276273,0.00084684684684684683,6.006006006006006e-06,0,0,6.0060060060060059e-05,0.0012192192192192193,0.00064864864864864862,0.00036036036036036037,0.00012012012012012012,3.6036036036036038e-05,0.0011711711711711711,0.0012552552552552553,0.00042042042042042044,0,6.006006006006006e-06,0.0010330330330330329,0.00092492492492492488,0,0,0,1.2012012012012012e-05,0,0,0,0,0.0020960960960960959,0.0017957957957957958,4.8048048048048048e-05,0,0.0020240240240240242,0.0019459459459459458,0.00076276276276276273,0,0,0.0008288288288288288,0.0011651651651651651,0.00019819819819819818,0,0,0,0,0,0,0,0,0.000954954954954955,0.00064264264264264268,0,0,0,0,0,0
